2.077836,0.9122521,0.53839576,0.7602015,0.81899893,1.3364985,-0.11949009,-0.25200048,1.5514524,1.0539284,0.44254342,1.2796309,1.1224238,1.056605,0.8144015,0.80487746,1.1140636,1.1403574,0.57578087,1.2047929,0.8706655,1.715024,0.46466467,0.8693042,1.1497959,0.62349004,1.371725,0.7823764,0.5757478,1.0090835,1.0057892,0.7311973,1.303386,1.2763286,1.0232049,1.5900064,0.8492012,1.0923799,1.0907494,0.656509,0.28484455,0.6575795,0.7841231,0.6633028,1.7355988,0.9642098,1.4991086,0.48151034,0.971472,0.49899024,0.063944995,0.71682155,0.7009517,0.7738745,1.016992,1.5106248,0.26610237,0.9674053,0.9569528,0.96740896,0.86990535,0.67816836,1.1087158,1.107749,0.5166602,0.2656213,0.6835213,1.4263823,0.7451626,0.7066405,1.4069859,0.12365085,0.6928902,1.6229753,0.7408285,0.98412156,0.86408055,0.55135584,0.7986059,1.0281302,0.42189604,1.0579453,1.1985093,1.2821894,0.6754085,0.76705116,0.77514625,0.70632064,1.2050472,1.1082501,0.9909142,1.4651883,0.6973766,1.0174816,1.4332082,0.6580507,0.8975044,0.3955301,1.4153873,1.0379409
1.7910982,1.2931819,0.06262797,0.5628178,0.842623,1.0026335,0.062089205,-0.038748205,0.9258554,0.7317071,0.28614104,0.95810753,0.9567191,0.63668716,1.0705279,1.0787591,0.95835614,0.7922977,0.28456196,0.5191028,0.6073287,1.362139,0.29337376,0.7398724,0.96016526,0.6582185,0.8225411,0.6176087,0.342096,0.62158316,0.39565215,0.46005413,1.0443461,0.86592066,0.33167636,0.89698863,0.7063143,0.60662365,0.60735774,0.39693397,0.6022053,0.6098277,0.059579134,0.31702548,0.7414901,0.5889014,1.0286945,0.32565293,0.82752544,0.22618522,0.0033094883,0.41533393,0.3882175,0.5722677,0.95666933,1.21171,0.4795109,0.9560961,0.7963269,0.7503606,0.91443765,0.62079364,0.8472129,0.7349578,0.42006916,0.20301726,0.669705,0.8938416,0.45558858,0.4029084,0.9959568,0.11144453,0.36216804,1.1748413,0.57677317,0.55930775,0.65588176,0.68055224,0.45645776,0.67970395,0.18532549,0.80092883,0.8362813,0.7298396,0.16797125,0.4348664,0.6716594,0.78783363,1.0352087,0.7105979,0.8330548,0.9536599,0.34680265,0.7857436,1.1897204,0.61713743,1.0489119,0.13217187,0.8796075,0.7838213
1.668608,0.6800229,-0.44658405,0.290871,0.29478654,0.30644923,-0.105961025,-0.4190582,0.46957,0.1606918,-0.1780696,0.27528137,0.4635448,-0.025603794,1.143615,1.1423631,0.41061798,0.37880886,0.049744114,0.16911972,0.048533857,0.21476969,0.25317743,0.25076765,0.40701404,0.2721212,0.6949396,0.29639727,0.13051523,0.32614464,0.089956686,0.29949078,0.4477687,0.15506393,0.048070498,0.40104696,0.11113797,0.586673,0.58676314,0.09554105,0.36101055,0.38775182,0.08920931,0.14109996,0.52649784,0.026567012,0.6461692,-0.14384216,0.092166774,0.0444002,-0.076319635,-0.0050354004,0.19157551,0.24298874,0.424877,0.55970573,-0.021145344,0.38654518,0.49936303,0.3733494,0.57297647,0.30883142,0.3554782,0.41565725,0.05295845,-0.14694971,0.2575944,0.253296,0.040005796,0.12493835,0.8256767,-0.22066402,0.2711004,0.31485835,0.27476424,0.0062424988,0.2315332,0.48773563,0.24829477,0.03443584,-0.27181816,0.34695122,0.24250036,0.21446529,-0.09113087,0.10800687,0.37977365,-0.03314182,0.043890588,0.29852438,0.27203622,0.4271768,-0.100119814,0.3923843,0.510298,0.16321838,0.5903292,-0.10306882,0.50595534,0.23374385
0.66933024,0.87740517,-0.31910732,-0.073146656,0.10774893,0.49368334,0.113512754,-0.5090959,0.2840963,0.19278473,-0.14162421,0.49219286,0.2536582,0.036227822,0.75140536,0.7641849,0.26811498,0.385928,-0.18237078,-0.0076447576,-0.17393339,0.31922773,-0.08110988,-0.0004773885,0.17464253,0.1359216,0.41219229,0.28087884,-0.11439944,0.34884736,0.1653935,0.103795834,0.22489266,0.2577142,0.15884635,0.20496777,0.04299766,0.32321548,0.32228306,0.05725748,-0.09630737,0.14654592,-0.44627875,0.049158566,-0.30296075,-0.10297268,0.1648806,-0.003226906,0.0008986667,-0.09075495,-0.24939641,-0.06773859,0.1541382,0.25696754,0.18880814,0.37039942,0.14993694,0.20580551,0.15814517,0.23598383,0.2804668,0.06637877,0.28693417,0.07995957,-0.17359686,-0.15608726,0.17459421,0.33193472,0.10342162,-0.16878799,0.6455639,-0.34324762,0.31921318,0.15242937,0.04372683,0.036255807,0.044280566,0.1655047,-0.012079358,-0.053754255,-0.26568106,-0.002149433,0.060204864,0.10258225,-0.16911317,0.22062492,-0.0051689595,0.032653652,-0.00941807,0.0021021515,0.021346197,0.29308778,-0.045950443,0.2046279,0.3080181,-0.020245016,0.33975837,-0.23764515,0.29185697,0.15888903
1.2602438,-0.12699977,-0.087418646,0.47597143,0.2439278,0.85493636,-0.08642495,-0.32358724,0.5640932,0.3681158,-0.063001305,0.8381057,0.43621203,0.283749,1.0440327,1.0364715,0.5384256,0.30863333,0.24279463,0.30458742,0.30536228,0.5246659,-0.028695673,0.28997207,0.18324643,0.19844067,0.74683857,0.18153773,0.12416723,0.5839982,0.57938814,0.13276482,0.62316537,1.0103139,0.5942751,1.1171947,0.17354599,0.45376414,0.45313662,0.0024958253,-0.1743545,0.469875,-0.2023454,0.18374133,0.3519771,0.0444656,0.4565752,0.06659672,0.25057128,0.2417118,-0.26719224,0.19056347,0.30723247,0.23403344,0.48863295,0.52233183,0.6049924,0.5282967,0.28075358,0.38116705,0.51203203,0.32538944,0.44573036,0.25360966,0.088104844,0.08301917,0.34275046,0.5104344,0.13405895,0.038820386,0.76606894,-0.06957948,0.35076845,0.23749939,0.3933177,0.4251918,0.38054007,0.1330069,0.16007185,0.3560766,-0.011101931,0.3410482,0.56373936,0.4818199,0.05872859,0.6997636,0.18900588,0.28771213,0.64642483,0.102871,0.45264664,0.7379141,0.29079846,0.50453794,0.6920516,0.24370119,0.4083789,0.04865864,0.78005385,0.44943073
1.456534,0.42588687,0.07865247,0.6061281,0.31484416,0.94147074,0.16752109,-0.33473775,0.83814764,0.37650982,0.3931793,0.9377401,0.5963423,0.55477065,1.2824566,1.2875242,0.72726375,0.8158314,0.12424517,0.062010556,0.4078599,1.2416406,0.037133574,0.45913357,0.5239734,0.23647887,1.0006404,0.543295,0.35770127,0.54061127,0.4685109,0.42264986,0.7598276,0.9648108,0.46212447,0.95555997,0.34227213,0.43770093,0.43697524,0.13029143,-0.06495855,0.12789223,0.2142641,0.27108788,0.7735634,0.47268522,0.70539504,0.3142127,0.28572747,0.26373827,-0.20640627,0.14822629,0.49063936,0.47607487,0.86664045,0.82217133,0.23000512,0.85842013,0.69287395,0.5538818,0.4365514,0.42160797,0.63434774,0.6940067,0.3511171,-0.06778321,0.72542626,0.69349426,0.3686342,0.33631006,0.68537205,-0.14422813,0.3832988,0.5223379,0.62879765,0.6588736,0.62588423,0.642784,0.38208684,0.69720453,0.00705418,0.5818029,0.8315502,0.5577059,-0.0657551,0.65989566,0.55427295,0.39626858,1.0649257,0.4799691,0.49070153,1.1567218,0.29623628,0.62091005,0.87836176,0.5099656,0.5361531,0.095014006,0.9907313,0.5949382
1.5708624,0.30371153,0.014575183,0.6048274,0.77753687,1.1015657,-0.123157285,-0.3125447,0.80084956,0.6310166,0.30243182,1.0928432,0.55899537,0.5864223,2.1087613,2.09166,0.82398546,0.82700014,0.43561867,0.5807652,0.5748003,0.9000524,0.018110208,0.7563951,0.8377228,0.0865803,0.95402205,0.37221736,0.23723745,0.46255273,0.22907788,0.62209857,1.0420772,0.9302193,0.21390498,1.4461373,0.63335586,0.62304795,0.6226622,0.066601045,0.0340904,0.10141411,0.024346232,0.32038265,0.6075412,0.4771909,0.6943428,-0.017423302,0.5530603,0.3805869,-0.2632788,0.518297,0.58370113,0.5505481,0.82282627,1.0251331,0.26364195,0.8151928,0.9485789,0.60330904,0.61505854,0.52587324,0.594614,0.7071012,0.4916578,-0.09369612,0.7163354,1.042166,0.31658375,0.42079073,0.62157315,-0.08717117,0.51862866,0.6101692,0.66493464,0.9154119,0.7081711,0.7041776,0.5797638,0.62172234,-0.017788053,0.6844722,1.0636046,0.66930073,0.13225111,0.52232695,0.43026826,0.47809127,0.92255175,1.1099733,0.7112807,1.1878163,0.34350097,1.0083815,1.2781742,0.6227566,0.55323684,0.078654565,0.99947715,0.80007005
1.5660436,0.87698656,0.0050273836,0.7725054,0.9584631,1.3724761,0.044010937,-0.09942433,0.83112013,0.83626074,0.39162135,1.3615103,0.33493105,0.8494451,2.2625027,2.2703004,0.7823212,0.6722263,0.6643089,0.66235745,0.35523695,0.7759503,1.6763806e-05,0.4719803,0.60334074,0.17605968,0.9343964,0.26759797,0.18085581,0.41474047,0.0005964041,0.6456686,1.176353,0.6461692,-0.051325217,1.4671826,0.7704036,0.41369513,0.4137201,0.06387515,-0.20786619,-0.016540289,0.2066288,0.15969333,1.0960748,0.4869574,0.63628244,-0.09506956,0.15856044,0.37283796,-0.32014167,0.6881497,0.4746096,0.56035674,0.6170298,0.7730533,-0.11767472,0.5721171,1.0216235,0.5028229,0.7630915,0.44318056,0.5086975,0.7508986,0.5668173,0.057305753,0.8358674,0.8482529,0.42770734,0.53080004,0.56699246,-0.14825496,0.45769155,0.17668173,0.7423674,0.82370484,0.7704814,0.7428657,0.4864199,0.93539643,-0.23705864,0.1953417,0.9028889,0.50613016,0.20070943,0.66708845,0.43143106,0.3534613,0.6655148,0.94818103,0.9601814,0.9487921,0.45038843,0.6918207,0.9320538,0.41795486,0.48059466,0.53864855,1.0581597,0.32663798
0.96437174,0.3537461,-0.17556044,0.479467,0.5415008,0.9309436,0.3297468,-0.40014634,0.44792727,0.38133806,0.4324179,0.91834897,0.10731241,0.5343181,1.680482,1.6849453,0.66435647,0.6942196,0.24158591,0.46890262,0.18726417,0.61138934,-0.2089978,0.103040546,0.15553057,-0.055564895,0.67843974,0.24622875,0.1253222,0.26781613,-0.039876893,0.61705726,0.7184873,0.4182459,-0.08893847,0.7737696,0.45871592,0.11568147,0.11670396,-0.115841836,-0.46922028,-0.37037396,-0.1535658,-0.10824844,0.5442181,0.33092874,0.3856813,0.044553928,0.3040622,-0.025618106,-0.43211728,0.28246155,0.17474586,0.13716173,0.45043176,0.3983905,-0.30971292,0.42012915,0.31630516,0.3021788,0.4881179,0.18041536,0.21188733,0.5054486,0.52977854,-0.23456112,0.79378706,0.75147694,0.20570868,0.18754864,0.2202065,-0.22830626,0.568685,-0.15426904,0.23052214,0.24605009,0.31465685,0.335589,0.2099463,0.62203276,-0.27328002,-0.36869094,0.5869858,0.069316894,0.01988066,0.59164274,0.19613811,0.06870358,0.6099102,0.6377897,0.57055616,0.6521907,0.2067619,0.51838696,0.9269849,0.12382097,0.2006742,0.19116092,0.9527048,0.26424414
-0.31888103,0.16589314,0.074044704,-0.11891377,-0.046344846,0.13586774,0.3139267,-0.5685812,0.081854045,-0.22901088,0.17438495,0.11725235,-0.1797032,-0.008055925,0.54720837,0.55273056,0.058529556,-0.10018507,-0.086747885,0.051413476,-0.09974494,0.10390437,-0.43523672,-0.33300936,-0.2709322,-0.40716332,0.06731555,-0.0153566,-0.037385017,-0.08026734,-0.2016767,0.20357278,0.29224014,-0.07954773,-0.20338455,0.2254287,-0.108778805,-0.07686782,-0.07714027,-0.343915,-0.50304425,-0.5102613,0.14520605,-0.372988,0.5456221,-0.3341412,-0.025721729,-0.10475785,-0.13107502,-0.188436,-0.5078368,-0.21873489,-0.26111272,-0.15173963,-0.009518892,-0.11770505,-0.61560094,-0.044661045,0.032310933,0.065953255,-0.062531024,-0.19877055,-0.12075162,-0.040022463,-0.08698874,-0.42519057,0.11315629,0.23281172,0.050396778,-0.22033411,-0.16113648,-0.48104843,-0.07749697,-0.35624728,0.0122356415,-0.019939572,0.05970663,-0.27604637,-0.22741312,0.090486884,-0.30383915,-0.53033173,0.09528637,-0.37762332,-0.28915283,0.13155058,-0.19560692,-0.07346877,0.011372566,0.101519644,0.043831855,0.29350743,-0.00084352493,0.20004249,0.32537875,-0.23605353,0.0034503043,-0.3680474,0.34579077,-0.12092388
-0.4410593,0.24968752,-0.3107811,-0.57912403,-0.43123507,-0.3740035,-0.10415124,-0.7283517,-0.30732352,-0.54585063,-0.2799562,-0.3783394,-0.4578333,-0.38567454,-0.26490378,-0.26652467,-0.3742392,-0.3749337,-0.25527653,-0.71924245,-0.47971022,-0.26109207,-0.6115895,-0.58320045,-0.42895737,-0.6192162,-0.065579385,-0.5111221,-0.28073636,-0.5307406,-0.4818097,-0.36035067,-0.3554005,-0.28527087,-0.50571305,-0.0537526,-0.50136423,-0.4502773,-0.44925162,-0.5059699,-0.3682484,-0.5883424,-0.1838226,-0.5380183,0.023410529,-0.62589836,-0.6931067,-0.5679178,-0.46146634,-0.38551202,-0.6933992,-0.66477466,-0.5771097,-0.53629535,-0.27552873,-0.37524322,-0.68447846,-0.30289522,-0.35645637,-0.22244674,-0.3341358,-0.50266176,-0.4902992,-0.50143546,-0.56998694,-0.6034896,-0.32674888,-0.1581023,-0.24104556,-0.42591965,-0.48120046,-0.62638867,-0.5137914,-0.69916826,-0.13098252,-0.41426808,-0.20647326,-0.69238555,-0.34277803,-0.3384345,-0.558619,-0.6150373,-0.2791826,-0.6176521,-0.5308863,-0.52910006,-0.34151936,-0.6055448,-0.34707546,0.008600086,-0.2655536,-0.44190034,-0.4477507,-0.3346454,-0.18419504,-0.6620069,-0.48884487,-0.44928423,-0.12796706,-0.3785316
-0.9830049,0.14357495,-0.54073536,-0.8259579,-0.629373,-0.41035566,-0.5755434,-0.77900136,-0.40371323,-0.6091768,-0.4927747,-0.40969306,-0.6956729,-0.5999832,-0.58663726,-0.5886396,-0.58635956,-0.7092674,-0.5865171,-0.6416099,-0.66721904,-0.6271896,-0.7886162,-0.7467456,-0.628055,-0.7556678,-0.55649704,-0.6886856,-0.7251116,-0.742636,-0.8273914,-0.7034284,-0.65801793,-0.4764048,-0.85329354,-0.21807277,-0.81174123,-0.6321908,-0.63181496,-0.7435993,-0.61760855,-0.5876055,-0.8492242,-0.6736517,-0.7231342,-0.7249436,-0.75927854,-0.5950513,-0.72663355,-0.4865743,-0.7784716,-0.7800095,-0.808184,-0.71840703,-0.7610778,-0.78103954,-0.6987035,-0.7566192,-0.63012475,-0.49303928,-0.6851461,-0.7383319,-0.6200241,-0.7007608,-0.5587819,-0.78482795,-0.38479495,-0.41202733,-0.5265142,-0.64991283,-0.75071913,-0.6632423,-0.71124375,-0.64317167,-0.38709274,-0.67435753,-0.41795558,-0.83943164,-0.6443611,-0.48283342,-0.7689049,-0.80449265,-0.5835398,-0.8782623,-0.82515365,-0.53842455,-0.7922808,-0.66261137,-0.5053259,-0.447571,-0.7208294,-0.5586878,-0.7107663,-0.5573023,-0.52909577,-0.74493563,-0.6797964,-0.7272295,-0.2950594,-0.5894601
-0.93064916,-0.6361892,-0.8689302,-0.7895727,-0.83277106,-0.64595604,-0.89012265,-0.78548276,-0.8797215,-0.7623818,-0.7705922,-0.64926785,-0.84550524,-0.71888816,-0.8249858,-0.8239968,-0.86541116,-0.8443562,-0.62176925,-0.8256911,-0.8593062,-0.6777178,-0.8550602,-0.78156066,-0.82964206,-0.9287885,-0.70360804,-0.94105726,-0.88527167,-0.8947164,-0.9747339,-0.857689,-0.74905354,-0.7885287,-0.97645473,-0.7085447,-0.88378704,-0.9316128,-0.93145263,-0.8095319,-0.6905049,-0.5345887,-0.6948193,-0.9223347,-0.57087755,-0.8863343,-0.7901957,-0.75429076,-0.86969054,-0.6554735,-0.7937698,-1.0104752,-0.87405205,-0.87004864,-0.8132326,-0.8641272,-0.7046108,-0.8046651,-0.791131,-0.7901243,-0.8479668,-0.878857,-0.87397647,-0.8591263,-0.6965389,-0.9449669,-0.68658954,-0.7282308,-0.7835605,-0.80777377,-0.8581757,-0.7868396,-0.83157575,-0.87558997,-0.7779628,-0.74497086,-0.80217266,-0.9435917,-0.910432,-0.83787143,-0.8476914,-0.9494756,-0.60260844,-0.8938736,-0.9328863,-0.8098495,-0.97037446,-0.81000084,-0.7002703,-0.7790671,-0.8857057,-0.64038455,-0.867902,-0.8167982,-0.7046745,-0.9392928,-0.8493966,-0.83586013,-0.7766141,-0.73674834
-1.0225807,-0.09756776,-0.88931376,-0.7937037,-0.9359653,-0.8586899,-0.8735573,-0.9168018,-0.9189496,-0.88467145,-0.884285,-0.86236525,-0.9857532,-0.8651978,-0.8442031,-0.8453748,-0.9470961,-1.0004203,-0.8253571,-0.88088614,-0.92214006,-0.8509513,-0.8876433,-0.9523674,-0.9029219,-0.947859,-0.9589943,-0.895739,-0.9565245,-1.0296352,-0.9133183,-0.88355684,-0.92941,-0.8819845,-0.89340496,-0.80240446,-0.9073435,-1.0121863,-1.0123458,-0.95844436,-0.87727666,-0.68357116,-0.85132813,-0.95522064,-0.7502708,-0.9264652,-0.9273534,-0.8842298,-0.9730228,-0.6512865,-0.83180416,-1.0470475,-0.8720452,-0.92051125,-0.8357408,-0.93615973,-0.80692506,-0.84653294,-0.8081211,-0.85476124,-0.92289954,-0.98084086,-0.9805701,-0.9061713,-0.7897514,-0.962255,-0.6809709,-0.76660013,-0.9391947,-0.8511553,-0.97219324,-0.8308399,-0.8005544,-0.89293885,-0.98533344,-0.843133,-0.9738281,-0.9646413,-0.9556656,-0.837324,-0.86512566,-0.9365026,-0.7937639,-1.0086982,-0.9654095,-0.8829626,-0.98792756,-0.89078325,-0.85914445,-0.93676865,-0.8748557,-0.6961199,-0.9536692,-0.8750557,-0.78726935,-0.99308085,-1.0051634,-0.98336923,-0.8576724,-0.78056026
-1.0636356,-0.5513704,-0.9040941,-0.92395365,-0.93303645,-1.020309,-0.93676424,-0.8396176,-0.9629191,-0.95176834,-1.0284984,-1.0255088,-0.9850378,-0.9039495,-0.95542467,-0.9567215,-1.0158898,-1.0543348,-0.7348088,-0.9574934,-0.9752867,-1.0103455,-0.9206517,-1.0404377,-0.9395901,-0.9901241,-1.005642,-0.9021615,-0.9669457,-1.0687087,-0.9527762,-0.97952414,-0.94074804,-1.0475872,-0.94151855,-0.98254985,-0.9476021,-0.9670409,-0.96704555,-0.87630254,-0.92193866,-0.6851795,-0.90890706,-0.9632623,-0.88248277,-0.9939047,-0.9729592,-0.94977236,-0.96919954,-0.7288375,-0.78351545,-1.0303956,-0.99002767,-0.9900875,-0.96846783,-0.9211896,-0.854517,-0.9764178,-0.9294639,-0.9729125,-0.9599978,-1.0281658,-1.0236114,-0.95983016,-0.8994378,-1.0247623,-0.9466456,-0.99608195,-1.0559454,-0.89976203,-1.0231956,-0.8296285,-0.9079869,-0.895408,-0.9675191,-0.9889968,-0.9800426,-1.0303125,-0.9883078,-1.0269351,-0.841618,-0.8968443,-0.9814055,-1.0665282,-0.96394575,-0.9932193,-1.0433973,-0.9227442,-0.956075,-0.85465896,-0.94968987,-0.9577872,-1.0380669,-0.9115783,-0.9125794,-1.0000184,-0.9667995,-0.9970983,-0.97926754,-0.86335635
-1.0667509,-0.17192571,-0.9309534,-0.9656294,-0.9970715,-0.9995961,-0.9226545,-0.88883126,-0.9530381,-0.95091033,-0.9175129,-1.0029123,-0.9388004,-1.0006074,-1.0457118,-1.0463833,-1.0070109,-1.0822239,-0.8471674,-1.019396,-1.002882,-1.0124538,-0.85372525,-1.0178336,-1.0286698,-0.955529,-1.1356865,-1.0036008,-1.0902573,-1.077488,-0.95470506,-1.0238171,-1.049273,-1.109062,-0.94579625,-1.028103,-1.0258392,-1.0324856,-1.0325013,-0.9464426,-0.88106775,-0.53826916,-0.98282933,-0.9455162,-0.96004707,-1.061938,-1.0132155,-0.95622504,-0.9525943,-0.68353176,-0.7793659,-0.98755944,-1.0047575,-1.0451198,-1.0282469,-0.9860436,-0.77477765,-1.026588,-1.0609084,-1.0873818,-1.027862,-1.0215056,-1.1118133,-1.0556029,-1.0164939,-1.0052688,-1.0786465,-1.1232907,-1.038596,-0.9588047,-1.0003135,-0.8381758,-1.0010295,-0.88456285,-1.0794903,-1.0398537,-1.0895519,-1.0449226,-1.0220436,-1.0290768,-0.86616564,-0.8417076,-1.0847206,-1.0113062,-0.9293912,-1.0081085,-0.9375882,-0.9641658,-1.0107144,-0.9491871,-0.9305438,-1.10053,-0.9289293,-0.9994767,-0.9985365,-1.0064061,-1.0144334,-0.9993578,-1.082293,-1.0125378
-1.0159307,-0.0056144036,-1.0377034,-1.03011,-1.1425552,-1.1065631,-1.0164838,-0.918983,-1.0635437,-1.0833492,-1.0037674,-1.1056223,-0.9599314,-1.1158867,-1.1566079,-1.159311,-1.1374037,-1.1603329,-0.98067546,-1.0835718,-1.0879989,-1.0673165,-0.8598051,-0.99783534,-1.1247133,-0.9736289,-1.125637,-0.9404868,-1.1272334,-0.9856575,-0.9157287,-1.1636617,-1.174566,-1.2040489,-0.8963481,-1.1962144,-1.1124961,-0.97760665,-0.97793007,-0.9610797,-0.88590634,-0.65215105,-0.95244396,-0.9375474,-0.95358735,-1.1241837,-1.0823727,-0.93716204,-1.0197483,-0.792647,-0.77252245,-1.0480782,-1.0741485,-1.1187837,-1.0798965,-1.0908122,-0.75228214,-1.0787754,-1.1337023,-1.1509123,-1.1565254,-1.0088044,-1.1903241,-1.1541519,-1.1132169,-1.0048971,-1.1935387,-1.2074826,-1.0309567,-1.0193652,-0.98035365,-0.83954453,-1.0675905,-0.9122733,-1.1883156,-1.1689906,-1.1924177,-0.9981142,-1.1154402,-1.1344314,-0.87290806,-0.780015,-1.1862185,-0.9945781,-0.9796609,-1.0871594,-0.9873478,-1.0699235,-1.1492139,-1.0945139,-1.0850602,-1.2105136,-1.0111036,-1.1066039,-1.1698487,-0.9956416,-0.9955436,-1.0220306,-1.1792743,-1.0817747
-1.0657179,-0.62482166,-1.1577815,-1.1412592,-1.2532845,-1.2986332,-1.0504483,-0.9975067,-1.1696091,-1.1838367,-1.0590799,-1.2972912,-0.98928237,-1.2401791,-1.1997076,-1.2017264,-1.2465498,-1.253397,-1.1367885,-1.154403,-1.1534333,-1.2052073,-0.8848814,-0.99121034,-1.1766839,-0.9653996,-1.316891,-0.95352507,-1.1824007,-1.0021592,-0.9397901,-1.2309868,-1.3104973,-1.2422028,-0.92183447,-1.3027925,-1.1817694,-1.0173992,-1.0176636,-1.0013269,-0.91791046,-0.8235171,-1.0759972,-0.96978927,-1.1640844,-1.1879766,-1.1535182,-0.946285,-1.01344,-0.8323731,-0.7824172,-1.0925847,-1.1379966,-1.1582861,-1.144926,-1.1796924,-0.7526507,-1.1346408,-1.2055731,-1.1984956,-1.2152724,-0.9985465,-1.2188358,-1.2309885,-1.2003242,-0.984969,-1.2468147,-1.2908528,-1.0870414,-1.1636539,-1.0325961,-0.8484113,-1.1264431,-0.94367737,-1.2861619,-1.2231174,-1.2893013,-0.94660723,-1.1992288,-1.2306672,-0.8708198,-0.69757056,-1.2654023,-0.9693528,-1.0354162,-1.1993432,-1.0349411,-1.1446122,-1.27534,-1.2064245,-1.2170796,-1.2854702,-1.0644271,-1.1824565,-1.2538235,-1.024427,-1.0396757,-1.0939474,-1.3180939,-1.1632888
-1.0067328,-0.87663865,-1.2343814,-1.0860846,-1.2394919,-1.2581961,-1.0443803,-0.9679933,-1.2624407,-1.1700714,-1.0577917,-1.2558234,-0.9795308,-1.2156245,-1.1068976,-1.1087294,-1.2404573,-1.2401708,-1.0804449,-1.1373106,-1.1382374,-1.2039819,-0.88999295,-1.0121694,-1.1516435,-0.96520424,-1.3176531,-0.95861614,-1.206197,-1.0127171,-0.9937639,-1.2728834,-1.3074601,-1.2394514,-0.98087204,-1.2856548,-1.1780583,-1.0429617,-1.0430115,-1.0094306,-0.90826994,-0.75060153,-1.0977246,-0.9746214,-1.1768267,-1.2077786,-1.1405509,-0.97403467,-1.0390837,-0.8290839,-0.8031221,-1.0418005,-1.1410304,-1.1474465,-1.1725698,-1.1934884,-0.7017858,-1.1560512,-1.2311361,-1.231462,-1.1707907,-1.027099,-1.2206675,-1.2253001,-1.1658309,-0.99476653,-1.2325827,-1.3068815,-1.0896037,-1.2140394,-0.9948795,-0.8153629,-1.1420829,-0.99393654,-1.2435336,-1.1796484,-1.2517313,-0.9479389,-1.2246021,-1.2418897,-0.8997372,-0.62376523,-1.2641377,-0.95051765,-0.9686949,-1.1860058,-1.0252534,-1.1228616,-1.2772514,-1.2611505,-1.2014279,-1.2884059,-1.0755309,-1.2097023,-1.2767677,-0.99603915,-1.018804,-1.0478582,-1.2942837,-1.181896
-0.88406247,-0.35013852,-1.2362987,-1.0461665,-1.1315621,-1.159949,-0.95664465,-0.919504,-1.2277863,-1.0952102,-0.928936,-1.1546017,-0.9470787,-1.1764319,-0.98315465,-0.983812,-1.1576109,-1.1452422,-1.0350311,-1.1093879,-1.0909045,-1.1485981,-0.8556932,-0.9802586,-1.1565726,-0.9281909,-1.2039528,-0.9023206,-1.1629696,-0.9938319,-0.9610336,-1.2030299,-1.2310315,-1.2259153,-0.9492039,-1.2745869,-1.1217443,-1.0007498,-1.0008944,-0.9803864,-0.8655138,-0.71830726,-1.0970503,-0.9462011,-1.1545477,-1.1521292,-1.1133726,-0.8971635,-1.0196397,-0.7998578,-0.7950242,-0.9728216,-1.0460113,-1.0860794,-1.123173,-1.1371579,-0.63736945,-1.1027048,-1.1272912,-1.1840937,-1.1167105,-0.98448884,-1.2136837,-1.1560519,-1.039685,-0.94180244,-1.1135123,-1.259089,-0.9956243,-1.1491964,-0.98481286,-0.8035761,-1.0655034,-1.0037262,-1.2128894,-1.1524988,-1.2153983,-0.8652659,-1.1612614,-1.2218237,-0.8782486,-0.7486073,-1.2179816,-0.9250891,-0.9345238,-1.1151493,-0.95848197,-1.082328,-1.2248509,-1.2246181,-1.1688194,-1.2264174,-1.0021818,-1.1531057,-1.2405815,-0.927843,-1.0155898,-0.96778035,-1.2793267,-0.978031
