0.07223837,3.3587728,2.6167257,2.4632373,1.8381467,2.4761338,1.665807,2.8405738,3.655778,2.456164,3.2867403,3.3547516,3.113009,1.1691976,3.6021698,3.5393887,4.232899,2.5607042,3.090836,1.9124417,0.9074818,1.3132899,2.368346,2.9806745,2.1305509,0.95717835,1.47031,0.9160242,0.08007094,3.4720402,1.6608306,1.5643272,3.2583084,0.91713804,5.4537716,3.1708457,12.151612,1.9724314,8.252235,0.9445715,5.861796,14.085977,6.5062494,6.649131,0.6687023,7.9449573,6.993433,5.1217756,5.0969443,4.9943953,0.9608971,0.52564436,2.5907695,3.5024593,0.70564514,3.1773849,1.9823279,6.497315,4.5035124,11.906844,4.054949,9.147833,10.297976,10.619144,5.509685,3.9916942,7.6780796,5.979518,2.763589,7.490828,9.30528,1.0937978,12.356644,12.364925,4.630714,11.576906,11.683694,5.2707295,5.1381273,8.960959,7.117458,8.683224,1.6134644,3.606762,0.98505104,3.9282975,17.36605,2.3635828,2.196831,0.16483447,2.9317193,8.2951975,3.5205307,3.1571987,7.0340614,2.4344385,3.4971669,11.215647,2.4520485,4.261097
0.040835083,3.8100543,2.6833224,2.6648426,1.6940904,2.809126,1.6177438,1.6590626,4.0526137,2.2883644,3.8906913,4.0060573,2.9573393,1.966493,4.5873847,4.124802,4.429168,2.580668,2.9789648,2.4351401,0.62738895,1.9343984,2.492158,2.7132974,2.495274,0.8774371,1.6131532,1.300045,-0.062450558,3.0694976,1.8908651,1.9386013,3.071798,1.1733389,5.5428867,2.6605902,10.551163,1.9838442,7.3342395,1.7152132,4.239625,12.3665085,5.353691,7.010973,0.75709105,6.88546,6.294439,4.927261,5.0998125,5.3827863,1.1626774,0.6074379,2.5910792,4.260486,0.92193365,3.4476137,1.8593717,7.088551,3.9735372,12.434375,4.47992,9.732848,11.544668,8.805346,5.8255587,3.4576535,8.926848,5.7990985,3.109719,8.244543,9.565778,1.3827367,10.423692,9.924693,5.8350654,9.263382,12.480576,5.7161956,7.760031,10.096355,6.775496,8.036998,2.122633,4.0997677,1.3987992,6.851989,16.085659,2.412563,2.3001456,0.37864465,3.7771087,9.853208,3.1717296,4.174556,6.142558,3.601862,4.0665874,11.551528,2.2766995,4.417952
0.28956822,2.8135495,2.2634587,1.5857384,1.9602792,1.6868128,1.464158,1.8950415,3.5103102,2.0569735,4.2735863,4.469161,2.318538,2.0376306,4.6260605,3.731081,4.2686996,2.2479913,3.2990866,2.3189778,0.8076503,1.8328582,2.334629,2.4420915,2.7545455,0.79241663,2.0716305,1.079984,-0.046230316,2.5361834,1.9792947,2.2160048,4.2827277,1.464712,6.655586,2.4024878,9.896644,1.8450799,6.317112,1.4959289,2.7299776,9.7907295,4.8416915,6.616214,0.7387272,6.323367,6.010608,4.6541786,4.851672,5.221526,0.9979977,0.51613,2.563022,4.681173,0.8096035,3.6495085,2.0650973,6.868672,4.271884,12.1157875,4.5551333,10.278891,10.505149,5.376206,6.5951595,3.4783897,9.841723,6.3368955,3.1047544,8.540503,9.9303055,0.9685358,7.5335307,6.956503,7.1261897,6.089729,16.29698,6.062218,7.4326,10.865767,8.259416,4.3628855,1.8118584,4.3526506,1.742358,6.8117166,11.942866,2.7903037,2.080191,0.570052,3.6724539,8.60886,3.3717513,4.102286,4.515544,3.6030135,5.089655,11.672249,1.8878211,4.9664016
0.05287449,1.9683644,2.0792766,1.7682252,1.4091631,1.9777118,1.4367659,1.7361641,3.3290446,1.7506636,4.102125,4.2287927,1.8218206,1.7262852,4.7619686,3.2080164,4.528052,1.850616,3.2400832,2.2003615,0.7101967,1.8609796,2.2956457,2.3611987,2.9199762,0.9120519,2.1446486,1.5511196,0.0056906343,2.9692385,2.2283025,2.2330005,4.4049873,1.66431,6.551568,2.3267214,10.844019,2.004058,5.6443744,2.6177664,0.6620399,5.592988,3.2932522,6.799712,1.0208722,5.106039,5.36333,5.3653827,6.100284,4.0236874,0.82500196,0.62772715,3.644415,5.3558636,0.6955747,4.8680606,1.7526318,6.2604413,4.0190296,9.891705,4.3958497,9.827134,6.9262447,3.5086384,7.2595606,3.2291126,10.664892,7.0515685,3.3633108,8.903197,9.600963,0.8713237,4.5906577,4.725667,8.490953,2.0964475,13.637343,7.660244,9.201836,12.45984,7.5045285,2.8670096,1.8275504,4.226674,2.026735,8.484673,6.51229,2.7395792,2.068383,0.9819762,3.781477,7.925524,3.2910461,4.048169,1.891096,3.8517637,6.4806933,10.668219,1.5151203,5.872094
0.25769472,1.3395565,2.0046291,1.1366255,0.98009765,1.266993,1.4492552,1.7399215,2.396377,1.7879148,4.694502,4.725095,2.195262,2.483095,4.2865224,2.629376,3.9123106,2.0317972,3.2099,1.7069201,0.27727848,1.4799027,1.798456,2.6491442,2.6714358,0.59672743,2.0203543,1.3083436,0.06619766,1.9195702,2.1577985,1.9631734,4.233183,1.4566476,7.065111,2.9508853,11.38583,2.0534034,4.6006737,2.0538266,-0.82150245,3.2273667,2.5553858,7.0250716,1.2653337,3.4867206,4.024341,5.089674,6.4243846,4.5006423,0.77755016,0.41559577,3.6777139,6.161453,0.34661913,4.3399415,1.8095114,5.285447,3.9628263,9.635058,5.070175,8.099606,6.5667095,3.0473228,6.9865637,2.9304793,9.952421,7.383038,3.0953197,9.366788,9.595702,0.64971596,2.755423,3.3347385,8.024525,1.1318984,14.408699,8.712581,9.030589,13.835668,5.8698945,2.206595,1.6651654,4.6370583,2.1037998,8.944227,4.921649,2.6472187,1.873421,1.1820599,4.3781996,6.784717,3.386715,4.4191656,0.8552383,4.0925455,6.9757223,9.612061,1.679898,6.0977745
0.00070382655,0.9317697,1.9977095,1.4970722,1.3877544,1.5263569,1.3076408,1.4894673,1.9828845,1.5799571,4.961154,4.883378,2.1658742,1.5799966,5.2656727,2.3899908,3.9497619,1.5194168,3.2035687,1.6122264,-0.07014755,1.3374963,1.4267765,2.5273728,2.6694546,0.31152612,1.9971441,1.5298772,-0.16114232,1.8502576,1.8789933,1.657653,4.2966633,1.0508791,6.313678,2.326201,11.883449,2.5994196,3.8461747,2.1079268,-0.5810981,2.7406864,2.396954,7.0826297,1.0063765,3.1021924,3.62088,4.8757033,5.7299194,4.1537848,0.73260987,0.17294064,3.207891,6.9353404,0.47713733,3.956628,1.576909,3.6502137,3.8725104,8.473645,4.223735,6.812021,5.8739777,2.3589377,6.5803328,2.385483,9.254114,7.1592717,1.8823962,8.802211,9.233056,0.3897326,1.6916776,3.562913,6.5707836,0.8984809,14.622307,8.761138,9.540928,14.239574,5.4581122,1.6773438,1.4917021,4.705923,3.1825452,9.478329,4.626528,3.519812,2.0250225,1.3439008,4.0219927,6.9279556,2.6072829,4.3611355,0.16603398,3.8565936,6.828147,8.748977,1.4143591,5.660223
0.01923044,0.8306092,2.0508215,1.230945,1.1115693,1.2513483,1.352667,1.2041966,1.794636,1.0747494,4.7294097,4.578089,2.0530798,1.6745147,4.847004,1.6121781,2.8440557,0.9300391,2.744084,1.2534403,-0.0072363243,1.0589763,1.7499627,2.400662,1.9440389,0.1851707,1.5490705,1.449366,-0.17991042,1.8609477,1.7832726,2.0536861,3.9874907,1.0092238,6.081644,2.163625,14.093711,1.8864968,2.7982943,1.8754816,0.17467129,2.0753775,2.0158842,5.940664,0.70873725,2.9974103,3.4457097,4.2979574,5.1374745,5.3233385,0.759459,0.17899024,3.507654,8.108441,0.00010210648,3.9743695,1.6181997,3.2962117,3.4485195,8.884885,4.4642725,7.366672,5.0491643,2.9446154,5.914206,2.1448984,9.764812,6.023683,1.7047327,9.431109,9.005562,0.06210859,1.2160907,3.5454936,6.050629,0.93839216,14.523249,7.7246666,9.0704155,15.852732,6.4045177,1.8518659,1.488764,4.341304,2.8358202,9.057545,3.6311703,3.4280944,1.7084929,2.18871,4.24959,6.9832315,3.2395105,4.1792827,-0.06755042,3.7887912,7.0685987,8.588834,1.6801769,5.0471478
-0.015879408,0.78096104,1.9610814,0.56591594,0.51246685,0.58492994,1.1723175,1.3542408,1.9454829,1.907934,5.2745337,5.1926007,2.5651593,1.2713442,4.9855533,0.70758724,2.9643738,0.69103813,2.545735,0.9452178,-0.066964224,0.82195324,1.3061503,3.1151266,1.6147181,-0.13765298,0.99847037,1.0026422,-0.2026094,1.4306029,1.252222,1.3713486,3.4197342,0.9597713,5.391208,1.7510267,13.800017,1.703442,2.197589,2.4378963,1.3621598,2.3089857,1.7490878,5.269598,0.21904178,2.732057,3.0584793,4.169331,5.4224725,4.9963675,1.0178046,0.1999346,3.5074282,7.662035,0.07241179,4.6751237,1.1736286,2.7465086,2.4355464,7.9303474,4.7818165,5.8356366,5.102874,1.6943159,5.726001,2.4498672,8.193368,5.111499,0.9903945,9.091761,9.015011,-0.23533759,1.413501,3.8990767,5.625064,1.3055964,13.839377,6.905202,10.212725,14.738922,5.4265532,2.2894502,1.3168113,4.090556,2.8506916,10.272739,4.2680125,3.43541,1.7162799,1.447186,3.4801903,7.313204,2.351947,4.0071535,-0.2588297,3.2750165,6.546908,7.9005585,1.3808423,4.5379596
-0.07731247,0.56390834,1.987441,0.52528214,0.5210235,0.54548454,1.065287,1.274537,2.146046,1.4588872,4.9044824,4.9229307,1.7045534,1.5171711,4.4745064,0.35764813,2.364412,0.25375086,2.2044957,0.46910676,-0.26806137,0.34693986,1.002974,2.7968304,1.2996509,-0.4257142,0.47335014,0.6471738,-0.21867403,1.13483,1.0449915,1.2174511,2.5805008,0.3831324,5.104403,1.2538949,15.198141,1.1111914,2.2390375,1.2955235,1.7690951,2.10156,1.3827717,5.0776825,0.01209487,2.5579295,3.037385,3.8052614,4.498973,4.7649355,2.5658522,-0.15183681,2.5178754,7.1205235,-0.29701963,3.3114898,1.2534792,2.260839,2.2613633,7.3745832,3.9076045,5.9829373,5.4268003,1.6330724,6.1748905,2.25732,8.133998,5.0477934,0.6293756,7.8494935,9.490376,-0.47880977,1.5236087,2.996619,5.272846,1.4376302,16.266584,6.2576017,8.023138,14.7369995,4.7838078,2.1938157,0.7927789,3.7794075,2.985993,8.884503,2.914991,3.8806915,1.4433857,1.5037571,3.0420494,6.6146994,1.8322341,3.558889,-0.05549717,2.765418,6.2682676,7.7852845,1.3373821,4.262488
-0.09071253,0.29304874,1.5041963,0.5712216,0.081187725,0.683202,0.98229164,0.98775935,1.576852,0.39388686,4.159919,4.11625,1.9121876,1.1207157,3.871568,0.19116998,2.0231788,-0.09856033,1.8911514,0.42348054,-0.4847772,0.45073768,0.43152034,2.4728148,0.81262934,-0.7506541,0.2902807,0.3034147,-0.4838667,1.3523518,0.60683316,0.9026829,2.4409559,-0.04067421,4.96022,0.7983046,11.647987,0.6107353,1.6520646,0.5457782,1.3569044,1.3800273,1.3622798,4.062422,-0.22473541,2.283854,2.623692,2.9378421,3.7816496,3.867114,1.1800364,-0.15475702,1.5876739,5.9498134,-0.18321583,2.756418,0.6334523,2.011462,1.7090181,6.772621,3.4961336,5.138721,4.363859,1.0785103,4.3511486,2.1846628,6.6162653,4.3537226,-0.10351491,6.687677,8.017397,-0.6176249,1.0628579,1.8764694,4.2641973,1.071176,12.36641,5.607425,7.595742,13.301487,4.130494,1.8032652,0.58260703,3.3098686,2.3193145,8.522736,2.1719708,2.773648,1.879027,1.201439,2.5642002,5.660525,1.5676858,2.80138,-0.2137909,2.3361788,5.658117,6.474783,0.96878827,3.4928916
-0.19307016,-0.21925294,0.7297318,1.2380606,0.24747595,1.3989906,0.19518042,0.35066533,0.6513877,0.05599016,3.0405898,2.9500127,0.6081765,0.36679593,2.7734227,-0.18444836,1.1551589,-0.3601057,1.5493891,-0.21554416,-0.6988491,-0.39976013,0.1731928,1.6041754,0.6164078,-0.9773996,-0.3179149,-0.03969696,-1.103312,1.3030783,0.35446554,0.6098989,1.4522098,-0.43424356,4.5113335,0.30663836,8.110819,0.23920006,0.8333416,0.28549498,1.8007098,0.9752574,1.020198,3.5215077,-0.59799635,1.5024095,1.885889,2.0842924,2.8488564,1.4349997,0.14079869,-0.3927309,1.2074463,4.035743,-0.5377792,2.1374753,-0.37559253,1.8783202,0.96268785,6.0378084,1.9609038,3.8062763,3.1212611,0.00094366074,3.369998,1.9368279,5.227603,3.3294635,-0.44207639,5.4003134,7.0443883,-0.89164656,0.552052,1.272819,3.1556783,0.31320882,9.579954,4.9850836,5.67792,10.445351,3.5096788,1.026489,0.36058784,2.741539,2.237562,6.9820294,1.3506885,2.573797,1.6022615,0.12671646,1.5857362,4.7665706,0.89637804,2.0063238,-0.19492579,1.172285,4.3179455,5.1446395,0.1174348,3.0055623
-0.33944905,-0.38383138,0.16546035,1.1427875,-0.076030076,1.3490146,-0.2668265,-0.34388107,0.35820484,-0.26168513,2.566093,2.4931664,0.41283476,0.3131559,2.425447,-0.9466804,0.6387192,-0.8605808,1.2014956,-0.75066096,-0.90333,-0.6723002,-0.2557642,1.0529864,0.16991496,-1.3249323,-0.7449006,-0.6518972,-1.3330188,0.62199366,-0.30518448,-0.20654362,1.047918,-0.8897837,3.3923454,0.18712747,7.061554,-0.3483519,0.2780776,0.732182,0.9887278,0.24010801,0.93978715,2.9036725,-1.098895,0.7509537,1.0928578,1.4361489,1.8827937,1.0843481,-0.49084556,-0.8838372,0.7671355,3.2841365,-0.9224874,1.705967,-0.91907966,1.1964192,0.20687926,5.8647013,1.2032433,3.0256438,2.271963,-0.17264342,1.9797063,0.91900027,3.363211,3.0750246,-1.0033503,3.611452,4.725425,-0.9579959,0.0069737434,0.3387432,2.115212,-0.23283958,6.235247,3.3327537,3.4638393,9.420206,2.3969135,0.22893453,-0.2682953,1.6979717,1.6918064,4.871189,0.48403025,1.923078,0.3739013,-0.4603175,0.6669079,3.8636537,0.33130395,1.1365945,-0.86378336,0.36253202,2.9598274,4.0726438,-0.26071078,1.6611334
-0.4953428,-0.75101066,-0.052462757,-0.11336464,-0.6726101,-0.08004987,-0.6325664,-1.0819502,-0.15407014,-0.5982326,1.7619525,1.6450804,-0.06415671,-0.21016908,1.4131155,-1.2932315,0.0022734404,-1.0350871,0.6576135,-1.2395804,-1.1061453,-1.3624971,-0.49858552,0.7291758,-0.07025564,-1.4579492,-1.1914256,-1.1965168,-1.4463573,0.2187767,-0.81532234,-0.7225907,0.29140294,-1.0504372,2.263369,0.57245755,5.4746575,-0.5077098,0.102472305,-0.29622883,0.7601111,-0.35426283,1.1678679,2.489851,-1.092447,0.5466566,0.972281,1.1446875,1.3975916,0.09576821,-0.9090482,-1.0453781,0.22579026,2.1793783,-1.2810702,1.207534,-1.0481735,0.22395468,-0.35274053,4.4337044,0.5157933,2.039312,1.2730389,-0.26069975,1.3929951,0.2824093,2.3948264,1.3499789,-1.2007732,2.9202318,3.8581161,-1.2401016,-0.4198823,0.2171104,1.6478238,-0.5737519,3.2306724,2.8692071,3.8354194,8.519016,2.0664093,-0.14438367,-0.80134976,1.834221,1.3588957,4.5078096,0.06857157,1.253153,-0.7286917,-0.32913506,0.32203913,3.8841548,-0.3631612,0.8842796,-1.2157743,-0.1459707,2.6093392,3.1831627,-0.7070282,1.2106459
-0.47197843,-0.8685154,-0.15155953,-0.47944355,-0.8822903,-0.43743396,-0.95187104,-1.4795355,-0.5160834,-0.80502343,1.4616687,1.3007978,-0.13533312,-0.16136402,1.1844897,-1.5155468,-0.004466653,-1.4078534,0.5767114,-1.5200256,-1.1449832,-1.5723306,-0.85894924,0.61963224,-0.37791246,-1.5019667,-1.3286401,-1.5534713,-1.6907835,-0.5946529,-0.9054184,-0.8769387,0.091704845,-1.1206342,2.2523217,-0.4473533,4.720459,-0.8394866,0.093523264,-0.09443635,0.7380173,-0.22292948,0.196221,2.1576154,-1.1732162,0.9547436,1.5309086,0.8298373,1.4963007,-0.058828354,-1.1221902,-1.4005527,-0.31436932,1.7434161,-1.4484847,0.5936191,-1.1946906,0.09705329,-0.44506013,4.8105683,0.41815138,1.6443515,0.9631014,-0.08844471,1.3823142,0.1963768,1.7353363,0.85801363,-1.07708,2.920139,3.4440303,-1.4070066,-0.17454004,0.5980568,1.7486006,-0.20556831,2.851695,2.4112713,2.6707869,8.488559,1.3735523,-0.30840015,-1.0419871,0.8691633,0.82792544,3.8559074,0.44667912,0.6146451,-0.8293428,-0.45119545,0.40481937,3.513269,-0.5518908,0.7882265,-1.5742648,-0.05463922,1.9448669,2.782821,-0.7849105,0.96244955
-0.535334,-1.0591391,-0.4679364,-0.618029,-0.8848677,-0.60553205,-1.1378193,-1.3061192,-0.49496245,-0.89615697,0.92885625,0.8126087,-0.5852278,-0.57938397,1.2555245,-1.4485207,-0.010186672,-1.3460888,0.43219995,-1.582574,-1.1059682,-1.5574806,-1.0289124,0.07454312,-0.60920507,-1.3733336,-1.1809348,-1.4583908,-1.6404941,-0.8347975,-0.97186995,-0.9942324,0.11746085,-1.1929915,2.1370192,-0.46150202,4.210627,-0.98962176,0.4704194,-0.10491526,0.7149795,0.3593614,0.12827766,1.7957883,-1.2228768,1.1956733,1.6506065,0.572265,0.82595706,-0.33832407,-1.1956922,-1.5664275,-0.39744306,1.878314,-1.4227841,0.41250014,-1.1392224,0.18971825,-0.5278077,3.8155518,0.6677437,1.5118773,0.7642231,0.031822205,1.2040331,0.066277504,1.7658134,0.8221147,-1.1757146,2.782837,3.4324982,-1.3577868,0.3524735,1.2443613,1.8771147,0.151443,3.3698988,2.2426577,2.4418116,7.38391,1.5291052,0.3224938,-1.1157808,0.7420057,0.92909265,3.3877118,0.4038136,0.60083795,-1.0742391,-0.58325315,0.15470064,3.6961665,-0.59538966,0.65545213,-1.4559586,-0.21569812,1.4965024,2.707816,-1.0176746,1.0643805
-0.5317122,-0.94137543,-0.5230371,-0.6067437,-0.89446855,-0.6054026,-1.1175451,-1.1592219,-0.6435239,-0.663429,0.7979616,0.65962934,-0.5648874,-0.21319968,0.8848852,-1.3738192,0.06244111,-1.2910311,0.4546411,-1.4618397,-1.0090432,-1.3746186,-1.0171752,-0.15547991,-0.6333502,-1.1977886,-1.0435005,-1.2844107,-1.5572262,-0.7627062,-1.022419,-1.0392414,0.35753798,-1.2339203,2.3630404,-0.33733672,4.4315124,-1.0245616,1.2008773,-0.47665346,1.0175055,1.5210621,0.07093656,1.3755524,-1.1465899,1.4575293,1.6433697,0.61902356,1.3420755,0.117212296,-1.3362666,-1.5855503,0.02501607,1.7590444,-1.4378939,0.7196201,-1.0720698,0.21224391,-0.42569745,3.8361971,1.0405641,1.5937972,1.5957401,0.89841974,1.1058724,-0.005799651,1.8482814,1.0182765,-1.017385,2.860596,3.3349028,-1.2378492,1.3747612,2.2212996,1.974183,1.3530221,4.6553783,2.1177092,2.208443,6.893466,1.4682004,1.0787728,-1.1110055,0.6056447,0.8134514,3.0475006,1.6985867,0.54589236,-1.0600115,-0.1209963,0.2670585,4.2067895,-0.46675348,0.62408435,-0.80494237,-0.19161248,0.94077945,2.4977176,-0.906651,1.2951549
-0.53376675,-0.89995587,-0.3442574,-0.6103014,-0.83967555,-0.6018829,-0.91558146,-1.1544757,-0.45235473,-0.5797478,0.85231876,0.726398,-0.31383628,-0.18336329,0.9862268,-1.1502907,0.18822849,-0.8951105,0.7541768,-1.2367457,-0.8845944,-1.1882173,-0.8226637,0.032105327,-0.48046666,-1.1451719,-0.88019,-1.236196,-1.5185629,-0.68378866,-1.0016446,-1.0475202,0.5783417,-1.1443065,2.40974,-0.25191647,5.228678,-0.65100694,1.9490275,-0.74813914,1.423435,3.0625968,0.12311423,1.7602146,-1.0225501,2.1541002,2.2556524,0.92943776,1.5199741,0.21365821,-1.0740283,-1.5078287,0.063073635,1.9495443,-1.3816657,0.6517242,-0.8701035,0.3990407,-0.08114767,3.8718736,1.6378337,1.9915721,2.6545534,1.7188994,1.4172176,0.17565799,2.290908,1.2335138,-0.8760415,3.4471803,3.6780522,-1.0267745,2.484831,3.381085,2.2136843,2.4879355,5.237499,2.4903889,2.441166,6.9274216,1.4352115,1.7147496,-0.9878121,0.7447808,0.94540715,3.1230292,2.8204036,0.7239866,-0.98101413,-0.23275366,0.34322083,4.600545,-0.50928116,0.7869147,-0.05488625,-0.12992036,1.194946,2.8618464,-0.7887206,1.363684
-0.4562887,-0.60774004,0.02641797,-0.52690524,-0.7251818,-0.53757966,-0.62190974,-1.1187028,-0.19359377,-0.19629782,1.3427765,1.1768574,0.10255292,-0.8039978,1.3943762,-0.7309222,0.8561424,-0.5197006,1.0373864,-1.0942543,-0.79310393,-1.1335986,-0.6969754,0.38909745,-0.2619441,-0.8991083,-0.71220714,-1.0992007,-1.3025894,-0.522725,-0.92012644,-0.888367,0.7682076,-0.98266256,2.9537144,0.20088953,6.0058837,-0.27662212,2.674307,-0.62144935,2.2445693,4.6091566,0.7497909,2.1639047,-0.87411034,3.1178422,3.1894608,1.2756929,2.9292607,0.9618689,-0.8714968,-1.3679042,0.31958842,2.2106414,-1.2381421,1.0135161,-0.3630938,1.0147284,0.38810652,4.9970236,2.269849,2.8663182,3.6568246,3.0494275,1.9354848,0.41431332,3.0891724,1.8797827,-0.5493785,4.2090054,3.9948254,-0.77325314,3.7770257,4.195351,2.6584704,3.5836725,7.0309424,2.8288732,3.3624544,7.481453,2.2516491,2.7293031,-0.83217186,1.0714588,1.2563001,3.8076797,3.9141934,1.15357,-0.7476089,0.28658283,0.7140613,4.944511,-0.12850705,1.1563227,0.83097875,0.21940309,1.5528122,3.607335,-0.37395275,1.7653476
-0.4793468,-0.19152395,0.50075305,-0.14409819,-0.49783632,-0.15902671,-0.050877266,-0.5517659,0.24606219,0.22551367,1.6421571,1.5447555,0.4657197,-0.51073533,1.8370063,0.07713618,1.3606567,-0.15766872,1.4162495,-0.80709577,-0.4521309,-0.84759617,-0.19926387,0.9280082,0.15089414,-0.7066774,-0.3613978,-0.5819883,-1.146089,0.19589703,-0.48405528,-0.29433158,1.047192,-0.65051913,3.700989,0.81654555,7.049162,0.15055892,3.7042022,-0.14558205,3.3162918,6.67264,1.4024041,3.0327635,-0.5594861,4.0912504,4.0248733,2.0771537,3.8525777,2.1287646,-0.5849117,-1.139064,1.328693,3.0214207,-0.98652995,1.8353927,0.087850854,2.0662286,1.0738233,5.6783743,2.8979673,4.010705,5.0234437,3.9400647,2.7887702,0.79437095,4.27065,2.4628193,0.08483427,5.5828776,4.7476425,-0.34060824,5.3884506,5.133258,3.3811278,4.991644,7.574348,3.6149225,4.3402414,8.546462,3.2220514,4.088513,-0.38796514,1.6433334,1.3779777,4.7951827,5.931725,1.3339823,-0.34003082,0.41121316,1.5621299,5.9453535,0.28342962,1.8603058,1.737169,1.0218142,2.6646261,5.1808343,0.1365086,2.4674058
-0.37475112,0.504217,1.4698845,0.39228308,-0.12808475,0.38722634,0.47672117,0.08934039,1.3152559,0.62064826,2.3213863,2.2334852,0.7565085,0.1550982,2.673679,0.97124326,1.8974609,0.64375925,1.9641752,-0.3470356,-0.0567711,-0.303082,0.3105597,1.557151,0.73738575,-0.19547126,0.3507514,0.024983928,-0.91927737,0.9726254,0.18639773,0.3470404,1.9272687,-0.13389556,4.5286374,1.5241146,9.714403,0.55253893,5.264227,0.22099787,4.682929,8.577412,2.510415,4.5505266,-0.3412301,5.2298136,4.953944,2.866589,4.0028815,3.6983323,-0.20209277,-0.76030284,1.6449865,4.3417153,-0.60916895,2.1749532,0.813071,3.9022033,2.0939522,8.127205,3.4195352,6.342005,7.2051897,5.482209,4.237735,2.018073,6.5153356,3.4092176,0.6680723,7.2328687,7.0274515,0.0055051446,7.280605,6.7972097,4.313654,6.5482073,10.544727,4.1243663,6.298194,9.273678,5.4296713,5.1016674,0.025630552,2.6112692,2.239011,6.4541144,8.357054,2.3467722,0.18991126,0.4222305,2.0670812,7.298835,1.7391878,2.4396973,2.6345599,1.5848632,3.5775838,7.365058,0.68723685,3.581934
-0.16933605,1.2412938,2.0630245,1.0863017,0.3750518,1.1288103,1.2120216,1.2776208,2.6531856,0.98320806,2.860563,2.8544607,1.2469504,0.8004496,3.178534,1.7674623,3.179913,1.0507675,2.892723,0.6241736,0.46259642,0.6504472,0.9561986,2.4076009,1.5238516,0.25585988,0.5986917,0.4179453,-0.57634294,2.483446,0.8857063,1.0417008,2.4135532,0.4432411,5.112856,2.3203678,12.216143,1.1544998,6.721195,0.8662622,6.865432,11.657299,4.071814,5.741648,-0.011361927,6.4968357,5.975585,3.4380717,4.9647217,4.572048,0.34560344,-0.39511082,2.6213636,4.806531,-0.18475133,3.2697945,1.2606237,5.8881197,2.9905295,12.100885,4.043516,7.6294336,8.98201,7.179743,5.870426,2.3657355,8.455363,4.8343163,1.3489296,8.03388,8.820135,0.5458488,9.715401,8.9964905,5.293967,8.791214,12.96675,5.1076794,7.812743,10.566971,8.039732,6.967925,0.62484324,3.781774,2.264314,7.385034,12.685322,2.486506,0.7989273,1.52747,2.86896,10.385292,2.3687456,3.1728666,4.231741,2.2927747,4.098589,9.438468,1.7496406,4.7488976
-0.1399445,2.0234714,2.2715895,1.8513578,1.0693636,1.908239,1.8864274,1.7404286,3.8914385,1.6324999,4.5999603,4.593137,1.8264651,1.6843903,4.5392494,2.7773013,3.9227986,1.9264147,3.0667667,0.8983371,0.9802925,0.7928861,1.6203027,2.9819112,2.1517887,1.1422333,1.0599164,1.1410996,-0.16121727,2.5486271,1.2538675,1.2707279,2.893314,0.77825284,5.35187,2.8855085,12.093053,1.8246965,8.07308,1.7910275,10.829262,14.210948,5.2513094,7.00424,0.44776753,7.5337734,6.908321,5.0450664,6.7132063,4.604923,0.67781305,0.0780431,2.832758,4.629308,0.24908656,3.406985,1.3756433,7.7775407,4.25785,11.477119,4.732762,8.873369,10.05858,7.6342754,5.703824,3.2907753,9.033605,5.569519,2.7260108,8.691419,10.329163,0.90052396,11.679815,11.686733,5.126191,10.621658,15.644005,5.9098096,8.266519,9.938332,7.895672,7.4661636,1.3795557,5.135385,2.8984706,7.5227537,16.08533,3.2214298,1.571806,1.0991781,3.1793914,10.06492,3.130616,3.6514237,6.2863903,2.942719,4.192009,10.661232,2.3839025,4.921467
-0.032977626,2.9920464,2.1999917,1.8868809,1.0338058,1.8970364,2.1029305,1.8571744,4.1355953,1.7372272,5.0620112,5.0085545,2.294212,1.1195309,5.491373,3.3739405,4.885387,2.5633264,3.5580096,1.6539878,1.0792173,1.6441557,1.829858,3.4285672,3.1498477,1.7611467,1.8101687,1.8065426,-0.048856735,2.8596408,1.6040301,1.5235534,3.2158444,0.8934808,6.1931562,2.4553165,11.366701,2.0245702,9.187805,1.7557473,12.121091,14.515379,5.766782,8.225185,0.69610137,8.514047,7.8327026,5.8815656,6.5344357,5.4318275,0.8840553,0.29042363,3.4790938,5.505474,0.5340521,4.2910376,1.3957894,8.560469,5.3649397,12.213119,4.8084106,9.061325,11.381783,8.544047,5.992735,3.2429342,9.6868,6.570099,2.72713,8.826939,11.410608,1.1882544,12.999119,10.707172,4.700657,12.568915,16.767353,6.8236613,8.658151,9.888727,6.642275,7.1916823,1.4838483,4.962225,3.5913763,7.5824227,18.469461,4.132229,1.9149916,0.72133195,3.465711,9.36159,3.5602903,3.9419847,6.650139,3.2349105,4.7357745,11.568877,2.4194784,4.984025
