1.8730365,0.7273346,0.5902173,0.8528202,0.9512372,1.5095351,0.26965123,-0.73907524,1.3131901,0.46571475,0.7391589,1.5131682,0.8226459,0.80992043,1.2054391,1.1995499,1.1134474,1.0584831,1.5196005,1.1542886,1.0685916,1.6598431,0.40796205,0.6809598,1.1311975,0.9616122,0.8657328,0.4158715,0.723391,0.563526,1.5142865,0.47294718,1.3015461,1.505132,1.404412,1.3798568,0.4776572,1.1803417,1.1787002,0.5449736,0.05793342,0.56379056,0.3014753,1.0448638,1.7304678,0.7208102,1.2316564,0.6199047,0.5776731,0.124281496,0.011334449,0.7733464,0.5269706,0.7250267,1.0203103,1.1009414,0.4496914,1.0173616,0.624661,0.71014696,0.6980232,0.9094999,1.1306019,0.8877391,0.8400439,0.39503738,1.0173324,1.2086352,0.7823824,0.33712205,1.101176,0.053378403,0.7045111,1.0175357,0.30382758,0.42991486,0.5384813,0.56798184,1.0591408,1.3876545,0.3818877,1.0149777,1.0747229,1.2312585,1.3347011,1.4524413,0.7756602,1.1285847,1.179055,0.93690705,1.2687958,0.9650408,0.54989576,1.3306345,1.2367817,0.9039336,0.8807515,0.46812847,0.860741,1.2567275
1.5095305,0.6991068,0.06667662,0.8121829,0.82513005,1.6018773,0.10882011,-0.680796,0.5854537,0.50957173,0.27143624,1.6068869,0.90372956,0.7635329,1.2869114,1.3161652,0.77974087,1.2615235,1.8111993,0.8353762,1.0150301,1.0954468,0.066414475,0.5673929,0.8275323,0.75471574,0.69512314,0.17739177,1.198075,0.30893835,0.83872783,0.15809423,0.7851192,0.81701905,0.71646714,0.805966,0.46304592,0.55667305,0.55360806,0.1492455,0.17764366,0.771595,0.11802453,0.63024986,0.9515207,0.5096892,0.79923624,0.24457583,0.37386504,-0.05436638,-0.07715154,0.44664484,0.40883768,0.55519843,0.87631595,0.7449716,0.37163064,0.91620004,0.3461346,0.38838115,0.69393736,0.80449116,0.7007441,0.5855207,0.45470694,0.14478073,0.64737195,1.2158855,0.7610421,0.21031138,0.9624038,0.051041126,0.6643715,0.7444808,0.22590908,0.20318973,0.3771418,0.83412534,0.68223083,0.46854144,0.22373322,0.5457665,0.59401494,0.8684218,0.276857,0.7869054,0.57000744,0.7883649,0.73453283,0.5168014,0.8783213,0.5607461,0.29080293,0.853776,0.8296367,0.93276656,1.3088443,0.6903512,1.2249757,1.1335567
1.5325491,-0.17652607,-0.40433913,0.29256347,0.6485226,0.6745211,0.0011967719,-0.77906036,0.29130653,0.15834299,-0.16357416,0.66736066,0.466832,0.4633393,1.2803175,1.2893066,0.2532057,1.1285541,0.60320866,0.24771382,0.21872601,0.8613369,0.06785919,0.12853086,0.040893324,0.22338474,0.4007406,0.10808336,1.2408084,0.07965548,0.30331403,0.372383,0.234935,0.1569975,0.21007782,0.57786274,0.24356839,0.37597293,0.37513798,0.13072601,0.28136298,0.5505359,0.25865188,0.28480795,0.8770993,0.018240422,0.64497167,-0.06949611,0.14926878,-0.14676334,-0.11458735,0.13014477,-0.115366645,0.15279481,0.15352963,0.3403467,-0.07229499,0.16027792,0.20444453,0.34869188,0.738069,0.3962447,0.3403082,0.39667293,0.3321795,-0.107516244,0.32678974,0.72670734,-0.1394755,0.07167667,1.0393451,-0.062133834,0.3552857,0.19322366,0.081871055,0.039925754,0.18252933,0.59131587,0.34644085,0.14395678,-0.09725827,0.33402514,0.32009098,0.24175158,-0.026325874,0.35840273,0.34872216,0.23406148,0.0077345744,0.40630087,0.29768234,0.13657543,0.20273617,0.59375924,0.5366767,0.4814075,0.3990859,0.45869341,1.1097131,0.7063453
1.3410531,0.46479496,-0.18202834,0.20582601,0.44760466,1.2204444,-0.22328302,-0.80091953,0.38654193,0.23488179,-0.0772765,1.2736897,0.3996285,0.437175,1.3583343,1.3620926,0.6372713,1.5121111,0.8389174,0.19507521,0.2872069,1.022577,0.11187566,0.19192287,0.43325818,0.08547534,0.61068916,0.18076333,1.2110246,0.40341857,0.48211893,0.4692718,0.26186308,0.71675456,0.32770932,0.4905681,0.07394107,1.1585159,1.1566672,0.5980312,0.014203429,0.4400386,0.34948087,0.2450842,1.1351054,-0.023177475,0.50510323,-0.19261903,0.11213096,-0.079638004,-0.07993245,0.7760656,0.20825678,0.39936504,0.3423505,0.33217236,-0.23585948,0.28624576,0.33927894,0.43661276,0.6591093,0.46789363,0.205069,0.49722257,0.15313557,-0.1592615,0.53885734,0.6825305,0.3044765,0.05554408,0.6159238,-0.17536324,0.08762974,0.48268697,0.1816696,0.50530267,0.27124536,0.5408088,0.45138493,0.30131504,0.0068330467,0.13678503,0.46934763,0.5482409,0.051740758,0.50229794,0.47830415,0.5441052,0.364762,0.32817417,0.40701783,0.3197685,0.3586278,0.816357,0.7106875,0.5504943,0.47495484,0.16777787,0.6110264,0.3708598
1.2026308,0.15993452,-0.22313195,0.8072649,0.88715005,0.9356972,0.07632074,-0.77349687,0.37119326,0.2122379,0.24666238,0.95570874,0.39879692,0.2950257,1.4880788,1.4857891,0.4836721,1.0138097,0.5680531,0.5244918,0.39579102,0.955683,-0.13872294,-0.07481772,0.51500726,0.13959727,0.5762225,0.18812901,1.3501666,0.75876844,0.3984487,0.12981144,0.42697725,0.857009,0.28810647,0.9511903,0.12287986,0.42037478,0.42081562,0.14190584,-0.14808263,0.2682593,0.32693842,0.09718893,0.8975216,-0.13172047,0.37011513,0.05519119,0.21899822,0.02798453,-0.19599286,0.6267253,0.19221276,0.33009845,0.62464446,0.09754901,0.014153585,0.60839766,0.5097672,0.31397727,0.55080426,0.35641333,0.005014211,0.36100587,0.17246705,-0.20630303,0.68867606,0.35227174,0.3315351,-0.070899546,0.52986777,-0.20381309,0.2206654,0.060831353,0.265696,0.10912368,0.3583512,0.26459405,0.58164114,0.3931755,-0.08385548,0.22729608,0.5790202,0.28951204,-0.26981324,0.7599361,0.42600465,0.89533615,0.57159775,0.4980372,0.43596464,0.31381613,0.49346265,0.6821311,1.0723366,0.49089462,0.643345,0.109390736,1.0699266,0.49618998
1.5528402,0.5210439,-0.0217911,0.8327879,0.785192,0.68395424,0.29125294,-0.7428672,0.7079772,0.21911693,0.29077366,0.7078432,0.35543683,0.10186574,1.8169718,1.8471167,0.7347394,1.1982641,0.45367607,0.49741384,0.31596264,0.74060345,-0.14006491,-0.13084625,0.45051867,0.09709815,0.699953,0.16046593,1.381954,0.55866253,0.28506303,0.52208614,0.69746834,0.8359448,0.10693614,0.7526712,0.3006362,0.5077227,0.5066235,0.03841132,-0.008829072,0.028865382,0.17631838,0.10452963,1.1067417,-0.0754129,0.20690444,-0.06417821,0.1809304,-0.034044772,-0.26001024,0.6869974,0.13855192,0.48797336,0.6931728,0.35184187,-0.037113264,0.6610808,0.58831,0.1591661,0.20194215,0.23831266,0.23825288,0.53237444,0.29647687,0.16844049,0.72250414,0.24260211,0.20657253,0.016975194,0.5054759,-0.27463657,0.36007607,0.26829025,0.3190842,0.3277333,0.42431605,0.46351257,0.38001007,0.44077992,-0.049807638,0.451009,0.30183816,0.49857843,-0.29260993,0.6887596,0.3918967,0.6372278,0.9232812,-0.010100812,0.70425546,0.5568067,0.21136677,0.38694766,0.64279616,0.52753437,0.85716784,0.1774151,0.84479976,0.67757905
1.3533435,0.42273915,-0.025650263,0.9012685,0.7524029,0.84569585,0.034299538,-0.7320808,0.5234429,0.2136797,0.22506958,0.8758296,0.40500134,0.21415782,2.6335921,2.660549,0.5594883,1.7562978,0.89673746,0.5433359,0.59125143,0.54466367,-0.20705698,-0.08106059,0.41764766,0.059385434,0.8565997,-0.010920301,1.3330034,0.17513031,0.33756992,0.51434636,0.6497833,0.9979318,0.22476128,0.67300475,0.34817743,0.7869321,0.785992,0.02160959,-0.0032035783,0.07068101,-0.048498064,0.20393199,0.86522305,0.090423495,0.23612598,-0.03981158,0.22132161,-0.0991036,-0.24426967,0.56746364,0.40595406,0.438379,0.47925237,0.3523779,-0.09196845,0.4596338,0.47943833,0.09519628,0.30917773,-0.004008502,0.32683057,0.55201155,0.4540345,-0.10222587,0.64542896,0.20896909,0.34238154,0.13677129,0.79553133,-0.19210349,0.4604769,0.5208818,-0.026402533,0.14947364,0.17661244,0.67817473,0.50980365,0.3586458,-0.050907314,0.38332352,0.416832,0.25053215,-0.21343456,0.63896996,0.42917764,0.20661092,0.42698923,0.7386459,0.61270285,0.49253199,0.32104924,0.4153916,0.466472,0.5459345,0.70758164,0.20135224,-0.07009934,0.6337268
1.3988969,0.88625044,-0.114833534,0.9546875,0.6369791,0.92034745,0.2702472,-0.75168437,0.31617126,0.23693693,0.14599898,0.9343891,0.1286048,0.24879602,2.8599617,2.878153,0.5700183,1.654551,0.46771213,0.504586,0.6170814,0.2690479,-0.11487779,0.08078136,0.39390796,0.06294991,0.26219693,0.0702883,1.2912647,0.10024514,0.6353117,0.3545303,0.9567535,0.6656729,0.54360425,0.46382076,0.43682808,0.49349627,0.49321207,-0.1816272,-0.19231933,-0.23612586,-0.27069417,-0.016967617,0.7668129,0.23455253,0.55270946,-0.015156925,0.19867676,-0.1281011,-0.31740505,0.61263883,-0.17502895,0.47926137,0.6468469,0.5298717,-0.11280422,0.629354,0.7680805,0.119476646,0.23643345,0.29188606,0.15406701,0.5287986,0.6127889,0.13525969,1.0237768,0.37140545,0.7088891,0.14570957,0.6425297,-0.21280898,0.4208554,0.34506217,0.3655661,0.35140952,0.5006222,0.720906,0.5130366,0.4401178,-0.00984247,0.10349531,0.73635536,0.34482408,-0.08271782,0.9167939,0.39387622,0.47323102,0.5932254,0.88575494,0.57577527,0.13280776,0.3701137,0.44828537,0.5864448,0.61399823,0.17601958,0.42331007,-0.15676464,0.5809684
0.93185675,0.6027129,-0.11518398,0.6645248,0.52134347,1.0047121,-0.043294616,-0.75587624,0.82940364,0.19268984,-0.06415403,1.0025575,0.11460801,0.49462935,1.7787348,1.7857226,0.5595921,1.4644563,0.91825926,0.9854244,1.5109477,0.50393295,-0.15308228,-0.12232201,0.08938977,-0.017351031,0.60516185,0.073455945,1.2071476,0.23446548,0.32825398,0.14191364,0.4506367,0.4958214,0.2393204,0.5040652,0.18791744,0.44986352,0.4504939,-0.33773872,-0.028615683,-0.377398,-0.31435665,0.23959213,0.56786287,0.10988459,0.40610316,0.16064146,0.18942186,-0.10711232,-0.3928615,0.71017367,-0.11895314,0.30003712,0.5120261,0.09607268,-0.21561521,0.4816542,0.6281619,0.19836262,-0.0108278915,0.19680333,0.00053198636,0.3533386,0.5166455,0.043576807,1.0959921,0.7448172,0.49869457,0.04106286,0.13762304,-0.3617252,0.50189376,0.26156142,0.10655062,0.14654961,0.26934382,0.59896445,0.32767648,0.41203445,-0.13645077,0.06654001,0.3945777,0.29168558,-0.119899675,0.50790465,0.6281291,0.36696172,0.7427288,0.87364304,0.37939665,0.6057842,0.7323851,0.7428535,0.7164546,0.51575696,0.3688069,0.015725002,-0.16008395,0.25448588
0.061511993,0.25349897,-0.06253281,0.26102173,0.28238046,0.72441757,0.12887025,-0.75149363,0.33258358,0.22330165,-0.2470082,0.7665702,-0.14223331,0.13571635,1.0089669,1.0134382,0.550936,0.9554039,0.29284996,0.56154287,1.8950675,0.48383284,-0.28713173,-0.5033989,-0.113605395,-0.20207566,0.23094907,-0.2725045,1.2201407,-0.19783527,0.037627235,-0.25144416,0.14328429,0.40039107,-0.03440181,0.75152624,-0.13488129,-0.26419687,-0.26328477,-0.40762687,-0.4585673,-0.36989623,-0.30952612,-0.03656873,0.36211842,-0.13322634,0.55196977,-0.21837677,0.037840612,-0.13866912,-0.38830394,0.09983698,-0.22067305,-0.088460036,0.1326573,-0.20879483,-0.29133546,0.13091427,0.17476442,0.14624229,-0.019324146,0.05333908,-0.09105636,0.07043191,-0.11562196,-0.33704045,0.34474045,0.5493881,0.508324,-0.35767478,0.033948578,-0.5535942,0.30327177,0.35181344,0.08394042,-0.043996833,0.13307464,0.04639741,0.19850788,0.005754292,-0.24391049,-0.024126425,0.13164261,0.20346506,-0.32686523,0.34725165,0.1478647,0.05164186,0.45805386,0.5453571,0.11663752,0.57556546,0.11006316,0.5218986,0.6465442,-0.24724591,0.108207054,-0.092259504,-0.38207257,-0.14684254
-0.457004,-0.1616857,-0.10176134,-0.0033051372,0.040624492,0.12941942,-0.24812405,-0.8497284,0.4741737,-0.115275994,-0.42019218,0.13656527,-0.28302273,-0.21753526,0.57265747,0.5725147,0.23794672,0.88208497,0.22968946,0.29679084,1.1193829,0.023228355,-0.4548496,-0.5081624,-0.07040297,-0.36669958,0.21149045,-0.22114135,1.2464772,-0.21061021,-0.208067,-0.39792636,-0.09820967,0.20774138,-0.28852776,0.7304358,-0.32414204,-0.1546163,-0.15435174,-0.4687579,-0.34183222,-0.44624135,-0.44592965,-0.33577776,0.011201218,-0.40242976,-0.0022915155,0.030182447,-0.036173925,-0.22146979,-0.529902,-0.07687773,-0.28841436,-0.2946884,0.2126204,-0.36878717,-0.3780678,0.209694,-0.3278072,-0.09500422,0.07648938,-0.040113084,-0.42182827,-0.31036466,-0.43682182,-0.26930165,0.032379255,0.28483748,0.46243304,-0.30121255,0.056981564,-0.21671396,-0.27328244,-0.18184018,0.2242867,-0.21806327,0.19744882,-0.32229027,-0.07458486,0.124442466,-0.38097247,-0.32414198,-0.0691138,-0.22508293,-0.6433177,-0.010666758,-0.09231048,-0.099488325,0.36376306,0.5837903,0.015540831,0.13966438,0.11561589,0.091446824,0.1019352,-0.48066613,-0.09874525,-0.43176037,-0.39258307,-0.3213207
-0.36657223,-0.4590328,-0.2135713,-0.2589455,-0.34317192,-0.16486952,-0.40915436,-0.8436408,0.33340043,-0.31156075,-0.34947836,-0.16545391,-0.3975702,-0.35566804,0.025919259,0.019292593,0.07524355,0.79244816,-0.030626595,-0.6417304,0.07147646,-0.35003015,-0.5261753,-0.4679368,-0.16384542,-0.44880408,-0.26646787,-0.5068298,1.0949401,-0.33221865,-0.48341116,-0.36513466,-0.5633918,0.30690712,-0.5230802,0.09714401,-0.5305992,0.23513234,0.23579589,-0.42994112,-0.17735043,-0.6414902,-0.40201455,-0.35246146,-0.07447979,-0.5723777,-0.32192588,-0.33323374,-0.32776493,-0.30806583,-0.6389804,-0.13096905,-0.3102355,-0.6259864,0.34828627,-0.61630315,-0.59861326,0.31509075,-0.23062792,-0.30679032,-0.47286457,-0.25738084,-0.41364348,-0.5028478,-0.28239453,-0.3733464,-0.06888647,0.51612335,0.05113992,-0.35623997,-0.307786,0.2700851,-0.18274999,-0.38458687,0.1801661,-0.21934956,0.096191004,-0.49979615,-0.3379245,-0.04474385,-0.44043857,-0.6008954,-0.32178175,-0.44098544,-0.63458717,-0.057741314,-0.31920353,0.093695804,0.49116498,0.65638167,0.07428793,-0.09384822,-0.39950913,-0.07339371,-0.029749893,-0.5344163,0.15257819,-0.73656905,-0.35744846,-0.48705918
-0.62521493,-0.6649064,-0.46987715,-0.7923828,-0.66947085,-0.72515184,-0.4067777,-0.88553154,-0.20738402,-0.49371022,-0.5637069,-0.756652,-0.69659233,-0.5230994,-0.48010468,-0.48145825,-0.37928188,0.0010525584,0.6904955,-0.92082095,-0.21282366,-0.7102844,-0.75761294,-0.5697179,-0.41588816,-0.570799,-0.47369546,-0.7310922,1.010535,-0.61567,-0.70841193,-0.6288401,-0.64882576,-0.4211454,-0.6997752,-0.2790739,-0.81416917,-0.5232012,-0.5226562,-0.69667006,-0.41587836,-0.76953685,-0.581111,-0.43663588,-0.5224279,-0.8049142,-0.63275766,-0.4690259,-0.7500775,-0.45203045,-0.6577569,-0.49871978,-0.7318008,-0.80256534,0.1773066,-0.87488437,-0.57902306,0.18118252,-0.49795312,-0.544378,-0.594608,-0.78535724,-0.7693937,-0.6163726,-0.72712076,-0.67705435,-0.4809431,-0.044230685,-0.44429955,-0.6809523,-0.59878635,0.04205656,-0.32573804,-0.8314999,-0.116586976,-0.6225582,-0.2661387,-0.7673408,-0.7908573,-0.6598191,-0.5211172,-0.7079061,-0.64734316,-0.45917735,-0.7711907,-0.22375908,-0.54445726,-0.37192336,-0.3662675,-0.120429724,-0.42756465,0.1622685,-0.7311266,-0.3688257,-0.26909658,-0.84112865,-0.06797956,-0.884489,-0.6235952,-0.12178454
-1.0296183,-1.0851877,-0.9851232,-0.8986888,-1.2105944,-1.0532603,-0.77530766,-0.9123782,-0.8336243,-0.6394784,-0.86504376,-1.0392233,-0.8746228,-0.99768317,-0.8076444,-0.8108493,-0.45854288,-0.592353,-0.4734423,-0.9153128,-0.67270905,-0.78180045,-0.85347176,-0.92973006,-0.8792844,-0.79018134,-0.9744375,-0.85916275,1.0392499,-0.79696965,-0.94070184,-1.0302124,-0.6883366,-0.9139419,-0.90561855,-0.8119303,-0.91150165,-0.84131837,-0.8403889,-0.9216786,-0.89757526,-0.87992257,-1.0045028,-0.651345,-1.0190979,-1.0390257,-0.9054071,-0.6403438,-0.88169456,-0.51915646,-0.69206995,-0.8965284,-1.1657095,-0.9006798,-0.3246585,-1.1112173,-0.7076621,-0.3239222,-0.8498391,-0.9579506,-0.80535805,-0.90209365,-1.184114,-0.9594658,-1.1168668,-1.0479529,-1.0692494,-0.42399463,-0.69075006,-1.0161815,-0.7170383,-0.30958244,-0.99063206,-0.90977967,-0.8853713,-0.8005209,-0.92587066,-0.92639494,-1.0732247,-1.1345847,-0.8217574,-0.9463718,-0.9329729,-0.0020579398,-0.9106251,-0.7757587,-0.7818876,-0.8629144,-0.98910123,-0.59295803,-0.8158216,-0.561775,-1.1036831,-0.9259449,-0.8396311,-0.9810505,-0.51290774,-1.0733063,-0.9687209,-1.0013406
-1.2354689,-1.1406789,-1.3188744,-1.0022296,-1.3059721,-1.4260298,-0.86174166,-0.9176862,-1.4780011,-0.7475328,-0.92844677,-1.4136631,-0.947582,-1.298116,-0.9454979,-0.9484035,-1.0848459,-1.1644152,-0.1340945,-1.2452116,-1.052445,-1.4003153,-0.9731287,-1.1351124,-1.3178554,-0.9433497,-1.266729,-1.0812747,1.0008492,-1.176275,-1.3781668,-1.2591121,-1.2884998,-0.9454868,-1.3563032,-1.2417725,-1.150702,-1.2038034,-1.2033994,-0.964339,-0.7789002,-0.72991645,-1.1075597,-0.9613215,-1.2959868,-1.2305274,-1.0970845,-0.7027832,-1.1077061,-0.5932103,-0.768129,-1.0955229,-0.9914942,-1.1264141,-0.6173854,-1.2731464,-0.7503693,-0.5992687,-1.1375346,-1.2670864,-0.88865995,-1.0539787,-1.3220677,-1.2085643,-1.2326587,-1.1985193,-1.1488316,-0.99495894,-1.2465578,-1.1360741,-1.0946794,-0.7195722,-1.0818774,-1.3155066,-1.1329035,-1.1850958,-1.2084705,-0.9787227,-1.2754306,-1.2494699,-1.0077286,-1.0764221,-1.1698976,-1.1620634,-0.890422,-1.0593424,-1.1876798,-1.2283034,-1.6358308,-0.9961446,-1.1764449,-0.9307815,-1.1901212,-1.1931779,-1.1518695,-1.1086833,-0.93273765,-1.1742013,-1.0723832,-0.8372154
-1.1901273,-0.58451676,-1.4995286,-0.60617375,-1.3721905,-1.4624165,-0.8648623,-0.9326806,-1.7891264,-0.8415247,-0.89550495,-1.4332652,-1.0161598,-1.4520117,-0.99159855,-0.9985984,-1.1925143,-1.3525776,-1.2465006,-1.3415103,-1.2852116,-1.6899934,-0.85798293,-1.3218246,-1.4518565,-0.97293264,-1.614527,-1.0698724,0.78374094,-1.1462326,-1.397728,-1.4048015,-1.3720291,-1.3998473,-1.3598787,-1.4995185,-1.1894988,-1.2866668,-1.2862153,-0.9171788,-0.94900644,-0.97924095,-0.9848574,-1.0726326,-1.0805101,-1.3109317,-1.3340676,-0.79673266,-1.2871528,-0.6355312,-0.77363175,-1.1797245,-1.2498714,-1.116518,-1.1444972,-1.269641,-0.8085736,-1.1187248,-1.3919557,-1.297646,-1.2276101,-1.3833115,-1.4711257,-1.3710786,-1.3429719,-1.274381,-1.3365927,-1.490212,-1.378006,-1.2647272,-1.1225345,-0.95336115,-1.1310713,-1.2548692,-1.210056,-1.1858597,-1.3122799,-0.89323497,-1.3049418,-1.4380003,-0.98437005,-1.0575291,-1.3753273,-1.3008329,-0.94829065,-1.1900179,-1.2621404,-1.3442807,-1.7319905,-1.1448497,-1.5529895,-1.4631927,-1.0682939,-1.3644168,-1.4740443,-1.1048448,-1.1225653,-1.0573739,-1.3455162,-1.0548569
-1.2476491,-1.1744572,-1.4165865,-1.0915413,-1.4065416,-1.4056703,-0.88832116,-0.9345315,-1.402822,-0.896755,-0.8578328,-1.3899299,-0.96173286,-1.3580468,-0.9893027,-0.9992757,-1.2681668,-1.4893163,-1.4644817,-1.2858671,-1.2370878,-1.627862,-0.869887,-1.1655215,-1.4455447,-0.9442163,-1.674654,-1.0900633,0.7588116,-1.1309416,-1.3633896,-1.3760188,-1.3902451,-1.524142,-1.3384762,-1.4781029,-1.1793921,-1.3198537,-1.320405,-0.9694111,-0.94509053,-1.0455587,-1.0104876,-1.089824,-1.104397,-1.2769787,-1.4365234,-0.9979712,-1.276511,-0.6143311,-0.7500912,-1.0379994,-1.1693826,-1.0956106,-1.4271054,-1.2284904,-0.7560012,-1.403294,-1.4378083,-1.3092175,-1.4002006,-1.2827969,-1.5487058,-1.3817992,-1.3358343,-1.2817239,-1.3271017,-1.5686653,-1.394318,-1.2199831,-1.1605921,-1.0444646,-1.2276111,-1.3791385,-1.3463898,-1.1973155,-1.382452,-0.9176223,-1.3299766,-1.4776897,-1.0513917,-1.0071647,-1.395927,-1.2589127,-0.8125758,-1.2535837,-1.2659506,-1.4267437,-1.6421552,-1.2058715,-1.5095487,-1.40377,-1.038279,-1.4061489,-1.5214075,-1.0377048,-1.2171397,-1.1352909,-1.2128831,-1.3378298
-1.1421092,-1.2799444,-1.5054837,-1.145127,-1.3280432,-1.402022,-0.8365498,-0.914324,-1.6930827,-0.8610258,-0.95855516,-1.3927784,-0.89911294,-1.3214262,-0.964512,-0.9711957,-1.162888,-1.4734021,-1.4745458,-1.3083668,-1.1727958,-1.6606123,-0.8334882,-0.43826425,-1.4395194,-0.84842014,-1.714239,-1.0835596,0.7444838,-1.1446898,-1.2805691,-1.3407996,-1.3848577,-1.4334744,-1.2499734,-1.4239075,-1.1526368,-1.46919,-1.4699423,-0.8687687,-0.9864894,-0.97814417,-1.1045594,-1.0694497,-1.1947625,-1.2535768,-1.2589467,-1.0833743,-1.0794759,-0.60037744,-0.7501322,-1.1577392,-1.179543,-1.0763485,-1.4016396,-1.2451264,-0.7156723,-1.377278,-1.4634144,-1.2784783,-1.4420493,-1.2597752,-1.5034168,-1.363981,-1.3424392,-1.2989459,-1.303088,-1.5289878,-1.3087263,-1.2541362,-1.109979,-1.0385222,-1.1124249,-1.3241547,-1.2656178,-1.1981616,-1.3169695,-0.93877214,-1.3941455,-1.3386548,-1.0367247,-0.8982787,-1.3688173,-1.1204677,-0.92565125,-1.2637327,-1.2043164,-1.3744409,-1.6467061,-1.2804724,-1.4557738,-1.4837747,-1.2103531,-1.3232172,-1.5110545,-1.0102155,-1.1815872,-1.0713053,-1.2555308,-1.304313
-1.0636663,-1.1820061,-1.4464786,-1.1220088,-1.2778399,-1.3804433,-0.8063756,-0.92624265,-1.6066046,-0.87284935,-0.9145578,-1.3734255,-0.9187372,-1.2888675,-0.93401355,-0.93634593,-1.2184843,-1.3704393,-1.4562864,-1.2023755,-1.1120921,-1.5718355,-0.8384495,-0.7633206,-1.4182923,-0.75014603,-1.3718656,-1.0589397,0.70130134,-1.1820998,-1.2529846,-1.269421,-1.4025319,-1.4523791,-1.2327617,-1.3252393,-1.0919467,-1.3848462,-1.3856595,-0.8374309,-0.81977326,-0.8793088,-1.1603988,-0.9982952,-1.2250521,-1.1990738,-1.3918297,-1.0381305,-0.84901536,-0.58919644,-0.7406719,-1.1532005,-1.0656353,-1.0958993,-1.3443129,-1.1525533,-0.6498381,-1.3108737,-1.4727737,-1.262505,-1.2796366,-1.2824334,-1.4100938,-1.357604,-1.2702463,-1.0809853,-1.2323511,-1.4352303,-1.0918387,-1.1847931,-1.0362594,-0.94328815,-1.1270978,-1.2436326,-1.1837678,-1.1734426,-1.2459002,-0.8554412,-1.3088697,-1.3007536,-1.0008738,-0.83732605,-1.3947843,-1.1486623,-0.9860273,-1.2927039,-1.2806036,-1.3988574,-1.5718246,-1.175837,-1.3653113,-1.5082934,-1.1953764,-1.3434231,-1.5518596,-1.0189335,-1.1362054,-0.961131,-1.1310737,-1.2396574
-0.99415183,-1.1876404,-1.3168659,-0.925086,-1.1946347,-1.1845207,-0.79011303,-0.91392857,-1.369024,-0.83588684,-0.8071192,-1.1758674,-0.83957845,-1.1285865,-0.8091632,-0.81453186,-1.0981269,-1.1106961,-1.5244086,-1.1515167,-1.1313347,-1.3053253,-0.7733151,-1.0678158,-1.2452478,-0.8889976,-1.3849645,-0.9389431,0.7582692,-1.0057518,-1.0567579,-1.1789443,-1.2753377,-1.2983122,-1.0338714,-1.2305505,-1.071312,-1.0805055,-1.0811983,-0.69954216,-0.7183435,-0.8431284,-1.0150118,-0.86844844,-1.0118377,-1.1577461,-1.2664106,-1.0001574,-0.7515302,-0.5579822,-0.70500743,-0.9281516,-0.9892076,-0.99298817,-1.1739968,-1.0450139,-0.7358103,-1.1667088,-1.2919099,-1.1933801,-1.161613,-1.2274498,-1.3276722,-1.1689949,-1.1985103,-1.0956745,-1.2323546,-1.2691047,-0.6469544,-1.0476851,-0.9236853,-0.8782017,-0.97100097,-1.0178354,-1.0554214,-1.0828122,-1.132368,-0.8474812,-1.1585023,-1.1916277,-0.8872644,-0.8502674,-1.2058618,-1.1047826,-0.9503341,-1.1825371,-1.1266651,-1.1655968,-1.332849,-0.96402484,-1.2688631,-1.4403548,-1.155334,-1.235955,-1.3870819,-0.91457754,-1.1170342,-0.90912104,-0.92570955,-1.1722045
