1.3644153,1.9839511,2.3347254,2.4325542,2.0254905,2.5612426,1.044514,2.0571904,2.737466,2.997253,2.0594573,1.9842933,2.139638,1.7437667,1.1537608,1.9234967,2.6927586,1.815505,2.590427,1.9264536,2.7550907,2.1051438,3.453834,3.4281576,1.9325376,1.6674464,1.5752585,2.3433003,0.7517382,3.3267074,1.8807627,1.8446087,2.8125467,2.0191178,2.3886561,3.3409476,3.5993423,2.4134536,4.8459463,1.8530774,12.6029625,12.266711,4.958665,3.9212909,1.6515151,2.3695784,1.5409012,2.4441967,3.95052,5.2723756,2.1242101,1.2243088,3.3366742,4.915551,1.1197727,4.7665396,1.7474791,5.782888,2.3157938,6.831972,3.0732098,5.367402,5.4371023,6.033035,2.7269733,3.5391793,3.9383879,2.591735,1.6955465,5.3056393,4.3313856,1.0313476,8.325166,4.8387566,3.3131123,7.6025715,8.7280035,3.6075273,3.5749378,5.3685465,2.6373441,2.2409322,1.1942042,3.3258204,0.45515195,4.6349406,11.233792,1.3783016,2.2916408,1.4021647,1.5241295,8.771447,2.4808235,1.3325932,1.9073812,1.3034151,2.4389763,5.404037,1.7891498,2.507767
1.2078475,1.7743292,2.351221,3.263196,1.3840854,3.4322362,0.92984366,1.4185992,2.3306453,2.4959283,2.969652,2.76894,1.3171271,1.5243182,2.0267255,1.9375632,2.221827,1.7254164,2.2753522,1.7333646,1.867312,1.7889862,2.5710833,2.1581166,1.4888585,1.3160174,1.2600961,1.415621,0.5131832,2.8753867,1.4961622,1.6739393,2.8422437,1.6678915,2.1206183,3.2066698,3.2635217,1.6675416,3.637218,1.8054233,15.531155,12.291093,5.623662,3.1603131,1.39357,2.0570912,1.2048228,2.6947627,2.775772,4.4437513,2.134273,0.9779969,2.8201442,3.8481493,1.0201391,4.0016885,1.4592729,4.483545,2.0878644,5.421789,2.4708438,4.3755503,6.34081,9.803093,2.6226258,2.7534175,3.3456173,2.3600092,1.891714,5.2600894,3.8621178,0.86211383,10.080286,5.3636975,2.5549145,9.218846,8.736261,3.5208535,3.037383,6.298397,2.0201092,2.3242984,1.0667689,2.7221131,3.7843254,4.0479846,13.193703,4.1526794,2.3511996,1.5813541,1.1946809,9.831219,1.6674848,1.0710355,2.3295941,1.0125477,2.235318,5.353567,1.768249,2.4748342
0.9565617,1.955446,2.0572746,2.0798798,1.3029974,2.18555,0.6224885,1.4560207,2.0530329,2.5235405,1.6287448,1.6670598,1.6880269,1.1107292,1.0323423,1.1899248,1.7039506,1.16967,1.9558561,1.4236567,1.558449,1.1062567,2.4202993,2.1300852,1.4409093,1.126481,0.57609177,1.0299191,0.36437035,2.541,1.1956291,1.482754,2.0526423,1.348608,1.4414402,2.4508796,3.2410924,1.5491223,3.9402387,1.6058385,16.105843,10.147665,4.8161407,2.960066,0.8825677,1.9381229,1.0868616,2.0583363,1.8017673,4.2039933,2.0787582,0.63925016,1.7834783,3.40632,0.9469836,2.2096763,1.0814956,3.4599352,1.7713702,3.8715818,2.6693642,3.8785467,6.1017146,9.094725,2.428762,2.564393,2.7005663,1.8706807,1.0492328,6.523078,3.6770983,0.6652757,10.665974,4.4744186,2.3454542,9.451852,8.089354,3.2046037,2.346179,5.7798095,1.927238,2.0210233,0.44344854,2.0320792,1.4061024,3.1854124,12.306895,2.0268588,1.9385006,1.4518771,0.741756,9.665927,1.6235191,0.6242734,2.082954,0.5138831,2.022882,4.8974037,1.851686,2.30161
0.8695897,1.6437458,2.281314,2.2250013,1.5035851,2.4248104,0.8829004,1.2734493,2.0680728,1.5978525,2.319171,2.3666716,1.6331887,1.1159796,1.4472107,1.4600017,2.0090978,0.96187127,1.7393398,1.2556645,1.676826,1.1453121,2.0568388,1.9796817,1.2266403,1.1051707,0.44576994,1.0010548,0.30826598,2.2583685,0.93807113,1.3609412,1.8268814,1.3813598,1.7690635,2.1608293,3.6996424,1.3263593,3.2269177,1.6573339,12.882507,9.076027,3.8588812,2.3698206,0.8143252,1.7070637,0.9576551,2.0092359,2.1473494,4.293602,1.7654734,0.5842578,2.7951655,3.3708286,0.6513452,2.5078793,1.0489621,2.9713337,1.8267035,4.7717395,2.284405,3.7092752,5.7164097,7.7781506,2.1925683,2.4285553,2.8712847,2.1013048,1.1915399,6.224666,3.3995044,0.5957457,10.428627,7.2080164,2.5495815,9.368959,8.005894,3.2889829,2.5231445,5.7600036,2.1103315,3.3942134,0.34521645,2.0903897,1.6187034,3.354403,9.482021,2.0205562,1.6198516,1.2845111,0.57039714,8.141825,1.7037576,0.6072228,1.8901852,0.4623432,1.738795,4.5642605,1.5601382,2.181939
0.74806184,1.2896949,1.9890728,2.5192065,1.4885365,2.7834113,0.24682175,1.3775688,1.7545261,1.4656582,1.2261045,1.3656785,2.228615,1.1168178,1.2929319,1.4417243,1.9573892,1.0862378,1.831811,1.1330826,1.9512172,0.9853742,1.8547018,1.7627251,1.1989919,0.56952107,0.87534034,0.90173036,0.29860616,1.971257,0.75218564,1.2405133,1.821203,1.5054301,1.5241307,1.9747385,4.7746925,1.9446158,3.0941374,1.3612852,9.03327,8.010639,3.5616498,2.5075085,0.9018416,1.6053765,0.91375375,1.9018875,1.8308468,4.2884007,1.5119312,0.57503736,2.7061272,4.4883795,0.8602356,2.7450905,1.0539407,2.8386555,1.6859343,4.5321655,1.9119817,3.4224682,5.4885883,5.8487234,2.27889,1.8308847,3.3529243,2.5495071,1.1726911,6.3689613,3.6163788,0.5963417,8.363333,6.289378,3.2155743,7.7491827,9.083421,3.4688148,3.2431006,6.346606,2.0644991,2.9564452,0.2687527,2.2223737,0.8558274,3.880365,9.411371,1.4349824,1.4521874,0.6684739,0.6846338,7.7397346,1.4819942,0.7606547,1.7258785,0.6094499,1.9523442,4.1341734,1.2862206,2.0255206
0.7125584,1.324784,1.779396,1.502635,2.3008313,1.6319603,0.10134402,1.610972,1.3713261,1.4091761,1.2611083,1.3516064,1.810368,1.1654695,1.1201135,1.242361,1.9948945,1.0696206,1.576731,0.90146405,1.4247562,0.8957162,2.0012567,2.5623775,1.1838617,0.6842595,1.0884504,0.9786091,0.32857376,2.2220588,0.9089922,1.3345959,2.1113758,1.2189287,1.5204167,2.3674855,4.361163,1.6864874,3.4751225,1.857805,7.3952503,6.4187665,3.3620121,2.7802813,0.76845765,1.1484711,0.71921635,2.088031,1.8239262,3.4249382,0.85975635,0.5998513,1.7546649,4.877576,0.5930004,2.162531,0.762192,2.9931598,1.3320185,5.3195667,2.218051,4.0161057,3.5124664,4.211381,2.5958629,3.209532,3.8688068,2.4663138,0.8361618,6.442034,3.3824015,0.5521417,6.0619574,4.363221,3.5429535,4.6225505,7.0316787,3.6515894,3.497355,7.2127476,2.4853017,1.5805289,0.23278552,2.0122454,1.2304548,4.367526,8.340315,1.7611078,1.5131754,1.0329936,0.956452,6.6583705,1.3577156,0.79558486,1.7642503,0.700196,2.4399428,4.1971817,1.4744081,2.4261122
0.7910718,1.4214331,1.7408748,0.87384033,1.5028543,0.88081706,0.24499843,1.1319642,1.7214826,1.7638195,1.8250909,1.9335414,1.577632,1.1981122,1.3869133,1.1084656,2.0180166,1.1416756,1.7658186,1.0794122,1.2867436,1.1766948,1.9252658,2.7319832,1.5474482,0.5535881,1.6140434,1.5382183,0.38344038,1.9799173,1.0716045,1.1945558,3.062036,1.7701311,2.5072758,2.6758864,4.2829814,1.5408144,3.035901,1.4441369,3.9085035,5.1939344,3.1857734,3.295422,0.9354811,1.5206823,1.154704,2.316904,1.9440615,3.72576,1.0035951,0.7256604,2.398715,4.6005254,0.30948174,2.6663456,0.5626701,3.7065854,1.7101331,4.156234,2.0712566,4.6210346,2.4398303,3.2644172,2.9383311,2.8238082,4.4346294,2.8283296,1.4639578,6.3066206,4.125102,0.598361,3.3412611,3.905833,4.839883,2.0216691,9.031205,4.1091976,3.8960166,9.321423,2.555332,2.2863479,0.328228,2.3761282,2.194543,5.473649,6.270652,2.526968,1.6936538,1.0274158,1.1451856,5.0245457,1.8412247,0.8340834,0.83677584,0.8928492,3.1750154,4.4394016,1.7174528,2.952206
0.8641399,1.159627,1.571955,1.2683965,1.643612,1.294497,0.52937275,1.1447476,1.369472,1.468845,2.218708,2.3405209,1.7637966,1.4000573,1.561002,0.9114479,1.7332816,0.8853722,2.239529,1.2604936,2.3900332,1.0437894,2.0496542,3.040885,1.7177484,0.8051882,1.82567,1.2631333,0.4503883,2.0833313,1.3313355,1.4999089,2.824654,1.2663057,2.995224,3.1759553,4.169164,1.4974318,3.6793284,2.4010928,1.4488289,4.007474,3.0583167,3.3657277,1.3166788,1.6233847,1.1519418,2.68361,1.758082,4.7897205,0.91294193,0.8303536,2.1650634,5.855615,0.5808627,2.7379513,1.1082679,4.4601855,1.8645397,3.3843837,2.5122924,4.9299383,2.4990168,1.7317916,2.678766,2.6847758,4.5789933,2.833881,1.4803609,5.8388467,4.3587947,0.67681324,0.7684597,6.037737,4.704118,0.74268377,9.247871,3.867126,3.9391584,8.494421,2.3347754,2.041843,0.6230957,2.5687428,1.7663045,5.742139,4.755836,2.0310616,1.7037251,1.1820657,1.3702497,4.6340065,1.9477856,1.2186211,1.1837335,1.2979755,3.6941342,4.1455655,1.7115304,2.7163248
0.6659788,1.0789422,1.3714964,1.4522195,1.5890555,1.4751652,0.42219442,0.96701676,1.2442868,1.3646235,2.6523848,2.5714812,1.3567901,1.1326314,1.5764401,1.0968311,2.0939438,1.2085392,2.082614,1.0341833,1.9526515,0.927312,2.0335288,2.4696903,1.5338506,0.92706454,1.4767075,1.5059657,0.51629657,1.825455,1.0557978,1.4217792,3.0768642,1.4436555,2.2555456,2.6266103,5.24873,1.6082945,3.1625922,1.9565725,0.7666311,2.8605657,2.497301,3.535668,0.9850451,1.2692469,0.97489357,2.7584949,2.319386,3.9880939,1.2649258,0.6339751,2.4231863,5.6182785,0.49290043,2.8173218,0.77919245,3.9539547,1.4964819,3.1070852,2.8998213,4.26301,1.6987076,1.41073,2.4437656,3.8351798,3.9007192,2.6303248,1.3751423,4.0578914,3.699994,0.5166644,0.45631957,4.4154024,3.4652686,0.96918607,9.1175,3.111708,3.2026663,7.4206886,2.232438,1.6360415,0.2945527,2.5498762,1.4166574,5.1718655,3.5445764,1.6767781,1.6149349,1.356747,1.5768083,2.8266761,1.9325165,1.3696806,0.5185171,1.3395414,3.3973646,3.7467928,1.6414645,2.283668
0.6900923,0.4995964,1.5180686,0.5522545,0.6466242,0.5258741,0.223031,0.8280589,0.9700459,0.52461946,1.6425147,1.6165646,1.3645535,1.1489136,1.0365733,1.3513943,1.2586522,0.9654379,1.2851621,0.9244226,0.6250255,1.0229648,2.0718136,2.2769022,1.1195227,0.606525,1.2271123,0.9431765,0.6057936,1.5744023,0.87538445,1.1854935,2.8610182,1.3278058,2.125398,2.476193,4.5367823,1.5691885,2.5339615,2.0500078,2.153996,2.4052916,2.4311514,3.1312022,0.6618798,1.6474438,1.4600929,2.7815309,2.56288,3.4627619,1.5601203,0.4126181,2.810055,4.701578,0.14570838,3.8489192,0.64049625,3.373586,1.2181613,2.7464647,1.9910575,4.0129986,1.5762322,2.472033,2.357415,2.7097025,3.4170766,2.402502,0.98403466,6.485291,3.297517,0.43074125,0.35380912,4.409809,3.7266726,1.1650387,8.079629,3.4715326,2.8028774,7.2881117,1.5268247,1.4876236,0.22794186,2.471127,1.795727,4.0839033,3.812868,1.8339064,1.3856816,1.2857875,1.320658,3.847301,1.4756336,1.2484097,0.21765648,1.1803324,2.576745,3.633395,1.4200251,2.0471084
0.25220644,0.31972522,0.8590615,-0.05251032,0.49255896,-0.023131281,0.10445607,0.71120954,0.7270394,0.6834982,1.3424315,1.2965722,0.4094247,0.7364179,1.0068203,0.57909393,1.0667045,0.5335785,1.0384164,0.43768895,0.49091142,0.5019766,1.1107254,2.1019802,0.7327864,0.38685665,0.62049234,0.7418016,0.49129117,1.4405711,0.77998364,1.099375,2.5739913,1.029669,1.4878675,1.6223568,3.725796,0.725962,2.3810072,1.9286041,2.9259534,2.6808968,1.7639048,2.562612,0.3804739,1.2655567,0.97040606,2.1875913,1.8727458,3.346222,1.310241,0.2948416,1.9269677,4.2712073,0.04872037,3.128818,0.5092262,2.379962,1.151396,2.322287,1.7516739,3.1386747,1.3372327,1.0937535,1.7932236,2.0774949,2.6951451,1.9141295,0.5292144,6.9048595,2.5733645,0.20945199,0.2986269,3.1717544,2.6452346,1.1205951,9.255585,3.203682,2.2715394,6.6979628,1.0179007,1.2705224,0.012984276,1.5329859,1.2190977,3.5526772,3.9548748,1.3183337,0.54067695,1.4808679,1.0865881,4.1533375,1.27128,0.90793806,-0.34559745,0.9078803,2.1107168,2.765597,1.3350246,1.8098986
-0.18522009,-0.37169427,0.3926502,-0.06705013,-0.012187496,-0.020685732,-0.23570919,0.25299585,0.18347052,-0.032362074,1.177565,1.0615364,0.5297191,0.1955474,0.6312674,0.05658406,-0.002644658,-0.07774344,0.3626947,-0.1258751,0.863912,-0.21885492,0.6098831,0.92986995,0.3125199,-0.1330402,0.24545696,0.1968768,0.05734928,1.0780799,0.20550098,0.4545862,1.7959473,0.21131304,0.73575383,0.90937966,2.5735166,1.0980704,2.017651,1.0499333,2.8221183,2.6563594,1.0280824,1.8293558,-0.18767795,0.8463192,0.61756885,1.081773,1.6082306,2.530358,0.5447945,-0.060055222,1.3515276,2.6874413,-0.4751516,2.6375592,0.035275415,1.7623456,0.5962622,2.73013,0.6070971,2.1975899,0.14842916,0.2084701,1.5904725,1.9915761,1.5913968,1.0155512,0.13582556,6.4779124,1.6977116,-0.21507123,-0.03669572,4.9333673,1.9662217,0.44761193,9.2259445,2.648727,1.020331,5.1721478,0.3474471,1.4342891,-0.40078795,0.32548752,0.55575424,2.13904,1.7093573,0.7555418,-0.07750255,0.343059,0.6104186,3.2255836,0.65439683,0.5690349,-0.52672243,0.4987421,1.9553833,2.545665,0.6700811,1.3912168
-0.524547,-0.5419614,-0.11209378,-0.3483871,-0.5873143,-0.30457452,-0.5498997,-0.49031422,-0.29619443,-0.31686968,0.67423,0.3519777,-0.28053766,-0.4722924,0.03330365,-0.434083,-0.15154558,-0.3634014,0.06682682,-0.38379198,0.43803638,-0.32526013,-0.10111368,1.264548,-0.12711272,-0.453977,-0.36608338,-0.31987607,-0.29847056,-0.10440874,-0.36755395,-0.15242162,0.20224273,-0.21629065,0.47059178,0.10901183,3.9742863,0.32920986,2.0606668,0.096184894,0.96750546,1.5650032,0.16366446,1.0208089,-0.7434654,0.47381705,0.3798011,0.5718383,-0.049387693,1.9307061,-0.3965017,-0.6020621,0.37696832,2.427112,-0.73876524,0.24686551,-0.5223209,0.30497658,-0.14850685,0.026440382,-0.11823994,0.48288727,-0.4515928,-0.955716,0.15359664,-0.2394929,0.6327392,0.32570246,-0.3659612,5.5299745,0.8691587,-0.62060106,-0.39774537,2.9934194,1.3432914,-0.101670265,8.319522,1.6843271,0.2339713,3.5396676,-0.545841,0.5547935,-0.6585574,-0.15451562,-0.18412918,1.4220682,-1.0277903,-0.037623525,-0.55158925,-0.60370606,0.34033358,1.6005032,0.42560616,0.27648646,-0.7616248,0.1883063,1.0559756,1.4429214,0.43932393,0.49023876
-0.84953094,-0.28904176,-0.5005124,-0.91728747,-0.92238647,-0.9548776,-0.87083554,-0.65347004,-0.6309604,-0.8256934,-0.40589803,-0.6034677,-0.9416305,-0.8095978,-0.40527678,-0.8949747,-0.57404965,-0.508588,-0.6594087,-1.0469118,-0.7727301,-0.9989735,-0.79139537,-0.108131945,-0.7612337,-0.8102802,-0.9712377,-0.7482101,-0.9052458,-0.6438348,-0.8885429,-0.7402396,-0.92254746,-0.44580352,0.30134225,-0.5830443,4.1501646,-0.49037814,1.5571041,-1.0252813,0.8480451,0.5977669,-0.84783554,0.81137425,-1.1017766,0.016404808,0.024693161,-0.050315678,-0.48599553,0.6278454,-1.0646003,-0.7662798,-0.27083665,0.7700492,-0.90225977,-0.19811356,-0.93106544,-0.74564743,-0.72816706,-0.81942296,-1.0607724,-0.49006474,-0.7064042,-0.21324217,-1.0760708,-1.139915,-0.4586755,-0.23767495,-0.8563528,4.563873,-0.43247616,-0.8573533,-0.99476695,1.9425987,0.116331816,-0.33342528,2.2084334,0.79009926,-0.9471734,1.7952651,-0.51702195,0.03316927,-0.87763023,-0.8660383,-0.73534244,-0.6084771,-2.6208997,-0.77994037,-0.8868943,-0.93936294,0.101541996,0.998997,-0.62177485,0.03188637,-0.7734567,-0.04206255,-0.055528104,-0.047305465,-0.4152494,-0.32902312
-1.1002283,-1.1325574,-0.94598377,-0.94914067,-1.1591797,-0.96615785,-1.0506005,-1.2557776,-1.1838539,-1.3173912,-0.8333311,-0.95007706,-1.2948537,-1.2080481,-0.70832646,-1.2135837,-1.3398254,-0.8790003,-1.2564329,-1.0541003,-1.0574346,-0.97400725,-1.2654445,-0.07470614,-1.188911,-1.1275012,-1.1315691,-1.1508572,-1.171082,-1.5222642,-1.2580006,-1.1354735,-1.401849,-0.75603855,-1.1800964,-1.4796969,3.8345695,-1.0156765,-0.033865213,-1.2917469,0.54527235,-0.5794549,-1.5097535,-0.111982465,-1.3345683,-0.68996334,-0.6152991,-0.74394125,-1.2892402,-0.35155666,-1.3407363,-1.1439651,-0.9897567,-0.64201033,-1.1343722,-1.2548368,-1.2591302,-1.5172668,-1.1624345,-2.1857293,-1.666186,-1.5085871,-0.7404963,-0.44361126,-1.1744585,-1.6672856,-1.1963438,-0.8141404,-1.3001852,3.9157467,-1.2769026,-1.1637574,-1.0200677,-0.77148986,-0.5942805,-0.34606743,-0.837214,0.30203462,-1.6431056,1.288099,-1.2783827,-0.83187705,-1.2508826,-1.2450414,-1.0065081,-1.4507728,-2.4814076,-1.1948862,-1.3287864,-1.0973642,0.24728495,-0.2538519,-1.0625881,0.0858897,-1.187552,-0.0048389137,-0.7458375,-0.72315514,-0.64315283,-1.0420191
-1.2854648,-1.4075892,-1.261331,-1.1106713,-1.3887436,-1.0813705,-1.2379701,-1.324832,-1.482667,-1.5641783,-1.1725454,-1.2715639,-1.626021,-1.3937598,-0.8184948,-1.6084981,-1.6620612,-1.4835058,-1.2841817,-1.300643,-0.70125955,-1.1069809,-1.6314859,-1.0717585,-1.382799,-1.1382277,-1.1922662,-1.3563128,-1.3789995,-1.7601682,-1.5005143,-1.4434662,-1.6816664,-1.197195,-1.3849294,-1.7022092,3.606404,-1.3070953,-1.6401455,-1.1589493,-0.36641216,-1.340014,-1.6398778,-1.3828393,-1.3945453,-0.7461492,-0.60090786,-1.267805,-1.394532,-1.2351302,-1.4517062,-1.2996794,-1.1449609,-1.7398129,-1.2019225,-1.6743281,-1.3251923,-1.8707082,-1.4819549,-1.83271,-1.8920846,-1.7164339,-1.7015226,-0.1833564,-1.470499,-1.9083781,-1.5493872,-1.2876768,-1.239275,3.2907438,-1.4073608,-1.3011883,-1.2895958,-0.77341795,-1.0672188,-1.0265856,-0.44998693,-0.08267236,-1.8846672,0.27804613,-1.5633985,-1.2686595,-1.5212965,-1.615234,-0.73142385,-1.6752417,-3.0318499,-0.9908471,-1.5705479,-1.2736915,-0.4239826,-1.6386702,-1.5126975,-0.29236054,-1.466814,-0.40991575,-1.1481218,-1.2355751,-1.1320219,-1.3593645
-1.3585128,-1.5178326,-1.3804181,-1.3021142,-1.5377628,-1.3097587,-1.3379002,-1.3178158,-1.5683882,-1.6598585,-1.4612608,-1.5354466,-1.4867827,-1.4806858,-1.0484741,-1.6730084,-1.6413711,-1.5151755,-1.4928035,-1.422948,-1.4476688,-1.3551878,-1.6459333,-1.4154397,-1.4572468,-1.3500323,-1.3149575,-1.4768453,-1.3749974,-1.8522577,-1.5105262,-1.3448737,-1.733739,-1.5074756,-1.6553917,-1.6649616,3.625564,-1.3592309,-1.6577618,-1.5064611,-1.7663467,-1.7984827,-1.6884282,-1.633162,-1.4840716,-1.3102787,-1.1065601,-1.4257126,-1.6684518,-1.5910087,-1.5222225,-1.3290821,-1.4831623,-1.8351506,-1.14842,-1.7909274,-1.442379,-1.7868783,-1.6591039,-0.83561945,-1.7928848,-1.5629216,-1.888362,-1.4224904,-1.5510834,-1.8668739,-1.5788665,-1.4214764,-1.5284505,3.1591425,-1.5212331,-1.3663468,-1.5636667,-1.6237015,-1.1238297,-1.4217687,-1.0704725,-0.0645386,-1.8676192,-0.31933665,-1.6261245,-1.6073405,-1.560283,-1.7894616,-1.1643707,-1.5867164,-3.354826,-1.3547498,-1.5914936,-1.3153769,-0.7337147,-1.9043312,-1.5263503,-0.50151086,-1.5144522,-0.57373405,-1.3805768,-1.3172245,-1.2617661,-1.461937
-1.4063022,-1.4512849,-1.4276721,-1.3970008,-1.4843969,-1.4579549,-1.2519538,-1.2944958,-1.5485542,-1.5743177,-1.2918981,-1.3804502,-1.4265826,-1.4916245,-0.97233707,-1.5610569,-1.4751533,-1.4873935,-1.5110261,-1.4398968,-1.4174405,-1.4009757,-1.693355,-1.4863567,-1.4968605,-1.2834371,-1.2788402,-1.537561,-1.3555763,-1.7784435,-1.5868522,-1.4404719,-1.4353845,-1.4693568,-1.5702972,-1.5936557,3.8442395,-1.3605067,-1.8401599,-1.1515932,-1.6335421,-1.6425312,-1.7308574,-1.6486224,-1.4294314,-1.1530119,-0.944769,-1.4865925,-1.4052093,-1.4337531,-1.5430189,-1.3540549,-1.2441742,-1.6998501,-1.2551359,-1.5340102,-1.3938545,-1.598212,-1.546703,-1.0208318,-1.6270024,-1.5080514,-1.9906366,-0.5176388,-1.7152143,-1.8199058,-1.5207348,-1.3955878,-1.3885714,3.1683412,-1.3302691,-1.3452346,-1.4198569,-1.3159951,-1.1169109,-1.4014426,-0.50135946,-0.08484459,-1.7722632,-0.22601843,-1.5597935,-1.6404084,-1.6707014,-1.7196953,-0.87018406,-1.4920261,-3.0418499,-1.1156226,-1.5731311,-1.2228034,-0.67994636,-1.893642,-1.390821,-0.5278926,-1.3289294,-0.54038817,-1.4824744,-1.2641057,-1.236768,-1.3880739
-1.3542464,-1.4318006,-1.4076115,-1.2183084,-1.5265517,-1.2406137,-1.2305515,-1.4288256,-1.4728558,-1.4973212,-1.2065258,-1.2869204,-1.2868639,-1.4103593,-0.8966402,-1.4253621,-1.4140518,-1.3687257,-1.4212377,-1.3440948,-1.2866923,-1.2987555,-1.5949681,-1.6122831,-1.4018763,-1.2633898,-1.1872164,-1.3959867,-1.272799,-1.7139186,-1.4820338,-1.3566928,-1.5710824,-1.4326713,-1.4366187,-1.5836139,4.015422,-1.2915354,-1.7223284,-1.3720514,-1.6800723,-0.8344519,-1.6203127,-1.4989629,-1.3264871,-0.1953229,-0.02652368,-1.0242105,-1.3945264,-1.210584,-1.5353591,-1.2949529,-1.3218366,-1.5773883,-1.2047174,-1.4807605,-1.22172,-1.217658,-1.4268316,-1.8393791,-1.5777683,-1.2215736,-1.836458,-1.2881666,-1.5688607,-1.4658209,-1.3374909,-1.347379,-1.4298444,3.3083382,-1.046025,-1.2739578,-1.178972,-0.47990906,-1.0230057,-1.211547,-0.718493,-0.015385628,-1.5499173,-0.094628334,-1.4854255,-1.6253455,-1.613482,-1.560825,-1.0130638,-1.2781231,-2.4653397,-1.1841481,-1.5348828,-0.99096566,-0.5277517,-1.5388014,-1.3340411,-0.47940832,-1.4382713,-0.46720773,-1.5337507,-1.1131123,-1.1603917,-1.399548
-1.2917032,-1.2458727,-1.294333,-1.0410012,-1.2719126,-1.069561,-1.1365211,-1.236207,-1.3788555,-1.3582954,-1.1562684,-1.2469718,-1.2156684,-1.2456248,-0.8490671,-1.353704,-1.3116106,-1.2210997,-1.239158,-1.1714685,-1.1998907,-1.0711032,-1.3533118,-1.4326605,-1.280694,-1.1781652,-1.1637874,-1.1895998,-1.1959178,-1.432898,-1.3474917,-1.2030461,-1.3445942,-1.383033,-1.3768208,-1.3442696,3.968977,-1.1238844,-1.4108562,-1.1790415,-1.2594411,-0.7864311,-1.2776549,-1.3683604,-1.2043383,-0.7722747,-0.6144732,-1.1624779,-1.0539953,-0.9699147,-1.3730773,-1.2131023,-1.1119509,-1.0936166,-1.0856508,-1.0606393,-1.1353395,-0.88594764,-1.2464907,-1.0562928,-1.3736432,-0.8906057,-1.7204334,-0.8035674,-1.3451147,-1.113312,-1.0329651,-1.165238,-1.2801989,3.8250074,-0.65416884,-1.1746931,-1.0875767,0.012792468,-0.71615416,-0.82134426,0.9313526,0.26695883,-1.3213831,0.18624115,-1.1907964,-1.3908359,-1.4482694,-1.3735731,-0.73907745,-1.0372014,-1.573905,-0.88554,-1.2880098,-0.85420465,-0.5380768,-0.7306204,-1.2709953,-0.40186527,-1.1748221,-0.4742179,-1.2773792,-0.69899476,-1.0166049,-1.139702
-1.0184724,-0.89494973,-0.90308094,-0.83053935,-1.1175596,-0.87971,-0.9110221,-0.9004987,-0.9230336,-0.9526242,-0.95800626,-1.0009197,-0.830304,-0.94988,-0.6355338,-1.080593,-0.92603254,-0.94374764,-0.91197324,-0.84017,-0.82826984,-0.83868,-0.8389664,-1.0687672,-0.992507,-0.93788403,-0.89460814,-0.82719725,-0.98749864,-0.9653851,-1.0850141,-0.93795633,-0.7879684,-0.9180478,-0.889941,-0.8268181,4.456167,-0.8504373,-0.5888397,-0.96633005,-0.6243737,0.16459966,-0.73335713,-0.6256169,-0.9678147,-0.7536373,-0.65092665,-0.57020444,-0.56662697,-0.25699544,-0.99376416,-1.0167776,-0.4152129,-0.32760537,-0.9339858,-0.27314752,-0.74379444,-0.10519773,-0.78231704,0.0066823363,-0.90575653,-0.15683377,-1.3764465,-0.29446566,-0.7168312,-0.69276994,-0.286182,-0.65667534,-0.8684405,4.5768204,0.02483213,-0.95314443,-0.5007409,-0.48888767,0.053269863,-0.4501983,3.0080051,0.86346686,-0.55879277,1.1318287,-0.7100098,-0.9118836,-1.1562618,-0.8315423,-0.6845314,-0.13235986,-1.0264189,-0.7422732,-0.9108319,-0.6591869,-0.38628432,-0.29184818,-0.74425805,-0.3001833,-1.0431886,-0.2971772,-0.7089346,0.13435459,-0.6571188,-0.49495277
-0.59384596,-0.39426398,-0.3698957,-0.55509263,-0.30944258,-0.55703336,-0.53647673,-0.2922546,-0.34387058,-0.33172035,-0.28637326,-0.3102731,-0.33453542,-0.38686416,-0.11645158,-0.5817512,-0.38987696,-0.45849448,-0.20306319,-0.29672277,-0.2704807,-0.36848152,0.12581049,-0.47449636,-0.4311272,-0.55228657,-0.39215702,-0.4365158,-0.68312836,-0.30618632,-0.5451663,-0.36535752,-0.06852284,-0.42434424,-0.102014266,0.37236917,5.567995,-0.43544036,0.6216241,-0.3438854,1.2648517,2.854102,0.61891514,0.50133246,-0.5010872,-0.08536069,-0.121272564,0.23317192,0.41497356,1.0703641,-0.47388497,-0.6163539,0.49072984,1.4901161,-0.53196275,1.0084609,-0.21497577,1.3501438,0.06456196,0.35406566,-0.0039118566,1.4836967,-0.91537344,0.7231753,0.18314408,0.6798459,1.1084597,0.41175875,-0.22796053,6.345219,1.0224793,-0.5216257,0.6501102,0.3550012,1.1028818,0.28439903,5.6017475,1.8651289,0.7113184,2.2929392,0.22596964,-0.33115327,-0.9196586,-0.007275127,0.0085838735,1.3265216,0.4957918,-0.012207359,-0.17052707,-0.10221428,-0.090717584,1.3824506,-0.19032028,-0.06360915,-0.6710629,-0.020654097,0.24259797,1.5751183,-0.0060955025,0.57644117
