0.6040193,-0.49252307,-0.7581214,-0.036607742,0.20411822,0.23558405,0.28869888,-1.0452232,0.13019899,-0.044416875,0.52761453,0.21375927,0.11953756,0.36384133,-0.18917546,-0.19203377,0.9128934,0.122673094,0.33066297,0.05202055,-0.20524114,-0.07841197,-0.3526038,-0.6254889,-0.15842217,-0.06243536,-0.041860253,-0.3288558,-0.63752085,-0.3796722,0.27780068,-0.59999764,-0.062452942,0.085951865,0.27623785,0.099018455,-0.30503872,-0.2578719,-0.25783625,0.23837465,-0.5745568,0.13162771,-0.5339124,-0.03407818,-0.39035398,-1.1432775,-0.05220014,-0.47639945,-1.1100575,-0.058804974,-0.6065305,0.4575421,-0.5383246,-0.254468,0.04537037,0.3106845,-0.06115237,0.04410371,0.080521494,-0.86281174,-0.3362198,0.017567456,0.025484413,-0.43338144,-0.3070289,-0.42315364,-0.28149188,-0.33316487,-0.022895396,-0.54371697,0.037442505,-0.38847476,-0.3695613,0.016876072,-0.4229223,-0.93697864,-0.43516728,0.07181847,-0.19339335,0.057907015,-0.3795793,-0.32775182,0.26217026,-0.23488072,-0.30514997,-0.12732252,-0.9234011,-0.4136204,-0.1409001,-0.19737017,0.14256743,-0.0032187104,-0.19476327,0.2366716,-0.16048145,0.1565493,0.026686981,-0.17636374,0.5508006,0.10736048
1.1441095,-0.2853853,-0.56540656,0.2329166,0.38116089,0.5860592,0.39156094,-0.96802574,0.32327908,0.7674218,0.6664695,0.50577414,0.3199275,0.91927844,0.22597216,0.22484106,0.61622566,0.55375004,0.31279302,0.70648146,0.06431776,0.56787634,-0.060709924,-0.5672176,-0.08376962,0.046696126,0.09843072,-0.044773012,-0.7040515,-0.45998663,0.1082207,-0.59589976,-0.0068175793,0.04046786,0.032783777,0.6461581,-0.23188457,-0.21140394,-0.2138071,0.48257264,-0.26544893,0.5593676,-0.23509243,0.042129993,-0.021403491,-0.9289979,-0.01730457,-0.45143816,-0.9690139,0.05804816,-0.5135813,0.86840504,-0.4849354,0.116975546,0.25164813,0.69993854,-0.12679605,0.2107113,0.20279893,-0.7460227,-0.09165794,-0.022794008,0.5739159,-0.37947896,-0.14918065,-0.2756211,-0.07183099,-0.18103176,0.46055356,-0.50677896,0.14314109,-0.28241995,-0.12461677,0.523608,-0.28337508,-0.8324949,-0.26914868,0.27440834,-0.116167724,0.11322963,-0.2470972,-0.19326937,0.70500124,0.1380493,-0.115279436,0.33905983,-0.54842114,-0.0029960275,0.16589946,0.088395596,0.34120366,0.34667015,-0.039671957,0.49887142,0.28593305,0.44256344,0.3031018,-0.078457326,0.64721626,0.50276446
1.4841499,-0.33788705,-0.6333642,0.83360016,0.59263206,0.9515194,0.3944423,-0.8664435,0.23266762,0.6201189,0.48807132,0.9604084,0.5543917,0.7741443,0.587568,0.5883556,0.9089312,0.5170815,0.67240953,1.2083912,0.073188365,0.770852,-0.013829023,-0.53080976,0.014657021,0.10296187,0.2555238,-0.16874373,-0.7124218,-0.51560056,0.3202268,-0.7057203,0.1721105,0.095166296,0.28286433,0.29129517,-0.22157285,-0.10025105,-0.10466775,0.22125432,-0.26479787,0.41474754,-0.28716367,0.2911543,-0.11248553,-0.7874288,-0.049431086,-0.46312082,-1.0879228,0.021961972,-0.41470385,1.1372858,-0.35770547,0.16442367,0.17542511,1.0104126,-0.08713779,0.15158075,0.12080571,-0.75339144,0.052486897,-0.10691351,0.65363276,-0.40725976,-0.0754554,-0.31834444,-0.019164056,0.050101817,0.18974575,-0.48877716,0.24819005,-0.24693218,-0.024064958,0.6170238,-0.0775888,-0.7247822,-0.10648531,0.30790618,-0.024207056,0.20835383,-0.27027616,0.16304597,0.5386007,0.36886492,-0.28295112,0.4083504,-0.41743436,-0.018782854,0.45454872,0.32246673,0.63623476,0.27078724,0.12993017,0.30185527,0.6101833,0.4044912,0.3817748,0.045060754,1.1455555,1.4402722
0.8875163,-0.4640196,-0.6177202,0.23043352,0.0675849,0.83941686,0.18688244,-1.0788255,0.54093915,0.42919296,0.060526457,0.8479583,0.2735036,0.63132715,0.65803,0.66109926,0.5417382,0.21795958,0.5564181,0.7579501,0.08538407,0.33467883,-0.030818105,-0.47701114,0.17830709,-0.039509475,0.5432452,-0.07358801,-0.70617586,-0.4009801,0.010464519,-0.66221154,0.015237749,0.110755414,-0.05197102,0.01644528,-0.3101906,-0.36985794,-0.373434,9.0926886e-05,-0.25531533,0.068740875,-0.0019281507,0.16569906,0.16812816,-0.9200434,-0.09075487,-0.7153879,-1.0915029,-0.064166084,-0.3947298,0.7791816,-0.4076476,-0.22251672,0.36095446,1.0494844,0.12835214,0.36324573,0.40317026,-0.74639213,0.0009446442,-0.12280986,0.23466629,-0.40998095,-0.23323551,-0.3568604,-0.1473627,-0.043623507,-0.077439964,-0.56514907,0.22371173,-0.36999297,-0.106339455,0.64648515,-0.016742527,-0.7423346,-0.02883619,0.1054661,-0.078213274,-0.01488632,-0.4728738,0.38733864,0.5956036,0.2758562,-0.430407,0.049350888,-0.062378883,-0.4836082,0.16527331,0.29487067,0.529714,0.16928247,0.1585105,0.027421325,0.31396994,0.24260683,0.19936205,-0.09765619,1.0784988,-0.026367724
1.0250783,-0.6616549,-0.49355888,0.25372112,-0.046286836,0.67524374,0.17743474,-1.1092147,0.52785784,0.5057895,0.21271148,0.68389076,0.2040949,0.5486116,0.6722872,0.67626464,0.73362285,0.7833906,0.34924588,0.1465975,0.25740576,0.34235734,-0.17021528,-0.19407016,0.40178123,0.060584098,1.0185808,0.014447123,-0.61944616,-0.10455504,-0.111343354,-0.5865387,0.5703997,0.14595672,-0.20620883,0.2688928,-0.3396723,-0.22232333,-0.22507635,-0.09823401,-0.4007711,0.19678584,0.1560877,0.08384332,0.28539082,-0.90195245,-0.21134394,-0.77456856,-1.2436767,-0.0870596,-0.4370682,0.6327896,-0.41340306,-0.28305283,0.27819353,0.58679676,-0.010859042,0.29103956,0.10950911,-0.69027364,-0.057858676,-0.1531122,-0.03868276,-0.5555233,0.010270923,-0.28985092,0.1444081,0.15469235,-0.20789969,-0.5629823,0.47587729,-0.35826576,-0.21281853,0.39131737,-0.11667973,-0.70752496,0.03363228,0.034114033,-0.18792322,-0.042437285,-0.5591261,0.15824586,0.6551972,0.13104498,-0.5231818,0.17764854,-0.048053384,-0.5058274,0.120474994,-0.028191894,0.60061896,0.5896557,0.09381151,0.023194522,0.41607213,0.28250265,0.057407245,-0.12167367,0.7630141,0.0025543869
1.5395988,-0.39217398,-0.602834,0.24667066,0.11421135,0.82186085,0.4714769,-1.0724915,0.5389064,0.7717832,0.72193795,0.8327655,0.10789676,0.6838033,0.9739742,0.9799501,0.5197188,0.58470494,0.44644135,0.5121649,0.47085625,0.6599116,-0.18188351,-0.29712903,0.2705778,-0.20285621,0.9111481,0.024271369,-0.6353545,-0.1858702,0.2933819,-0.522336,0.406029,0.5230569,0.22546983,0.33955663,-0.45663792,-0.28268728,-0.2840246,-0.02820678,-0.49670836,0.39491633,-0.060468882,0.32273066,0.07419282,-1.0571054,-0.096004665,-0.72493756,-1.3830346,-0.09735222,-0.53239924,0.66569376,-0.4190712,-0.21941012,0.28727192,0.36344233,0.115546145,0.29742736,0.06524709,-0.91529876,-0.043466657,-0.15218398,-0.033501595,-0.33186334,0.21694398,-0.17165112,0.48554415,0.08577955,-0.14483261,-0.51889557,0.25632787,-0.27654153,-0.26699686,-0.031976566,-0.41910037,-0.63925314,-0.19320202,0.0011986643,-0.032878518,0.10018346,-0.46351197,-0.14572042,0.949482,0.4843285,-0.5343739,0.35152647,-0.19992009,-0.28299052,0.48640478,0.002650261,0.5325862,0.2896702,-0.28082788,0.3775839,0.44301873,0.4601955,0.06974891,-0.14895836,1.057852,0.10476591
1.5668368,-0.07590175,-0.5392534,0.9796314,0.30631033,0.87760884,0.610207,-1.0308661,0.5589312,0.64839995,0.8879837,0.9181154,0.17435683,0.6321298,1.091909,1.0991299,0.33697265,0.5079104,0.4878851,-0.06643997,0.4879998,0.42021927,-0.2601242,-0.3808952,0.04746586,-0.13792749,0.35845625,-0.10862838,-0.6523897,-0.35312474,0.17516771,-0.5896851,-0.1501813,0.33432156,0.117069125,0.24588937,-0.4595654,-0.20238864,-0.20394233,-0.18219039,-0.4805236,0.16747046,-0.5452154,0.0668726,-0.38435015,-0.98378974,0.15037692,-0.47634226,-1.132708,-0.10446413,-0.5780828,0.8169179,-0.45713845,-0.30951253,0.5249795,0.30017546,0.19534639,0.52993596,0.15679729,-0.8122923,0.050855875,-0.22661239,-0.055547625,-0.26026183,0.7041324,-0.13140279,0.6318705,0.03990239,-0.072212934,-0.5427688,0.15127578,-0.21593547,-0.17834812,-0.2414478,-0.21641824,-0.70868266,-0.072835505,0.08953594,-0.27116728,0.007127315,-0.46055,0.58949757,0.45755908,0.48201823,-0.2530748,0.45661417,0.024012774,-0.2185086,0.6261797,-0.2595425,0.3849233,0.47910973,-0.21595341,0.338439,0.62735176,0.64578956,0.16673903,-0.212444,0.9591948,0.33195636
1.2173117,-0.476444,-0.69583595,1.3169006,0.3319586,0.6050197,0.7472511,-1.0448484,0.5556932,0.4698736,0.8172288,0.60376555,0.069876865,0.5966749,1.6205604,1.6250305,0.13207033,0.5435705,-0.0054391325,0.6026766,0.62375873,0.61025715,-0.28229046,-0.5504634,0.08840719,-0.3250768,0.3887035,-0.25216493,-0.6582979,-0.16024774,0.16415846,-0.55859095,-0.03258413,0.29581442,0.082723975,0.2165246,-0.37788528,-0.27438283,-0.27506486,-0.22188225,-0.44838855,0.042298205,-0.40167698,0.5775585,-0.22577211,-0.9076085,0.04356712,-0.28031296,-0.46032792,-0.15805817,-0.59322304,0.70268947,-0.4498288,-0.32639322,0.3491426,0.30125123,0.013338856,0.32259303,0.3166581,-0.7415993,0.14201827,0.1900031,-0.20502424,-0.37723035,0.80160356,-0.3933386,0.62669694,-0.07136792,0.26963037,-0.5824778,-0.15536821,-0.3393334,-0.127518,0.18290497,-0.17076069,-0.6476245,0.09329933,0.23586291,-0.26535162,-0.06602159,-0.4675958,0.5643489,0.5384773,0.56055105,-0.17678517,0.33941007,0.3594417,-0.20628214,0.72831696,-0.16253263,0.44368768,0.37614432,-0.11125949,0.4843067,0.5715357,0.6628606,0.43794852,-0.2188405,0.99450994,0.9828752
1.3447857,-0.32149148,-0.7879992,1.2064939,0.21054152,0.5708991,0.55008566,-1.0466949,0.4271192,0.86847115,0.72444856,0.5391369,-0.07486865,0.70406073,1.7730489,1.7737416,0.737466,0.7907591,0.58688897,0.021573275,0.73448086,0.65540063,-0.31117243,-0.6343833,0.36776212,-0.41665155,0.9291573,-0.2789172,-0.61158144,-0.38864106,0.21494728,-0.20186847,0.19352946,0.14000018,0.13715571,-0.041876346,-0.31875333,0.012033224,0.012483895,-0.27859768,-0.52859527,0.16455784,-0.55942607,0.2913117,-0.39299256,-1.2152523,0.30487514,-0.35210216,-0.18651533,-0.07195708,-0.656869,0.6651477,-0.343962,-0.069707096,0.7708559,0.5244943,0.24714494,0.77280307,0.6219164,-0.6412643,-0.090488076,-0.010170668,-0.38986704,-0.3036372,0.82811326,-0.42907736,0.8016398,-0.25680953,0.07922432,-0.6113617,-0.2428534,-0.4129532,-0.24622646,0.49452764,-0.13398361,-0.71384436,0.24040964,0.1154789,-0.073816866,0.21331525,-0.5041864,0.38873193,0.59811604,0.51971775,-0.24748474,0.26688188,-0.40321487,-0.16166812,0.6957873,0.5120153,0.49655452,0.7647251,0.11846714,0.6675894,0.6328367,0.46293125,0.4915605,-0.089085996,0.97291356,0.20807955
0.9840192,-0.18177885,-0.38986683,0.36491954,0.2654697,0.93378067,0.43601868,-1.0141542,0.35957474,0.798329,0.5521137,0.8733871,-0.36282748,1.0389111,1.5799141,1.5853598,0.90884733,1.5426407,0.3991049,-0.2930342,0.5310197,0.5348299,-0.28538108,-0.61390954,0.46666482,-0.49697456,0.43206888,-0.40427777,-0.57733035,-0.3308351,0.25544485,0.14222476,0.19437832,-0.07238221,0.15122065,0.048084706,-0.3925324,0.14678898,0.14795384,-0.47550255,-0.8336656,-0.018209714,-0.5451971,0.3436367,-0.3290642,-1.2986586,0.12549734,-0.51073617,-0.08964062,-0.013323918,-0.7193472,0.65649366,-0.41961232,-0.34396225,0.43228036,0.41335452,-0.06385836,0.4309198,0.36418587,-0.41481316,-0.35394615,-0.004979342,-0.3146654,-0.16628903,0.6523967,-0.41533113,0.91893053,-0.0896737,-0.05176252,-0.59043634,-0.43543494,-0.41129765,-0.24143219,0.28994066,-0.12760693,-0.78510106,0.25987992,0.030593101,-0.0236893,1.2316889,-0.56903666,0.19496208,0.62074554,0.2958723,-0.6121674,0.14485371,0.17366847,-0.19025308,0.5009668,0.54652107,0.86617583,0.6149944,-0.0465315,0.6711343,0.6648481,0.18805498,0.6063494,-0.1544482,1.0136931,0.23810034
0.0054934025,0.15650421,0.8796532,0.4097004,-0.09132181,0.8910091,0.28030026,-1.1287066,0.80950344,0.75644255,-0.033905476,0.8577477,-0.49101084,0.8205954,1.3465543,1.3541555,0.94940233,0.83288157,0.5531825,1.1815596,0.18728141,0.119217515,-0.31325182,-0.86890006,-0.0025099814,-0.5703819,0.26589108,-0.32209358,-0.5501722,-0.123200804,0.034929395,-0.3670949,0.47653738,0.5268579,-0.039158165,0.5361662,-0.4351326,-0.037379295,-0.034898102,-0.6536831,-0.9025614,-0.18104997,0.050870627,-0.030337017,0.2573105,-1.2875824,0.2988295,-0.7088834,-0.064332366,-0.1419552,-0.76576006,0.04534051,-0.49621543,-0.4452203,0.2718011,0.124446735,-0.18812817,0.27323967,-0.03480932,-0.4796961,-0.45685697,-0.1599465,-0.2591473,-0.1475563,0.3287357,-0.58944863,0.85450196,0.53166294,0.16432512,-0.53270954,-0.6572644,-0.46614584,-0.459734,-0.3376832,-0.35164237,-0.7823677,-0.095618814,-0.22867389,0.08062878,0.64856315,-0.6569021,-0.03512706,0.13758227,0.09773991,-0.5479999,0.11528683,0.20876572,-0.24781811,0.31822664,0.4591077,0.5119684,0.68694764,-0.35824743,0.52090836,0.6661259,-0.26091623,0.34276873,-0.3590161,0.8114733,0.05420354
0.0093515515,0.22543085,0.38387293,-0.013495158,-0.5106317,0.3966846,0.20233826,-1.2889334,0.8374813,0.21725503,-0.2701701,0.3964567,-0.5904502,0.22944024,0.890257,0.89737236,0.30794048,0.17273253,0.78473765,1.5065029,-0.15501752,0.048172206,-0.49448475,-1.1327282,0.088960856,-0.5187621,0.538646,-0.63706684,-0.6193997,-0.44117612,0.114075765,-0.3733574,-0.16616017,0.5600818,0.10846776,0.395068,-0.5504639,-0.1873466,-0.1853008,-0.8055555,-0.8537432,-0.62347054,-0.18753955,0.33918887,-0.013395816,-1.1942743,-0.13514026,-0.78296953,-0.3365594,-0.20338768,-0.8327187,-0.24682285,-0.5927017,-0.72260684,0.05856228,-0.29925978,-0.3409379,0.037026614,0.00028580427,-0.39230603,-0.7764963,-0.12681332,-0.18016627,-0.5900308,0.2194511,-0.59569347,0.5140951,0.8303172,0.20551299,-0.5779528,-0.6290287,-0.5351909,-0.6713723,-0.5666659,-0.08696875,-0.8816736,0.043919533,-0.5444605,-0.016820163,0.58980334,-0.6519296,-0.12864003,0.4084249,-0.17570654,-0.6935799,0.21138468,0.21899027,-0.47957122,0.41934907,0.42256248,0.49703625,0.6673962,-0.43408373,0.08492074,0.4436378,-0.5847998,0.21500431,-0.4920349,0.9117541,0.03866741
-0.11231667,-0.002747178,0.5752078,0.28063136,-0.47774065,0.28648293,0.89519143,-1.2824355,0.5103963,0.17949292,-0.12763584,0.29352427,-0.64023507,0.14040284,0.73430055,0.7402888,0.80390346,0.14690202,0.30317318,0.32838333,-0.38326877,0.33172953,-0.51425517,-0.9955387,-0.22809064,-0.6074159,0.46356282,-0.570058,-0.57692146,-0.662058,0.31252882,-0.67800254,-0.23742402,0.23275906,0.34263936,0.19301558,-0.7033377,-0.27700934,-0.27333897,-0.8008604,-0.8540369,-0.94646096,-0.19866754,-0.29653037,-0.038356688,-1.3819971,-0.222522,-0.9856619,-0.6636322,-0.3424944,-0.83925784,-0.13885891,-0.66625506,-0.92223585,-0.33881342,-0.6439648,-0.42710587,-0.35149616,0.01722321,-0.54384685,-0.88167775,-0.25863984,-0.022096217,-0.6520948,0.2257919,-0.47887534,0.23854111,0.3273051,-0.062222376,-0.5889445,-0.5990548,-0.59410584,-0.79492885,-0.5893632,0.2242904,-0.8553142,0.10947156,-0.83606005,-0.030136973,0.35052186,-0.75455683,-0.15109605,0.35399938,-0.30997813,-0.90329397,-0.055833474,-0.36178267,-0.7911782,0.4108483,0.43682778,0.20514545,0.27930802,-0.44905505,-0.15302442,0.37033594,-0.73466027,-0.015047144,-0.6130197,0.9025958,-0.03244087
-0.21079537,-0.04837823,0.20026278,0.087230995,-0.62229437,-0.013448238,0.9012819,-1.3581731,0.6204552,0.10039388,-0.31344604,-0.01017727,-0.7593814,-0.124723285,0.41456693,0.41994804,0.17136417,-0.1441557,-0.09466942,-0.054509744,-0.5702249,-0.042351708,-0.6611947,-1.058306,-0.4004407,-0.6160021,-0.20171782,-0.66265404,-0.3646071,-0.7031902,0.0040954202,-0.7867757,-0.30244848,0.04355897,0.02129785,0.24456848,-0.77024984,-0.4284073,-0.4233229,-0.9421125,-0.9739483,-0.90180844,-0.3202643,-0.38698155,-0.18678956,-1.7011113,-0.104158714,-1.0351642,-1.1672289,-0.39746618,-0.8433465,-0.47404373,-0.7542387,-1.0219896,-0.33865762,-0.90902877,-0.4625724,-0.34721568,-0.22576198,-0.345146,-0.8487129,-0.74473846,-0.57281476,-0.77006763,-0.09151723,-0.427204,-0.053673297,0.20637289,0.009212673,-0.68917686,-0.2159585,-0.61004686,-0.87123954,-0.79035336,0.21235736,-1.0145769,0.01144588,-0.8679224,-0.35722926,0.61241716,-0.786992,-0.57191956,0.06493422,-0.46700153,-1.0634618,-0.14193404,-0.5458598,-1.1014154,0.15096317,0.051670387,-0.16891724,-0.033367638,-0.7608917,-0.36308008,-0.1489957,-0.9598985,-0.04596037,-0.6783253,0.05487016,0.23352732
-0.23137471,-0.41139883,-0.20204681,-0.61404276,-0.7583022,-0.24010825,0.906857,-1.3902594,-0.18783723,-0.26681107,-0.4329782,-0.17512944,-0.7352562,-0.63510984,-0.21357414,-0.21177304,-0.11762871,-0.83235705,-0.28823188,0.579321,-0.58951133,-0.16694424,-0.76274765,-1.2727015,-0.8617581,-0.7236554,-0.6489139,-0.7955289,-0.67524445,-0.696002,-0.41335925,-0.88274884,-0.24652565,-0.3063017,-0.3861987,-0.01298815,-0.85865146,-0.9519525,-0.9468044,-0.98987925,-1.1230047,-0.89429116,-0.917802,-0.593392,-0.8063282,-1.7617502,-0.34884632,-1.0313315,-1.3939557,-0.49867046,-0.9009026,-0.6344995,-0.7991336,-1.0847511,-0.7383921,-1.0774604,-0.5142311,-0.69710904,-0.6370986,-1.3035638,-1.0087129,-0.7297124,-0.8352543,-1.0710241,-0.53186,-0.7041103,-0.63585466,-0.41208574,-0.08258262,-0.7238507,-0.3739522,-0.64397275,-0.99450475,-0.91329396,0.4041955,-1.1279764,0.01503009,-1.0352013,-0.9054632,-0.05220535,-0.76683766,-0.9979016,-0.05811175,-0.7253151,-1.1097351,-0.8803978,-0.27870274,-1.4101374,-0.4557016,-0.4157219,-0.5651284,-0.4097608,-0.7104514,-0.70915663,-0.56403476,-1.0635546,-0.13913643,-0.8325591,-0.41158363,-0.22743285
-0.80667764,-0.169108,-0.9170496,-0.8472655,-0.90729266,-0.44386896,0.81382567,-1.4387913,-0.85271657,-0.79978967,-0.6434177,-0.3485102,-0.9335626,-1.0180802,-0.72735816,-0.72850615,-0.64432406,-1.2006934,-0.5792648,-0.5150068,-0.98869324,-0.70809215,-0.9336829,-1.4662218,-1.1894665,-0.8537494,-0.8994703,-1.0654836,-0.79855055,-0.82984155,-0.99510694,-1.2076072,-0.96247715,-0.27879807,-0.99033844,-0.74977183,-0.8851503,-1.0496216,-1.043378,-1.0884438,-1.1983145,-0.88196003,-1.181112,-0.7553413,-1.0691001,-1.6372504,-0.38502437,-1.1684626,-1.6945033,-0.5838344,-0.98325646,-0.6955282,-0.8755429,-1.1115971,-0.9526628,-1.2567289,-0.7197805,-0.9298988,-0.90298885,-1.586474,-1.1374917,-1.0512832,-0.8713635,-1.3211756,-1.0236565,-0.82718897,-1.1080678,-0.7643336,-0.693123,-0.71348906,-0.7520423,-0.70948666,-0.9360553,-1.0197308,-0.17491865,-1.2120315,-0.64637697,-1.1537634,-1.2270124,-0.43088004,-0.9536874,-0.9560319,-0.8548003,-1.0832971,-1.1634836,-1.1031506,-0.3996144,-1.6195587,-0.9987439,-0.68364084,-1.0972986,-0.9442209,-0.79665613,-0.7797786,-1.196371,-1.078224,-0.16315636,-0.9213747,-1.0293598,-1.204582
-0.61602914,-0.96533656,-1.3483336,-1.0181066,-1.006731,-1.2766429,0.8031507,-1.4534655,-1.0521975,-1.0860478,-0.627162,-1.2727008,-1.0113009,-1.2955892,-1.0105048,-1.0149877,-0.4632152,-1.284045,-0.9311911,0.81174016,-1.2129338,-1.2389433,-1.0504417,-1.6367651,-1.5636702,-1.0157573,-1.4178734,-1.0747182,-0.94744635,-0.954774,-1.2393755,-1.2528349,-1.226071,0.5921631,-1.2159711,-0.8744713,-0.92787397,-1.2994052,-1.2925488,-1.110286,-1.2392709,-0.9001147,-1.2019603,-1.0356942,-1.1410623,-1.7339897,-0.86629534,-1.277383,-1.826258,-0.6574941,-0.9847076,-0.803674,-0.87261665,-1.2634726,-1.3733771,-1.3051585,-0.8000524,-1.3485129,-1.5256926,-2.2035904,-1.401084,-1.3266376,-1.1176612,-1.4340811,-1.3985279,-1.2145169,-1.233935,-1.2360475,-1.1664447,-0.7129473,-0.7777065,-0.8205692,-1.1742666,-0.8387571,-0.5349902,-1.2318605,-0.9736227,-1.1806524,-1.4116639,-1.0933132,-1.029528,-0.9707678,-1.2552695,-1.1860968,-1.300766,-1.3604492,-0.1913958,-1.8693342,-1.2833337,-1.3111134,-1.3278961,-1.0382605,-0.95538217,-0.98947346,-1.6529496,-1.0913262,-0.46092415,-0.96502805,-1.4847642,-1.5331521
-0.83071375,-0.8019515,-1.5449479,-1.3670729,-1.0990168,-1.7108178,0.7192508,-1.4381702,-1.3759905,-1.4527836,-0.8020489,-1.7456315,-1.144199,-1.4481952,-1.0544926,-1.0604295,-0.11084211,-1.631772,-0.98644435,-0.4534745,-1.2927289,-1.472385,-1.0951834,-1.875042,-1.5696328,-1.1221368,-1.3888643,-1.0367582,-1.0064461,-1.0221705,-1.3161161,-1.5425155,-1.3345364,-0.8963487,-1.3062503,-1.4100648,-0.91480994,-1.7109697,-1.7027043,-1.1003643,-1.2984613,-0.8696065,-1.2324861,-1.1053025,-1.1968247,-1.9121221,-1.5040717,-1.3048501,-1.9595942,-0.7136326,-0.981991,-0.8807131,-0.89508206,-1.336201,-1.4405127,-1.3530903,-0.80913293,-1.4098237,-1.6423554,-2.4403887,-1.5404587,-1.3117973,-1.3573332,-1.579562,-1.4625638,-1.3412718,-1.447556,-1.4294306,-1.3417978,-0.728899,-0.95918286,-0.89695644,-1.312768,-1.2357106,-0.94148713,-1.247328,-1.308214,-1.1952047,-1.4760087,-1.3479837,-1.0680697,-0.96198815,-1.4917386,-1.2333264,-1.3390388,-1.239681,-0.39404956,-1.9008514,-1.266392,-1.4273454,-1.4637829,-1.482367,-1.1964805,-1.172859,-1.8016727,-1.1003485,-0.79808456,-0.9822194,-1.8518893,-1.4395642
-1.2744653,-1.6055642,-1.1963874,-1.457897,-1.1560912,-1.8396063,0.7294513,-1.4692467,-1.4482234,-1.3029029,-0.8001093,-1.8884207,-1.1434293,-1.4578668,-1.0429232,-1.0491335,-0.898409,-1.748956,-0.9880518,-1.4959314,-1.3789995,-1.5695152,-1.080692,-1.8634455,-1.6515975,-1.1743387,-1.6392992,-0.99452084,-1.0765128,-1.0709409,-1.4721084,-1.7341115,-1.0703884,-1.3400149,-1.4606466,-1.5820777,-0.927747,-1.6664217,-1.6579154,-1.199659,-1.3041662,-0.8618299,-1.2405676,-1.0542712,-1.1920271,-2.0768414,-1.458179,-1.3463817,-1.9087732,-0.696086,-1.0017077,-0.8728564,-0.9044349,-1.3436612,-1.5218456,-1.3798215,-0.83233917,-1.4878094,-1.771583,-2.5378127,-1.5580173,-1.4413375,-1.6208558,-1.6977692,-1.4799426,-1.4206896,-1.4956238,-1.692672,-1.7013913,-0.71590257,-0.9270481,-0.88492024,-1.3179634,-1.3953583,-1.2908882,-1.2955815,-1.6327165,-1.1489048,-1.519283,-1.5074668,-1.0660163,-1.1363044,-1.6849067,-1.3338313,-1.3759086,-1.5241003,-0.24240656,-1.8776815,-1.3745334,-1.5485114,-1.6843259,-1.5855255,-1.2998049,-1.2439324,-1.9266796,-1.1150608,-0.82075536,-1.0029258,-1.9523776,-1.5929778
-1.2465,-1.8611002,-1.2862077,-1.5154436,-1.0629709,-1.8003662,0.73763573,-1.4384143,-1.5421307,-1.3769518,-0.7473887,-1.8588142,-1.1172831,-1.3816576,-1.0298256,-1.0365045,-1.1616993,-1.7224326,-1.0405697,-1.5457222,-1.2872838,-1.5705973,-1.0064863,-1.7831788,-1.5914779,-1.1298648,-1.5115709,-0.89873767,-1.1052512,-1.1222056,-1.4548876,-1.7581241,-1.1196588,-1.5959562,-1.4392283,-1.7015303,-0.95539474,-1.7012048,-1.6919281,-1.1955853,-1.2546346,-0.8043088,-1.2172052,-1.1480432,-1.129468,-1.9051673,-1.42776,-1.3283722,-1.7695451,-0.7158554,-1.0090702,-0.8582655,-0.89038086,-1.3812073,-1.5719717,-1.3454608,-0.81127,-1.5376092,-1.7651575,-2.502408,-1.5561291,-1.331685,-1.5911092,-1.733314,-1.4427831,-1.3809268,-1.3852937,-1.5680531,-1.8795481,-0.7448792,-1.0348928,-0.8634089,-1.3036005,-1.3177068,-1.4342088,-1.2917918,-1.6625063,-1.0191393,-1.6369816,-1.4240749,-1.017765,-0.9886994,-1.7227831,-1.3581293,-1.2675942,-1.5804563,0.06047854,-1.7698778,-1.6312625,-1.6517254,-1.6505904,-1.4417756,-1.2291942,-1.1796491,-1.8992505,-1.1061765,-0.8611648,-0.9878687,-1.8868535,-1.4485112
