1.1871401,1.8631681,1.9768671,2.5824616,1.7361215,2.6682143,0.96010685,1.9660883,2.4301238,2.8546147,1.7776759,1.7191689,1.880198,1.5107466,1.2121685,1.7514955,2.394435,1.7387798,2.2513509,1.6353848,2.4795098,1.7616034,3.0181718,3.5005908,1.648777,1.4503977,1.4157426,1.9745463,0.69508696,3.127322,1.6803769,1.6198362,3.0620914,1.7216438,2.2561288,3.499971,3.6623888,2.0494437,5.2923317,1.4767349,11.476979,10.942328,5.1932855,4.35489,1.4993266,2.7311497,1.6671231,2.7299337,4.2922325,5.1488676,1.8746521,1.0850972,3.716888,4.9224944,1.0247301,5.1785164,1.5459917,6.3028245,2.0269928,7.1243443,3.2967124,5.3628387,5.465542,5.7955,3.085628,4.1141367,4.008281,2.7036746,1.5698935,5.412676,4.173383,0.9542089,7.1999035,4.575945,3.2372375,6.6777883,8.193349,3.5346756,4.0240617,5.228947,2.3659468,2.8091507,1.3512756,2.897765,0.37403575,4.647727,12.382397,1.1177421,2.0886145,1.4549968,1.652956,8.586168,2.0581322,1.4655473,1.4322257,1.5430803,2.8423238,5.961443,1.6566982,2.7995276
1.1095283,1.6608102,2.0958245,3.1795359,1.2493819,3.3697631,0.92582124,1.434171,2.1491768,2.4425533,2.7509956,2.5908563,0.9808483,1.3944049,2.3743546,1.7798014,1.8599851,1.6628597,2.0308962,1.559333,1.7287161,1.5879833,2.4312801,2.533862,1.3499978,1.2883604,1.2518485,1.2382939,0.46190536,2.635104,1.4009326,1.5103552,3.3687742,1.5088886,2.5765066,3.5897784,3.4201868,1.2303147,4.245165,1.9072402,13.068853,10.549839,6.0393653,3.5576954,1.3054967,2.6226308,1.4825207,2.9536839,3.2054386,4.7441435,2.0040052,0.88825953,2.9904265,3.9850094,0.9568257,4.5490203,1.3303051,5.1364937,1.823269,5.7647953,2.9282684,4.4555554,6.4792643,8.113873,3.0816026,3.2938085,3.4008589,2.3946729,1.6520488,5.900221,3.839671,0.82496566,7.7038527,5.388714,2.4077172,7.207633,10.302965,3.6363654,3.5023625,6.814967,1.8137691,3.1779675,1.0983182,2.3439515,3.586822,4.295783,14.292908,3.8093789,2.2734184,1.4756287,1.382556,9.299282,1.3906599,1.2138679,1.677408,1.1546046,2.4832869,6.2834005,1.7149143,2.8495145
0.88585556,1.8787819,1.8664106,2.1732323,1.2617916,2.3252685,0.6656922,1.1002173,1.9194974,2.3719773,1.6487904,1.6700375,1.2717167,0.9882477,0.89925843,1.1353866,1.470112,1.0424806,1.758218,1.2808105,1.4294813,0.9664701,2.0977435,2.3046243,1.2948494,1.0230318,0.45217758,0.8209173,0.3376636,2.2398503,1.0987338,1.3146366,2.431201,1.2160957,1.627373,2.9863446,3.3152971,1.2298468,4.268356,1.42434,13.38415,9.842167,5.4163246,3.2584314,0.8672954,2.1260524,1.0947491,2.3109665,2.1390572,4.5544233,1.9372804,0.5964759,2.0308099,3.7978623,0.8996159,2.6946259,1.0376569,3.5947242,1.5756434,4.4671655,2.711257,4.0968285,6.4482,7.623541,2.7465773,3.190003,2.8834682,1.9231603,0.8956204,7.091012,3.8551493,0.6590371,8.13309,4.5047708,2.355434,7.271372,9.1156025,3.3180935,2.762454,6.151888,1.7974808,2.6326008,0.7838485,1.824568,1.6683075,3.3650784,13.195002,2.0719461,1.7337673,1.1297481,0.9189055,9.037675,1.3441267,0.81194395,1.4029324,0.61968005,2.3809857,5.453018,1.7994275,2.631172
0.77348363,1.5086322,1.9640756,1.8507869,1.3155226,1.9961355,0.8306517,1.1575235,1.9212751,1.5764215,2.0721889,2.1384819,1.3779402,0.8918265,1.4712508,1.2796487,1.786372,0.72546697,1.4555837,1.0682261,1.4790751,0.9130417,1.7567443,2.2306862,1.0121855,1.035304,0.303158,0.7839711,0.32909828,2.0228848,0.7693413,1.1393144,1.8117796,1.2855196,1.7767615,2.5051355,3.6604085,1.1883925,3.9410472,1.275626,11.136319,10.080236,4.381714,2.6859841,0.7351762,1.9402108,1.0395521,2.103035,2.2448738,4.547414,1.61962,0.53007305,2.8135276,3.6514602,0.7352553,2.7788396,0.94082946,3.0357018,1.4944956,6.096428,2.4040627,3.8008394,5.7102957,6.5649147,2.4716425,2.9100554,2.918313,2.0731473,0.91417146,6.233958,3.3452213,0.6233249,8.159456,6.4433317,2.5214126,7.175085,6.931202,3.1765885,2.843138,5.2224774,1.9294401,4.2069645,0.38953513,1.6899834,1.3700383,3.3599072,11.095734,1.6958854,1.3307432,1.3494878,0.6549516,8.285713,1.5554657,0.6679518,1.5224382,0.4952604,1.9855225,4.8710213,1.5319312,2.3997269
0.7796909,1.182431,1.7170177,2.186314,1.342817,2.4109178,0.31844762,1.2900829,1.6370151,1.2709005,1.113365,1.2331476,2.077486,0.9460381,1.1211152,1.4280756,1.7664874,1.013139,1.6127744,0.93871176,1.907326,0.77711123,1.6300423,1.9302685,1.0201831,0.5427529,0.7840468,0.76913685,0.3004256,1.7230611,0.62425286,1.1135199,1.8861642,1.3225172,1.0572429,2.291183,4.8366284,1.5871366,3.471623,1.185858,8.838709,9.500408,3.9705138,2.6505022,0.78377813,1.6271768,0.7698331,1.9377936,2.1577902,4.227747,1.3615413,0.51135904,2.7916732,4.203367,0.8077741,3.1021998,0.94612604,3.1622324,1.333749,6.033266,2.0423698,3.4967825,5.284416,5.137182,2.60209,1.965898,3.4110518,2.616968,0.9389663,6.168142,3.5681462,0.57400787,7.2624187,5.136179,2.9283895,6.5334187,9.44869,3.337103,3.695433,5.322996,1.9287251,3.3639355,0.470339,1.8177916,0.8503803,3.9899602,10.912678,1.3437164,1.351656,0.88653433,0.81008565,8.050997,1.3697888,0.8209182,1.7704456,0.75127393,2.1489494,4.372372,1.2014102,2.319074
0.72966117,1.1221603,1.6328635,1.372015,2.1108675,1.4659703,0.079518884,1.4137648,1.2517881,1.3150547,1.2160541,1.3272307,1.8466074,0.9996021,0.892586,1.319296,1.9643492,1.0803571,1.4030349,0.83211184,1.2519453,0.8192507,1.7232027,2.6320448,1.072407,0.535352,1.1192789,0.85547346,0.30906,1.9797022,0.9065316,1.2406412,2.3669732,1.0649178,1.1672846,2.548778,4.4397707,1.5185175,3.8238192,1.6146286,9.170273,8.705373,3.757339,2.970737,0.7501458,1.4900092,0.90269667,2.179207,2.070036,3.7286026,0.74553967,0.5821467,1.9170907,5.11477,0.603261,2.5112514,0.7281316,3.3883874,1.1480238,5.533189,2.3477206,4.2318697,4.0882044,5.0078,2.8597248,3.6570613,3.869018,2.5537221,0.71753794,6.603134,3.5028343,0.50383437,6.486495,4.24422,3.3516796,5.4346094,6.3735137,3.6601362,3.9173427,5.791951,2.2250412,1.6801615,0.27104458,1.7147374,1.2911624,4.4192824,9.519265,1.7110813,1.398429,0.9410299,0.9040063,7.31807,1.1444446,0.73528016,1.7307615,0.6918956,2.7050786,4.1364536,1.3753452,2.7399235
0.81272066,1.2696985,1.6439732,1.2268419,1.515733,1.2449888,0.2526635,0.9691421,1.6376679,1.711405,1.7050962,1.8202376,1.5413668,1.0757486,1.3317789,0.89549035,1.8160353,0.9909515,1.5291693,0.92074865,1.1987243,1.0035378,1.6797997,3.3188448,1.4338241,0.5584298,1.5013392,1.3745457,0.38594988,1.8067825,0.9956256,1.0524633,3.2697024,1.6141834,2.1528718,3.0379388,4.4903593,1.3414199,3.819689,1.2952065,7.761751,7.245048,3.7722096,3.6353276,0.8835327,1.6580646,1.1740291,2.4926927,1.9997041,4.058131,0.7709336,0.7313006,2.4011226,4.907271,0.33811975,2.676528,0.49949014,4.128243,1.4985228,3.6747265,2.331004,4.9370136,3.4093745,4.967617,3.3100672,3.7614274,4.472251,2.8721552,1.2306259,6.5373993,4.220332,0.6030232,5.2199483,3.7652912,4.7328997,4.393656,8.243896,4.1398644,4.3174653,9.102861,2.3805537,2.3822455,0.29749835,2.0838895,2.0251665,5.6338115,7.4731483,2.2541265,1.5322282,0.6937887,1.1718256,6.546893,1.6254077,0.87895066,1.133504,0.9376503,3.5064514,4.0145063,1.6648791,3.2233257
0.8939613,1.0938138,1.3691683,1.1957805,1.5171937,1.2203375,0.5987198,0.9704942,1.3328326,1.4295113,2.1488848,2.2654085,1.5368714,1.2535775,1.3778908,0.7836626,1.4568503,0.7708294,2.092402,1.1604705,2.1949,0.9563221,1.8029331,2.966182,1.5971669,0.7642755,1.6773138,1.1814133,0.42325664,1.8960419,1.1957688,1.261722,3.0165634,1.1683837,2.3363729,3.4911098,4.465397,1.2928752,3.8217144,2.038128,6.44354,4.927408,3.5759037,3.4769244,1.2123575,1.4585408,0.9383708,2.704328,1.9479272,4.6233945,0.8382138,0.7731851,2.5153532,5.861724,0.55287147,3.0792584,1.0144948,4.6373534,1.6080475,3.544353,2.7588766,5.0072064,3.191503,4.385729,2.8765771,3.0999172,4.4786215,2.8720381,1.3554372,5.025443,4.548894,0.6204293,3.6090524,4.5656524,4.507205,3.7615876,7.920191,3.5318127,4.2138433,7.238575,2.1731186,1.944099,0.458622,2.3824348,1.53098,5.731657,5.613843,1.6540787,1.6691421,0.8482195,1.1043777,6.0885735,1.8502657,1.037652,1.1702459,0.99730074,3.8972385,3.3702042,1.5539931,2.9162316
0.63104784,0.8277098,1.3433552,1.4773452,1.4624469,1.5432739,0.4192474,0.90499705,1.0628464,1.2200807,2.5408933,2.4624271,1.4719353,0.984042,1.3361812,1.0336169,1.8654797,1.0506717,1.9207717,0.8998252,1.7457223,0.7616099,1.8108587,2.6243544,1.3678837,0.8280633,1.3693287,1.3262177,0.49202228,1.6174091,1.018404,1.2876129,3.3351903,1.292905,1.3402588,2.7458606,5.602887,1.4446262,3.5519245,1.2617557,5.032826,3.9311318,2.78843,3.731094,0.9930885,0.83723986,0.47089598,2.8883352,2.4101312,3.9019628,1.2249734,0.56250954,2.5730646,5.3741655,0.49690002,3.031022,0.7649419,3.8326318,1.2845345,3.3849313,3.0333104,4.29792,2.146169,3.1230133,2.6201048,4.269379,3.7992246,2.6306756,1.1715726,3.4579883,3.7439759,0.49742123,2.653769,3.1951687,3.293603,2.9825172,6.9332,2.808849,3.5292726,5.8458295,1.9561323,1.2638392,0.15976065,2.370686,1.233814,5.080631,4.7675686,1.2792974,1.5152706,1.1820197,1.0320513,4.753586,1.7836978,0.93356496,0.5520891,0.8176279,3.461827,2.76637,1.4303017,2.3570065
0.66529715,0.4422035,1.4601828,0.19414918,0.63365805,0.18317676,0.22275314,0.6896137,0.8977089,0.49627262,1.5840611,1.5234144,1.3692524,1.0671363,0.77904916,1.2696431,1.2059859,0.8563967,1.0465248,0.7506559,0.4216191,0.8736669,1.8520147,2.5349245,0.95533144,0.5423107,1.1808031,0.8703325,0.638426,1.4792831,0.85564506,1.0949391,3.2330685,1.1789502,1.5608647,2.5640159,5.048814,1.3660707,2.903594,1.7337962,3.998135,3.682476,2.6774194,3.463191,0.59553826,1.0641273,0.84888685,3.0407715,2.959971,3.7264106,1.4821954,0.3694461,3.1301637,4.573201,0.16408134,4.3316865,0.5473285,3.362133,1.154113,1.6482055,2.1844032,4.079835,1.9032162,2.8472219,2.7239318,3.3220289,3.4356542,2.485994,0.82060254,6.408075,3.4743888,0.39610392,1.7674558,3.5562065,3.6286564,1.9567617,4.8514595,3.2879896,3.1695025,6.2377787,1.425036,1.1059604,-0.059540957,2.1873593,1.6465156,4.2388597,5.456802,1.6031651,1.1813843,1.067425,0.8789427,5.0653768,1.4856064,0.8904487,0.47701055,0.8509403,2.732776,2.5162196,1.2583771,2.2062576
0.30885437,0.25658783,0.74913216,-0.31364524,0.37141925,-0.31925425,0.1445286,0.60225743,0.6741959,0.4546615,1.3298341,1.2850531,0.38720912,0.66446865,0.7927233,0.56579185,0.9886679,0.39438096,0.859566,0.3966626,0.30471635,0.4579317,0.9116087,2.271732,0.71213746,0.33614445,0.7544222,0.65544987,0.51864594,1.3868968,0.8102586,1.0459771,3.0156026,0.95663726,1.2496624,1.8126919,4.0992117,0.60998213,2.8768158,1.9070977,3.14307,3.7145243,2.140459,2.9781222,0.3316847,1.0847689,0.75532556,2.6134858,2.0418239,3.3635707,1.1837628,0.31028152,2.1957133,4.1903825,-0.02598901,3.521949,0.48881415,2.7684424,1.0490315,3.2517853,1.92199,3.2934446,1.5810554,0.78889513,2.1828046,2.6584492,2.8363311,2.064945,0.4900806,7.669301,2.7724757,0.23667634,1.1519737,3.5422492,2.7933316,1.3440553,5.86483,3.2703953,2.7561572,6.2721086,0.8570847,1.3010902,-0.20115726,1.3876666,1.0799218,3.8525517,5.098291,1.0904232,0.35993126,1.5797487,0.858562,4.276515,1.1505678,0.6819441,0.35631692,0.6911931,2.4118285,1.7484117,1.2762141,2.073282
-0.15739761,-0.40414476,0.32866746,-0.23555338,0.010598779,-0.22466075,-0.16540647,0.24153674,0.10897675,-0.05462563,1.0002614,0.89837825,0.381547,0.12953362,0.42008758,-0.017198622,-0.050734133,-0.16023676,0.30304664,-0.06676307,1.0822133,-0.24130985,0.58485544,1.3217098,0.2749135,-0.1603118,0.2349359,0.19252601,0.14077017,1.0429008,0.24930692,0.46990502,2.0614545,0.23681739,0.119710565,1.2223094,3.129623,1.0890472,2.554354,0.9986828,2.7546427,3.044518,1.3552547,2.2561796,-0.15649685,0.5901531,0.28451258,1.3781743,1.899922,2.538416,0.39240903,-0.004341826,1.5392227,3.0644174,-0.4408007,3.1131654,0.05098573,2.137409,0.5153663,1.551027,0.95982337,2.3147676,0.98211884,0.31831646,1.9119589,2.4789894,1.7848303,1.2228062,0.027926415,7.630374,1.9245316,-0.17394185,0.62931013,5.4067645,2.0635233,0.8302387,10.603786,2.780758,1.5837684,5.3583407,0.205369,1.9870355,-0.4758098,0.25443074,0.097706914,2.4517775,2.7775495,0.34544554,-0.27429506,0.14129493,0.34367436,3.116592,0.57302076,0.31188712,-0.036476076,0.2834844,2.3526666,2.0376022,0.57153296,1.7636844
-0.4533865,-0.6041254,-0.10774374,-0.5291846,-0.6170131,-0.4975225,-0.47835475,-0.52019596,-0.36305836,-0.50849307,0.59603953,0.27476007,-0.2581177,-0.48691303,-0.1867081,-0.4809546,-0.025306255,-0.37409252,-0.026868999,-0.4027153,0.38909546,-0.39359587,-0.24028614,1.6198359,-0.16298461,-0.41649374,-0.3344502,-0.34854883,-0.22571623,-0.132694,-0.39197248,-0.24757808,0.5945388,-0.13134712,0.5197595,0.47824895,4.6989694,0.3461592,2.659137,-0.01572214,1.2486491,1.039505,0.58999753,1.3910518,-0.72796136,0.56737924,0.3428756,0.78172696,0.40642482,1.8904684,-0.45965976,-0.56571853,0.839801,2.5474548,-0.69815063,1.0214891,-0.5460494,0.48114467,-0.2029925,-0.3374462,0.2642221,0.62343407,0.27079833,-0.44810486,0.48320878,0.33646607,0.78348994,0.46765494,-0.3658039,6.613478,1.1718638,-0.5584093,-0.06509042,2.6113653,1.4145182,0.19449973,10.196682,1.8529775,0.7213938,3.6162224,-0.6330497,0.76757437,-0.74784935,-0.24453229,-0.3295078,1.7506893,-0.6658993,-0.1786919,-0.63486797,-0.7254909,-0.00719288,1.468246,0.37908974,-0.086075515,-0.4586206,-0.19008866,1.3316451,1.0445831,0.24656379,0.7961466
-0.7375245,-0.30734524,-0.4776691,-1.2014872,-0.95731306,-1.2225983,-0.7764921,-0.66172993,-0.6340802,-0.840616,-0.52920324,-0.7362695,-0.83817136,-0.75368243,-0.5555507,-0.9321074,-0.5454001,-0.43379542,-0.67132527,-0.982347,-0.80869514,-0.93491113,-0.7794262,0.26644945,-0.70664245,-0.7882294,-0.85902303,-0.7366429,-0.79942787,-0.7559318,-0.7889236,-0.7359779,-0.58670944,-0.37324595,0.3352121,-0.19208586,5.4010854,-0.48164952,2.062069,-1.0938308,1.0744944,-0.69372535,-0.49400592,1.2862,-1.0348448,-0.05591315,-0.17390695,0.2873838,-0.21632427,0.5583141,-1.0909708,-0.72670615,0.1003952,1.2334597,-0.8612286,0.38675952,-0.92807364,-0.5997287,-0.7197891,-1.1812166,-0.7925064,-0.26734638,-0.29891348,-0.511837,-0.6696219,-0.7643132,-0.13007939,-0.0022294521,-0.84311485,6.324963,-0.15255547,-0.80529976,-0.62221,2.2529726,0.46448386,-0.1185205,1.4682698,1.1375046,-0.3239628,1.5525177,-0.46895814,0.38746083,-0.9191435,-0.82831836,-1.1137344,-0.16523468,-1.8405285,-1.1677805,-0.9110844,-1.1410507,-0.040767312,0.62565947,-0.5583422,-0.1279541,-0.81380117,-0.14176932,0.36979103,-0.33737087,-0.4673918,0.010143995
-0.99381375,-1.0259389,-0.9089459,-0.9105856,-1.0546906,-0.9408456,-0.8863205,-1.2017637,-1.0963488,-1.27806,-0.8535105,-0.95960486,-1.2619228,-1.1107785,-0.74844426,-1.177178,-1.3258938,-0.89638734,-1.2619257,-0.9788127,-1.1093985,-0.89007056,-1.3188888,0.49272907,-1.1450534,-1.0507641,-1.0751009,-1.0357246,-1.0318781,-1.4072325,-1.1142942,-1.0887023,-1.009635,-0.66486645,-1.7567052,-1.0904806,5.167478,-1.0739642,0.5394902,-1.3554529,0.89902544,-1.2082782,-1.1174338,0.4461701,-1.2128136,-0.4275877,-0.548091,-0.38894147,-0.78651994,-0.16586101,-1.2983042,-1.0150677,-0.5221466,-0.3343029,-0.98574793,-0.40479422,-1.1639802,-1.087451,-1.1199118,-1.2114747,-1.3140156,-1.087496,-0.28222418,-0.1823852,-0.70427793,-0.9635582,-0.82075715,-0.5426876,-1.1530372,5.802799,-0.8254745,-1.0508304,-0.85609293,0.06194091,-0.2696917,-0.2948792,-2.488253,0.75552094,-1.0373372,0.7167628,-1.1945094,-0.44150388,-1.214944,-1.2654469,-1.0828304,-0.99004567,-0.9398353,-1.2726004,-1.3715497,-1.0809536,0.1541509,-0.08579588,-1.0079886,0.02399543,-1.1950028,0.013908356,-0.20770574,-0.80674386,-0.64966905,-0.6638722
-1.129739,-1.3121958,-1.2313713,-1.0556282,-1.2667868,-1.1002481,-1.0863134,-1.1756102,-1.396226,-1.5688605,-1.2710158,-1.3688064,-1.4148885,-1.2752392,-1.039141,-1.5216956,-1.586249,-1.3509343,-1.2667525,-1.1397737,-0.6012385,-1.0143347,-1.5026121,-0.5730957,-1.2283531,-1.0636418,-1.0073271,-1.288304,-1.2250125,-1.6837938,-1.3638906,-1.367075,-1.2913184,-1.0988855,-1.7118958,-1.348831,5.0898232,-1.231997,-0.9833318,-1.2560791,-0.21745396,-1.63939,-1.135764,-0.8020259,-1.3355238,-0.5948783,-0.64623386,-1.0019841,-0.9148318,-0.76811826,-1.3571777,-1.1962798,-0.6757206,-1.2148477,-1.0685956,-0.937675,-1.2539008,-1.1754683,-1.4245591,-1.060687,-1.4319837,-1.3871034,-0.72149277,-0.40142918,-0.88278806,-1.2453293,-1.1885815,-1.0295119,-1.1241801,5.0814266,-0.9913182,-1.2009835,-1.1083946,-0.6182344,-0.7937151,-0.99435556,1.2525072,0.34818542,-1.2226242,-0.35157323,-1.4897493,-0.887174,-1.4210958,-1.6030397,-1.268026,-1.1653844,-1.3293812,-1.399455,-1.5566235,-1.1785744,-0.54691553,-0.858423,-1.4191648,-0.44907624,-1.1866412,-0.47807652,-0.55681896,-1.0336847,-1.1208806,-0.9004155
-1.2187037,-1.3428552,-1.2472377,-1.0510567,-1.3456504,-1.0455114,-1.1290913,-1.1586541,-1.481461,-1.5935559,-1.3662425,-1.4645588,-1.4290433,-1.3597522,-0.96638304,-1.5518237,-1.588045,-1.4157963,-1.4011089,-1.2848145,-1.323659,-1.2373018,-1.532849,-0.9639875,-1.3258914,-1.2124051,-1.2636101,-1.4737498,-1.2347808,-1.7051349,-1.3531988,-1.2535431,-1.2410498,-1.413945,-1.2245873,-1.2273058,5.431073,-1.3235615,-0.93072295,-1.6733742,-1.0959578,-0.96335864,-1.1602746,-0.9754602,-1.3641174,-0.58898926,-0.62013793,-0.9883285,-1.1304408,-1.1531554,-1.4677112,-1.2102325,-0.90947545,-1.3183358,-1.0563633,-1.0314907,-1.3462044,-1.263644,-1.6626657,-0.9045651,-1.3437707,-1.1753312,-0.9218447,-1.2452381,-1.1340139,-1.027201,-1.2348323,-1.1847211,-1.3806813,5.083683,-1.1255312,-1.2557666,-1.2538514,-0.40121746,-0.8927376,-1.3437355,2.136008,0.33046675,-1.2618537,-0.50884223,-1.645112,-0.8942488,-1.4540136,-1.7086525,-1.4419624,-1.2147218,-1.339956,-1.5454394,-1.491943,-1.2366402,-0.5314027,-1.0105526,-1.4295729,-0.41357052,-1.0368092,-0.42900875,-0.9097794,-0.9238156,-1.3096356,-1.0465605
-1.2684311,-1.2986813,-1.375338,-1.09955,-1.5350088,-1.1233771,-1.1792006,-1.2348444,-1.421737,-1.472193,-1.5000027,-1.5834737,-1.378714,-1.4217689,-1.052492,-1.5312895,-1.5191164,-1.4239585,-1.5296983,-1.4022707,-1.6171497,-1.3731143,-1.7597815,-1.144364,-1.4426317,-1.2270029,-1.2921999,-1.4795854,-1.2561258,-1.7628795,-1.4683001,-1.3960402,-1.0964618,-1.4034115,-1.4842304,-1.3413824,5.7761345,-1.4563382,-1.1046305,-1.0179815,-0.67560124,-0.9622412,-1.1964264,-1.043479,-1.3320354,-0.6202415,-0.69481105,-1.1928973,-1.2163271,-1.1396658,-1.4607198,-1.2663674,-0.9722973,-1.513679,-1.1536639,-1.1448752,-1.3623861,-1.4396904,-1.5300614,-1.0514826,-1.3128326,-1.2872645,-0.98687744,-0.66063535,-1.3322164,-1.1308625,-1.3427105,-1.2172966,-1.3243085,4.890172,-1.028422,-1.2234035,-1.0935012,-0.45535684,-0.98104775,-0.83857524,1.9408548,0.22114217,-1.3575565,-0.57141876,-1.6439021,-1.0885556,-1.4431779,-1.7286822,-1.3815923,-1.3758965,-0.82475376,-1.4880049,-1.6009958,-1.2751014,-0.5075891,-1.1337886,-1.37736,-0.40037555,-1.0916708,-0.4223522,-1.1276642,-0.914688,-1.2954673,-1.0957191
-1.3295183,-1.34485,-1.4411771,-1.08364,-1.5845343,-1.1497426,-1.1166012,-1.3522166,-1.4551461,-1.4891106,-1.4298224,-1.5037258,-1.3555917,-1.3671212,-1.0268841,-1.5197854,-1.5760101,-1.433972,-1.5358801,-1.3555567,-1.3796499,-1.3148898,-1.6787448,-1.3263528,-1.4512951,-1.188426,-1.2328758,-1.4535496,-1.2566726,-1.7302015,-1.432338,-1.3879044,-1.3463233,-1.5707914,-1.7056038,-1.3461676,5.697387,-1.4281045,-1.2896044,-1.6446333,0.10655546,-0.8497865,-1.2904067,-1.2101489,-1.2818047,-0.10125196,-0.15066054,-0.97294384,-1.1478724,-1.1092163,-1.5533323,-1.2689694,-1.1676838,-1.4999592,-1.1988527,-1.2129732,-1.2166681,-1.2314315,-1.5057377,-0.56823003,-1.3486313,-1.2549672,-0.9320412,-0.48243797,-1.255513,-1.13131,-1.409911,-1.3163414,-1.4507343,4.9904394,-1.0042391,-1.2514493,-0.7008904,-0.6804006,-1.1032182,-0.34261048,0.2500205,0.089459896,-1.368184,-0.682601,-1.6049707,-1.1789029,-1.4221244,-1.8274901,-1.5466121,-1.4137317,-0.43291473,-1.6091286,-1.6037648,-1.1814235,-0.7129736,-0.91023064,-1.4441924,-0.54859024,-1.0925788,-0.6073846,-1.3193059,-0.9290875,-1.3407524,-1.255171
-1.2710125,-1.2389126,-1.3169394,-0.8183789,-1.4215868,-0.8684413,-1.096556,-1.3607804,-1.3803453,-1.4365882,-1.3373989,-1.4253141,-1.3063514,-1.3183172,-0.91944146,-1.3263972,-1.4265254,-1.2922828,-1.3935578,-1.2282096,-1.3480022,-1.1162345,-1.5394527,-1.2954831,-1.3390394,-1.2119776,-1.177567,-1.211288,-1.1866784,-1.610777,-1.3759081,-1.269859,-1.0952046,-1.4290696,-1.5157616,-1.2442291,5.8071055,-1.2700707,-1.1326147,-1.669907,0.28715658,-0.6317656,-1.0327942,-1.1331689,-1.1975763,-0.78439677,-0.88335675,-0.9389365,-0.8896575,-0.80553555,-1.4044352,-1.1866798,-0.9462081,-1.1759629,-1.0574402,-0.9600382,-1.1564361,-0.9062946,-1.4201279,-0.33539498,-1.225385,-1.060352,-0.88531464,0.07390821,-0.98800606,-0.9282444,-1.1163821,-1.1913671,-1.2360479,5.4189143,-0.5025703,-1.1651931,-0.4352435,-0.60976624,-0.8690865,-0.33726764,-0.3136747,0.39360356,-1.0592247,-0.04442382,-1.4101717,-1.1635939,-1.3983078,-1.6059198,-0.9958744,-1.0748657,0.31627297,-1.0883688,-1.4519777,-0.9271464,-0.721415,-0.5247004,-1.3875061,-0.5881645,-1.1124659,-0.6047046,-1.0893073,-0.6128961,-1.2435505,-0.96945983
-0.9704251,-0.8789674,-0.9975401,-0.9732546,-1.0864668,-1.0147159,-0.88452995,-0.9123339,-0.9867507,-1.0868632,-1.2928417,-1.2990887,-0.96071327,-0.93752456,-0.6826048,-1.0968574,-0.9787178,-1.0237774,-1.0710851,-0.8770583,-0.9918639,-0.89235187,-0.8840142,-0.8682656,-1.0155891,-0.9699243,-0.90090793,-0.98248816,-0.9650352,-1.1475831,-1.0862327,-0.93425584,-0.56099135,-1.0337789,-1.2282202,-0.47019944,6.2757096,-0.92043567,-0.15439522,-1.0928907,1.045351,0.607206,-0.21836054,-0.30857295,-0.9476648,-0.3748671,-0.51226133,-0.38646483,-0.34643435,-0.05305171,-1.1015264,-0.968739,-0.23540336,0.041927814,-0.8907782,0.09690797,-0.80252355,-0.09237754,-0.9361574,-0.39402533,-0.6045803,-0.09425032,-0.5207546,0.32366836,-0.39122385,-0.25854594,-0.19385672,-0.5661375,-0.89572763,6.6902304,0.26799762,-0.8828207,0.16379118,0.3018484,0.055561066,-0.087906,1.2991514,1.0492792,-0.18385094,0.65517616,-0.7589184,-0.8032464,-1.188546,-1.0706992,-1.2410342,-0.07030797,1.0183079,-1.1562034,-1.010047,-0.89917916,-0.4566868,0.33964074,-0.8252168,-0.34287918,-0.888605,-0.3876495,-0.45457208,0.020409465,-0.7803353,-0.22171491
-0.5340556,-0.34522954,-0.41992915,-0.2762348,-0.2423899,-0.2897434,-0.4488373,-0.3731796,-0.2637323,-0.46350104,-0.41293314,-0.39349502,-0.38298708,-0.3768135,-0.08990051,-0.64183897,-0.30930924,-0.5610736,-0.29150605,-0.33042586,-0.39736977,-0.4555951,-0.05677648,-0.206887,-0.4269186,-0.48464027,-0.43470472,-0.49834445,-0.6298928,-0.4494625,-0.51127666,-0.36086664,0.277174,-0.40709183,-0.08965066,0.728637,7.598371,-0.53458685,1.1140859,-0.54950726,3.2332509,3.709219,1.1009228,0.885314,-0.44614053,0.39360145,0.039487563,0.5306828,0.4993596,0.9939455,-0.58414996,-0.559234,0.6833684,1.6049259,-0.52266884,1.1362293,-0.24809739,1.2367601,-0.028668642,0.8548591,0.34282798,1.6494386,0.32933605,1.1882395,0.5306252,1.3372467,1.259805,0.5719209,-0.22304505,8.156404,1.3251606,-0.41153994,1.5611849,1.775923,1.1903055,1.2072884,5.3906136,2.1143794,1.2157965,2.5165107,0.22161412,0.01797688,-0.67066866,-0.10718665,-0.6287315,1.5190055,2.5424705,-0.5441262,-0.2625848,-0.33267605,0.07147679,2.392262,-0.14658669,0.13271528,-0.28382468,0.099442795,0.52554685,1.7639008,-0.062047243,0.8996707
