1.1589943,1.7784185,1.9129386,2.055986,1.6427324,2.1132214,0.94868827,1.9045919,2.3936915,2.709242,1.7377073,1.6658986,1.6976246,1.5492061,0.72976804,1.6448141,2.3202863,1.7118059,2.1625006,1.6126668,2.4226809,1.7184174,2.9474568,3.5958161,1.6068037,1.4189398,1.4118472,1.8643827,0.7084727,3.0096889,1.7076457,1.6284571,3.11119,1.6569549,1.7799507,3.2770102,2.8209913,1.9767536,5.0556636,0.9226976,13.989911,11.591215,4.9521046,4.3091555,1.4948283,2.210937,1.2935168,2.8639817,4.559418,5.387497,1.76948,1.0763465,3.8788776,5.036971,1.043184,5.407257,1.5141485,5.83348,2.0079982,5.078532,3.489551,5.232911,5.4343476,6.01737,3.016477,3.7408295,3.872448,2.8033876,1.5451872,5.70138,4.027537,0.97688586,8.455872,3.5453067,3.4697175,7.6972427,8.991097,3.6821792,3.773352,4.6153703,2.2826734,2.1947732,0.9960303,2.7505074,0.31291935,4.4175296,11.20244,1.1053486,1.9753553,1.109202,1.1638083,8.310034,2.0088854,1.0159233,2.0256863,1.0757602,2.8025832,5.123417,1.6544675,2.635871
1.0820215,1.681467,2.0478692,2.5744174,1.2709713,2.6452286,0.9197452,1.3650763,2.1141844,2.4245243,2.603477,2.4508488,0.9980378,1.2899442,1.7341464,1.717354,1.8120681,1.5867693,1.9620105,1.5093558,1.8102775,1.4604123,2.3010373,2.4709418,1.3129122,1.2573569,1.1540838,1.1878762,0.48812816,2.592631,1.4054694,1.5030599,3.0627322,1.4775624,1.5898769,3.1762366,2.7687864,1.2504355,3.9818373,1.2850497,16.371181,12.200876,5.3945513,3.4819756,1.3130586,1.8501105,0.96163034,2.982776,2.946002,4.399273,1.9114232,0.9112387,2.810335,3.6204166,0.97953963,4.100721,1.3083774,4.5921183,1.7156272,4.1789603,3.014909,4.2624044,6.0143785,8.688589,2.8742733,2.9359527,3.2609806,2.4494514,1.5998187,6.76287,3.472444,0.8501065,9.961649,4.0373616,2.6222377,9.206126,9.305431,3.7030876,3.2590795,4.4010506,1.7897606,2.15839,0.85894895,2.243875,3.4528334,3.9700894,12.535812,3.7382061,2.1572678,1.3323793,1.0925343,9.417537,1.3057172,0.90652597,2.2213783,0.9466797,2.3843749,5.286003,1.6621411,2.6509147
0.90326554,1.8837757,1.819098,2.0375307,1.1784484,2.1080806,0.66045177,1.1626341,1.8821614,2.3636906,1.5688318,1.5950296,1.2266538,0.9906698,1.175702,1.1441066,1.4919972,1.1292236,1.7297167,1.31992,1.4507186,1.0138794,2.0803452,2.0521998,1.2911097,1.0154803,0.5448979,0.8246808,0.36309153,2.1664553,1.1408323,1.329461,2.2035341,1.244683,1.2577939,2.549296,3.042808,1.2188095,3.8354115,1.3144399,17.398739,10.791878,4.720115,3.0095763,0.87718946,1.7525464,0.8712208,2.2038689,2.0763283,4.028215,1.8976443,0.6278104,1.957602,3.508019,0.95873404,2.5044699,1.0002921,3.1852376,1.5192945,4.5683575,2.8789759,3.6817975,5.8964787,8.271502,2.578452,2.8198252,2.6159496,1.9230456,0.89611703,7.9691005,3.4130669,0.66694146,10.337721,3.6226938,2.3740532,9.450016,8.8861065,3.3820138,2.51261,4.4954834,1.7514439,2.0389047,0.6372808,1.7979814,1.5281875,3.1074605,11.19667,1.9989187,1.6732764,1.3179848,0.74169946,9.438648,1.343974,0.57309544,2.081109,0.46294802,2.1851025,4.8001513,1.782361,2.5221782
0.766341,1.4595795,1.932065,1.9490407,1.2654866,2.1047306,0.8500265,1.1075214,1.8833116,1.5004691,1.9716039,2.014502,1.406771,0.88696915,1.2739631,1.2144325,1.7299039,0.6850446,1.4438119,1.0338947,1.4695543,0.8557111,1.6393043,2.2756524,1.0293468,1.0399187,0.2682472,0.70865035,0.3329603,1.9849757,0.80658597,1.1282103,1.8316001,1.3129792,1.7236674,2.3145192,3.311003,1.1716466,3.4746513,1.5607665,14.2986145,10.001261,3.854984,2.447499,0.7620732,1.560835,0.7621978,2.0562596,2.1108115,4.0440974,1.6189166,0.5571048,2.851019,3.3376284,0.73241556,2.5356884,0.9186178,2.4252205,1.4401476,4.4220953,2.44553,3.472062,5.2801123,6.923711,2.3250437,2.418026,2.7206473,2.0777934,0.9224026,7.3839736,3.151681,0.6459461,9.573732,4.7752476,2.7025237,8.436785,7.2788887,3.417519,2.684975,4.4519997,1.91039,3.264731,0.44128472,1.6886283,1.3618863,3.1627073,10.053915,1.6855093,1.3480748,0.6640692,0.48986703,8.777515,1.5579164,0.4531156,2.034493,0.38750306,1.8856192,4.610408,1.4947037,2.2861817
0.7659349,1.1537713,1.6933088,1.7525778,1.3231293,1.9496509,0.31153768,1.2445146,1.6078072,1.2620894,1.0895746,1.1915001,1.9609232,0.9379343,0.995538,1.453717,1.6834793,0.99397445,1.5800999,0.9329855,1.8049533,0.78919953,1.5756769,1.818475,1.0260818,0.5436091,0.75329506,0.77559733,0.31285655,1.6466942,0.65451777,1.0843235,1.8263642,1.2739013,1.0895206,2.114839,4.3948565,1.6325052,3.0514758,0.91513455,10.510381,8.441645,3.4817202,2.524269,0.8182191,1.6193861,0.9182159,2.0115185,2.061469,4.0772753,1.3415835,0.5568208,2.991359,4.217352,0.8645685,2.8354769,0.9563835,2.5564675,1.3162313,4.0154567,2.1837678,3.3338652,4.7942247,5.0137215,2.4325998,1.706511,3.2808616,2.675922,1.0146447,7.0683804,3.338425,0.6006751,7.105647,4.032664,3.2444627,6.548528,9.062503,3.584759,3.5083222,4.6518865,1.9447037,3.3424945,0.16839026,1.7801174,0.8132985,3.7132387,10.370818,1.2997032,1.3230158,0.573265,0.6430684,8.254825,1.3740523,0.62377614,1.7760975,0.5323212,2.1254654,4.1267447,1.1822702,2.25965
0.7022969,1.1535002,1.6281228,1.2152297,2.0346537,1.279413,0.11869222,1.4103647,1.2683263,1.2921323,1.199878,1.27216,1.8471259,1.0320395,0.89153,1.2451999,1.8525245,1.0159768,1.4098824,0.81955284,1.3079538,0.7966071,1.750077,2.830574,1.1092743,0.62414604,1.1180764,0.8684523,0.36041823,1.9750575,0.95741934,1.2648087,2.4963527,1.05239,1.1574161,2.3944912,3.96273,1.4728751,3.4291086,1.3479931,7.879412,8.5021925,3.2785463,2.8560793,0.7760197,1.3225586,0.778233,2.2896013,2.1108751,3.467764,0.74589217,0.6034551,1.9402332,4.5887594,0.63601476,2.4154987,0.7377975,3.146689,1.091375,4.5031786,2.5309484,3.98003,3.6958218,3.2123506,2.8001962,3.1465788,3.821533,2.6396222,0.7313406,7.661119,3.315741,0.5370641,5.187559,3.1806846,3.6255865,3.998547,8.58659,3.9379835,3.828803,4.9583282,2.2450137,2.158022,0.36033896,1.6095433,1.2148196,4.3970094,9.281013,1.6595638,1.4295384,0.9567371,0.8503051,7.32775,1.2032099,0.70045304,1.7082552,0.6498171,2.6388955,4.0193744,1.3831475,2.633627
0.79592377,1.3279858,1.6233509,1.0969572,1.4969814,1.1060487,0.29486448,0.94866914,1.6122849,1.5954843,1.715098,1.793433,1.5641234,1.0741342,0.84112453,1.0428894,1.830718,0.9970422,1.5329288,0.92025906,1.1677375,0.98749447,1.6559486,3.0234165,1.4564866,0.4990993,1.5247898,1.342065,0.43334752,1.8206735,1.0586226,1.0827541,3.3319712,1.5674119,2.1818864,2.7383885,4.31795,1.3629537,3.3907404,1.1481059,4.6299934,6.5450754,3.23173,3.5000758,0.91657686,1.6001315,1.120739,2.5650482,2.1544485,4.0802517,0.7865068,0.75385755,2.4778492,4.6906366,0.39543402,2.6845415,0.52216715,3.9648156,1.4635601,3.0815482,2.3924675,4.6747713,3.273527,2.8925457,3.0903983,3.247974,4.352957,2.9127762,1.2551297,7.5323887,3.968988,0.6391845,2.6310692,2.583215,4.8651314,1.693117,8.010453,4.326182,4.100624,6.1647863,2.3565671,2.0847192,0.3661796,2.1253548,2.027688,5.3265314,7.375508,2.249533,1.5330448,0.989507,1.0494379,6.0481653,1.598274,0.7313746,1.1751329,0.8179384,3.4537559,3.9344177,1.6504655,3.1121645
0.8594776,1.0775623,1.364444,0.943223,1.4482701,0.9683302,0.5964781,1.059106,1.3468721,1.469929,2.252658,2.3466876,1.449664,1.2451236,1.0888553,0.7555543,1.5056219,0.77279496,2.0464287,1.1641378,2.2447019,0.9062821,1.7933772,2.993236,1.5876079,0.8037505,1.6846184,1.123133,0.46119368,1.840847,1.2460859,1.2843037,3.0301466,1.1796203,1.8182225,3.1064372,4.343858,1.3571467,3.5789447,1.902677,2.8898702,4.9032464,3.0312185,3.4597297,1.2706819,1.3593156,0.89822793,2.731709,1.8427765,4.566348,0.8027199,0.8074363,2.4787498,5.5942945,0.555949,2.956914,1.0304694,4.1367807,1.5670562,2.6455045,2.7455804,4.6151757,2.8976228,1.6827154,2.694489,2.7364705,4.3086824,2.819456,1.3355271,6.1995487,4.0653076,0.67572993,0.38110173,3.659401,4.6732044,0.37475348,6.3052225,3.7665653,3.9497547,5.1676135,2.0824907,1.8420954,0.5535681,2.3220477,1.5192597,5.3438196,5.596676,1.637741,1.6241679,1.0037434,1.2390565,5.0838785,1.8674562,1.014962,1.164022,1.0826287,3.7645555,3.7946694,1.5893215,2.7652483
0.63864183,0.8381301,1.3618138,1.2345796,1.4487329,1.2582072,0.44799685,0.8055297,1.0767295,1.1534604,2.5110116,2.4145868,1.3584318,1.0057291,1.2912108,0.9477465,1.7948809,1.0133451,1.8978661,0.8891833,1.7245755,0.7286501,1.7743442,2.3037138,1.3574883,0.85547566,1.3635242,1.2896308,0.510236,1.5809187,1.0278333,1.3071803,3.113055,1.2661066,1.6668545,2.5937743,5.2189007,1.4302299,3.1232886,1.964129,2.3502455,3.4881952,2.4295251,3.5316617,1.0055851,0.8972641,0.58237004,2.7652268,2.2614584,3.6359682,1.1796839,0.5702362,2.4519405,5.0638027,0.50841427,2.8015003,0.7043014,3.2750163,1.2574128,1.839483,2.8436232,3.9894757,1.8443961,1.6667192,2.494493,3.432763,3.615821,2.63387,1.1336243,4.391033,3.4027834,0.5237213,-0.08574152,2.8382576,3.361236,0.41915,7.5059853,2.98029,3.2202666,5.303026,1.9390738,1.8344574,0.2710868,2.327051,1.3246795,4.5663333,4.517353,1.3585694,1.4994427,1.0448219,1.2559993,3.8592591,1.7552879,1.0905833,0.32918763,1.0044187,3.2952232,3.3106074,1.431231,2.285942
0.60253537,0.42961767,1.394217,0.49215657,0.46052462,0.49327588,0.24442692,0.679781,0.85920817,0.41130573,1.6019237,1.5409307,1.2802879,1.0344746,0.94333196,1.260109,1.2478807,0.8142235,1.075193,0.7612779,0.36484402,0.8830985,1.7971687,2.3066204,0.9730547,0.5561297,1.1800798,0.8603143,0.63725483,1.3640132,0.87658215,1.0805218,2.941463,1.1842281,1.6951625,2.2454557,4.8093925,1.422653,2.3391745,1.3244326,2.8868382,2.9612186,2.0369854,3.0764315,0.6441224,1.0177603,0.8967077,2.6982348,2.66147,3.1663713,1.4221146,0.3725008,2.7836986,4.058956,0.17554913,3.733891,0.5516186,2.7424002,1.063204,1.4737301,2.1093473,3.5267706,1.4847002,1.8169149,2.4734373,2.6439486,3.0431516,2.3782902,0.8196828,6.72589,2.9398549,0.40384403,-0.5844059,2.3107436,3.4387379,0.34812617,5.6423407,3.1580496,2.7542965,6.5401673,1.3496222,1.2570623,0.14925775,2.0913925,1.669693,3.6884172,4.47933,1.591322,1.1338725,0.92370963,0.796341,3.9876864,1.501652,0.83907104,0.18860267,0.7159131,2.5505328,3.0069733,1.2259278,2.1172092
0.26127794,0.21701074,0.7509526,-0.35862568,0.40679362,-0.30013165,0.14435653,0.5313022,0.64533406,0.47134328,1.2701414,1.2277423,0.46739757,0.64837366,0.79875195,0.5671761,0.8466665,0.32253787,0.7668421,0.33817637,0.35368362,0.3949216,0.89427114,2.2006907,0.6673302,0.31832373,0.69902176,0.61532575,0.5589063,1.3168966,0.78151566,1.0535929,2.6283565,0.9682914,1.0839816,1.5571802,3.8019128,0.5985696,2.4631035,1.3399603,3.1146407,2.1718652,1.5384771,2.6703825,0.3182457,0.7499839,0.5592574,2.3650665,1.7776463,3.211481,1.1229951,0.31241655,1.8200244,3.722889,0.039819255,2.809161,0.45287246,2.322431,0.9827372,1.6179062,1.7371993,2.793097,1.2217379,0.33849967,1.9704055,1.9975479,2.4208417,1.8600782,0.4249857,7.6440363,2.2738004,0.26069185,-0.48849416,1.7167966,2.5991807,0.18667126,6.5842896,3.0733888,2.3383641,5.624365,0.87649196,1.0146796,-0.31651723,1.2829931,0.9711835,3.2185621,4.213069,0.9840239,0.27242464,1.0322104,0.75131744,3.3707814,1.16675,0.64541936,-0.43525591,0.5893562,2.2287185,2.329636,1.2798064,1.9634709
-0.15996076,-0.38060373,0.26988077,-0.16031283,-0.025283769,-0.106244266,-0.12882954,0.2193901,0.10353814,-0.17076832,1.1368705,1.035678,0.28432435,0.14054225,0.4381212,0.06532307,0.08048579,-0.1307135,0.30201766,-0.058295544,1.0152459,-0.25549263,0.54874957,0.99802035,0.2959506,-0.1448927,0.2531555,0.15484364,0.1640863,0.97310126,0.2303854,0.4384932,1.7550645,0.23617017,0.54258376,0.9215255,2.9190323,1.096063,1.8293309,0.6926868,2.7701068,1.7001855,0.82643425,1.7788465,-0.16567287,0.6305277,0.4432981,1.1436708,1.4538966,2.1280775,0.37365144,0.025216646,1.2047013,2.604569,-0.41925895,2.3814862,0.06932014,1.6423883,0.4935705,1.674186,0.83530134,1.8213135,0.5737851,-0.23588455,1.4302456,1.8879457,1.4349005,1.0595758,0.11763553,7.158584,1.3728406,-0.14049084,-0.9966123,3.1982589,1.8643087,-0.35926914,7.8576813,2.4273376,1.219911,5.686405,0.20650214,1.2108308,-0.3782881,0.18638605,0.22853196,1.9186823,1.5631845,0.43924025,-0.28464806,0.2540127,0.40244597,2.5629454,0.56245327,0.41595793,-0.6985786,0.28871527,2.0763357,2.1439419,0.6012166,1.5940707
-0.44288447,-0.6143217,-0.096573085,-0.19264728,-0.5376374,-0.10677016,-0.4850298,-0.50482863,-0.3845515,-0.48113608,0.54521346,0.2534026,-0.23182076,-0.44822806,0.08922866,-0.53886795,-0.18909001,-0.3776975,-0.013582677,-0.3944124,0.44101954,-0.40760213,-0.19860882,1.2492043,-0.14823109,-0.3916066,-0.3443988,-0.38837224,-0.19011697,-0.19148844,-0.35434356,-0.19622701,0.34338886,-0.14645392,0.6227376,0.17040038,4.293966,0.35823298,2.0533948,-0.092874974,1.537024,0.76878786,0.07796013,1.0046288,-0.68713915,0.36172187,0.22589892,0.53960997,0.038689375,1.3720798,-0.57752603,-0.5443332,0.2584654,2.059455,-0.66347086,0.25958824,-0.53540975,0.18193269,-0.26010796,0.4355666,0.08289081,0.2976172,-0.085345864,-1.3332272,0.16245025,-0.08029592,0.41140693,0.2759454,-0.44728866,6.2708597,0.566973,-0.530483,-1.3677478,2.626767,1.1618145,-0.97907543,6.42993,1.5119447,0.3117075,5.301446,-0.71996236,0.6164124,-0.42713964,-0.26797163,-0.4966364,1.0678842,-1.5003452,-0.34052792,-0.61043584,-0.087162435,0.24072683,1.3617096,0.39343905,0.20923257,-0.89977366,0.11741394,1.0448191,1.5901222,0.2597294,0.61440206
-0.75878763,-0.31080437,-0.53138006,-0.79412144,-1.0161635,-0.81306875,-0.7450572,-0.7097838,-0.62292063,-0.83043426,-0.5335704,-0.7228348,-0.9888329,-0.77123123,-0.2762936,-0.97349286,-0.64223665,-0.47348335,-0.70159304,-1.0053804,-0.89545757,-0.9369608,-0.85917056,-0.096379995,-0.75757134,-0.75782585,-0.90869683,-0.71724135,-0.79653466,-0.76359254,-0.796868,-0.78135777,-0.88557255,-0.40178022,0.624209,-0.55798787,4.6997952,-0.5407661,1.1392586,-0.78541356,1.770679,0.25697255,-0.98828053,0.55196875,-0.9836526,0.28851402,0.25072098,-0.16316694,-0.53947616,0.13375342,-1.1467355,-0.720515,-0.3362944,0.45996344,-0.8585844,-0.32492447,-0.93731046,-1.2086211,-0.812534,-0.033238173,-0.97187495,-0.73577046,-0.80963564,-1.4120309,-1.0113971,-1.2595179,-0.5988653,-0.26351488,-0.8781825,5.375655,-0.6168783,-0.8105309,-1.6605288,2.101016,0.11774838,-1.0270646,2.4216368,0.5861263,-0.8204831,3.2200875,-0.5557184,0.10324687,-0.79100007,-0.8718432,-1.0046728,-0.74193025,-3.6875734,-1.082143,-0.9563128,-0.5092131,0.16925853,1.1056018,-0.5594363,0.10553014,-0.96446604,0.03199494,-0.050691247,0.75006974,-0.48218107,-0.2700783
-1.0594006,-1.1179296,-0.9855364,-0.69744563,-1.2510266,-0.7171293,-0.92363495,-1.2214583,-1.1594852,-1.2490613,-0.8602658,-0.94248796,-1.2369463,-1.1338911,-0.504282,-1.2125845,-1.4786799,-0.94760484,-1.2919624,-1.034771,-1.1701035,-0.92987645,-1.3874818,-0.12025136,-1.1788678,-1.0963471,-1.0443083,-1.1044638,-1.0561442,-1.5279034,-1.1546373,-1.1330101,-1.2663511,-0.73857427,-0.8138176,-1.4700407,4.3932056,-1.0817621,-0.11804497,-0.9540581,1.5006552,-0.1638403,-1.6283292,-0.21253955,-1.2204522,-0.025022626,-0.07228261,-0.75505286,-1.2344973,-0.57299185,-1.3275883,-1.027298,-1.0936893,-0.8729055,-0.96866375,-1.2356195,-1.1806266,-1.705934,-1.202898,-1.4611838,-1.6011214,-1.6748558,-0.79134274,-1.0135851,-1.1004272,-1.6240622,-1.3558908,-0.83925253,-1.2262137,4.7873316,-1.4764843,-1.0781125,-1.343033,0.7161776,-0.6297537,-0.91030264,3.0035684,0.116842866,-1.554422,2.1877131,-1.3380271,-0.4654829,-1.0367467,-1.3556887,-0.97482306,-1.6197196,-3.043138,-1.250253,-1.4220583,-1.3055433,0.4950575,0.09073353,-1.0255489,0.32742938,-1.136412,0.26520228,-0.67337704,0.1518501,-0.682004,-0.9990378
-1.1721328,-1.3801472,-1.317308,-0.7243926,-1.3951299,-0.7505421,-1.0919163,-1.3179259,-1.4544325,-1.6171731,-1.2995617,-1.3984835,-1.5636381,-1.3300586,-0.59758973,-1.5482459,-1.6897942,-1.4418604,-1.3271298,-1.225442,-0.6498292,-1.0631008,-1.5996808,-0.90199345,-1.2870597,-1.0702211,-1.0854719,-1.3112961,-1.2260151,-1.777636,-1.4353316,-1.3979928,-1.6001736,-1.2010403,-0.86711943,-1.7526548,4.2170315,-1.286754,-1.7487645,-0.8523167,1.4127195,-0.5842767,-1.8298178,-1.3913004,-1.3885871,-0.27579677,-0.23533311,-1.2735245,-1.2906009,-1.3333728,-1.409565,-1.1893849,-1.149429,-1.9452939,-1.0843322,-1.6352437,-1.2792617,-1.7652017,-1.488927,-0.21133494,-1.6740861,-1.9684758,-1.2888516,-0.6724833,-1.3360798,-1.8800343,-1.6846274,-1.2641655,-1.1332603,4.1882563,-1.5763519,-1.2286575,-1.1863121,-0.5827404,-1.1085384,-0.86564684,1.0458927,-0.29720378,-1.7705994,1.7307465,-1.6547215,-1.0014706,-1.1932824,-1.7362832,-1.0543602,-1.8294396,-3.235382,-1.2650665,-1.6582671,-0.9752671,-0.032010406,-0.27726102,-1.4388678,-0.03919345,-1.1151447,-0.10542825,-0.96646667,-0.46880102,-1.1509907,-1.2586704
-1.2788067,-1.43606,-1.369707,-0.98318946,-1.4990747,-1.0216138,-1.181645,-1.2733539,-1.5662067,-1.7834445,-1.4550862,-1.5167913,-1.5629759,-1.4301014,-0.71125126,-1.5636023,-1.660075,-1.4777465,-1.5324908,-1.354147,-1.4706293,-1.2750319,-1.6367899,-1.3627188,-1.3888615,-1.2451572,-1.3085471,-1.5240932,-1.2438332,-1.8534703,-1.4527745,-1.32012,-1.5711827,-1.4818838,-1.7450619,-1.7701085,4.518009,-1.3421551,-1.6716512,-1.1614449,1.5318692,-0.12958026,-1.8634417,-1.5183891,-1.4294972,-0.70779985,-0.65899104,-1.233944,-1.5032434,-1.6908894,-1.5397474,-1.2153015,-1.3670236,-1.9967765,-1.0802186,-1.7019238,-1.3605515,-1.6101031,-1.6693182,0.09763044,-1.6110946,-1.7522954,-1.4730847,-0.97591686,-1.6126189,-1.6924403,-1.7446072,-1.4289427,-1.3706372,4.27499,-1.738634,-1.2617469,-0.740641,-1.0237445,-1.1778567,-0.620507,0.87278485,-0.2926358,-1.7924414,0.32446766,-1.8077388,-1.2859364,-1.3337548,-1.8223219,-1.3644322,-1.8953648,-3.4999285,-1.5183413,-1.6081414,-0.9432266,-0.48476684,-0.33353257,-1.5540493,-0.3403961,-1.1272838,-0.35768828,-1.3558657,-0.6965443,-1.3311778,-1.3725939
-1.3390906,-1.3941278,-1.4536837,-1.1735241,-1.6010671,-1.1742166,-1.2035259,-1.2811534,-1.5205654,-1.6075257,-1.6382601,-1.6874572,-1.4997417,-1.4584645,-1.116542,-1.6267726,-1.714459,-1.4823086,-1.620239,-1.4155283,-1.5031455,-1.3796887,-1.7267492,-1.396873,-1.5141747,-1.2431915,-1.3540161,-1.5588821,-1.2312093,-1.8508286,-1.5256398,-1.4159198,-1.4556264,-1.4538916,-1.0971501,-1.6846505,4.7712054,-1.4193395,-1.7160757,-1.0728128,1.4286044,-0.34682393,-1.8591594,-1.5425448,-1.3525815,-0.3938604,-0.37377408,-1.4082912,-1.4222441,-1.7520821,-1.5820436,-1.2673193,-1.3922337,-2.1465213,-1.1659275,-1.6209433,-1.3726206,-1.6787877,-1.598962,-0.08798599,-1.632759,-1.7927023,-1.5851316,-0.094372034,-1.6943119,-1.7405314,-1.71542,-1.3619783,-1.4577284,4.366881,-1.6241248,-1.2431228,-0.55475616,-0.3898902,-1.1718986,-0.48039913,3.1368747,-0.33303285,-1.7499177,-0.45684004,-1.7505083,-1.6276646,-1.4394608,-1.7613007,-1.4542013,-1.907093,-3.4441652,-1.5659457,-1.6889014,-1.0345771,-0.4202247,-0.37777662,-1.50992,-0.32670668,-1.2145567,-0.32003653,-1.531868,-0.66712797,-1.3444581,-1.358674
-1.3821998,-1.4312681,-1.5303656,-1.0384237,-1.6886132,-1.0713032,-1.1686124,-1.4331437,-1.5312406,-1.5730634,-1.4789492,-1.5335107,-1.4998661,-1.4273398,-0.77921283,-1.5869856,-1.6506131,-1.4697545,-1.5863358,-1.4040166,-1.4755375,-1.3266331,-1.7993692,-1.7092512,-1.5252472,-1.2452134,-1.280255,-1.4912109,-1.237794,-1.8244427,-1.4984033,-1.4567796,-1.6058766,-1.5602114,-0.81490254,-1.6420302,4.766938,-1.413941,-1.9071785,-0.8437669,1.0867047,-0.25426364,-1.8013554,-1.6942699,-1.2988994,-0.01598534,0.0750854,-1.2895643,-1.3160878,-1.6647974,-1.5752108,-1.2664995,-1.4019916,-2.0545902,-1.1681601,-1.5691952,-1.2557863,-1.6571124,-1.5695676,-0.5767132,-1.636694,-1.7791135,-1.6475197,-0.40959203,-1.637857,-1.7100416,-1.804616,-1.4658242,-1.4693359,4.073073,-1.5043921,-1.2547884,-0.5475811,0.585895,-1.2708652,-0.44304883,2.5674214,-0.50437367,-1.7718629,0.27755833,-1.716563,-1.2237505,-1.3999956,-1.835621,-1.329219,-1.9223257,-3.4671292,-1.4470508,-1.6701803,-1.1071881,-0.37188596,-0.09346962,-1.5271095,-0.2858763,-1.1459751,-0.30377236,-1.6266211,-0.7210951,-1.3539059,-1.461492
-1.2935658,-1.3493537,-1.3981535,-0.8605787,-1.5245903,-0.93343943,-1.1397382,-1.3605317,-1.428289,-1.442527,-1.448058,-1.5059285,-1.3456569,-1.3474058,-0.89306915,-1.4315017,-1.5162917,-1.3096133,-1.4319408,-1.2574817,-1.3306626,-1.1494945,-1.5473735,-1.5338356,-1.3729811,-1.2196478,-1.1920115,-1.2470391,-1.1838825,-1.7332267,-1.3955567,-1.3185661,-1.4222324,-1.4663775,-1.3407605,-1.4041044,4.9485188,-1.2155155,-1.6750505,-1.0531807,0.35067868,-0.14105201,-1.5360521,-1.5746486,-1.2013574,-0.4383126,-0.44061065,-1.2423818,-1.2022735,-1.4327841,-1.4364573,-1.1832275,-1.3069915,-1.6653953,-1.0660115,-1.4686232,-1.1963097,-1.4320993,-1.4851435,0.016006231,-1.5214956,-1.4861677,-1.4955255,-0.7343842,-1.3309,-1.5299728,-1.4370482,-1.3077482,-1.3386621,4.6327267,-1.0733551,-1.1734177,-0.70706356,0.23343849,-0.9301111,-0.7685257,0.9732251,-0.19924104,-1.3667393,0.9379246,-1.4341692,-1.3909408,-1.2464708,-1.6794742,-0.9827411,-1.527349,-2.5968106,-1.1431537,-1.474132,-0.70733166,-0.4489536,-0.1298635,-1.3722165,-0.33526313,-1.1370547,-0.40468597,-1.3410525,-0.6202092,-1.2488472,-1.1830025
-0.9807836,-0.92133987,-1.036116,-1.0045702,-1.1216338,-1.1249263,-0.8499739,-1.0039148,-1.0053489,-1.0983275,-1.2074097,-1.2214098,-1.0510318,-0.98234475,-0.7130879,-1.0930109,-1.0145817,-1.0408158,-1.067128,-0.8865324,-0.98028123,-0.84932363,-0.9668802,-1.0764781,-1.0177279,-0.9564422,-0.8803434,-0.92885834,-0.9459482,-1.2094012,-1.0966057,-0.952546,-0.7772012,-1.0615646,-1.3205036,-0.7058772,5.646857,-0.9393681,-0.7925084,-1.0071633,0.5724621,0.9685198,-0.7512524,-0.7461377,-0.9356768,-0.32859555,-0.40530103,-0.5926711,-0.48540133,-0.45983744,-1.0967711,-0.93075943,-0.5177473,-0.5199726,-0.8290855,-0.3330254,-0.8226354,-0.47299117,-0.97126687,0.20715207,-0.8383472,-0.4300068,-0.95469236,-0.8614632,-0.72844076,-0.7619958,-0.49551582,-0.64929914,-0.86827064,5.690872,-0.15788281,-0.88678384,-0.51807356,1.1036379,-0.092505276,-0.84511614,2.0479465,0.4518919,-0.46414328,0.94405115,-0.7801984,-1.1414757,-1.1140571,-1.0972604,-0.829083,-0.45890933,-1.4340595,-0.8552207,-1.034354,-0.82484066,-0.43634418,0.6020864,-0.7728234,-0.35868445,-0.84167457,-0.34379724,-0.6936833,0.034064054,-0.7791914,-0.38465616
-0.5241926,-0.40822473,-0.5056215,-0.42315802,-0.368548,-0.46079275,-0.47626323,-0.40138978,-0.32356593,-0.53106135,-0.46807486,-0.45000756,-0.35129982,-0.38247305,-0.18250294,-0.5656911,-0.41330454,-0.5406314,-0.31378308,-0.2918176,-0.34461242,-0.39746508,-0.042356044,-0.44297427,-0.39721313,-0.49411485,-0.4114215,-0.51742285,-0.59252095,-0.50395036,-0.51716936,-0.37415174,0.07667762,-0.43596655,-0.5364784,0.4321533,6.955262,-0.47952008,0.6499329,-0.6520618,2.3240585,2.9975135,0.65824324,0.5956326,-0.45893827,0.0068697035,-0.23515438,0.3724249,0.3759041,0.7085796,-0.53466415,-0.52642417,0.40279645,1.1455421,-0.46007746,0.83385575,-0.24534874,1.0859766,-0.07886955,0.56115067,0.24231347,1.3145612,0.062241495,0.14783579,0.3062933,0.96686137,0.97458905,0.50046873,-0.24771827,7.1197214,0.93303716,-0.40558612,0.3623128,2.4956892,1.0801659,0.018504143,2.5105052,1.4545826,0.9562588,1.2682616,0.15665187,-0.5163489,-0.94845736,-0.14185777,-0.5071925,1.0996072,0.33709228,-0.44904387,-0.27047816,-0.52051204,-0.04514499,1.7606354,-0.13491946,-0.046289712,-0.42861655,-0.046565674,0.36243284,0.8117586,-0.07738702,0.7889203
