0.9497263,1.8086675,0.5103508,0.68015146,1.0800925,1.3163807,0.042624384,-0.17559823,1.4580575,0.7651993,0.22684759,1.3082412,0.5157851,0.7032803,0.14601895,0.14777783,0.92503035,1.0346048,0.4633,0.27699235,0.54331106,1.32633,-0.0008227825,0.6142703,0.84397686,0.3819209,1.1343055,0.31668916,0.3425348,0.65029705,0.2921344,0.53987825,1.2911953,0.90056735,0.278802,1.0993682,0.76574355,0.94664073,0.9455515,0.31728715,0.008752435,0.3462739,0.12342578,0.33990133,1.0225115,0.5804319,0.85695684,0.16079181,0.78744805,0.5123292,-0.24508929,0.51005125,0.59657395,0.57930124,0.9452005,1.260852,0.41625136,0.93160576,0.9181339,0.46681362,0.6269593,0.50737613,0.8818593,0.6705657,0.38932413,0.02787003,0.52175033,1.0758611,0.4411273,0.47864902,0.6116458,-0.17265299,0.7332402,0.82253206,0.34744245,0.549207,0.44671994,0.20613012,0.593616,0.79673266,0.07322079,0.5872109,0.9855485,0.7893796,0.36306462,0.5524581,0.46643543,0.66661704,1.067801,0.7849247,0.84430444,1.0381732,0.3278996,0.9061318,1.1230636,0.38991243,0.3563661,0.22666293,1.1022063,0.9203819
1.9529583,1.3044412,0.59559345,0.84698254,0.9009037,1.4047217,-0.15854076,-0.3042012,1.6118797,1.1241128,0.384171,1.3494116,1.0320603,1.1299212,0.8872542,0.8780802,1.1810732,1.1854705,0.65337783,1.2749066,0.9298613,1.7584345,0.42363566,0.76461595,1.2099723,0.5584784,1.4210585,0.7000943,0.61413944,0.89095515,0.9296152,0.796838,1.3604324,1.3121037,0.94656956,1.6300449,0.92391825,0.9885732,0.9869365,0.5961318,0.26233262,0.59545624,0.79167396,0.6031807,1.7952418,1.0253842,1.5583383,0.40150112,0.86947274,0.5518813,0.033547044,0.67866045,0.75762963,0.8062594,1.0726179,1.5667243,0.20084856,1.0267302,1.0311203,0.98201156,0.93612677,0.60501033,1.1689373,1.1700984,0.5323139,0.1699104,0.7013564,1.4623432,0.6447829,0.77076656,1.2905561,0.09553638,0.74625653,1.4822335,0.7785552,1.0657902,0.9108296,0.5664992,0.87363166,1.091351,0.3623651,0.97201735,1.2554724,1.1694846,0.57346255,0.8353429,0.73070747,0.78528965,1.2635121,1.1675671,1.0561268,1.517277,0.6307726,1.0731456,1.4763981,0.5763705,0.85362554,0.3543179,1.4511974,1.1071938
1.667639,1.8140955,0.15832546,0.6767664,0.9404368,1.1030159,0.048520207,-0.040748358,1.030337,0.8327892,0.24455851,1.0580041,0.9011018,0.750174,1.1598837,1.1679182,1.0637467,0.88803446,0.38408428,0.6300554,0.70835096,1.424397,0.25092655,0.6996977,1.0612072,0.61596113,0.902566,0.56053066,0.39576042,0.58259475,0.34689856,0.56187147,1.1446998,0.9457204,0.28155196,1.0026432,0.8015362,0.55687755,0.5576808,0.36355895,0.5712098,0.53084946,0.09836185,0.2846299,0.8400242,0.69350976,1.142045,0.27702916,0.8149057,0.30682978,-0.023783147,0.44831464,0.48658755,0.59856945,1.0570132,1.3155735,0.42143112,1.0565025,0.89968586,0.7955142,1.0024635,0.6525002,0.94389445,0.84002805,0.46408302,0.18600804,0.7530956,0.9734041,0.42166612,0.49546456,0.90664005,0.08983466,0.4575611,1.0996127,0.6713492,0.67349297,0.75179964,0.7157586,0.55068785,0.77805644,0.14844798,0.73764384,0.9282876,0.7165036,0.14499564,0.54767346,0.6855461,0.8846172,1.1389776,0.8091447,0.9341819,1.0489421,0.33707163,0.88201433,1.283739,0.5791294,1.1089727,0.12358308,0.96268165,0.8856626
1.6146846,1.1781493,-0.3427929,0.4073432,0.42728418,0.44617093,-0.10970259,-0.4266206,0.6049188,0.3005094,-0.15283743,0.41592655,0.443276,0.1013751,1.2559116,1.2548065,0.5282806,0.49197358,0.16739345,0.27227405,0.17083989,0.3251293,0.23766817,0.26284593,0.5401635,0.24669576,0.79552317,0.30070838,0.18171419,0.33573276,0.11961742,0.41011405,0.5680854,0.25883663,0.07869251,0.51220435,0.23160182,0.59485704,0.5949849,0.10879271,0.30606493,0.33005658,0.11595963,0.15476406,0.613899,0.15064229,0.7483064,-0.14405091,0.094962776,0.1352126,-0.09719069,0.07490736,0.3103091,0.27979088,0.5410757,0.67493427,-0.07333207,0.50626737,0.62010044,0.42773265,0.685668,0.3900469,0.46493262,0.5331203,0.1235165,-0.094626665,0.38043815,0.3686148,0.056019977,0.22871609,0.8298193,-0.2344381,0.37470844,0.30378133,0.38036802,0.13366547,0.3409947,0.5717395,0.37701914,0.15458293,-0.26164842,0.32668835,0.3559878,0.29372334,-0.04765764,0.2171025,0.42823267,0.09391035,0.17530997,0.41383964,0.40263724,0.535549,-0.075540885,0.50395304,0.62241715,0.17379367,0.6667032,-0.08987035,0.6060073,0.36277002
0.5654336,1.4110665,-0.256997,0.027722713,0.19362924,0.5790391,0.103333995,-0.501867,0.3627804,0.2856542,-0.11401211,0.5776408,0.22956133,0.12848474,0.86311007,0.8758966,0.35836342,0.47161108,-0.08362423,0.0916094,-0.07869288,0.38603726,-0.111196056,-0.015549526,0.24999413,0.1295293,0.47499067,0.27414638,-0.082748756,0.34380618,0.16105324,0.20215006,0.30412322,0.3309728,0.1496084,0.281691,0.13486509,0.31178248,0.31085765,0.062422752,-0.13931751,0.11290787,-0.40646932,0.044062555,-0.22255039,-0.0035486817,0.25326964,-0.0062220097,0.026073027,-0.010319099,-0.274862,0.005361706,0.25100613,0.27015603,0.2851341,0.45931804,0.1334684,0.30437437,0.24522659,0.2790549,0.3725526,0.12008566,0.3715195,0.17029978,-0.12912893,-0.14067826,0.25669944,0.3851977,0.12612195,-0.08892782,0.6245309,-0.33886015,0.39979982,0.13999392,0.13076866,0.1371807,0.1353769,0.22651963,0.08132866,0.031411543,-0.25040376,-0.027020704,0.1366852,0.18375854,-0.15698403,0.32265326,0.0483789,0.11876051,0.06400564,0.09493582,0.112859204,0.34960377,-0.028379321,0.2950572,0.38447672,0.011552185,0.37354696,-0.22219196,0.3499545,0.24288733
1.2366112,0.2943806,-0.055358708,0.5262728,0.28503639,0.8959101,-0.10792731,-0.3194399,0.58980995,0.43306285,-0.058873475,0.8803289,0.4302523,0.3324616,1.1555035,1.1482363,0.5880796,0.35507846,0.2921939,0.36800653,0.35853544,0.5553251,-0.048986033,0.3110343,0.22276439,0.197277,0.76233727,0.16550808,0.12217195,0.59047717,0.5661597,0.19811015,0.6416072,1.0412892,0.574716,1.142248,0.23492017,0.45925933,0.45869592,0.0053765476,-0.18404517,0.48134506,-0.18891445,0.20685081,0.37353212,0.109847024,0.49966168,0.08098064,0.28951883,0.2800343,-0.27784637,0.30638525,0.3665692,0.22882797,0.52226865,0.5513068,0.5824202,0.56836516,0.32952663,0.38840052,0.5792627,0.4216509,0.4928745,0.31016904,0.10394673,0.11185148,0.4164346,0.5435132,0.1751749,0.080935284,0.76963365,-0.06135799,0.39399767,0.24779591,0.43001726,0.4948848,0.42612118,0.22697245,0.21340379,0.40867284,0.007364005,0.33894727,0.58010733,0.58672994,0.09115669,0.7505447,0.28613028,0.34019908,0.6766865,0.1383849,0.49225992,0.7533421,0.31642503,0.54387414,0.7106868,0.28701097,0.47323316,0.07558586,0.7905423,0.49290442
1.4148211,1.016189,0.053485364,0.6661462,0.3221601,0.93846905,0.16641223,-0.3298726,0.80331445,0.4088121,0.40639472,0.9348715,0.6270149,0.57463956,1.3862597,1.3916053,0.7443173,0.8190441,0.1385174,0.10225822,0.43665606,1.185463,0.046945974,0.5028205,0.51752,0.2597337,0.9686352,0.5795356,0.32166195,0.5899493,0.5071401,0.46576932,0.748668,0.9857826,0.49977562,0.9372809,0.3775909,0.5128875,0.512336,0.16141775,-0.060832098,0.12483135,0.18564047,0.31470698,0.75414586,0.5063773,0.74643123,0.35208744,0.35533166,0.28671715,-0.20662194,0.31327492,0.5318507,0.4449776,0.8765105,0.80729836,0.21383178,0.8760793,0.7011115,0.5272922,0.48923218,0.57199883,0.6249917,0.7247238,0.33946678,-0.026798755,0.78307676,0.68414235,0.45987862,0.34909883,0.72918224,-0.12770091,0.41489244,0.63229525,0.63961065,0.6939266,0.64527416,0.7805972,0.39845496,0.70989555,0.04825352,0.59969777,0.8189522,0.7237214,0.009270668,0.6945044,0.69023293,0.40821347,1.0546377,0.4802652,0.48922294,1.1403677,0.34096575,0.62890935,0.8642646,0.5592643,0.6507753,0.15645878,0.95871544,0.605547
1.6291549,0.87867576,0.008651257,0.65192586,0.7920423,1.099278,-0.13360877,-0.2764389,0.7765174,0.65289927,0.30558708,1.0926411,0.60687387,0.6024538,2.2056437,2.1891544,0.8461495,0.84764266,0.45170808,0.62300944,0.59118885,0.8856392,0.039926454,0.83082175,0.83524275,0.14937559,0.92037326,0.42429936,0.2040041,0.55758333,0.26718283,0.654102,1.0249677,0.927438,0.24595393,1.4260347,0.6724298,0.7101298,0.70989907,0.11562681,0.046441883,0.12609403,-0.0033805966,0.38032278,0.59574014,0.5131897,0.7283206,0.04925087,0.67266846,0.40349406,-0.25209612,0.6903161,0.62024575,0.51673734,0.8454868,1.0205551,0.2674276,0.84402394,0.98001885,0.563526,0.63451207,0.6866732,0.5981422,0.73642075,0.43455112,0.025649756,0.731668,1.037029,0.3832917,0.42441314,0.6985316,-0.051775977,0.55260646,0.7088275,0.66697633,0.94772243,0.71915036,0.8339914,0.59152484,0.6348285,0.037202388,0.7136774,1.0487685,0.85521054,0.2298828,0.54348093,0.5839412,0.49771333,0.89943767,1.1065619,0.7042729,1.1782653,0.41094568,1.0049827,1.2541655,0.6630204,0.7223246,0.1806616,0.9623499,0.7985529
1.6011984,1.4323361,0.023627162,0.84754235,1.0095944,1.4181833,0.04199457,-0.08253059,0.855803,0.9022813,0.3889649,1.4084988,0.37955272,0.9007923,2.3863652,2.3939965,0.8356348,0.7166152,0.71207905,0.73926806,0.40123332,0.7901532,0.021306291,0.5004517,0.6290874,0.22424926,0.9486462,0.31005117,0.1658278,0.4729643,0.07504986,0.7069653,1.2031736,0.6863105,0.025360268,1.4937801,0.84467876,0.440082,0.44019517,0.098109245,-0.1899983,-0.02406026,0.17723419,0.1933854,1.1054039,0.5440781,0.7042443,-0.023033455,0.20192665,0.42870617,-0.30599877,0.8373308,0.54139614,0.53050905,0.661206,0.82167304,-0.11601257,0.6223574,1.0820546,0.48120555,0.8224261,0.59965384,0.54486173,0.8048799,0.5135541,0.104527354,0.8504078,0.88148654,0.4744205,0.5651645,0.64775884,-0.12972403,0.51516163,0.26421613,0.78955734,0.8882475,0.8220565,0.8804803,0.5385271,0.9806783,-0.20619759,0.19773202,0.93914837,0.6847664,0.25986665,0.71971625,0.5858709,0.40782243,0.69479,0.99000263,0.995623,0.9672333,0.5065762,0.7349684,0.9674146,0.41893375,0.6475352,0.6139382,1.0627203,0.38268027
0.9774772,0.8516738,-0.10015151,0.58252645,0.62435,1.0179577,0.3042087,-0.41063985,0.5160666,0.47703725,0.4035177,1.006017,0.13016851,0.63347435,1.8338943,1.8383784,0.7621583,0.78116137,0.31852973,0.56772816,0.27055368,0.67434436,-0.19603275,0.13665831,0.23536184,-0.04984589,0.71464217,0.28404978,0.12749694,0.30468693,-0.0033574104,0.7084105,0.811786,0.47801465,-0.048378665,0.8563552,0.5674647,0.14856666,0.14960046,-0.09836076,-0.45082816,-0.37468985,-0.150422,-0.098096475,0.6236557,0.43447244,0.48223817,0.06397248,0.35487208,0.039307848,-0.41518277,0.41030285,0.26486254,0.11688949,0.5368978,0.4910145,-0.3041774,0.50844973,0.4177331,0.2946807,0.5633432,0.28045344,0.3040121,0.59593076,0.50075984,-0.20006232,0.84621537,0.81641877,0.22062686,0.25997788,0.26895306,-0.22559606,0.6567028,-0.08918597,0.31624007,0.34583434,0.40487295,0.46097863,0.27804404,0.7192342,-0.25359562,-0.3502467,0.6633006,0.21258004,0.053659704,0.6857504,0.3118423,0.1496458,0.6743783,0.69764453,0.6395416,0.7263603,0.20930494,0.5907103,0.9953488,0.12774438,0.35031754,0.16448967,1.0154852,0.34470087
-0.3828104,0.6563236,0.16950954,0.007660806,0.077796,0.25761315,0.2472938,-0.5782633,0.17449763,-0.10096051,0.10621354,0.23893005,-0.21162751,0.12174158,0.73253554,0.73818576,0.17590205,0.016300336,0.01705058,0.1726215,0.017199218,0.21013518,-0.43511724,-0.36788663,-0.14320725,-0.412219,0.16424577,-0.02092743,-0.03530409,-0.09695637,-0.22152549,0.32846844,0.4046129,0.0017366409,-0.2224932,0.33794153,0.01883483,-0.10995774,-0.11024617,-0.36245692,-0.50048864,-0.49898934,0.12639391,-0.4063977,0.6254455,-0.20486978,0.10968858,-0.16568816,-0.19562641,-0.10762437,-0.50451064,-0.15597208,-0.13794638,-0.16055132,0.10012494,-0.0015724003,-0.62861335,0.06637226,0.15271354,0.06463656,0.056941792,-0.15748364,-0.012809932,0.08174251,-0.06175351,-0.4301319,0.23801893,0.33303082,0.021229044,-0.115416855,-0.16432501,-0.49248904,0.037848145,-0.37106818,0.13215053,0.10538103,0.18118133,-0.15186319,-0.110015005,0.20813258,-0.32085377,-0.5200002,0.21922429,-0.26612154,-0.32788557,0.23722002,-0.10389002,0.038501352,0.13494745,0.2111382,0.16169287,0.40785152,-0.040290266,0.31738284,0.44732863,-0.2667479,0.12638223,-0.4353403,0.46159834,0.00012177229
-0.471838,0.64617705,-0.19372131,-0.4726513,-0.32101095,-0.25722766,-0.1823361,-0.7573405,-0.21984923,-0.4363665,-0.36035937,-0.26052892,-0.51734746,-0.26605064,-0.11979157,-0.12058902,-0.26307696,-0.2725349,-0.14134887,-0.6114457,-0.36269972,-0.1719619,-0.6405746,-0.6449166,-0.3228643,-0.64322656,0.015633732,-0.56757164,-0.28913575,-0.5818698,-0.55037767,-0.24329852,-0.23992375,-0.21820891,-0.5771559,0.043453783,-0.38285565,-0.5169936,-0.5158918,-0.56225926,-0.39289868,-0.5979849,-0.20519878,-0.5725491,0.104521364,-0.5168335,-0.6008851,-0.61827475,-0.54942507,-0.30292428,-0.69800985,-0.63474035,-0.45585057,-0.5505124,-0.16460957,-0.28185433,-0.70087266,-0.19331898,-0.23486437,-0.23983034,-0.2266116,-0.46321103,-0.39773497,-0.39370784,-0.53189874,-0.6722295,-0.20370193,-0.081127405,-0.31362686,-0.32219264,-0.5110297,-0.6445384,-0.4103977,-0.7485187,-0.026037544,-0.3014282,-0.099193946,-0.56552094,-0.24018489,-0.22487052,-0.60490966,-0.652089,-0.17396517,-0.56238014,-0.59890115,-0.4124854,-0.26796466,-0.49892288,-0.24130426,0.11430302,-0.14725356,-0.33959857,-0.51703143,-0.22637077,-0.08180031,-0.6966076,-0.39504987,-0.49659252,-0.022603095,-0.2955997
-1.0295637,0.5005497,-0.4652895,-0.7542429,-0.59023505,-0.3597199,-0.61443615,-0.80681884,-0.3606133,-0.540453,-0.5286126,-0.35723895,-0.72376704,-0.5337623,-0.48798847,-0.48994792,-0.5427334,-0.6715455,-0.50746006,-0.56948286,-0.5989087,-0.59061354,-0.81246537,-0.7832006,-0.58400625,-0.7759207,-0.5130093,-0.7044288,-0.7548162,-0.75989515,-0.8370984,-0.62798274,-0.6124182,-0.43768537,-0.857569,-0.16469058,-0.7381583,-0.6514165,-0.65109605,-0.79076254,-0.6519357,-0.5743884,-0.83632016,-0.69668776,-0.65057194,-0.6530274,-0.70647854,-0.62550104,-0.8032235,-0.43331727,-0.7838087,-0.69241166,-0.72785175,-0.75546014,-0.7185412,-0.7528673,-0.69020045,-0.7122791,-0.5804212,-0.54414165,-0.609943,-0.6727079,-0.5737494,-0.63894933,-0.5737519,-0.8272678,-0.30850792,-0.3713311,-0.5656013,-0.5886432,-0.7524301,-0.68273073,-0.6443281,-0.686856,-0.32765356,-0.5984908,-0.35737276,-0.7165531,-0.5760777,-0.4172355,-0.8009095,-0.83262765,-0.54087824,-0.8039546,-0.88028294,-0.47737828,-0.72697985,-0.6159008,-0.44725388,-0.39076406,-0.67137015,-0.5044424,-0.7430968,-0.50181264,-0.48909304,-0.7638007,-0.5817412,-0.7711422,-0.24951354,-0.5464584
-0.9182091,-0.26039928,-0.847458,-0.76449263,-0.8419182,-0.6768032,-0.90963316,-0.79550534,-0.9131715,-0.7585676,-0.79372543,-0.678918,-0.84196436,-0.7055794,-0.7929009,-0.79138273,-0.87336445,-0.8683443,-0.60520875,-0.79410005,-0.84482837,-0.7130915,-0.85723126,-0.7801504,-0.8538126,-0.9156048,-0.77901644,-0.9234807,-0.9615725,-0.85472846,-0.94901025,-0.8442372,-0.77622545,-0.7928611,-0.94773316,-0.73514354,-0.8615574,-0.9107716,-0.9106728,-0.80723125,-0.70943475,-0.5058747,-0.75965613,-0.91393054,-0.6045611,-0.8652688,-0.80134106,-0.77705544,-0.8630217,-0.64771056,-0.79033506,-0.89760065,-0.85791034,-0.9389136,-0.8152766,-0.9061753,-0.67351294,-0.8010279,-0.8064724,-0.8790359,-0.8421111,-0.7946156,-0.8883162,-0.8576454,-0.77574,-0.9491631,-0.68814504,-0.7529569,-0.7854688,-0.8016086,-0.84808564,-0.7878541,-0.818453,-0.8922966,-0.7802539,-0.7223443,-0.7971436,-0.8043634,-0.9088819,-0.84341365,-0.8441472,-0.923295,-0.63031936,-0.78455925,-0.9212922,-0.78535163,-0.855064,-0.80400455,-0.7170886,-0.8006766,-0.90649503,-0.65351176,-0.84941137,-0.8342763,-0.7411182,-0.9325363,-0.7309636,-0.8249631,-0.81693673,-0.7520458
-0.9528095,0.33595508,-0.90208393,-0.78877115,-0.97633994,-0.93599653,-0.87131375,-0.9028996,-1.0009251,-0.91661024,-0.8354471,-0.93807006,-0.93670046,-0.89642453,-0.8276845,-0.8292295,-0.99614286,-1.0677772,-0.8417398,-0.887224,-0.944296,-0.9306438,-0.86254287,-0.9105359,-0.96110594,-0.90299165,-1.0654863,-0.84981346,-1.0483435,-0.97231627,-0.84572226,-0.9065765,-1.0000659,-0.94406664,-0.8251399,-0.8732202,-0.9217017,-0.9623246,-0.96243584,-0.93332404,-0.8721466,-0.6861485,-0.91078186,-0.905295,-0.7949435,-0.94360787,-0.9655566,-0.84899664,-0.9088687,-0.65984595,-0.81912106,-0.8990482,-0.8937416,-1.0056419,-0.8824451,-1.0027199,-0.7924236,-0.8872049,-0.84891576,-0.95651746,-0.94176096,-0.8610234,-1.0371159,-0.9324486,-0.89997035,-0.93329585,-0.7411403,-0.8449339,-0.8995872,-0.86909443,-0.9188654,-0.79998434,-0.8431635,-0.84394115,-1.0096858,-0.8491846,-0.99732834,-0.7913154,-0.9757482,-0.8817936,-0.82590485,-0.8683068,-0.848256,-0.8749589,-0.9078169,-0.91366076,-0.8358972,-0.91874063,-0.916752,-0.98113966,-0.9286544,-0.77527225,-0.89151746,-0.9239461,-0.8623539,-0.94481075,-0.8289154,-0.924644,-0.9625553,-0.8231115
-1.0136839,-0.1623622,-0.9236114,-0.9278776,-0.96640563,-1.0985007,-0.917276,-0.8146758,-1.0380775,-0.97816455,-0.9644036,-1.1005876,-0.9364817,-0.93903935,-0.94284475,-0.94416285,-1.0478626,-1.1075153,-0.7594253,-0.97477317,-1.0120214,-1.1015253,-0.9022939,-0.97590315,-0.9913703,-0.9512371,-1.1087089,-0.85280997,-1.0585117,-1.0155872,-0.93802804,-0.9955306,-1.0005003,-1.1176432,-0.93222106,-1.070004,-0.9540087,-0.9252744,-0.9251669,-0.83956826,-0.90301216,-0.70202756,-0.9855981,-0.925269,-0.9533789,-1.0023605,-1.0307652,-0.9097569,-0.87918484,-0.73402494,-0.7702193,-0.86977786,-1.0003258,-1.0701646,-1.0170274,-0.9701178,-0.84874934,-1.0207239,-0.9642851,-1.0697031,-0.98493886,-0.883197,-1.0764871,-0.98948646,-1.0087374,-0.9867511,-1.0023968,-1.0669752,-1.0028647,-0.9105986,-0.972969,-0.8030998,-0.93778557,-0.84040827,-1.0000213,-0.9996153,-1.0079775,-0.84479654,-1.0106217,-1.0627377,-0.8157622,-0.8542799,-1.0418464,-0.92715657,-0.91651416,-1.0230724,-0.8879304,-0.9469203,-1.0205758,-0.8998008,-1.0059711,-1.043399,-0.97929645,-0.96624434,-0.9929503,-0.94424045,-0.7653962,-0.9493575,-1.082002,-0.8960696
-1.0709748,0.2730029,-0.91935253,-0.92350817,-0.9759859,-1.0208135,-0.92061055,-0.90014243,-0.97271633,-0.925326,-0.88189274,-1.0229236,-0.9228828,-0.9892874,-1.0010928,-1.0022811,-1.003081,-1.0864879,-0.82120454,-0.97233605,-1.001462,-1.0741346,-0.83750045,-1.0017744,-1.0226061,-0.94420326,-1.1719855,-0.9712913,-1.1422067,-1.0561333,-0.93858254,-1.0026257,-1.0455146,-1.1443839,-0.9319439,-1.0540557,-0.9919701,-1.0003176,-1.0003123,-0.9417004,-0.8881228,-0.5805221,-1.0297724,-0.9240537,-0.96996725,-1.0389106,-1.006804,-0.9677659,-0.91691613,-0.6663768,-0.7785684,-0.85815585,-0.9847414,-1.099859,-1.0487543,-0.9921899,-0.80399454,-1.0443554,-1.0530754,-1.151475,-1.0252193,-0.89868414,-1.1110582,-1.0517787,-1.0802015,-0.96976817,-1.0922067,-1.1447763,-1.0098398,-0.9523133,-0.96830446,-0.8330633,-0.979558,-0.88736755,-1.0919079,-1.0115354,-1.0945265,-0.8939947,-1.0063976,-1.0309864,-0.86129135,-0.84066564,-1.0965604,-0.8995716,-0.89800215,-0.9903261,-0.8120605,-0.95515084,-1.0436503,-0.95131135,-0.93849754,-1.1299729,-0.89239085,-1.0112565,-1.0345098,-0.99802756,-0.8788216,-0.98330337,-1.1203958,-1.0086315
-1.1187949,0.37030745,-0.9469429,-0.93989193,-1.0477461,-1.031923,-1.0108057,-0.9368297,-1.0013498,-0.99635756,-1.0206412,-1.0303954,-0.9994129,-1.026546,-1.0987662,-1.100507,-1.0663427,-1.0909576,-0.9090903,-1.0131001,-1.0205336,-1.0238038,-0.8939259,-1.0394336,-1.0586731,-0.9963807,-1.0835574,-0.96618754,-1.1268164,-0.99949074,-0.9677277,-1.0872484,-1.1044066,-1.1698009,-0.95463395,-1.1596868,-1.0238713,-1.0191357,-1.0194081,-0.9789077,-0.92068887,-0.7173828,-0.97493666,-0.96870166,-0.9139215,-1.0362508,-1.0094587,-0.95684195,-1.0258685,-0.7346927,-0.79497266,-0.990371,-0.99824226,-1.126943,-1.0198112,-1.0189708,-0.80284274,-1.0182465,-1.0612061,-1.1527297,-1.0926291,-0.96538436,-1.1204026,-1.0854574,-1.1016839,-0.9968423,-1.1243185,-1.1584316,-1.0274856,-0.95632637,-1.0161041,-0.8502911,-0.99154496,-0.974237,-1.1495321,-1.0895698,-1.1403954,-0.90498066,-1.0459368,-1.057954,-0.88427854,-0.8460971,-1.1192758,-0.9711118,-0.9879117,-1.0030844,-0.9482617,-0.9849818,-1.0740979,-1.0349505,-1.0021118,-1.1664187,-1.030813,-1.0426447,-1.1175964,-1.0226386,-0.9047706,-1.0380366,-1.1296914,-1.0087423
-1.2059929,-0.3757172,-1.0266626,-1.0330355,-1.1502619,-1.2059234,-1.0594662,-1.0263137,-1.0640293,-1.0799963,-1.0890322,-1.2061619,-1.0568213,-1.1308722,-1.1425304,-1.1449299,-1.1343311,-1.1507194,-1.0292214,-1.0490773,-1.0356901,-1.1202877,-0.933908,-1.0694823,-1.0671886,-1.0230858,-1.2259972,-1.0204005,-1.138926,-1.0715342,-0.9852711,-1.123209,-1.2074392,-1.1511297,-0.96759796,-1.2229197,-1.0757704,-1.0951617,-1.0953534,-1.0535303,-0.96071655,-0.8754343,-1.0354595,-1.0161748,-1.0582646,-1.0716331,-1.0375823,-0.9706105,-1.0667753,-0.75278544,-0.8212321,-1.0583647,-1.0268943,-1.145344,-1.0288866,-1.0736818,-0.7818152,-1.0211899,-1.0965775,-1.1580663,-1.1187267,-0.9771249,-1.1250304,-1.1279873,-1.1375173,-1.0108656,-1.1357272,-1.2084662,-1.1254352,-1.0651162,-1.0974063,-0.8741772,-1.0270239,-1.0460956,-1.2051334,-1.1198467,-1.1987116,-0.90461314,-1.0996442,-1.1247535,-0.90143245,-0.7967352,-1.1625541,-0.9949118,-1.0787461,-1.1006552,-1.0217764,-1.0326927,-1.1537017,-1.0906242,-1.1039958,-1.1921268,-1.1001258,-1.0750116,-1.1511183,-1.0758934,-0.99935627,-1.1374015,-1.2182107,-1.0475324
-1.169934,-0.5419847,-1.1164703,-0.99879503,-1.1499729,-1.1709437,-1.0582148,-1.0067488,-1.1556395,-1.0672961,-1.1020241,-1.1680717,-1.0481789,-1.120947,-1.0557494,-1.057348,-1.1495363,-1.1394033,-0.9742731,-1.0444633,-1.0349613,-1.1295922,-0.94567907,-1.0910611,-1.0406437,-1.0414878,-1.2415698,-1.0133257,-1.1708646,-1.0898654,-1.0646179,-1.1730235,-1.2135824,-1.1643136,-1.0491362,-1.2116861,-1.0758486,-1.1134396,-1.1135446,-1.0510046,-0.94976985,-0.81574625,-1.0515006,-1.0246193,-1.0901589,-1.1023171,-1.0394905,-1.0100572,-1.1060418,-0.7461033,-0.84052324,-1.0515066,-1.0336078,-1.1228061,-1.0705348,-1.0956815,-0.75147086,-1.0541588,-1.1185875,-1.1891246,-1.0736008,-1.0463058,-1.12826,-1.1285522,-1.1163566,-1.0364453,-1.1364238,-1.2273104,-1.137722,-1.1316243,-1.0828232,-0.86001325,-1.0578808,-1.075272,-1.1591928,-1.0843366,-1.1625347,-0.92414236,-1.122384,-1.1452434,-0.9392506,-0.70143056,-1.183162,-0.96746826,-1.0112759,-1.113474,-1.0323389,-1.013591,-1.1830328,-1.1551311,-1.1051135,-1.2164544,-1.128642,-1.1148586,-1.1901433,-1.0388713,-1.0174803,-1.0941411,-1.2229884,-1.0839055
-0.9856526,-0.032688707,-1.1740432,-0.9739073,-1.0651855,-1.1038868,-1.0011585,-0.9401648,-1.1709536,-1.0143049,-0.9713248,-1.0983297,-0.9939657,-1.1028703,-0.9188479,-0.9198352,-1.0952206,-1.0707889,-0.94576436,-1.027751,-1.0121421,-1.1036018,-0.90374655,-1.0263213,-1.0850793,-0.9817709,-1.159094,-0.9669875,-1.1533266,-1.0525765,-1.0250808,-1.1358563,-1.1775234,-1.1626903,-1.0109211,-1.212853,-1.0383915,-1.0654163,-1.065611,-1.0225452,-0.897168,-0.7628987,-1.0736511,-0.9842243,-1.1098235,-1.0687208,-1.043619,-0.92687345,-1.0726484,-0.7435508,-0.8242136,-0.9800061,-0.96365356,-1.0757211,-1.054604,-1.069284,-0.67339575,-1.030919,-1.0643959,-1.1587536,-1.0355575,-1.0030859,-1.1498039,-1.0818352,-1.0195161,-0.97045755,-1.0660036,-1.1905875,-1.0406764,-1.0815319,-1.0531398,-0.827808,-0.9918999,-1.0307002,-1.1500864,-1.0826421,-1.1492552,-0.8360548,-1.0809844,-1.1612049,-0.8958232,-0.8089367,-1.1564023,-0.9162402,-0.95366925,-1.0577277,-0.9646195,-1.0120558,-1.1762574,-1.1631978,-1.0990632,-1.181741,-1.0462673,-1.0960379,-1.1909283,-0.9710624,-1.0116671,-1.0015794,-1.2384208,-0.9112513
