-0.8046603,-0.7729112,-0.82403874,-0.82077473,-0.75538075,-0.8166125,-0.8457017,-0.824821,-0.768397,-0.7841077,-0.9941317,-0.98079145,-0.7315059,-0.8816969,-0.8046818,-0.7911845,-0.7050884,-0.8581752,-0.76435715,-0.828529,-0.6761925,-0.72170126,-0.84754586,-0.9122085,-0.7706205,-0.8868219,-0.77805436,-0.7195374,-0.8357017,-0.85300994,-0.80033433,-0.8266414,-0.7301117,-0.7052029,-0.61857784,-0.7489748,-0.9344933,-0.74915224,-0.9650923,-0.87535554,0.69325113,-0.028583407,-1.0153296,-0.9268984,-0.7755543,-1.1855835,-1.1768308,-0.71264625,-0.6072629,-0.9233974,-0.80747724,-0.75609803,-0.69230723,-1.2821045,-0.79744136,-0.6679701,-1.0020491,-1.2215238,-0.75180984,-1.1919466,-0.68891114,-1.1403755,-0.36565423,-0.8705952,-0.78377366,-1.1032065,-0.9330621,-0.75960696,-0.764225,-0.945723,-0.8222424,-0.7136492,0.63216233,-0.5364491,-0.93970484,0.45705643,0.90873957,-0.9195629,-0.80113584,1.0432853,-0.70882535,-0.77473295,-0.7079474,-0.7035489,-0.87711966,-1.0287124,-1.1516612,-1.0259217,-0.8066421,-0.6731273,-0.70335436,-0.22120297,-0.746328,-0.67272013,-0.7306683,-0.6624366,-0.938123,-0.027942479,-0.60075986,-0.549343
-0.35254085,-0.18307269,-0.18990019,-0.2838182,-0.06158349,-0.2875921,-0.46220577,-0.34188998,-0.10121134,-0.16078508,-0.2547835,-0.23928434,-0.18880486,-0.23134744,-0.17550632,-0.25679708,0.09816936,-0.29452294,0.014252007,-0.21107548,0.04980576,-0.14170074,-0.15404955,-0.08732343,-0.06707522,-0.3912725,-0.08383024,-0.2432571,-0.3776269,-0.09457281,-0.25991055,-0.32683823,0.29967785,-0.16707152,-0.03968036,0.13173455,0.16757193,-0.052008778,-0.049680144,0.14313874,2.6535916,2.787205,0.37327528,0.06241834,-0.23795429,0.25390953,0.13379815,0.21275489,0.50232667,0.35809496,-0.26854885,-0.31592596,0.30046237,0.15271568,-0.48454422,0.51323766,-0.38348365,0.12622824,-0.05740893,-0.06840337,0.45290726,0.26527047,1.320291,0.42821795,0.18618271,0.18306549,0.55522835,0.12335816,-0.07785374,0.15017307,0.24061862,-0.28643557,2.19479,0.6833229,0.3121851,1.6131649,3.9124045,0.14237134,0.7984422,3.6798315,0.3598106,0.548879,-0.07176152,0.15950847,-0.7310176,0.6759955,0.28562686,-0.6513866,-0.12255761,0.05730343,0.059024334,2.0851083,0.0070793927,0.09845102,-0.20751551,0.048085272,0.142966,1.7784038,0.108096,0.9607952
0.16407499,0.66632926,0.719589,0.57330364,0.8224905,0.59774387,-0.02886641,0.25165024,0.96192634,0.59206545,0.8281249,0.79221165,0.61502516,0.36073872,0.6269118,0.3807791,0.88204587,0.4110067,0.73350835,0.48933086,0.74272454,0.4520377,0.6150529,0.60286695,0.54351354,0.1501463,0.53449786,0.43612185,0.16275764,1.0838988,0.4065918,0.42059797,1.2034825,0.47054476,0.99397117,1.3660448,1.2966241,0.42233294,1.8432864,1.326404,4.867356,6.83778,2.5236611,1.6825206,0.44629136,2.3545089,1.9070921,1.3709817,1.1736271,1.849851,0.48912498,0.16725993,1.4189395,1.842695,-0.06834018,1.5871501,0.25876683,1.5583789,0.6998265,2.2092202,1.5542257,2.1032686,3.7213116,2.6095,1.181345,1.4339716,2.1767027,1.1604766,0.7215224,1.5944526,1.5935023,0.15695822,4.9274874,2.2808976,1.688086,3.8844247,6.546447,1.2943345,2.3928447,6.6721897,1.489211,1.724002,0.5894634,1.1048303,-0.5280447,2.5475895,1.7400908,-0.040218562,0.71708494,1.4636751,1.0248992,4.8326006,0.5941769,1.0394082,0.62522984,1.0684714,1.51332,3.8951707,0.7264827,2.8059716
0.5615817,1.3346502,1.3210332,1.2869494,1.0500646,1.2988104,0.34059796,0.91498566,1.9293749,1.2246758,1.6879673,1.5802943,0.9552099,1.0782081,1.4060948,1.031839,1.5316011,0.9272144,1.7308438,0.9055585,1.7398964,0.79940975,1.3489645,1.6270401,1.3266878,0.6946369,1.0948418,0.9580318,0.56715477,2.110939,0.90825295,1.0435376,1.6944942,0.7708883,1.4834852,2.2419703,2.132632,0.7734722,3.3649461,2.2410102,9.08941,10.482971,4.1533675,2.73594,1.0630671,4.541633,3.8839834,2.363269,1.8296113,3.1606398,1.1673892,0.59418786,2.3512692,3.030942,0.35484105,2.3642805,0.9198456,2.4671843,1.348073,3.4036188,2.1355531,3.279924,5.8111067,3.3889415,1.8882799,1.704423,3.0762417,1.8091862,1.0742618,2.6846304,2.3554862,0.48819074,8.160421,4.3030605,2.471532,6.74673,6.56419,2.4040408,3.169929,7.8636208,2.7250497,2.5307534,1.1662388,1.7183253,-0.6888873,3.2556853,3.8558123,0.41567564,1.2953124,2.333711,1.5389364,7.2042637,1.3922181,1.3667202,1.490205,1.464236,2.1607854,5.447481,1.379048,3.9385045
0.78342426,1.4411875,1.7344942,2.1718311,1.5046917,2.3300245,0.50018215,1.3834487,2.5022793,1.719453,2.2286077,2.1865697,1.3181598,1.4890542,1.7485783,1.2917846,1.74425,1.0770645,2.166816,1.1498523,2.229348,0.8923765,1.6046803,2.1539767,1.6155288,1.0397918,1.5079451,1.0852443,0.65463096,2.384154,1.2105576,1.2363089,2.0330229,1.057059,1.7456356,2.1050773,2.9396944,0.90603054,3.3690434,2.6120558,12.215154,10.704554,5.278363,2.6288881,1.302942,5.5426903,4.453721,2.527916,2.0272067,3.6054893,1.0435255,0.68435574,2.710885,3.0617719,0.6578347,2.8805943,1.1830788,3.5514705,1.4416989,4.8463926,2.4963067,3.657198,8.508005,5.256863,1.8704993,2.3375716,3.4008746,1.9321566,1.2878909,2.8670168,2.1470022,0.7453322,10.740335,7.3866673,2.2590485,9.081937,5.7561364,2.5176742,3.5470037,8.030821,2.7668622,3.2640216,1.3683264,2.0915296,-1.0153927,3.8684504,5.587651,0.09584451,1.546953,1.7880296,1.4670564,7.561349,1.8866229,1.4167893,2.1958625,1.540305,2.277575,5.999375,1.3863025,3.6544113
0.6320726,1.5706122,1.1829405,2.4782138,1.1791441,2.603033,0.12554479,1.1354191,2.08515,1.3323147,2.1511981,1.9817162,0.93609846,0.9442671,1.69925,1.0727795,1.3883891,0.9906627,1.6729051,0.88375485,2.0175467,0.6113213,1.437288,1.9623747,1.1871622,0.7072111,1.324274,0.6312516,0.3540437,2.0976524,0.8756899,0.83898836,1.3764145,0.6211657,2.0025365,1.6979024,2.170394,0.44057125,2.563388,1.5752802,12.943829,8.952892,4.9564004,1.7842579,1.0370386,5.014362,3.6493878,1.7614869,1.4707623,3.5827687,0.85546994,0.3760621,1.563323,2.4146905,0.64028686,1.7848606,0.8030529,2.9362478,0.95459616,4.1304855,2.1846628,3.0274382,9.175802,7.0896254,1.2722807,1.6963089,2.3053336,1.5304422,1.191015,2.0880647,2.0111928,0.34106097,12.538614,8.355495,1.449481,11.160429,5.691607,1.6511648,2.337025,8.2466755,1.8789688,3.0866582,1.0045922,1.8080711,1.110429,2.6637092,5.9901567,1.8010561,1.7129369,1.4003333,1.0592836,5.7222776,1.5714173,0.96374416,1.7909684,1.0106761,1.7500448,5.707836,1.1232185,3.006711
0.26345903,1.0754158,0.65670794,1.5674775,0.79079974,1.5723681,-0.006315887,0.808551,1.5574737,1.0911584,0.91453695,0.9639784,0.33825335,0.4525932,0.9302763,0.6632571,0.5820501,0.47286728,0.73578775,0.47919023,1.005378,0.45504105,1.1251119,1.1081145,0.6887743,0.33436674,0.32060727,0.41979414,0.06642127,1.4065597,0.28250688,0.2823807,0.938192,0.32615155,0.86525875,0.91067517,2.056714,0.14265661,1.6725781,0.82477295,12.428486,7.753154,4.3018966,1.0208206,0.5337151,3.7029114,2.2871017,1.029738,0.73752546,3.141212,0.34951723,-0.027912676,1.2821589,1.7232699,0.046427786,0.98995894,0.42216232,1.4593633,0.626465,3.5877943,0.86723626,2.2062283,8.49538,6.7598433,0.98783845,0.9331358,1.8278666,1.0786152,0.6975156,1.5169548,1.1724855,0.0035185516,11.970196,7.324756,1.1441236,10.801952,4.8845606,0.95032763,1.7199682,6.9181595,1.1601368,2.1593456,0.4856818,1.1349874,0.9945915,1.6588169,5.1264877,1.4784927,1.0895683,1.2534368,0.8507943,4.7234435,0.9644972,0.852847,1.8029921,0.7554593,0.97996163,4.65168,0.9744084,2.3237114
-0.03566453,0.5674125,0.8144343,1.6719455,0.5865506,1.652469,-0.04357508,0.4378261,1.371443,0.64580643,0.7503611,0.86266637,0.47982424,0.4331766,0.97033685,0.49176788,0.3691403,0.33039004,0.57688016,0.36328804,0.5686797,0.4300298,1.0711002,1.2826325,0.4983085,0.20498484,0.2608871,0.16571647,-0.12720501,1.3874199,0.16640513,0.18763222,0.83674085,0.35476607,1.1186339,1.2299984,1.8414265,0.3365658,1.2192183,0.37015396,10.200746,5.821292,3.4092693,1.0678546,0.1678856,3.1050053,1.9701804,0.96085995,0.5310541,2.6947875,0.3213736,0.019614428,1.0470759,2.0117753,-0.017391682,1.2871177,0.23826739,1.6637113,0.5909484,1.6916138,0.7415377,1.9256971,6.6642895,5.000071,1.2104238,1.2639377,1.664841,1.0345435,0.65696096,1.2889578,1.7477646,0.12872407,10.331034,6.2003407,1.1888499,8.630629,4.659127,0.920309,1.6847242,7.1250124,1.1143053,2.9411325,0.40678364,0.78114396,0.92757785,1.5344326,3.5632505,1.2788569,0.85418546,0.71138036,0.58552563,4.164944,0.71732444,0.6222562,0.9206525,0.56170094,0.9138634,4.33142,0.69237715,2.23885
0.046226174,0.5359545,0.94210964,0.841455,0.35032368,0.8308327,-0.03628853,0.6023524,1.5560918,1.061807,1.7181854,1.5124145,0.2990939,0.5078384,1.0627624,0.48826975,0.4525978,0.3925666,0.5414994,0.67493147,0.6769153,0.48042995,1.1140339,1.4938946,0.5261117,0.29721528,0.319651,0.2465544,0.09515241,1.330716,0.3428359,0.34630793,0.66976374,0.2869383,1.2050072,1.3773977,2.1125035,0.26466975,1.6556382,0.84782743,6.49248,5.5677547,3.195832,1.1880871,0.15821375,3.2608366,2.4398093,1.2468917,1.1912024,2.2917762,0.4515563,0.14882997,0.93841755,2.3237154,0.20572458,1.408948,0.27611285,1.80269,0.7276057,2.8864717,0.37931627,2.466197,5.5978312,2.283365,1.5482963,1.3162313,2.2842352,1.3743544,0.50783086,1.7703918,1.8103313,0.20355359,9.135735,6.238882,1.8845694,7.6256466,6.359067,1.3284141,2.4772792,8.444811,1.5689409,3.0394635,0.5718477,0.965208,0.67315304,2.468918,3.6400218,1.1081346,0.67057693,0.36579108,0.6635247,4.834468,0.812714,0.68164355,0.78970754,0.58262736,1.265437,4.526146,0.7993562,2.7725298
0.16086462,1.1350206,0.91659564,1.4679755,1.0333457,1.5612364,0.03977421,1.031857,1.4744151,1.0202333,1.7425466,1.6592445,0.59706867,0.76878494,1.6906879,0.7096292,1.1938288,0.51358855,1.2838706,0.7380615,0.9221592,0.51913327,1.1891253,1.4587975,0.8205707,0.58212805,0.76558465,0.5453562,0.21728554,1.1224804,0.65476906,0.6625562,1.3145585,0.49114108,1.55893,1.983885,2.311636,0.7299891,2.2043574,1.2743273,6.298206,6.483156,3.1647205,1.91069,0.4960256,3.3011613,2.7423496,2.0120344,1.4354582,2.544756,0.5837767,0.20014188,1.200737,2.7449667,0.41939327,1.6982715,0.587461,1.9177853,0.7405538,2.612681,1.4122105,2.8469162,5.0855865,2.462067,1.9949224,1.4607296,2.9859977,2.0930774,0.56014663,2.437864,2.7490573,0.24880162,7.3509283,4.521393,2.3351665,5.8936806,6.9996147,2.0355468,3.3247886,10.326557,2.2092292,2.006863,0.9061888,1.5166953,1.4162804,3.73924,3.1539404,1.7794728,0.81784266,1.2919929,1.2267553,5.927639,1.1831124,1.1121384,1.2096915,1.0123767,1.8258349,4.884838,1.0955688,3.568057
0.46430737,1.0593058,1.2150493,1.5042794,1.3793705,1.6019125,0.23463988,0.91913575,1.77806,1.4187102,2.0234344,1.9974806,0.9669051,0.7784016,1.9416838,0.89061666,1.5028734,0.80284894,1.6328428,0.77227086,1.183639,0.6617044,1.3044558,2.0002885,1.3156842,0.82624435,1.150746,0.70603985,0.22154376,1.5075333,0.77991235,0.7376993,2.118838,0.77979344,2.1973329,2.3943639,3.4039102,0.8287577,2.9020238,1.6882105,4.080392,5.3747864,3.3355923,2.4451501,0.79993224,3.5000768,3.0940673,2.8152776,1.6764939,2.9739566,0.84982306,0.38043505,1.76611,3.8348694,0.2785792,1.9413743,0.8845134,3.0972126,0.9962069,2.571618,1.9372112,3.7513785,4.6020055,3.0035772,2.6093445,2.173226,3.7496397,2.6222596,0.8042402,2.9908638,3.7393754,0.37491438,3.263197,4.576285,3.0527062,2.1861575,6.7951717,2.8304062,4.1915803,12.995361,2.4754899,1.4228952,1.033278,1.9543891,1.454103,5.208366,2.997477,1.7367411,1.0196104,1.4466898,1.5544347,5.8874264,1.4502652,1.5417788,0.90164125,1.3343729,2.361936,4.7356853,1.1990689,3.5611885
0.33699828,0.7917967,1.1000166,1.5641394,1.173627,1.6151986,0.31283778,0.71845275,1.2091839,1.045886,2.2299733,2.172053,1.3165431,0.946177,2.0869727,0.712823,1.2633033,0.5683247,1.3260151,0.6578618,1.0873077,0.50071776,1.1731911,1.3600509,1.0364926,0.69109887,1.2620306,0.6460502,0.30004925,1.2188542,0.9020988,0.860557,1.5718312,0.522857,2.093871,2.60712,3.1240163,0.84899616,2.8003445,2.17811,2.0234113,3.1723847,3.3452673,3.0095446,0.717528,3.3264012,2.7988958,2.9519196,1.2993932,3.3298903,0.74335825,0.26060528,1.6450956,4.81332,0.10483034,2.016807,0.7573625,2.0790107,0.92771864,2.4988837,1.5724084,2.690687,4.62596,2.9031498,2.166313,1.7765999,3.6334603,2.2084274,0.98903155,2.5816379,3.4501076,0.23810221,1.0839307,4.5000343,2.940875,1.2470946,5.1816645,2.4672248,4.004012,10.9449005,2.7505212,1.054136,0.69658554,1.7439272,1.6682035,4.9383802,1.6683906,1.4703151,0.77021897,1.423204,1.4956956,4.6041822,1.1817986,1.4997243,0.71856225,1.3203773,2.2501185,4.0027676,0.9563841,2.952087
-0.043306664,0.17348185,0.5780339,1.810782,0.8246007,1.8943574,-0.10715532,0.44858623,0.5720525,0.61099535,2.3703856,2.209712,1.2491928,0.38722068,1.8455456,0.3919988,0.90960747,0.43448558,0.8283816,0.55874574,0.55304134,0.35256672,0.7112162,0.7785951,0.7876252,0.5163086,0.7363249,0.27521804,0.18672906,0.92248344,0.485215,0.5163234,1.3758146,0.37142792,1.0689075,1.6042753,2.6573668,0.6014016,1.8183467,1.2104846,1.1473069,2.0214214,1.4162734,2.2553878,0.049435955,2.33789,2.1914096,2.6927798,0.7215445,2.5514393,0.4918781,0.053345457,1.7843382,4.040696,0.030127525,1.943766,0.3288417,1.6598798,0.5351354,2.2210636,0.8794682,2.0312784,3.627237,1.1636279,1.4074614,1.6615801,2.5838218,1.452171,0.5393338,1.8838418,2.515993,-0.0070095956,0.27715254,2.1514926,2.3753567,0.654186,4.0984964,1.9239707,2.8067517,7.9380155,1.75146,0.96573,0.4587416,1.2600733,1.5315827,3.8159719,0.28329995,1.1834979,0.47650588,0.96000147,0.7715079,3.5834832,0.5833671,0.7847224,-0.013535798,0.68100333,1.5009347,3.038538,0.31933662,1.6203048
-0.24239999,-0.18758926,0.36230648,0.61747825,-0.10868068,0.57101136,-0.3699341,-0.20065363,0.22175026,0.06580901,1.3546433,1.1462114,0.31005496,0.16090764,0.6935949,-0.17034206,0.30309263,-0.110061005,0.3306453,0.0149036795,-0.2843603,-0.15161677,0.595968,1.0738922,0.31087294,0.055299524,0.10882549,-0.14725445,0.037059426,0.37909153,-0.074417144,-0.06872505,0.9357881,-0.296265,0.9244615,0.73781383,1.4168564,-0.12896962,-0.03136891,0.4243791,1.055722,0.56936884,0.28471327,0.86646444,-0.28735545,0.7217545,0.63609624,1.4506012,0.31568426,1.3731425,-0.007487189,-0.25948733,1.0557613,2.0778942,-0.19516107,1.6686183,0.09608656,0.9397574,0.054942608,1.1988736,0.43596834,1.2384642,1.5924628,0.1076107,0.979155,0.8176244,1.5335606,0.6683303,-0.082242996,0.85714185,1.359022,-0.34712714,0.056978703,1.3297479,1.4357462,0.4284823,4.738422,0.75778896,1.6283141,7.023618,0.7500003,0.5189215,-0.08878924,0.5341655,1.2958951,1.9276068,-0.4557706,0.89525515,-0.06975937,0.65838885,0.34541583,1.857488,0.19527301,0.37819993,-0.44797403,0.32633242,0.8097705,1.8963587,-0.1055921,0.74712986
-0.58880687,-0.6157385,-0.1382156,-0.2033853,-0.5544822,-0.24887425,-0.7245961,-0.6570374,-0.42563173,-0.37753657,0.8143749,0.5829905,-0.44794905,-0.34333134,0.19707465,-0.5449678,-0.14813969,-0.54628766,-0.30458742,-0.5056948,-0.700716,-0.5204476,-0.29486108,0.482321,-0.5494669,-0.3974133,-0.62031513,-0.5421088,-0.32578313,-0.2595954,-0.4436893,-0.40253887,-0.05346006,-0.5889606,0.231561,-0.06529719,0.043680012,-0.4738101,-0.46550262,-0.2489112,0.89161396,-0.24965644,-0.17560673,-0.13106227,-0.6350957,-0.15728009,-0.11677456,0.14282185,-0.11807239,0.09804237,-0.35536808,-0.5165103,-0.0001103282,0.6721021,-0.50672626,0.25946158,-0.53654504,0.003958881,-0.62002903,-0.2436279,-0.5119167,0.09336084,-0.46433592,-1.6298058,-0.044832587,-0.40619466,0.20676368,-0.058256984,-0.6216396,-0.19162965,0.062456846,-0.6981114,-0.33495736,0.46026874,0.10059762,-0.2890513,3.3686385,-0.15362883,0.35564184,4.752033,-0.10095382,-0.08061576,-0.7312108,-0.04545766,-0.032026976,0.49391693,-1.8320366,-0.3457698,-0.84160876,-0.13664168,-0.47576284,0.9772475,-0.33915108,-0.4241455,-0.71029806,-0.6606088,0.0651204,0.72553384,-0.5678265,-0.055639982
-0.7967328,-1.0478809,-0.5807746,-1.0435036,-0.92186743,-1.0730271,-0.8710155,-0.76893705,-0.8202723,-0.7830368,-0.2498154,-0.35291725,-0.7018173,-0.66407704,-0.53895485,-0.7661042,-0.7669211,-0.9187078,-0.70693403,-0.94333625,-0.9052388,-0.9209696,-0.602508,-0.51314044,-0.7963751,-0.85886514,-0.83804536,-0.9469341,-0.72581565,-0.77918315,-0.72731245,-0.73081756,-0.55698246,-0.8931986,-0.35919288,-0.5502538,-0.34709942,-0.86104983,-0.6460121,-0.93302596,-0.6109588,-0.64508104,-0.78104293,-0.7650685,-0.8461863,-1.2626114,-1.1750789,-0.47583437,-0.6849128,-0.83188534,-0.84664583,-0.7786895,-0.6381049,-0.22801173,-0.79595727,-0.19935042,-0.72446203,-0.9363488,-0.88876384,-0.97430336,-0.9905865,-0.89496255,-1.284482,-2.074036,-0.32263553,-0.9838892,-0.41366744,-0.51171243,-0.7291704,-0.75693154,-0.789592,-0.8586763,-0.919749,-0.931324,-0.49866998,-0.78521776,2.2384892,-0.7225816,-0.19993567,2.381832,-0.52741855,-0.57311696,-0.85599136,-0.6486101,-0.31287223,-0.13437212,-3.1624682,-0.5948563,-1.13688,-1.0941201,-0.91423124,0.32290483,-0.8497394,-0.84804857,-0.8378717,-0.94014025,-0.43169415,-0.16961372,-0.91104233,-0.42330402
-0.857317,-1.1141671,-0.90847075,-1.1851112,-0.9943301,-1.211839,-0.9108826,-0.9108764,-0.96873945,-0.8937448,-0.11115593,-0.40703127,-0.7709437,-0.91916436,-0.8233309,-0.9066815,-0.9041391,-1.0013299,-0.98570174,-1.0697117,-1.0855217,-1.0198154,-0.92368144,-1.0315453,-0.9126099,-0.8936074,-0.7794933,-0.93734187,-0.715587,-0.97842854,-0.8757856,-0.83808637,-0.88575417,-0.92737186,-0.7693632,-0.9431533,-0.91280377,-0.9107796,-0.94158894,-1.1657338,-0.64635515,-0.7933352,-1.5140868,-0.9233374,-0.91439515,-1.4716794,-1.2151159,-0.73164415,-0.96386033,-1.388612,-1.0587258,-0.89423335,-0.93783677,-0.88908637,-0.85908866,-0.5461234,-0.9484502,-1.2299745,-1.0352099,-1.5846214,-1.0493672,-1.3426942,-1.472661,-1.8086824,-0.8919708,-1.1554248,-0.8386686,-0.6803046,-0.9376077,-1.2663575,-1.2809839,-0.9258403,-0.9417918,-1.0955901,-0.93492234,-0.6629963,1.0982392,-1.0470182,-0.73621947,1.2311101,-0.97364926,-1.1497097,-0.9596971,-0.8802318,-0.6903423,-0.5607244,-3.4666028,-0.967042,-1.1772698,-1.3320643,-0.9588796,0.0043771267,-1.0052216,-0.9467293,-0.8331678,-0.9340373,-0.7508365,-0.8339238,-0.86728454,-0.7692966
-0.8963499,-0.9673109,-1.1453062,-1.1790705,-1.0385385,-1.2150022,-0.9633573,-1.0207071,-1.0519577,-1.1118705,-0.26034588,-0.46907285,-0.91262853,-1.1137636,-0.7828663,-0.95953727,-0.8959342,-1.0078119,-1.1111985,-1.0910313,-1.1146722,-1.0691935,-1.1026666,-1.167649,-1.0430825,-0.91901386,-0.99100834,-0.95702684,-0.90827787,-1.1714542,-0.9074212,-0.87216306,-1.1107384,-0.97732675,-1.1621461,-1.1349313,-1.3953524,-0.9083391,-1.0450046,-1.0487479,-0.9423516,-1.17226,-1.8750023,-0.96578115,-0.9556309,-1.53613,-1.1641049,-0.72241175,-0.9488972,-1.6512585,-1.0726769,-0.92045957,-0.9287003,-1.1654817,-0.89842725,-0.6709558,-1.0920486,-1.3242942,-1.0422999,-2.0157738,-1.1112062,-1.533818,-1.4442067,-1.6229286,-0.99705255,-1.3194438,-1.2000992,-0.9289688,-0.9785098,-1.3631356,-1.5363855,-0.94882727,-0.8017113,-2.0054116,-1.1109127,-0.57456636,-0.38360286,-1.1743152,-1.1433066,0.45424223,-1.1898174,-1.7581232,-1.001895,-1.1010864,-0.79871726,-1.0584801,-3.3792682,-1.0006809,-1.1270247,-1.218733,-0.9927021,-0.7424593,-1.1561209,-0.99316984,-0.8494998,-0.9384334,-0.81523436,-1.1974432,-0.96819234,-0.93675095
-0.9403168,-1.0433881,-0.97785366,-0.9925068,-1.1164391,-1.0157999,-0.9531989,-1.095943,-0.9585139,-0.9952517,-0.96724087,-0.97748554,-0.93506396,-1.0552549,-0.8979074,-0.9577984,-0.96967375,-0.9164999,-1.1220635,-1.1243091,-1.1011153,-1.0590305,-1.1186751,-1.097196,-1.0139327,-0.8703525,-0.961054,-1.0109091,-0.9445132,-1.1994367,-1.0029593,-0.97530735,-1.1039771,-0.9210875,-1.156681,-1.0699501,-1.3099071,-1.005856,-1.2349181,-0.9319058,-0.9251416,-1.3919997,-1.8490324,-1.0924478,-0.9604347,-1.5377502,-1.2024882,-0.87085605,-1.0671967,-1.5444806,-0.98086655,-0.96106625,-0.91028935,-1.3112273,-0.9363837,-0.79687643,-0.9742317,-1.2434692,-1.0716549,-1.5966274,-1.2401836,-1.6015017,-1.7677858,-1.7846394,-1.0527014,-1.4308462,-1.3746881,-0.9877645,-1.017196,-1.3520771,-1.5350181,-0.91545904,-0.78218627,-1.5606415,-1.2141696,-0.6812024,-1.2923915,-1.1589131,-1.3760707,-0.29318523,-1.2462223,-1.7742772,-1.0429406,-1.1406881,-0.902904,-1.4024229,-2.9275894,-0.9744016,-1.0805094,-1.0912697,-1.0619997,-1.0329614,-1.1438435,-1.0448709,-0.9459278,-1.0235608,-1.0532291,-1.4706813,-0.99638957,-1.1604478
-0.9394427,-1.1289234,-1.0034218,-1.0337495,-1.1265769,-1.0744567,-0.9739084,-1.0200571,-0.9796245,-0.989993,-0.895007,-0.9742813,-0.9716382,-1.0343807,-1.0198714,-1.0564823,-1.0681595,-0.9670974,-1.1292622,-1.0276504,-0.94896483,-0.9968971,-1.1244638,-1.1117343,-1.0634029,-1.0165335,-0.98988664,-0.95732087,-0.9974956,-1.2381341,-0.99126613,-0.99953926,-1.1832755,-0.919315,-1.0652413,-1.1498766,-1.5275156,-1.025172,-1.3390632,-0.9492557,-1.1702538,-1.4507425,-1.6605556,-1.2822523,-0.9995402,-1.6069047,-1.3529603,-1.0566103,-1.0076252,-1.5546856,-1.0022156,-0.945758,-1.0367851,-1.4511365,-0.8982466,-0.8925692,-0.8533857,-1.1736416,-1.0964941,-1.4389735,-1.4428182,-1.6724988,-1.4747478,-1.9366126,-1.1574668,-1.4113507,-1.5373311,-1.0725133,-0.9876143,-1.4749252,-1.624882,-0.9655106,-0.60638905,-1.1774441,-1.3363796,-0.55529463,-1.4722283,-1.2550216,-1.5881964,-0.80240583,-1.3384794,-1.7042508,-1.0499905,-1.1474917,-1.0889816,-1.6436875,-2.2707899,-1.0621858,-1.0676423,-1.0251977,-1.1382668,-1.3019493,-1.1615694,-1.1184611,-0.9064971,-1.0973053,-1.098872,-1.436002,-1.0565841,-1.2972274
-0.99995184,-1.1033324,-1.1957469,-1.1712936,-1.2102906,-1.2035463,-1.05041,-1.0686849,-1.2282898,-1.1479075,-1.1977041,-1.2439523,-1.0167117,-1.0912485,-1.211966,-1.1040945,-1.11239,-1.0415063,-1.1612892,-1.0996597,-1.1037366,-1.1081387,-1.1795734,-1.3132234,-1.1317394,-1.0920005,-1.0830348,-1.0961368,-1.021239,-1.2518715,-1.0717511,-1.0682701,-1.2722963,-0.97311103,-1.1860363,-1.3017676,-1.638113,-1.058527,-1.4933728,-1.0740333,-1.2503684,-1.1230791,-1.690973,-1.4890373,-1.0672374,-1.7022977,-1.518832,-1.2459219,-1.169911,-1.7036326,-1.0874776,-1.0016356,-1.1714435,-1.686898,-0.94756967,-1.2115258,-1.0426136,-1.4528004,-1.1962339,-1.5836074,-1.444471,-1.7386943,-1.2347406,-1.6609647,-1.3175828,-1.4772463,-1.7181051,-1.1830903,-1.0891392,-1.5117114,-1.7661306,-1.0121634,-0.5862024,-0.72418475,-1.4318228,-0.55078566,-1.2858447,-1.4213727,-1.7956626,-1.1710873,-1.4818004,-1.7279056,-1.1212353,-1.232561,-1.0764271,-1.863407,-2.02257,-1.000084,-1.132715,-1.1680477,-1.1776545,-1.2416581,-1.2393556,-1.187611,-0.8879806,-1.1464698,-1.1951644,-1.4446707,-1.0947809,-1.3668532
-1.0281203,-1.1279838,-1.2554086,-1.2399424,-1.2264916,-1.2607372,-1.0889735,-1.1213229,-1.2854968,-1.1574501,-1.4255869,-1.3969007,-1.1205349,-1.1840789,-1.2415961,-1.1924137,-1.2182487,-1.1345472,-1.2191083,-1.1751933,-1.2157916,-1.1155546,-1.2283797,-1.3237903,-1.2067528,-1.1376225,-1.173904,-1.121772,-1.072228,-1.3547301,-1.1569772,-1.1524055,-1.2543838,-1.0781527,-1.2090511,-1.3530359,-1.7355635,-1.1552403,-1.6272701,-1.3297263,-1.3464509,-1.206239,-1.7672825,-1.6097028,-1.0757693,-1.875955,-1.7285979,-1.4011129,-1.2463645,-1.8195161,-1.1211002,-1.0246341,-1.2801647,-2.0216246,-0.9730818,-1.3347121,-1.0202808,-1.6085658,-1.245731,-1.7130415,-1.486905,-1.7909878,-1.2219573,-1.4911846,-1.4230069,-1.5098103,-1.9086809,-1.204456,-1.2105854,-1.6406441,-1.8293946,-1.0481381,-0.6297921,-0.36758506,-1.6050957,-0.6377212,-1.821094,-1.5634509,-2.009926,-1.0478067,-1.6256814,-1.7545286,-1.1386995,-1.3350158,-1.0865568,-2.1641204,-1.7499411,-1.0485605,-1.0924306,-1.2440343,-1.2318318,-1.4263433,-1.2116225,-1.2195251,-0.91987336,-1.1766202,-1.3716193,-1.5754968,-1.1124465,-1.5110902
