2.0695775,1.2628314,0.555056,0.8182708,0.866174,1.3916755,-0.16690308,-0.28776872,1.6187356,1.0833938,0.4138915,1.3336563,1.0853183,1.1091623,0.86397177,0.8546823,1.1694674,1.181858,0.5976128,1.2720617,0.8911034,1.767807,0.43479323,0.82374555,1.1836479,0.5910988,1.4418681,0.75771666,0.55976284,0.9679528,0.9804354,0.77191925,1.3335278,1.3384582,0.9993773,1.6503721,0.8883152,1.0346717,1.0330672,0.6364434,0.25275132,0.6380858,0.7949601,0.6327274,1.8197703,1.003932,1.5692815,0.4319438,0.941582,0.52427566,0.04168567,0.71803844,0.7142136,0.78512937,1.0570716,1.5682667,0.24033022,1.0084571,1.0148039,0.9775124,0.9212185,0.6503775,1.1589504,1.1650302,0.45768565,0.22534126,0.6743175,1.4738305,0.71998835,0.7422775,1.3806584,0.0968377,0.7043105,1.5727582,0.7549795,1.0473815,0.8935795,0.569317,0.8336356,1.0713171,0.40277508,1.022663,1.2391707,1.2891481,0.63387954,0.8018748,0.78151613,0.74249995,1.2480352,1.1602551,1.0206784,1.5128164,0.6567457,1.057245,1.4833063,0.6108751,0.90836775,0.33251175,1.4325473,1.0790329
1.7495295,1.7405713,0.09682715,0.62496734,0.90346646,1.0694451,0.03267747,-0.03661719,0.98669934,0.7849172,0.2843042,1.0218236,0.9174758,0.7038374,1.1293113,1.1377914,1.035604,0.8578423,0.3348765,0.59766686,0.66123474,1.4011221,0.25643405,0.70207536,1.0297904,0.633263,0.88911295,0.5817262,0.34192902,0.58948374,0.35900652,0.51139826,1.1150239,0.927559,0.29424405,0.9739679,0.7536838,0.5680458,0.568907,0.38135833,0.58082604,0.5890579,0.074228466,0.29126835,0.81039715,0.64197826,1.1285563,0.29941672,0.80663073,0.2577841,-0.014973849,0.41510758,0.42105684,0.56460416,1.0259037,1.2912502,0.4645985,1.0241935,0.87074906,0.7728729,0.9706615,0.6277333,0.90217316,0.8161562,0.40492636,0.17565522,0.7139457,0.96011674,0.4213082,0.45309192,0.9716966,0.09343043,0.39990517,1.1334147,0.63391787,0.6244267,0.7166253,0.7127211,0.50314564,0.7460224,0.16460341,0.77057135,0.90100795,0.737389,0.1486853,0.49337503,0.6955375,0.8552234,1.1093099,0.78143954,0.90113455,1.0195897,0.31689814,0.8436723,1.2741396,0.58615625,1.0919187,0.08662686,0.9359202,0.84289
1.665312,1.0719851,-0.42875463,0.3534221,0.37900323,0.39102894,-0.13296609,-0.44234663,0.5571011,0.21734342,-0.17843169,0.3612316,0.4415179,0.018278949,1.1980491,1.1969129,0.475716,0.4469902,0.107987165,0.18567535,0.09788787,0.25531372,0.23072478,0.22371392,0.49204504,0.24977523,0.79059374,0.28099966,0.13067065,0.32248637,0.09274459,0.36093885,0.5267645,0.20225653,0.054130822,0.46771854,0.15459125,0.5809497,0.5810765,0.08389926,0.35051334,0.37014663,0.08031662,0.13039272,0.56948674,0.07109505,0.7039046,-0.17729746,0.082846306,0.09564096,-0.08531949,-0.010359287,0.23653692,0.2476949,0.49615517,0.63238907,-0.036539778,0.4598263,0.5834403,0.40629202,0.6381122,0.3457123,0.42095292,0.4762098,0.07000992,-0.14976539,0.32189286,0.314619,0.01581785,0.17306404,0.8362398,-0.23971432,0.32277048,0.29471913,0.337337,0.050855104,0.2909495,0.5144955,0.31676006,0.092663705,-0.29253635,0.33744556,0.31472832,0.25920117,-0.11129704,0.15795799,0.40898067,0.0247911,0.09653562,0.3592244,0.34484383,0.47980374,-0.1246068,0.4660247,0.58699375,0.12643823,0.6023815,-0.13262819,0.5596007,0.3116911
0.64862984,1.3080883,-0.292525,-0.03672978,0.16821986,0.56552136,0.114785,-0.51610464,0.36877698,0.25330517,-0.1493361,0.5641035,0.24805555,0.09298429,0.7917521,0.80468124,0.33161682,0.47024345,-0.11574444,0.045749545,-0.12451239,0.38015586,-0.10309456,-0.008918405,0.23225747,0.15025769,0.50002706,0.2872014,-0.10261355,0.38435838,0.17749335,0.16924997,0.27348188,0.31259292,0.17135724,0.27524173,0.07808924,0.3390374,0.33814186,0.060850695,-0.10367422,0.15382849,-0.42078057,0.05784841,-0.2635721,-0.05672118,0.20624271,-0.004941538,0.014736593,-0.039346248,-0.25763375,-0.03358382,0.21403629,0.2634079,0.26342374,0.4385298,0.15150365,0.2803924,0.2257143,0.27944615,0.3235074,0.10559532,0.35266417,0.13478336,-0.12784554,-0.14800128,0.26136082,0.40389296,0.13021494,-0.120661035,0.65588474,-0.34602845,0.38867542,0.15360841,0.12122607,0.08781554,0.11550921,0.18684691,0.05158119,0.00039945543,-0.25726378,-0.013060778,0.11688104,0.14100453,-0.16008542,0.2998651,0.01899995,0.08355738,0.033506144,0.06251599,0.08227432,0.34832627,-0.048882782,0.26280454,0.3670593,-0.044106856,0.36542913,-0.24521275,0.35617095,0.2302073
1.3187691,0.21792457,-0.06708029,0.5097325,0.2627469,0.93392575,-0.100970685,-0.3077911,0.6114055,0.4338455,-0.04447177,0.9168384,0.46749413,0.3318297,1.1138791,1.1062875,0.58006287,0.34245247,0.28566164,0.34386155,0.35477352,0.5816771,-0.02000454,0.33174077,0.22657233,0.22344905,0.78878635,0.19066432,0.11563368,0.6238384,0.63483703,0.1733083,0.6624656,1.0950477,0.65087605,1.1934701,0.20653069,0.49240863,0.49190038,0.021711662,-0.16121286,0.49913418,-0.21073309,0.22225626,0.35123336,0.07920377,0.49515265,0.06993964,0.3087195,0.27760646,-0.26341957,0.2907964,0.346107,0.2312605,0.5297177,0.5544177,0.6411913,0.576905,0.31195232,0.40297225,0.5686877,0.41386968,0.49441886,0.286518,0.14166313,0.114263386,0.445976,0.56375134,0.16757248,0.057251334,0.8252065,-0.046930194,0.37886804,0.27786505,0.4592844,0.48985037,0.4438238,0.1832537,0.1999729,0.4192761,0.014971763,0.36549342,0.6011245,0.56821746,0.09719285,0.7706462,0.27854076,0.33928543,0.71598035,0.1309255,0.4996912,0.7714953,0.31800896,0.5579002,0.7443272,0.24764962,0.46787512,0.08398421,0.8255219,0.507601
1.5347657,0.8644194,0.021262199,0.6415294,0.28883338,0.9388067,0.17440714,-0.32514235,0.8066294,0.37945998,0.41726825,0.9343898,0.63277763,0.5575092,1.386188,1.3913308,0.7343435,0.80820745,0.12139848,0.051934958,0.43030015,1.2206683,0.053631082,0.50458914,0.51086384,0.26786855,0.9846108,0.59486616,0.31465763,0.59306276,0.5091703,0.43476206,0.737464,0.9905894,0.5024251,0.9638494,0.34321883,0.47386837,0.47317234,0.17288773,-0.050227568,0.119745106,0.19719002,0.30904344,0.76998466,0.4855561,0.7288426,0.35147688,0.3468631,0.26875606,-0.19540483,0.23933858,0.511567,0.44245717,0.8936691,0.8032656,0.22802716,0.8895134,0.70155776,0.5356942,0.4594907,0.5335958,0.61161566,0.7108284,0.37119824,-0.009153634,0.8058275,0.6852422,0.4188188,0.3313531,0.7320719,-0.13513547,0.38196298,0.5790584,0.6442012,0.67797554,0.6449062,0.737339,0.3734179,0.71230054,0.029677838,0.61017233,0.8247837,0.6637349,-0.029908955,0.6806309,0.6434163,0.39305276,1.0854466,0.4700036,0.47925425,1.1768678,0.33496618,0.6212936,0.8731792,0.53374213,0.64049727,0.1296815,0.98511267,0.59188867
1.6113409,0.7000535,-0.076637715,0.5927724,0.7310478,1.041569,-0.12213905,-0.29939002,0.7200992,0.5919635,0.30408415,1.0345654,0.58957756,0.5359162,2.2204533,2.2036858,0.7790835,0.78971136,0.39055473,0.5527925,0.5255947,0.8315691,0.025443614,0.79691434,0.78797936,0.1061247,0.86600626,0.39497483,0.15837662,0.48893678,0.25083578,0.60196036,0.9669434,0.8917866,0.23623435,1.3841925,0.6113074,0.648158,0.64776886,0.086980894,0.048845693,0.12341368,-0.026803166,0.33843094,0.53318685,0.44295144,0.6646334,-0.009954214,0.58183223,0.35568708,-0.25990587,0.61713403,0.56178653,0.5040556,0.797191,0.9673932,0.2926934,0.79446805,0.93154484,0.5312326,0.58328986,0.60280466,0.5176559,0.6833084,0.42124316,-0.061200336,0.69836366,0.99312234,0.3422611,0.36943212,0.6669191,-0.07883258,0.48647138,0.6344085,0.6233759,0.8980763,0.6685201,0.7843776,0.54154044,0.5650897,0.002953887,0.70661724,0.99188113,0.78207326,0.16667385,0.46837965,0.50505495,0.42992502,0.8471705,1.0994173,0.64032567,1.1314684,0.3689195,0.9593365,1.210669,0.64034534,0.64914703,0.08586617,0.90708196,0.74920094
1.5893959,1.2870568,-0.08597669,0.7659641,0.9229114,1.3392674,0.049049396,-0.099230945,0.74606895,0.81813264,0.39995304,1.3294916,0.3398035,0.8112726,2.3807826,2.3885646,0.743593,0.61112255,0.63648415,0.67163724,0.29785496,0.66575515,0.0045573562,0.45096272,0.520859,0.17621659,0.83303595,0.25667363,0.084836334,0.407096,-0.0077206865,0.61799514,1.1174979,0.571051,-0.060045853,1.4329188,0.755165,0.4002405,0.40020224,0.06183468,-0.20893505,-0.0037524179,0.12492144,0.14591914,1.0241021,0.43811733,0.60610485,-0.097875714,0.1279484,0.35635436,-0.3148433,0.75044835,0.4459461,0.50112873,0.5571153,0.714931,-0.11801565,0.5174172,1.0014446,0.41296098,0.7299558,0.47448486,0.43782336,0.70883155,0.44175336,0.041069046,0.7350714,0.7952547,0.41502953,0.47721994,0.5895181,-0.1500534,0.43294254,0.16433677,0.70313406,0.80455977,0.7342921,0.83501846,0.42671055,0.89407074,-0.24399552,0.19489035,0.8405305,0.57960236,0.20195796,0.6369269,0.47454572,0.30546486,0.5650986,0.9027649,0.91113895,0.86019605,0.44494998,0.64092296,0.8699027,0.4186952,0.532292,0.53489214,0.97315174,0.26475918
0.94116914,0.7312097,-0.20638716,0.5011548,0.5401087,0.9396968,0.34388092,-0.41382468,0.417832,0.37455565,0.42929602,0.92891407,0.09525454,0.54146963,1.7750931,1.7801946,0.66889894,0.69579303,0.22504869,0.4642103,0.16369948,0.5921174,-0.21794662,0.076905206,0.111825764,-0.07269032,0.6341705,0.2430557,0.08384352,0.24354365,-0.060585912,0.622574,0.71841085,0.39039978,-0.10895021,0.7631574,0.47732478,0.08830787,0.08933002,-0.1302748,-0.4664343,-0.3646466,-0.20801118,-0.13036504,0.5320771,0.32804683,0.37900886,0.039912306,0.28467458,-0.04273141,-0.43269455,0.31032497,0.16236737,0.08849642,0.44177762,0.38038766,-0.30430907,0.4139227,0.30794054,0.23846239,0.48034286,0.20218264,0.1898152,0.5017529,0.44662237,-0.25959966,0.7563956,0.7225052,0.18380153,0.16874143,0.20250365,-0.23730595,0.58361304,-0.18115576,0.21286705,0.23236442,0.30073053,0.40756115,0.18046273,0.6367957,-0.28775153,-0.38326246,0.57962495,0.095118254,-0.017076582,0.6045191,0.23072466,0.043764368,0.5942065,0.6030406,0.55897903,0.62670034,0.17000198,0.49250495,0.9078678,0.11707175,0.25984073,0.14798611,0.92984986,0.24695188
-0.3673343,0.5504117,0.10788916,-0.08767775,-0.03623596,0.15131533,0.29914653,-0.5821883,0.09379944,-0.22333941,0.1431186,0.13341397,-0.19542296,0.019012153,0.61439025,0.6192565,0.09611559,-0.07814783,-0.08098161,0.0805946,-0.074474975,0.13374859,-0.4374767,-0.36622947,-0.25250298,-0.42075193,0.08138743,-0.0331755,-0.052167002,-0.109193504,-0.22706781,0.24367674,0.32281864,-0.09477022,-0.22750133,0.23732686,-0.08611274,-0.08129126,-0.08163056,-0.3642372,-0.49682933,-0.502123,0.11382355,-0.39100832,0.5822973,-0.30626133,0.011345953,-0.13718618,-0.16784976,-0.17916352,-0.5059282,-0.20480958,-0.24410394,-0.18281212,0.008111805,-0.09474373,-0.6132,-0.027622253,0.050353706,0.025592774,-0.057596296,-0.17985731,-0.10139212,-0.01867035,-0.122361824,-0.47242358,0.11092134,0.2538798,0.020243347,-0.2093862,-0.18320125,-0.49040136,-0.045442373,-0.37216452,0.0316651,0.004383862,0.08204886,-0.2359811,-0.22262776,0.12717041,-0.32037768,-0.5340743,0.13400725,-0.35848832,-0.32251668,0.16089597,-0.15795474,-0.05490336,0.038864166,0.12200749,0.0529581,0.3354622,-0.019618675,0.23565306,0.36713704,-0.25116253,0.059506,-0.3901004,0.3794589,-0.0783803
-0.41382217,0.65458834,-0.23992753,-0.56186163,-0.39180243,-0.33594877,-0.10924554,-0.73250616,-0.2817158,-0.5143899,-0.2787275,-0.33953777,-0.44831002,-0.33444262,-0.234837,-0.23610342,-0.35046893,-0.3506882,-0.19463116,-0.6858481,-0.43580374,-0.21390411,-0.61248636,-0.58282834,-0.36864188,-0.6110701,-0.017918319,-0.5208863,-0.28435105,-0.52542317,-0.48484474,-0.326517,-0.3064335,-0.27965146,-0.5090499,0.0045394003,-0.46418455,-0.45047018,-0.44937682,-0.5052181,-0.3654775,-0.5913311,-0.19300157,-0.532046,0.07995069,-0.6030123,-0.6836687,-0.56408346,-0.4572191,-0.35167944,-0.6919911,-0.64113694,-0.54387015,-0.5522889,-0.22907211,-0.33567804,-0.6943144,-0.26164865,-0.2940801,-0.2511701,-0.30712125,-0.45844397,-0.45721117,-0.4744794,-0.5729078,-0.60716844,-0.2972135,-0.12750787,-0.24621204,-0.38011777,-0.4733366,-0.6273502,-0.48747715,-0.69417185,-0.07180852,-0.3623214,-0.15595347,-0.64206576,-0.29671958,-0.295991,-0.5652045,-0.6180837,-0.22269389,-0.574391,-0.53398967,-0.50037754,-0.29876283,-0.5619182,-0.29829308,0.07234365,-0.20117342,-0.38761666,-0.4618063,-0.29435757,-0.14258671,-0.66540694,-0.4336325,-0.44533885,-0.0695146,-0.34816235
-0.9784329,0.51432484,-0.49954844,-0.8272766,-0.6061352,-0.37051696,-0.58076227,-0.7758706,-0.38119772,-0.5803011,-0.4728206,-0.36831516,-0.69117105,-0.571789,-0.5866968,-0.58863086,-0.58632374,-0.7120839,-0.54555523,-0.6381352,-0.642979,-0.618586,-0.78902936,-0.74302083,-0.60849184,-0.7533798,-0.5248166,-0.67591906,-0.75132227,-0.7439161,-0.81151223,-0.69595873,-0.6430438,-0.47303462,-0.83672273,-0.1824581,-0.8031773,-0.63530093,-0.6349079,-0.7482067,-0.6232469,-0.5880091,-0.87153697,-0.66952515,-0.70904684,-0.70660865,-0.7715404,-0.58011925,-0.7332259,-0.46304974,-0.7823361,-0.72501296,-0.78993315,-0.75432414,-0.7603835,-0.79424167,-0.67829275,-0.7581461,-0.6169383,-0.546751,-0.6708731,-0.697392,-0.60887337,-0.6937703,-0.54228586,-0.77879655,-0.34924567,-0.4133002,-0.53163314,-0.62604797,-0.7359254,-0.66019535,-0.69182664,-0.6409067,-0.36434597,-0.66434073,-0.40218642,-0.79830986,-0.61290026,-0.45565224,-0.7693077,-0.8145602,-0.5666211,-0.84967035,-0.8276534,-0.51008373,-0.76223207,-0.65719014,-0.46872073,-0.40065935,-0.68707293,-0.5473342,-0.7018795,-0.5358655,-0.5146355,-0.74256074,-0.62632453,-0.734943,-0.25069287,-0.5845129
-0.93813115,-0.31095874,-0.86593133,-0.82452893,-0.87022734,-0.6848649,-0.89552915,-0.78514737,-0.92131,-0.7918409,-0.7764327,-0.6870682,-0.85870254,-0.7410391,-0.9004446,-0.8989728,-0.9173088,-0.8992431,-0.6366704,-0.8539252,-0.8838765,-0.71795154,-0.85938334,-0.7888599,-0.8870365,-0.9425375,-0.773972,-0.9503027,-0.9463744,-0.90216535,-0.981038,-0.8865955,-0.79240406,-0.8367598,-0.9794652,-0.7662712,-0.91609055,-0.9389472,-0.938831,-0.8093981,-0.69395375,-0.5467775,-0.7241105,-0.93866956,-0.59761727,-0.9102204,-0.84947115,-0.77758265,-0.88283336,-0.6855327,-0.79521286,-1.0102526,-0.90086067,-0.9280913,-0.8569593,-0.9428101,-0.7054938,-0.8469525,-0.8454211,-0.8750926,-0.88732016,-0.8640413,-0.9161358,-0.8994264,-0.7268605,-0.9579962,-0.71073854,-0.77058744,-0.80489016,-0.8291316,-0.87741554,-0.80111897,-0.85111433,-0.9099835,-0.8282305,-0.77737415,-0.84814835,-0.9117511,-0.95154035,-0.8802256,-0.8642497,-0.94739234,-0.64830196,-0.8688354,-0.94061875,-0.8264868,-0.95501983,-0.84088886,-0.7365675,-0.8287316,-0.93970954,-0.66667557,-0.87536544,-0.8564456,-0.76024413,-0.9480157,-0.8220366,-0.8541511,-0.8152319,-0.78073925
-1.0510381,0.2327325,-0.9219795,-0.84993386,-1.0263007,-0.97159034,-0.8888343,-0.9426334,-1.0237212,-0.96222353,-0.8915999,-0.9752133,-1.0117712,-0.9307171,-0.9550603,-0.95666647,-1.0358288,-1.1004702,-0.87970084,-0.9243385,-0.979557,-0.93796206,-0.89921784,-0.9881848,-0.98849046,-0.9721726,-1.0789969,-0.91266954,-1.0419843,-1.0571144,-0.94110024,-0.94567966,-1.0201422,-0.9576521,-0.92016435,-0.89847,-0.97181344,-1.0472131,-1.047445,-0.9855255,-0.8942987,-0.7082077,-0.8842989,-0.9835721,-0.80024105,-0.9939027,-1.0215085,-0.9119851,-1.0113715,-0.6968107,-0.8402479,-1.0540924,-0.93410164,-0.9915271,-0.91587424,-1.0363995,-0.82937884,-0.92458445,-0.9003134,-0.9488691,-0.98514664,-0.997118,-1.0681843,-0.9775583,-0.87725544,-1.0039127,-0.7671556,-0.84838444,-0.9628854,-0.9036083,-0.9982585,-0.83885,-0.8706584,-0.9194388,-1.0624967,-0.89777005,-1.0513186,-0.9305724,-1.0120537,-0.9208752,-0.8783054,-0.9496279,-0.8651452,-1.006036,-0.9912873,-0.95818746,-0.98451436,-0.95584345,-0.9400679,-1.0089364,-0.95292485,-0.78402877,-0.98634714,-0.96113205,-0.88352954,-1.0083747,-0.9879327,-1.0212331,-0.9618089,-0.84664875
-1.1032554,-0.2593696,-0.94038,-0.98669004,-1.0001704,-1.134224,-0.9420574,-0.8387451,-1.0481144,-1.0280092,-1.0396528,-1.1381805,-1.0129095,-0.9742756,-1.0728256,-1.074059,-1.0920517,-1.1499885,-0.78572094,-1.0263255,-1.0429356,-1.0952224,-0.9413127,-1.06114,-1.0172933,-1.0097259,-1.1075697,-0.9259869,-1.0445223,-1.1054449,-1.0029262,-1.0551094,-1.0246679,-1.1307867,-0.99531317,-1.0825081,-1.0095485,-0.9948263,-0.9947428,-0.89995456,-0.928125,-0.69572115,-0.9569653,-0.97919583,-0.95113814,-1.0589482,-1.0756891,-0.973152,-1.0010042,-0.7609996,-0.7940943,-1.020397,-1.0596511,-1.059336,-1.0474459,-0.99505913,-0.8631699,-1.0547255,-1.0115237,-1.0547407,-1.027003,-1.0164301,-1.097033,-1.0317336,-0.99321145,-1.0522264,-1.0428087,-1.0802951,-1.0767857,-0.94025475,-1.0651189,-0.8364593,-0.98182535,-0.9342281,-1.0358814,-1.0554963,-1.0485431,-0.99753714,-1.0413103,-1.1025922,-0.8595057,-0.92771864,-1.0712559,-1.0857539,-0.99756694,-1.0665966,-1.0434457,-0.97257626,-1.0254941,-0.92165494,-1.0203673,-1.0575879,-1.0606141,-0.99360895,-1.0117786,-1.0107579,-0.9529449,-1.012662,-1.0753354,-0.92781794
-1.0665199,0.15931569,-0.96720743,-0.9973645,-1.0260247,-1.0668695,-0.9202262,-0.90363777,-0.9802167,-0.9803745,-0.9187578,-1.0699667,-0.9479158,-1.0496519,-1.1274986,-1.1289644,-1.0561349,-1.1324438,-0.88661313,-1.0539546,-1.0531716,-1.0929288,-0.8575778,-1.0275598,-1.0603313,-0.96864486,-1.187833,-1.0175893,-1.1331506,-1.0909266,-0.95700604,-1.0693821,-1.096703,-1.1745396,-0.94888616,-1.10321,-1.0644923,-1.029712,-1.0297163,-0.96210736,-0.89215827,-0.5530982,-1.0211308,-0.9458087,-1.0117079,-1.1010761,-1.056033,-0.96650606,-0.95813346,-0.7036816,-0.7860763,-0.96412003,-1.0446398,-1.0917389,-1.0968581,-1.0297406,-0.7970229,-1.0943327,-1.1111209,-1.1416004,-1.0825585,-0.99985456,-1.1515722,-1.1064286,-1.089022,-1.0128394,-1.1586541,-1.1782218,-1.0375333,-0.99497026,-1.0131826,-0.84659874,-1.0396909,-0.9052221,-1.1406462,-1.0820377,-1.1505151,-1.0189668,-1.0495951,-1.1001046,-0.87686765,-0.8631021,-1.1489213,-1.0038241,-0.9360708,-1.0557566,-0.91220665,-1.0091312,-1.0835869,-0.98306036,-0.9851984,-1.1629725,-0.9251513,-1.055245,-1.0741085,-1.021741,-0.9993397,-0.97662383,-1.157809,-1.0558288
-1.0378573,0.39874876,-1.002331,-1.0004125,-1.0911055,-1.0651747,-1.0038922,-0.9140957,-1.0193412,-1.0374846,-1.0028503,-1.0645547,-0.95613015,-1.0884411,-1.197469,-1.1998827,-1.1122718,-1.1361284,-0.97396654,-1.0615518,-1.0772352,-1.047384,-0.86775976,-0.9815246,-1.0988411,-0.9666736,-1.1149554,-0.92530984,-1.1248488,-0.9605417,-0.9033156,-1.1577582,-1.1478078,-1.1963809,-0.88349134,-1.2007124,-1.0840485,-0.95995796,-0.9603219,-0.95024556,-0.89734304,-0.65899825,-0.9571233,-0.9327092,-0.9378948,-1.093586,-1.0622023,-0.9161142,-0.9810815,-0.7715361,-0.77794564,-1.0095134,-1.0594571,-1.1110002,-1.0707524,-1.042537,-0.7461995,-1.0707111,-1.1131947,-1.1350569,-1.1463159,-0.9879148,-1.1509684,-1.1411769,-1.1251131,-0.9772167,-1.2075807,-1.1903688,-1.0101323,-1.0027434,-0.98331106,-0.8402213,-1.0480351,-0.89691496,-1.2041535,-1.152946,-1.1978787,-0.98646665,-1.0992539,-1.1150568,-0.8632872,-0.78544223,-1.1708121,-0.97232115,-0.955075,-1.0657134,-0.9815329,-1.0342026,-1.1330938,-1.0728023,-1.0518366,-1.2167107,-0.992936,-1.0906777,-1.1589016,-0.98679155,-0.9548726,-1.0165615,-1.1797353,-1.0465846
-1.0455759,-0.39912185,-1.0717902,-1.0733558,-1.1713142,-1.2189748,-1.057536,-0.9982928,-1.0669013,-1.1075792,-1.0446587,-1.2211032,-0.9771929,-1.1631625,-1.2010621,-1.2034003,-1.1511958,-1.1635985,-1.0565319,-1.0787396,-1.0741118,-1.1050698,-0.87880754,-0.99125665,-1.0831761,-0.96382135,-1.2203059,-0.9595509,-1.1147307,-1.0033756,-0.90803665,-1.1642791,-1.2175307,-1.1627778,-0.88783,-1.2360969,-1.114775,-1.0209423,-1.0211618,-0.9936631,-0.91154164,-0.8207946,-1.0176266,-0.963781,-1.0567596,-1.1054268,-1.0495015,-0.92834073,-1.0062683,-0.7778829,-0.78591824,-1.068843,-1.066904,-1.1217756,-1.0500658,-1.0699615,-0.75239307,-1.0449103,-1.1229506,-1.1250021,-1.1457396,-0.9979905,-1.1254952,-1.1562271,-1.1418962,-0.9757445,-1.1906009,-1.2209244,-1.0778651,-1.0929459,-1.0118358,-0.8384167,-1.0522513,-0.9372674,-1.228506,-1.1628733,-1.2279017,-0.94447017,-1.1265824,-1.1521605,-0.8534485,-0.6952535,-1.177219,-0.95772517,-1.0128089,-1.1294885,-1.0204128,-1.0535184,-1.1704953,-1.1199198,-1.1152657,-1.2100645,-1.044044,-1.0947909,-1.155678,-1.0163873,-1.0211658,-1.0742595,-1.207859,-1.0569668
-1.0513427,-0.54096717,-1.1371233,-1.0294366,-1.1538516,-1.1501915,-1.0293685,-0.96468544,-1.1345447,-1.0821177,-1.0437988,-1.1486732,-0.9857172,-1.1335235,-1.0855025,-1.0870566,-1.1439598,-1.1198993,-0.9990982,-1.0772171,-1.0404226,-1.0993178,-0.90335846,-1.0139217,-1.0238758,-0.97403693,-1.1959467,-0.96501946,-1.1346443,-1.0359362,-1.0316722,-1.1871691,-1.2044783,-1.1585557,-1.0214512,-1.2003474,-1.1007797,-1.0652586,-1.0652733,-1.0028478,-0.90947556,-0.76508695,-1.0358183,-0.9873986,-1.0978857,-1.1198153,-1.0361919,-0.9675467,-1.0271246,-0.7618948,-0.80763346,-1.0658972,-1.0511873,-1.0870733,-1.0706141,-1.0787545,-0.7095317,-1.0569026,-1.1277561,-1.1411096,-1.0802181,-1.0467699,-1.1008538,-1.1311578,-1.0689442,-0.9901771,-1.1223859,-1.2096721,-1.0981245,-1.144807,-1.0145769,-0.82495636,-1.0640057,-1.0008099,-1.17804,-1.111762,-1.1827397,-0.93734354,-1.1336167,-1.1570992,-0.9100485,-0.62933195,-1.1737819,-0.96374995,-0.9811577,-1.1176281,-1.0300939,-1.0179375,-1.1676885,-1.1684797,-1.0960809,-1.1845781,-1.093938,-1.0973346,-1.1581872,-0.99011195,-1.0153087,-1.0703948,-1.175142,-1.0835887
-0.9423741,-0.07909508,-1.1808035,-0.99477637,-1.0675967,-1.0827197,-0.99664664,-0.9482249,-1.1522849,-1.0185152,-0.9624109,-1.0784171,-0.9732026,-1.1140946,-0.93574893,-0.9370166,-1.1035677,-1.0599385,-0.9553014,-1.0451837,-1.0072172,-1.0741988,-0.8640591,-1.0143216,-1.0751048,-0.95858276,-1.1055882,-0.9323479,-1.1148369,-1.0306242,-0.9885416,-1.1461048,-1.1686435,-1.128341,-0.97416675,-1.1903571,-1.0674162,-1.0169212,-1.0171893,-1.0002375,-0.86967504,-0.7227449,-1.0348947,-0.96749365,-1.0936842,-1.0886815,-1.0301996,-0.93674505,-1.0528746,-0.7431119,-0.80210984,-1.0159577,-0.968875,-1.026161,-1.0512539,-1.0592375,-0.64810914,-1.0293615,-1.0688554,-1.1052904,-1.0359747,-1.026041,-1.1440033,-1.0818477,-0.9550718,-0.97766703,-1.0188584,-1.1763997,-1.0314862,-1.0963819,-1.0046974,-0.8197955,-0.9989408,-1.0263169,-1.1528748,-1.0878704,-1.1557248,-0.881398,-1.0845776,-1.1733496,-0.8979498,-0.7673853,-1.1487248,-0.95050156,-0.9532641,-1.0653433,-0.99546915,-1.0232723,-1.1652651,-1.1576393,-1.0869932,-1.1532571,-1.0380688,-1.0791003,-1.1660073,-0.951162,-1.0473738,-1.0183241,-1.2049971,-0.91461074
