-0.7908214,-0.7617165,-0.7889472,-0.78477705,-0.74924314,-0.79911697,-0.8247693,-0.816135,-0.75926024,-0.75992465,-0.9245596,-0.93380094,-0.7199422,-0.8822181,-0.7969417,-0.7722829,-0.71385515,-0.8538928,-0.7779634,-0.8150275,-0.69805604,-0.71499276,-0.84712994,-0.9437554,-0.7660433,-0.88078105,-0.74305826,-0.7175118,-0.81751364,-0.8485733,-0.79965776,-0.8276794,-0.7345356,-0.7038555,-0.6852746,-0.75743544,-0.8091284,-0.7070789,-0.8088806,-0.94068843,0.7520907,0.5061083,-0.6820755,-0.8811885,-0.752024,-0.6936106,-0.7508964,-0.76549584,-0.6173849,-0.7725118,-0.8106533,-0.73295474,-0.6456218,-1.0829797,-0.77266276,-0.648996,-0.97195566,-1.1374613,-0.7632924,-0.96720016,-0.56499577,-1.0118184,0.20638084,-0.41855377,-0.7915974,-0.9811823,-0.7363545,-0.76708096,-0.7670522,-0.84357476,-0.64167595,-0.6833597,0.6686648,-0.6314275,-0.8738191,0.5513564,0.52763355,-0.88506377,-0.57787246,0.6324277,-0.6711157,-0.62198085,-0.6880212,-0.67298937,-0.99149156,-0.7922805,-0.060942918,-1.196253,-0.7603641,-0.6549079,-0.6824672,0.25520974,-0.69450533,-0.6498042,-0.529234,-0.63985765,-0.883124,-0.1355555,-0.57811755,-0.48825917
-0.35747445,-0.23028293,-0.20669228,-0.29443675,-0.08069712,-0.32316998,-0.45005506,-0.3418551,-0.09584975,-0.1830844,-0.31106234,-0.2965126,-0.20209679,-0.27573633,-0.22953348,-0.2644252,0.058936357,-0.30968654,-0.013267875,-0.23477602,0.06230831,-0.15920937,-0.18964012,-0.17704262,-0.0797165,-0.41841024,-0.0914768,-0.24897319,-0.37547067,-0.098841846,-0.27023107,-0.33393666,0.24727258,-0.19553775,-0.030744135,0.102152884,0.20946342,-0.06540197,0.11453839,0.021632254,2.546521,3.384295,0.5858109,0.06867024,-0.24480817,0.8249689,0.587595,0.13698283,0.47018734,0.523731,-0.2536358,-0.29956207,0.336199,0.30666918,-0.4594683,0.49462032,-0.41214994,-0.08201595,-0.074531704,0.055670563,0.49377942,0.415919,1.7075795,1.0267586,0.12984817,0.24511275,0.6593251,0.0790613,-0.09088391,0.25743666,0.46537018,-0.27180243,2.1943455,0.33357066,0.37717712,1.7295496,3.3330455,0.19097532,0.90177464,3.5761642,0.3838638,0.60487044,-0.064872384,0.16013834,-0.7615135,0.75292325,0.7915498,-0.72890973,-0.1135411,0.039031714,0.054942816,2.3122602,0.05697465,0.09823322,0.004734218,0.051967263,0.17025983,1.6999683,0.12204075,1.0217909
0.17347917,0.6748131,0.69817865,0.5950227,0.8152889,0.59876555,0.001258254,0.24729279,0.96919405,0.5804808,0.78474605,0.7565818,0.61882246,0.36741063,0.6005192,0.35792357,0.8762467,0.3832647,0.725325,0.4868,0.7640952,0.45371604,0.65390354,0.6455641,0.5586566,0.14433789,0.5649118,0.4586473,0.17823458,1.1223958,0.4100874,0.4194,1.193413,0.4682756,0.97938806,1.371229,1.3990521,0.43925053,1.7437481,1.2788677,4.94591,7.205349,2.586399,1.7250285,0.48479727,2.7070246,2.145294,1.3023609,1.1525469,2.0194223,0.47682643,0.20514867,1.298549,2.0383098,-0.03633058,1.483533,0.23082694,1.4481426,0.7042521,2.5406694,1.5536966,2.3082917,4.4246984,2.9648438,1.1819053,1.4759965,2.3795648,1.1485755,0.7420342,1.7314281,1.8644692,0.19592872,5.1462903,2.0274687,1.7768648,4.062153,6.356496,1.3812696,2.5896072,7.0182533,1.5991322,1.8625627,0.5984366,1.0937617,-0.56594956,2.7004263,2.4480479,-0.13203031,0.72185993,1.3802804,1.02354,4.9084992,0.64710397,1.0365211,0.8348652,1.0716685,1.5795627,3.9172444,0.7597243,2.9570904
0.61813563,1.3876749,1.3740876,1.332816,1.1008217,1.3253587,0.38508648,0.94748145,2.0085695,1.2709591,1.7112358,1.611974,0.9996173,1.117569,1.4545891,1.0521255,1.5923896,0.98196024,1.7674143,0.96137756,1.7777476,0.8671272,1.4004604,1.6866384,1.3654739,0.7382253,1.167183,0.99923646,0.6084151,2.1769574,0.9514689,1.0774528,1.6822574,0.8235839,1.5249317,2.2347243,2.3384047,0.8508836,3.254898,2.29091,10.03355,10.37536,4.159975,2.9026792,1.117643,4.8726044,4.069778,2.4211795,1.9237733,3.46027,1.2124083,0.65032864,2.3925989,3.3044055,0.4006639,2.4924192,0.9677518,2.8204083,1.3671759,3.6669786,2.2337608,3.6371083,6.312382,3.9485471,1.9376783,1.9238176,3.4461331,1.8652626,1.1276417,2.928597,2.737851,0.5347512,8.810025,4.579895,2.651806,7.35954,6.9310656,2.627514,3.579338,8.5232315,2.9286885,2.749809,1.2069707,1.7602975,-0.7256641,3.6563683,4.1555758,0.3755923,1.3422568,2.3139813,1.568239,7.0591283,1.4790448,1.3972374,1.6080685,1.5026422,2.3618672,5.7045956,1.4272053,4.2320724
0.83949214,1.5158414,1.777405,2.2752984,1.5487275,2.4136345,0.5630828,1.4334594,2.5788875,1.7907447,2.3170724,2.2583117,1.3781168,1.532167,1.8228003,1.3462542,1.8069472,1.1352899,2.189193,1.1935161,2.2733474,0.9440863,1.65902,2.2131176,1.6567199,1.0903884,1.5625753,1.1458939,0.70634484,2.4791112,1.2626069,1.2819005,2.08446,1.0993959,1.7862196,2.1494114,3.146643,0.9479882,3.3775964,2.737543,13.3785305,10.462427,5.435679,2.8763123,1.3670665,5.827242,4.63402,2.6146464,2.0879078,3.9722939,1.0951786,0.73454213,2.766723,3.4453464,0.70357966,2.975339,1.2285401,3.8926802,1.4964594,5.209321,2.6182423,4.028435,9.178025,5.39676,1.968819,2.6144876,3.78279,1.9990914,1.3303552,3.1650999,2.5059114,0.78250957,11.982223,8.235673,2.512121,10.1583185,6.2691793,2.7690153,3.938907,8.827195,3.0541387,3.5379088,1.4340761,2.1528628,-0.9700836,4.2855005,5.9263115,0.13589698,1.6084543,1.8299873,1.5208255,7.621033,1.9361022,1.4652929,2.195035,1.589675,2.515644,6.380515,1.4581323,3.9982772
0.68618304,1.600774,1.2181127,2.5084982,1.242902,2.623151,0.18402225,1.1939828,2.1547956,1.4186325,2.1964555,2.0222254,1.0239761,0.9743223,1.7593169,1.1223402,1.4323959,0.999833,1.7046789,0.93659043,2.000451,0.6636425,1.4646345,2.0091586,1.2296057,0.750136,1.386478,0.67046326,0.4067591,2.164737,0.92037725,0.88788897,1.4294953,0.68379503,1.9900098,1.7493203,2.448636,0.48166233,2.8173509,1.603693,14.384453,8.755876,5.3261595,2.0278423,1.0752715,5.2918177,3.7681522,1.8246518,1.5163811,3.9646068,0.8565321,0.41908193,1.6448966,2.754085,0.6714442,1.8701332,0.85508627,3.2727911,0.9981277,4.593521,2.224869,3.3862514,10.102061,7.383529,1.3226956,1.9382224,2.633313,1.6018745,1.2313702,2.3757434,2.3621132,0.38628232,13.83378,9.38181,1.621877,12.306059,6.10498,1.9110596,2.6706052,9.091093,2.1112921,3.400228,1.038699,1.8468034,1.0183091,3.029611,6.197237,1.7131209,1.7360306,1.4217832,1.0956193,5.6709003,1.5925424,1.0022708,1.7868483,1.0407251,1.9435909,6.039571,1.1662104,3.2852511
0.29777217,1.089624,0.70176077,1.599871,0.8280397,1.5857735,0.038054347,0.83366084,1.6070828,1.1181461,1.0194091,1.037104,0.3236853,0.4885688,0.960393,0.68622833,0.5957898,0.50339293,0.7455568,0.5110466,1.0453986,0.49021387,1.1628723,1.1438206,0.7200494,0.372973,0.37733617,0.45019954,0.09738222,1.4448452,0.32472664,0.31901002,0.92627066,0.3485663,0.90620077,0.9106855,2.275636,0.12195284,1.9141912,0.8165534,13.650996,7.6112103,4.8120594,1.1808426,0.57206094,4.1650486,2.6301365,1.0338988,0.7598452,3.446403,0.39118385,0.0007658303,1.320406,1.9573991,0.08147645,1.0669992,0.4570079,1.7494986,0.65932566,4.0154066,0.81592405,2.50135,8.998325,7.282295,1.02473,1.052839,2.0781775,1.1216725,0.74836457,1.6879627,1.326731,0.027994186,12.792679,8.27117,1.2470026,11.815512,5.137811,1.0828071,1.9794992,7.356122,1.2962823,2.3604689,0.5369791,1.171445,0.86957735,1.9452403,5.332982,1.3528225,1.1253048,1.2583952,0.87962615,4.9905167,0.98468274,0.8814595,1.7862623,0.7948276,1.1214812,4.7739935,1.0003282,2.5050945
-0.023766875,0.59474254,0.8145713,1.6097527,0.5669932,1.576717,-0.02618292,0.44753683,1.3860447,0.67540616,0.7811465,0.87033814,0.48838353,0.43003413,0.9653324,0.5083729,0.34154555,0.33128738,0.607861,0.3699611,0.59579754,0.4335931,1.0778556,1.2777672,0.5137934,0.24338123,0.27534497,0.1852073,-0.1021142,1.372209,0.19624507,0.20766833,0.8441913,0.3941012,1.0789013,1.2187295,2.030075,0.36352363,1.559561,0.37641224,10.381003,5.950012,3.9975348,1.1675261,0.20285466,3.4787526,2.31706,0.941069,0.49266988,2.8827443,0.34791073,0.028414488,0.9949183,2.2131906,0.0031119585,1.2960734,0.22347516,1.7895789,0.6047418,2.1706154,0.6728662,2.0316486,6.8688335,5.1782103,1.2239835,1.2730538,1.8450897,1.0621679,0.66260827,1.4015557,1.8401654,0.13822854,10.431088,6.645579,1.270453,8.799194,4.6914034,0.95367336,1.9067104,6.971077,1.2510457,3.1307693,0.4117191,0.77337956,0.7560401,1.7112474,3.5334978,1.1402258,0.8600269,0.71640575,0.59611374,4.575802,0.74536103,0.6241389,0.94720364,0.5742816,1.0015316,4.3083973,0.73869395,2.3700051
0.08668122,0.5468193,0.9645509,0.85004866,0.3830554,0.8284291,0.0037755072,0.64038444,1.5722198,1.0804611,1.6869771,1.4823738,0.35718483,0.5172115,1.0558138,0.5146136,0.448038,0.4152133,0.596246,0.7106901,0.73784274,0.5168331,1.1314272,1.5208908,0.55780834,0.32252747,0.34612072,0.2847777,0.12443259,1.3238953,0.39372748,0.38592365,0.72940135,0.34565976,1.2281547,1.438901,2.322784,0.30405134,1.9032567,0.82860285,5.8734236,5.350562,3.6838274,1.2718555,0.18859021,3.643221,2.8539443,1.3086107,1.2099133,2.5888758,0.4739223,0.17934576,0.98358274,2.5557241,0.24670772,1.4861319,0.3090846,1.9690022,0.7625703,3.3363075,0.3670174,2.6348324,5.5185814,2.3990154,1.6095942,1.4105006,2.4833596,1.4114008,0.56606376,1.9186358,1.9919562,0.24810368,8.802134,6.6797757,1.9722614,7.539295,6.621338,1.4426591,2.736361,8.363688,1.7091105,3.2569103,0.60203505,0.9790949,0.55740064,2.7009487,3.2804728,1.0706834,0.6914309,0.40104863,0.6727955,4.974372,0.842535,0.6899185,0.80300564,0.6032182,1.3598627,4.4909077,0.8345846,2.9376578
0.21667558,1.1967556,0.97759753,1.4745591,1.0531162,1.5589955,0.097156405,1.0518813,1.5226005,1.0984594,1.7840679,1.6930925,0.64384747,0.8179672,1.7270522,0.7438615,1.2152832,0.56750876,1.3246524,0.7714213,0.9823601,0.5523439,1.2588073,1.5248259,0.87191206,0.6239256,0.82765746,0.57971895,0.26711378,1.1788424,0.70577556,0.6997235,1.3540646,0.53101283,1.6386001,2.0731764,2.4646926,0.76196426,2.318727,1.3416213,5.762647,6.0330915,3.5538917,2.002071,0.56797045,3.3033657,2.7694664,2.0259902,1.4477495,2.8802958,0.6418637,0.25263926,1.1745331,2.9703689,0.46633315,1.6692711,0.6479404,2.1798642,0.78612757,3.0326262,1.448833,3.1121707,4.775593,2.6225147,2.0503573,1.5606234,3.196548,2.138031,0.6450623,2.6183822,2.9612565,0.29948097,7.200582,4.5298753,2.4494963,5.797282,7.400708,2.1751566,3.5894973,10.562202,2.3417711,2.2006493,0.949679,1.5596845,1.3647151,3.9882002,3.0500731,1.7803949,0.87854195,1.2986223,1.280297,5.804885,1.2185948,1.1644739,1.1352952,1.0707006,1.9506173,4.9127398,1.1473187,3.8344755
0.5070703,1.1138551,1.2113379,1.4768927,1.3909886,1.574359,0.25679615,0.943441,1.8167694,1.4613085,2.0374036,2.019785,0.9698435,0.81768095,1.9891105,0.90264314,1.512525,0.82737875,1.6615899,0.8121107,1.2011921,0.7107433,1.342488,1.996961,1.3364521,0.8752729,1.1731042,0.746663,0.2645955,1.5223392,0.816272,0.7575901,2.1097467,0.79043496,2.2063644,2.378758,3.6265335,0.87628865,2.9812784,1.6937706,3.849378,4.8441267,3.6462908,2.582641,0.86305314,3.333788,2.9930234,2.8175526,1.6857073,3.257444,0.88595843,0.41671592,1.7549226,4.1385775,0.3271113,1.9377005,0.9397317,3.3961573,1.0012243,2.9914951,1.9478225,4.044609,3.8108609,3.0224416,2.6091795,2.3501928,3.9672797,2.6491187,0.8198705,3.2052188,3.9422414,0.396798,2.6913872,4.4860454,3.170651,1.4950458,7.1594014,3.028273,4.4710817,13.274118,2.627241,1.553592,1.0623854,1.9698666,1.3823218,5.5164666,3.1123533,1.712753,1.0612323,1.4255481,1.5692675,5.758211,1.4710264,1.5474685,0.67775893,1.3500072,2.4739738,4.7875786,1.2343099,3.7985356
0.3744126,0.7942671,1.0835972,1.5658655,1.1866357,1.630173,0.33774412,0.73819065,1.2405622,1.0425733,2.2237976,2.1792674,1.3429757,0.95643,2.0961988,0.73386574,1.2843369,0.563854,1.3195765,0.66552407,1.0873977,0.51359975,1.1671766,1.3118517,1.0465753,0.7306653,1.2820482,0.6696695,0.30236086,1.2197382,0.9099909,0.8565908,1.5845556,0.5447054,2.0588799,2.5654595,3.3819788,0.8295545,2.9867074,2.1208472,1.9363033,2.610679,3.637222,3.207498,0.7339063,3.2285345,2.723512,2.9462514,1.2800145,3.6920853,0.7395098,0.28634012,1.6408925,5.2334013,0.1379528,1.9834197,0.78511566,2.3736405,0.9186008,2.9164817,1.606514,2.9469857,4.070995,2.9139135,2.1923263,2.0347633,3.8648024,2.2114742,0.9656521,2.7519805,3.7118518,0.2707402,0.63812804,4.184038,3.0702744,0.9774194,5.2504797,2.6357584,4.292867,11.26549,2.9170692,1.2196764,0.7377607,1.7326586,1.571846,5.3045683,1.8932557,1.4018879,0.77558744,1.3990068,1.4663861,4.5919905,1.1706204,1.4663258,0.52207667,1.2988468,2.3821533,4.0285206,0.9584622,3.1204448
-0.03384009,0.1686725,0.56530523,1.736692,0.8067215,1.8351302,-0.10450642,0.43475938,0.545353,0.60915124,2.3388698,2.1746194,1.2287096,0.37371024,1.8168538,0.38583893,0.8757287,0.39863536,0.7629786,0.5556724,0.5020499,0.3444057,0.6883167,0.7533418,0.743181,0.5104533,0.72372216,0.25908944,0.18841493,0.90956384,0.48006135,0.5064182,1.3257493,0.3730055,1.0866746,1.5825074,2.8617377,0.5627628,2.2054539,1.1146755,1.7900401,2.3721008,1.8511182,2.4117107,0.037001774,2.5432303,2.3870845,2.6286602,0.7072443,2.7763054,0.48095843,0.054862067,1.7117536,4.31783,0.030434519,1.8361852,0.30458188,1.8276792,0.5238563,2.5974479,0.86154115,2.2220223,3.605963,1.215182,1.386384,1.7556572,2.775774,1.4337456,0.5258906,2.0531394,2.8218608,-0.00033532083,0.5945296,2.0333784,2.4979818,1.1174331,4.0201783,2.0443945,3.0598164,8.418642,1.880891,1.156863,0.44815934,1.2270119,1.4829743,4.1269097,1.2143184,1.123167,0.45127252,0.97225845,0.7669499,3.7945247,0.59129804,0.7877768,-0.06200558,0.6646044,1.6176789,3.0918968,0.31781662,1.7557126
-0.24998683,-0.19995287,0.3595828,0.57119733,-0.10032022,0.5443431,-0.3629659,-0.19184263,0.18660063,0.04752502,1.3299375,1.1199819,0.3057371,0.15964231,0.6660677,-0.16448884,0.3152824,-0.12665014,0.33965614,0.016404897,-0.2590768,-0.14185582,0.5593869,1.0004226,0.30684423,0.04513578,0.0900957,-0.13434118,0.04722125,0.34957135,-0.061588183,-0.05429422,0.9281024,-0.29969126,0.88966936,0.69459975,1.6580577,-0.11708425,0.3606482,0.36262995,2.4628158,1.5295074,0.72496116,0.9836285,-0.28706875,1.1159074,0.9304016,1.422301,0.285842,1.5996598,0.020515025,-0.2562648,1.0420319,2.3558764,-0.19660693,1.5966578,0.07555895,1.0405787,0.060160175,1.5189099,0.4231612,1.4146849,1.935987,0.79826045,0.95435333,0.90926385,1.7644621,0.65501136,-0.08155233,1.0531507,1.585663,-0.33915415,0.86388326,1.0071092,1.5771291,1.2284476,4.942046,0.8937448,1.9454072,7.554756,0.9253938,0.6199244,-0.07770271,0.5344629,1.2087544,2.2722237,1.1112559,0.7697654,-0.0848358,0.6496344,0.36706448,2.2430894,0.21533011,0.39824533,-0.30256236,0.34358087,0.9089981,2.0099297,-0.08796632,0.9100636
-0.5540792,-0.5805874,-0.09046829,-0.19838041,-0.5125762,-0.2132265,-0.68951774,-0.64545476,-0.40896696,-0.33365205,0.78850925,0.5758803,-0.4044935,-0.31292886,0.2044782,-0.51861227,-0.12698045,-0.52146024,-0.23262161,-0.4723287,-0.64992917,-0.49059933,-0.260407,0.51048136,-0.48795164,-0.37112954,-0.56283677,-0.5230806,-0.29449606,-0.21331775,-0.41276973,-0.38363054,0.010035843,-0.56429183,0.26579815,-0.0034959912,0.33996797,-0.4192381,-0.11520612,-0.24010986,1.9743805,0.48682332,0.15181005,0.021686316,-0.5970743,0.19771278,0.12403476,0.17367256,-0.10152882,0.43305528,-0.31053805,-0.47532964,-0.0063188076,1.0263984,-0.47510105,0.24861026,-0.5019883,0.24245751,-0.5745425,0.12964869,-0.42160776,0.38096255,0.11775637,-0.5595852,0.0032803416,-0.23056278,0.4698463,-0.021512926,-0.5751485,0.04312682,0.4450221,-0.65134704,0.5115092,0.30331087,0.2946697,0.51924276,3.9631314,0.036334217,0.69827026,5.1922565,0.09374225,0.15184343,-0.6932077,-0.0070819855,-0.041957527,0.89400053,-0.05949402,-0.38845083,-0.80842656,-0.13589984,-0.4141266,1.2485074,-0.2758463,-0.36295807,-0.53839076,-0.5939832,0.2022376,0.9130293,-0.54527515,0.15261006
-0.73640406,-0.9933002,-0.5601314,-1.0399276,-0.8860433,-1.0369545,-0.8323369,-0.7442306,-0.7899798,-0.7267193,-0.1911189,-0.28673077,-0.6821312,-0.63154507,-0.47458494,-0.7415861,-0.7096751,-0.8819487,-0.6906706,-0.91008496,-0.88408476,-0.8910791,-0.56292135,-0.47229612,-0.7577566,-0.8215906,-0.7761882,-0.89399016,-0.6797255,-0.7221497,-0.6789628,-0.68565655,-0.5706655,-0.871246,-0.33598417,-0.51804066,-0.092702985,-0.81391865,-0.41612095,-0.8940431,0.26876783,-0.0642333,-0.43034685,-0.5452874,-0.79137075,-0.7099236,-0.7730295,-0.4263363,-0.6193204,-0.48973143,-0.80344224,-0.72954154,-0.6085907,0.18287623,-0.75194216,-0.21060777,-0.6781819,-0.6819287,-0.8637733,-0.5223006,-0.9808961,-0.5899184,-0.48778343,-1.1258733,-0.32160014,-0.8302207,-0.16567445,-0.47448066,-0.6989592,-0.51526874,-0.4496507,-0.8278261,-0.22788358,-0.7350259,-0.32790583,-0.16103077,2.5298176,-0.5359813,0.098453164,2.5454063,-0.33537102,-0.33618057,-0.8152087,-0.61119926,-0.32554263,0.23431051,-1.4311595,-0.63048404,-1.1291829,-1.0946954,-0.89304334,0.5238998,-0.8045449,-0.8352145,-0.6275775,-0.9234905,-0.27603954,0.064107895,-0.89764696,-0.20769322
-0.82389694,-1.092987,-0.90667987,-1.1320567,-0.96346223,-1.1313579,-0.88385844,-0.8824383,-0.9413523,-0.8731637,-0.07728881,-0.3670289,-0.7406394,-0.88494074,-0.7756901,-0.8830792,-0.8483055,-0.984795,-0.98250264,-1.0642914,-1.0876415,-1.0044767,-0.9028234,-1.0280174,-0.8845205,-0.860974,-0.75058764,-0.8989673,-0.70322394,-0.95261824,-0.83946264,-0.8095417,-0.91365516,-0.902401,-0.7781836,-0.9407779,-0.7022275,-0.90117574,-0.79917234,-1.1674329,-0.24013782,-0.108525515,-1.3360356,-0.7220808,-0.8796211,-0.8393867,-0.7781932,-0.68870753,-0.952412,-1.0938754,-1.0354851,-0.86193997,-0.86143345,-0.5230367,-0.82622534,-0.5131478,-0.9385189,-0.98329824,-1.0334343,-1.199567,-1.0304487,-1.1034651,-0.2900808,-1.0712264,-0.8591622,-0.9737278,-0.6165715,-0.6832983,-0.93012303,-1.0961999,-1.0018976,-0.9035341,-0.16688323,-0.63350487,-0.81443584,0.022500038,1.241217,-0.8813454,-0.46369886,1.2584553,-0.81245184,-0.9404536,-0.91423935,-0.87825024,-0.71050954,-0.20195532,-1.5107867,-1.0046949,-1.1740545,-1.328564,-0.9615799,0.22994184,-0.9776388,-0.9623149,-0.6301529,-0.9441685,-0.63786614,-0.65636456,-0.8638172,-0.5974494
-0.87534,-0.9932469,-1.1382904,-1.2304347,-1.0474102,-1.2531543,-0.9427607,-1.0295358,-1.0318177,-1.1054169,-0.2597072,-0.48379713,-0.90353906,-1.1014316,-0.8436111,-0.95211065,-0.8729308,-1.0293148,-1.1242399,-1.0938109,-1.154857,-1.0666357,-1.0981976,-1.1684208,-1.0339477,-0.91024196,-0.9745704,-0.96291804,-0.8890278,-1.1527926,-0.89115024,-0.86173797,-1.1388447,-0.96739644,-1.1843647,-1.18802,-1.1964316,-0.91545826,-1.047657,-1.1231405,-0.114090204,-0.38072276,-1.8616507,-0.8378519,-0.9481795,-0.9724096,-0.85482067,-0.744841,-0.9999926,-1.4233732,-1.0913336,-0.90738285,-0.93001586,-0.9195434,-0.8966792,-0.6801919,-1.0948356,-1.1276326,-1.0657145,-1.7378932,-1.1231667,-1.3234754,-0.2133596,-0.7289344,-1.0045313,-1.139058,-0.9856674,-0.9491477,-1.0030766,-1.2243111,-1.2862147,-0.93728554,-0.0723362,-1.5804725,-0.99010235,-0.10522342,-0.12010908,-1.0383824,-0.87206477,0.57747364,-1.0780426,-1.5103184,-1.0038118,-1.1187376,-0.89262414,-0.71748567,-1.738772,-1.1016198,-1.1600175,-1.28913,-1.0182627,-0.5742167,-1.1442511,-1.0191103,-0.6386868,-0.9646826,-0.7183442,-1.127495,-0.9801458,-0.8268397
-0.93522716,-1.0619323,-0.9917965,-1.0350127,-1.1206521,-1.0553527,-0.9335122,-1.1116936,-0.9955414,-1.034368,-0.9734955,-0.9945415,-0.92659974,-1.0433183,-0.9334321,-0.96436775,-0.989782,-0.9421539,-1.1538607,-1.1255722,-1.0950534,-1.0546668,-1.1440867,-1.1616532,-1.0474296,-0.88315713,-0.975482,-1.0292296,-0.92559445,-1.2458735,-0.98814434,-0.96273327,-1.1647097,-0.93445164,-1.1477877,-1.1272931,-1.1629735,-1.0315299,-1.2457352,-0.997016,-0.21012568,-0.93806386,-1.7544303,-0.98002493,-0.971977,-0.9133926,-0.7978013,-0.91743183,-1.1102593,-1.3132389,-0.9813196,-0.9569843,-0.9411802,-1.0593259,-0.93944865,-0.849638,-0.9844473,-1.22211,-1.0914122,-1.4657412,-1.3224905,-1.4607482,-0.76051605,-0.9220462,-1.0910351,-1.3611997,-1.1874578,-1.0430535,-1.0168309,-1.2409508,-1.368008,-0.9119971,-0.15789604,-1.2437861,-1.1381454,-0.17451,-1.1457434,-1.0745387,-1.1243005,-0.38082528,-1.1163527,-1.5601082,-1.0574293,-1.1543992,-1.0280224,-1.1122329,-1.92841,-1.1378194,-1.1176343,-1.1253295,-1.0723917,-0.84846187,-1.160656,-1.0487761,-0.7114197,-1.0306859,-0.96187687,-1.4101858,-1.004102,-1.0256464
-0.92156506,-1.1051663,-0.9908817,-1.0535777,-1.1199276,-1.0857797,-0.9503119,-1.0158322,-0.9938047,-0.9948771,-0.88385516,-0.9542076,-0.95701814,-1.02322,-1.0087974,-1.0523982,-1.0645756,-0.9514216,-1.123484,-1.0171878,-0.9480351,-0.98581284,-1.098787,-1.1278111,-1.0387309,-0.99644315,-0.99018276,-0.9634397,-0.9527907,-1.2310163,-0.9777213,-0.97830695,-1.1730427,-0.90454614,-1.0822586,-1.1207678,-1.3146579,-0.9982914,-1.2559088,-0.9838754,-0.6790769,-1.3073931,-1.5386097,-1.1398574,-0.97315025,-1.0849822,-0.96358323,-1.0725082,-1.0323366,-1.3390585,-0.98066515,-0.9245981,-1.0806035,-1.2176161,-0.88697577,-0.9520093,-0.86464906,-1.106431,-1.0854822,-1.1148211,-1.4918458,-1.4255157,-1.0319135,-1.4020953,-1.1611519,-1.3100177,-1.3037382,-1.0767269,-0.95638657,-1.2703829,-1.3375435,-0.9426744,-0.35115743,-1.3121501,-1.1882032,-0.315881,-1.248316,-1.1236616,-1.3197668,-1.0709033,-1.2015489,-1.4081798,-1.0323893,-1.1313615,-1.1992297,-1.3544452,-2.2695272,-1.1663173,-1.0573249,-1.0188414,-1.1047775,-1.1851873,-1.1486926,-1.0791348,-0.7895521,-1.0581913,-1.009189,-1.3378557,-1.0464845,-1.1097686
-0.937065,-1.0647633,-1.1245816,-1.1772068,-1.1743276,-1.201925,-0.99338883,-1.032188,-1.1363028,-1.0927542,-1.1869088,-1.2184222,-0.9760045,-1.041866,-1.2108072,-1.0802493,-1.0576608,-0.9956051,-1.1090454,-1.0643473,-1.0552728,-1.063808,-1.129636,-1.2810135,-1.0655695,-1.0400312,-1.0204777,-1.0364982,-0.96558297,-1.216387,-1.0200908,-1.0145133,-1.2488021,-0.92883587,-1.1470412,-1.2715077,-1.3891917,-0.99920094,-1.3259741,-1.081825,-1.0459211,-1.3508879,-1.5341394,-1.2745752,-0.99748373,-1.354589,-1.223143,-1.1762273,-1.0928118,-1.4047794,-1.0218648,-0.9449263,-1.0720525,-1.3437,-0.9019118,-1.104779,-0.9766433,-1.2140455,-1.1631505,-1.2531545,-1.3944271,-1.4012834,-0.85307896,-1.5824447,-1.2628347,-1.3034763,-1.4014802,-1.1387489,-1.0496801,-1.2808439,-1.4333831,-0.9663267,-0.3352728,-0.8978485,-1.2433351,-0.15303516,-1.0210967,-1.2240134,-1.4474735,-1.3007929,-1.2708608,-1.4260621,-1.0548021,-1.1897005,-1.2429554,-1.4922605,-2.2591956,-1.1345643,-1.0948377,-1.1722597,-1.1482779,-1.2156415,-1.1898224,-1.1632233,-0.84424555,-1.1095978,-1.0307653,-1.2187167,-1.0455709,-1.1069251
-0.9546858,-1.0540811,-1.1893842,-1.1635926,-1.1693814,-1.177998,-1.0309612,-1.07754,-1.2034838,-1.1107285,-1.32808,-1.3078187,-1.0536528,-1.1141312,-1.1937951,-1.135786,-1.1459492,-1.0743029,-1.1783993,-1.1113063,-1.146439,-1.0730371,-1.1653392,-1.234855,-1.1513382,-1.085938,-1.089804,-1.0669765,-1.0145563,-1.2634156,-1.0889753,-1.0896771,-1.236936,-1.0254793,-1.1661117,-1.267271,-1.5224538,-1.1076251,-1.4412524,-1.231884,-0.9957001,-1.4479246,-1.4574293,-1.3451841,-0.9957266,-1.5266622,-1.4340433,-1.3267521,-1.1732628,-1.4500217,-1.0667711,-0.9501092,-1.2082471,-1.5941815,-0.9053145,-1.2709231,-0.96386063,-1.3376411,-1.2023704,-1.3380702,-1.3838732,-1.4200809,-1.2475662,-1.3867006,-1.3527156,-1.2590989,-1.5488892,-1.1515849,-1.1437559,-1.3928382,-1.4524153,-0.9785247,-0.34508574,-0.72943926,-1.4152787,-0.39652884,-1.4624215,-1.337235,-1.6293776,-1.0363982,-1.3971391,-1.371698,-1.071557,-1.2819067,-1.2152475,-1.7086158,-2.3191621,-1.1242024,-1.0437518,-1.2454154,-1.1793717,-1.3061701,-1.1382929,-1.183033,-0.8738306,-1.1314726,-1.1634305,-1.3010434,-1.0623925,-1.19037
