1.9430593,0.83206075,1.0296494,0.8576448,1.2714704,2.0042822,0.30417174,-0.67128825,1.7839102,0.48309937,0.7990303,2.0204453,0.89123243,0.8261187,1.2436486,1.2354496,1.4009516,1.4307734,2.0553412,1.5262321,1.2437601,2.2537057,0.49466574,0.7152249,1.5622256,0.9954387,1.3873632,0.4361401,0.97033143,0.59362966,1.6381018,0.5394974,1.5096673,1.8877062,1.4261556,1.8419691,0.4647912,1.4656279,1.4644641,0.49778533,0.11404228,0.5312755,0.3616359,1.1446626,1.958454,0.8321531,1.5801599,0.69881034,0.7638231,-0.06790909,0.021238446,0.73204345,0.67207515,0.7269417,1.4774885,1.068444,0.40924785,1.4602191,1.0064107,0.8183065,0.95546335,0.96791655,1.4629289,1.0803125,0.8354077,0.4055734,1.008744,1.6758584,1.0293955,0.4585016,1.0861012,0.0012784302,0.82962465,1.2031535,0.36344635,0.51584053,0.62264335,0.60045946,1.2405771,1.6852462,0.40715122,0.97208023,1.3834267,1.4566419,1.3175235,1.6431704,0.9152033,1.4574715,1.7623622,1.2984214,1.7305489,1.5381628,0.66215956,1.6194922,1.7191007,0.92151797,1.1750238,0.3788705,0.3605591,1.5408387
1.7183573,0.79100275,0.45812166,0.70250314,1.0386786,1.7410586,0.14695,-0.62233496,1.0543058,0.41556168,0.3150609,1.7441521,0.81382823,0.66081035,1.3882977,1.427176,1.0060626,1.4350405,2.1914148,1.0253553,1.1454192,1.6243551,0.07542378,0.5857828,1.2105858,0.8202553,1.0503031,0.17087457,1.7698344,0.1830639,0.94741714,0.22980687,0.9993414,0.9683081,0.6865403,1.0426341,0.38551313,0.8214408,0.8190388,0.17033738,0.19120252,0.7963615,0.16781104,0.6055558,1.0816491,0.6026762,1.0307333,0.15612239,0.55639094,-0.25660923,-0.06229897,0.52403784,0.4510632,0.451986,1.2936321,0.61021936,0.39315084,1.3237143,0.5971943,0.49298674,0.7834995,0.5814512,1.0647438,0.6742285,0.33500585,0.13474396,0.53485924,1.6055175,0.89639735,0.25633454,0.9333719,0.0076681823,0.6831788,0.7861078,0.37004533,0.27124465,0.51829934,0.81983995,0.7853006,0.75123024,0.16283256,0.5049285,0.7976961,0.9207753,0.21916297,1.0725406,0.711463,1.032719,1.1116741,0.7281673,1.1623528,1.028966,0.4224863,1.0526891,1.2042071,0.8919464,1.3692387,0.5312311,1.4115784,1.3949945
1.4972007,-0.21045046,-0.0830732,0.009999476,0.7397008,0.72475505,-0.0017000958,-0.7236084,0.5670874,-0.016218264,-0.34007394,0.71377105,0.3772933,0.25415042,1.3880153,1.4001721,0.34250456,1.12631,1.0644648,0.30455932,0.22867998,1.1302063,0.0182764,-0.075203,0.22559825,0.31881556,0.7508068,-0.09721702,2.0088487,-0.12758458,0.3252639,0.42790654,0.4039752,0.19663018,0.12213171,0.69379014,0.028272461,0.51493996,0.513983,0.035296895,0.3680966,0.5608853,0.39823756,-0.0098950565,1.027272,0.04395935,0.8146055,-0.13029969,0.18170437,0.067456245,-0.10559052,-0.18988073,-0.06823164,0.04749489,0.21032517,0.034785878,-0.1678866,0.20914365,0.34003684,0.3668698,0.7778329,0.04054035,0.44842312,0.37421796,0.2700761,-0.3187578,0.31109488,0.7661936,-0.13984811,0.10192841,0.840804,-0.10768993,0.3473764,0.17144942,0.11257104,0.08759257,0.19897103,0.47408053,0.33077043,0.26936358,-0.24523804,0.25314274,0.4699483,0.34464738,-0.071430326,0.5296146,0.37186283,0.401842,0.43777782,0.572925,0.56295633,0.3783496,0.20803773,0.7745039,0.7437502,0.34980944,0.4947731,0.28187424,2.1371415,0.79584885
1.3599436,0.42875037,-0.062786356,0.0656324,0.408619,1.0922171,-0.21487576,-0.73948896,0.3812419,0.12511042,-0.15393257,1.1358883,0.28957772,0.1840994,1.4198604,1.4245926,0.47721773,1.3824551,0.87923664,0.005173851,0.1594871,1.0393431,0.04285624,-0.06825114,0.4625832,0.05000414,0.5913559,0.0010050908,1.7353752,0.16860735,0.356459,0.4387113,0.25606418,0.7098126,0.070206836,0.43865228,-0.12078713,1.020912,1.0196333,0.5098529,0.07448214,0.3688223,0.3414299,0.009378292,1.0130883,-0.06580597,0.47017336,-0.45165968,0.062861,0.05420968,-0.07949439,0.42557532,0.13350588,0.30438235,0.3495256,0.023861911,-0.25329062,0.30532128,0.4080548,0.36076882,0.58163685,0.27265844,0.34433284,0.43661225,0.10103312,-0.25058162,0.41689804,0.68948376,0.17455657,-0.0064338,0.42285374,-0.29664326,-0.031301964,0.38121894,0.037592508,0.49222118,0.13455668,0.5018476,0.3268827,0.29846397,-0.072546884,0.016178679,0.51164985,0.48385414,-0.02037891,0.5103441,0.3606003,0.52513546,0.27399716,0.22162591,0.4496616,0.21756694,0.2882714,0.9234801,0.80374897,0.4028266,0.43388736,0.07561372,1.4827068,0.38135383
1.0369779,0.024472773,-0.06080568,0.38403815,0.77220917,0.83577275,0.08630331,-0.7126069,0.34764534,0.0191328,0.11311454,0.8525918,0.37886384,0.11970838,1.5285764,1.5262657,0.37411934,0.87527394,0.5493775,0.3982284,0.24687508,0.8095825,-0.13989109,-0.20886792,0.4570521,0.17453513,0.4970502,0.07992615,1.7740722,0.6077963,0.27541366,0.05596575,0.39002436,0.6532736,0.08062016,0.724554,-0.0074872226,0.2367742,0.23708534,0.15872228,-0.030671403,0.25132668,0.32452884,-0.11759639,0.9059588,-0.15266037,0.35439667,-0.058876142,0.05324866,0.0493671,-0.19057085,0.5862838,-0.042334855,0.30420557,0.4514901,-0.16197465,-0.01192271,0.4425923,0.47253776,0.24081478,0.4681529,0.26182842,0.047553465,0.24614984,0.13379115,-0.37994847,0.5578168,0.40397856,0.14932427,-0.15907663,0.2905329,-0.2410552,0.035061844,-0.021269783,0.11504787,0.068085104,0.20950347,0.23162374,0.4559613,0.31686518,-0.17781776,0.13121295,0.56586254,0.25749213,-0.4444886,0.63260245,0.24786365,0.7995381,0.47527316,0.37299085,0.43780002,0.2730038,0.40393323,0.6624171,1.048876,0.40181017,0.5550916,-0.028690636,1.6105042,0.55437595
1.3642962,0.38234556,-0.047158152,0.63341486,0.61023283,0.46144128,0.36343095,-0.6981152,0.5859149,0.13349879,0.3238732,0.48088288,0.34568256,-0.034198374,1.9122801,1.9517614,0.6377663,1.0586119,0.34531122,0.37092662,0.100288205,0.48473865,-0.10766862,-0.22847967,0.27080092,0.122389354,0.50759643,0.10355505,1.9433722,0.47054654,0.15886557,0.37278023,0.5104592,0.6858102,0.19094098,0.42641532,0.1940743,0.34150946,0.34094438,0.06892985,-0.10884434,0.078468844,0.17278463,0.034972228,1.0093423,-0.11347845,0.16809067,-0.10678917,-0.0024458915,-0.1885449,-0.21709529,0.7310124,0.035389006,0.52868617,0.40927434,0.3093764,-0.07712954,0.3754097,0.4307221,0.036711603,0.088581055,0.23962888,0.17284715,0.37398392,0.18336874,0.05358839,0.64970666,0.20506996,0.07284233,-0.068085805,0.33254948,-0.31374466,0.18960789,0.09460082,0.17057177,0.23944098,0.2700224,0.58946157,0.28001574,0.31404018,-0.13973011,0.42862284,0.16411796,0.339449,-0.33130503,0.46607637,0.22410417,0.41701114,0.55262816,-0.09043433,0.58170074,0.5004102,0.08646202,0.27198115,0.52999485,0.54679173,0.664171,0.12290344,0.89994484,0.39698982
1.031481,0.32820293,0.001192987,0.9155847,0.58648443,0.6721273,0.08746837,-0.6569087,0.43602118,0.1903415,0.4158749,0.7155912,0.4012122,0.2436279,3.1680536,3.2028856,0.287834,1.4865692,0.65064883,0.32061797,0.37501913,0.32430017,-0.15309222,-0.10908127,0.24936777,0.05242534,0.7002265,0.056549728,1.9955448,0.18640473,0.10254639,0.41689557,0.5160643,0.77657974,0.24260938,0.53179157,0.36601943,0.6105817,0.60975116,0.15894091,-0.095736414,0.18753815,-0.09074551,0.22182587,0.7466334,0.010416001,0.20502922,0.04823172,0.00730516,-0.06688315,-0.17165655,0.73969907,0.31744245,0.5787743,0.20914578,0.47596353,-0.08195953,0.19708768,0.28931496,0.013682529,0.21192133,0.06616163,0.2660739,0.37509945,0.2599816,-0.09956333,0.43165872,0.080814,0.12875369,0.01735136,0.9065462,-0.2241573,0.2797335,0.21782371,-0.14107987,0.087934345,0.0467436,0.7516167,0.3683903,0.2457934,-0.027076572,0.48225972,0.32041442,0.009058021,-0.20402701,0.48005027,0.13653159,0.05584147,0.16548744,0.5796969,0.41066414,0.34863517,0.20313266,0.22090003,0.21995485,0.6457814,0.52482104,0.40260777,0.106744245,0.47973174
1.117868,0.72505057,-0.10013491,0.8044973,0.59213185,0.68888795,0.33998984,-0.6832223,0.16490096,0.28248578,0.21727872,0.686923,0.244409,0.452199,3.5369153,3.560247,0.47856674,1.4435699,0.06906628,0.41186166,0.48241132,0.14559668,-0.025468305,0.12537044,0.31946853,0.23217556,0.17766863,0.20755747,1.6905575,0.2964419,0.5341828,0.21452811,0.8137109,0.5350523,0.63222206,0.39572036,0.600249,0.3664381,0.3662423,-0.005452901,-0.15921733,-0.04684867,-0.37300596,0.061842464,0.58319163,0.16850811,0.47565365,0.09161687,0.07078158,-0.17495243,-0.26306897,0.77895117,-0.21986704,0.5666095,0.55803466,0.7014303,-0.015996903,0.5477325,0.6277374,0.06485066,0.11474391,0.36886665,0.1675368,0.38355455,0.5683538,0.24541584,1.0021689,0.3072006,0.53938705,0.030636877,0.8076718,-0.09852642,0.2941882,0.15371218,0.25997263,0.23721948,0.38992167,0.8263775,0.39502105,0.33543396,0.07275438,0.2764229,0.61404216,0.23178363,-0.06887606,0.7276506,0.31267267,0.3700262,0.4174987,0.74424237,0.41631055,0.08906346,0.23979682,0.2954549,0.46313998,0.8739847,-0.0069074854,0.66077286,-0.3916672,0.47720307
0.741537,0.55734354,-0.006044328,0.79853594,0.5448848,0.9169574,0.11395844,-0.6599853,0.77049387,0.3482668,0.09874412,0.92182857,0.22593865,0.6949399,2.1850343,2.1946356,0.57107043,1.2955078,0.8294422,0.8718932,1.4136891,0.44275093,-0.085545585,0.019640952,0.1349673,0.09298587,0.6010808,0.20316997,1.6687584,0.28876978,0.23894104,0.16316041,0.46226346,0.42742595,0.3280439,0.53831744,0.4502153,0.35671476,0.35706902,-0.18496862,0.08731405,-0.24503312,-0.3656871,0.37430578,0.45521486,0.06529485,0.35792434,0.3190455,0.13116375,-0.021238446,-0.33262706,0.8710488,-0.09159219,0.43542325,0.41600335,0.38528234,-0.15839832,0.3857658,0.6062564,0.16005293,-0.026464827,0.40711865,-0.048008204,0.28780594,0.5668924,0.23679748,1.1096331,0.6847464,0.36899263,0.0875085,0.29748723,-0.3320682,0.48256075,0.23327473,0.13559267,0.07411485,0.28851923,0.6742748,0.2748544,0.41420695,0.05598408,0.16780469,0.37761894,0.19839443,0.07098678,0.45315647,0.5882036,0.3201297,0.73846906,0.92170507,0.38732457,0.5435666,0.6848849,0.6975739,0.66354215,0.63473094,0.21240762,0.36190018,-0.50512415,0.27165374
-0.03381288,0.23798084,-0.020186484,0.6467006,0.36535475,0.79609156,0.2276966,-0.6769396,0.3550055,0.44296667,-0.020176433,0.839646,-0.029021583,0.4247432,1.379167,1.3853956,0.74032855,0.8624763,0.17464909,0.6488065,1.8464768,0.3935576,-0.15730688,-0.28702927,0.07754933,-0.05883214,0.28768802,-0.056837842,1.6954017,0.0670979,0.0624852,-0.26325065,0.3117106,0.48602197,0.17017427,0.7779608,0.11377081,-0.15609762,-0.15489432,-0.1736811,-0.37338796,-0.30083975,-0.2935,0.20327747,0.42742258,-0.17366256,0.47649425,0.042838186,0.08323168,-0.13945629,-0.33179379,0.2820508,-0.15290307,0.109768815,0.24873166,0.09526819,-0.23886293,0.23327905,0.23648188,0.200021,-0.008230038,0.20379752,-0.049498007,0.108291544,-0.029602379,-0.043823004,0.45526612,0.4841954,0.55937433,-0.33840698,0.2579035,-0.5770959,0.40125546,0.4035762,0.121818095,0.013926841,0.1531539,0.08354503,0.22610557,0.1463052,-0.035693094,0.09983709,0.2573423,0.2655366,-0.18244787,0.4231313,0.21249172,0.16822886,0.5277312,0.5800985,0.16596141,0.4995712,0.14948535,0.62338644,0.76977384,-0.04952817,0.09351651,0.061477087,-0.3207304,-0.03005496
-0.39922038,0.06444592,0.11105874,0.23530959,0.20377636,0.35241288,-0.14564736,-0.7839886,0.7462335,0.032965586,-0.23853806,0.36753795,-0.20926172,0.016873375,0.88521504,0.8859602,0.34919733,0.89017373,0.28056684,0.45302525,1.2006674,0.23283258,-0.3668338,-0.31081668,0.15781227,-0.25351846,0.45689654,-0.06360622,1.6295216,-0.023644581,-0.11990978,-0.30054146,0.07546897,0.37671462,-0.019685045,0.84002864,-0.11183618,0.058744516,0.058874663,-0.3573153,-0.24854763,-0.34649622,-0.4414817,-0.18934274,0.10746133,-0.2862279,0.07951782,0.15541524,0.062418804,-0.22092707,-0.4811728,-0.036049064,-0.20253856,-0.16023344,0.36491325,-0.1263581,-0.3311485,0.3541271,-0.09611821,-0.03205104,0.10369894,0.16220161,-0.23515211,-0.25442487,-0.2653206,-0.005744025,0.13956106,0.3793706,0.63311124,-0.1952079,0.2825303,-0.109264344,-0.20315886,-0.05885789,0.3376999,-0.113593325,0.32035685,-0.26686075,0.015654065,0.21209672,-0.18353704,-0.1508237,0.070631795,-0.21967846,-0.48415947,0.2332739,0.0035510883,0.04148487,0.66963226,0.7134298,0.19550246,0.41517308,0.22273633,0.21512368,0.23715588,-0.3601454,-0.05813665,-0.3509392,-0.5844808,-0.021881383
-0.32745597,-0.40988174,-0.10235098,-0.040840037,-0.21166858,-0.06482798,-0.31069782,-0.771345,0.46516964,-0.1421162,-0.22370328,-0.08130363,-0.36362725,-0.19173178,0.3331443,0.33085918,0.09049547,0.7206181,-0.04213567,-0.5066686,0.16012266,-0.1956461,-0.49324507,-0.39215496,-0.029962666,-0.2533043,-0.11733204,-0.3933518,1.4908352,-0.22546926,-0.4120683,-0.3338127,-0.40262794,0.50874984,-0.52886987,0.20974474,-0.42729703,0.33111966,0.3317294,-0.34272373,0.022296987,-0.5648373,-0.2555135,-0.21352124,0.01897721,-0.51041484,-0.23841149,-0.10442723,-0.24181913,-0.3098296,-0.6143229,-0.062977396,-0.23940665,-0.47451192,0.5115696,-0.424859,-0.5732065,0.4752557,-0.15518415,-0.19854257,-0.39140284,-0.05601409,-0.29170653,-0.41171163,-0.15109465,-0.18569872,0.068522304,0.61006314,0.14913335,-0.27256972,-0.17173097,0.3659407,-0.047972072,-0.23684642,0.2897175,-0.14240937,0.19254637,-0.33955607,-0.2717448,0.15818977,-0.23946407,-0.46371198,-0.19012326,-0.3073074,-0.523268,0.05115816,-0.21727535,0.216167,0.6020918,0.74924326,0.19511107,0.04976527,-0.2892719,0.038965102,0.117327005,-0.5039299,0.22887568,-0.6093117,-0.62960196,-0.22503048
-0.51940095,-0.5083574,-0.31703767,-0.5701616,-0.53502136,-0.5375404,-0.33422828,-0.80867815,-0.14671344,-0.23713477,-0.39378875,-0.5695182,-0.60036767,-0.25376606,-0.31742102,-0.3101383,-0.3123165,0.01886487,0.87661207,-0.7434637,-0.111771464,-0.46654475,-0.66655356,-0.37695152,-0.2793153,-0.3740946,-0.15312573,-0.57287574,1.5049524,-0.41705775,-0.59263873,-0.52100813,-0.4909271,-0.25217855,-0.54255325,-0.06828307,-0.59611154,-0.37211692,-0.371702,-0.66744125,-0.260316,-0.7151251,-0.504817,-0.25639817,-0.43786302,-0.70897216,-0.50806916,-0.3207813,-0.625276,-0.68117607,-0.62204343,-0.1677379,-0.6129954,-0.66501844,0.22180627,-0.60095096,-0.432576,0.23169391,-0.3995978,-0.41978586,-0.42636424,-0.5199658,-0.6128255,-0.4826004,-0.5850411,-0.40278095,-0.3777616,0.0464957,-0.27800977,-0.5463128,-0.40859693,0.18059999,-0.25906134,-0.69235325,-0.07672754,-0.54961264,-0.19860294,-0.7167156,-0.642535,-0.52055204,-0.26839355,-0.6381071,-0.539235,-0.40153366,-0.5890193,-0.08307711,-0.46606305,-0.2832972,-0.2261746,0.068212345,-0.2877786,0.29486248,-0.6572145,-0.24392152,-0.18594232,-0.7366395,0.03447912,-0.7265562,-0.86159694,-0.09432887
-0.9586564,-1.0922402,-0.93142104,-0.8082958,-1.1401249,-0.9718481,-0.7235265,-0.82982177,-0.7721245,-0.43219155,-0.7078836,-0.9608125,-0.7632742,-0.7611118,-0.7035022,-0.7023101,-0.37881538,-0.56556064,-0.34336632,-0.9211236,-0.7127362,-0.78008056,-0.76238495,-0.64191836,-0.76912105,-0.7411568,-0.8907386,-0.71053994,1.5625817,-0.6343127,-0.90202683,-0.95979226,-0.60684705,-0.777312,-0.5304611,-0.6436089,-0.75529665,-0.72204804,-0.7211604,-0.8155896,-0.839361,-0.80309117,-0.9331614,-0.38783965,-0.99693793,-0.97900414,-0.9170122,-0.32499126,-0.7988606,-0.580016,-0.6374915,-0.6446852,-1.1547451,-0.8116269,-0.41768843,-0.8636788,-0.62482387,-0.42153364,-0.8499738,-0.8548664,-0.67730486,-0.62305105,-1.0491499,-0.83446014,-1.1529787,-0.897631,-1.0443814,-0.29733726,-0.6342748,-0.9417646,-0.54881865,-0.10635805,-0.9575126,-0.90393686,-0.79310286,-0.7189478,-0.8478877,-0.8630696,-1.0212444,-0.962652,-0.59724987,-0.9300462,-0.8282529,0.11443508,-0.6474882,-0.7117979,-0.7593633,-0.80399346,-0.97317564,-0.4411375,-0.7412834,-0.6265552,-0.989603,-0.8976378,-0.7978982,-0.8601275,-0.47777423,-0.917236,-0.87644905,-0.9602376
-1.2626091,-1.1109486,-1.343761,-0.857615,-1.3287723,-1.4826598,-0.7855026,-0.85409623,-1.6408337,-0.5937862,-0.82405543,-1.4730268,-0.89185953,-1.1233382,-0.9337414,-0.9344852,-1.0746443,-1.3388945,-0.1917507,-1.1730565,-1.1477445,-1.4611609,-0.8978514,-0.9015643,-1.4000401,-0.869746,-1.1926197,-0.94773185,1.4295477,-1.0670543,-1.3188927,-1.3218677,-1.338375,-1.0609814,-1.1305096,-1.3245224,-1.0471344,-1.2751913,-1.2747861,-0.8642638,-0.89616483,-0.65415704,-1.0172553,-0.7783545,-1.2345409,-1.169141,-1.1973934,-0.55363244,-1.121041,-0.69031376,-0.7240561,-1.0211982,-0.97471845,-1.0618519,-0.79528654,-1.0665154,-0.65530354,-0.7746893,-1.1695603,-1.2335964,-0.9134685,-0.91317993,-1.2855821,-1.2181375,-1.293627,-0.9650986,-1.18304,-1.1221364,-1.2506572,-1.1671851,-1.0098323,-0.55026054,-1.1260688,-1.4019017,-1.1179457,-1.1443406,-1.2093059,-0.92136806,-1.3005083,-1.251112,-0.8380175,-0.98107535,-1.187603,-1.2052587,-0.6398638,-1.0861216,-1.2270874,-1.1985769,-1.5823317,-1.0301541,-1.2863833,-0.9298403,-1.2003155,-1.2403715,-1.2134335,-1.0260539,-0.9231491,-1.0299153,-1.1840047,-0.92875016
-1.334658,-0.66565675,-1.605856,-0.48116696,-1.4919132,-1.6109748,-0.8916972,-0.86807245,-1.8409512,-0.79686326,-0.8658048,-1.5835547,-0.9716895,-1.332471,-1.1132568,-1.1170944,-1.3137143,-1.5848289,-1.4610012,-1.427263,-1.4328475,-1.749656,-0.83052844,-1.1796365,-1.5805435,-0.9827667,-1.7236634,-0.98046124,1.2441041,-1.0381299,-1.5306249,-1.4631276,-1.536021,-1.5550568,-1.2467228,-1.5156926,-1.1219313,-1.4306937,-1.4302928,-0.9434891,-1.0124662,-0.93779945,-0.9277717,-1.0191969,-1.2075,-1.3579118,-1.5040812,-0.71587116,-1.3525832,-0.8081258,-0.7322213,-1.1237497,-1.2956012,-1.1036804,-1.3309603,-1.1713644,-0.76287603,-1.3077892,-1.4882479,-1.4082171,-1.252547,-1.2132599,-1.5737994,-1.4661807,-1.5765345,-1.2274121,-1.5691395,-1.5801983,-1.4820936,-1.2939143,-1.0149453,-0.8616258,-1.1934471,-1.3450127,-1.2416556,-1.2341092,-1.360497,-0.9799752,-1.4116542,-1.5722907,-0.91231424,-0.9648511,-1.4953423,-1.3370404,-0.90992975,-1.3377585,-1.2998693,-1.4709305,-1.7830174,-1.3266151,-1.6663728,-1.5762206,-1.1641023,-1.4724025,-1.6310737,-1.0733936,-1.0834821,-0.8952867,-1.4898105,-1.2104542
-1.265832,-1.2554381,-1.5144218,-1.1308483,-1.4535997,-1.6057572,-0.9740516,-0.8811748,-1.6627872,-0.8802382,-0.8913493,-1.5917096,-0.97196406,-1.2767193,-1.0806655,-1.0850368,-1.4522384,-1.6220962,-1.6649652,-1.4322286,-1.4303939,-1.8308175,-0.89357376,-1.1153251,-1.6209358,-1.1034938,-1.7530942,-1.0607939,1.337721,-1.1185427,-1.4612377,-1.4534223,-1.5697687,-1.641038,-1.3355646,-1.6966302,-1.1502008,-1.5572106,-1.5576326,-0.96399546,-1.0496051,-1.0111897,-1.150079,-1.0604984,-1.3709378,-1.3853366,-1.518356,-0.9851688,-1.366858,-0.95868766,-0.72883016,-1.0381317,-1.2687435,-1.1784848,-1.5325224,-1.2742765,-0.76954633,-1.5001769,-1.5121355,-1.4025335,-1.4703515,-1.264602,-1.6137085,-1.4764944,-1.4523089,-1.2198818,-1.5755063,-1.7207725,-1.5116634,-1.3091446,-1.1053646,-0.9091569,-1.30846,-1.4858397,-1.4332836,-1.2613828,-1.4930356,-1.0308928,-1.434101,-1.5729258,-1.0239313,-1.0354004,-1.5474496,-1.3703268,-0.91781104,-1.434511,-1.3327558,-1.5839806,-1.835116,-1.3828065,-1.6663773,-1.5664148,-1.1707997,-1.5850255,-1.6975552,-1.033376,-1.3136355,-1.0834405,-1.450999,-1.4954653
-1.1665727,-1.3384876,-1.5067754,-1.1757506,-1.4471667,-1.5322616,-0.9645471,-0.8755752,-1.7167218,-0.89178514,-1.0173614,-1.5219578,-1.005294,-1.3587524,-1.0903057,-1.0961926,-1.241992,-1.5180473,-1.6231601,-1.3434528,-1.3263655,-1.7334064,-0.88743883,-0.31429827,-1.4619915,-0.94893974,-1.7427665,-1.1069653,0.8891272,-1.1276808,-1.3495777,-1.307803,-1.4619668,-1.5968959,-1.3554003,-1.5549917,-1.1835954,-1.4571421,-1.4578145,-0.88175833,-0.9755018,-1.0164192,-1.0319924,-1.0720937,-1.2298634,-1.3192935,-1.3997788,-1.1135516,-1.0800545,-0.8838781,-0.74373317,-1.1811821,-1.1475766,-1.1948898,-1.4351323,-1.2867427,-0.7266607,-1.4173039,-1.4926665,-1.3865533,-1.4592829,-1.3445878,-1.5537581,-1.4142526,-1.393822,-1.248477,-1.3737339,-1.5751958,-1.4074857,-1.2529172,-1.1273813,-1.036341,-1.2066242,-1.3257042,-1.3232274,-1.2236083,-1.3743224,-1.0484793,-1.4166193,-1.4290388,-1.0333973,-0.9661028,-1.4404752,-1.199321,-0.8555535,-1.3225145,-1.2200286,-1.4709408,-1.651185,-1.3743131,-1.5064595,-1.5893463,-1.2424033,-1.408487,-1.6190658,-1.1521647,-1.2796853,-1.0671968,-1.6527224,-1.3508985
-1.1448402,-1.2535752,-1.410052,-1.1594279,-1.3166798,-1.4171178,-0.91472924,-0.88348925,-1.6894839,-0.92388904,-0.9848964,-1.4055984,-0.9933483,-1.3591673,-1.1000718,-1.1052504,-1.2822835,-1.5050526,-1.5136056,-1.2470281,-1.1449178,-1.5964622,-0.8785722,-0.7495341,-1.478926,-0.6170306,-1.4943457,-1.0772398,1.1213905,-1.1391891,-1.2810335,-1.2610955,-1.4226899,-1.5307391,-1.3221266,-1.5116019,-1.1757131,-1.3858385,-1.3861842,-0.9724689,-0.8811698,-0.9857893,-1.2300898,-1.0868659,-1.3057389,-1.2293985,-1.3197887,-1.1063676,-0.9167473,-1.0046477,-0.7168708,-1.1943374,-1.1168774,-1.1823747,-1.4318514,-1.2597194,-0.67714876,-1.3968103,-1.4109741,-1.2942562,-1.3736392,-1.4478438,-1.4351693,-1.3906392,-1.2568386,-1.1354301,-1.2828004,-1.6283867,-1.085679,-1.2632247,-1.1821215,-0.99154663,-1.1902685,-1.2542205,-1.1563689,-1.1673443,-1.2234592,-1.0314994,-1.3141487,-1.3384855,-1.0651766,-0.90702266,-1.38605,-1.1618264,-1.0282314,-1.3573134,-1.2762915,-1.4320803,-1.6546926,-1.2026979,-1.460408,-1.5926089,-1.2093263,-1.3996794,-1.5553446,-1.0824177,-1.1924813,-1.1076359,-1.5406656,-1.3949777
-0.9777996,-1.2379007,-1.3217235,-1.1123164,-1.1818849,-1.3811569,-0.8642443,-0.87027895,-1.4734592,-0.93953776,-0.91153085,-1.3866343,-0.94234264,-1.3217142,-1.1146505,-1.119833,-1.144748,-1.2086415,-1.5311116,-1.1664711,-1.0514524,-1.3931003,-0.8788435,-1.2069228,-1.2739575,-0.9922329,-1.4705518,-1.0842689,1.0916958,-1.1755028,-1.0546141,-1.203367,-1.24123,-1.3765411,-1.2123961,-1.2207618,-1.1945652,-1.2360855,-1.2367707,-0.85858005,-0.7879248,-0.91642773,-1.0820098,-1.0324442,-1.1423594,-1.1413662,-1.305217,-1.2092938,-0.8219687,-0.8772904,-0.72511584,-1.1434057,-0.99177194,-1.1203403,-1.2260418,-1.3082345,-0.7175126,-1.2057962,-1.327225,-1.2333786,-1.2581165,-1.4882371,-1.3698677,-1.2354465,-1.1604292,-1.2251089,-1.1377674,-1.3496761,-0.74390197,-1.0715224,-1.1080618,-0.9626912,-0.9986013,-1.0811489,-1.1728427,-1.1035931,-1.2250192,-0.97281206,-1.2043052,-1.2380035,-1.043246,-0.99867225,-1.2334707,-1.1263157,-1.0082488,-1.2523985,-1.1903777,-1.2194965,-1.43404,-1.0984656,-1.2374924,-1.4559803,-1.1669343,-1.2936344,-1.4710399,-1.0823061,-1.1104488,-1.1222421,-1.0099134,-1.2031555
