0.16246317,3.670185,2.529661,1.966825,0.9379735,1.9146311,1.8051496,4.5227685,4.183458,3.0295675,2.3291225,2.3373094,3.4366667,1.3981723,2.1604865,3.7237282,4.3119397,2.8719094,3.24311,2.1019137,1.1679865,1.5418375,2.4865885,2.8282557,2.4454396,1.262957,1.7529823,1.1902003,0.075451255,3.6932259,1.8317714,1.8551545,2.968803,0.90671146,5.1570244,1.705416,11.5007,1.8035135,8.898943,1.2698542,7.275133,16.56491,6.0267076,6.865873,1.1192359,8.530361,7.382617,4.5952864,4.3066173,4.9244194,0.8644995,0.35638803,2.0761342,3.199172,0.9252949,2.383848,1.702189,8.001387,4.5602436,12.9415455,4.1016655,8.474014,9.78034,13.276676,5.289228,2.8169923,7.7648506,4.9193177,2.9810743,7.1548944,8.805614,1.4175724,13.351889,13.763407,3.8582757,12.987347,12.227273,5.054003,4.8982105,6.2757564,7.0407586,7.1477375,1.7503765,3.8856459,0.9462864,3.3120775,19.150143,2.6763647,2.4286447,0.3560865,2.5907362,7.6902666,3.7596123,3.0443597,8.04889,2.431149,3.0858147,11.058537,2.410561,3.5680208
0.0724203,3.6159625,2.5989823,2.5494738,1.9227347,2.5407372,1.749454,2.7845287,3.9673693,2.430422,3.1303036,3.1740365,2.8296962,1.0106059,3.3803027,3.7269135,4.1450768,2.738246,2.93245,2.0018737,0.990355,1.33325,2.431356,2.9223018,2.2082577,1.0156538,1.4996781,0.97789574,0.16175902,3.5876803,1.7570554,1.6325023,3.206666,1.103666,4.9759398,3.0038497,11.677046,1.8165593,8.306883,0.980109,6.2099113,14.178069,6.741398,6.646984,0.7378242,7.9802513,6.855583,4.9266453,4.722843,4.7272105,0.8159503,0.5741158,2.5920734,2.8929458,0.81792206,3.0954943,2.038691,7.23117,4.6678076,11.443379,3.1335545,8.798943,9.859442,10.832409,5.2144895,3.992326,7.404027,5.820879,2.8439164,6.955496,8.654033,1.2256345,12.8411255,12.770742,4.1548853,12.089098,11.746861,4.9354377,4.956458,7.7083488,6.9242268,9.693354,1.7698841,3.5544078,1.2401265,3.6615362,16.553055,2.6009712,2.3467255,0.6029414,2.7345517,7.639144,3.2762325,2.9852595,7.4306364,2.380527,3.0540628,10.886485,2.586473,3.9355755
0.17394462,3.91696,2.6202626,2.5312114,1.6942695,2.6667163,1.6712337,1.7765167,4.229965,2.4067438,3.8026824,3.9187527,2.7628274,1.781952,4.5066996,4.362066,4.2652345,2.731842,2.8822834,2.3850317,0.73647034,1.8563569,2.4828134,2.5741546,2.582532,1.0172722,1.7566543,1.343817,0.08305532,3.1071043,1.9757733,1.980705,2.957554,1.2956866,5.3782377,2.5272548,9.535245,1.7816079,7.4687705,1.7615703,4.8331957,12.864273,5.31377,6.9484777,0.818241,6.803408,6.0507145,4.7723565,4.9417562,5.0448556,1.0363499,0.6324753,2.6075878,3.800509,1.0008636,3.426805,1.9376061,7.3959246,4.2307444,11.956148,3.768857,9.056983,11.617573,9.178026,5.6731997,3.3435073,8.500601,5.5428734,3.2194617,7.5513587,8.805874,1.4641081,10.801297,10.041464,5.375058,9.6361885,11.607637,5.296992,7.5575457,9.1591015,6.3231196,8.476749,1.9480305,3.9626303,1.7319114,6.627712,15.756513,2.7259274,2.3597746,0.119383305,3.6950493,9.2271595,2.9259534,4.0273194,6.503954,3.5820277,3.7326021,11.008844,2.472032,4.203499
0.23259832,2.9057548,2.1333532,1.5353117,2.0460303,1.6462492,1.47157,1.8392105,3.4380584,2.0202188,3.9510407,4.1217504,2.2994766,2.0193045,4.5104647,4.002457,4.1459656,2.5430498,3.2186277,2.4296365,0.86748564,1.9337034,2.367381,2.4117298,2.8540235,0.9807062,2.0811477,1.191277,0.06997126,2.4517696,2.0902529,2.3015797,4.429516,1.629881,6.5280027,2.6716928,9.507047,1.8484397,6.4905005,1.5157697,2.9698071,9.743321,4.686771,6.6415753,0.7860799,6.2745724,5.865508,4.781505,4.846051,4.9425106,0.8890948,0.5212808,2.5332203,4.538802,0.8763639,3.5829515,2.273694,7.19964,4.31255,11.244333,4.5539894,9.6386175,9.864172,5.846768,6.8226295,3.0411496,9.55319,6.221586,3.2936609,8.145578,9.308231,1.079642,7.640466,6.9608006,7.0645423,6.097557,14.653071,5.9948254,7.3883576,10.076914,7.6642265,4.1156006,1.864779,4.3251143,2.0683765,6.8966517,11.347554,3.1271966,2.2515898,0.41187894,3.707642,7.901149,3.2649574,4.0998077,4.7074375,3.7602525,5.1348057,11.074121,1.9809004,4.9636345
0.266872,1.9222622,2.1019468,1.4030883,1.4811795,1.613464,1.4149733,1.4487671,3.182943,1.6118095,3.9193652,4.036702,1.7741649,1.7068484,4.950251,3.4262104,4.3867025,2.0896688,3.206386,2.3410482,0.85456187,1.9406896,2.2936077,2.4558187,3.0113227,1.0502565,2.2963843,1.5419793,0.13737708,2.8966362,2.2945142,2.319487,4.7423153,1.7851241,6.5534334,2.5283937,10.247408,2.0248764,5.855318,2.431665,0.91077566,5.3312197,2.9906728,6.873589,1.0848272,4.860393,5.056023,5.5129333,6.1698933,3.7003012,0.9491901,0.6738474,3.6264257,5.279319,0.80511254,4.8715677,2.143372,6.3623624,4.206357,9.426084,4.3838654,9.630806,5.741399,3.488821,7.676765,3.2505293,10.637263,7.189843,3.5593555,9.057264,8.9220495,0.9743626,4.397854,4.121576,8.6779995,1.7682052,11.6528635,7.8811326,9.235719,11.749317,7.3643336,2.8229249,1.8270633,4.301975,2.2117329,8.542442,6.570428,2.9820094,2.0734081,1.0016563,3.7741234,7.2610893,3.1158776,4.0102334,2.0072997,3.863513,6.6267424,10.107071,1.6463449,5.9229035
0.31801638,1.2585887,2.049694,1.1323643,1.1313337,1.2617166,1.4469489,1.6915033,2.4904084,1.6079361,4.7798185,4.8491125,2.047352,2.5014505,4.4570246,2.883749,3.7130523,2.17831,3.247691,1.823258,0.32515,1.5951359,1.8954985,2.6601415,2.7915468,0.6582541,2.1005406,1.5015621,0.15922582,1.8749176,2.2991881,2.1440399,4.4420166,1.6652608,6.874148,2.9399896,10.745817,2.2176895,4.5634665,1.9518121,-0.5828455,3.0904682,2.0648534,7.1334553,1.343872,3.1587522,3.6670225,5.2682443,6.6155176,4.40396,1.0492909,0.47452402,3.9192436,6.22945,0.42627507,4.5670233,2.0996943,5.2793484,4.0219345,9.244898,5.3754935,8.261261,6.008094,3.0216894,7.3134856,2.9815445,10.115004,7.7255173,3.294869,9.631583,9.022789,0.77717996,2.5876217,2.48038,8.31014,0.8893719,12.648312,8.996727,9.163053,12.955879,5.692499,2.4304123,1.7516396,4.683223,2.3187935,9.195804,4.5079737,2.8197427,1.9246304,1.1025873,4.6032715,6.2988915,3.3666334,4.6257668,1.0380349,4.409668,7.309438,9.122382,1.7942947,6.408408
0.074677005,0.78745854,2.1003995,1.4734011,1.5182883,1.4909716,1.3254176,1.5948035,1.944778,1.6373935,5.182867,5.129218,2.1103873,1.8651111,5.8719645,2.5885456,3.9133387,1.6862553,3.1608868,1.6719763,0.120495394,1.4044125,1.4455335,2.5664415,2.8311965,0.43989688,2.088495,1.6476672,-0.046346754,1.8069831,2.0383554,1.8837972,4.551863,1.2541574,6.344226,2.1287103,11.586536,2.5594883,3.890218,2.0629394,-0.42888206,2.8034558,1.7719252,7.2231917,1.2012496,2.9077237,3.3864815,5.0673547,5.733366,4.0070558,0.85936487,0.24782816,3.3432276,6.9167757,0.5887555,4.016957,1.7218615,3.5145044,4.060401,7.9780736,4.44848,6.7641363,5.6212993,2.2662225,6.7804666,2.3568842,9.280411,7.497159,2.0299375,8.943879,8.736049,0.48925605,1.2850509,2.740987,6.5977764,0.52743673,12.271851,8.924695,9.519978,13.398775,5.4235435,1.7138363,1.6142304,4.7865973,3.4270875,9.5462265,4.3855906,3.7107334,2.2283218,1.5938587,4.2437406,6.6264424,2.688502,4.4912424,0.28043652,4.1186295,6.9734745,8.228522,1.548987,5.684786
0.013601273,0.6530396,2.16306,1.2860292,1.1590142,1.3013005,1.2699742,1.7292061,1.8127205,1.0744287,4.8384075,4.7214813,2.180564,1.6834502,4.8952084,1.7839183,2.6185834,0.92129123,2.739851,1.4322166,0.12856397,1.3027916,1.7798816,2.4127302,2.021582,0.30474213,1.654003,1.6128616,-0.12702721,1.7852079,1.8760351,2.065367,4.030131,1.0307071,5.9708223,2.2158334,13.666577,2.072586,2.7939808,2.020537,0.6847298,2.2536483,1.7400414,5.816524,0.7529954,3.0200245,3.4498098,4.2174115,4.958284,5.294697,0.88566554,0.18271084,3.599189,8.155664,0.09997141,3.9465551,1.6509082,3.2422175,3.605896,8.220041,4.5298195,6.913885,4.934035,3.0859442,5.896331,2.0944204,9.488182,6.1233635,1.6452291,9.242789,8.47331,0.06397037,0.9654486,2.866552,5.8564587,0.83384895,13.029093,7.7989783,8.797846,14.96081,6.291058,1.8127474,1.5474426,4.3552294,3.248345,8.750537,3.9170423,3.7471237,1.790644,1.2702613,4.3754444,6.963421,3.3712204,4.278124,0.13694823,3.9710145,7.2605386,8.015742,1.7046375,4.9613547
-0.0003322065,0.7624384,2.0466752,0.57703406,0.5452504,0.58842605,1.1820998,1.5826995,1.7646735,1.8918976,5.4936743,5.4416113,2.5089417,1.3221824,5.216287,0.70566493,2.6995559,0.6466452,2.4431403,0.98439395,-0.1218749,0.8458643,1.318116,3.2131424,1.621639,-0.031206079,0.9933179,1.103179,-0.1421815,1.3971351,1.3062468,1.4445515,3.5109649,0.96754897,4.9715304,1.7771729,13.538067,1.6876659,2.2908432,2.2922788,1.9738954,2.3972578,1.4640925,4.8221,0.17036577,2.7796435,3.1412284,3.9874818,5.1575723,5.033421,1.3052418,0.25502014,3.445414,7.447261,0.120898575,4.5256805,1.1633728,2.502165,2.626782,7.297465,4.900503,4.8325295,5.029163,1.4133577,5.519567,2.0606046,7.42815,4.7479835,0.8544451,8.472934,8.531013,-0.21653277,1.2615869,3.4862423,4.9639215,1.0022361,12.057714,6.6895185,9.609109,13.78422,4.8901796,2.2560015,1.555258,4.0719824,3.2159176,9.796155,4.560574,3.5734348,1.8284202,1.5538043,3.4842827,6.900349,2.3402307,4.002418,-0.08607781,3.3661015,6.3193145,7.0113764,1.461724,4.21488
-0.08370583,0.5864225,2.044642,0.4829899,0.5468443,0.5234169,1.0479378,1.567673,2.1163993,1.5253527,5.2693405,5.299815,1.7084966,1.5890617,4.729566,0.31236374,2.059176,0.25561035,1.9894174,0.39996585,-0.33025733,0.23117474,0.9487531,2.7795525,1.2572966,-0.5015404,0.47109953,0.6841928,-0.18577223,0.9465387,1.0454159,1.1561055,2.5591102,0.38668126,4.5773087,1.0659918,14.6779995,1.1234127,2.552884,1.3581798,2.1266198,2.3312883,0.93546414,4.6271076,-0.055153787,2.6857114,3.2177885,3.545273,4.1451945,4.5577397,2.810728,-0.11155315,2.2753794,6.993215,-0.19541252,3.0071452,1.2063152,1.8251008,2.255038,6.5428667,4.0932555,4.9427576,5.279872,1.937953,5.9635606,2.0642798,7.1442056,4.635079,0.4095193,7.1541905,8.559106,-0.47016966,1.722825,3.1322482,4.5630984,1.5444779,15.539201,5.934234,7.5034714,13.638294,3.8406017,2.6084192,0.88302237,3.6764657,3.5304956,8.483224,3.910489,4.1617746,1.5907742,1.5386366,3.0389807,6.229718,1.5312796,3.6114378,0.17921221,2.7914875,6.1492167,6.7505555,1.4307458,3.8383636
-0.16605045,0.23433936,1.4663116,0.42186475,0.14907986,0.5287938,0.93123317,1.1501535,1.33293,0.36419988,4.112655,4.1047993,1.8823823,1.0074401,3.8887424,0.13254666,1.5675968,-0.11274481,1.5974407,0.40663904,-0.49771675,0.3678443,0.3924843,2.3797503,0.6947829,-0.94680345,0.09242302,0.18688294,-0.46926636,1.1446497,0.6100689,0.9385141,2.2224476,-0.050579995,4.7496247,0.636305,10.923146,0.5547079,1.9135413,0.5427979,1.6948264,1.8277502,0.9488828,3.5371513,-0.37752044,2.571193,2.8895035,2.6901972,3.306394,3.627011,1.2903591,-0.07740809,1.394886,5.8751397,-0.1518339,2.5682414,0.60700965,1.4297769,1.5232953,5.7552586,3.4511864,4.3905106,4.3434215,1.3369632,4.1058326,1.9247413,5.7550545,3.9578333,-0.22860265,6.0508895,7.374784,-0.6301902,1.3252249,2.6795459,3.7222557,1.293746,12.764645,5.037405,6.886482,12.346678,3.459345,2.2991204,0.48606226,3.1250145,2.8031657,7.9060836,3.369464,3.04044,1.932036,0.8127395,2.3697705,5.606917,1.2757571,2.6155648,0.25733674,2.2036707,5.534285,5.4320126,0.9731935,3.167894
-0.22244492,-0.4575054,0.6728997,1.2172432,0.31975272,1.3859999,0.09814829,0.28162643,0.4217478,-0.06167078,2.776028,2.7276707,0.5048687,0.27810678,2.6336603,-0.28893816,0.69335616,-0.44032794,1.262164,-0.25231183,-0.79072446,-0.4411635,0.05628115,1.5580564,0.49435508,-1.148298,-0.49371415,-0.18073493,-1.0947899,1.1623942,0.25027448,0.55260926,1.1922541,-0.36613053,4.1945047,0.3232422,6.5707574,0.14194465,1.1138375,0.23419291,2.0908809,1.4892492,0.60877955,2.6897779,-0.77416986,1.8378532,2.1739216,1.6603384,2.2538228,0.8596277,0.17704394,-0.26003924,1.0214608,3.8981857,-0.52194685,1.9081581,-0.3985507,0.88670063,0.6788509,4.82094,1.7563745,3.0913677,3.1660585,0.6835928,3.045816,2.0078192,4.201191,2.8901863,-0.5709834,4.6904473,5.857257,-0.9263846,1.2284379,2.4705536,2.8287413,0.9546685,9.757888,4.323825,4.9436245,9.22796,2.9919467,1.8460703,0.32277715,2.48946,2.4012594,6.3890595,2.6354733,2.5367727,1.6638836,0.06653613,1.2485723,4.5575933,0.5151336,1.732149,0.40606737,1.0051816,4.3087244,3.9355564,-0.016867578,2.5702136
-0.3320731,-0.69128996,0.12273157,1.1757334,-0.061264336,1.3957853,-0.37417406,-0.7196366,0.21752298,-0.5336617,2.389132,2.348755,0.057483435,0.27414015,2.078083,-1.0337248,0.19903266,-0.9807355,0.8982314,-0.84536976,-1.0188872,-0.7368704,-0.36231178,0.8393322,0.09436023,-1.468948,-0.84047055,-0.72412676,-1.3570745,0.40302503,-0.3853888,-0.27300346,0.67135537,-0.8415225,2.9698563,0.114243984,4.979758,-0.33428532,0.6765406,0.73732734,1.3925542,0.86429596,0.2811606,2.2083092,-1.1694708,1.0581117,1.3654687,0.85551167,1.4137783,0.4356177,-0.43836975,-0.70782936,0.67377687,2.9843593,-0.9234339,1.4718876,-0.93567234,0.07070041,-0.13995361,4.746432,0.9457904,2.1801114,2.2303057,0.0016002655,1.5930369,0.90517306,2.2920146,2.5369663,-1.0732948,2.8527534,3.5533633,-1.0183734,0.48707032,1.3279305,1.8875582,0.20881104,4.878359,2.845946,2.6345975,7.8826165,1.5295253,1.1437552,-0.30335736,1.4038761,1.8260876,4.3057547,1.2124672,1.8313439,0.42409295,-0.33003968,0.2686001,3.5781946,-0.011963129,0.758996,-0.25029123,0.12528002,2.8225248,2.7408786,-0.44398487,1.4349346
-0.4158404,-1.0421371,-0.16752267,-0.25678903,-0.7141179,-0.2234152,-0.74914116,-1.4194707,-0.3443625,-0.9553594,1.4600606,1.3633703,-0.5215496,-0.18160504,1.1588889,-1.4558656,-0.35724163,-1.1408787,0.34702718,-1.4577912,-1.195635,-1.5398326,-0.7197277,0.4564463,-0.12210059,-1.5343668,-1.2086186,-1.2826133,-1.4413564,0.112553835,-0.9352455,-0.89203674,-0.028673768,-1.0880301,1.8561065,0.24782073,3.1794724,-0.54602796,0.027276516,-0.2047866,0.95393085,-0.16272211,0.33710217,1.811832,-1.1586759,0.7665212,1.2188678,0.5587354,0.6836128,-0.4870975,-1.0835905,-0.9890349,0.009653211,1.6770055,-1.3347569,0.8204081,-1.1224337,-0.84927034,-0.6149006,3.1775289,0.33344793,0.9533043,1.1769776,-0.18501472,0.7874136,0.043308616,1.1179852,0.8444507,-1.3555684,1.9866171,2.4121504,-1.2781689,-0.17641234,0.51973605,1.1869409,-0.25235462,2.9348068,2.3631032,2.910964,6.6448684,1.1775239,0.5476372,-0.9414194,1.5640578,1.463167,3.794033,0.3215232,1.1091869,-0.8551766,-0.54243344,-0.15433753,3.1495125,-0.64560735,0.4206376,-0.64414966,-0.40708756,2.5318174,1.7654724,-0.93868655,0.7348099
-0.46480662,-1.2112322,-0.30956185,-0.63026714,-0.9469074,-0.598381,-1.1061938,-1.748258,-0.9149435,-1.2345463,1.1939042,1.0309703,-0.6260872,-0.2836041,0.7725253,-1.775115,-0.4610163,-1.6246977,0.16292,-1.6918726,-1.2252427,-1.6812832,-1.0556158,0.22285819,-0.5927103,-1.5460172,-1.373097,-1.6431988,-1.7158818,-0.61886,-1.077992,-1.1131042,-0.28002965,-1.2719531,1.5149035,-0.48434055,2.5255632,-0.8742448,-0.32654786,-0.10365969,0.5870092,-1.020627,-0.40189326,1.3816833,-1.2411315,0.8182516,1.4759643,0.27624798,0.7897172,-0.72087836,-1.397196,-1.4010656,-0.50451016,1.0852845,-1.5524868,0.13734794,-1.3067183,-1.0487151,-0.82605815,3.1770988,0.37276244,0.337111,0.45963526,-0.37764406,0.5654888,-0.16474795,0.32766294,0.1348691,-1.3845354,1.9892623,2.0373325,-1.5398927,-0.62376356,0.09989476,0.9956567,-0.6261649,2.73244,1.7891073,1.6676273,6.614624,0.46118307,0.1404686,-1.2174125,0.4470024,0.7854028,2.9044883,-0.20410204,0.3384434,-1.0001912,-0.5691564,-0.11484587,2.720054,-0.86911505,0.26411748,-1.3878634,-0.38550663,1.7084794,1.2115026,-1.0810009,0.44623137
-0.5887372,-1.3991597,-0.6189563,-0.7880752,-1.102526,-0.78158927,-1.2325127,-1.8167801,-0.9310889,-0.98861885,0.7069979,0.61006117,-0.8310749,-0.6216575,0.95165455,-1.8078438,-0.5236877,-1.5674479,0.020090103,-1.7963881,-1.1860018,-1.7020102,-1.2095977,-0.28718817,-0.87768257,-1.4795749,-1.3744763,-1.5507698,-1.6851412,-0.9391683,-1.2254038,-1.2309588,-0.37759614,-1.3362237,1.2387209,-0.4949286,2.3355842,-1.1369647,-0.47085786,0.14098984,0.48453975,-0.95285773,-0.32955563,0.9508388,-1.2705625,0.5387056,1.1027975,-0.04509449,0.2787993,-0.7732948,-1.3490055,-1.6384827,-0.5357543,1.1887395,-1.5484794,-0.014121413,-1.3737531,-0.9839984,-1.0142456,2.2481213,0.40096688,0.3681829,0.105416775,-0.4396944,0.2704041,-0.17971241,0.33072424,-0.02682662,-1.413485,1.9464209,1.8526986,-1.5118624,-0.606596,-0.08687353,0.97359943,-0.55011165,2.0341163,1.4514904,1.3203139,5.5961556,0.4452095,0.11967659,-1.2761726,0.25943708,0.7226169,2.288885,-0.33298087,0.13574362,-1.2239988,-0.6706136,-0.30156672,2.8147635,-0.9873757,0.08542168,-1.5819621,-0.5701238,0.7550714,1.0920072,-1.2054477,0.3067448
-0.59384155,-1.1705182,-0.59419096,-0.68418205,-0.9686448,-0.7155157,-1.205201,-1.8014159,-0.92987674,-0.7993318,0.57087994,0.44550538,-0.7498233,-0.34076577,0.5757897,-1.7416406,-0.48051465,-1.4720035,0.0015445948,-1.6794037,-1.099879,-1.5150359,-1.1801248,-0.39538372,-0.8715805,-1.3406527,-1.2654309,-1.3930278,-1.58651,-0.91066736,-1.2993661,-1.3082608,-0.2825452,-1.4107391,1.4693911,-0.6517987,2.9711394,-1.062776,-0.058790207,-0.63653046,0.4029975,-0.6823759,-0.397627,0.5256822,-1.2435758,0.3475895,0.6895108,-0.052181005,0.5596335,-0.33726776,-1.3075243,-1.6602948,-0.21919727,1.1549535,-1.4841566,0.16685164,-1.2163678,-0.80205643,-1.0128045,2.2639637,0.6622956,0.497226,0.13587308,-0.4105332,0.3000753,-0.31099427,0.4530866,0.03988409,-1.4101642,1.9514709,1.7773795,-1.3620894,-0.48473203,0.10828388,1.021853,-0.42099488,2.296915,1.2471433,1.103131,5.0391617,0.6298697,-0.061014414,-1.2431778,0.0819993,0.5906888,1.8622625,-0.24416399,0.13504219,-1.2405003,-0.3484965,-0.275344,2.830849,-0.874485,0.13756764,-1.5332541,-0.5473008,0.083651066,1.166564,-1.140727,0.43402338
-0.5949894,-1.0921537,-0.415263,-0.7745693,-0.91591537,-0.7889004,-0.95675504,-1.6058478,-0.77670276,-0.5279542,0.29177737,0.1733141,-0.36068845,-0.49910048,0.48298776,-1.4626424,-0.24206507,-1.1464977,0.32153296,-1.430613,-1.0128481,-1.3308799,-0.94840986,-0.15070736,-0.72149163,-1.1841598,-1.1176027,-1.3670943,-1.47918,-0.8548928,-1.2317953,-1.2301842,0.0007735491,-1.231344,1.5894158,-0.45310408,3.8215952,-0.8816447,0.33009887,-0.99243295,0.25441098,-0.05237961,-0.19928885,0.78045607,-1.1081259,0.6816672,1.0440788,0.25136518,0.83399177,-0.14220834,-1.1204362,-1.5952606,-0.14403129,1.3983293,-1.4503326,0.20609677,-0.9461013,-0.56687117,-0.82108665,2.6439066,1.1281323,1.0549905,0.3612821,0.0056419373,0.5753474,-0.23369646,1.100163,0.26313448,-1.2053602,2.5907812,2.3537617,-1.1497512,0.008539557,0.55410945,1.4806204,-0.006422043,3.6691022,1.5237675,1.473664,5.284528,0.7459519,0.19413841,-1.1023469,0.14866471,0.45203102,2.149417,0.002509594,0.1599263,-1.1519814,-0.090343654,-0.07948446,3.2106652,-0.71375287,0.2850269,-1.2633984,-0.37886912,0.35735202,1.6293817,-0.89526665,0.5930389
-0.48431462,-0.74432784,-0.07447648,-0.5530902,-0.79866314,-0.56951785,-0.6603369,-1.2078264,-0.39725733,-0.17832935,0.8691006,0.70739174,-0.09500426,-1.0368842,0.8077183,-1.0053022,0.39782155,-0.59924126,0.69886607,-1.1851971,-0.80600095,-1.1928496,-0.7435541,0.1593771,-0.39931512,-0.8226497,-0.84450245,-1.1311749,-1.255249,-0.5702566,-0.9775457,-0.91387796,0.18913579,-1.035136,2.2495692,-0.012532175,4.287555,-0.42420036,0.8539742,-0.78622985,0.65938914,1.1894934,0.27649307,1.3385409,-0.8862604,1.3928425,1.7430439,0.67145145,2.308816,0.40640974,-0.87365866,-1.4448141,0.014331937,1.5100942,-1.2515616,0.37121224,-0.4827178,0.22396904,-0.1355527,3.8219635,1.8191411,1.8226676,1.296757,0.41235113,1.2938983,0.022451758,1.9723577,0.9643986,-0.6410256,3.2774496,2.7514255,-0.82410276,0.8376358,1.2687334,2.037535,0.75667703,5.580285,2.0736446,2.2123878,5.82467,1.5229038,0.91114175,-0.87165403,0.5240557,0.76049817,2.7114573,0.61691976,0.6471236,-0.7269801,-0.08644609,0.24123281,3.4940498,-0.26324564,0.6722387,-0.68019193,-0.025320113,0.7712767,2.523313,-0.5139818,1.0836167
-0.39925534,-0.19517669,0.47623974,-0.21536404,-0.5136258,-0.23363242,-0.05055326,-0.5680379,0.22632238,0.18906996,1.2257849,1.1312951,0.26400712,-0.6334752,1.3702059,-0.1108453,1.0405974,-0.2017315,1.1555398,-0.9059683,-0.4354329,-0.934651,-0.27634773,0.6695132,0.030363262,-0.6304694,-0.42851084,-0.6410151,-1.0667388,0.069802314,-0.5352317,-0.39157525,0.6669874,-0.74399984,3.0098119,0.7681943,5.8125253,0.08882934,1.9003992,-0.16238272,1.5820813,3.0685961,1.1413476,2.3838797,-0.5904654,2.1585078,2.3574586,1.6222816,3.367023,1.4748745,-0.62883383,-1.2016472,1.0777562,2.4295588,-0.9367321,1.4190295,0.070473164,1.4961624,0.5694939,4.7523727,2.1859536,3.2996137,2.7269084,1.7738531,2.1477318,0.51038575,3.4383843,1.9285864,-0.040228933,4.8094425,3.845991,-0.33096975,2.4544592,2.699761,2.9160976,2.1574502,6.3295197,3.0348718,3.3324518,6.9695225,2.5771518,2.0906787,-0.54895926,1.1709261,1.0146966,3.7408817,2.789633,1.033597,-0.3915889,0.16996875,0.99798584,4.6537924,0.27599886,1.2990906,0.099373445,0.6825527,1.8561097,4.2246976,0.022577345,1.9062759
-0.27650058,0.6010356,1.4486467,0.3703732,-0.17377265,0.36662626,0.54253423,0.23230982,1.3891658,0.54766136,1.8173519,1.722043,0.6065858,-0.046718538,2.0666974,0.8858156,1.6196486,0.7025358,1.7526044,-0.42954263,0.038978606,-0.3990626,0.33895144,1.3665899,0.6675656,-0.14349431,0.3601294,0.016633049,-0.7807672,1.1031926,0.13652283,0.37028307,1.4308623,-0.1821723,3.858959,1.5127584,8.004233,0.3967468,3.7824712,0.06712633,3.3062446,5.8402696,2.4054885,3.8535874,-0.25214484,3.6236181,3.4838052,2.3838782,3.5613256,3.1159527,-0.2553214,-0.8200319,1.4462799,3.4995148,-0.6279191,1.7103322,0.7027899,3.5348024,1.6343178,7.7710366,2.665742,5.7918606,4.9095826,3.4924955,3.7147822,1.7016186,5.7832184,3.01132,0.763496,6.5345616,5.9991975,0.07661015,4.895727,5.053277,3.860008,4.408571,9.710327,3.5755503,5.2491937,7.6070604,5.202838,3.649042,-0.065107316,2.2011938,1.50022,5.230787,5.612216,1.609438,0.06490606,0.6697538,1.6220026,6.6983356,1.7717311,1.9718356,1.2635643,1.358732,2.903308,6.634418,0.6352949,3.0644536
-0.13985425,1.387081,2.1966443,1.28366,0.50518894,1.3339574,1.2106047,1.2128322,2.7638206,1.1048735,2.5032527,2.495826,1.3292699,0.6319016,2.6952875,1.7637094,2.9173129,1.208554,2.7332861,0.6634804,0.66295063,0.6570015,1.0114582,2.2498116,1.4841304,0.43941024,0.68941164,0.47208136,-0.4982755,2.5780387,0.85822195,0.9983886,2.046085,0.33757636,4.5619974,2.1962187,11.319844,1.1365743,5.6640425,0.51423293,6.422688,9.982372,4.0724053,5.632712,0.1234763,5.537896,5.0859704,3.2466817,4.3881536,4.2205267,0.285728,-0.3524508,2.4066608,4.089381,-0.09286773,2.771226,1.2850776,5.9241896,2.5458498,11.639884,3.737233,7.421086,7.5262012,5.2245755,5.287922,2.2569919,7.896373,4.5183606,1.5449355,7.596172,8.17528,0.65411645,8.424806,8.0589,4.7903543,7.725045,11.843333,4.6260157,6.8882027,8.925203,8.137091,6.05056,0.5626455,3.4011414,1.7240547,6.399264,10.9487705,1.9369855,0.74636316,1.0740342,2.4454756,9.61099,2.5693474,2.7622705,3.3106782,2.0906296,3.5089107,8.914446,1.6555815,4.292907
-0.042688325,2.1942797,2.3502402,1.971926,1.1229693,2.0324385,1.9464741,1.822178,4.0910606,1.9738942,3.944796,3.9491763,2.0891824,1.4802749,4.0486846,2.95512,3.8668861,1.9332411,3.0406349,1.0453889,1.1394824,0.9767355,1.6901016,2.7901819,2.2584257,1.2604806,1.1699381,1.1680106,-0.075501084,2.6116228,1.1920018,1.2371645,2.5105064,0.71435404,4.827196,3.0181217,10.928742,1.6502903,7.415201,1.613205,11.092551,13.453207,5.688481,6.8388987,0.6227666,6.9349747,6.277336,4.785209,6.277544,4.294893,0.5587417,0.053999007,2.6670394,4.024783,0.29258797,3.0623937,1.1942687,7.678667,3.944742,11.739164,3.8850932,8.86499,8.94813,6.956334,5.3300486,3.2787898,8.603024,5.245945,2.8387542,8.171537,9.502382,1.0401406,11.388462,11.522181,4.792036,10.518833,14.216093,5.3415046,7.2812486,8.829247,8.045959,7.0858555,1.3892977,4.8843546,2.508877,6.357998,15.752384,2.7801793,1.3983679,0.9218042,3.0324779,9.396808,3.392581,3.4488664,6.0425224,2.9873285,3.5990174,10.484785,2.5025225,4.4871182
