-0.80455637,-0.78369844,-0.81928647,-0.8135098,-0.76227653,-0.82500374,-0.8443887,-0.83361095,-0.76491463,-0.8120938,-0.9243592,-0.93578196,-0.721995,-0.8918713,-0.7988688,-0.80843705,-0.7180321,-0.8953552,-0.7882535,-0.8302737,-0.72224957,-0.72877645,-0.84365404,-0.9407994,-0.77091706,-0.88851905,-0.7520404,-0.7209877,-0.834273,-0.88139683,-0.7976136,-0.82487106,-0.7577123,-0.69928104,-0.67015743,-0.77567005,-0.73183304,-0.7436239,-0.64522403,-0.92606246,1.0909147,-0.43383178,-0.5132672,-0.80030006,-0.7717473,-0.35902253,-0.5411574,-0.7173791,-0.6420634,-0.614947,-0.8393569,-0.7602647,-0.71995044,-0.92094207,-0.80191106,-0.6784381,-1.0203351,-1.2104473,-0.79718405,-0.84191036,-0.7361397,-0.8912025,0.07536587,0.116909474,-0.7868266,-1.1019857,-0.602306,-0.7718785,-0.77543366,-0.8015208,-0.67487806,-0.71153915,0.5929836,-0.44891986,-0.8859368,0.76147354,0.45856708,-0.82335675,-0.43475163,0.4175616,-0.5960809,-0.69933325,-0.71315265,-0.7144824,-1.0213681,-0.6402761,0.20702168,-1.2024332,-0.827349,-0.75280464,-0.7189193,-0.11626595,-0.74192554,-0.6837314,-0.6143628,-0.6632168,-0.82667047,-0.39743802,-0.5992433,-0.4206258
-0.36636826,-0.23608845,-0.1893084,-0.29370132,-0.08077109,-0.3205921,-0.46552452,-0.36079305,-0.11173794,-0.17456055,-0.27868032,-0.27031517,-0.1906578,-0.26377857,-0.19916552,-0.27125627,0.0690451,-0.30638397,0.0060693026,-0.23132992,0.053592682,-0.15484333,-0.18696418,-0.15002798,-0.06661606,-0.41048294,-0.08379537,-0.27454197,-0.38579226,-0.14716622,-0.26927692,-0.33855277,0.25912634,-0.1777116,-0.042819113,0.11856067,0.33093208,-0.043947995,0.17619713,0.07396647,0.9157059,2.5507674,0.7787482,0.13678809,-0.25383663,1.0937754,0.7837527,0.20424409,0.49671036,0.75360185,-0.25010073,-0.32093352,0.3747754,0.5533972,-0.48863003,0.5886201,-0.39326012,0.11742301,-0.08097386,0.16953099,0.44723257,0.5380649,1.4735173,0.92515355,0.178458,0.2566716,0.8840011,0.108884245,-0.091244996,0.29141057,0.36240464,-0.28961277,1.3014804,0.7300711,0.3912096,1.237739,3.5440521,0.24533708,1.1791847,3.1748102,0.45185304,0.51615214,-0.07641271,0.14002517,-0.8251116,1.046355,1.0458083,-0.75077677,-0.1321826,0.013910621,0.06847191,2.3228662,0.0643619,0.11727744,-0.16516343,0.072752655,0.25858974,1.4933493,0.130588,1.0966445
0.14989516,0.64293003,0.6964643,0.55229574,0.80296415,0.55991244,-0.029841185,0.24693576,0.9508721,0.5799515,0.8308696,0.7949795,0.6517549,0.34348592,0.61743814,0.3573125,0.861178,0.3868965,0.7046993,0.4810914,0.7515398,0.44432232,0.63590527,0.6119932,0.5418897,0.13400424,0.5371896,0.44823155,0.17269117,1.0890758,0.40817904,0.43009222,1.2211552,0.46645254,0.98779535,1.3775296,1.4730514,0.4182132,1.9626698,1.3171399,3.106436,6.7702684,2.8458784,1.8537232,0.46683362,3.014814,2.3857741,1.3532566,1.1295282,2.2616174,0.49280128,0.17466044,1.3450962,2.3308568,-0.062182724,1.5272532,0.22103977,1.52572,0.71299416,2.868022,1.4864007,2.4853108,3.7662442,2.684071,1.1814394,1.5074992,2.5695224,1.1712452,0.74581754,1.777856,1.7602005,0.17208517,3.6235561,2.2920866,1.8045771,2.5409243,6.719747,1.4112291,2.7853036,6.422366,1.6538098,1.6913165,0.5787915,1.087365,-0.5983974,2.9272485,2.1338048,-0.11457583,0.70612335,1.4392937,1.0441189,5.259209,0.59016323,1.0636296,0.79174423,1.1133217,1.6682278,3.7141886,0.74974525,3.0141
0.58311445,1.354563,1.3503512,1.3263187,1.0325948,1.3196079,0.350464,0.9287639,1.9851799,1.2199249,1.6937808,1.5934726,0.9684209,1.0933385,1.4376484,1.0299971,1.5651608,0.9387218,1.7672449,0.9134363,1.7994572,0.8198317,1.3781546,1.6772045,1.3583024,0.7104936,1.1289083,0.98268014,0.5788739,2.124598,0.92322475,1.0704705,1.6855823,0.7988545,1.491101,2.2546682,2.4288144,0.8061322,3.479422,2.2531297,7.7655263,9.670209,4.378331,3.020722,1.0946071,5.135619,4.384937,2.4295406,1.8795161,3.6909227,1.2009404,0.6273148,2.392825,3.6026702,0.38610557,2.419859,0.9640447,2.9128046,1.3763413,3.9756267,2.122666,3.7497675,5.5829525,3.532723,1.9324999,1.8395829,3.5464702,1.8422209,1.0978471,2.991499,2.5914772,0.5094118,7.0570126,4.485291,2.6452575,5.6363087,6.8375683,2.7019455,3.6854377,7.4996147,3.063387,2.5339863,1.1887552,1.7215625,-0.81904984,3.7504325,4.514432,0.3384446,1.311475,2.3504062,1.5477968,7.22044,1.4058242,1.3593758,1.6350887,1.4779649,2.3956077,5.4003634,1.4240284,4.2217226
0.799219,1.4689,1.7691292,2.2721672,1.5158744,2.4228203,0.5151742,1.407982,2.5752604,1.7751412,2.2426596,2.2191668,1.3376787,1.5241541,1.791594,1.3241773,1.7628,1.1246207,2.1785388,1.1576807,2.3080876,0.90092623,1.631838,2.2156305,1.6472682,1.080077,1.5400015,1.1130972,0.668544,2.4016504,1.237576,1.2557667,2.0622382,1.0932082,1.7877958,2.1273303,3.3067503,0.9154616,3.5231915,2.7035007,10.964094,9.242163,5.6106105,2.8912392,1.3487178,5.900745,5.016773,2.5785117,2.0659056,4.1462326,1.0566239,0.70205706,2.7958045,3.5830913,0.69096875,3.0010633,1.2016796,4.164853,1.4765226,5.586543,2.5720963,4.097897,7.803521,5.2269545,1.9090247,2.5770683,3.890523,1.9622035,1.2983865,3.1974027,2.3201513,0.7707062,9.664594,8.080717,2.4437318,7.9373436,5.880457,2.8049958,4.0839825,7.5589848,3.142169,3.4170601,1.4066489,2.1210642,-1.0879822,4.430587,5.7206154,0.06299302,1.5763098,1.8183606,1.4807717,7.089575,1.9302478,1.4325927,2.140629,1.5644681,2.5427818,5.969551,1.4295769,3.8863158
0.65013254,1.6163521,1.1868227,2.5292175,1.2264042,2.6448064,0.12151456,1.1770834,2.1255982,1.3570923,2.1641269,2.0040014,0.991049,0.9323267,1.743737,1.1154625,1.4269432,1.0117599,1.6828411,0.9150235,2.056296,0.6357244,1.4440559,1.9855821,1.1939814,0.72132474,1.3693166,0.646415,0.365704,2.104825,0.892498,0.8544315,1.4362919,0.652866,2.0523744,1.7158369,2.5261936,0.46519607,2.9615717,1.5943056,12.484951,6.8519197,5.3726788,2.0107658,1.0615054,4.98992,3.8291626,1.7906485,1.483094,4.1083384,0.83727384,0.38550377,1.5778508,2.8663688,0.66459304,1.7959707,0.8184568,3.438177,0.9704467,4.790545,2.2546277,3.342658,8.673288,6.9806414,1.2554274,1.9667497,2.6090355,1.55273,1.2111973,2.3674848,2.3471272,0.35355186,11.303087,8.849059,1.5485961,10.159012,5.6855383,1.9036156,2.6635685,7.800397,2.1371067,3.4001784,1.0072283,1.8336123,1.2213657,3.0562658,5.6273932,1.8971118,1.7451595,1.4120917,1.0602354,4.5093436,1.5625205,0.96206963,1.6547418,1.0052259,1.9747441,5.5543585,1.1461412,3.158443
0.2796539,1.0887626,0.67161375,1.5892127,0.8281815,1.5662026,0.018138915,0.8417517,1.5825858,1.098928,0.8977041,0.96066463,0.3157997,0.46114004,0.9357331,0.6983663,0.5746171,0.4973837,0.71850324,0.4952527,1.0472512,0.48792505,1.1547481,1.1076602,0.7057795,0.3518666,0.30903167,0.44173023,0.07493144,1.402018,0.2838685,0.2888242,0.962036,0.3427924,0.89519346,0.9348029,2.4640503,0.11866568,2.1589453,0.83050597,12.208979,5.3436375,4.8309784,1.2985752,0.5412486,3.7919323,2.585584,1.0551634,0.76509845,3.5568776,0.36133906,-0.019471556,1.346038,2.0464513,0.049159825,1.0297625,0.45598647,1.8023293,0.68344474,4.006532,0.85658246,2.4119475,8.000591,6.711482,1.0161245,1.0623186,2.0494206,1.0777797,0.73009807,1.7647455,1.2641809,0.016217053,10.732096,8.220427,1.3112438,10.1662655,4.4282947,1.1523978,1.966398,5.925692,1.3538365,2.3359685,0.5108199,1.1603667,1.0203674,1.9070394,5.1028256,1.5003616,1.1175416,1.3677734,0.9019593,3.1520057,0.9544444,0.9118141,1.618563,0.8035702,1.1580038,4.2076664,1.0200785,2.3805432
-0.034129143,0.59373206,0.85146004,1.6776433,0.5955228,1.64005,-0.029302984,0.45744228,1.4067998,0.6656451,0.76042414,0.8976058,0.50692236,0.4586199,1.0190952,0.53740233,0.3719177,0.36237764,0.6041749,0.38639653,0.60066044,0.46374184,1.1251285,1.3451035,0.5310322,0.25982022,0.2847423,0.19041012,-0.09824917,1.444754,0.19273984,0.22059926,0.8970995,0.41324088,1.1572505,1.2945677,2.1219478,0.4031006,1.7737982,0.4321775,9.644819,4.036957,3.9971342,1.3077291,0.1904275,3.114496,2.1575909,0.9710728,0.5447781,2.9178607,0.37017083,0.04240623,1.0409832,2.2771184,-0.0035130978,1.3261474,0.25737178,1.9808042,0.65842694,1.9768095,0.80502826,2.0473251,5.9152946,4.7036343,1.2479894,1.5415932,1.8477101,1.0811839,0.7045418,1.4530821,1.9687076,0.16449253,9.203874,6.9029245,1.3299514,8.000185,4.02728,1.0509493,1.893715,5.74368,1.3382607,3.4900765,0.42829403,0.8125705,0.87650156,1.7033212,3.49002,1.2437037,0.88574976,0.7760525,0.63720286,3.2046862,0.73676884,0.6779381,0.76267815,0.61642337,1.0408204,3.7803633,0.7455101,2.2728546
0.08913976,0.57942027,1.0219141,0.85387325,0.37436485,0.83070445,-0.015107423,0.65970546,1.6226656,1.1123242,1.8064204,1.5882092,0.34693787,0.53746164,1.0992143,0.54260904,0.49192464,0.44330227,0.6042812,0.7492756,0.74857104,0.53792834,1.1676869,1.592447,0.56255513,0.33719862,0.36580914,0.3006825,0.1383059,1.3967056,0.39854252,0.3966363,0.7608359,0.33403078,1.2852739,1.4454352,2.5029898,0.31378716,2.161541,0.906744,5.3504844,4.1906705,3.645042,1.4064474,0.1835413,3.525095,2.985276,1.367894,1.3277674,2.5656304,0.5219228,0.20106065,1.0606699,2.6677804,0.27530903,1.5785034,0.3358634,2.1726289,0.8046492,3.3828595,0.49062505,2.653658,5.0711513,2.0038712,1.6437541,1.5699208,2.5011442,1.4386668,0.56206006,1.9822025,1.9811525,0.25852993,8.105289,6.75867,2.0646427,7.027008,5.9720917,1.5309885,2.7658813,6.9742594,1.8105716,3.6075206,0.63295037,1.034713,0.64368033,2.7566013,3.2571967,1.125095,0.73213595,0.42571557,0.6957103,4.0735397,0.8322888,0.70826274,0.6998105,0.61478317,1.4195188,4.043442,0.84672046,2.8379424
0.21128526,1.237056,0.9824474,1.555305,1.0784596,1.6479552,0.08442095,1.1121565,1.5396575,1.1111735,1.8148601,1.7341206,0.62997466,0.8341534,1.7812757,0.7957451,1.2868867,0.58153147,1.3796332,0.7792354,0.9906529,0.540579,1.2636448,1.5693746,0.89798903,0.63510084,0.8475725,0.5889296,0.26551333,1.2272367,0.7056555,0.7064757,1.4025079,0.53285545,1.650311,2.1486206,2.5578675,0.7830275,2.5510263,1.3901176,5.3305726,5.3934917,3.556392,2.1758888,0.56209624,3.4497232,3.1232734,2.0936637,1.5174896,2.8887177,0.6400464,0.2552258,1.2946482,3.0278351,0.48616552,1.7747964,0.6753991,2.258826,0.81433123,2.9453344,1.6381795,3.109716,4.5899568,2.529088,2.0990202,1.7124851,3.2074873,2.1827538,0.61920446,2.7497878,3.134742,0.30167252,6.752249,4.4187365,2.513579,5.4391284,6.6368866,2.3066308,3.6017635,9.29616,2.4622877,2.33104,0.9796218,1.6199379,1.5098397,4.0404835,2.4161272,1.9215789,0.8978629,1.4526321,1.3382349,4.7797728,1.2758238,1.2076191,1.2006677,1.1066383,2.0145338,4.4593735,1.1743441,3.696433
0.50481534,1.1102979,1.2274317,1.532248,1.4436543,1.6381614,0.25123507,0.97049993,1.8630588,1.5105758,2.0593088,2.055819,1.0045551,0.82085145,2.0239975,0.93477607,1.5602459,0.84411603,1.7074015,0.8050121,1.239473,0.7074061,1.3487918,2.072912,1.3793005,0.8840854,1.2141198,0.75684893,0.2471802,1.6061945,0.82229227,0.77278656,2.2000873,0.8139584,2.2989025,2.426913,3.9356308,0.8842483,3.254574,1.6950808,3.2211626,4.2673593,3.573822,2.7332737,0.8612996,3.1367383,3.064186,2.8753815,1.7174253,3.25149,0.89157325,0.41969657,1.837821,4.1875954,0.30463415,1.9700158,0.935583,3.5042334,1.0416116,2.8436954,2.0804436,4.045961,3.65092,3.0436976,2.6632223,2.515994,3.943335,2.6850736,0.84405214,3.3794591,4.226774,0.4016173,2.673411,3.5405097,3.2710118,1.3815253,6.2103515,3.2009516,4.442232,12.382357,2.7346363,1.6541986,1.0710819,2.0442622,1.5173075,5.5439396,2.2117386,1.7942109,1.0830148,1.4674168,1.6008596,4.6734877,1.5278953,1.589278,0.7891263,1.3688655,2.5680351,4.3338737,1.2548423,3.5815697
0.3578725,0.7899761,1.1110009,1.6386684,1.1924413,1.6963036,0.33367538,0.7358543,1.2095971,1.0217975,2.28237,2.2219076,1.356488,0.97687185,2.1239958,0.72476673,1.2908558,0.5694162,1.3423527,0.67382574,1.1325587,0.5284706,1.212349,1.3628378,1.0503094,0.7141874,1.3003945,0.6756076,0.30663007,1.264204,0.9265948,0.8720699,1.5973706,0.5187726,2.1158807,2.6433277,3.6332784,0.8396747,3.2642155,2.2004092,1.2684474,1.5117583,3.511663,3.4754124,0.732697,2.9653423,2.8166044,2.9911928,1.3280656,3.649343,0.7436478,0.2760747,1.6452682,5.2711883,0.121183425,2.0472307,0.7902989,2.2619154,0.94853276,2.8626835,1.638967,2.766685,3.234659,2.8056881,2.210062,2.076903,3.769432,2.1974003,1.0168624,2.8574743,3.9561706,0.25804812,0.16433692,2.9062116,3.1528099,0.5483749,4.3796597,2.7758126,4.1907825,9.939722,3.1252627,1.2815229,0.70749545,1.769398,1.7328024,5.2028923,0.2904551,1.4852723,0.80678767,1.4026408,1.5010542,3.4650607,1.1833167,1.5048692,0.4376356,1.3245491,2.4513125,3.495219,0.965253,2.8420432
-0.06063059,0.15097567,0.5650551,1.852598,0.823891,1.9531598,-0.11781937,0.42237937,0.5298105,0.6339531,2.4222674,2.257089,1.2552502,0.3535875,1.8742256,0.38163128,0.8910251,0.4259007,0.7737558,0.56517833,0.48393774,0.36660075,0.7052578,0.7686235,0.7645345,0.51855254,0.724779,0.25429213,0.19249325,0.9514102,0.4698478,0.49584568,1.3679748,0.38552523,1.0475526,1.5948803,3.1021538,0.6080495,2.4327052,1.142427,0.9667592,0.9708576,1.6350906,2.612637,0.0021746121,2.1370885,2.4536407,2.6905231,0.71336544,2.7305715,0.47729135,0.040638223,1.7966661,4.2837353,0.019501343,1.9405229,0.31609452,1.8571994,0.52787393,2.4788115,0.901726,2.0611973,2.5272233,0.3371843,1.4180084,1.9143648,2.650157,1.4228007,0.53977513,2.1569326,3.0361562,-0.024606436,-0.17929053,0.986166,2.639112,0.5316541,3.2441232,2.1970825,2.9024746,6.88968,1.9724452,1.2506709,0.43918896,1.2600472,1.6182096,3.9827492,-0.7811043,1.2224071,0.46807867,0.96869975,0.7628021,2.5694578,0.56930894,0.78668183,-0.120876044,0.66080976,1.6866547,2.529643,0.3012642,1.4519051
-0.25679573,-0.2185293,0.36202902,0.56249,-0.13995253,0.5184415,-0.36901325,-0.23686223,0.19908124,0.042833954,1.3610435,1.1360619,0.29642436,0.16396642,0.6579252,-0.18734246,0.3056595,-0.13039783,0.33279973,0.01530429,-0.33653492,-0.13640885,0.61347485,1.102022,0.30714965,0.040068906,0.067875326,-0.13417755,0.050096367,0.40005878,-0.08509612,-0.08305678,0.9753401,-0.330257,0.9497777,0.69721425,1.8018823,-0.13752683,0.4185999,0.38129526,1.6810181,0.3360834,0.48014963,1.1092111,-0.31838018,0.70344925,0.89625007,1.454477,0.33456397,1.4908884,-0.0026108138,-0.26243314,1.121284,2.2286005,-0.21332872,1.7450931,0.092225246,1.116171,0.061403483,1.1870612,0.46566325,1.2832072,1.2056501,-0.42656195,1.0386149,1.046496,1.5915803,0.6333655,-0.100561336,1.1547796,1.7976083,-0.35643274,0.056304216,0.29550862,1.6600114,0.3986199,4.1733165,0.99102676,1.7238091,6.275052,1.0221667,0.7464319,-0.094585985,0.5360872,1.3132124,2.006952,-0.28976315,0.87836355,-0.09559092,0.68018126,0.35530594,1.0131834,0.17747496,0.38954985,-0.36320573,0.3295043,1.0289239,1.441668,-0.11272341,0.66525775
-0.573718,-0.60734993,-0.098095566,-0.25015432,-0.5374987,-0.27385247,-0.69939,-0.6578092,-0.41002363,-0.33742678,0.8375196,0.5994907,-0.43816668,-0.312716,0.20464444,-0.5356147,-0.10435352,-0.5496389,-0.24158701,-0.49041232,-0.7006637,-0.50773895,-0.2785299,0.53716564,-0.52504015,-0.3852101,-0.6008099,-0.5353706,-0.29914853,-0.19905162,-0.4184916,-0.3873929,-0.021674633,-0.56951183,0.2540865,0.026593804,0.3503762,-0.44169986,0.030440092,-0.193034,0.85521674,-0.58265793,-0.060610533,0.134781,-0.61799294,-0.046876907,0.20254004,0.16401291,-0.06797698,0.27496612,-0.33616215,-0.48756814,0.023602068,0.8735222,-0.5073219,0.27853155,-0.5235642,0.22384077,-0.5833165,-0.029474974,-0.45461047,0.24349338,-0.671952,-0.9836192,0.015861332,-0.24640101,0.327977,-0.04018718,-0.6063285,0.1046747,0.5493247,-0.67508495,-0.30729556,-0.2019558,0.30195242,-0.18809319,3.1945727,0.115495026,0.5348323,4.0556803,0.18176842,0.25100923,-0.72541815,-0.0033411384,-0.16108277,0.6919005,-1.2555803,-0.46015674,-0.8575197,-0.11225313,-0.43026793,0.24078786,-0.30040133,-0.37987265,-0.611603,-0.6346704,0.27742207,0.3740543,-0.5480807,-0.045378566
-0.76168036,-1.0092474,-0.5655861,-1.0682645,-0.8615695,-1.0668195,-0.8468485,-0.72644925,-0.78353375,-0.72388446,-0.17454284,-0.28799015,-0.67615426,-0.6165949,-0.4907972,-0.74034154,-0.69766855,-0.8924038,-0.6441847,-0.91003656,-0.8513375,-0.89743286,-0.5550152,-0.5007137,-0.7492595,-0.83153075,-0.7740745,-0.909086,-0.69245875,-0.71015704,-0.6661917,-0.6764733,-0.5151943,-0.87217504,-0.3003422,-0.48830593,0.02641511,-0.82619345,-0.29276103,-0.893621,-1.3418169,-0.8874335,-0.6554812,-0.4828983,-0.7885743,-1.1166117,-0.8705759,-0.41106677,-0.6119882,-0.65377295,-0.80820245,-0.7508478,-0.5930675,0.0074623823,-0.7774011,-0.14018625,-0.6778711,-0.7207969,-0.85071856,-0.6514846,-0.95986456,-0.73331714,-1.3258858,-1.208411,-0.27123767,-0.8464687,-0.25663006,-0.447586,-0.67755324,-0.4170317,-0.39827883,-0.84653425,-1.5117748,-1.8200855,-0.27838922,-1.3334298,1.8612905,-0.453654,0.004127145,1.5439944,-0.20597845,-0.2668184,-0.8091071,-0.58017445,-0.39299676,0.13389325,-2.915284,-0.6528673,-1.1079105,-1.087858,-0.88038015,-0.08613765,-0.79691243,-0.82188576,-0.7504957,-0.9107869,-0.16245377,-0.3865453,-0.8901353,-0.33756727
-0.82258785,-1.0755908,-0.88388526,-1.142982,-0.9393187,-1.148525,-0.8799087,-0.87604856,-0.9132722,-0.8613958,-0.01928705,-0.34693038,-0.7109082,-0.8816391,-0.80057883,-0.87520105,-0.83682704,-0.97384894,-0.9212106,-1.0540159,-1.0271283,-1.0026727,-0.88585687,-1.0220677,-0.85725135,-0.8485008,-0.72271115,-0.8860322,-0.6856648,-0.9143599,-0.82552403,-0.79327714,-0.834581,-0.8929042,-0.76314616,-0.9188485,-0.55481094,-0.90129197,-0.6700965,-1.0855211,-1.8845241,-0.8038415,-1.4647571,-0.5983972,-0.85314,-1.0396551,-0.60582995,-0.64614713,-0.9226197,-1.1926881,-1.0303814,-0.87242234,-0.85012686,-0.62976736,-0.8436831,-0.46442193,-0.9230497,-0.970307,-1.0068357,-1.2169976,-0.9917671,-1.2167432,-1.3482891,-1.3214431,-0.8294936,-0.96479905,-0.6697186,-0.65087235,-0.91111827,-1.0250279,-1.0301304,-0.9098588,-2.1510987,-1.7446456,-0.7622677,-1.760375,0.59185195,-0.84961855,-0.54443496,0.20117736,-0.71237123,-0.98414016,-0.9166645,-0.83688766,-0.81273323,-0.28530705,-2.7808652,-1.0527016,-1.1397597,-1.288258,-0.9156248,-0.28762853,-0.96849823,-0.9215183,-0.7407311,-0.8933356,-0.5310135,-1.056202,-0.830166,-0.7104687
-0.884089,-0.9649276,-1.1395649,-1.1652048,-1.0265913,-1.1872736,-0.9530948,-1.0415668,-1.0236686,-1.0950776,-0.21726108,-0.445355,-0.89579785,-1.1135067,-0.7904357,-0.957164,-0.8786427,-1.0135591,-1.0990448,-1.0919303,-1.1311496,-1.0718404,-1.0967213,-1.1417521,-1.0376682,-0.9063895,-0.9762435,-0.95938635,-0.9006702,-1.1356703,-0.8850937,-0.8544216,-1.1312497,-0.9629378,-1.169813,-1.1378055,-1.1630266,-0.90938723,-0.93457407,-1.0500938,-2.0518382,-0.9651767,-1.9043987,-0.7169389,-0.9335884,-1.0772041,-0.62179524,-0.7012496,-0.98020333,-1.4507577,-1.080252,-0.9169929,-0.8971909,-1.0131845,-0.9063362,-0.6599183,-1.089769,-1.04146,-1.0539758,-1.7424302,-1.1103379,-1.4422475,-1.1489747,-1.0876247,-0.9976662,-1.2322005,-1.0973761,-0.97015846,-0.9728005,-1.1949668,-1.2978123,-0.9523891,-1.6740887,-2.3142471,-1.0213603,-1.4351352,-0.9077207,-1.03773,-1.0198736,-0.70777893,-1.0282086,-1.5995314,-1.0184925,-1.1177834,-0.9347869,-0.9001508,-2.2283688,-1.0838861,-1.1272442,-1.2192788,-1.0083,-0.8713833,-1.1577553,-1.0092837,-0.71188444,-0.9492478,-0.64099133,-1.495677,-0.991385,-0.9665914
-0.96474284,-1.0996726,-1.0161788,-1.0188637,-1.1748048,-1.0366592,-0.9675167,-1.1403832,-0.98458546,-1.0297776,-1.0068207,-1.0273031,-0.9472299,-1.063688,-0.94956166,-0.99015033,-1.0270759,-0.9541087,-1.1654422,-1.1541085,-1.1247556,-1.0903727,-1.1593524,-1.1629696,-1.0502641,-0.8964809,-1.000936,-1.0536046,-0.96075594,-1.2463653,-1.023482,-0.99862254,-1.1988409,-0.9612464,-1.1968857,-1.1731294,-1.1173066,-1.073478,-1.2402759,-1.0011122,-1.0378015,-1.0229204,-1.8332868,-1.0253644,-0.9871832,-1.0578289,-0.6774031,-0.9461529,-1.1559966,-1.342696,-1.0017791,-0.98910224,-0.9334663,-1.191402,-0.9670639,-0.85958576,-1.0105962,-1.0926039,-1.1313732,-1.3630049,-1.37806,-1.5768467,-1.669651,-1.149616,-1.1302232,-1.4214451,-1.3541553,-1.1114714,-1.0433915,-1.2935477,-1.5303198,-0.9435477,-1.2773381,-1.4553419,-1.2326043,-1.3241448,-1.8681214,-1.1242123,-1.3321521,-1.6925647,-1.1661569,-1.645818,-1.0919486,-1.1979673,-1.0888973,-1.36835,-1.9837396,-1.134771,-1.1222095,-1.1662872,-1.1373158,-0.86261904,-1.1984146,-1.1183045,-0.7748383,-1.0911961,-1.0165863,-1.8151243,-1.0478812,-1.2352701
-0.9773569,-1.1713562,-1.0572937,-1.095567,-1.1872883,-1.1301833,-1.0134256,-1.0711334,-1.0395368,-1.0471165,-0.9765968,-1.0641052,-1.0403303,-1.0733396,-1.1105183,-1.1278751,-1.1624959,-1.0277171,-1.1931036,-1.0618604,-1.01905,-1.0437217,-1.1623546,-1.1908395,-1.1189492,-1.0681839,-1.0568126,-1.0261574,-1.0183462,-1.3100016,-1.0444382,-1.0586927,-1.2697775,-0.9701875,-1.1487012,-1.231694,-1.3842402,-1.0770248,-1.3868935,-1.0742513,-0.8079728,-1.300501,-1.6835067,-1.2877496,-1.0364814,-0.8203299,-0.63544536,-1.2036334,-1.1172171,-1.4077008,-1.058826,-0.98288685,-1.1541667,-1.4193271,-0.9313041,-1.0194999,-0.91045976,-1.0773829,-1.1742535,-1.1313865,-1.5978991,-1.5977654,-1.2570757,-1.2700086,-1.2601901,-1.3879179,-1.5057365,-1.1948041,-1.0326082,-1.4276731,-1.6187304,-0.99973166,-1.0541917,-0.5757688,-1.3679107,-0.9238293,-1.7744887,-1.270015,-1.5346081,-2.407881,-1.3344318,-1.5526012,-1.1142652,-1.2320466,-1.2641515,-1.6156378,-1.4837021,-1.2004439,-1.1126907,-1.106913,-1.2058082,-0.9655156,-1.1993449,-1.1841258,-0.66735756,-1.1579669,-1.1014405,-1.7570307,-1.1186842,-1.3410647
-1.0275412,-1.1457644,-1.244096,-1.2900499,-1.2650958,-1.3140303,-1.0824611,-1.112275,-1.2420225,-1.1855831,-1.2960868,-1.3425597,-1.0916907,-1.1412841,-1.3128362,-1.1668324,-1.1604216,-1.0908643,-1.2201072,-1.146915,-1.1658467,-1.1515734,-1.2285782,-1.4037299,-1.1810409,-1.137864,-1.1418973,-1.1375647,-1.0495191,-1.3268825,-1.1169934,-1.1113808,-1.3591207,-1.014138,-1.2429252,-1.4012878,-1.4867495,-1.1062362,-1.4516115,-1.2183061,-0.46554625,-0.89175045,-1.7085531,-1.4676448,-1.0875838,-0.7368516,-0.7202904,-1.3605114,-1.2365943,-1.5348282,-1.1157086,-1.0269846,-1.2496147,-1.5803821,-0.9773966,-1.3069319,-1.099888,-1.3299383,-1.2782191,-1.2839565,-1.5922856,-1.5783548,-0.6586934,-0.8590212,-1.4142342,-1.4551277,-1.6308885,-1.2659197,-1.1551056,-1.447862,-1.7078615,-1.0475252,-0.36386073,0.5532791,-1.4126024,-0.29097372,-1.762077,-1.4035754,-1.6833999,-2.637475,-1.4480666,-1.627971,-1.1662211,-1.3162117,-1.2667149,-1.764433,-0.9787466,-1.1468023,-1.1864635,-1.2840451,-1.2593882,-1.0113842,-1.2705374,-1.2734367,-0.6024068,-1.2205849,-1.1665759,-1.7307737,-1.1370306,-1.3383452
-1.0457487,-1.1481316,-1.2763757,-1.2795491,-1.2602273,-1.2982215,-1.0969696,-1.1472299,-1.2893964,-1.1907231,-1.4675434,-1.4426242,-1.153373,-1.1932902,-1.2823132,-1.2259159,-1.2628525,-1.1698747,-1.2561139,-1.201417,-1.2175449,-1.1452878,-1.2530137,-1.3532555,-1.2356732,-1.1646926,-1.1985742,-1.1404444,-1.0972202,-1.4007703,-1.1733814,-1.1734493,-1.3271656,-1.0990124,-1.2344767,-1.3635164,-1.5579752,-1.1931282,-1.5552065,-1.3503941,-0.03904593,-0.52715987,-1.5843608,-1.4875765,-1.0709424,-0.7638402,-0.87041295,-1.4596124,-1.2804496,-1.5590206,-1.1409415,-1.0275012,-1.3687222,-1.7490891,-0.98300713,-1.4236581,-1.0479274,-1.4393559,-1.2849903,-1.3812579,-1.5796502,-1.5896078,-0.14811331,-0.3287211,-1.4347302,-1.434215,-1.7038968,-1.2569152,-1.2343217,-1.5438287,-1.6915891,-1.0534143,0.4360776,0.79266006,-1.5479832,0.32727194,-2.4844816,-1.4769499,-1.7685274,-2.4716578,-1.4917672,-1.6133174,-1.1547911,-1.4032962,-1.2301888,-1.9079956,-0.5468076,-1.1530489,-1.1310906,-1.3563774,-1.2627115,-0.8916827,-1.2115755,-1.2607753,-0.6049516,-1.2090559,-1.2966437,-1.8180175,-1.121394,-1.3746848
