0.16185874,3.4772408,2.5153089,1.8573093,0.91100454,1.8037726,1.802855,4.270016,4.0505724,2.8598151,2.2134807,2.2425108,3.2895172,1.4061177,2.1589663,3.635106,4.3624945,2.7449713,3.197802,2.055376,1.0990512,1.520601,2.428681,2.6999512,2.4308295,1.255495,1.6973232,1.2143191,0.11063707,3.6564927,1.8592758,1.86387,2.8318129,0.92868066,5.5922556,1.6852463,12.038122,1.7296393,9.253132,1.2679294,7.631729,17.785995,5.787208,7.1410785,1.1287056,8.897963,7.5003195,4.4853606,4.7375674,4.840299,0.9076371,0.3819338,2.0062141,3.7448227,0.8778518,2.315382,1.7887471,7.6606817,4.3513336,13.658024,4.1674285,9.226957,9.878968,14.92997,5.797318,2.704609,8.57946,5.4621553,2.8486238,8.299677,9.495552,1.3758272,14.756607,15.810769,4.520607,14.189327,13.667419,5.809211,5.5214033,8.077035,7.296117,7.5817747,1.725651,3.780774,0.5760405,4.080571,20.200089,2.2047868,2.3672404,0.25736314,2.5456705,8.284021,3.594133,2.9662192,8.399512,2.3795338,3.572248,12.368496,2.3161068,4.3516364
0.06393972,3.4185324,2.5685403,2.4103303,1.7932237,2.3902316,1.7038043,2.6693993,3.8250303,2.3291054,2.9905217,3.0512924,2.6844923,1.0584683,3.295402,3.5649886,4.170256,2.5711298,2.8441978,1.9463434,0.93620944,1.3292433,2.3602953,2.7255166,2.170158,1.0336163,1.4519715,0.99652827,0.16145974,3.530206,1.7494668,1.6077939,3.0544972,1.0484377,5.315732,2.8271155,12.278599,1.6926506,8.451072,0.9367695,6.1219754,14.718889,6.4530945,6.8754473,0.7553675,8.153412,6.8155465,4.73075,5.129367,4.6266494,0.84802914,0.56103575,2.45324,3.3462017,0.7670919,2.9550471,2.0042665,6.9427433,4.403807,12.082342,3.224596,9.446106,10.075482,10.837126,5.572735,3.678244,8.05973,6.241494,2.6746926,7.9313188,9.327976,1.1612773,13.965982,14.244183,4.6682377,12.761577,13.9365225,5.6048255,5.466967,9.439848,7.13237,10.762981,1.7380103,3.402361,0.89431715,4.3037024,16.382751,2.194102,2.2908964,0.421525,2.628831,8.411587,3.152189,2.8640184,7.4439306,2.2939873,3.3487828,12.160453,2.418148,4.617407
0.17099938,3.6805587,2.5489926,2.3337674,1.5207598,2.4495661,1.6100483,1.7111174,3.978907,2.3276134,3.578372,3.7009082,2.6330798,1.6909485,4.2957444,4.0591464,4.238912,2.5039515,2.773703,2.2577083,0.6795784,1.7695204,2.3573225,2.3480954,2.4854999,1.0007253,1.6751375,1.2946296,0.06216669,3.0353827,1.8866436,1.8652325,2.7696576,1.1741538,5.647174,2.3779812,10.108853,1.6014686,7.5615215,1.6287613,4.401047,13.309593,5.141547,7.1424875,0.804822,6.7729926,5.8832164,4.538047,5.275368,4.860374,0.9757762,0.55610925,2.402203,4.1042166,0.8955209,3.1972706,1.813506,7.052019,3.9216704,12.733745,3.6590044,9.617335,12.618604,8.705647,5.948196,2.977484,9.118178,5.8087926,2.9624662,8.382969,9.42194,1.3337978,11.420117,10.977328,5.833284,9.644258,13.795961,5.8470907,8.0548725,10.959465,6.4427404,9.181538,1.8693142,3.722463,1.3564514,7.230899,15.258754,2.325441,2.2410169,-0.05967453,3.4817224,10.679722,2.8535671,3.785987,6.2727175,3.3570013,3.9770455,12.291557,2.274667,4.7970824
0.19863695,2.7276711,2.0410461,1.4231238,1.861964,1.5162923,1.3966954,1.6855356,3.1725862,1.9323251,3.7671409,3.9281278,2.2077594,1.8726544,4.2486043,3.6198335,4.0455017,2.2840436,3.0341902,2.2514367,0.7617203,1.7921784,2.2192419,2.172946,2.6713345,0.8927664,1.9094319,1.1024624,0.020720601,2.349849,1.9469526,2.1301694,4.0601497,1.4568098,6.733033,2.5246148,10.045577,1.6343956,6.4756517,1.3888407,2.0729098,9.7528715,4.560832,6.6954327,0.72975326,6.1856623,5.74224,4.4788632,5.071761,4.69946,0.81444657,0.43273142,2.2458296,4.7529883,0.7511389,3.2427444,2.0598953,6.7411995,3.8913903,11.872665,4.217632,10.169725,10.309805,4.8741426,7.0907416,2.7180884,10.142358,6.463331,3.0086012,8.892591,9.925598,0.9360607,7.3147526,7.1562824,7.5537405,5.1437287,18.155998,6.4708056,7.8336983,11.975147,7.7826786,3.4294708,1.7587727,4.0024066,1.6409025,7.4407883,9.91099,2.6686034,2.095373,0.2367142,3.4545565,8.852375,3.1119375,3.8393745,4.229894,3.4824953,5.4131646,12.397165,1.784917,5.562944
0.24242797,1.7946402,1.9885796,1.3157868,1.3523164,1.5079571,1.3170242,1.2458508,2.9188347,1.5432681,3.7299027,3.83165,1.7071698,1.5842625,4.6540937,3.0296388,4.222988,1.8217293,2.978435,2.1355581,0.7229147,1.7549001,2.1188657,2.1854196,2.787267,0.9014016,2.065643,1.3804188,0.07352999,2.7283764,2.1104925,2.1368399,4.2874813,1.601033,6.7730494,2.354896,10.794817,1.7389243,5.8113203,2.255293,0.036888838,4.192054,2.934053,6.9368405,0.9743071,4.5290623,4.7504945,5.0846148,6.44176,3.4738922,0.8733186,0.5707679,3.1860695,5.5315385,0.6730434,4.405195,1.8849133,5.9124537,3.7198849,10.04514,3.8667681,10.21678,4.974708,2.4871798,7.982055,2.9643884,11.29871,7.4374123,3.204661,9.855672,9.639457,0.82135725,3.4308448,3.8468342,9.28886,0.05706072,13.851565,8.3261795,9.7860775,13.840488,7.5184855,2.2151985,1.69326,3.9485056,1.7575878,9.145792,4.3637114,2.5454438,1.8849604,0.8400996,3.5157344,7.8283963,2.939115,3.739506,1.1964499,3.5796742,6.9313602,11.400429,1.4845762,6.609394
0.28830767,1.1217685,1.8999326,1.0299686,1.0343392,1.1464039,1.3019878,1.5027932,2.279868,1.512634,4.4337764,4.4919653,1.9508123,2.2721794,4.126104,2.5007634,3.555902,1.8786621,2.9972703,1.6186969,0.24482897,1.4123051,1.7340826,2.3583975,2.5519698,0.5160345,1.8691347,1.3308117,0.07090011,1.7209822,2.0996962,1.9596984,4.0041227,1.4890797,7.1601906,2.7259722,11.195368,1.9068341,4.2781935,1.7686801,-1.1840944,2.24826,2.0321374,7.244479,1.2065189,2.602919,3.1896398,4.823522,6.9122543,4.0658073,0.93493974,0.3846578,3.4743137,6.5350394,0.30665594,4.2033925,1.7927828,4.8762484,3.49662,9.884039,4.6758327,8.903198,5.741871,2.5697553,7.624013,2.7535052,10.844004,7.9734297,2.966629,10.493975,9.693673,0.6179485,1.6260548,2.015667,9.035965,-0.35146308,14.699732,9.559757,9.761546,15.379838,5.892951,2.2787328,1.5938506,4.2690754,1.8824028,9.8551855,3.0618668,2.4399726,1.7041869,0.9690621,4.246543,6.7549076,3.1637516,4.2803197,0.3331821,4.0724363,7.6846094,10.421198,1.5955721,7.144819
0.087678045,0.6220364,1.9266297,1.3026305,1.3735667,1.3119566,1.1473293,1.3660214,1.7412499,1.5075703,4.7970314,4.7338357,1.9767252,1.6630697,5.4109764,2.1748343,3.7481875,1.3957705,2.930731,1.4787917,0.054591168,1.2320777,1.2847928,2.2659483,2.571385,0.34937474,1.8813446,1.4567988,-0.122124285,1.656919,1.8391156,1.7133412,4.134282,1.1189338,6.6367965,1.9498614,12.056641,2.2504067,3.5580435,1.8819587,-0.44391,2.5463173,1.6451172,7.3962936,1.0532581,2.665033,3.1009598,4.6385217,6.065396,3.6104329,0.71030724,0.17769021,2.9806166,7.2569494,0.4413625,3.733066,1.4615986,3.2697287,3.560217,8.603458,3.8535411,7.366794,5.8284826,2.15869,7.1255026,2.1500003,10.0478525,7.78187,1.8372957,9.865406,9.365976,0.3326949,0.50115156,2.7620854,7.3405485,-0.12194443,14.860633,9.586236,10.239773,15.907829,5.59668,1.5264188,1.4452424,4.3706756,2.874823,10.299507,3.4360461,3.2780657,1.9470174,1.4377984,3.887184,7.480111,2.5639365,4.121233,-0.22517896,3.7893982,7.495263,9.512841,1.3534783,6.4508796
0.05802697,0.47777516,1.9895655,1.1224107,1.0338632,1.1256499,1.0878567,1.4899043,1.6255112,0.9538077,4.4825287,4.3554854,1.9813623,1.519298,4.457411,1.4325631,2.5117629,0.7010095,2.5322008,1.237502,0.06938265,1.1357363,1.562998,2.116754,1.7943952,0.23049924,1.5030253,1.4097772,-0.19180174,1.6388688,1.660998,1.8385732,3.6826463,0.8983454,6.1856327,2.1069913,14.244866,1.8216363,2.5194147,1.843272,1.286257,2.376932,1.5999581,6.0367455,0.63913846,2.9841492,3.2929919,3.8698003,5.3814974,4.754178,0.70019495,0.11349787,3.2414322,8.532806,-0.044370763,3.7015681,1.3854548,3.0656896,3.2112164,8.82182,3.9310334,7.588826,5.1837583,3.2637897,6.270178,1.9494566,10.364488,6.5003505,1.4853379,10.310372,8.991483,-0.06305054,0.43754625,2.9804056,6.6778193,0.5363445,15.160963,8.566238,9.590672,17.674595,6.5057416,1.6127895,1.3546555,3.9632375,2.7480006,9.578863,4.2101088,3.3374498,1.5372893,1.2864586,4.013975,8.020533,3.1202364,3.9265752,-0.27852225,3.6584992,7.934367,9.332443,1.5109782,5.8243074
0.04603807,0.6094438,1.9114676,0.4595788,0.44691366,0.4614492,1.0232593,1.3628993,1.565109,1.7064941,5.1629577,5.0938635,2.3109202,1.225507,4.8568573,0.463992,2.6130319,0.47818893,2.280976,0.7928773,-0.14094901,0.68478876,1.1129234,2.8830354,1.4270818,-0.090515524,0.909981,0.959045,-0.2159861,1.2823813,1.1225032,1.2652961,3.2063713,0.81615525,5.296833,1.7233995,14.261199,1.5172827,2.1173508,2.1304567,2.7898405,2.6237595,1.3712071,5.180546,0.109583974,2.719627,2.9160361,3.687517,5.6931267,4.584369,1.047278,0.16954847,3.1424968,7.90831,-0.013244361,4.258734,0.9467789,2.4689798,2.339857,8.001086,4.346279,5.555619,5.1470947,1.2434294,5.938785,1.9208344,8.392183,5.1754084,0.7480396,9.684896,9.173211,-0.3064995,1.0203357,3.8361886,5.778651,0.71113324,13.525391,7.5300965,10.64561,16.593039,5.2285323,2.2761335,1.3461419,3.7067761,2.7062364,10.796885,4.848506,3.1471822,1.562372,1.4760151,3.2055972,7.920631,2.1261494,3.681799,-0.39765215,3.1247828,7.060032,8.397452,1.3115025,5.11556
-0.04854937,0.48495632,1.9267178,0.42346668,0.48377562,0.4525674,0.9221727,1.3977635,1.9136946,1.3821231,4.9668846,4.9745083,1.6090822,1.4701419,4.406485,0.16080475,2.0228848,0.12681222,1.8756533,0.29107952,-0.33798212,0.15154868,0.78570807,2.5396636,1.0853503,-0.5301489,0.4106851,0.57180405,-0.25965023,0.90125686,0.87802213,1.0143296,2.3469553,0.254575,4.90746,1.051347,15.657838,1.004836,2.452489,1.2571782,2.7220154,2.5777004,0.9767189,5.0820103,-0.09267467,2.4772625,2.9165406,3.2663195,4.6974063,4.2493076,2.3639393,-0.16812587,2.0561695,7.5255256,-0.2880014,2.8534417,0.971069,1.9568747,2.0058959,7.370884,3.5870008,5.846875,5.6244264,1.6412969,6.5023103,1.9308248,8.291943,5.107177,0.35225856,8.428409,9.314242,-0.5251434,1.4078112,3.0634217,5.3860645,1.1431596,17.91511,6.7621326,8.52751,16.424978,4.4007583,2.4871163,0.74821466,3.3628113,2.9782872,9.527719,3.9009259,3.6515317,1.3447382,1.4573487,2.8570678,6.7907047,1.3884206,3.3676329,-0.056102753,2.6488352,6.973256,8.283481,1.3129781,4.723127
-0.144702,0.19791013,1.4065493,0.40458822,0.11471316,0.49777687,0.8215534,1.0785167,1.2138778,0.38160133,3.8322268,3.8091953,1.8334372,0.8963009,3.607914,0.015926719,1.5481993,-0.21896929,1.5100244,0.30455166,-0.4828126,0.28612655,0.30825794,2.2267187,0.56959003,-0.9308015,0.040116847,0.12571421,-0.5398518,1.129298,0.48243642,0.8190856,2.0203977,-0.15163276,5.1225004,0.6069596,12.019654,0.4500524,1.7318347,0.50326836,1.9522954,1.5349059,1.0664514,4.0329175,-0.39482462,2.2282605,2.4097233,2.4571507,3.8817525,3.4246764,1.0218366,-0.121798255,1.2864747,6.476619,-0.20494506,2.4816716,0.4022324,1.5911887,1.3287245,6.7713842,3.0022407,5.417086,4.3601923,1.0829196,4.632127,1.8105452,6.95735,4.3750424,-0.27885258,7.344217,8.203212,-0.66567236,0.8121927,2.460456,4.5476894,0.7836368,14.449567,5.8339677,7.9948735,15.092206,4.124112,2.362104,0.42108107,2.8642578,2.3203835,9.011091,3.291905,2.6389952,1.6594877,0.8157421,2.22964,6.285258,1.1564598,2.4424918,0.07016349,2.0829816,6.3268743,6.9803047,0.89821064,4.018764
-0.20110618,-0.40597242,0.6633573,1.1405345,0.24631953,1.2894412,0.062366366,0.34748778,0.42163646,0.02879399,2.5881972,2.536915,0.55049056,0.24446231,2.4694061,-0.37582064,0.7562796,-0.5149554,1.2026465,-0.30721545,-0.7638202,-0.4664118,0.013333678,1.4894886,0.39709365,-1.10572,-0.5700637,-0.22588158,-1.1163304,1.1307209,0.15970266,0.45270437,1.0620021,-0.43191466,4.6005273,0.29638505,7.786198,0.0718022,0.9722316,0.17893189,2.6116471,1.7446718,0.7689346,3.2272487,-0.7723018,1.5698462,1.748777,1.4899112,2.9264863,0.8295326,0.08728865,-0.29592735,0.95143896,4.489376,-0.5403303,1.908359,-0.50407183,1.0422618,0.54684174,5.931366,1.4908998,4.0512857,3.2993832,0.30564928,3.6390722,1.8247695,5.3192854,3.2936358,-0.62540054,5.9206953,6.743527,-0.91373694,0.8753109,2.224195,3.6285372,0.44177008,9.970919,5.1339836,5.9704943,11.68843,3.5788462,1.9670941,0.2705106,2.2365294,1.9637446,7.3978767,2.6547148,2.1984675,1.4163169,0.14872348,1.1675413,5.4154696,0.45918727,1.6170481,0.1740725,0.95832515,5.0434065,5.432514,-0.014365017,3.4663124
-0.2974338,-0.57748294,0.13718975,1.112082,-0.10430628,1.3080094,-0.37859637,-0.5386491,0.23077595,-0.46979415,2.2088661,2.168087,0.07943404,0.20972627,1.9598117,-1.0322193,0.30610752,-0.9816928,0.8570633,-0.8362932,-0.9804138,-0.7373034,-0.3778119,0.85301775,0.022646546,-1.3811173,-0.89794815,-0.7486633,-1.3444407,0.43039465,-0.40998387,-0.31752616,0.5824324,-0.88782775,3.3820677,0.059708595,6.1847053,-0.36512333,0.58304167,0.62382615,2.009853,1.4417524,0.42445147,2.7767434,-1.1421797,0.9316077,1.0795975,0.7790576,2.0944998,0.3751204,-0.4598919,-0.7059294,0.5798546,3.4903684,-0.89438605,1.470748,-0.93890893,0.33957744,-0.20496118,5.8326006,0.86252975,3.103611,2.6415834,-0.3960383,2.187603,0.7820879,3.3015625,3.067317,-1.0993198,4.022566,4.404922,-0.9818931,0.31416368,1.0659375,2.6100678,-0.13387156,4.515353,3.6234891,3.5773208,10.1931505,1.9732869,1.2335232,-0.33310288,1.2258229,1.4679177,5.2678857,1.3924432,1.5813316,0.29765236,-0.21431106,0.20255768,4.440384,-0.018902063,0.6650119,-0.5370269,0.06669128,3.5128198,4.1604023,-0.42965394,2.1861875
-0.36769164,-0.87432694,-0.16091037,-0.23054618,-0.692102,-0.2071023,-0.74293864,-1.1670033,-0.310876,-0.9066481,1.2789687,1.1878688,-0.51398236,-0.2208575,1.0701827,-1.3867917,-0.24303448,-1.0833266,0.34151876,-1.3784833,-1.1386626,-1.4641416,-0.7028035,0.44511485,-0.18430686,-1.4467738,-1.2327847,-1.2846081,-1.4183471,0.17694557,-0.9116422,-0.8920249,-0.05223751,-1.133958,2.3096275,0.14932203,4.2355576,-0.5733178,0.2631867,-0.21278465,1.6504047,0.6515343,0.42903674,2.3698144,-1.15033,0.89225817,1.193918,0.51538014,1.3412745,-0.52465105,-1.067121,-0.9788009,-0.07944286,2.178639,-1.2844493,0.8087584,-1.0496864,-0.47977614,-0.6453266,4.1779737,0.3506713,1.9121141,1.4910305,-0.46758556,1.3967934,-0.021555662,2.151763,1.3234539,-1.3482022,3.2291129,3.205125,-1.2031643,-0.2469027,0.30611873,1.8645325,-0.44988608,2.5788593,3.1955278,3.9166145,8.789684,1.6260118,0.97273266,-0.93429154,1.3567897,1.1648692,4.762292,0.92462564,0.9435791,-0.8562696,-0.5958328,-0.21323621,4.210068,-0.584203,0.3279159,-0.70452356,-0.44562006,3.242965,3.1013668,-0.89854425,1.4549506
-0.42722803,-1.0430261,-0.3001129,-0.554711,-0.8916983,-0.5262241,-1.0828372,-1.5137677,-0.81886417,-1.180164,1.0785528,0.9388797,-0.65755796,-0.3043512,0.7383419,-1.6605539,-0.34784734,-1.5129155,0.18009043,-1.5704478,-1.1383107,-1.5793333,-0.98371685,0.18585336,-0.609191,-1.4709353,-1.3752055,-1.6218746,-1.6625403,-0.47877645,-1.0477643,-1.0866842,-0.25191605,-1.2851977,1.9783502,-0.4625554,3.4858232,-0.870337,-0.08866978,-0.13215089,1.5342327,0.10636878,-0.22873104,1.9375272,-1.2209209,1.1994594,1.7281557,0.26765966,1.4867895,-0.77240705,-1.3254693,-1.3507497,-0.55223954,1.6195972,-1.475759,0.16725206,-1.1951563,-0.6832292,-0.8109431,4.2253475,0.3460586,1.4313798,1.0871484,-0.26406932,1.2200153,-0.19987845,1.4317379,0.65821695,-1.3462785,3.3596973,2.7718506,-1.4284801,-0.50991344,-0.019426346,1.7068715,-0.47517192,3.3435483,2.6731405,2.6555293,8.750144,0.9839139,0.56147707,-1.1913466,0.3242426,0.60439193,3.868484,0.4524305,0.27981544,-0.97639215,-0.6165264,-0.19774783,3.5663674,-0.79180694,0.1817826,-1.2236782,-0.44310236,2.4038744,2.5073178,-1.0307744,1.1798236
-0.5411132,-1.2261599,-0.5339782,-0.7016171,-1.0589868,-0.69223654,-1.1812102,-1.6566156,-0.75775325,-0.8918582,0.66252446,0.5997778,-0.81753856,-0.57121336,0.90817237,-1.6269348,-0.38891995,-1.3981284,0.070504665,-1.6479517,-1.0669177,-1.5667908,-1.089567,-0.27294755,-0.815127,-1.3902278,-1.3297871,-1.4984121,-1.6130924,-0.7521367,-1.1576601,-1.154553,-0.33412004,-1.285472,1.7461364,-0.42733508,3.335022,-1.0908422,-0.19033647,0.07868749,1.5624979,0.22181511,-0.13934708,1.5767403,-1.1860623,0.86569417,1.30382,0.030880213,0.9902084,-0.7536901,-1.2564955,-1.5432174,-0.5331969,1.7823968,-1.4525628,0.0642674,-1.2484474,-0.5641258,-0.9418373,3.2774897,0.31905413,1.643558,0.63385296,-0.07460976,0.9928119,-0.18939441,1.5976024,0.6016309,-1.2518749,3.383536,2.5836303,-1.368079,-0.5420042,0.07871795,1.7823045,-0.39916706,2.3507972,2.4112818,2.4020188,7.6892843,1.1034458,0.57970285,-1.2281768,0.2281431,0.59109867,3.3283043,0.6203053,0.106882334,-1.1737797,-0.71115273,-0.30995274,3.6258209,-0.8491354,0.07238376,-1.3170418,-0.54570913,1.507088,2.4293606,-1.1253163,1.0726817
-0.54573643,-1.0163716,-0.4449358,-0.5998759,-0.9017484,-0.6276662,-1.1205838,-1.6502926,-0.74703145,-0.71122074,0.54517627,0.45952785,-0.6530491,-0.3105417,0.5379691,-1.5025146,-0.28538072,-1.2672623,0.09779203,-1.5024979,-0.96937215,-1.3523526,-1.0325867,-0.33907926,-0.7317781,-1.2275506,-1.1507547,-1.3154625,-1.4981681,-0.7345109,-1.1871874,-1.1932493,-0.19745815,-1.3108842,2.028924,-0.5608198,3.939652,-0.9812571,0.10100007,-0.6529875,1.4810128,0.42920566,-0.21952951,1.1832502,-1.105654,0.5586115,0.7555727,0.08417535,1.2697815,-0.27650046,-1.2155888,-1.5424298,-0.22161913,1.8061032,-1.3779285,0.22218728,-1.0489187,-0.30997646,-0.9015448,3.3178475,0.64604616,1.7713153,0.7241368,0.36840427,1.0846162,-0.36773455,1.7950575,0.74895144,-1.1794761,3.4248846,2.510456,-1.2033901,-0.25353062,0.3561411,1.9176648,0.06892097,3.7327561,2.2838104,2.243963,7.086649,1.3326681,0.567603,-1.1510267,0.1337074,0.51728225,2.988322,1.0745721,0.12518597,-1.1566831,-0.45113623,-0.19747627,3.7115233,-0.67319787,0.19636285,-1.1015946,-0.43926406,0.94000745,2.5454035,-1.0261958,1.2551281
-0.5454166,-0.9426632,-0.24559158,-0.6752704,-0.84256864,-0.68309164,-0.8497198,-1.427871,-0.5745362,-0.41736954,0.2795577,0.19830132,-0.25602132,-0.45874047,0.4577508,-1.2001402,-0.013023496,-0.9548516,0.4314617,-1.2431221,-0.87752044,-1.1601276,-0.7977436,-0.1267488,-0.53810626,-1.0196543,-0.9430229,-1.2310992,-1.3818702,-0.6666404,-1.0711573,-1.0821608,0.12451887,-1.1021719,2.1172557,-0.3358811,4.742199,-0.80603486,0.5800779,-0.86107385,1.278225,0.88869286,-0.029253244,1.456531,-0.9412223,0.9022249,1.1876851,0.40642345,1.4904033,-0.030994177,-1.0300794,-1.4698839,-0.12674636,2.1159627,-1.3399231,0.2519114,-0.75002605,-0.089591384,-0.65827316,3.6559646,1.1729887,2.2321992,0.95722103,0.49558306,1.351077,-0.28929645,2.4077616,1.0044551,-0.99172354,4.069843,3.0563865,-0.9881692,0.020636559,0.79067373,2.3741841,0.05259925,5.722327,2.6398492,2.6168952,7.348584,1.3966604,0.3019402,-0.963233,0.24740064,0.42937016,3.2976756,0.69246244,0.1687764,-1.0389136,-0.16357377,0.045057178,3.8907943,-0.49638203,0.37916684,-0.97820777,-0.22098267,1.2623854,2.9905298,-0.75668186,1.4408087
-0.4327889,-0.5787597,0.088362336,-0.4757292,-0.74492043,-0.48202765,-0.53697544,-0.98316157,-0.15242565,-0.08743339,0.89983106,0.78006554,-0.037737846,-0.88356894,0.82012355,-0.7329513,0.58595586,-0.4310797,0.80318516,-1.0090234,-0.6910748,-1.0211221,-0.5934494,0.11565143,-0.22085592,-0.6680038,-0.6496106,-0.9579849,-1.1576632,-0.39329848,-0.7816124,-0.7414585,0.31190884,-0.9094558,2.7611887,0.08317447,5.0960517,-0.3594333,1.0239542,-0.557003,1.0849863,1.8109593,0.4068064,1.9617978,-0.72658706,1.5319061,1.8455603,0.7973399,2.9340613,0.6000037,-0.8044596,-1.3146584,0.048609138,2.1997445,-1.1443334,0.4148487,-0.32144928,0.66068023,0.060281515,4.751136,1.8439074,2.8917766,1.2596428,0.6426235,1.9790683,-0.008980274,3.1819358,1.6907549,-0.4731217,4.678103,3.3683612,-0.67210805,0.6313412,1.5242997,2.8320408,0.4322842,7.947857,3.14701,3.3064275,7.980303,2.0538814,1.062753,-0.71321416,0.63075936,0.744774,3.7793221,0.841617,0.6317543,-0.6078855,-0.021769516,0.42084104,4.3022904,-0.058206886,0.80178577,-0.5493035,0.16781956,1.6191515,3.8484929,-0.3567745,1.9332385
-0.37039548,-0.023118585,0.60621786,-0.21081646,-0.48519093,-0.22039396,0.055790048,-0.36525905,0.44402218,0.28679532,1.2408798,1.1855271,0.32301944,-0.50774795,1.4017231,0.12810472,1.2048153,-0.03336209,1.2302724,-0.73945284,-0.35104647,-0.78434396,-0.15966983,0.6132454,0.17834425,-0.4970565,-0.26338086,-0.4920131,-0.96205,0.20475273,-0.35725242,-0.2477666,0.7737917,-0.63010573,3.5911345,0.81282073,6.6024766,0.12592548,2.1941304,0.025914386,1.6577474,3.4794114,1.2222695,2.8992724,-0.45398915,2.1309469,2.2710633,1.7007818,3.9664588,1.6358933,-0.5892731,-1.0812299,1.0064635,3.114543,-0.8289919,1.4149736,0.19689445,1.8566862,0.7398915,5.439561,2.1261783,4.2749457,2.7429423,1.1844476,2.774789,0.46094286,4.578554,2.6150823,0.08019221,6.1794295,4.41214,-0.21807107,2.0469708,3.1303468,3.6339483,1.5129058,8.993802,4.0214963,4.468038,9.246444,2.9846454,2.1981788,-0.4111212,1.2839726,0.9792193,4.8311944,2.9833739,1.0045731,-0.27867243,0.16415039,1.1443652,5.508117,0.46006137,1.4099401,0.05307807,0.8441241,2.6927903,5.5520535,0.18827985,2.6637964
-0.27560583,0.7272302,1.5104163,0.32009763,-0.16783586,0.32261485,0.6142396,0.363406,1.5074793,0.66018516,1.7993646,1.7425244,0.6934873,0.021318674,2.0620728,1.0631005,1.7531263,0.80803245,1.7854732,-0.26019722,0.09258264,-0.2588902,0.44695097,1.3000997,0.7661823,-0.053188354,0.4327142,0.11630264,-0.68012965,1.1723874,0.26953292,0.46792734,1.4601645,-0.10117462,4.402864,1.5372465,8.811039,0.4375265,4.2399755,0.19067805,3.2850428,6.2904797,2.404401,4.2819524,-0.14092636,3.5716925,3.3636465,2.4201386,4.208724,3.192639,-0.17942469,-0.72848177,1.3170364,4.2158394,-0.54294586,1.6443384,0.8130027,3.7645144,1.7763622,8.480323,2.6061738,6.7825623,5.264333,3.433238,4.3954086,1.5436311,6.9590716,3.6691442,0.85346556,7.974553,6.563236,0.15509674,4.8561845,6.326274,4.636948,4.0893183,12.371275,4.4932556,6.4265733,10.005602,5.5648365,3.889326,0.054016322,2.2246075,1.3735882,6.354264,6.1040096,1.5593779,0.17548129,0.6471439,1.7380332,8.228302,1.7920507,2.0456972,1.15169,1.475117,3.8189354,8.055885,0.78688574,3.897614
-0.16311313,1.4523287,2.210442,1.1717889,0.4613824,1.2252403,1.2626262,1.2051313,2.7593741,1.198197,2.439839,2.4691184,1.3824728,0.6511103,2.6762414,1.9008665,2.966837,1.3001328,2.7169583,0.771883,0.6658609,0.7318955,1.0882974,2.177465,1.5458357,0.49044785,0.72353727,0.54835016,-0.41728777,2.5312922,0.9501486,1.058082,2.0542545,0.42177266,5.1266394,2.2875884,12.037811,1.158133,5.9633455,0.5119518,6.6863046,11.008374,4.0278835,6.111275,0.21565685,5.6315393,5.083846,3.2880304,5.17725,4.237197,0.3550189,-0.2748407,2.2427278,4.883658,-0.03393185,2.6753924,1.3874799,6.065067,2.6474128,12.487478,3.6909876,8.489036,8.161801,4.913586,6.0686145,2.0915515,9.197681,5.229415,1.6277139,9.135173,8.7811775,0.7097533,8.76573,9.753404,5.7197285,8.012337,14.764095,5.62723,8.1341,11.3679495,8.586785,6.41187,0.6400952,3.357709,1.5646356,7.597392,12.561296,1.8796589,0.85651183,1.0314021,2.5229247,11.46989,2.4954271,2.78942,3.3804822,2.1765,4.4600096,10.4578285,1.724616,5.216915
-0.06140332,2.1839578,2.3654718,1.841366,1.0529457,1.904219,1.9658074,1.7657905,3.9983287,1.9859682,3.7174368,3.7630386,2.0576255,1.4353672,3.9408727,3.0496917,3.9258895,1.9783163,3.0259993,1.1179907,1.084736,1.025286,1.725069,2.7059066,2.325302,1.2242713,1.1866802,1.2008822,-0.027513683,2.550107,1.297236,1.322483,2.4905472,0.76753956,5.470462,3.0210125,11.458513,1.66803,7.5456963,1.5396376,12.3131485,14.542526,5.4780483,7.3825,0.6956211,7.036542,6.2763424,4.73034,7.087431,4.2815933,0.5888435,0.10410565,2.5229292,4.922217,0.32608128,2.9996667,1.3276172,7.813621,3.9375453,12.614851,3.7978864,10.093071,9.215043,7.076953,6.162209,3.0390315,10.016349,6.005205,2.830913,9.83913,10.084553,1.0691146,12.263473,13.597161,5.8072367,11.3035145,18.022263,6.463469,8.559965,10.997951,8.59892,7.5773783,1.4119298,4.7536044,2.277667,7.5947857,17.644436,2.6834426,1.4915358,0.8584198,3.0853887,10.930006,3.3004363,3.4508302,6.361009,3.0343866,4.5627446,12.187286,2.4915614,5.4209614
