0.21111703,3.223319,2.4662435,2.495643,1.9820821,2.4714565,1.6553001,2.4903333,3.59375,2.2069147,3.1481824,3.1859646,2.362629,0.8617817,3.5160725,3.4096317,4.2337165,2.4999838,2.971015,1.8824146,0.9087357,1.3022802,2.2773876,2.9997022,2.1139767,0.9992856,1.4120338,0.9795154,0.16655797,3.6972523,1.7033368,1.5847104,3.138572,1.0142471,4.964633,3.4360752,13.316178,1.6552482,8.7140045,0.80061865,5.823003,15.778922,7.191146,6.611945,0.7473021,8.448988,7.097298,4.9424524,4.6729016,4.616578,0.58743435,0.5392889,2.634601,3.1653118,0.7698934,3.2779121,2.0511308,7.3750973,4.6452236,13.185428,2.5957203,10.179781,11.141409,11.159636,5.345061,4.2101855,8.736454,5.9754796,2.5531936,8.670146,10.432067,1.1534498,14.065783,15.354706,5.017879,12.92739,17.0639,6.2961817,6.121899,11.135025,6.9894466,11.202299,1.6985341,3.5691762,0.45889133,5.164831,18.149563,1.7935961,2.2514815,0.83607674,2.7892694,9.364588,2.80305,3.0366309,7.2111015,2.1139073,3.1534529,12.4666195,2.2618737,4.31158
0.34541383,3.4148788,2.4531908,2.1819823,1.5150471,2.338724,1.5699272,1.5275156,3.7662878,1.9492126,3.9785244,4.093963,2.3112876,1.7560737,4.876398,3.8435397,4.2764835,2.4037004,2.8606415,2.1795046,0.6469692,1.7312896,2.2711203,2.6604745,2.39943,0.96689826,1.6117566,1.2209531,0.094190955,3.1597357,1.8084202,1.786212,2.966642,1.1873919,5.237343,2.8089466,10.943119,1.5248283,7.789793,1.6222966,4.0881734,14.276561,5.5316095,6.8207393,0.7823857,7.033025,6.13817,4.720443,4.8057613,4.915144,0.94632566,0.54244643,2.6717288,3.7311792,0.8409251,3.8813214,1.8431804,7.42082,4.150859,13.559511,4.140316,10.352915,13.464108,9.071207,5.7397914,2.9750962,9.741999,5.6370726,2.828601,9.06444,10.840906,1.3000932,11.548021,11.992811,6.185102,9.868491,15.834029,6.515009,8.4776945,12.051112,6.3824105,9.629891,1.8421285,3.9139862,0.6614514,8.166559,16.875244,1.7411296,2.1871586,0.14240947,3.7170076,11.417595,2.5225186,3.997924,6.0461197,3.1080747,3.780428,12.575411,2.1414783,4.523812
0.35766762,2.5617895,2.0074067,1.0897259,1.7752526,1.188554,1.39031,1.4822409,3.0472653,1.7701492,4.097945,4.252148,2.1373763,1.7494678,4.4973288,3.42534,4.0672894,2.174142,3.143275,2.128687,0.7184328,1.7328533,2.1558757,2.3182628,2.6164346,0.90718734,1.8741677,1.1134682,0.047153115,2.3691292,1.9002464,2.0668316,4.5429916,1.4543563,6.3014727,2.3829818,11.225693,1.5842229,6.7018566,1.4160634,1.7382879,10.739464,4.610988,6.4532123,0.7260061,6.4538217,6.00569,4.6089945,4.5948405,4.8041897,0.75881106,0.44960943,2.2241561,4.0300884,0.7190554,3.543694,2.058722,7.066541,4.110372,12.453984,4.5887184,10.741464,11.148717,5.0631704,6.803287,3.0955262,10.649596,6.1675377,2.8356404,9.443342,10.8842325,0.9387125,7.5248876,8.055451,7.801841,5.4498553,20.278765,7.0936985,8.369865,12.786199,7.6472764,3.7580607,1.7537367,4.206444,1.049756,7.78456,11.563161,2.2461166,2.0438037,-0.74988997,3.642158,9.652588,2.9046495,4.06872,4.066414,3.2545767,5.1522627,12.638454,1.6448493,5.3156734
0.27715194,1.6940898,1.9429216,1.2811027,1.2409421,1.4709522,1.3371257,1.0798844,2.822977,1.4554139,4.081066,4.152598,1.6806695,1.6144391,5.1013184,2.8469832,4.362693,1.7549601,3.1398988,2.0352907,0.6611509,1.6995956,2.0417569,2.1633472,2.751517,0.9290796,2.0156922,1.3700572,0.12117827,3.0193307,2.0787196,2.1038506,4.669463,1.6071323,6.4221225,2.3848825,12.436115,1.7062504,6.0393586,2.167495,-0.32533073,5.3809633,3.124453,6.607193,0.96367514,4.764915,5.006483,5.2549005,5.9020033,3.5266242,1.0064168,0.5705129,3.179778,4.8561726,0.6289829,4.80768,1.9320732,6.2619576,3.9166834,10.3215065,3.921163,10.754273,6.1645584,2.5850773,7.6485987,3.1195183,11.720405,7.125753,3.0598774,10.335871,10.475231,0.8234253,3.7276313,4.5837793,9.440284,0.50427675,16.569977,8.855674,10.171057,14.739084,7.3591094,2.5033548,1.6816574,4.1885834,1.1764598,9.453449,6.1993337,2.093574,1.8315353,0.79350674,3.728087,8.649799,2.534177,3.9799275,1.16904,3.4328003,6.654895,11.711188,1.3829706,6.303343
0.27805996,1.0719082,1.8538421,0.9923136,0.920846,1.0899053,1.310719,1.4002066,2.2521627,1.6442702,4.695631,4.7819467,2.2631176,2.3306217,4.5020747,2.3306713,3.6590219,1.7664506,3.1451995,1.547362,0.2715066,1.3666791,1.6934875,2.53929,2.5070786,0.56480527,1.8963442,1.3401021,0.12878102,1.690927,2.0680904,1.930363,4.1431856,1.4557562,6.702271,3.1495132,12.388864,1.8299634,4.457164,1.2973459,-1.6249094,3.4687285,2.4906657,6.9039054,1.2050287,2.7385476,3.358821,5.061159,6.327478,4.152392,0.9250534,0.3995912,3.555215,6.037502,0.2952475,4.6368504,1.7978997,5.2355895,3.7737398,10.251819,4.8397603,9.546848,6.858925,2.669101,7.3360105,2.669977,11.364664,7.7262707,2.830495,10.943747,10.565716,0.6160753,1.9382069,2.62051,9.231461,0.075520515,16.840076,9.996265,10.1636715,15.663277,5.7908278,2.5674005,1.5810835,4.5432005,1.2540487,10.1771965,4.9030647,1.8385322,1.6486869,1.1367741,4.459927,7.621927,2.838045,4.503044,0.34943247,3.8296776,7.4597135,10.809025,1.5080335,6.8792152
0.03921786,0.60338247,1.876365,1.4870999,1.4538066,1.4831362,1.1627393,1.2825109,1.7388943,1.4304677,5.051817,5.0107646,2.2000785,1.524133,6.01869,1.9857373,3.8311448,1.3063979,3.073954,1.3757446,0.086122766,1.1677116,1.2593052,2.6075492,2.4400558,0.39408892,1.8446639,1.4538856,-0.060906082,1.4803617,1.7844625,1.6573187,4.512419,1.1325452,6.2410097,1.5013676,12.932217,2.1384623,3.7346134,1.6233368,-0.8120878,3.6954424,1.2936155,7.027309,1.0445698,2.795433,3.2634678,4.896948,5.564799,3.7505631,0.7462465,0.19740146,2.810829,6.8885813,0.38940704,3.949276,1.4667389,3.492285,3.8156526,9.132765,4.406493,8.153838,6.9164257,2.2554824,6.766751,1.5860437,10.6341095,7.51721,1.7572467,10.41828,10.051831,0.34031975,0.80866337,3.2813191,7.6650786,0.25463724,15.961313,9.966545,10.676419,15.4972315,5.5380936,1.7935706,1.4049602,4.6413507,2.2779932,10.840784,5.1325283,2.8750372,1.8322241,0.97304285,4.088587,8.301513,2.3602166,4.3501406,-0.16529179,3.6039886,7.2166815,9.924491,1.307258,6.288925
0.2729672,0.43672085,1.9547433,0.9052992,0.9959891,0.9067216,1.1080501,1.3376497,1.5975399,0.6610073,4.3470664,4.1996784,1.800668,1.3149378,4.591041,1.3249671,2.6653678,0.6630318,2.6889868,1.1910621,0.08250053,1.1207141,1.5128953,2.045552,1.7708223,0.26065886,1.4670193,1.3970368,-0.12943186,1.4088299,1.6183408,1.8044325,4.1268015,0.9010253,5.8457756,1.4623315,15.236717,1.7717361,2.6275847,1.7328653,1.0384339,3.5299106,0.8742217,5.7119236,0.6786342,3.1165385,3.4536424,4.0890007,4.949127,4.9521956,0.735754,0.14304802,2.8890014,8.145568,-0.03911335,3.7415495,1.3412703,3.3249464,3.5419188,9.305372,4.6140137,8.297524,6.272615,3.4206507,5.9496555,1.663727,10.809579,6.274876,1.4441804,10.761854,9.725517,-0.038219184,0.714005,3.3841484,6.939864,0.8683572,17.190878,8.985819,9.977369,18.05434,6.365146,1.8912228,1.329944,4.2615113,2.1670175,10.1035385,5.8074293,3.0638323,1.5056219,1.0351421,4.238323,8.757039,2.9017901,4.174736,-0.21472597,3.5045357,7.5194874,9.737053,1.4600784,5.5633354
0.105494484,0.58935153,1.896131,-0.008562088,0.07771486,0.015489817,1.0309536,1.1954027,1.5307511,1.4416538,5.6186805,5.5720353,1.9049747,1.3241439,5.179764,0.43986344,2.7081475,0.4316588,2.4315767,0.78292936,-0.09553267,0.71006006,1.0947783,2.8601606,1.4039346,-0.013416082,0.93439984,1.0103378,-0.18879323,1.099325,1.1140189,1.2493812,3.2117915,0.80248815,4.8869185,1.5521836,14.242829,1.4655619,2.2250721,2.2540638,2.678555,3.6492605,0.7743007,4.9632697,0.16967848,2.8464842,3.0673146,3.9524274,5.160568,4.978082,1.1114469,0.19375256,2.7381296,7.2539587,-0.0084928125,4.4555497,0.9547038,2.885363,2.6056378,8.080183,4.6957865,6.5177546,6.1618843,1.2921736,5.5698447,1.7539996,9.078285,4.948991,0.7304627,10.163613,9.829308,-0.26437813,1.2451284,4.197482,6.0794306,1.0114515,16.82773,8.005686,10.959493,17.38241,5.1193194,2.5979743,1.3293035,4.0279417,1.9472669,11.125261,6.335062,2.6723852,1.5071777,2.1513324,3.4143956,8.6166115,1.725902,3.9108367,-0.3389957,2.995626,6.717534,8.927521,1.2720081,4.8351097
-0.04507253,0.48121846,1.832274,0.19334483,0.36982152,0.23030454,0.9120218,1.3233484,1.8136344,1.0973628,5.58121,5.6414924,1.3835874,1.6139247,5.0279617,0.09367263,2.1527598,0.03823912,2.0303764,0.25960308,-0.33510542,0.13557339,0.74665093,2.7506695,1.0436805,-0.4509682,0.42169124,0.5696583,-0.23732713,0.75315386,0.83537596,0.9823953,2.3870983,0.28958642,4.4842725,0.6455241,16.311214,0.91866505,2.604851,1.0172312,2.7004251,3.5917253,0.26347733,4.701908,-0.07812014,2.6203728,3.0925903,3.4962828,4.206442,4.595823,2.522534,-0.14793634,1.5922058,6.7766776,-0.30628592,2.90465,0.89751256,2.2026496,2.2648158,6.960582,3.4429817,6.51767,6.6044464,1.7708414,6.074277,2.0689766,8.789757,4.711503,0.2745788,8.877064,10.399092,-0.49861827,1.6045902,3.333936,5.650932,1.4454536,19.300503,7.166585,9.008252,16.723349,4.225909,2.833685,0.77251434,3.651748,2.2109501,9.665101,5.426635,3.1648207,1.250473,1.5353328,3.0611162,7.527959,1.4025553,3.6246428,-0.019168139,2.5006175,6.5627885,8.742619,1.2477505,4.4450316
-0.034833346,0.1848867,1.3176353,0.41330427,0.03648874,0.50277394,0.7765093,1.0911463,1.1932998,0.058815837,3.959026,3.9312325,2.0504303,0.8441002,3.7243345,-0.09937191,1.6665727,-0.29731286,1.6564728,0.20861495,-0.47700265,0.18446505,0.27544653,2.5245333,0.52401084,-0.8368785,0.020834446,0.13346314,-0.5180548,1.0016451,0.49703836,0.7973596,2.3585563,-0.13435283,4.6548343,0.1499623,12.510827,0.39149302,1.8840163,0.20728049,1.976286,2.547543,0.47402453,3.7242484,-0.38882923,2.3799636,2.5789857,2.6963525,3.4591806,3.7948244,1.1187848,-0.13245699,0.76347816,5.8690224,-0.22930685,2.3855124,0.34431678,1.863986,1.6284717,7.1242247,3.5709999,6.1583467,5.328226,1.174547,4.274308,1.7306215,7.4934616,4.075842,-0.3230306,7.759689,9.21681,-0.6801054,1.0044315,2.7014422,4.8024373,1.057354,14.842977,6.2382836,8.322019,15.369877,3.90554,2.692453,0.37676674,3.179412,1.5231737,9.643216,4.7502513,2.1432285,1.4919572,0.37001988,2.401933,7.0380316,1.0676299,2.6651728,0.07680416,1.8829008,5.882262,7.437767,0.79169595,3.7466843
-0.1854827,-0.33855438,0.60912335,1.015876,0.17045254,1.171776,0.047285557,0.38132215,0.43627238,0.10788375,2.842808,2.7756107,0.7813463,0.3461125,2.3399746,-0.43868172,0.89448833,-0.58600014,1.358182,-0.31515926,-0.761843,-0.45204288,-0.043716967,1.5697818,0.33023047,-1.0460807,-0.57809854,-0.24345338,-1.0677637,1.0164752,0.15227753,0.40603387,1.432213,-0.47673735,4.1766577,0.37380254,8.446327,-0.02379787,1.108351,-0.11407089,2.7032843,2.7187943,0.54863846,2.858227,-0.7567787,1.7119944,1.9174464,1.6795421,2.4767885,1.0765209,0.270134,-0.3085257,0.724475,4.1045647,-0.53575885,1.7649821,-0.5585176,1.4079194,0.744872,6.6022363,2.641502,4.784747,4.2943535,0.43625855,3.2475598,1.879363,5.9321804,2.9630604,-0.6973751,6.3491507,7.903555,-0.9006597,1.0807366,2.4332716,3.8573189,0.7270553,12.407326,5.521211,6.549813,12.386891,3.3142378,2.3358204,0.19795066,2.5870318,1.3737597,7.856474,4.065675,1.8518476,1.2269393,0.051191628,1.3483845,6.2430468,0.16913915,1.8318193,0.13438487,0.86895514,4.6155834,5.914131,-0.082977235,3.1030803
-0.31544966,-0.59593135,0.013822317,0.9598663,-0.13911057,1.1631008,-0.44629753,-0.46432522,0.108270645,-0.4139458,2.6277628,2.6193266,0.30231243,0.5079292,2.3587089,-1.1393455,0.34015942,-1.0596237,1.0018225,-0.86493707,-0.9655599,-0.78926337,-0.41643226,1.0123236,-0.07677841,-1.3352488,-0.9308921,-0.7654711,-1.3263816,0.23099184,-0.4587096,-0.37622994,0.67260265,-0.9224325,2.9928365,0.23253739,7.2134304,-0.47714013,0.7203951,1.0064397,2.1134057,2.4131675,0.38548064,2.328657,-1.125774,1.0473747,1.2177143,0.8953892,1.5930583,0.5188899,-0.53442633,-0.7302293,0.5407587,3.4683335,-0.90449977,1.6810474,-0.9863813,0.5057349,-0.037194014,5.9715853,1.3820144,3.7633636,3.657641,-0.30589533,1.8680105,1.1256185,3.9741237,2.6080892,-1.1592238,4.5940685,5.1884756,-1.0251118,0.56371903,1.2227814,2.8779316,0.1932838,6.495371,4.1058664,4.1853766,11.251277,1.7277126,1.6075505,-0.377214,1.5170298,0.9102637,5.741392,2.9165287,1.1154388,0.1547007,-0.08988941,0.2719177,5.3466196,-0.32305002,0.8035197,-0.5538565,-0.07029307,3.1766512,4.6294494,-0.53977555,1.9624357
-0.29165632,-0.9220097,-0.26492172,-0.46555406,-0.76888055,-0.48373103,-0.8240609,-1.2130599,-0.3773073,-1.0482836,1.5405627,1.4702264,-0.3165626,0.015276372,1.1461065,-1.4988592,-0.18385208,-1.1760063,0.47376597,-1.3630598,-1.0971088,-1.4335294,-0.73321635,0.77687776,-0.27857542,-1.375648,-1.2596335,-1.2735782,-1.4073558,0.121515274,-0.92950904,-0.92478466,-0.050796986,-1.159818,1.981887,-0.06131625,5.230615,-0.6557883,0.39413524,0.20529386,1.7840866,1.6935153,0.45363033,2.0184906,-1.1416659,1.0153685,1.347523,0.7382022,0.9448383,-0.4678917,-1.1534227,-0.96930337,-0.17882133,1.9778557,-1.2821352,1.003315,-1.1111531,-0.38909912,-0.45413566,4.3329754,0.73240304,2.76049,2.5311296,-0.34964108,1.1319509,0.23927414,2.985114,1.0190835,-1.3755302,3.906655,4.6773148,-1.2162709,0.045719862,0.41135335,2.2691545,-0.1115129,5.2513547,3.7808275,4.507812,8.922913,1.382885,1.3368326,-0.95726705,1.612133,0.026920557,5.2522583,2.5038595,-0.11477721,-0.9351111,-0.65686435,-0.16662502,5.150511,-0.82363015,0.4332924,-0.7236427,-0.55946755,2.9062643,3.6249511,-0.99853295,1.3239923
-0.46141022,-1.0769781,-0.38062912,-0.5589059,-0.92423254,-0.56241685,-1.1206189,-1.4747956,-0.87422407,-1.3766328,1.3337648,1.196091,-0.7580404,-0.18660843,0.98855805,-1.7182121,-0.31077087,-1.5269026,0.329888,-1.5704998,-1.117013,-1.5595744,-0.9958294,0.2294625,-0.65608674,-1.4477777,-1.3925784,-1.6139859,-1.6126006,-0.5162385,-1.0631123,-1.123567,-0.38599432,-1.2882265,1.7042389,-1.2204015,4.1660767,-0.9375286,-0.00036883354,-0.03853941,1.657329,1.1957579,-0.4363333,1.613713,-1.1887373,1.3236166,1.8940779,0.4737891,1.0855026,-0.65959716,-1.4426367,-1.3130115,-0.8755065,0.76707554,-1.4684329,-0.08161259,-1.2333091,-0.5940484,-0.6363931,4.626666,0.9770365,2.429873,2.1316483,-0.19943213,0.9612596,-0.09586549,2.428889,0.46162438,-1.3409426,4.152696,4.0660734,-1.4148768,-0.1901455,0.0228796,2.232066,-0.12338662,5.7566056,3.4353576,3.48915,7.783428,0.77690554,0.911291,-1.2394466,0.6768863,-0.5972338,4.219661,2.0618703,-0.7425312,-1.1192629,-0.8697749,-0.054716587,4.551755,-1.4075534,0.38935685,-1.1966672,-0.4779384,2.2210107,3.1327903,-1.0749891,1.0747545
-0.64037156,-1.2465339,-0.55278265,-0.9945294,-1.354198,-0.9873889,-1.2153678,-1.5968099,-0.83153445,-0.7967028,0.62883306,0.60832644,-1.1739826,-0.6221981,1.0487183,-1.6768382,-0.2577157,-1.423344,0.23136973,-1.6168863,-1.014241,-1.5367715,-1.0974448,-0.3538705,-0.83635694,-1.3394017,-1.2955052,-1.4766818,-1.5751861,-0.7881506,-1.1440864,-1.1353396,-0.68755686,-1.278736,1.4255571,-0.6412354,3.731131,-1.0877949,-0.11713505,-0.111935735,1.6939422,1.3162167,0.033136487,1.3404152,-1.1445438,0.96548855,1.450092,0.25411832,0.63083696,-0.6669302,-1.4425691,-1.486203,-0.62045926,0.7723696,-1.4301555,0.12207353,-1.2340422,-0.5035082,-0.74099743,3.9496677,0.75050974,2.601233,1.7226999,-0.042176485,0.83395624,-0.1902293,2.6370795,0.42568612,-1.2458358,4.230901,3.755078,-1.3530259,-0.1818242,0.0729202,2.3133497,-0.02455306,4.3290176,3.2525947,3.3662302,7.042662,1.0026493,0.92493546,-1.2156849,0.53776383,-0.53034425,3.3213062,2.2921019,-0.74253833,-1.2420416,-0.76334876,-0.21633601,4.6431713,-1.0813926,0.2583791,-1.265048,-0.56394005,1.3676016,3.1401954,-1.1372285,1.060946
-0.69710106,-1.0334352,-0.43211758,-0.8780961,-1.1146616,-0.92094374,-1.1293576,-1.49685,-0.7076712,-0.7129308,0.20231962,0.15278912,-0.8828369,-0.61975706,0.4057076,-1.5214312,-0.24311471,-1.2921414,0.24205685,-1.4747195,-0.8937298,-1.3416544,-1.0158752,-0.2580645,-0.79734325,-1.1479683,-1.0957465,-1.2752779,-1.4470758,-0.8446166,-1.1503516,-1.1533188,-0.5087569,-1.2599587,1.6897329,-0.92337793,4.554129,-1.0328747,0.14690566,-1.215269,1.5688246,1.5491905,-0.33179963,1.0237503,-1.0584178,0.6219858,0.8633692,0.28510916,0.8600931,-0.030118704,-1.4940751,-1.4573252,-0.5126279,0.4959879,-1.3670378,0.18974948,-1.0401361,-0.2348268,-0.6503083,3.2396436,0.53415704,2.912836,1.8338661,0.40563416,0.8894751,-0.6033784,2.994017,0.62383413,-1.1090264,4.375636,3.7712033,-1.1764934,0.13320386,0.27568305,2.5252903,0.45658076,4.097058,3.1647131,3.2301586,6.7733436,1.3131309,0.86718166,-1.1547343,0.43705034,-0.73875475,3.0366738,2.7900286,-0.7371907,-1.2230309,-0.60564,-0.061716437,4.756304,-0.666075,0.37608242,-1.0346961,-0.450121,0.86244345,3.329981,-0.99690694,1.2390773
-0.5647191,-0.9343708,-0.22958213,-0.767265,-0.9588642,-0.7878669,-0.8400307,-1.2184538,-0.535592,-0.6871166,-0.07901454,-0.14492011,-0.70666707,-0.56859773,0.2124598,-1.1880667,0.110779166,-0.9177389,0.59765226,-1.2275487,-0.80093527,-1.124069,-0.79838735,-0.059932113,-0.5471599,-0.9484856,-0.8555975,-1.1912813,-1.3322759,-0.80923474,-1.0197871,-1.0401968,-0.18903685,-1.0793566,1.8778199,-0.8369685,5.9036508,-0.82275885,0.6029701,-1.1991085,1.3328706,2.0151176,-0.24573404,1.2945722,-0.8872208,0.94883966,1.2840712,0.5959822,1.1535752,0.1901902,-0.9317186,-1.3701804,-0.8569265,0.72656465,-1.2837667,-0.4043846,-0.7378626,-0.10210711,-0.44540685,3.919728,0.6987982,3.3077526,2.0613008,0.47878253,1.1293375,-0.6060736,3.4889863,0.8117995,-0.96256006,4.954231,4.358516,-0.96326256,0.45596284,0.6550553,2.8897116,0.46809554,7.3643,3.516436,3.7288103,7.4810295,1.3099959,0.5555675,-0.9301542,0.5337603,-1.1276169,3.5597034,2.4613752,-0.80225873,-1.0509374,-0.14036152,0.13962257,4.94643,-0.38779053,0.5585356,-0.8938597,-0.216169,1.0683737,3.7600315,-0.7627207,1.3723023
-0.41205794,-0.5566577,0.091558784,-0.56087095,-0.8745197,-0.5957028,-0.5260459,-0.87219113,-0.12413925,-0.14424665,0.834515,0.7007936,-0.2827731,-1.0934871,0.8346392,-0.7157466,0.68490595,-0.41836494,0.95879173,-0.9647156,-0.63068175,-0.98234165,-0.58000267,-0.031466722,-0.23461637,-0.610792,-0.62465215,-0.920972,-1.1021723,-0.4323735,-0.76608455,-0.72784865,0.10860127,-0.90764785,2.42405,-0.029177606,6.2088556,-0.36301205,0.9995006,-0.43754616,1.1214571,2.957673,0.51729524,1.7703497,-0.6961348,1.5515745,1.925358,0.91771597,2.508602,0.76757306,-0.802809,-1.2329853,-0.31587994,1.1168127,-1.1014391,0.1268158,-0.27461648,0.5314103,0.21989226,5.687885,1.3640927,3.9976742,2.397612,0.5953686,1.8028295,0.17035753,4.3007574,1.4741477,-0.45758742,5.5448704,4.868405,-0.64777875,1.1040715,1.3405721,3.334896,0.863413,9.293529,4.029293,4.3277283,8.29378,1.8636961,1.3037354,-0.6819999,0.89003,-0.28260207,4.2780986,2.662431,-0.026206136,-0.6220976,-0.29062217,0.50582296,5.4082236,0.20022279,0.95795715,-0.42369592,0.16570497,1.4303179,4.6609793,-0.34831244,1.8029364
-0.4410531,0.035541058,0.6143495,-0.22920157,-0.61211354,-0.26711527,0.07270848,-0.33249733,0.48583895,0.3089034,1.174987,1.1393436,0.18372585,-0.49024525,1.2938044,0.16954398,1.2693734,-0.004242271,1.3536477,-0.66790336,-0.3124079,-0.7007141,-0.14562945,0.6499455,0.13954188,-0.42679787,-0.20327124,-0.4740951,-0.91290885,0.26654547,-0.34817,-0.23067054,0.63356686,-0.62408286,3.1580405,0.6794377,8.501004,0.11982324,2.1325047,0.07286286,1.6532686,4.642354,1.1057123,2.6734445,-0.41064003,2.105535,2.3065019,1.8086258,3.6063855,1.8286104,-0.6457149,-0.96988624,0.9306436,2.484614,-0.7769096,1.3967978,0.21572635,1.6557811,0.87307864,6.121759,1.4468648,5.3405986,3.9152117,1.0899963,2.5192714,0.29094395,5.672413,2.3650868,0.09607911,6.99918,6.373849,-0.1882388,2.5053024,2.8871293,4.1155124,1.9459853,7.6901197,4.8234377,5.5773664,9.974804,2.808287,2.4069667,-0.36828688,1.5011288,0.35029578,5.605816,4.8297,0.6861198,-0.2679144,-0.11471862,1.2254996,6.568016,0.89113903,1.5452611,0.2184367,0.8190178,2.3944793,6.3327646,0.21058893,2.533075
-0.024233937,0.7693604,1.4513403,0.33963108,-0.13039109,0.30522934,0.62874806,0.44413432,1.5249035,0.7155057,1.850882,1.8228972,0.7994572,-0.10791114,1.746145,1.1014264,1.8447967,0.80577004,1.9125087,-0.24682745,0.11283919,-0.25716364,0.4821108,1.2274994,0.7632191,-0.029738516,0.39598805,0.123036325,-0.6521096,1.0873791,0.30613917,0.49256235,1.5758322,-0.11703426,4.035634,1.1384883,11.251691,0.46197876,4.2150354,0.14892103,3.3160892,7.413517,2.1631017,3.9816418,-0.10662657,3.557931,3.4087749,2.5098786,3.82517,3.3797255,-0.1778706,-0.6422174,1.0752488,3.563758,-0.4761751,1.453641,0.8273866,3.5410903,1.848816,9.528105,2.2764382,7.8269997,6.3820376,3.3567297,4.0844655,1.2841554,8.018819,3.3586414,0.86433685,8.836513,8.361217,0.17884094,5.2497487,6.0798965,5.1036134,4.4704347,11.6989,5.3229194,7.54058,10.695562,5.2920837,4.1033196,0.09626743,2.4354622,0.83647245,7.173563,7.9094234,1.2828243,0.1549017,0.64404225,1.8073739,9.210308,2.1212182,2.1923013,1.3556064,1.4567394,3.4350462,8.704945,0.7811355,3.66707
-0.110433385,1.5072626,2.1353998,1.2645593,0.538439,1.3064,1.2612219,1.32896,2.7423332,1.1514759,2.5617123,2.6189432,1.495589,0.5982549,2.739196,1.9155586,3.0791407,1.3098755,2.8582776,0.8036063,0.6884505,0.75745404,1.1313294,2.0872045,1.5141705,0.53687066,0.71070343,0.5567495,-0.36007392,2.491786,0.9982184,1.0961195,2.0545292,0.39336511,4.748591,2.1410275,14.575817,1.0915374,5.9545474,0.44499284,6.830633,11.932629,4.065777,5.705044,0.26592278,5.6649814,5.163891,3.3543124,4.731807,4.4224234,0.2319653,-0.20545352,2.204692,4.1483226,0.02177304,2.6792412,1.3746065,5.9222283,2.7059083,13.548147,3.3563523,9.508752,9.189801,4.7891626,5.704047,2.0667791,10.155029,4.859111,1.625493,9.948046,10.262434,0.74926126,9.028866,9.524375,6.0743613,8.295018,15.815937,6.3988504,9.122115,12.634962,8.184662,6.701825,0.65598935,3.5756218,1.1345279,8.737716,14.197912,1.6501896,0.8315512,0.9722334,2.5788321,12.184458,2.3053439,2.9236355,3.5566914,2.1472208,4.0030556,10.973259,1.678927,4.893476
0.030682653,2.190163,2.2964215,1.8550979,1.1811986,1.9381689,1.9125721,1.9299837,3.9283483,2.2562466,4.28671,4.33502,2.4374285,1.4858183,4.5899134,3.001123,4.007124,1.9894118,3.1533794,1.1401538,1.0986449,1.0366607,1.7489767,2.7677436,2.2391384,1.2190617,1.1749425,1.1712359,-0.008857906,2.392973,1.3180466,1.3141322,2.5583766,0.7593934,5.013608,2.772724,13.660061,1.6048416,7.6155605,1.7257987,12.754535,15.226343,5.645625,6.9676433,0.75643945,7.1338887,6.4030457,4.897229,6.5151815,4.428338,0.15259984,0.16821414,2.520473,3.9875436,0.3665906,3.1199033,1.3863965,7.681572,4.0076337,13.408299,3.4616506,11.006204,10.155744,6.9710975,5.84062,3.2728853,11.013132,5.574425,2.7893412,10.672854,11.782616,1.0915653,12.407608,13.53266,6.1684003,11.470585,19.504723,7.3078413,9.674265,12.359719,8.186506,7.9081435,1.379972,5.068918,1.7875271,8.754345,18.92506,2.3522432,1.4758978,0.872257,3.1199398,11.6688,3.288463,3.5622587,6.4363785,2.8726377,4.2079034,12.544487,2.397021,5.1940203
-0.02574806,3.0327997,2.2065992,2.0305958,1.1678925,2.0806592,2.0992844,1.9565905,4.137302,2.1805947,4.871017,4.8542566,2.6715355,0.9409691,5.5002737,3.4202085,4.864197,2.5019412,3.601852,1.6792386,1.2278482,1.6127118,1.9706492,3.4716914,3.0504928,1.772654,1.8001986,1.8389584,0.07554221,2.9060273,1.7001982,1.6304679,3.2247036,0.9430524,5.8178306,2.8870516,13.368401,1.9363847,8.75123,1.8433797,14.767128,16.207642,6.7162848,8.193054,0.9275779,8.473737,7.426606,5.7255406,6.292195,5.3661995,0.54069155,0.3939904,3.2897744,5.0377893,0.64746153,4.3279734,1.411586,8.53548,5.3194656,13.791385,3.5827367,11.118162,12.28726,7.3892307,6.047967,3.197462,11.448523,6.679277,2.8685045,10.570055,13.675604,1.2692691,14.191889,11.061075,5.6894317,14.681902,22.284945,8.147808,9.803931,12.623138,7.0794053,7.609476,1.5323946,4.919522,2.0716012,9.074997,21.936825,2.901851,1.8261943,1.3684464,3.2635646,10.480986,3.9846668,3.7739701,7.2550387,3.0091214,4.669913,13.584988,2.4200253,5.406576
