1.0899616,1.8044243,0.50993633,0.67501134,1.0920348,1.3320066,0.05716881,-0.122467875,1.4884021,0.7650423,0.25423506,1.3221209,0.56218016,0.7021297,0.14490744,0.14641455,0.9293067,1.0479457,0.475526,0.2605206,0.5427045,1.392272,0.027947068,0.7016078,0.8538665,0.42637548,1.1629349,0.3897706,0.31067833,0.72227883,0.36680403,0.52797085,1.3261594,0.9297688,0.3519048,1.1315019,0.7767817,1.0198475,1.0187126,0.36631382,0.024726242,0.36518347,0.1292089,0.39644367,1.0565565,0.5781505,0.8533493,0.21797803,0.90559584,0.5112358,-0.22056642,0.6346365,0.59480464,0.56072164,0.9586243,1.2837721,0.46633142,0.9425758,0.92180604,0.43451902,0.6323483,0.61115646,0.8898387,0.6664254,0.37584746,0.11875859,0.5310832,1.1213325,0.5198282,0.48364377,0.6812712,-0.15581289,0.7319391,0.89291346,0.35246435,0.54229367,0.45056567,0.21032783,0.5956543,0.80048674,0.122079045,0.6265615,1.0072334,0.90560234,0.43749908,0.5448756,0.55237615,0.66462487,1.0918365,0.7943764,0.8602942,1.0828142,0.39386162,0.9144396,1.1496518,0.41283748,0.4499479,0.27237934,1.1485444,0.92754185
2.0617523,1.2532078,0.55130005,0.81015533,0.8475576,1.3647662,-0.15574008,-0.27805343,1.5852196,1.0765979,0.41985837,1.3077295,1.0920076,1.0874641,0.87785363,0.8683839,1.1467667,1.1541389,0.58870035,1.24891,0.87882984,1.7451088,0.4563461,0.8260418,1.1611918,0.6001232,1.3967465,0.77019703,0.5445779,0.96145993,0.987744,0.7519036,1.320355,1.2991647,1.0064697,1.6045604,0.8869977,1.0328636,1.0312103,0.6452804,0.2643623,0.64183646,0.7712029,0.6372566,1.7787086,0.98928267,1.5301441,0.437174,0.936257,0.5174962,0.060662866,0.7359816,0.7129236,0.7643672,1.0346551,1.5413905,0.2444113,0.9864668,0.9881356,0.9356471,0.9085423,0.6552416,1.1349466,1.1383643,0.45482498,0.22371128,0.6547537,1.4385028,0.7137304,0.7268704,1.3735782,0.1136989,0.6984988,1.5722524,0.7472631,1.0189024,0.8796996,0.5906508,0.81653523,1.0441799,0.41185012,1.0252736,1.2130064,1.2923448,0.63478684,0.78698266,0.79302394,0.7248961,1.2169058,1.1309618,1.0054016,1.4856949,0.66426855,1.0335668,1.4523175,0.6149981,0.9484309,0.34803537,1.4069865,1.0597337
1.7194014,1.7384577,0.09047565,0.6179626,0.87780243,1.033618,0.047572553,-0.020366132,0.9513433,0.7689844,0.28647208,0.9870869,0.9140347,0.6807623,1.1393697,1.1475475,1.0052233,0.8308257,0.31369036,0.58410263,0.63919497,1.3748772,0.2651722,0.6997297,1.0002438,0.63244265,0.84655863,0.57949364,0.32785112,0.5758632,0.34879124,0.49242476,1.0929309,0.8947737,0.28195032,0.93597543,0.74947834,0.55507624,0.55595446,0.3811395,0.58764035,0.5822269,0.058944553,0.2858176,0.7782463,0.62831086,1.0936975,0.3034062,0.80790406,0.25265828,-0.004143387,0.42085758,0.420643,0.54831153,0.9948961,1.2654878,0.46184063,0.99290633,0.8363861,0.73557603,0.95092225,0.6369825,0.878783,0.78738534,0.38416117,0.18369749,0.68304694,0.92039967,0.4127076,0.43307906,0.94754505,0.10544416,0.3971758,1.1131992,0.6143787,0.6019651,0.69426596,0.7286259,0.48583987,0.7119545,0.16928855,0.7661135,0.8724383,0.7297497,0.14664137,0.47407973,0.6979762,0.8239862,1.075346,0.74953,0.875716,0.9923177,0.32170492,0.8170751,1.2346946,0.5913116,1.1284057,0.09274027,0.9075264,0.81693697
1.616325,1.0637703,-0.41502416,0.3574813,0.37629277,0.38343343,-0.11834559,-0.43120915,0.54367566,0.22123797,-0.17597905,0.35361698,0.42678478,0.021813706,1.2110283,1.2099354,0.47050843,0.43512,0.09970021,0.19081844,0.09370908,0.26717332,0.23380752,0.2142857,0.47959113,0.24038158,0.7686585,0.27731758,0.1272326,0.31221998,0.08200237,0.3488064,0.52516574,0.19295186,0.04280786,0.44936848,0.16886215,0.5735843,0.5737088,0.07940009,0.3444345,0.35488036,0.07320224,0.12524201,0.5616282,0.075838014,0.6872732,-0.17592484,0.07213177,0.09717423,-0.07894194,-0.019194227,0.24519902,0.24399152,0.47860104,0.6304756,-0.05015842,0.44196105,0.5652057,0.38147834,0.6284418,0.35181293,0.41615206,0.4651898,0.05489904,-0.13849698,0.29362231,0.29457247,0.008175105,0.16615038,0.81321895,-0.23563005,0.31790853,0.26976386,0.31576613,0.05185551,0.2746243,0.5199517,0.31046063,0.081821665,-0.29091513,0.3212971,0.30312383,0.24791656,-0.10880007,0.15555127,0.40702996,0.024933554,0.0938769,0.35210514,0.34263855,0.47330713,-0.12695166,0.45535493,0.5719654,0.1284315,0.6227765,-0.13021792,0.5529524,0.29672825
0.58680314,1.3006712,-0.270993,-0.013264239,0.17822623,0.56818783,0.12458794,-0.5093398,0.37463784,0.26128924,-0.1393117,0.5660852,0.2295233,0.105452806,0.81550145,0.828056,0.3406376,0.4696261,-0.11422634,0.0561727,-0.11362462,0.38995293,-0.10743086,-0.023096636,0.23753206,0.14232275,0.50011826,0.28130937,-0.08937064,0.3678056,0.17450376,0.17135504,0.29688248,0.31408846,0.16852362,0.27905422,0.10412589,0.3241422,0.3232311,0.055940732,-0.11938226,0.1358018,-0.4029891,0.05834119,-0.23176202,-0.037987337,0.2191054,0.0013540983,0.00566262,-0.0290028,-0.2569004,-0.03993377,0.22783475,0.26941848,0.2622897,0.45920137,0.14617921,0.27738464,0.2293567,0.27217978,0.33380646,0.10037714,0.36696133,0.14579147,-0.132783,-0.14377193,0.24537353,0.3947453,0.12394449,-0.10938631,0.6329026,-0.34107292,0.38880056,0.13143797,0.11043954,0.09870212,0.11112864,0.1708328,0.056199625,0.0033126473,-0.25345945,-0.037334543,0.12669355,0.12580428,-0.16130817,0.30176786,0.0065965354,0.08986339,0.046733085,0.070907384,0.094334304,0.35786688,-0.048799813,0.27484787,0.37563258,-0.04508376,0.3531341,-0.2357845,0.36666006,0.22817405
1.2759898,0.19390368,-0.025816977,0.53308225,0.30445567,0.95780194,-0.1009344,-0.2936769,0.6506548,0.4600634,-0.040287957,0.9401188,0.45530868,0.36546764,1.1322865,1.1247537,0.61475027,0.382177,0.29856962,0.36934456,0.38187024,0.6164403,-0.025076374,0.33286336,0.26796985,0.21814522,0.8196244,0.18156546,0.14493415,0.6189259,0.63181454,0.19927126,0.7086779,1.1028074,0.6480455,1.2065821,0.24936205,0.4813547,0.48085526,0.02254948,-0.17189074,0.48936343,-0.18460165,0.22650972,0.39557442,0.11932036,0.5267186,0.077501476,0.31933862,0.2928787,-0.2618119,0.2995565,0.37626496,0.25282317,0.5492827,0.604365,0.6416751,0.5923434,0.34405047,0.4182614,0.5941535,0.41720426,0.5336689,0.32160464,0.16023006,0.12891383,0.45989904,0.58992296,0.16809,0.09198685,0.80219954,-0.035388708,0.40699238,0.26718426,0.4658972,0.5100833,0.45755574,0.1677268,0.22661753,0.44464758,0.024331957,0.35210326,0.63604033,0.5693829,0.107377574,0.7790328,0.27619666,0.36577684,0.7442855,0.16811125,0.5311327,0.8074168,0.32375345,0.5859221,0.77602744,0.2531632,0.45088768,0.098883,0.8641784,0.5330486
1.5015352,0.86755455,0.099149555,0.68141866,0.365762,1.009863,0.17400247,-0.31344604,0.8863425,0.43873066,0.4248697,1.004432,0.6267475,0.6225402,1.3939986,1.3990734,0.80125976,0.87704766,0.17379692,0.10795733,0.48715156,1.2859354,0.056472823,0.5118724,0.58445364,0.26227966,1.0655248,0.59857994,0.3633654,0.5891817,0.5096012,0.48438007,0.8246492,1.039466,0.50377154,1.0248785,0.40811315,0.47120452,0.47052312,0.1824767,-0.04970947,0.10068424,0.23699158,0.3169929,0.8453883,0.5390301,0.7828971,0.36008167,0.35637534,0.30645734,-0.18926387,0.24869159,0.56153166,0.47696513,0.9446169,0.88655627,0.21678026,0.9359354,0.7610417,0.5752517,0.5205854,0.5453474,0.6826402,0.7652248,0.4132976,0.008900523,0.84674376,0.7529335,0.42968756,0.39214838,0.7146671,-0.12728973,0.43856442,0.58183897,0.6929189,0.7190553,0.694627,0.7367145,0.4315624,0.766955,0.043226838,0.60819423,0.8989692,0.67091465,-0.012989879,0.72437084,0.65079796,0.45560256,1.1509188,0.53893214,0.5531511,1.2419717,0.3413548,0.6864038,0.9495785,0.5378163,0.63007754,0.1418256,1.0654969,0.65660596
1.5714276,0.70996296,0.03139791,0.6418295,0.8142482,1.1371274,-0.12678118,-0.28649732,0.83590007,0.6671953,0.3001433,1.1290121,0.5783317,0.6211466,2.2070727,2.1905704,0.8642733,0.88230205,0.45882928,0.6182367,0.6055647,0.93734944,0.023622632,0.7966701,0.8833772,0.09984331,0.98785627,0.3865028,0.2273052,0.47923845,0.23715584,0.66792554,1.069194,0.9689275,0.2227822,1.4745212,0.68092287,0.63731265,0.636935,0.091036186,0.04963045,0.10561271,0.036847085,0.33761755,0.63957375,0.51648635,0.7397593,-0.011351079,0.5866009,0.40729564,-0.25547338,0.6217022,0.6298528,0.5464996,0.87106216,1.0649943,0.28006572,0.8627959,1.00914,0.59307885,0.65776294,0.6040297,0.61969143,0.75827956,0.4851227,-0.050079703,0.7675382,1.0922751,0.34509784,0.45193142,0.6459792,-0.07118015,0.5641635,0.6295285,0.7028421,0.9544066,0.74387777,0.76974607,0.6211641,0.64867413,0.010930032,0.69730735,1.089864,0.7799456,0.17839068,0.54056895,0.4997604,0.51211053,0.947163,1.1731586,0.73916864,1.2352939,0.37212884,1.0412449,1.3078701,0.6398418,0.6387185,0.092409626,1.02979,0.83449054
1.5532451,1.2949505,0.020018458,0.8100803,1.0029682,1.429188,0.045752276,-0.08561504,0.8604068,0.8902007,0.39407864,1.418351,0.3198535,0.89128864,2.352148,2.3599615,0.8199554,0.7061537,0.69788295,0.72755957,0.38585395,0.78454137,0.0008202344,0.43194318,0.6199378,0.16493957,0.96020776,0.2384437,0.15532826,0.38447735,-0.02376052,0.6840112,1.2081237,0.674731,-0.07578132,1.523667,0.81520295,0.37184134,0.37181678,0.057152603,-0.2096485,-0.0155499205,0.18412507,0.13486561,1.1090314,0.5110042,0.67599624,-0.104692906,0.10675219,0.40971768,-0.30981693,0.74633944,0.5179479,0.5452312,0.641971,0.80914044,-0.13647853,0.59912795,1.0727997,0.48244005,0.80646825,0.46422243,0.53881323,0.78413105,0.5100442,0.042943344,0.81447744,0.9018483,0.40209386,0.5556843,0.5714996,-0.14751884,0.5099939,0.14042395,0.7872553,0.8648873,0.8128041,0.81355846,0.51481533,0.9682227,-0.2483452,0.1694126,0.93731105,0.56545615,0.20139575,0.706919,0.46413216,0.391011,0.67956686,0.98952234,1.004096,0.97034013,0.44044343,0.7317978,0.97500193,0.40802813,0.50730443,0.5380623,1.0885516,0.36009136
0.8811271,0.7289894,-0.12851879,0.53409564,0.59096205,1.0023608,0.34521312,-0.41209975,0.50180876,0.4291732,0.41744423,0.9903968,0.06850761,0.5966923,1.7474657,1.7523854,0.7212497,0.75136864,0.27741992,0.5060078,0.229824,0.6819419,-0.2263572,0.048303813,0.18208224,-0.09084165,0.7229444,0.22649266,0.12939657,0.21691218,-0.07904932,0.66461825,0.780262,0.4700531,-0.12630177,0.83922315,0.5142853,0.05937466,0.060429186,-0.13728559,-0.46747482,-0.3766147,-0.1474123,-0.14738025,0.60729814,0.38099006,0.42721498,0.03218224,0.25763085,0.002178155,-0.42806736,0.28246242,0.21940827,0.12954928,0.5022301,0.44424173,-0.32090288,0.47262463,0.36616006,0.29130793,0.53622466,0.17577128,0.26903626,0.5570941,0.48596764,-0.2702728,0.8006698,0.8025165,0.16811982,0.23103836,0.17213339,-0.24127653,0.62737036,-0.20811464,0.28505775,0.28550607,0.3664721,0.37447354,0.2450971,0.68864805,-0.29490542,-0.4109875,0.6446823,0.06500882,-0.030893266,0.6532856,0.20684445,0.1085106,0.667805,0.6673121,0.62344456,0.70823246,0.14799394,0.55883926,0.9764542,0.10043274,0.2181148,0.1281513,1.0071295,0.3076481
-0.43382925,0.5444313,0.12823556,-0.06809811,-0.011346757,0.18473414,0.2909949,-0.577525,0.13375327,-0.18933684,0.12460028,0.16632533,-0.21814258,0.04596567,0.6106456,0.61541677,0.12050304,-0.044705242,-0.05511507,0.104606524,-0.042690083,0.1857506,-0.44381142,-0.39149734,-0.21371508,-0.4316937,0.12744659,-0.0536291,-0.03320458,-0.12898457,-0.23957962,0.26356035,0.34561267,-0.041088253,-0.23845395,0.28167683,-0.06350216,-0.09781358,-0.09816766,-0.36881635,-0.49012488,-0.49302065,0.13485192,-0.40272588,0.60387486,-0.2722543,0.036913186,-0.14816974,-0.19187742,-0.15453818,-0.49820572,-0.23322257,-0.2121104,-0.15085746,0.03808704,-0.06273526,-0.61641014,0.0030098855,0.077168286,0.05857189,-0.017380714,-0.20956354,-0.056335315,0.016987562,-0.099110186,-0.4807773,0.1422809,0.300915,0.0066924095,-0.17201778,-0.20793003,-0.4907406,-0.024184018,-0.3912794,0.07515024,0.032874495,0.120221704,-0.27965984,-0.1803184,0.15103349,-0.32011157,-0.5452206,0.16344848,-0.38597944,-0.33589488,0.18276992,-0.17997642,-0.02534613,0.08193797,0.15354185,0.084917605,0.37768614,-0.039540336,0.26527935,0.40256804,-0.26468867,0.024119675,-0.41499954,0.41672474,-0.04914625
-0.43235904,0.6586725,-0.24905579,-0.5474436,-0.3867947,-0.32624435,-0.11727664,-0.7207478,-0.27177593,-0.50093937,-0.28759903,-0.33028084,-0.45089656,-0.32953054,-0.21158528,-0.21299243,-0.34195587,-0.34247804,-0.19368094,-0.6686386,-0.4256737,-0.19982406,-0.607334,-0.59096026,-0.36284783,-0.6029297,-0.017113894,-0.532913,-0.28314516,-0.53275657,-0.47942746,-0.32071662,-0.30072972,-0.25904346,-0.5028677,0.014725536,-0.45437017,-0.45524618,-0.45413268,-0.49783593,-0.34760302,-0.5701409,-0.18806084,-0.523844,0.0721772,-0.5880325,-0.66983557,-0.5606173,-0.46559146,-0.343615,-0.679071,-0.6506908,-0.5342741,-0.52686816,-0.2299676,-0.32989863,-0.6831434,-0.26042944,-0.29422528,-0.2365061,-0.2902942,-0.46317467,-0.44099376,-0.4564098,-0.5612059,-0.6089904,-0.28410113,-0.110394984,-0.24489307,-0.37118608,-0.47316033,-0.6189403,-0.48520973,-0.6897757,-0.06185986,-0.35095942,-0.1453982,-0.67214054,-0.28640616,-0.29419893,-0.5587901,-0.6090015,-0.22516799,-0.5836758,-0.53346443,-0.4862992,-0.2992357,-0.5531103,-0.29408196,0.067964524,-0.20080759,-0.36952904,-0.46674776,-0.28659096,-0.13118738,-0.6638185,-0.45668215,-0.44519708,-0.06513104,-0.34896463
-0.96503735,0.5288461,-0.520956,-0.8137511,-0.61260456,-0.3794922,-0.58432484,-0.7544936,-0.39250734,-0.5796301,-0.46217954,-0.3774122,-0.66723055,-0.578122,-0.5479592,-0.54990196,-0.58765996,-0.71452135,-0.55656093,-0.63301575,-0.64944875,-0.6207317,-0.7703859,-0.7219078,-0.62008816,-0.72932255,-0.5330016,-0.6630055,-0.74656737,-0.72404,-0.78969324,-0.69401944,-0.6538814,-0.4739897,-0.8138646,-0.19509158,-0.7986092,-0.6110587,-0.6106686,-0.7249572,-0.5989877,-0.55442977,-0.85633487,-0.6460768,-0.71250856,-0.7037105,-0.7654697,-0.55973685,-0.7139524,-0.46576476,-0.76047254,-0.7110648,-0.7901896,-0.72828496,-0.77055657,-0.79508543,-0.6497369,-0.76668286,-0.626563,-0.5344973,-0.66342866,-0.6809383,-0.6095476,-0.6883194,-0.5499275,-0.75971,-0.35035402,-0.41326794,-0.51647407,-0.63191575,-0.71037894,-0.6408464,-0.699831,-0.60424316,-0.36372855,-0.6593736,-0.40111458,-0.8082829,-0.6164006,-0.4686669,-0.75045514,-0.78319496,-0.5817032,-0.83282644,-0.808177,-0.5134516,-0.752731,-0.66492623,-0.4870037,-0.41938743,-0.6976206,-0.55170476,-0.68878555,-0.542488,-0.51957655,-0.7161247,-0.62498605,-0.72506773,-0.2695788,-0.59947103
-0.89672065,-0.31065458,-0.87252724,-0.8104136,-0.86234605,-0.6866836,-0.8902521,-0.75714874,-0.92080617,-0.78930783,-0.7566165,-0.68889785,-0.82362247,-0.7460133,-0.853745,-0.85227597,-0.9049887,-0.8898231,-0.6417536,-0.84187984,-0.8844423,-0.72307557,-0.82837653,-0.7561571,-0.89006674,-0.9082048,-0.7756578,-0.9254807,-0.930704,-0.86984634,-0.9496105,-0.8756507,-0.79478824,-0.8299433,-0.9474807,-0.77161306,-0.90656614,-0.90586185,-0.90577847,-0.7734052,-0.6602539,-0.501369,-0.7229258,-0.9096654,-0.610137,-0.9041033,-0.83727276,-0.752296,-0.8547503,-0.68146443,-0.76606995,-0.9921597,-0.8994849,-0.89671886,-0.857081,-0.93504834,-0.6702893,-0.84670264,-0.84181565,-0.8519831,-0.8798804,-0.84137225,-0.9092217,-0.89189166,-0.72294617,-0.92968214,-0.69835883,-0.7730665,-0.782844,-0.83199924,-0.83632874,-0.7770518,-0.8483069,-0.87107533,-0.8184065,-0.7735796,-0.83767843,-0.9030501,-0.9494554,-0.8792624,-0.83660483,-0.8988457,-0.65686303,-0.8370905,-0.9125357,-0.8179281,-0.9374281,-0.84127605,-0.74658114,-0.8326354,-0.9386989,-0.6753124,-0.84797657,-0.85337925,-0.7554331,-0.9129163,-0.81234443,-0.8346355,-0.8161828,-0.7876944
-1.0005357,0.26079327,-0.9022282,-0.82739294,-0.9988293,-0.943055,-0.87146425,-0.9141502,-0.99915034,-0.9427123,-0.8677398,-0.9464602,-0.9730753,-0.91480166,-0.9056237,-0.90714055,-1.0085446,-1.0686178,-0.85893846,-0.90774584,-0.96271455,-0.92477727,-0.86433613,-0.9565797,-0.97011435,-0.93166363,-1.0451224,-0.8823315,-1.0070916,-1.0208687,-0.9059422,-0.9174768,-0.99561423,-0.9373343,-0.8849431,-0.8767415,-0.9498723,-1.0111625,-1.0114099,-0.9513942,-0.859177,-0.6709107,-0.86110723,-0.95046306,-0.7798763,-0.9747213,-0.9869186,-0.88465583,-0.97483265,-0.6826987,-0.80881846,-1.0322063,-0.91894025,-0.949937,-0.8978557,-1.0105413,-0.7938298,-0.9072821,-0.8728526,-0.9128767,-0.9635215,-0.9714332,-1.0397162,-0.9556267,-0.8459406,-0.9805022,-0.7318229,-0.8344305,-0.9359023,-0.89245045,-0.95338684,-0.80915034,-0.8546046,-0.87730104,-1.0335159,-0.8798343,-1.0221105,-0.910414,-0.99620724,-0.8953454,-0.8487446,-0.9000128,-0.8467541,-0.9781909,-0.9579971,-0.93409896,-0.95738137,-0.93798745,-0.92412794,-0.9886105,-0.93453914,-0.7711914,-0.9568044,-0.9316631,-0.8543694,-0.9681251,-0.96662533,-0.99826574,-0.9336982,-0.8346015
-1.0557961,-0.24937305,-0.9065035,-0.95718443,-0.9669627,-1.0921004,-0.91596735,-0.8103076,-1.0131361,-0.9994939,-1.0091573,-1.0963612,-0.97164434,-0.94112253,-1.0257816,-1.0270151,-1.0530277,-1.1065885,-0.75139827,-1.0012133,-1.009444,-1.067591,-0.9032576,-1.028021,-0.9808099,-0.97214925,-1.0646104,-0.8884212,-1.003561,-1.0693839,-0.96785295,-1.0160582,-0.9896817,-1.0895016,-0.96106917,-1.037039,-0.9795277,-0.9560729,-0.956,-0.86489356,-0.8921156,-0.6605389,-0.9296595,-0.94460607,-0.92354757,-1.0262694,-1.0331997,-0.94324416,-0.9668647,-0.7409302,-0.7603544,-0.99393773,-1.028969,-1.0121646,-1.0072986,-0.96161973,-0.8323351,-1.0160168,-0.9737195,-1.0072002,-0.99952614,-0.98548675,-1.0627004,-1.0003983,-0.93599796,-1.0201654,-0.9756466,-1.0399735,-1.0472068,-0.9147011,-1.0181882,-0.8062489,-0.9518289,-0.8913834,-0.99322844,-1.0237603,-1.006532,-0.9730793,-1.0161297,-1.0609739,-0.8296747,-0.8831419,-1.0288143,-1.0607456,-0.96684086,-1.0340554,-1.0169818,-0.94591904,-0.98887235,-0.8913522,-0.9887383,-1.0167878,-1.0303454,-0.95544386,-0.9671108,-0.9672717,-0.9227586,-0.98995763,-1.0253062,-0.8989651
-1.0333529,0.18411845,-0.93755275,-0.9781314,-1.0062237,-1.0395234,-0.88839483,-0.8791623,-0.9629996,-0.9656323,-0.89405215,-1.0425794,-0.913327,-1.0240777,-1.0931873,-1.0945141,-1.0365644,-1.103924,-0.8571949,-1.0365722,-1.0243561,-1.0735521,-0.8245419,-1.0004246,-1.0315481,-0.93525237,-1.1564436,-0.9880369,-1.0980077,-1.0583155,-0.92931294,-1.0432694,-1.0712782,-1.1379676,-0.92219216,-1.0601987,-1.0441014,-0.99792904,-0.99793,-0.9336005,-0.8599001,-0.5231058,-1.0010906,-0.9158504,-1.002585,-1.079617,-1.0291725,-0.941025,-0.92931163,-0.68707,-0.7580615,-0.94601756,-1.024183,-1.0539517,-1.0604782,-1.0121944,-0.7673842,-1.0587772,-1.0814705,-1.1003344,-1.0606692,-0.9709768,-1.1305099,-1.0831863,-1.0286686,-0.9824542,-1.0902373,-1.149745,-1.0089545,-0.9766734,-0.9786359,-0.82053983,-1.0216929,-0.87826115,-1.100484,-1.057189,-1.1125159,-1.0003037,-1.0324736,-1.0617845,-0.8519215,-0.83035266,-1.1134955,-0.9864087,-0.9100406,-1.0346936,-0.88988113,-0.98679155,-1.0503179,-0.9587852,-0.96248114,-1.1323463,-0.8946676,-1.0271149,-1.0399661,-0.98547167,-0.98124397,-0.9527622,-1.1233094,-1.0355265
-1.0075538,0.41220635,-1.0064425,-1.011107,-1.1079882,-1.0824356,-0.9752084,-0.8910726,-1.0443261,-1.0533338,-0.9808799,-1.0813744,-0.9283937,-1.0939918,-1.1897628,-1.1920053,-1.1274881,-1.1462501,-0.96736366,-1.072576,-1.0784109,-1.0638695,-0.84067667,-0.9571444,-1.108608,-0.94011545,-1.1216938,-0.90149605,-1.1135377,-0.9296095,-0.8768896,-1.1575115,-1.1624672,-1.1990017,-0.85752493,-1.2021712,-1.0937347,-0.930413,-0.9307926,-0.9293615,-0.8722364,-0.63974243,-0.9495733,-0.9045994,-0.9605497,-1.1038244,-1.0776641,-0.8886539,-0.9573804,-0.7768408,-0.75428545,-0.99777114,-1.0608311,-1.0967549,-1.0712373,-1.0654478,-0.7186039,-1.0713177,-1.1197338,-1.1268995,-1.1527185,-0.96529365,-1.1712495,-1.1476614,-1.0952635,-0.9457559,-1.1816893,-1.1955028,-0.9822123,-1.0047374,-0.9515386,-0.81573236,-1.0582759,-0.87916636,-1.1914365,-1.156878,-1.1894271,-0.9766902,-1.1042802,-1.1113938,-0.83935374,-0.76083696,-1.170487,-0.9606302,-0.9279242,-1.0749712,-0.968627,-1.0429635,-1.1401811,-1.0794525,-1.0625343,-1.2217616,-0.964772,-1.1015959,-1.167004,-0.9555776,-0.94599605,-0.98999065,-1.1886815,-1.0601158
-1.0259268,-0.4178801,-1.1073334,-1.112921,-1.221904,-1.2815015,-1.0270239,-0.97627336,-1.1358774,-1.1594589,-1.0201578,-1.2820759,-0.95416963,-1.2088016,-1.224981,-1.2272459,-1.204839,-1.2164693,-1.0895483,-1.119499,-1.1150734,-1.1726775,-0.85782284,-0.9663558,-1.1339421,-0.9433906,-1.2794929,-0.93875444,-1.1319169,-0.97766227,-0.880568,-1.1976459,-1.2700754,-1.2041948,-0.86006695,-1.2826421,-1.1527877,-1.0030004,-1.0032218,-0.97384596,-0.8932987,-0.80687004,-1.033957,-0.9405471,-1.1209458,-1.1511352,-1.1097293,-0.8990622,-0.9903136,-0.80509704,-0.7668421,-1.056628,-1.104494,-1.129453,-1.0931609,-1.1315966,-0.7269932,-1.0865892,-1.1694832,-1.1486192,-1.187009,-0.97901165,-1.1817309,-1.2021279,-1.1550505,-0.9465751,-1.2128327,-1.2685001,-1.0502045,-1.1261544,-0.98908496,-0.815508,-1.0882584,-0.9217489,-1.2525928,-1.2009113,-1.2565937,-0.93862057,-1.1680126,-1.190057,-0.83140355,-0.67708886,-1.2223287,-0.9489579,-0.99227846,-1.1693373,-1.0168408,-1.0993893,-1.2244252,-1.1648958,-1.1709242,-1.2609615,-1.0163664,-1.1454537,-1.2147214,-0.98645777,-1.0214603,-1.0502461,-1.2723737,-1.1029816
-1.0319966,-0.55205774,-1.1759502,-1.0751792,-1.2069511,-1.2199442,-1.0009432,-0.941692,-1.2056426,-1.1342868,-1.0190339,-1.2169292,-0.96735966,-1.1837695,-1.1312298,-1.1327218,-1.203614,-1.1843657,-1.0426053,-1.1228158,-1.0926142,-1.1732719,-0.8833926,-0.9903312,-1.0865092,-0.9599893,-1.2645934,-0.9458411,-1.1526694,-1.0184728,-1.0108035,-1.2315674,-1.2653986,-1.2166607,-1.0007073,-1.2622607,-1.1460327,-1.0483856,-1.048393,-0.98775816,-0.894337,-0.75589275,-1.0495133,-0.967073,-1.1565878,-1.172005,-1.1054671,-0.9466164,-1.0085796,-0.79676896,-0.7905493,-1.0515113,-1.0984354,-1.1039233,-1.1321447,-1.1466722,-0.6888306,-1.117543,-1.1838975,-1.1756438,-1.132371,-1.0356711,-1.1684278,-1.1864414,-1.1030593,-0.9661659,-1.175668,-1.2650967,-1.078729,-1.1810732,-0.998115,-0.80262476,-1.1054053,-0.9885406,-1.2145194,-1.1566824,-1.2229865,-0.93555695,-1.1803946,-1.2015054,-0.8902308,-0.6119182,-1.2290281,-0.9597814,-0.9554029,-1.1610413,-1.025886,-1.0683391,-1.230437,-1.2186153,-1.15657,-1.2477316,-1.0655516,-1.1615716,-1.2324165,-0.9607081,-1.0231705,-1.0421172,-1.2467597,-1.1312959
-0.9335702,-0.057337046,-1.1908698,-1.0271326,-1.1015723,-1.1265005,-0.96810865,-0.9217814,-1.1916142,-1.0540829,-0.9387393,-1.1211381,-0.9604496,-1.142248,-0.99244744,-0.9936645,-1.1350381,-1.1014844,-0.9882691,-1.0813905,-1.0412381,-1.1176314,-0.8468797,-0.99245954,-1.1135286,-0.94435227,-1.1546694,-0.9134213,-1.117214,-1.0106636,-0.9807561,-1.1761475,-1.2042747,-1.1708409,-0.96753806,-1.232689,-1.0957885,-0.9994721,-0.9997326,-0.98503053,-0.85759676,-0.7229409,-1.0336944,-0.9529284,-1.1226319,-1.1209029,-1.0809724,-0.9201418,-1.0303932,-0.7689419,-0.7852557,-1.0113627,-1.0033653,-1.03432,-1.0900296,-1.0988171,-0.6413791,-1.0693738,-1.1053896,-1.1248631,-1.077637,-1.0164559,-1.1869892,-1.1209517,-0.9899076,-0.95122766,-1.0752623,-1.2107942,-1.0059412,-1.11877,-0.9977064,-0.8001083,-1.0248423,-1.0117025,-1.1763549,-1.1191255,-1.1829019,-0.8823179,-1.1152362,-1.1983397,-0.88034815,-0.75821096,-1.1786,-0.9477756,-0.9291178,-1.0877199,-0.99302185,-1.0498947,-1.1924987,-1.1836679,-1.1215713,-1.1930599,-1.015511,-1.119498,-1.211315,-0.92498714,-1.055958,-0.9873774,-1.2450569,-0.9386289
