0.06306505,3.4205317,2.5683336,2.4143999,1.7931347,2.394542,1.7071698,2.6697192,3.8254805,2.3329675,2.9958198,3.056622,2.6813345,1.0557656,3.2947752,3.5629873,4.173608,2.5694554,2.8428667,1.9447349,0.9342658,1.3279395,2.362342,2.7271113,2.1716228,1.0329697,1.4508764,0.9977693,0.1631586,3.5324845,1.7522181,1.6121502,3.0512722,1.0486457,5.344506,2.8327832,12.2890415,1.6918346,8.463284,0.9368372,6.110453,14.662706,6.4638596,6.881468,0.75699204,8.159225,6.821144,4.7276497,5.1719027,4.625659,0.8485934,0.56195486,2.4525375,3.3906183,0.76817715,2.955834,2.0021784,6.944933,4.399799,12.078797,3.2148166,9.453078,10.034774,10.839711,5.584659,3.6799877,8.076526,6.2464104,2.6767964,7.965437,9.340462,1.1626451,13.895626,14.286558,4.685401,12.67622,14.072442,5.625898,5.494968,9.487405,7.1158457,10.766255,1.7417512,3.401863,0.8959659,4.3462,16.359123,2.1923046,2.2921033,0.4203647,2.628454,8.422661,3.1518955,2.8639235,7.4401565,2.2950287,3.3591094,12.145297,2.4198391,4.6391063
0.17138867,3.6830306,2.54697,2.3339224,1.5208827,2.4499273,1.6119597,1.7105787,3.9806747,2.3301716,3.578776,3.7009642,2.6320534,1.6888461,4.290426,4.0562806,4.2402296,2.5053911,2.772748,2.256503,0.681552,1.7674737,2.3584237,2.3477933,2.4863086,1.002234,1.6752427,1.2945399,0.064625114,3.0361466,1.8889899,1.8673131,2.7675805,1.175204,5.6750765,2.3757439,10.127714,1.5990019,7.5590744,1.631212,4.379117,13.237568,5.1435833,7.1455197,0.8073111,6.769222,5.879622,4.535182,5.3143954,4.8601665,0.9726892,0.5571602,2.400712,4.1447916,0.8972498,3.1970844,1.8137853,7.0579333,3.9189773,12.719284,3.647603,9.623753,12.538256,8.703131,5.9577203,2.980308,9.128203,5.819563,2.9655285,8.42042,9.425366,1.3367339,11.330815,11.012719,5.849293,9.546431,13.937031,5.878422,8.064738,10.993976,6.425461,9.1843405,1.8681284,3.7215433,1.3577932,7.2556705,15.202938,2.3265328,2.2407556,-0.064211085,3.4749923,10.658914,2.8525238,3.7801366,6.2713013,3.3504095,3.994533,12.267576,2.2746768,4.822293
0.2019909,2.7287765,2.0395658,1.4228456,1.8633478,1.5157578,1.3971698,1.6868708,3.1716435,1.9312472,3.760193,3.9200277,2.2045689,1.8674628,4.238755,3.6169803,4.044573,2.2848084,3.0340998,2.2499905,0.76130295,1.7906458,2.2195327,2.170853,2.6702688,0.8928935,1.9113262,1.1011571,0.02346462,2.3504195,1.9476823,2.129147,4.0557604,1.4592855,6.7498803,2.5288723,10.048312,1.6330764,6.462705,1.3878967,2.0511491,9.6681,4.5659523,6.697041,0.73175585,6.1797924,5.738378,4.4784646,5.104808,4.694127,0.8103627,0.4332344,2.2468145,4.7911544,0.750792,3.244388,2.0597863,6.738081,3.8840823,11.852457,4.2110167,10.161538,10.237845,4.859218,7.093805,2.7152302,10.143196,6.473776,3.01198,8.927894,9.923123,0.9377407,7.223628,7.1708236,7.5569105,5.0511465,18.227457,6.505548,7.844679,11.995539,7.750274,3.4497814,1.7569028,4.0009756,1.6398458,7.4632463,9.83424,2.6668978,2.094227,0.23872603,3.4514682,8.830433,3.111598,3.835968,4.2229815,3.4808981,5.4308424,12.362257,1.7837563,5.5883565
0.24204117,1.793028,1.9883045,1.3150264,1.3529062,1.5069916,1.3164712,1.2375876,2.9185896,1.540982,3.7247808,3.8255758,1.706016,1.581881,4.647252,3.0280855,4.2241955,1.8224626,2.977399,2.1347818,0.723094,1.7531108,2.119248,2.1845222,2.7874942,0.902998,2.0670066,1.3786247,0.07544774,2.728075,2.1098742,2.1371887,4.2870784,1.5992426,6.788823,2.3605087,10.791168,1.7406524,5.801314,2.2489643,0.020521164,4.11642,2.9370093,6.9332166,0.9771472,4.521399,4.7460346,5.0839853,6.464685,3.4706168,0.86909115,0.57171685,3.1883721,5.5760937,0.6733973,4.4070415,1.8877673,5.910749,3.7161236,10.027312,3.8582125,10.212735,4.92957,2.4836657,7.980127,2.9674883,11.296553,7.442689,3.2090116,9.893347,9.630944,0.8216287,3.347719,3.8418615,9.285753,-0.017538548,13.849882,8.356613,9.78936,13.848497,7.4855185,2.2291908,1.6924119,3.9479117,1.7540865,9.165523,4.3149567,2.5441694,1.88337,0.8455455,3.510826,7.82081,2.9417217,3.7352376,1.1832925,3.5765262,6.9459085,11.3628025,1.4844614,6.629093
0.2917195,1.1215323,1.9012487,1.0292916,1.0343673,1.1455336,1.301202,1.4925284,2.282911,1.5137427,4.4290695,4.4867616,1.9497344,2.2699056,4.124772,2.5005898,3.5552275,1.8767425,2.998407,1.6204286,0.24652112,1.4154012,1.7335305,2.3543363,2.552485,0.51718205,1.8713878,1.3327279,0.072677344,1.7226771,2.0984807,1.9586147,4.002598,1.4892159,7.1757812,2.724584,11.192189,1.9065843,4.2565956,1.7701194,-1.1905577,2.1788847,2.0336366,7.2371106,1.2093925,2.5963068,3.18602,4.8192673,6.9311447,4.065491,0.93192303,0.38493928,3.4742265,6.5736046,0.30660468,4.2035055,1.791038,4.878333,3.495267,9.868696,4.65872,8.906538,5.6967673,2.5451949,7.6239166,2.7562377,10.846758,7.9750757,2.96838,10.530049,9.6797,0.6188061,1.5277503,1.983316,9.036456,-0.44706655,14.696808,9.591278,9.77183,15.373452,5.877545,2.2643416,1.5936399,4.270284,1.8802763,9.877008,3.0248446,2.4396143,1.7014298,0.9725464,4.2495546,6.760623,3.1708956,4.2821083,0.31997275,4.077102,7.704295,10.387551,1.5979102,7.162901
0.08981168,0.62374556,1.9262912,1.3031672,1.3713269,1.3121992,1.1468616,1.3638736,1.7411674,1.5062242,4.797986,4.734352,1.975141,1.6652143,5.411119,2.173577,3.7440498,1.392143,2.9276257,1.4773076,0.05684463,1.2325838,1.2845926,2.2629128,2.569718,0.35085297,1.8831135,1.4583557,-0.12213254,1.6579528,1.8380487,1.7120699,4.136221,1.1201954,6.6505294,1.9521723,12.044989,2.2481513,3.5453825,1.8815551,-0.448398,2.4640477,1.6505764,7.387793,1.0565423,2.657886,3.0948677,4.6364775,6.0822425,3.611117,0.70897734,0.1772036,2.9789739,7.2978716,0.4419972,3.731876,1.4557053,3.273367,3.5595946,8.588295,3.8440614,7.3718605,5.751515,2.125503,7.128527,2.1457841,10.050521,7.7826757,1.8378786,9.903232,9.357478,0.33227736,0.3897767,2.7201312,7.350317,-0.24668121,14.875917,9.611925,10.24825,15.878099,5.5762625,1.5187844,1.4461914,4.3696675,2.8714476,10.3257065,3.3670714,3.276568,1.9463589,1.4494233,3.889041,7.4920297,2.5677795,4.122251,-0.23612952,3.7930326,7.5228996,9.479451,1.355969,6.472123
0.05658958,0.47726142,1.9879793,1.1201398,1.0308012,1.1234813,1.0863404,1.4879247,1.6248145,0.95433396,4.4825625,4.3551493,1.9864974,1.5193558,4.458473,1.4301782,2.5099714,0.69756854,2.5301442,1.2377449,0.07082448,1.1363478,1.5615827,2.1150014,1.7925327,0.2324134,1.5026997,1.4111955,-0.19105268,1.6375095,1.6604478,1.8372653,3.680872,0.8977711,6.207061,2.1065307,14.208907,1.8194087,2.5133817,1.8428035,1.2738391,2.3088372,1.6013643,6.031562,0.6400393,2.972066,3.28336,3.8692784,5.406009,4.753606,0.6968789,0.11195942,3.2399273,8.568685,-0.04444873,3.7007413,1.3816731,3.078991,3.2098026,8.808731,3.9206798,7.592955,5.1073337,3.2437582,6.2824354,1.9483753,10.355558,6.504887,1.4826957,10.347887,8.973133,-0.06407021,0.3140006,2.9432526,6.6945496,0.3927281,15.170671,8.59788,9.601109,17.608446,6.4705186,1.5945982,1.3557748,3.9599595,2.7474227,9.611354,4.127265,3.3383167,1.5353808,1.283924,4.0125313,8.038313,3.1231375,3.9234447,-0.29395342,3.6570816,7.957818,9.292296,1.512775,5.8487945
0.045682527,0.60877776,1.9081787,0.4592731,0.44674146,0.46096396,1.0224133,1.3646849,1.5605049,1.7063906,5.1580477,5.0888047,2.3124404,1.2238628,4.8552265,0.46098483,2.605846,0.4758535,2.278058,0.7932513,-0.14242639,0.6855481,1.1113287,2.8824277,1.4244336,-0.09038624,0.90630156,0.9587218,-0.21603388,1.2766142,1.121382,1.2614063,3.2043757,0.8148673,5.3244786,1.7208623,14.21224,1.514644,2.1142383,2.1316354,2.775005,2.5572886,1.3713605,5.176127,0.1091629,2.7104163,2.9105968,3.684032,5.7112,4.5796556,1.0480003,0.16798757,3.1405423,7.9418125,-0.0132763535,4.2586794,0.9431757,2.4775515,2.3373353,7.9857693,4.3378515,5.569479,5.099601,1.240258,5.9463186,1.9140525,8.383918,5.185743,0.74334526,9.724243,9.152658,-0.30700988,0.9022932,3.8262994,5.794046,0.59541225,13.5174265,7.5699883,10.639552,16.521702,5.1933784,2.2503061,1.3469332,3.7047749,2.707025,10.813259,4.7815943,3.146905,1.5613045,1.476408,3.20783,7.933324,2.1228135,3.6821136,-0.41142845,3.1265917,7.086236,8.358783,1.3133813,5.1372666
-0.0493737,0.4828192,1.9222677,0.42068166,0.48197854,0.44986996,0.9192173,1.3974116,1.9078616,1.3782023,4.965037,4.9718313,1.6089469,1.4671398,4.407274,0.15864897,2.0163603,0.12379879,1.8708605,0.28929448,-0.34103066,0.14881468,0.7828747,2.5356336,1.0824184,-0.5312001,0.40777114,0.571508,-0.26016277,0.89447993,0.8765571,1.0130706,2.345924,0.25408816,4.9292154,1.0476704,15.584996,1.003531,2.4511325,1.2530807,2.723197,2.5374506,0.9699415,5.0704165,-0.0953179,2.4706745,2.9098964,3.2637923,4.719055,4.2381864,2.3629284,-0.16925418,2.0520048,7.5576854,-0.2873415,2.8506494,0.9701166,1.9582366,2.0035248,7.360444,3.5797606,5.859274,5.579317,1.6483467,6.5014386,1.9225016,8.280688,5.10594,0.34799016,8.474382,9.29282,-0.52527875,1.3150647,3.091642,5.397889,1.0627613,17.869644,6.795382,8.530362,16.339754,4.367983,2.4913487,0.7505509,3.359207,2.9788094,9.543311,3.9520364,3.6526804,1.3461158,1.4588021,2.8584757,6.8145123,1.3817581,3.3676412,-0.056735516,2.6495636,6.990198,8.241005,1.3145704,4.7398033
-0.14597699,0.19433308,1.4019818,0.39858574,0.113452256,0.49175954,0.81885123,1.0791051,1.209966,0.3800109,3.8262272,3.802933,1.8308475,0.89415103,3.6075368,0.015904903,1.5424249,-0.21984059,1.5067067,0.3030908,-0.48392388,0.28301346,0.30588078,2.2241042,0.5672364,-0.92996275,0.035188198,0.12351632,-0.53848106,1.1213756,0.48191127,0.81973636,2.0188553,-0.15049422,5.1403284,0.60651845,11.967166,0.4492101,1.7284403,0.499802,1.9574965,1.5313454,1.0589801,4.019315,-0.3967445,2.2278519,2.4072685,2.4543562,3.9129865,3.4148774,1.0177252,-0.12209614,1.2835897,6.5050893,-0.20512189,2.4818442,0.40141273,1.5947847,1.327991,6.7640896,2.990779,5.4413195,4.3313994,1.0951178,4.6371913,1.8005226,6.9524827,4.3786774,-0.2792946,7.3965435,8.180094,-0.6652185,0.75277257,2.501808,4.563964,0.7322042,14.4324045,5.8651586,7.9924946,14.99251,4.104267,2.3702567,0.41941884,2.8617957,2.3196194,9.014463,3.3729482,2.6394548,1.659495,0.8162714,2.2292905,6.304372,1.151681,2.4419518,0.076675296,2.0821674,6.338074,6.9470387,0.89947164,4.0341043
-0.20020851,-0.4077701,0.662281,1.1363658,0.2454027,1.2852362,0.06004113,0.35420355,0.41677523,0.024000943,2.5870886,2.5356374,0.54603267,0.24414608,2.4702406,-0.3756858,0.7531128,-0.51244557,1.2010999,-0.3069666,-0.7629657,-0.46608633,0.012361348,1.4908301,0.39723676,-1.1056399,-0.5707943,-0.22641313,-1.1154227,1.1261547,0.16217357,0.4539703,1.0630336,-0.42928272,4.6139402,0.29440784,7.7661567,0.07198566,0.9696102,0.181894,2.595908,1.7491322,0.7570132,3.2214997,-0.7720433,1.5646286,1.7418962,1.4909711,2.959869,0.82080245,0.08873692,-0.2949112,0.95159304,4.5187454,-0.53836894,1.9106082,-0.50222063,1.0417478,0.5465901,5.9347525,1.4935719,4.0834694,3.2735312,0.31120753,3.6468153,1.816341,5.32324,3.303163,-0.62195146,5.9826565,6.7446265,-0.9110875,0.8323188,2.2575448,3.6405263,0.4124267,9.92284,5.168476,5.975909,11.592657,3.5666337,1.9726065,0.27040488,2.2366848,1.9621279,7.3996863,2.7412577,2.1978838,1.4168277,0.1476591,1.1665475,5.440746,0.45539224,1.6173483,0.17672813,0.95923734,5.051977,5.4138355,-0.015122116,3.4777696
-0.29647315,-0.5806278,0.13747513,1.107905,-0.105018556,1.3037589,-0.37921983,-0.5326709,0.23069441,-0.47651613,2.2069774,2.1661758,0.07641983,0.21247718,1.9557766,-1.0306824,0.30347252,-0.98080266,0.85664546,-0.834818,-0.9796105,-0.73753846,-0.37834954,0.85248685,0.023152113,-1.3811657,-0.8978254,-0.74966824,-1.3426741,0.42537808,-0.40962112,-0.3176548,0.58546937,-0.88782424,3.3947659,0.05595839,6.18025,-0.36429358,0.58774567,0.6179822,1.9979403,1.4697778,0.41223347,2.7749162,-1.1402864,0.92591,1.0728064,0.77944946,2.1258554,0.3677292,-0.4554323,-0.70380723,0.57805824,3.5199175,-0.8927235,1.468861,-0.9338515,0.3345313,-0.20593679,5.8529654,0.87024176,3.150189,2.6461987,-0.40581393,2.202522,0.7765132,3.3258271,3.0748775,-1.0969448,4.0965033,4.4175434,-0.9793707,0.30351257,1.075695,2.6254492,-0.12606001,4.4576383,3.666985,3.5929356,10.108517,1.9807746,1.2597611,-0.33231235,1.2260487,1.4700226,5.274179,1.5389981,1.5844699,0.2983166,-0.21485776,0.20221078,4.483178,-0.019844174,0.6645746,-0.5286927,0.06800163,3.5242934,4.157816,-0.42916256,2.2010894
-0.36779892,-0.8782211,-0.16067898,-0.23215735,-0.6932072,-0.20852178,-0.7443793,-1.1622304,-0.30952966,-0.9078629,1.2735958,1.1826942,-0.51485,-0.22065592,1.0675005,-1.3848073,-0.2443006,-1.081811,0.34099436,-1.3781447,-1.136642,-1.4636356,-0.70390934,0.4425546,-0.18397975,-1.445857,-1.231236,-1.2830606,-1.4174042,0.17630303,-0.91197306,-0.8921819,-0.05380559,-1.1350222,2.3276653,0.14041817,4.241329,-0.5740083,0.26452804,-0.2124471,1.6524928,0.7262752,0.41766882,2.368221,-1.1476241,0.8949189,1.1933668,0.5136287,1.3679035,-0.53022647,-1.0634173,-0.97571105,-0.08191478,2.2064452,-1.2830238,0.8039427,-1.0487285,-0.48859835,-0.6433538,4.218693,0.36087012,1.9672265,1.5204759,-0.49161553,1.4084508,-0.022635221,2.1809702,1.340564,-1.3472334,3.2989488,3.216539,-1.2005557,-0.22463322,0.3053844,1.8809266,-0.4264872,2.5386772,3.244024,3.923565,8.72511,1.6466899,0.99410295,-0.9322627,1.3580723,1.1684012,4.761827,1.1019537,0.9452354,-0.8549195,-0.5929917,-0.21261549,4.2505727,-0.5829925,0.32861006,-0.6958983,-0.44492733,3.249909,3.1147964,-0.8991882,1.4713366
-0.42704892,-1.0447468,-0.30040222,-0.5542257,-0.8925477,-0.52558446,-1.0844128,-1.5101705,-0.82134414,-1.1819727,1.0753303,0.9361634,-0.65838945,-0.30278516,0.7374406,-1.6599312,-0.34976923,-1.5143576,0.17738342,-1.5702604,-1.1369247,-1.5774833,-0.98551524,0.18098986,-0.6107115,-1.4704583,-1.3754905,-1.621163,-1.6628006,-0.47603732,-1.0492685,-1.0890217,-0.25362718,-1.2872558,1.9898541,-0.4645667,3.5112448,-0.87127686,-0.09385729,-0.13142604,1.5348734,0.1861484,-0.23267007,1.9428759,-1.219739,1.204573,1.7340301,0.2652707,1.4993613,-0.7745011,-1.3233551,-1.3480526,-0.55562615,1.6505723,-1.4742599,0.16088438,-1.1960148,-0.69508624,-0.8134804,4.266282,0.35662627,1.4851222,1.1282091,-0.27330375,1.2248006,-0.20089304,1.4648604,0.6807656,-1.3495266,3.4168794,2.7926216,-1.4270151,-0.47913265,-0.032764673,1.7212031,-0.45245433,3.319512,2.7185369,2.663806,8.69605,1.0128675,0.55305326,-1.1893071,0.32346225,0.6097603,3.8650675,0.63809586,0.28187144,-0.9750839,-0.6204495,-0.19673526,3.600924,-0.78927743,0.18198061,-1.2180487,-0.4423449,2.4144378,2.5323558,-1.0313271,1.19767
-0.5429282,-1.2266175,-0.5359555,-0.7009448,-1.0618625,-0.6915703,-1.1834792,-1.6595995,-0.7630451,-0.8929241,0.6580336,0.59591556,-0.8148314,-0.57048917,0.90424526,-1.6287774,-0.39213955,-1.401877,0.066587925,-1.6470807,-1.0682676,-1.5654186,-1.0914166,-0.2753247,-0.8186851,-1.3913596,-1.3325019,-1.4996121,-1.6132951,-0.7532518,-1.1617208,-1.157959,-0.33902943,-1.288613,1.7560675,-0.4296739,3.3551788,-1.0940764,-0.19904375,0.078831255,1.5659201,0.27620792,-0.1397388,1.5811594,-1.1879,0.8627149,1.3006786,0.0246768,1.005105,-0.75306726,-1.2555306,-1.5415331,-0.5382968,1.8046951,-1.452036,0.058261752,-1.2514749,-0.57911384,-0.9470233,3.3359764,0.32234502,1.6866126,0.6598153,-0.06753969,0.99895597,-0.19083661,1.6230912,0.6240926,-1.2588209,3.4279912,2.5995004,-1.3674514,-0.51073074,0.06185341,1.7996736,-0.36688507,2.3839765,2.4509006,2.41345,7.6501446,1.1278179,0.5676582,-1.226974,0.22577822,0.59637356,3.3328314,0.8291383,0.107244134,-1.1750722,-0.7126325,-0.31564212,3.6635892,-0.8524528,0.06763744,-1.3086288,-0.5532849,1.5193765,2.4594822,-1.1263984,1.0914221
-0.5469456,-1.0180385,-0.44679326,-0.6011293,-0.9030272,-0.62912655,-1.1217395,-1.6582478,-0.7515583,-0.71262246,0.54613996,0.46077394,-0.6545253,-0.30934685,0.5371387,-1.5089506,-0.29015446,-1.2695807,0.093862414,-1.5052307,-0.97073424,-1.3540525,-1.0344114,-0.3438536,-0.7358191,-1.2312582,-1.153641,-1.3179126,-1.4995722,-0.73835117,-1.1903441,-1.197294,-0.20363462,-1.3119974,2.0475912,-0.5652642,3.9620364,-0.9834434,0.103916645,-0.64897,1.4976645,0.48088098,-0.22046018,1.1937323,-1.1085885,0.5572994,0.7551774,0.07834244,1.2856646,-0.272354,-1.2123548,-1.5416983,-0.22548795,1.822232,-1.3787289,0.21688318,-1.0479313,-0.3266983,-0.9038023,3.3874557,0.65381885,1.8151383,0.7259896,0.38856673,1.0967424,-0.36773294,1.8204794,0.7747133,-1.1857024,3.4697993,2.5331032,-1.2032344,-0.22786927,0.3458209,1.9432158,0.08484995,3.8185115,2.3288803,2.2551117,7.068367,1.3580915,0.5552832,-1.1504244,0.12850451,0.5219654,2.9984674,1.2529981,0.123888016,-1.1598618,-0.458088,-0.20250332,3.7472453,-0.67718685,0.19128656,-1.0991427,-0.44706106,0.96450114,2.5838838,-1.0272475,1.2772247
-0.5475968,-0.9458918,-0.24856931,-0.67764544,-0.8435273,-0.68523407,-0.84976566,-1.435162,-0.57742023,-0.42048436,0.2796768,0.19842243,-0.26098177,-0.46050823,0.45788145,-1.2041762,-0.014618516,-0.95991445,0.42709672,-1.2456504,-0.8808204,-1.1622373,-0.80012375,-0.1299609,-0.54159653,-1.0240662,-0.9468927,-1.2347658,-1.3816948,-0.66827315,-1.072934,-1.0851008,0.119289994,-1.1033227,2.1399398,-0.33545697,4.758283,-0.8084059,0.5772302,-0.86205095,1.2822901,0.9311278,-0.027739763,1.4769409,-0.9438673,0.90353215,1.1889102,0.40167415,1.515262,-0.030264974,-1.0311812,-1.4686012,-0.12973785,2.1386256,-1.3398299,0.2513039,-0.75037575,-0.100952625,-0.6648053,3.7233639,1.1712514,2.288393,0.94855285,0.51891553,1.3709054,-0.2874682,2.446201,1.039898,-0.9963317,4.1247864,3.0837061,-0.98833406,0.042153597,0.7863003,2.4168267,0.060393393,5.8767195,2.6905074,2.6427436,7.360812,1.426917,0.29308307,-0.964208,0.24324954,0.4337709,3.3210216,0.8507302,0.16909647,-1.040905,-0.16543524,0.044401884,3.9340363,-0.50185144,0.37686443,-0.985078,-0.22382504,1.2941303,3.0360649,-0.7579648,1.4733536
-0.435333,-0.5828626,0.08409646,-0.47685117,-0.74590015,-0.48289847,-0.53809774,-0.9886892,-0.1562497,-0.08743135,0.89258265,0.7733866,-0.043342948,-0.88606393,0.8114078,-0.7358178,0.5827606,-0.43148202,0.800769,-1.0105412,-0.6930482,-1.021649,-0.59434885,0.11323625,-0.22266912,-0.66803074,-0.6519662,-0.9596176,-1.1570588,-0.3937369,-0.7813448,-0.7400845,0.30623865,-0.90844375,2.795426,0.084333956,5.1139216,-0.3606456,1.0301161,-0.55979526,1.0909867,1.8607974,0.40673852,1.9870868,-0.72747654,1.5333967,1.8439574,0.78981656,2.9615455,0.5981602,-0.80666673,-1.3138765,0.04643303,2.2278519,-1.1445677,0.41180444,-0.3214792,0.6596421,0.057125688,4.8199935,1.8389301,2.9608247,1.2751632,0.64830524,2.0067449,-0.008055031,3.229445,1.7332183,-0.4736515,4.7430725,3.4024253,-0.67192364,0.66161644,1.5363057,2.8890064,0.45175245,8.180837,3.203343,3.3339586,8.003743,2.100477,1.0671525,-0.712775,0.6315429,0.742712,3.8056383,1.0238206,0.62927425,-0.6080605,-0.022185668,0.41844612,4.3786764,-0.060521096,0.8003176,-0.54803765,0.16580278,1.657769,3.904038,-0.36010045,1.9758402
-0.3694392,-0.027499855,0.60462815,-0.21053514,-0.48514694,-0.22002357,0.055950396,-0.37022686,0.44094962,0.28472567,1.2417667,1.1864674,0.31293592,-0.50804317,1.40071,0.12488076,1.2072294,-0.0339005,1.229898,-0.7406652,-0.35170272,-0.7839508,-0.15992168,0.6117211,0.17905506,-0.4970491,-0.26352778,-0.49150723,-0.96075696,0.2072545,-0.35641694,-0.24742785,0.7753655,-0.62833077,3.6254025,0.81563765,6.6368833,0.12882888,2.2030072,0.027543753,1.6688732,3.5454595,1.221438,2.9331543,-0.45276043,2.135759,2.271953,1.6983128,3.9992893,1.6302847,-0.59094495,-1.0797844,1.007282,3.1479523,-0.8285221,1.4165254,0.19782186,1.8590151,0.7398469,5.511905,2.120277,4.3523126,2.7882552,1.1924413,2.809457,0.4614991,4.634478,2.6673522,0.083645225,6.2506266,4.454456,-0.21683654,2.0803826,3.158185,3.6952064,1.530803,9.308401,4.0818443,4.4986553,9.267663,3.0387335,2.198952,-0.4115001,1.2830311,0.9760392,4.858599,3.120957,1.0038924,-0.27573246,0.16800302,1.142135,5.5798187,0.45768747,1.4069219,0.059565734,0.8427135,2.731629,5.610964,0.18640903,2.7080636
-0.27476782,0.72584206,1.5094765,0.3191296,-0.17065136,0.3213846,0.6159626,0.36214352,1.5077243,0.6558627,1.7954481,1.7378736,0.6873598,0.020083606,2.0517304,1.0613317,1.7531948,0.80901575,1.7848192,-0.26257408,0.09305096,-0.2617616,0.44826365,1.3020926,0.7671066,-0.05122918,0.43366906,0.11651315,-0.67796254,1.1760538,0.27001885,0.46875885,1.4583822,-0.09933372,4.4328003,1.5394926,8.850656,0.43907255,4.252304,0.19077349,3.2831233,6.3567505,2.4030516,4.3212566,-0.13625589,3.5815723,3.3723876,2.42023,4.2524776,3.1889033,-0.1827181,-0.7277032,1.3194269,4.253173,-0.5434357,1.6453558,0.81247765,3.7742019,1.7739244,8.544706,2.6010497,6.8563514,5.291341,3.4353638,4.4270797,1.5419474,7.013833,3.7195582,0.8573336,8.048792,6.6099215,0.15640071,4.876251,6.3583856,4.6936135,4.0954533,12.680244,4.553924,6.459339,10.030417,5.6136456,3.8912523,0.053336665,2.2272065,1.3698651,6.381491,6.2168765,1.5587285,0.17467166,0.6482766,1.7348759,8.285552,1.7910678,2.0416908,1.1548479,1.4716992,3.8542752,8.110555,0.78704864,3.9372768
-0.16217324,1.4522364,2.211654,1.1703528,0.46129104,1.2231086,1.2628101,1.2062138,2.7588742,1.1998093,2.4401674,2.4688609,1.3809043,0.6488409,2.6705158,1.8972261,2.9676347,1.302737,2.7162924,0.76979387,0.666734,0.7297721,1.0882661,2.1793127,1.5451179,0.49135467,0.723819,0.5483335,-0.41492197,2.5328133,0.9496342,1.0571867,2.05029,0.4207317,5.158294,2.2821872,12.074261,1.1595323,5.9736547,0.51416016,6.6773057,11.041107,4.025299,6.1394663,0.2178486,5.6340356,5.0868664,3.28658,5.2180147,4.2346244,0.35300696,-0.2750702,2.242074,4.918943,-0.033596992,2.6716976,1.3869177,6.06833,2.6480618,12.535386,3.686659,8.54932,8.184427,4.9207315,6.090264,2.0883923,9.23211,5.2658825,1.6294981,9.2024,8.824891,0.7103318,8.768746,9.776249,5.753762,8.008844,15.039513,5.6803117,8.15667,11.377614,8.620429,6.4246264,0.6399235,3.3568087,1.5611725,7.614114,12.664091,1.8788918,0.8574154,1.0336082,2.5200627,11.495321,2.4971008,2.7878613,3.3806078,2.1756291,4.4837904,10.500961,1.7240343,5.239469
-0.060186133,2.1856332,2.3691545,1.8426753,1.0533801,1.9051483,1.9667071,1.7695656,3.9986591,1.9880354,3.716526,3.7619677,2.0572958,1.4304274,3.939034,3.0497267,3.925806,1.9773619,3.0243514,1.1188117,1.086384,1.02559,1.7254641,2.7051454,2.3241847,1.2272906,1.1873131,1.2014781,-0.025394201,2.55367,1.295331,1.3213501,2.4891727,0.7659356,5.49552,3.018897,11.523876,1.6665125,7.5454884,1.5396711,12.30732,14.569366,5.4805984,7.405789,0.6989922,7.033394,6.273411,4.729336,7.1162133,4.2775006,0.5917098,0.104031086,2.5213847,4.9666004,0.32733443,2.9969172,1.3249736,7.8132353,3.9358845,12.654048,3.7860425,10.148721,9.256426,7.0872927,6.186511,3.0385778,10.051997,6.033417,2.83,9.902021,10.125268,1.0691779,12.252202,13.597555,5.831086,11.2920475,18.25517,6.507147,8.580993,11.0119295,8.631354,7.5947413,1.4118696,4.75362,2.2778347,7.6116123,17.733162,2.6863575,1.4933841,0.86392033,3.0872874,10.968416,3.3045712,3.4506125,6.3597727,3.0371733,4.5831237,12.221565,2.4955096,5.4353676
-0.05430065,3.1259468,2.285874,2.0188146,1.0844212,2.0350966,2.1747553,1.8615835,4.2464037,1.8795416,4.3871965,4.388078,2.4772282,1.1618807,4.8564596,3.4799457,4.710335,2.537723,3.4496577,1.7100298,1.2416434,1.6879499,1.9852355,3.1375003,3.180719,1.8130915,1.9002674,1.9711213,0.038780272,2.8442078,1.723289,1.6533647,2.9439738,0.96866393,6.3310065,2.7571034,11.244137,1.9939114,8.62652,1.6901501,14.178921,15.690978,6.1314774,8.701099,0.89832866,8.306599,7.245416,5.5199833,6.789712,5.280406,0.7256682,0.370048,3.2212133,5.7871256,0.65773463,3.8300548,1.3590999,8.631889,5.17531,13.009548,3.8895748,10.298909,11.535898,7.422881,6.3597927,3.039987,10.570673,7.122113,2.8938694,9.783389,11.440653,1.2745196,14.151295,11.20476,5.319483,14.66087,21.30326,7.387048,8.7771015,11.161132,7.5305133,7.3579884,1.5788245,4.663746,2.8347197,7.459359,20.936405,3.3847754,1.8282778,0.7986164,3.2622378,9.746503,3.9203782,3.6922114,7.2230387,3.1913176,5.1282454,13.386246,2.4885826,5.6280565
