0.07251859,-0.82188994,-0.8512696,-0.6301723,0.052433908,-0.21400541,0.23236182,-0.7630686,-0.489366,-0.13183731,0.44981396,-0.20374689,0.025819898,-0.25852454,-0.47344828,-0.47287744,-0.35601693,-0.51099724,-0.19749278,-0.096594125,-0.5013119,-0.37428272,-0.3851741,-0.5385129,-0.47899804,-0.26304463,-0.28359145,-0.31439888,-0.5956682,-0.5953603,-0.5930679,-0.78862524,-0.27107596,-0.25337523,-0.66447294,-0.10238606,-0.3180452,-0.39028317,-0.39134762,-0.09746477,-0.34776753,-0.0101644695,-0.7338741,-0.26365232,-0.6537652,-0.81861323,-0.38727483,-0.33083498,-1.0322554,-0.17475146,-0.5553175,0.10712308,-0.36526644,-0.33301342,-0.39528006,-0.018618524,-0.1694909,-0.40492588,-0.54581726,-0.9454922,-0.4746028,-0.47003442,-0.38870773,-0.59963095,-0.3671891,-0.5080516,-0.48879385,-0.67531455,-0.15341756,-0.3930176,-0.1856148,-0.428333,-0.3621688,-0.13633397,-0.60357547,-0.69831276,-0.6378156,-0.21825778,-0.41299862,-0.5036051,-0.31622458,-0.35510966,-0.43814242,-0.47920942,-0.3258856,-0.34442934,-1.6923769,-0.489698,-0.30411127,-0.39566144,-0.18050858,-0.19627923,-0.43643567,-0.28422022,-0.6409845,-0.0776878,-0.4977032,-0.0012841821,-0.06327033,-0.3162167
0.6443083,-0.57835704,-0.8076954,-0.035582393,0.22197518,0.29963887,0.22732893,-0.77664226,0.16083619,0.00551033,0.4951752,0.2842566,0.1662229,0.35300684,-0.13067889,-0.13002399,0.9525836,0.07072854,0.47750926,0.05962348,-0.17680618,-0.15532532,-0.20286655,-0.2998811,-0.22284704,0.040214002,0.018920362,-0.22547962,-0.48331875,-0.25931227,0.21388024,-0.40596586,-0.0067739785,0.120531976,0.21296239,0.1436629,-0.10333112,-0.12649915,-0.1275019,0.3122245,-0.4098236,0.20214003,-0.396671,0.048025012,-0.28108293,-0.6763912,-0.10936877,-0.32887036,-0.8448478,-0.060993508,-0.43048468,0.421526,-0.31388363,-0.13803983,0.042666554,0.3670218,0.0491167,0.031779557,0.080528915,-0.62997675,-0.20009121,0.082547754,-0.053599775,-0.32346055,-0.15158299,-0.31221563,-0.2179569,-0.33142424,0.051234454,-0.32692805,0.117250085,-0.2740314,-0.22840565,0.06153807,-0.297747,-0.58535725,-0.31547117,0.14867768,-0.04697609,0.021143973,-0.25579467,-0.2705843,0.32142523,-0.10881364,-0.14356163,-0.11888078,-1.1404233,-0.19539368,-0.14495492,-0.18863666,0.22449386,-0.06192839,-0.08695656,0.22081298,-0.14863443,0.19499856,-0.03284207,-0.109755546,0.71121675,0.08432451
1.2195448,-0.3987731,-0.7195524,0.20430115,0.4106334,0.6312644,0.3336098,-0.69832635,0.3454706,0.7935512,0.63916326,0.55031186,0.36555785,0.9068809,0.30936903,0.30988097,0.62882185,0.5179225,0.44298673,0.74788904,0.11319065,0.42803562,0.04374823,-0.27989063,-0.2140277,0.1247552,0.0920715,0.04062617,-0.5459175,-0.34545913,0.041914612,-0.42550188,0.018627733,0.05889803,-0.027925432,0.68789804,-0.045045823,-0.08887604,-0.09026709,0.52664685,-0.113015205,0.5896932,-0.11439529,0.11779964,0.063449025,-0.4544469,-0.03985834,-0.3019836,-0.6956816,0.053802043,-0.3511613,0.8765862,-0.26485336,0.20198953,0.21512008,0.72343904,-0.009469807,0.16449803,0.15580457,-0.50758296,0.031541318,0.05316314,0.48442855,-0.29007897,-0.006754756,-0.1197564,-0.051943332,-0.24688345,0.4927991,-0.29062822,0.20565027,-0.1674842,-0.0071092546,0.58726317,-0.2051377,-0.48831502,-0.1437813,0.32428685,0.01014328,0.08993602,-0.13269556,-0.11860466,0.7101641,0.23947951,0.023077577,0.3257665,-0.67990136,0.16149127,0.10513687,0.08829057,0.37178618,0.25729564,0.05780056,0.49474752,0.2698676,0.46940544,0.2817291,-0.0070172846,0.7732714,0.45333114
1.6301425,-0.50013065,-0.86319274,0.8666361,0.6120122,0.95206624,0.39036486,-0.60018367,0.20635793,0.60694695,0.5190026,0.95925397,0.5612818,0.72198814,0.6770113,0.6774748,0.92103153,0.46012363,0.79768974,1.2999842,0.15441793,0.6280623,0.057291478,-0.25349134,-0.13999298,0.15156609,0.21829396,-0.09087762,-0.5575064,-0.39834937,0.20417047,-0.5138638,0.17256665,0.09251201,0.17271063,0.27867442,-0.030764759,-0.005365491,-0.007368624,0.2836067,-0.12544477,0.43983227,-0.15083459,0.35493827,-0.008733034,-0.33794808,-0.13462907,-0.31101012,-0.8049967,0.0034273863,-0.26601797,1.1427878,-0.14530085,0.24055856,0.10794446,0.9923323,0.021303326,0.07952556,0.03103131,-0.5487202,0.16068542,-0.09297836,0.55178285,-0.29278407,0.048630267,-0.18100545,-0.022799373,-0.096058965,0.24823037,-0.26981682,0.31160256,-0.14737129,0.076331735,0.6567594,-0.03537464,-0.38900864,0.0017860532,0.34387523,0.076497495,0.24654648,-0.15660757,0.15868455,0.4923072,0.44376808,-0.12068698,0.3662066,-0.49243724,0.103306234,0.4053397,0.28112465,0.60066295,0.111739755,0.18471873,0.2973829,0.5892128,0.43595648,0.36903626,0.107884526,1.2059455,1.4762434
0.93183947,-0.59179467,-0.93898124,0.2187339,0.12149218,0.859776,0.22139898,-0.8019563,0.43726823,0.3905826,0.14853537,0.8668684,0.28432143,0.55831033,0.749931,0.7513262,0.48938018,0.158409,0.6642046,0.66956353,0.11534819,0.15668392,0.03172663,-0.18208778,0.022743851,0.029156238,0.47481894,0.00100559,-0.5442137,-0.25072655,-0.113998026,-0.49103975,0.019343376,-0.02237606,-0.16827917,-0.07697022,-0.117148,-0.2533249,-0.2542683,0.088428885,-0.119787216,0.100666076,0.111007154,0.2403509,0.24848914,-0.503952,-0.22004277,-0.5389967,-0.8202249,-0.08182238,-0.25747755,0.7571342,-0.2033282,-0.12967831,0.23386696,0.9994428,0.20932026,0.23914766,0.32560357,-0.53233236,0.10757539,-0.08610743,0.06348413,-0.32665023,-0.16810456,-0.20802182,-0.21249086,-0.19256794,-0.0047682524,-0.34135047,0.28254437,-0.2615494,0.0014450848,0.66926545,0.038104177,-0.4029475,0.08871317,0.14280596,-0.0010673702,0.0022464097,-0.34489292,0.40200225,0.51526415,0.33847225,-0.26275536,-0.07052475,-0.0690341,-0.38216513,0.066663325,0.1954385,0.4293774,0.0066019,0.25028783,0.012038976,0.2352081,0.27211004,0.18465896,-0.019256502,1.115099,-0.11522621
1.0219104,-0.81507885,-0.82021326,0.28051025,0.03510903,0.71004134,0.20309573,-0.8227597,0.40755716,0.44193396,0.28366518,0.7267594,0.25058576,0.44116238,0.77844423,0.7793955,0.65869117,0.7462562,0.38555303,0.06648934,0.26927486,0.1728915,-0.09828821,0.07201439,0.24067354,0.12301552,1.002303,0.08367932,-0.4540901,0.065365046,-0.31079772,-0.39826694,0.60120386,0.023677021,-0.4064139,0.21395433,-0.13170263,-0.09327841,-0.09335217,0.010150045,-0.24812412,0.24732956,0.24235564,0.15357727,0.3463978,-0.45732078,-0.35769573,-0.58529466,-0.94584644,-0.098406345,-0.2993318,0.6118016,-0.20642276,-0.18058454,0.13195112,0.57322615,0.07044484,0.15250364,-0.004693955,-0.4766981,0.06816819,-0.09590891,-0.24496943,-0.41650197,0.056739062,-0.14498982,0.07345778,-0.048722267,-0.12013847,-0.3400916,0.48501903,-0.24586663,-0.095452175,0.3973923,0.006111443,-0.36598796,0.100094944,0.08206708,-0.13227415,-0.006781757,-0.408876,0.20682853,0.55080795,0.18734583,-0.34677145,-0.014522046,-0.16435778,-0.4046886,-0.02726376,-0.12644938,0.4501586,0.4377894,0.18349677,0.0032310784,0.277538,0.31640622,0.015236765,-0.027392268,0.7146998,-0.10036531
1.5992063,-0.5583253,-0.95687807,0.22129703,0.17554775,0.88138187,0.4891386,-0.7852111,0.3672759,0.7170128,0.7349811,0.90711874,0.13480031,0.57981694,1.0401207,1.041722,0.3760295,0.50659055,0.4554797,0.44976336,0.4991748,0.51457745,-0.088772625,-0.03574446,0.10185808,-0.113945976,0.9110786,0.091842264,-0.47376615,-0.078749,0.18132725,-0.35623464,0.43847147,0.441025,0.120158345,0.24592185,-0.23753662,-0.14347434,-0.14298779,0.05756899,-0.32675743,0.46183744,0.010970473,0.38893878,0.11964774,-0.58884,-0.23665184,-0.53029907,-1.0752566,-0.12991585,-0.38741666,0.62171733,-0.20838247,-0.104254514,0.11009875,0.3713899,0.20340672,0.12961763,-0.05941996,-0.70664656,0.08464283,-0.09138182,-0.250862,-0.20278817,0.2711516,-0.04214409,0.40888125,-0.08235657,-0.06854251,-0.29898655,0.2649825,-0.16944039,-0.15343508,0.06534885,-0.3520114,-0.30431795,-0.08652684,0.071398325,0.030598164,0.08778858,-0.31330243,-0.057485074,0.8253369,0.51363397,-0.3410057,0.1559467,-0.33927834,-0.15661663,0.3303453,-0.15396619,0.36167488,0.10820466,-0.14229542,0.35523343,0.29523158,0.46954158,-0.010035664,-0.039898604,0.98349714,-0.07075223
1.6207219,-0.17710108,-0.9181215,0.9215199,0.38233647,0.87459713,0.64305985,-0.73772943,0.462009,0.5469614,0.8812933,0.92509806,0.22186883,0.52587384,1.1243352,1.1263616,0.1389632,0.3965708,0.48977828,-0.1485542,0.49180472,0.2615897,-0.16164282,-0.13572624,-0.18711457,-0.035930693,0.30797157,-0.041875303,-0.49281183,-0.23989607,0.058882892,-0.40946257,-0.18207698,0.2664624,0.010129064,0.13473997,-0.22144818,-0.060221523,-0.061342686,-0.08159946,-0.30281964,0.24060494,-0.44681263,0.14531893,-0.31544158,-0.5247308,0.002005577,-0.3060618,-0.8457927,-0.1277479,-0.4236339,0.7998757,-0.24479443,-0.17933019,0.3604664,0.364688,0.27287227,0.37483302,0.013656974,-0.6154544,0.19270101,-0.12636381,-0.3085437,-0.16316167,0.72592866,-0.002359748,0.4853546,-0.17376703,0.01567164,-0.3170793,0.17684051,-0.11416525,-0.059326127,-0.11695461,-0.1599316,-0.3828916,0.028468698,0.17696694,-0.20487565,0.025338769,-0.3112036,0.64962053,0.294698,0.47840443,-0.08418056,0.23980889,-0.02218759,-0.08120185,0.5235069,-0.45236108,0.178159,0.37208524,-0.08300027,0.31622568,0.48493236,0.64509803,0.07739256,-0.087780565,0.8778403,0.16214779
1.2724587,-0.6155182,-1.0275023,1.4101007,0.38095486,0.59356457,0.8009465,-0.7553675,0.47782865,0.39431682,0.80055445,0.6053316,0.13864893,0.50246143,1.6396991,1.6376395,0.012121379,0.42976126,-0.14405659,0.62194526,0.63153887,0.48946622,-0.16104034,-0.2750315,-0.11923146,-0.19673793,0.28853506,-0.16407049,-0.5085281,-0.055984676,0.045816958,-0.39332294,-0.034121126,0.26143244,-0.028170705,0.09514168,-0.14728795,-0.14324239,-0.1444996,-0.119813785,-0.27663565,0.113352634,-0.26129884,0.6090081,-0.11573002,-0.47078466,-0.13344523,-0.12721717,-0.24413574,-0.17779027,-0.42717457,0.659724,-0.23433352,-0.18389194,0.17243832,0.38328704,0.077923,0.15362689,0.19327122,-0.52918655,0.2662505,0.2449604,-0.443376,-0.27162224,0.862133,-0.28438014,0.48765165,-0.23397833,0.32422808,-0.3615319,-0.085910834,-0.24094278,-0.011779308,0.29500055,-0.069168895,-0.31633762,0.17657003,0.31556562,-0.1943171,-0.061232716,-0.31515777,0.61797196,0.37909663,0.57501477,-0.0027896464,0.13198787,0.30307955,-0.031413913,0.6792874,-0.39674115,0.25091112,0.23279464,-0.02187866,0.43011904,0.41297054,0.6649935,0.37177733,-0.11071521,0.9182177,0.92498976
1.3918273,-0.38375077,-1.0829017,1.247801,0.2703884,0.55250597,0.5900676,-0.7539834,0.36793575,0.85099345,0.71716034,0.53466064,0.028685153,0.626136,1.7909847,1.784316,0.6124693,0.6617588,0.48191872,-0.15623747,0.73684824,0.573956,-0.18949951,-0.35492194,0.18562257,-0.27398974,0.8479912,-0.17396142,-0.44615072,-0.24874167,0.13738108,-0.059306324,0.1983454,0.045651406,0.06529337,-0.15890965,-0.09365213,0.14866447,0.1473949,-0.14644802,-0.37949577,0.24587512,-0.41636762,0.31760958,-0.28032383,-0.76309246,0.15726429,-0.21313125,0.004960358,-0.08012758,-0.4781917,0.67184544,-0.13629253,0.05936238,0.61993694,0.6015308,0.312964,0.6322567,0.50030184,-0.41823393,0.029799,0.11368787,-0.63459396,-0.19390994,0.8366082,-0.29187936,0.6176425,-0.3982181,0.17109194,-0.39126074,-0.13546246,-0.29819348,-0.12458897,0.5696054,-0.021591038,-0.38066548,0.29283214,0.20613298,0.010820806,0.19452131,-0.35407904,0.47185522,0.44644183,0.52685547,-0.07931481,0.06018579,-0.47800368,-0.0005712807,0.67564344,0.37702006,0.31698608,0.7587068,0.18674543,0.60702044,0.4993281,0.4805451,0.4328874,-0.0027570426,0.9060883,0.083890945
1.0009682,-0.27902162,-0.6155491,0.39301026,0.30290365,0.93116796,0.4514802,-0.7314509,0.3856195,0.77124465,0.5188644,0.8854811,-0.22389682,0.9811284,1.5773032,1.5762385,0.8942086,1.5249896,0.3079535,-0.31431013,0.49961624,0.43599734,-0.15951023,-0.32480425,0.305342,-0.3542181,0.39835653,-0.26758868,-0.41699776,-0.20978832,0.15923199,0.28364083,0.20955074,-0.14580598,0.05546722,-0.08020681,-0.17412242,0.24993184,0.2490797,-0.32072005,-0.64574265,0.0906624,-0.4000499,0.33164912,-0.21474454,-0.8372881,0.0023106635,-0.33417857,0.046836436,-0.03184381,-0.53284496,0.7090037,-0.22034699,-0.20635226,0.30627695,0.46148765,0.025271676,0.3151664,0.2138302,-0.20535403,-0.2240134,0.1337848,-0.5193754,-0.022056997,0.6545304,-0.28863698,0.7239501,-0.23112786,0.0005338192,-0.36492738,-0.30007324,-0.2922179,-0.11955498,0.3482814,-0.028892219,-0.44796377,0.31071076,0.12790966,0.059622675,1.2849768,-0.403661,0.26662257,0.4603233,0.3176998,-0.42618176,-0.049159348,0.13606858,-0.026279926,0.4881577,0.39411354,0.7424518,0.61612654,-0.008201897,0.59944993,0.53561234,0.23241444,0.5784744,-0.07681477,0.9499569,0.14347553
-0.03943926,0.10511947,0.78471345,0.33383277,0.00093886256,0.9083175,0.31250107,-0.8272621,0.9220123,0.7395084,-0.0036322623,0.8881296,-0.32468283,0.8027346,1.3141745,1.3163399,0.90326864,0.80984586,0.47553322,1.1287967,0.1799548,0.058656394,-0.18534547,-0.54985166,-0.1948452,-0.3892814,0.21706083,-0.18880561,-0.39831775,-0.034617692,-0.040276855,-0.20156452,0.5378886,0.4133117,-0.117230386,0.45652068,-0.21228999,0.06546906,0.064991415,-0.4730605,-0.7332388,-0.08547046,0.16904676,-0.005279027,0.34422562,-0.8316275,0.21038324,-0.5132881,0.07010472,-0.14453302,-0.5673853,0.063349575,-0.28552037,-0.29153085,0.15543154,0.19230305,-0.06926261,0.16039437,-0.17372859,-0.2638119,-0.2840943,-0.002856642,-0.39105165,-0.0123487115,0.32213187,-0.3953385,0.6469603,0.49361283,0.21019965,-0.30819327,-0.49737322,-0.33731535,-0.3078825,-0.25513422,-0.2726129,-0.4433603,-0.0047497153,-0.099625655,0.17875716,0.5826045,-0.47521478,0.054240093,-0.009981394,0.12321345,-0.35597923,-0.07397464,0.1602118,-0.08790851,0.34375465,0.33012706,0.4112739,0.730505,-0.27706844,0.4692204,0.60450315,-0.18165419,0.27637187,-0.25704893,0.76292485,-0.13318716
-0.018318832,0.17708999,0.39616555,-0.10567019,-0.41905394,0.45645773,0.24935406,-0.9876431,1.0111942,0.23589009,-0.21554163,0.48032233,-0.4115658,0.20021668,0.8432971,0.8462961,0.32668734,0.08241042,0.766191,1.4565059,-0.14820492,0.058080405,-0.36120072,-0.81551206,-0.053631693,-0.34978423,0.57318217,-0.49270445,-0.47514445,-0.3306672,0.09129843,-0.1914689,-0.12993136,0.48022494,0.08598554,0.3485194,-0.32202056,-0.06586626,-0.067242235,-0.61362135,-0.6723777,-0.5058845,-0.08418244,0.350646,0.06105748,-0.7458928,-0.21197763,-0.589886,-0.19793445,-0.21915834,-0.62769485,-0.2130034,-0.37538517,-0.5513329,-0.0316474,-0.20184451,-0.22265197,-0.050646186,-0.11069639,-0.1879662,-0.5947335,0.05876848,-0.29287076,-0.4157654,0.21062952,-0.45581704,0.29935306,0.86335945,0.24859877,-0.3624505,-0.46282044,-0.40249896,-0.49142838,-0.4261891,-0.0036537647,-0.52979463,0.11284819,-0.39966926,0.119166404,0.5565788,-0.4813314,-0.024741232,0.3299687,-0.09538912,-0.49698687,0.08292773,0.10792366,-0.2841163,0.49753055,0.34937787,0.45305204,0.75908184,-0.33093208,-0.01879599,0.42091194,-0.46359193,0.17725569,-0.4045302,0.9611614,-0.049551174
-0.17591888,-0.10594249,0.69284827,0.14373472,-0.39405066,0.34456193,0.9993878,-0.9846349,0.68448406,0.22051516,-0.07282364,0.37719202,-0.47126624,0.1253397,0.6804768,0.683322,0.83109576,0.053925402,0.270486,0.15775767,-0.35911176,0.36419317,-0.3675247,-0.6494009,-0.38772774,-0.4372864,0.45341262,-0.422127,-0.43450367,-0.58125544,0.27827135,-0.4952336,-0.19886357,0.1462656,0.3079379,0.17372721,-0.4625528,-0.17540304,-0.17595364,-0.5999976,-0.6936928,-0.77367544,-0.060873315,-0.2558143,0.06613571,-0.9216194,-0.28933418,-0.7816456,-0.49820814,-0.360586,-0.63349277,-0.038797557,-0.43047988,-0.72886044,-0.45005414,-0.51491624,-0.3024006,-0.4632489,-0.05361271,-0.33276108,-0.67993534,-0.11054015,-0.08476612,-0.5129856,0.2260316,-0.34494296,0.041416556,0.39312193,0.0080066025,-0.37493768,-0.4114324,-0.4531871,-0.609307,-0.50065905,0.2828699,-0.51090485,0.1886132,-0.6489216,0.105898604,0.26019472,-0.5895446,-0.03433636,0.33728343,-0.23698199,-0.68731755,-0.1649962,-0.5421747,-0.59123486,0.47764692,0.4161137,0.20743623,0.3537086,-0.35789597,-0.22540924,0.36947855,-0.60062003,-0.097740546,-0.52269137,1.0573496,-0.120124966
-0.24803689,-0.09969404,0.36153388,-0.020685703,-0.54645026,0.051717848,0.9474771,-1.0601358,0.839091,0.17036489,-0.2991057,0.07846698,-0.6212957,-0.1144647,0.3601496,0.36345077,0.24738885,-0.21929312,-0.045363344,-0.09431705,-0.538059,-0.0059513003,-0.5025533,-0.73721755,-0.51437724,-0.48495424,-0.16644987,-0.5272291,-0.26199457,-0.59873605,-0.015118793,-0.6352922,-0.24904297,-0.05967968,0.0013712272,0.27118146,-0.52398735,-0.30082893,-0.3005035,-0.7763436,-0.80545247,-0.741557,-0.18807548,-0.31810448,-0.084118664,-1.2126985,-0.13487095,-0.8374756,-0.96890956,-0.4142035,-0.64632785,-0.41825897,-0.51262933,-0.8333533,-0.43713927,-0.7549887,-0.3249309,-0.44663697,-0.2874172,-0.15214366,-0.65888375,-0.5839713,-0.6087447,-0.60836595,-0.0672954,-0.3196991,-0.21679994,0.32656452,0.08763146,-0.46850467,-0.110206366,-0.47336793,-0.67727596,-0.6879653,0.25512624,-0.66509837,0.06863974,-0.68029296,-0.17944089,0.5453943,-0.6286491,-0.48741934,0.070677884,-0.38829207,-0.84897995,-0.1745835,-0.80465746,-0.89350724,0.2504547,0.060892075,-0.123971164,0.06575918,-0.64726037,-0.41979933,-0.16806051,-0.8008721,-0.1324303,-0.57233053,0.2120762,0.20283772
-0.23004293,-0.539744,-0.11560416,-0.7013205,-0.705218,-0.17377374,0.9287478,-1.0962343,0.011161357,-0.20517102,-0.4464474,-0.08474833,-0.6175531,-0.62936026,-0.29422447,-0.29285723,-0.026169978,-0.84295046,-0.20548847,0.6273676,-0.5179161,-0.11778973,-0.6200132,-0.95265,-0.9450518,-0.60291165,-0.6516283,-0.6618757,-0.5616003,-0.6215054,-0.40135166,-0.72323215,-0.1745657,-0.41769606,-0.3727648,0.0066625923,-0.61281645,-0.77568054,-0.77609706,-0.85722435,-0.9491867,-0.74442875,-0.74966824,-0.5237843,-0.67007315,-1.2603457,-0.40051156,-0.8493718,-1.1773964,-0.51232785,-0.7095711,-0.5862305,-0.55511874,-0.8903989,-0.7842078,-0.9113932,-0.37479052,-0.7474121,-0.67907727,-1.0256582,-0.83777046,-0.6155026,-0.9102668,-0.8764597,-0.45882723,-0.6116599,-0.7528315,-0.41297865,-0.025865514,-0.5000328,-0.31867486,-0.511724,-0.8228277,-0.815384,0.38933483,-0.78501815,0.08652565,-0.85172516,-0.69661224,-0.15617059,-0.6264641,-0.8604593,0.03903594,-0.6501892,-0.89749336,-0.921301,-0.4879702,-1.1796696,-0.38525108,-0.3912253,-0.48022008,-0.32986352,-0.59253764,-0.81433666,-0.55452144,-0.90202314,-0.23102596,-0.7237443,-0.1703017,-0.28364414
-0.7884738,-0.1957026,-0.8247044,-1.0163177,-0.83218586,-0.30857468,0.84661424,-1.1375573,-0.6738627,-0.675831,-0.6160084,-0.17975244,-0.8167186,-1.0154979,-0.81772614,-0.81740904,-0.5670527,-1.2356254,-0.50305676,-0.4834423,-0.92883486,-0.6861643,-0.7880775,-1.1318254,-1.277533,-0.7392861,-0.853426,-0.93894964,-0.6758206,-0.7043312,-1.0336893,-1.0331516,-0.88239825,-0.30017787,-1.0353413,-0.7719964,-0.63374156,-0.8597482,-0.85951906,-0.95184964,-1.0243936,-0.7757323,-1.021683,-0.6261287,-0.94027895,-1.1724558,-0.35652348,-0.9725067,-1.422124,-0.5842066,-0.789695,-0.65272707,-0.6338893,-0.9442451,-0.9878447,-1.1173553,-0.5736071,-0.97357476,-0.9521772,-1.3104978,-0.9505752,-0.9367958,-0.91220796,-1.0861306,-0.92405283,-0.71585083,-1.2027841,-0.7860086,-0.5661806,-0.48612797,-0.69024706,-0.58803815,-0.76882774,-0.94013745,-0.21476385,-0.86546075,-0.51892906,-0.955348,-1.0159849,-0.5152526,-0.8094762,-0.85426474,-0.7736349,-0.97057337,-0.9587416,-1.1214775,-0.52762645,-1.3940629,-0.9192101,-0.6472999,-1.0001733,-0.88815415,-0.6935277,-0.8280487,-1.1604328,-0.90880364,-0.24392897,-0.79749376,-0.8135499,-1.2931232
-0.5390142,-1.05716,-1.3241477,-1.1803749,-0.93099177,-1.1642203,0.8739723,-1.1536186,-0.87160194,-1.0125586,-0.5688458,-1.1340191,-0.8937871,-1.2752985,-1.0778028,-1.0784372,-0.30948606,-1.2441301,-0.813316,1.0104896,-1.1713204,-1.1764815,-0.8932868,-1.2934303,-1.6591626,-0.9001936,-1.3929062,-0.9251276,-0.79993045,-0.8578425,-1.3048446,-1.0706073,-1.1456103,0.7321451,-1.2901729,-0.8541197,-0.67392445,-1.0988755,-1.0987164,-0.95667714,-1.0431409,-0.7788911,-1.0611191,-0.9167975,-1.0298378,-1.2522906,-0.83486164,-1.0688047,-1.5249931,-0.67889917,-0.79897326,-0.7841119,-0.62970155,-1.0913239,-1.3674948,-1.1690224,-0.6494545,-1.3549621,-1.5597428,-1.8825448,-1.2279088,-1.212692,-1.1633499,-1.2080319,-1.2616682,-1.1145493,-1.3084593,-1.2440145,-0.9996437,-0.48542568,-0.72089875,-0.68921363,-1.0215261,-0.7963958,-0.54266095,-0.88945657,-0.8366142,-1.0084025,-1.187093,-1.1978339,-0.8770175,-0.88235104,-1.1680795,-1.0662639,-1.0818361,-1.36688,-0.22969252,-1.6199932,-1.2261293,-1.3225919,-1.176422,-0.9437995,-0.85023046,-1.0460557,-1.5933628,-0.9369498,-0.536382,-0.83866906,-1.2790068,-1.494132
-0.7314942,-0.8351097,-1.5310274,-1.4415971,-0.99611485,-1.6010513,0.80237484,-1.1330324,-1.2645274,-1.3459592,-0.73821676,-1.6112449,-1.006208,-1.4268187,-1.0837208,-1.0843028,0.070700765,-1.6204367,-0.85690963,-0.38667604,-1.2552139,-1.4435654,-0.9224349,-1.508034,-1.6165202,-0.99372673,-1.3865062,-0.91945755,-0.8444685,-0.8964811,-1.3879873,-1.3507692,-1.2672027,-0.8047463,-1.3881137,-1.393261,-0.6698656,-1.4752221,-1.4748402,-0.9670849,-1.0966547,-0.77093685,-1.1063879,-0.9546158,-1.0936334,-1.3913734,-1.5029509,-1.0988796,-1.6606007,-0.7291999,-0.80167496,-0.8798847,-0.6583229,-1.1664137,-1.4544027,-1.2156204,-0.66843164,-1.4330996,-1.6709597,-2.134369,-1.3533893,-1.2092173,-1.389941,-1.3317108,-1.2910267,-1.2046742,-1.4655008,-1.4651722,-1.1603949,-0.50446194,-0.88433456,-0.75315267,-1.1512463,-1.1735716,-0.87276196,-0.90357625,-1.1776261,-1.0225637,-1.2734582,-1.518513,-0.91181314,-0.87116337,-1.3876803,-1.0977652,-1.129824,-1.2178674,-0.47156993,-1.6520481,-1.2399695,-1.4211365,-1.3344388,-1.3353899,-1.095837,-1.1846983,-1.7338741,-0.96430475,-0.87624925,-0.84691817,-1.66432,-1.4947512
-1.1946083,-1.7194967,-1.2208272,-1.5792705,-1.0348786,-1.7611012,0.82410485,-1.1612037,-1.3433551,-1.2212815,-0.71680534,-1.790818,-1.0034755,-1.4447358,-1.0375557,-1.0376203,-0.70176363,-1.7264004,-0.9039495,-1.3832946,-1.3210282,-1.5286019,-0.9128931,-1.495079,-1.7035146,-1.039542,-1.5745051,-0.86377835,-0.89592683,-0.91871226,-1.5734302,-1.5274436,-0.99559504,-1.252865,-1.5751426,-1.5943191,-0.6743412,-1.4189177,-1.4187834,-1.0404832,-1.0812639,-0.77677757,-1.1169407,-0.93687457,-1.0967634,-1.5603939,-1.4770372,-1.1164895,-1.5832071,-0.73761773,-0.8204983,-0.8803396,-0.6647867,-1.1798036,-1.5410814,-1.2243068,-0.68475896,-1.5173945,-1.8208245,-2.2275279,-1.3564969,-1.2959087,-1.6786091,-1.4727097,-1.3248557,-1.2758862,-1.5033746,-1.7817807,-1.5355773,-0.48992762,-0.8749089,-0.74454564,-1.1489234,-1.2750669,-1.2075764,-0.939811,-1.4639094,-0.99044657,-1.3419713,-1.6326454,-0.89959836,-1.0336058,-1.6016941,-1.1808918,-1.1429362,-1.5361934,-0.23709181,-1.6462407,-1.3761946,-1.5194999,-1.5591028,-1.5032728,-1.1540575,-1.2554829,-1.8644778,-0.990002,-0.8953804,-0.85731936,-1.8188751,-1.6245184
