-0.65891045,-0.6682239,-0.70483184,-0.7464717,-0.6625014,-0.7622041,-0.6802102,-0.72692466,-0.65018576,-0.68776524,-0.8709525,-0.87944317,-0.6455439,-0.79122317,-0.72948176,-0.70000863,-0.66581076,-0.76160073,-0.73410606,-0.69990176,-0.62194085,-0.5927589,-0.7701318,-0.89864326,-0.68659335,-0.7648388,-0.6510469,-0.5986404,-0.67764723,-0.81543875,-0.66966456,-0.70268965,-0.7438069,-0.5843806,-0.6479305,-0.72283703,-0.77633876,-0.6139023,-0.7477824,-0.9391053,0.65929806,0.40570608,-0.6887579,-0.87500423,-0.6229242,-0.7988837,-0.85684174,-0.7363511,-0.61593914,-0.77043736,-0.738724,-0.6106471,-0.7113745,-1.0453367,-0.65282637,-0.6682974,-0.9103327,-1.1953391,-0.7332663,-1.0093,-0.7192435,-1.0704284,0.061778784,-0.427718,-0.77186173,-1.1140003,-0.77156776,-0.75796175,-0.6607237,-0.8750326,-0.7809421,-0.56950927,0.2933613,-0.7434843,-0.9257997,0.14999421,0.5366647,-0.91118866,-0.6083865,0.49833447,-0.6773274,-0.761881,-0.62099713,-0.6732099,-0.9827827,-0.81962556,-0.028421998,-1.2293804,-0.7499989,-0.7228043,-0.6567273,0.16878256,-0.6133703,-0.6237035,-0.42891958,-0.5933957,-0.87749594,-0.30671552,-0.50697446,-0.6159763
-0.20160227,-0.094854295,-0.061805487,-0.21922383,0.045304865,-0.24846864,-0.2837627,-0.23140323,0.017941505,-0.068413585,-0.18983555,-0.17822196,-0.107605934,-0.14160874,-0.09444803,-0.16141474,0.14749902,-0.18554002,0.06820008,-0.09380388,0.15236071,-0.009709775,-0.069996655,-0.08221947,0.032862633,-0.2705438,0.022727609,-0.114646584,-0.20968214,-0.054727823,-0.12404767,-0.18765813,0.29443207,-0.046627074,0.03877595,0.19368866,0.30322945,0.070037246,0.17187339,0.105549216,2.4932015,3.4707413,0.5383638,0.12390582,-0.09434968,0.91340476,0.6629831,0.21220301,0.4953304,0.5448079,-0.13977233,-0.16303825,0.32916528,0.38442558,-0.3267305,0.50654393,-0.29709214,-0.0036625564,-0.012723267,0.054081917,0.39428404,0.37742442,1.7256886,1.3521172,0.19061041,0.17829047,0.688325,0.13155054,0.040658772,0.2724719,0.33416098,-0.14087245,2.0373318,0.41505253,0.3880962,1.5581775,3.426977,0.20192128,0.9551384,3.4311886,0.42116654,0.4506993,0.024793714,0.18535846,-0.7648274,0.82074493,1.1461306,-0.7632518,-0.07147488,-0.008933663,0.1315532,2.2577078,0.15084687,0.17517248,0.17863736,0.14979008,0.20752893,1.5303506,0.21002772,0.9143403
0.3126558,0.76326513,0.8119037,0.64772576,0.9033658,0.6568884,0.14947456,0.34602088,1.0483698,0.6847755,0.9123601,0.8827999,0.705228,0.48775622,0.71829486,0.44471654,0.9470677,0.48872328,0.79673815,0.6069765,0.83841074,0.5790994,0.74528277,0.70469236,0.66016734,0.28338417,0.6624138,0.5685086,0.32815275,1.129432,0.5440569,0.55119205,1.2191772,0.5792345,1.0233153,1.401428,1.5097135,0.56284976,1.8447379,1.300668,5.216756,7.8453665,2.5795038,1.8143619,0.6215682,3.006635,2.396174,1.3551697,1.1507889,2.07504,0.5774636,0.32909715,1.3149636,2.1766946,0.097881526,1.5143126,0.3551604,1.5647808,0.74413204,2.6472952,1.4411519,2.294644,4.770146,3.5388825,1.1755619,1.4809029,2.4306133,1.1785706,0.839488,1.7417942,1.7160728,0.3101396,5.4238896,2.1798522,1.7923633,4.221819,6.5376554,1.404947,2.6529508,6.89227,1.6490077,1.673427,0.6749054,1.1088876,-0.6020995,2.8071036,2.9625657,-0.19388215,0.7488352,1.3057346,1.0830215,5.141455,0.72757524,1.0946741,1.0851113,1.1500299,1.6393187,3.8025427,0.8275973,2.8544707
0.7195637,1.420362,1.4048914,1.3405365,1.1270969,1.3363681,0.5007504,1.0030055,2.0195086,1.2913061,1.7687773,1.675542,1.0505769,1.1784096,1.5062865,1.0989187,1.6064931,1.030302,1.7653725,1.0212486,1.8200332,0.9214951,1.4201624,1.6490886,1.4010491,0.8370116,1.2192665,1.0610236,0.71206886,2.102908,1.0277854,1.1545584,1.6418893,0.8940281,1.51278,2.1896865,2.4171226,0.9085785,3.3531249,2.257947,11.283933,11.337259,4.208712,2.9880238,1.19485,5.5337477,4.671321,2.3882477,1.8441421,3.5155334,1.2740421,0.74213415,2.338559,3.4554703,0.51002693,2.4030766,1.0412611,2.9292104,1.3706256,3.7353497,2.0573924,3.6239495,7.09583,4.463538,1.8627048,1.9245125,3.4811308,1.8120272,1.1651993,2.9467444,2.5868099,0.6252496,9.555243,5.169346,2.6682642,7.9816055,7.244671,2.6448064,3.6274161,8.2027645,3.0176306,2.537171,1.2431979,1.7106271,-0.7686635,3.706677,4.97425,0.2914799,1.3151473,2.2220788,1.5700238,7.4768953,1.4890872,1.3931806,1.9286937,1.5266256,2.4165277,5.662137,1.4409349,4.1473303
0.8864368,1.5035691,1.7347862,2.2368996,1.5023799,2.3771937,0.62419885,1.4351002,2.494105,1.7333467,2.2086775,2.1764867,1.3598326,1.5255365,1.7658306,1.3323101,1.7506325,1.1393957,2.0949984,1.1904501,2.2130582,0.93169737,1.6208602,2.148602,1.6139411,1.1375176,1.5312085,1.1434218,0.7682862,2.337326,1.2772766,1.2983514,1.9710478,1.1246475,1.6920593,2.0318441,3.200196,0.9528928,3.4656508,2.5862093,15.052723,11.1538105,5.510938,2.8974776,1.3842822,6.6169596,5.283097,2.491956,1.9368303,3.9950056,1.0886538,0.7780829,2.6123328,3.4394124,0.7700002,2.7827916,1.230672,3.97387,1.4506836,5.4606276,2.3549507,3.9663916,10.42185,6.1294737,1.7882437,2.5430086,3.7302165,1.8681053,1.3059342,3.164816,2.313418,0.8272889,13.245943,9.586849,2.4576871,11.239844,6.0808835,2.7450864,3.890349,8.246971,3.0802646,3.331144,1.3972726,2.0119386,-1.0059459,4.238084,7.001574,0.06591436,1.51296,1.7299067,1.4507067,7.915377,1.8895031,1.387648,2.479401,1.5283823,2.4987028,6.2915816,1.4090694,3.8274164
0.7091144,1.557071,1.1859357,2.4499066,1.1980414,2.5567665,0.23986618,1.1837989,2.047451,1.3522931,2.0410829,1.8985856,0.9921509,0.95930475,1.6587466,1.101152,1.3799838,1.0048553,1.6069477,0.922227,1.9662318,0.65214324,1.380779,1.9174502,1.1735306,0.77153474,1.3291179,0.66486317,0.44577867,1.9649372,0.917843,0.8843209,1.3081586,0.6944121,1.8981286,1.5875051,2.441226,0.47923243,2.7811508,1.4545239,15.947702,8.995541,5.421938,1.9448748,1.0789382,5.8491163,4.174731,1.6814545,1.3698179,4.038112,0.8562687,0.44817343,1.5080374,2.7511702,0.7230156,1.6978076,0.8378525,3.4261997,0.94278055,4.77573,1.9855434,3.2675545,11.317456,8.333403,1.1425667,1.912441,2.50304,1.4364158,1.1949002,2.2638814,2.1848974,0.42082816,15.198004,10.710866,1.4763088,13.608246,5.793665,1.8305135,2.5459297,8.356225,2.0539696,3.2314444,0.99383837,1.6866989,1.0027885,2.924004,7.181505,1.6422052,1.6457529,1.3064015,1.0093201,5.6478167,1.5259607,0.91194254,1.9250097,0.9661361,1.8704271,5.889739,1.098553,3.0478969
0.3311506,1.0715874,0.6743084,1.5125406,0.78248936,1.4889171,0.09867802,0.824068,1.4822164,1.0590146,0.8659829,0.91310334,0.30476964,0.48618752,0.8628373,0.68936574,0.5203032,0.5215362,0.6501311,0.51681083,1.0029048,0.4899863,1.1001679,1.0894763,0.6629509,0.39436892,0.3215749,0.43735734,0.15779744,1.293891,0.3307231,0.32684547,0.8255876,0.36077908,0.8103168,0.80440897,2.2515993,0.13675603,1.9119384,0.72759205,14.883904,7.4938884,4.952347,1.1173384,0.57822347,4.4942465,2.8218782,0.893463,0.6458914,3.5420232,0.38218573,0.04750818,1.092023,1.9485997,0.14038438,0.85254776,0.4399076,1.7785286,0.6296328,4.073082,0.63037163,2.3658857,9.794178,8.056152,0.852965,0.95828515,1.9414636,0.9586235,0.746859,1.5933092,1.1449764,0.07849549,13.562791,9.020794,1.1428102,12.6634445,5.0387173,0.9738704,1.8194535,6.3646746,1.2034566,2.204567,0.48170564,1.0405512,0.9461016,1.7753658,5.665708,1.3751783,1.0499023,1.1843393,0.81714535,4.8242555,0.91848606,0.82092977,1.8523908,0.72970635,1.0318679,4.5195646,0.939886,2.2502847
0.03803049,0.59757,0.79441476,1.5142156,0.56597763,1.476742,0.051073074,0.46234295,1.2850292,0.626993,0.61915755,0.7556405,0.471956,0.43516728,0.90435916,0.5240071,0.31537908,0.35890245,0.5279267,0.39263523,0.54477364,0.46110204,1.0205806,1.1818374,0.47652993,0.2766255,0.23570427,0.20552365,-0.023870856,1.2321975,0.21558407,0.23666903,0.7717257,0.43250653,1.0024936,1.129863,1.9643362,0.41197324,1.5436225,0.3153271,10.68182,5.52723,4.037473,1.1305795,0.21602677,3.6926188,2.4810865,0.8347667,0.42539257,2.8732758,0.36065492,0.092661336,0.8528153,2.1838117,0.06937085,1.1204293,0.24844587,1.7811637,0.5922904,1.9447992,0.5181701,1.9073727,7.215392,5.3549433,1.0662618,1.303504,1.6808928,0.9303138,0.6679988,1.2947975,1.7173923,0.20388108,10.795118,7.1342297,1.1496186,9.08614,4.335923,0.85085535,1.734942,6.055322,1.1678014,3.1438618,0.3883685,0.67973065,0.8409013,1.5170915,3.3043435,1.1474414,0.8091651,0.6643257,0.5459823,4.357253,0.6701315,0.5781172,0.9641602,0.5303162,0.8927641,4.0474243,0.68943423,2.1299908
0.16201307,0.584925,0.9775967,0.7865346,0.3909162,0.75513816,0.0989978,0.66999674,1.4923911,1.0717824,1.6101499,1.4351344,0.37070492,0.56786644,1.0474756,0.5490783,0.46193567,0.48482466,0.57090735,0.7514914,0.7218409,0.5607755,1.1148976,1.4947555,0.5669467,0.39179063,0.35577023,0.32832092,0.22115067,1.2434473,0.43981248,0.43411374,0.7002395,0.39636284,1.2332064,1.4083242,2.3292732,0.36386096,1.9047451,0.8123529,5.4709663,5.0778904,3.7406495,1.2276691,0.23915319,3.9016223,3.0866876,1.2384942,1.184924,2.595205,0.5359484,0.26739654,0.8929584,2.5175147,0.3346234,1.4061698,0.3556598,1.9843102,0.7811841,3.423934,0.3220914,2.5739865,5.675502,2.0054843,1.5086395,1.4194546,2.3902316,1.3175942,0.5941124,1.821323,1.9271442,0.33382174,9.09384,7.212331,1.9296114,7.769449,6.4982343,1.3793166,2.6470337,7.6286993,1.6668359,3.3715448,0.62663704,0.9342913,0.69156134,2.597815,2.923908,1.124821,0.7042536,0.4239783,0.68404037,4.935837,0.82299083,0.7000799,0.86859846,0.61159515,1.2617369,4.270219,0.82777554,2.7423303
0.31599045,1.2456622,1.0071018,1.4025176,1.0869168,1.481176,0.2128571,1.1046191,1.4811007,1.1266462,1.7428137,1.6727443,0.6773772,0.88123566,1.7097778,0.8088662,1.2684038,0.63845235,1.3340619,0.83758885,0.992378,0.6121412,1.2424825,1.4878933,0.9072375,0.70504284,0.87771434,0.6421087,0.38285446,1.1440923,0.76804227,0.7613583,1.3533273,0.6083767,1.6010548,2.020399,2.478587,0.87273276,2.3653302,1.3539466,5.811561,5.9718275,3.6703448,2.0280352,0.6327884,3.586996,3.066343,1.9676037,1.4417124,2.9021747,0.6986983,0.3580547,1.1512568,2.9581668,0.5557318,1.6189505,0.715006,2.194128,0.81332606,2.9366481,1.4550769,3.1157446,4.846249,2.4199443,1.9752324,1.6136745,3.179106,2.0656743,0.6639877,2.6180792,2.9956827,0.39947617,7.4458647,4.8984623,2.4434495,5.930339,7.4462557,2.1862853,3.5827692,9.911701,2.3559585,2.2503102,0.98528737,1.5460403,1.4229088,4.0073495,2.4681413,1.7537953,0.88420796,1.2746657,1.2968355,6.056959,1.2295326,1.1777753,1.2522357,1.0851915,1.9234368,4.830018,1.1662021,3.7119331
0.5925547,1.1475213,1.2200315,1.4976633,1.4411399,1.5923841,0.37080324,0.98551446,1.7465022,1.4479119,1.9856486,1.9846997,1.024991,0.8775412,1.9840539,0.95809734,1.5372984,0.8988218,1.6612228,0.8718397,1.2151163,0.7707542,1.3233368,1.9652076,1.349747,0.94042224,1.2217366,0.80310106,0.37298542,1.4863813,0.8756927,0.81925863,2.095782,0.840761,2.2020507,2.32558,3.7467208,0.9428906,3.1064248,1.6505475,3.8659654,4.729679,3.8161721,2.6908998,0.9126556,3.7053487,3.3687143,2.751276,1.6772534,3.34372,0.9389314,0.52078104,1.7446098,4.2950625,0.4235554,1.9006824,0.9998559,3.4593472,1.0294732,2.8547943,1.9919295,4.134663,3.966221,3.0013409,2.5074165,2.4912171,3.9970672,2.5253,0.8544974,3.2792158,4.1366563,0.49490115,2.345634,5.3888335,3.186749,1.051847,7.008021,3.0950499,4.5281687,12.948715,2.6744816,1.6360524,1.1032522,1.9615266,1.4995028,5.6346626,2.5055382,1.7225993,1.0769099,1.4235897,1.5779123,5.9885626,1.4864104,1.5590298,0.80243534,1.3602414,2.5037646,4.806348,1.2352546,3.731957
0.45581937,0.81277734,1.0847561,1.5291237,1.211,1.5905807,0.44817573,0.77289486,1.1673181,1.0427676,2.1686964,2.1425476,1.3716238,0.9927123,2.0720687,0.77207065,1.3056803,0.62325364,1.3110213,0.70835125,1.0923988,0.5664952,1.1504749,1.2772789,1.0720602,0.78689986,1.3111409,0.7197438,0.41250014,1.2167361,0.94882303,0.9018861,1.5567434,0.5832932,1.9989539,2.4948754,3.5305393,0.88537705,3.162585,2.0829098,1.7579467,2.2230496,3.9018488,3.3779652,0.7896266,3.6223683,3.049244,2.8127537,1.2425214,3.941021,0.7783109,0.37870824,1.5875934,5.4668846,0.22014926,1.8609442,0.83158493,2.3338575,0.9502086,3.1425161,1.6154519,3.033368,4.5209403,3.03652,2.066516,2.1465297,3.9660695,2.0789633,0.99553984,2.8244867,3.9463139,0.3541078,0.32215738,5.2982855,3.137735,0.82462955,5.0244565,2.7445436,4.383175,11.066323,3.0106108,1.3305435,0.7596489,1.7058642,1.6418514,5.4267883,1.1319157,1.383566,0.7839901,1.3596017,1.4851366,4.509745,1.1770564,1.4906,0.5670284,1.3173232,2.397106,4.057842,0.9591892,3.0558543
0.039629176,0.18441767,0.5631305,1.7259192,0.8247951,1.8169241,0.0036462545,0.44609407,0.47085,0.5774099,2.2759242,2.1190917,1.2270792,0.41712,1.7535309,0.4021117,0.8717292,0.44238174,0.7385422,0.5889899,0.481883,0.40133023,0.66541314,0.72400033,0.72925216,0.558549,0.7335638,0.31902832,0.27767065,0.89355844,0.51887804,0.54686016,1.2555422,0.39953092,1.011301,1.4448943,2.9557562,0.6093859,2.3370337,1.0262352,1.7216902,2.1105442,1.8669783,2.5389566,0.085440524,2.6862986,2.5247715,2.4804585,0.6742059,2.8891697,0.521052,0.1392566,1.6351893,4.5017734,0.109554246,1.7460773,0.34018365,1.8420788,0.53417426,2.646623,0.8569458,2.2500563,3.8050258,1.2117611,1.2583932,1.8797336,2.7997506,1.2665168,0.55098104,2.0646758,2.9345825,0.07004887,0.40944147,2.5940595,2.5225346,1.0721266,3.9229198,2.125729,3.0634155,8.039152,1.9194509,1.2286777,0.4524548,1.173687,1.4818623,4.206356,0.2732763,1.0268799,0.44686335,0.9066193,0.73612607,3.66026,0.5600813,0.75961876,-0.12079215,0.639246,1.6194019,3.1294854,0.2906624,1.6149387
-0.17965591,-0.20164359,0.35128108,0.5137308,-0.13821615,0.47594678,-0.26151553,-0.19308488,0.11314833,0.025023967,1.2442844,1.0334091,0.27410793,0.1618858,0.5750035,-0.14686717,0.2759779,-0.09521392,0.28146958,0.039745018,-0.30301833,-0.103869274,0.51276386,0.97922474,0.27904862,0.08134334,0.07738371,-0.09905565,0.12189868,0.3372575,-0.040123373,-0.032333333,0.82017565,-0.27485296,0.74833095,0.54426783,1.74232,-0.10588668,0.36580348,0.28818583,2.3555264,1.0479883,0.70371664,1.0280666,-0.26168832,0.93587065,0.77015823,1.2403262,0.2369115,1.6484119,0.031724952,-0.17843299,0.9357658,2.4132698,-0.12500502,1.4670782,0.096098945,1.0732604,0.046979517,1.438611,0.38845843,1.4307292,1.6562666,0.5887222,0.81363875,0.9549402,1.7729471,0.47002143,-0.08099285,1.0484886,1.6380689,-0.26719823,0.5724397,1.3675318,1.5356809,1.0316063,4.9992657,0.8854564,1.9358485,7.1597376,0.91541964,0.7059216,-0.08620387,0.43671918,1.105612,2.2846835,0.040739477,0.62277037,-0.12055592,0.5547165,0.29943776,1.8892281,0.15952136,0.32632643,-0.43549886,0.27890903,0.89561284,1.9946272,-0.1371146,0.74908423
-0.4931029,-0.573295,-0.1287864,-0.28966716,-0.53453624,-0.31520697,-0.58977413,-0.64240134,-0.4799234,-0.32638338,0.6865083,0.4685734,-0.45203054,-0.3040319,0.10410994,-0.5171958,-0.17037249,-0.51723903,-0.3024271,-0.46292618,-0.72775567,-0.46957797,-0.31264043,0.4290573,-0.5297151,-0.35663676,-0.5737014,-0.4959082,-0.2285551,-0.2690589,-0.39128384,-0.36946088,-0.12568969,-0.5503964,0.15101734,-0.14976186,0.25844115,-0.40722483,-0.19302362,-0.35905972,1.4284716,-0.19811773,0.21016788,-0.04464513,-0.56103265,-0.13233626,-0.15606034,-0.03590375,-0.18482482,0.4362533,-0.313982,-0.4144982,-0.10096675,0.93706244,-0.41234046,0.123496234,-0.49071187,0.12235236,-0.6099013,0.03445494,-0.4946825,0.3120619,-0.67410946,-1.2540945,-0.15324315,-0.3397328,0.37654197,-0.20075208,-0.5770106,-0.05120462,0.468938,-0.5972284,-0.13391495,0.3813944,0.14047581,-0.1227057,3.8294182,-0.042223454,0.5696908,4.883931,0.017468333,0.15665948,-0.70471144,-0.1144287,-0.15378082,0.76500845,-1.290771,-0.5444992,-0.8402499,-0.2277419,-0.48398638,0.7707342,-0.30724663,-0.4321332,-0.7114474,-0.65748996,0.12472075,0.83619654,-0.5860554,-0.031282306
-0.6735444,-0.98874426,-0.5992962,-1.1342888,-0.90050155,-1.1433628,-0.7288444,-0.725478,-0.83664256,-0.72930247,-0.26773268,-0.38534427,-0.713992,-0.6219216,-0.58661914,-0.7318872,-0.7314788,-0.86478794,-0.7331828,-0.884187,-0.91880435,-0.8599812,-0.6128614,-0.5653799,-0.7741082,-0.7922649,-0.7814933,-0.8538252,-0.6122507,-0.7666258,-0.64362484,-0.6567366,-0.6816172,-0.84173906,-0.45859832,-0.662866,-0.12954938,-0.8062818,-0.47401232,-1.0075669,-0.8685031,-0.81727123,-0.4530406,-0.6654685,-0.7373704,-1.2845348,-1.2868164,-0.6172874,-0.7062809,-0.56712794,-0.7918566,-0.6624814,-0.7293715,0.092393756,-0.6887977,-0.3538602,-0.68795925,-0.9118998,-0.90626717,-0.66703236,-1.1059577,-0.6854616,-1.3761613,-1.8377988,-0.4856498,-0.9614307,-0.2825923,-0.63499963,-0.694237,-0.6208237,-0.5287744,-0.76409304,-1.2311237,-1.0277438,-0.4760211,-1.126059,2.2902608,-0.6307851,-0.043053508,2.2709405,-0.42965382,-0.41408694,-0.8165088,-0.70130694,-0.49979076,0.10296929,-2.477444,-0.8279148,-1.1407793,-1.188243,-0.9494457,-0.038140774,-0.8162443,-0.89778984,-0.8291929,-0.96789706,-0.36758167,-0.013368964,-0.91920626,-0.39325887
-0.7429397,-1.0560538,-0.91266876,-1.2138213,-0.95864195,-1.2242808,-0.76408875,-0.86169314,-0.9516808,-0.8437002,-0.19225663,-0.4833442,-0.7545311,-0.8546489,-0.8675634,-0.8755377,-0.8859025,-0.9679424,-1.002843,-1.0267797,-1.0889152,-0.9632454,-0.91662234,-1.1049949,-0.8795469,-0.8132889,-0.7246917,-0.85859084,-0.62247026,-0.99522704,-0.78495157,-0.7675631,-1.0169154,-0.8499737,-0.8791553,-1.0327989,-0.70976484,-0.85814965,-0.8757763,-1.2550178,-1.4922063,-0.80531764,-1.347733,-0.79913676,-0.8015598,-1.402889,-1.2409463,-0.8581908,-1.0320659,-1.1732166,-1.0130415,-0.78843087,-1.0006926,-0.6324775,-0.76271343,-0.6531427,-0.9130636,-1.2280544,-1.0500242,-1.3207847,-1.1788381,-1.2090863,-1.2527547,-1.6585318,-0.95939827,-1.1096346,-0.68773144,-0.80344915,-0.8922081,-1.1904445,-1.0999131,-0.8316954,-1.518173,-1.0635426,-0.94244874,-1.2448056,1.0179317,-0.9914321,-0.55747217,0.95824003,-0.8837675,-1.0723654,-0.9054404,-0.9616399,-0.9002006,-0.2981447,-2.429455,-1.1905254,-1.1677097,-1.4265223,-0.98781943,-0.27914858,-0.93795323,-0.98981905,-0.8303731,-0.95359313,-0.70832014,-0.70874846,-0.8488328,-0.7452026
-0.7858049,-0.9461806,-1.1223912,-1.2246454,-1.0044019,-1.2507691,-0.81892776,-0.9956741,-1.0272369,-1.0608637,-0.2892877,-0.52210844,-0.8472257,-1.0489898,-0.86268747,-0.92664313,-0.8759923,-0.97246385,-1.1225108,-1.0251322,-1.1225584,-0.9990829,-1.0908471,-1.2189491,-1.0139494,-0.8464815,-0.934673,-0.89368033,-0.7888069,-1.1734307,-0.8126032,-0.7922923,-1.200291,-0.8878583,-1.2397449,-1.2428088,-1.2437088,-0.85852146,-1.07196,-1.1525246,-1.4465249,-1.1624268,-1.8006337,-0.8781762,-0.84760046,-1.4623661,-1.2312757,-0.84791696,-1.055061,-1.4316576,-1.0273031,-0.8202677,-1.0235578,-0.9653159,-0.80779916,-0.7627568,-1.0536966,-1.257625,-1.0753757,-1.8061461,-1.2936143,-1.4159573,-1.0060725,-1.2912055,-1.0919845,-1.2558578,-1.0601442,-1.0287107,-0.9428426,-1.3187364,-1.3375266,-0.8500179,-1.5353234,-2.2249649,-1.1079879,-1.4449658,-0.4926257,-1.1235945,-0.97040457,0.35251975,-1.1329019,-1.644218,-0.97367465,-1.1711783,-1.0609988,-0.81921905,-2.4065905,-1.2443626,-1.121506,-1.3550235,-1.0323223,-1.1531563,-1.0921712,-1.0329826,-0.825374,-0.9545359,-0.74971104,-1.1660018,-0.9600556,-0.9424084
-0.8329252,-0.99344933,-0.9557228,-1.0352452,-1.092792,-1.0605395,-0.8013272,-1.0569682,-0.9643719,-0.9807652,-1.0007483,-1.0276412,-0.8769785,-0.97592163,-0.94422203,-0.9304607,-0.98356485,-0.88262224,-1.1221215,-1.0545222,-1.0598097,-0.9996567,-1.1184214,-1.1762655,-0.9993198,-0.8158715,-0.9204122,-0.96739006,-0.8214793,-1.2504929,-0.9084684,-0.89315885,-1.220873,-0.86157507,-1.1949139,-1.1654348,-1.1758691,-0.9720385,-1.2589762,-0.9872247,-1.229703,-1.5571572,-1.681809,-1.0210207,-0.8619813,-1.2779157,-1.0690045,-0.9937176,-1.1636466,-1.2655141,-0.92644346,-0.8641944,-1.0325971,-1.1060236,-0.84336805,-0.9386292,-0.93657124,-1.2735814,-1.0824018,-1.4812583,-1.4889911,-1.5056459,-1.4657079,-1.4283358,-1.1449032,-1.4304965,-1.2664104,-1.116349,-0.95624065,-1.2937067,-1.4240654,-0.825148,-1.5359142,-1.7910829,-1.2239429,-1.4191145,-1.447845,-1.1159209,-1.2354002,-0.630023,-1.1667948,-1.6792847,-1.0165361,-1.2077655,-1.111468,-1.2383626,-2.2274315,-1.1685092,-1.0769755,-1.1811328,-1.0662135,-1.3682166,-1.0953612,-1.0529919,-0.8574567,-1.005605,-1.003067,-1.4540496,-0.9736206,-1.1401917
-0.8255255,-1.0447398,-0.98263735,-1.036455,-1.0759948,-1.0678866,-0.83268815,-0.9638293,-0.96673214,-0.9393201,-0.9452462,-1.0071257,-0.91518354,-0.9572152,-1.0137942,-1.0245794,-1.0675526,-0.9049143,-1.1089964,-0.95234454,-0.9205719,-0.92996573,-1.0988454,-1.1591364,-1.0131848,-0.91900575,-0.9557693,-0.9071268,-0.85852206,-1.2784902,-0.90970623,-0.9192058,-1.2441616,-0.83486384,-1.1229764,-1.2037084,-1.3436917,-0.95159936,-1.2907501,-1.0005679,-1.4067149,-1.7154993,-1.5169852,-1.21385,-0.8768848,-1.4059093,-1.219313,-1.1772648,-1.1118929,-1.3386976,-0.9395815,-0.8450342,-1.1941068,-1.3006274,-0.7999893,-1.0718642,-0.8219661,-1.0985253,-1.0910928,-1.178225,-1.6964778,-1.5138923,-1.491305,-1.7039661,-1.2600788,-1.3643315,-1.4423718,-1.1614245,-0.92884946,-1.3724108,-1.5107511,-0.8652355,-1.4553837,-1.821761,-1.3365812,-1.2608942,-1.5736107,-1.203778,-1.4787184,-1.3476591,-1.2980299,-1.5553137,-1.0085517,-1.1989397,-1.2839512,-1.5037928,-2.237981,-1.2194768,-1.039028,-1.091701,-1.1293254,-1.540653,-1.1004212,-1.1080394,-0.89088434,-1.0665119,-1.083717,-1.4198844,-1.0285873,-1.3116858
-0.8602067,-1.0211792,-1.1402714,-1.1907836,-1.1558849,-1.2177685,-0.8998191,-0.9831166,-1.1615539,-1.0938985,-1.265205,-1.2892714,-0.9608692,-1.0072576,-1.2214465,-1.060575,-1.0968827,-0.9636959,-1.1341447,-1.0135298,-1.038301,-1.0220155,-1.146772,-1.3367844,-1.070202,-0.98554647,-1.0174417,-1.0019169,-0.89852226,-1.2960787,-0.97327197,-0.97503525,-1.3366569,-0.87889993,-1.20396,-1.3580981,-1.4370613,-0.99527633,-1.363085,-1.1233654,-1.3971382,-1.4924632,-1.5484754,-1.3917518,-0.92593455,-1.5950825,-1.417629,-1.3199496,-1.1991092,-1.4685206,-0.99827296,-0.8862925,-1.2629639,-1.4620482,-0.8295909,-1.298583,-0.96462125,-1.2422541,-1.1771257,-1.3167163,-1.6571372,-1.5538867,-1.2447895,-1.7805667,-1.3815868,-1.4047635,-1.5916622,-1.2382549,-1.0218527,-1.4491861,-1.6429499,-0.9042502,-1.2379808,-1.2842107,-1.4148258,-0.93202245,-1.3395532,-1.3635033,-1.6544284,-1.7276635,-1.3928248,-1.5740486,-1.054817,-1.2866222,-1.2712113,-1.6840101,-2.07071,-1.1584839,-1.0882647,-1.2486603,-1.18645,-1.3919334,-1.1938981,-1.2065486,-0.9150241,-1.1340806,-1.1490195,-1.3835686,-1.0511509,-1.3655086
-0.90553695,-1.0379641,-1.2005713,-1.2029982,-1.1650308,-1.2223853,-0.943257,-1.0584815,-1.2627727,-1.1195402,-1.4393257,-1.4143293,-1.0860056,-1.106768,-1.2531625,-1.1288332,-1.2241051,-1.0661876,-1.2377253,-1.084337,-1.1740808,-1.0462213,-1.2158538,-1.3416147,-1.1769955,-1.051996,-1.1171966,-1.049312,-0.95727426,-1.3962841,-1.0681754,-1.0725144,-1.3313782,-0.9855417,-1.2627583,-1.3854126,-1.5772867,-1.0952177,-1.5532845,-1.3094889,-1.261115,-1.4421296,-1.5527064,-1.4773414,-0.9573825,-1.7259876,-1.6084224,-1.4880843,-1.3124092,-1.5997323,-1.0589312,-0.9100541,-1.3890449,-1.7751176,-0.85166895,-1.4897393,-0.96661973,-1.3922014,-1.2294923,-1.4952496,-1.6690803,-1.6724769,-1.452693,-1.474503,-1.4983361,-1.4155793,-1.7578629,-1.2711991,-1.1478374,-1.5922457,-1.7083566,-0.93317986,-1.0266675,-1.1229317,-1.6017066,-0.98306525,-1.7915422,-1.5174996,-1.8244156,-1.7578356,-1.5401379,-1.5792019,-1.0872558,-1.3994482,-1.2258787,-1.9137044,-2.00344,-1.1657575,-1.0777417,-1.3325009,-1.2275004,-1.407468,-1.1702383,-1.2361388,-0.89597046,-1.1705723,-1.3135082,-1.5509216,-1.0777228,-1.491467
