-0.85816765,-1.1284313,-0.94078565,-1.2146478,-0.999798,-1.2238216,-0.897516,-0.93774074,-1.0082268,-0.9264386,-0.19350243,-0.48178184,-0.7888626,-0.93131566,-0.8661673,-0.9265698,-0.92207956,-1.0161574,-1.0074756,-1.0772634,-1.1080186,-1.0194447,-0.9696937,-1.1108799,-0.93491673,-0.9067067,-0.8038056,-0.9392906,-0.7265884,-1.0267984,-0.8825532,-0.8536661,-0.93636084,-0.9435956,-0.8208903,-1.0206505,-0.76087016,-0.91837686,-0.88993365,-1.2031432,-2.1354065,-1.2514656,-1.339346,-0.81099784,-0.9090593,-1.2371802,-1.0586317,-0.8096082,-1.0191127,-1.1589308,-1.0651894,-0.88765395,-0.9820447,-0.6665968,-0.8593085,-0.6557524,-0.96924883,-1.1449876,-1.0711653,-1.3759155,-1.095126,-1.1996226,-1.7635658,-1.5591266,-0.96852523,-1.0368779,-0.7169658,-0.77701676,-0.9661019,-1.1816409,-1.1312358,-0.9223844,-2.24692,-1.3871045,-0.9290597,-1.9086585,0.6330271,-0.98737633,-0.59359634,0.36301804,-0.8938273,-1.0597954,-0.9783222,-0.9338524,-0.7457335,-0.34475815,-2.897376,-1.0399208,-1.2012383,-1.3797978,-0.99347484,-0.45382822,-1.0263451,-0.9896158,-0.9360343,-0.9695709,-0.7076818,-1.0951922,-0.9072931,-0.7623366
-0.8960953,-0.9933874,-1.1701198,-1.2119316,-1.052986,-1.233536,-0.94936264,-1.0488799,-1.0833926,-1.1384335,-0.34341675,-0.5478619,-0.9259651,-1.1191255,-0.83250505,-0.9824844,-0.9242548,-1.030936,-1.1351694,-1.0986471,-1.1412936,-1.070912,-1.1439998,-1.2316172,-1.0583284,-0.93016595,-1.0056703,-0.9686168,-0.90941954,-1.2063441,-0.919511,-0.89149606,-1.1606715,-0.98973095,-1.2007861,-1.1969981,-1.2528844,-0.9254345,-1.0453696,-1.1031065,-2.422628,-1.6307641,-1.7596014,-0.86278796,-0.9562088,-1.3859172,-1.090497,-0.8142066,-1.0169924,-1.3863058,-1.0891876,-0.911458,-0.9967615,-0.953684,-0.90192664,-0.7942274,-1.1074085,-1.2133155,-1.0706878,-1.8068635,-1.1600294,-1.3877316,-1.6678869,-1.4652777,-1.0758182,-1.2321445,-1.0903319,-1.0292952,-1.0054704,-1.3033981,-1.413014,-0.941785,-2.350681,-2.2521505,-1.1091928,-2.0331244,-0.83758473,-1.1262665,-1.0068061,-0.3962245,-1.120785,-1.6100717,-1.0246004,-1.1483704,-0.8464072,-0.88059926,-2.8074768,-1.084655,-1.1566815,-1.2645328,-1.0213969,-1.1019374,-1.1709776,-1.0242562,-0.9375454,-0.967388,-0.7667893,-1.4539042,-1.0007585,-0.93520385
-0.93916047,-1.0618579,-1.0081328,-1.0336653,-1.124323,-1.0454047,-0.94313896,-1.113067,-1.0006592,-1.0316837,-1.0215696,-1.0348104,-0.9601605,-1.0626515,-0.940777,-0.9816633,-0.99506795,-0.93798006,-1.1543767,-1.1245694,-1.1238171,-1.0530136,-1.1533096,-1.1653564,-1.0360279,-0.88244313,-0.9855376,-1.0135696,-0.93556136,-1.2334234,-1.0079061,-0.980271,-1.1636845,-0.9296458,-1.1999282,-1.1360871,-1.1493421,-1.0123606,-1.1852815,-0.999693,-2.0158389,-1.8919411,-1.6536398,-1.0028229,-0.9635938,-1.3094125,-1.0639317,-0.95971185,-1.1099647,-1.3173356,-0.98874104,-0.9522259,-0.9711702,-1.1345377,-0.9386178,-0.9009843,-1.0011725,-1.1314743,-1.0959045,-1.3598914,-1.3052384,-1.4622772,-2.0529804,-1.605787,-1.1393327,-1.3580106,-1.2747684,-1.080086,-1.036299,-1.2841015,-1.4435093,-0.9111326,-2.4386482,-1.7530988,-1.2156117,-2.2209811,-1.679624,-1.1185335,-1.2523667,-1.3591373,-1.174325,-1.5918732,-1.0635192,-1.1847842,-0.96844125,-1.2525631,-2.5115483,-1.0835761,-1.1166544,-1.1242998,-1.0878041,-1.4584155,-1.1594071,-1.0733927,-0.98405355,-1.0483648,-1.0285593,-1.7084541,-1.023154,-1.1520822
-0.93486464,-1.1313194,-0.9986379,-1.055543,-1.1248893,-1.0862721,-0.95697117,-1.0330298,-1.0060109,-1.0112011,-0.94212365,-1.023505,-0.99611056,-1.0350237,-1.0643575,-1.0673794,-1.0761251,-0.97302145,-1.142092,-1.0277367,-0.9596744,-0.9884248,-1.1367359,-1.1392248,-1.0673695,-1.0175958,-0.99570674,-0.9519921,-0.97983587,-1.2538679,-0.9884693,-0.99741375,-1.201745,-0.91871977,-1.104799,-1.2046937,-1.3363229,-1.018758,-1.2463019,-0.99548954,-1.9688401,-2.073591,-1.5497136,-1.1716433,-0.9865041,-1.3630186,-1.1891456,-1.1206746,-1.0266325,-1.3390995,-0.9956092,-0.9277359,-1.058783,-1.2767411,-0.88859475,-0.94865113,-0.8765639,-0.9999725,-1.1078111,-1.1574943,-1.468312,-1.5276499,-1.7916869,-1.6531554,-1.2112286,-1.3262484,-1.4052814,-1.1423533,-0.9930995,-1.3841165,-1.5243646,-0.9479041,-1.9643826,-1.3141319,-1.3116224,-1.6788548,-1.768904,-1.2019576,-1.4252512,-2.056862,-1.2519158,-1.4916323,-1.0513086,-1.1785277,-1.1586092,-1.4573653,-1.9101436,-1.1739591,-1.0916963,-1.0767387,-1.1527896,-1.693877,-1.164242,-1.1379185,-0.93037695,-1.1092341,-1.0535722,-1.6399741,-1.0707246,-1.2494446
-0.97803324,-1.0926394,-1.1735549,-1.1796046,-1.1944525,-1.2016383,-1.016065,-1.0695796,-1.2115834,-1.1308122,-1.1991336,-1.2528905,-1.0254135,-1.0787647,-1.2328851,-1.0926635,-1.0972967,-1.0293176,-1.1501712,-1.0863178,-1.0899181,-1.0883446,-1.1756532,-1.3086212,-1.1149361,-1.0831587,-1.0624295,-1.0743849,-0.992509,-1.2469311,-1.051744,-1.051417,-1.2858605,-0.96140873,-1.1904112,-1.3107228,-1.4144512,-1.0360804,-1.3751246,-1.0810971,-1.6720316,-1.7019529,-1.5788524,-1.3383198,-1.0315677,-1.4606038,-1.3463918,-1.2786379,-1.166554,-1.424026,-1.0706506,-0.9643522,-1.1576754,-1.4437325,-0.91740906,-1.2113466,-1.0283157,-1.1991127,-1.1913686,-1.2825031,-1.4323117,-1.5498548,-1.5778484,-1.4776227,-1.3462254,-1.3466418,-1.5225306,-1.2257975,-1.0800841,-1.3856572,-1.6026624,-0.9832184,-1.4209069,-0.87108374,-1.3669341,-1.207806,-1.5321498,-1.3136498,-1.5530499,-2.4647825,-1.35392,-1.4896295,-1.1060274,-1.243157,-1.1267607,-1.5867207,-1.6753567,-1.072509,-1.1404411,-1.200328,-1.1714926,-1.61063,-1.2083883,-1.1861665,-0.92720395,-1.1373382,-1.1098663,-1.6395624,-1.088686,-1.283102
-0.99536693,-1.1030283,-1.2518218,-1.2322321,-1.1958681,-1.2458541,-1.045887,-1.091425,-1.2493258,-1.1411726,-1.4105903,-1.384274,-1.1018798,-1.1539458,-1.2358071,-1.1590102,-1.1900538,-1.1023495,-1.2013018,-1.1521298,-1.1785073,-1.0904658,-1.2137299,-1.3284484,-1.176313,-1.1048069,-1.1404998,-1.0838952,-1.0359473,-1.3304639,-1.1205277,-1.113286,-1.276081,-1.0485857,-1.2119027,-1.3472322,-1.5123881,-1.1282406,-1.4788843,-1.3049603,-1.5237665,-1.8109161,-1.5539052,-1.4197459,-1.0325391,-1.5633438,-1.478181,-1.399034,-1.2402639,-1.5076174,-1.094312,-0.9805764,-1.2623539,-1.7111804,-0.9391392,-1.3450015,-1.0007582,-1.364393,-1.2240217,-1.3871974,-1.4767628,-1.5649749,-1.6640805,-1.2254508,-1.4420502,-1.3676015,-1.6783813,-1.2409433,-1.182795,-1.4790975,-1.6602482,-1.0083188,-1.230845,-0.58205783,-1.5066833,-1.1549047,-2.173745,-1.4121344,-1.737613,-2.3428085,-1.4601679,-1.5441616,-1.1132119,-1.330363,-1.1206782,-1.8459218,-1.4844707,-1.0872866,-1.0996687,-1.2537892,-1.215194,-1.7203311,-1.1833026,-1.2103899,-0.9263275,-1.1574469,-1.263154,-1.7904546,-1.0914271,-1.3937007
-1.0009397,-1.112933,-1.1798196,-1.1285174,-1.1804805,-1.1482096,-1.0216231,-1.0461844,-1.2279159,-1.1845303,-1.2831874,-1.2697749,-1.0697335,-1.123961,-1.1988854,-1.1000543,-1.197752,-1.1052988,-1.2157563,-1.1179413,-1.1040388,-1.0672897,-1.2190483,-1.268651,-1.1464967,-1.0860496,-1.072639,-1.0712826,-1.0776619,-1.3186734,-1.1133151,-1.1296496,-1.2506526,-1.0280571,-1.2636349,-1.3411564,-1.4879633,-1.1269289,-1.4559721,-1.2840669,-1.4784528,-2.0929117,-1.458006,-1.4814051,-1.0102255,-1.5940073,-1.5455748,-1.410017,-1.1729987,-1.423849,-1.1030326,-0.9725878,-1.3568475,-1.6651791,-0.9307084,-1.4392626,-1.0233395,-1.4406084,-1.1976444,-1.2744513,-1.4127581,-1.625181,-1.5215113,-1.0051093,-1.3561971,-1.3114477,-1.6969787,-1.2277222,-1.1352072,-1.5827236,-1.4911803,-0.96134007,-1.0977976,-0.47293222,-1.5314941,-1.055609,-2.413785,-1.4612031,-1.7744441,-2.5339665,-1.4637008,-1.3427814,-1.0786062,-1.3135291,-1.1106888,-1.8907192,-1.2914437,-1.1426156,-1.1057673,-1.3184803,-1.1822895,-1.9370903,-1.1732407,-1.1771252,-0.90587616,-1.1302807,-1.3118415,-1.8534675,-1.0377154,-1.5270036
-0.9551506,-0.9938531,-1.113987,-0.9797015,-1.0387617,-0.9981003,-0.99944496,-1.0362899,-1.1327684,-1.1227915,-1.3123999,-1.2984797,-0.93967146,-1.1204467,-1.1943016,-1.0190427,-1.1071216,-1.0252848,-1.1816509,-0.9914174,-1.0281849,-0.9585885,-1.1672517,-1.3179485,-1.1163526,-1.0593874,-1.0338631,-1.0141453,-1.0443273,-1.2485945,-1.0675471,-1.0745121,-1.184308,-0.9562342,-1.1698456,-1.2535912,-1.3132116,-0.97785425,-1.3646759,-1.2327099,-1.3865688,-1.7899237,-1.4064487,-1.3220972,-1.0314583,-1.3783429,-1.3161252,-1.2628062,-1.0079906,-1.3232869,-1.0306406,-0.9305163,-1.1845537,-1.5274552,-0.92878485,-1.2859542,-0.9040311,-1.2532233,-1.0927613,-1.4842048,-1.1839705,-1.4393893,-1.53116,-0.63567317,-1.1909494,-1.0272149,-1.4193113,-1.0980642,-1.0676818,-1.3073351,-1.2555964,-0.8787397,-0.943678,-0.13859093,-1.3234822,-0.8048428,-1.8541318,-1.3216134,-1.404449,-2.1478162,-1.3224506,-1.1860781,-1.004884,-1.1825464,-0.8266145,-1.5508593,-1.1353128,-0.90027994,-1.0446992,-1.0843134,-1.0566869,-1.5343404,-1.0785353,-1.0529586,-0.92044425,-0.989543,-1.1451012,-1.5057578,-0.9168259,-1.27567
-0.82700455,-0.82158387,-0.8509766,-0.87072766,-0.7897073,-0.8876048,-0.8653632,-0.7971027,-0.832722,-0.8877629,-1.1382378,-1.0688391,-0.74902964,-0.9310953,-0.86408746,-0.81640947,-0.7360173,-0.8565013,-0.8261963,-0.769745,-0.7459142,-0.70828795,-0.8926029,-0.991066,-0.82553726,-0.907408,-0.8535656,-0.74975437,-0.87550354,-0.97357655,-0.85294974,-0.84480536,-0.67910737,-0.71320516,-0.81081903,-0.82669806,-0.8296371,-0.7390392,-0.84034956,-0.7720077,-0.6907228,-0.6332788,-0.92675,-0.8477182,-0.8262634,-0.9034041,-0.8959972,-0.7957309,-0.5559381,-0.80587137,-0.74674416,-0.7590177,-0.7063457,-1.0100342,-0.8074591,-0.74232125,-0.88333726,-0.9113386,-0.74898934,-0.8318438,-0.6706122,-0.775023,-0.9450822,-0.3208465,-0.8158788,-0.4927633,-0.7707036,-0.6964234,-0.84027004,-0.7548183,-0.6599846,-0.7006445,-0.5819323,0.45384857,-0.72274685,-0.6142837,-0.8779032,-0.8472602,-0.6812626,-0.39088297,-0.7205369,-0.80766594,-0.71941364,-0.8567225,-0.6147485,-0.8739591,-0.4001041,-0.617313,-0.75734055,-0.4871354,-0.70238984,-0.55352056,-0.78629285,-0.69072497,-0.73379123,-0.6586716,-0.75436187,-0.7076454,-0.6202689,-0.5892034
-0.49521872,-0.30227864,-0.29858908,-0.26382035,-0.2540467,-0.27893877,-0.52163124,-0.3794431,-0.24391562,-0.2983486,-0.3959445,-0.37611628,-0.24989867,-0.36457166,-0.26336542,-0.29805046,-0.2316615,-0.39716575,-0.1757485,-0.29052126,0.05681914,-0.24622312,-0.37871525,-0.3489426,-0.26094785,-0.56190974,-0.34603813,-0.3491105,-0.5583407,-0.21021551,-0.370653,-0.34964305,0.043404877,-0.24074766,-0.11269072,0.1741916,0.15280817,-0.30546728,0.17777498,0.09265602,0.9839035,1.5358384,0.6029005,0.11459051,-0.3682156,0.5153179,0.30780625,0.061655685,0.060840964,0.43155688,-0.2993722,-0.42153597,-0.07966426,0.31284413,-0.5046801,-0.04256107,-0.4728357,0.18386869,-0.11400601,0.40599668,-0.042267233,0.43748122,0.44396293,0.84896857,0.06064722,0.30886602,0.5642991,0.054722935,-0.2329531,0.21393104,0.45735615,-0.3573769,0.8377984,1.6648332,0.2809121,0.52711064,1.5473102,0.17317815,0.72504985,2.1520846,0.30276036,0.26177806,-0.2575127,-0.124393165,-0.3307352,0.6549612,0.9604769,-0.2630023,-0.155184,0.3540823,-0.0016735792,1.0906682,-0.19185302,-0.0033017695,-0.340967,0.004511118,0.10710804,0.9709224,-0.038064003,0.76096064
-0.15079916,0.28805017,0.5281407,0.66215944,0.27953327,0.66779155,-0.22245413,0.098651886,0.5670146,0.37978113,0.17161351,0.25783986,0.14013112,0.11228943,0.4106115,0.13205576,0.4593336,0.18433148,0.5438032,0.16988236,0.6820017,0.098861516,0.39658576,0.3817613,0.3326115,-0.11770514,0.2228362,0.06701374,-0.14628735,0.754624,0.092951596,0.13636893,0.8159491,0.05106461,0.40794522,1.1598674,1.26439,0.24650419,1.577194,1.0905486,3.8859868,4.620948,2.4956975,1.3733665,0.063878596,2.454223,1.9709429,1.0054635,0.62318504,1.6924485,0.13435197,-0.08178443,0.8429716,1.4459444,-0.20158002,0.8723945,-0.060662508,1.472586,0.40339583,1.8925602,0.87725013,1.7821318,2.7475798,2.0031347,0.6410313,1.1519436,1.7454855,0.81591725,0.19186878,1.3553222,1.6694764,-0.022708058,3.4098787,4.13101,1.2868787,2.6838026,3.8223639,1.1591523,2.0039723,5.335738,1.4113686,1.4949647,0.17063439,0.61916625,0.23679335,2.0718622,2.2926953,0.41024673,0.33867615,1.1575265,0.47564697,3.7777965,0.45471817,0.42794353,0.22514194,0.47280312,1.0904782,3.0148642,0.28427368,2.245266
0.17473423,0.88897395,0.91476876,1.6899334,0.72109246,1.774333,0.013249934,0.6203153,1.4383742,1.2391027,0.9357071,1.0034509,0.6798529,0.52349496,1.0915906,0.46475726,1.0738949,0.6102799,1.2496758,0.5000623,1.3738103,0.45952588,0.8430192,1.1546202,0.83575565,0.34088892,0.6947375,0.42595178,0.079071105,1.2763745,0.50123733,0.51131934,1.4370602,0.30958283,1.4585451,1.6988466,2.6183555,0.4271227,2.2794015,1.8715234,8.300685,7.1651516,3.528791,1.9861379,0.42093736,4.065019,3.247961,1.5811039,1.2205975,3.0050497,0.2380948,0.10695475,1.4943289,2.3535638,0.15849161,1.8466883,0.385925,2.7486281,0.6934781,4.456642,1.5005267,3.06716,5.6493096,2.9660418,1.0448085,2.411365,2.7442353,1.3041441,0.4912669,2.1444323,2.0799077,0.15502608,6.8510523,8.016415,1.858507,5.265568,5.200117,1.8325957,3.013548,7.3943615,2.0530694,2.9024527,0.6096612,1.1718757,1.6227348,3.3823745,4.4858274,1.6375012,0.6751301,1.196985,0.76636237,5.920203,0.9145304,0.7288889,0.78316635,0.7541156,1.6168227,4.4535856,0.7107841,3.3235059
0.31850952,1.042097,0.9479081,1.8135537,1.060255,1.8985707,0.16074842,0.69567615,1.6941415,0.8300639,2.0359216,2.0739763,1.098409,0.65286595,1.9885294,0.805349,1.1220127,0.7449602,1.1723796,0.6109235,1.5382025,0.34644896,1.3657167,2.2786653,0.919975,0.41839045,0.7660035,0.41057438,0.25468832,1.7172832,0.5287433,0.4223631,1.393777,0.5135847,1.5640056,1.9322132,2.976276,0.50944126,3.2208364,2.0504785,12.052863,8.426863,4.9970665,2.4648118,0.52677226,4.516687,3.2748017,1.7083931,1.4776227,3.7338228,0.31903362,0.11942917,1.2732967,3.2297347,0.25605005,1.8395301,0.60947853,3.4668307,0.80732995,5.198636,1.6213875,3.716632,7.6868906,4.9145746,1.593286,2.3720272,3.009007,1.5913546,0.60981566,2.7979653,2.4205787,0.2207548,9.985337,9.300689,2.020634,7.946514,6.49452,2.2075152,3.0459814,6.3977623,1.9856285,3.7416315,0.52958125,1.4045146,2.4687943,3.690512,5.55507,2.3486638,0.83634347,1.2872889,0.94032747,5.5839076,0.9798665,0.8929136,0.97109497,0.85294414,1.6305768,4.978692,0.77701735,3.4204023
0.15872344,0.94100887,0.8827583,1.5861232,0.9810858,1.5816824,0.046017468,0.75725484,1.4344368,0.7684389,1.2606411,1.3638352,0.50172967,0.32505584,1.3802613,0.73518497,0.740484,0.51391196,0.73885727,0.58330005,0.9813624,0.5244822,1.0588089,1.1477861,0.6828165,0.3498165,0.34086823,0.28587243,0.1807186,1.3967324,0.4332656,0.40477318,1.3882077,0.4135584,1.2220362,1.68484,2.6125422,0.38663417,2.9601736,1.7662504,12.567259,7.6173267,4.8941245,2.3127935,0.22874662,4.3975067,3.1677933,1.6178949,1.2567065,2.9008179,0.007999092,0.03811413,1.6880653,2.803659,0.07016447,1.6402556,0.48810324,2.8679686,0.6490883,3.2197006,1.4941406,3.0176506,7.543376,6.5144467,1.4240173,2.4675162,2.701288,1.1084343,0.4497168,1.8236672,2.225656,0.046520174,11.988176,8.559747,1.5945182,10.341943,6.96766,1.5863106,2.7917495,5.241822,1.6779833,3.6718667,0.2767455,1.4226295,2.3382769,3.5914078,5.750375,2.1703024,0.4067875,0.63352937,0.6240423,4.8729067,0.58331686,0.63988876,0.99990153,0.5771964,1.4372113,4.3893175,0.6267425,2.8356235
-0.24256003,0.22996353,0.620556,1.8944561,0.5062005,1.905372,-0.16663617,0.25725326,0.84962267,0.58024424,1.0786921,0.9450104,0.63135844,0.2331806,0.6462344,0.29894578,-0.05971752,0.06844154,0.38979506,0.5394487,0.43124077,0.5078405,0.7563954,1.1473852,0.13713248,0.21368974,0.0324917,-0.016796857,-0.10736784,0.84646535,-0.003453672,-0.054659456,0.7366389,-0.134065,0.88090056,1.2129459,2.1312492,0.11069813,1.4545424,1.125416,10.80027,6.5674515,3.7403002,1.3149868,-0.313649,3.1962996,2.282801,1.2518573,0.67051244,2.3239534,-0.046623975,-0.20952082,1.094656,2.1872797,-0.07257941,1.4314857,0.19721405,1.5020732,0.43961677,2.9270897,0.7542362,2.215507,6.0143895,4.460416,1.2287768,1.5168314,2.1293435,0.7973437,0.17000684,1.2204309,1.5142672,-0.09469673,10.59861,6.0998387,1.0247766,9.487306,6.06457,1.0900775,2.1906474,4.881817,1.1075239,3.4598348,-0.07879329,0.69465065,1.4510498,2.865632,4.1134267,1.2866368,0.058728904,0.23949839,0.4244597,4.4694366,0.2602579,0.49792576,0.49637783,0.33109686,1.012562,3.9958498,0.28094247,2.424911
-0.35252327,0.062180012,0.41691694,0.94092333,0.1459841,0.8594826,-0.1205003,0.2777105,0.5701421,0.62983644,1.232604,0.9807494,0.62046266,0.079441756,0.6089924,0.30706996,0.28449577,-0.02620399,0.32185224,0.5216719,0.28705737,0.46794072,0.6008424,1.1889731,0.13002437,-0.18082136,-0.15674183,-0.030107468,-0.14172009,0.6959217,-0.09241578,-0.07838082,0.51177907,-0.16609988,0.7445548,0.88063735,2.028304,-0.04364267,1.020447,0.57311076,7.8832636,4.726484,2.9004376,0.9223123,-0.33611757,3.1277184,2.3774593,0.8153179,0.7624895,2.3100495,0.10386628,-0.23058662,1.0703398,1.7930468,-0.07014355,1.2724417,0.028163582,1.4888382,0.30168718,2.2612576,0.8169823,2.0282059,3.851643,2.8487,0.90491986,1.4122193,1.9192581,0.9117204,0.08181888,1.3840995,1.8294456,-0.17667192,10.233684,4.6392756,1.1896751,8.391429,6.2277656,0.87863356,2.246402,5.323019,0.96000355,3.000942,0.011735737,0.51230407,1.2618961,2.4823458,3.3541398,1.1356514,0.11512253,0.7842009,0.18089616,3.7287502,0.17031804,0.3915679,0.30804843,0.11931762,0.82417744,3.525063,0.13507262,2.3107252
-0.20157537,0.5861388,0.44304252,1.3673996,0.34677464,1.3026748,-0.15174043,0.22098929,0.81840956,0.49497333,0.901003,0.7248894,0.58093655,0.10982755,0.5403284,0.2132091,0.66988444,0.11646584,0.55943495,0.8020377,0.3352245,0.74132395,0.9043498,1.1703955,0.28360957,-0.028941661,0.14270428,0.5171154,-0.13343221,0.7640023,0.10842046,0.07050413,0.54584694,-0.10228872,1.0337839,0.9195613,1.8287867,0.22215557,1.4665618,0.5325558,5.135716,4.087138,2.1711469,1.1874983,-0.058059186,2.6076384,2.1412382,1.1259819,0.9267423,2.3838043,0.2581733,-0.19875404,0.87368757,2.1469035,-0.10029921,0.9453006,0.048389047,1.5033307,0.2833714,1.4193792,0.60175,2.450121,2.4223177,2.031379,1.4286714,1.1350679,2.1385005,1.1058731,0.18510002,1.9309607,1.9331098,-0.17812753,6.4658775,3.3332758,1.5140704,4.5208297,5.8709292,1.2700166,2.514058,6.500982,1.3158523,1.8057654,0.07202226,0.7265798,1.4665871,2.8453898,3.049642,1.3901529,0.14576235,0.8098168,0.50590646,4.5267034,0.2732346,0.5725857,0.26586062,0.4062694,1.2137747,3.2891886,0.2293747,2.7276561
-0.102656156,0.63968277,0.68306017,1.3628745,0.5384786,1.3255055,-0.01887235,0.35832644,0.73833424,0.91996396,1.1571404,1.197166,0.83258045,0.34561843,1.1206814,0.34391212,0.95541805,0.21581036,0.721321,0.7867677,0.7156921,0.7330503,1.0202513,1.5831926,0.5856195,0.161223,0.34185833,0.4621935,-0.13007677,0.68045825,0.23964077,0.13245565,1.2378303,0.20840985,1.4418323,1.4698277,2.7995596,0.34295046,2.1974573,1.4054106,2.49524,3.6906343,2.5422368,2.050046,0.16830134,2.7936597,2.4438767,1.7017283,1.2470095,2.4732828,0.2662636,-0.07524684,1.7078453,3.4436939,-0.17833608,1.607776,0.55486983,2.2366285,0.5014955,3.8755207,0.85692704,2.9228067,2.0002818,2.9340317,1.9636874,1.8636909,3.1109443,1.4576722,0.28796655,2.6566176,2.71192,-0.07080063,3.0189886,2.673498,2.2212093,1.2211756,4.393412,2.0451329,3.6053104,7.825712,1.9492533,1.3064525,0.26167375,0.8535667,1.7922443,4.390465,2.9327826,1.8255093,0.3371427,1.4946852,0.6389773,5.371089,0.5079407,0.63690037,0.29918718,0.5596714,1.7015247,3.4515655,0.60127574,3.180276
0.08475432,0.3735531,0.76915574,1.557576,0.6131652,1.527194,-0.03693989,0.4525494,0.8056986,1.1008344,1.1898968,1.145055,1.5589535,0.45559847,1.0097513,0.34710172,0.8050048,0.4570726,0.96675175,0.63979036,0.80069196,0.47748488,1.1509793,1.0574348,0.5914499,0.4061404,0.6097987,0.21989936,0.08492696,0.6186617,0.48164004,0.31599486,1.7738997,0.17195863,1.378457,2.4067326,3.7952857,0.5492599,2.2468572,1.8022819,1.3793797,2.7767668,2.8443084,2.7037518,0.3656299,2.5130296,2.050791,2.5451474,1.7419732,3.6629303,0.22988713,-0.052451164,2.4612215,5.0106525,-0.14125669,2.7192724,0.4827849,2.2446702,0.44044513,3.5091193,1.4918725,3.1326442,2.6660752,2.6436372,2.274777,1.7978659,3.6866033,1.6415383,0.4750299,2.8674016,3.2919705,-0.011860937,0.67129505,3.8049974,2.750546,0.008785605,5.630499,2.5239882,4.194657,9.778952,2.2965884,1.0197033,0.29957044,1.0744668,2.4311466,5.283999,2.6451852,2.279755,0.48700595,1.2333751,0.7546192,5.002533,0.6025696,0.76571304,0.3935358,0.7533854,2.329152,3.808372,0.582236,3.52485
-0.043558747,0.18198645,0.67006993,1.6357313,0.5691025,1.5576817,-0.13774392,0.20224778,0.53551984,0.76627487,1.8066896,1.6897359,2.0626338,0.40475863,1.3033218,0.14052957,0.80520517,0.2964819,0.98883885,0.39077073,0.6021192,0.22435838,0.91031915,1.5662549,0.5499024,0.22658283,0.3750519,0.039860517,0.19750094,0.695371,0.407027,0.29135296,1.4288895,0.25969207,1.1087515,1.5523025,3.493473,0.5098997,1.6231356,1.6516632,0.81008846,2.575734,1.253877,2.4560614,0.124667734,2.6117225,2.5881104,2.6232538,1.4827807,2.735805,0.20473984,-0.09384596,1.6215752,4.3126764,-0.0872896,2.1690059,0.49428666,1.8382165,0.35513532,2.7060103,1.1540534,2.7931595,3.1995177,1.5088933,1.8265405,1.7156584,3.7193704,1.5464962,0.5142812,2.5795085,2.558117,-0.103551835,-0.22390819,3.0746439,2.8115788,0.024722695,5.82127,2.4241464,4.219856,8.574171,2.3897269,0.64294934,0.090330094,1.0439311,2.2000675,5.3535366,2.3561459,1.9783853,0.37816978,1.4001942,0.55314934,4.078285,0.48670235,0.5357841,0.024785504,0.56910455,2.363463,3.339412,0.48665202,2.6512494
-0.11645645,-0.0525774,0.4961143,1.3009613,0.31130815,1.2507461,-0.30570012,-0.24435568,0.31372514,0.68169785,0.94729894,0.96140945,1.2809572,0.24973895,1.1543667,-0.026429087,0.25411272,-0.038587168,0.8617351,0.2841875,0.0044096336,0.15632696,0.87686807,1.2778745,0.38213027,-0.002859652,0.054482594,-0.06267929,0.12502366,0.32470658,0.116558746,0.07100706,1.1723896,-0.07752591,1.0187843,1.2474102,2.7026029,-0.09192097,0.58008575,0.7507214,1.1878214,1.7485325,0.9726239,1.5081911,0.08513062,2.0558805,1.9298363,1.6346526,0.82587194,2.9412503,0.009082735,-0.14517298,1.8612652,3.8451943,-0.15063882,2.138747,0.29443222,2.1053996,0.22230393,2.7713087,1.0161169,2.4287572,2.530051,0.78462064,1.3064532,2.36383,2.7528076,1.2290641,0.30692714,1.8646674,2.1583376,-0.33639953,-0.4066348,1.2475994,1.9911816,0.18553984,5.4689703,2.142466,3.1159682,7.1509876,1.5528569,0.43524382,-0.14169681,0.7048745,1.7978344,3.7144933,1.9988524,1.4787195,0.09878071,1.4872735,0.2604577,2.825867,0.25888824,0.3716501,-0.50170803,0.25110662,1.8029065,2.3714566,0.1219309,1.9517505
