0.6586374,-0.6462114,-0.50635684,0.12591484,0.22019055,0.4585902,0.5489839,-0.95251924,0.5134289,0.30536342,0.5804256,0.49114123,0.14162621,0.5002743,-0.18483634,-0.18397026,0.9052656,0.356218,0.25516495,0.265041,-0.15817589,0.030842513,-0.3606373,-0.41173914,-0.21745476,-0.09615332,0.14626393,-0.2952421,-0.591547,-0.34078845,0.2622686,-0.48852488,-0.055679798,0.1337552,0.2615451,0.10841876,-0.159987,-0.12735897,-0.12853628,0.24126807,-0.5209532,0.15907186,-0.4783886,-0.00046992302,-0.33978108,-0.75849664,0.069571674,-0.43108776,-1.036479,-0.27933937,-0.59037536,0.46362275,-0.39592007,-0.254383,0.110308915,0.3535854,-0.020367488,0.07840046,0.10804248,-0.8887473,-0.33647832,-0.07063493,-0.15256473,-0.44435102,-0.26240426,-0.3719394,-0.32600135,-0.28333205,-0.035669804,-0.4176132,0.07481596,-0.3641876,-0.33436036,0.09214595,-0.3166123,-0.7273952,-0.35135853,0.028023839,-0.1884757,0.024798125,-0.34424534,-0.36852372,0.36884123,-0.23044911,-0.24401838,-0.12223771,-1.1145463,-0.29465538,-0.070990056,-0.10149315,0.39651018,0.18622258,-0.1864579,0.33333763,0.16930383,0.14367422,-0.093339235,-0.15180269,0.95783263,0.10266283
1.0832912,-0.4645173,-0.34121284,0.33009133,0.44614565,0.8123387,0.48643196,-0.8668062,0.6836761,1.1670876,0.7585103,0.7844893,0.332908,1.0741451,0.27605677,0.27668583,0.7239037,0.7930361,0.47210982,1.0153085,0.21455589,0.5937717,-0.07240787,-0.30236405,-0.10649055,0.054316282,0.31386924,0.010251135,-0.65207404,-0.36330107,0.17185381,-0.502313,-0.016833842,-0.05925703,0.10719788,0.6786117,-0.07786575,-0.028075814,-0.02988261,0.5145238,-0.23014775,0.5673276,-0.18736464,0.109206825,0.03701842,-0.44550407,0.12026936,-0.37814513,-0.8335042,-0.1529672,-0.48591572,0.88368064,-0.35012746,0.122451454,0.32178706,0.7406747,-0.04018417,0.25538445,0.1456492,-0.71088403,-0.053406417,0.05696401,0.37020588,-0.31361714,-0.053203285,-0.13859251,-0.14582968,-0.039726555,0.4751142,-0.40270534,0.22473416,-0.25487894,-0.07105425,0.6126466,-0.16974717,-0.526571,-0.13215679,0.24482533,-0.07352039,0.027306646,-0.19258985,-0.18394187,0.83357,0.17378023,-0.03469634,0.43175513,-0.6900598,0.22336882,0.19794998,0.15591136,0.6489506,0.4852097,0.039670646,0.708217,0.6503235,0.43961635,0.23712653,-0.057700038,1.0702682,0.6151391
1.5271631,-0.4645832,-0.44911832,0.8795722,0.68077415,1.1236383,0.5435325,-0.7604073,0.6026147,0.98164195,0.6854421,1.1627115,0.59517145,0.80211586,0.5185657,0.51951903,0.91831696,0.683918,0.8471688,1.4886711,0.27843094,0.8310044,-0.02173397,-0.25039312,-0.051044047,0.14736539,0.44352782,-0.08536622,-0.6355408,-0.3973643,0.24475008,-0.64561677,0.20356634,0.15170082,0.21328712,0.49688834,-0.043789774,0.010497212,0.008296192,0.3338083,-0.21194917,0.48362726,-0.17193055,0.40922076,-0.002978146,-0.34860957,-0.041182697,-0.38998026,-0.9263195,-0.07939193,-0.3839133,1.1111945,-0.21393047,0.19959646,0.22678429,1.092602,-0.0037246943,0.1768367,0.048730433,-0.7454399,0.14273185,-0.053202838,0.46505088,-0.3498521,0.045524746,-0.11918992,-0.030631602,0.13828173,0.15758851,-0.3956358,0.33817765,-0.19800916,0.04921773,0.7326343,0.11891878,-0.44816524,0.10298979,0.3015266,0.045504987,0.2115928,-0.18266612,0.19780317,0.7127525,0.40022328,-0.124349505,0.4809486,-0.48720333,0.13737082,0.5197023,0.47585896,0.9977263,0.5480063,0.25952885,0.46201396,0.9906401,0.43695268,0.23465768,0.07967916,1.4375508,1.5125462
0.73872864,-0.5760747,-0.55396867,-0.027899086,0.18940444,1.1066431,0.46163434,-0.95074564,0.91264427,0.67144495,0.3096759,1.1440518,0.31808075,0.59912384,0.47556666,0.4772538,0.7106523,0.40857396,0.8240763,0.7496905,0.2528504,0.36132056,-0.01976043,-0.2002472,0.119284034,0.03292328,0.7505437,0.007101059,-0.6471665,-0.27036777,-0.089113474,-0.6188548,0.11079034,0.4204824,-0.14147627,0.10007474,-0.11308566,-0.25199667,-0.2530664,0.110440046,-0.18724233,0.18243673,0.15642631,0.33364272,0.30732882,-0.5846808,-0.15752646,-0.62082684,-0.9318453,-0.050465435,-0.35854077,0.7660419,-0.23397553,-0.1153858,0.37495986,1.1138505,0.19827834,0.35539597,0.37059587,-0.66139495,0.121411026,-0.027019203,0.07449287,-0.3464935,-0.28100702,-0.15658042,-0.275517,0.049734116,0.035766363,-0.43407068,0.35090473,-0.2974376,-0.011060178,0.7953813,0.104712844,-0.433022,0.121035635,0.14218217,0.042903483,0.09385073,-0.37861037,0.48392403,0.72188014,0.28413382,-0.25720146,0.087393194,0.048374593,-0.4205255,0.32043263,0.35230204,0.8557438,0.21327421,0.28914878,0.20840006,0.69110256,0.31654316,0.02443558,-0.024104476,1.4520582,-0.09614828
0.92761445,-0.7783021,-0.42382595,0.18715261,0.08557892,0.8782277,0.6010997,-0.9792316,0.8169028,0.7898295,0.39615238,0.9100344,0.28581873,0.49828428,0.5146492,0.51577485,0.8166055,0.9517413,0.56639576,0.31842783,0.4289539,0.38580507,-0.13122877,0.03926617,0.43391585,0.12658894,1.1119789,0.0796237,-0.560669,-0.011031508,-0.30819464,-0.49375552,0.82347435,0.1762873,-0.40839735,0.44133046,-0.12909956,-0.10022226,-0.100037724,0.0043397844,-0.2894065,0.3229505,0.3465089,0.24226162,0.463267,-0.55015063,-0.25907513,-0.6781891,-1.0642072,0.0053882897,-0.39106053,0.60583806,-0.14693537,-0.16616216,0.33432898,0.72622156,0.07793726,0.32402906,0.068374395,-0.6523597,0.093731105,-0.064953506,-0.16485089,-0.38089252,0.058600605,-0.108608454,0.13430274,0.17385101,-0.081747085,-0.35495895,0.54202056,-0.29806635,-0.109747976,0.50675344,0.03693509,-0.37329578,0.13026476,0.06973052,-0.055991054,-0.007314265,-0.4643942,0.30941287,0.7267282,0.17137465,-0.3539195,0.22312531,0.10232508,-0.41428563,0.19919696,0.05474341,0.95835644,0.6398167,0.24176657,0.29543158,0.79349905,0.35995024,-0.07440011,-0.009526372,0.9803597,0.055295765
1.5512687,-0.6879156,-0.6362676,0.15346417,0.18384624,0.96565485,0.72648543,-0.9542054,0.6385453,1.1089634,0.79634607,1.0069644,0.18717358,0.69346094,0.86586547,0.8674501,0.5393823,0.7048948,0.56879586,0.8926668,0.66485935,0.59786296,-0.14300448,-0.039117664,0.31035304,-0.10087508,1.0308212,0.08658613,-0.56645775,-0.087971985,0.31089938,-0.42017472,0.5879899,0.56339055,0.2567282,0.39922887,-0.23651408,-0.13808346,-0.13761458,0.012108505,-0.38576704,0.46029302,0.008394599,0.43197477,0.12783289,-0.66267294,-0.028756857,-0.6327572,-1.2200816,0.047265053,-0.4726299,0.5637626,-0.12468976,-0.1338158,0.3601494,0.49199206,0.20282651,0.34213972,0.10614109,-0.96529734,0.09495601,-0.10310373,-0.24928877,-0.16976714,0.39288998,-0.02269563,0.5826552,0.16172999,0.076464236,-0.30345157,0.3223232,-0.22658232,-0.17202,0.1376333,-0.30697525,-0.2741975,-0.034012318,0.06732841,0.13889891,0.0665611,-0.37862533,0.042873055,0.86771476,0.600287,-0.37701166,0.4584577,-0.13399696,-0.106125,0.5484768,0.017451376,0.9419402,0.257056,-0.12742096,0.6546839,0.88340354,0.516469,-0.08821738,-0.024868608,1.2108334,0.23304376
1.558059,-0.41018912,-0.77335626,0.8535919,0.36560512,0.8559058,0.70322657,-0.91468763,0.61687773,0.982721,0.9140936,0.9180603,0.2502729,0.70497745,1.070653,1.0727813,0.29108536,0.5777768,0.6483811,0.13025808,0.72561973,0.31736466,-0.21726172,-0.12567484,0.1021024,-0.042421073,0.37600255,-0.031502843,-0.59990656,-0.23765257,0.23277071,-0.4548666,-0.10285634,0.2333061,0.18793488,0.19755998,-0.24081866,0.0058987737,0.004678905,-0.10393667,-0.38322216,0.26184654,-0.48992088,0.18179831,-0.32433462,-0.57724535,0.23185384,-0.4250992,-0.911731,0.06420347,-0.5076165,0.7334253,-0.14458463,-0.2040788,0.70183116,0.4106001,0.27647054,0.68072516,0.2008996,-0.85103863,0.17347091,-0.13654408,-0.33164465,-0.10764271,0.9587152,-0.009147346,0.6552601,-0.007788956,0.22140041,-0.33364522,0.20581537,-0.17520072,-0.10231425,-0.06684643,-0.08481902,-0.29052094,0.10796791,0.17945896,-0.11126655,0.056646585,-0.38182217,0.74223447,0.37238243,0.6151765,-0.14655831,0.615751,0.17247191,0.054608643,0.61937803,-0.2745804,0.6979479,0.38516158,-0.06745401,0.66772914,1.047093,0.6988873,0.12383467,-0.105161026,1.0193713,0.6210691
1.1904893,-0.8183695,-0.83991134,1.2934468,0.3767734,0.68811196,0.94780695,-0.9240359,0.512315,0.6753967,0.7844078,0.7218783,0.18485421,0.66217464,1.616297,1.614393,0.15451849,0.63514376,0.14504203,0.8876904,0.8450048,0.58862424,-0.21916483,-0.28521925,0.068543375,-0.23037587,0.37563407,-0.19701017,-0.6060523,-0.09279004,0.204692,-0.41499284,0.12687993,0.1300452,0.14410126,0.1490857,-0.19637918,-0.04397136,-0.045681536,-0.1774764,-0.38287437,0.11208974,-0.2771363,0.5943223,-0.08779317,-0.5087955,0.019317567,-0.2448934,-0.25253445,-0.00634557,-0.5204134,0.60915214,-0.13097353,-0.23026174,0.43882433,0.374236,0.08484998,0.39002326,0.3879386,-0.81689394,0.20851439,0.20951873,-0.5048779,-0.2969492,1.1336423,-0.33731058,0.71228623,-0.12926716,0.47874585,-0.36418498,-0.05139211,-0.3069839,-0.09710473,0.27861857,0.0774976,-0.17838106,0.32052454,0.3012852,-0.09260267,0.007878512,-0.4002425,0.66911715,0.36928493,0.6523719,-0.0814842,0.44680437,0.4138341,0.07817119,0.7183653,-0.33536103,0.77049434,0.26697302,-0.06146443,0.717493,0.968563,0.7121309,0.31530893,-0.17159683,0.93982863,1.1660098
1.2289536,-0.57526076,-1.0375059,1.031672,0.23844202,0.6282214,0.8307105,-0.9390951,0.4328125,1.1283202,0.67159283,0.6359621,0.029923335,0.7355889,1.7505336,1.7449595,0.53713965,0.7744308,0.63089967,-0.20307569,0.8940097,0.61390835,-0.25784826,-0.41639727,0.38364577,-0.340203,0.8783921,-0.23704961,-0.57752067,-0.3362006,0.25390032,-0.07888579,0.37124816,-0.09636454,0.19129097,-0.18071246,-0.17004503,0.20089751,0.19955951,-0.23058787,-0.5041959,0.20834376,-0.5345677,0.29122773,-0.35425407,-0.855139,0.20744959,-0.32515043,-0.049193084,-0.051588863,-0.5862543,0.58961606,-0.06878179,-0.044547796,0.79282117,0.5245406,0.29269648,0.7834847,0.5955318,-0.6384034,-0.047939315,0.10662502,-0.7277397,-0.14907569,1.0621184,-0.38381165,0.8764484,-0.34085423,0.29222354,-0.40346816,-0.17126988,-0.36251515,-0.21467501,0.52659386,0.049800336,-0.23807785,0.39412358,0.18116707,0.13956612,0.21322545,-0.45503253,0.58013636,0.41577294,0.61418027,-0.17674483,0.31834993,-0.52768946,0.09790641,0.67529136,0.4012469,0.7764242,0.6284172,0.16622204,0.87074715,0.9241898,0.51098084,0.3262092,-0.12389074,1.07483,0.08493972
0.7202335,-0.3679761,-0.5656884,0.1737468,0.23288631,1.0456606,0.75426185,-0.9242101,0.43126357,0.9053941,0.4505144,1.0409017,-0.2853295,0.9256574,1.4695338,1.4705242,0.8717837,1.5862548,0.48079258,-0.46134502,0.5502393,0.55262744,-0.24869387,-0.4563629,0.35699818,-0.45848772,0.64634854,-0.370115,-0.5631261,-0.32333723,0.18249926,0.23889527,0.35020244,-0.22821285,0.09250173,-0.14533734,-0.2548563,0.3047165,0.30380097,-0.47052342,-0.8107549,0.01230675,-0.4956867,0.2801566,-0.28192863,-0.9662494,-0.009067744,-0.48189986,-0.1488291,-0.048238844,-0.6512804,0.54295003,-0.17835233,-0.2973099,0.34154987,0.3868558,-0.025326446,0.33310044,0.13450122,-0.42448092,-0.3444029,0.0903742,-0.5635518,0.027384758,0.78119344,-0.41347075,0.88256353,-0.075928986,0.018232703,-0.38497004,-0.36231405,-0.39821497,-0.20682919,0.3120245,0.017033517,-0.31756455,0.39113426,0.05836799,0.11365783,1.1965327,-0.53773457,0.31610292,0.48235497,0.28138605,-0.5418528,0.14497128,0.26146096,-0.04651296,0.6345133,0.4301941,1.0813107,0.51095515,-0.11726545,0.72435844,0.9040175,0.23629312,0.40997228,-0.18707192,1.0854394,0.02977638
-0.3026579,-0.108015716,0.6471168,0.26111388,-0.114460856,0.9793724,0.6593176,-1.0361519,0.95204586,0.7472023,-0.081977546,0.97990286,-0.47186625,0.5735781,1.2335956,1.2374926,0.88332516,0.74433506,0.6745093,0.9921272,0.14988776,0.2814409,-0.30877185,-0.6958665,-0.2565058,-0.55560356,0.20362951,-0.32725763,-0.53823614,-0.19074826,-0.1675009,-0.33768925,0.6285151,0.13809678,-0.23067437,0.41383982,-0.31581178,0.006849766,0.0063135326,-0.6744045,-0.9300479,-0.17973739,0.15585051,-0.06196405,0.34923983,-0.9919839,0.14112362,-0.67454505,-0.18978152,-0.06469628,-0.7161189,-0.055488482,-0.20471148,-0.4477264,0.071424395,0.071208864,-0.14525972,0.06311835,-0.3578865,-0.37291044,-0.46491653,-0.06787914,-0.5197751,0.06549543,0.38415393,-0.6217682,0.7300254,0.39917675,0.26547533,-0.33387122,-0.59703404,-0.45396253,-0.42490476,-0.34078848,-0.3313273,-0.30018127,-0.0289706,-0.22367112,0.21466318,0.4940883,-0.6372803,0.063613206,0.07787989,0.0573913,-0.5408054,0.019293666,0.34702227,-0.2152368,0.43068656,0.40013212,0.623891,0.7569229,-0.3623896,0.4380424,0.8636551,-0.22378585,0.09876993,-0.38686666,1.0046314,-0.27657825
-0.20535135,0.06719124,0.44933647,0.059023082,-0.5593044,0.5852282,0.555845,-1.2029306,1.1047252,0.16551949,-0.3094099,0.6260756,-0.5918982,-0.043983117,0.8252685,0.8294516,0.3704563,0.04099357,0.8722764,1.2940655,-0.18743183,0.17136914,-0.49799764,-0.94640905,-0.097745806,-0.54174626,0.6467228,-0.60118,-0.6133287,-0.47193262,0.04016778,-0.32393003,-0.13431849,0.320654,0.0532434,0.3423415,-0.42884415,-0.12225345,-0.12397292,-0.81971264,-0.90026313,-0.63202864,-0.2140473,0.22473985,-0.06691781,-0.92493093,-0.28936425,-0.76259494,-0.50386834,0.058275998,-0.7902417,-0.3558236,-0.28949967,-0.7250108,-0.092026025,-0.3859095,-0.28831875,-0.1270818,-0.22023113,-0.29098535,-0.77964866,-0.05826077,-0.3409744,-0.45691597,0.36335626,-0.6180114,0.3709254,0.7140127,0.31864762,-0.37392357,-0.61513186,-0.5162852,-0.642132,-0.6639984,0.027373463,-0.43536285,0.15725592,-0.5286515,0.11815637,0.61479044,-0.6524815,-0.071554124,0.3077211,-0.19878127,-0.6770786,0.059179366,0.11059174,-0.41912037,0.6005372,0.4779125,0.56674,0.89156127,-0.5260218,-0.054249655,0.6873386,-0.55416167,0.02888991,-0.52574337,1.174211,-0.15082546
-0.2701361,-0.1701023,0.7453084,0.30279076,-0.57759964,0.5620331,1.1684289,-1.206409,0.8329123,0.27393898,-0.21023694,0.6300797,-0.6868206,-0.071092784,0.7664846,0.76982844,0.88349354,0.008564949,0.4160107,-0.25695035,-0.33687913,0.5879806,-0.5238574,-0.84971786,-0.43888777,-0.63729537,0.6365763,-0.56970644,-0.57341695,-0.7037961,0.16672197,-0.6349977,-0.26647973,0.14111635,0.20177907,0.2141756,-0.5794395,-0.17993912,-0.18074523,-0.8488212,-0.89830524,-0.92123246,-0.23463337,-0.33877528,-0.0876873,-1.1521385,-0.27477622,-0.94201595,-0.760604,-0.066569805,-0.8159703,-0.31922632,-0.3967679,-0.9081818,-0.53476834,-0.77165914,-0.39693382,-0.56435966,-0.14272094,-0.35413846,-0.88371015,-0.25121713,-0.19795051,-0.55518883,0.4165305,-0.55567,0.10891409,0.541749,0.08634135,-0.36286873,-0.62447834,-0.5755862,-0.7812852,-0.7895415,0.3457998,-0.47196066,0.25074634,-0.8014719,0.07350151,0.3958574,-0.7484739,-0.18299395,0.32233676,-0.30545843,-0.86760634,-0.24257632,-0.6134158,-0.7593106,0.585395,0.5052604,0.21752025,0.53212714,-0.54400706,-0.24321797,0.5015125,-0.725281,-0.13509536,-0.6532043,1.2229805,-0.01183331
-0.33400604,0.017626107,0.5997727,0.06934461,-0.70990646,0.3414883,0.77220887,-1.2884059,1.1539531,0.12272014,-0.41996926,0.40838766,-0.7753587,-0.28083828,0.42265362,0.4260273,0.28667837,-0.34731022,0.121249676,-0.35853404,-0.51306945,0.23922578,-0.6608881,-0.9507595,-0.66232777,-0.6555872,0.1601733,-0.6953253,-0.39401972,-0.76785606,-0.20202617,-0.7632588,-0.3095764,0.08431299,-0.18561427,0.36190626,-0.6378933,-0.34670427,-0.34628817,-0.9804419,-1.0024487,-0.96180975,-0.4149006,-0.42580837,-0.29860598,-1.4911046,-0.15710448,-0.99914324,-1.2848599,-0.297829,-0.8310171,-0.60139996,-0.5208237,-1.0102313,-0.53610885,-1.0008506,-0.42216897,-0.55299336,-0.42975572,-0.10722792,-0.8762307,-0.6699162,-0.67324364,-0.68838197,0.11573778,-0.49705258,-0.19477385,0.49726933,0.09701583,-0.47707218,-0.34263897,-0.59659564,-0.87894344,-0.94860756,0.28745666,-0.71068424,0.098270774,-0.8439457,-0.2664671,0.6111344,-0.78839445,-0.59326136,0.062319208,-0.497526,-1.0378985,-0.33831534,-0.8740149,-1.0623975,0.38487566,0.20229441,-0.19581704,0.44747075,-0.8097905,-0.4855407,-0.1530809,-0.956393,-0.18805277,-0.7085444,0.478957,0.30704343
-0.41671136,-0.51688933,0.21347967,-0.7103392,-0.82384664,0.09044087,0.7948797,-1.3022422,0.49148142,-0.3489722,-0.5162717,0.20606588,-0.75281215,-0.8427511,-0.34832898,-0.34689534,0.035080153,-1.0338079,-0.16872655,0.23320714,-0.56642187,0.1776947,-0.75561297,-1.1402198,-1.1517392,-0.7559515,-0.30767232,-0.82574713,-0.66996133,-0.79819965,-0.6522181,-0.87145644,-0.3492797,-0.28351513,-0.6170567,0.13327718,-0.71552175,-0.88383234,-0.8843304,-1.0515904,-1.1243298,-0.950334,-1.0675619,-0.60147583,-0.96992815,-1.5102143,-0.64843214,-0.9907542,-1.4550736,-0.6235119,-0.88321316,-0.764569,-0.6281413,-1.0557497,-1.0414292,-1.1289562,-0.48610666,-1.0044281,-0.9285511,-0.97566134,-1.0509894,-0.73069465,-0.8561293,-1.0304222,-0.4411358,-0.78569496,-0.85464597,-0.11876181,-0.03778818,-0.5387502,-0.48546806,-0.6449144,-1.0084321,-0.9851191,0.3241704,-0.81721145,0.016694978,-1.021733,-0.9189107,0.011115342,-0.7775831,-0.9833712,0.10526525,-0.8130266,-1.062094,-1.150665,-0.5083037,-1.4156823,-0.16458713,-0.2619753,-0.72683823,0.054707598,-0.71825624,-0.94387996,-0.68756485,-1.0483762,-0.353181,-0.8418411,0.024087638,-0.49265534
-1.0152562,-0.16674832,-0.39905173,-1.1686182,-0.94433093,-0.055067122,0.9160896,-1.3489655,-0.26311418,-0.9692653,-0.68552524,0.09049621,-0.96395755,-1.3360695,-0.9426947,-0.94247234,-0.48692465,-1.4912081,-0.38799828,-1.0564016,-1.09501,-0.31989557,-0.9207435,-1.3151891,-1.60709,-0.8867099,-0.61069524,-1.0922796,-0.77626073,-0.87756145,-1.4322081,-1.2455897,-1.0689988,-0.27305564,-1.4399209,-0.5431863,-0.7354546,-1.0147811,-1.0141604,-1.0957828,-1.19121,-0.91274464,-1.2369876,-0.7575458,-1.1458526,-1.4539104,-0.7331604,-1.1145641,-1.7620798,-0.8319394,-0.95483696,-0.7611778,-0.7374944,-1.0876532,-1.3048594,-1.2780321,-0.6855608,-1.2870338,-1.3216567,-1.3490337,-1.177555,-1.0084671,-0.8553573,-1.3015656,-1.1019154,-0.87542355,-1.4005269,-0.36378905,-0.73720455,-0.5676149,-0.8090679,-0.7098036,-0.9675766,-1.0798222,-0.42588708,-0.95220697,-0.7240695,-1.1300112,-1.302607,-0.44723165,-0.9546857,-1.0522331,-0.6492634,-1.2224666,-1.1244693,-1.4478796,-0.5056701,-1.7422285,-0.6399447,-0.48400915,-1.347619,-0.40437186,-0.8151415,-1.0708364,-1.4238417,-1.0869492,-0.43600333,-0.9513025,-0.5331318,-1.5358025
-0.8240681,-1.0282058,-0.92154765,-1.3271861,-1.052491,-0.9703669,0.9829254,-1.3693299,-0.4422732,-1.3875654,-0.67484283,-0.9089973,-1.0576707,-1.6024693,-1.2278047,-1.2281995,-0.358203,-1.5431353,-0.89494574,0.4217885,-1.423729,-0.8250142,-1.0261457,-1.47759,-2.0516047,-1.0512413,-1.1866419,-1.093602,-0.9169635,-0.98078895,-1.6016756,-1.2735173,-1.3592315,0.6712862,-1.5708963,-0.6894324,-0.78346086,-1.3189015,-1.3185475,-1.100682,-1.2398449,-0.94599104,-1.244703,-1.0708996,-1.2159586,-1.6106262,-1.2620544,-1.2384571,-1.9202961,-0.99227333,-0.97245485,-0.91459024,-0.7481723,-1.2511457,-1.7318213,-1.3093772,-0.7783812,-1.712067,-1.9289346,-1.9409723,-1.4452777,-1.3382843,-1.1644766,-1.3918371,-1.5389843,-1.2368027,-1.6030746,-0.9073254,-1.2646282,-0.6251805,-0.851402,-0.8097467,-1.1878526,-0.9701003,-0.82793856,-1.0417088,-1.1212542,-1.2318399,-1.484514,-1.0176132,-1.0235617,-1.1518577,-1.1064808,-1.3146535,-1.2682319,-1.7475966,-0.2434182,-2.0280662,-1.0229471,-1.1615801,-1.5639355,-0.69710004,-1.0131159,-1.3548977,-1.9021597,-1.1264099,-0.79145265,-0.9921223,-1.0180801,-1.80671
-0.9649734,-0.9820003,-1.1784343,-1.4900246,-1.133317,-1.5134188,0.8309788,-1.3531114,-0.85081506,-1.6020364,-0.82579446,-1.4962219,-1.1808509,-1.7019827,-1.2244196,-1.2245522,-0.044773787,-1.909559,-0.8937892,-0.9102971,-1.5138366,-1.1910446,-1.0866735,-1.6785321,-2.0142045,-1.1341671,-1.190634,-1.0686759,-0.9768754,-1.0254145,-1.7131829,-1.651214,-1.489355,-0.8165834,-1.7068007,-1.3454628,-0.7910629,-1.76846,-1.768064,-1.1147854,-1.2726266,-0.95348406,-1.2832757,-1.1084701,-1.2651889,-1.7415109,-1.8803582,-1.2751532,-2.0140193,-1.0692453,-0.9725007,-0.97908354,-0.8315571,-1.3673873,-1.7733284,-1.390291,-0.8317403,-1.7503095,-2.0342078,-2.3459606,-1.5718422,-1.3730593,-1.4438074,-1.5812778,-1.612216,-1.3387492,-1.8837066,-1.1967418,-1.3454299,-0.65090686,-1.0289702,-0.8739171,-1.3211844,-1.2806189,-1.2099553,-1.1454242,-1.5242574,-1.2648915,-1.5970943,-1.4818082,-1.0600489,-1.0922325,-1.3785503,-1.3408844,-1.313965,-1.5937147,-0.62233394,-2.054498,-1.1157943,-1.3330448,-1.7272897,-1.1624279,-1.2074056,-1.5055754,-1.9329772,-1.1888483,-1.0973831,-0.9796375,-1.4277647,-1.7373204
-1.4510583,-1.7574626,-1.0554624,-1.5155804,-1.231386,-1.7037357,0.68302417,-1.4031507,-1.0099245,-1.4082682,-0.88133323,-1.7068074,-1.2045548,-1.6869471,-1.134407,-1.1344546,-0.69198805,-2.0359097,-0.8397979,-1.7315373,-1.5543399,-1.3985051,-1.105078,-1.6939838,-2.0679467,-1.195137,-1.3871279,-1.0236585,-1.0341412,-1.0618967,-1.7881049,-1.8354201,-1.1767344,-1.3637543,-1.7740281,-1.623779,-0.8004057,-1.6740292,-1.6742284,-1.1925079,-1.2362343,-0.95552623,-1.3419262,-1.0916955,-1.3090787,-1.8952439,-1.7278161,-1.3319246,-1.8793768,-1.0755187,-0.98693657,-1.0465541,-0.8777514,-1.3828158,-1.8540721,-1.4285462,-0.8205594,-1.8250613,-2.1514952,-2.4021726,-1.5666498,-1.5548053,-1.722163,-1.7927812,-1.6124346,-1.4251854,-1.8683295,-1.6023378,-1.8390865,-0.6326127,-0.98011243,-0.88016725,-1.342829,-1.4788194,-1.4912848,-1.2306534,-1.7836826,-1.2464664,-1.6569135,-1.6105435,-1.0661714,-1.249429,-1.6281977,-1.4220009,-1.3708787,-1.8801534,-0.6170517,-2.0022397,-1.2929157,-1.5009048,-1.903794,-1.4143515,-1.3817875,-1.5208135,-2.041608,-1.24594,-1.0776713,-0.98682356,-1.695724,-1.6961532
-1.3516765,-2.1383815,-1.1083905,-1.5915896,-1.1359186,-1.6975868,0.5915692,-1.3782978,-1.156538,-1.3849071,-0.774401,-1.7050676,-1.1609211,-1.5543411,-1.1415315,-1.1420372,-1.0339044,-1.9554559,-0.9735793,-1.5317178,-1.374532,-1.4874494,-1.0292757,-1.5792085,-2.0087109,-1.1120545,-1.4524511,-0.9195118,-1.0742316,-1.1594007,-1.7346907,-1.8166693,-1.2768185,-1.7470934,-1.7114048,-1.7287482,-0.8143785,-1.7682096,-1.7681265,-1.2040288,-1.192561,-0.87505335,-1.3199689,-1.1553357,-1.2436821,-1.7074598,-1.7290665,-1.3108104,-1.6507354,-1.1287502,-0.98844945,-1.0547454,-0.824133,-1.4361632,-1.784385,-1.412725,-0.80291,-1.7507895,-2.0864916,-2.5129433,-1.5443246,-1.4965217,-1.7151537,-1.775926,-1.557058,-1.3613657,-1.7914708,-1.5722327,-2.0897856,-0.6499528,-0.99841475,-0.8576429,-1.3190297,-1.3569257,-1.5096745,-1.2419436,-1.7750223,-1.0960683,-1.7856023,-1.749702,-1.0073298,-1.0968561,-1.7066995,-1.4335625,-1.2558398,-1.9891543,-0.39624587,-1.8558772,-1.6186467,-1.682482,-1.8633021,-1.3253647,-1.2533952,-1.3422632,-2.037564,-1.2311711,-1.111356,-0.9533957,-1.6268451,-1.7484589
