1.1074802,1.8670193,2.0167632,2.2409341,1.763697,2.3376997,0.82650924,1.9905827,2.5650108,2.9633112,1.8028188,1.740704,1.8383249,1.55388,1.0696235,1.6220639,2.4181657,1.6713041,2.3076663,1.6066687,2.6381135,1.6659205,3.1664982,3.0625446,1.6376961,1.4335383,1.4164891,1.9986416,0.5484973,3.145862,1.6625035,1.6720626,2.5766006,1.7129402,2.3052397,3.214014,2.573743,2.025705,4.994931,1.5290941,12.224294,9.573992,4.8870373,3.8365793,1.4485544,2.5374124,1.7348042,2.3731956,3.646174,3.9815993,1.783872,0.9685736,3.118835,3.5658045,0.88241637,4.577162,1.5204428,4.807658,1.9962343,4.2265744,2.6159973,4.0455337,5.2463264,5.3969455,2.5983152,3.4972365,2.9124098,2.237794,1.4768233,3.9236577,3.1105027,0.8837005,7.3300467,3.8336082,2.2251873,6.6438646,5.3340864,2.6981359,3.4335647,2.90125,2.501434,2.1727304,1.1343306,3.006186,-0.059741437,3.3952131,8.377353,0.927933,2.0653405,1.2768329,1.2877659,7.527096,2.232928,1.1552725,1.9268632,1.2500038,2.3851485,4.189954,1.7814218,2.3007293
0.9749066,1.6458544,2.1110618,3.9700122,1.1450741,4.172466,0.7630471,1.3258373,2.169595,2.5027158,2.8823004,2.6809053,0.9957428,1.3386593,2.0790973,1.7386334,2.026787,1.6028922,2.0931034,1.4817277,1.7950749,1.4850285,2.3785853,2.0804663,1.2978156,1.1637566,1.2559874,1.1821883,0.30386218,2.557548,1.3234156,1.5127555,2.7098846,1.4628339,2.0857372,3.2191246,2.2382047,1.2718394,3.7862208,1.609171,15.154217,10.74194,5.702896,2.9899178,1.2695132,2.6424704,1.6564825,2.5258174,2.792625,3.243669,1.8805512,0.78597873,2.5815883,2.7051892,0.8593239,4.0829487,1.2650331,3.4752054,1.7987612,4.1168942,2.182964,3.0792408,7.2502594,8.206122,2.5568478,2.7462225,2.3320937,2.0277343,1.6560769,4.4197555,2.5514631,0.7218111,9.4054575,5.6442275,1.4902396,8.168338,5.586097,2.6836023,2.9413013,3.5034838,1.9245172,2.1814377,1.0945101,2.4147978,3.7259912,2.9141912,9.809399,4.0182247,2.2203014,1.4200635,1.6217715,8.501186,1.4569197,1.4629984,2.4117966,1.3843987,2.05661,4.081687,1.7592714,2.3168745
0.7516604,1.8787203,1.7450261,3.1126027,1.1902027,3.2188063,0.45751506,1.1636404,1.9174788,2.4494107,1.5263922,1.5275214,1.3152913,0.9274846,0.97740096,1.009349,1.4766569,0.9774631,1.7433635,1.1628586,1.4308649,0.81837076,2.0967731,1.9897666,1.2237303,0.9172136,0.43175098,0.75304997,0.17100641,2.2535877,0.98076934,1.2790276,1.8396523,1.1683865,1.3607357,2.5505908,2.1242228,1.2007387,4.085171,1.3643308,15.291668,11.528504,4.9871073,2.8196092,0.7441673,2.3586237,1.3661027,1.9071387,1.6640105,2.9635944,1.7585912,0.45700175,1.4208887,2.156862,0.78833574,2.0514011,0.9003634,2.1503673,1.4496806,5.2541676,2.1822696,2.5933738,8.450518,9.629057,2.2644851,2.4971485,1.751475,1.52853,0.7806872,5.4299984,2.463159,0.5322809,10.457617,4.2297277,1.2897587,9.223389,5.0195045,2.4039886,2.2054236,2.952065,1.7694359,1.8814219,0.86922175,1.8405578,1.3411894,2.0771616,8.804968,1.9013691,1.6618513,1.1919818,1.2570957,9.063628,1.4647971,1.026541,2.6240928,0.84044015,1.9171317,3.4794707,1.8599752,2.0737073
0.6414334,1.3949552,1.8964176,3.3755603,1.1894293,3.6115503,0.66933143,1.0291846,1.8593018,1.4337382,2.2144375,2.235973,1.3160304,0.8073397,1.3800424,1.1698201,1.7972941,0.66410816,1.4131742,0.91288435,1.4074962,0.76273793,1.661722,1.8539536,0.9366821,0.90655595,0.26574606,0.6723126,0.09676123,1.9178497,0.6452036,1.098086,1.3440163,1.1409146,1.4393332,2.0730996,2.3955927,1.0105158,3.386746,1.34378,14.111015,10.284603,3.9465437,2.17813,0.5926673,2.1424122,1.1075146,1.6936164,1.7948127,2.890739,1.4585667,0.36442667,2.3566856,2.0317538,0.48836344,2.201572,0.81638753,1.5983301,1.4580588,4.9061384,1.9262266,2.282525,7.400421,8.703925,1.9602594,2.4194987,1.756302,1.6933281,0.91243756,4.8228135,2.0962079,0.43239805,10.851151,4.7265744,1.3651514,9.700345,4.3976936,2.3220065,2.23412,3.0594907,1.9184053,3.29814,1.0212365,1.6793911,1.44632,2.0398579,6.3693733,1.8151689,1.2949339,0.95687103,0.65392596,9.208931,1.4936728,0.6570847,3.0554643,0.4760614,1.5537075,3.0543623,1.5528593,1.8584616
0.54090846,1.0891668,1.6650363,3.174687,1.1525326,3.5352135,0.07553175,1.1150357,1.5687106,1.2865398,1.0377593,1.1494493,2.0249505,0.8194123,1.2250724,1.1978495,1.6600434,0.869403,1.583987,0.80891883,1.8471357,0.62802625,1.5506201,1.5814188,0.9023968,0.36850473,0.65573007,0.6043824,0.060384244,1.6169639,0.4873203,1.0179883,1.4162264,1.1971682,1.1307652,1.7521663,3.4305956,1.5579355,3.0878015,0.9942291,11.403824,8.907036,3.4359336,2.1866207,0.6608968,1.956948,1.1256025,1.5274467,1.575601,2.738493,1.1651664,0.33460626,2.0881531,2.660246,0.63719475,2.316462,0.8638095,1.5406344,1.2976077,3.62753,1.5692501,2.044129,7.2735195,7.110568,2.0329962,1.6363657,2.158898,2.1240506,0.87123203,4.8774414,2.210662,0.39757305,9.805364,4.8865643,1.8630812,8.859288,4.906334,2.4433732,2.9943786,3.698587,1.7872959,2.9079013,0.69276536,1.876893,0.6457854,2.4886248,5.861689,1.1652994,1.2444372,0.498536,0.97532946,8.169214,1.2337375,1.0153065,2.7110298,0.82931614,1.6839094,2.611287,1.2061484,1.7134671
0.51809627,1.0529315,1.5168765,2.3218608,1.9427528,2.5116205,-0.13712856,1.2500377,1.1646771,1.2020898,1.0926573,1.1636051,1.7301493,0.9137176,1.0680275,1.0327401,1.7827225,0.9138096,1.3331095,0.63009685,1.120658,0.6029317,1.6667826,2.2920697,0.92062795,0.42912892,0.9626463,0.6981993,0.08909491,1.886417,0.7234525,1.14536,1.8974488,0.91426456,1.1459284,2.1409118,3.2341118,1.3356698,3.525415,1.6003592,9.75539,7.627655,3.3287606,2.5575078,0.56341505,2.1058898,1.3469707,1.793525,1.6790395,2.3411598,0.57737887,0.36673063,1.5217078,3.3311732,0.41461504,1.989267,0.6242887,1.9078327,1.083204,5.740241,1.9032536,2.6129766,6.515794,5.5928288,2.4414823,3.331789,2.6172204,2.1126485,0.59156793,4.955698,2.1560585,0.31284118,7.520838,4.288249,2.181387,6.503977,3.765819,2.669056,3.212439,4.795906,2.2062016,1.4929173,0.69690996,1.6971693,1.1476257,3.0031738,4.764123,1.5596483,1.302072,0.8346592,1.4582403,8.070831,1.0551001,1.263136,2.5545068,1.1526254,2.22272,2.6617918,1.3898537,2.1958914
0.5782554,1.2329473,1.5200363,2.0067236,1.3360373,2.1352015,0.030011505,0.8822224,1.5906157,1.7242025,1.6731491,1.7603502,1.4509289,0.91853344,1.283325,0.80221236,1.751642,0.88655746,1.4962261,0.7946105,1.0950637,0.8579662,1.6615794,2.7863002,1.2783091,0.3588574,1.3928446,1.2487944,0.1569686,1.7367196,0.8603086,0.9694692,2.8310695,1.5994613,2.3799639,2.6627412,3.1708407,1.2681423,3.3038614,1.274575,6.465563,6.123735,3.3297868,3.2094154,0.7276154,2.1529002,1.4833316,2.1354156,1.7017655,2.5295215,0.7463429,0.5415028,2.23299,3.1884084,0.131794,2.335396,0.41733986,2.5183358,1.4985392,4.5226417,1.8725117,3.2407603,4.508398,3.6665876,2.8453128,3.2637866,3.1645603,2.4987879,1.1927416,4.9105973,2.7173138,0.45378393,5.228917,2.7561224,3.4031518,3.9927378,4.964155,3.0198154,3.739498,6.5633864,2.3933005,2.251974,1.066201,2.1948972,2.0210352,4.02975,2.7405338,2.1808984,1.5346057,0.86371833,1.503196,6.066016,1.5660272,1.1698723,1.7619379,1.2223413,2.981525,2.8082726,1.7271551,2.738625
0.7092435,1.0025344,1.3540202,1.9488999,1.4734085,2.0797486,0.39545247,0.93362176,1.2955709,1.4051244,2.2049031,2.3143167,1.5971643,1.1441672,1.5726833,0.7004003,1.51572,0.7069626,2.0971036,1.0695918,2.2870846,0.8320483,1.8657441,2.7365484,1.481271,0.64910406,1.6502295,1.1067247,0.23910904,1.8822274,1.1440492,1.2859625,2.667168,1.1188657,2.616167,3.2277112,3.1789138,1.2611035,3.6819742,2.1994402,3.0899653,4.3565183,3.2550724,3.164929,1.1343025,2.3079972,1.7052225,2.4705331,1.6833849,3.2837691,0.7706015,0.6467019,2.1551094,4.126698,0.42644367,2.6426105,1.0134943,2.9700577,1.7098161,4.4629536,2.4295187,3.358261,4.081588,2.2767086,2.55019,2.9934206,3.204389,2.5944557,1.2651882,3.669438,2.932164,0.5172403,2.4959943,4.1555586,3.2845166,1.611704,4.6639237,2.592539,3.8177288,5.686144,2.2050064,2.1411786,0.99816084,2.4725292,1.6716979,4.1155815,1.2927191,1.7272469,1.63239,1.1732538,1.8127493,4.8460464,1.8510699,1.4902759,1.9515408,1.5805259,3.4537344,2.4979098,1.6729926,2.53588
0.51350504,0.8594943,1.2915435,2.084929,1.4425282,2.1489613,0.26362443,0.83518595,1.1288542,1.2798808,2.6793447,2.5629785,1.3687282,0.9283641,1.6172576,0.9643587,2.0317411,1.0691175,2.027071,0.8891431,1.9064624,0.7600008,1.9326856,2.510919,1.3575419,0.78112787,1.4191601,1.3967776,0.32783943,1.7206879,0.9709538,1.3291333,3.1266944,1.3739659,2.0790896,2.6148643,4.001855,1.449481,3.3136034,1.9042434,1.4677888,1.8272829,2.6341002,3.458747,0.90800345,1.7931871,1.2473862,2.6618745,2.2722216,2.597229,1.208212,0.47990096,2.4452205,3.7086828,0.39055806,2.9275699,0.7047255,2.3543386,1.4020131,1.9518576,2.8349972,2.7523506,2.9468617,1.6354935,2.3700967,4.2755,2.6536746,2.4491286,1.1393187,2.0706816,2.3210878,0.40610898,0.34129393,3.4032369,2.2259283,1.0102996,4.884515,1.902684,3.207008,4.4034986,2.1321352,1.6450337,0.65723205,2.505886,1.4116043,3.6287549,0.3929301,1.4891436,1.5827172,1.4600191,1.996321,3.2729406,1.8186691,1.6680064,1.2757164,1.6521279,3.1528554,2.2235382,1.5877922,2.1350708
0.5816599,0.4486732,1.492259,1.190187,0.6329684,1.1993105,0.109945,0.68373156,0.9507508,0.5413708,1.7045766,1.6532538,1.4593444,1.041724,1.1051385,1.3986261,1.3131602,0.89525557,1.2364609,0.821923,0.5423526,0.93410015,2.0484772,2.3402128,1.0031693,0.45918438,1.1603408,0.87981606,0.50924,1.6405371,0.8336674,1.1499883,2.989297,1.2923936,2.1767335,2.4549363,3.3904767,1.530105,2.9332461,2.0769522,1.3066361,0.53551346,2.6322567,3.3555334,0.5804633,1.8273764,1.5838978,2.9273088,2.69213,2.3605537,1.5563588,0.30629748,2.9574516,3.044127,0.079877555,4.14934,0.59653735,1.97334,1.2359415,2.799376,2.0171266,2.5524592,2.2939677,1.6300205,2.4506364,3.2365954,2.2518852,2.3182375,0.83471704,4.0168676,1.9715021,0.350728,-0.45497453,3.024745,2.4261966,0.3963824,4.7034383,2.1814275,2.915558,4.4050846,1.568784,1.5933394,0.5247927,2.49129,1.8430796,2.756305,0.6672165,1.7643474,1.3173823,1.4096541,1.279143,2.7989323,1.5109985,1.2684352,0.6747354,1.1053255,2.5271752,2.1645656,1.4440839,1.9895589
0.25434637,0.3319379,0.87485003,0.22572151,0.489645,0.23384309,0.052821726,0.72928226,0.83492017,0.79052234,1.4895627,1.447939,0.4745347,0.7094383,1.1348176,0.6612086,1.2137926,0.4995067,1.0755581,0.47074354,0.5854284,0.5002353,1.1830572,2.3060699,0.74754107,0.33010522,0.69963276,0.7741885,0.44271165,1.6418812,0.78713953,1.1316079,2.7931128,1.149203,1.6736655,1.7805157,2.6478548,0.7147962,2.8410795,2.0215294,0.101300955,-0.8479098,2.1502776,2.8469968,0.33826053,1.0057755,0.8352761,2.3775125,1.9658264,2.1144664,1.42028,0.2781945,2.1734796,2.6835895,-0.0024897978,3.6060855,0.5367037,1.3770866,1.2669997,1.3917092,1.921238,1.851346,1.3918782,-0.08770311,2.0322526,2.6455412,1.6816657,1.9761157,0.5061746,4.7666655,1.3113222,0.20942454,-1.492141,1.2309086,1.6358488,-0.7275212,6.3412514,2.056735,2.520728,4.0320616,1.1663182,1.5121324,-0.32915467,1.66104,1.2203381,2.3682926,0.42601258,1.2466643,0.5492998,1.6061429,1.1885577,1.8925891,1.3117504,1.0044682,-0.056934863,1.0143386,2.1572633,1.4819666,1.4701334,1.8441653
-0.16027175,-0.2706762,0.5408549,0.18754736,0.13194557,0.2731376,-0.2074104,0.34353858,0.31492937,0.12169629,1.3386586,1.2273197,0.69403815,0.24104394,0.7789923,0.18352152,0.20899554,-0.024030715,0.5696387,0.003142871,1.2835797,-0.18139356,0.8591581,1.2406441,0.38385218,-0.1444905,0.2843867,0.25663215,0.065065235,1.3812184,0.2635175,0.55583316,2.017509,0.36343238,1.079875,1.1737778,1.6446145,1.2936949,2.5302854,1.1254358,-1.5839007,-1.4227288,1.4652526,2.173386,-0.1407677,0.66731423,0.59654164,1.2748287,1.9838676,1.3284087,0.6861563,-0.02412568,1.713425,1.5852373,-0.4511767,3.290178,0.17078453,0.881346,0.80354095,0.76232475,0.9137309,1.0243601,-0.48990166,-1.9503684,1.9177247,2.5890002,0.7363322,1.1437354,0.1994162,4.6230855,0.55421615,-0.175914,-2.6825128,1.9299431,0.9822758,-2.011002,6.8900933,1.6120775,1.3923169,2.7169025,0.5631356,1.739748,-0.31812957,0.5839165,0.6063612,1.1121254,-1.5777848,0.77478313,0.0346058,0.5387786,0.5433656,0.19750631,0.7374203,0.5447855,-0.4937476,0.42999303,2.1118877,1.1940536,0.7776469,1.5661721
-0.45348912,-0.40848634,0.07179952,-0.37857103,-0.40167063,-0.2617628,-0.5330098,-0.33635485,-0.098997444,-0.09001854,0.90016735,0.56129044,-0.08313194,-0.38608623,0.17420265,-0.29309624,0.19015935,-0.22861029,0.2790427,-0.24843466,0.6752488,-0.24232894,0.1273098,1.7130846,-0.029911637,-0.39324838,-0.28887442,-0.2314928,-0.2750202,0.23516217,-0.30393007,-0.09313378,0.52348715,0.036112547,0.7009407,0.4529801,2.6896756,0.5589036,2.7402241,0.073689505,-3.0939677,-2.8950086,0.7056577,1.4058928,-0.65831596,-0.060533345,-0.08310807,0.7525164,0.31133005,0.71280146,-0.21800426,-0.58006704,0.80449337,1.1097467,-0.6876811,0.8930281,-0.42356896,-0.4836527,0.064633906,-0.42936927,0.25836596,-0.52599275,-1.1782053,-3.4386032,0.50071186,0.31417322,-0.19523764,0.43735394,-0.27424914,3.6476784,-0.18313193,-0.5638268,-3.2719758,0.6673895,0.37053183,-2.4892497,5.5025806,0.72284627,0.6535067,1.3167696,-0.28243822,0.85904264,-0.55443525,0.17536426,-0.092537284,0.36105222,-4.4692163,0.03901297,-0.34325683,-0.4735126,0.22326875,-1.2132018,0.64700156,0.20375863,-0.9349648,0.07696527,1.2110093,0.27106315,0.59734845,0.6891927
-0.7429421,-0.048457384,-0.22613189,-1.3628335,-0.72275114,-1.4178222,-0.8058499,-0.43990088,-0.3461668,-0.48859763,-0.13870329,-0.3537091,-0.6553834,-0.64340305,-0.23707837,-0.75225776,-0.3011072,-0.3409269,-0.39351508,-0.8697653,-0.5421107,-0.84976834,-0.42481357,0.3191287,-0.59577733,-0.7180199,-0.80861133,-0.6392473,-0.8600812,-0.2684276,-0.73564804,-0.579792,-0.5483296,-0.16156691,0.8387017,-0.11228597,2.8768415,-0.28382182,2.20744,-0.85139847,-3.4857676,-3.4790173,-0.2605363,1.3409774,-0.9811959,0.025848389,0.10108963,0.25895506,-0.113566816,-0.3757112,-0.80827135,-0.7057961,0.23240155,-0.23574954,-0.84166914,0.5137707,-0.8065689,-1.4709799,-0.42885184,-1.7373478,-0.75730973,-1.2954053,-1.628195,-3.2163782,-0.6186721,-0.60082626,-1.02701,0.022981703,-0.69657516,3.1081288,-1.281318,-0.785408,-3.452684,0.54017234,-0.5077091,-2.9282322,-1.2348328,0.05812025,-0.38200283,0.0032776594,-0.043373942,0.3460464,-1.2357273,-0.46212876,-0.4955995,-1.3027507,-5.324133,-0.55737704,-0.61011994,-0.7363622,-0.064670146,-2.302001,-0.38179177,-0.082434595,-1.0204375,-0.2064788,0.2740057,-0.8748259,-0.14269555,0.0056791306
-0.9817577,-0.81217974,-0.7090306,-1.4414995,-0.87429607,-1.5010409,-0.9369108,-1.0133426,-0.85818994,-0.9539169,-0.48223275,-0.59036875,-1.0524595,-1.0387313,-0.46724936,-0.9886045,-0.96126026,-0.7109639,-0.90079165,-0.82615894,-0.8149602,-0.7679803,-0.9657698,0.40761614,-0.9677942,-1.0079015,-0.96356004,-0.9629537,-1.1100304,-1.0611634,-1.0742825,-0.93735206,-1.0090168,-0.43077457,-0.80069387,-1.071614,2.671309,-0.844659,0.53792346,-1.1106056,-3.4628642,-5.1309032,-0.9826374,0.42308462,-1.188786,-0.74043566,-0.5566113,-0.45367545,-0.8843945,-1.0401211,-1.0421982,-1.0393319,-0.5712278,-1.5094099,-1.0067608,-0.63581705,-1.0868334,-1.982061,-0.8297194,-2.756751,-1.2643514,-2.0562863,-1.3474731,-3.1315622,-0.73851496,-1.0757504,-1.6232598,-0.52411664,-1.0232923,2.5097353,-1.8830609,-1.0603104,-3.6158261,-1.6728039,-1.113747,-2.880038,-3.9204504,-0.3284269,-1.1050103,-0.62108314,-0.8900571,-0.35604918,-1.3393135,-0.83105224,-0.69539464,-1.9875059,-4.67089,-0.87335,-1.0350556,-0.8176761,0.17476559,-3.2557223,-0.77224207,-0.028583884,-1.3629856,-0.116885155,-0.27718258,-1.4581456,-0.30936748,-0.68949753
-1.1317549,-1.1767513,-0.977937,-1.8028378,-1.0750928,-1.874133,-1.1455896,-1.0317316,-1.1891925,-1.3091443,-0.8867546,-0.98260933,-1.2614033,-1.2113459,-0.67295384,-1.3693999,-1.3023777,-1.2514933,-0.9621078,-1.065075,-0.25870597,-0.9136654,-1.1988859,-0.56870717,-1.103661,-0.9758801,-0.94078636,-1.1551433,-1.3080237,-1.3245106,-1.3298875,-1.2178441,-1.3106573,-0.90144277,-1.019623,-1.350597,2.4829948,-1.0564016,-1.003284,-0.8631425,-3.9065847,-5.3521214,-1.1874887,-0.8068117,-1.2790574,-1.0749764,-0.8147429,-0.94763505,-0.9865087,-1.687298,-1.1505824,-1.2039483,-0.73707795,-2.3774023,-1.105092,-1.1179445,-1.1489642,-2.0033774,-1.1503582,-3.8881137,-1.4538333,-2.2616596,-2.462512,-2.7840307,-0.94455314,-1.2399654,-1.9028814,-1.0464559,-0.99619734,1.9034324,-2.0574272,-1.209646,-3.8981853,-2.6891897,-1.5360751,-3.105753,-3.7800865,-0.6572689,-1.3109553,-1.4939705,-1.1454067,-0.87008995,-1.8649305,-1.2380929,-0.72568536,-2.153296,-4.7768145,-0.87532276,-1.3068508,-1.0654534,-0.5078144,-4.3755207,-1.2842036,-0.49423063,-1.7565416,-0.54516375,-0.6534126,-1.7927477,-0.86039436,-0.95090103
-1.2376312,-1.2516578,-1.0848159,-1.841169,-1.237006,-1.8554991,-1.241479,-1.1037571,-1.2968094,-1.3746709,-1.1162729,-1.1972017,-1.2703727,-1.3123649,-0.8491982,-1.3830924,-1.2946134,-1.2856523,-1.1688967,-1.2107954,-1.1574186,-1.1351963,-1.2775807,-1.007014,-1.2224036,-1.2187042,-1.1671317,-1.3465102,-1.3033434,-1.4354689,-1.3584325,-1.132103,-1.298866,-1.2204332,-1.213505,-1.3044131,2.6241276,-1.1706762,-1.0989714,-1.2226601,-5.6427536,-5.598403,-1.2239163,-1.0749029,-1.3593044,-1.3384135,-1.0323972,-1.0303855,-1.2195125,-1.945023,-1.2323368,-1.2408621,-1.0053923,-2.3656526,-1.0593513,-1.1611968,-1.2973206,-2.0548718,-1.3730887,-3.0305777,-1.376509,-2.1416655,-2.6940894,-2.981265,-1.1637115,-1.2209506,-1.9116311,-1.1819766,-1.2752373,1.7849448,-2.088569,-1.2650506,-3.7587302,-3.2717333,-1.5676205,-3.3274512,-3.4779751,-0.6589867,-1.3328174,-2.0099573,-1.2953396,-1.1801355,-1.9329317,-1.3459505,-0.97716975,-2.107695,-4.799318,-1.0533409,-1.2686696,-1.1268413,-0.89007413,-4.85779,-1.3286088,-0.719627,-2.0054564,-0.7566014,-0.9924432,-1.871095,-1.0322849,-1.1112695
-1.300935,-1.2318789,-1.2092046,-1.9941394,-1.3048413,-2.0776498,-1.2585902,-1.0883974,-1.306778,-1.3208767,-1.15407,-1.2164483,-1.1754562,-1.3404418,-0.8647158,-1.3938243,-1.2384691,-1.3156133,-1.2858642,-1.3091649,-1.3039175,-1.2886574,-1.4466549,-1.1665103,-1.3270606,-1.2105187,-1.1836991,-1.4137623,-1.3181393,-1.4430388,-1.4560845,-1.2660905,-1.0552034,-1.2579392,-1.2457595,-1.2880819,2.6621823,-1.2409278,-1.2774632,-0.8175365,-5.7049947,-6.012766,-1.3157827,-1.1409347,-1.3230646,-1.3398755,-0.98086506,-1.1818564,-1.1860657,-1.9315681,-1.2462729,-1.2989287,-0.98888266,-2.3340373,-1.2009778,-1.1781068,-1.2841911,-2.0307436,-1.2858071,-3.3623018,-1.3543417,-2.1358647,-3.0235953,-3.1460958,-1.3577236,-1.3140478,-1.9307538,-1.2275141,-1.2583699,1.6372709,-1.9525456,-1.2589865,-3.9372468,-3.0662265,-1.5840127,-3.0809705,-3.5414732,-0.71031797,-1.4028107,-1.8566121,-1.2762873,-1.351972,-2.053749,-1.3656335,-0.93897295,-2.1562603,-4.332371,-1.0435902,-1.339729,-1.0520859,-0.8791531,-4.73755,-1.2802936,-0.7252159,-1.9473511,-0.7041368,-1.1410434,-1.9263335,-1.048551,-1.157362
-1.312052,-1.3024616,-1.2175386,-1.485705,-1.4096861,-1.5227621,-1.2095764,-1.2679027,-1.2749789,-1.2720877,-1.0255889,-1.0921004,-1.1374648,-1.3139395,-0.8038832,-1.3691589,-1.2377228,-1.3005749,-1.2626606,-1.2535083,-1.1309072,-1.2156068,-1.3654643,-1.2333231,-1.3014027,-1.1740359,-1.088393,-1.2762568,-1.266887,-1.4597087,-1.3825443,-1.2153884,-1.2229669,-1.315351,-1.2009418,-1.2691125,2.6668525,-1.1974412,-1.3933238,-1.0604185,-4.758477,-4.0423217,-1.3668796,-1.1840827,-1.2421625,-0.5818472,-0.25472048,-0.820094,-1.1294945,-1.734235,-1.3037585,-1.2648458,-1.0741966,-2.2786722,-1.212871,-1.1840391,-1.1514143,-1.7506989,-1.2280982,-3.09701,-1.3230343,-1.8876909,-2.9186091,-2.850321,-1.1773309,-1.1739316,-1.7855117,-1.2473543,-1.3210785,1.6366951,-1.7315466,-1.2428226,-3.452238,-3.080745,-1.528826,-3.0698314,-3.8284569,-0.66208196,-1.2640007,-1.6730224,-1.2212194,-1.3786097,-1.9921727,-1.3712499,-1.0060213,-1.904882,-3.5565987,-1.0498047,-1.3341389,-0.7859222,-0.785108,-4.1287713,-1.2443317,-0.65645206,-2.0912108,-0.6477208,-1.2507234,-1.7986698,-1.029129,-1.2009232
-1.2417082,-1.1649288,-1.1585234,-1.6457504,-1.1674699,-1.7157714,-1.1661248,-1.1788571,-1.2152967,-1.2666994,-0.97127473,-1.0513791,-1.0810683,-1.1858094,-0.71099824,-1.201766,-1.1409985,-1.1473981,-1.0972915,-1.1157106,-1.0840715,-1.0079594,-1.1970627,-1.2560713,-1.1791999,-1.1699103,-1.0472956,-1.0883873,-1.218812,-1.3074223,-1.298943,-1.1086857,-0.99875134,-1.2844474,-1.126909,-1.0248803,2.7661166,-1.0288976,-1.1648173,-0.9526017,-4.7804837,-3.376165,-1.0141444,-1.1120844,-1.1269454,-1.2068131,-0.8769861,-0.9087566,-0.8394689,-1.3090954,-1.1866021,-1.20283,-0.912719,-1.714511,-1.0889828,-0.8680843,-1.0846336,-1.3849703,-1.1667775,-3.1492915,-1.182151,-1.5326331,-3.284721,-2.4943094,-1.0076897,-1.0110313,-1.4248706,-1.0884725,-1.1773719,1.8809106,-1.1531582,-1.1634023,-3.512402,-3.317278,-1.2244505,-3.5717769,-2.1768534,-0.4017973,-0.97261703,-1.465053,-1.0109277,-1.1944368,-1.7357072,-1.1775433,-0.62407756,-1.4962312,-2.8872452,-0.70223,-1.1164389,-0.69828403,-0.7691363,-3.643127,-1.1403446,-0.62793124,-1.9166498,-0.6501875,-0.9997225,-1.4064898,-0.9193458,-0.96861064
-0.97973514,-0.8710054,-0.80822754,-1.4659326,-0.9255372,-1.6330563,-0.9844173,-0.8277513,-0.8219533,-0.8755027,-0.8226348,-0.85562116,-0.70115805,-0.9049908,-0.5597298,-0.9811866,-0.7217547,-0.92281234,-0.8147538,-0.81384456,-0.74587923,-0.8218861,-0.65432596,-0.81766415,-0.8937006,-0.93886673,-0.7744187,-0.7913159,-1.0094641,-0.89397544,-1.0139295,-0.7874796,-0.49450782,-0.87860703,-0.7453574,-0.4548543,3.2231178,-0.74977064,-0.31391668,-0.66367346,-4.310808,-2.3623,-0.41650844,-0.33752912,-0.9183388,-0.9468324,-0.742118,-0.3330135,-0.41628134,-0.591618,-0.8911818,-1.0015211,-0.23710674,-0.67449206,-0.93356335,0.0032022,-0.75076365,-0.72326916,-0.75705826,-1.8210505,-0.6843957,-0.6571117,-2.553613,-3.2087388,-0.42620608,-0.3005383,-0.58234066,-0.5474257,-0.90839374,2.670721,-0.4563986,-0.9385847,-2.7293596,-3.1831412,-0.43605614,-2.9029875,-0.050279975,0.16956568,-0.2410022,-0.49392438,-0.45981956,-0.9251741,-1.4612852,-0.69125897,-0.7906212,-0.5662492,-2.0036094,-0.7340798,-0.78418577,-0.6177903,-0.55739,-3.480741,-0.6157359,-0.48185515,-1.2961947,-0.43150577,-0.41721267,-0.51993275,-0.5311604,-0.3227074
-0.58519864,-0.3901251,-0.30318445,-0.53393865,-0.20437375,-0.49930328,-0.59821075,-0.31499693,-0.22114675,-0.31676972,-0.09730096,-0.113763064,-0.23646218,-0.3772803,0.02534211,-0.5372534,-0.17578036,-0.5090185,-0.15780848,-0.33724418,-0.2974916,-0.41670766,0.1245154,-0.2779299,-0.39703724,-0.5571293,-0.3814813,-0.4441098,-0.7227868,-0.27276585,-0.5453028,-0.32718047,0.15768434,-0.3639964,0.03896901,0.6239221,4.223106,-0.38208202,0.84387374,-0.22835545,-1.7770395,0.4916414,0.845821,0.74372655,-0.4948545,-0.7133642,-0.72741395,0.42573094,0.4880582,0.56573,-0.42699802,-0.637186,0.6585079,0.8229646,-0.5961489,1.1447276,-0.27198493,0.5479202,0.05225894,-0.66825116,0.11425628,0.9129865,-1.2043309,-0.3276435,0.3954971,0.98710966,0.7022229,0.4441868,-0.23611847,3.92661,0.5671702,-0.50794214,-0.8961592,-1.0374752,0.58542496,-1.1021281,2.6738253,1.0887281,0.9075254,1.0092099,0.3408937,-0.20718816,-1.1633198,0.1252876,-0.028413162,0.78744876,-0.12800723,-0.004168406,-0.1098706,-0.07673842,-0.26681998,-1.5913422,-0.052532002,-0.19099933,-0.8430094,-0.16807151,0.4486928,0.80886626,0.088351294,0.63145876
