0.098806515,3.4311333,2.4377608,1.4923959,0.7832877,1.4406825,1.7197458,4.2429137,3.9493966,2.659333,1.7924002,1.756463,3.2952917,1.1878791,1.8707539,3.4689817,4.07286,2.6568418,3.0607686,2.0385594,1.123565,1.5580825,2.3668132,2.4621952,2.2556272,1.3044473,1.6769085,1.22217,0.14065903,3.0756435,1.7470977,1.7263227,2.8152704,0.96490663,4.800908,1.6805648,10.941853,1.7737023,8.427732,0.98944485,7.2296762,15.521454,5.1710844,6.539422,1.0761658,8.032961,6.9560175,4.4820614,4.004251,4.7858915,0.8822236,0.36937222,1.9003482,3.0708544,0.84335005,2.0959437,1.6131315,7.529666,4.4240026,11.980988,3.940052,7.928894,9.226436,13.384966,5.056985,2.4518707,7.4926395,4.7658095,2.8027177,6.7388115,8.547373,1.3304517,12.701408,12.967278,3.630095,12.434834,11.527648,4.901884,4.85093,7.3191357,6.838216,7.086591,1.6690576,3.6514993,0.31759563,3.352348,18.522125,2.0098577,2.2980943,0.47136363,2.5810513,8.160285,3.64817,2.9639878,7.2378173,2.456678,3.022059,10.771049,2.2920318,3.3301363
0.10433042,3.3420553,2.5393178,2.1457136,1.5298117,2.1496918,1.7248058,2.5486255,3.6382217,2.2194483,2.8976748,2.9287062,2.551529,1.0835595,3.2782397,3.4645596,4.0266285,2.578919,2.8484416,1.9738778,0.94361734,1.4045093,2.3755932,2.4822912,2.1644342,1.017981,1.4876208,1.0734894,0.22095856,3.0718153,1.7420037,1.6707301,2.9435663,1.0450791,4.8452144,2.8630095,11.286864,1.9072144,8.154009,0.9235407,6.4140034,14.26291,6.079218,6.4806404,0.7934278,7.9710016,6.8388634,4.841326,4.5620236,4.671092,0.9258056,0.5855464,2.2522326,2.8165343,0.8313083,2.5826232,1.9877536,7.1382875,4.4527864,10.517685,3.2710357,8.524577,9.951541,10.116608,5.1207185,3.713419,7.2176304,5.626428,2.7106104,6.688873,8.401213,1.1261365,12.768166,12.126434,3.8705902,11.905087,11.479069,4.7553062,4.782893,8.775262,6.80745,10.049101,1.74401,3.4039476,0.5930842,3.4755816,16.2674,1.9260525,2.3322594,0.79339886,2.652634,8.488913,3.0759428,2.8508832,6.603191,2.3490322,2.887454,10.625372,2.4155583,3.6013565
0.15771386,3.6040807,2.5377712,2.1607137,1.3232653,2.2803617,1.6379824,1.645642,3.8577452,2.1126206,3.6255407,3.7171168,2.4060028,1.7892817,4.163255,3.9268756,4.061856,2.5453277,2.7254324,2.3147705,0.6946467,1.8177373,2.370568,2.3322642,2.4302607,0.9586868,1.6220746,1.3151656,0.119435996,2.7131886,1.8321912,1.8498471,2.5459406,1.26949,5.083312,2.082062,9.442317,1.7967025,7.6866035,1.5732107,5.124298,13.397813,4.9608746,6.758788,0.8120546,7.10419,6.3229637,4.6618614,4.623532,4.872888,0.867077,0.63802713,2.2316756,3.575489,0.9461574,3.036683,1.8872116,7.2504687,3.794385,10.92326,3.2053983,8.884046,12.441821,8.675067,5.5600634,3.371922,8.32463,5.426342,2.9814017,7.223568,8.5588455,1.3790278,11.166044,10.262976,5.1385865,9.726068,10.738522,5.115989,7.204553,9.478196,6.474986,8.77332,1.9582543,3.7478971,0.9092841,5.949693,16.219288,1.8860741,2.254958,0.42393726,3.5335588,10.01508,2.6952877,3.8203912,5.885191,3.3439822,3.6116793,10.78219,2.2832468,3.893006
0.085246935,2.5784647,2.095117,1.518012,1.7484024,1.5906302,1.4215572,1.7823508,3.179411,1.7928758,3.5055947,3.633727,2.202871,1.6753321,3.8230138,3.576346,3.9629474,2.2377226,3.0452101,2.2118678,0.7369896,1.7539359,2.2443445,2.1417067,2.6642776,0.9028085,1.9713776,1.1878262,0.09895736,2.189224,1.9513154,2.1911535,3.5183501,1.5682662,6.2709804,2.01231,9.181557,1.7920344,6.7922807,1.3085773,2.9663258,10.38296,4.744794,6.4032936,0.77263945,6.489288,6.0668035,4.5818315,4.4332905,4.721134,0.5572448,0.5416248,2.2160454,3.9015496,0.79028845,3.161697,2.1052775,6.581134,3.9253597,10.229176,3.2740655,9.243761,10.2065115,6.12804,6.489497,3.2115345,9.181105,5.9573803,3.0287375,7.4906654,9.071587,0.9899298,7.951435,7.422216,6.6655645,6.367776,13.539785,5.518085,7.011203,9.773721,7.7120185,4.2751837,1.7937319,3.9968548,1.20226,5.73839,11.850541,2.234614,2.0973377,-0.031900674,3.5097647,8.320377,2.890695,3.8663511,4.6142316,3.4599452,4.8055954,10.772812,1.8470544,4.6340866
0.02761291,1.7375329,1.9896898,1.4976387,1.1676216,1.6642125,1.3863249,1.5170698,2.9918163,1.6395802,3.4220643,3.4852457,1.7539612,1.4010842,4.0575814,3.082055,4.226529,1.8428538,3.0361502,2.1619744,0.721961,1.833508,2.1049688,2.114688,2.8561954,1.0102258,2.0614915,1.4705939,0.12147403,2.5852635,2.2029266,2.2318091,3.8233294,1.6466928,6.2420025,2.40447,9.752874,1.9131503,6.114893,1.8013558,1.2310739,5.659746,3.7771153,6.6495285,1.0293593,4.989831,5.179281,5.152263,5.6863995,3.548417,0.7101536,0.6245952,3.1227121,4.433422,0.7259504,4.365384,1.8459628,5.833006,3.8700585,8.9617605,3.0242796,9.043669,5.491735,3.8603382,7.2324343,2.9799452,10.035234,6.8174844,3.2237906,8.086691,8.866726,0.87350285,4.5086417,4.205641,8.128959,2.0279977,10.768531,7.17607,8.628497,11.301551,7.2878337,2.9327176,1.7010968,4.0074267,1.3928283,7.152127,6.098917,2.1427212,1.9915816,0.74507535,3.6006114,6.925646,2.7381797,3.7951593,2.1808617,3.6648126,6.2134857,9.752941,1.4815176,5.488843
0.16314165,1.2263783,1.9178655,0.9930592,0.8439536,1.1092992,1.2898746,1.7038648,2.2936602,1.6300132,4.079937,4.0921464,1.8525919,1.9312477,3.6939123,2.510535,3.502315,1.8281667,3.050694,1.6564097,0.30115926,1.4529396,1.6998515,2.246256,2.514119,0.59319574,1.9968686,1.3702152,0.11195135,1.650149,2.1041846,1.9323176,3.7145965,1.456753,6.468138,2.6804023,9.758473,1.97102,4.431804,1.4343824,-0.31876928,3.1598058,2.8577523,6.7006397,1.189986,3.012655,3.5360136,4.8131676,5.972043,4.0520487,0.70144045,0.42981264,3.21359,5.0849247,0.39700174,3.9935312,1.7442534,4.848343,3.6044288,8.797643,3.8559577,7.4414463,5.6422157,3.6901894,6.8085465,2.5515416,9.362976,7.2238894,2.7957091,8.480468,8.7465105,0.63362753,2.6232107,2.3054862,7.6189876,1.0779655,11.685954,8.180173,8.609859,12.256069,5.575275,2.9578953,1.5947815,4.3691278,1.6901121,7.7612495,3.9526668,2.2342088,1.6938403,0.96111244,4.1658835,6.067376,2.869503,4.210925,0.98952436,3.8886695,6.722436,8.732132,1.5443871,5.758059
0.057151392,0.7456783,1.8349521,1.148478,1.1988845,1.1804569,1.1592951,1.4476564,1.8105906,1.272678,4.225018,4.1414127,1.6656512,1.3516269,4.8379397,2.0554702,3.5931506,1.3293767,2.9189277,1.4270787,0.025269426,1.1573611,1.2927427,2.123764,2.408044,0.34829885,1.8577824,1.4469022,-0.097346514,1.6539047,1.7671487,1.6024709,3.978671,1.0438924,5.7624564,1.6014373,10.582965,2.228034,3.368002,1.7724156,-0.324309,2.645926,2.0691187,6.660283,1.0014025,2.6846528,3.1142561,4.598187,5.2353597,3.6884542,0.5192496,0.17329097,2.6580496,5.57419,0.42204946,3.5485818,1.4878347,3.201869,3.5751238,7.229853,3.5012178,5.921529,5.810083,2.453102,6.2568054,1.5733619,8.4367485,6.8632693,1.773309,7.9780755,8.287672,0.3136921,1.3386078,2.5470755,5.8863354,0.91180325,11.5326605,8.0391445,8.832345,12.042413,5.038001,2.0871332,1.4175446,4.2846155,2.4142468,8.327299,4.4001765,2.8086615,1.8314633,1.4883893,3.8198898,6.634564,2.2386432,4.0577426,0.19191754,3.6062818,6.4098024,7.6463346,1.299911,5.14254
0.0689642,0.54392076,1.8677461,0.9178437,0.9004544,0.9337092,1.0551757,1.3361988,1.6157873,0.74525714,4.0338464,3.882266,1.6919708,1.2895089,4.0644674,1.3904278,2.3625526,0.698741,2.44024,1.2024939,0.056939848,1.0834867,1.4989227,1.7937763,1.704525,0.1932014,1.4005659,1.3662695,-0.16071072,1.5045928,1.5822818,1.7310847,3.516777,0.78742564,5.468007,1.6149838,12.424946,1.6922011,2.5115871,1.8656917,0.7576545,1.8387518,1.6881428,5.466229,0.62691987,2.9407167,3.323183,3.9448118,4.501947,4.7882752,0.47854733,0.13634872,2.8651955,6.7779913,-0.0021990724,3.433867,1.3310844,3.0448794,3.0385494,7.2765374,4.0518613,6.35415,4.814712,2.9381287,5.355625,1.8510118,8.776819,5.692306,1.3273662,8.371821,7.807595,-0.055657774,0.8445108,2.8552039,5.2142467,0.6995678,13.294114,7.0486116,8.257575,13.459539,5.8912964,1.313326,1.298496,3.8914073,2.272783,7.780921,3.7850025,2.8557627,1.4864448,1.089823,4.037827,6.9927473,2.5205877,3.9067564,-0.3009832,3.4926212,6.545258,7.3989983,1.412435,4.3338604
-0.09140271,0.55409455,1.7172261,0.40923092,0.33390394,0.42365438,0.99850094,1.194901,1.4107507,1.4303046,4.607419,4.5344596,1.9249918,1.126123,4.3587303,0.45134062,2.3871036,0.37671018,2.1857128,0.83068144,-0.17925319,0.7737734,1.0874981,2.49322,1.3757815,-0.19037984,0.7580549,0.9085771,-0.24674492,1.2270029,1.037624,1.179705,2.9189844,0.7117556,4.6816697,1.5611472,12.032438,1.3747385,1.9812028,2.011608,1.141563,1.2045789,1.6520705,4.5207853,0.10208836,2.4353693,2.8175569,3.6001391,4.7136726,4.530193,0.7565683,0.14167297,2.8678424,6.436819,0.01792895,4.0771737,0.87974083,2.2441182,1.9913813,6.364292,3.9377797,4.534988,3.7755857,0.6642537,5.0691934,1.9551475,7.035886,4.328305,0.60408974,7.7341924,7.7593803,-0.31894422,0.6108,3.6042068,4.509722,-0.018107653,12.514835,6.083986,9.10429,13.153688,4.7795405,1.1999656,1.2051148,3.618618,2.349577,8.910685,3.4786222,2.7433832,1.4800143,0.85140544,3.2363229,6.208744,1.7567425,3.69262,-0.8544359,3.0114267,5.8234367,6.5643396,1.1591681,3.716025
-0.05932183,0.3461985,1.7093713,0.43533558,0.4488388,0.46314585,0.8416831,1.065282,1.6781714,1.1237245,4.5425444,4.560055,1.4063742,1.2644098,4.2082386,0.005511403,1.8127882,-0.04650992,1.7859554,0.23736572,-0.41572058,0.10691461,0.73343074,2.1962667,1.0105274,-0.5630744,0.27936873,0.5401268,-0.2767429,0.8797808,0.8283867,1.0217984,2.29519,0.2574517,4.21344,0.9915843,13.407347,0.8776368,2.1972175,0.94888467,0.6588948,0.2230215,1.1704036,4.2934675,-0.12814303,2.0227616,2.6410847,3.1721368,3.7181406,4.1468105,1.9785261,-0.13960758,2.0341916,6.2330465,-0.29588905,2.8608391,0.87016314,1.5384145,1.6401217,5.8700504,3.036481,4.4914174,4.0665636,0.7981193,5.6089334,1.8190835,6.7878513,4.2517996,0.26036346,6.3343916,8.029819,-0.55207247,0.7980263,3.3492155,4.185981,0.36632133,14.614334,5.2169895,7.1097703,13.136744,4.042978,1.6588292,0.7282961,3.1982374,2.5935473,7.9904623,2.5481493,3.195999,1.2195266,1.1916418,2.710654,4.907879,1.4994662,3.2136512,-0.7432718,2.348186,5.635373,6.399496,1.0886405,3.436099
-0.13571839,0.110005856,1.2363653,0.4108197,0.04158166,0.507051,0.75446314,0.9415564,1.1678243,0.23049074,3.8254247,3.794747,1.6256441,0.86907375,3.5700526,-0.1848681,1.3394592,-0.31942993,1.4273846,0.14205909,-0.5821026,0.1066218,0.23444343,2.133003,0.536529,-0.90097463,0.026875913,0.08492336,-0.5228661,1.0783402,0.5083116,0.72469914,2.3310843,-0.14753987,4.4890814,0.6227529,10.444195,0.31536597,1.4093034,0.33040842,0.08526969,-0.3336382,1.017161,3.427556,-0.36240348,1.7279694,2.1055603,2.375371,2.979675,3.4014347,0.902326,-0.14270848,1.4553885,5.4617,-0.2404825,2.6219883,0.36205918,1.1677032,1.0365982,5.764676,3.1712594,3.874129,3.4791653,0.7644882,3.7915816,1.3579876,5.405506,3.6268349,-0.34985912,5.2551575,7.1348076,-0.6582337,0.49151874,3.097962,3.376295,0.55768776,11.203285,4.411136,6.692831,11.707456,3.4438705,1.7904633,0.2926188,2.7383292,1.8292906,8.048473,2.7393472,2.199986,1.386856,0.9939431,2.1028657,4.6577053,1.4251449,2.3078938,-0.45926464,1.7862682,5.1157475,5.0866747,0.7104598,2.8269784
-0.13985823,-0.51694864,0.4702466,0.92915,0.2766323,1.0591142,0.012659788,0.4683401,0.31886983,0.16598201,2.8512235,2.7749355,0.5759508,0.3760055,2.652106,-0.56256604,0.5959718,-0.59815985,1.1454926,-0.4286958,-0.78522426,-0.56084985,-0.058422923,1.4332082,0.34064656,-1.1555791,-0.51335025,-0.29026297,-1.0652714,1.0907509,0.20012122,0.35884017,1.5616996,-0.5237197,4.0040207,0.25277156,7.6831083,-0.06340927,0.40565753,0.34149513,1.0357072,-0.19146919,0.6136944,2.5809343,-0.72552913,1.329354,1.6267667,1.3981122,1.9407572,0.77380145,0.25597563,-0.3915258,1.229726,3.7977498,-0.6050518,2.0208838,-0.4936946,0.521379,0.30113864,4.820937,2.514028,2.5539658,2.9033935,0.2699926,2.7131033,1.5795093,3.8566182,2.54951,-0.69373983,3.9107184,6.226015,-0.95049345,0.64111495,2.8684096,2.301556,0.6491356,9.129597,3.7599716,4.7720356,9.324537,2.8026123,1.2523229,0.09403741,2.153748,1.8975148,6.808249,1.7730806,2.1923964,1.1502846,0.083675385,1.1060827,3.5859659,0.79014736,1.5066566,-0.2472316,0.83758116,3.8803387,3.6334503,-0.15601379,2.2543092
-0.30661425,-0.70801556,-0.039063454,0.8998571,-0.065326035,1.07954,-0.45932657,-0.71611917,0.121055484,-0.10900545,2.6309488,2.5507169,0.38459408,0.44045037,2.2336864,-1.2041829,0.03860712,-1.0789438,0.7711749,-0.86391884,-0.9319273,-0.7869676,-0.42396933,0.9382097,-0.112760425,-1.3258209,-0.88461614,-0.7757851,-1.3075118,0.5772628,-0.47641212,-0.3817718,1.1078365,-0.95512635,2.6626627,0.5150475,6.6204467,-0.41555923,0.13659143,0.9704288,1.1369256,-0.29282188,0.89079595,2.0669672,-1.1092697,0.9013128,1.1591592,0.67291605,1.2495756,0.26060057,-0.12847158,-0.7556547,0.9292,3.4330535,-0.9448277,1.7905662,-0.9709407,0.11744285,-0.36975968,4.784218,1.3481623,1.7747967,2.113491,-0.08203864,1.2868445,0.8863668,2.100547,2.1807983,-1.1007369,2.2385225,4.5113783,-1.0518292,0.4230075,1.7404904,1.3574147,0.3285992,4.6885433,2.3183732,2.5856125,9.246463,1.4687202,0.89947236,-0.46755236,1.1808001,1.5709512,4.9585786,0.13009739,1.7923627,0.18247467,-0.15758821,0.10939801,3.1782115,0.51109177,0.5403607,-0.7340249,-0.025475621,2.432173,2.514846,-0.53671515,1.100092
-0.38917089,-0.936445,-0.22642052,0.054591477,-0.4903654,0.07494116,-0.7814776,-1.5692207,-0.30519617,-0.29984966,1.9433148,1.8190637,0.12394661,-0.035752743,1.4092739,-1.4743118,-0.49052358,-1.1759064,0.23302937,-1.4180733,-1.0926688,-1.4281427,-0.7075586,0.7226363,-0.33357722,-1.4637004,-1.1965153,-1.2642512,-1.3998666,0.54760903,-0.9909405,-0.93952024,0.40272105,-1.1320169,1.522537,0.5050358,5.2991962,-0.64409536,0.027742624,-0.04214728,0.9597837,-0.48079848,1.1461922,1.7080486,-1.0895813,0.9290614,1.2799726,0.4272232,0.63609624,-0.51145625,-0.59441406,-0.9756452,0.32115602,2.225418,-1.3314284,1.1151016,-1.1674078,-0.39485407,-0.8707949,3.636173,0.09450126,0.8036034,1.4036062,-0.27960443,0.5551841,0.56889313,1.1345458,0.6752069,-1.2644943,1.5989187,3.8282747,-1.2674717,0.2277193,0.6746383,0.7968166,0.20911145,3.9932365,1.8189926,2.888386,8.2050495,1.2025063,0.7731576,-0.94565415,1.2524532,1.2883075,4.3645034,-0.23342514,1.291367,-0.8827148,0.08409931,-0.20575488,2.9110968,0.1042251,0.2667724,-0.7492758,-0.47610104,2.1205227,1.7369866,-0.8959577,0.52125406
-0.35319543,-1.0168493,-0.32374465,-0.04122463,-0.6020881,-0.013781399,-1.0402937,-1.752126,-0.81973773,-0.4476097,1.6900973,1.5195185,0.10557431,-0.008402795,1.2300669,-1.7182693,-0.54713845,-1.5237229,0.08140087,-1.6386119,-1.0985541,-1.6426419,-0.96994495,0.74955,-0.5950142,-1.4503441,-1.3887651,-1.5784404,-1.5953139,0.052592874,-1.0813212,-1.1025138,0.2011447,-1.2707387,1.3389819,-0.1971429,4.9229918,-0.9007659,0.03390026,-0.089607656,0.937557,-0.574949,0.5144272,1.3978775,-1.162693,1.2643512,1.7571588,0.12773848,0.62918234,-0.7290653,-0.7522819,-1.3503075,-0.046661973,1.7739619,-1.4366493,0.6222614,-1.2429998,-0.45293355,-1.0854802,4.2710786,0.41270006,0.3012302,1.1094735,0.1982603,0.3773985,0.21512091,0.44417858,0.07830334,-1.3330616,1.6172278,3.4576364,-1.4475574,0.25552654,0.34785604,0.5902736,0.21288705,3.3450968,1.3023984,1.8024867,7.1879625,0.66376424,0.406358,-1.1962389,0.2442348,0.8439692,3.861921,-0.5914047,0.821663,-1.0536304,-0.33018798,-0.22776484,2.5238473,-0.17774421,0.15351367,-1.1349173,-0.38878167,1.3212264,1.2912173,-0.97644085,0.15616679
-0.44401535,-1.1793346,-0.51585704,-0.35324168,-0.64741445,-0.35313135,-1.1169384,-1.5749676,-0.7267223,-0.33425018,1.0663503,0.96228087,-0.08903217,-0.32949334,1.1117126,-1.6013889,-0.5266228,-1.4197966,-0.02966261,-1.5614381,-1.051013,-1.4793279,-1.0446506,0.33676046,-0.76905483,-1.3029017,-1.2590752,-1.4449284,-1.5432334,-0.30725336,-1.0911933,-1.0948128,0.20232177,-1.2831677,1.2331762,0.017101109,4.237466,-1.1381152,-0.06993604,0.050277233,1.2012736,-0.06358528,0.55230147,1.0177624,-1.1321471,0.8972113,1.2789949,-0.08928895,0.21619415,-0.87530255,-0.8165243,-1.5032034,0.090857625,1.8487605,-1.4084284,0.6018529,-1.2479615,-0.3440529,-1.0838926,3.5909142,1.130462,0.40147352,0.7204404,0.45480585,0.20820475,-0.0144510865,0.6130204,-0.19494772,-1.2540982,1.5438917,3.293988,-1.3295928,0.2668146,0.2832415,0.6586304,0.42357874,2.23881,1.1725292,1.4785717,5.889448,0.7514577,0.20965171,-1.1706579,0.08913064,1.0371081,3.2086475,-0.18037486,0.91941,-1.1524737,-0.57336473,-0.2742052,2.511263,-0.44456553,0.058565497,-0.9207699,-0.4202088,0.54794407,1.2695336,-1.0324414,0.14123583
-0.4586106,-0.9750556,-0.5270561,-0.35859394,-0.60719126,-0.35215703,-1.023799,-1.2686023,-0.7145963,-0.38520804,0.7813914,0.65305007,-0.10371095,-0.04499355,0.7221564,-1.456138,-0.5335871,-1.2566557,0.00086569786,-1.5371914,-0.92401594,-1.4048828,-1.0240098,0.030574799,-0.72622854,-1.1532234,-1.1028752,-1.2615123,-1.4741225,-0.30532902,-1.1084018,-1.1244015,0.24766278,-1.2294085,1.5102667,-0.04435283,4.4121046,-1.0381411,0.14750254,-0.21583714,1.4122785,0.1577797,0.30769515,0.7291305,-1.0315394,0.6835345,0.82236564,-0.034813523,0.49841905,-0.46029806,-0.8997622,-1.5034218,0.26887995,1.6975192,-1.3110802,0.6932368,-1.1675348,-0.35292065,-1.0339031,3.439137,1.3891232,0.44448662,0.52722454,0.6149806,0.26713705,-0.10165888,0.7372091,-0.07479143,-1.08735,1.5235012,2.8166268,-1.1971292,0.43409014,0.32948828,0.82400906,0.70760804,2.2978826,1.0403783,1.3270752,5.718896,0.7359183,0.12817037,-1.1133217,0.053336143,0.8093761,2.844261,-0.5017841,0.64548874,-1.0886606,-0.1728348,-0.16749704,2.179434,-0.40796083,0.11498344,-0.5857602,-0.3562827,-0.047581196,1.2530096,-0.9013215,0.3652333
-0.32851893,-0.80260086,-0.34333724,-0.39666575,-0.57056224,-0.36783752,-0.8631126,-1.1802562,-0.54530984,-0.31856042,0.74151075,0.6241541,-0.2190466,-0.06320593,0.8714994,-1.1610343,-0.2550977,-0.8623323,0.2937535,-1.2452836,-0.8520005,-1.205456,-0.7906854,-0.025595665,-0.5597464,-0.9513952,-0.97753686,-1.2225063,-1.3411212,-0.29103106,-0.98871046,-1.0064343,0.27796364,-1.105864,1.6214496,-0.2151298,4.438431,-0.6957631,0.54613316,-0.35726446,1.2064586,0.3119365,0.26250732,0.9095578,-0.9694619,0.81369317,1.055703,0.24983919,0.6785517,-0.45825768,-0.8541709,-1.4294283,0.034736633,1.5096451,-1.2577059,0.40455914,-0.7960374,-0.18298459,-0.7794046,3.445253,1.0483217,0.7814214,0.32293582,1.1090665,0.62320554,0.21984816,1.1334805,0.19117188,-0.91982263,2.10723,3.202012,-0.94068384,0.5504043,0.15276158,1.2395738,0.5861506,4.089775,1.3313618,1.6195204,5.8248653,0.69721234,-0.12487054,-0.9515094,0.08631718,0.5977013,2.7979865,-0.9432757,0.42553592,-1.0069993,0.15012386,-0.16732216,2.4382439,-0.3538661,0.22419202,-0.53386545,-0.32573438,0.1723361,1.6555195,-0.7545793,0.56467307
-0.45150062,-0.4357413,0.00872463,-0.10888575,-0.5027784,-0.08597155,-0.5338852,-0.8728709,-0.17834187,-0.12697949,0.9900665,0.8491248,0.048184454,-0.59865946,1.1251332,-0.67194664,0.3402779,-0.33181447,0.6479857,-0.9564105,-0.63241035,-0.9974325,-0.5575335,0.11587244,-0.2764717,-0.6328787,-0.67176217,-1.0148966,-1.0940778,0.015256494,-0.79164904,-0.7914361,0.36074668,-0.8491653,2.193409,0.04263687,4.4795494,-0.37027895,0.99384004,-0.41675228,1.1892457,1.047608,0.6731721,1.3674761,-0.73570806,1.3906965,1.6586331,0.6843496,2.1711738,0.26563072,-0.8257376,-1.2683133,0.16922003,1.3016925,-1.0993814,0.5780146,-0.20517556,0.4137957,-0.11929238,4.1380873,1.1949235,1.700278,1.0410124,1.2391036,1.1441993,0.27684593,1.909588,0.9425212,-0.4060306,2.9667814,3.4307528,-0.62105715,1.0755463,0.33400857,1.7490416,1.0525022,4.4996815,1.9318181,2.2986178,5.6629295,1.2538066,0.2713704,-0.7622508,0.44941747,0.8104776,3.267626,-0.681075,0.7261586,-0.65122736,0.15169844,0.23364681,2.912885,0.11987615,0.5805223,-0.19286624,0.08389437,0.65861547,2.3601646,-0.31145263,0.95053893
-0.38009018,0.011051826,0.49845502,0.004106894,-0.40177405,-0.005579874,-0.016910978,-0.34575966,0.4406921,0.3200262,1.1995983,1.1175225,0.43030092,-0.28567767,1.5172615,0.2298329,1.0001209,0.07645847,1.1041895,-0.6571226,-0.25673595,-0.71139705,-0.084168926,0.53110605,0.19268614,-0.46019363,-0.23894173,-0.5149596,-0.95633906,0.25935155,-0.38473296,-0.24904247,0.752545,-0.6086892,2.8681953,0.62829304,5.7162237,0.23756915,2.0662045,-0.21454036,2.1201606,3.1095188,1.0298468,2.4606285,-0.41399413,2.1733503,2.2310402,1.6971123,3.2092938,1.3277767,-0.60887486,-1.0306861,1.1192622,1.9600581,-0.7920015,1.4579904,0.28197753,1.6924425,0.5478912,4.708963,1.8591797,3.238641,2.5795712,1.6336596,2.1121423,0.44653684,3.524402,1.7132146,0.24344586,4.647753,4.1531544,-0.18353587,2.7182512,1.7527211,2.6838715,2.385107,3.8165421,2.979345,3.6621287,6.5238953,2.2014077,1.5543272,-0.37323573,1.0594428,1.3048058,3.9881043,1.3710749,1.344744,-0.20180075,-0.06581336,1.0124943,4.449215,0.58588326,1.2718018,0.5015602,0.8030013,1.7303715,4.0983953,0.15625334,1.7738569
-0.3012844,0.7153954,1.3826969,0.22974235,-0.21450931,0.22379243,0.5347952,0.24428786,1.5087297,0.4040556,1.7555838,1.6428062,0.64284086,0.07268284,1.9441917,1.110431,1.536686,0.7954652,1.6865125,-0.15150955,0.16903728,-0.15690708,0.44746637,1.1212567,0.7203499,0.0026851892,0.41091222,0.043681726,-0.67208755,0.7906525,0.194498,0.43208516,1.539935,-0.07342229,3.881754,1.6040034,7.6780834,0.52333164,4.18832,0.038449883,3.678279,5.8868284,1.9812801,3.749897,-0.17685738,3.5875375,3.31993,2.3653631,3.4585307,2.8893101,-0.18443212,-0.68810624,1.4208736,3.2155335,-0.4888037,1.7416288,0.8686764,3.749249,1.6022248,6.954724,2.9042323,5.8248053,4.9923525,3.4804475,3.686759,1.1437902,6.0012746,2.9288592,0.8957612,6.5375595,5.750061,0.16380465,5.1386986,4.704394,3.8533673,4.403525,6.069377,3.5861175,5.5110154,7.915854,5.0703115,2.849967,0.054547723,2.097352,1.7956431,5.50525,4.2885027,1.9524341,0.16318738,0.35255954,1.6702462,6.522817,1.6185622,1.9784467,1.6580138,1.4671547,2.823843,6.5119324,0.74612373,2.9527252
-0.16385123,1.417591,2.1717896,0.7817708,0.3862021,0.8194474,1.2111694,1.3546709,2.7191706,0.7379674,2.3342113,2.3037055,0.89689565,0.6662717,2.7067375,1.9607764,2.8320017,1.276859,2.5972714,0.7889787,0.681708,0.808758,1.1124277,1.8089423,1.539646,0.49697277,0.7970766,0.5991149,-0.3702237,1.9478929,0.96060336,1.1128833,1.8481616,0.42813373,4.4836345,1.9995091,10.557787,1.1613767,5.925349,0.63770163,6.1485224,9.740329,3.0703177,5.277835,0.23859772,5.4174485,4.9217777,3.1153946,4.3446226,3.941505,0.2882221,-0.21304184,2.1130047,3.88266,0.028229773,2.477456,1.2797694,5.8743997,2.6055477,9.559884,3.3586006,7.29056,7.221016,5.3763695,5.1443253,1.6737742,8.009157,4.466836,1.6560527,7.4472976,7.140696,0.70850825,8.398504,8.007473,4.7523203,7.553302,8.740015,4.677471,7.2672567,9.603714,7.934165,4.9849505,0.70085776,3.2790718,1.8933592,6.639456,10.341705,2.046951,0.8575123,0.9981121,2.5802844,9.13919,1.9428654,2.854706,3.548105,2.3172011,3.3522387,8.66177,1.6928481,4.1672897
-0.098786816,2.2005463,2.3556538,1.4626482,0.9027648,1.5131257,1.9155297,2.048514,3.8813505,1.3642269,4.051121,4.0290756,1.5032772,1.4014988,4.113893,3.0052655,3.7347074,2.0242012,2.9558966,1.1688027,1.1287304,1.0613153,1.732378,2.276576,2.318503,1.2972921,1.2728922,1.2739898,-0.043888986,1.9487514,1.3504025,1.3788614,2.3429432,0.8307614,4.8596144,2.328361,10.310049,1.7035863,7.5015116,1.7932944,10.808184,12.795937,4.217677,6.764938,0.74822724,6.775504,6.169503,4.719059,6.0942974,4.1992726,0.48548406,0.15877965,2.4086475,4.107414,0.41695124,2.8836555,1.376631,7.872834,3.9297316,9.483452,3.291486,8.576455,8.22818,7.1395216,5.3121214,2.6494956,8.776058,5.069478,2.825494,8.148748,8.572975,1.1236835,11.094517,11.445198,4.705301,10.25805,11.799809,5.556156,7.709461,8.8163595,7.636409,6.3997903,1.4856541,4.757198,2.3145726,6.81685,14.754744,2.499085,1.5271893,0.8718235,3.1330054,8.742851,2.662027,3.4780374,6.068704,3.0416322,3.6014037,10.112995,2.4590595,4.424825
