0.56121737,1.6166723,2.4420862,2.9690266,1.7736738,3.3197258,0.5055213,1.2975194,2.3623214,2.0203605,2.8557253,2.8740616,1.9862305,0.916468,1.680018,1.379735,2.5571828,0.83176494,1.9044971,1.0402201,1.7844136,0.8159441,2.29444,2.918995,1.0459783,0.8941381,0.29815385,0.9043598,-0.21635503,2.792912,0.71949995,1.3185724,2.330714,1.5613117,2.3541873,3.0192845,3.3709302,1.1121972,4.819419,1.9681387,12.238462,8.772338,5.2638493,3.2632828,0.6698717,1.7078406,0.86710894,2.4331193,2.820414,3.8574028,1.9281605,0.16435272,3.4040742,3.101832,0.24964538,3.586555,0.98540235,2.752964,2.0857224,1.4468234,2.8652549,3.4325495,6.932076,7.364401,3.0523338,3.9653738,2.7816725,2.2681808,1.0221077,6.852121,3.2965934,0.32526678,9.142654,5.2640543,2.6306903,8.613968,9.029051,3.4874487,3.632579,5.439579,2.828146,4.6414247,-0.037891597,2.5502484,1.2320274,3.2673416,8.242609,1.8351071,1.8343496,1.3880271,0.2806154,7.772505,1.844442,0.24262026,1.8603061,0.07905054,2.4460173,4.5889764,1.9483361,2.881434
0.5104503,1.2945449,2.1652403,2.9357133,1.8187717,3.2629726,-0.22896975,1.3029925,2.0296464,1.8927064,1.6944132,1.8046734,2.6653259,0.9990927,1.6220841,1.5304701,2.4911134,1.1437991,2.130061,0.9010074,2.1678948,0.68769,2.1433585,2.2736416,1.0491097,0.22472885,0.8721419,0.7933321,-0.24378395,2.3240044,0.5201196,1.2475085,2.3121967,1.5982438,2.0088794,2.7264287,4.277713,1.6746962,4.549967,1.7521858,9.5078535,7.0628996,5.064693,3.3579612,0.6910686,1.4592488,0.70692587,2.2980237,2.540706,4.0027275,1.6130068,0.15720576,3.0419679,4.37167,0.52130723,3.795191,0.99511975,2.7692482,1.9251561,0.7813065,2.4881382,3.2922356,6.900714,5.571457,3.1918414,3.1637013,3.3367667,2.7032006,1.0721562,6.973213,3.4193544,0.30973622,7.454943,4.171472,3.2247672,7.0824165,8.5344095,3.6822786,4.490983,6.075402,2.7682917,4.0747457,-0.20915133,2.7331946,0.54002804,3.828028,8.47928,1.3250213,1.7385345,0.80743366,0.4723131,7.3193426,1.592238,0.49040914,1.6265204,0.29227638,2.6759531,4.2091722,1.5868866,2.7256365
0.48063594,1.3583992,1.9326267,2.0985396,2.6886911,2.2644873,-0.42297816,1.5091708,1.6006391,1.8182042,1.6431786,1.7092779,2.2891278,1.0646827,1.2851589,1.1946771,2.6208878,1.0712919,1.8487746,0.677669,1.4574761,0.5576207,2.2175512,3.3132749,1.0761104,0.37177986,1.1001754,0.8293897,-0.21969092,2.7273078,0.79344475,1.3960754,2.803253,1.2460763,1.9128509,3.1402955,4.1234694,1.4742422,5.0353723,2.4134092,7.1235895,6.965748,4.7771387,3.7438269,0.54330325,0.8832703,0.33013424,2.5232663,2.4931254,3.1291466,0.90900296,0.18374157,2.2462132,4.5755615,0.16599295,3.168376,0.72021085,3.125546,1.5853322,1.8053073,2.788187,3.8763463,4.8754063,4.227663,3.5258741,5.0767217,3.860957,2.6867228,0.6738509,7.3503637,3.3046331,0.22834986,5.4379034,2.333814,3.6131473,4.376762,6.5516195,3.9319825,4.672059,7.288985,3.1468377,2.421581,-0.06509462,2.4750295,0.78607994,4.3722687,7.9273486,1.5168753,1.7763034,1.2366877,0.6556253,6.59656,1.4505067,0.5157475,1.9331374,0.36047482,3.2220178,4.2021093,1.8369172,3.1313944
0.55631137,1.4674262,1.956711,2.2269468,1.8427303,2.4099448,-0.2422362,1.0888033,2.07036,2.2945871,2.2265472,2.3236516,2.0336046,1.0272467,1.6197517,1.0645962,2.4785957,1.0291591,1.953193,0.8928906,1.387919,0.89987844,2.2582617,3.724965,1.4207476,0.2628026,1.643073,1.5008525,-0.1372822,2.4872537,0.94505054,1.2092779,3.702591,1.9887755,3.3649824,3.5256906,3.9573452,1.365903,4.7334123,1.9136487,3.6463246,6.146508,4.6950026,4.4131856,0.74436444,1.2679276,0.7397612,2.9199011,2.5290053,3.6079059,1.0342149,0.37110782,3.052451,4.648092,-0.11817789,3.4915326,0.45869976,3.9143548,2.0565898,0.9163028,2.72625,4.5966597,3.7813468,2.780748,4.0088,4.566601,4.3451915,3.107934,1.4005467,7.1142397,3.812285,0.3537044,2.9329796,0.9505172,4.741538,1.8652561,8.147485,4.3040447,5.2142467,9.245572,3.2950768,3.3668652,0.08565831,3.024076,1.9471383,5.225722,6.7244864,2.4430285,1.9905773,1.2686127,1.1016268,4.862892,1.9938232,0.756428,0.9597425,0.7743975,3.9930236,4.3167,2.1196861,3.8098612
0.66361177,1.25022,1.7227378,1.9445456,1.9972548,2.1032825,0.12927732,1.2273827,1.6829743,1.9168997,2.838375,2.9363358,2.1115184,1.3298118,1.9413283,0.8615191,2.1693718,0.85327244,2.6698942,1.1812861,2.8198538,0.85771096,2.4666123,3.7990088,1.666541,0.5819018,1.9232376,1.2507718,-0.07553756,2.640201,1.224535,1.5233402,3.6575847,1.4292855,3.5732884,4.3675375,3.9666073,1.3357409,5.2831125,3.0035145,1.7051405,4.7019067,4.7830744,4.36199,1.2351334,1.2541542,0.65183324,3.198866,2.5844195,4.291667,1.0035845,0.4945824,2.8287349,5.494584,0.19615096,3.8917446,1.1257961,4.215529,2.1799126,1.4338303,3.3826675,4.5068665,3.8189292,1.1113999,3.6366224,4.2212987,4.2653975,3.242651,1.4341316,5.8272657,4.025285,0.40007252,0.9699793,1.6131873,4.517788,0.698375,8.745075,3.7390172,5.3229194,8.035889,3.0216131,3.0870092,0.42501995,3.2410054,1.5169264,5.280014,4.4361963,1.9407952,2.1642852,1.3623896,1.2979774,4.2105875,2.243591,1.1822274,1.6479492,1.113117,4.5106106,3.8233774,2.055334,3.4744155
0.4133282,1.0065875,1.6752884,2.1146827,1.8990217,2.257475,-0.06535217,0.92411935,1.4600965,1.7224028,3.3035011,3.1567092,1.9727399,0.9560549,1.9046426,1.0822229,2.680675,1.144187,2.482509,0.8373251,2.1496868,0.662115,2.415569,3.2817535,1.4817909,0.6532893,1.5869899,1.5296209,-0.0028303266,2.371357,1.0010003,1.5473648,4.0706286,1.605681,2.96185,3.5402226,4.492217,1.5362334,4.7151303,2.6028485,1.4374267,3.4204016,3.950049,4.602786,0.850494,1.1780174,0.6735854,3.427654,3.0307193,3.5863528,1.465173,0.26072562,3.164382,5.0953493,0.14906801,3.810681,0.71535623,3.3569298,1.8013358,1.634132,3.7162447,3.7521167,3.3779538,1.2700111,3.3711963,5.7880535,3.4936218,2.9646928,1.21365,3.7851963,3.340161,0.21386147,0.65060604,0.63903785,3.2633586,1.00307,6.589361,2.8479319,4.4340167,6.5809474,2.90834,2.279251,0.31477338,3.2350562,1.1416562,4.3833055,3.6228466,1.5347711,1.9747136,1.6650141,1.5495188,2.8466744,2.1591632,1.4658577,0.60498726,1.2657443,4.1981606,3.3711967,1.9480265,2.9674153
0.45548517,0.5164344,1.831542,1.1173424,0.84322786,1.1837691,-0.19917709,0.78251135,1.3222944,0.86498296,2.1907136,2.117285,1.7783524,1.085494,1.3698249,1.4880587,1.9139998,0.89910567,1.5601844,0.78443396,0.6837592,0.893215,2.5861144,3.2588508,1.0612134,0.32839328,1.2836977,0.95206434,0.15840411,2.1149726,0.7806264,1.25705,3.8588781,1.5493054,2.8684587,3.3701437,3.9115262,1.615952,4.0802646,2.6534944,3.0193212,3.4152343,3.861205,4.4125547,0.5440453,2.1066208,1.5338174,3.6189942,3.43989,3.059413,1.7575755,0.060865268,3.7782269,4.0526166,-0.27400908,5.316745,0.54191816,2.6818705,1.5361152,2.0790412,2.7342277,3.4414248,3.8308501,1.8396444,3.334169,4.460741,2.9842267,2.828033,0.9455514,5.1537347,2.88162,0.17750755,0.8883395,1.1411043,3.4073117,1.366461,5.746716,2.951231,4.148169,6.4731026,2.2177975,2.4049892,0.22887206,3.199956,1.6134403,3.5441847,4.2381577,1.8077857,1.7022524,1.5338881,1.2730575,4.0301323,1.8349738,1.4070191,0.57382464,1.1888573,3.4564176,3.149909,1.765021,2.705986
0.14049071,0.39782822,1.189413,0.9522726,0.8385083,1.0839064,-0.28845492,0.8031227,1.1694982,1.0414792,1.9326962,1.8770924,0.877808,0.8308655,1.4638801,0.65735686,1.6803181,0.4835776,1.4718816,0.42484823,0.84364474,0.37778878,1.6465867,2.979366,0.8230885,0.15509245,0.87049246,0.7776652,0.13541234,2.1996062,0.8059908,1.3724327,3.7581594,1.3314998,2.306477,2.6701818,3.2422004,0.6826148,4.256024,2.6074407,4.718865,4.04133,3.449615,4.0078664,0.32121998,1.9103787,1.2775679,3.187408,2.727712,3.0728002,1.6267004,0.03247893,2.8951082,3.8304315,-0.25813514,4.8032217,0.5872348,2.2437346,1.6136874,3.3775692,2.6038928,2.7755086,3.9299932,1.366209,3.0257947,3.7848883,2.4062538,2.5521355,0.53669196,5.3226357,2.2973263,0.029358685,1.8961103,1.0583396,2.4895859,2.1453092,7.404849,2.706604,3.8448038,6.0193915,1.8634638,2.1572256,0.18695958,2.3383195,0.7742712,3.1498806,4.268064,1.0921382,0.8266637,1.8953823,1.3826879,4.4082203,1.6701633,1.3027227,0.263604,1.1404275,3.123252,2.3834925,1.817762,2.6377242
-0.3467274,-0.24302033,0.84152514,1.6041257,0.47531217,1.7689755,-0.55482453,0.50656056,0.6444049,0.47458,1.8325263,1.6742394,1.1684246,0.27491036,1.0430968,0.22484758,0.7948248,-0.067212164,0.91683924,-0.07084885,1.5497235,-0.35800132,1.4069875,1.9976653,0.4683699,-0.33536512,0.44351396,0.22972366,-0.27569437,1.9353267,0.31359363,0.77503514,2.9573507,0.53219414,1.6008255,2.0980525,2.1804607,1.4523033,4.050624,1.6777246,6.6409607,5.240582,2.8245106,3.4279766,-0.19038098,2.390688,1.5808281,1.9477292,2.8415196,2.133542,0.84082824,-0.26249856,2.547947,2.5934849,-0.7696762,4.6129737,0.09132129,1.4210429,1.0902138,3.8138475,1.6274836,1.867022,4.292197,1.7189243,2.9833422,4.080435,1.4520167,1.7087996,0.25498122,5.1833177,1.5038133,-0.36068827,2.8729138,4.0851827,1.8206313,3.0597777,9.853682,2.2072332,2.6719325,4.459833,1.3413229,2.4564724,0.27422687,1.1711633,0.09074253,1.9111497,1.6363732,0.6015705,0.35121453,0.72561216,1.1656383,5.096793,1.1717502,1.2296214,0.66393673,1.0430169,3.184547,2.1079926,1.16115,2.4262667
-0.59120595,-0.2682331,0.42176533,1.6256604,-0.026310861,1.865396,-0.84129643,-0.23784417,0.32838917,0.31440842,1.4676176,1.0708663,0.4831798,-0.3313188,0.48197895,-0.21830663,0.70308775,-0.2775077,0.64350414,-0.2568311,1.0210941,-0.3567431,0.64928126,2.6421409,0.06900406,-0.546484,-0.1277956,-0.2295914,-0.58802545,0.738669,-0.2596547,0.077303946,1.3546581,0.25298816,1.4743869,1.5080597,2.8653138,0.6427876,4.498622,0.5804354,8.02315,5.470478,2.2507043,2.666644,-0.7031919,2.4519644,1.5658526,1.5736074,1.0013185,1.5282931,-0.15077102,-0.82411015,1.5638175,2.0861301,-0.99853826,1.9149716,-0.4453206,0.117025256,0.37108225,3.0708518,0.859684,0.33247674,4.995675,1.8274988,1.4882337,1.494194,0.4318698,1.0180597,-0.24355653,3.9120116,0.7412004,-0.7294946,4.217985,3.22718,1.2016957,4.0731106,8.263512,1.2655766,2.0187063,3.1208014,0.3921482,1.6183214,0.17113069,0.8499961,-0.52563554,1.040482,-1.1987858,-0.12818694,-0.05011469,-0.36200017,1.129813,5.063479,1.2355636,1.0266521,0.92617387,0.80876875,2.239415,1.0776132,1.0793444,1.5313698
-0.84215856,0.16662812,0.06015688,1.0654023,-0.40078363,1.2097597,-1.0949247,-0.28649542,0.06965828,-0.047154307,0.38096988,0.10536444,-0.36868554,-0.59046924,0.08687717,-0.8223699,0.27556413,-0.3307237,0.03059256,-0.91968477,-0.27977514,-1.008535,0.029191375,1.0721519,-0.47441003,-0.83657527,-0.6274301,-0.55979824,-1.2675357,0.2619847,-0.66462886,-0.3914535,0.17265165,0.040270805,1.4569958,0.9071522,2.783977,-0.32798016,3.9193392,-0.4201318,9.096195,5.6418242,1.3477811,2.5910578,-0.9919074,2.3771968,1.5178082,0.95485985,0.5766901,0.3694247,-0.8117471,-0.8992466,0.9458101,0.60010654,-1.0965786,1.7019721,-0.8237309,-0.9542563,-0.17228651,2.6145918,-0.12535644,-0.5725112,5.2579927,2.8520863,0.22705388,0.6153159,-0.5571356,0.55055285,-0.6152092,2.8104355,-0.35588706,-0.97104865,5.0091,2.9488103,0.048342228,5.045412,1.7505977,0.4134618,0.80478334,1.8416408,0.65070736,1.0958941,-0.3716294,0.09497285,-0.94284916,-0.66807663,-2.028273,-0.72744954,-0.3235005,-0.6406808,0.8640902,5.3675613,0.06681639,0.75377375,1.1059935,0.58688235,1.2371948,-0.12894773,0.2759859,0.7569574
-1.1642156,-0.72780776,-0.41245407,1.2813605,-0.5033163,1.4925156,-1.2432246,-1.0005473,-0.5511718,-0.5728022,0.025923371,-0.14264727,-0.6320951,-1.0363637,-0.21111768,-0.97159266,-0.6025008,-0.7227933,-0.5980077,-0.89592165,-0.54836917,-0.94009054,-0.50389373,1.1539944,-0.9338796,-1.192214,-0.9315159,-0.9934722,-1.5277488,-0.54780555,-1.0564269,-0.7943589,-0.33636343,-0.27309352,-0.342695,-0.33323908,2.4807734,-0.83198905,2.2386231,-0.77905864,7.7458143,4.712641,0.5495024,1.6967579,-1.2177154,1.7823896,0.9981383,0.24532366,-0.25356305,-0.305395,-1.0868926,-1.3207537,0.0012704134,-0.76950467,-1.3144832,0.30867243,-1.1589582,-1.5603302,-0.6948016,1.2556112,-0.691278,-1.3160108,5.64423,2.8206105,0.0777756,0.3769138,-1.2870591,-0.11778259,-1.0689082,1.8814547,-1.1536957,-1.3085053,5.2615604,1.1687627,-0.6554601,5.1946173,-1.1661935,-0.16256154,-0.08671379,0.9513328,-0.38361108,0.38871503,-0.6237778,-0.2995795,-1.3387024,-1.5745156,-1.9540113,-1.2693062,-0.8059828,-0.7589409,1.0784208,4.1966,-0.3195008,0.8174293,0.98877436,0.7393542,0.58830595,-0.71097517,0.06421137,-0.06446946
-1.3020227,-1.1254039,-0.7379066,0.87520635,-0.9101872,1.0794375,-1.5058082,-1.0443101,-0.86783934,-0.93087465,-0.5335737,-0.67830503,-0.94202757,-1.2122859,-0.47798598,-1.4361241,-0.9279431,-1.3549268,-0.6560462,-1.2027404,-0.08430946,-1.0914432,-0.8751966,0.024944067,-1.0888445,-1.1589389,-0.8700659,-1.1800314,-1.7532656,-0.88021517,-1.3411679,-1.1237656,-0.7052884,-0.7775771,-0.6388356,-0.7324408,2.2596195,-1.2133455,0.5666425,-0.51019925,6.1302733,2.8119657,0.3905785,0.2266705,-1.3626338,1.2844642,0.67024034,-0.36637187,-0.4679854,-1.1813059,-1.1332316,-1.5243618,-0.14209867,-1.8380395,-1.4240868,-0.21190262,-1.2479193,-1.792801,-1.006249,2.0045109,-0.97887677,-1.7768759,4.334941,2.9393172,-0.20870662,-0.063295126,-1.6837101,-0.7107127,-0.992642,1.2699614,-1.4451752,-1.4781876,4.5923176,0.81976837,-1.1239331,4.739292,-0.57920265,-0.58520794,-0.42316556,0.08516121,-0.7096746,-0.053758025,-1.0947635,-0.7759352,-1.4698433,-1.8393755,-2.3804321,-1.375392,-1.1864728,-1.2197903,0.30523288,2.4631753,-0.8747175,0.3025148,0.7094079,0.21822551,0.042487264,-1.1126732,-0.52790403,-0.44699633
-1.4666265,-1.149601,-0.838783,0.5914525,-1.0829383,0.77608633,-1.5764868,-1.0764197,-0.94908273,-0.9910283,-0.85040754,-0.9547684,-0.95535815,-1.3242013,-0.7202385,-1.547325,-0.9427928,-1.4395745,-0.9516148,-1.3925595,-1.0206517,-1.4716456,-0.96918416,-0.49784636,-1.2692559,-1.4426715,-1.15159,-1.4923393,-1.7909051,-0.93980956,-1.3732803,-1.0364971,-0.7391999,-1.173339,-0.74361163,-0.71267796,2.1731687,-1.2999202,0.522588,-1.0312393,3.8949862,1.0277003,0.2506361,-0.07069135,-1.4670814,0.58557755,0.19667074,-0.4941454,-0.7484404,-1.6228503,-1.278928,-1.5402505,-0.55115485,-1.9119337,-1.3937879,-0.31829035,-1.3493335,-1.9495269,-1.2021824,2.1680999,-0.90384513,-1.7870847,3.4627514,2.3374236,-0.44702268,-0.141788,-1.8120841,-0.90545577,-1.2712902,1.3629966,-1.6552222,-1.5367316,3.457205,0.2587434,-1.2767586,3.4149878,-0.49659967,-0.6021023,-0.4468137,-0.4111507,-0.8140134,-0.4006101,-1.296495,-0.94057935,-1.8570617,-1.973473,-2.6888676,-1.7208087,-1.2182282,-1.165916,0.026515603,1.4904132,-1.0241239,0.11107677,0.27542204,0.043569744,-0.3687098,-1.2775774,-0.72430557,-0.63346756
-1.5267835,-1.1834573,-0.9948641,-0.42170006,-1.0184305,-0.36030662,-1.6031971,-1.1204652,-0.9599908,-0.9804858,-0.79205644,-0.8898258,-0.982661,-1.3600745,-0.71460056,-1.4747382,-0.9358306,-1.4382195,-1.0409867,-1.4300274,-1.1035259,-1.5713325,-1.0652286,-0.6290767,-1.3607621,-1.428222,-1.1198869,-1.5056583,-1.7727927,-0.96461904,-1.5015285,-1.220593,-0.4412588,-1.1437029,-0.9961981,-0.6254481,2.177183,-1.3245718,0.41138983,-0.60065585,1.2388604,-0.84218,0.34851766,-0.11035442,-1.4259961,0.24197513,4.3049455e-05,-0.64675355,-0.635022,-1.5457273,-1.395429,-1.6132594,-0.5276195,-1.8901757,-1.5392531,-0.32249832,-1.3569508,-1.797333,-1.149504,1.2984061,-0.7740856,-1.7385441,1.9995451,1.2304628,-0.5762408,-0.1326325,-1.7852398,-0.9230231,-1.2600932,1.3168097,-1.451699,-1.5417347,1.1807804,-0.18772662,-1.2698872,0.86773205,-0.2562003,-0.56404006,-0.4122609,-0.34972453,-0.7837183,-0.63563627,-1.6366553,-0.9798343,-1.6622322,-1.8944442,-2.5635827,-1.5808754,-1.2933068,-1.0452281,-0.09876621,0.40578663,-0.8722684,-0.109999895,-0.19550806,-0.10428703,-0.5165702,-1.2077882,-0.703771,-0.5721996
-1.5537885,-1.1729108,-1.0395725,-0.76845086,-1.1788011,-0.76666725,-1.5631053,-1.3195621,-0.963249,-0.9599694,-0.7619108,-0.875286,-0.91459423,-1.3716049,-0.70999354,-1.5316589,-0.89225924,-1.47458,-1.0062052,-1.4411845,-0.906226,-1.5077021,-1.0974915,-0.5628747,-1.3226049,-1.4338417,-1.0315033,-1.4021335,-1.7480025,-0.996175,-1.440895,-1.196897,-0.7662823,-1.2058723,-0.800335,-0.5285343,2.1405861,-1.2970142,0.31142688,-0.9545748,-2.944469,-1.4299262,0.39875257,-0.20601988,-1.3578153,0.50659776,0.48311332,-0.29264474,-0.6288597,-1.5307829,-1.5016545,-1.6039279,-0.7304343,-2.1611161,-1.549286,-0.3562237,-1.2595737,-1.5964744,-1.1092968,0.37910336,-0.8865586,-1.5551915,0.19495857,-1.4352384,-0.52066004,-0.047356725,-1.6015699,-0.95939,-1.3930972,1.6877093,-1.2292736,-1.5123686,-1.264717,-0.03519833,-1.190917,-1.838477,0.08482838,-0.48046136,-0.18588781,-0.24405241,-0.71682686,-0.75935155,-1.7159443,-0.9500481,-1.7386079,-1.6104081,-2.7716498,-1.5537424,-1.310337,-0.9290186,-0.1716196,-0.930387,-0.82184803,-0.18955624,-0.6175607,-0.18825334,-0.6708162,-1.104484,-0.6611484,-0.65152055
-1.5231075,-1.0423942,-0.994213,-0.80715793,-1.1103992,-0.8295889,-1.4947997,-1.2320498,-0.8319917,-0.8929509,-0.6731415,-0.7698176,-0.7591251,-1.2953813,-0.5857194,-1.3799474,-0.75179154,-1.3157147,-0.87256336,-1.2685786,-0.86491996,-1.2750263,-0.88787,-0.66096,-1.2287992,-1.433475,-0.96184456,-1.1936796,-1.6991835,-0.7866541,-1.3047464,-1.0474861,-0.56696117,-1.1671487,-0.64255863,-0.44242817,2.2346172,-1.0960758,0.68180716,-0.8377403,-6.3407583,-2.0415933,0.5148691,-0.02881658,-1.2421789,-0.476444,-0.38194734,-0.38752735,-0.42890733,-1.174974,-1.4064962,-1.5404899,-0.5523276,-1.5215472,-1.4106266,-0.07818806,-1.2090307,-1.2658451,-1.0215105,-0.73685753,-0.7526941,-1.2387086,-0.8970336,-2.5295236,-0.413756,0.14540493,-1.2770872,-0.7411512,-1.2839689,1.9352069,-0.8722687,-1.4450047,-3.4016018,-0.4877379,-0.8535311,-3.4519742,0.5852287,-0.2058649,0.038924694,0.10692167,-0.48301822,-0.6581301,-1.6426451,-0.6992351,-1.4787983,-1.3587394,-2.22759,-1.2770464,-1.1580311,-0.7837476,-0.28424072,-1.7964532,-0.6967327,-0.20137957,-0.8026562,-0.23150499,-0.37867224,-0.72813106,-0.57689154,-0.44395214
-1.2009687,-0.80781966,-0.60280746,-1.2039273,-0.9021378,-1.2531484,-1.3005471,-0.88312185,-0.44840038,-0.63924134,-0.47597423,-0.52955633,-0.52952534,-0.9043454,-0.2876556,-1.1264093,-0.31827345,-1.0123808,-0.4887336,-0.9257173,-0.44133845,-1.0243816,-0.32171637,-0.03821367,-0.8781636,-1.1811883,-0.6023938,-0.83071625,-1.4714609,-0.39103636,-1.0644876,-0.7199504,0.092672765,-0.7200667,-0.3750974,0.19003898,2.82992,-0.83057314,1.4861598,-0.42649588,-7.253932,-1.5051935,1.1785142,0.7971731,-0.9923696,-0.5560312,-0.3560359,0.22159916,0.09836739,-0.4413864,-1.0499676,-1.3160789,0.12478614,-0.413467,-1.2601601,0.945974,-0.84959877,-0.16619402,-0.5728286,-0.74817973,-0.22996661,-0.3078513,-1.5178845,-2.962684,0.23469812,0.6768732,-0.34857905,-0.15069273,-0.81615216,3.169855,-0.13275063,-1.1986059,-4.1861343,-1.0265695,0.006481409,-4.1015306,3.2648087,0.57183754,0.82483965,1.380623,0.05826193,-0.3293026,-1.5604187,-0.21970147,-1.4070364,-0.23114115,-1.2154684,-1.0739603,-0.73509085,-0.69878465,-0.23389134,-1.819829,-0.28685823,-0.16189395,-0.7636509,-0.18943341,0.37174624,0.23002815,-0.15542981,0.22513652
-0.75205505,-0.23235576,-0.0034894124,-1.1440439,-0.097961694,-1.1446673,-0.90917563,-0.2818121,0.21095705,0.027558759,0.13103515,0.1176926,0.0806133,-0.33796626,0.19601509,-0.6304246,0.21145932,-0.55988586,0.2050291,-0.34978166,0.06837672,-0.57951856,0.7077621,0.53717744,-0.32023382,-0.76652294,-0.1997594,-0.52046794,-1.1106983,0.30964085,-0.5171472,-0.16772434,0.82476795,-0.1811617,0.55045104,1.390599,3.9778137,-0.3480716,2.7298539,-0.11909318,-5.530753,-0.04457736,2.4721658,2.0129805,-0.588938,-0.32236558,-0.14486767,1.1579046,1.171124,0.9194888,-0.4359715,-0.9380677,1.2539816,1.3902003,-0.8656231,2.3087335,-0.26960012,1.4777868,0.33940727,-0.43927705,0.78051364,1.4900023,-1.5080191,-2.2213616,1.2323818,2.099762,1.1555973,0.9537386,-0.18283212,5.2665367,1.0374086,-0.75736713,-3.8569217,-0.8596487,1.1748673,-3.7981968,6.4029245,1.7358114,2.2415738,3.0298197,1.0349928,0.20069581,-1.4006816,0.7024791,-0.86432344,1.375201,0.16341496,-0.47749484,0.009105444,0.004322186,0.09107219,-0.7138047,0.33987895,0.12250067,-0.9401824,0.047093734,1.3454065,1.7431197,0.4890686,1.3820968
-0.28953704,0.3994235,1.0489438,-0.72243327,0.7983035,-0.69432294,-0.4634276,0.2704657,1.3209591,0.7202649,1.0636456,1.0312814,0.9348396,0.25479352,0.76127946,0.054091454,0.9792036,0.22721991,1.4253457,0.31554544,1.142355,0.19427752,1.5838614,1.4871898,0.5538361,-0.080922246,0.17470756,0.37922525,-0.6069927,1.3428754,0.12317109,0.42594284,1.6831791,0.6654698,1.955143,2.8644862,5.3056927,0.30842245,4.2611246,0.9626115,-1.2005534,3.0858903,4.7120156,3.3782372,0.07604647,0.52688074,0.49553993,2.2475593,2.5330532,1.9063709,0.18665764,-0.40169543,2.0368958,2.2560277,-0.35971016,3.7456641,0.31413352,3.302205,1.2469349,1.0123409,1.7582948,3.092402,-0.14989734,-1.0224177,2.464013,3.8226674,2.3826237,1.9030766,0.4081722,6.423698,2.4784741,-0.06411046,-2.4898615,0.79492354,2.1284952,-2.3762913,9.036457,2.8003464,4.1339955,3.7477748,2.1367002,1.4093688,-0.7252271,1.9425824,0.14981933,3.1158957,2.9962544,0.49103752,0.9064654,0.8476163,0.89277446,1.3784822,1.1315236,0.6704446,-0.6095396,0.636559,2.2722154,3.2957273,1.5889258,2.3851047
-0.020636022,1.0244442,1.3363005,-0.047258973,0.892343,0.09765899,-0.023160636,0.74124885,1.6139686,2.2930872,1.5679607,1.4881945,0.9940167,0.52734685,1.2260247,0.781868,1.5348324,0.5986402,1.8722129,0.738497,2.0039864,0.5964824,2.1841612,2.588983,1.0413219,0.18855417,0.5976015,0.5553231,-0.23956287,1.9895926,0.57020587,0.90587926,1.9299257,1.1413859,1.9851213,3.4300666,5.7919493,0.75189006,5.166895,1.5194494,2.870215,4.461048,6.4431877,3.8384123,0.49939677,1.5219533,1.0970774,2.304983,2.7617674,3.3458018,0.59294516,-0.11070818,2.1660466,2.5002213,0.10750288,3.8897297,0.71677697,4.725479,1.4428461,2.307104,1.866826,4.042279,1.1647274,0.67381227,2.882162,4.92271,2.857271,2.3059478,0.85379064,6.6868277,2.6105502,0.026388705,0.4111266,3.1972709,2.7752917,-0.09273708,7.773453,3.249707,4.451486,3.8129947,2.5034568,2.039103,-0.47465226,2.32056,1.0390638,3.248075,5.09186,1.4047625,1.0348139,0.91388065,1.0795944,3.6856434,1.8211114,0.8918509,-0.029189069,0.8332677,2.6647928,4.1134763,2.0079398,2.8269227
0.23583043,1.4257431,1.742774,0.81139505,0.9671748,0.8725697,0.19110608,0.7958795,2.1591947,2.4501016,2.4950252,2.4065137,1.0546874,0.85519916,1.944243,0.8935602,2.1005878,1.2201302,2.2015526,0.8483923,2.313841,0.7239171,2.2176347,3.297943,1.1538042,0.48268393,0.84680235,0.630533,-0.13204455,2.8787975,0.74435496,0.99672365,2.4445603,1.6321461,2.8703113,3.2325215,4.0266695,1.0876291,6.6645126,1.5135405,8.6055355,7.3833485,6.0924225,4.7500095,0.67203367,1.8223834,1.3379265,2.8616965,3.534782,3.7111197,0.96023154,-0.06424296,3.0338092,3.0322907,0.28225893,4.45549,0.72044975,4.8206725,1.734755,1.9773958,1.7550402,3.6192513,3.171896,3.9275289,3.0120578,3.7826507,2.5077648,2.2047694,1.0014201,6.1213794,2.582758,0.16634959,3.556964,5.1979465,2.465344,3.2795777,8.268707,3.1369052,3.7165532,3.658462,2.2917252,2.7472048,-0.1908037,2.5223331,1.5778588,2.9715939,7.0741453,1.8908346,1.3948499,1.2927243,1.2302604,5.692469,1.7815233,1.0535026,0.9947513,1.051016,2.5931585,4.540501,1.9691777,3.1058955
