1.3087455,0.6093602,0.65157807,0.9803836,1.0623006,1.578476,0.41124254,-0.7901211,1.484683,0.6576593,0.82437325,1.6107967,0.64546645,0.79559916,0.28853628,0.28950045,1.3687928,1.2185539,1.9254322,1.0055456,0.9140713,2.0013304,0.33756647,0.5533439,1.6690915,0.88391334,0.76581407,0.2366845,1.0170003,0.30375803,0.79037976,0.36306554,1.4457546,1.2797915,0.76220876,1.211561,0.6560508,1.350243,1.3540211,0.49050048,0.38435674,0.42807415,-0.21390814,1.0604873,0.971405,0.41978848,0.8852857,0.23819914,0.5677664,0.20284677,-0.17357051,0.58893216,0.46594465,0.5483201,1.460008,1.2596989,0.3716669,1.422142,1.1401747,0.7547172,0.3630932,0.9582994,0.9370971,0.7842773,0.3965988,0.35071343,0.8312077,1.1475022,0.70297825,0.46480843,1.2582521,0.02347055,0.78473186,0.70391893,0.13926527,0.4018348,0.27073598,0.18479833,0.6710972,0.90663797,0.26910183,0.35816967,0.91712946,0.95919573,1.8290622,1.2718986,0.42559487,1.3563364,1.6965013,1.3167686,1.7935339,1.440087,0.6888959,1.2262623,1.4745495,0.4980296,0.8986266,0.39942837,1.3162383,0.9532002
1.727263,0.6698978,0.6611378,1.0486411,0.9476577,1.7215893,0.33872405,-0.7808558,1.4297148,0.5045838,0.73943126,1.7350005,0.92166823,1.0151727,1.1125181,1.1042286,1.1911399,1.0479696,1.4993454,1.3047788,1.0351578,1.8442976,0.50157154,0.7174894,1.1920447,1.2456121,0.9894512,0.4968452,0.8507575,0.6875244,1.4255625,0.34266633,1.2503052,1.58067,1.4171402,1.5244967,0.5984965,1.2344155,1.2343816,0.53110635,0.18802378,0.6655959,0.22154227,1.1751043,1.683609,0.7192167,1.3645229,0.6365593,0.5633776,0.18448417,0.044960737,0.7937754,0.51834065,0.81837624,1.1557755,1.2193843,0.505851,1.153249,0.6824937,0.67984957,0.80936265,1.0049227,1.2008333,0.8708264,0.68854845,0.4719806,0.84336114,1.3556051,0.81505114,0.27229014,1.1603914,0.022792429,0.6261399,1.0089093,0.1708776,0.38880658,0.44064927,0.7026408,1.0566798,1.391465,0.43457898,1.1403769,1.148715,1.2646948,1.4287091,1.4534246,0.7382738,1.1719861,1.359947,1.0280114,1.3318485,1.1788976,0.5004691,1.3194237,1.305696,0.99482447,0.9492261,0.43722615,0.937422,1.2544478
1.5736535,0.72346365,0.13923872,0.9148494,0.88146305,1.6350069,0.20108728,-0.7301394,0.7430482,0.5457291,0.30405125,1.6475487,0.96775436,0.89866656,1.2218606,1.2502134,0.857641,1.3968009,1.9299719,0.80909884,0.9809804,1.3487954,0.08827534,0.58749086,0.9406276,0.89737475,0.7241095,0.18919496,1.4397906,0.29660785,0.8285481,0.100580916,0.76939857,0.88400185,0.7008879,0.97159123,0.5262878,0.6024074,0.6007738,0.15228096,0.26657242,0.8709592,0.04807529,0.5920896,0.8398225,0.44748253,0.8664739,0.21315263,0.38801718,0.00019834936,-0.06214097,0.40246227,0.325314,0.6182595,0.813691,0.7515724,0.40073997,0.8447862,0.36067122,0.37486798,0.69581944,0.89997363,0.78996474,0.53511786,0.24808687,0.08576316,0.4550892,1.3830868,0.7059128,0.12272157,1.0068086,0.054756522,0.60363907,0.6622594,0.21108064,0.14423515,0.3710375,0.912964,0.6152928,0.50260323,0.1736986,0.56620085,0.5912852,0.8207469,0.26411355,0.94137526,0.5345658,0.8217541,0.815488,0.5365454,0.9323651,0.6659766,0.2862497,0.74946547,0.8409423,0.9593555,1.319865,0.630396,1.2244002,1.2432079
1.5396554,-0.26576585,-0.36175698,0.2500543,0.69240826,0.6890277,0.02695641,-0.8465932,0.2861958,0.13573283,-0.18231474,0.67985755,0.45631552,0.48281413,1.2437559,1.2480386,0.29353255,1.1313834,0.73829454,0.32442576,0.14874241,0.9682973,0.09444452,0.12020041,0.11300106,0.28148144,0.60378253,0.09323323,1.3852354,0.069541395,0.2028438,0.31181583,0.26979995,0.113013744,0.16875586,0.648488,0.21692058,0.4445398,0.44201553,0.16682726,0.36404133,0.6040281,0.25884932,0.2502492,0.92897916,-0.08527148,0.71222776,-0.068984166,0.06270006,-0.0756683,-0.1263928,0.2542643,-0.14028744,0.16790459,0.18991062,0.28622216,-0.1408394,0.19813281,0.19274092,0.306538,0.7163682,0.37699765,0.39822817,0.28655124,0.19946863,-0.17666017,0.26916713,0.6949657,-0.23371556,-0.028909117,1.0033088,0.0040522814,0.26664868,0.011854105,0.010046087,-0.0334972,0.09913283,0.71063787,0.2607292,0.19146667,-0.17443764,0.28833374,0.31332496,0.22278337,-0.110697225,0.38451537,0.3167944,0.32915956,0.16817194,0.45725882,0.31418315,0.18822254,0.1370897,0.6021509,0.462604,0.49364197,0.35821298,0.30855852,1.1837192,0.7513655
1.3300722,0.34908688,-0.25952372,0.12740906,0.3528113,1.0722654,-0.25669953,-0.8592009,0.22107315,0.117864765,-0.10708655,1.1238551,0.36917964,0.34058237,1.2951216,1.2957163,0.5301707,1.4773116,0.7194115,0.03351106,0.11116047,1.0493536,0.08148151,0.1995604,0.41917807,-0.011543199,0.4546268,0.12006678,1.3508427,0.3271903,0.35438895,0.37452102,0.21996967,0.67060465,0.24453516,0.42553437,-0.047649235,1.1855357,1.1770836,0.5662416,0.010246664,0.42851818,0.26123488,0.14680234,1.0391319,-0.16026205,0.42650878,-0.29592645,0.007145956,-0.061772406,-0.09510176,0.77173936,0.07137476,0.4052832,0.31913894,0.21776772,-0.31043574,0.2665798,0.33732694,0.33149707,0.529244,0.38919634,0.1587116,0.37020248,0.08273257,-0.3491757,0.4475268,0.55469334,0.13332862,-0.061536044,0.50673,-0.18832172,-0.08252143,0.39552927,0.031314276,0.431112,0.12717709,0.6251825,0.26119348,0.2179258,-0.092377216,0.12614915,0.4918007,0.4062286,-0.11128214,0.56578326,0.35462484,0.45702517,0.24683109,0.23106769,0.3701492,0.11908081,0.23250349,0.68491095,0.65063137,0.5521624,0.38813552,0.095958844,0.6505862,0.36117792
1.1289535,0.065748796,-0.32187492,0.68296075,0.8204187,0.75639427,0.0931263,-0.82179123,0.2325746,0.13600096,0.1797922,0.77442193,0.34872597,0.23281413,1.450278,1.4451712,0.36265975,0.91331387,0.45394117,0.36766613,0.23706634,0.79268384,-0.19308296,-0.11705841,0.3524648,0.032360576,0.4430597,0.13970517,1.4999204,0.7258861,0.29837024,-0.01013352,0.3685305,0.8000026,0.24560982,0.8512137,0.04861276,0.17817053,0.1755875,0.10195036,-0.15417051,0.23660949,0.28139418,-0.06638594,0.8762929,-0.26941156,0.25973046,0.092386484,0.01751174,-0.006739676,-0.23093387,0.57643896,-0.061152264,0.30560997,0.48256838,-0.009112239,-0.062423885,0.46737236,0.47773325,0.20461231,0.4766801,0.29434958,-0.0853253,0.20823109,0.108162194,-0.34557408,0.606491,0.2043125,0.13521492,-0.21001182,0.392672,-0.20280093,0.087618805,-0.04782518,0.07644525,0.025134474,0.16484618,0.28801027,0.41355345,0.29793075,-0.16630496,0.13436405,0.5073409,0.29233056,-0.44615155,0.640924,0.2477681,0.85387623,0.4028797,0.39098853,0.29102415,0.04038067,0.39538622,0.5610973,0.9072406,0.5059589,0.614103,0.10407974,1.204978,0.46280268
1.5387752,0.45926988,-0.16018155,0.81795704,0.6319327,0.53510123,0.35243213,-0.78419423,0.55710846,0.21624127,0.29098594,0.5615903,0.35700783,0.051735,1.7875704,1.8173313,0.68007886,1.1600268,0.25371787,0.47617298,0.17368329,0.51860833,-0.14524467,-0.23855746,0.26520312,0.03146007,0.54021823,0.11428644,1.5069852,0.5265322,0.20141734,0.35576022,0.50967073,0.7691122,0.09436257,0.49027252,0.3268875,0.4472371,0.44221234,-0.009955764,-0.08440359,-0.010086656,0.1404757,0.09100774,1.0186982,-0.1355086,0.12855193,-0.07546416,0.04719165,-0.057256848,-0.28434658,0.6818637,-0.00885424,0.49966183,0.5351472,0.353741,-0.07381698,0.49762535,0.47323334,0.062083215,0.11352597,0.20072678,0.15799116,0.43505394,0.19952098,0.07758415,0.651225,0.13531259,0.1367688,-0.09371963,0.43377298,-0.3730981,0.24491882,0.17491575,0.16962272,0.25437236,0.2838491,0.5088155,0.29140997,0.30150896,-0.05321142,0.46189204,0.15888126,0.33678663,-0.34977108,0.4710002,0.29853398,0.49095613,0.6289101,-0.22834818,0.53337795,0.47180322,0.09888747,0.26926735,0.4363794,0.5885661,0.74114597,0.2070012,0.83708954,0.50352764
1.2001135,0.3989696,-0.12598413,1.0105877,0.64082265,0.6653273,0.07969543,-0.76311255,0.46941596,0.25034213,0.29186103,0.708801,0.44340867,0.19893557,2.7129478,2.738979,0.34713602,1.7218795,0.7409141,0.35387155,0.4657829,0.39271158,-0.20117559,-0.115916826,0.20825855,-0.022554204,0.6198787,0.015385315,1.5114896,0.14664868,0.21293686,0.42617804,0.5124832,0.91534853,0.270104,0.5785334,0.4069142,0.69912165,0.6929818,0.039696157,-0.008052092,0.061105624,-0.059528977,0.20900272,0.7622249,0.009257495,0.13057244,0.013831645,0.085772246,-0.0648925,-0.2539254,0.6287254,0.31399024,0.48953936,0.30792505,0.3809068,-0.11165824,0.2812177,0.3647321,0.054038063,0.28860986,0.066363335,0.22331347,0.43088195,0.25296557,-0.14053091,0.48827374,0.04024133,0.26678756,0.05565867,0.8290909,-0.31908888,0.39493287,0.32007077,-0.08850029,0.086124554,0.10474524,0.71474314,0.41544467,0.20677117,-0.06228575,0.4051521,0.2853681,0.071768,-0.20268829,0.48915708,0.26914248,0.041653737,0.1788231,0.6792274,0.42401046,0.25171438,0.2983866,0.20349137,0.16692121,0.64644444,0.64880186,0.24971756,-0.19307382,0.51152945
1.3501046,0.90001726,-0.13919166,1.1121156,0.62352294,0.8402493,0.3441738,-0.7908628,0.23985507,0.24770272,0.22505638,0.8536783,0.13012266,0.28005865,2.9602687,2.977018,0.5213564,1.5852954,0.13669443,0.5222008,0.59235656,0.102024496,-0.085723326,0.06863144,0.25968426,0.10340914,0.16698676,0.10620108,1.391649,0.10175869,0.6689803,0.28745353,0.80664355,0.65901536,0.5810943,0.35128877,0.50634164,0.4525375,0.447953,-0.21312703,-0.19055702,-0.26263136,-0.29179427,-0.018558785,0.63543856,0.16842945,0.57232285,-0.009908453,0.16262068,-0.12098117,-0.3359478,0.5551188,-0.21556677,0.5131725,0.65433085,0.5545329,-0.07693958,0.6285292,0.72297883,0.11081082,0.2599063,0.32162774,0.123097435,0.5095398,0.51810366,0.23037937,1.0002172,0.2803862,0.6921251,0.08351883,0.66228753,-0.3522184,0.42929733,0.24513529,0.3408235,0.30019337,0.47522062,0.80646855,0.44484383,0.3757533,0.0010674894,0.159813,0.6825731,0.3442341,-0.11556162,0.62235,0.42271695,0.4526292,0.47078347,0.8602901,0.45270056,0.08603783,0.300812,0.33265084,0.4658355,0.7372396,0.15852883,0.43873805,-0.41161108,0.45921203
0.9272336,0.5911137,-0.05553311,0.76331425,0.54911983,0.96165574,-0.054944206,-0.8084289,0.80218935,0.13758373,-0.030874986,0.9713397,0.07664433,0.4687432,1.7991185,1.8064066,0.5746572,1.4849054,0.90086764,1.0089123,1.589887,0.49036592,-0.18614183,-0.14909521,0.108218014,0.043689623,0.49989116,0.018242992,1.2763633,0.10845338,0.2718193,0.15981147,0.39241484,0.4282994,0.18638326,0.47843283,0.14796855,0.4588771,0.45451656,-0.39149898,-0.009718552,-0.40050173,-0.36199313,0.15022479,0.422831,0.04555048,0.3720686,0.1324982,0.24251102,-0.12426217,-0.41304296,0.7062446,-0.106782734,0.3147688,0.5310408,0.048526667,-0.21800652,0.49247736,0.618894,0.19342123,0.008255854,0.12733036,-0.07754844,0.34986228,0.44471765,0.0038443208,1.0516766,0.6795584,0.45700815,0.0691255,0.13371806,-0.51869917,0.52028286,0.28048512,0.1108405,0.06681809,0.27411932,0.6433216,0.31403366,0.36491296,-0.20261876,0.089337036,0.34769616,0.24243967,-0.14745419,0.36036718,0.68216133,0.31594306,0.690243,0.9073566,0.34879726,0.541023,0.7699756,0.7091508,0.6408394,0.5329872,0.3900746,-0.007074356,-0.48272082,0.17493317
0.055838645,0.25104028,-0.017267674,0.18331496,0.3501299,0.6753882,0.12886295,-0.8105562,0.31734642,0.1493522,-0.35867548,0.7212174,-0.19135413,0.12630701,1.0801786,1.08322,0.6774367,1.0111626,0.33130452,0.6176524,1.9521571,0.426251,-0.29823714,-0.56721747,-0.0542592,-0.18340254,0.18042028,-0.32674304,1.2671152,-0.2499702,0.09806806,-0.26521522,0.27400756,0.4586596,-0.13863347,0.81491435,-0.22147608,-0.25897157,-0.26000178,-0.4408287,-0.4315716,-0.41197392,-0.30801606,-0.1596564,0.36798978,-0.20978922,0.60165024,-0.2821706,0.074823156,-0.2248687,-0.4109427,-0.008593395,-0.27899322,-0.13909386,0.24428526,-0.33529145,-0.36074528,0.2228517,0.2528038,0.14364778,0.023896415,-0.11305907,-0.061892673,0.116164416,-0.13941175,-0.38497066,0.35676914,0.42540273,0.58968884,-0.3542642,-0.056809857,-0.5922746,0.38252217,0.4605074,0.15591985,-0.05407711,0.18485731,0.030656114,0.21572293,0.04756145,-0.34417135,-0.0740982,0.17656796,0.3269872,-0.4157912,0.29788166,0.2329251,0.11685582,0.52592504,0.60779583,0.13716123,0.5455673,0.12087655,0.52257246,0.64668524,-0.29730207,0.18165909,-0.22541358,-0.7101656,-0.10442827
-0.40335602,0.08041315,-0.034993082,-0.12926352,0.07834287,0.13501655,-0.28172606,-0.9147953,0.537679,-0.24931058,-0.54703677,0.14858063,-0.33995447,-0.33118728,0.6333219,0.63152266,0.27598968,0.9159831,0.14622563,0.40018666,1.2192495,0.066372305,-0.49855632,-0.59147996,0.01783942,-0.37786907,0.22187161,-0.29767781,1.2941644,-0.29180884,-0.19028716,-0.40174216,-0.08281786,0.2640571,-0.40739417,0.64164054,-0.44079977,-0.024798296,-0.026542664,-0.52585983,-0.3027949,-0.5195531,-0.44993588,-0.4381477,-0.048542857,-0.38606513,-0.0051603913,-0.082705125,0.036435023,-0.28900576,-0.5643311,-0.13902542,-0.28347337,-0.3612529,0.34489784,-0.52886736,-0.429136,0.3273182,-0.26303077,-0.11246507,0.050795753,-0.18889159,-0.37103823,-0.29785144,-0.43930334,-0.41000468,0.043509535,0.2668828,0.60287917,-0.27256554,-0.09041065,-0.22722465,-0.21658951,-0.12610896,0.26294214,-0.18131313,0.23271379,-0.30772024,-0.032161403,0.18081781,-0.49141252,-0.38604757,-0.05691347,-0.26924944,-0.8136393,-0.04631345,-0.06400284,-0.09349997,0.45977902,0.5822536,0.0828317,0.19853714,0.18142898,0.11504392,0.061473995,-0.5843642,-0.10549003,-0.5363667,-0.63560945,-0.26742193
-0.35422432,-0.4998016,-0.1646774,-0.39677685,-0.3318938,-0.18663418,-0.42986566,-0.89902616,0.37453392,-0.38830087,-0.4706757,-0.18904033,-0.42113674,-0.43451807,0.09265232,0.08565396,-0.067014545,0.69918925,-0.17361939,-0.6290804,0.17825952,-0.3917182,-0.5753347,-0.5999873,-0.18644163,-0.48470682,-0.31976515,-0.54777795,1.1685392,-0.37949353,-0.48224744,-0.3886137,-0.54821676,0.32571855,-0.5676305,0.06494433,-0.65303814,0.23409896,0.23102926,-0.46459758,-0.14483821,-0.6898056,-0.35278213,-0.44685292,-0.0420928,-0.59148073,-0.30489308,-0.34579533,-0.32756206,-0.34822184,-0.6826533,-0.11485098,-0.35256553,-0.6923495,0.41921598,-0.78408563,-0.72285163,0.37808868,-0.2245121,-0.3003698,-0.4993052,-0.37665766,-0.37011874,-0.4899621,-0.28124997,-0.51827747,-0.0820843,0.48645842,0.14759672,-0.35852593,-0.43647444,0.3952188,-0.1255979,-0.31896362,0.23225313,-0.23716237,0.14091223,-0.5475819,-0.31261203,-0.027355257,-0.5198022,-0.6635447,-0.30850297,-0.40708536,-0.8848112,-0.062107876,-0.30068365,0.1550906,0.56150335,0.7162837,0.08260878,-0.14450565,-0.38724,-0.07427116,-0.054525435,-0.6188098,0.23181425,-0.83707154,-0.5995971,-0.38569167
-0.55529654,-0.5211965,-0.4048849,-0.7835225,-0.6359328,-0.7380315,-0.3595512,-0.939781,-0.18406613,-0.47643557,-0.60608613,-0.7748485,-0.7102938,-0.501095,-0.4918084,-0.49087864,-0.42732927,0.025290906,0.83760625,-0.8949748,-0.024407089,-0.73230445,-0.7652104,-0.60144806,-0.4257679,-0.6961129,-0.34914517,-0.74740887,1.1517025,-0.5911456,-0.618617,-0.5924624,-0.62864256,-0.389215,-0.67450553,-0.3202734,-0.8365803,-0.5459192,-0.54765475,-0.66705155,-0.40530026,-0.75980306,-0.5995612,-0.38906038,-0.55099034,-0.78055286,-0.5567209,-0.51518834,-0.7119347,-0.4981342,-0.6822363,-0.7606425,-0.76709163,-0.8191283,0.21478003,-0.87073565,-0.63612795,0.21973132,-0.46795028,-0.49618602,-0.51663256,-0.8154073,-0.67946327,-0.56023204,-0.6977768,-0.6949414,-0.46564618,-0.050813347,-0.35896784,-0.6322472,-0.57087094,0.13567129,-0.26825365,-0.7293421,-0.10490758,-0.6561607,-0.23746946,-0.7466812,-0.7388182,-0.6596681,-0.47510904,-0.7188023,-0.6461303,-0.3944707,-0.8243474,-0.22167425,-0.489664,-0.38771093,-0.37492973,-0.089775436,-0.38886443,0.258587,-0.72810817,-0.3364138,-0.2493515,-0.8727821,-0.026243836,-0.85467046,-0.8500128,-0.15874976
-0.97879213,-1.132194,-1.0264227,-0.83240443,-1.2728859,-1.124347,-0.783088,-0.961466,-0.9190462,-0.6150846,-0.8240396,-1.115928,-0.826203,-0.95110184,-0.8397081,-0.8429909,-0.54983175,-0.62202203,-0.6260469,-0.9907927,-0.57463354,-0.8797504,-0.8269069,-0.9229983,-0.95314854,-0.81627655,-1.0891131,-0.8107145,1.212822,-0.74017286,-0.89779973,-1.0102929,-0.6925511,-0.96160674,-0.910705,-0.9088709,-0.87449384,-0.8481041,-0.84793276,-0.83954215,-0.9134593,-0.8430402,-0.9912286,-0.54288685,-1.0357976,-1.0328107,-0.9286009,-0.5382738,-0.8325141,-0.5351828,-0.6970084,-0.85866356,-1.1744478,-0.8487471,-0.43702534,-1.0509932,-0.698722,-0.43755782,-0.9236658,-0.9058997,-0.6884643,-0.77657086,-1.1768765,-0.8779659,-1.1462537,-1.0727266,-1.0567113,-0.39924896,-0.65269285,-0.9995191,-0.62573814,-0.17246015,-0.9505641,-0.8626549,-0.8554826,-0.81063503,-0.8947556,-0.9337931,-0.99733377,-1.0838044,-0.7560938,-0.8955613,-0.9890932,0.1395427,-0.8353863,-0.8327959,-0.76047766,-0.9464948,-1.1494606,-0.63263446,-0.8891418,-0.6888809,-1.0396042,-0.96289676,-0.91918004,-0.9308954,-0.537186,-1.0102088,-1.0716563,-1.109045
-1.2517664,-1.1279606,-1.3429378,-0.8694428,-1.3696975,-1.5301557,-0.7723069,-0.9602314,-1.6342902,-0.604334,-0.8011582,-1.5330294,-0.8734858,-1.1384263,-1.0397632,-1.0440512,-1.2786444,-1.3091974,-0.19860491,-1.2845116,-1.0279412,-1.5633374,-0.92408264,-1.0890046,-1.4670112,-0.8812772,-1.3809683,-1.0116339,1.1200635,-1.0571581,-1.35514,-1.294408,-1.3732417,-1.0817679,-1.2119589,-1.3776362,-1.0605145,-1.2851756,-1.2835155,-0.95660424,-0.77271485,-0.6490824,-1.1111562,-0.798725,-1.2770326,-1.2135333,-1.1385424,-0.58102036,-1.1255023,-0.62570894,-0.7670094,-1.0277537,-0.99279994,-1.0745406,-0.7444631,-1.0987134,-0.6606883,-0.720682,-1.2169933,-1.2686076,-0.8905473,-0.8269402,-1.3009133,-1.2238396,-1.2927923,-1.0149422,-1.179354,-1.0960143,-1.1940987,-1.16975,-1.016699,-0.65623987,-1.1083947,-1.3900044,-1.063624,-1.208457,-1.1554134,-0.9401761,-1.2922862,-1.333275,-0.8660382,-0.98838574,-1.2192487,-1.1997967,-0.6837455,-1.1109922,-1.2359115,-1.2546439,-1.7268342,-1.0573546,-1.2793086,-0.9173721,-1.1949866,-1.2498652,-1.2256888,-1.0344425,-0.95134515,-1.0545485,-1.1489425,-0.87573016
-1.3069739,-0.56397164,-1.5933822,-0.47353333,-1.4778762,-1.683331,-0.8383537,-0.97860235,-1.8748083,-0.756819,-0.80591583,-1.6710248,-0.9640281,-1.3639795,-1.186384,-1.1927208,-1.3644543,-1.5385052,-1.5566525,-1.5082545,-1.3443402,-1.8245203,-0.82557726,-1.292737,-1.6515911,-0.87471944,-1.7542768,-1.0203912,0.88571477,-1.10482,-1.4621032,-1.4755247,-1.5704145,-1.5702798,-1.376109,-1.6243184,-1.1286476,-1.4342006,-1.429956,-0.9368564,-0.97310686,-0.9507905,-0.96435297,-0.9326187,-1.1789736,-1.3642104,-1.4533625,-0.644511,-1.3702922,-0.6716929,-0.77435035,-1.086202,-1.3170301,-1.07074,-1.3548715,-1.1906126,-0.7517299,-1.3253994,-1.5608779,-1.3895266,-1.2779381,-1.2561696,-1.6061823,-1.4850705,-1.4928415,-1.1721615,-1.4850376,-1.5752157,-1.4869486,-1.3298334,-1.0296062,-1.0366318,-1.1372781,-1.3097807,-1.2462518,-1.278934,-1.3601513,-0.84081745,-1.3954709,-1.5442653,-0.89151007,-0.9940613,-1.480672,-1.3193303,-0.88462085,-1.3466393,-1.3299855,-1.457836,-1.9376289,-1.2836531,-1.6827638,-1.6532943,-1.1691508,-1.467786,-1.6274297,-1.0342495,-1.1443853,-1.0319207,-1.4351051,-1.3054146
-1.2914479,-1.2195845,-1.460747,-1.1962595,-1.4883621,-1.5801666,-0.92753124,-0.99561757,-1.5959156,-0.89872193,-0.8679055,-1.5859332,-0.9899548,-1.3919921,-1.1705694,-1.1747216,-1.4016926,-1.6620884,-1.6429852,-1.384736,-1.3381984,-1.8090723,-0.89982975,-1.1677948,-1.5787673,-0.9530196,-1.7881019,-1.1271544,0.8434813,-1.2322068,-1.4448329,-1.450211,-1.5504382,-1.63907,-1.3922184,-1.6580312,-1.2073331,-1.5096481,-1.5031049,-1.0051874,-1.0341163,-1.0716236,-1.0869958,-1.1505988,-1.259894,-1.3949119,-1.5115495,-1.0496309,-1.3446198,-0.7043711,-0.778604,-1.0867387,-1.2063652,-1.1662462,-1.4623669,-1.2792168,-0.76902056,-1.4268923,-1.5427933,-1.4071281,-1.4635935,-1.342246,-1.6341237,-1.4440432,-1.3792672,-1.276646,-1.4675345,-1.7081237,-1.4642384,-1.2928094,-1.1610057,-1.117242,-1.2586374,-1.4340918,-1.3866572,-1.3138266,-1.4400272,-0.9325758,-1.3681726,-1.5819472,-1.1183949,-1.0702727,-1.5321505,-1.3266679,-0.8895596,-1.4231148,-1.276421,-1.4911141,-1.8320415,-1.3850983,-1.6968511,-1.5021071,-1.1703775,-1.5318668,-1.6445764,-1.0316098,-1.3219821,-1.2700609,-1.4101694,-1.4193027
-1.1853878,-1.2433162,-1.4798665,-1.3099487,-1.3776617,-1.4614513,-0.9197893,-0.9904196,-1.6796224,-0.98721457,-1.077604,-1.4618931,-1.055606,-1.5705538,-1.1041701,-1.104858,-1.207655,-1.4565036,-1.5034168,-1.3853824,-1.2971323,-1.6530874,-0.9210489,-0.4695291,-1.3882446,-0.9022405,-1.7171166,-1.2030957,0.7432264,-1.3337438,-1.36894,-1.2817998,-1.4168187,-1.529563,-1.434308,-1.4737558,-1.3312631,-1.439207,-1.4303839,-0.93425417,-1.0196004,-1.0890014,-1.0982337,-1.2665563,-1.2666452,-1.3253881,-1.3264997,-1.180922,-1.0442721,-0.6840763,-0.8120436,-1.376359,-1.1873221,-1.2075596,-1.3435013,-1.4359412,-0.8606695,-1.31793,-1.4126724,-1.3307722,-1.4285522,-1.497601,-1.560271,-1.369636,-1.3442231,-1.4254727,-1.3507388,-1.5851552,-1.3715017,-1.2077227,-1.2466726,-1.2080455,-1.122479,-1.254442,-1.2664564,-1.269043,-1.3163619,-1.0001796,-1.3902953,-1.4185948,-1.1954137,-1.0598897,-1.3976982,-1.1659288,-1.0403645,-1.3161936,-1.1607625,-1.4281032,-1.6292201,-1.2962499,-1.4363161,-1.5218747,-1.2447942,-1.3659837,-1.5712953,-1.1583018,-1.191207,-1.2215917,-1.6232148,-1.2826111
-0.94379216,-1.1619059,-1.4085295,-1.3171482,-1.2687083,-1.370955,-0.945924,-1.0008826,-1.6356164,-1.0687897,-1.116109,-1.3768381,-1.0989693,-1.5701894,-0.9615761,-0.9612435,-1.2168787,-1.4520533,-1.4982218,-1.2095053,-1.1794425,-1.5572399,-0.96872497,-0.9441092,-1.4216717,-0.89154196,-1.4444928,-1.1973851,0.8415241,-1.3703563,-1.1721034,-1.2329789,-1.3611424,-1.38134,-1.5129735,-1.4273942,-1.339863,-1.3245602,-1.3135114,-0.98804176,-0.92336166,-1.0688956,-1.1629791,-1.2885089,-1.2086116,-1.2326086,-1.3582377,-1.2430754,-0.820503,-0.713871,-0.81878436,-1.3855278,-1.0494889,-1.265908,-1.3194265,-1.4693447,-0.82194567,-1.281153,-1.382318,-1.2419145,-1.2935834,-1.6444263,-1.450049,-1.2962756,-1.1886673,-1.3117403,-1.1584723,-1.547532,-1.0485837,-1.213661,-1.3020579,-1.0952494,-1.1223168,-1.1541542,-1.1325556,-1.1729263,-1.1992737,-0.98838776,-1.1985176,-1.2318337,-1.1909478,-1.0084128,-1.3274517,-1.0690264,-1.2911773,-1.3041291,-1.1687013,-1.349011,-1.679807,-1.1741407,-1.4157032,-1.55616,-1.1556871,-1.3447611,-1.4967136,-1.1892159,-1.1865897,-1.155107,-1.4382439,-1.2702615
-0.8411845,-1.1365415,-1.3272792,-1.136533,-1.1705482,-1.2225509,-0.8672894,-0.9816192,-1.4757454,-0.9722897,-0.9974979,-1.2338595,-0.99889755,-1.3574674,-0.8966327,-0.8975613,-1.123654,-1.2063046,-1.4039451,-1.1239578,-1.0206794,-1.352949,-0.93617684,-1.1973172,-1.2134736,-1.0526428,-1.4245251,-1.1263182,0.8253448,-1.1467905,-1.0094343,-1.1457021,-1.2436118,-1.3670267,-1.2110226,-1.1903526,-1.2679088,-1.1418978,-1.1313777,-0.8301178,-0.8099095,-0.98366374,-1.0355682,-1.1178505,-1.0661545,-1.1301271,-1.3042036,-1.1945943,-0.7124223,-0.68488324,-0.78647906,-1.2127533,-0.9367224,-1.1577214,-1.2378912,-1.2966267,-0.8847004,-1.210316,-1.2910275,-1.21423,-1.2023586,-1.4884498,-1.3875778,-1.1237214,-1.1447108,-1.3539972,-1.1192751,-1.3492737,-0.5840459,-1.0477479,-1.1566716,-1.0157356,-0.9654342,-0.9856659,-1.0635533,-1.117605,-1.1153064,-0.97474086,-1.1020324,-1.258961,-1.0171832,-1.0312511,-1.2118815,-1.0598717,-1.1736094,-1.1920487,-1.0954566,-1.1632707,-1.3511944,-1.0713726,-1.255391,-1.3997328,-1.0845777,-1.2714958,-1.4501097,-1.1624451,-1.0856947,-1.0271297,-1.1666062,-1.1596854
