0.8309885,1.4811621,1.6904972,2.0491433,1.459559,2.1212852,0.695673,1.7017224,2.1566396,2.3921266,1.4498539,1.4300519,1.6562564,1.3012048,0.9473258,1.3001842,1.7951645,1.3386543,1.877043,1.3707702,2.3722444,1.3774829,2.701014,2.3550038,1.3391263,1.1578908,1.0907748,1.5145612,0.48426092,2.5019064,1.4275246,1.4223378,2.1952817,1.3622262,1.9684353,2.7524352,2.6722643,1.6510054,4.207259,1.451326,9.727974,8.241516,4.1064243,3.1934047,1.1814137,1.8707991,1.2836881,1.998286,2.8577976,3.402125,1.4336786,0.7704108,2.4832191,3.2271118,0.7692734,3.6403668,1.2220981,4.656467,1.6376922,5.118207,2.0423894,3.5473452,4.318225,4.76712,2.1462078,2.7411044,2.7709193,1.8705934,1.0996671,3.865243,2.8633955,0.81819564,6.1887016,3.291122,2.2190378,5.56625,6.4781084,2.6877098,2.9107037,3.1084824,2.137694,1.6905161,0.90292317,2.481752,-0.16776498,3.475195,7.3179965,0.68104064,1.8193289,1.1267364,1.2815127,6.367217,1.7966022,1.1259253,1.7752408,1.1418545,2.0243235,4.002154,1.5338073,2.0261989
0.9584149,1.4550579,2.0264955,2.6056738,1.1599928,2.7374897,0.695726,1.2175957,1.9678688,2.2278335,2.533073,2.3889039,0.94408846,1.2075903,1.915631,1.5555985,1.8402898,1.414758,1.8751624,1.3538121,1.5988472,1.2740197,2.049855,1.8748806,1.2067382,1.0212898,1.0714753,1.1420848,0.40517157,2.2530859,1.2139218,1.3005991,2.3249002,1.3179531,1.9618855,2.9352815,2.2759624,1.2031341,3.159959,1.4408327,11.647448,8.59901,4.9194036,2.4782336,1.197905,1.8420255,1.1734667,2.1597383,2.478766,3.499405,1.706216,0.8223464,2.6569803,2.6601655,0.8930446,3.6976185,1.1617358,3.7560232,1.6650951,4.717713,1.7851229,3.2852387,5.2739263,7.70201,2.1409144,2.269141,2.5609524,1.8577318,1.4952526,4.1075697,2.7691033,0.7592861,7.388728,4.031101,1.9328666,6.797818,6.4840207,2.833138,2.6961324,3.7240222,1.8726995,1.8466773,0.8552003,2.1073318,3.3924718,3.1569777,8.351892,3.6022925,2.029908,1.4913672,1.0688503,7.187816,1.1984112,0.93932515,1.86935,0.9107485,1.9001613,3.9997692,1.510289,2.0175238
0.79336756,1.8470428,1.6438272,1.9301293,1.4165611,2.0321105,0.5452438,1.3883774,1.705905,2.3687987,1.4123771,1.4374123,1.232335,1.0003856,0.9915089,1.0655116,1.4261546,1.1204429,1.6948417,1.1569715,1.3998125,0.88800585,2.042533,1.7817256,1.2153604,0.9061934,0.5205832,0.87493926,0.3274193,2.0602689,0.98177266,1.2269114,1.7028291,1.1795276,1.4220117,2.3443756,2.7581906,1.1852047,3.6082587,1.3395348,12.709101,7.223079,4.404898,2.5588093,0.8499575,1.5917323,0.9157556,1.8078835,1.6980748,3.730581,1.6304178,0.5742037,1.5167141,3.0452042,0.9181276,2.13904,0.83456486,2.7478166,1.3491083,3.6868198,2.0471344,3.0453568,5.3946595,7.089615,2.0486019,2.1007943,2.272461,1.5806983,0.7538052,4.9556236,2.7075484,0.6077382,8.118925,3.5334318,1.7668419,7.4496217,5.7626886,2.5131109,2.2315025,3.1371784,1.730348,1.7126929,0.49171233,1.726691,1.3271387,2.6032352,7.7559376,1.7852504,1.6835582,1.1633086,0.74825,7.254051,1.4646578,0.64104104,1.6537879,0.5228028,1.7389927,3.6738033,1.6513674,1.8640637
0.767396,1.4475633,1.7390187,1.9868205,1.355553,2.1605492,0.7419822,1.0970123,1.7134907,1.3966109,2.1285195,2.1615818,1.3768529,0.8929168,1.294405,1.2849547,1.631863,0.7564615,1.3702589,0.9736227,1.3825171,0.8308948,1.5613718,1.6409724,1.0305958,0.8965455,0.49255168,0.80697984,0.27967542,1.9133222,0.75654054,1.136289,1.5545747,1.2342741,1.5068961,1.9103644,2.6600187,0.980614,2.7653394,1.2895501,10.083349,6.9359407,3.4553938,2.0922017,0.76258063,1.5475886,0.9665794,1.6872692,1.7875397,3.283705,1.5021397,0.49176785,2.2484455,2.3610206,0.55826455,2.2380786,0.8236518,2.2424924,1.3851213,3.7893887,1.8062961,2.9544008,4.6341486,5.9097366,1.9676819,2.4861426,2.3203692,1.742245,0.93741107,4.0910764,2.3517835,0.53910416,8.012579,5.1625524,1.7868905,7.0859413,5.526618,2.230639,2.1409712,3.313799,1.7999501,3.08076,0.38501173,1.8329897,1.5418935,2.5996146,6.3693304,1.798286,1.284578,0.8424223,0.58278286,6.2764416,1.5091043,0.58064044,1.616796,0.46328902,1.5186951,3.4493766,1.4745915,1.735674
0.647869,1.0450916,1.6229672,2.0198412,1.1888173,2.230481,0.18515398,1.0814104,1.461958,1.3810596,1.1485816,1.2550247,1.6869644,0.9817838,1.1574502,1.20137,1.6469605,0.9112291,1.5067003,0.8744028,1.6252341,0.7405994,1.480944,1.5088017,0.97272474,0.44308776,0.73549616,0.6535594,0.24198441,1.582243,0.64166486,1.0800749,1.3220928,1.1601158,1.3423014,1.605811,3.5249088,1.5276134,2.9844732,1.1844089,7.0743175,5.5467677,3.1073234,2.3026657,0.7955544,1.3644612,0.827471,1.4644778,1.3183482,3.2350898,1.200865,0.50977415,1.7288562,3.7136183,0.71282816,2.0717013,0.89123774,2.171307,1.3480732,3.6625357,1.566484,2.5957959,4.483562,4.5414696,1.9267597,1.987317,2.4673212,1.9182575,1.0602226,4.038156,2.3547187,0.5487751,6.2026854,4.3275366,2.2388394,5.717652,6.068394,2.2427943,2.5832515,4.2478657,1.6608162,2.909289,0.33802444,1.8169575,0.7271605,2.77955,6.892124,1.1408174,1.1099205,0.43957257,0.7174765,6.1012783,1.209363,0.72578156,1.4938953,0.64344585,1.6971598,3.069797,1.2495353,1.510551
0.5882092,1.0864689,1.3558767,1.2518529,1.679698,1.322379,0.030690998,1.0995817,1.1313983,1.2312405,0.9443815,1.0065099,1.539394,0.97298974,0.879789,0.9611005,1.6210746,0.8454877,1.3000388,0.5697084,1.1227667,0.45942602,1.4580905,2.2270539,0.9104897,0.641496,0.8488513,0.7013265,0.24266136,1.8315611,0.7417847,1.1065631,1.6404469,0.8671948,1.0739536,1.8053056,3.0481696,1.233028,3.1848197,1.3654308,5.4367037,5.270088,2.743814,2.2771335,0.5933086,1.1493014,0.78391063,1.5992157,1.3330331,2.4765031,0.5788171,0.49125978,1.2042129,3.5245285,0.44433242,1.5458491,0.70549846,2.61754,1.0305023,4.475315,1.7833135,2.9998584,3.0839438,3.049841,2.1733534,3.0518866,2.6914122,1.8380826,0.7093191,3.9583914,2.2808156,0.40388584,4.698823,3.090451,2.3899293,3.6420867,3.5482275,2.3547945,2.68718,4.41451,1.9352429,1.6509873,0.30879706,1.3729334,0.99207556,3.0311122,5.3633375,1.2872375,1.1641123,0.8532704,0.772573,4.985246,1.0922047,0.644001,1.4588137,0.5929602,1.933722,2.9388862,1.2314363,1.82807
0.5653559,1.1708705,1.2072453,1.2426438,1.1169572,1.3207421,0.08856185,0.8196921,1.2821714,1.4961586,1.3248312,1.3876247,1.2023041,0.8224709,1.0312297,0.88718253,1.3972735,0.85145783,1.301673,0.7244531,0.9730113,0.77386785,1.4737667,2.1316879,1.1218166,0.384413,1.3348986,1.1095505,0.2048818,1.5114328,0.7899248,0.8799976,2.3463314,1.4026648,1.9938982,2.1503096,3.2553878,1.0822296,2.510343,0.9657987,2.8821945,3.5513036,2.6990082,2.5489855,0.6298873,1.3181367,1.0222721,1.7591748,1.5506871,2.648533,0.6925198,0.5257443,1.9431336,3.2403808,0.17094153,2.0448232,0.42363867,3.1948917,1.2378273,2.7053623,1.5272052,3.2356791,2.466357,2.580184,2.4448438,2.2752032,3.0134046,1.9831352,1.1491578,4.1935015,3.0368047,0.40484217,2.5314987,2.7891746,3.2312016,1.7508874,5.779952,2.8379574,2.9177551,6.0115967,1.9072222,1.9713612,0.32851583,1.8034105,1.9029286,3.8208857,3.4569197,1.9999293,1.3404734,0.69349855,1.0335302,3.7904756,1.2622993,0.766088,0.86197865,0.8277315,2.3783202,3.1227236,1.4991882,2.319974
0.5349476,0.7834856,1.0424349,1.0486637,1.1355543,1.114317,0.3173227,0.73738885,0.96035165,1.0563936,1.9561417,2.0251918,1.1649249,0.8153897,1.2872567,0.5861953,1.152415,0.5183546,1.5676409,0.80625165,1.8623807,0.61573,1.3808879,2.3995914,1.1206594,0.54460895,1.2650267,0.76189363,0.22149625,1.4912217,0.9246889,0.96067846,2.1684732,0.95854086,2.1767397,2.6490715,2.8234415,0.9776913,2.8782287,1.8346779,1.3784904,1.864396,2.5801458,2.388143,0.9197074,1.2232287,0.9183247,1.9738338,1.2737122,3.1134655,0.56686383,0.55272704,1.6242175,3.7409956,0.29929894,1.7789793,0.86384463,3.359418,1.3162756,2.1413116,1.9228282,3.3902614,1.9476385,1.3958274,1.9846027,2.5260901,3.0361872,1.9292063,0.9636352,3.650274,3.148445,0.4483003,0.35762095,3.4645238,3.0309947,0.54856205,4.43952,2.4665198,2.876232,5.020261,1.5370889,1.6377738,0.42114875,1.9494855,1.7696494,3.9990435,1.8394601,1.6650963,1.257432,0.8293433,1.1073148,2.9959347,1.4004307,0.95940924,0.8301288,0.95765126,2.6463447,2.6282346,1.4462016,1.924485
0.35808188,0.42914572,0.8609398,1.0196627,0.942621,1.050022,0.15575336,0.4042158,0.7620614,0.7363633,2.0669837,1.9641112,0.74624246,0.59796417,1.2360457,0.5283442,1.4347563,0.76225084,1.4287093,0.5351799,1.3330543,0.5116264,1.2867136,1.784992,0.9570769,0.57072854,1.0100379,1.0623705,0.21534604,1.1147833,0.64548814,0.90748835,2.2785988,0.956352,1.3868352,1.9929823,3.8428586,1.0456907,2.3360357,1.431725,0.32298112,0.6165087,1.9087162,2.4111407,0.57732326,0.77668095,0.5974212,1.8870487,1.4638057,2.5604115,0.8141787,0.33502114,1.6596136,3.5523093,0.2788902,1.8233646,0.35296074,2.471367,0.97963136,2.0614014,2.0735314,2.7237933,1.0256349,0.8895347,1.614841,3.2241879,2.404326,1.7420602,0.70555377,2.1465049,2.4359229,0.24792537,-0.20298672,2.4022818,2.2268665,0.19164097,3.6899657,1.8914671,2.1481035,4.700492,1.5065546,1.1417427,0.29143092,1.7140647,1.0893528,3.486051,1.4399415,1.065177,1.0836718,0.98183596,1.0957152,1.5365883,1.3046057,0.9699203,0.13130635,0.92467844,2.343565,2.1992142,1.155273,1.4829197
0.34240887,0.06922437,0.96513337,0.22869529,0.08223316,0.19895285,0.05226869,0.31833583,0.55146515,-0.06277764,1.2162771,1.1695111,0.93957376,0.66265565,0.8259827,0.9066445,0.851404,0.52593565,0.8705667,0.5280678,0.32304358,0.62151426,1.3937168,1.7271206,0.6623374,0.3096763,0.83303994,0.55037117,0.33992153,0.97938824,0.5162749,0.7515305,2.2458873,0.854448,1.32432,1.6183473,3.537517,1.1480457,1.91497,1.3145893,0.31012607,0.5217252,1.4755014,2.2853365,0.35173553,1.0396118,0.9124539,2.1211557,1.7423109,2.0959058,1.0433934,0.12455848,2.0622048,2.9148097,-0.07544835,3.0506544,0.33264154,1.8659555,0.63768727,1.3151551,1.34641,2.4794545,0.79072124,1.0797765,1.5995631,1.9607179,2.2796721,1.6506191,0.47259468,5.0788326,2.0608473,0.16116029,-0.7341809,2.4038541,2.479323,-0.20394397,4.4469843,2.3223946,2.0573533,4.59492,0.92166114,0.973846,0.04392045,1.6773801,1.3012081,2.869906,1.4149735,1.1535152,0.83872306,0.9943283,0.87779784,1.9840504,1.0156157,0.842025,0.14390141,0.8334349,1.8276467,2.0668058,0.88127005,1.3211944
0.07475728,-0.011362031,0.53294075,0.044581175,0.32781,0.067394614,-0.090571865,0.35418606,0.4209462,0.3303011,0.9640282,0.93246317,0.3092833,0.39956367,0.8557959,0.49446994,0.72641665,0.24823049,0.5916175,0.2064108,0.21094564,0.25921473,0.70669675,1.5337899,0.38688308,-0.0045962036,0.4232033,0.45984542,0.3518025,0.991103,0.46698314,0.7530749,1.9515829,0.7302042,0.9829083,1.1553545,2.849364,0.43748307,1.9702277,1.3336791,1.0354335,0.7112614,1.2945802,2.0231662,0.101081654,0.7153864,0.57851017,1.6593683,1.3638378,2.0265017,0.9629336,0.08067533,1.448839,2.8188071,-0.029340312,2.7056975,0.19062391,1.4069732,0.6873785,1.9749546,1.2311748,1.77347,0.6231144,-0.39811134,1.3566283,1.3415792,1.708635,1.3675766,0.11416164,6.1371126,1.6890472,0.04243203,-0.5006809,1.8901328,1.67008,-0.06860757,6.107781,2.4069693,1.6962956,4.1831694,0.7314675,0.64453554,-0.08427672,1.0624,0.6979745,2.4139493,1.7092183,0.6696206,0.16469936,1.2205607,0.7653934,1.8422852,0.84105974,0.6268117,-0.20140809,0.61497366,1.4866283,1.439252,0.9641346,1.1643715
-0.23497388,-0.42259264,0.26312208,-0.09686476,-0.10081424,-0.054611266,-0.24105477,0.13796182,0.071037054,-0.23354858,1.0861506,0.9767262,0.41674063,0.017276838,0.5478963,0.03813432,0.08226691,-0.19831005,0.10869497,-0.16274732,0.8077931,-0.313913,0.3939668,0.93530965,0.13109104,-0.2978455,0.116071686,0.008661523,0.049686134,0.80647063,0.048917785,0.20804685,1.3609346,0.09941733,0.6556724,0.71455586,1.799652,0.94640243,1.5210042,0.75902754,1.4226162,0.8170973,0.8025018,1.380048,-0.2941057,0.4077587,0.28436407,0.69551456,1.4150858,1.4792889,0.37965253,-0.09185906,1.3191338,1.640247,-0.48414847,2.594311,-0.05475086,0.98103976,0.39610586,1.1203352,0.35864872,1.3275552,-0.058606982,-0.12276864,1.3634102,1.9471891,0.9641334,0.6885053,-0.06700952,6.230253,0.96395504,-0.22114453,-0.44086766,3.2017236,1.2675409,-0.043070793,6.2863646,2.0842206,0.82126504,3.5528314,0.29301208,0.9397445,-0.2994398,0.13946062,0.5397197,1.4214947,0.068056345,0.5552306,-0.24895924,0.2998185,0.36394644,1.4534909,0.43635565,0.3419251,-0.3000669,0.28354725,1.4261816,1.3925623,0.40006047,0.9406422
-0.4431801,-0.48639905,-0.16787684,-0.42934757,-0.49045396,-0.39452404,-0.48423308,-0.5099545,-0.28330666,-0.2428149,0.59053123,0.29831117,-0.22324622,-0.4670836,-0.01854986,-0.52996427,-0.24758816,-0.39841554,0.016339302,-0.32188985,0.4323868,-0.3122943,-0.19881499,1.0992568,-0.18829626,-0.47669536,-0.38599634,-0.38832217,-0.24711573,-0.12895042,-0.36394095,-0.23072831,0.061010897,-0.21882756,0.43669572,0.07089901,3.6570587,0.2959872,1.9331888,-0.1946154,0.72963333,-0.33133316,0.21738398,0.84824723,-0.6786973,0.22326088,0.1286099,0.35334164,-0.12257302,1.0582303,-0.466165,-0.5718864,0.36350864,1.4740496,-0.6264071,0.2628572,-0.5610018,-0.19480705,-0.21858366,-0.10405159,-0.1800102,0.038873672,-0.11817896,-0.8062048,0.11201656,-0.4376104,0.19824779,0.07035583,-0.43496,4.7127633,0.5425788,-0.56342715,-0.413728,1.5610831,0.8279194,-0.078683615,4.936157,1.3160822,0.09540725,2.5580893,-0.6038659,0.36273992,-0.5107849,-0.110749304,-0.4448328,0.82912886,-1.3046908,-0.3751974,-0.504953,-0.47709048,0.03916508,0.53027034,0.49676865,0.014709741,-0.45749605,-0.0747672,0.7051928,0.60877573,0.2478019,0.24368942
-0.71993303,-0.2178632,-0.39771324,-0.7890588,-0.8492078,-0.7795647,-0.70939565,-0.4925718,-0.5282609,-0.718055,-0.20142627,-0.41264337,-0.8279051,-0.69539344,-0.32034075,-0.8883631,-0.5367272,-0.5010758,-0.52388424,-0.87011075,-0.65509355,-0.89593655,-0.6263483,-0.004907787,-0.69926023,-0.6538962,-0.87525225,-0.71246624,-0.7974802,-0.4599523,-0.7141282,-0.65241325,-0.72850406,-0.40195298,0.34592742,-0.46268785,4.1803794,-0.38985056,1.4499295,-0.9597727,1.044101,-0.70582056,-0.7221314,0.7784101,-0.8550947,-0.18513793,-0.19280499,-0.12207943,-0.4452651,0.046309233,-0.94544864,-0.70356077,-0.011798799,-0.051005125,-0.8537107,0.04040742,-0.8203293,-1.1662081,-0.7639856,-0.92544967,-0.97172254,-0.61426866,-0.6483408,-0.5749966,-1.0071533,-0.97540534,-0.61708033,-0.3274464,-0.756652,3.5734673,-0.69302833,-0.7864173,-0.37731397,1.2298795,-0.2526319,0.062010646,0.9246011,0.39601088,-0.86543286,0.89114165,-0.4293083,0.11326796,-0.84231937,-0.7395729,-0.8811367,-0.80731034,-3.456672,-0.93855834,-0.7342156,-0.79590607,-0.10184497,0.23662233,-0.46602547,-0.11980313,-0.5744078,-0.2039489,-0.10315186,-0.42817545,-0.40673035,-0.4516492
-0.9493996,-0.8531231,-0.66849494,-0.57924926,-0.9510901,-0.59583664,-0.89906967,-1.046833,-0.9573672,-0.9238864,-0.6126167,-0.72718877,-0.9782176,-1.0083566,-0.56358814,-1.0049901,-1.1758972,-0.7747686,-1.0189806,-0.90653706,-1.0341119,-0.81210935,-1.0059761,-0.17628765,-1.0352697,-0.9930948,-0.97579277,-1.0591363,-0.9934818,-1.2462482,-1.0036254,-0.89885414,-1.0865481,-0.5993341,-0.8567618,-1.2541007,4.411179,-0.9302003,0.08745742,-1.1309823,0.6887641,-1.5008646,-1.1242914,0.09461188,-1.1335495,-0.48907506,-0.45113653,-0.5896993,-1.0842214,-0.68292177,-1.0920944,-1.0221744,-0.79750323,-0.76581275,-0.91802675,-1.0634623,-1.1191571,-1.7899482,-1.0643221,-1.5238645,-1.4676087,-1.5889428,-0.33386874,-0.22031534,-0.9720194,-1.4583076,-1.2730798,-0.7594362,-1.1017118,3.3321831,-1.3693542,-1.0412188,-0.27519548,-0.39818048,-0.79554087,0.16548288,-2.1556344,0.059731722,-1.4683421,0.32871294,-1.0703572,-0.68726856,-0.9723682,-1.0587476,-1.0219277,-1.5382726,-2.8131404,-1.2017307,-1.0841874,-0.97151357,0.06781879,-0.6927633,-0.74435747,-0.023813605,-0.82997006,-0.076037824,-0.7051483,-0.929312,-0.5037069,-1.0159384
-1.0286814,-1.0638108,-1.0176184,-1.0139381,-1.185651,-1.0482035,-0.98178965,-1.0670336,-1.1138468,-1.2893946,-1.0148554,-1.101059,-1.3951406,-1.162395,-0.8021417,-1.291306,-1.315042,-1.2978759,-1.0390879,-1.1064295,-0.56498945,-0.9599363,-1.3427275,-1.0011028,-1.0949624,-0.8953734,-0.9522162,-1.1823521,-1.184403,-1.4004232,-1.2221317,-1.204608,-1.3705897,-0.97365516,-1.2031937,-1.4314939,3.9310236,-1.1910286,-1.3663616,-0.7891058,-0.05551386,-1.9133506,-1.2965236,-1.0722129,-1.1923447,-0.5613489,-0.47191262,-1.0398898,-1.2104447,-1.1965561,-1.1735599,-1.0791426,-0.93012834,-1.8682914,-1.0517117,-1.4340379,-1.0778446,-1.9740467,-1.3149314,-1.4290345,-1.6875343,-1.8004365,-0.96438843,-0.03191161,-1.2042576,-1.4210886,-1.5490918,-1.1953113,-0.99804115,3.1139631,-1.4907773,-1.0865443,-0.41437328,-0.62150186,-1.2452033,-0.32979083,-2.672137,-0.23771918,-1.616395,-0.65938425,-1.2745332,-1.0414443,-1.1937287,-1.3616319,-0.83594275,-1.6624237,-3.2520728,-1.0705062,-1.405235,-1.1141651,-0.35845006,-1.3775426,-1.1488402,-0.30442125,-0.7969055,-0.33515137,-1.0350392,-1.3257891,-0.90680045,-1.2143044
-1.1351736,-1.2661545,-1.146225,-0.93257177,-1.2574615,-0.94367564,-1.0800937,-1.1090192,-1.2360553,-1.2955484,-1.2212161,-1.2826387,-1.3004845,-1.2213404,-0.90053284,-1.3274713,-1.4211483,-1.3177967,-1.1856154,-1.1572866,-1.0564247,-1.1525664,-1.3472269,-1.3776748,-1.171487,-1.1180754,-1.0818093,-1.3116841,-1.1528752,-1.5236254,-1.2441294,-1.0854115,-1.5057749,-1.2888366,-1.4910365,-1.501395,3.9354546,-1.1334057,-1.3306568,-1.2468264,-0.6543548,-1.5975314,-1.247086,-1.3324798,-1.2479002,-0.6905174,-0.6109763,-1.1596525,-1.4285554,-1.4103768,-1.3035035,-1.0884203,-1.3555262,-1.7858865,-0.932914,-1.5549167,-1.141597,-1.688436,-1.315978,-0.5348255,-1.4805421,-1.7315997,-0.916785,-0.82669777,-1.2542557,-1.5780424,-1.5935595,-1.3742179,-1.1732657,2.912791,-1.655129,-1.0986817,-0.4062677,-0.82181823,-1.307976,-0.49336094,-2.7783074,-0.13891172,-1.5570421,-1.142938,-1.4067603,-1.2498515,-1.2153045,-1.4998586,-1.0575578,-1.6835425,-2.538165,-1.1862651,-1.3944907,-1.1475666,-0.4111938,-1.528042,-1.1874293,-0.33663368,-0.8820174,-0.3441496,-1.2245729,-1.3131855,-0.99331766,-1.185608
-1.1703674,-1.1458757,-1.1651839,-0.8612179,-1.14028,-0.88532144,-1.0276781,-1.01863,-1.2188997,-1.2929841,-1.1581521,-1.2386503,-1.2154278,-1.2043023,-0.8528223,-1.3155723,-1.2242937,-1.246901,-1.2410102,-1.1850023,-1.0214148,-1.211863,-1.3573449,-1.2271504,-1.2534082,-1.0173407,-1.1806302,-1.3218327,-1.1467317,-1.3834016,-1.3412312,-1.2168081,-1.2933965,-1.2861414,-1.4106259,-1.2411518,3.888606,-1.1018327,-1.2562914,-0.96645105,-0.8337207,-1.5301867,-1.1772497,-1.3398741,-1.1646445,-0.7525472,-0.67000127,-1.2789251,-1.1122012,-1.3388455,-1.4080186,-1.1343355,-1.1182183,-2.0628762,-1.0673203,-1.2530376,-1.1376362,-1.4665661,-1.2697785,-1.1292896,-1.3803588,-1.6145128,-1.128865,-0.12426031,-1.5215813,-1.5892379,-1.5293466,-1.3116562,-1.1208105,2.8753512,-1.4022785,-1.0862556,-0.43631977,-0.8287663,-1.2785981,-0.4920135,-0.7065728,-0.19128644,-1.4587787,-1.0924598,-1.3413827,-1.2973831,-1.2668433,-1.4522326,-0.7697044,-1.6466489,-3.4359481,-0.89495265,-1.2864203,-1.0520455,-0.5447053,-1.5469371,-1.1482273,-0.45554,-0.7799152,-0.45617947,-1.3753955,-1.29759,-1.0279839,-1.2746423
-1.1407789,-1.0448582,-1.0829082,-0.92839706,-1.3162789,-0.95688367,-1.0129377,-1.1275172,-1.1539462,-1.1484442,-1.0063442,-1.0592119,-0.9549631,-1.146039,-0.6902449,-1.2491863,-1.0842494,-1.0381815,-1.1288757,-1.105006,-1.1302081,-1.0209813,-1.261194,-1.3236102,-1.143177,-1.0238066,-0.9141677,-1.0633557,-1.0577449,-1.3809063,-1.1783385,-1.0599536,-1.3374125,-1.1660383,-0.99807346,-1.3261237,4.1933813,-1.1086216,-1.1727266,-1.1722915,-0.94693995,-1.4496081,-1.1686437,-1.1642005,-1.0642681,-0.16132832,-0.054120377,-0.70898247,-1.082834,-1.2275671,-1.3541121,-1.0614305,-1.1381841,-1.6855106,-0.94644904,-1.227349,-0.9936794,-0.86309963,-1.0749857,-1.0089321,-1.3512858,-1.3691738,-0.96120775,-0.677636,-1.2849435,-1.215553,-1.346841,-1.1698465,-1.1394365,3.167305,-1.3037198,-1.0551822,-0.4132828,-0.91537076,-1.1321664,-0.45808178,-1.3954103,-0.07646823,-1.2696143,-0.9719204,-1.1667111,-1.4398797,-1.1740994,-1.2604809,-0.76106596,-1.4084594,-3.328265,-0.8546854,-1.239671,-0.80380356,-0.4878136,-1.3071749,-1.1687329,-0.41883236,-0.79600185,-0.41712284,-1.3400371,-1.1927505,-0.8896732,-1.1733327
-1.0682251,-0.9088517,-1.0955795,-0.8690829,-1.0995638,-0.9204836,-0.88904077,-0.9756569,-1.0141531,-1.0212822,-1.0625662,-1.0955591,-1.014447,-0.99393046,-0.7375906,-1.1899965,-1.0992584,-0.94341946,-0.9759831,-0.9532401,-0.94122744,-0.83889276,-1.0715296,-1.0908887,-1.0403762,-0.9434557,-0.92733,-0.8905842,-1.0211077,-1.1377945,-1.072955,-0.9705441,-1.1177629,-1.0580617,-1.0071316,-1.0250076,4.066964,-0.9557618,-1.0614974,-0.98928773,-1.0023448,-1.2361686,-0.98407656,-1.0480523,-0.9193046,-0.47833902,-0.41734713,-0.90407723,-0.761904,-1.0312145,-1.17687,-0.9825904,-0.8902084,-1.4119899,-0.8834107,-0.7822086,-0.89937943,-0.5175651,-0.9983061,-1.0537972,-1.1031892,-1.14135,-0.9104657,-0.42988777,-1.0662959,-0.9683897,-1.0526793,-0.997405,-0.9891369,3.8436782,-0.8630072,-0.9420067,-0.4715618,-0.3545028,-0.81588817,-0.42078292,-0.606925,0.20752513,-1.0211331,-0.97591853,-0.99984735,-1.0481681,-1.1159567,-1.0222894,-0.6363708,-1.0925932,-3.0011933,-0.74651957,-1.0364889,-0.7436285,-0.33058697,-0.983916,-1.1124375,-0.28129342,-0.7213816,-0.26362002,-0.99647593,-0.8705174,-0.71429783,-0.9623819
-0.81304294,-0.78939223,-0.7393698,-0.5676869,-0.72505355,-0.60204893,-0.7595897,-0.77504575,-0.7054212,-0.7535217,-0.7162795,-0.7084169,-0.7694629,-0.75645584,-0.42384958,-0.88188547,-0.7524046,-0.7039967,-0.76282066,-0.638165,-0.5600954,-0.64889693,-0.6340462,-0.9324724,-0.81588256,-0.76324785,-0.6722148,-0.6241418,-0.8429381,-0.85350055,-0.88722014,-0.73729074,-0.7216204,-0.7456503,-0.87207305,-0.55426127,4.411892,-0.6923585,-0.60284823,-0.80070513,-0.55778635,-0.12152028,-0.43957883,-0.54380405,-0.73925954,-0.28754508,-0.2691595,-0.4838975,-0.461527,-0.45103562,-0.7803213,-0.8320259,-0.24026991,-0.2869867,-0.7118002,-0.1141085,-0.57031465,-0.047896966,-0.589595,-0.24086124,-0.6528666,-0.52023816,-0.5972916,-0.3249387,-0.60604745,-0.37647998,-0.4841531,-0.6179038,-0.67668194,3.9865067,-0.44886696,-0.78448486,-0.1568867,-0.1250819,-0.20832431,-0.26058358,0.6732104,0.6003989,-0.40274423,-0.23542547,-0.53954583,-0.7628257,-0.8348861,-0.6069005,-0.5671905,-0.41476667,-2.414465,-0.62905025,-0.7632464,-0.50416505,-0.20420976,-0.25703496,-0.74416643,-0.14765374,-0.63729495,-0.18391688,-0.49130267,-0.28180158,-0.4642865,-0.4723407
-0.4806049,-0.3119033,-0.24923597,-0.17341827,-0.18935326,-0.20328216,-0.49840558,-0.23012926,-0.26295945,-0.22908677,-0.23454456,-0.2236323,-0.31438088,-0.3198863,-0.01794288,-0.53848064,-0.28700894,-0.3648559,-0.16112357,-0.24604617,-0.16048495,-0.30310252,0.15835801,-0.23560901,-0.37292632,-0.4086047,-0.3018775,-0.3697585,-0.5731073,-0.31992754,-0.46029156,-0.294326,-0.10132904,-0.2702194,-0.17203946,0.44964308,5.396317,-0.32905403,0.5321378,-0.35828322,0.9076688,1.6766129,0.61377925,0.40781352,-0.38362303,0.012285218,-0.08980547,0.15686421,0.4177667,0.360967,-0.3247276,-0.4981901,0.47220868,0.91430885,-0.36472625,1.0716299,-0.2199276,0.7773437,-0.012913078,0.37605456,0.024629682,0.82393897,0.06232532,0.67424834,0.24777652,0.92834574,0.6446668,0.28042793,-0.22807723,5.4821763,0.44199663,-0.41116315,0.5368974,0.54748195,0.67214906,0.4434686,2.834235,1.4242277,0.65520734,0.5036989,0.20637701,-0.37547332,-0.52065164,0.0046072006,0.08664043,0.7766962,-0.7353037,0.054047167,-0.11563262,-0.063344315,0.03196421,1.1132227,-0.24398658,0.06506643,-0.22270876,0.078118384,0.19530809,0.8374641,-0.066937074,0.344889
