0.056868136,-0.66588765,-0.6536446,-0.5614806,0.016590416,-0.09152803,0.27680752,-0.76765335,-0.32795906,-0.029610276,0.3910053,-0.06356874,0.0013603866,-0.25311202,-0.49443614,-0.49391073,-0.28447884,-0.48306233,-0.13303016,0.011800855,-0.45298207,-0.24779196,-0.40699005,-0.53181314,-0.41984552,-0.26986367,-0.11042409,-0.29233077,-0.5812603,-0.55904686,-0.5630476,-0.75985813,-0.24860537,-0.18273282,-0.6336735,-0.11580153,-0.32221818,-0.40170497,-0.40256268,-0.11455774,-0.34943384,-0.0661273,-0.7036235,-0.27440646,-0.6322666,-0.82492614,-0.31228822,-0.35940227,-0.9745073,-0.17462769,-0.5592073,0.040160805,-0.35417077,-0.37314475,-0.40347466,-0.049623072,-0.18742043,-0.41655073,-0.5271944,-0.88259256,-0.46758178,-0.49607354,-0.3269859,-0.5775758,-0.3608011,-0.46316856,-0.4921338,-0.4156646,-0.18680406,-0.3741751,-0.211919,-0.4318876,-0.35511184,-0.2064622,-0.5331231,-0.6713879,-0.5866434,-0.26429856,-0.3602702,-0.42292255,-0.32326728,-0.3636884,-0.37608683,-0.4676926,-0.3505488,-0.30651942,-1.4119279,-0.46220958,-0.21944182,-0.32306266,-0.09248249,-0.09412664,-0.41339964,-0.24011853,-0.51018864,-0.14314577,-0.47765827,-0.025603652,0.033022717,-0.25045675
0.6275184,-0.53761023,-0.65136033,-0.10574745,0.15623122,0.32567424,0.29568595,-0.7741792,0.3061799,0.045051634,0.43051493,0.32191062,0.107093215,0.30500513,-0.17744221,-0.17685007,0.87255716,0.0768494,0.3930092,0.04790014,-0.14985225,-0.053432047,-0.22972013,-0.30610627,-0.23264563,-0.00657624,0.058913723,-0.22128017,-0.46854413,-0.2283964,0.17718676,-0.408621,-0.0429115,0.07519072,0.1740348,0.17220843,-0.13225776,-0.15555018,-0.15634388,0.20283139,-0.41228187,0.12737179,-0.3472668,0.022797942,-0.24061728,-0.68243,-0.0573197,-0.35275286,-0.8201619,-0.06342079,-0.44259852,0.3198745,-0.31061342,-0.18878388,0.058507085,0.28951353,0.02623576,0.048196852,0.035024226,-0.62061805,-0.23464078,0.017464459,-0.01281327,-0.32347447,-0.16806312,-0.31666517,-0.26059663,-0.25691044,0.006022215,-0.3176994,0.07499775,-0.2937825,-0.24946505,0.09907314,-0.29574507,-0.56995904,-0.31623834,0.05659926,-0.07290211,0.003807962,-0.26917803,-0.26947814,0.32928735,-0.11664176,-0.16157907,-0.083396435,-0.99785477,-0.24270564,-0.07092571,-0.13897374,0.2246725,0.026061922,-0.09118897,0.18167427,-0.09958136,0.12560433,-0.02152872,-0.13734324,0.6854323,0.07986066
1.1405628,-0.37557065,-0.60342556,0.17389685,0.33388802,0.6262329,0.3147481,-0.70780206,0.43735766,0.7328635,0.5343965,0.5622405,0.27857322,0.81275994,0.17801943,0.17834617,0.55213684,0.49343488,0.44183856,0.7182343,0.10892826,0.48445398,-0.0070818663,-0.29008675,-0.2217806,0.07011598,0.13560963,-0.01314199,-0.5279196,-0.32455504,0.033061177,-0.41285092,-0.031645566,-0.0207766,-0.030033946,0.60900503,-0.07907726,-0.078810394,-0.08028969,0.41712385,-0.14534518,0.48178276,-0.14688945,0.10170251,0.02561161,-0.5042321,-0.013802052,-0.32135817,-0.6741724,0.04603529,-0.3758937,0.78713197,-0.26653916,0.128559,0.19435519,0.6431575,-0.0204833,0.1471985,0.1283009,-0.5367417,-0.042209625,0.0214144,0.43774694,-0.27778077,-0.014941394,-0.1273177,-0.078541934,-0.25042498,0.3960485,-0.2843634,0.17496192,-0.18159449,-0.065802455,0.4871377,-0.22065908,-0.48344314,-0.17739075,0.24785894,-0.0146794915,0.045285344,-0.16736776,-0.1434432,0.6989131,0.20324934,-0.048684,0.29474267,-0.5956726,0.10868764,0.15879571,0.0792073,0.33307955,0.28598058,0.008970797,0.50450253,0.29489398,0.39376673,0.22166082,-0.04670891,0.7650933,0.40146637
1.4271121,-0.48942155,-0.7185472,0.74639195,0.5106345,0.8860216,0.3315694,-0.62234545,0.2410329,0.58779204,0.43416858,0.9040536,0.43515402,0.614341,0.5361312,0.5364555,0.7436928,0.4200839,0.6829239,1.182881,0.13770995,0.64826953,0.015115082,-0.2849031,-0.15508437,0.09057623,0.21427622,-0.110462114,-0.56497043,-0.37291884,0.1720671,-0.5567474,0.10225272,-0.010798812,0.14479685,0.21776545,-0.070995525,-0.05662614,-0.05842638,0.17226684,-0.17329895,0.3466246,-0.20177555,0.28787163,-0.059784412,-0.38761193,-0.15857995,-0.3473382,-0.7731689,0.019188195,-0.29749915,0.99186295,-0.16290432,0.13902074,0.10421419,0.8550602,-0.009397745,0.072247535,0.019225657,-0.59744155,0.071700215,-0.14115989,0.4447254,-0.29341173,-0.0068966746,-0.18402213,-0.046364933,-0.059006453,0.20678774,-0.26614243,0.2658646,-0.18229559,0.027897298,0.5775327,-0.035809457,-0.40161803,-0.027148157,0.23512596,0.017506152,0.13585168,-0.18509261,0.07880333,0.46944746,0.35125813,-0.15033856,0.31188375,-0.456864,0.048005998,0.3987499,0.23650265,0.54729277,0.14605951,0.09903628,0.30800846,0.553709,0.36733627,0.29920915,0.066275,1.1728628,1.3370981
0.77575845,-0.5823875,-0.7547686,0.09998092,0.05026239,0.7972748,0.18860142,-0.81031704,0.4930726,0.3353699,0.058216795,0.82168895,0.20342585,0.43323314,0.5919134,0.5934613,0.41841945,0.1185579,0.57485706,0.5209691,0.09430295,0.1727013,-0.05345787,-0.25785524,-0.044936,-0.034522668,0.44968712,-0.03561546,-0.51849204,-0.26034364,-0.19053556,-0.53542376,-0.027636021,-0.01895994,-0.23964943,-0.09366836,-0.15815413,-0.26035833,-0.26145917,-0.017659098,-0.17389917,0.02882795,0.04755646,0.1771596,0.1781913,-0.5377926,-0.20049906,-0.5693369,-0.8021656,-0.08538377,-0.28786063,0.6244613,-0.2135453,-0.17629987,0.16995421,0.8387556,0.13929144,0.1720534,0.24069622,-0.5897027,-0.0040556192,-0.16260989,-0.014223695,-0.3499977,-0.18793993,-0.2244155,-0.22354229,-0.20252103,-0.06329304,-0.3285369,0.2373994,-0.26940292,-0.038944066,0.6033727,-0.003478527,-0.41662598,0.033450723,0.0681933,-0.06661248,-0.06138937,-0.35594517,0.33999845,0.43616876,0.24735782,-0.31030053,-0.08698487,-0.076532245,-0.40198773,0.0053302646,0.18389025,0.38292956,0.0061793476,0.16405252,0.0116853565,0.18370485,0.19278444,0.108506456,-0.07217939,1.0359424,-0.11170438
0.79665774,-0.8227244,-0.7335095,0.20955303,-0.037714362,0.6168306,0.19103669,-0.8316802,0.42414188,0.3222878,0.17853828,0.6424883,0.17398226,0.32800582,0.60530305,0.6063318,0.5584253,0.6101557,0.36797246,-0.0027970374,0.19418412,0.115184724,-0.1651963,-0.021482646,0.16027287,0.037024796,0.9322666,0.041200534,-0.46640113,0.047846884,-0.32600373,-0.48001143,0.49533617,-0.050278038,-0.40679353,0.12627798,-0.17556861,-0.16195042,-0.16198553,-0.053200163,-0.29483467,0.13887662,0.17529008,0.08335635,0.26787183,-0.53021,-0.4022594,-0.6033121,-0.89586097,-0.12008895,-0.32716107,0.46446347,-0.23037483,-0.2500356,0.10516441,0.43146342,0.027348183,0.1208688,-0.0763827,-0.50926095,-0.019375414,-0.17655997,-0.2672817,-0.400617,-0.0015235245,-0.1569727,0.006125897,-0.07697266,-0.1612073,-0.33235076,0.42452073,-0.26877317,-0.13053855,0.3253804,-0.02753365,-0.39447618,0.035623312,0.0050812513,-0.1437389,-0.11846767,-0.41961983,0.14259544,0.44661826,0.09029594,-0.38016084,-0.052357823,-0.19973516,-0.41985756,-0.088032424,-0.111732066,0.4019995,0.4042553,0.08136284,-0.01621911,0.2655407,0.21205315,-0.0693405,-0.060207978,0.6850717,-0.25627044
1.3517938,-0.58169854,-0.81827444,0.14452964,0.08130668,0.7613169,0.42951024,-0.7962136,0.39813006,0.6030649,0.6012036,0.79671,0.07951232,0.42697614,0.8917775,0.8933479,0.31752723,0.42096838,0.41765913,0.3521308,0.3702214,0.39683995,-0.14063247,-0.09250799,0.0337373,-0.15696524,0.85431325,0.042986766,-0.46950626,-0.10332042,0.09577003,-0.40719432,0.38250622,0.3846894,0.04351765,0.23173678,-0.26341656,-0.16639581,-0.16610372,-0.03565353,-0.36742225,0.3722596,-0.01838696,0.27283806,0.077216506,-0.6283583,-0.27972767,-0.55319524,-1.0578855,-0.14871998,-0.40820178,0.47657698,-0.2274329,-0.15106624,0.05209437,0.20392874,0.13025688,0.06549835,-0.14557758,-0.6888491,-0.012098193,-0.14835878,-0.28271323,-0.24927789,0.21765712,-0.094947636,0.3545977,-0.08117324,-0.10853854,-0.2961662,0.22614273,-0.19536205,-0.20692548,0.016975671,-0.33687824,-0.328326,-0.11299485,-0.022649318,-0.028027803,0.043694228,-0.33238655,-0.074952036,0.7278717,0.39536294,-0.3797104,0.08405623,-0.32157293,-0.22019273,0.2991389,-0.14445704,0.3296099,0.11039162,-0.12606394,0.30350336,0.275041,0.3519669,-0.07551521,-0.09479302,0.8908703,-0.13879786
1.4374146,-0.19112945,-0.7761062,0.76653904,0.326439,0.8151425,0.5946126,-0.73241436,0.41998872,0.5157559,0.81801045,0.8695278,0.19031295,0.45463732,1.0258421,1.0278076,0.15874851,0.34249228,0.47183418,-0.07952316,0.41762358,0.2514259,-0.19970593,-0.19406563,-0.1573059,-0.07142168,0.36779383,-0.07213499,-0.47439054,-0.2543707,0.04285258,-0.42226976,-0.17805465,0.3759522,-0.0019116998,0.16897899,-0.23587722,-0.09438336,-0.09531009,-0.11700715,-0.33919057,0.19169715,-0.43771607,0.117102206,-0.3142969,-0.59205407,0.007111132,-0.338301,-0.79698175,-0.14995782,-0.44272485,0.69017035,-0.24543902,-0.20069928,0.35624447,0.28523308,0.22928616,0.362458,0.010012388,-0.60361934,0.10208079,-0.10535514,-0.32340613,-0.19718587,0.68092597,-0.023465812,0.46525767,-0.07920277,-0.016746104,-0.3053284,0.118288584,-0.135096,-0.11245234,-0.13200234,-0.13707408,-0.3813129,0.019529253,0.110047854,-0.19357017,0.0523476,-0.31126943,0.5664936,0.31018347,0.41104996,-0.12772045,0.21991104,-0.013796538,-0.0957675,0.5391954,-0.40402764,0.18190277,0.3095233,-0.08328244,0.31674632,0.47309482,0.5582638,0.052946582,-0.10674794,0.8217356,0.18077785
1.1368484,-0.5386443,-0.8562601,1.3195473,0.36295605,0.59030044,0.7610333,-0.73352236,0.44633532,0.4385371,0.78982705,0.5999436,0.10298497,0.50502855,1.5191343,1.5172455,-0.0043224692,0.3886542,-0.07381597,0.57157046,0.58469206,0.48548993,-0.1858903,-0.31712705,-0.1028173,-0.20109051,0.23779532,-0.17564707,-0.49810922,-0.09978032,0.061361074,-0.38956386,-0.050777152,0.34265673,-0.0029351413,0.15342373,-0.1528867,-0.11997682,-0.121299386,-0.121840954,-0.29545057,0.08772857,-0.34208858,0.52660394,-0.19800074,-0.4852041,-0.08810073,-0.12913954,-0.25692052,-0.16549695,-0.43688476,0.65106714,-0.22839543,-0.19619857,0.16224295,0.33592176,0.062874034,0.14398286,0.16692978,-0.5051308,0.20377713,0.26551378,-0.41508287,-0.24850076,0.83571136,-0.26495266,0.47215274,-0.15217513,0.30319914,-0.34000412,-0.09748104,-0.24710906,-0.044391796,0.21268353,-0.055531144,-0.32606292,0.1594924,0.24883601,-0.18616733,0.028823078,-0.30240846,0.5713796,0.37886447,0.49772495,-0.0053538084,0.17903936,0.34035742,-0.021392584,0.67363083,-0.34915525,0.25265062,0.3292729,-0.044942424,0.4134404,0.4330743,0.6242213,0.36607164,-0.102416724,0.86498183,0.89573413
1.2476737,-0.39646167,-0.90097344,1.1863134,0.27417344,0.56915927,0.5918391,-0.73460585,0.37468866,0.7983856,0.6654023,0.55887306,-0.0007722303,0.5949011,1.6578176,1.6518428,0.5746524,0.59169453,0.493346,-0.05779186,0.6589351,0.57670194,-0.20624906,-0.3688959,0.14640704,-0.27020258,0.7725284,-0.20619112,-0.43575978,-0.2635901,0.13429385,-0.07809329,0.1752837,0.16466084,0.07102218,-0.09706095,-0.088412,0.16080827,0.15968627,-0.14179201,-0.38968238,0.17786252,-0.46830422,0.29969168,-0.32539827,-0.7121433,0.16846892,-0.22049028,-0.0210675,-0.08586092,-0.4768552,0.64589125,-0.1405564,0.039910942,0.53447473,0.5460578,0.24632086,0.5406338,0.43020323,-0.4438374,0.0007736832,0.13575113,-0.5517758,-0.20120639,0.8008371,-0.29962635,0.57225025,-0.36215568,0.14080566,-0.3639763,-0.12920482,-0.28864437,-0.13577867,0.48630404,-0.014617205,-0.38169116,0.27584743,0.16255838,-0.019602448,0.28372273,-0.34402114,0.41211146,0.41381076,0.46334398,-0.07822211,0.08725092,-0.4850846,0.020123094,0.6509118,0.36855167,0.32363912,0.7370521,0.1333696,0.6020314,0.4893645,0.44657525,0.38039535,-0.008533254,0.8366387,0.1154266
0.92932004,-0.22932243,-0.54683363,0.34424245,0.24917111,0.8591583,0.4150453,-0.7270111,0.42339322,0.7074928,0.42276952,0.8170884,-0.23179853,0.9054334,1.4189813,1.4179518,0.8165309,1.3620632,0.33574587,-0.30571395,0.43676898,0.4807517,-0.17339596,-0.32329315,0.25704506,-0.3487082,0.41474685,-0.255057,-0.42098156,-0.20862176,0.16390023,0.20814788,0.17388538,-0.18082924,0.073081404,-0.06907493,-0.17657614,0.22253513,0.22179562,-0.30958587,-0.6105373,0.062121473,-0.43771422,0.24999404,-0.26011783,-0.8253067,0.011300832,-0.3393556,-0.0022497773,-0.016033217,-0.52557844,0.6360389,-0.21980365,-0.19408354,0.3170311,0.4115231,0.022307195,0.32356054,0.20641282,-0.22564167,-0.22985819,0.12893546,-0.44764495,-0.04090172,0.56408,-0.28407097,0.6348557,-0.124468386,0.0076990724,-0.35158953,-0.29940623,-0.29320168,-0.14539263,0.29406413,0.0042015314,-0.44058102,0.2967735,0.08439537,0.028900892,1.1784892,-0.3909731,0.21154791,0.39786202,0.2776012,-0.3981442,-0.060018778,0.087700665,-0.037611276,0.46514544,0.42866617,0.6927038,0.548957,-0.0432975,0.5444216,0.49302164,0.20484291,0.48789373,-0.084576696,0.89833546,0.10171099
0.011492252,0.07164109,0.7523178,0.29674366,-0.032406658,0.8869804,0.24430494,-0.8227881,0.91545427,0.68242514,-0.10453181,0.88105726,-0.31265083,0.70556784,1.1462514,1.1484815,0.87379533,0.743286,0.47478995,0.99738705,0.12512332,0.116078496,-0.20981777,-0.5458832,-0.21969771,-0.36926606,0.19698808,-0.19871727,-0.39091828,-0.07195261,-0.05794801,-0.1997565,0.48475423,0.36200535,-0.12688355,0.42335644,-0.21856639,0.040490806,0.040045857,-0.4496821,-0.69851923,-0.11681982,0.120978296,-0.04734569,0.28272253,-0.82388294,0.15723842,-0.5227805,-0.03520024,-0.14383988,-0.5561789,0.06414652,-0.29057637,-0.2935602,0.104178466,0.12456328,-0.09281234,0.10692432,-0.19431248,-0.30994862,-0.30383128,-0.03610769,-0.34221154,-0.026755452,0.22892685,-0.37548152,0.50865996,0.5085299,0.18967965,-0.2957405,-0.49934775,-0.33357882,-0.3141997,-0.2624414,-0.27660388,-0.44100606,-0.037241608,-0.1209256,0.15701371,0.6455394,-0.4677202,-0.0060090274,-0.014494792,0.075389884,-0.39090544,-0.086413234,0.29125813,-0.11815171,0.31678182,0.31744006,0.41905478,0.67281616,-0.28668028,0.40296167,0.55978495,-0.2054995,0.25328702,-0.24491219,0.7275768,-0.09998596
-0.04621744,0.09719324,0.3974787,-0.10572885,-0.4053356,0.42780513,0.21263665,-0.95950574,0.96623015,0.23418218,-0.29396713,0.4521898,-0.402436,0.16516443,0.7257702,0.7287872,0.3406979,0.019889027,0.71221447,1.5028844,-0.1887698,0.076695174,-0.35773492,-0.7908831,-0.08786863,-0.34030756,0.52517,-0.4505367,-0.4761657,-0.35264271,0.02224721,-0.26092565,-0.091524005,0.35821694,0.014798373,0.32259995,-0.32722083,-0.13459021,-0.13586469,-0.61109895,-0.634923,-0.5060273,-0.044639632,0.27415293,0.09066015,-0.77148175,-0.18986005,-0.6023968,-0.26610094,-0.22124639,-0.6116448,-0.24690081,-0.3671549,-0.5231159,-0.06509924,-0.21824968,-0.21798794,-0.08301617,-0.1539636,-0.23075867,-0.5802389,0.009615183,-0.21991825,-0.42264944,0.1104435,-0.46796957,0.21076676,0.87149435,0.22164464,-0.3433125,-0.43371588,-0.4013641,-0.48022085,-0.36137635,-0.03470233,-0.51986206,0.060648352,-0.41035742,0.081828296,0.49113196,-0.47363722,-0.097063236,0.27953917,-0.11951283,-0.5225922,0.057604134,0.10018465,-0.3436592,0.4260429,0.33292818,0.43379822,0.65535104,-0.33684322,-0.03895987,0.41187072,-0.483461,0.121295445,-0.3699057,0.89354914,-0.12069218
-0.15085715,-0.06274176,0.62996787,0.26289737,-0.38120884,0.34186327,0.9247458,-0.96092767,0.6682681,0.2250906,-0.09032276,0.380406,-0.43597692,0.0847085,0.5751438,0.57787675,0.759734,0.009658799,0.3082881,0.18345445,-0.34834212,0.3739774,-0.37173665,-0.6190662,-0.33459812,-0.40273672,0.47600567,-0.39997646,-0.44521946,-0.55623025,0.2577964,-0.5281713,-0.1988228,0.10773573,0.29072434,0.17037201,-0.446674,-0.18795481,-0.18866213,-0.5863579,-0.6461859,-0.7434883,-0.065936014,-0.22698984,0.052823104,-0.9033891,-0.2913955,-0.7504472,-0.5273416,-0.33333415,-0.6089179,-0.03625004,-0.40982357,-0.7219841,-0.42642373,-0.48221356,-0.28463072,-0.4394589,-0.08760439,-0.32611716,-0.645214,-0.10572478,-0.04284519,-0.47504213,0.16864924,-0.32404068,0.008401409,0.39961413,-0.021817908,-0.35825858,-0.36354694,-0.43846846,-0.58940333,-0.46831578,0.22160459,-0.50326806,0.13180584,-0.62729764,0.057471514,0.280811,-0.5668467,-0.029736422,0.30828136,-0.25611737,-0.67431176,-0.16497344,-0.49067795,-0.6043997,0.43192026,0.37078193,0.22777322,0.32410127,-0.31179553,-0.20647788,0.3554798,-0.59249204,-0.118278705,-0.49938688,0.9852609,-0.081938714
-0.22265553,-0.16426481,0.30632186,0.045715556,-0.5285245,0.111214206,0.906995,-1.0300294,0.8400542,0.1700255,-0.24689609,0.14884001,-0.6086893,-0.1295453,0.30344576,0.30643147,0.19877005,-0.1488398,-0.013550639,-0.07124683,-0.46934322,0.052123487,-0.48380297,-0.6830492,-0.47138193,-0.47362053,-0.06350237,-0.48650783,-0.28061023,-0.5177216,0.022417128,-0.6317186,-0.25104022,-0.012376912,0.041393302,0.24425477,-0.50627387,-0.30193454,-0.3015086,-0.7272981,-0.75216776,-0.6924056,-0.17803426,-0.30361116,-0.07812679,-1.1590219,-0.11339301,-0.82569516,-0.9443817,-0.3953761,-0.6257133,-0.3802711,-0.48229605,-0.8015265,-0.38512745,-0.69974935,-0.324562,-0.40229726,-0.26219687,-0.20149657,-0.65247244,-0.5515781,-0.56169397,-0.5799769,-0.08106428,-0.3157766,-0.2524191,0.30108815,0.01809831,-0.44609427,-0.09367032,-0.4589883,-0.64918315,-0.6202806,0.26233622,-0.6381918,0.07700799,-0.66328454,-0.18376237,0.45113152,-0.61302656,-0.50674605,0.10718324,-0.3896492,-0.8004904,-0.16363114,-0.7418926,-0.8518339,0.2524244,0.042149737,-0.08685524,0.075846456,-0.6265096,-0.3457715,-0.07923137,-0.74183655,-0.14721994,-0.56882006,0.25929552,0.15982187
-0.11482617,-0.4852504,-0.067426324,-0.6124433,-0.65120417,-0.118257254,0.8376721,-1.0566438,0.14107427,-0.10535464,-0.366811,-0.03125441,-0.5642506,-0.5650837,-0.2601596,-0.2591274,-0.08539947,-0.7253729,-0.14989421,0.5552427,-0.44238055,-0.0068362392,-0.6038389,-0.8784803,-0.8419558,-0.5762859,-0.49403703,-0.61328006,-0.5328611,-0.55328786,-0.36396402,-0.68602425,-0.17100912,-0.4241143,-0.3394623,-0.035409242,-0.5821462,-0.72799104,-0.7283829,-0.80860275,-0.8943412,-0.65845966,-0.71500635,-0.49936938,-0.63466805,-1.2065399,-0.3769319,-0.8088493,-1.1400177,-0.46634388,-0.6903278,-0.49739024,-0.51439744,-0.83840704,-0.68628955,-0.83503675,-0.3552395,-0.65603006,-0.6350014,-1.0039464,-0.8019359,-0.5731396,-0.831316,-0.81837666,-0.35779035,-0.5715281,-0.63805664,-0.33187813,-0.07834337,-0.47025597,-0.26030526,-0.4786503,-0.778647,-0.74527323,0.39282763,-0.7526954,0.09904756,-0.8096187,-0.65673506,-0.15142535,-0.5972792,-0.80994195,0.043882884,-0.61070037,-0.84686315,-0.80501395,-0.42608243,-1.0729734,-0.27462757,-0.38995838,-0.41435483,-0.24708816,-0.54968727,-0.68393403,-0.42291626,-0.82021487,-0.2259086,-0.6653158,-0.11353445,-0.16194005
-0.66919595,-0.20245862,-0.67539,-0.91253066,-0.74874735,-0.18897453,0.7606739,-1.0902891,-0.55273753,-0.56212395,-0.53771496,-0.059940785,-0.75631773,-0.90221834,-0.76019835,-0.75980866,-0.54308695,-1.1161494,-0.4337009,-0.4351846,-0.7851442,-0.5138497,-0.7548833,-1.0659777,-1.14207,-0.71861136,-0.77759075,-0.863977,-0.64699286,-0.658396,-0.9244083,-0.9922876,-0.8026339,-0.31016415,-0.92845225,-0.7175529,-0.5981799,-0.7988198,-0.79853123,-0.89906836,-0.98041576,-0.73202115,-0.97761977,-0.57623255,-0.89672065,-1.1331488,-0.33265692,-0.9023759,-1.3122009,-0.5266064,-0.7610812,-0.57942563,-0.5854708,-0.8996251,-0.8783002,-1.0081105,-0.5266914,-0.8682346,-0.86182094,-1.2599018,-0.8760819,-0.86928266,-0.8425375,-0.99850786,-0.7846092,-0.6352964,-1.062093,-0.73125315,-0.5156155,-0.45127776,-0.6449562,-0.55202055,-0.7016931,-0.8686842,-0.1772941,-0.8177078,-0.4525216,-0.89919037,-0.9399215,-0.5228888,-0.7488115,-0.77472335,-0.70690876,-0.8667835,-0.89892656,-1.0157084,-0.52999836,-1.2404953,-0.78634167,-0.6025423,-0.85875523,-0.66942,-0.6698627,-0.6934524,-1.0070415,-0.8164445,-0.24742356,-0.7088573,-0.6356581,-1.0987381
-0.54200697,-0.9563744,-1.1100407,-1.0742335,-0.8701813,-0.96447545,0.7635118,-1.1138139,-0.6645147,-0.8877736,-0.54972035,-0.9185617,-0.8512656,-1.169,-0.9827856,-0.98348016,-0.30387363,-1.1551656,-0.75803936,0.7630892,-1.0382283,-1.0373454,-0.85627306,-1.2040504,-1.5000019,-0.8519277,-1.205189,-0.8529792,-0.76154673,-0.7907517,-1.2083282,-1.0093052,-1.0453899,0.65676063,-1.1992825,-0.7531556,-0.6290817,-0.96687037,-0.96675134,-0.92513436,-0.9781756,-0.71260965,-0.9995462,-0.8545517,-0.9621685,-1.1963285,-0.73663306,-1.0006043,-1.3943133,-0.60120845,-0.7725719,-0.7367718,-0.58703107,-1.0135882,-1.2131426,-1.0701978,-0.5953042,-1.2029122,-1.4239024,-1.7494932,-1.1293657,-1.1318688,-1.0877346,-1.074513,-1.1439096,-1.0228949,-1.1873958,-1.0559157,-0.90152174,-0.45507622,-0.68053377,-0.6503117,-0.93189937,-0.7259563,-0.5191565,-0.8348293,-0.77186066,-0.93976724,-1.1119249,-1.1295221,-0.8284547,-0.7650764,-1.0920303,-0.9678329,-0.99141186,-1.247125,-0.3058023,-1.4916675,-1.0979571,-1.1097987,-1.0537233,-0.7116709,-0.7790307,-0.89526904,-1.4017203,-0.8520743,-0.5000216,-0.77731603,-1.0540698,-1.4002087
-0.6068121,-0.80534893,-1.3031197,-1.2833469,-0.90824527,-1.385241,0.71130687,-1.0938201,-0.9694434,-1.1660419,-0.6741254,-1.3899646,-0.90048325,-1.2682415,-0.9556179,-0.9563098,0.15371321,-1.3678306,-0.7272279,-0.24286538,-1.0960181,-1.1994864,-0.8711392,-1.3879671,-1.4533924,-0.92529124,-1.0686333,-0.84540516,-0.78728765,-0.8066536,-1.2441812,-1.2125609,-1.1179813,-0.61409175,-1.2457739,-1.1993016,-0.6236236,-1.30727,-1.3068286,-0.89944535,-1.0261971,-0.7086295,-1.0197017,-0.8375133,-1.0038936,-1.3203032,-1.3780688,-1.0269499,-1.5024706,-0.6643775,-0.7741865,-0.8142605,-0.61336946,-1.0672855,-1.2946689,-1.0986401,-0.62401974,-1.2812891,-1.5047045,-1.9536188,-1.2591062,-1.1000099,-1.242978,-1.1849515,-1.1710956,-1.103846,-1.2966471,-1.2474599,-1.0410051,-0.47015816,-0.8077856,-0.70915073,-1.0777854,-1.0460548,-0.7986673,-0.8382749,-1.0510591,-0.94205207,-1.141968,-1.347897,-0.8537258,-0.80506766,-1.204781,-0.9766784,-1.0481756,-1.084881,-0.3349198,-1.4897106,-1.0887272,-1.2385867,-1.1192904,-1.0788078,-1.0202067,-1.0027937,-1.4721613,-0.8726078,-0.8022263,-0.7742649,-1.422678,-1.3130546
-0.99970067,-1.4992862,-0.98601675,-1.3885689,-0.89664197,-1.4688683,0.7403904,-1.0952809,-1.0757775,-0.9913834,-0.6123935,-1.495743,-0.9026954,-1.2062507,-0.863703,-0.8637186,-0.5652266,-1.4239935,-0.65760756,-1.2059052,-1.1446532,-1.2471422,-0.84747434,-1.3830403,-1.5169988,-0.95190364,-1.3244859,-0.77573466,-0.8339984,-0.8653498,-1.3695327,-1.3792601,-0.8895847,-1.1293668,-1.3743792,-1.355803,-0.62441033,-1.2486334,-1.248577,-0.94017,-1.0187424,-0.71183544,-1.0346613,-0.85876137,-1.0028121,-1.4543953,-1.293684,-1.0309737,-1.4106202,-0.64015144,-0.7878312,-0.75421995,-0.6076761,-1.0581994,-1.3109894,-1.081132,-0.61148334,-1.2961452,-1.6042769,-1.998165,-1.2507927,-1.1844741,-1.457979,-1.2926667,-1.1591196,-1.1439545,-1.3115301,-1.520971,-1.3181684,-0.45398048,-0.7973175,-0.6894736,-1.0630876,-1.1178951,-1.079596,-0.8748547,-1.2965758,-0.90347457,-1.1687019,-1.4327421,-0.822267,-0.9191751,-1.3709364,-1.0445099,-1.0293602,-1.3029048,-0.24149477,-1.4281878,-1.0937265,-1.2675557,-1.3174227,-1.179631,-1.0335279,-1.0474932,-1.5200567,-0.8775336,-0.8016685,-0.76997775,-1.5255003,-1.4014492
