0.14540985,3.5034122,2.5008206,1.7642426,0.8178673,1.7257223,1.7560799,4.287104,4.006879,2.8679557,2.2918181,2.3187988,3.2571094,1.4319981,2.3360174,3.5617828,4.2837186,2.6341345,3.1299753,2.119277,1.0393682,1.6048174,2.3836906,2.728053,2.3396015,1.2818093,1.6338122,1.2467269,0.08380592,3.679316,1.75856,1.7298067,2.9356582,0.84069717,5.150626,1.7043811,11.037472,1.7350719,9.290067,1.2568923,7.5080395,15.643803,5.6903906,6.1714478,1.039129,8.767031,7.40811,4.5140877,4.2438383,4.825247,0.9883187,0.36473778,1.9083717,3.5919075,0.81989384,2.259401,1.6640651,7.593776,4.3362875,11.427643,4.123952,8.140309,8.479088,15.2504,5.1148996,2.6368937,7.8884892,4.7960987,2.6599164,7.6541905,8.723178,1.2999965,12.888033,15.28792,4.389556,12.238951,16.729036,5.649892,5.421576,9.612903,6.2893605,7.479171,1.7697468,3.7509394,0.5232403,4.1918144,16.359789,2.2989805,2.3641167,0.5635009,2.6738377,8.288709,3.6103735,3.0616815,8.622016,2.496003,3.470173,11.593356,2.3251038,4.2548256
0.070485145,3.4232106,2.5097864,2.3083367,1.6282088,2.3062973,1.7541155,2.6952024,3.711813,2.383215,3.1311412,3.1816087,2.8811913,1.2644349,3.5041566,3.4853933,4.138485,2.5223458,2.8723927,1.920699,0.86090547,1.3157952,2.3370528,2.7878895,2.1643314,0.98011184,1.3818791,1.0432448,0.13537642,3.4883463,1.7058141,1.6241808,3.0858693,1.0265383,5.401557,2.7971632,11.167776,1.7639596,7.869969,1.1065522,5.2167826,11.4678955,6.243204,5.9776874,0.7253049,7.272836,6.054819,4.775491,4.9739914,4.5558696,0.9500226,0.55612165,2.2930336,3.652064,0.776337,2.8584504,1.9298472,6.818256,4.421069,10.734948,3.300352,8.448708,7.782192,9.6659155,5.303762,3.5357893,7.7146826,5.556137,2.607688,7.5382237,8.524601,1.1270629,10.878657,12.05418,4.7898097,9.589906,16.199314,5.5072145,5.4342194,10.594555,6.3057175,10.566205,1.7167597,3.452582,0.7771114,4.367454,11.34177,2.1555378,2.3258963,0.5174694,2.7487721,8.42896,3.1974242,2.96937,6.9294677,2.3554747,3.4183946,11.362077,2.4687204,4.5879097
0.1108537,3.6331296,2.5618293,2.3394113,1.5690724,2.4504027,1.661077,1.742352,3.864387,2.263049,3.680362,3.7761517,2.812363,1.8236036,4.383322,4.0043225,4.222786,2.5621018,2.7376964,2.2870789,0.6385185,1.7858903,2.3846333,2.5533106,2.458178,0.88325113,1.5459535,1.2883866,0.047793567,2.9300828,1.928464,1.912385,2.8543658,1.2197801,5.6459055,2.4400654,9.624794,1.7388579,6.748036,1.6977078,3.2772646,9.740259,5.0668464,6.321899,0.78882307,5.5753484,4.9065685,4.743122,4.86898,4.7627573,1.0420208,0.6056215,2.3765216,4.223927,0.922999,3.267662,1.8700279,7.0255203,3.8317964,11.226594,3.6822557,8.822157,9.978817,6.433124,5.6258426,2.9804842,8.704313,5.6554985,3.0199823,8.130063,8.7885895,1.3718016,7.990435,7.43705,6.0178633,6.018549,15.367502,5.8440175,7.2539916,11.521986,6.132349,8.385841,1.9114041,3.7720985,1.2045753,6.5751915,9.305909,2.2354743,2.27159,0.07406665,3.525791,10.536252,2.8813438,3.8180156,5.27597,3.3442197,4.043777,11.393497,2.2894058,4.9404125
0.19899952,2.6636617,2.1194024,1.4554107,1.9132749,1.5395175,1.4662371,1.8458734,3.1641362,1.9096638,3.795045,3.9738977,2.3874917,1.8725847,4.2929463,3.6451504,4.100582,2.3050156,3.0883322,2.2944329,0.7519503,1.800818,2.2866054,2.2556162,2.7428308,0.8919805,1.9051964,1.1102697,0.031681955,2.3324413,2.013407,2.2123485,3.9843144,1.5203365,6.3622746,2.4922462,8.592738,1.6973152,5.657358,1.4336917,1.3941199,6.785818,4.4146223,6.0165606,0.773229,5.314452,5.0369115,4.6096864,4.5974574,4.6137366,0.95431596,0.5112603,2.3856816,4.809737,0.759771,3.3672335,2.1989117,6.5674505,3.8462148,10.551928,4.3208537,9.063525,8.408794,2.2080512,6.4482765,2.7577834,9.426492,6.1066656,3.0627193,8.452438,9.166297,1.0387509,4.6283574,3.6255426,7.3392124,2.4523845,18.644241,6.437273,7.175439,12.356448,6.9983616,2.0945923,1.7816601,4.0736766,1.4544501,6.8503017,5.0341787,2.539063,2.0652626,0.20354801,3.488076,8.954939,3.0980449,3.865722,3.160729,3.4898617,5.2603455,11.284807,1.8226068,5.5415864
0.21391627,1.7327615,2.026701,1.4628496,1.4002903,1.6487873,1.3614911,1.4588275,3.0523598,1.5392625,3.7960653,3.92489,1.714366,1.722873,4.5452385,3.0835938,4.300875,1.8583739,3.0732653,2.1800127,0.70135397,1.8153299,2.1801825,2.1379669,2.8927817,0.96733665,2.0990968,1.4564126,0.06797767,2.6672125,2.198993,2.2263036,4.2769136,1.6725383,6.108112,2.2850628,9.267169,1.856132,5.380291,2.2197194,0.010885,2.7834625,2.7416663,6.2209854,1.043569,4.1481543,4.5443525,5.1539907,5.43717,3.4982705,0.9572183,0.6524451,3.2516344,5.3747845,0.67095137,4.3918767,2.0293674,5.708327,3.7699223,8.896508,4.202155,8.932681,4.407054,0.81581783,7.0499067,2.8897877,10.08205,6.8162975,3.3045454,8.945817,8.923458,0.89232874,1.9822927,1.0330405,8.475868,-0.9571328,13.774185,7.798315,8.272896,13.865249,6.462801,0.56846786,1.7608281,4.032838,1.676579,7.8798256,1.5306015,2.5134642,2.0151834,0.84657466,3.5858908,7.713153,3.028854,3.8383632,0.42495155,3.6942558,6.4397917,10.406311,1.4249992,6.2351594
0.36841857,1.1738708,1.944669,0.9433609,0.95289993,1.0576184,1.2965314,1.6039159,2.426426,1.4374124,4.4010916,4.4545765,1.868363,2.3271532,4.139832,2.5668266,3.7273445,1.8624123,3.0431175,1.6209645,0.3116225,1.4121401,1.7030824,2.2342916,2.60885,0.6361549,1.9883453,1.2982076,0.08234194,1.7720335,2.097623,1.9607084,3.9830399,1.4412299,6.31515,2.5273652,9.548068,1.9295347,4.066185,1.9123776,-0.619506,1.72859,1.8539643,6.3351026,1.2735195,2.3687751,3.0015848,4.8500795,5.7676225,4.0613446,0.82671666,0.41372302,3.4365964,5.7241755,0.31762353,4.173426,1.8208843,4.913046,3.6094584,8.425051,4.6793017,7.8239274,5.0737476,2.7034128,6.635829,2.708234,9.6704035,7.150999,2.9240963,9.230831,8.763605,0.6239083,1.2414823,0.42753887,8.059506,-0.16622114,13.615597,8.519615,8.289373,15.085766,5.500887,0.97503877,1.598722,4.351378,1.7487249,8.198983,1.566936,2.3966744,1.743844,0.8740981,4.20287,6.2213206,3.2279649,4.2042856,0.3145964,3.9754758,6.8583107,9.585991,1.5777313,6.308786
0.04718077,0.7955274,1.9207458,1.2405213,1.241969,1.2502111,1.1330091,1.4542874,1.8237237,1.3557539,4.747804,4.6945534,1.9319613,1.712038,5.1611323,2.1244307,3.7397952,1.3292277,2.9179237,1.4614476,0.043496653,1.213674,1.2939622,2.1719964,2.4677596,0.33175167,1.8945961,1.4586694,-0.12391037,1.7784985,1.784065,1.6128296,3.9171,0.99434006,5.6962013,1.9457196,10.27348,2.190151,3.4374094,1.9349053,0.8323926,2.644514,1.7426285,6.116344,1.0294511,2.550414,2.9132533,4.5484934,5.13612,3.7704437,0.66589797,0.1320688,2.9340472,6.010389,0.40763518,3.6330655,1.3949392,3.319162,3.4990752,7.2143188,3.8208609,6.401722,5.176182,3.1704173,6.025175,2.02644,8.825453,6.990735,1.7610725,8.612364,8.385513,0.29343835,0.9046099,1.7469201,6.4809494,0.94163895,12.514245,8.124012,8.515517,15.096925,5.030195,0.9507973,1.3999552,4.332426,2.5325341,8.470034,2.9490523,2.9809766,1.8643667,1.1595368,3.8233066,6.5127997,2.654274,4.070409,0.413365,3.6773224,6.646624,8.754318,1.2932315,5.6863604
-0.01697456,0.6554334,2.021834,1.1248362,0.9474091,1.1260097,1.1219277,1.3085865,1.6382216,1.0798675,4.602589,4.471494,2.0589821,1.576807,4.6012864,1.3563082,2.5911765,0.6544642,2.4688487,1.2573352,0.010261521,1.1301898,1.5489998,2.0344343,1.7730745,0.20497438,1.4622028,1.3509979,-0.23926577,1.6680852,1.5911566,1.7675104,3.542068,0.762831,5.2740216,1.9313099,11.838926,1.6781467,2.3046649,1.7983098,2.9994586,2.7175605,1.7230508,5.119537,0.6499192,2.953044,3.0704072,3.7855139,4.5720773,4.75996,0.7568155,0.08501701,3.0770311,6.708085,-0.008816317,3.5338573,1.3073691,3.0826778,3.0042949,7.266345,3.963758,6.277042,4.744836,4.837414,5.343163,1.786727,8.68063,5.8020935,1.3211677,8.7787285,8.161389,-0.0826475,1.3155313,2.1962888,5.66964,1.954159,12.019418,7.1669054,7.9545264,16.337482,5.507313,1.7765086,1.3546555,3.8721414,2.437671,8.047863,3.4234288,2.9905698,1.491759,1.535236,3.9886353,7.206082,3.08843,3.8782825,0.78959703,3.5965075,6.4743514,8.361366,1.4590353,5.0280538
-0.09510279,0.67572045,1.8417038,0.49334925,0.36197576,0.5069268,1.0398248,1.276048,1.6324778,1.8451858,4.8877883,4.814801,2.4298038,1.1517369,4.5958943,0.4299605,2.4700868,0.40212822,2.2203884,0.8313291,-0.16588518,0.7340183,1.1646242,2.7366686,1.4546311,-0.23566577,0.8229502,0.9528824,-0.29048222,1.2365832,1.0741804,1.2130728,2.9718165,0.6950383,4.8781295,1.5607674,11.7512865,1.3286617,1.8583245,2.0453932,4.6413765,3.1236067,1.5696819,4.4129906,0.1220859,2.729101,2.7352495,3.5286548,4.401032,4.5956135,1.0329413,0.117582,2.9263413,6.540658,-0.006345734,4.0312915,0.80169034,2.448063,2.0323477,6.5811043,3.9414341,5.1280413,5.197887,1.8150249,5.1483016,1.8410696,7.4888234,4.5714283,0.6760628,8.25221,8.084239,-0.3142947,1.8067949,2.5317295,5.170917,1.8286338,10.999947,6.477147,8.521142,16.406546,4.6614485,2.2709475,1.3127053,3.5659869,2.500261,8.660477,4.1031528,2.960416,1.4591042,1.2565491,3.276211,7.50776,2.2608523,3.685588,0.6154095,3.12884,5.938002,7.784833,1.2571509,4.4925
-0.11520589,0.504089,1.7949162,0.41957438,0.43438777,0.44958135,0.91667736,1.2319207,1.7994118,1.5057355,4.5331063,4.542469,1.7765929,1.251006,4.102954,0.0338521,1.9120302,0.019821525,1.8434019,0.27415812,-0.39415985,0.13031459,0.78629136,2.4264784,1.1067917,-0.5465921,0.2952267,0.5160967,-0.31856838,0.81563437,0.8780148,1.0171113,2.1892028,0.23954192,4.3840733,0.9829472,12.508643,0.8783122,2.5812294,1.1453711,4.1448765,2.8742456,1.1301721,4.187214,-0.10309869,2.66849,2.950976,3.198127,3.7259192,4.0449204,2.1975935,-0.16526595,1.9075588,6.185281,-0.2970463,2.758057,0.8594549,1.7827449,1.6475977,5.6978035,3.0737736,4.893376,5.5033402,1.4563909,5.427822,1.7158964,7.021149,4.3298845,0.27197802,7.0240126,8.10444,-0.5386213,2.1550708,1.398356,4.88618,1.7798595,15.282966,5.592302,6.88451,16.149286,4.019421,2.18573,0.74101746,3.2302613,2.7235365,7.7788863,2.4203715,3.428686,1.2183809,1.4199631,2.800602,6.6295643,1.6306946,3.2992158,0.77620757,2.6066957,5.8524957,7.4643126,1.22204,4.3205914
-0.16369143,0.22073972,1.2822459,0.44687998,0.04948032,0.5441396,0.7655197,1.102319,1.2635827,0.35870934,3.6599731,3.6273792,1.7319897,0.8994705,3.3479834,-0.09040415,1.509671,-0.27261418,1.5005322,0.23179519,-0.58721554,0.19105363,0.31573033,2.13604,0.59284914,-0.9644121,-5.3346157e-05,0.089280665,-0.5458803,0.99096084,0.5575445,0.823138,1.8885992,-0.044135153,4.177379,0.80912685,9.549313,0.3841688,1.8924849,0.547163,2.5513773,1.6997151,1.1994327,3.2357864,-0.37528372,2.3040075,2.409853,2.407452,3.0900197,3.215246,0.92079365,-0.15131226,1.1764916,5.3791213,-0.26999086,2.362327,0.33979142,1.4083657,1.2168802,5.2473135,2.3216712,4.509096,3.9322464,0.2950964,4.0003405,1.8416371,5.8623915,3.9055154,-0.18278646,6.035118,7.00637,-0.6659999,1.262054,0.6549871,4.313675,0.7220812,11.6352825,4.8067827,6.2818956,14.623299,3.3720403,1.208317,0.3633409,2.8336146,2.0761476,7.225636,1.1464229,2.505945,1.5156604,1.0315716,2.202658,5.951969,1.2921556,2.4223378,0.55661845,2.0238152,5.2759385,6.292012,0.89521265,3.7425592
-0.15020666,-0.35719693,0.6336523,1.0930605,0.23429173,1.226373,0.06068629,0.39929378,0.55547833,-0.1429621,2.6252394,2.5494015,0.44651943,0.28434032,2.3856807,-0.39987397,0.79348135,-0.48004842,1.2508556,-0.34869754,-0.72305363,-0.52675736,0.041160166,1.3468976,0.4311694,-1.0936444,-0.45756948,-0.24691212,-1.1072301,1.0513482,0.28559166,0.48763,1.1011142,-0.40084583,3.7423673,0.37125194,6.5245695,0.15001482,0.9293573,0.23394889,2.4104943,1.0514741,0.8222362,2.8358603,-0.69437987,1.2868416,1.4562683,1.6083499,2.5924718,0.8953254,-0.059955478,-0.3372144,1.0143802,3.7836325,-0.5764434,2.021984,-0.43372846,1.4031925,0.65836656,4.583373,1.133878,3.4066222,2.4178925,-0.104628325,3.0620368,1.8054752,4.5904074,3.0475166,-0.4877529,4.951798,6.164629,-0.9132771,1.0830519,0.989094,3.36864,0.45985794,8.009249,4.1747055,4.8002224,11.664064,3.01346,0.5338595,0.13429773,2.2582061,1.9421221,5.8705683,0.46484566,2.251235,1.3078978,0.043329597,1.1163585,4.7600236,0.6050314,1.5106434,0.563424,0.90099025,4.0370173,5.023697,0.038627982,3.3699508
-0.27376464,-0.5077535,0.12960982,1.0271162,-0.10861611,1.2128444,-0.40638244,-0.46810567,0.39495623,-0.56763893,2.2044652,2.1384823,0.0023213625,0.22248548,1.9346614,-1.001879,0.3649243,-0.93013084,0.91827774,-0.8144662,-0.89651823,-0.75593215,-0.33795595,0.7755345,0.008204699,-1.3435037,-0.7904458,-0.7274604,-1.321748,0.4846027,-0.37894684,-0.3212005,0.6822872,-0.8615692,2.6496654,0.17646861,5.20308,-0.33071566,0.5670464,0.644344,1.5001903,0.81495,0.60719705,2.242923,-1.1086658,0.52228093,0.6440506,0.9214989,1.8283525,0.4085908,-0.6420648,-0.76860416,0.73444736,2.6879592,-0.96175337,1.689916,-0.93349546,1.0463884,-0.07851279,4.5860147,0.6254873,2.7434132,1.351542,-0.20461655,1.9202766,0.727598,3.2521696,2.741298,-0.9081054,3.6487741,4.186688,-0.9879874,0.5600805,0.6660404,2.513562,0.15324187,2.5502214,3.0327282,3.3663473,10.194009,2.1619074,-0.043167114,-0.40742236,1.3256775,1.412602,4.510127,-0.027740955,1.6521214,0.23389268,-0.22400987,0.31039238,4.126672,0.09042883,0.7428293,-0.41142035,0.22756827,2.9313245,4.1326704,-0.37559742,2.000493
-0.37323242,-0.8563424,-0.06413621,-0.1805591,-0.6824223,-0.14970821,-0.7274904,-1.2033374,-0.1751771,-0.76815796,1.4410741,1.3454106,-0.4135285,-0.27624774,1.0330783,-1.3175147,-0.17987669,-1.0542333,0.44404757,-1.2968819,-1.0230787,-1.379356,-0.6241705,0.41821504,-0.16634381,-1.3569288,-1.0801046,-1.2336899,-1.4081196,0.30348432,-0.91428435,-0.83644956,0.08602142,-1.1493318,1.8130894,0.28144324,4.221401,-0.52957326,-0.120615005,-0.26204836,1.1277676,0.37200356,0.69198334,2.0020163,-1.0602639,0.6676023,0.9526987,0.6768836,1.3481343,-0.3467946,-1.1129338,-0.98568237,0.17652881,1.496336,-1.3071795,1.0215199,-1.0758672,0.41780984,-0.45949018,3.4670293,0.25476885,1.8950367,0.5904093,0.30168533,1.3001833,-0.011302233,2.4129655,1.3126681,-1.1655896,2.9884326,3.3133743,-1.2659583,0.43561077,0.67077637,1.8840525,0.42638183,2.1068354,2.5984674,3.3131561,9.052593,2.0079446,-0.12382555,-0.89995193,1.4278259,1.0556163,3.9082353,0.022880554,0.9838048,-0.7640271,-0.25604162,-0.014036417,4.1216793,-0.4910866,0.49277234,-0.7390697,-0.20068014,2.588625,3.4852307,-0.78401357,1.4760605
-0.45456797,-0.90739316,-0.1494686,-0.4875373,-0.93851906,-0.451438,-1.0097468,-1.5186248,-0.59695065,-0.85200554,1.1126919,0.98258114,-0.3764407,-0.24750084,0.86661637,-1.4740076,-0.22820187,-1.3933954,0.32234538,-1.4977748,-1.0614518,-1.501653,-0.938075,0.31194115,-0.46558034,-1.4149351,-1.3106148,-1.5019846,-1.6612124,-0.3511951,-1.0624098,-1.0602788,-0.10702443,-1.245746,1.549789,-0.41667867,4.317012,-0.8064311,-0.24240851,-0.14920819,0.9274404,0.26190114,0.054385066,1.842,-1.1203105,1.3229518,1.821178,0.4582498,1.3038487,-0.52432084,-1.3078227,-1.3520699,-0.35406744,1.1981304,-1.4154606,0.3857484,-1.297444,0.1313008,-0.6156367,3.5185163,0.064222336,1.6491594,0.3947606,-0.037451744,1.1706264,-0.151685,1.9890661,0.77236414,-1.1659083,3.0099537,2.964682,-1.4076513,0.55365133,1.0071492,1.7795167,0.67135394,3.9241233,2.304709,2.7061245,8.933374,1.4367647,0.1105721,-1.0977274,0.55081844,0.6796087,3.5328896,0.12219906,0.44368756,-0.8881372,-0.5165467,0.10834861,4.0749884,-0.7147981,0.48270845,-1.4534249,-0.079954386,2.024293,3.2233927,-0.84514105,1.2091354
-0.5114052,-1.0232377,-0.40773165,-0.6101524,-1.003609,-0.60115945,-1.0764779,-1.4086499,-0.71509016,-0.7563354,0.7563405,0.67244434,-0.51843005,-0.4995547,0.9677124,-1.4192723,-0.29042554,-1.3233204,0.20272088,-1.5582283,-1.0587544,-1.4973648,-1.0312899,-0.06536996,-0.68544304,-1.3703969,-1.259763,-1.4454095,-1.6176453,-0.6821946,-1.0827196,-1.0406308,-0.12694895,-1.2741674,1.5924577,-0.40510488,4.2095366,-1.0227427,-0.12809503,0.09649196,0.88963366,0.96977615,0.15729201,1.5688279,-1.1384119,1.2576368,1.6688596,0.16847503,0.9836409,-0.55124736,-1.2853703,-1.550786,-0.45877832,1.3148832,-1.379885,0.15072155,-1.3060776,-0.023220897,-0.65677863,3.3340318,0.21943164,1.5924413,0.8451855,-0.08134687,1.1332073,-0.30776852,1.9370189,0.62872696,-1.2190498,2.8774412,3.06739,-1.3568895,1.0011088,1.1865126,1.7320664,0.984567,5.211256,1.9862506,2.3717425,8.250756,1.5432599,0.30683148,-1.1111354,0.3978914,0.69240665,3.0848117,0.5099349,0.31052113,-1.0642916,-0.40419,0.013635278,4.518293,-0.6784245,0.36753774,-1.4157591,-0.23544455,1.3331196,3.3700564,-0.8735577,1.2186501
-0.57569516,-0.808488,-0.4174623,-0.4820174,-0.8496171,-0.49010402,-1.0337192,-1.2508653,-0.66215056,-0.6096232,0.59004664,0.48756886,-0.4039889,-0.31251806,0.7581893,-1.3211799,-0.18736446,-1.1820431,0.1868282,-1.4206616,-0.9614026,-1.3345077,-0.9620521,-0.2031399,-0.6747639,-1.2044954,-1.1397442,-1.234184,-1.552258,-0.6195425,-1.046395,-1.079152,0.04905045,-1.2282188,1.8708079,-0.4395544,4.7447433,-0.970347,0.47055942,-0.35422385,0.44653583,1.5386846,0.06775391,1.4117888,-1.1307389,0.9412404,1.0350449,0.29982316,1.3115392,-0.17714238,-1.2306801,-1.5291356,-0.105663955,1.4393356,-1.2919598,0.44025302,-1.0807796,-0.044350266,-0.6884613,3.4785886,0.7516961,1.846134,1.2861838,-0.12773854,1.2381433,-0.32392573,2.1661463,0.7703278,-1.1104748,3.069714,3.1643195,-1.1814301,1.4285839,1.6762952,1.9627495,1.2197651,6.3820486,2.002584,2.5117254,7.877009,1.6196691,0.15097213,-1.0323915,0.2897581,0.7470964,3.1444721,1.247534,0.39951217,-1.0423628,-0.24810138,0.036749303,4.6600714,-0.50945693,0.3578663,-1.1973796,-0.26756018,0.9211972,3.5011399,-0.85011244,1.3944737
-0.48927408,-0.76878417,-0.26802832,-0.63856626,-0.76677454,-0.6338079,-0.8481685,-1.0182164,-0.4503932,-0.39840907,0.44525158,0.3643806,-0.26456296,-0.33982646,0.7843982,-1.0607452,-0.004386306,-0.827526,0.49673676,-1.1621184,-0.86432815,-1.1295948,-0.72362614,-0.022071302,-0.5117316,-1.0166292,-0.9801863,-1.2538662,-1.4037589,-0.60998696,-0.94319993,-0.97240055,0.28777307,-1.117754,2.1424692,-0.41269177,5.242286,-0.74096984,0.99821126,-0.75327206,0.15268195,2.3242571,-0.050389707,1.6739559,-1.0340158,1.1694475,1.3557464,0.5576621,1.5523775,0.011829495,-0.8781657,-1.4607388,-0.020187438,1.8840148,-1.2936982,0.44835377,-0.6594988,0.13672256,-0.45488736,4.017622,1.5896581,2.497294,1.8368373,0.25655097,1.5903505,-0.19088185,2.7566538,1.0086147,-0.9587656,3.8093295,3.607417,-0.9636644,1.9845226,2.4245863,2.4465618,1.5352623,7.818014,2.399225,2.840669,8.26201,1.6851255,0.20763803,-0.9003005,0.37267137,0.8298125,3.3738174,1.8303305,0.6416928,-0.9875169,-0.2316378,0.14117038,5.0079813,-0.41198957,0.4927047,-0.85508364,-0.14500368,1.1787295,4.018058,-0.68752587,1.5964885
-0.4302452,-0.5103109,-0.0011205524,-0.53294605,-0.67105395,-0.5300902,-0.5852335,-0.8043703,-0.12414215,-0.121473014,0.9200003,0.83009076,-0.05961801,-0.8376939,1.0819414,-0.62037873,0.6413472,-0.3179628,0.85312366,-0.9150208,-0.67021036,-0.9668312,-0.56656766,0.22530752,-0.24907985,-0.6854205,-0.7263274,-1.0276212,-1.1662266,-0.33854082,-0.8107518,-0.7813439,0.57522064,-0.90338373,2.656344,0.118169785,5.922331,-0.28910238,1.4463067,-0.63450944,0.19018924,3.6335855,0.4003961,2.2664876,-0.83804405,1.870263,2.096256,1.0516582,2.9109595,0.55015063,-0.60591364,-1.310317,0.21603619,2.1205258,-1.1257063,0.7612108,-0.14105123,0.70637023,0.09234667,4.6975374,2.3818913,3.5094378,2.683163,0.95244884,2.2586963,0.14173625,3.7225947,1.7867687,-0.4710074,4.686578,3.998786,-0.662714,2.8266745,3.5570538,3.1687586,2.2140977,9.187362,3.13765,3.7507477,9.136046,2.2883625,0.9994076,-0.71928,0.7503513,1.129835,4.083434,2.7297606,1.1073654,-0.54393506,0.1472638,0.3870413,5.302948,-0.056198835,0.8168472,-0.3179438,0.12629363,1.833955,4.936684,-0.384527,2.37205
-0.3185421,-0.1017859,0.5787937,-0.21031818,-0.4687382,-0.21527897,-0.021590859,-0.4870106,0.38933003,0.22076973,1.3679721,1.3297209,0.24047734,-0.39076817,1.657007,0.2407642,1.2888182,0.104406595,1.3055577,-0.65794885,-0.30535477,-0.7176409,-0.11911023,0.7007327,0.1966767,-0.5309677,-0.2607193,-0.5583683,-0.96326977,0.2833268,-0.38997614,-0.19605975,0.9066763,-0.6172211,3.7105587,0.8173553,7.2696,0.26022005,2.5599642,-0.18598352,1.0233061,5.619712,1.010557,3.3578699,-0.48056108,2.6224914,2.6905928,1.9875214,3.992982,1.6054385,-0.40970308,-1.0667685,1.1502724,2.9557648,-0.88246405,1.5709883,0.38365585,1.917576,0.901083,5.64957,2.6868794,5.1271195,3.8917153,2.2017593,3.3456812,0.65515393,5.56419,2.9092236,0.2977094,6.324725,4.9155235,-0.21695137,4.426493,5.5445657,4.1963415,3.5165377,10.373679,4.251651,5.0690207,10.553339,3.5984497,2.4014661,-0.42102882,1.4041563,1.3347033,5.1436296,5.2520046,1.4013137,-0.15300176,0.08374728,1.1971143,6.581045,0.49948344,1.4901488,0.26075405,0.85955477,3.0732498,6.8006186,0.17482308,3.2388191
-0.28733614,0.5832712,1.5352837,0.44860864,-0.078039855,0.45596704,0.5849846,0.22053355,1.4736252,0.613729,2.116476,2.0724876,0.7009776,0.20688562,2.3187733,1.1998961,1.9315538,0.88229257,1.9233016,-0.15801424,0.10469246,-0.12299162,0.45648885,1.4498719,0.8515841,-0.1215083,0.47151926,0.06373015,-0.7295104,1.2021921,0.25098926,0.47828576,1.753993,-0.09571749,4.337189,1.7520895,9.187735,0.6597708,4.674357,0.21139185,2.9123273,8.462343,2.43798,4.778972,-0.15834749,4.2746553,3.9652462,2.690288,4.466598,3.3745208,-0.114732385,-0.71667635,1.5456586,4.0840874,-0.52302366,1.923368,0.93595403,3.9927273,2.0054007,8.217461,3.0835457,7.467587,6.2928967,4.281819,4.551176,1.7619014,7.8301673,4.1503415,0.98361284,8.147426,7.048217,0.17492557,7.004119,8.703417,5.21833,5.979483,14.05204,4.914214,7.0279403,11.362503,6.089073,4.429013,0.061071336,2.438565,1.8316915,6.6946526,8.279474,1.9781878,0.27909186,0.35009614,1.8559159,9.15537,1.9126835,2.217266,1.2912934,1.5840075,4.1518555,9.15997,0.785375,4.5032716
-0.13527381,1.3430878,2.317903,1.329665,0.5326847,1.384237,1.307842,1.2898037,2.7850487,1.2368332,2.7773428,2.8081498,1.2897961,0.8231655,2.9819982,2.042399,3.088441,1.3200767,2.8411524,0.7956209,0.6800063,0.7953981,1.1542139,2.2603526,1.6937414,0.4259742,0.8409417,0.6395273,-0.4475969,2.6997347,1.0359991,1.2124162,2.308679,0.46446759,4.885244,2.3947332,11.647018,1.203923,6.5071135,0.6904884,6.6278048,12.687443,4.102957,6.342206,0.28378075,6.251318,5.5380754,3.3915896,5.247521,4.4276195,0.49145436,-0.26644242,2.4489696,4.5814195,-0.027843893,2.8440413,1.2904196,6.110661,2.9549084,11.597027,3.7232742,8.856207,8.89772,5.7111444,5.854788,2.2255714,9.683181,5.344389,1.7075843,8.940393,8.966407,0.73516536,10.509056,12.143219,5.822058,9.421014,15.9011,5.8441525,8.389267,12.12669,8.597324,7.493215,0.7702511,3.6635623,2.1488535,7.621867,14.153931,2.303932,0.9340296,1.2177103,2.763348,12.364784,2.6526725,3.0479488,3.6540349,2.4413118,4.4734554,11.167428,1.7715831,5.416122
-0.09270483,2.1455793,2.5203705,1.982794,1.0671881,2.0513444,2.0190163,2.031573,4.0636954,2.0068426,4.193345,4.241049,2.1683285,1.6310253,4.1283092,3.038148,3.983842,2.0056794,3.1419277,1.1402425,1.0907894,1.0588312,1.7891777,2.8144903,2.4051795,1.2229528,1.3019601,1.3014357,-0.08943099,2.6637688,1.3960587,1.4266334,2.812098,0.81269455,5.247478,2.913157,12.006294,1.7848783,8.243353,1.7508991,12.742605,15.684071,5.3938627,7.4731073,0.7302676,7.5305157,6.6056213,4.787517,6.3916492,4.5827527,0.72181076,0.15830678,2.7080355,4.9697995,0.3773086,3.1520348,1.3337363,7.943863,4.1572113,11.817064,4.336272,9.854681,9.844625,7.294309,5.9366293,3.018583,10.12296,5.786061,2.8290193,9.492369,9.845238,1.0788922,12.933926,15.537245,5.6761637,11.724335,17.964233,6.5123167,8.6963625,11.505705,8.245042,8.281429,1.5149857,5.0091352,2.8859897,7.7534037,17.701584,3.1264668,1.6061405,1.0091299,3.2592244,11.565068,3.4654303,3.657836,6.856529,3.1986084,4.5879555,12.435233,2.5205114,5.372532
