1.0990524,1.7874054,0.5197291,0.6827032,1.1065817,1.3519477,0.0666213,-0.11715877,1.5064056,0.7700515,0.25821882,1.3359098,0.5702938,0.71034503,0.15641487,0.15910661,0.9469186,1.0671934,0.47487122,0.26292464,0.5479829,1.4040822,0.03236097,0.7122196,0.8650473,0.43022913,1.1861581,0.39917284,0.3501778,0.7320424,0.37165865,0.53774583,1.3507631,0.94872797,0.35848442,1.1510415,0.78109413,1.0255287,1.0295434,0.37247825,0.02691406,0.3724376,0.15057647,0.3990556,1.0508739,0.58636785,0.8660499,0.22280341,0.91487044,0.5074965,-0.21742916,0.614861,0.5972704,0.59818625,0.97348225,1.303847,0.46991807,0.9547326,0.9354725,0.48017642,0.6419997,0.5909614,0.89927304,0.67768085,0.40995467,0.12493554,0.5355037,1.1411285,0.529656,0.48397428,0.6907419,-0.15145028,0.7384282,0.9033033,0.35885122,0.5505521,0.4595665,0.20160782,0.60548913,0.80870575,0.12714136,0.63498247,1.0255083,0.8913292,0.43877786,0.5502242,0.53104913,0.6691464,1.1100448,0.80636483,0.86978376,1.0999084,0.4000036,0.9241067,1.1714242,0.42309636,0.43472704,0.27863976,1.1751885,0.9335816
2.0685754,1.2381704,0.5621222,0.8195886,0.8632518,1.3855371,-0.14478809,-0.27240485,1.6054144,1.0849731,0.42368716,1.323468,1.1011683,1.0995665,0.8892331,0.88059735,1.1654084,1.1748196,0.5893464,1.2516838,0.8871416,1.7591922,0.46199074,0.8364013,1.1749424,0.6048359,1.4204382,0.78026253,0.58012325,0.97025746,0.9925861,0.7625106,1.3457272,1.3185766,1.0117822,1.6261871,0.89330244,1.0384246,1.0414778,0.65136147,0.26699746,0.65067434,0.7903354,0.6406172,1.7772338,1.0001445,1.5449085,0.442512,0.9452277,0.5172034,0.065513015,0.7183458,0.7177482,0.79941297,1.0511045,1.5629059,0.24915235,0.9999144,1.0037001,0.981246,0.91953963,0.6367647,1.1475399,1.1525308,0.48932096,0.22959802,0.6625046,1.4599456,0.7234852,0.7281001,1.3830004,0.11909434,0.7081356,1.5812356,0.75784266,1.0287894,0.89109206,0.5843684,0.8290699,1.0556996,0.41815627,1.0326266,1.2342801,1.2814989,0.6361373,0.7952779,0.77409905,0.7323938,1.2376899,1.1466908,1.0185387,1.5045348,0.6709007,1.0457171,1.4750339,0.6241582,0.93495184,0.35364848,1.4336734,1.067788
1.7253122,1.7294185,0.10035774,0.62674505,0.89289594,1.0522505,0.05865696,-0.013782203,0.9708789,0.7780254,0.29063666,1.001642,0.9228656,0.6927326,1.1479833,1.1571491,1.0219254,0.84887403,0.31398618,0.5870338,0.64736164,1.3891705,0.27092123,0.70858824,1.014466,0.6378093,0.8681896,0.5894136,0.35770822,0.58289075,0.35382146,0.50187933,1.1153438,0.9131956,0.28813863,0.95674264,0.75540483,0.55960584,0.564618,0.38656062,0.59160155,0.5918888,0.08091456,0.2891844,0.78189427,0.638242,1.1076989,0.30996844,0.8158295,0.2561799,0.0013644397,0.40718505,0.4269343,0.57782143,1.0106887,1.2845685,0.46710038,1.0062306,0.8511266,0.77679986,0.96256775,0.62027675,0.89228445,0.8009764,0.4173229,0.18859723,0.6931356,0.9402959,0.4217576,0.43215615,0.9549386,0.111807406,0.4075546,1.1200224,0.626643,0.6107915,0.7053882,0.7245858,0.4986875,0.72401774,0.17638901,0.7717258,0.89279544,0.7220257,0.14781794,0.48303208,0.681723,0.8345443,1.096437,0.7665689,0.89007866,1.0100842,0.3279623,0.8295707,1.2551811,0.59901863,1.1173975,0.09783575,0.93142986,0.8245758
1.6210042,1.0594093,-0.40872496,0.36365497,0.38690737,0.39584383,-0.10636309,-0.4239905,0.5585413,0.22794442,-0.170213,0.36409578,0.43363193,0.029811054,1.2160006,1.216126,0.48211524,0.44702107,0.09814351,0.19257212,0.09799676,0.27894136,0.24033931,0.22081688,0.49035278,0.24487314,0.7853235,0.2865373,0.14946006,0.31736684,0.08642598,0.3552323,0.5399711,0.20769882,0.048628356,0.46589714,0.17121379,0.57706094,0.5808984,0.08383238,0.34962714,0.36518672,0.09078669,0.12840793,0.56529987,0.08166154,0.6977625,-0.16854426,0.07914969,0.10175527,-0.072638795,-0.027708631,0.25117457,0.2649175,0.4905551,0.6434402,-0.044203088,0.45241767,0.57605255,0.41449338,0.6384429,0.3382308,0.42707536,0.4755151,0.081815496,-0.13459802,0.30273587,0.3094468,0.015872478,0.16179587,0.81830394,-0.22981347,0.32612926,0.27430388,0.32727644,0.05720441,0.28286493,0.5184692,0.32146394,0.09088203,-0.2832511,0.3246892,0.31797093,0.24339521,-0.10789724,0.16253115,0.39474374,0.03281024,0.1102247,0.3665857,0.35344225,0.48695338,-0.12155671,0.46495765,0.5857731,0.13441019,0.61659575,-0.12558037,0.57061476,0.30090213
0.5923452,1.3008332,-0.26980948,-0.010701176,0.18167667,0.5714718,0.1357387,-0.50124,0.38151425,0.26354396,-0.13215624,0.56986666,0.23453677,0.108074024,0.8174881,0.8314577,0.34579676,0.47434747,-0.119116336,0.05503919,-0.11590889,0.3951638,-0.101134636,-0.018384635,0.24186471,0.14600855,0.50960374,0.28895244,-0.077280045,0.3716907,0.17870453,0.17257933,0.301464,0.3230283,0.17410997,0.28715557,0.10164234,0.32635897,0.32875288,0.05969374,-0.113111764,0.14539799,-0.38750398,0.0612299,-0.22943166,-0.03787622,0.22264105,0.00845328,0.011951774,-0.02753289,-0.25105786,-0.0424525,0.22963074,0.28076562,0.2679912,0.46466297,0.15190195,0.28277788,0.23442838,0.29388824,0.33920735,0.09214385,0.37324113,0.14924717,-0.116194755,-0.14096087,0.2508277,0.4023437,0.12995037,-0.11962241,0.63509154,-0.33600885,0.39224946,0.13417757,0.117690444,0.09955727,0.11429083,0.17290056,0.061966732,0.0071142763,-0.24531534,-0.034168158,0.1332334,0.12546954,-0.1606461,0.30548394,2.4437904e-06,0.09231431,0.05516939,0.077930614,0.09752855,0.3642379,-0.044069484,0.27852488,0.38035056,-0.04030554,0.35345978,-0.23157167,0.3758083,0.22614977
1.2790586,0.1948129,-0.029710889,0.53391606,0.3009264,0.9524279,-0.08902457,-0.28539827,0.6486336,0.458079,-0.031899825,0.9373828,0.45960402,0.36343774,1.1334915,1.1267262,0.61453927,0.3804458,0.2898259,0.36529836,0.37481242,0.6142598,-0.01840815,0.33747938,0.26547712,0.22144741,0.82073617,0.18708313,0.14550601,0.6217456,0.6361598,0.19512364,0.7040932,1.1048894,0.653128,1.2057354,0.24261525,0.4827963,0.48520586,0.026399583,-0.16575462,0.49903542,-0.17783593,0.22923505,0.3912226,0.114446506,0.5242853,0.08411075,0.32555282,0.2957114,-0.25604483,0.30285856,0.37417907,0.2538774,0.5494968,0.60383666,0.64798,0.59346485,0.34443307,0.42749372,0.5944693,0.4156723,0.53469676,0.31927073,0.16644177,0.13100341,0.46116912,0.58999133,0.17243259,0.07743345,0.8026442,-0.029793024,0.40545183,0.26945153,0.46939385,0.50690347,0.45673132,0.17392147,0.2267278,0.4435829,0.0327446,0.356371,0.6355185,0.5744684,0.10799055,0.77948374,0.27529994,0.36198118,0.7448158,0.16784471,0.52816874,0.8052892,0.3280462,0.58425945,0.77285117,0.257468,0.4562753,0.10218674,0.86482704,0.52496433
1.5027201,0.8731487,0.09171808,0.68130744,0.35689372,0.9985019,0.1853044,-0.3046604,0.8783307,0.43367904,0.43281597,0.9973415,0.6311175,0.61836463,1.3938227,1.3989493,0.7974757,0.8723153,0.16216269,0.10297489,0.47562683,1.2775282,0.063611776,0.51659465,0.5774549,0.2654843,1.0606189,0.6026105,0.35268623,0.59098655,0.5144981,0.47666925,0.81351066,1.0355054,0.50850976,1.0154757,0.39899254,0.47232157,0.4738572,0.18716127,-0.043537885,0.10914071,0.23346497,0.31978056,0.8356011,0.5319301,0.7760986,0.3658296,0.36240247,0.30896014,-0.18313175,0.25816482,0.556739,0.46895313,0.941208,0.8822812,0.2230619,0.93398154,0.7589376,0.5723328,0.5159989,0.5507355,0.6795887,0.7593919,0.4093952,0.0105650425,0.8445462,0.7467642,0.43284136,0.3753136,0.7136732,-0.12234178,0.43321872,0.58452976,0.693202,0.71311516,0.69067556,0.7465745,0.42683753,0.76267457,0.051750556,0.6130143,0.8935956,0.6822319,-0.01186648,0.7215253,0.6551754,0.44537082,1.145087,0.5331505,0.5448147,1.2328256,0.34517875,0.6805942,0.9402909,0.5415827,0.6414141,0.14429265,1.0589421,0.6441468
1.5705369,0.71834034,0.022330225,0.6424878,0.8039655,1.1232029,-0.1150016,-0.2770556,0.825747,0.6619001,0.30998516,1.1206461,0.5826894,0.6162884,2.2052965,2.1877666,0.85897076,0.8762177,0.4452478,0.61289394,0.5926197,0.9261595,0.03088168,0.801368,0.8744597,0.10275012,0.97933227,0.38886,0.20828485,0.4798814,0.24230582,0.6589905,1.055702,0.9601313,0.22721185,1.4598813,0.67220867,0.6379764,0.6389018,0.09625779,0.05600442,0.113003775,0.027160302,0.34032008,0.62974596,0.5091506,0.7314001,-0.0059875697,0.5915608,0.41292715,-0.24914114,0.6359671,0.6247254,0.53044206,0.8654052,1.058749,0.28610462,0.8585854,1.0064331,0.5792175,0.6506099,0.61610556,0.6147969,0.7505468,0.4740294,-0.0486874,0.76376283,1.0826235,0.3467925,0.43381986,0.6441146,-0.06642121,0.55796844,0.63238835,0.7006866,0.94768703,0.7379667,0.78232044,0.61394274,0.6430168,0.019769028,0.7021173,1.0830923,0.7970313,0.17979479,0.53627175,0.50955844,0.5008648,0.9378263,1.1656748,0.7293352,1.2223959,0.3755152,1.03455,1.2958512,0.6425414,0.65444815,0.094128326,1.0182129,0.82126206
1.5491635,1.3090694,0.011592448,0.8123554,0.9942826,1.4157495,0.056894355,-0.0762676,0.85065484,0.8874151,0.40414965,1.4107993,0.32367903,0.88928413,2.346602,2.3533816,0.81401217,0.69976664,0.6841041,0.72330165,0.37264276,0.77305436,0.008205399,0.43466657,0.61068046,0.16821988,0.9495732,0.23951136,0.13088642,0.38344228,-0.019293405,0.6761487,1.1952733,0.6625594,-0.07237554,1.5061404,0.80840564,0.3716116,0.37162143,0.062211197,-0.20269431,-0.009012438,0.16906339,0.13714379,1.102423,0.50542873,0.6679516,-0.09935502,0.109782234,0.41985294,-0.30254465,0.76322156,0.51403606,0.52288824,0.63599896,0.80159855,-0.12972325,0.5943717,1.0706806,0.45886433,0.799006,0.48231974,0.534304,0.7772296,0.49362597,0.04356554,0.8117268,0.89016145,0.40254724,0.5383338,0.5690346,-0.14306176,0.5053081,0.14158186,0.78474367,0.85840446,0.8068936,0.8280954,0.5075138,0.9635402,-0.23982821,0.17313588,0.93088496,0.5868851,0.2027881,0.7038882,0.47858173,0.3833089,0.6694592,0.9833793,0.99673235,0.95635307,0.44312847,0.7251336,0.961251,0.40857258,0.5255401,0.538396,1.0742497,0.34843415
0.87628114,0.7467827,-0.1354465,0.5371864,0.5836342,0.98935616,0.35558057,-0.40260553,0.49251097,0.4281115,0.4260941,0.98361266,0.070966154,0.596599,1.7372264,1.7419904,0.7151942,0.7452196,0.2641371,0.503785,0.21738377,0.6702881,-0.21968946,0.04806924,0.17298451,-0.088055536,0.7107816,0.2265524,0.10177483,0.21350795,-0.076273024,0.6585442,0.7676765,0.45578182,-0.12458351,0.82012296,0.5089587,0.05732757,0.05724205,-0.13319053,-0.46041483,-0.3710958,-0.162745,-0.14572603,0.6071819,0.37731066,0.42022586,0.03751052,0.25829032,0.014349461,-0.4204156,0.3011739,0.2176021,0.10147886,0.49659848,0.43583214,-0.31391808,0.4680341,0.3637513,0.26020622,0.52900726,0.19891977,0.2654106,0.5511451,0.46596462,-0.27020586,0.8003838,0.7899417,0.1669938,0.21463679,0.16821235,-0.2371964,0.6253009,-0.20934442,0.28168243,0.27885148,0.36022574,0.3902378,0.2387818,0.6851928,-0.28708044,-0.4084478,0.6383741,0.08850527,-0.030574381,0.6524368,0.22506464,0.10623713,0.65816164,0.66280884,0.6175889,0.69388735,0.14908637,0.5536356,0.96228975,0.09837188,0.23851009,0.12723877,0.99090236,0.2992136
-0.43884832,0.5643695,0.12313725,-0.06528251,-0.018247008,0.17083207,0.3016966,-0.5681541,0.12354651,-0.18984352,0.13270022,0.15913379,-0.21734534,0.04546681,0.59615725,0.6021505,0.11270353,-0.05280386,-0.06868677,0.1039292,-0.055009484,0.17429733,-0.438194,-0.39514577,-0.22247294,-0.43039602,0.11284527,-0.05478631,-0.062321138,-0.13465828,-0.23891366,0.2580396,0.33223617,-0.05689639,-0.23801304,0.26218095,-0.06827189,-0.10139722,-0.10375559,-0.36605918,-0.48253742,-0.48808303,0.116904795,-0.4014268,0.60634595,-0.27608615,0.03016007,-0.14296776,-0.19348134,-0.14026538,-0.48962936,-0.21420258,-0.21305364,-0.1827165,0.031824276,-0.07261115,-0.6085316,-0.0020169616,0.07381058,0.022321612,-0.024173051,-0.18413135,-0.06017728,0.010899186,-0.12286802,-0.48123875,0.14255542,0.28713077,0.004196003,-0.18777184,-0.21381694,-0.4874146,-0.025699168,-0.3948072,0.07077192,0.026036084,0.113919675,-0.26327348,-0.18572763,0.14789754,-0.3130913,-0.5435728,0.15561065,-0.36250353,-0.3368925,0.18257628,-0.15982279,-0.023211867,0.070984095,0.14927714,0.07938272,0.36308026,-0.040297806,0.26035923,0.38643518,-0.26892292,0.04417184,-0.41716352,0.39778107,-0.054853424
-0.43947494,0.6796785,-0.25434372,-0.5460368,-0.39462477,-0.34158736,-0.10616564,-0.7114116,-0.2841864,-0.50218236,-0.2791973,-0.3387993,-0.4515365,-0.33147967,-0.22811592,-0.2274766,-0.35169935,-0.3525165,-0.20790917,-0.668751,-0.43909454,-0.21249455,-0.6027707,-0.59693176,-0.37226686,-0.6025859,-0.034231335,-0.53540814,-0.31372726,-0.5400691,-0.48029733,-0.3274319,-0.31651598,-0.27644196,-0.5030046,-0.0061178505,-0.45994458,-0.46007586,-0.46146947,-0.49687845,-0.34017184,-0.5658864,-0.20562774,-0.5227791,0.07404593,-0.5926187,-0.6778542,-0.5559117,-0.46888018,-0.33179867,-0.6705519,-0.63199437,-0.53573805,-0.5609604,-0.23761246,-0.34130213,-0.6744765,-0.26620492,-0.30013573,-0.2766423,-0.29730368,-0.43802416,-0.44642034,-0.46382985,-0.58868533,-0.6101539,-0.2853324,-0.1259011,-0.24858448,-0.38671046,-0.48070192,-0.61583114,-0.48762572,-0.6944294,-0.06745911,-0.35874325,-0.15222466,-0.6554764,-0.2919801,-0.29833367,-0.55300117,-0.6077964,-0.23584506,-0.56168276,-0.5358744,-0.4880072,-0.27903324,-0.551765,-0.30787304,0.06214279,-0.2078968,-0.38508126,-0.46914232,-0.29356992,-0.14983392,-0.66938376,-0.43744984,-0.4489639,-0.08697814,-0.3535779
-0.97212005,0.5487225,-0.5273149,-0.81431377,-0.62195516,-0.39594525,-0.5731825,-0.7453966,-0.40746784,-0.58257025,-0.45370921,-0.38759875,-0.6685223,-0.58250165,-0.56587315,-0.56565756,-0.59904116,-0.7269868,-0.5716076,-0.6338362,-0.66438204,-0.63472295,-0.7662791,-0.7287345,-0.63089174,-0.7296137,-0.5517848,-0.6658571,-0.77635294,-0.731805,-0.7916455,-0.70226556,-0.6722073,-0.49237052,-0.81422174,-0.21747491,-0.8059406,-0.61641115,-0.6184304,-0.72507447,-0.591722,-0.55031973,-0.87144405,-0.6452896,-0.7137741,-0.7094981,-0.7754293,-0.5555127,-0.7180615,-0.45613104,-0.75186443,-0.6939138,-0.79244363,-0.7624085,-0.78036135,-0.808666,-0.6405326,-0.77377105,-0.63546306,-0.5757877,-0.67133534,-0.6578184,-0.61694205,-0.69706905,-0.57913625,-0.76127815,-0.35360247,-0.43027693,-0.5208879,-0.6474032,-0.7185125,-0.63762873,-0.70388865,-0.60873085,-0.37103868,-0.6682106,-0.40852576,-0.7922786,-0.6234464,-0.47479114,-0.7453474,-0.78221714,-0.5954093,-0.8136172,-0.8112985,-0.5164104,-0.7330058,-0.66543216,-0.50344515,-0.4288857,-0.7079992,-0.56759953,-0.6919213,-0.5519059,-0.54015625,-0.7216837,-0.6073905,-0.7290311,-0.2931748,-0.6043016
-0.9033823,-0.29517728,-0.8800687,-0.812012,-0.87236494,-0.70334274,-0.87912786,-0.74813163,-0.936845,-0.7939482,-0.74661577,-0.7002806,-0.8247789,-0.7526407,-0.87429833,-0.87060416,-0.91716886,-0.9035728,-0.6574738,-0.8437846,-0.9011166,-0.73802745,-0.8240993,-0.762648,-0.9019933,-0.9089924,-0.7943933,-0.9281699,-0.95714796,-0.87677515,-0.9516373,-0.8843886,-0.81399405,-0.84854317,-0.94749033,-0.79507476,-0.91527295,-0.910719,-0.9126009,-0.773355,-0.6532612,-0.4973144,-0.73732495,-0.90919006,-0.6150762,-0.91084576,-0.8483721,-0.7480743,-0.8587645,-0.67589235,-0.7573049,-0.97680044,-0.9023838,-0.928555,-0.86831725,-0.9498476,-0.6606049,-0.85452807,-0.8531424,-0.891886,-0.8886164,-0.82120556,-0.9187931,-0.90160024,-0.7526194,-0.93061924,-0.70506275,-0.79087436,-0.7874532,-0.84736013,-0.84426916,-0.77416337,-0.85382754,-0.87478244,-0.82788587,-0.7829591,-0.8461524,-0.88900185,-0.95819896,-0.88801765,-0.8315077,-0.89820135,-0.6721437,-0.8213756,-0.9160135,-0.82263386,-0.9190953,-0.84373116,-0.7645363,-0.84509903,-0.95136416,-0.6912318,-0.8512376,-0.8651105,-0.77582955,-0.91770834,-0.79666585,-0.83744,-0.839838,-0.79344034
-1.0068133,0.27431345,-0.9093029,-0.8286203,-1.0073119,-0.9567272,-0.8610991,-0.9051849,-1.0134158,-0.9474975,-0.85651827,-0.95656276,-0.9735985,-0.92191154,-0.9279038,-0.92742366,-1.0190841,-1.0815871,-0.8742752,-0.909835,-0.979314,-0.93864655,-0.85962725,-0.96235204,-0.9811549,-0.93202204,-1.0618993,-0.88425267,-1.0273942,-1.0262368,-0.90786797,-0.9248395,-1.0128589,-0.9540529,-0.884779,-0.89933,-0.958361,-1.0147953,-1.0163984,-0.9507665,-0.85278374,-0.66726196,-0.87191904,-0.9500595,-0.78432953,-0.98061264,-0.996709,-0.87995076,-0.97807026,-0.678109,-0.80025995,-1.0196643,-0.9213781,-0.9766734,-0.9088557,-1.0242337,-0.78393364,-0.91485465,-0.8843088,-0.9478216,-0.97187084,-0.9551551,-1.0494882,-0.96411407,-0.87307477,-0.98089886,-0.74002504,-0.8510252,-0.94011295,-0.9067552,-0.9602468,-0.80623364,-0.8595767,-0.87955844,-1.0442675,-0.8885176,-1.0302984,-0.8991857,-1.0047692,-0.90510243,-0.84346735,-0.89929175,-0.86144525,-0.96636236,-0.9614521,-0.939323,-0.9415953,-0.9398912,-0.940531,-1.0015779,-0.9470711,-0.7855419,-0.95986223,-0.942972,-0.87146276,-0.97162056,-0.95353824,-0.9993905,-0.9543653,-0.8396398
-1.0603296,-0.24115151,-0.9106756,-0.9564941,-0.97177434,-1.0999756,-0.90623355,-0.8019607,-1.0221068,-1.0020413,-0.9974917,-1.1025685,-0.9708872,-0.94566107,-1.0476259,-1.0470321,-1.0596968,-1.1157954,-0.7651931,-1.0016584,-1.0237134,-1.0778959,-0.89833677,-1.0328332,-0.9887186,-0.9718275,-1.0774734,-0.88901806,-1.0159764,-1.0732799,-0.9694294,-1.0203532,-1.0016093,-1.1023643,-0.96016264,-1.0550025,-0.98548746,-0.95820355,-0.95891994,-0.86330235,-0.88621825,-0.65669847,-0.9362018,-0.94405013,-0.9259771,-1.0294082,-1.0391705,-0.93780625,-0.96929526,-0.7381496,-0.75171053,-0.9859184,-1.0292423,-1.0312777,-1.0154047,-0.97080946,-0.8225435,-1.0213033,-0.9823276,-1.0340304,-1.0053828,-0.9739084,-1.070405,-1.0056472,-0.9569324,-1.0200922,-0.98383874,-1.0533797,-1.0505087,-0.9266644,-1.0235305,-0.8030033,-0.9545773,-0.89222336,-1.002219,-1.0300285,-1.0119249,-0.9650196,-1.0224403,-1.0694635,-0.82440615,-0.88181114,-1.0400826,-1.0529925,-0.9701295,-1.0375904,-1.0052412,-0.9449322,-1.0011419,-0.90127677,-0.99844146,-1.0272957,-1.03279,-0.9637418,-0.97850704,-0.96930474,-0.91376275,-0.9900855,-1.0404631,-0.90100145
-1.0359191,0.18997419,-0.93724537,-0.9739889,-1.0059923,-1.0403726,-0.87931216,-0.8715762,-0.9647009,-0.96394587,-0.88350964,-1.0436537,-0.91111565,-1.024365,-1.111331,-1.1110371,-1.0380218,-1.1072034,-0.86829245,-1.0342641,-1.0342758,-1.0780683,-0.8195331,-1.0041931,-1.0347723,-0.9342136,-1.1643494,-0.9874017,-1.1013658,-1.0610473,-0.93072045,-1.0434697,-1.0760105,-1.1455965,-0.9207413,-1.070485,-1.0456728,-0.99883264,-0.9992101,-0.9315588,-0.8541394,-0.51855135,-1.0017542,-0.9148207,-1.001039,-1.078606,-1.0291922,-0.93551266,-0.9311799,-0.68514395,-0.7495386,-0.94328964,-1.0210626,-1.0635369,-1.0630137,-1.0147021,-0.75768805,-1.0595087,-1.0848854,-1.1168537,-1.0624869,-0.9647919,-1.1345577,-1.083972,-1.0413084,-0.982072,-1.095775,-1.1578503,-1.0110354,-0.9851154,-0.9825071,-0.8170053,-1.0211393,-0.8779595,-1.1061305,-1.0593239,-1.1139936,-0.99555993,-1.0347412,-1.0663242,-0.8469272,-0.82838506,-1.1194688,-0.9826986,-0.91327506,-1.0346633,-0.8831451,-0.98241234,-1.0568483,-0.96297514,-0.9668915,-1.1371949,-0.89637977,-1.0309494,-1.0445735,-0.9861979,-0.9758946,-0.9526428,-1.1312075,-1.033055
-1.0084138,0.41451842,-1.0016235,-1.0035115,-1.1027949,-1.0769448,-0.9659301,-0.8840246,-1.0394436,-1.0474296,-0.97198033,-1.0777292,-0.9253694,-1.0899365,-1.2028109,-1.2034632,-1.1242033,-1.1435221,-0.97560346,-1.0667183,-1.0835938,-1.0623012,-0.83594453,-0.96012574,-1.1067449,-0.9386289,-1.1247616,-0.8998686,-1.1074958,-0.93123204,-0.8782436,-1.1538807,-1.1601912,-1.2004455,-0.8556034,-1.2038839,-1.0907671,-0.9306081,-0.93089116,-0.9272411,-0.8662445,-0.6346255,-0.9432701,-0.90291333,-0.9546106,-1.0985925,-1.0712986,-0.88275445,-0.9588232,-0.7764659,-0.7459945,-1.0007454,-1.0543399,-1.0961016,-1.0675952,-1.061381,-0.7089902,-1.0667857,-1.1174746,-1.1318784,-1.1499717,-0.9644539,-1.1713581,-1.1436559,-1.0980935,-0.9446821,-1.1835781,-1.1978512,-0.9827692,-1.0094789,-0.95410013,-0.81170046,-1.0540532,-0.8784999,-1.1932881,-1.1547055,-1.1868174,-0.9751023,-1.1017959,-1.1111563,-0.8344704,-0.75819147,-1.1712341,-0.96165884,-0.9313872,-1.0710618,-0.9667703,-1.0347955,-1.1404233,-1.0774345,-1.0612826,-1.22093,-0.9661957,-1.1005758,-1.1651635,-0.9551458,-0.9453328,-0.99002683,-1.1895127,-1.0526482
-1.0240995,-0.4207753,-1.0996275,-1.1036756,-1.2129099,-1.2717036,-1.0176435,-0.9695516,-1.1270502,-1.1506941,-1.012594,-1.2754748,-0.9504833,-1.2020297,-1.2340505,-1.2344818,-1.1985097,-1.209625,-1.09566,-1.1118579,-1.1166055,-1.1669052,-0.853292,-0.9687764,-1.1281385,-0.9412671,-1.2783251,-0.935881,-1.1167793,-0.9778424,-0.8815851,-1.191037,-1.2630002,-1.2000053,-0.85724044,-1.276703,-1.1470389,-1.0026622,-1.0022006,-0.97166777,-0.8870203,-0.80134696,-1.0205863,-0.9383286,-1.1119083,-1.1432153,-1.0989883,-0.8925526,-0.9913112,-0.8065872,-0.7587482,-1.0652297,-1.0954424,-1.1191682,-1.0849838,-1.1231673,-0.7177453,-1.0778809,-1.1639822,-1.1420398,-1.1802008,-0.98306394,-1.1789765,-1.1943324,-1.1481087,-0.94424534,-1.2116451,-1.2660601,-1.0490326,-1.1283516,-0.9900334,-0.81092983,-1.0811625,-0.92075497,-1.2508798,-1.1956913,-1.250515,-0.9403002,-1.1613061,-1.1862981,-0.8264066,-0.6740563,-1.2194937,-0.95547915,-0.9956937,-1.1626776,-1.0197556,-1.0884383,-1.2196074,-1.1582301,-1.1653876,-1.255851,-1.0174541,-1.1408136,-1.2077634,-0.9850107,-1.0253851,-1.0497395,-1.2675896,-1.0923115
-1.0267044,-0.55956495,-1.1673565,-1.0663091,-1.1958448,-1.20802,-0.9916112,-0.9352472,-1.1956072,-1.1248274,-1.012114,-1.2094865,-0.9628122,-1.1766268,-1.1385481,-1.1378449,-1.1960351,-1.1757516,-1.0474377,-1.1156541,-1.0924153,-1.1651671,-0.8788451,-0.99183226,-1.0786276,-0.957181,-1.2601368,-0.94167,-1.1294663,-1.0166687,-1.0108494,-1.2235155,-1.2561971,-1.2078756,-0.9961526,-1.251516,-1.1402109,-1.0472802,-1.0458353,-0.98499227,-0.8875817,-0.7494064,-1.0301362,-0.9645206,-1.1476595,-1.163643,-1.0930864,-0.93930984,-1.0085843,-0.8017135,-0.7826799,-1.0649636,-1.088369,-1.0854821,-1.1222312,-1.1366817,-0.6798794,-1.1069678,-1.1785474,-1.1586065,-1.1231697,-1.0442512,-1.1645421,-1.1769125,-1.0877786,-0.9622913,-1.1725758,-1.259314,-1.0755805,-1.1821059,-0.9969497,-0.79754096,-1.0972495,-0.98702633,-1.2108209,-1.1504383,-1.2148795,-0.9406916,-1.1711221,-1.1965925,-0.8850189,-0.6087365,-1.2244227,-0.97186005,-0.9581748,-1.1533699,-1.0334646,-1.0565821,-1.2223539,-1.2104747,-1.1490211,-1.2398373,-1.0658295,-1.1556499,-1.2223823,-0.9579621,-1.0313768,-1.0403651,-1.2380767,-1.1200835
-0.9236338,-0.06656665,-1.1829557,-1.0197973,-1.0897629,-1.1142452,-0.9587985,-0.9148704,-1.1816554,-1.0459889,-0.9316242,-1.1143188,-0.9547009,-1.1364694,-0.99874794,-0.99762994,-1.1271152,-1.0927298,-0.99234337,-1.0766904,-1.0408939,-1.1090419,-0.84209555,-0.99200314,-1.1051894,-0.9406667,-1.147149,-0.90817857,-1.0878494,-1.006254,-0.97944856,-1.168031,-1.1946194,-1.1591247,-0.9610717,-1.219131,-1.0916402,-0.99699175,-0.9949224,-0.9811226,-0.85044134,-0.71552294,-1.0106454,-0.9501275,-1.1170526,-1.1136132,-1.068953,-0.9120033,-1.0284132,-0.7780505,-0.7775578,-1.0274782,-0.9936749,-1.0095991,-1.0803219,-1.0888424,-0.63309914,-1.0587215,-1.1017082,-1.0986761,-1.067716,-1.0291188,-1.183434,-1.1114264,-0.9683531,-0.94606596,-1.0714998,-1.2027996,-1.0006869,-1.1201322,-0.9938986,-0.7946028,-1.0177324,-1.0085845,-1.1716652,-1.113399,-1.173964,-0.89059633,-1.1054077,-1.1942303,-0.874804,-0.75480074,-1.1732073,-0.9642347,-0.93088186,-1.0807774,-1.00523,-1.0401114,-1.1832356,-1.1764766,-1.1142153,-1.1830928,-1.0145355,-1.114057,-1.1997173,-0.9204477,-1.0677522,-0.9839699,-1.2338209,-0.92871463
