1.1230187,2.0033946,0.57342035,0.72274023,1.091368,1.3482132,0.12704372,-0.07311705,1.4722432,0.8056348,0.27710557,1.3385068,0.6231241,0.6936002,0.17632198,0.17784578,0.9294005,1.0515022,0.45815855,0.26021037,0.5539369,1.3585854,0.0690656,0.7449909,0.8401165,0.47882643,1.1628375,0.41908324,0.40755028,0.7786961,0.42038548,0.5290401,1.3382516,0.9128399,0.40356186,1.1104717,0.79535043,1.0606133,1.0671337,0.41064683,0.0724898,0.4241448,0.20577887,0.4421871,1.089843,0.5730541,0.88614666,0.28722146,0.9415256,0.5299575,-0.18957019,0.5919926,0.6149602,0.6373402,0.9590043,1.355958,0.50209445,0.94579524,0.9229074,0.5042871,0.6224009,0.58568954,0.8704673,0.66094047,0.42066494,0.17046154,0.5258151,1.0956849,0.5452385,0.450191,0.7367837,-0.11383799,0.76629,0.9638152,0.31918475,0.53943163,0.43303847,0.18322664,0.5902216,0.8017873,0.16156116,0.69186205,0.99299335,0.8961976,0.4809122,0.58554953,0.53062797,0.71321523,1.0737687,0.78418106,0.8473881,1.0459068,0.42655128,0.9121795,1.1522267,0.47010618,0.4180529,0.30646908,1.1272016,0.9808166
2.1656418,1.4244034,0.5967452,0.88951623,0.8693631,1.403042,-0.11635959,-0.23524305,1.6008943,1.1736647,0.44931942,1.3449594,1.1465467,1.1155097,0.9572965,0.94749445,1.18349,1.1776612,0.6190346,1.3394613,0.9613331,1.7567352,0.52349496,0.8836057,1.19294,0.646056,1.4246607,0.7967831,0.6830861,1.0134621,1.0400602,0.7855854,1.379245,1.3253107,1.0546012,1.6513815,0.9286746,1.0686978,1.0744706,0.68299526,0.32506627,0.6965151,0.8412264,0.70357144,1.7958221,1.0259035,1.6589675,0.49483767,0.99463695,0.5533732,0.10684395,0.7481229,0.80284375,0.85617405,1.0641673,1.6124552,0.29807878,1.018812,1.0125448,1.0439306,0.93828356,0.6559733,1.1604534,1.1686192,0.5950095,0.29386932,0.69186705,1.4763323,0.7712615,0.7414982,1.4238538,0.1517069,0.77195084,1.6109793,0.76456314,1.0460529,0.90581036,0.5694581,0.8525614,1.0896665,0.4588998,1.0970148,1.2572862,1.2857547,0.6825452,0.866287,0.78044134,0.78925776,1.2538056,1.1501932,1.0344722,1.520478,0.7277838,1.0690441,1.4980868,0.6590978,0.8731322,0.41384462,1.4624562,1.1146383
1.7655324,1.9931237,0.13532677,0.6528742,0.93662554,1.0796217,0.09613113,0.028854817,0.9990199,0.81630015,0.30173787,1.0303881,0.98850465,0.7349016,1.219588,1.2286628,1.0765142,0.8918917,0.3477528,0.5697477,0.6914682,1.4514632,0.3167138,0.7871016,1.0633587,0.69742763,0.89053726,0.6226915,0.41175005,0.6542119,0.40743932,0.5405797,1.143595,0.94690526,0.33965734,0.9876168,0.80567706,0.62644637,0.6336915,0.433083,0.6613074,0.63084114,0.111653596,0.34558123,0.77868885,0.6820054,1.1019613,0.35668492,0.87741184,0.3008696,0.035871327,0.4468104,0.46198276,0.6483316,1.051349,1.3173935,0.5010319,1.0528588,0.8846935,0.8493227,0.994733,0.6650485,0.92473805,0.83292156,0.51068294,0.26167083,0.7349869,0.9738245,0.49792674,0.46569654,1.0014449,0.14889917,0.4157657,1.16366,0.6612526,0.66112435,0.7474364,0.7317705,0.5261119,0.7576614,0.21702194,0.82206607,0.93000793,0.7560444,0.21799737,0.5266102,0.6983785,0.88971066,1.1206621,0.78092396,0.9281988,1.0521324,0.3732693,0.8619687,1.2952435,0.63967806,1.1042364,0.12022163,0.9804878,0.86419874
1.6858011,1.2293226,-0.45604935,0.35275286,0.44404852,0.45892054,-0.078134805,-0.3839792,0.61038804,0.20335385,-0.13886099,0.42674255,0.4762237,0.08706766,1.2812123,1.2819461,0.54623055,0.5134597,0.1437818,0.25928706,0.080228835,0.32327998,0.30445248,0.25531775,0.5363685,0.28739703,0.84126174,0.31902063,0.18327004,0.33796343,0.14444256,0.40771204,0.599513,0.24484701,0.102146104,0.5229328,0.15552275,0.6100739,0.615062,0.12214351,0.39066583,0.42211765,0.18144178,0.18485117,0.6266519,0.11863278,0.713495,-0.11347707,0.06212507,0.09661046,-0.036656722,0.0019010343,0.25386432,0.323216,0.5533031,0.6045286,-0.0024049133,0.51941663,0.63402677,0.47680402,0.6898042,0.37100798,0.46245477,0.5246223,0.124371864,-0.11911525,0.36202264,0.3487379,0.05448076,0.20122278,0.8709136,-0.19525358,0.32987437,0.33105236,0.3787387,0.10353845,0.33544782,0.5165916,0.36757356,0.14104551,-0.23836783,0.39099455,0.36977464,0.27236807,-0.06915724,0.13822813,0.3924729,-0.036941413,0.16640368,0.40937135,0.4074895,0.5339286,-0.08842579,0.5218388,0.6516183,0.17404822,0.5956559,-0.10601019,0.62937605,0.29867345
0.6130257,1.5007297,-0.33452576,-0.02592282,0.18042816,0.61436033,0.17664976,-0.47491485,0.3990334,0.24042878,-0.14378403,0.61269265,0.27455676,0.13476714,0.8594488,0.8733355,0.3696561,0.49400693,-0.10463703,0.047740903,-0.15250528,0.41846827,-0.05978015,-0.022363223,0.26180914,0.17153688,0.5424794,0.2781795,-0.06924564,0.35791028,0.22726947,0.19800654,0.33370444,0.34725752,0.22165827,0.32976404,0.10208961,0.2912467,0.2939271,0.064914316,-0.074442655,0.17351869,-0.43792865,0.09249653,-0.32211167,-0.004755877,0.21676157,0.04130035,0.0026858337,-0.06259576,-0.22043023,-0.078043275,0.19337897,0.33045116,0.27555516,0.4240082,0.19305342,0.2949158,0.25349978,0.33747083,0.37452766,0.1162164,0.39519894,0.18385473,-0.097201735,-0.15771595,0.25887418,0.4120794,0.106107,-0.09589033,0.6736504,-0.31237477,0.3829993,0.12739158,0.12281205,0.1295509,0.13249129,0.1728796,0.081601396,0.049860306,-0.22112474,0.01340713,0.16720389,0.10393414,-0.18957871,0.2787188,-0.012757771,0.07960345,0.07920328,0.09116052,0.115753695,0.39135695,-0.04362318,0.3141965,0.41626352,-0.001406163,0.33346194,-0.23433168,0.39584923,0.19005212
1.346883,0.3016054,-0.07788628,0.5947815,0.26356778,0.9152017,-0.036758468,-0.2536221,0.6026049,0.48150876,-0.03457865,0.8975563,0.4916579,0.34330595,1.1226187,1.1165817,0.58979493,0.3459369,0.26636195,0.3808962,0.3775037,0.58484346,0.014726087,0.33881664,0.23964673,0.25313014,0.7985344,0.18071045,0.20754734,0.60937834,0.6866257,0.17956138,0.6735817,1.1053971,0.70341676,1.1965494,0.26614904,0.49668813,0.49844557,0.029978484,-0.12968226,0.5603829,-0.09393093,0.2588157,0.48382944,0.102938846,0.60353017,0.13202414,0.26501954,0.31501958,-0.2263996,0.26443058,0.3784744,0.26978302,0.5337488,0.63266116,0.69741046,0.5838677,0.31491643,0.4356598,0.59182185,0.4171422,0.5044013,0.30895936,0.16928957,0.11865707,0.44883564,0.5652102,0.16815615,0.07067676,0.8410852,0.0010745674,0.4147222,0.26542675,0.44309095,0.50021994,0.4403401,0.2008004,0.2038514,0.43019906,0.06974158,0.39799407,0.6148243,0.54663044,0.101102516,0.7877188,0.26302457,0.370374,0.73630637,0.14272995,0.49628708,0.8141137,0.3135915,0.55617714,0.7463411,0.30778113,0.45533377,0.11824161,0.83450615,0.5485893
1.5033345,1.1570177,0.09109679,0.6659869,0.3052744,0.9339758,0.22262597,-0.2802629,0.82264066,0.44799894,0.46670842,0.9286463,0.67089367,0.5609789,1.3463848,1.3526349,0.7407507,0.81288624,0.12600474,0.11655159,0.4559638,1.218553,0.10529749,0.5404283,0.522547,0.30316177,0.98927176,0.6331308,0.40502724,0.6200836,0.55836344,0.4338355,0.7442527,0.97785115,0.551572,0.96097726,0.43537503,0.5333281,0.5337308,0.22170644,-0.010707609,0.16330577,0.24494116,0.36247763,0.7921658,0.48108053,0.8098355,0.40066844,0.37765685,0.3165498,-0.15545699,0.2724784,0.57117635,0.46546918,0.89512295,0.92934847,0.2880659,0.89137256,0.7143314,0.54636085,0.46850765,0.56058156,0.6202341,0.7215914,0.38096744,0.0073685497,0.77064836,0.69142336,0.46333832,0.33952534,0.748768,-0.08371839,0.4526178,0.6220254,0.6607812,0.6758217,0.654389,0.7518267,0.39221945,0.7055517,0.08305091,0.664535,0.8254381,0.66580904,0.0057095587,0.72856766,0.6418574,0.4451158,1.0763445,0.48314804,0.49155042,1.1686094,0.36951688,0.623616,0.87532645,0.5981684,0.6577195,0.17274839,0.9831445,0.6843358
1.7180978,0.8723701,0.0179376,0.65579665,0.7604621,1.0748965,-0.083440274,-0.24841228,0.77374923,0.70153916,0.3693096,1.0687778,0.622199,0.5608057,2.184309,2.1677709,0.7982209,0.8227345,0.39680398,0.68471813,0.6243427,0.84857506,0.06647314,0.864224,0.8173107,0.13508336,0.8889171,0.4488013,0.25975972,0.5637176,0.28029174,0.62359005,0.98617864,0.887578,0.26726648,1.4132941,0.6960983,0.7261199,0.72585845,0.16446553,0.09215609,0.14663531,0.046285346,0.39202294,0.64306664,0.46827728,0.7497765,0.046875007,0.67170787,0.42586184,-0.2204643,0.67811877,0.65017843,0.53709936,0.8092673,1.0757877,0.30515698,0.80465025,0.9702151,0.568908,0.6094675,0.6253369,0.56185466,0.70579624,0.5078441,0.013725489,0.68890333,1.0430412,0.38725227,0.40267465,0.6840932,-0.028455198,0.5519986,0.7154623,0.66323215,0.91114724,0.70146555,0.8009534,0.5830658,0.5881166,0.053652197,0.7526184,1.0394374,0.85405576,0.26068565,0.5517355,0.5539701,0.5218408,0.87354374,1.0982053,0.6740228,1.1683671,0.44959491,0.9897791,1.2486334,0.69290984,0.725698,0.17834607,0.94667363,0.84827316
1.6519068,1.5097675,-0.05386105,0.8058119,0.9887974,1.4035728,0.090431035,-0.039084017,0.8224225,0.81696343,0.48989472,1.3944532,0.35535884,0.87144357,2.3629735,2.3702228,0.7977723,0.673078,0.6608277,0.666662,0.32606998,0.7449651,0.040567663,0.50703096,0.58335215,0.19136433,0.8956021,0.3244726,0.14952499,0.43542922,0.02617063,0.66477287,1.1719552,0.6544466,-0.021852378,1.50046,0.783094,0.41702032,0.41607442,0.13726342,-0.1650872,0.0007962473,0.1767011,0.15936907,1.1024957,0.5004753,0.6604146,-0.069911346,0.15935928,0.37187672,-0.2811232,0.7505008,0.4958796,0.5463956,0.6041021,0.74373126,-0.08807258,0.5631838,1.0394647,0.47233146,0.79089105,0.49349004,0.5044819,0.75653875,0.5301857,0.07926893,0.788651,0.8512492,0.47109726,0.5182661,0.595328,-0.11341513,0.47106037,0.24016729,0.7541764,0.85680735,0.7871419,0.9018308,0.4865326,0.9509703,-0.21970949,0.19489232,0.90312445,0.6200627,0.22282043,0.6905782,0.53584915,0.3315907,0.6446771,0.9700245,0.97022784,0.9159981,0.48868322,0.70165205,0.9359127,0.41687506,0.61600554,0.58072543,1.0281764,0.2666062
0.95972955,0.8591221,-0.1990779,0.48885047,0.5688505,0.9778629,0.39287218,-0.396138,0.46906337,0.34813154,0.46152234,0.96610117,0.065292686,0.5911249,1.7652631,1.7696588,0.7181934,0.7357458,0.28136903,0.46832073,0.17979963,0.66221523,-0.20502825,0.11522427,0.1630818,-0.085261226,0.6982318,0.26666734,0.10377453,0.24352223,-0.092509136,0.6754621,0.75629973,0.43323737,-0.14036585,0.817631,0.4638465,0.1433429,0.14229125,-0.085957676,-0.44750905,-0.37715974,-0.22160807,-0.15419841,0.4816348,0.3822697,0.39150977,0.044118218,0.31565905,-0.027202945,-0.41092348,0.30717394,0.16747048,0.123780966,0.49539512,0.37357315,-0.3088649,0.46363148,0.35663617,0.27504647,0.5275154,0.14806947,0.2496278,0.55484927,0.50991625,-0.26153743,0.81724554,0.7944094,0.18544647,0.20898928,0.15020157,-0.22154187,0.6213214,-0.16022143,0.26643604,0.29195872,0.35428527,0.4484438,0.23266368,0.6893482,-0.29605627,-0.42642426,0.62418234,0.11025292,6.0450286e-05,0.6002044,0.2389824,0.05070518,0.65813595,0.65274376,0.608852,0.6914982,0.17410518,0.54312354,0.9589222,0.093735605,0.292727,0.12880449,1.0025828,0.26587468
-0.37894875,0.78472835,0.15882787,-0.06962034,-0.0050751567,0.17052212,0.3553817,-0.55030066,0.110208124,-0.1703408,0.16504104,0.15411553,-0.22785822,0.03337872,0.6307286,0.6347483,0.09659886,-0.044731796,-0.06703311,0.08517571,-0.06367859,0.14317873,-0.42605892,-0.36371163,-0.21017945,-0.4484462,0.09634295,-0.013349533,-0.022773534,-0.09557474,-0.2478535,0.28280544,0.3262544,-0.06369606,-0.24378076,0.26824635,-0.06935042,-0.06733602,-0.07100496,-0.31497216,-0.46327206,-0.493949,0.1688334,-0.41036016,0.6049073,-0.2810961,0.0040996075,-0.14202058,-0.1780362,-0.12483317,-0.47858065,-0.19225207,-0.21356648,-0.14704295,0.039529532,-0.09875125,-0.6208938,0.0016237199,0.08884552,0.05847548,-0.023737758,-0.2407001,-0.06723037,0.01643002,-0.11129609,-0.42317525,0.1763848,0.2909829,0.056265384,-0.19624227,-0.23642552,-0.4833946,-0.043217734,-0.37412167,0.05012092,0.030358374,0.10346243,-0.19326514,-0.17408344,0.13488138,-0.31139088,-0.5569801,0.15626374,-0.35118663,-0.31258526,0.2105614,-0.138796,-0.006553307,0.06297976,0.15768726,0.0838055,0.36486828,-0.0034353137,0.27041385,0.39304125,-0.27653548,0.1051642,-0.36523232,0.39774647,-0.05766283
-0.37808794,0.8056819,-0.20787118,-0.53837097,-0.35855752,-0.32060078,-0.07968263,-0.6916429,-0.26433286,-0.48530486,-0.24300054,-0.3231132,-0.45115474,-0.32470483,-0.2059958,-0.20869547,-0.3339056,-0.3401043,-0.1734473,-0.6499941,-0.41626596,-0.2165387,-0.5840136,-0.55663824,-0.36410406,-0.5943075,-0.031637877,-0.5020389,-0.26377144,-0.49219966,-0.48000935,-0.31157345,-0.30586433,-0.25137484,-0.50500387,0.022381961,-0.44098383,-0.41708478,-0.42024153,-0.4646901,-0.31756645,-0.5514356,-0.14998707,-0.50147164,0.10707456,-0.5821123,-0.692284,-0.5575516,-0.41103366,-0.32240298,-0.656445,-0.6092485,-0.51801044,-0.51982164,-0.21109132,-0.31364402,-0.6564098,-0.2449231,-0.28098285,-0.22546196,-0.2800482,-0.46900585,-0.45312133,-0.45506507,-0.59762764,-0.56132084,-0.25476193,-0.11692834,-0.21894787,-0.378955,-0.49916258,-0.59781176,-0.4431865,-0.67926705,-0.056506217,-0.34216523,-0.13494554,-0.6135328,-0.29101476,-0.28023997,-0.5346963,-0.5853026,-0.22659345,-0.55886346,-0.49248996,-0.45002225,-0.2728023,-0.547835,-0.30861387,0.09299949,-0.19510846,-0.38665944,-0.4237833,-0.28069392,-0.1318363,-0.6518833,-0.3963474,-0.37973997,-0.082657486,-0.28533152
-0.95606667,0.69211894,-0.44078553,-0.78506184,-0.6133506,-0.3653475,-0.533043,-0.7145692,-0.3807058,-0.5518195,-0.3868252,-0.36093417,-0.63178647,-0.571765,-0.55891937,-0.5616418,-0.5585792,-0.69143015,-0.54718435,-0.5679674,-0.61518145,-0.61831224,-0.7326747,-0.6759059,-0.6163706,-0.6859394,-0.54808533,-0.6065948,-0.70688325,-0.6722235,-0.7522266,-0.67523444,-0.65908206,-0.4677964,-0.7765675,-0.19049555,-0.7697646,-0.555364,-0.5600152,-0.6807755,-0.5695833,-0.5010817,-0.78797746,-0.6070893,-0.6299209,-0.69055665,-0.7412213,-0.5182648,-0.66929364,-0.42270833,-0.726658,-0.6770343,-0.7549638,-0.7191227,-0.75211215,-0.76312643,-0.63840085,-0.7493477,-0.61948633,-0.525498,-0.64813054,-0.6699739,-0.6137711,-0.68670416,-0.5396455,-0.6924808,-0.33372158,-0.40442395,-0.45049,-0.64548624,-0.6853949,-0.6050339,-0.66184497,-0.56775045,-0.3458092,-0.662636,-0.3837651,-0.75774145,-0.6179573,-0.4440078,-0.710898,-0.74953073,-0.5729994,-0.7892854,-0.7634235,-0.4729023,-0.7071275,-0.5959879,-0.49051172,-0.42412573,-0.70594245,-0.56046605,-0.62387884,-0.5489321,-0.5202997,-0.67865354,-0.5765701,-0.66303533,-0.28190997,-0.5413669
-0.84215605,-0.10209763,-0.8720677,-0.76611567,-0.878183,-0.7088847,-0.86062753,-0.7147394,-0.93920577,-0.7687421,-0.69839025,-0.70969504,-0.7821331,-0.75592583,-0.85087174,-0.8507396,-0.90431017,-0.88537514,-0.6340247,-0.8299872,-0.8736099,-0.72129244,-0.78972614,-0.6761253,-0.8774383,-0.8677399,-0.79505426,-0.8763229,-0.91183233,-0.8148042,-0.90185195,-0.86885023,-0.8003522,-0.83782256,-0.8984344,-0.7656027,-0.8852155,-0.85107464,-0.8560453,-0.7223909,-0.6117517,-0.4404824,-0.6782217,-0.86883277,-0.53438014,-0.9048296,-0.82959527,-0.69931585,-0.77311134,-0.6608093,-0.72787756,-0.9388928,-0.87759626,-0.8927103,-0.84025687,-0.91631395,-0.6275668,-0.8329123,-0.8416612,-0.8441035,-0.88653743,-0.81035054,-0.9087432,-0.8858902,-0.7013741,-0.8472812,-0.69910574,-0.779575,-0.71374846,-0.8441564,-0.79754883,-0.73886645,-0.8337793,-0.8137535,-0.8101121,-0.7733656,-0.8328947,-0.86375123,-0.9433988,-0.878024,-0.79026186,-0.8649583,-0.64138496,-0.7622484,-0.8335417,-0.80974483,-0.86145955,-0.8388459,-0.7404661,-0.85277665,-0.9418743,-0.66463566,-0.7797406,-0.85656184,-0.7495547,-0.87672424,-0.77921534,-0.74769616,-0.8275757,-0.7871311
-0.94588625,0.48873734,-0.91050947,-0.81338894,-1.0238614,-0.9861063,-0.8479421,-0.8824307,-1.050175,-0.9259459,-0.8128719,-0.9864801,-0.9498086,-0.94789755,-0.90390277,-0.90661746,-1.0549965,-1.1052414,-0.8947747,-0.87627506,-0.9796112,-0.956784,-0.82357967,-0.8749319,-0.9786216,-0.9021616,-1.075696,-0.8335494,-1.0141516,-0.97331667,-0.8540118,-0.9421314,-1.0383363,-0.97268397,-0.82902384,-0.9123934,-0.95142365,-0.9497807,-0.95454377,-0.90326446,-0.8161187,-0.62670445,-0.872532,-0.9196497,-0.8130187,-1.0012958,-0.97906303,-0.8607465,-0.91477144,-0.6570722,-0.7768518,-0.9369348,-0.9478744,-0.9535506,-0.91462463,-1.0423684,-0.7688068,-0.9238876,-0.89332247,-0.93029964,-0.98665,-0.9500265,-1.0719136,-0.9871451,-0.80696154,-0.8862572,-0.74173343,-0.88492286,-0.8635207,-0.93160033,-0.9344958,-0.78557616,-0.8585598,-0.7995809,-1.0551007,-0.89011633,-1.0467465,-0.8571753,-1.0156422,-0.9317484,-0.81921846,-0.86574197,-0.8761767,-0.90283525,-0.88164115,-0.9172036,-0.90253484,-0.93425596,-0.96911156,-1.0245824,-0.96303254,-0.80090195,-0.88620603,-0.95379287,-0.89399195,-0.95411205,-0.92291474,-0.90139395,-1.0029669,-0.85668254
-1.0168859,-0.10056195,-0.9618273,-1.0042092,-1.0044421,-1.1313529,-0.89936626,-0.788718,-1.0674274,-1.0336982,-0.97552913,-1.1318623,-0.9679019,-0.99119115,-1.0231373,-1.026903,-1.0823654,-1.1623932,-0.8033936,-1.0285118,-1.0667611,-1.1434834,-0.88266313,-0.98724735,-1.0354397,-0.9551604,-1.1280035,-0.86639297,-1.010969,-1.0525651,-0.9608579,-1.0514588,-1.0507773,-1.13953,-0.95379543,-1.1013758,-1.0155116,-0.9613219,-0.96452177,-0.8310596,-0.86519015,-0.641562,-0.89223987,-0.93415534,-0.95246804,-1.0558983,-1.0615649,-0.92543393,-0.92685175,-0.78695667,-0.7363903,-0.94552803,-1.0829089,-1.016463,-1.0454556,-1.0276625,-0.81226027,-1.0539553,-1.0161556,-1.036129,-1.0212394,-1.0011942,-1.1171436,-1.0463357,-0.9754253,-0.98537046,-0.99696827,-1.1087053,-1.0239182,-0.9640417,-1.0163208,-0.784866,-1.0098944,-0.88491166,-1.0350037,-1.0587497,-1.0475678,-0.93282115,-1.0637627,-1.100899,-0.8122555,-0.8784495,-1.0920163,-1.0317156,-0.93356204,-1.069182,-0.99629045,-0.9877859,-1.0614583,-0.94364643,-1.048841,-1.0901613,-1.0010791,-1.0066862,-1.0423759,-0.9677768,-0.901225,-0.9339507,-1.1209674,-0.9545086
-1.0731862,0.38002616,-0.97091806,-1.0219331,-1.0447631,-1.0737078,-0.8829901,-0.85636425,-1.009405,-1.013039,-0.87575287,-1.0736731,-0.9002031,-1.0527704,-1.0781198,-1.081667,-1.0452245,-1.1240239,-0.89157695,-1.0541735,-1.079581,-1.1048136,-0.80032396,-1.0124855,-1.0687133,-0.92759186,-1.2133877,-0.9803947,-1.1094522,-1.0803895,-0.9077804,-1.0539984,-1.0897131,-1.1636862,-0.89890546,-1.1064569,-1.0767217,-1.01158,-1.013685,-0.9372721,-0.842753,-0.506206,-0.9546888,-0.89850295,-0.99027336,-1.0906637,-1.0579367,-0.92953646,-0.9441625,-0.71930265,-0.7322744,-0.95803857,-1.0589718,-1.0367062,-1.0806322,-1.0359863,-0.74379516,-1.0810621,-1.1010995,-1.1168945,-1.0742984,-0.9678227,-1.1633873,-1.0979147,-1.115886,-0.97887194,-1.1162064,-1.1980524,-0.99969816,-1.004044,-0.9750403,-0.7984464,-1.0566747,-0.9005016,-1.123529,-1.073467,-1.1347909,-1.0025969,-1.0589447,-1.072129,-0.82836485,-0.8089975,-1.136024,-1.0103595,-0.9073268,-1.1024644,-0.90724003,-1.0194837,-1.0705878,-1.0045791,-1.0081737,-1.1629447,-0.89501786,-1.0638659,-1.0823064,-0.9783474,-0.99412084,-0.94710195,-1.1630085,-1.0490963
-1.0698913,0.5328585,-1.0027599,-1.0115962,-1.0826999,-1.0606816,-0.9594418,-0.87583864,-1.034319,-1.0670905,-0.9711059,-1.058277,-0.926413,-1.0632846,-1.140612,-1.1453518,-1.0869914,-1.1172822,-0.96626925,-1.0726726,-1.0926607,-1.0355333,-0.82104456,-0.9853418,-1.0702984,-0.93575674,-1.10534,-0.9079547,-1.0653653,-0.95462686,-0.8805903,-1.1297491,-1.1256034,-1.1989448,-0.8646617,-1.1737087,-1.0842547,-0.94518757,-0.9464943,-0.9160601,-0.848099,-0.62700105,-0.94273967,-0.89300907,-0.97731364,-1.0821995,-1.033061,-0.87697077,-0.9985025,-0.759732,-0.7357762,-1.0552464,-1.068638,-1.0541773,-1.0368704,-1.0082575,-0.7059665,-1.0413002,-1.0852911,-1.1018908,-1.1401997,-0.972794,-1.1591172,-1.1280534,-1.1014757,-0.95239395,-1.1871731,-1.1724906,-0.9776701,-0.9941807,-0.9611535,-0.7960603,-1.0250947,-0.9210485,-1.187736,-1.1207321,-1.1816924,-1.020274,-1.0836327,-1.0919278,-0.8138958,-0.7493775,-1.1293151,-1.0108265,-0.94602793,-1.0874913,-0.9952522,-1.0199759,-1.0997562,-1.0598421,-1.0335484,-1.1726937,-0.98438287,-1.0692668,-1.1294035,-0.9383551,-0.9843075,-0.98411536,-1.147256,-1.0182406
-1.083771,-0.24865803,-1.0838047,-1.0671047,-1.1683459,-1.2162523,-1.0110427,-0.939019,-1.0716052,-1.0779126,-0.99096847,-1.2134185,-0.9460116,-1.1549637,-1.1579518,-1.1625006,-1.1593189,-1.1782917,-1.0683135,-1.0717489,-1.059405,-1.1375003,-0.83945215,-0.97189057,-1.0793349,-0.9226933,-1.2150774,-0.9424715,-1.0603634,-0.98768,-0.8674424,-1.1578617,-1.2060678,-1.1619442,-0.847302,-1.2043786,-1.1263982,-1.0002933,-1.0005403,-0.96344805,-0.8769251,-0.7837874,-1.0078377,-0.90865946,-1.1098841,-1.1125059,-1.0062666,-0.8790945,-0.9908751,-0.76931626,-0.74526566,-1.078071,-1.039654,-1.064531,-1.0316708,-1.0808475,-0.6994729,-1.0295212,-1.0994874,-1.0853579,-1.1417804,-0.9686348,-1.1469849,-1.1527706,-1.0642889,-0.9523797,-1.1665263,-1.2150377,-1.0442632,-1.0939741,-0.99206716,-0.78929204,-1.0516036,-0.9054098,-1.2073336,-1.1459538,-1.2153352,-0.9868078,-1.1144891,-1.1466999,-0.8067049,-0.65439767,-1.164889,-0.9782389,-0.98745763,-1.0998577,-1.0272768,-1.0324904,-1.1553545,-1.0987791,-1.1098126,-1.2028208,-0.99725664,-1.0889661,-1.164917,-0.9590281,-1.0591831,-1.0480931,-1.2232945,-1.0650002
-1.004759,-0.36044866,-1.1708057,-1.0190378,-1.1733031,-1.1766346,-0.9839891,-0.9067192,-1.1559477,-1.1037195,-1.0020337,-1.1714065,-0.939561,-1.145851,-1.0864956,-1.0894835,-1.1572739,-1.1479876,-1.0235265,-1.1069727,-1.0564636,-1.1205887,-0.84477973,-0.96288764,-1.0614362,-0.9321515,-1.2186174,-0.9127375,-1.1023581,-0.969494,-0.95634633,-1.1918949,-1.2180841,-1.1796457,-0.9438007,-1.2197642,-1.1114194,-0.99733436,-0.9967644,-0.9504684,-0.8760967,-0.7273596,-1.0166152,-0.926427,-1.1522815,-1.1231703,-1.0577543,-0.9004821,-0.98487717,-0.7680514,-0.76212144,-1.0853102,-1.0461469,-1.04859,-1.0988911,-1.0991323,-0.66349226,-1.0850235,-1.1533277,-1.1267142,-1.0960363,-1.0223801,-1.1329441,-1.152276,-1.0188421,-0.93794656,-1.1774373,-1.2229261,-1.0566357,-1.1558763,-0.96305525,-0.76859474,-1.0749426,-0.91784906,-1.1823246,-1.1103656,-1.1892326,-0.9562061,-1.1437666,-1.1466066,-0.8492791,-0.57290727,-1.1918578,-0.94131124,-0.9265871,-1.1247399,-1.0168417,-1.0332093,-1.1922232,-1.1572055,-1.1213986,-1.2172065,-1.0521252,-1.1261787,-1.2010989,-0.9240036,-0.9982724,-1.0179665,-1.2054939,-1.0884755
-0.8584083,0.062345758,-1.2418563,-1.0045662,-1.0548123,-1.0848094,-0.9155896,-0.8728014,-1.1668451,-1.0636317,-0.9238369,-1.0793016,-0.9287343,-1.099481,-0.9678345,-0.96975195,-1.0843694,-1.0669926,-0.9561339,-1.0524415,-1.0534831,-1.0851668,-0.81171864,-0.9381627,-1.0805616,-0.9030184,-1.1196225,-0.88078177,-1.0707003,-0.9764756,-0.9474184,-1.1371247,-1.1466217,-1.1453581,-0.93581295,-1.1850269,-1.0853426,-0.9722081,-0.9709755,-0.9396653,-0.8248435,-0.6933111,-0.9922019,-0.91874033,-1.1190908,-1.098376,-1.0640576,-0.86173046,-1.0189055,-0.7666161,-0.7574075,-1.037977,-0.97154117,-0.98306453,-1.0405791,-1.0941881,-0.6059468,-1.0200449,-1.0526301,-1.0834165,-1.0505608,-1.0123508,-1.1498642,-1.0931168,-0.94176286,-0.9222991,-1.084674,-1.1674944,-0.9850236,-1.0897766,-0.9841975,-0.76549923,-1.0038319,-0.9540465,-1.1391237,-1.0846626,-1.1472409,-0.8685782,-1.0750437,-1.1601311,-0.8419517,-0.7296472,-1.123485,-0.94098514,-0.9194412,-1.0989393,-0.98681283,-1.0540363,-1.1449428,-1.1459992,-1.076716,-1.1384661,-1.0060933,-1.0857513,-1.1720564,-0.88877994,-1.0320979,-0.97202283,-1.1927173,-0.92698884
