0.9970229,1.5610358,0.5222056,0.6738951,1.0881301,1.3021681,-0.02284664,-0.2116251,1.4604768,0.7647935,0.18390036,1.2913302,0.49527493,0.70290285,0.14207767,0.14363559,0.93474644,1.043354,0.4558408,0.27274987,0.52747154,1.3299463,-0.046947002,0.62583,0.8646016,0.36127105,1.1358696,0.31560156,0.23698893,0.6633085,0.30978397,0.52895474,1.3089283,0.9037162,0.29557985,1.0987643,0.7692441,0.954796,0.9538234,0.29041654,-0.045331746,0.3067365,0.03852445,0.33494902,1.024195,0.5698466,0.8619365,0.1416758,0.8297609,0.49914992,-0.2921181,0.63853335,0.5899352,0.4674409,0.96063656,1.2845676,0.39403385,0.9438567,0.94496083,0.37124625,0.6180823,0.6383264,0.87626153,0.6562463,0.30606088,0.049283385,0.5185418,1.0988168,0.46045154,0.47721028,0.64192456,-0.21682298,0.7413316,0.8412367,0.36268604,0.5281836,0.45206457,0.23643774,0.58656925,0.7967235,0.058544725,0.55414665,0.9989899,0.9106536,0.37047467,0.55106187,0.56021154,0.66276175,1.0754131,0.7795596,0.8487388,1.0522182,0.32550642,0.89840424,1.1236154,0.35321012,0.44983298,0.21017054,1.1249173,0.937575
1.9867227,1.0965695,0.6431443,0.86010534,0.9270869,1.440661,-0.23696303,-0.35668385,1.6384436,1.1352509,0.34683624,1.3851582,1.0189419,1.1526486,0.8780005,0.8694829,1.2000166,1.2248869,0.65783846,1.2783046,0.938575,1.7879289,0.3730824,0.76598793,1.2405821,0.5418008,1.4584895,0.69371396,0.51493186,0.9075575,0.93289816,0.80218667,1.3936553,1.334876,0.9511606,1.6624107,0.93823475,0.97543395,0.9738957,0.57330894,0.18812639,0.5723232,0.71349394,0.58599937,1.8122516,1.0333734,1.5521691,0.37400326,0.89191294,0.5622395,-0.01431644,0.78000754,0.789372,0.71266365,1.0975287,1.6079915,0.1861709,1.0467644,1.0675507,0.90386635,0.9531879,0.68547994,1.1895282,1.1883538,0.46629977,0.16912615,0.7063871,1.4909585,0.65163743,0.7968397,1.3357444,0.055579394,0.76523644,1.5106256,0.79372215,1.0779263,0.92494994,0.60099953,0.8872192,1.1119335,0.3397043,0.94189465,1.3045024,1.2984132,0.5783354,0.8573135,0.8234711,0.802107,1.291509,1.1986055,1.0831137,1.5383844,0.6155138,1.0994015,1.5106843,0.55383426,0.9405245,0.3081858,1.486604,1.1370467
1.6500158,1.5194201,0.20544477,0.67612803,0.9564646,1.1163027,-0.033716172,-0.100465626,1.0498674,0.83102167,0.20040599,1.0701146,0.8590913,0.7676658,1.132624,1.1412073,1.0776229,0.918152,0.3964072,0.6438734,0.7164847,1.456986,0.19744405,0.65464944,1.0751052,0.57061964,0.96611536,0.5298115,0.30701727,0.5508873,0.31547296,0.57220876,1.1851346,0.98009974,0.251656,1.053676,0.8030957,0.51434344,0.51520145,0.32162046,0.51916695,0.5135733,0.03379941,0.2315521,0.85562146,0.7006497,1.1494726,0.2354183,0.782912,0.33218926,-0.07308918,0.48204115,0.5182357,0.51278555,1.0857276,1.3317277,0.4043617,1.0805771,0.92052317,0.7200103,1.0049882,0.6772569,0.95830214,0.859305,0.41103312,0.15987298,0.76842064,0.99750745,0.38159555,0.5190039,0.9113896,0.039767057,0.48825884,1.0710688,0.6875707,0.68893576,0.7649216,0.7562061,0.5733174,0.8017714,0.11051321,0.71531427,0.9682312,0.7899767,0.11350626,0.5667524,0.7277857,0.89629775,1.1888133,0.8678144,0.97053134,1.0860353,0.28218874,0.9073617,1.3078694,0.5386338,1.1512513,0.041140378,1.0182855,0.91046476
1.5373092,0.85473144,-0.33387846,0.40485814,0.40666604,0.46300077,-0.19561484,-0.51145107,0.6172874,0.29814136,-0.25047576,0.43422228,0.37316948,0.08728553,1.1934911,1.1920651,0.5030983,0.4770639,0.14834201,0.23007004,0.16584747,0.33607504,0.16020171,0.15515156,0.5255586,0.17465165,0.81195676,0.22123931,0.0827979,0.26040432,0.01164709,0.39032945,0.58644927,0.25942394,-0.027870655,0.50720894,0.21185067,0.50184226,0.5019922,0.011662647,0.2635766,0.2919041,0.054045737,0.058555096,0.61713946,0.13372055,0.7178734,-0.23019516,-0.008210223,0.13564649,-0.15369564,0.027201649,0.29931116,0.20540844,0.52685475,0.6525791,-0.11156502,0.49318072,0.6157311,0.33575922,0.6684005,0.35042608,0.44670486,0.5171906,0.06386045,-0.1942389,0.3729942,0.3721022,-0.02949521,0.2182833,0.77019393,-0.30014724,0.35861984,0.22078449,0.33794266,0.12790754,0.31155515,0.5645826,0.36131,0.15487534,-0.34171772,0.26202857,0.34838036,0.2731827,-0.15022832,0.2190285,0.42197245,0.0822285,0.18041521,0.4176609,0.3984085,0.5330987,-0.18215214,0.5034157,0.620589,0.08501056,0.6629447,-0.20100605,0.59843,0.3399799
0.50005895,1.0428369,-0.30109084,0.015995096,0.15828118,0.5449332,0.0350547,-0.5905732,0.35304746,0.27011746,-0.2070403,0.5421957,0.1494229,0.09524891,0.84176683,0.85314715,0.3194248,0.43809,-0.10876409,0.07809752,-0.098782845,0.3671108,-0.18724906,-0.12610066,0.21304964,0.05235976,0.42681614,0.1888185,-0.1822359,0.25221777,0.059536755,0.17455715,0.2804315,0.31741595,0.051729053,0.27775458,0.1168323,0.21448949,0.21358287,-0.040482596,-0.18568,0.066564396,-0.44857785,-0.04253252,-0.21797797,-0.019659378,0.24508214,-0.088524625,-0.102043025,-0.040356003,-0.3338039,-0.05219569,0.2238529,0.20421927,0.25620022,0.43567792,0.0862813,0.27591008,0.21128672,0.20131023,0.3458947,0.06323326,0.33008412,0.15109995,-0.20508355,-0.2613396,0.23913366,0.39537078,0.016958117,-0.10974658,0.56018937,-0.4129478,0.37339005,0.032870788,0.091322094,0.107023954,0.10487409,0.20921108,0.055968598,0.005200796,-0.3439208,-0.114174925,0.11039221,0.116365656,-0.2615295,0.2883164,0.0104208365,0.08291754,0.044475723,0.07224594,0.07689963,0.34333944,-0.13785091,0.25828135,0.3582416,-0.10196515,0.35931805,-0.31994846,0.32133266,0.21460284
1.1921117,0.022373945,-0.101691335,0.5094622,0.2728529,0.86021364,-0.18023348,-0.39720917,0.57080793,0.4188075,-0.132595,0.84229887,0.3665951,0.30222753,1.1692331,1.1616755,0.5813626,0.3298236,0.26343745,0.37772256,0.31605336,0.56777835,-0.107574314,0.22801948,0.20485674,0.12548287,0.6865077,0.102127686,0.020113528,0.51932365,0.50067693,0.16309516,0.61183226,1.0097363,0.5146886,1.0931038,0.22867113,0.3843066,0.38370118,-0.06678647,-0.23496407,0.42318046,-0.25470063,0.13415094,0.3591789,0.09286174,0.49529663,-0.006203413,0.20033196,0.2578249,-0.3323224,0.27136463,0.3145006,0.17774767,0.5020373,0.54284763,0.5515771,0.54877615,0.30382434,0.3170394,0.5556172,0.3811839,0.45371014,0.283586,-0.001821667,0.012046427,0.34350893,0.52268004,0.08584452,0.04218185,0.70847565,-0.1276829,0.35740414,0.1747411,0.4076001,0.46757907,0.406519,0.21500006,0.18064764,0.36955196,-0.07532826,0.27393445,0.54625255,0.5502483,-0.0072330832,0.70108414,0.26643363,0.31201115,0.6355858,0.11562635,0.46301663,0.7066002,0.22012791,0.50533736,0.69232357,0.18438292,0.46285716,-0.0016623735,0.7414713,0.48250479
1.4170917,0.6857942,0.011383772,0.66629463,0.32252383,0.91887546,0.09930974,-0.39626077,0.78883886,0.39625514,0.34780467,0.9136305,0.5737714,0.54651487,1.4335976,1.4389229,0.74779737,0.8154253,0.120492384,0.10712962,0.39900205,1.1649148,-0.007016763,0.4394331,0.49604955,0.20642409,0.9508784,0.53630936,0.24556905,0.5291926,0.44276962,0.45126688,0.74377537,0.92884207,0.4357463,0.91180056,0.38114285,0.44012654,0.43943462,0.1097112,-0.102097765,0.071941584,0.12914895,0.25269586,0.7633636,0.48436925,0.74871945,0.2801106,0.2950921,0.27508593,-0.2554375,0.283001,0.51287794,0.3855872,0.86205626,0.82204235,0.17855166,0.8585956,0.70276946,0.4686143,0.49240482,0.5332,0.614082,0.7096695,0.23873894,-0.09872761,0.7121719,0.6621316,0.37129474,0.3255993,0.6669977,-0.19042522,0.39885148,0.5443323,0.6223624,0.66317487,0.6280482,0.7849615,0.37384298,0.6794405,-0.01638171,0.55739254,0.80217695,0.6839299,-0.072929084,0.6676017,0.6702808,0.39487356,1.0121917,0.45932925,0.47616577,1.1158663,0.28070194,0.61924577,0.8679011,0.4808436,0.67392415,0.068800926,0.93601274,0.5902885
1.5962374,0.5509757,0.0017605126,0.6560209,0.79907167,1.1019981,-0.18722817,-0.33975887,0.78087497,0.6526297,0.27287042,1.0936906,0.56645536,0.5994849,2.2385678,2.222806,0.8554515,0.86215353,0.43285313,0.62512136,0.5618882,0.88694626,-0.010532662,0.7678406,0.8439671,0.08915065,0.9458379,0.36280584,0.14172629,0.48108813,0.21188903,0.658727,1.0384485,0.92514056,0.19352703,1.4138085,0.6675509,0.6374903,0.6371814,0.06094469,0.0038672537,0.085301325,-0.06811991,0.31624776,0.6006502,0.51240253,0.75089777,-0.03065443,0.59985924,0.3939705,-0.29986086,0.67434275,0.62361825,0.47780997,0.83425844,1.0428896,0.23065934,0.83024377,0.97832716,0.5238424,0.63533473,0.65834904,0.6119195,0.74066377,0.3674272,-0.0803484,0.71031165,1.0218743,0.32656506,0.40237406,0.6549622,-0.109262615,0.5602617,0.6480942,0.6504375,0.9329977,0.70334524,0.84140897,0.5869723,0.6182482,-0.024005085,0.68182784,1.0372596,0.83247995,0.15539677,0.53746945,0.5680293,0.4797528,0.87683463,1.103994,0.7081457,1.1672728,0.34916696,1.0043254,1.253202,0.61671287,0.7441745,0.07421321,0.96354795,0.7913512
1.5631269,1.118082,0.024229348,0.87298197,1.0222555,1.4525347,-0.015200123,-0.15061766,0.868153,0.909374,0.37008804,1.4416398,0.32062808,0.91024446,2.3862643,2.3941424,0.8529864,0.73249626,0.7194084,0.725517,0.4161283,0.80375284,-0.033830874,0.4236553,0.64750046,0.15592858,0.9892156,0.2430428,0.12059106,0.3902405,-0.0099135265,0.7049674,1.2390112,0.7038766,-0.061930157,1.5134182,0.8459829,0.37327117,0.37329257,0.037999578,-0.24350384,-0.05382908,0.09960535,0.123705104,1.088161,0.5475054,0.74355936,-0.118665405,0.12435718,0.44212824,-0.3571033,0.8022181,0.55880547,0.5072826,0.69555724,0.8577651,-0.16487598,0.6587282,1.0914464,0.45251876,0.82893944,0.55315244,0.5731725,0.8025919,0.4937154,0.022342533,0.879289,0.8854762,0.39089924,0.5556805,0.5964637,-0.19152519,0.5370823,0.17019153,0.7722163,0.89128757,0.81531155,0.88260174,0.5221411,0.9885962,-0.27780786,0.15479636,0.95549583,0.6335836,0.1687264,0.7405733,0.5500364,0.42929184,0.7218486,0.9762631,1.0138994,0.9873308,0.42945582,0.77046925,1.0050488,0.38753942,0.6232083,0.49778163,1.0995336,0.39033002
0.88142407,0.5096361,-0.10225063,0.5778842,0.61139226,1.0484676,0.26274857,-0.48482946,0.5517126,0.47598475,0.36046752,1.0358263,0.054997116,0.63762593,1.837223,1.8413684,0.7672421,0.8026896,0.33281508,0.5535735,0.28967744,0.7275683,-0.2657908,0.034663513,0.25669357,-0.120168105,0.76023686,0.2030004,0.10103883,0.21040228,-0.09096269,0.7031915,0.8228587,0.5152828,-0.13796821,0.9015701,0.5652523,0.06841308,0.069453865,-0.16518664,-0.5069431,-0.40521446,-0.18329269,-0.1671803,0.64128923,0.43867925,0.5073709,-0.024212845,0.25958765,0.04898898,-0.47803423,0.34553948,0.28192005,0.11008551,0.5633125,0.513606,-0.3535993,0.53470886,0.43270588,0.28162718,0.57571745,0.23332998,0.31915757,0.613024,0.5160721,-0.29673016,0.89788365,0.81536174,0.1434457,0.27739903,0.19470647,-0.29135472,0.640612,-0.20624512,0.32303426,0.3541626,0.41383788,0.43436182,0.29195535,0.7340225,-0.33084467,-0.42041767,0.6866162,0.13764372,-0.044257183,0.6964226,0.25522187,0.15731797,0.7039604,0.69228387,0.6554251,0.7592539,0.13185313,0.60508925,1.0185261,0.076097675,0.28795448,0.07361446,1.051354,0.3466568
-0.45737463,0.32921347,0.12363598,-0.022686362,0.033881336,0.2420134,0.2104752,-0.6422723,0.1601935,-0.1206013,0.06835914,0.22382718,-0.2564345,0.09785402,0.76906234,0.773821,0.1735574,0.013000667,-0.011951707,0.15196764,0.010862887,0.2164113,-0.5029356,-0.43201554,-0.1532825,-0.46511784,0.14797178,-0.09319568,-0.0873068,-0.13951665,-0.28169858,0.30181465,0.38445324,0.017289221,-0.2831809,0.3316849,0.010239512,-0.14175561,-0.14205584,-0.41925383,-0.559101,-0.5320857,0.08328284,-0.44908237,0.605039,-0.21315269,0.09966168,-0.20791653,-0.224126,-0.114684194,-0.5615397,-0.19569786,-0.1497074,-0.15861177,0.09348741,0.0018184781,-0.65468013,0.06294677,0.13650528,0.041871645,0.055538386,-0.17820871,-0.034420937,0.07571724,-0.055747483,-0.50238836,0.2642627,0.3249226,-0.023738876,-0.12755942,-0.20842874,-0.5405033,0.010220319,-0.43018755,0.1321083,0.09501347,0.17938203,-0.20031258,-0.1359691,0.19371814,-0.3703902,-0.5812469,0.22032025,-0.3314995,-0.37217915,0.21026206,-0.13839537,0.014197618,0.13541248,0.18035111,0.12350389,0.41585675,-0.09148072,0.30487624,0.4559057,-0.30473992,0.084407836,-0.48030126,0.44210482,0.0043929517
-0.48550195,0.37932009,-0.26372477,-0.47400227,-0.33551592,-0.2765099,-0.20198105,-0.8092835,-0.25835538,-0.45716155,-0.36005905,-0.27927986,-0.5178945,-0.28625643,-0.04172325,-0.04246384,-0.28229952,-0.29494065,-0.17555717,-0.61612815,-0.39373204,-0.20886508,-0.6756002,-0.65416944,-0.34203565,-0.6717525,-0.010571927,-0.5816834,-0.33691245,-0.5868779,-0.53961617,-0.26839972,-0.24426964,-0.23059165,-0.56499493,0.042835414,-0.38689247,-0.5151752,-0.5140436,-0.57559204,-0.42753756,-0.63011324,-0.24625231,-0.57811177,0.09146044,-0.54293215,-0.6156632,-0.6222255,-0.5240942,-0.32157108,-0.7485473,-0.6218308,-0.47127193,-0.54887587,-0.18460763,-0.2939509,-0.7196429,-0.21177992,-0.24256514,-0.27437955,-0.23205793,-0.4278036,-0.43356103,-0.4107875,-0.55429095,-0.6720909,-0.21587983,-0.09744829,-0.30520707,-0.3457522,-0.5097666,-0.6777463,-0.414056,-0.7516878,-0.031638563,-0.30971974,-0.10707426,-0.6002829,-0.2724234,-0.24924201,-0.61941224,-0.66968346,-0.1848233,-0.5683113,-0.6015005,-0.4497736,-0.27320397,-0.53292745,-0.2798112,0.08185157,-0.18571389,-0.33569202,-0.5239587,-0.2546826,-0.112060815,-0.70847815,-0.4251061,-0.5091171,-0.059199005,-0.3175096
-1.0162947,0.2776062,-0.5066987,-0.733717,-0.56884754,-0.33823383,-0.6466276,-0.8372238,-0.37622964,-0.53830963,-0.5446123,-0.33620825,-0.71913975,-0.52143615,-0.4176913,-0.41853768,-0.52991724,-0.66278976,-0.5254641,-0.5683765,-0.6217315,-0.58848727,-0.84575576,-0.7790005,-0.5921988,-0.79704434,-0.48971903,-0.71571624,-0.77884924,-0.7652956,-0.8548221,-0.623521,-0.60188997,-0.4463931,-0.8772545,-0.15601632,-0.7294138,-0.65791506,-0.6575485,-0.80107725,-0.67158157,-0.6276263,-0.87779737,-0.70310044,-0.6470912,-0.664159,-0.707621,-0.624682,-0.7634332,-0.44407153,-0.83094215,-0.67924803,-0.72752637,-0.74710596,-0.70913035,-0.7426634,-0.71150285,-0.70563155,-0.56388927,-0.5594719,-0.60949767,-0.6506118,-0.5864823,-0.63141066,-0.5947256,-0.82251906,-0.32764855,-0.36137608,-0.5596236,-0.5874665,-0.758133,-0.7068534,-0.624456,-0.6645239,-0.31950936,-0.6064419,-0.3542723,-0.75191563,-0.57754457,-0.41643727,-0.81219923,-0.8495165,-0.52712953,-0.8034502,-0.86738634,-0.46104681,-0.718326,-0.62183964,-0.44938403,-0.37931478,-0.6608043,-0.49185693,-0.7351451,-0.51124114,-0.48764238,-0.7643314,-0.5840968,-0.7669426,-0.240699,-0.55344504
-0.8852178,-0.4612568,-0.8070313,-0.7404088,-0.78846645,-0.6119478,-0.94459486,-0.8240404,-0.85409486,-0.7266884,-0.80750656,-0.61449224,-0.8567522,-0.6694017,-0.7411363,-0.73950404,-0.83190626,-0.83164454,-0.595713,-0.7612762,-0.8180573,-0.6675093,-0.8908849,-0.77807283,-0.8268813,-0.95367026,-0.7250532,-0.9604039,-0.9438224,-0.8861987,-0.99037445,-0.804417,-0.7061503,-0.7583376,-0.9900769,-0.6673449,-0.82941395,-0.9397006,-0.939564,-0.83440316,-0.733193,-0.558973,-0.7645314,-0.9432145,-0.55856484,-0.8545576,-0.77511066,-0.7911339,-0.8732401,-0.62331265,-0.8357224,-0.9153574,-0.8352004,-0.91236794,-0.7784204,-0.8552111,-0.71029705,-0.76687807,-0.7543435,-0.85516775,-0.813642,-0.79593474,-0.85032606,-0.82381624,-0.77171683,-0.9555366,-0.6881719,-0.69549966,-0.8001437,-0.7723218,-0.8543743,-0.8264748,-0.771328,-0.89475536,-0.7459795,-0.6926227,-0.7639761,-0.83463365,-0.877788,-0.7989875,-0.8787819,-0.94854915,-0.57899946,-0.7763162,-0.92622435,-0.72540426,-0.8841007,-0.7616993,-0.65834546,-0.7468258,-0.84703815,-0.5978862,-0.8703908,-0.77471644,-0.6743917,-0.9512762,-0.76308596,-0.8468492,-0.74360526,-0.7028113
-0.9790883,0.08230737,-0.8224846,-0.7355,-0.90705776,-0.8394963,-0.91443115,-0.9656005,-0.8757815,-0.846606,-0.88734263,-0.8435658,-0.99880505,-0.8136654,-0.7924509,-0.7942394,-0.91382027,-0.9937056,-0.779424,-0.8535645,-0.88142157,-0.8227673,-0.91371465,-0.9717308,-0.885865,-0.96974397,-0.9590684,-0.9012954,-0.9969637,-1.0341142,-0.925389,-0.84322846,-0.89026594,-0.87690383,-0.904583,-0.7586623,-0.86895835,-1.0272634,-1.0274222,-0.99446726,-0.922812,-0.7392198,-0.84764874,-0.9770678,-0.6619879,-0.8911238,-0.9228013,-0.90120625,-0.98766685,-0.61980116,-0.8722422,-0.9489931,-0.8338624,-0.96399045,-0.80905944,-0.91460335,-0.8390119,-0.8191652,-0.77495444,-0.90405196,-0.8872256,-0.92105985,-0.96180964,-0.8676058,-0.87067914,-1.0072908,-0.70980316,-0.7377993,-0.9456831,-0.8023702,-0.9679127,-0.8551159,-0.7859558,-0.8870615,-0.93218756,-0.7788069,-0.9233614,-0.84155077,-0.9058578,-0.7988925,-0.88665235,-0.94439507,-0.76014847,-0.91936696,-0.9726455,-0.8433561,-0.89676845,-0.8583232,-0.8162535,-0.87646735,-0.8385674,-0.6745273,-0.96500087,-0.84309524,-0.7648109,-0.9977704,-0.9068177,-0.99993074,-0.8332235,-0.7431788
-1.0427315,-0.40844667,-0.8442831,-0.8828374,-0.88934696,-0.98619527,-0.9553188,-0.8708656,-0.9135035,-0.90180135,-1.0385048,-0.9900316,-1.0061711,-0.85149693,-0.8926351,-0.8943693,-0.95921105,-1.0186428,-0.69699794,-0.9128933,-0.9366567,-0.977956,-0.9574377,-1.0482327,-0.89506304,-1.0191562,-1.0122238,-0.91835034,-1.0189761,-1.0956988,-1.0143262,-0.93380404,-0.8985682,-1.0359685,-1.0086083,-0.93674874,-0.8941219,-0.99541116,-0.9953283,-0.9086972,-0.9451221,-0.7268257,-0.9609533,-0.99493825,-0.86318076,-0.93562686,-0.97239715,-0.9774296,-0.9812155,-0.6935147,-0.81810975,-0.94367105,-0.9472276,-1.0200748,-0.93837583,-0.8778932,-0.8882569,-0.94572675,-0.886446,-1.0015972,-0.92164147,-0.96435595,-0.982196,-0.91824764,-0.95487946,-1.0627408,-0.9266331,-0.9465821,-1.0757372,-0.84733707,-1.0423774,-0.86291456,-0.88042974,-0.91542876,-0.91992354,-0.929214,-0.928406,-0.91937846,-0.932426,-0.9795742,-0.8791476,-0.92480385,-0.9378216,-1.0060965,-0.99793845,-0.94936514,-0.9676515,-0.8771578,-0.8957337,-0.7885853,-0.91225266,-0.93247265,-1.055952,-0.87252486,-0.87552345,-1.0140302,-0.85996765,-1.0239546,-0.94616365,-0.81158245
-1.0629436,0.022186093,-0.87059826,-0.88831955,-0.9199583,-0.93495435,-0.9453391,-0.95441246,-0.8897183,-0.8698599,-0.9452971,-0.9385443,-0.9603081,-0.9329866,-0.9525888,-0.9537813,-0.9553536,-1.0427624,-0.7722609,-0.9295212,-0.9492624,-0.98965585,-0.87906545,-1.0565414,-0.96062374,-0.98409235,-1.092673,-1.0269916,-1.1244562,-1.0994277,-0.9818158,-0.96580476,-0.9726044,-1.0923018,-0.9738091,-0.9685973,-0.956247,-1.0345161,-1.0345541,-0.9933372,-0.91637933,-0.5846385,-0.99656606,-0.9762216,-0.8875581,-1.0012764,-0.95092547,-1.0092981,-0.9813495,-0.63744545,-0.8165026,-0.9121437,-0.95882034,-1.0657146,-1.004832,-0.9359529,-0.8227861,-1.0037401,-0.9968196,-1.1036403,-0.96801394,-0.95301986,-1.056885,-1.0032872,-1.0282246,-1.059372,-1.0323982,-1.0768412,-1.052412,-0.9101201,-1.0129064,-0.8822823,-0.95354825,-0.90222055,-1.0431429,-0.95691997,-1.0448449,-0.9577198,-0.96029025,-0.9763324,-0.91258216,-0.8765583,-1.0274482,-0.948416,-0.96262884,-0.94849664,-0.8639121,-0.90553594,-0.9598876,-0.8740273,-0.86766577,-1.0482404,-0.9505468,-0.9449644,-0.95272803,-1.0449027,-0.9343095,-1.0230675,-1.0302393,-0.9611991
-1.0304434,0.19506805,-0.9622475,-0.94033265,-1.0516293,-1.0184076,-1.0337596,-0.96871066,-0.99378824,-0.9952425,-1.034276,-1.0176964,-0.9796889,-1.0290759,-1.0981,-1.0995647,-1.0686603,-1.0893195,-0.91160506,-1.018928,-1.0289365,-1.0155143,-0.8998544,-1.0219312,-1.0655984,-0.9917822,-1.0652913,-0.9538217,-1.1440525,-0.9848586,-0.9566749,-1.0889273,-1.1071503,-1.1606929,-0.9422637,-1.1567607,-1.0320584,-0.97534,-0.9756785,-0.98667985,-0.92123497,-0.676414,-0.9664676,-0.9649414,-0.8897215,-1.0424231,-1.0148747,-0.95593727,-1.0115788,-0.7503495,-0.81408364,-0.9848249,-1.0067244,-1.1261631,-1.0161209,-1.0299501,-0.785023,-1.0164871,-1.0635139,-1.1466904,-1.0797708,-0.9737793,-1.129159,-1.0842049,-1.1111298,-1.0221176,-1.1135862,-1.1416817,-1.0265858,-0.9611808,-0.9910691,-0.87871933,-0.9921373,-0.93509644,-1.1561854,-1.0979326,-1.1482837,-0.94206125,-1.0548043,-1.0667316,-0.89824784,-0.8181243,-1.1256113,-0.9566734,-1.0026596,-1.0111082,-0.9501606,-1.0019594,-1.0831494,-1.0269548,-1.0033065,-1.1540728,-1.038655,-1.0474738,-1.1075431,-1.0188689,-0.9117905,-1.0594505,-1.1226943,-1.021245
-1.0936772,-0.5220358,-1.0592808,-1.0625916,-1.178371,-1.2385364,-1.0906858,-1.047035,-1.0937525,-1.1159813,-1.0809875,-1.2390599,-1.0069017,-1.1730156,-1.1775761,-1.1800263,-1.1660665,-1.1820052,-1.0592299,-1.0621579,-1.0769898,-1.1560134,-0.9227637,-1.0348167,-1.116379,-0.9954351,-1.2551157,-0.9979615,-1.181361,-1.0402919,-0.94237715,-1.1508014,-1.2425725,-1.1716043,-0.9225129,-1.2579857,-1.1138041,-1.0576305,-1.0578403,-1.0399753,-0.94446445,-0.8236507,-1.0629067,-1.003536,-1.0784094,-1.1115607,-1.0641966,-0.96416736,-1.057034,-0.77987194,-0.8292866,-1.0529711,-1.0686848,-1.1566987,-1.0684488,-1.1120753,-0.75996643,-1.05948,-1.1313591,-1.1685052,-1.1395762,-0.97884345,-1.1490109,-1.1577301,-1.2004101,-1.0327163,-1.1911353,-1.2236813,-1.113315,-1.10703,-1.0354872,-0.88196814,-1.0433187,-0.97382677,-1.2362877,-1.1619216,-1.2311249,-0.91365737,-1.1379583,-1.1678292,-0.9015772,-0.7379764,-1.1967549,-0.94606304,-1.0828418,-1.1303327,-0.99784005,-1.0653362,-1.2033541,-1.1244825,-1.1418114,-1.2268668,-1.0797669,-1.1044295,-1.178226,-1.0590215,-0.97794104,-1.1379877,-1.2558812,-1.0702766
-1.0398296,-0.68875337,-1.14412,-1.0227495,-1.1668367,-1.1924031,-1.0830631,-1.0298762,-1.1759036,-1.0976429,-1.0917641,-1.1903051,-1.0090218,-1.143537,-1.1093967,-1.11073,-1.1635342,-1.1583167,-0.9861553,-1.0768291,-1.069053,-1.127498,-0.9360608,-1.0557135,-1.0718405,-1.0145445,-1.2439687,-0.99136794,-1.2008245,-1.0657982,-1.0426973,-1.2013409,-1.2305474,-1.1699045,-1.0281111,-1.2313846,-1.106385,-1.0853966,-1.0854741,-1.0470757,-0.9375665,-0.78714705,-1.076055,-1.0202351,-1.0962664,-1.1357179,-1.0628734,-1.0043728,-1.0736611,-0.7584108,-0.84484154,-1.0583074,-1.0636615,-1.1357131,-1.0840554,-1.1072527,-0.7295635,-1.0671207,-1.1428233,-1.1995138,-1.0977734,-1.0385448,-1.1398401,-1.1534871,-1.1788464,-1.0520074,-1.1977777,-1.2443626,-1.1499677,-1.1504081,-1.024469,-0.87045527,-1.0782754,-1.0229704,-1.1701794,-1.1157098,-1.1788052,-0.9108113,-1.1464614,-1.173876,-0.9544223,-0.65233576,-1.1949236,-0.9415084,-1.0196716,-1.1352525,-1.0124176,-1.0340521,-1.1995924,-1.183326,-1.1201227,-1.2311573,-1.1331372,-1.1379641,-1.2038805,-1.0273297,-0.97856545,-1.1164949,-1.2395172,-1.091856
-0.93769175,-0.24390891,-1.2002233,-0.98273605,-1.0886085,-1.1092218,-1.0292137,-0.9904405,-1.1668725,-1.0334969,-0.99467933,-1.1048174,-0.9889276,-1.1188196,-0.9370655,-0.9389058,-1.1048551,-1.0821612,-0.96425563,-1.0523384,-1.0292004,-1.0910833,-0.9025766,-1.0387208,-1.0796024,-0.9809263,-1.1489007,-0.95173466,-1.1790428,-1.0485119,-1.025223,-1.1593449,-1.1866506,-1.1603729,-1.010668,-1.1965265,-1.0642682,-1.0517483,-1.0520065,-1.0331604,-0.8935742,-0.7459374,-1.1220834,-1.0063517,-1.1406817,-1.0818374,-1.0464875,-0.9672382,-1.0857754,-0.7390116,-0.84315616,-1.0065538,-0.97862184,-1.08578,-1.0596585,-1.0653594,-0.6646601,-1.0355707,-1.0800408,-1.1571813,-1.0634433,-1.0188421,-1.1421427,-1.0962574,-1.043437,-1.0106499,-1.07082,-1.2004833,-1.0622598,-1.0987606,-1.0259593,-0.855964,-1.0172498,-1.0409884,-1.1599829,-1.0950227,-1.1621612,-0.8377353,-1.0940508,-1.1774828,-0.9311838,-0.78494835,-1.1675234,-0.92684597,-0.9945768,-1.06893,-0.9694557,-1.0290375,-1.176572,-1.1796057,-1.1105886,-1.1738713,-1.083308,-1.0980237,-1.1842399,-0.9843515,-1.0022345,-1.0587683,-1.2367033,-0.9235869
