0.14541134,3.5034087,2.5009308,1.7644016,0.81799865,1.7258974,1.7560968,4.28702,4.0069284,2.8679702,2.2917316,2.3186607,3.257339,1.4320672,2.3362012,3.5617008,4.2837954,2.6341252,3.1300113,2.1192648,1.0394204,1.6047977,2.3837636,2.7281008,2.3396683,1.2818207,1.6337955,1.2467842,0.08377218,3.6792855,1.7586024,1.729804,2.9358587,0.8406749,4.9866343,1.7045081,11.487255,1.7351036,9.089729,1.2569178,7.1766825,16.906322,5.6896553,6.433833,1.0385212,8.814743,7.4436264,4.5131235,4.1915026,4.8242226,0.9872484,0.36385393,1.9077563,3.302284,0.819129,2.2588694,1.6635215,7.593315,4.335726,12.384182,4.123463,8.288588,8.4911175,15.162888,5.187627,2.636435,7.9187474,4.7835474,2.6593738,7.592106,8.922424,1.2993523,13.9575205,15.810924,4.110843,13.405136,16.151949,5.4496183,5.1463003,8.993936,6.529811,7.7694635,1.7676048,3.7484972,0.52095246,3.7752137,17.64479,2.2966313,2.3623533,0.56198335,2.6724303,7.7014103,3.6084461,3.059671,8.574045,2.4945526,3.2628007,11.979752,2.3244267,4.1159816
0.070695534,3.4232187,2.5098534,2.308236,1.6280973,2.3061988,1.7541349,2.6952982,3.711807,2.3832166,3.131229,3.1816597,2.8814013,1.2645764,3.5041637,3.4852223,4.1384454,2.5222383,2.872517,1.9207342,0.86091447,1.3158543,2.3370585,2.7878776,2.1643221,0.9801619,1.3819045,1.0432785,0.13534245,3.4885054,1.7058394,1.6241953,3.085933,1.0266149,5.056712,2.79744,11.6488,1.7639863,7.985729,1.1065025,4.891078,12.445406,6.242652,6.228754,0.7246409,7.381425,6.1161046,4.7743845,4.89056,4.5546947,0.94911927,0.5552661,2.292414,3.2008557,0.7755619,2.8579082,1.9292617,6.8174734,4.4205174,11.1669,3.300233,8.649488,8.382366,9.031422,5.2772956,3.5350504,7.5666647,5.6503043,2.6072373,7.3484135,8.605738,1.1264446,12.179132,12.601516,4.433351,10.826625,14.625141,5.2018723,5.113004,10.239708,6.511979,11.139978,1.7145302,3.4502006,0.7746463,3.947669,12.079345,2.153018,2.3241057,0.51602423,2.7474816,7.772977,3.1955729,2.9674916,6.8318048,2.3541622,3.1702206,11.779171,2.467968,4.458344
0.110826656,3.6330671,2.5619252,2.3395154,1.569143,2.4504929,1.661073,1.7423565,3.8644936,2.2630272,3.680368,3.776135,2.812564,1.8236234,4.3833055,4.0043035,4.222933,2.5620394,2.7377477,2.2870233,0.63840675,1.7858661,2.3846617,2.5534189,2.4581766,0.88334006,1.5459657,1.2883947,0.047763348,2.9301705,1.9284735,1.9123988,2.85451,1.2197397,5.384762,2.4405196,9.719765,1.7390329,6.8573737,1.6973436,3.0050526,10.949109,5.0663843,6.6371055,0.7881481,5.683247,4.9971266,4.742243,4.9289927,4.761656,1.0409982,0.60478723,2.3759236,4.013234,0.92221713,3.2671227,1.869509,7.025015,3.8312292,11.725406,3.6820445,9.177474,11.850451,6.6104937,5.6821957,2.9799929,8.808354,5.603015,3.01946,8.0552845,8.888209,1.371093,9.178287,8.137524,5.8210745,7.1315556,15.013624,5.5226173,7.598975,11.375253,6.2678986,8.563309,1.9093531,3.7697673,1.2022271,6.7962155,11.092686,2.2331278,2.269884,0.07310602,3.5243678,10.726524,2.8795443,3.8160536,5.172063,3.3427043,3.809918,11.949956,2.2886095,4.7902
0.1991126,2.663733,2.1195073,1.4553953,1.9132099,1.5395007,1.4663134,1.845846,3.1640596,1.9097761,3.795167,3.9740272,2.387743,1.8726876,4.29315,3.6450317,4.1007814,2.305018,3.088422,2.2945,0.75200164,1.8009324,2.2866218,2.2556572,2.742938,0.8920511,1.9051946,1.1103284,0.03166783,2.3326385,2.0134506,2.2124066,3.984366,1.520323,6.4384503,2.4922845,8.834693,1.6973257,5.715618,1.4337361,1.1585618,7.840655,4.413803,6.261266,0.77258706,5.5417495,5.235488,4.608596,4.690741,4.612541,0.95339847,0.51036966,2.3850892,4.6626353,0.7589842,3.366746,2.1984158,6.5668235,3.8457723,11.190005,4.3205004,9.685209,9.766895,2.4438765,6.6894407,2.7571084,9.765605,6.1455235,3.0622416,8.498658,9.352994,1.0381795,5.498561,4.5366616,7.452443,3.3497944,20.88824,6.1297216,7.4489937,12.235332,7.6059504,1.9707661,1.7794952,4.0713425,1.451994,7.057388,6.5245743,2.536623,2.0635388,0.20200145,3.4867415,8.804921,3.0962715,3.863799,3.2313118,3.4884653,5.198524,11.987844,1.821928,5.497352
0.21401554,1.7328292,2.0267518,1.4631009,1.4003816,1.6490271,1.3615203,1.4590597,3.052376,1.539178,3.7964458,3.9252794,1.7144846,1.7230752,4.545258,3.0835109,4.3008375,1.8582566,3.073318,2.1800556,0.7013491,1.8154135,2.1802518,2.1379123,2.8927224,0.9673488,2.0990448,1.4564195,0.06792027,2.6672294,2.198986,2.2262464,4.2770395,1.6725476,6.2238493,2.285326,9.614434,1.8562896,5.615048,2.2196896,-0.065377235,3.0088546,2.7411215,6.547079,1.0428803,4.3310404,4.7159953,5.1530285,5.8425145,3.4971688,0.9563985,0.6515735,3.2508981,5.3294954,0.6701697,4.3912,2.028832,5.707576,3.7694316,9.273759,4.2021756,9.58509,4.411399,1.4413407,7.44036,2.8891153,10.682654,6.979828,3.3039496,9.184024,9.026499,0.89170754,2.465557,2.2580857,8.92994,-0.9704447,14.207054,7.899426,8.997465,13.92535,7.048614,0.881155,1.7586939,4.0303903,1.6743381,8.452897,1.8304763,2.5112958,2.0135756,0.8450028,3.5845208,7.4089627,3.026876,3.8364277,0.3887732,3.6927931,6.6397014,10.997267,1.4242495,6.414845
0.36845177,1.1739402,1.9447353,0.94334,0.95277643,1.0576196,1.2966187,1.6039602,2.4265213,1.4375403,4.401181,4.4546375,1.868605,2.3273463,4.1399617,2.566819,3.7275481,1.862443,3.0431733,1.6209219,0.31164753,1.4120846,1.7030987,2.2343903,2.608908,0.63622695,1.9883852,1.2982253,0.082344264,1.7722266,2.097674,1.960839,3.9830422,1.4412396,6.5230165,2.5275466,9.978695,1.9294579,4.2150626,1.9122,-0.92300034,1.6667557,1.8533587,6.763473,1.2728629,2.3398385,2.9683096,4.8491383,6.279828,4.0602584,0.825815,0.41287753,3.435965,5.9396906,0.31688058,4.1729097,1.8203342,4.912516,3.6091042,8.918458,4.678938,8.183248,5.4018674,3.4536963,6.9874654,2.7077372,10.162166,7.4298315,2.9236937,9.6072235,8.929996,0.62333846,1.4092014,1.5414472,8.486156,-0.12543607,13.734054,8.882525,8.975426,15.320021,5.6076503,1.3956361,1.596592,4.3490753,1.7463739,8.88093,1.7051592,2.3943493,1.742199,0.8728022,4.2014127,5.7966924,3.2261028,4.2022367,0.27320957,3.9739165,7.209897,10.043008,1.5769954,6.6548824
0.047201723,0.79555774,1.9208512,1.2405803,1.2421021,1.2502706,1.1330727,1.4545524,1.8238469,1.3558819,4.7477927,4.694536,1.9323424,1.7121038,5.160941,2.1244228,3.740047,1.3292823,2.9180808,1.4615229,0.043510467,1.2137928,1.294073,2.1720333,2.467819,0.3317892,1.8946291,1.4586557,-0.123901814,1.7785735,1.784123,1.6128306,3.917176,0.9943037,5.812535,1.9459022,10.874327,2.1903005,3.766467,1.9348454,0.48614234,2.6713853,1.7419727,6.655617,1.0287927,2.6839654,2.9808085,4.5474567,5.4773498,3.7693906,0.6650841,0.1312206,2.933455,6.38336,0.4068829,3.632518,1.3945687,3.3188772,3.4984787,7.5277104,3.8207889,6.5154347,5.3631763,3.2223935,6.3153076,2.02596,9.189207,7.23485,1.7605685,8.877573,8.513108,0.292853,0.7149985,2.9073093,6.603221,0.89278483,13.575187,8.6063175,9.252888,15.481871,5.1611805,1.5287474,1.3978128,4.330176,2.530291,9.143174,3.2638497,2.9787939,1.8626797,1.1578856,3.8220344,6.457081,2.6525586,4.0685706,0.30850816,3.6759515,6.9135866,9.095041,1.2925059,5.9329376
-0.016866028,0.65558654,2.0219073,1.124932,0.9473433,1.1261065,1.1220152,1.3086594,1.6382511,1.0799667,4.6025753,4.4714594,2.059134,1.5769875,4.6012716,1.3562872,2.5913587,0.6544391,2.4688888,1.2574866,0.010259211,1.1302947,1.5490558,2.0345485,1.773169,0.20506954,1.4622461,1.3510284,-0.23928812,1.6683813,1.5912044,1.7676153,3.542271,0.7629303,5.4191413,1.931458,12.956534,1.6780592,2.4236763,1.7981867,2.6972837,2.833964,1.7223814,5.4225383,0.64926934,3.15758,3.262512,3.7845669,4.8323116,4.7586365,0.7561543,0.08422659,3.0763144,7.410386,-0.009515259,3.5332825,1.3068606,3.0820487,3.003808,7.758947,3.9635782,6.6320815,5.21324,4.7581725,5.463319,1.7859629,9.314322,5.858159,1.3207554,9.226059,8.270546,-0.08314107,1.1284201,2.9620347,5.7459846,1.777601,14.239002,7.451142,8.632307,17.035515,5.943203,2.4569364,1.352519,3.8699734,2.435334,8.548355,3.7161067,2.9883153,1.4901812,1.5343993,3.987254,7.6234574,3.0864453,3.8763442,0.6822721,3.595076,6.8979745,8.788124,1.4582938,5.146948
-0.095028296,0.6757086,1.8418047,0.4933886,0.361992,0.50695693,1.0398645,1.276247,1.6327722,1.8452652,4.8878107,4.8148017,2.4299822,1.151953,4.595773,0.430022,2.4701462,0.40218174,2.2205255,0.83127254,-0.16584033,0.73399854,1.1646705,2.7365224,1.454689,-0.2356126,0.8230718,0.9529131,-0.29052013,1.2365608,1.0742506,1.2131864,2.9718564,0.6950453,4.840261,1.5608712,12.91421,1.3287271,2.0973341,2.0451982,4.3322964,3.5169518,1.5689838,4.5801744,0.12145448,2.9192555,2.908544,3.5276587,4.8764815,4.594529,1.0319564,0.11675251,2.9256911,7.120222,-0.007163115,4.0305805,0.8012294,2.447568,2.0319936,6.9909134,3.9411585,5.1121125,5.9757333,1.4904969,5.2850847,1.8407773,7.771926,4.4838448,0.6756051,8.677557,8.216672,-0.31487346,1.8495679,3.3179815,5.183543,1.7102425,12.334413,6.597958,9.504031,16.769804,4.833391,2.8285968,1.3104801,3.5636153,2.4981332,9.53071,4.2277355,2.958381,1.4574522,1.254966,3.2748208,7.8826723,2.25903,3.6836095,0.52749133,3.1272924,6.222817,8.078533,1.2564142,4.5435767
-0.11516957,0.50423723,1.7949612,0.41960993,0.43433052,0.44962126,0.9168228,1.232052,1.799511,1.5057992,4.5331054,4.542437,1.7767546,1.2510701,4.103011,0.03383577,1.9123745,0.019853711,1.8435394,0.27421504,-0.3940974,0.13035914,0.7863036,2.4265952,1.1069386,-0.5465655,0.29526132,0.5161477,-0.31857684,0.8158813,0.8781248,1.0171752,2.1892552,0.23961996,4.498239,0.98310816,14.088415,0.87825334,3.010457,1.1455547,4.117116,3.444061,1.1295106,4.4723816,-0.103713095,3.0254269,3.3835893,3.1971576,4.0437155,4.043666,2.1965187,-0.16607285,1.9070027,6.767501,-0.29774186,2.7577279,0.85891175,1.7821727,1.6470861,6.1445327,3.0731812,5.098118,6.592594,1.617264,5.8242807,1.7152606,7.498671,4.3908777,0.27156842,7.354629,8.437704,-0.5391582,2.3888342,2.0494685,4.987161,1.9558008,17.136097,5.7990103,7.5848565,16.749851,4.1136646,2.4941106,0.7387435,3.2280693,2.7212186,8.4531765,2.3336673,3.4264302,1.2166792,1.4185033,2.7992184,6.8949347,1.6289881,3.2972286,0.7725998,2.6052501,6.259307,7.916113,1.2212733,4.4221377
-0.16357543,0.22092837,1.2823453,0.4470178,0.049533963,0.54426414,0.76552665,1.1026057,1.2638487,0.35871434,3.660011,3.6273913,1.7321235,0.8997137,3.3476918,-0.0903635,1.509708,-0.27261323,1.5006002,0.23183906,-0.5872276,0.1911,0.31581706,2.136035,0.592859,-0.9643101,7.623434e-05,0.0892916,-0.5458835,0.9910519,0.5576017,0.82317245,1.8885872,-0.044174463,4.494608,0.8092156,10.3924675,0.38413697,2.2509332,0.5469905,2.6213837,2.1002114,1.1987222,3.448948,-0.375926,2.6456995,2.7362494,2.4063585,3.368735,3.2141795,0.9199483,-0.15216774,1.1756757,5.8436174,-0.2707834,2.3613958,0.3392859,1.4079428,1.2163651,5.680005,2.321257,4.6960125,4.4681444,0.72898126,4.1595955,1.841273,6.2530313,3.9718032,-0.18332064,6.339899,7.2075114,-0.6665792,1.4592783,1.3473668,4.417281,1.044379,12.509229,5.067161,7.022056,15.300383,3.465886,1.7052388,0.36115202,2.8313756,2.073879,7.9905386,1.9401283,2.5038958,1.5138831,1.0303366,2.2013276,5.866044,1.2902558,2.420452,0.6968038,2.0223873,5.7914042,6.6467633,0.8944471,3.8725457
-0.15022382,-0.3570149,0.6337144,1.0929991,0.23420048,1.2263124,0.06078255,0.39931867,0.5556754,-0.14285266,2.625266,2.5494082,0.44675046,0.2844633,2.385734,-0.39986968,0.7937031,-0.48004365,1.2509499,-0.34863204,-0.72304475,-0.52671504,0.041203678,1.3468726,0.4312392,-1.0935913,-0.4575016,-0.24682811,-1.1072787,1.0514396,0.28559422,0.4876598,1.1012058,-0.40081292,4.0723886,0.37150383,6.5333343,0.1499806,1.1892755,0.23376584,2.7973022,1.5902374,0.8217877,2.9831872,-0.69504523,1.4770155,1.6180346,1.6073483,2.6465297,0.8942201,-0.060861766,-0.33803445,1.0137331,3.9741242,-0.5771587,2.0215259,-0.43424988,1.4027398,0.657949,4.9005384,1.133464,3.4746127,2.6517825,0.4094875,3.1318865,1.8048296,4.8136806,3.079963,-0.48817605,5.1401777,6.132161,-0.91382897,1.1208353,1.7846746,3.4369678,0.51804614,8.2151375,4.4737883,5.2362747,11.872984,3.0817058,1.0998337,0.13200665,2.2559528,1.9398081,6.48378,1.3324139,2.2490554,1.306165,0.042066008,1.1150054,4.376771,0.6032233,1.5086812,0.73280346,0.8995515,4.508498,5.2118835,0.037903845,3.4834108
-0.27369022,-0.5076746,0.12968099,1.0270755,-0.10862386,1.2127957,-0.40631688,-0.46795985,0.39514267,-0.567439,2.2044394,2.1384344,0.002431631,0.22258916,1.93468,-1.0018147,0.36510718,-0.93012613,0.9183533,-0.8144916,-0.896456,-0.75595486,-0.3378538,0.7755337,0.0083271265,-1.3434615,-0.7904122,-0.7274276,-1.3217652,0.4847178,-0.37880856,-0.3210603,0.68235457,-0.8616138,2.8251524,0.17654538,4.9953113,-0.33075148,0.6110332,0.64430434,1.6978582,1.0879269,0.6064831,2.3810074,-1.1092184,0.6410618,0.7518835,0.9205557,1.7759379,0.40741587,-0.6430136,-0.76948476,0.7337812,2.9491544,-0.96254385,1.6893227,-0.9340663,1.0461757,-0.07893872,4.9193506,0.62483263,2.6921966,1.5846503,0.5650983,1.7526624,0.7272535,3.1396902,2.8143039,-0.9084677,3.5635328,3.787492,-0.9885978,0.29960418,1.055758,2.4517684,0.06943631,2.8200617,3.1460438,3.2807026,10.253797,1.9025989,0.43102098,-0.4096837,1.3234175,1.4104717,4.6463137,-0.009811401,1.6502047,0.23213637,-0.22574818,0.30921936,3.5590203,0.08867884,0.74098325,-0.28890347,0.22627282,3.1542425,4.1089945,-0.3762585,2.0548282
-0.3732372,-0.85606074,-0.064122915,-0.1804784,-0.6824854,-0.14962542,-0.7274654,-1.2031822,-0.175102,-0.7681899,1.4411061,1.3454167,-0.4132784,-0.27613026,1.032905,-1.3175361,-0.17987943,-1.0542667,0.44407916,-1.2967294,-1.0230755,-1.3792499,-0.62413436,0.41826725,-0.16635823,-1.3568945,-1.0801032,-1.2336686,-1.4081683,0.30353713,-0.9142331,-0.8364305,0.08610463,-1.1492808,1.7960892,0.2815826,3.6353097,-0.5296729,0.15692496,-0.26218396,1.5711246,0.4435196,0.6913973,2.0846634,-1.0609674,0.9609897,1.2100558,0.6758443,1.2224629,-0.34797692,-1.1139117,-0.98653156,0.1758337,1.6112719,-1.3078394,1.0209671,-1.0764909,0.4176445,-0.46004236,3.499458,0.25413585,1.6515343,0.51019764,0.5408206,1.0114808,-0.011998057,2.091925,1.1118605,-1.1661189,2.8093102,2.7209187,-1.2665191,-0.03485298,0.9818964,1.7222054,0.008285999,2.0185337,2.659726,3.3249378,8.9211,1.7026119,0.5404146,-0.9022476,1.4255705,1.0532444,3.9759648,-0.6699972,0.9816817,-0.7657033,-0.2572243,-0.015422106,4.0028896,-0.4928974,0.490847,-0.67703545,-0.20211697,2.7991433,3.2265704,-0.7847812,1.4268832
-0.45448348,-0.9073374,-0.14935708,-0.48755306,-0.9384879,-0.45148408,-1.0097408,-1.5183891,-0.5967558,-0.851793,1.1126717,0.9825499,-0.3763904,-0.247441,0.8666482,-1.473928,-0.22809064,-1.3933349,0.3224331,-1.497837,-1.061481,-1.5017632,-0.938023,0.31180787,-0.46550584,-1.4149306,-1.3105367,-1.502021,-1.661244,-0.35125482,-1.0623345,-1.0602003,-0.10702133,-1.2457087,1.5215106,-0.41659117,3.484796,-0.8064969,-0.117151976,-0.14939731,1.3796762,0.050566196,0.053744435,1.7833276,-1.1209168,1.5813892,2.1314402,0.45724773,1.2174954,-0.5256212,-1.3087645,-1.3529599,-0.3547349,1.2070622,-1.4162711,0.3851236,-1.2980163,0.13100457,-0.6159862,3.5591593,0.06332946,1.2334917,0.6695919,-0.07238603,0.88921523,-0.15208173,1.4654357,0.45136714,-1.1663203,2.8321106,2.302281,-1.4082828,-0.06225896,0.9866636,1.6045475,0.060420036,3.0314116,2.2558014,2.4017181,8.738372,0.9152038,0.46391702,-1.1000186,0.5485256,0.67747283,3.4096203,-0.6599684,0.44173634,-0.8898561,-0.51785684,0.107056856,3.4635205,-0.71665287,0.48077476,-1.5005425,-0.08136761,2.080942,2.7940269,-0.8458022,1.088314
-0.5114708,-1.023029,-0.40768242,-0.6100255,-1.0036194,-0.6010233,-1.0764458,-1.408384,-0.7148754,-0.75643116,0.7564436,0.6725066,-0.51830894,-0.49941027,0.96769893,-1.4191945,-0.29036427,-1.3233254,0.20278978,-1.5581067,-1.0587078,-1.497302,-1.0311998,-0.06531072,-0.6853419,-1.3703833,-1.2597554,-1.4453565,-1.6177127,-0.6820911,-1.082608,-1.0405674,-0.12678993,-1.2742015,1.4874564,-0.40503132,3.2116494,-1.0226871,0.01550436,0.09651291,0.99054253,-0.02430129,0.15655327,1.3405249,-1.1390575,1.1817291,1.6171905,0.16745949,0.72629,-0.5523492,-1.286418,-1.5516493,-0.45941222,1.320296,-1.3805382,0.15024924,-1.3066769,-0.023112059,-0.65715516,3.0321238,0.21877956,1.1183307,0.38564897,-0.29038692,0.7795441,-0.30847466,1.3563576,0.28830647,-1.2194306,2.6801007,2.3741562,-1.3575026,-0.13508606,1.0600562,1.5580571,-0.06006491,2.878415,1.8515992,1.9032612,7.701416,0.9520278,0.5181453,-1.1134311,0.39561427,0.6902993,2.7633247,-0.475713,0.3086363,-1.0659554,-0.4058519,0.0124025345,3.646136,-0.68012136,0.3656546,-1.5054455,-0.236758,1.2347207,2.811654,-0.8742317,1.0742449
-0.57556415,-0.80830055,-0.41738796,-0.482135,-0.84962744,-0.49024588,-1.0337753,-1.2505972,-0.6620264,-0.6094385,0.58984876,0.48736417,-0.40390182,-0.31257612,0.7580669,-1.3210557,-0.18743765,-1.1819689,0.18686152,-1.4205894,-0.96141076,-1.334501,-0.96201813,-0.20321071,-0.6747553,-1.204431,-1.1396768,-1.2342329,-1.5522796,-0.61955667,-1.046341,-1.0791157,0.04917395,-1.2281836,1.7627281,-0.43947202,3.6603956,-0.9704969,0.35741472,-0.35443783,0.5820925,0.13329339,0.06710267,0.9688244,-1.1314303,0.6444361,0.7825544,0.29877567,1.0414344,-0.17853057,-1.2317653,-1.5300019,-0.10641277,1.3852386,-1.2927321,0.4396143,-1.0814741,-0.04439807,-0.68883276,3.0571387,0.75066924,1.2944205,0.24466133,-0.249861,0.83516574,-0.32452422,1.4895868,0.41050553,-1.1109055,2.8004231,2.372723,-1.1820621,-0.34563565,0.89254713,1.7526025,-0.31483984,4.61461,1.7886093,1.9181311,7.03056,0.93777657,0.09405756,-1.0346403,0.2876029,0.74517536,2.6641097,-0.48609304,0.3977852,-1.0440693,-0.24939834,0.035571694,3.6739564,-0.5112393,0.3560673,-1.2618821,-0.26881588,0.6490369,2.7689755,-0.85078156,1.240072
-0.4892889,-0.7686026,-0.26795167,-0.6384793,-0.76683486,-0.6337117,-0.84816384,-1.0178406,-0.4501843,-0.39838156,0.4455644,0.36468506,-0.26449215,-0.3396958,0.7845248,-1.0606692,-0.004309058,-0.82749313,0.49678475,-1.162086,-0.86427474,-1.1296047,-0.7235409,-0.022093773,-0.5116423,-1.016655,-0.98013175,-1.2538247,-1.4038329,-0.6099682,-0.943147,-0.9723533,0.28799164,-1.117719,1.9629132,-0.41247213,4.1058555,-0.74093,0.6035514,-0.75333977,0.10096192,0.4416399,-0.051109195,1.1279883,-1.034666,0.811869,1.0687792,0.55668783,1.2112966,0.010564685,-0.8790099,-1.4616284,-0.02082336,1.7204962,-1.2943829,0.4478501,-0.660131,0.13660562,-0.45508116,3.4652915,1.5890199,1.8735173,0.32071328,-0.14108777,1.1460057,-0.19160849,2.0239542,0.6060469,-0.9590819,3.5372581,2.8558292,-0.96431935,-0.05865121,1.2639692,2.219061,-0.31711566,6.1063433,2.1447613,2.1232996,7.2608557,0.8820305,0.20088053,-0.90257555,0.37033546,0.8278066,2.7823133,-0.97208524,0.6398703,-0.98909444,-0.2327996,0.13990438,3.938177,-0.413809,0.49084496,-1.2495595,-0.14631951,0.86680293,3.1650636,-0.68814826,1.3564125
-0.43020636,-0.51012856,-0.0009766221,-0.53299636,-0.6710168,-0.5301556,-0.5852115,-0.8041954,-0.123928934,-0.1213884,0.9200325,0.8301227,-0.059458673,-0.83752847,1.082127,-0.6201469,0.64135116,-0.317804,0.85318244,-0.9149053,-0.6701294,-0.96681094,-0.5665062,0.22538298,-0.2490072,-0.68538857,-0.7263144,-1.0276237,-1.1662475,-0.3385186,-0.8106542,-0.7812445,0.5754351,-0.90336114,2.446207,0.118144214,4.6296654,-0.28911287,1.1213148,-0.63457865,0.35161424,1.8175508,0.3995325,1.6061752,-0.83863676,1.5436755,1.8888304,1.0508728,2.691923,0.5489651,-0.6069408,-1.3111246,0.21541631,1.8900881,-1.1264129,0.7607391,-0.14165956,0.70661527,0.09194881,4.1916156,2.381173,2.7940633,1.5980266,0.52442074,1.7794019,0.14127308,2.9085503,1.3738713,-0.4713438,4.3494873,3.0926914,-0.6633061,0.8194488,2.2835183,2.878813,0.43564242,6.660429,2.85005,2.993156,7.9986615,1.452211,1.2011657,-0.7215391,0.74818504,1.1281998,3.4381187,0.2047913,1.1057934,-0.5455886,0.14582734,0.3858384,4.6538243,-0.05799973,0.8149462,-0.79083896,0.1249702,1.4589553,3.9308863,-0.3851369,1.985177
-0.31849644,-0.10156489,0.5788644,-0.21018386,-0.46864927,-0.2151513,-0.021622445,-0.48657516,0.38942719,0.22074944,1.3679214,1.329656,0.24069425,-0.39072978,1.6569057,0.24095574,1.2887472,0.10454048,1.3056381,-0.6577968,-0.3053639,-0.7175483,-0.11906247,0.70081717,0.196744,-0.5310451,-0.26065612,-0.55839705,-0.9633557,0.28328657,-0.38996005,-0.19608098,0.9068115,-0.6172065,3.437938,0.8173529,5.986215,0.26020205,2.1921208,-0.18601108,1.39398,4.122428,1.0097996,2.631609,-0.48128968,2.4432037,2.5780613,1.9864402,3.8297274,1.6040527,-0.4106483,-1.067614,1.1495919,2.7766366,-0.88314,1.570442,0.38301685,1.9173709,0.9008015,5.0490556,2.6863964,4.367527,3.1348245,1.6777983,2.8223007,0.6544542,4.6663427,2.4410393,0.297309,6.037622,3.975884,-0.21757624,2.579666,4.386401,3.8992562,2.0379076,8.016061,3.952637,4.2398567,9.387646,2.682835,2.3664396,-0.4232338,1.4018979,1.3329272,4.4850154,3.557525,1.3995676,-0.15460327,0.08247684,1.1959541,5.9989905,0.4976872,1.4884194,-0.052324712,0.8583492,2.7712455,5.7906103,0.17419156,2.8698258
-0.28735548,0.5832646,1.5353885,0.4486922,-0.07794738,0.45605308,0.58495873,0.22077379,1.4737664,0.6139294,2.1167252,2.0727465,0.7010602,0.20692171,2.3190613,1.2001281,1.9316411,0.88235646,1.9233679,-0.15793994,0.10473862,-0.122982115,0.45656914,1.4497912,0.8516783,-0.12150717,0.47157252,0.06377067,-0.729571,1.2022042,0.25108147,0.478413,1.7543571,-0.09572831,4.2066274,1.7522502,8.218102,0.65982676,4.5677834,0.21131131,3.418421,6.7608805,2.4371815,4.1441293,-0.15902501,4.1883535,3.94516,2.6894233,4.135195,3.3732402,-0.11559884,-0.71747106,1.5451086,4.020703,-0.52373886,1.9229064,0.9354311,3.9924037,2.005299,7.97402,3.0829659,6.921955,4.984717,3.7107306,4.26029,1.7615215,7.150674,3.7239857,0.983288,7.9948187,6.2842884,0.17428845,5.175459,7.870014,4.990007,4.248054,12.752652,4.604676,6.3859835,10.24247,5.4615316,4.2339454,0.058927037,2.436241,1.8302376,6.209946,5.9740367,1.976709,0.27752665,0.3487062,1.8547444,8.64078,1.91091,2.2153938,0.9636812,1.5827707,3.9813404,8.346731,0.78483737,4.203121
-0.13522245,1.3433425,2.3179743,1.3296884,0.53262615,1.3842628,1.3078616,1.2901725,2.785331,1.236918,2.777506,2.8083131,1.2899252,0.82343125,2.9822373,2.042737,3.0884304,1.3202524,2.8412213,0.79576284,0.68007153,0.7955047,1.1542711,2.2604244,1.6938317,0.42601147,0.8409933,0.63956636,-0.44764858,2.6998131,1.0360445,1.2124555,2.3089323,0.4645723,4.8220086,2.394891,11.178697,1.2039595,6.363635,0.6906023,6.9917183,11.416042,4.102161,5.8576756,0.2831593,6.006187,5.3969812,3.390654,4.9119945,4.4265366,0.4905091,-0.26723823,2.4482985,4.5472794,-0.028494596,2.8435564,1.2897006,6.110624,2.9548106,11.987785,3.7228463,8.471491,7.7635813,5.4701815,5.808112,2.2249758,9.331934,5.12868,1.7072725,8.880804,8.544405,0.73461115,9.259609,11.245209,5.769418,8.329853,15.529295,5.6201315,7.986883,11.4728155,8.557836,7.430152,0.7680764,3.6614282,2.1475053,7.2632904,12.972069,2.3024988,0.9324386,1.2164743,2.7622073,12.332468,2.6508293,3.0461814,3.4141374,2.4400606,4.3822117,10.694063,1.7710105,5.3689613
-0.09266125,2.145715,2.5204964,1.9827638,1.067323,2.0512867,2.0189812,2.0319314,4.063611,2.0068398,4.193555,4.2412786,2.1684234,1.6311545,4.1284294,3.0383515,3.983827,2.0059068,3.142021,1.1403167,1.0907996,1.0588489,1.7892357,2.8146853,2.4051952,1.2228354,1.3020401,1.3013928,-0.08950919,2.663756,1.3961723,1.4267187,2.8124294,0.8127302,5.1225305,2.9132895,11.257566,1.785013,8.097887,1.7507728,13.442038,15.214468,5.393109,7.0740967,0.7295178,7.2364616,6.3558903,4.786637,6.5071974,4.5815706,0.7209529,0.15748549,2.7075343,4.7333636,0.37661457,3.151653,1.3333005,7.943548,4.157043,12.102521,4.3363028,9.694434,9.114629,6.807689,5.7285395,3.018036,9.824523,5.674075,2.8286912,9.436544,9.775923,1.0782698,12.62216,15.03084,5.62741,11.591217,17.889084,6.3267956,8.293033,11.017853,8.251242,8.473767,1.5127783,5.006835,2.8846385,7.287711,18.246447,3.1250126,1.6045837,1.0076882,3.2579093,11.490165,3.4634738,3.6559432,6.8320236,3.1972132,4.4583225,12.193489,2.5198245,5.3841696
