1.1024413,1.7752767,2.08562,2.3482523,1.7205375,2.4342847,0.9466547,1.9524951,2.4734898,2.717393,1.7082531,1.6731294,2.0600915,1.553422,1.1119852,1.594877,2.3800428,1.7628555,2.2363906,1.7346274,2.721955,1.8209839,3.1658967,2.9282367,1.6363757,1.4611981,1.338221,1.969609,0.68778694,2.9005284,1.6537809,1.692117,2.3450058,1.7560833,2.2661567,3.0118656,2.9643736,2.2116146,4.649599,1.7070041,10.289637,8.983252,4.325803,3.6328678,1.3808527,2.002451,1.3591717,2.3109558,3.5487292,4.0988054,1.785825,1.0176858,3.096379,3.7608364,1.0146264,4.3957357,1.5288476,5.376934,2.141126,5.828311,2.5690472,3.8600814,4.7411036,4.930752,2.4240003,2.7823591,3.146751,2.211615,1.4674845,4.7452245,3.1548338,0.96359247,6.6166673,3.31258,2.501323,5.978136,7.3148127,3.128242,3.350301,3.459509,2.4591236,2.006602,1.1892397,2.9212537,0.3873182,3.875813,7.925165,1.2845595,2.092745,1.4764929,1.4146663,7.3375444,2.0753007,1.2408355,1.8993179,1.2587795,2.3362956,4.4200163,1.6945964,2.3151643
1.1610208,1.681603,2.2851737,2.7782989,1.4556105,2.9260206,0.8611306,1.4858472,2.1430225,2.3941793,2.8465185,2.717887,1.2381872,1.3929245,2.1461813,1.8398973,2.1037207,1.7393355,2.1028912,1.7156954,1.9003651,1.7019336,2.421124,2.223506,1.4022698,1.2552338,1.2510719,1.4507895,0.5418591,2.6167932,1.3839204,1.5450821,2.6066718,1.730535,2.1909366,3.1030517,2.6760173,1.5473369,3.218145,1.6442056,11.769982,9.245133,5.0526495,2.7368245,1.3059814,1.8973846,1.2400614,2.5339801,2.8710103,3.6333618,2.0458422,0.9794172,3.0571074,2.9276505,1.0687985,4.2282877,1.3856726,4.3452444,2.023518,4.9436846,2.216479,3.4336333,5.486772,7.9054365,2.3830667,2.438645,2.8534384,2.113991,1.7395793,4.7577186,2.9521885,0.8800853,7.4742107,3.9169302,2.1144977,6.799771,7.724041,3.2369618,3.0352666,3.8855453,2.044448,2.0473356,0.9964792,2.571118,3.8987103,3.4961696,8.438512,4.165309,2.3214989,1.7501876,1.1646376,7.9563704,1.2632885,1.0362703,1.9443101,0.97687864,2.15421,4.365697,1.6742523,2.2925334
0.9656869,1.9734788,1.9983857,2.0573635,1.6323807,2.154376,0.63869816,1.5747821,1.8369846,2.4866807,1.5714881,1.636766,1.5618417,1.1515976,1.1038632,1.1574384,1.7078543,1.3703806,1.9397254,1.4525721,1.5497973,1.2160196,2.391123,2.1122732,1.4407742,1.0674635,0.61408746,1.1262517,0.46513432,2.299483,1.1502417,1.4430707,2.015444,1.5102963,1.6665869,2.529437,3.0025325,1.5318613,3.6858578,1.6879419,12.266939,7.4783726,4.483803,2.8456988,0.92712194,1.6484418,1.0006773,2.0142841,1.9835579,3.8562236,2.0052404,0.69203365,1.9448054,3.5256631,1.0488577,2.4733853,0.9894741,3.1385913,1.7106996,3.9587243,2.4584322,3.3596435,5.5107408,7.1196356,2.2917771,2.4975407,2.5892534,1.839014,0.99204177,5.7395487,2.889208,0.6967918,7.7958336,3.2402418,2.118242,7.1557455,7.4319158,2.9303963,2.5192008,3.585205,1.9766823,1.8300152,0.642388,2.1062176,1.5594153,2.9309611,7.9862432,2.1401675,1.9206079,1.4176106,0.8668782,7.6446958,1.4586954,0.75218284,1.5820538,0.59599304,2.0653718,3.9574044,1.789299,2.124175
0.9428928,1.588624,2.06674,2.1438928,1.6103163,2.3079948,0.8667931,1.3756417,1.8814976,1.5626719,2.2744164,2.3466384,1.5584073,1.1143385,1.3893405,1.4248717,1.817545,0.96044606,1.6171545,1.2015007,1.5362778,1.1060902,1.8252363,2.042974,1.2080722,1.0716883,0.50496745,1.0421247,0.40385428,2.225573,0.88428026,1.2676487,1.8427522,1.4880655,1.8284382,2.1033366,3.1326141,1.25052,2.855208,1.5803957,9.34699,7.0391235,3.348457,2.294623,0.86950785,1.6293334,1.0807352,1.8876617,2.0183406,3.5132492,1.8514591,0.62023425,2.7040873,2.8562884,0.71673495,2.5424361,0.99819523,2.3503804,1.6767322,4.3413706,2.2224455,3.1794455,4.5762687,5.7614346,2.12107,2.6868727,2.6296043,1.9696022,1.0835338,4.367032,2.5429707,0.6303159,7.548703,5.0932617,2.2641006,6.6461678,5.9016542,2.5429707,2.494161,3.7160726,2.053328,3.3106656,0.5547241,2.125471,1.6143832,3.010004,5.911666,1.9782735,1.5707235,1.0954237,0.621693,6.311386,1.6926299,0.6415797,1.5191269,0.4835652,1.7695367,3.5945635,1.4699919,1.8796682
0.80534536,1.1445856,1.8333694,2.2266488,1.3570257,2.4411674,0.23365451,1.3121356,1.5602536,1.5480585,1.1716775,1.309921,2.1181345,1.1410387,1.2476164,1.5051522,1.7672046,1.1295772,1.7736526,1.0726856,1.8149518,0.9867958,1.7282293,1.6296068,1.2019626,0.54190326,0.9093806,0.9434237,0.35039222,1.757074,0.77339274,1.2558646,1.7191212,1.3311903,1.4713752,1.7171212,4.105178,1.7965764,2.9266286,1.5345368,6.152175,5.3581285,2.9923887,2.4980798,0.8940866,1.4247096,0.9040602,1.6885709,1.5233262,3.589072,1.5938053,0.62297446,2.1128511,4.2366786,0.8548641,2.3457615,1.0383612,2.1032495,1.566782,4.0968275,1.8359528,2.7507815,4.4711323,4.3655314,2.2217627,1.9984635,2.8328393,2.2017217,1.2261357,4.174388,2.6148589,0.6013442,5.622137,4.2950025,2.597328,5.165435,5.512139,2.5250487,2.9499917,4.406255,1.9639825,2.9055197,0.47925544,2.0790632,0.9635193,3.1852088,7.024119,1.4827814,1.3865643,0.6543589,0.79122186,5.981065,1.4062243,0.8092031,1.4201691,0.71477425,1.9345907,3.1668928,1.1912463,1.6564157
0.7079501,1.270117,1.5729527,1.3779395,1.9484389,1.4561167,0.0652273,1.4156909,1.1986561,1.3924735,1.0696907,1.1406763,1.7609627,1.1559424,0.9306471,1.310364,1.8616166,1.000258,1.4370531,0.80039406,1.2623212,0.7388822,1.7417934,2.5579634,1.1060841,0.7034668,1.0077866,0.91405445,0.37579608,2.1385334,0.8550052,1.2509614,2.0449438,1.0333306,1.4155521,1.986469,3.4249678,1.53952,3.111422,1.7759963,4.7133126,4.892803,2.581069,2.4985943,0.68814516,1.2573447,0.9197827,1.8163579,1.6667161,2.7717962,0.9177793,0.6385943,1.4819946,3.9704363,0.5588763,1.7732581,0.813933,2.5307708,1.2467215,4.4770927,2.0527544,3.1574788,2.9610686,2.7076826,2.4355521,3.1212587,3.0114508,2.0348306,0.8848469,4.170459,2.6169796,0.5126138,3.9835396,3.2465582,2.7910724,2.9924774,2.9409163,2.6044877,2.9577582,4.7185993,2.1595256,1.5644901,0.40032122,1.6791186,1.4071872,3.3554652,5.998643,1.7892065,1.4287233,0.9760944,0.8802228,4.7302876,1.2446396,0.73788846,1.3654318,0.6705803,2.1684804,3.0322752,1.2833052,1.9408802
0.7597112,1.2883174,1.4450788,1.351355,1.230236,1.4455342,0.16275294,1.0281624,1.4132429,1.5425371,1.5381303,1.6088568,1.3645079,1.0259755,1.1335831,1.1225135,1.7223576,1.0156727,1.4765284,0.9100881,1.0226976,1.0036271,1.7107251,2.4725204,1.3917363,0.52192044,1.4847062,1.36764,0.36702314,1.727031,0.9097725,1.0483284,2.825743,1.5655227,2.5116148,2.2812886,3.5226216,1.3301136,2.6568432,1.3507272,2.0992968,3.2792268,2.5744052,2.907585,0.70881444,1.459466,1.1681154,2.150177,1.7260834,3.2265854,0.98474437,0.71164876,2.2598062,3.6833293,0.22691491,2.1358259,0.54318017,3.4349926,1.5434518,2.6598606,1.888016,3.5657778,2.3480654,2.266059,2.7702694,2.4485395,3.3771296,2.2058446,1.4194626,4.3201904,3.4218078,0.5365062,1.8439739,3.0974314,3.6975262,1.2106984,4.574912,3.124689,3.2084641,7.0647182,2.15406,2.1047788,0.4604324,2.0466106,2.4272547,4.2062473,4.7017484,2.5800266,1.5897349,0.8976654,1.1057858,3.4970737,1.492105,0.8324402,0.64521116,0.86852986,2.672914,3.2317438,1.5601511,2.509376
0.6867175,0.9295471,1.2031893,1.1764932,1.2917988,1.2610564,0.4336795,0.9711503,1.0323917,1.1497183,2.043198,2.129957,1.2527409,1.0506742,1.3830757,0.74363166,1.3699353,0.6755563,1.8616959,1.0551355,2.1396663,0.8444532,1.6797488,2.577407,1.38266,0.73022765,1.4200436,0.96962446,0.3499691,1.7097964,1.062515,1.1787565,2.5674212,1.0867989,2.4626617,2.8435135,3.2220955,1.2959745,2.7557418,2.086413,0.59353685,1.4394133,2.3973417,2.5854151,1.0950074,1.2687726,0.98542255,2.2380192,1.5045002,3.421898,0.7794486,0.7224279,1.8826504,4.190281,0.34717268,2.0639973,1.0147376,3.523941,1.6206625,2.0371144,2.3064342,3.7385216,1.9581683,1.185571,2.1932378,2.4965324,3.4386024,2.2076497,1.2559202,3.9656637,3.5697765,0.56491023,-0.37035704,3.7775478,3.4598544,0.100242734,4.733944,2.7288308,3.1639645,6.010016,1.7204988,1.8623625,0.5556489,2.2448525,1.9922731,4.327729,2.9059224,1.9738443,1.5803785,0.96358526,1.1575065,2.8631725,1.5501909,1.0260339,0.691181,1.0054979,2.972186,2.7341342,1.5195761,2.18453
0.45955467,0.5572727,1.0744226,1.102406,1.1820482,1.1363634,0.2186453,0.61211205,0.830605,0.7994386,2.235169,2.1354892,0.9674691,0.80859107,1.3645082,0.6728144,1.6827705,0.92291,1.6500001,0.7375811,1.4978201,0.7064626,1.5633488,1.9705694,1.1517476,0.75883615,1.1110501,1.2741599,0.36481464,1.3184836,0.762187,1.094519,2.679183,1.1389627,1.6909187,2.188246,4.2458053,1.342514,2.4076815,1.6070213,-0.33333158,0.45357847,1.785188,2.6926544,0.7229291,0.846086,0.68914175,2.1682222,1.8092629,2.937436,1.0438669,0.43222058,2.0372982,4.1294346,0.33606568,2.1425886,0.52724254,2.6259706,1.2397494,2.2183304,2.4116411,2.9843454,0.87201947,0.55288994,1.8917482,3.4343219,2.6390185,1.9503065,0.9672785,2.1222196,2.836006,0.34108913,-0.8019812,2.5373588,2.4182203,-0.33857822,4.303547,2.0366096,2.3260713,5.3082848,1.6403935,1.2548509,0.38762316,2.0363674,1.3831567,3.709386,2.1974983,1.399695,1.2986526,1.1039219,1.1675737,1.4256325,1.4271328,1.02596,-0.02709195,0.9593234,2.6384165,2.299024,1.2688636,1.6989048
0.44213712,0.13738388,1.1379731,0.2742789,0.25841326,0.23901182,0.08263275,0.48473057,0.6019815,0.04391077,1.270974,1.2140623,1.0024334,0.82088363,0.8367914,1.0120779,1.0967923,0.7262775,0.94311714,0.62751263,0.28707737,0.7949538,1.5805763,1.8982844,0.7828683,0.42337546,0.9339112,0.72047234,0.45407584,1.0787001,0.5839996,0.85047585,2.3601956,1.0473592,1.5188074,1.9195575,3.6634412,1.3395312,1.711698,1.4857972,-0.25619602,0.39489245,1.4757679,2.3622186,0.42453486,1.0243713,0.9256452,2.1977303,2.0676146,2.2222028,1.2318797,0.21666417,2.430324,3.2475863,-0.03482433,3.4566624,0.37475514,1.9128156,0.8603888,1.2396977,1.4835017,2.6219838,0.54053855,0.7363081,1.8277044,2.0620205,2.3993025,1.7701864,0.67954695,5.110516,2.3434792,0.24626984,-1.3725967,2.4895108,2.7204933,-0.78316414,4.1764054,2.4157176,2.164158,4.9640574,1.1151284,1.0388979,0.20944558,1.8807337,1.6064935,2.965661,2.1795716,1.4352677,1.0387574,1.0964932,0.96206415,1.9237453,1.0709641,0.8978356,-0.0072625875,0.90291464,2.0137773,2.141337,0.9709047,1.4838302
0.09683134,0.009818435,0.5219364,0.039144337,0.4505018,0.057132244,-0.039052643,0.42436045,0.4007418,0.37594777,1.039084,1.0047123,0.31745604,0.47040993,0.85668254,0.52733374,0.8396403,0.3818339,0.66259307,0.25579962,0.22425869,0.32052833,0.72489184,1.5552896,0.45535752,0.09935213,0.44694388,0.56088763,0.41434386,1.0777127,0.5390337,0.8277688,2.0371742,0.82638687,0.984881,1.1450831,2.7983456,0.46306658,1.8034853,1.4572468,0.45402026,0.8040793,1.0394341,1.9852667,0.119944625,0.7333877,0.6044189,1.7111661,1.4141544,2.2340918,1.0688462,0.12480913,1.5743256,2.9644446,-0.020762514,2.7939148,0.25403202,1.3720133,0.80374575,2.0917637,1.2579119,1.7290888,0.41860634,-0.82379806,1.4031663,1.3287153,1.6742814,1.3235266,0.21022433,5.665651,1.7694428,0.074679956,-1.016671,1.9092286,1.6638807,-0.57887137,5.1647286,2.334741,1.7283992,4.017662,0.7473883,0.76035285,0.020488672,1.0963142,0.83398545,2.3805206,2.7633874,0.75279486,0.19070323,1.3643823,0.7904901,1.6454716,0.92521757,0.6387154,-0.31850272,0.63589597,1.5683943,1.3979597,0.99146783,1.2852732
-0.25062364,-0.5316763,0.15731421,-0.06776112,0.009259269,-0.017077565,-0.26414174,0.13707897,-0.08362606,-0.2802677,1.1222048,0.9874865,0.3521597,0.0023103952,0.5070608,0.018098712,0.047506005,-0.15582724,0.09536141,-0.16418357,0.79730177,-0.34427807,0.329547,0.8544501,0.13102244,-0.28615078,0.11269896,0.017767772,0.020920172,0.7637814,0.024604231,0.19875583,1.3244581,0.068216205,0.48133045,0.5699918,1.5985036,0.8914982,1.2187375,0.76115406,0.95036435,0.7079947,0.5034343,1.1725218,-0.35761118,0.3016977,0.18883432,0.52487576,1.333057,1.4634492,0.37187696,-0.1326,1.2211514,1.4635022,-0.54492056,2.5223296,-0.14714487,0.6711888,0.38982186,0.9152101,0.31662375,1.1193931,-0.18324232,-0.32551134,1.2814573,1.7066404,0.7698816,0.5023625,-0.06978907,5.466964,0.87549263,-0.267745,-0.7797388,3.0581024,1.0341235,-0.2876408,7.1481333,1.8681431,0.6422064,3.235644,0.18101346,1.0200644,-0.24578428,0.01520586,0.5123453,1.174136,1.0944765,0.57490337,-0.27519888,0.22796473,0.37775132,1.1077342,0.37298405,0.34628227,-0.39295596,0.29522747,1.4416761,1.3179961,0.3368062,0.9475026
-0.51604563,-0.5731126,-0.26610672,-0.57391167,-0.49939087,-0.5280313,-0.53468156,-0.6224213,-0.49785405,-0.4002279,0.59635067,0.26928595,-0.33639336,-0.5553858,-0.12844986,-0.574468,-0.38095278,-0.42298514,-0.108401716,-0.36993584,0.25125223,-0.36014384,-0.3788717,0.9825628,-0.29065907,-0.5144183,-0.5816546,-0.4698579,-0.30347002,-0.26617095,-0.49376738,-0.37966716,-0.1511764,-0.34788352,0.3728745,-0.17874843,3.3707848,0.14425987,1.7165494,-0.24706303,0.37685323,-0.54549646,-0.18512535,0.5910662,-0.8282871,0.13514352,0.06629363,0.19999975,-0.38693047,0.95227176,-0.5689772,-0.68337023,0.072677255,1.3606484,-0.75235736,-0.20008636,-0.64728475,-0.8239907,-0.33990127,-0.5277785,-0.2834714,-0.35743296,-0.33644068,-0.92795146,-0.13564306,-0.7674341,-0.17638564,-0.22568357,-0.54634345,3.8133867,0.25538862,-0.68607885,-0.6039964,0.93924713,0.48572165,-0.25124454,6.139179,0.88683265,-0.21405363,2.1903758,-0.8642716,0.29328078,-0.5830041,-0.33641714,-0.50445664,0.3938583,-1.1980704,-0.41420263,-0.6190093,-0.63170224,-0.07862419,0.06279087,0.35839945,-0.09559715,-0.63773245,-0.20743324,0.50318855,0.29078996,0.08048421,0.033096373
-0.81660265,-0.3524295,-0.6054368,-1.1065784,-0.9978701,-1.0991249,-0.81766397,-0.6534342,-0.7768391,-0.90946406,-0.5141178,-0.7219464,-1.0129547,-0.86600566,-0.5630695,-1.0260537,-0.8038314,-0.58204216,-0.77136517,-1.0567319,-1.0822513,-1.0150775,-0.9448048,-0.31349534,-0.88645375,-0.7850302,-1.1264253,-0.734851,-0.91862386,-0.7220658,-0.92858654,-0.87635547,-1.1247525,-0.57955575,0.13769966,-0.84921217,3.6807902,-0.73599696,1.0863261,-1.1132541,0.6051719,-1.3330765,-1.1902033,0.37346756,-1.0718246,-0.42247164,-0.39550084,-0.43181944,-0.80535173,-0.24228752,-1.1401198,-0.83271325,-0.48840368,-0.37613404,-0.96742964,-0.5630293,-0.9827281,-1.8403243,-0.9863793,-1.407387,-1.2180836,-1.1465569,-0.98235524,-0.94104767,-1.3527743,-1.5039742,-1.138762,-0.67858696,-0.9717748,2.594206,-1.1061112,-0.9476105,-0.58031774,0.37265563,-0.7105956,-0.14023995,0.7610035,-0.13501,-1.3745711,0.26326895,-0.7224326,-0.104177,-0.9724652,-1.0833292,-1.1639316,-1.4670076,-3.6771286,-1.211605,-0.94707346,-0.9880422,-0.32159922,-0.3032019,-0.71429867,-0.315916,-0.84236044,-0.40886322,-0.53752273,-0.966753,-0.71865726,-0.805526
-1.1236124,-1.1096399,-0.9741235,-0.8820904,-1.2244583,-0.89917976,-1.0234724,-1.2851276,-1.2831292,-1.2583526,-0.9549552,-1.0603577,-1.1703469,-1.2031413,-0.8486399,-1.186767,-1.5015401,-0.94199145,-1.3473768,-1.129046,-1.3028221,-0.9841858,-1.3957305,-0.564065,-1.3113741,-1.2019538,-1.2369041,-1.1774375,-1.1512203,-1.5336585,-1.274523,-1.1878971,-1.495271,-0.89434075,-1.2469083,-1.803575,3.518979,-1.200519,-0.61282635,-1.3323611,-0.17911482,-2.2787738,-1.7993779,-0.48993707,-1.3452947,-0.7526966,-0.6608451,-1.0270665,-1.3473445,-1.146601,-1.3254676,-1.1926864,-1.1739664,-1.2984446,-1.1066241,-1.5099926,-1.2473187,-2.3971298,-1.3241268,-2.2257085,-1.839719,-2.2796202,-0.83997405,-0.8619617,-1.3268347,-1.9637141,-1.8555839,-1.1887716,-1.3348786,2.217043,-1.882882,-1.2414635,-0.68847835,-1.1094909,-1.3571093,-0.2528473,-3.065498,-0.59322894,-2.017498,-0.36181927,-1.5108222,-0.9571514,-1.1725185,-1.4728379,-1.3789568,-2.231304,-3.3298519,-1.5632464,-1.4081484,-1.253068,-0.18458462,-1.4368988,-1.0731797,-0.2342082,-1.0862066,-0.28258276,-1.1735884,-1.500569,-0.8964375,-1.4411196
-1.2239035,-1.423802,-1.3286433,-1.201439,-1.43256,-1.2354081,-1.198894,-1.3640012,-1.4426777,-1.6030464,-1.3629704,-1.4465098,-1.613245,-1.4090216,-1.0782453,-1.5785904,-1.5910358,-1.5437249,-1.379412,-1.3903309,-0.8733786,-1.1905824,-1.7531514,-1.4908699,-1.3899888,-1.1243066,-1.1658623,-1.3827711,-1.3578346,-1.7644464,-1.4838824,-1.4751422,-1.7410814,-1.3287187,-1.5795002,-1.9954722,3.0251617,-1.4571234,-2.006978,-1.0536429,-1.2188606,-2.844162,-1.8915342,-1.6887678,-1.4328134,-0.8401025,-0.6835249,-1.4522238,-1.6402043,-1.7130439,-1.5077523,-1.2878575,-1.3265496,-2.4151983,-1.2580473,-2.0796604,-1.2783982,-2.4877965,-1.5948396,-1.9291143,-2.045169,-2.4260702,-1.5330074,-0.7639047,-1.6215595,-1.9294082,-2.1123152,-1.6648366,-1.2109958,2.0390747,-1.9735935,-1.2904273,-1.0328251,-1.2913773,-1.7471166,-0.9523934,-4.120739,-0.7940364,-2.157342,-1.1432811,-1.7457519,-1.4580338,-1.3942566,-1.7785056,-1.2127125,-2.2945442,-3.602004,-1.4536365,-1.7257392,-1.3782356,-0.58924145,-2.2486882,-1.5018338,-0.4968046,-1.0725615,-0.5319776,-1.5242133,-1.867369,-1.2843691,-1.670489
-1.3202409,-1.4790813,-1.4150774,-1.1246452,-1.5076066,-1.14963,-1.2559543,-1.3331232,-1.5012958,-1.6065085,-1.5820997,-1.643606,-1.6788268,-1.409456,-1.1310955,-1.652797,-1.6452984,-1.5197505,-1.5111536,-1.4015805,-1.3683709,-1.3612282,-1.6410748,-1.7536412,-1.4433244,-1.3153937,-1.2842426,-1.5238423,-1.3322515,-1.8687111,-1.4762478,-1.3351879,-1.8607605,-1.6097777,-1.7764285,-1.8154247,3.0741746,-1.3753412,-1.9194465,-1.5524218,-1.7965302,-2.4480112,-1.766194,-1.8350933,-1.4318898,-0.97929955,-0.8117084,-1.4953287,-1.7905791,-2.0709789,-1.67293,-1.2634225,-1.7220585,-2.3045595,-1.160109,-2.016711,-1.3647249,-2.1275146,-1.615608,-1.1592205,-1.9168317,-2.1940782,-1.5517821,-1.4435463,-1.6844021,-2.0016503,-1.9794209,-1.6926298,-1.4241407,2.2312586,-2.0581014,-1.2862006,-1.1426592,-1.5094602,-1.6329753,-1.186993,-3.9320457,-0.5641959,-1.9505135,-1.4183663,-1.6968066,-1.6984148,-1.3835323,-1.8608197,-1.3692049,-2.103704,-3.2910268,-1.5035434,-1.6442955,-1.3916698,-0.63291407,-2.3311954,-1.5286618,-0.5183448,-1.1088918,-0.53312624,-1.6329882,-1.8299179,-1.3463231,-1.5515195
-1.3371984,-1.3181641,-1.4342816,-1.0293556,-1.4309781,-1.0669383,-1.1464777,-1.2089528,-1.4196881,-1.4948938,-1.4740958,-1.5375042,-1.4352746,-1.4049559,-1.0291014,-1.575884,-1.4663054,-1.4773518,-1.4527535,-1.3334069,-1.3272063,-1.3580892,-1.6217089,-1.5475281,-1.4422026,-1.1750295,-1.263804,-1.5153538,-1.273215,-1.7023107,-1.5039134,-1.4052218,-1.5084538,-1.4629219,-1.6229745,-1.5059768,3.1227996,-1.3477347,-1.6508193,-1.3055959,-1.9093322,-2.3935924,-1.5845946,-1.714376,-1.316149,-0.95621556,-0.81376064,-1.5115094,-1.4395734,-1.8058367,-1.6698197,-1.2855562,-1.4403563,-2.499526,-1.1903108,-1.6511835,-1.3062294,-1.827872,-1.5030439,-1.5370703,-1.6400783,-2.061293,-1.6042231,-0.72272706,-1.8101813,-2.126301,-1.825127,-1.5310422,-1.3260417,2.2293513,-1.6931912,-1.2147146,-1.1940755,-1.477329,-1.5502311,-1.2144358,-1.5223418,-0.5228245,-1.7477733,-1.5292548,-1.5575889,-1.7900789,-1.3786647,-1.6614465,-1.0026772,-1.9335747,-4.1435432,-1.1309607,-1.5098538,-1.2167891,-0.6722501,-2.3405218,-1.3253435,-0.5817113,-0.99987406,-0.5747156,-1.6941346,-1.7198247,-1.2576472,-1.4521354
-1.2733403,-1.2235776,-1.2971841,-1.0537791,-1.4343235,-1.0917333,-1.0624869,-1.2521434,-1.3281994,-1.3658377,-1.1702298,-1.2320452,-1.1664914,-1.2726724,-0.832821,-1.3811119,-1.2347641,-1.1950057,-1.3033139,-1.2088978,-1.1898307,-1.1468947,-1.414246,-1.5922328,-1.2913389,-1.1310475,-1.0479424,-1.2415638,-1.1662476,-1.668527,-1.345794,-1.2509971,-1.6429071,-1.3305627,-1.2794278,-1.3444675,3.2624676,-1.2698566,-1.6375498,-1.3206993,-1.826066,-2.1536117,-1.4103056,-1.5022357,-1.164722,-0.34494257,-0.1955493,-0.9873822,-1.2299151,-1.5513322,-1.5353172,-1.188456,-1.3556403,-2.0785866,-1.0647905,-1.4323542,-1.1274176,-1.2712798,-1.2657975,-1.3504322,-1.5413324,-1.7900434,-1.3777425,-1.2866058,-1.5775393,-1.7500304,-1.5947405,-1.3870019,-1.2912257,2.4014637,-1.510036,-1.1509135,-1.0745026,-1.2809241,-1.426079,-1.0549443,-1.7519249,-0.44194865,-1.449046,-1.4583883,-1.2751943,-1.8472354,-1.265868,-1.4469795,-0.9383621,-1.6613716,-4.1250257,-1.0261432,-1.3716862,-0.93613356,-0.58429533,-1.9761559,-1.2893462,-0.50136274,-0.93770087,-0.49253708,-1.5699219,-1.538411,-1.0788664,-1.3740543
-1.1425873,-1.0478652,-1.1492507,-0.908651,-1.159801,-0.96312326,-0.93473893,-1.0799417,-1.1282978,-1.172832,-1.0787554,-1.1193373,-1.0647726,-1.1040473,-0.7532702,-1.2408719,-1.136558,-1.0393444,-1.0891461,-1.0092549,-1.0545901,-0.879622,-1.1691126,-1.2469239,-1.1255906,-1.0115607,-1.0153432,-0.9673592,-1.0471969,-1.3303422,-1.1751825,-1.0633973,-1.2871705,-1.1939864,-1.1872492,-1.1466221,3.203575,-1.045693,-1.3834964,-1.1266786,-1.5298655,-1.4886227,-1.1498786,-1.3158789,-0.9997124,-0.59450835,-0.5112744,-1.0300453,-0.8659449,-1.233376,-1.2723814,-1.0565375,-1.0249993,-1.699883,-0.8977853,-0.90595025,-0.9459306,-0.7845614,-1.100369,-0.89551646,-1.2904997,-1.3484703,-1.1327405,-0.7282318,-1.2908157,-1.1482997,-1.2017937,-1.1587155,-1.0863988,2.9961836,-1.0992998,-0.98924494,-0.7835705,-0.5458591,-1.0256653,-0.7435378,-1.1730005,-0.0925436,-1.0984724,-1.3076413,-1.0639778,-1.4087924,-1.1556101,-1.1455127,-0.52291465,-1.30391,-3.1872385,-0.63361883,-1.13033,-0.71960235,-0.45359397,-1.4052743,-1.1787302,-0.37546095,-0.8357574,-0.36476812,-1.2090669,-1.1105697,-0.87731737,-1.1450932
-0.8134612,-0.78544796,-0.80228895,-0.7441212,-0.86412424,-0.7977198,-0.75563693,-0.7531487,-0.76334107,-0.79973185,-0.9324119,-0.9211076,-0.75632495,-0.75495565,-0.50476736,-0.94086635,-0.78202575,-0.68767357,-0.80295956,-0.65471137,-0.6754454,-0.6251998,-0.6507914,-1.0242338,-0.8359879,-0.7909284,-0.70993984,-0.64986336,-0.8350001,-0.9148299,-0.9157812,-0.732391,-0.84794015,-0.83520555,-0.93619645,-0.6946691,3.6178384,-0.7773185,-0.7325856,-0.7792468,-0.7932844,-0.15148216,-0.57809407,-0.65365845,-0.7640942,-0.34817582,-0.3307864,-0.5758109,-0.3983481,-0.5331247,-0.8092045,-0.8652563,-0.35546565,-0.5400214,-0.6992696,-0.04042697,-0.6005198,-0.027056098,-0.6162892,-0.28263533,-0.76297826,-0.6268913,-0.64330375,-0.5043292,-0.65678936,-0.56592596,-0.5194452,-0.65364194,-0.7108675,3.2649257,-0.57020557,-0.79135907,-0.21990138,-0.17611545,-0.32368937,-0.31080657,1.0816476,0.36566114,-0.41354114,-0.3823533,-0.5837168,-0.9153886,-0.8463539,-0.6338497,-0.61415875,-0.52333075,-2.29949,-0.59433544,-0.7643826,-0.5345698,-0.29218605,-0.3591007,-0.76933944,-0.2387872,-0.6667056,-0.24894674,-0.54991245,-0.36675066,-0.51865685,-0.51178026
-0.45290363,-0.24622844,-0.2362245,-0.2076275,-0.14656019,-0.2348236,-0.4255608,-0.106929295,-0.20193365,-0.12620938,-0.26083082,-0.22579823,-0.16599186,-0.24136768,-0.02935746,-0.48298,-0.31313384,-0.30140346,-0.123751685,-0.1217372,-0.1539417,-0.23833,0.29480785,-0.31789005,-0.32293755,-0.36225176,-0.30561638,-0.33587557,-0.5117811,-0.18798596,-0.3829115,-0.19907786,0.012442663,-0.24155316,-0.11237793,0.39832842,4.6959386,-0.33175853,0.59585214,-0.30857098,1.0604804,2.2170737,0.55775636,0.51583236,-0.33965066,0.16113971,0.037998576,0.23330669,0.587635,0.60705066,-0.22099435,-0.46583134,0.64660215,1.0865653,-0.3555193,1.2307969,-0.103413135,1.1082344,0.13513143,0.7071449,0.16400029,0.9793654,0.21590258,0.7567495,0.35050023,0.96594656,0.73041415,0.35664243,-0.11232178,4.554365,0.4203714,-0.3765551,0.79514027,0.82297456,0.6726665,0.6455509,4.3723087,1.2307343,0.7542671,0.48214096,0.27488947,-0.20754762,-0.47316667,0.12465529,0.016749699,0.802546,-0.80342174,0.058999468,-0.0210395,0.01750581,0.01923475,1.3474454,-0.2405651,0.037885714,-0.18779898,0.047367144,0.30115914,0.9768638,0.026522327,0.5228237
