-0.7946864,-0.75338984,-0.7544577,-0.7265706,-0.7041211,-0.735279,-0.8519404,-0.81174624,-0.7370597,-0.7741394,-0.8663143,-0.8805958,-0.70241773,-0.84675837,-0.75762296,-0.77937686,-0.6385859,-0.8363304,-0.71838605,-0.7951794,-0.650021,-0.68908167,-0.80843943,-0.8600885,-0.72904485,-0.87184495,-0.7339401,-0.68523526,-0.81806874,-0.8008024,-0.7848066,-0.80281746,-0.6366824,-0.68271446,-0.6022693,-0.6763233,-0.7746952,-0.69143033,-0.7024231,-0.813115,0.26241964,0.12315822,-0.64586747,-0.8108261,-0.7669773,-0.8600129,-0.8582348,-0.6425825,-0.5127225,-0.76929986,-0.7791704,-0.73896766,-0.5827859,-1.003761,-0.7982571,-0.5722788,-0.9512289,-1.1214657,-0.73005223,-0.9381228,-0.52264714,-0.94953,-0.32747716,-0.8590225,-0.69549465,-0.9452447,-0.711795,-0.70786536,-0.7404609,-0.8066212,-0.6248455,-0.7009479,0.09683627,-0.9743012,-0.851245,-0.06494415,0.9568574,-0.8094175,-0.5455924,1.1702658,-0.6089184,-0.6799432,-0.67706573,-0.6313815,-0.90139127,-0.7451045,-1.3690006,-1.0875624,-0.7639795,-0.64479935,-0.64818376,0.47483808,-0.69349694,-0.60836726,-0.51387787,-0.6027119,-0.82521486,0.061280966,-0.56785065,-0.5165955
-0.3690997,-0.19815832,-0.14400157,-0.22467402,-0.047485292,-0.24401751,-0.48238713,-0.35037506,-0.07555491,-0.15646377,-0.2350406,-0.22306773,-0.16945702,-0.23716706,-0.16600272,-0.25537363,0.121090144,-0.27960253,0.0442093,-0.21931246,0.084404826,-0.14032489,-0.15383342,-0.07079324,-0.048787415,-0.40252352,-0.069483966,-0.23425701,-0.3743386,-0.04827249,-0.2640574,-0.3154676,0.32623062,-0.18156704,0.0053854287,0.17161593,0.24753827,-0.034047246,0.14944774,0.1580163,1.1262984,2.7505574,0.60574937,0.11242068,-0.25069645,0.60227823,0.5313635,0.23247889,0.53537256,0.4896128,-0.23714423,-0.31080475,0.41128403,0.3027967,-0.489474,0.5820958,-0.37693274,0.06347352,-0.051048458,0.020253927,0.5994233,0.38891348,1.2666583,0.66764796,0.19192997,0.2593373,0.6448706,0.13020316,-0.077160835,0.25502375,0.41798025,-0.2889531,1.1061696,0.31468466,0.33215943,0.69569504,3.909149,0.20288965,0.9015882,3.7065444,0.3981096,0.55383176,-0.06837335,0.19542801,-0.72210807,0.7629378,0.03664413,-0.6710948,-0.12000862,0.07039186,0.09914556,2.3937347,0.05718991,0.14934704,-0.097788334,0.096666634,0.19994935,1.8169822,0.12085354,0.90142304
0.14299145,0.6456121,0.71017456,0.6345478,0.8160225,0.6471343,-0.054262698,0.2429237,0.95490855,0.55993,0.8453158,0.8116396,0.6050472,0.3639835,0.6314729,0.36322564,0.9101371,0.39344993,0.74690425,0.47338116,0.7717148,0.4485115,0.6391662,0.66577256,0.55995125,0.13665938,0.5445342,0.45119166,0.1486811,1.1219621,0.38063717,0.40217447,1.2287997,0.4422441,0.9829558,1.3419917,1.3766757,0.43472534,1.8125492,1.3297458,4.1564283,6.8270564,2.6227973,1.7374991,0.43307957,2.486947,2.0103085,1.3529842,1.1965747,2.0004253,0.47228363,0.17298025,1.423939,1.9950858,-0.07007903,1.5739762,0.2483837,1.4890015,0.70178455,2.5152154,1.6234312,2.2516074,3.608814,2.691121,1.1637183,1.4833965,2.2909908,1.1249489,0.70188,1.671935,1.7367928,0.15378919,3.8526456,1.6877053,1.6517801,2.7416203,6.89103,1.3469877,2.4957352,6.824313,1.5526958,1.7457091,0.579149,1.1008294,-0.53726786,2.6224847,1.8841515,-0.098098695,0.6870452,1.3638566,1.0083406,4.767913,0.61003405,1.032305,0.738276,1.0647068,1.5509622,4.0323834,0.7172717,2.7444727
0.55170405,1.3101076,1.30895,1.3631315,1.0484637,1.368368,0.30596486,0.9036459,1.9205558,1.190471,1.6737771,1.577014,0.9533359,1.060396,1.4036919,1.0072508,1.5473739,0.9214734,1.7048228,0.8884145,1.7261671,0.7951339,1.3382204,1.680298,1.3102784,0.6909178,1.0973623,0.94325185,0.53928924,2.1116264,0.87899375,1.0147731,1.6603616,0.7692208,1.4465115,2.1754954,2.2958207,0.7814221,3.2879317,2.2247784,9.127037,10.335203,4.2778134,2.862064,1.0210392,4.7976856,4.059623,2.3581553,1.8936282,3.3602815,1.1351064,0.58609533,2.379105,3.204956,0.341168,2.4289494,0.9198177,2.730245,1.3318771,3.6882186,2.245124,3.548345,6.4285984,4.0922475,1.8509269,1.8438995,3.3229842,1.7567198,1.0615306,2.8549743,2.5923953,0.47520468,7.6002502,4.3845325,2.5178072,6.240019,7.4832087,2.5616508,3.4535913,8.185616,2.9043806,2.6278265,1.1430168,1.7044884,-0.7170319,3.4698882,4.8062706,0.35565862,1.2572981,2.2526355,1.5019556,7.499421,1.3862953,1.3460833,1.4825518,1.4368078,2.2820616,5.849236,1.3475373,4.0392756
0.75363356,1.4254863,1.7045517,2.2077308,1.4854982,2.3494875,0.457558,1.3505635,2.4559324,1.6903274,2.1980536,2.152542,1.2739854,1.4361062,1.7107562,1.2676437,1.7426865,1.0664521,2.0783913,1.1119785,2.174031,0.8752396,1.5895408,2.1654916,1.565636,1.0120236,1.4628266,1.0682907,0.6263411,2.395655,1.164895,1.194941,2.0104961,1.0260105,1.6984861,2.051798,3.154566,0.88562065,3.4271939,2.6059213,14.21357,11.751934,5.644118,2.8019106,1.246712,6.2388287,4.9621177,2.4936647,2.0529265,3.9176865,1.0227888,0.6551253,2.7390406,3.2755854,0.6210025,2.9004831,1.1580347,3.8421793,1.42891,5.3933992,2.5958805,3.9681005,9.324939,5.924666,1.8559179,2.4903893,3.6702106,1.8939598,1.2601733,3.1118183,2.3503165,0.7064405,11.571779,8.286594,2.3515334,9.759701,6.5041714,2.7162366,3.834652,8.467138,3.0126796,3.4333954,1.3374637,2.060301,-1.0064503,4.137755,6.652297,0.095276594,1.5117029,1.7562592,1.4392896,8.479019,1.8315047,1.4008734,2.0920959,1.5062338,2.4396334,6.579421,1.3550678,3.8249679
0.59946066,1.525079,1.1803763,2.4544816,1.1684777,2.5646534,0.11029354,1.1111313,2.0675776,1.3293258,2.1170092,1.9443738,0.9375602,0.92114717,1.6415029,1.0650091,1.4007702,0.95198846,1.6329358,0.8545424,1.9426119,0.5996974,1.4160428,1.9862883,1.1613772,0.68425846,1.2945343,0.61993825,0.3338829,2.1009893,0.84448045,0.814599,1.3968604,0.6185524,1.9216392,1.6708772,2.4714007,0.43974173,2.8731365,1.5825791,16.330868,11.247654,5.675573,1.9894595,0.98949933,6.3256245,4.7457857,1.7759581,1.5093081,4.089757,0.8303743,0.36496532,1.6541334,2.757619,0.5982564,1.8883789,0.80907613,3.2992253,0.9586824,4.840534,2.2548354,3.3827744,11.646475,7.6764517,1.282092,1.9101942,2.5823684,1.5122876,1.1599532,2.3326302,2.3511186,0.3251911,14.6703825,10.04833,1.5107045,12.9224,6.419858,1.8881657,2.6236157,8.684491,2.1063101,3.4030013,0.9827173,1.784122,0.9473715,2.9721136,8.322317,1.6570754,1.6613708,1.3800395,1.0475304,7.673619,1.516475,0.96372336,1.967501,0.99383414,1.9253538,6.3307037,1.1034,3.198245
0.25441337,1.0470586,0.6727757,1.5575092,0.79021484,1.5471385,-0.008434981,0.80954343,1.5748985,1.0974287,0.96902096,1.0042946,0.33695242,0.47214937,0.92152363,0.6774072,0.6073523,0.483077,0.7452643,0.4813153,1.0168647,0.44972235,1.1340938,1.1687471,0.70824635,0.35129625,0.3571508,0.41629693,0.06757438,1.4546355,0.2934596,0.29281467,0.9446716,0.33734766,0.88055855,0.9611044,2.399475,0.13823405,2.1482775,0.874374,17.141722,10.577322,5.3318777,1.2890108,0.5115651,5.369462,3.639665,1.0755856,0.8085884,3.739233,0.36106625,-0.015481174,1.3546004,2.1172292,0.043067753,1.1175598,0.44535333,1.7893751,0.66519487,4.29569,0.9475521,2.633698,10.867664,8.886873,1.045856,1.0754688,2.1594188,1.0960522,0.7169127,1.7898271,1.3984791,0.0140989125,14.457878,8.877308,1.2856936,13.103781,5.5891924,1.1783233,2.0428727,7.197818,1.360395,2.4366958,0.50918996,1.1617913,0.8148726,1.9981309,7.307563,1.3693593,1.0815358,1.2701054,0.86642945,6.658611,0.97017354,0.87850416,1.9480667,0.7787417,1.1804407,5.164811,0.96753114,2.4917262
-0.025097698,0.603202,0.80629766,1.6401616,0.59594893,1.6135284,-0.05327484,0.46622103,1.3905952,0.67527467,0.79395795,0.8941308,0.5109556,0.45177323,0.9666094,0.50750947,0.4228558,0.3452167,0.6223652,0.36817488,0.5996947,0.42033476,1.0943141,1.3215886,0.5329135,0.24867928,0.30702677,0.18761006,-0.10709754,1.4178087,0.19916353,0.21526533,0.88384086,0.38735977,1.107306,1.2626506,2.0668066,0.36943224,1.7478998,0.45670086,13.401871,8.770874,4.3957458,1.263426,0.18087843,4.4490137,3.1251554,1.0308286,0.6069424,3.0565128,0.35113895,0.025174528,1.0793461,2.3404505,-0.017878473,1.3704209,0.2624093,1.8373566,0.62694323,2.1820037,0.82425785,2.1915507,9.01078,7.255764,1.2643559,1.4607,1.8603404,1.0849222,0.6728674,1.4639285,1.9569395,0.12677327,12.727631,6.750331,1.2666419,11.043106,4.988976,1.0510584,1.892957,7.276024,1.313637,3.350957,0.43436638,0.839768,0.75574154,1.7103583,5.5182047,1.1871111,0.87344235,0.73207986,0.6098851,6.193254,0.74943376,0.6490784,1.1420622,0.58307874,1.0377758,4.7709637,0.7256263,2.3557096
0.07696986,0.56803733,0.9743625,0.8963171,0.4105005,0.8794228,-0.028256655,0.63529736,1.561673,1.0868436,1.6986856,1.5022209,0.3758891,0.534285,1.0622815,0.51316255,0.52492106,0.4333986,0.6229357,0.6985266,0.72811586,0.50688434,1.154389,1.5743577,0.5808461,0.3320167,0.37561074,0.28475335,0.11482173,1.3775849,0.38410977,0.37425837,0.7966675,0.3344805,1.2539761,1.4769462,2.45938,0.3055054,2.0730276,0.92030704,9.020441,7.66516,4.024704,1.3471653,0.18422455,4.1213818,3.1934743,1.3763086,1.3001875,2.7395854,0.4893471,0.16400477,1.06892,2.6505926,0.21591815,1.5840456,0.34317195,2.026178,0.77815354,3.6380765,0.5461881,2.7599053,6.8317013,4.124922,1.6594064,1.4810826,2.5487995,1.4478426,0.5666645,1.9491562,1.9963839,0.22053635,10.509247,5.5557165,1.9960016,8.982643,7.188304,1.4983846,2.7860293,8.755568,1.7492027,3.4557924,0.61420274,1.0410414,0.56771076,2.7664862,4.0826693,1.1145971,0.74762,0.4571107,0.7218466,5.8540525,0.85944796,0.7472289,0.93183064,0.6412308,1.3798048,4.963743,0.8390037,2.8632307
0.19532952,1.156878,0.96141803,1.4841464,1.0568371,1.5692134,0.06663066,1.0235808,1.5093144,1.0781628,1.7913661,1.7065086,0.6716604,0.8107326,1.7003989,0.74046856,1.2535748,0.555333,1.3256936,0.7544321,0.94960135,0.5392645,1.2501131,1.5461577,0.8782655,0.609982,0.82757384,0.5632158,0.24440518,1.2359519,0.6787542,0.6775737,1.398374,0.5241668,1.6076074,2.071639,2.5220876,0.7605429,2.4585826,1.3918622,7.3628216,7.4042025,3.829455,2.0916252,0.52408653,3.776415,3.191189,2.080625,1.4907708,2.9756193,0.6271086,0.22866887,1.2819827,3.0376296,0.40784636,1.7808177,0.6559145,2.2033596,0.80278784,2.9642367,1.555954,3.196035,5.9145136,2.944676,2.10294,1.6419542,3.2453477,2.144554,0.6293263,2.6716957,3.0408092,0.26346934,8.970381,3.9100676,2.4653974,7.4037127,8.141099,2.2262633,3.6234272,10.940865,2.391972,2.271852,0.93443507,1.5883758,1.3234432,4.048576,3.5525985,1.7949913,0.88509804,1.3277906,1.2874067,6.6413307,1.2158248,1.1838588,1.1119343,1.0749562,1.9795585,5.463127,1.1295185,3.7361045
0.46270368,1.0479598,1.1918473,1.4892116,1.3687634,1.5865673,0.2196765,0.9111516,1.7724826,1.4041185,2.0063355,1.9893615,1.0102265,0.8087688,1.9318148,0.87760264,1.5076418,0.8000404,1.6399014,0.78716207,1.1670082,0.67629355,1.3218354,1.9964362,1.3091017,0.84025264,1.1496162,0.71044225,0.23437625,1.5565238,0.7829157,0.7380016,2.1189547,0.76589966,2.186011,2.3646426,3.8246117,0.8279134,3.1691892,1.7254405,5.8737054,6.452002,3.8972583,2.7065485,0.7808322,3.7497966,3.2812638,2.8402748,1.7106295,3.3431764,0.8575016,0.38244364,1.8372035,4.3453135,0.26386794,2.025926,0.91606396,3.4913843,1.0215719,3.0101924,1.9898386,4.166712,4.9069786,2.8160644,2.6243608,2.4387665,4.056902,2.594067,0.8024563,3.2968962,4.0557375,0.36652374,4.926804,4.39204,3.2074575,3.3101382,7.6790404,3.0853791,4.5665307,13.950838,2.7051463,1.6409527,1.0335948,1.9614289,1.3034921,5.6506023,3.5047154,1.6888311,1.041717,1.449092,1.5424508,6.5188527,1.4272511,1.5351443,0.9290369,1.3276789,2.5277648,5.408603,1.189786,3.7424278
0.3260448,0.7662139,1.0663607,1.5589905,1.1474047,1.6220667,0.28017563,0.7179933,1.1960795,1.0083456,2.2099142,2.1522388,1.3197958,0.9365953,2.0454526,0.6990929,1.289391,0.5513964,1.3304918,0.6475262,1.0674818,0.48369336,1.1646055,1.3746444,1.0331924,0.69364184,1.2413526,0.62510896,0.28080872,1.2496912,0.8721992,0.82967234,1.5907583,0.51511073,2.0387943,2.5550816,3.563538,0.79324925,3.1879518,2.1594334,3.5742087,3.6390173,3.951673,3.3849816,0.6779704,3.563526,3.0251255,2.9269943,1.3216293,3.910032,0.7221477,0.24213278,1.6713216,5.460767,0.09106913,2.0456662,0.7611832,2.4632635,0.93894815,3.250808,1.6311686,3.0512872,5.249083,2.5580728,2.188391,2.064483,4.035888,2.1777966,0.946148,2.8524377,3.865028,0.22205946,2.4220994,4.4691644,3.1371665,2.1966844,6.057664,2.7509634,4.4603376,12.049906,3.0685625,1.2683312,0.7083797,1.7309669,1.4898655,5.4893384,2.9581287,1.4166074,0.7864633,1.4308227,1.4620495,5.0725307,1.1490387,1.4660895,0.6003736,1.2885058,2.4292135,4.7114925,0.93483305,3.1352444
-0.056034416,0.1735602,0.5659464,1.7377113,0.8062859,1.8324146,-0.14037037,0.4236785,0.5602443,0.60788417,2.2917652,2.1266456,1.2074896,0.37340766,1.7523654,0.37721127,0.89818585,0.4012095,0.81638765,0.5377684,0.52659523,0.33257002,0.6887908,0.80687034,0.7502496,0.49254942,0.7044162,0.25156635,0.15619072,0.93455076,0.45729783,0.48568916,1.3832542,0.35425708,1.0782261,1.5597818,3.0899763,0.54485893,2.413281,1.1711533,2.5402136,2.2681134,1.9978676,2.5711832,0.022486903,2.5579188,2.3273482,2.625617,0.76376605,2.9335055,0.47595257,0.019981027,1.7694037,4.568816,-0.014106929,1.9221476,0.32106027,2.0772953,0.54295045,2.8441222,0.9529556,2.3574724,4.449479,1.7937253,1.4397595,1.8898853,2.9706974,1.4346197,0.5159999,2.157905,2.8878467,-0.039754897,1.0007687,2.8693256,2.618319,1.5082531,5.2642965,2.1969717,3.2610502,9.24435,2.0205133,1.1338031,0.43748522,1.2588584,1.3602654,4.415881,1.4450127,1.1107947,0.48307258,1.0072682,0.76428133,3.9096723,0.56670135,0.784497,0.05271423,0.65597415,1.7157073,3.8195496,0.32091823,1.787974
-0.26383293,-0.19055635,0.36189544,0.579879,-0.09842629,0.54855686,-0.38773218,-0.20759656,0.19991174,0.041934162,1.2747815,1.0685611,0.30019552,0.14587982,0.63421965,-0.15838811,0.30486834,-0.119921215,0.35992348,0.0053983554,-0.24601248,-0.14940879,0.56689626,1.0470868,0.30049783,0.027733967,0.08488373,-0.14972106,0.0061154813,0.4058688,-0.080133855,-0.07493703,0.9600657,-0.30274716,0.8997006,0.7434488,1.8907617,-0.14192937,0.52517927,0.45920116,2.2295766,0.86845326,0.9514503,1.1758653,-0.2997899,1.2665544,1.1437626,1.4362122,0.35064182,1.8404902,0.0031044,-0.27704984,1.0857434,2.6320434,-0.24280286,1.6497606,0.0842674,1.288786,0.08604418,1.6513122,0.52176523,1.579771,2.6624556,0.7139437,1.0074091,1.0360425,1.9913034,0.6578045,-0.07335903,1.18564,1.7235457,-0.35896945,0.6025624,1.7549012,1.6785378,1.3782115,6.210526,1.0141162,2.1825917,8.455552,1.0867232,0.6675887,-0.08726491,0.5577298,1.097476,2.5608099,0.29307505,0.78762347,-0.052260786,0.70010585,0.36352468,2.432381,0.17729169,0.39524305,-0.5265335,0.32840043,1.048354,2.7233112,-0.092808336,0.9996087
-0.5816885,-0.59025097,-0.112360656,-0.20189947,-0.5063831,-0.21991545,-0.7176647,-0.6437173,-0.38441506,-0.3212699,0.7725855,0.5581286,-0.40545082,-0.32143643,0.19067824,-0.52179605,-0.122433394,-0.52386403,-0.22511104,-0.48270246,-0.6467391,-0.5001853,-0.25996938,0.485608,-0.4833535,-0.39046678,-0.56186694,-0.53291047,-0.33406532,-0.17601949,-0.42714435,-0.39893252,0.023433179,-0.56824243,0.26374537,0.028602302,0.4415998,-0.43752575,0.039234877,-0.17841947,0.9808121,-0.070432186,0.45376396,0.14932692,-0.6124902,0.19379449,0.21872318,0.19558984,-0.07378569,0.65375733,-0.33068377,-0.5049969,0.08124098,1.2142663,-0.52277577,0.3064082,-0.49220175,0.34089333,-0.54780513,0.4090048,-0.35484838,0.49491936,0.38518357,-1.3761551,0.030494392,-0.19935769,0.59843105,-0.021175206,-0.570135,0.10061848,0.53729326,-0.6801355,0.07060146,1.1765904,0.33613437,0.31973982,4.8822174,0.12023777,0.80604094,6.1914377,0.19219577,0.20738178,-0.68262887,0.01265341,-0.14635795,1.0433433,-0.9315588,-0.38141203,-0.7672085,-0.10216606,-0.4113796,1.5595114,-0.30320132,-0.3590502,-0.8301089,-0.5944838,0.2660788,1.568982,-0.5337852,0.1918608
-0.77199113,-0.99156874,-0.5694392,-1.0082114,-0.8726684,-1.0113748,-0.86587644,-0.7429871,-0.7543154,-0.73978764,-0.17581183,-0.29102606,-0.67165554,-0.6241057,-0.5030097,-0.7440361,-0.6929051,-0.87752175,-0.64177626,-0.8976904,-0.8555409,-0.8869527,-0.54561,-0.47254702,-0.73401916,-0.82081044,-0.7764391,-0.8946891,-0.71307063,-0.6697703,-0.69335866,-0.7023999,-0.50521886,-0.87778604,-0.3178189,-0.49549878,0.022988796,-0.83086276,-0.32916468,-0.8487139,-0.24789143,-0.7085433,-0.22482228,-0.49856764,-0.8054784,-0.8507848,-0.8904977,-0.40104836,-0.5882295,-0.36790872,-0.8070111,-0.7568847,-0.534418,0.32015002,-0.78318685,-0.12399387,-0.69455916,-0.66798294,-0.8385236,-0.3938067,-0.8584224,-0.49899596,-0.36136937,-2.1561003,-0.2746995,-0.7633648,-0.06828153,-0.46787697,-0.70217496,-0.47340322,-0.4232685,-0.8457227,-0.4183917,0.7003088,-0.28760207,-0.2634468,3.5039716,-0.48238164,0.18511891,3.546215,-0.25892603,-0.25479782,-0.8007711,-0.5729499,-0.40439248,0.34187233,-2.1498504,-0.6100329,-1.0620418,-1.0306462,-0.86155224,0.776042,-0.7949201,-0.8091881,-0.8867301,-0.89391285,-0.22266221,0.73854566,-0.8758783,-0.18601632
-0.8518556,-1.0781103,-0.8928107,-1.1275266,-0.9602785,-1.1296405,-0.92078865,-0.9005742,-0.9011929,-0.87283635,-0.11380541,-0.40653038,-0.76325244,-0.8985187,-0.81426156,-0.89386785,-0.84754896,-0.9873126,-0.94238824,-1.0574753,-1.0685006,-1.0074389,-0.88653183,-0.9739578,-0.88241327,-0.86825335,-0.7599402,-0.9152832,-0.73806214,-0.8943631,-0.8621659,-0.8326868,-0.85443944,-0.91040206,-0.7672948,-0.91613686,-0.60896206,-0.91254574,-0.7355344,-1.1018465,-0.67836475,-0.7224066,-1.1421769,-0.67352116,-0.89788276,-1.1557771,-1.0216281,-0.6832015,-0.9011957,-1.0108626,-1.0387003,-0.8873793,-0.8352113,-0.47657478,-0.865763,-0.49696392,-0.9187182,-1.0043676,-1.0116816,-1.1083376,-0.9254086,-1.0169489,-0.7533817,-2.2075167,-0.8179174,-0.92451537,-0.5611934,-0.66982496,-0.9434897,-1.0606018,-0.98793304,-0.9262793,-0.6264732,0.8366499,-0.8058578,-0.549315,2.2787602,-0.8820509,-0.42235446,2.1725316,-0.79018706,-0.88638675,-0.9251614,-0.8445694,-0.791843,-0.14520097,-3.0112922,-0.98370785,-1.1424356,-1.2767278,-0.9397577,0.34679866,-0.95524037,-0.94063455,-0.8510857,-0.93092096,-0.6039593,-0.008802414,-0.85166156,-0.6110999
-0.9167957,-0.99872553,-1.1340722,-1.17338,-1.036314,-1.1909579,-0.9869265,-1.0402228,-1.0221334,-1.1084623,-0.2860424,-0.5039592,-0.9057679,-1.1040641,-0.82673955,-0.9674165,-0.87873167,-1.0316415,-1.094964,-1.1032662,-1.131512,-1.0764081,-1.088762,-1.1312772,-1.0428135,-0.93327963,-0.99335253,-0.97452444,-0.9381313,-1.1163394,-0.91745853,-0.88935363,-1.0929747,-0.9892945,-1.125802,-1.1365392,-1.1834519,-0.94733405,-0.9748059,-1.0531077,-0.5824189,-1.1277378,-1.6367933,-0.8027988,-0.97153795,-1.2541683,-1.1256421,-0.7329354,-0.9522034,-1.303966,-1.0850073,-0.94184387,-0.88965315,-0.85879785,-0.93182766,-0.6574974,-1.0878699,-1.1672369,-1.050019,-1.7218733,-1.0488954,-1.3005682,-0.37859607,-1.5977993,-0.96465075,-1.1683578,-1.0023615,-0.9402559,-0.9987432,-1.2414892,-1.2574962,-0.96942073,-0.6996858,0.30302024,-1.0516157,-0.6237664,0.5374217,-1.0593083,-0.9035035,1.4144406,-1.0700533,-1.4776641,-1.015298,-1.0920545,-0.89638954,-0.75560224,-3.3682756,-1.0300251,-1.1303779,-1.2335155,-1.0075965,-0.5998564,-1.1319869,-1.0050794,-0.9140339,-0.9619841,-0.7117711,-0.52786124,-0.9885702,-0.86529535
-0.98371696,-1.0930991,-1.012157,-1.0182421,-1.1395862,-1.0307945,-0.9863132,-1.1236273,-0.99773186,-1.0387222,-0.9725375,-1.0077477,-0.9450066,-1.0713615,-0.9579648,-0.9911832,-0.996524,-0.9627424,-1.1319163,-1.1487403,-1.1188812,-1.0865334,-1.1456385,-1.1367837,-1.0431775,-0.91420376,-0.9914473,-1.0568732,-0.98437047,-1.2010947,-1.0283978,-1.004223,-1.1452795,-0.9608686,-1.1703813,-1.1145965,-1.1166139,-1.0541633,-1.2099096,-0.9547567,-0.39238882,-1.2623506,-1.6505909,-1.0031804,-1.009099,-1.1949949,-1.0908054,-0.90318,-1.0925399,-1.2718308,-1.010833,-1.0001283,-0.93354654,-1.0562987,-0.9879346,-0.8442056,-1.0032877,-1.2064672,-1.0941484,-1.4396887,-1.2513075,-1.458078,-0.6005299,-1.6274356,-1.0659685,-1.3360891,-1.25456,-1.042804,-1.0422156,-1.2806187,-1.369714,-0.9583212,-0.3290913,0.36156464,-1.2019782,-0.30231047,-0.4359572,-1.0979282,-1.2107081,0.26586676,-1.1703845,-1.5389391,-1.0784168,-1.1557349,-0.98879737,-1.183455,-3.5270412,-1.0288836,-1.1145827,-1.1401408,-1.0855696,-1.2478616,-1.1710756,-1.0671763,-0.97286856,-1.0525092,-1.0260878,-0.9243667,-1.032193,-1.1585367
-0.98771167,-1.1623285,-1.0504744,-1.0664941,-1.1533865,-1.0939853,-1.0247538,-1.0608083,-1.0388312,-1.0346547,-0.9520285,-1.0297053,-1.0030098,-1.076891,-1.0710785,-1.1032696,-1.117164,-1.0085577,-1.1594183,-1.0608244,-1.01665,-1.0322046,-1.1402948,-1.1466678,-1.0864261,-1.0470481,-1.0324985,-1.0099812,-1.030388,-1.2573615,-1.0372679,-1.0437468,-1.1981103,-0.9578637,-1.113451,-1.1867738,-1.3304609,-1.0583625,-1.2894794,-1.0028812,0.07355356,-1.1757605,-1.6117857,-1.1939565,-1.0568779,-1.2829344,-1.2394183,-1.0849296,-1.0388603,-1.3575535,-1.0412722,-0.9936451,-1.0736433,-1.2616236,-0.9540243,-0.94144225,-0.908069,-1.148759,-1.1169934,-1.280649,-1.4727876,-1.5229851,-0.52123046,-1.3434157,-1.1680348,-1.3560975,-1.4263505,-1.1105256,-1.0130275,-1.3835224,-1.4486369,-1.00682,0.3948717,0.25870848,-1.3292377,0.3634689,-0.6034794,-1.2153289,-1.44438,-0.5638113,-1.3023934,-1.4938033,-1.0900896,-1.179943,-1.1489187,-1.4505056,-3.6314716,-1.0928398,-1.0992265,-1.0694835,-1.1623336,-1.2696664,-1.2051708,-1.1380138,-0.9600812,-1.1200337,-1.0858203,-0.947292,-1.1021872,-1.3042575
-1.0300541,-1.1380702,-1.2066178,-1.2032111,-1.2315555,-1.2244779,-1.083406,-1.10806,-1.2325643,-1.1683519,-1.2173424,-1.2699629,-1.0496476,-1.1230844,-1.2503781,-1.1399391,-1.11404,-1.06342,-1.1703053,-1.1278455,-1.1500604,-1.1263316,-1.184462,-1.3085806,-1.1358366,-1.1149207,-1.1098067,-1.1088715,-1.0553803,-1.2719537,-1.1004763,-1.0966595,-1.2703884,-0.99384767,-1.1993619,-1.2900963,-1.4299003,-1.0775896,-1.4253083,-1.078877,0.14114666,-0.8233104,-1.6764742,-1.3707408,-1.0943847,-1.4645956,-1.464819,-1.2233483,-1.142257,-1.4954313,-1.0911124,-1.0264962,-1.1269308,-1.4239761,-0.98447466,-1.1555308,-1.0527401,-1.306963,-1.2059882,-1.3945591,-1.4487131,-1.5530406,-0.54936314,-1.6994302,-1.2776723,-1.3807638,-1.5452802,-1.180248,-1.1175195,-1.4175622,-1.5355458,-1.043685,0.7214055,0.42752767,-1.3815789,0.47352362,-0.4915607,-1.3403307,-1.5762494,-0.9601736,-1.3955353,-1.5431567,-1.1333573,-1.2484493,-1.1514634,-1.5971951,-3.438721,-1.0293117,-1.1435332,-1.1801574,-1.1954652,-1.2504188,-1.2582573,-1.2070128,-1.0134891,-1.1653917,-1.1422579,-0.9891074,-1.1147461,-1.3315697
-1.0499325,-1.1567422,-1.2496133,-1.2690516,-1.2284455,-1.2848382,-1.1076598,-1.1316955,-1.2741909,-1.1540642,-1.4215147,-1.403006,-1.1123698,-1.1796527,-1.2661738,-1.1917659,-1.2064946,-1.1322203,-1.207078,-1.1782743,-1.2125368,-1.1253606,-1.2246487,-1.3058934,-1.1961077,-1.1452743,-1.1683182,-1.1218166,-1.0918685,-1.3445166,-1.152359,-1.1492264,-1.2406554,-1.0701991,-1.1920673,-1.2899286,-1.5235488,-1.1588465,-1.5125134,-1.2479635,0.14791632,-1.177141,-1.658052,-1.4193598,-1.0914406,-1.6597924,-1.6608425,-1.3378115,-1.1968809,-1.5522754,-1.1157959,-1.0326769,-1.2092595,-1.6697459,-0.99858755,-1.2568362,-1.0229374,-1.4660726,-1.2284999,-1.4730858,-1.4503442,-1.6002686,-0.605966,-1.4213381,-1.3411893,-1.4181659,-1.6558931,-1.1819923,-1.2091367,-1.4938277,-1.5734724,-1.0539193,0.5136541,0.13610983,-1.4962367,0.30689526,-1.0305142,-1.4174074,-1.7057669,-0.85521126,-1.46027,-1.5821191,-1.1373184,-1.3301265,-1.1628627,-1.7978106,-2.899792,-1.0492712,-1.1087027,-1.2221502,-1.2213812,-1.313104,-1.21136,-1.2147673,-0.9741365,-1.1747602,-1.2473652,-1.134169,-1.1062683,-1.4033126
