1.1185378,2.0222821,0.51786494,0.67074066,1.0966438,1.3494695,0.11250201,-0.085850686,1.4843731,0.7696613,0.3182347,1.3394662,0.61051196,0.7119688,0.16578817,0.1686376,0.9387875,1.0563108,0.45726877,0.2549839,0.5346463,1.3728269,0.061426133,0.75280553,0.84815335,0.47899842,1.1841512,0.42063907,0.3863193,0.7717192,0.40335697,0.53342915,1.3464429,0.9316691,0.38491717,1.1331598,0.76482594,1.0794446,1.0862762,0.40898824,0.056794584,0.43665275,0.16433951,0.4393306,1.033781,0.5802413,0.85007894,0.263488,0.91866195,0.49621123,-0.19490108,0.58993506,0.5916256,0.6222689,0.96810526,1.2932739,0.5058017,0.9545882,0.93253195,0.4799797,0.6265655,0.59882945,0.89065146,0.67235553,0.4230152,0.135914,0.52894586,1.1308647,0.56238055,0.47325653,0.73747635,-0.116594285,0.7344203,0.94858426,0.35276675,0.54917157,0.45612067,0.22515583,0.59731036,0.811026,0.15433732,0.68005073,1.0040634,0.8917652,0.4628513,0.5494685,0.53823864,0.6750065,1.1004273,0.7932142,0.86295927,1.0660616,0.43234926,0.9245044,1.1638451,0.45978943,0.42727834,0.29790336,1.1518071,0.9288684
2.1715772,1.4079492,0.5584171,0.8295477,0.8697099,1.4053582,-0.127918,-0.24323055,1.6000473,1.1105543,0.47272968,1.3469214,1.1505446,1.1135514,0.8846154,0.8766117,1.1751441,1.1779248,0.61407906,1.2679803,0.9073738,1.752803,0.5186037,0.8818701,1.1959354,0.63775826,1.4334917,0.8149302,0.6404516,1.0047004,1.0688027,0.7805978,1.3666818,1.324973,1.0856951,1.6370991,0.9009123,1.0828409,1.0888209,0.69255066,0.30959278,0.7020157,0.85074687,0.7060967,1.7889087,1.0156788,1.5733124,0.4999944,0.9986618,0.51241696,0.10784373,0.7394461,0.7372898,0.84444284,1.0624115,1.5663233,0.27829027,1.016675,1.0136061,0.976286,0.92444664,0.65333134,1.1511927,1.1608497,0.5448841,0.26026392,0.7050574,1.4648247,0.7559912,0.7420539,1.4400843,0.15749934,0.7175013,1.657565,0.7617854,1.0425231,0.9012511,0.6053463,0.8520522,1.0793324,0.45860374,1.0943142,1.2527438,1.2827332,0.66679764,0.8162491,0.7861668,0.74851596,1.2531626,1.1534218,1.0406585,1.5082177,0.7150521,1.0680842,1.4907624,0.65149,0.9343535,0.40069875,1.4569807,1.0730273
1.8239355,1.9789897,0.1053559,0.6348372,0.91852933,1.0719874,0.102829814,0.034031153,0.9937851,0.7926418,0.30592504,1.0257533,0.9828638,0.70028675,1.1223125,1.1321139,1.0459801,0.8780745,0.3430109,0.6024584,0.66369945,1.4247845,0.31257153,0.7745954,1.0346353,0.69878894,0.8781389,0.6474649,0.41347882,0.6430816,0.40440187,0.5256486,1.1246102,0.92604244,0.33384147,0.97404623,0.7768363,0.60892,0.6165573,0.4346964,0.66651917,0.62342864,0.12546384,0.3309197,0.8044354,0.6599282,1.1164906,0.34874392,0.88678163,0.25849512,0.029234886,0.4448137,0.43736702,0.6427005,1.0321602,1.3032147,0.53294975,1.0347595,0.8699194,0.7677425,0.97873163,0.6516372,0.9147706,0.8126692,0.49874562,0.25670737,0.7392486,0.950856,0.47314003,0.44775254,0.98542315,0.14208841,0.41516697,1.177868,0.62476164,0.63345814,0.7146516,0.73485994,0.51570255,0.7501444,0.20683867,0.830611,0.9055246,0.7280381,0.18848471,0.501573,0.69290584,0.8555938,1.1042517,0.7686253,0.90544677,1.021898,0.36275244,0.852358,1.276467,0.6414421,1.1375705,0.12890536,0.95441294,0.846294
1.7225907,1.2325761,-0.408799,0.3672576,0.38143197,0.39644098,-0.08138737,-0.3957599,0.56313777,0.24035448,-0.14679377,0.36371723,0.47087765,0.049254265,1.1703994,1.1713984,0.49884963,0.4626462,0.11508079,0.23747592,0.103637055,0.29407167,0.30639043,0.2678264,0.48553973,0.28570646,0.78558433,0.32865348,0.20921741,0.36189607,0.11784449,0.37447268,0.532334,0.23066896,0.0758415,0.4791026,0.18131718,0.64541346,0.6507752,0.13602686,0.3836704,0.40982893,0.16384608,0.17390421,0.59955716,0.09875555,0.72733516,-0.121273786,0.095876746,0.078339174,-0.042445064,-0.002781421,0.26587513,0.31508327,0.49525088,0.64529383,-0.026786879,0.46340036,0.5744263,0.39889404,0.65937483,0.32485932,0.41882747,0.49854246,0.14070742,-0.10185133,0.33371356,0.32507727,0.065597996,0.17376348,0.86627436,-0.2031582,0.33324453,0.31039786,0.3487283,0.087303,0.30869728,0.53543067,0.33360645,0.1037171,-0.2467888,0.3834304,0.3177119,0.24327093,-0.0454299,0.17165612,0.3933128,0.02980673,0.10887076,0.36856675,0.351394,0.49597982,-0.09814193,0.47157145,0.5981599,0.17683174,0.630358,-0.0963321,0.5815964,0.32421833
0.62311065,1.4884412,-0.29275993,-0.017810743,0.15291984,0.56208575,0.18034965,-0.47001904,0.33312792,0.24592546,-0.07536282,0.5601375,0.26798898,0.095563024,0.7542553,0.76948684,0.34277833,0.45754415,-0.15373372,0.04949955,-0.12831487,0.35330087,-0.07428054,0.0023827925,0.21906719,0.16342564,0.46670735,0.308155,-0.06669673,0.380129,0.19893749,0.16402927,0.28853542,0.31728998,0.19198234,0.2620604,0.10037771,0.3283687,0.3312954,0.09549235,-0.08585504,0.1617836,-0.38537234,0.08660808,-0.25137347,-0.04127585,0.22578104,0.056439362,0.027486335,-0.07568622,-0.22815768,-0.043698594,0.21538106,0.31066194,0.26013386,0.44336498,0.20070021,0.28303576,0.22187433,0.28075957,0.34156972,0.09640056,0.3477004,0.1424321,-0.117004596,-0.120877296,0.24844725,0.37415236,0.1453333,-0.14413679,0.66567683,-0.3111944,0.37728712,0.1531201,0.09880519,0.09228368,0.10743621,0.18466166,0.02974607,0.007446699,-0.21861339,-0.003189806,0.11471895,0.13692063,-0.16180001,0.28976282,1.9021332e-05,0.07747413,0.03773026,0.045421045,0.0651516,0.33747846,-0.008175403,0.26457933,0.36728516,-0.0024026036,0.34034473,-0.22331063,0.32526898,0.21188846
1.3584696,0.27154002,-0.07733011,0.5318003,0.28315672,0.91113836,-0.04628557,-0.26180395,0.60287726,0.42761546,-0.021402895,0.89351845,0.48332697,0.32367682,1.0421264,1.0370694,0.58677375,0.35099015,0.27862334,0.36360097,0.35061273,0.56316626,0.01583767,0.36521593,0.2376068,0.24108683,0.7996354,0.20829332,0.16179137,0.6423019,0.6841455,0.18450381,0.6685077,1.0826939,0.7033251,1.1794585,0.22381473,0.5092248,0.51129514,0.05053188,-0.12369086,0.54524785,-0.15427518,0.2572364,0.40065795,0.092399046,0.5336803,0.11719271,0.32057276,0.24527587,-0.22574888,0.28500095,0.35034776,0.2629788,0.5314019,0.57897556,0.6932595,0.57935584,0.3318452,0.4202616,0.58471346,0.4207134,0.49195513,0.3112041,0.14775555,0.15401682,0.43027842,0.55247194,0.18220846,0.060640052,0.82119596,-0.006865889,0.38949895,0.28409508,0.44400138,0.4844579,0.43717688,0.1927847,0.21453188,0.4193375,0.056331813,0.4010722,0.6092237,0.59103376,0.12042683,0.75121754,0.26707807,0.340186,0.70610267,0.14727528,0.49918172,0.78150773,0.35775262,0.5531378,0.7396476,0.29166842,0.47242677,0.111216635,0.8251083,0.50531536
1.5368966,1.0899626,0.06112799,0.65538454,0.33764446,0.9726433,0.2348043,-0.28442025,0.8551862,0.41035634,0.46799842,0.9679113,0.66835165,0.5878358,1.2451727,1.2530576,0.7749233,0.856016,0.14147155,0.08762367,0.43474954,1.2471814,0.105265826,0.54177725,0.55328757,0.2972373,1.0119078,0.63351464,0.3554698,0.61023486,0.55056393,0.46561974,0.77509034,0.99717355,0.5450947,0.9863199,0.37650508,0.50976264,0.5105921,0.21139869,-0.00047826767,0.15864043,0.22814706,0.34475172,0.79295796,0.5066245,0.759285,0.38812023,0.36295724,0.25762448,-0.15167712,0.26404423,0.52989995,0.49192333,0.9213363,0.85569364,0.27046365,0.9187634,0.743502,0.56326914,0.48470464,0.52556384,0.65366936,0.73527205,0.36563656,-0.004169464,0.778638,0.7227349,0.45864284,0.34951705,0.73197913,-0.09772742,0.41890332,0.6350159,0.66893876,0.6975673,0.6687394,0.77385986,0.40588656,0.72897327,0.07624468,0.6719747,0.8544481,0.6884245,-0.0002887398,0.71078795,0.66933465,0.42552254,1.0873246,0.497163,0.5128407,1.1896571,0.34902906,0.6515349,0.9081938,0.5727698,0.6572218,0.15330231,1.0146136,0.6347046
1.6578318,0.88698196,0.0032981038,0.63523763,0.7961547,1.1234624,-0.098946095,-0.24766964,0.81812835,0.6670221,0.32441443,1.1150835,0.60962117,0.6068151,2.0464246,2.0314932,0.84619933,0.85620016,0.4430393,0.62751544,0.5887881,0.9031147,0.07242823,0.8396988,0.8614807,0.12132296,0.94275653,0.3981992,0.22621806,0.51293707,0.25703675,0.65481293,1.037545,0.95240927,0.24135129,1.4879329,0.6648732,0.6806685,0.68103063,0.1261201,0.105679885,0.16292925,0.022087201,0.36959076,0.6104207,0.5038658,0.7337158,0.0078025535,0.6426587,0.37049115,-0.22104865,0.64100504,0.62013483,0.5632139,0.85142267,1.0430105,0.32327312,0.8483761,0.99530154,0.5942217,0.6494006,0.6189499,0.6029675,0.7450065,0.48528844,-0.025878787,0.74335974,1.0769551,0.3528066,0.42664486,0.65952027,-0.026273549,0.5540179,0.652472,0.69873226,0.9567493,0.74137425,0.8077987,0.61004305,0.63760614,0.04206665,0.7587881,1.0844041,0.7892091,0.20660937,0.5435467,0.5131833,0.48836333,0.9311305,1.1313295,0.7254727,1.2085874,0.39162132,1.0313904,1.2987304,0.6839075,0.67092407,0.1274502,0.9998829,0.836517
1.5975597,1.5014024,-0.015886337,0.8198625,0.9727647,1.4047918,0.106712736,-0.037967443,0.8297116,0.87444794,0.4395067,1.3955413,0.3536181,0.8792603,2.1597412,2.1692271,0.8071787,0.68752337,0.66858155,0.706542,0.36162996,0.77480936,0.046348613,0.46334863,0.602376,0.19770011,0.91126645,0.27733624,0.16095378,0.40402585,0.008491803,0.6781223,1.1892292,0.66497445,-0.043320198,1.4895651,0.8080331,0.38953355,0.389083,0.1013404,-0.16570184,0.0002473928,0.17727777,0.16867727,1.0827999,0.51553464,0.6707965,-0.069390446,0.106194995,0.36095786,-0.27539805,0.7502675,0.5080888,0.567736,0.6427691,0.79257905,-0.12287192,0.60199654,1.0548666,0.47329253,0.80243385,0.5050741,0.51791775,0.77609336,0.545763,0.08420485,0.836646,0.84867793,0.4555848,0.52602017,0.5926899,-0.11626563,0.48512596,0.15845282,0.76822984,0.8618672,0.80175596,0.8286644,0.4943008,0.9690511,-0.22773005,0.16937642,0.9172875,0.5719648,0.22277719,0.7063601,0.5077713,0.37145692,0.67523074,0.96517074,0.974491,0.9457369,0.48071426,0.71045697,0.95057297,0.4269653,0.56347394,0.6092273,1.040461,0.34057224
0.9306271,0.88859916,-0.1840904,0.5376383,0.55419964,0.9578024,0.41740775,-0.38566113,0.44691604,0.4101792,0.4662911,0.94731724,0.10333902,0.563195,1.5736525,1.5781041,0.7005526,0.71787465,0.25708365,0.50992435,0.20313169,0.6196537,-0.1953525,0.09471108,0.16550615,-0.05195082,0.6757868,0.260019,0.13020572,0.26153845,-0.024527833,0.65870506,0.74030596,0.418737,-0.07329765,0.8043591,0.4995119,0.10186842,0.10126446,-0.104735225,-0.4455551,-0.35502297,-0.14154023,-0.10712305,0.5962939,0.36353868,0.42426282,0.07554425,0.32641283,-0.048974548,-0.40279156,0.3085704,0.20356014,0.12653947,0.48103768,0.4224884,-0.28019798,0.45052493,0.3519361,0.25718707,0.5224926,0.20617533,0.23271216,0.53740585,0.51471984,-0.2288985,0.8065373,0.7664484,0.19969341,0.18982966,0.20047478,-0.20309162,0.6052373,-0.18825525,0.24804802,0.2815396,0.33848488,0.3672645,0.21985078,0.6596427,-0.2575457,-0.40628278,0.6082513,0.09888804,0.017554585,0.6339067,0.230121,0.08853325,0.6230556,0.6508958,0.58040416,0.6792489,0.20312753,0.5391696,0.9423611,0.12930357,0.24033773,0.17955396,0.9558666,0.28292423
-0.4058867,0.75409317,0.09290834,-0.06666054,-0.006850928,0.16440615,0.3718345,-0.5209868,0.09656018,-0.18982086,0.19680876,0.14734688,-0.1807209,0.035623103,0.4326571,0.43852073,0.095256954,-0.06827098,-0.06616861,0.09841633,-0.07306674,0.12100354,-0.40152806,-0.34316525,-0.22496605,-0.39399716,0.06693509,-0.0022060573,-0.020793766,-0.06472018,-0.16543624,0.26153165,0.32294428,-0.068917245,-0.16246854,0.26409918,-0.060260132,-0.03819889,-0.041675746,-0.31812748,-0.465406,-0.45595416,0.14422798,-0.35655233,0.5725216,-0.2923559,0.038680494,-0.083401345,-0.14089054,-0.19517069,-0.4663137,-0.18159367,-0.22248244,-0.14800747,0.027360931,-0.082855105,-0.59363365,-0.010650843,0.080372036,0.013725504,-0.021958977,-0.17612715,-0.09594214,0.003977388,-0.088554144,-0.39561725,0.15666409,0.26972938,0.08678371,-0.19483699,-0.15980583,-0.45574608,-0.025629729,-0.34589088,0.06547052,0.031522617,0.11111452,-0.25028393,-0.18961342,0.132,-0.2587809,-0.49853963,0.13977058,-0.32135117,-0.26496363,0.1821279,-0.14511529,-0.033397913,0.045214474,0.140421,0.076875284,0.34497103,0.01312907,0.23640561,0.35893014,-0.22847627,0.05911413,-0.36235568,0.38188276,-0.063387364
-0.39455527,0.8574049,-0.25101107,-0.52955025,-0.3646273,-0.30436748,-0.077190906,-0.677901,-0.2679804,-0.48659736,-0.24040538,-0.30608755,-0.42777687,-0.32052574,-0.39185563,-0.39347625,-0.32165933,-0.3229323,-0.20105071,-0.6523606,-0.4287419,-0.21903852,-0.5712062,-0.5436119,-0.36997822,-0.57198197,-0.032848448,-0.49578473,-0.2597064,-0.50392944,-0.44734848,-0.30468434,-0.3042104,-0.26471922,-0.47224602,0.02334997,-0.44395527,-0.4176263,-0.42083707,-0.45636147,-0.2999973,-0.54346216,-0.16533257,-0.4847138,0.068390965,-0.5799616,-0.653167,-0.52080095,-0.42837384,-0.3722033,-0.6531028,-0.62210596,-0.5275429,-0.5299781,-0.21524867,-0.33186758,-0.628463,-0.24754079,-0.28588217,-0.2580862,-0.2814972,-0.4318511,-0.4549175,-0.4541275,-0.5610465,-0.5611733,-0.2833613,-0.11877206,-0.19999035,-0.3860581,-0.45941174,-0.5795909,-0.45560792,-0.6555753,-0.066039935,-0.35344133,-0.14565836,-0.6392922,-0.28977084,-0.28017482,-0.5134282,-0.5621779,-0.21832651,-0.5420807,-0.50330627,-0.46478733,-0.25336397,-0.5513799,-0.2966891,0.08100408,-0.1908749,-0.38972154,-0.43542275,-0.2782712,-0.12451869,-0.6406959,-0.42379916,-0.38621205,-0.07298389,-0.32880297
-0.9539987,0.6958592,-0.48604774,-0.78354156,-0.60480684,-0.3565568,-0.5557804,-0.72356164,-0.3645941,-0.5618479,-0.4326129,-0.35217154,-0.6358528,-0.55830747,-0.7526272,-0.7547518,-0.55423915,-0.6886634,-0.5410188,-0.6006922,-0.6375089,-0.5886244,-0.73388857,-0.6828871,-0.61501527,-0.7026995,-0.5251949,-0.6389662,-0.71181756,-0.70231867,-0.7640914,-0.65887266,-0.63320893,-0.46378484,-0.7838193,-0.17636469,-0.7798188,-0.57581073,-0.5806739,-0.69135594,-0.57066584,-0.51896703,-0.8053297,-0.6127205,-0.65196955,-0.6864978,-0.73848224,-0.52666306,-0.6924918,-0.4817788,-0.72538924,-0.68110496,-0.76261884,-0.7180474,-0.7410319,-0.7738308,-0.6311476,-0.7402462,-0.6000588,-0.5373836,-0.6457469,-0.64783704,-0.600211,-0.6684224,-0.5514853,-0.74663055,-0.3469578,-0.39236644,-0.4766772,-0.6272633,-0.7004699,-0.6036207,-0.6726188,-0.5535134,-0.34555715,-0.6362484,-0.37998223,-0.76632905,-0.60242784,-0.43290845,-0.7203609,-0.7528923,-0.54720306,-0.7888577,-0.79509556,-0.48533228,-0.7272239,-0.6297585,-0.4561205,-0.40182194,-0.6802026,-0.52393687,-0.6541184,-0.51953155,-0.49913496,-0.68483037,-0.58359617,-0.67826915,-0.26208413,-0.5626995
-0.8404008,-0.13678187,-0.8718235,-0.78791606,-0.86223197,-0.68986225,-0.8565823,-0.71828175,-0.91767573,-0.7849461,-0.7262765,-0.6903355,-0.79122937,-0.7380129,-1.036721,-1.0366203,-0.89068466,-0.8744385,-0.62236834,-0.81681466,-0.8754936,-0.70712787,-0.7890403,-0.71192694,-0.8574743,-0.8791908,-0.76511043,-0.8920593,-0.9111537,-0.850906,-0.93335426,-0.8543947,-0.7788142,-0.8187256,-0.93285525,-0.73517793,-0.8900852,-0.8891468,-0.89437044,-0.7396689,-0.6167032,-0.47198707,-0.68941414,-0.88438046,-0.575014,-0.8882571,-0.8128168,-0.72028434,-0.814706,-0.6938251,-0.73495775,-0.94269747,-0.8845882,-0.89770365,-0.8311087,-0.91098005,-0.64568496,-0.82282394,-0.8218214,-0.8565035,-0.8708086,-0.8230725,-0.88984257,-0.8827623,-0.7377117,-0.89334697,-0.7030063,-0.7536676,-0.75029427,-0.83235586,-0.8132578,-0.7486913,-0.826503,-0.8372824,-0.80739504,-0.7500227,-0.8281644,-0.84901464,-0.9280379,-0.85770476,-0.8004279,-0.8864204,-0.6246675,-0.7969813,-0.8768809,-0.80784905,-0.88414717,-0.8272857,-0.7298821,-0.80796826,-0.922567,-0.64664656,-0.8249361,-0.8384952,-0.7405714,-0.8917364,-0.76663405,-0.78733504,-0.81280935,-0.75490695
-0.9999367,0.4812437,-0.92172354,-0.813716,-0.97906494,-0.93378526,-0.8290438,-0.8753837,-1.0025084,-0.92814,-0.83790934,-0.93560684,-0.96409905,-0.9034344,-1.0676951,-1.0698442,-1.0180073,-1.0792923,-0.8585528,-0.8910315,-0.96460354,-0.9232919,-0.8323351,-0.9391351,-0.9512843,-0.9098195,-1.0541555,-0.85649914,-1.0027156,-1.0207258,-0.87996984,-0.9187113,-1.0043441,-0.94621295,-0.8591943,-0.8582806,-0.9444134,-0.9959971,-1.0008988,-0.92348087,-0.83125603,-0.64708626,-0.8628578,-0.9296818,-0.797102,-0.96422565,-0.9674666,-0.85501325,-0.97224987,-0.6946505,-0.78435636,-1.0105354,-0.9175795,-0.94916594,-0.88761693,-1.009772,-0.77697605,-0.89877045,-0.859036,-0.92228043,-0.95846975,-0.9703096,-1.038439,-0.9502513,-0.8449633,-0.929773,-0.7124537,-0.8367862,-0.92444617,-0.89333725,-0.9572208,-0.7882707,-0.84834814,-0.8734182,-1.0255302,-0.86169946,-1.0138664,-0.8730141,-0.98553264,-0.8883265,-0.82439506,-0.88400716,-0.8472253,-0.96756226,-0.93385136,-0.9232241,-0.94006705,-0.9239224,-0.9219376,-0.982381,-0.9239926,-0.7586101,-0.93527585,-0.9270379,-0.859462,-0.9584857,-0.94168496,-0.971269,-0.9463302,-0.8344009
-1.0897809,-0.1410277,-0.94987595,-0.96174055,-0.9807135,-1.0980234,-0.8847442,-0.79033285,-1.0471884,-1.0007102,-0.9969918,-1.0995814,-0.9785862,-0.95955944,-1.1932405,-1.196091,-1.0620567,-1.1274711,-0.7785171,-1.0113891,-1.0353839,-1.0951462,-0.88778967,-1.0555191,-1.0106755,-0.97580343,-1.1022129,-0.8911747,-1.0089564,-1.0892894,-0.962394,-1.0306495,-1.0125632,-1.1207036,-0.9531708,-1.0796856,-0.9848021,-0.9671816,-0.97068167,-0.8456629,-0.8698019,-0.6453712,-0.9277094,-0.9537594,-0.95108396,-1.033777,-1.0516162,-0.9210801,-0.98368025,-0.78225374,-0.73394257,-1.0184462,-1.0371655,-1.0265242,-1.0203078,-0.9852272,-0.8229003,-1.0302374,-0.99218667,-1.0403104,-1.0002751,-1.019193,-1.0987161,-1.0163147,-0.9449723,-1.0411582,-0.9888917,-1.0797067,-1.068404,-0.93633056,-1.0305607,-0.7953328,-0.96557987,-0.9126754,-1.0128896,-1.0386295,-1.027617,-0.97030723,-1.0377809,-1.0808164,-0.81974065,-0.8868464,-1.054117,-1.0808283,-0.9751017,-1.0364127,-1.0194052,-0.95886993,-1.0234784,-0.90659726,-1.0133842,-1.0582103,-1.0364985,-0.98001945,-0.99570227,-0.9749421,-0.90857047,-0.9853021,-1.0840242,-0.91918683
-1.086761,0.33996993,-0.9607185,-0.982384,-1.030288,-1.0644547,-0.86888874,-0.8724073,-0.9904222,-0.9746451,-0.8828076,-1.0647453,-0.90942866,-1.0468887,-1.2556517,-1.2591085,-1.0328476,-1.120831,-0.88746583,-1.021145,-1.0524015,-1.0969849,-0.8025043,-1.012444,-1.0619472,-0.9319776,-1.1953359,-0.9896399,-1.097561,-1.0697018,-0.92273134,-1.0395678,-1.0822462,-1.1741177,-0.9116293,-1.1003318,-1.0434582,-1.0096505,-1.011987,-0.92218274,-0.8328446,-0.48865756,-0.9672117,-0.9163568,-0.98024285,-1.0853043,-1.0358902,-0.94996214,-0.9388006,-0.72894686,-0.73215085,-0.98854756,-1.0281179,-1.0522845,-1.0834032,-1.0276608,-0.74743605,-1.0857279,-1.0930828,-1.1270139,-1.0625862,-0.9966984,-1.1526201,-1.0942557,-1.0600327,-0.99436826,-1.1208191,-1.1728426,-1.0206892,-0.9960901,-0.9941417,-0.80839396,-1.0159628,-0.88237846,-1.1174988,-1.0698396,-1.1295555,-1.0052141,-1.0493656,-1.0667762,-0.84333473,-0.81758356,-1.1309772,-0.99903345,-0.91761154,-1.0383223,-0.89683986,-0.993928,-1.0785757,-0.9923864,-0.99170196,-1.1553268,-0.9066256,-1.0512381,-1.06823,-0.9862539,-0.9751716,-0.98805046,-1.1499531,-1.0328934
-1.0280417,0.5174268,-0.99259794,-0.99574,-1.0870981,-1.076916,-0.9761992,-0.8791096,-1.0372747,-1.0465834,-0.97185516,-1.0739228,-0.9228263,-1.0708791,-1.3431238,-1.3473203,-1.0992244,-1.1192818,-0.95858383,-1.0522234,-1.073504,-1.0429497,-0.8163338,-0.96186906,-1.0810248,-0.93063945,-1.1002948,-0.9045056,-1.0831847,-0.9431163,-0.8755361,-1.135178,-1.1285499,-1.1957188,-0.8590408,-1.187988,-1.0691106,-0.9306957,-0.9322809,-0.9125771,-0.8381227,-0.6016747,-0.9238884,-0.8870927,-0.93807316,-1.0899581,-1.056845,-0.8925074,-0.9753486,-0.7984264,-0.7302415,-1.0259864,-1.0466172,-1.0792094,-1.044415,-1.037006,-0.7044816,-1.0493424,-1.0997977,-1.129805,-1.1434653,-0.98101914,-1.1513307,-1.1357083,-1.1039943,-0.9516078,-1.1899531,-1.1772403,-0.9845457,-1.0033853,-0.9603882,-0.7956072,-1.0194892,-0.87831247,-1.1833231,-1.1395187,-1.1827002,-0.951318,-1.0825822,-1.1075249,-0.81879264,-0.7410437,-1.1436081,-0.97975624,-0.9453544,-1.0524331,-0.961161,-1.0160964,-1.1123785,-1.0623199,-1.0432208,-1.1924127,-0.97708845,-1.0814334,-1.1484702,-0.948086,-0.9385179,-0.99012846,-1.1515877,-1.0295497
-1.0277785,-0.24841323,-1.0583259,-1.0770005,-1.1779878,-1.2220823,-1.0197637,-0.9396189,-1.0791619,-1.1150768,-1.0093992,-1.2212605,-0.94063026,-1.1631021,-1.3543981,-1.358854,-1.1683426,-1.1892722,-1.0728999,-1.0845784,-1.0773346,-1.1223316,-0.8352983,-0.9290705,-1.0886185,-0.91608477,-1.2239592,-0.930935,-1.0835166,-0.9627719,-0.8754939,-1.1680918,-1.2314929,-1.1730995,-0.85978955,-1.2173592,-1.1271551,-0.97416687,-0.9746832,-0.95219827,-0.8672072,-0.77539384,-1.0002124,-0.90979564,-1.0870647,-1.1165502,-1.0642817,-0.8865174,-0.9445394,-0.7974689,-0.7440188,-1.0438939,-1.0690687,-1.0910503,-1.056531,-1.0956252,-0.6921232,-1.0531766,-1.12659,-1.1226568,-1.1581247,-0.9473427,-1.1395286,-1.1679899,-1.1154276,-0.91237617,-1.1795571,-1.2283494,-1.0407437,-1.1033982,-0.9900532,-0.7914233,-1.0601249,-0.9093764,-1.2230166,-1.1541337,-1.2274799,-0.89190567,-1.1240985,-1.1567047,-0.81666106,-0.6375591,-1.1814463,-0.9324631,-0.978706,-1.1195279,-0.9940253,-1.0532389,-1.1678252,-1.1192709,-1.1191783,-1.2078197,-1.0012443,-1.0926757,-1.1700021,-0.9610711,-0.9912132,-1.0367621,-1.2171173,-1.0783052
-0.97924215,-0.44463426,-1.1509233,-1.0444835,-1.1882664,-1.1865075,-1.0019586,-0.9178492,-1.1735302,-1.1043651,-0.99601984,-1.1815584,-0.93865514,-1.1614771,-1.2600622,-1.2633661,-1.1756849,-1.1630759,-1.0368544,-1.109115,-1.0725418,-1.1339917,-0.8457316,-0.9647367,-1.0747622,-0.92835736,-1.2324655,-0.9080987,-1.1059706,-0.9677149,-0.95091105,-1.2141113,-1.2391098,-1.1776581,-0.93834674,-1.2417254,-1.1262009,-1.0103992,-1.0101213,-0.95874506,-0.8714803,-0.72676134,-1.0037339,-0.9292158,-1.1236322,-1.1398289,-1.0902402,-0.91254205,-0.99925166,-0.8065473,-0.7622057,-1.020635,-1.0689486,-1.067486,-1.0948586,-1.1248828,-0.6720827,-1.0806887,-1.1574985,-1.1520566,-1.1035227,-0.9990375,-1.15238,-1.1621382,-1.0655416,-0.9245701,-1.1532235,-1.2506552,-1.0468838,-1.1657927,-0.95093685,-0.7683868,-1.0914176,-0.947572,-1.195673,-1.127713,-1.203487,-0.9029355,-1.1579812,-1.172033,-0.8581483,-0.57505834,-1.2072729,-0.91828895,-0.90764403,-1.1338637,-0.9997825,-1.0406909,-1.1936775,-1.184401,-1.1355773,-1.2285756,-1.0261936,-1.1378942,-1.209736,-0.9270065,-0.972855,-0.9998301,-1.2377121,-1.1119405
-0.87567866,0.10594552,-1.2031516,-1.0033977,-1.0976987,-1.1324707,-0.9099786,-0.8763708,-1.191319,-1.0483415,-0.8891692,-1.1271864,-0.9242475,-1.1397107,-1.0987952,-1.1015348,-1.1140612,-1.0972999,-0.98230124,-1.0419321,-1.0453897,-1.1177957,-0.81740093,-0.94195986,-1.1083152,-0.89941823,-1.16157,-0.87695825,-1.0870161,-0.9690334,-0.9344394,-1.162205,-1.1842496,-1.1673313,-0.9236562,-1.2285154,-1.0826678,-0.9809017,-0.97979283,-0.9441807,-0.82914037,-0.694495,-0.99671435,-0.9134053,-1.0952678,-1.1044441,-1.0665152,-0.85789734,-0.9982568,-0.79503894,-0.76081705,-0.97581464,-0.9884426,-1.0055026,-1.0776811,-1.0932441,-0.606481,-1.0566207,-1.0915415,-1.1167755,-1.0719259,-0.98410416,-1.1731591,-1.109406,-0.9757735,-0.88653433,-1.089802,-1.2001753,-0.9581615,-1.1149653,-0.97294295,-0.76501906,-1.010247,-0.9876196,-1.170869,-1.1079658,-1.1770773,-0.83848214,-1.1010336,-1.184974,-0.83489865,-0.73538065,-1.1681556,-0.9206903,-0.8876425,-1.0802445,-0.96440256,-1.0387521,-1.1954865,-1.1731293,-1.1294167,-1.1790106,-0.9674997,-1.1161158,-1.2079887,-0.8810704,-1.0216098,-0.9344949,-1.2368143,-0.9214268
