1.0642558,1.7339045,0.49388522,0.7226567,1.1112506,1.3847526,0.06665316,-0.1077615,1.5128534,0.78495324,0.27796358,1.3774257,0.5640724,0.7129376,0.18745765,0.18909183,0.95176995,1.0531008,0.49058327,0.24339327,0.5375176,1.3557677,0.031792372,0.69530356,0.8458594,0.42739215,1.1713916,0.3717607,0.36658657,0.71570665,0.38325876,0.5421019,1.3525519,0.92792964,0.3715393,1.1438104,0.7955754,1.0106457,1.0096025,0.38365918,0.037863046,0.37860936,0.16441238,0.40620714,1.0575225,0.58700716,0.8783765,0.2316302,0.88970375,0.5361221,-0.21408999,0.58042717,0.59999096,0.61104727,0.998677,1.3111676,0.4632985,0.9855033,0.9542955,0.49307707,0.62765646,0.57848746,0.89352465,0.67422426,0.40085223,0.12506264,0.53287816,1.126192,0.5149441,0.46948117,0.68654585,-0.1396859,0.74277747,0.8937242,0.33539274,0.5652294,0.4491249,0.21122247,0.58163095,0.827772,0.12792611,0.6280105,1.0004601,0.8656267,0.44338828,0.5485493,0.5160862,0.68707794,1.1013491,0.8050854,0.8574406,1.0720164,0.39023423,0.93868977,1.170111,0.42566785,0.40384856,0.27322084,1.1181016,0.94535196
2.0494854,1.1670358,0.5375433,0.86665875,0.89755225,1.425097,-0.14273265,-0.2605263,1.6361992,1.1554806,0.4344289,1.3637191,1.0841013,1.1459821,1.0050657,0.9943452,1.1923354,1.2081754,0.65287626,1.3342865,0.9348934,1.7771618,0.45531976,0.8209421,1.2336267,0.5958504,1.4230411,0.75419086,0.624167,0.9510656,0.9763273,0.8114162,1.371066,1.337185,0.99359107,1.6926416,0.9363193,1.0239941,1.0223249,0.6424777,0.28540173,0.64009655,0.8046716,0.64599144,1.8212324,1.0479568,1.6524932,0.44674444,0.93889666,0.54306376,0.0691362,0.73032314,0.7523953,0.8160385,1.0908142,1.6064798,0.24768418,1.0432806,1.0403118,1.0215601,0.93404037,0.6466802,1.1649164,1.1974502,0.5384119,0.23674434,0.7197598,1.4874269,0.7116404,0.7512536,1.3627796,0.12485197,0.7379152,1.5563521,0.78377175,1.0820322,0.92653215,0.5913936,0.8759213,1.10229,0.41243267,1.0135247,1.2640178,1.2742488,0.6321765,0.83178127,0.779116,0.7704023,1.2585382,1.1885989,1.0695037,1.5371094,0.66779053,1.077329,1.5141447,0.6215582,0.90335083,0.35892162,1.4711596,1.1106615
1.7178633,1.6948698,0.08318102,0.66619194,0.96282506,1.1222848,0.076031715,-0.0024096072,1.004297,0.8373573,0.2753611,1.0761821,0.91805875,0.7319343,1.2790526,1.2878536,1.0825878,0.89330465,0.3649398,0.5982883,0.6946444,1.4541538,0.27255526,0.72208714,1.0623244,0.63894325,0.8479038,0.583863,0.36951363,0.5939122,0.36996147,0.54438347,1.1412933,0.90919286,0.3072915,0.96995807,0.81056523,0.5693618,0.57023966,0.39503422,0.6012963,0.5886121,0.07858807,0.30792212,0.7839502,0.6702522,1.1371284,0.30589163,0.81484973,0.27892634,0.006505877,0.43689018,0.45578825,0.60695267,1.0598662,1.338711,0.46362644,1.0661542,0.89548326,0.79056215,1.0133628,0.6649286,0.91295564,0.8268503,0.47236374,0.21619037,0.74815893,0.94295955,0.44354767,0.44100413,0.9457545,0.10937762,0.4097133,1.1128836,0.6452406,0.64736426,0.73621297,0.75137615,0.5174801,0.76436216,0.17943841,0.7637521,0.92434514,0.74638057,0.1669918,0.5068431,0.7088347,0.8919547,1.1131421,0.7672473,0.9430069,0.99545807,0.33668974,0.8764458,1.3091052,0.59654284,1.145561,0.10202032,0.92991436,0.87401134
1.6160276,1.015179,-0.45653516,0.3918008,0.37639153,0.3853001,-0.11089598,-0.41245398,0.55311406,0.23338056,-0.16128053,0.35341957,0.43561724,0.040908072,1.3451798,1.3440521,0.51589525,0.47044778,0.13267139,0.24968843,0.10745802,0.2652179,0.25229734,0.23465055,0.48686576,0.2449337,0.79461026,0.2746801,0.16070989,0.3127622,0.10803326,0.40127873,0.5345334,0.18525901,0.070776515,0.47093534,0.1966325,0.5818356,0.58188933,0.09736612,0.3415974,0.37402478,0.1122962,0.13977337,0.62171143,0.09788906,0.74963105,-0.16100033,0.06645772,0.113719225,-0.065724105,0.021682724,0.29961592,0.28410336,0.5047754,0.66371095,-0.031166047,0.46865657,0.5820184,0.41240597,0.6811055,0.36156398,0.41810864,0.5086818,0.12471456,-0.13428928,0.3594398,0.29677707,0.032868907,0.18381536,0.8227323,-0.21957842,0.3675689,0.29822153,0.35770443,0.07457339,0.31237376,0.5705141,0.3308834,0.10353498,-0.26587847,0.3381551,0.32014397,0.2860946,-0.0851772,0.15628538,0.4216383,0.007005926,0.085913464,0.35434985,0.3461095,0.49306625,-0.11406967,0.47533566,0.58301926,0.14684439,0.65629417,-0.11351374,0.57672715,0.3226482
0.6038484,1.2693323,-0.30693766,-0.014936734,0.1626336,0.60101116,0.12311959,-0.48563957,0.34470963,0.27087903,-0.14264572,0.60161906,0.22695681,0.12089201,0.8774051,0.8923193,0.36090285,0.49059406,-0.15013102,0.06645677,-0.12076774,0.3906389,-0.09937017,-0.027260002,0.24439153,0.136406,0.49698752,0.26942793,-0.07288827,0.34558585,0.15599224,0.18094063,0.3038392,0.33082855,0.14921871,0.25329906,0.1301586,0.29704154,0.29614127,0.05543738,-0.10498153,0.14673725,-0.41582218,0.040672354,-0.26399904,-0.039780535,0.24002165,-0.0038801134,0.002514843,-0.03257592,-0.24634528,-0.054130524,0.24062851,0.30186513,0.2677703,0.46252728,0.16196021,0.29017404,0.23565045,0.27996045,0.35607088,0.08431795,0.3630569,0.14615715,-0.08993721,-0.14280772,0.28019574,0.37328878,0.099477135,-0.14588676,0.6135842,-0.32946488,0.4153904,0.11239906,0.09015563,0.11432367,0.10283664,0.19331889,0.0333502,0.019610733,-0.25809863,-0.02593169,0.1137489,0.13086995,-0.17605433,0.32027495,-0.0024038032,0.09488835,0.04067412,0.050648473,0.06834818,0.3671672,-0.04687366,0.26803553,0.36459792,-0.022653922,0.34714586,-0.24393643,0.32546365,0.22300838
1.262598,0.05134663,-0.070201516,0.5867231,0.31700575,0.9910187,-0.07826157,-0.28651798,0.65088457,0.47654185,-0.046091005,0.97250366,0.4429303,0.3828875,1.2111449,1.2030023,0.62786424,0.35760194,0.31081992,0.38218832,0.41275194,0.6029042,-0.020515934,0.309634,0.25384086,0.20340112,0.8358034,0.16723558,0.17913407,0.5881963,0.59960556,0.1912211,0.71541226,1.1394873,0.6159097,1.2628522,0.26621842,0.45755136,0.4570628,0.01470837,-0.14483035,0.49543336,-0.12771022,0.20595312,0.4589876,0.120041996,0.5870811,0.08267543,0.2555458,0.30787402,-0.24690287,0.25985363,0.39276505,0.2816905,0.56909615,0.62217915,0.6179042,0.61723185,0.36643946,0.4354103,0.6208246,0.3810474,0.5170788,0.33911896,0.1745467,0.10490349,0.44527555,0.5934246,0.16667393,0.09928563,0.7749611,-0.0404443,0.4244222,0.24799067,0.47349322,0.5356743,0.46794677,0.18537015,0.2260797,0.45586768,0.01670669,0.35007635,0.65144837,0.5562655,0.089166164,0.81554985,0.25377074,0.3828668,0.7704356,0.15395108,0.5442597,0.85758525,0.3055151,0.59665585,0.7846633,0.26171356,0.4543703,0.09124318,0.8726725,0.5504934
1.4745803,0.8485984,0.069821626,0.67653584,0.3412205,1.0070553,0.20957264,-0.2912676,0.8949566,0.4283603,0.44178048,1.0031736,0.6280345,0.62829936,1.444313,1.4503579,0.8049331,0.8813794,0.12033346,0.078109294,0.47303522,1.3194976,0.063409984,0.5132928,0.582989,0.27701026,1.0127983,0.5816494,0.38005096,0.5818739,0.5004027,0.47772378,0.7941737,1.0249314,0.493768,1.015265,0.40472555,0.4915189,0.4908829,0.17797422,-0.036958724,0.13523854,0.24445215,0.31629103,0.8204444,0.55623794,0.79157495,0.37127694,0.34933653,0.29957163,-0.177728,0.25443965,0.557479,0.509666,0.96833336,0.8900312,0.25384265,0.96370137,0.7824568,0.59740597,0.49884436,0.52253866,0.6664047,0.78001237,0.3782749,-0.011326849,0.7838849,0.73269165,0.43088192,0.39199623,0.7112617,-0.116954386,0.42903927,0.58812684,0.70384693,0.7350859,0.70080554,0.76375973,0.41943872,0.7623373,0.046512514,0.61096513,0.8777399,0.68095964,-0.012600675,0.7186742,0.6541153,0.44116077,1.1553824,0.5223167,0.5230078,1.229339,0.33873153,0.6672996,0.9319645,0.54901356,0.61897874,0.14585727,1.0322324,0.66780186
1.633543,0.6238884,-0.023491293,0.6191865,0.79223984,1.1267292,-0.09330787,-0.25300956,0.7965474,0.6748134,0.33700144,1.1198815,0.6100986,0.60247046,2.333303,2.314589,0.85564125,0.8485948,0.44629288,0.65153235,0.60755634,0.9020361,0.064531915,0.818998,0.8602408,0.14343032,0.9271155,0.42024487,0.22375324,0.52548003,0.2882426,0.6610341,1.0435333,0.9020266,0.27511156,1.4951078,0.681313,0.68836,0.6879534,0.12301863,0.08230781,0.15647236,0.03209588,0.37320927,0.6079737,0.502314,0.701669,0.040738598,0.62191594,0.3957748,-0.22438397,0.65876424,0.6294335,0.5472795,0.83213866,1.0457455,0.30973002,0.83040905,1.0123053,0.58557284,0.6659952,0.6230211,0.5964657,0.74891686,0.4457811,-0.020565718,0.67942226,1.0823442,0.3699165,0.444987,0.6843325,-0.042484522,0.5448898,0.676759,0.69017506,0.96998584,0.7349733,0.8255539,0.612651,0.6340226,0.03810519,0.73673904,1.0909874,0.83928764,0.21723634,0.53058887,0.5374874,0.51027185,0.9254416,1.1636857,0.7155206,1.2070979,0.40619352,1.0478171,1.320205,0.66534626,0.6816106,0.14044416,0.9907874,0.838707
1.6139581,1.2744377,-0.032916397,0.81342256,0.96602786,1.3884822,0.082777,-0.050872564,0.7863023,0.8627925,0.43282342,1.3799449,0.38796216,0.8792974,2.4599702,2.469428,0.78392184,0.64644885,0.68585885,0.72186077,0.3342375,0.7261795,0.04589186,0.4912319,0.5694753,0.21984357,0.89657384,0.29454657,0.12695158,0.4356175,0.034748975,0.67888695,1.1847332,0.60436726,-0.015363436,1.4922178,0.8039001,0.41938567,0.4193672,0.107073106,-0.15428618,0.023989175,0.16387936,0.17745197,1.1130922,0.48886013,0.624733,-0.039178733,0.15853935,0.37963295,-0.27163666,0.8044785,0.49410817,0.5178238,0.58980894,0.74403155,-0.081095666,0.5476974,1.0526611,0.432652,0.805271,0.52593595,0.5109371,0.7649659,0.47299674,0.07253667,0.7858466,0.8355632,0.45222065,0.5439644,0.61314934,-0.112726256,0.48812562,0.23655546,0.76506394,0.85917735,0.78614414,0.90764344,0.49065843,0.95011854,-0.20298237,0.23298451,0.9003084,0.6503954,0.23011896,0.7088398,0.5404501,0.34360972,0.6266804,0.9422065,0.9717026,0.9482597,0.47542566,0.67911804,0.9005879,0.4408075,0.62444395,0.57396054,1.045206,0.28933817
0.9815382,0.68483377,-0.15706503,0.554007,0.5804743,0.9795891,0.36022636,-0.38449097,0.43386576,0.40845713,0.44121328,0.96944743,0.12846452,0.58524346,1.8083746,1.8135074,0.70116794,0.7253671,0.24754989,0.50645876,0.20991424,0.60635054,-0.16854554,0.10525389,0.14558655,-0.044097,0.6948874,0.2610063,0.0989386,0.25488126,-0.043142177,0.66722494,0.7406911,0.41363272,-0.09172306,0.7909462,0.4908442,0.12350851,0.12446767,-0.095178254,-0.39855686,-0.3208139,-0.21381085,-0.111201815,0.53500813,0.36410075,0.4027662,0.05358467,0.30499053,-0.022278778,-0.3887559,0.3578755,0.20175101,0.0840988,0.47826746,0.38508084,-0.2756218,0.45066068,0.33240247,0.23194069,0.5172153,0.22678077,0.23618001,0.53072405,0.48110038,-0.2506874,0.8317233,0.7877948,0.1842961,0.20153457,0.21893954,-0.20832738,0.6632355,-0.15151784,0.2304653,0.27811292,0.31992403,0.47245926,0.21286744,0.66212,-0.26123932,-0.33787096,0.6053127,0.13467216,0.0025983043,0.6737712,0.26784852,0.081241325,0.6500237,0.6581007,0.5901898,0.706667,0.17793928,0.54738814,0.9528366,0.137123,0.3117565,0.14759418,0.996964,0.2780169
-0.35562187,0.55612767,0.20583624,-0.039213717,0.025161505,0.22701535,0.32577893,-0.5448998,0.15801892,-0.16254628,0.1496152,0.20870832,-0.17739213,0.07832748,0.59904546,0.6049282,0.11337343,-0.06412977,-0.012099244,0.11381894,-0.021866605,0.17187917,-0.3986578,-0.36010385,-0.23009789,-0.38980508,0.11415383,-0.013016641,-0.036482193,-0.101905435,-0.22339502,0.28174078,0.3751686,-0.022554249,-0.22542882,0.31011847,-0.055185825,-0.07649398,-0.07689136,-0.32902873,-0.4469816,-0.45487052,0.14321901,-0.37466878,0.6403854,-0.28601983,0.030662507,-0.13204911,-0.16954082,-0.13736168,-0.4661308,-0.17090061,-0.19485286,-0.17230818,0.061933786,-0.08406517,-0.5939722,0.023602068,0.11276662,0.024137944,-0.014070481,-0.17573178,-0.07666603,0.020178676,-0.11780643,-0.45284057,0.15466706,0.311204,0.038971037,-0.1498371,-0.16664502,-0.46776366,-0.019289881,-0.363915,0.096545026,0.07804629,0.14084485,-0.1840711,-0.15629518,0.168689,-0.3054488,-0.50722075,0.17017871,-0.33025312,-0.3170607,0.24292384,-0.117155045,0.018244743,0.10541275,0.19589512,0.12359312,0.3937521,-0.021753535,0.28073147,0.4031558,-0.23746198,0.12384084,-0.39500156,0.442457,-0.048332512
-0.38572693,0.63858545,-0.17561801,-0.53028363,-0.35507044,-0.27975225,-0.08762091,-0.692758,-0.20788705,-0.4653795,-0.26378518,-0.2824303,-0.4262537,-0.29444218,-0.21672618,-0.21967942,-0.29328924,-0.2959782,-0.13603696,-0.64814883,-0.39173937,-0.15240055,-0.5725615,-0.5616393,-0.3468378,-0.5718753,0.009369761,-0.5053754,-0.2810624,-0.5047568,-0.45249173,-0.29223362,-0.26763678,-0.22336295,-0.47902387,0.07604423,-0.42652076,-0.41894338,-0.41787544,-0.47627854,-0.32400537,-0.53008837,-0.15264031,-0.49995708,0.15184382,-0.5449955,-0.6709353,-0.54235744,-0.44061485,-0.31947687,-0.6516335,-0.6075324,-0.5152577,-0.5363945,-0.19155654,-0.29930806,-0.634879,-0.22392827,-0.26112935,-0.23327267,-0.2768109,-0.425768,-0.41699514,-0.43029115,-0.59685385,-0.5798571,-0.31121597,-0.06848097,-0.23812607,-0.33810115,-0.44675058,-0.59070194,-0.47153652,-0.6712425,-0.02010554,-0.3131992,-0.10697624,-0.60725164,-0.24087992,-0.24851471,-0.5351132,-0.5783388,-0.17799667,-0.53164303,-0.515527,-0.46048975,-0.252278,-0.53787106,-0.24238387,0.14753726,-0.15457606,-0.37915504,-0.43752116,-0.25477287,-0.079589486,-0.63169026,-0.3753549,-0.42282614,-0.009819597,-0.29571736
-0.93053526,0.50407004,-0.45419192,-0.78268087,-0.54981554,-0.32915998,-0.5276891,-0.7341075,-0.3229049,-0.52987367,-0.43119943,-0.32686153,-0.6356168,-0.52749777,-0.52416635,-0.52661276,-0.53791296,-0.66054165,-0.50132155,-0.5620448,-0.60541016,-0.56625247,-0.74072146,-0.6968544,-0.57422936,-0.6963429,-0.5149102,-0.6293164,-0.73429966,-0.6832008,-0.74808097,-0.64100605,-0.5894774,-0.44116077,-0.77091813,-0.12840551,-0.75750244,-0.5734759,-0.57314014,-0.69951403,-0.5896528,-0.5179592,-0.82226396,-0.6178179,-0.6592096,-0.65182865,-0.7299946,-0.5221418,-0.685059,-0.43897316,-0.7330267,-0.67000186,-0.76396763,-0.71838784,-0.74852026,-0.75465184,-0.63192904,-0.74379826,-0.588097,-0.5177353,-0.630633,-0.6358981,-0.55858046,-0.6423476,-0.55153495,-0.73208916,-0.31322876,-0.34190154,-0.4828102,-0.5974046,-0.67750067,-0.6164756,-0.6672721,-0.5820718,-0.32820985,-0.60193783,-0.3525805,-0.7575747,-0.569166,-0.41197687,-0.7200513,-0.7592958,-0.51818705,-0.7786158,-0.79207146,-0.48775572,-0.70733684,-0.6125937,-0.42124328,-0.35793555,-0.6589632,-0.5036868,-0.65499496,-0.48868802,-0.46324188,-0.6839068,-0.55937433,-0.6954882,-0.20238218,-0.5449419
-0.85275716,-0.34438232,-0.87702787,-0.7672719,-0.8315817,-0.6707444,-0.84998417,-0.7329761,-0.9329441,-0.7668817,-0.7224996,-0.67489254,-0.7825857,-0.7152882,-0.8379507,-0.8363936,-0.88462096,-0.8715572,-0.59310126,-0.8098096,-0.87417245,-0.7092618,-0.8013923,-0.70738935,-0.8600409,-0.87435853,-0.74845463,-0.88374555,-0.93537253,-0.82365537,-0.89007854,-0.8424753,-0.76536983,-0.83252853,-0.8868863,-0.76244885,-0.888873,-0.86348605,-0.8633872,-0.7476813,-0.63789785,-0.47920942,-0.6997117,-0.8611318,-0.5488158,-0.8796458,-0.7986501,-0.7110137,-0.8008549,-0.6767322,-0.74516916,-0.9425487,-0.88850415,-0.89508224,-0.8441369,-0.9220764,-0.62740254,-0.8339871,-0.8310856,-0.8571968,-0.85811746,-0.78245497,-0.89512587,-0.8744712,-0.72281945,-0.88032234,-0.6623746,-0.7539808,-0.74621856,-0.8269928,-0.79752976,-0.7445326,-0.8407947,-0.8288331,-0.8251517,-0.7440317,-0.8354231,-0.86282873,-0.933996,-0.86865115,-0.7946836,-0.86404544,-0.6217852,-0.77891827,-0.8707777,-0.81955975,-0.8742201,-0.83833754,-0.7503688,-0.80101234,-0.91144735,-0.65974027,-0.8050654,-0.8434081,-0.7415438,-0.8779521,-0.7540501,-0.7947674,-0.820314,-0.7865404
-0.9521537,0.2548645,-0.9318503,-0.82258236,-0.9962497,-0.9689545,-0.84507275,-0.87978446,-1.0318755,-0.9542378,-0.8364838,-0.97323143,-0.9345118,-0.9427531,-0.9227159,-0.9233604,-1.0388918,-1.0950049,-0.8687329,-0.8970085,-0.98826647,-0.96002287,-0.8345258,-0.899027,-0.9918641,-0.9074379,-1.0787498,-0.8558203,-1.0243058,-0.98439395,-0.85294145,-0.92520976,-1.041467,-0.9516779,-0.8303607,-0.9235752,-0.96127045,-0.9725212,-0.9727573,-0.91561353,-0.84348357,-0.66059685,-0.89475644,-0.90692997,-0.8319773,-0.9803375,-0.97039324,-0.85361844,-0.9346609,-0.67792165,-0.7911237,-0.9716731,-0.9439064,-0.9564187,-0.905759,-1.0385824,-0.76844865,-0.9138781,-0.8883415,-0.92112935,-0.96374464,-0.9128595,-1.0668123,-0.9663082,-0.84638655,-0.9153725,-0.67703915,-0.8643819,-0.893926,-0.9158895,-0.9249728,-0.78153956,-0.8610275,-0.84024674,-1.0816352,-0.89976335,-1.0550753,-0.8604473,-1.0141311,-0.91087836,-0.8200125,-0.8628754,-0.8979353,-0.9151999,-0.9154926,-0.9502272,-0.92259675,-0.9541806,-0.9651716,-1.0279583,-0.9410883,-0.8071184,-0.9080468,-0.9529829,-0.8766054,-0.92881954,-0.9228148,-0.93614376,-0.9806934,-0.86394477
-1.0237207,-0.30249283,-0.96523666,-0.9968415,-1.0122178,-1.1557841,-0.8895134,-0.7841808,-1.0661578,-1.0365698,-0.98395,-1.16066,-0.96307665,-1.0001264,-1.089009,-1.0901777,-1.0934473,-1.1404166,-0.778794,-1.0349799,-1.0552392,-1.1446037,-0.8916211,-0.9998592,-1.0442458,-0.96470416,-1.1202786,-0.8726694,-1.0190061,-1.0560601,-0.9723745,-1.0516024,-1.0450995,-1.1238163,-0.96773016,-1.1469855,-1.01318,-0.95998937,-0.9599078,-0.8495195,-0.8873677,-0.6774924,-0.92920125,-0.93772733,-0.9779051,-1.0650668,-1.0550059,-0.92094225,-0.9375302,-0.7721095,-0.75573456,-0.9502851,-1.0667305,-1.0372943,-1.0525243,-1.0047207,-0.82258785,-1.05682,-1.027589,-1.0408794,-1.0225377,-0.96989864,-1.1207693,-1.0379586,-0.9803573,-0.9915267,-1.0230137,-1.1208959,-1.0345846,-0.97079575,-1.0165024,-0.79000026,-0.9973647,-0.90874135,-1.0597186,-1.0817035,-1.0625887,-0.93275195,-1.0632077,-1.1201828,-0.8210497,-0.88609064,-1.1103654,-1.0311557,-0.935171,-1.0774326,-0.9891565,-0.9888481,-1.0844984,-0.94223785,-1.0565743,-1.1213039,-1.0052589,-1.0089004,-1.0282843,-0.9448918,-0.8917537,-0.9538095,-1.1287845,-0.9428164
-1.072804,0.1467381,-0.97661024,-1.0047195,-1.044866,-1.0911126,-0.8654601,-0.86427623,-0.99821293,-0.9905314,-0.87378114,-1.0948675,-0.9279922,-1.0633606,-1.1268603,-1.1283972,-1.0299294,-1.1194278,-0.88607025,-1.0522156,-1.055686,-1.1051629,-0.8266664,-1.0075567,-1.0613301,-0.9544774,-1.2119116,-0.9904785,-1.1093167,-1.0706592,-0.9465771,-1.0607383,-1.1121528,-1.1525615,-0.9376373,-1.1141574,-1.0574248,-1.0230215,-1.0230453,-0.9367372,-0.8740093,-0.5563387,-0.98334956,-0.9292006,-1.0091728,-1.0908834,-1.0257922,-0.94312274,-0.9488564,-0.7009388,-0.75521004,-0.9391701,-1.0372503,-1.0502651,-1.0803795,-1.0045184,-0.7828195,-1.0747697,-1.1133242,-1.1047311,-1.0769844,-0.9738145,-1.1381676,-1.1040313,-1.0880935,-0.97922313,-1.1368293,-1.178441,-1.0046194,-1.0055463,-0.9999208,-0.814831,-1.0426208,-0.905095,-1.1191924,-1.0891157,-1.1283834,-0.97573113,-1.0647513,-1.0901539,-0.85304886,-0.85054284,-1.1457806,-0.97555566,-0.9052075,-1.0737612,-0.8901042,-1.0041617,-1.0968792,-1.0262475,-1.0201402,-1.1893718,-0.89371693,-1.0653961,-1.0832535,-0.9774363,-0.9811133,-0.9527286,-1.1818756,-1.0311464
-1.0473497,0.34859818,-1.0050209,-0.9911336,-1.0773075,-1.0601454,-0.936993,-0.886901,-1.0176318,-1.0329788,-0.9611396,-1.059436,-0.95963186,-1.0667377,-1.1466486,-1.1489208,-1.0792949,-1.0897764,-0.9543873,-1.0489695,-1.051558,-1.0302272,-0.85415936,-0.9893795,-1.0328091,-0.96316314,-1.0737879,-0.9209006,-1.0778844,-0.9668663,-0.9151306,-1.137425,-1.1210144,-1.1498854,-0.8988794,-1.1634294,-1.0561658,-0.96548223,-0.96583897,-0.9390445,-0.8781003,-0.6685816,-0.9609246,-0.9252459,-0.98151624,-1.0715969,-1.0020405,-0.8930297,-0.9911868,-0.7485943,-0.7578276,-1.0086379,-1.0301052,-1.0675031,-1.0110643,-0.9902539,-0.75181496,-1.008837,-1.0684214,-1.0894226,-1.122935,-0.9905579,-1.1194082,-1.1157634,-1.0778631,-0.96424264,-1.1395293,-1.1736106,-0.98707914,-0.9868351,-0.99465144,-0.8195455,-1.016034,-0.93205386,-1.1507438,-1.1268919,-1.1504472,-0.97284895,-1.0760063,-1.0880375,-0.8411596,-0.80480546,-1.1208469,-0.9897201,-0.95055413,-1.0592192,-0.9746257,-0.99953175,-1.0905766,-1.073895,-1.0394298,-1.1803374,-0.9785725,-1.0670516,-1.1326498,-0.9655858,-0.96212256,-0.9864381,-1.1482356,-0.9938706
-1.0913368,-0.42784795,-1.0695438,-1.0469403,-1.157579,-1.1716472,-0.99036705,-0.9550786,-1.0512421,-1.0720929,-1.0090703,-1.1727355,-0.97363305,-1.1261661,-1.1163446,-1.1181644,-1.1342145,-1.139215,-1.0427105,-1.0753855,-1.0370004,-1.0914382,-0.8672903,-0.9789034,-1.0307295,-0.95005,-1.1730536,-0.9523072,-1.0760531,-0.9955366,-0.9029987,-1.142533,-1.20108,-1.1385052,-0.8831451,-1.186092,-1.0891763,-1.0067382,-1.0069013,-0.9793941,-0.8911522,-0.7998179,-1.003056,-0.9444927,-1.0923043,-1.0825423,-1.0171965,-0.9032241,-0.99562156,-0.7540791,-0.7675908,-1.057045,-1.014977,-1.0723052,-1.01324,-1.0435405,-0.73015237,-1.0067669,-1.075988,-1.09737,-1.1146026,-0.99031746,-1.112572,-1.123198,-1.0740846,-0.96128505,-1.1196723,-1.1995769,-1.0427353,-1.0683143,-1.0262568,-0.8157798,-1.0315148,-0.93963647,-1.1932738,-1.1236095,-1.1958911,-0.9474388,-1.0974559,-1.1130174,-0.8374755,-0.70276153,-1.1389318,-0.96115124,-0.994442,-1.0989003,-1.0123963,-1.0249335,-1.1386864,-1.1080253,-1.0905495,-1.1590459,-1.0180917,-1.0652862,-1.1294771,-0.99775577,-1.030183,-1.0539196,-1.1917105,-1.0413673
-1.0288756,-0.6064269,-1.1568515,-1.0127419,-1.1830821,-1.1663303,-1.0013615,-0.92700285,-1.1735198,-1.0888753,-1.0006307,-1.1623573,-0.9611435,-1.1390921,-1.0129387,-1.0144145,-1.163383,-1.1449999,-1.0115008,-1.0792568,-1.0428927,-1.1330779,-0.87021124,-0.9939008,-1.0432259,-0.95641744,-1.220053,-0.94656307,-1.1190914,-1.0057759,-0.9892391,-1.1883252,-1.2205194,-1.1520118,-0.9757037,-1.2043464,-1.0961245,-1.0322136,-1.0322545,-0.9712405,-0.8720717,-0.73916703,-1.022405,-0.95956266,-1.1334085,-1.1237698,-1.0616659,-0.9283041,-1.0195814,-0.7630948,-0.7752054,-1.0495766,-1.0295022,-1.0493745,-1.0667672,-1.10421,-0.69511247,-1.050452,-1.1275587,-1.1412749,-1.0757743,-1.0377691,-1.1344315,-1.1335719,-1.0514921,-0.9692678,-1.1189439,-1.2306503,-1.0651163,-1.1447587,-0.99702525,-0.79436165,-1.0481437,-0.95563054,-1.1731753,-1.1029518,-1.1821464,-0.93732035,-1.1476241,-1.1584092,-0.87736785,-0.6105313,-1.1766906,-0.9401306,-0.94431305,-1.1105667,-1.0180224,-1.0355229,-1.1723466,-1.1873168,-1.1140283,-1.1822371,-1.0614305,-1.1151799,-1.1873951,-0.96748674,-1.0103323,-1.0200119,-1.217727,-1.0924156
-0.9037932,-0.08608677,-1.2027202,-0.98764277,-1.0869262,-1.117763,-0.94564426,-0.89302546,-1.1906477,-1.0405622,-0.9172852,-1.1116982,-0.94225717,-1.1264607,-0.9014076,-0.9020244,-1.1186271,-1.0935856,-0.9664663,-1.0433991,-1.0276854,-1.1063708,-0.83454597,-0.9667933,-1.1124382,-0.9165938,-1.1562055,-0.90301573,-1.0942879,-1.0024022,-0.97067,-1.1513802,-1.1837616,-1.1677845,-0.9580827,-1.2200065,-1.0697427,-0.9959588,-0.9961134,-0.95990884,-0.8154384,-0.6942263,-1.0171638,-0.938769,-1.1104457,-1.1094428,-1.0727202,-0.88616455,-1.0181053,-0.7547304,-0.7712306,-1.0002279,-0.96532166,-1.0013288,-1.065445,-1.1030735,-0.62603116,-1.0427858,-1.0732219,-1.126929,-1.05879,-1.0133615,-1.1808313,-1.0994632,-0.96640646,-0.93426067,-1.0886968,-1.2130816,-0.9881949,-1.1020217,-0.9959222,-0.7859274,-0.98443294,-0.98639715,-1.1618075,-1.0957069,-1.1671373,-0.8730416,-1.1020142,-1.1756006,-0.862803,-0.744938,-1.1683826,-0.9431424,-0.92577755,-1.0607306,-0.9858042,-1.0351061,-1.1806477,-1.1638451,-1.1107097,-1.1656768,-1.0085492,-1.1065935,-1.2101873,-0.9248433,-1.0375549,-0.9732394,-1.24208,-0.91533935
