0.109629706,3.3733582,2.5878963,2.336269,1.7447985,2.3317525,1.7917483,2.7149894,3.7478676,2.4161115,3.0778518,3.153528,2.8287022,1.0932444,3.330635,3.5178266,4.2336483,2.533515,2.9171,1.9096552,0.8980473,1.3276458,2.4001274,2.7368743,2.2719877,1.036333,1.4992591,1.0878538,0.18619475,3.482976,1.8461703,1.7319719,3.0310907,1.0564177,5.3284802,2.8194418,11.963244,1.7588236,8.15485,1.0794433,6.265828,14.29047,6.278867,6.937578,0.8525472,7.593807,6.2962313,4.7625504,4.9334598,4.701663,0.873276,0.5155831,2.3590798,3.233139,0.78555375,2.8346672,2.0462565,6.436925,4.317894,11.96459,3.2938375,9.463242,9.971024,9.705668,5.8241973,3.6343966,8.337553,6.408967,2.720953,7.9811745,9.517172,1.1778115,13.480379,11.432264,4.904546,12.2596245,15.126672,5.6707416,5.4019594,9.695126,7.3282437,10.896704,1.7705812,3.4386635,0.41318816,4.2120576,14.204821,1.7635763,2.2717402,0.28580606,2.7287195,8.1242285,3.2411997,2.9605527,7.3830338,2.420742,3.5991936,12.199235,2.4232621,4.5525384
0.13507266,3.6238427,2.5539548,2.3581164,1.5947275,2.472303,1.6634254,1.8002114,3.9921083,2.2740374,3.5580869,3.675705,2.7573514,1.7470176,4.2395363,3.9536405,4.2546196,2.5016832,2.7705932,2.2580626,0.7265227,1.7646149,2.427474,2.3996537,2.5161831,1.0382458,1.6418113,1.3207463,0.086953074,3.0308676,1.9669734,1.9282395,2.851575,1.2463793,5.5473585,2.4729269,10.298781,1.652417,6.949187,1.4815658,4.483406,12.612044,5.1682014,7.1995015,0.882843,5.8300056,5.0443125,4.6368876,5.0563035,4.905688,1.0595015,0.5662541,2.3908646,4.029093,0.913802,3.142671,1.9449856,6.789541,3.8464255,12.263996,3.7974982,9.796029,12.8274975,7.194929,6.1567445,3.139032,9.286518,6.1206946,2.982661,8.5194,9.693016,1.3801835,10.554939,7.1534557,5.9598274,8.739201,14.3536,5.9659944,7.7061644,11.098999,6.804801,8.592518,1.9122825,3.7141733,0.79744506,6.797706,13.477673,1.8744352,2.2450657,0.17454314,3.4061153,11.111444,2.9180913,3.6992035,5.876725,3.2643704,4.0522165,12.29085,2.2362375,4.7020206
0.23650369,2.675965,2.113647,1.4032235,1.8182359,1.4977556,1.4158314,1.7274551,3.3026726,2.0212426,3.5411358,3.7059665,2.3912325,1.7861784,4.135458,3.592895,4.113026,2.236673,3.024286,2.2352376,0.79346496,1.8120307,2.265702,2.1384218,2.6759455,0.9513325,1.9536538,1.15188,0.06091273,2.3593426,1.9817997,2.1120405,3.826239,1.4497969,6.582059,2.5208902,9.972353,1.6302376,5.7686725,1.3493701,2.4678717,9.110823,4.5592513,6.7591,0.8197451,5.440193,5.0726347,4.550192,4.7820835,4.750258,0.8861621,0.44220996,2.3387308,4.585753,0.72533387,3.2744355,2.1565802,6.594772,3.7448635,11.582848,4.3054614,10.2283535,10.348593,3.1357815,7.047583,2.8355112,10.132421,6.60238,2.996746,8.879673,9.873732,0.9878514,6.494892,3.229744,7.356387,4.41133,19.090275,6.4825687,7.5604954,12.083006,8.032758,1.7107593,1.7774712,3.917232,1.0832447,6.9815187,8.459636,2.1602125,2.060157,-0.005585581,3.4193268,9.265431,3.1611953,3.7517052,3.6427617,3.4164596,5.184704,12.327063,1.783,5.2241335
0.17359383,1.7895522,1.9743235,1.3546199,1.366877,1.5336052,1.318189,1.2516747,2.9597092,1.5334648,3.5720437,3.6823828,1.8158293,1.5821335,4.3818784,2.9603472,4.1991587,1.7260187,2.9491322,2.1444101,0.69403434,1.7750986,2.1258652,2.0743692,2.7868867,0.9870436,2.035777,1.4050217,0.0711731,2.6563663,2.1056395,2.1154351,4.140726,1.5158718,6.376008,2.3523512,10.584017,1.730757,5.350988,2.0805836,0.6132816,3.4685314,3.0098073,6.8588314,0.9978724,3.9926832,4.3437414,4.98563,5.8688335,3.6345043,0.8943368,0.54285204,3.100572,5.2175145,0.6365365,4.202497,1.9594738,5.862838,3.5555153,9.623333,3.9958763,9.97993,4.4873257,1.562089,7.727862,2.782458,10.996192,7.3492365,3.0843935,9.463645,9.427779,0.8150649,2.9290073,0.6368718,8.756695,-0.43730974,13.544821,8.099995,9.107456,13.738019,7.6155496,0.43455124,1.7244954,3.8602679,1.1638561,8.447758,3.0994701,2.0141568,1.9185009,0.6857834,3.4426425,7.9914875,2.9852548,3.677024,0.49773526,3.508763,6.625798,11.317716,1.4267163,6.0977674
0.30166727,1.1611706,1.9208472,0.9784087,0.96278584,1.092776,1.2686021,1.374317,2.3883479,1.5048475,4.2059526,4.2540874,1.9576365,2.1815596,4.030579,2.4071474,3.5570238,1.7291198,2.9207692,1.6003345,0.26433095,1.395814,1.6852144,2.1167963,2.533515,0.5769765,1.9283509,1.3262728,0.06709775,1.7027786,2.0512986,1.8972518,3.8279347,1.4476357,6.7321124,2.541865,11.024504,1.7522057,3.983798,1.7276742,-0.4679687,1.8219357,2.0860925,6.9609003,1.1906623,2.0546598,2.68799,4.6778536,6.231772,4.0272036,0.7684146,0.37620226,3.2689328,5.9890337,0.3050453,3.9468741,1.7604171,4.772566,3.3952007,9.341088,4.208865,8.556972,5.4035864,2.7326012,7.331472,2.6711025,10.496875,7.8024554,2.7491426,9.778756,9.396327,0.6094696,1.6849251,-0.16176891,8.471872,0.0019989014,14.637288,9.09519,9.246489,15.227571,6.0787067,1.0999694,1.5920095,4.1200986,1.3155795,9.154586,2.8972073,1.888768,1.6726778,0.8948345,4.05213,6.615172,3.0603726,4.104322,0.15200448,3.868147,7.2740784,10.312508,1.5302488,6.5336733
0.044033155,0.6864718,1.8865772,1.2085998,1.209911,1.2294673,1.1736001,1.4081948,1.8514414,1.4777776,4.6559296,4.592603,1.9993716,1.6726977,5.029624,2.0496125,3.6425552,1.2823274,2.843534,1.3742242,0.037863046,1.1576924,1.2874162,2.06004,2.528504,0.31062776,1.838337,1.4459915,-0.13424376,1.5741835,1.8366812,1.6644692,3.8610132,1.0712025,6.3110247,2.0348806,11.61435,2.1082525,3.4491563,1.8888762,0.7543247,3.0074894,1.8508365,7.0124736,1.0437531,2.5168266,2.873632,4.4342804,5.4989614,3.7436266,0.5595182,0.13944772,2.863736,6.703146,0.3914629,3.5927494,1.3832047,3.2379038,3.3905835,8.168109,3.5324938,6.965887,5.84053,2.6353793,6.8843703,1.8893119,9.668651,7.5593805,1.8019975,9.099803,9.224537,0.32023346,1.0139565,1.428752,6.95726,0.8425257,14.115301,8.966147,9.612737,15.778869,5.765042,0.79445815,1.3841325,4.14486,2.11032,9.598316,3.7358677,2.5021753,1.7987099,1.1986701,3.8225467,7.369426,2.5332313,4.032483,0.13678646,3.704434,7.13724,9.402201,1.3269502,6.0396843
-0.039006874,0.5494558,1.9336419,1.0566611,0.9923167,1.0719229,1.1099622,1.3585689,1.6358348,1.0033253,4.2733955,4.1393776,2.1099577,1.4593422,4.296234,1.353097,2.5547419,0.6586082,2.4499722,1.2020448,0.03635352,1.0797786,1.5025791,1.9984312,1.8326747,0.24253578,1.4775614,1.4068625,-0.20464103,1.5688648,1.695966,1.8150737,3.514495,0.8753363,6.00341,2.1008606,13.693526,1.6419517,2.309334,1.7420788,2.668808,2.9880984,1.7457914,5.8796477,0.66893035,3.0479722,3.2194815,3.8302155,4.8643126,4.6709857,0.53981805,0.12550545,3.0012946,7.883855,-0.025940783,3.4619246,1.3263981,3.003242,2.9226103,8.112067,3.611378,7.135625,5.394305,3.9198275,6.1442666,1.7479757,9.959056,6.391475,1.4148403,9.433556,9.04559,-0.020403773,1.30409,1.990644,6.3844976,1.7858527,13.409135,7.960093,9.189926,17.361729,6.6247635,1.3235962,1.3529319,3.8493474,2.0545526,9.138567,4.2674837,2.6476552,1.4209825,1.196884,3.914326,8.091593,2.9595547,3.8240767,0.44582093,3.5667884,7.474012,9.168551,1.4267647,5.385664
0.011442304,0.56810915,1.8055815,0.42065153,0.39816356,0.43731824,1.0279288,1.3086592,1.6197652,1.6434512,4.6589117,4.5808287,2.3756733,1.133118,4.347816,0.4110366,2.4887762,0.37298453,2.2063642,0.775666,-0.1801019,0.6900217,1.139439,2.603327,1.4701174,-0.10798034,0.89900297,0.9665469,-0.2641298,1.1840229,1.1738738,1.2533698,3.0233674,0.78501785,5.103898,1.7257612,13.447121,1.3643408,2.132907,1.9779923,4.3935833,3.5584888,1.4998784,4.9668384,0.16566171,2.8550797,2.903921,3.4797099,5.107965,4.4370313,0.953207,0.17182112,2.9394765,7.4304557,-0.04024704,3.9806726,0.98960745,2.2260976,2.1082947,7.5808244,4.0682573,5.3650017,5.802655,1.4272733,5.790192,1.7781931,8.086237,5.05753,0.71580625,8.954307,8.968736,-0.2944761,2.1925173,2.8047652,5.6591763,2.042174,11.396234,7.031867,9.94932,16.446678,5.308366,2.1276097,1.2992592,3.5517175,1.9613352,10.089176,5.2064953,2.4941053,1.3889698,1.3970141,3.1969395,8.338234,2.0470304,3.616631,0.4829713,3.0917192,6.774187,8.231937,1.2116299,4.761858
-0.06879079,0.39748538,1.7584753,0.3007434,0.3916752,0.33410028,0.867542,1.2199819,1.8593206,1.2838517,4.5580673,4.5483694,1.5844717,1.2949717,4.0806246,0.037392735,1.9978781,0.031268,1.8125513,0.2115336,-0.34759116,0.07869041,0.7686795,2.3095615,1.1040348,-0.4640103,0.36080602,0.59060705,-0.28382215,0.87712485,0.9292023,1.0451955,2.2538738,0.28473768,4.7215405,0.9993975,14.671981,0.91265845,2.7719216,1.1324137,4.154438,3.9002335,0.9458021,4.8652606,-0.05776775,2.833346,3.1666374,3.1939085,4.298185,4.025226,2.0938501,-0.11617528,2.0569139,6.9703374,-0.3301944,2.8560343,1.0046628,1.7142434,1.7522485,6.671875,3.422021,5.580552,6.532822,1.6487248,6.20145,1.8793309,7.8865547,4.973896,0.31675315,7.790955,9.08842,-0.516147,2.903571,1.9497151,5.2431345,2.5874987,16.992243,6.2870235,8.113981,16.332087,4.420517,2.208448,0.75279015,3.157283,2.1676922,8.899885,4.2640905,2.945918,1.2044001,1.4014928,2.7241838,7.326065,1.3358185,3.179626,0.8641888,2.5265238,6.5780487,8.063429,1.1699468,4.408123
-0.12374285,0.16373229,1.2977312,0.28825772,0.024460524,0.3737504,0.74235547,0.93366414,1.2470236,0.30606884,3.5076883,3.466639,1.7198749,0.91469777,3.3105142,-0.096548796,1.5808654,-0.27810806,1.4461269,0.19744313,-0.49417686,0.17842638,0.2749933,1.9974976,0.55706203,-0.82606333,0.03517884,0.11503765,-0.51477885,1.079629,0.5051073,0.75208294,1.8330626,-0.14695953,4.9013753,0.59562945,11.58919,0.3941988,2.0959864,0.58425754,2.7951925,2.90197,0.9734676,3.9414349,-0.33018804,2.7061086,2.767194,2.4621792,3.678305,3.2604527,0.8425192,-0.13358329,1.2872263,5.9656377,-0.28748772,2.4068918,0.48332483,1.4499755,1.1369843,5.898304,2.8438933,5.054862,5.0990105,1.2593477,4.526242,1.711857,6.657241,4.413681,-0.29134,6.805091,7.878395,-0.6679704,2.3728173,1.6856561,4.422614,2.1724908,13.4745245,5.4204693,7.673252,15.096569,4.0569525,1.8706999,0.3230077,2.7029085,1.5264367,8.491466,3.8301814,2.038826,1.4444782,0.76330924,2.1213896,6.6178617,1.1030889,2.3327868,0.8661488,1.9347162,6.135841,6.961071,0.7982416,3.7314143
-0.19067581,-0.4307198,0.65101606,0.94946843,0.13184762,1.071699,0.045716047,0.31547952,0.3976972,-0.04710877,2.497467,2.4219282,0.6174395,0.2818651,2.2260933,-0.48346066,0.8387716,-0.5604275,1.1818521,-0.32525682,-0.7262611,-0.435118,0.011785507,1.3234446,0.35839385,-1.0577147,-0.49550474,-0.24392354,-1.0767324,1.1232455,0.18686688,0.42394036,1.0351045,-0.48233056,4.4304056,0.42207885,7.753072,0.06603217,1.1299207,0.22752875,3.114658,3.0300715,0.9125303,3.1610837,-0.7172454,1.7899451,1.8736551,1.5144975,2.7354105,1.0876813,-0.009445101,-0.34276146,0.98096347,4.112154,-0.60447085,1.8778877,-0.3380168,1.0118296,0.4925393,5.3503523,1.5614723,3.8788393,3.6636317,0.92943716,3.5510755,1.7135974,5.241829,3.3767729,-0.6060569,5.573081,6.8486648,-0.9435986,2.404277,2.176581,3.4160018,1.905415,9.605619,4.6905875,5.862254,11.9834175,3.770702,1.2892472,0.15608674,2.1064153,1.1666142,7.0298576,3.4268913,1.5797048,1.2100168,-0.037870377,1.1467836,5.6539316,0.4921769,1.5370921,0.9834471,0.9226093,4.873346,5.698373,-0.035389006,3.1548624
-0.3024878,-0.57891214,0.20321351,1.0412841,-0.16812181,1.2227747,-0.3360132,-0.60648143,0.31578135,-0.41648233,2.1800413,2.1170225,0.124632955,0.2593539,1.87556,-1.0703537,0.40136993,-1.0038321,0.87155247,-0.79432833,-0.8910984,-0.7027198,-0.30883056,0.7461768,0.04840386,-1.2671196,-0.84071267,-0.69948745,-1.3135755,0.62487483,-0.37067354,-0.27643383,0.665985,-0.9111388,3.293601,0.1439153,6.542145,-0.35495156,0.71276355,0.48143286,1.9392362,2.4264657,0.68613195,2.8524714,-1.0442758,0.9342494,1.0234187,0.8651893,1.9726346,0.6288643,-0.46721977,-0.70541734,0.6336621,3.2904737,-0.89847803,1.4680666,-0.8396726,0.57391953,-0.14835441,5.3689733,0.8508204,3.1836338,2.412441,0.3330412,2.2668319,0.7906052,3.6099956,2.9194424,-1.0486164,3.8827646,4.7762494,-0.97875905,1.4867375,1.3239882,2.445852,1.0683429,4.468213,3.390393,3.80164,10.638921,2.6019814,0.37214088,-0.30851418,1.1869168,0.8071984,5.177658,1.5284653,1.1156342,0.22638434,-0.3269577,0.2868961,4.2767873,0.04241383,0.7067108,-0.073848486,0.16764247,3.3756804,4.658412,-0.41340274,2.037034
-0.35049644,-0.81585234,-0.06680608,-0.15423936,-0.7345528,-0.117726505,-0.651275,-1.0892215,-0.15686512,-0.66074383,1.2713114,1.1752423,-0.25025606,-0.1624434,0.91802037,-1.384836,-0.12021601,-1.0805396,0.41051066,-1.3239055,-1.0410047,-1.3462323,-0.5942129,0.41779327,-0.14613438,-1.3647835,-1.1391896,-1.1776149,-1.3999667,0.35056424,-0.81696177,-0.793504,0.040814757,-1.1124442,2.3204064,0.16898882,4.952491,-0.61650497,0.11823702,-0.27566242,1.0331621,0.956615,0.7421727,2.5703096,-1.0148044,0.7744515,1.0852149,0.6041398,1.3283851,-0.16205335,-1.0105984,-0.95188844,0.064962745,2.1325228,-1.2474209,0.9052993,-1.0478579,-0.10957599,-0.65764177,4.238286,0.38780642,2.1957688,0.79344225,0.09681296,1.5295305,0.048315883,2.5681453,1.4053869,-1.230706,3.089688,3.6830175,-1.1874031,0.5221641,0.7013488,1.8040602,0.32185745,2.6790361,2.9600313,3.9991815,9.493064,2.2397373,0.33697844,-0.8388922,1.3102696,0.5399678,4.7074037,0.27345943,0.5709175,-0.7977545,-0.38158986,0.006638527,4.229105,-0.38121617,0.4797305,-0.70650744,-0.23739648,3.0690227,3.8409455,-0.8311607,1.4241683
-0.43384582,-0.9462019,-0.23574066,-0.45893168,-0.8825414,-0.43777215,-0.987448,-1.3279643,-0.67438257,-0.90823364,0.96431315,0.82457924,-0.33278275,-0.2953592,0.63610995,-1.6519399,-0.15739608,-1.4304172,0.26591098,-1.5141052,-1.047523,-1.5214323,-0.873297,0.22885108,-0.48405272,-1.3528867,-1.3245654,-1.5471464,-1.6307485,-0.24216032,-0.96039486,-0.98175573,-0.12952828,-1.2299076,2.0546558,-0.43730545,4.3469305,-0.82974976,-0.46577907,-0.21228611,0.46321106,-0.03256607,0.12338042,2.2406812,-1.1171091,0.97922826,1.5867094,0.42872024,1.3260877,-0.5381844,-1.2905451,-1.3101288,-0.4187913,1.5979202,-1.426064,0.26619875,-1.1372843,-0.2775147,-0.8325995,4.189785,0.3631177,1.616504,0.6456485,-0.54531527,1.385941,-0.12480128,1.79146,0.8313806,-1.2738192,3.0103672,3.3306453,-1.4032615,-0.02088952,0.13480282,1.6648295,-0.005743742,4.4969034,2.480723,2.7897325,9.276474,1.5865879,-0.0007069111,-1.093206,0.4172641,0.07143605,3.8379142,-0.19833803,0.054763913,-0.9393629,-0.6250412,-0.08812082,3.8213835,-0.608822,0.28080225,-1.6094064,-0.32998478,2.3333795,3.352395,-0.96974695,1.1562037
-0.49149567,-1.0854974,-0.45076954,-0.55588317,-1.0123403,-0.5480472,-1.1080656,-1.4287089,-0.58285457,-0.80131316,0.5678836,0.47780252,-0.60416734,-0.50987196,0.7312771,-1.598551,-0.23187745,-1.3889484,0.13687849,-1.5469663,-1.0188596,-1.4748353,-0.9677106,-0.19465864,-0.74199843,-1.2763177,-1.2954142,-1.4656987,-1.5802467,-0.48163432,-1.0505111,-1.0528173,-0.22313309,-1.2697283,1.7488809,-0.36413497,4.068657,-1.0708618,-0.4692881,0.044345975,0.29172254,-0.097287655,0.18275547,1.8534145,-1.15391,0.6208396,1.1027322,0.17885852,0.85834575,-0.57374024,-1.2231494,-1.4872937,-0.4253354,1.6912532,-1.4438214,0.14641595,-1.1528916,-0.17037392,-0.85422194,3.5028114,0.26542783,1.7394443,0.5202832,-0.94873166,1.1117313,-0.03153062,1.8495026,0.7579942,-1.2259841,3.0323555,3.0529249,-1.3507963,-0.12965369,-0.08329415,1.7624035,-0.23566318,4.3017416,2.2614794,2.427278,8.445825,1.5569394,-0.09367871,-1.1585217,0.22230148,0.06286311,3.2796302,-0.54946184,-0.057739615,-1.1371701,-0.5823235,-0.21792126,4.2622995,-0.6681678,0.13328207,-1.8928401,-0.49015188,1.4897232,3.2409387,-1.0393561,1.1300361
-0.46354833,-0.83988655,-0.40849185,-0.55033696,-0.92352325,-0.57273716,-1.0522116,-1.3280691,-0.5411561,-0.5900015,0.5649048,0.45098293,-0.5195036,-0.26416463,0.510826,-1.4421088,-0.15246582,-1.1922671,0.17558622,-1.4704295,-0.90968484,-1.3397357,-0.93917274,-0.30197477,-0.6916285,-1.1231563,-1.1081109,-1.2847632,-1.4904478,-0.51382214,-1.0720134,-1.0743508,-0.060097694,-1.2557033,2.06589,-0.47171265,4.2574186,-0.9791571,-0.0057783127,-0.42549947,0.17319822,0.36391282,0.100357294,1.5107386,-1.0795393,0.34262156,0.5118308,0.20624256,1.1588166,-0.15542841,-1.213809,-1.4970093,-0.10190475,1.580184,-1.3580918,0.39519906,-1.0314522,0.051360846,-0.80823934,3.628831,0.60896075,1.7784204,0.77247596,-0.9257097,1.1314001,-0.1823206,1.9325678,0.85615563,-1.1242555,3.0261304,3.0835407,-1.1998929,0.10873532,0.06052327,1.8425368,0.0267694,4.8008504,2.1434317,2.374884,7.81042,1.6840496,-0.35574758,-1.0828379,0.17203271,0.07292843,3.0733242,-0.09665537,-0.028295875,-1.1053241,-0.34268337,-0.08665073,4.5135765,-0.49833947,0.26824105,-1.685029,-0.34014785,0.85514593,3.279963,-0.9210564,1.2716663
-0.48129243,-0.7579632,-0.19231635,-0.6183235,-0.79515177,-0.62324375,-0.84629333,-1.1567597,-0.34546518,-0.35806015,0.47135293,0.3636346,-0.2199421,-0.32983553,0.55824673,-1.1203873,0.16343749,-0.8386553,0.48834413,-1.1725645,-0.769199,-1.1351645,-0.69767237,-0.098977566,-0.48114908,-0.93497837,-0.8701225,-1.1954229,-1.345793,-0.40974963,-0.95797676,-0.9524153,0.31370747,-1.1036816,2.2760172,-0.4177509,5.237363,-0.7391112,0.52359664,-0.7982203,0.04092741,0.8739455,0.087051034,1.7967684,-0.9369109,0.758098,1.0172071,0.5983559,1.379741,0.003473997,-0.9774045,-1.4213202,-0.07114375,1.8303425,-1.2877603,0.36836886,-0.6728996,0.40859425,-0.46117538,3.9177477,1.0884145,2.3863945,1.2284548,-0.50540495,1.5863094,-0.14895123,2.693661,1.177885,-0.81692284,3.74601,3.6485412,-0.96603763,0.6004317,1.0680991,2.406941,0.282835,6.1232643,2.5315347,2.7262027,8.090107,1.8279666,-0.53101885,-0.94057393,0.29239976,0.12777734,3.3486128,0.10223341,0.22515571,-0.986421,-0.18922302,0.093682885,4.5182,-0.29581988,0.4684236,-1.3909831,-0.14640069,1.2331145,3.7898204,-0.6943716,1.4769099
-0.3549742,-0.45141736,0.16835493,-0.48843545,-0.71125185,-0.48998302,-0.50787514,-0.72818184,0.024764836,0.074900776,0.88970363,0.7611165,0.19330627,-0.73082423,0.80403876,-0.584967,0.7314622,-0.29414245,0.8891715,-0.8615333,-0.5402783,-0.8773563,-0.4679224,0.20855522,-0.16665286,-0.5458039,-0.53982645,-0.949559,-1.1084883,-0.13705659,-0.72153926,-0.65440845,0.6260273,-0.84160596,2.9117641,0.19635361,5.778425,-0.3253068,1.0687475,-0.60161436,0.10915303,1.9974834,0.6351064,2.3489146,-0.6645006,1.4790941,1.7975187,1.0932624,2.8630726,0.7137735,-0.7234976,-1.2488121,0.19642651,2.079805,-1.1178331,0.6481048,-0.19950542,1.2086573,0.22642106,5.0425544,1.9365401,3.3027833,1.7902944,0.81384933,2.2440734,0.21023953,3.6287436,1.9604782,-0.25586504,4.606329,4.0261445,-0.6330801,1.4222956,2.353095,3.107405,1.0790589,7.8801985,3.1318474,3.5428205,8.851167,2.6080656,0.4369099,-0.692543,0.72224045,0.40919614,3.9824004,1.049448,0.6437248,-0.6099781,0.031220049,0.559987,4.6656365,0.14724728,0.9170527,-0.7185207,0.32925785,1.766164,4.62745,-0.24801072,2.0305119
-0.32141402,0.048593923,0.69403195,-0.12488222,-0.44378513,-0.126515,0.0733019,-0.18733591,0.55804664,0.4644446,1.3614514,1.2947834,0.55072653,-0.27709752,1.4479868,0.3095409,1.3767842,0.17033286,1.3517648,-0.5891065,-0.22651291,-0.63928866,-0.01801759,0.7266928,0.32056078,-0.40482524,-0.14099386,-0.4108691,-0.9452915,0.42936683,-0.26336294,-0.09623617,1.0674121,-0.52434397,3.6386497,0.9745036,7.0388403,0.2517214,2.2503078,-0.031866997,1.2299094,4.010963,1.3877045,3.375641,-0.34319025,2.3067484,2.381238,2.0428648,3.906405,1.7120761,-0.45006585,-0.9851479,1.1575692,3.0088701,-0.797202,1.5498257,0.2826362,2.289552,0.9887332,5.7262774,2.4046898,4.663555,3.1587377,2.0409033,3.1700952,0.7397917,5.0029097,2.8399534,0.43135723,6.0992613,5.052129,-0.15268472,3.0347772,4.618314,3.9486928,2.625794,8.787031,4.1319103,4.6538353,10.043321,3.43659,1.9992267,-0.30047557,1.3958039,0.72588813,5.0132675,3.608091,1.0451713,-0.14493498,0.269308,1.3562818,5.8200784,0.58755046,1.6287259,0.13660419,1.0625613,2.7492957,6.261084,0.27758402,2.8571928
-0.20635924,0.7836714,1.6015477,0.44193852,-0.049987406,0.45444945,0.66555834,0.47833544,1.6609396,0.7667199,1.9225848,1.8544252,0.9734965,0.25005278,2.1786797,1.2843115,2.0038,0.9083698,1.9185755,-0.10405807,0.1701715,-0.12272781,0.52382064,1.3727053,0.92429316,0.042104363,0.57168067,0.16343564,-0.68535054,1.2768852,0.37682775,0.6096555,1.7979062,-0.045488298,4.5791993,1.5520431,9.306732,0.59721816,4.4233503,0.28404492,3.3116553,6.9303093,2.4595873,4.7874594,-0.033023983,3.982845,3.6613998,2.737653,4.176827,3.2704062,-0.11608727,-0.6354496,1.518186,4.235172,-0.47323784,1.8734095,0.9258723,4.2083006,1.9828019,8.463091,2.8102088,7.0808964,5.793132,4.2600145,4.6543617,1.8023614,7.2519374,3.9777038,1.0462658,7.7930527,6.977251,0.21972916,6.0517187,8.222145,4.851798,5.340421,12.646075,4.6038814,6.414538,10.826883,5.8978214,4.247657,0.13871457,2.3503287,1.2030634,6.386061,6.8555374,1.6346033,0.25644094,0.64966667,1.9910326,8.577417,1.9699707,2.2661085,1.3450618,1.7204729,3.7803965,8.599716,0.8967098,3.9083676
-0.10722137,1.5213723,2.235065,1.2009234,0.48409352,1.2493978,1.2516351,1.5757264,2.8654516,1.2759709,2.5018911,2.5075552,1.4903429,0.7844528,2.7736206,2.0829332,3.0770502,1.3453268,2.7372303,0.82152754,0.68013453,0.7721033,1.1669861,2.1718998,1.6232837,0.5214334,0.85328835,0.63114274,-0.4248699,2.625543,1.0485104,1.2014289,2.276315,0.45167896,5.1639276,2.1325352,11.981744,1.1573095,6.422324,0.77029264,6.9329777,11.820599,3.9424593,6.1612077,0.2795717,6.110177,5.3771353,3.3978972,4.849395,4.400695,0.3386481,-0.21491086,2.381315,4.7453375,-0.008843422,2.8284354,1.3466041,6.1919928,2.8427043,11.983491,3.6777697,8.454278,9.01772,5.6666155,5.9907856,2.3284464,9.145348,5.2505126,1.686717,8.715292,9.018166,0.71334755,10.382944,11.746669,5.600817,9.555433,15.68811,5.440829,8.084009,12.168889,8.57546,7.364528,0.754621,3.437407,1.3996549,7.5382824,13.827139,1.898959,0.8594805,1.1975408,2.7353127,12.418525,2.647037,2.9838924,3.8846908,2.390201,4.2802315,10.7389965,1.7549901,5.0049124
-0.044722497,2.2492487,2.4106483,1.7925849,1.0159695,1.8520914,1.8911817,2.152361,3.9922593,2.009058,3.8835037,3.9146495,2.0921278,1.57285,4.035655,3.0432281,3.9208224,1.963522,3.0324535,1.1842055,1.0838344,1.0440856,1.7442641,2.6349785,2.2995958,1.2814103,1.2465682,1.2166674,-0.08456659,2.6663227,1.3814869,1.3984749,2.7295702,0.7750409,5.4423604,2.775535,11.997477,1.6670506,8.315519,1.6037574,13.098333,15.737864,5.2297816,7.2996616,0.6893007,7.5983706,6.643709,4.7658544,6.7133455,4.4328775,0.66413224,0.13779342,2.6562805,4.6991677,0.35593936,3.1425712,1.3693855,7.814352,4.039714,11.988897,4.058354,9.555494,10.343756,7.169198,6.065766,3.0702755,9.742233,5.7983255,2.740839,9.183413,10.483602,1.0331343,13.922668,15.379505,5.4734845,12.79377,17.68121,6.0248375,8.407496,12.210005,8.409976,8.037498,1.4391551,4.660924,2.1639585,7.5095963,18.995018,2.743458,1.5088391,0.96593654,3.195106,11.532934,3.385345,3.5303433,7.248801,3.096716,4.284075,12.122,2.460753,5.2109127
-0.0593822,3.1183257,2.2968862,1.8527617,0.98419225,1.8695393,2.1128664,2.151165,4.298519,2.0108335,4.445417,4.4481006,2.530583,1.2942224,4.947049,3.517159,4.726059,2.5232835,3.403648,1.7448186,1.1827226,1.6892549,1.9908853,3.103722,3.0957074,1.7280517,1.8525108,1.8706303,0.025627136,2.798894,1.7199165,1.6251371,3.0748491,0.9226587,6.1553836,2.6497731,11.717004,1.9785094,9.268236,1.7758877,14.414315,16.262857,5.872259,8.364334,0.8502245,8.85677,7.633892,5.5504847,6.6086574,5.2785926,0.81091416,0.35853884,3.1936178,5.515941,0.64059436,3.8967743,1.4169393,8.561056,5.208593,12.176615,3.984645,9.727329,12.492498,7.380766,6.34824,3.1020174,10.290869,6.840354,2.8532405,9.165157,11.512211,1.2270108,15.616527,11.872314,5.0902042,16.118626,19.607193,6.907744,8.838854,12.570096,7.105341,7.194998,1.565934,4.6480603,2.8536441,7.511324,21.470812,3.571518,1.8209801,0.7860885,3.3750496,9.4420595,3.8836079,3.7871723,7.970273,3.2495403,4.803906,13.174339,2.5112958,5.3540854
