1.074808,1.8060311,2.161889,2.8339167,1.2620869,2.9963155,0.89524174,1.4117026,2.3139508,2.697484,2.9696321,2.7804167,0.88394064,1.438706,1.9760969,1.8600152,1.9764379,1.6244999,2.2072134,1.54024,1.8777837,1.5196426,2.3776236,2.4044876,1.3937281,1.277985,1.308939,1.132154,0.41284847,2.7115166,1.4655056,1.6084954,3.2072372,1.4620652,2.4064791,3.3296113,3.7680984,1.2939016,4.055767,1.6085558,17.234518,12.487413,5.779779,3.463098,1.4278437,2.0815196,1.2398357,2.9070787,3.0139143,4.4952545,1.9386708,0.9031712,2.915378,3.9053898,0.999864,4.3177605,1.3109617,4.73088,1.7787285,4.442776,2.8357804,4.4288507,6.4523582,9.438675,2.9702935,3.297249,3.3486013,2.3655896,1.7127535,6.7837887,3.7713184,0.8636996,9.944918,5.3384614,2.5533597,9.066851,7.4873753,3.616348,3.421706,5.3698187,1.9329971,2.419119,0.85570264,2.430468,4.0536323,4.0510464,16.01859,4.299652,2.3326771,0.984337,1.2654393,10.677952,1.566261,1.1619122,2.3333716,1.1272678,2.401433,5.28063,1.877256,2.78363
0.8554115,2.0241175,1.791481,2.1515634,1.1092807,2.288625,0.59041774,1.2327954,2.0361931,2.542007,1.57397,1.5720199,1.2810359,1.0184498,1.2616353,1.102385,1.4163586,0.99314255,1.811265,1.2397109,1.5039896,0.8733768,2.1430128,2.38204,1.3415463,1.0447619,0.5247005,0.72109646,0.27702895,2.3548424,1.1110318,1.3823843,2.3388894,1.16873,1.5746765,2.7574039,3.597793,1.2185729,4.2595983,1.415258,17.924248,11.095628,5.074144,3.1798015,0.8741878,1.8026376,1.0450382,2.2489705,2.0413818,4.36198,1.8568298,0.54484636,1.8397313,3.4838781,0.91928047,2.5435946,0.93697935,3.4967394,1.4697243,4.5730476,2.7842994,3.8603272,6.3065195,8.387262,2.7876906,2.8446498,2.768892,1.8522965,0.82166624,7.9956713,3.7636735,0.6365913,10.472683,4.6807694,2.3196034,9.481819,7.774888,3.3471863,2.71635,5.22176,1.8181213,2.217868,0.4189682,1.8028657,1.5931458,3.2723453,14.528216,2.1519103,1.7232838,1.3188543,1.0374155,10.723992,1.5550275,0.8866007,2.1976202,0.7352649,2.2824678,4.771124,2.0001621,2.6296573
0.6576684,1.5423385,1.9650936,2.0347278,1.2143323,2.1822572,0.8394407,1.0446274,1.973829,1.5140562,2.418643,2.423102,1.2826481,0.82236516,1.121243,1.2985034,1.7496729,0.6122999,1.450362,0.94403523,1.4956627,0.77881265,1.6774985,2.245617,0.9951227,1.01668,0.20840427,0.6065323,0.21397689,2.0033722,0.704556,1.141877,1.8196336,1.1545109,1.4602556,2.401389,3.7791307,1.0663275,3.6934967,1.1909362,14.158447,10.926072,4.134803,2.52423,0.669418,1.6970947,0.9887731,2.0296967,2.1952274,4.331176,1.477559,0.45528767,2.5619931,3.440596,0.6092379,2.5459244,0.8849985,3.0402932,1.4281688,5.9702635,2.4272816,3.5236535,5.560379,6.755309,2.4200413,2.5585134,2.7635105,1.9306777,0.94568276,7.2984095,3.2554154,0.54921275,9.868219,6.255355,2.425745,8.664206,6.191717,3.20537,2.7664082,5.332874,1.9574839,3.398142,0.48251846,1.6275337,1.6958597,3.2117667,11.629982,2.0091405,1.3150206,1.0306833,0.58861476,9.707352,1.5349092,0.6016436,2.1461387,0.4830593,1.9583824,4.4375277,1.699496,2.3820727
0.6126883,1.1396434,1.6892786,2.2420385,1.1160588,2.459958,0.1563825,1.0468751,1.632472,1.2216811,1.1250352,1.2277145,1.961574,0.8178303,1.3897654,1.2689196,1.6626291,0.89626336,1.5751855,0.76733816,1.870063,0.5715749,1.4698107,1.8778603,0.9068732,0.4031702,0.6133177,0.5646459,0.15841696,1.5244374,0.46017808,1.0077628,1.7255726,1.1658628,1.0672498,2.0794747,4.953607,1.6050225,3.2108335,0.88602674,10.518487,8.691726,3.567092,2.428969,0.6809747,1.4284642,0.8037349,1.7878902,2.0062468,4.006413,1.1213623,0.38780516,2.5506449,4.011467,0.7496197,2.7536936,0.9018171,3.0738797,1.2440044,4.732744,1.9384921,3.1917772,4.849779,5.6401,2.409563,1.834632,3.2176847,2.4149332,0.8400997,7.168948,3.38209,0.47867537,7.2490673,6.4169903,2.9068048,6.908453,9.219517,3.325397,3.4901712,5.4098988,1.740248,3.2594976,0.38106644,1.7563581,0.849952,3.6575112,11.232174,1.318805,1.1704328,0.6267348,0.8186479,9.291575,1.2148875,0.8309294,1.9059833,0.8106887,2.0996275,3.907664,1.2717024,2.2179198
0.5453207,1.0816115,1.486839,1.1440139,1.9434373,1.1923485,-0.06731212,1.2249997,1.1553357,1.1542189,1.1023314,1.1758472,1.648431,0.8750891,1.2793258,0.9720406,1.7546085,0.8966627,1.2822859,0.59901726,1.1198347,0.56935424,1.5840962,2.632205,0.8726102,0.46886736,0.9551575,0.6042024,0.15655026,1.8061227,0.73122036,1.1657606,2.2326534,0.8485405,0.8185216,2.2910998,4.6548977,1.3832628,3.456791,1.5808741,8.396974,8.385164,3.2370067,2.7427087,0.59516853,1.4341276,0.9601152,2.0287297,2.0319092,3.441473,0.43366882,0.39048332,1.8747593,4.772111,0.4712731,2.4481125,0.6023415,3.4419274,0.9860911,5.0287952,2.242805,3.951634,3.3918273,4.001322,2.7166328,3.2861793,3.761972,2.4450984,0.5070754,7.299822,3.2976594,0.3677737,5.1174984,4.99783,3.3167987,4.0991683,7.4480753,3.6204488,3.753645,5.8334923,2.1167247,1.726717,0.05528775,1.6002669,1.3481672,4.229507,9.792398,1.74841,1.2626113,0.7008556,1.0080066,8.098303,0.9652586,0.8104484,1.7546761,0.7643465,2.641291,3.6787076,1.4359454,2.683887
0.6257525,1.2311249,1.4905522,0.9590001,1.2859603,1.0005449,0.06540942,0.80836064,1.6060674,1.6267996,1.6926161,1.7999089,1.3960812,0.92096686,1.047945,0.7705758,1.6341536,0.9212915,1.4592917,0.7828843,1.0553147,0.8801961,1.5753238,2.9438553,1.2712286,0.34769487,1.4343072,1.2424773,0.22897133,1.6225777,0.8906974,0.98467976,3.2178745,1.5999248,1.9526193,2.82896,4.83356,1.2836952,3.4666803,1.2204936,4.6882873,6.5642204,3.2425194,3.5085425,0.7981038,1.3135304,0.9626277,2.3663702,2.0198913,3.7068496,0.60790974,0.5770555,2.379179,4.787971,0.17288175,2.6877236,0.3692716,4.259812,1.4072695,3.1003025,2.2192607,4.7088346,2.69162,3.087911,3.148384,3.4470463,4.435352,2.8858438,1.141242,7.1441374,4.0575824,0.50015783,2.1461313,4.292351,4.714801,1.2650976,7.729635,4.1063104,4.2307906,7.7885814,2.3231075,2.3489656,0.21051401,2.1853004,2.2263632,5.50321,7.185812,2.3669453,1.4874501,0.6871522,1.11021,6.50836,1.5259589,0.7962518,0.9629301,0.826442,3.5158908,3.7832074,1.7841868,3.219441
0.74702156,0.93510425,1.3204111,1.2385823,1.3939308,1.311928,0.4461721,0.904521,1.288179,1.3960347,2.2435958,2.3658028,1.5242742,1.1397156,1.4647858,0.6161039,1.3837438,0.6546674,2.0881493,1.0681355,2.33746,0.8440417,1.8239727,3.1042006,1.5090804,0.677319,1.7150713,1.0934588,0.3039331,1.7703352,1.1981452,1.3114561,3.012487,1.0782462,2.0437825,3.4040294,4.758754,1.2929952,3.6838107,1.5579082,2.6283398,4.9855003,3.1388354,3.423644,1.1911092,1.2727785,0.95206845,2.5695686,1.9211395,4.4284196,0.7009366,0.71678156,2.4079673,5.8359,0.50753045,3.0083895,0.98128635,4.7783704,1.6353676,2.926732,2.6902535,4.8367066,2.4583075,1.0824006,2.8365433,3.1570039,4.4857707,2.891771,1.2221216,6.00346,4.3258266,0.57176554,-0.3943193,4.5977826,4.5927234,-0.30663967,8.069724,3.6401224,4.1931496,7.364048,2.2299302,2.8397954,0.375618,2.40809,1.7947371,5.7215734,5.309075,1.8446468,1.617578,1.0694615,0.9713233,5.1987076,1.8543584,0.89893275,1.1121954,0.91421616,3.9485602,3.3048768,1.7183943,2.9650798
0.5164762,0.8047015,1.2392511,1.0136979,1.3500845,1.081727,0.32582736,0.70756173,1.0943904,1.1874251,2.7840786,2.6594813,1.3075868,0.862845,1.3592628,0.99583656,1.9190145,1.0170184,2.0208592,0.8296733,1.9208317,0.7105442,1.8373014,2.595261,1.3612347,0.8155557,1.3977149,1.3652414,0.38706452,1.5265908,0.9595494,1.2895031,3.2878103,1.2999425,1.3683414,2.7774534,5.994493,1.4787493,3.2264242,1.7955172,2.2624865,3.7077456,2.4601612,3.559945,0.91557276,0.83414286,0.6356771,2.726738,2.3953311,3.6735182,1.15779,0.52855563,2.5818698,5.245413,0.47251883,3.049892,0.6721882,3.9046187,1.2575427,2.7964804,2.935565,4.100788,1.4656695,1.4403965,2.561037,4.031455,3.792102,2.6311631,1.0623351,4.102082,3.64871,0.45456758,-0.583792,3.5929585,3.395382,0.016011715,9.358044,2.843653,3.4961262,5.2748833,2.0611832,1.9076037,-0.040780857,2.451549,1.6764083,5.0641313,4.6388016,1.6572819,1.5525515,1.1056521,1.3823407,3.9293103,1.8460398,1.230917,0.4565362,1.1908497,3.4866586,2.8504646,1.5488523,2.4354627
0.58441466,0.30714667,1.383438,0.18875158,0.41538215,0.1439362,0.107178465,0.56685567,0.8242129,0.36901855,1.7303753,1.6527526,1.2211332,0.96957415,0.8650952,1.4188957,1.0411104,0.7921972,1.0859797,0.75393283,0.41082442,0.88805294,1.9355803,2.4027371,0.92560554,0.44542012,1.093513,0.7979126,0.56488615,1.380175,0.769476,1.059472,3.1177306,1.135849,1.987628,2.4581003,5.3721747,1.5056906,2.554805,1.7112138,3.6332202,3.7580085,2.2923532,3.220849,0.5569526,1.2262608,1.1928399,2.819818,2.7389014,3.4120874,1.4995646,0.31217286,2.9067442,4.321776,0.11369365,4.04014,0.5143557,3.290801,1.0115688,2.0629683,2.0702188,3.7950413,1.3370423,1.9959742,2.4992673,2.9522314,3.272312,2.3450627,0.67859805,6.8677254,3.266921,0.3534518,-0.66887164,3.0937805,3.5232677,0.15375435,6.7068977,3.08151,2.9477763,6.28549,1.3445781,1.5104833,-0.05858986,2.342225,2.2042022,3.935656,5.590644,2.0317807,1.2552526,1.2491891,1.1470897,4.6325736,1.43803,1.0273659,0.41370466,1.0085294,2.6701171,2.7563658,1.3463941,2.1196468
0.19587252,0.1636321,0.7563236,-0.19368702,0.2128363,-0.18907124,0.008939184,0.5839546,0.6251271,0.5342237,1.4532533,1.3883948,0.2234322,0.5912631,0.79322755,0.59299725,0.8590485,0.32246947,0.8210523,0.3327375,0.36859888,0.39232028,0.9542502,2.2297952,0.5782595,0.25360847,0.51527464,0.5793351,0.49778372,1.3870543,0.6892225,1.0405498,2.8322368,0.9295657,1.1339586,1.6184374,4.41284,0.608593,2.5046904,1.6905692,4.6566653,3.3348017,1.6812737,2.724704,0.2673666,0.8345329,0.67619467,2.348109,1.9386559,3.1697097,1.3500866,0.2554578,2.044784,3.8077967,-0.005924061,3.2423253,0.428946,2.4499118,1.0096217,1.3844543,1.7971551,3.0114403,1.0278797,0.6812599,2.018836,2.4204671,2.5955777,1.9189355,0.25616604,7.9121532,2.5648956,0.17938167,-0.13399696,2.8276694,2.5925326,0.39427125,8.174028,2.8912015,2.4172378,5.765506,0.8483898,1.588301,-0.333713,1.4167529,1.6346363,3.4024293,5.5102034,1.5442978,0.36130345,1.41606,0.88815963,4.3247466,1.1525582,0.70214444,-0.22136903,0.72087824,2.2149107,2.0615468,1.3465652,1.8881643
-0.26602915,-0.51095784,0.329518,-0.12871426,-0.28497478,-0.08451229,-0.27806365,0.2017456,0.06162846,-0.18089667,1.2106401,1.0924414,0.43662018,0.0650225,0.5383005,0.025951892,-0.13299167,-0.25082117,0.28800905,-0.18080369,1.0447158,-0.35887212,0.5554062,1.0241711,0.19296342,-0.26052088,0.10384837,0.041735463,0.06199288,1.0475358,0.11698313,0.4089332,1.9660524,0.10041474,0.7505757,0.94132316,3.4978983,1.238805,2.0653672,0.9485587,4.559497,2.3097184,0.8945602,1.8654182,-0.27383044,0.47631353,0.3415245,1.1439621,1.6731002,2.300989,0.56551665,-0.06466223,1.3898847,2.6569514,-0.51896864,2.6601286,0.004944384,1.7638235,0.5287368,1.0699359,0.84381974,2.0302105,0.5150319,0.7288835,1.7186067,2.061595,1.5070516,1.0786124,-0.025512189,7.9386315,1.7522374,-0.26434314,-0.42563844,3.5902777,1.880066,0.3250277,9.217842,2.3709142,1.1908861,4.907284,0.15625525,1.32953,-0.53037345,0.22117817,0.8180035,2.0225303,3.166129,0.8456248,-0.21411002,0.42049578,0.5086926,3.3382614,0.5674391,0.48692048,-0.46559387,0.415026,2.0627596,1.9839654,0.61256915,1.549441
-0.5670548,-0.70233905,-0.10697046,-0.2662344,-0.70796555,-0.1962632,-0.618499,-0.5564228,-0.37414557,-0.46539408,0.7364418,0.3749746,-0.33669966,-0.5717813,0.31137156,-0.5262752,-0.16213086,-0.47845787,0.0019202232,-0.43044853,0.5621649,-0.44958273,-0.1602577,1.3473682,-0.225705,-0.4861266,-0.46147853,-0.46509004,-0.30601972,-0.20352435,-0.48648578,-0.2679057,0.48087287,-0.2131119,0.4910724,0.30904508,5.3402686,0.51334095,2.0887933,-0.4028195,3.0848289,0.62813115,0.09733009,1.0451632,-0.8101074,0.20699137,0.14161962,0.5574893,0.1517297,1.5969048,-0.46653935,-0.6424193,0.6037355,2.3047523,-0.79471064,0.55071783,-0.56914514,0.19958568,-0.23762289,-0.5608984,0.17320281,0.4231949,-0.05226624,-0.5222573,0.3956427,0.01438272,0.58473957,0.33803952,-0.4950944,7.1394463,1.0702223,-0.6676599,-0.49246478,2.7506986,1.2474864,-0.055737734,10.13545,1.4999965,0.45619392,4.0048523,-0.6874958,0.8478139,-0.79916626,-0.19343746,0.08538282,1.3673601,0.014344692,0.007846236,-0.64929545,-0.6908981,0.18761751,1.9779961,0.45553434,0.16736138,-0.6689178,0.037884176,1.1590207,1.0813255,0.44320476,0.69529855
-0.8701781,-0.26868576,-0.44912222,-1.3122113,-0.92839175,-1.3576157,-0.9095526,-0.7046853,-0.64401305,-0.839182,-0.3089279,-0.55529594,-1.0391699,-0.853776,-0.58223003,-0.95738244,-0.5600246,-0.53254646,-0.66957957,-1.083262,-0.8043928,-1.0398406,-0.7821051,0.04404396,-0.80894697,-0.8463994,-1.0142124,-0.8537181,-0.9268092,-0.7411953,-0.942159,-0.822487,-0.72642606,-0.35855615,0.333247,-0.27717894,5.9962716,-0.34254226,1.3925327,-1.2622591,2.8823724,-0.051324368,-0.73562276,0.8187995,-1.1310114,-0.22463727,-0.17063168,-0.004809499,-0.3071698,0.38072002,-1.1449882,-0.75702965,0.018391013,0.94115543,-0.9080502,0.13422906,-0.9846747,-0.9154917,-0.7429592,-0.97106636,-0.7934319,-0.34738374,-0.6720859,-0.89025617,-0.7425924,-0.7437706,-0.30331707,-0.13546765,-0.8717223,6.5493107,-0.03945732,-0.87344074,-0.9350424,0.6134708,0.31974745,-0.41013074,1.3023896,0.75268936,-0.53977525,2.5274863,-0.36502582,-0.4130783,-1.1186388,-0.8070414,-0.1772269,-0.4601779,-1.2756295,-0.5275983,-0.89049757,-0.9132459,-0.08508593,1.4918585,-0.5836123,-0.0956226,-0.84288937,-0.25251967,0.17369175,-0.28091025,-0.29355937,-0.035270333
-1.1114095,-1.0503849,-0.9688178,-0.76634544,-1.0784065,-0.7790784,-1.0276287,-1.2462541,-1.1849467,-1.2692732,-0.7366782,-0.8647595,-1.2853903,-1.2332687,-0.33641386,-1.2168865,-1.348121,-0.8903853,-1.2082143,-1.0018331,-0.99409103,-0.9074397,-1.2909364,0.21678895,-1.1760465,-1.1188434,-1.1316857,-1.140627,-1.16213,-1.4988778,-1.2397435,-1.161865,-1.2197726,-0.5965272,-1.0402862,-1.2176807,5.912283,-0.95844036,0.052937865,-1.7203494,1.706789,-0.7399814,-1.4435107,0.05193734,-1.3393385,-0.5502079,-0.5589521,-0.62732536,-1.0373565,-0.50849867,-1.368489,-1.1046652,-0.731913,-0.617501,-1.0535907,-0.8366382,-1.2782774,-1.413515,-1.1430683,-0.86759806,-1.3887261,-1.2127962,-0.67120194,-1.3028862,-0.845045,-1.073447,-0.9691255,-0.6604929,-1.2962062,5.862139,-0.7459588,-1.1521012,-1.1218381,0.6465552,-0.3005917,-0.82990575,0.62626743,0.28534794,-1.207818,1.665194,-1.2023673,-0.44041163,-1.2395732,-1.1648595,-0.55107653,-1.2580711,-0.54352117,-1.0017209,-1.3309835,-0.7496134,0.11092907,-0.030116081,-0.9270696,0.02699712,-1.1550093,-0.025991946,-0.38280582,-0.4439963,-0.45209074,-0.7165158
-1.2481375,-1.3906809,-1.2466822,-0.9175768,-1.3082256,-0.9305171,-1.1720117,-1.2405785,-1.5077024,-1.6087775,-1.0102456,-1.1316005,-1.508942,-1.389861,-0.71327806,-1.5470098,-1.6079009,-1.3956715,-1.1700155,-1.189554,-0.36974782,-0.99295175,-1.5345925,-0.692944,-1.2751064,-1.049994,-1.0408251,-1.2706373,-1.349397,-1.6621671,-1.4473184,-1.4105296,-1.4161532,-1.0430733,-1.3146774,-1.5664712,5.829571,-1.2329893,-1.4102299,-1.1602064,0.70962286,-1.364012,-1.6306059,-1.0537375,-1.4019487,-0.5306681,-0.5296881,-1.0469643,-1.0346267,-1.0138539,-1.3975954,-1.2486624,-0.75596523,-1.5649685,-1.1357077,-1.1472664,-1.2947525,-1.3104467,-1.3884803,-1.1650482,-1.4712515,-1.4580972,-1.0339056,-0.7955378,-1.0410371,-1.3492569,-1.3330424,-1.1129205,-1.069595,5.1860237,-0.953825,-1.2914515,-1.4898317,0.13695765,-0.8550968,-1.3516228,1.6157842,-0.060817838,-1.4176459,1.3796225,-1.4908497,-0.80715007,-1.3881565,-1.5424379,-0.4536984,-1.4635248,-0.5971103,-0.8649966,-1.5615457,-1.3263718,-0.22971544,-0.7604892,-1.474932,-0.15929371,-1.097929,-0.26380974,-0.66405535,-0.5262991,-1.0022418,-0.9429139
-1.3093499,-1.4590955,-1.2718794,-1.0634036,-1.3716538,-1.1155087,-1.2661221,-1.2151015,-1.5982449,-1.6593685,-1.2170289,-1.31249,-1.5004501,-1.4200543,-0.8993253,-1.5233026,-1.6103543,-1.3316774,-1.3655797,-1.2935565,-1.2158873,-1.2080394,-1.4896426,-1.0863864,-1.3608555,-1.2862179,-1.2869601,-1.4453266,-1.3277133,-1.685591,-1.4549576,-1.2966613,-1.3117505,-1.379452,-1.0933043,-1.4332218,6.183121,-1.2826157,-1.3043787,-1.3734652,0.53570557,-0.70698977,-1.5138661,-1.1576382,-1.4582464,-0.5236761,-0.5180293,-1.0349457,-1.2090666,-1.2756007,-1.4318389,-1.2713914,-1.012141,-1.4448657,-1.0730464,-1.1849456,-1.3790736,-1.1736417,-1.6083975,0.21780491,-1.2895373,-1.3088015,-1.0965807,-1.3885826,-1.2325568,-1.1837546,-1.3804336,-1.242774,-1.3840588,5.5181017,-1.0740595,-1.3455572,-1.2307353,0.14278293,-0.94033694,-1.1967536,0.68908477,-0.00996089,-1.3632399,0.36811018,-1.6503634,-1.0071852,-1.3861212,-1.6493347,-0.92376363,-1.4076208,-1.1173198,-1.2225227,-1.4784973,-1.1878775,-0.41467816,-0.76316833,-1.545334,-0.26185465,-1.1784341,-0.34414557,-0.9585281,-0.6226175,-1.1873878,-1.114625
-1.367897,-1.3978171,-1.3526497,-0.9390201,-1.4798167,-0.9993854,-1.2575634,-1.2737528,-1.5689194,-1.548026,-1.2703385,-1.3515582,-1.4522022,-1.4773481,-0.90285176,-1.5233971,-1.5596917,-1.3788931,-1.4800997,-1.3979096,-1.4324573,-1.3258964,-1.663672,-1.2321489,-1.4727875,-1.2312379,-1.3179854,-1.4780157,-1.3070053,-1.6625623,-1.5442777,-1.4085656,-1.0833972,-1.3813399,-1.0871911,-1.404931,6.437349,-1.3983722,-1.5164423,-1.5041119,0.77369213,-0.2630651,-1.4602165,-1.2795535,-1.4381338,-0.4816007,-0.52613944,-1.1472675,-1.1159273,-1.3645239,-1.3869557,-1.3293033,-0.94664705,-1.4351155,-1.1910944,-1.1094795,-1.372036,-1.3190101,-1.5044364,-0.16434526,-1.2061068,-1.332239,-1.2188063,-0.2211535,-1.3507843,-0.9988295,-1.4376296,-1.2633405,-1.3959038,5.9497223,-1.020348,-1.3375328,-0.8168582,-0.26425767,-1.0173806,-0.9241518,1.8480625,-0.0025560856,-1.4025288,-0.14675808,-1.5952739,-0.794359,-1.4224381,-1.6515882,-0.7769766,-1.4986906,-0.92432785,-1.1047341,-1.549095,-0.9876821,-0.28250402,-0.3034773,-1.4901364,-0.2553798,-1.1486622,-0.27001113,-1.2048999,-0.7293689,-1.2174406,-1.0949314
-1.4213959,-1.4211954,-1.4525555,-1.0956242,-1.6492683,-1.19216,-1.214123,-1.4390955,-1.5081859,-1.498107,-1.299458,-1.3711065,-1.4539344,-1.4641674,-0.9089991,-1.5021689,-1.6078112,-1.4113547,-1.5172722,-1.3708764,-1.3142525,-1.2807684,-1.6667907,-1.4343492,-1.4999382,-1.2702814,-1.3066373,-1.3924177,-1.2780802,-1.6592742,-1.5270205,-1.4486588,-1.3167785,-1.438218,-1.534996,-1.4112821,6.494866,-1.3348475,-1.583591,-0.8128445,1.0789647,0.061023712,-1.4815363,-1.3456068,-1.364653,-0.092962325,-0.042628706,-0.97061217,-1.0766535,-1.3284187,-1.4284,-1.3292243,-1.0883589,-1.5678817,-1.2249494,-1.1122196,-1.2618309,-1.3297304,-1.5042814,-0.37151134,-1.3224336,-1.282708,-1.2095082,-0.51474047,-1.2653453,-1.1574637,-1.4622765,-1.3570385,-1.5127513,6.2259274,-0.8497013,-1.3116353,-0.44363546,-0.33618748,-1.0273268,-0.36153734,0.7192242,-0.009979963,-1.3686627,-0.5566907,-1.6238962,-1.3756919,-1.3813784,-1.6425254,-1.0354291,-1.470943,-0.49279833,-1.275562,-1.6012604,-0.8454183,-0.31459814,0.3200097,-1.461017,-0.24182817,-1.1445482,-0.2679128,-1.3861239,-0.5609151,-1.2368257,-1.2200153
-1.3488348,-1.3916676,-1.3686404,-0.73817754,-1.4656441,-0.7712657,-1.1885808,-1.3316842,-1.4678118,-1.5031976,-1.1560631,-1.2432156,-1.3431712,-1.3628638,-0.567515,-1.34955,-1.4859998,-1.2954049,-1.3930494,-1.2421588,-1.177079,-1.1197367,-1.517025,-1.371277,-1.4127283,-1.2730379,-1.2301791,-1.2249981,-1.2229335,-1.509332,-1.4491072,-1.3199562,-1.1484005,-1.4738896,-0.9439441,-1.1934476,6.523566,-1.1422462,-1.2930532,-0.9555316,1.3700054,0.8319007,-1.1511075,-1.2947085,-1.2589923,-0.22337139,-0.3424594,-1.0182028,-0.8244308,-0.96901,-1.3187318,-1.2649302,-0.9221702,-1.122334,-1.0976069,-0.8114322,-1.1815755,-1.0367699,-1.4224254,0.22601849,-1.1981599,-1.0665876,-1.0666366,0.040148735,-0.9993758,-1.0325713,-1.16713,-1.1897547,-1.3667898,6.638817,-0.45121467,-1.2580664,0.05863726,0.15724444,-0.7987927,-0.008375049,1.9869399,0.2513634,-1.042138,0.36813426,-1.3702191,-0.8576188,-1.3859549,-1.587465,-0.5840136,-1.1576451,0.26980925,-0.84007245,-1.4507058,-0.49981758,-0.3655842,0.87109494,-1.3770672,-0.2838317,-0.91399205,-0.3021531,-1.1097491,-0.15946925,-1.1735388,-0.96628344
-1.0644284,-0.9708313,-0.9897426,-1.031515,-1.1450467,-1.1150211,-0.9998965,-0.98135173,-1.0348444,-1.1022012,-1.048647,-1.0929985,-0.96828383,-1.059041,-0.7845594,-1.0925814,-0.94485366,-1.0126274,-1.0468165,-0.93273973,-0.8350297,-0.9075179,-0.9109825,-0.89197713,-1.0677707,-1.0382789,-0.9172847,-0.9158877,-1.0176399,-1.0874114,-1.1717329,-0.9696224,-0.54309416,-1.0198609,-0.9859972,-0.5156738,7.4217486,-0.84156096,-0.31495816,-0.6355779,2.4105291,2.3810093,-0.38622898,-0.39027464,-1.0662625,-0.100801796,-0.3235289,-0.38341308,-0.28409237,-0.16625237,-1.0617547,-1.0511903,-0.2213754,-0.02200079,-0.9319191,0.09773493,-0.90668774,-0.25364447,-1.0061502,0.24966747,-0.5736023,-0.08114076,-0.5846593,0.347533,-0.3666972,-0.30942017,-0.22559261,-0.52020574,-0.98086977,8.048402,0.3479213,-1.0210557,0.80344844,0.7968716,0.094251215,0.43388522,3.4514174,1.0036083,-0.11712301,1.2691236,-0.73638994,-0.4184116,-1.117064,-1.1091478,-0.7319088,-0.07587743,1.1475184,-0.79383004,-1.0130556,-0.8456437,-0.37116006,1.8983521,-0.8114515,-0.21438158,-0.82158196,-0.26046172,-0.4587633,0.660915,-0.74964,-0.17295712
-0.5950636,-0.39631352,-0.43697727,-0.17102644,-0.2885582,-0.16750388,-0.5684929,-0.4058508,-0.34896594,-0.5907694,-0.2918915,-0.28914917,-0.39882517,-0.4700149,-0.03354072,-0.58647007,-0.35646275,-0.5769078,-0.32976446,-0.36082858,-0.3674976,-0.43825722,-0.012568206,-0.2183057,-0.46250314,-0.6134676,-0.44564298,-0.56786895,-0.70570457,-0.40736786,-0.6177984,-0.4438851,0.23528652,-0.4442314,-0.11887264,0.73042494,8.880677,-0.454376,1.0758717,-0.42415264,4.1376624,4.3406715,1.0560957,0.89757645,-0.5855577,0.3792101,0.042254515,0.5526861,0.5671958,1.0454284,-0.6133369,-0.6627539,0.6939444,1.7183055,-0.5940963,1.2083297,-0.33910522,1.2485683,-0.14614937,1.669709,0.34065902,1.7246381,0.455511,1.4738629,0.5215945,1.2398175,1.2473809,0.61341435,-0.34360874,9.921478,1.4798155,-0.5521365,1.9536321,1.4620807,1.2753274,1.4653153,6.906908,2.0955782,1.2647967,2.4306078,0.2053146,0.16494483,-0.7463155,-0.11782861,-0.19222614,1.4688439,2.6907697,-0.23403472,-0.27967936,-0.13086548,0.063877404,3.1406407,-0.17184378,0.098250926,-0.35291547,0.0968463,0.56103057,1.7271888,-0.050608367,0.9650753
-0.114255995,0.1505023,0.5746048,0.37001872,0.48988283,0.3739794,-0.16839933,0.13263202,0.74464035,0.25145847,0.4686603,0.45865074,0.39057863,0.14553791,0.3781743,-0.024011552,0.32005394,0.18150017,0.9151739,0.30963457,0.888305,0.31242132,0.8819285,0.73704565,0.39965454,0.06508502,-0.041971534,0.3340396,-0.22573814,0.61510676,0.026803613,0.15212235,0.84283257,0.3382363,1.0623566,2.0293949,10.838743,0.22695212,2.4688678,0.24389511,6.864994,7.1574802,3.0993433,2.148325,0.08580011,1.2027335,0.7464576,1.4448571,1.6697724,2.0510018,-0.048673496,-0.14098307,1.3368139,2.6633728,-0.05969441,2.4478457,0.28478158,3.1057658,0.7344656,3.3836305,1.2388465,3.2919195,2.1851296,2.5356934,1.6399953,2.7597392,2.550901,1.4874183,0.25071985,10.914522,2.9055233,0.10941294,3.6518893,3.0698078,2.1797879,2.9211972,8.382484,3.0670447,2.915591,4.2855163,1.2855194,0.88268065,-0.21623462,1.0486205,0.5339029,3.412035,6.3463955,0.56508636,0.5440408,0.5645504,0.69541204,4.8322525,0.5921024,0.5892559,0.0028492212,0.54333305,1.4989406,3.4595218,0.9434009,1.8547757
