-0.7853544,-0.7542604,-0.77725375,-0.7865846,-0.7369701,-0.7956153,-0.82247174,-0.8058608,-0.7454119,-0.74820507,-0.9143301,-0.92359024,-0.7133566,-0.87308586,-0.78920656,-0.7561744,-0.69360906,-0.8420861,-0.76227397,-0.80635417,-0.67668265,-0.7006357,-0.8317343,-0.9302968,-0.7472714,-0.8680645,-0.727239,-0.6956449,-0.80730987,-0.8340847,-0.785635,-0.8121831,-0.7115827,-0.6848454,-0.6715943,-0.74424887,-0.73767704,-0.6910236,-0.715826,-0.92614794,0.8956789,0.6312856,-0.6015806,-0.8025273,-0.73896873,-0.5611236,-0.6235595,-0.74578947,-0.5887915,-0.69078994,-0.79291594,-0.719638,-0.61852187,-1.00295,-0.7604916,-0.633486,-0.9602202,-1.0609982,-0.74563766,-0.8808222,-0.52654433,-0.9541481,0.41112435,-0.27154416,-0.7786015,-0.9168732,-0.692951,-0.7623937,-0.7498292,-0.7763352,-0.5767628,-0.668026,0.6310043,-0.62661254,-0.85204846,0.5145574,0.48747283,-0.82114774,-0.5031158,0.17657304,-0.6038416,-0.52689755,-0.6737942,-0.66293967,-0.9887002,-0.72920555,0.24924946,-1.1969051,-0.75661325,-0.6481981,-0.66502273,0.33123028,-0.6803614,-0.62751305,-0.4845735,-0.6139396,-0.8226975,-0.09233433,-0.5576875,-0.49848783
-0.34363994,-0.21391207,-0.18139488,-0.2799499,-0.059084356,-0.30298823,-0.44285503,-0.3205035,-0.07073328,-0.16146693,-0.2899465,-0.27206546,-0.18276867,-0.25590518,-0.20890886,-0.23695606,0.093495786,-0.2872106,0.013656467,-0.21718767,0.09563255,-0.13633987,-0.16049346,-0.14428076,-0.04949248,-0.39692128,-0.065555364,-0.21851435,-0.35788944,-0.07154709,-0.2482751,-0.3081985,0.28344622,-0.16627851,-0.004001677,0.12667483,0.30221742,-0.03977409,0.23108083,0.037020296,2.6539612,3.4470952,0.68600875,0.16989031,-0.2261168,0.9567248,0.723023,0.1721839,0.51398075,0.631886,-0.2252146,-0.27839282,0.38763994,0.41594058,-0.43906713,0.5302724,-0.38803798,0.015295491,-0.04424414,0.18747482,0.55185574,0.49953428,1.8889668,1.1842785,0.15843177,0.33471408,0.72538716,0.09795907,-0.06437743,0.34954435,0.5587938,-0.24756432,2.1128557,0.3229878,0.41765812,1.6547632,3.3073936,0.2767329,0.9994488,3.0941563,0.47129577,0.7249771,-0.040415853,0.18349135,-0.7482764,0.83695954,1.1094894,-0.7141783,-0.09731406,0.05653429,0.08379206,2.342187,0.082686275,0.13317493,0.045977533,0.08964318,0.24795157,1.7516816,0.15261024,1.0202357
0.19595832,0.7020587,0.7361131,0.63369757,0.84789586,0.64337575,0.014996946,0.2802974,1.0059354,0.6132595,0.81888896,0.798471,0.6538351,0.399045,0.6379886,0.39664322,0.92539775,0.41737068,0.76340264,0.51500976,0.81100565,0.4854948,0.69720143,0.69531906,0.6005138,0.17501977,0.6011399,0.4968285,0.20383552,1.1626964,0.44062996,0.45457578,1.2426225,0.50688285,1.0214608,1.4126643,1.5115478,0.47467846,1.8747989,1.3039532,5.0139766,7.17778,2.700277,1.8412077,0.5100428,2.8191977,2.2718163,1.3543167,1.2097254,2.1513634,0.51522636,0.2343142,1.3738868,2.1727746,-0.008734167,1.541342,0.2675598,1.5581514,0.7469583,2.7452526,1.6290358,2.4087477,4.551162,3.1272776,1.225838,1.5844375,2.460267,1.1775494,0.77741134,1.8401079,1.981082,0.22800663,5.002202,1.9928668,1.8280327,3.9345746,6.3316016,1.4825116,2.700379,6.4627733,1.7009741,1.9964296,0.63311607,1.1320167,-0.54179484,2.7968147,2.7511094,-0.10011062,0.7517741,1.41745,1.0635366,4.858938,0.684165,1.0829785,0.86396456,1.1195024,1.6655196,3.9603524,0.8004327,2.9470444
0.64881355,1.4269178,1.4224042,1.3981588,1.1431987,1.3958424,0.40691352,0.9922358,2.0583475,1.3162763,1.7584054,1.670726,1.0468411,1.1614808,1.5080081,1.1014755,1.6550602,1.0275471,1.8172097,1.0002569,1.8420289,0.9064442,1.4575759,1.7544584,1.4179242,0.7779921,1.2125553,1.0441792,0.64213276,2.231236,0.99073136,1.1212037,1.7443278,0.8695597,1.582082,2.29549,2.4616764,0.89778894,3.393024,2.3382862,10.051085,10.241582,4.282684,3.026873,1.1505474,4.957871,4.184253,2.4907238,1.9946697,3.6129882,1.2596155,0.6861362,2.4924738,3.460644,0.4337425,2.5710962,1.0174497,2.9358382,1.42179,3.9045296,2.3262224,3.749747,6.362018,4.0846143,1.9982845,2.042894,3.5387158,1.9044994,1.1723093,3.0482192,2.874663,0.57275224,8.579545,4.5261393,2.7110806,7.1561546,6.880205,2.7376533,3.6979344,7.9145594,3.038931,2.8877542,1.2516491,1.8145466,-0.69271946,3.764734,4.41802,0.42551792,1.3859823,2.3722444,1.6192105,6.914025,1.5272744,1.4544148,1.6221462,1.5590041,2.4542205,5.7331104,1.4766592,4.2127104
0.8767416,1.5654216,1.8342434,2.3581579,1.602308,2.5011673,0.59246314,1.4879022,2.6416101,1.8488144,2.374187,2.3298888,1.4341147,1.5871061,1.8858678,1.4042635,1.8800496,1.1897113,2.2488813,1.2412946,2.350097,0.98877686,1.7274863,2.2912865,1.7174923,1.1377221,1.6146412,1.1957989,0.74769187,2.5469196,1.3094608,1.3331821,2.1572483,1.1495422,1.8571408,2.2264843,3.2733288,1.0012403,3.5150669,2.8112078,13.336139,10.229624,5.562614,3.0020905,1.4075909,5.882294,4.721991,2.6992764,2.166471,4.1367197,1.1488307,0.7756721,2.8809018,3.6169162,0.73978037,3.0712843,1.2862059,4.005355,1.5606512,5.4813194,2.720738,4.1473026,9.151068,5.49888,2.0436354,2.7436123,3.883469,2.0480273,1.3819184,3.2922182,2.6555471,0.8237663,11.655176,8.138572,2.5794666,9.872555,6.2020245,2.884889,4.059345,8.203821,3.1684065,3.673295,1.4869586,2.221056,-0.9326547,4.4005375,6.1346054,0.19727373,1.6641786,1.9036782,1.5796118,7.3946137,1.9926121,1.5305502,2.1975665,1.6520177,2.6132414,6.391576,1.5143924,3.9803514
0.7272532,1.6581414,1.279652,2.6056242,1.3023267,2.7233272,0.21837407,1.255173,2.227193,1.480125,2.2662506,2.1059947,1.0832727,1.0355451,1.8297102,1.1857579,1.5119653,1.0590999,1.7688811,0.9897262,2.0821085,0.71201164,1.5405097,2.0985303,1.2951677,0.8034248,1.4441868,0.7232216,0.4533521,2.2427738,0.97206354,0.94400704,1.5066803,0.73619527,2.0718362,1.8382308,2.5626812,0.53734386,2.9429407,1.6954073,14.263574,8.439839,5.454026,2.1485624,1.121079,5.3116045,3.8165464,1.9193008,1.6029644,4.130988,0.9130365,0.46278986,1.7503128,2.9307947,0.70887196,1.9695699,0.9164986,3.3766592,1.0680299,4.845374,2.3305926,3.5075126,10.010317,7.462167,1.4074951,2.061225,2.741116,1.6608367,1.2884878,2.5058887,2.5168629,0.4295802,13.422817,9.237697,1.6953707,11.947935,6.003189,2.0279207,2.791784,8.44629,2.223259,3.528894,1.095917,1.9237938,1.0677642,3.1506429,6.3398895,1.7889163,1.7992933,1.5069296,1.1594896,5.3855915,1.6536887,1.071492,1.7858449,1.1051697,2.043436,6.031706,1.2258391,3.2679594
0.33981395,1.1472994,0.7637261,1.6786929,0.887277,1.6646571,0.073530465,0.8968363,1.682636,1.1782072,1.0856314,1.1181654,0.38076514,0.5499758,1.0288144,0.750254,0.67268807,0.5623749,0.8073205,0.5641066,1.114556,0.5379531,1.2387508,1.230149,0.7844366,0.4276397,0.4373127,0.50129163,0.14526415,1.5273476,0.3767423,0.3756346,1.0017095,0.3994578,0.9858348,0.99738777,2.371432,0.17536746,2.0227025,0.9118231,13.450928,7.2231064,4.933015,1.2895277,0.6183347,4.1543846,2.641998,1.1300004,0.84342265,3.5970027,0.44562745,0.044379324,1.4209179,2.1232677,0.120253325,1.1630405,0.5165272,1.8377323,0.7280273,4.215822,0.91307807,2.6144428,8.861177,7.3042593,1.1111845,1.1528667,2.1789117,1.1863213,0.80527806,1.8098378,1.4723117,0.07039189,12.342772,8.088802,1.318193,11.415342,5.0164337,1.1899296,2.084597,6.7436304,1.3965166,2.4753118,0.5937257,1.2491814,0.91890275,2.0569055,5.4130073,1.4305586,1.1895899,1.3458776,0.9432672,4.663872,1.0440562,0.9494498,1.7813935,0.857247,1.214121,4.7484083,1.0579544,2.4799733
0.015827715,0.6455232,0.87238514,1.686656,0.619082,1.6514108,0.00591141,0.5064219,1.4556365,0.7259216,0.8430711,0.9452501,0.54160416,0.48608208,1.0273311,0.56694424,0.40907317,0.38503757,0.66213703,0.41848722,0.6496569,0.47667432,1.1466534,1.3635548,0.570595,0.2936871,0.32890257,0.22990817,-0.057358712,1.450604,0.24293503,0.25965348,0.9121268,0.4393956,1.1541533,1.2968814,2.1052396,0.40913013,1.6448655,0.45742497,10.094202,5.51199,4.09925,1.2569561,0.2433148,3.4371574,2.2999074,1.0280851,0.5665613,3.0004432,0.39576048,0.067157626,1.0808592,2.3529878,0.038004726,1.3845129,0.27660543,1.8556802,0.66613847,2.3004913,0.7579373,2.122235,6.6907225,5.123353,1.3015934,1.3581793,1.9248462,1.1224425,0.71300256,1.5002507,1.9616084,0.17510125,9.954754,6.4091845,1.3239086,8.381126,4.545994,1.0383656,1.9808624,6.348518,1.3286046,3.2185912,0.46099734,0.84315187,0.80097854,1.7917664,3.548448,1.2120821,0.92007357,0.7942374,0.65287286,4.2200937,0.79663616,0.68439865,0.9387729,0.62911654,1.075372,4.248994,0.78870094,2.3191838
0.11906314,0.58650476,1.0142446,0.909414,0.42238787,0.8857441,0.02952522,0.68974906,1.6293615,1.1219826,1.748485,1.551692,0.40189856,0.56331456,1.1093681,0.5624779,0.50230205,0.4597441,0.64000267,0.7517023,0.7768458,0.5517868,1.1882269,1.5980866,0.602761,0.36396617,0.38863266,0.31871626,0.16127041,1.3909968,0.4305205,0.4287502,0.7844882,0.3823068,1.2925152,1.5009822,2.3710215,0.34032625,1.9566393,0.8885202,5.519437,4.869483,3.754352,1.3334279,0.21875957,3.577886,2.8151212,1.3779747,1.2679062,2.6695094,0.5121847,0.21047395,1.052767,2.6560488,0.27447078,1.5583172,0.35198617,2.0054994,0.8125839,3.4676383,0.43121356,2.690843,5.306096,2.2817714,1.6716106,1.4634105,2.5270166,1.4575516,0.6065368,1.981903,2.0765898,0.27778378,8.315198,6.4166055,1.9940001,7.103226,6.454381,1.494293,2.7649426,7.6888676,1.7549233,3.3134594,0.63831043,1.0352637,0.592959,2.7331772,3.231315,1.1302509,0.74179316,0.46148446,0.7192182,4.5869503,0.8825908,0.7385255,0.78523403,0.6466266,1.4029953,4.386716,0.87249076,2.8460166
0.23976761,1.2244465,1.0160557,1.5316415,1.0814551,1.616407,0.11517784,1.0882735,1.562964,1.1263561,1.8319774,1.74736,0.6785135,0.85254467,1.7702827,0.77744484,1.2548144,0.6003829,1.3568082,0.80280685,1.007092,0.5774708,1.3000674,1.5854895,0.90289766,0.6546969,0.8567885,0.6010828,0.29451063,1.2290434,0.73069316,0.7305977,1.394314,0.5562266,1.6877122,2.1155624,2.486783,0.7887731,2.3339002,1.3754848,5.3769245,5.5318036,3.582832,2.0295448,0.58642244,3.2092342,2.7065215,2.075118,1.4870812,2.9201617,0.6689268,0.27502307,1.2264152,3.0243828,0.48511338,1.7283378,0.6802558,2.1840694,0.821792,3.0932052,1.4936706,3.1279385,4.527822,2.4810839,2.094217,1.5853568,3.198205,2.1644862,0.672547,2.639705,3.0026488,0.3200959,6.707371,4.2450113,2.4379659,5.3583474,7.2005014,2.1884363,3.5690546,9.819432,2.3502707,2.2216718,0.97030306,1.5996156,1.3930408,3.967627,2.9373994,1.8270967,0.91529,1.3412046,1.312476,5.387247,1.24597,1.1975265,1.1076077,1.0988283,1.9554224,4.759609,1.1707613,3.6910944
0.5195742,1.1288459,1.2375236,1.5163767,1.4077027,1.6138992,0.2672742,0.96556616,1.8402784,1.4779047,2.0698605,2.0570445,0.99359375,0.8395128,2.0214083,0.92083454,1.5355881,0.8485844,1.6819057,0.8323005,1.2116845,0.7251377,1.3675781,2.0440476,1.3534992,0.89519805,1.1884456,0.75589967,0.28192902,1.5536435,0.8292221,0.7755923,2.1366491,0.80342144,2.2398381,2.4060557,3.621376,0.8925944,2.9617534,1.709228,3.4546182,4.3443403,3.6309376,2.5737047,0.8710052,3.2155797,2.911873,2.8484921,1.7061737,3.2594628,0.9005013,0.4290268,1.7932491,4.1511855,0.33691958,1.9798942,0.96015227,3.364235,1.0207503,3.004826,1.9709558,4.015673,3.5380716,2.8526177,2.6348913,2.3533525,3.9236288,2.6533751,0.83404356,3.1817374,3.9409149,0.40690693,2.2442744,4.208312,3.1170452,1.1044366,6.9052277,3.0020146,4.3996143,12.458405,2.5981445,1.5333124,1.0680206,1.9926009,1.4012544,5.4432726,2.9476166,1.745297,1.0832373,1.446844,1.5856402,5.3243704,1.4854258,1.5633471,0.6475769,1.3609338,2.4400516,4.590872,1.2432655,3.614873
0.3772064,0.7970964,1.0956556,1.5983069,1.1920139,1.6612144,0.34254667,0.7458278,1.248292,1.0478914,2.2470918,2.202599,1.3568141,0.9668813,2.1165419,0.7371696,1.2931556,0.57294065,1.3281089,0.6754786,1.0847948,0.51773846,1.1766393,1.3369596,1.0509498,0.7394205,1.2854991,0.66803384,0.30951998,1.2320515,0.9124866,0.86191285,1.5941477,0.5463589,2.0783272,2.5821724,3.3496232,0.8358326,2.9343023,2.1253946,1.5552709,2.1363626,3.5785687,3.1636777,0.7336474,3.093069,2.6242359,2.9612472,1.2831821,3.6659515,0.74065745,0.28956187,1.6617048,5.2077456,0.13757402,2.0121326,0.7937776,2.3064637,0.92178977,2.9112053,1.6063669,2.8776946,3.7798984,2.719655,2.20186,2.0067263,3.7829328,2.1982365,0.9672871,2.6896143,3.6728704,0.27077544,0.21848583,3.9164383,2.9803224,0.5950656,4.9657526,2.5759444,4.179573,10.429364,2.853487,1.1564262,0.7300323,1.7384949,1.5834976,5.193108,1.6765357,1.4216354,0.78261924,1.4013646,1.4675333,4.160567,1.1713724,1.4652877,0.49119252,1.2928839,2.3161337,3.7990315,0.95392036,2.9083443
-0.040189207,0.16007549,0.56178343,1.7633997,0.8005363,1.8576242,-0.105645955,0.42862794,0.5380047,0.6031352,2.3541617,2.1852312,1.2304885,0.3719961,1.8225278,0.37520447,0.86935765,0.3961601,0.7590666,0.55568814,0.48553395,0.3393129,0.68204784,0.7595575,0.73468435,0.5089243,0.7158458,0.24784106,0.1865361,0.90442336,0.47374365,0.49993363,1.3199794,0.36321625,1.087999,1.5825968,2.802887,0.5576386,2.1235542,1.1101193,1.4489381,1.9387801,1.7469865,2.3391538,0.029392865,2.3957672,2.274095,2.6284266,0.6939274,2.7135983,0.46940613,0.049223326,1.7144837,4.2560015,0.020026274,1.8477474,0.29991102,1.7247381,0.51159686,2.5422864,0.83622247,2.113848,3.3219612,0.99059856,1.3784509,1.7086856,2.663783,1.4025297,0.5160892,1.9560316,2.7503312,-0.010147452,0.20333266,1.7859387,2.378584,0.75351,3.7114694,1.9558725,2.9143999,7.591991,1.7901027,1.055156,0.42803136,1.2169963,1.4835846,3.9862714,0.96211845,1.1263838,0.44414118,0.9572021,0.7537689,3.369759,0.57783675,0.77160853,-0.090826154,0.6436976,1.5260205,2.8383205,0.30051512,1.5255018
-0.26668504,-0.22000825,0.3416086,0.5708297,-0.11988637,0.53672504,-0.3708803,-0.21136057,0.16428709,0.029061198,1.3260016,1.1090012,0.29045236,0.14580755,0.6550595,-0.18845606,0.29327258,-0.14134337,0.32358408,0.0060447603,-0.2905649,-0.15616216,0.53908986,0.9897224,0.28503683,0.033761807,0.069004655,-0.15491048,0.036820535,0.3279651,-0.07697415,-0.071822695,0.9087327,-0.31929076,0.87610996,0.67900896,1.5727086,-0.13345088,0.2511323,0.35017326,2.175321,1.1641551,0.5830525,0.88738066,-0.30276,0.97206235,0.80712175,1.4035695,0.25690335,1.5046357,-0.0029387027,-0.27050242,1.0190315,2.2581306,-0.21593493,1.5911894,0.059275396,0.91180396,0.03369323,1.3978915,0.37627366,1.2756181,1.6797005,0.5778985,0.9279966,0.83255863,1.6273321,0.6065775,-0.10243178,0.9288019,1.4865998,-0.35842168,0.5101924,0.7816789,1.4373353,0.8955457,4.619404,0.7829146,1.7743695,6.745864,0.81346095,0.48634133,-0.10958685,0.5084803,1.1977665,2.1107843,0.8527774,0.75633085,-0.10595018,0.62156737,0.34085143,1.8608317,0.1884355,0.3684394,-0.32851994,0.30967793,0.79588574,1.7429012,-0.117862284,0.6637934
-0.58046323,-0.6130263,-0.122393906,-0.22103542,-0.54372126,-0.24484837,-0.7046497,-0.67827815,-0.4468499,-0.3653071,0.7730035,0.54992074,-0.43493482,-0.33939335,0.17627281,-0.5553548,-0.1622594,-0.5480742,-0.26111016,-0.4937825,-0.6939018,-0.5145112,-0.29581666,0.4793675,-0.52300465,-0.39263564,-0.5974782,-0.55255276,-0.312927,-0.25107723,-0.43803567,-0.4123632,-0.024065852,-0.5938623,0.23773211,-0.036121905,0.23444879,-0.44633275,-0.24408633,-0.2619578,1.7515666,0.20615745,-0.0157094,-0.092143476,-0.6212446,0.07907581,0.011681199,0.13336903,-0.14492276,0.31277597,-0.34409225,-0.49846292,-0.053937376,0.8970404,-0.5023,0.21749425,-0.5322161,0.09778243,-0.61417925,-0.014269948,-0.490732,0.21892536,-0.08089638,-0.7656827,-0.042681396,-0.32901645,0.31288266,-0.08652413,-0.60665596,-0.10119647,0.32352698,-0.67901504,0.20598507,0.10117674,0.14008045,0.22900176,3.6254444,-0.09287292,0.5087539,4.411003,-0.03388971,-0.0032953024,-0.7370747,-0.048615277,-0.06908536,0.7113323,-0.29678804,-0.42240417,-0.8433948,-0.17670512,-0.45274052,0.9230622,-0.3150429,-0.4048007,-0.56024104,-0.63835305,0.07497901,0.6437373,-0.5868413,-0.10265362
-0.77177346,-1.0376022,-0.60437757,-1.0895168,-0.92835724,-1.0940162,-0.8553908,-0.788789,-0.843366,-0.7705258,-0.22455525,-0.33277792,-0.7233862,-0.6700219,-0.5192964,-0.7895438,-0.75944144,-0.91977197,-0.7309719,-0.9419564,-0.9388788,-0.92403316,-0.61248577,-0.5232803,-0.8049919,-0.85323226,-0.82318324,-0.93115,-0.70584655,-0.77539766,-0.71364045,-0.7239528,-0.61733574,-0.9085628,-0.37999982,-0.5696243,-0.21195948,-0.850026,-0.55558074,-0.93183416,0.12018609,-0.2408421,-0.6139052,-0.6703172,-0.8234094,-0.79234135,-0.86404073,-0.4882136,-0.6756989,-0.62841725,-0.84592247,-0.76026326,-0.67582095,0.02835238,-0.78549653,-0.26201874,-0.71967906,-0.83311826,-0.9157536,-0.6986679,-1.0656154,-0.7664303,-0.6109109,-1.2866188,-0.38690442,-0.9390457,-0.33955526,-0.55468965,-0.73999166,-0.6734676,-0.5905165,-0.86252165,-0.4730792,-0.9035039,-0.49515188,-0.3999157,2.2050195,-0.67886144,-0.1043427,1.8087299,-0.47283846,-0.50190616,-0.8703737,-0.6681775,-0.36389554,0.031141281,-1.627128,-0.68119276,-1.1778492,-1.1499028,-0.9430753,0.2740779,-0.85462254,-0.8883885,-0.63950914,-0.9770956,-0.41450733,-0.20177126,-0.94887185,-0.47146076
-0.86597455,-1.1466987,-0.9607707,-1.1954936,-1.013804,-1.1997943,-0.9139167,-0.9361515,-1.0075178,-0.9248579,-0.122587025,-0.42725044,-0.789961,-0.9325758,-0.8312469,-0.9391094,-0.909046,-1.0313506,-1.0315508,-1.105108,-1.151026,-1.0442626,-0.9640075,-1.0930798,-0.9405123,-0.901164,-0.8057728,-0.9420749,-0.7363202,-1.0196917,-0.88151217,-0.8549101,-0.96960926,-0.94498026,-0.83604676,-1.0100579,-0.8277651,-0.94339347,-0.9399114,-1.221227,-0.3024323,-0.17411685,-1.5262516,-0.85010505,-0.91782033,-0.87612176,-0.8294026,-0.7680948,-1.0187802,-1.2421086,-1.0843431,-0.898189,-0.94182616,-0.6945108,-0.8644402,-0.5793862,-0.9894946,-1.1327101,-1.0943348,-1.3935196,-1.1231374,-1.2876617,-0.32311344,-1.1672688,-0.93821275,-1.0807788,-0.79968274,-0.77606833,-0.9789943,-1.2607279,-1.1550329,-0.9423737,-0.34347296,-0.76150393,-0.98588055,-0.15470076,0.9329052,-1.0296009,-0.6684119,0.5376079,-0.95264846,-1.1080964,-0.9770433,-0.94830585,-0.7635536,-0.41572368,-1.6435273,-1.072619,-1.2337174,-1.3950127,-1.020587,0.06252837,-1.0360843,-1.0238984,-0.626287,-1.004182,-0.7782545,-0.90616703,-0.921391,-0.8566291
-0.9203675,-1.0510792,-1.1977758,-1.3037355,-1.1018052,-1.3298504,-0.9768992,-1.0885395,-1.105283,-1.1613693,-0.31186503,-0.5526746,-0.9578786,-1.1539199,-0.9048923,-1.011544,-0.93826014,-1.0803375,-1.1772084,-1.1396184,-1.2194088,-1.1097806,-1.1664413,-1.2380872,-1.093004,-0.9554269,-1.0311656,-1.00734,-0.9252294,-1.2283471,-0.9368817,-0.9106263,-1.1988385,-1.0112506,-1.2506713,-1.2669132,-1.3175045,-0.96066314,-1.1780117,-1.1862383,-0.084557295,-0.33938324,-2.0464401,-0.96025646,-0.9886203,-0.96491814,-0.8650281,-0.83316565,-1.0703528,-1.5695863,-1.1422498,-0.94551694,-1.0136122,-1.0946534,-0.9361453,-0.75611377,-1.1503191,-1.2678674,-1.1294928,-1.9249362,-1.2173268,-1.5057786,-0.1576674,-0.7572297,-1.0914215,-1.2436061,-1.1678135,-1.047872,-1.0549701,-1.3862442,-1.441123,-0.9766513,-0.17954826,-1.667633,-1.1604118,-0.22114825,-0.40759778,-1.1818203,-1.0671914,-0.12069702,-1.212955,-1.6669394,-1.0688736,-1.1960175,-0.9550892,-0.9267172,-1.799979,-1.179733,-1.225226,-1.3635603,-1.0809398,-0.6655656,-1.2065337,-1.0841123,-0.61817724,-1.0256975,-0.85412174,-1.3514656,-1.038946,-1.0743744
-0.9791734,-1.1183767,-1.0505347,-1.1064171,-1.1739054,-1.1277504,-0.9678736,-1.1701236,-1.0685676,-1.0881138,-1.0333868,-1.0689358,-0.9809926,-1.0951343,-0.99419534,-1.0214124,-1.0533841,-0.99223834,-1.2051582,-1.1716262,-1.1530622,-1.0969567,-1.2122471,-1.2325544,-1.1034145,-0.9283286,-1.028125,-1.0702146,-0.96147966,-1.3227699,-1.0322087,-1.0102335,-1.2239437,-0.97526854,-1.2153162,-1.2053276,-1.2680715,-1.0745194,-1.3561318,-1.061094,-0.099657536,-0.8185394,-1.9185925,-1.0879529,-1.0100543,-0.8715175,-0.77449507,-1.0056026,-1.1771741,-1.4416349,-1.0291407,-0.99248827,-1.0220212,-1.2236326,-0.97697276,-0.9255916,-1.0396247,-1.3470445,-1.1513557,-1.6207492,-1.4119933,-1.6271224,-0.63131297,-0.88229346,-1.1769812,-1.4493134,-1.3562658,-1.1417483,-1.0662041,-1.3885429,-1.5119425,-0.9481579,-0.20223641,-1.2980919,-1.2979846,-0.23682284,-1.3941295,-1.201832,-1.2971079,-1.0382514,-1.2360532,-1.69573,-1.1185372,-1.230772,-1.0925177,-1.302557,-1.9246361,-1.2168622,-1.1820463,-1.1971264,-1.1329261,-0.8808999,-1.2201023,-1.1110423,-0.6795676,-1.0875392,-1.0818728,-1.5991124,-1.058668,-1.2501674
-0.9607309,-1.1546088,-1.0447288,-1.1215761,-1.1661361,-1.1540847,-0.9813141,-1.0677199,-1.0586553,-1.041747,-0.9418683,-1.0251026,-1.006897,-1.0695144,-1.0637822,-1.1014715,-1.1193931,-0.9954272,-1.1671658,-1.0583397,-0.9925302,-1.0224147,-1.1593727,-1.1956875,-1.0862368,-1.0362698,-1.0349997,-0.99645793,-0.9842916,-1.300942,-1.015698,-1.0201914,-1.22464,-0.9387837,-1.1430951,-1.1889718,-1.3964293,-1.0351977,-1.3364091,-1.0376601,-0.5047562,-1.1410332,-1.6694915,-1.2250775,-1.0047898,-1.0203292,-0.91745794,-1.1520808,-1.0886807,-1.4374027,-1.0210009,-0.95418334,-1.1507462,-1.3574958,-0.91958445,-1.0209064,-0.91233385,-1.2046496,-1.1361344,-1.2169558,-1.5676317,-1.5640407,-0.8583708,-1.3184986,-1.2393878,-1.376075,-1.4474945,-1.1690179,-0.99835014,-1.3921436,-1.4581106,-0.9724621,-0.3464644,-1.3379264,-1.3284168,-0.337942,-1.4540987,-1.2244966,-1.458525,-1.6944828,-1.2966944,-1.512035,-1.0839329,-1.1990944,-1.260745,-1.5123277,-2.2052271,-1.2384958,-1.1143419,-1.0803719,-1.1577129,-1.174701,-1.1994504,-1.1330249,-0.754674,-1.106092,-1.1066822,-1.4854152,-1.092151,-1.3035374
-0.9685253,-1.1030568,-1.170509,-1.2353228,-1.2094553,-1.259226,-1.0176864,-1.0730088,-1.188046,-1.1288937,-1.2358603,-1.2787057,-1.0179198,-1.0788866,-1.2557786,-1.1172049,-1.0986905,-1.0296639,-1.1419345,-1.0971826,-1.0842173,-1.0919349,-1.177984,-1.3389512,-1.1009943,-1.0707372,-1.054781,-1.0579593,-0.98985815,-1.2723835,-1.0486059,-1.0474834,-1.2884487,-0.95386237,-1.1964834,-1.3230336,-1.4433123,-1.0266654,-1.3713213,-1.1171203,-0.8302028,-1.1614668,-1.6198556,-1.3314352,-1.0197041,-1.2701919,-1.15705,-1.2411017,-1.1334426,-1.4641969,-1.0521078,-0.9659608,-1.124323,-1.4484959,-0.92667675,-1.1607177,-1.0144657,-1.2778449,-1.2011043,-1.312295,-1.4501126,-1.5029044,-0.65603936,-1.4588535,-1.3272097,-1.3435874,-1.5109925,-1.2189504,-1.0809405,-1.3672812,-1.5192232,-0.9877362,-0.30062973,-0.90208054,-1.3565034,-0.15050042,-1.2099124,-1.291414,-1.5442839,-1.8874598,-1.3336384,-1.4907982,-1.0930483,-1.2435347,-1.2968091,-1.6087799,-2.1319528,-1.1954817,-1.139715,-1.2198228,-1.1898432,-1.1728786,-1.2283232,-1.2047571,-0.8111937,-1.1448737,-1.0985409,-1.3195813,-1.0788219,-1.2627553
-0.9768069,-1.0795817,-1.224178,-1.2042335,-1.191608,-1.2175336,-1.0476236,-1.1051445,-1.2385504,-1.1336012,-1.3660836,-1.3533896,-1.0841231,-1.1399555,-1.2270416,-1.1585219,-1.1717255,-1.0966338,-1.1994942,-1.1338713,-1.1595867,-1.0905879,-1.1988199,-1.2798539,-1.1732059,-1.1059241,-1.11185,-1.0763316,-1.0301812,-1.3015376,-1.1063237,-1.1113868,-1.2621187,-1.0396907,-1.2014341,-1.3014966,-1.5453794,-1.1242347,-1.4500852,-1.2480173,-0.7635188,-1.2507213,-1.4901493,-1.3691247,-1.007203,-1.4212327,-1.3481951,-1.3742043,-1.1961379,-1.469213,-1.0854893,-0.96185446,-1.2419055,-1.6561654,-0.9204929,-1.3130211,-0.98959756,-1.3638406,-1.2261945,-1.3588095,-1.4160187,-1.4802809,-1.0346597,-1.2401743,-1.400166,-1.2652723,-1.6189686,-1.2153848,-1.1627474,-1.4382998,-1.4970479,-0.99036396,-0.30520093,-0.72893304,-1.496427,-0.38898444,-1.6151353,-1.3670543,-1.6797652,-1.588661,-1.4236587,-1.3930581,-1.0946013,-1.3196363,-1.2583643,-1.7787108,-2.133063,-1.1705992,-1.074816,-1.2763754,-1.2068493,-1.2358121,-1.1633971,-1.209285,-0.84070617,-1.1515191,-1.1964045,-1.3546052,-1.0811673,-1.3055356
