0.096836254,3.2018375,2.740418,2.132083,0.97435683,2.1349401,1.8762727,4.6646323,4.2768674,3.2394967,2.2786121,2.3114161,2.3262455,1.2720495,2.2067862,3.7880464,3.897859,2.5665588,2.8307815,1.7111894,1.5037441,1.2766664,2.31924,2.6071494,2.2989397,1.7572188,1.8637322,1.4899405,0.16929168,3.9221773,1.8454239,1.7991595,3.1039634,0.62056327,3.5963342,1.1846116,11.450058,1.3541996,8.880348,0.83744097,6.3410835,14.834433,5.0607986,7.6376047,1.650605,7.868195,6.771774,4.4722104,3.966018,5.401842,1.3879213,0.41440904,2.0476031,2.8557317,1.0381556,2.0789332,1.3306243,8.52927,3.6788478,9.960134,3.9867673,8.708694,9.780169,12.929783,4.19649,2.9588923,8.350456,5.021124,2.8617811,6.7486706,8.970528,1.4850044,13.011615,15.271123,3.6137128,12.628717,8.939416,4.7128506,4.915959,4.8130174,8.268903,6.624183,1.6583735,3.6735988,0.5783783,3.8500686,17.875767,2.1570196,2.331756,0.48430544,2.7887182,7.484187,3.555232,2.8883848,7.0769534,2.9367948,2.4845133,9.912948,2.271379,3.4073987
0.104540795,3.625708,2.347314,1.8954023,0.8661927,1.8414831,1.696929,4.560811,3.928684,2.9179397,2.098814,2.1293247,3.1924014,1.2447817,1.8904486,3.6132226,3.972972,2.8187895,2.9876232,2.0242374,1.1803532,1.4642371,2.340714,2.5464242,2.2645497,1.204337,1.6522187,1.0761049,0.058774322,3.4055595,1.6882572,1.6833538,2.706347,0.7311329,4.613542,1.4360864,10.831709,1.6021206,8.558625,1.1277394,6.711423,15.878536,5.722609,6.4519663,1.0822715,8.255053,7.1198015,4.2341413,3.895292,4.49835,0.76753604,0.27466536,1.8657333,2.5833545,0.93806255,2.1391587,1.447062,7.4387345,4.342256,12.2107725,3.6003811,7.7414293,9.237487,13.18886,4.823166,2.5972562,7.0012197,4.3941607,2.7892978,6.3448277,8.412461,1.3937472,13.022741,14.351347,3.164638,12.754994,10.816509,4.4407735,4.261343,5.2558956,6.518673,7.037944,1.5948629,3.5707362,1.391147,2.7873132,18.657223,2.8374338,2.3089614,0.31340784,2.2830002,6.848653,3.6445696,2.7136483,7.8284345,2.1505802,2.5282,10.260949,2.2929506,3.1255984
0.05557783,3.564632,2.4134421,2.4560635,1.8109326,2.4473596,1.6605831,2.6955895,3.8299093,2.4032702,2.8814454,2.9363909,2.6705847,0.84932864,3.1873322,3.6318533,3.8565412,2.679005,2.7624936,1.925604,1.0024595,1.2582085,2.3209734,2.6850386,2.0318074,0.86684537,1.3979442,0.87380296,0.14851737,3.3121815,1.5851126,1.4447081,2.898541,0.97915435,4.4822927,2.8224664,11.196809,1.6846672,8.0259,0.86770594,5.946286,13.7611265,6.585449,6.204388,0.6814271,7.7533603,6.5767164,4.563916,4.3907256,4.3981166,0.7506609,0.49600637,2.380355,2.2725675,0.83798313,2.8692718,1.8545312,6.7921023,4.4893227,10.877271,2.6373563,8.262092,9.452607,10.827038,4.833109,3.8511314,6.7670507,5.3379984,2.7412775,6.3033066,8.236953,1.1981292,12.773201,13.257598,3.4927506,12.128115,10.212526,4.349751,4.4644175,6.920798,6.3919516,9.847413,1.613656,3.289131,1.7139443,3.1219306,16.556698,2.7879455,2.184124,0.40300563,2.492616,6.9867516,3.2644742,2.700459,7.3801813,2.1388445,2.4643266,10.246437,2.5194402,3.459066
0.11023396,3.926742,2.4547312,2.5225906,1.7095164,2.6551466,1.5939121,1.5394559,4.132045,2.3887267,3.4802759,3.591044,2.5899708,1.5999616,4.226407,4.3346786,3.9405916,2.7104552,2.6602468,2.3471997,0.7347235,1.8210902,2.4079275,2.4623075,2.3943834,0.95835054,1.6450562,1.2380407,0.09827989,2.9198694,1.8292667,1.8481929,2.7150636,1.1761351,4.792807,2.449203,9.095722,1.653904,7.345974,1.5556991,4.780414,12.7725115,5.30657,6.5996175,0.7460049,6.724424,5.8848057,4.441189,4.640383,4.8084497,1.0673066,0.5921382,2.405278,3.237207,1.0057151,3.199722,1.7994589,7.417945,4.0052075,11.232311,3.4917026,8.701568,11.41984,9.155288,5.3769183,3.1873507,8.033928,5.1592402,3.1672668,7.067029,8.382906,1.4699922,10.895335,10.536818,4.8779287,9.75156,10.163025,4.7066,7.1918902,8.443112,6.09103,8.762061,1.8530681,3.733623,2.117082,6.208316,15.731739,2.8602488,2.2254686,0.22422975,3.5020542,8.689998,2.8588843,3.8212385,6.542088,3.3911862,3.1659045,10.569235,2.4220943,3.8416085
0.18014686,2.9462934,2.0107994,1.4903651,2.0644765,1.6016985,1.4176226,1.6620456,3.3599284,2.0523374,3.5814793,3.7617836,2.15722,1.8093113,4.3258867,4.0203285,3.908232,2.5494092,3.035951,2.418026,0.9111939,1.927618,2.3245132,2.2681127,2.7343721,0.95135236,2.0331235,1.1452458,0.10511744,2.3114486,2.0004046,2.210516,4.19384,1.6007683,6.109708,2.7013037,9.1268635,1.6944861,6.446028,1.3982958,2.9017348,9.71181,4.755456,6.4066553,0.7456707,6.2624435,5.7985716,4.5218606,4.564777,4.726471,0.9060728,0.5111314,2.4196677,4.1570244,0.90401435,3.4358752,2.2136953,7.304991,4.0855374,10.690578,4.25719,9.490175,9.836073,6.043857,6.537672,3.0398266,9.265875,5.913088,3.217589,7.7582965,8.8995,1.1223352,7.754491,7.483473,6.7029233,6.203289,13.645061,5.5673394,7.164773,9.464008,7.58475,4.2703032,1.8048753,4.1108723,2.4942677,6.573036,11.177337,3.2927208,2.14998,0.34189832,3.5046468,7.3827243,3.175476,3.9096498,4.7813797,3.606322,4.6854935,10.715877,1.9645246,4.653437
0.2685605,1.9043013,1.9838729,1.4183296,1.4658327,1.6230699,1.4229609,1.4441751,3.1532338,1.6373546,3.7632246,3.8978655,1.5160668,1.5996633,4.7551403,3.465765,4.2063484,2.1193705,3.110807,2.3482456,0.8891984,1.9475455,2.2782748,2.3669565,3.001141,1.0322587,2.258316,1.5342408,0.19636744,2.7342048,2.2877545,2.3224802,4.597106,1.7830017,6.1449933,2.5156026,9.81726,1.9789826,5.9364176,2.374671,0.8414105,5.269805,3.0162776,6.769183,1.1112821,4.8564343,5.0042315,5.2733307,6.012333,3.5169754,0.90229106,0.6778075,3.5702298,4.973058,0.8600616,4.8173,2.090979,6.47126,4.127327,8.94791,4.0023475,9.52821,5.6063085,3.7006087,7.5050592,3.1849775,10.470253,6.976763,3.6433816,8.635431,8.540949,1.0367383,4.500374,4.532304,8.375874,1.8567103,11.081935,7.551299,8.956751,11.15951,7.2440867,2.9595032,1.737488,4.1270857,2.7074842,8.205275,6.4276533,3.1572678,2.0468314,0.91920435,3.5827332,6.6906977,3.018321,3.8303738,2.1279683,3.7522314,6.2785463,9.830628,1.6326257,5.70539
0.33090645,1.2986187,1.9653969,1.1723965,1.1692977,1.2943537,1.4593172,1.6730644,2.513089,1.5254339,4.6428914,4.7096863,1.8349109,2.379291,4.254881,2.9657788,3.5733943,2.2945046,3.1560025,1.8093404,0.39061528,1.5773131,1.858706,2.5662398,2.7643394,0.68526375,2.1628575,1.5191935,0.24408019,1.7292318,2.2942753,2.1284304,4.2889595,1.7205677,6.624483,2.939167,10.519965,2.2006018,4.715281,1.9924486,-0.5396962,3.1297126,2.0727932,7.086623,1.3939368,3.165422,3.6306174,5.1435943,6.471945,4.2637224,0.8501554,0.49361467,3.8814833,5.9840336,0.4972157,4.491697,2.05335,5.422013,4.008709,8.794275,4.936267,8.082497,5.8427362,3.2099454,7.2039404,2.8962479,10.033238,7.5774984,3.4051657,9.167742,8.652239,0.8751681,2.6726034,2.760192,8.059315,0.8611908,11.945839,8.721242,9.101044,12.41278,5.663654,2.6587152,1.7310873,4.5968266,2.814066,9.03743,4.182329,2.9876084,1.8941303,0.9043138,4.408937,5.7338448,3.2983942,4.409198,1.1353217,4.232465,7.0750933,8.914738,1.8132886,6.223645
0.09424505,0.83575845,2.0615487,1.5026214,1.5909979,1.5151238,1.3894788,1.5974443,1.9027097,1.6187968,5.0827303,5.037781,1.9672732,1.7647357,5.6954236,2.6838071,3.8497467,1.7833803,3.0827122,1.6518564,0.15272151,1.3798294,1.4484321,2.493,2.828601,0.45759583,2.1441774,1.6724846,0.071549594,1.7224993,2.0507464,1.8516757,4.3891363,1.2622168,6.0799885,2.3703775,11.221579,2.580706,3.9389975,2.0739644,-0.43423474,2.9041586,1.9715672,7.1743965,1.2603691,2.8559194,3.2819571,4.887767,5.673817,3.9232955,0.72779566,0.25352687,3.3770633,6.717338,0.64816296,3.9954295,1.70727,3.42492,4.078162,7.7192483,4.100831,6.4414983,5.488139,2.4058964,6.655467,2.1708426,9.110657,7.3880444,2.1507494,8.499955,8.4364395,0.5762633,1.3850145,2.9454694,6.3064003,0.5731802,11.587635,8.604368,9.48593,12.7356825,5.3814955,2.064652,1.5592777,4.7007523,3.8874433,9.405743,4.3046427,3.835618,2.1964707,1.5436131,4.135863,6.2231927,2.613587,4.3699746,0.3968445,4.054742,6.773637,7.9996295,1.5954292,5.6305594
0.008312032,0.7541317,2.1572351,1.3834684,1.2696644,1.4006822,1.3205051,1.6346366,1.8019979,1.0604582,4.8352814,4.7339983,2.0893493,1.5491138,4.8772426,1.9228549,2.5926726,1.0529293,2.7006583,1.5243399,0.18831925,1.3901727,1.8371497,2.3778229,2.0771632,0.41493046,1.7254537,1.6824203,-0.041808903,1.742317,1.9208286,2.1035514,4.007101,1.0736187,5.7008295,2.375516,13.469021,2.1549983,2.892967,1.8886884,0.8674048,2.323374,1.8875897,5.863611,0.8358824,3.0093002,3.392341,4.082144,4.8925924,5.320764,0.8982048,0.22216259,3.6557856,7.9278536,0.20643081,3.940559,1.7208995,3.2858975,3.6296191,8.003793,4.5549088,6.700002,5.0167184,3.2063627,5.743567,1.9868419,9.328488,5.9695177,1.721502,8.890693,8.400039,0.18263671,1.0347672,2.995079,5.5119047,0.9616451,12.304609,7.5138617,8.794787,14.306652,6.208773,2.1368563,1.6051433,4.35981,3.7630382,8.691294,3.9554462,3.9550903,1.7919918,1.344773,4.267604,6.6533856,3.303468,4.1978354,0.28922808,3.9624608,7.0436034,7.8076797,1.7316079,4.786029
0.08049044,0.8338661,2.0121489,0.56206584,0.6069415,0.57859683,1.2335742,1.398413,1.7756153,1.9422098,5.4007297,5.3684864,2.3823018,1.2412218,5.2031484,0.83095896,2.6170905,0.7354758,2.4019969,1.0705316,-0.04583174,0.9452852,1.3740023,3.158965,1.6541157,0.0008643307,1.0577343,1.166707,-0.035212323,1.3560281,1.3067662,1.4489052,3.51784,1.0140975,4.7098393,1.7516878,13.458211,1.7022849,2.2845225,2.2386847,2.2481992,2.494075,1.4895846,4.800497,0.24471843,2.7835004,3.117445,3.8703294,5.0317407,5.0883355,1.3455503,0.2973549,3.4594975,7.2367783,0.21968655,4.548627,1.2282302,2.4814377,2.6955993,7.04602,4.882078,4.727539,4.9416246,1.6332393,5.4273586,1.970358,7.348888,4.514873,0.9459522,8.23793,8.234054,-0.11998865,1.2760386,3.3811204,4.6520305,1.0733554,11.493327,6.437272,9.672438,13.33068,4.6702147,2.4242234,1.6208041,4.0492144,3.7703052,9.752298,4.636095,3.8948483,1.8825566,1.577476,3.4487128,6.581305,2.3439763,3.9514217,0.028623939,3.3767505,6.1486325,6.8488603,1.5418876,4.0130825
-0.073153526,0.61894464,1.9777749,0.47791007,0.61998045,0.51720023,1.0734699,1.4092597,2.045663,1.5163391,5.1946235,5.246641,1.6893255,1.4786317,4.690393,0.36776602,1.9601717,0.295362,1.9165444,0.45047376,-0.25308022,0.29652578,0.97611654,2.7306888,1.2339169,-0.44529894,0.4866036,0.7224448,-0.079241015,0.90589756,1.0370584,1.1480638,2.5200696,0.47292802,4.327776,1.1462533,14.591112,1.1727667,2.5085537,1.406562,2.4000123,2.2600224,0.9786773,4.546608,-0.0076269507,2.652617,3.1879735,3.4693193,4.186757,4.4727807,2.893204,-0.08011216,2.3392644,6.741347,-0.12320542,3.0731313,1.2594013,1.7595081,2.2484736,6.018924,4.143077,4.748085,4.9732313,1.885011,5.9291654,2.0096686,7.011752,4.5135612,0.3947183,6.914754,8.2526,-0.426908,1.5297184,2.7497747,4.3509674,1.3153636,15.597898,5.6608076,7.5487485,13.258749,3.6072378,2.6890411,0.92957354,3.6368303,4.017343,8.416137,3.4579449,4.455519,1.645911,1.563102,2.9795153,5.7671885,1.5211546,3.5480433,0.22613657,2.7410443,6.082252,6.5880313,1.5129757,3.7600334
-0.15664785,0.23343253,1.4359674,0.45588067,0.18813011,0.56341517,0.9582913,0.9520787,1.2685032,0.3572402,4.1667595,4.186053,1.8014529,1.065985,4.022238,0.17909956,1.5196357,-0.053943336,1.5061778,0.48220995,-0.46597117,0.4732508,0.40822935,2.419702,0.6862508,-0.91442966,0.08378422,0.23675832,-0.336795,1.130836,0.6384306,0.95280015,2.1431236,0.071879,4.6005635,0.81910086,10.829539,0.6121386,1.7171056,0.6063889,1.8266273,1.5814135,0.975631,3.398717,-0.35860997,2.395852,2.7486315,2.5947933,3.2876072,3.596012,1.4189694,-0.028031886,1.4069673,5.705433,-0.063326165,2.5419526,0.71005094,1.3746219,1.6271073,5.209894,3.4033701,4.1734695,4.1130757,1.2524788,4.0236034,1.9184452,5.6142154,3.8941593,-0.22546315,5.838795,7.0265026,-0.5670693,1.0170071,2.0756397,3.5035458,1.0108528,12.854532,4.890311,6.9593525,11.905483,3.1383944,2.3860185,0.53720367,3.1009092,3.2582552,7.9063907,2.7890983,3.281978,2.0179572,0.85801685,2.2920485,5.1684318,1.2049239,2.5539365,0.2235806,2.151775,5.4166565,5.155841,1.0272324,3.032935
-0.15797439,-0.5038489,0.6548102,1.2960342,0.41771528,1.4685297,0.16039085,0.20971301,0.3115933,-0.12100631,2.859115,2.827017,0.41102445,0.27312633,2.6904573,-0.18911254,0.61070037,-0.3731771,1.222383,-0.14185905,-0.7816815,-0.28650665,0.061986327,1.5940342,0.55181897,-1.0604376,-0.42719716,-0.09330046,-0.97411275,1.1071239,0.30627227,0.59356034,1.2348015,-0.28195974,4.0597005,0.42128205,6.1669116,0.24340987,0.90444803,0.21498,2.118856,1.0271494,0.547014,2.6096735,-0.72860557,1.5245742,1.9121003,1.5317,2.2292957,0.84247375,0.30469817,-0.22035322,1.024837,3.8403108,-0.42540693,1.9138016,-0.29997444,0.9755335,0.72840023,4.298769,1.8860596,2.7757585,2.8847857,0.44901538,2.9570827,1.8365124,4.0562325,2.7319212,-0.5889734,4.4123144,5.504775,-0.8460578,0.671175,1.8483233,2.558949,0.44714618,9.328745,4.2190595,4.9662952,8.638586,2.6905518,1.7470946,0.3997146,2.4992006,2.9125242,6.4598494,1.8526547,2.7783198,1.7989886,0.0415242,1.2464163,4.0479484,0.41052938,1.6913352,0.29982066,1.0228814,4.217414,3.5661116,0.027132988,2.4600213
-0.3148926,-0.7673365,0.022589922,1.2023968,0.01513499,1.4319977,-0.33363992,-0.81283474,0.025146604,-0.6199006,2.3363767,2.312449,-0.025084019,0.25257328,2.072269,-1.0399805,0.089190006,-0.90615267,0.83032584,-0.8042089,-0.9804014,-0.68987054,-0.346375,0.82389843,0.1327852,-1.4148359,-0.7795586,-0.6100957,-1.2520301,0.30453384,-0.34756595,-0.21902639,0.7162906,-0.71107805,2.8448813,0.12977362,4.715132,-0.27339852,0.34324598,0.78082144,1.3408244,0.23380375,0.027941465,2.0916836,-1.1378129,0.6687045,1.0470502,0.82042027,1.2824061,0.3176117,-0.40941277,-0.6659831,0.66208684,3.0901494,-0.8548569,1.438797,-0.85281444,-0.11840844,-0.17674124,4.2156134,1.0685523,1.80933,1.6222668,-0.35922337,1.5732408,0.6121323,2.1786168,2.3031645,-1.066681,2.584198,3.0632038,-0.9315734,-0.2582748,0.56559014,1.6839671,-0.54955244,4.1879306,2.8754559,2.7070527,7.383426,1.1348782,0.8451619,-0.1843636,1.4085094,2.3568296,4.4677744,0.41565323,2.1347635,0.5599396,-0.4910553,0.16593707,3.0194077,-0.14629352,0.65981865,-0.5536697,0.03938353,2.8405106,2.27701,-0.44899237,1.3274937
-0.33913112,-1.2203803,-0.23662615,-0.29687274,-0.6574286,-0.2612347,-0.7117666,-1.4986117,-0.5009066,-1.0192096,1.5173006,1.4415393,-0.59781027,-0.1896745,1.1459336,-1.5605729,-0.45936275,-1.1393707,0.29433632,-1.4638261,-1.1950259,-1.5294615,-0.75054497,0.45085835,-0.094908714,-1.4975755,-1.1922425,-1.2676275,-1.3136156,-0.008157492,-0.91765743,-0.86318135,-0.05632317,-0.9718013,1.6754119,0.34634495,2.8127756,-0.44716048,-0.3654313,-0.20182824,0.7536514,-0.9369538,0.09431338,1.6632724,-1.1436379,0.30497622,0.8535218,0.47080004,0.6453221,-0.68577623,-1.0197512,-0.9406506,0.031901836,1.7728343,-1.3054895,0.80747974,-1.023212,-1.2969756,-0.6516217,2.7474704,0.41814494,0.58869624,0.3584571,-0.9970465,0.74968886,-0.1406039,0.8935418,0.71826816,-1.4008404,1.7637501,1.8718612,-1.2386572,-1.0510383,-0.37510467,1.0622746,-1.207391,2.4135895,2.3256867,2.8343766,6.1407785,0.8350513,0.317595,-0.9381633,1.543379,1.8774209,3.7649121,-0.6358595,1.332248,-0.8197291,-0.3894431,-0.26466286,2.61309,-0.8251331,0.33793676,-1.0561361,-0.51489615,2.6575832,1.2410893,-0.9726092,0.73819363
-0.44085577,-1.3447068,-0.34306854,-0.6332483,-0.91478336,-0.6047236,-1.0918114,-1.8299572,-1.01898,-1.3528526,1.1798922,1.0401427,-0.7401512,-0.29762888,0.7477685,-1.823772,-0.5809789,-1.6024004,0.07961953,-1.7133694,-1.234509,-1.6608877,-1.0994364,0.2958932,-0.58812374,-1.5458498,-1.395302,-1.589838,-1.6040018,-0.75367,-1.0669408,-1.0883324,-0.41386342,-1.1422617,1.2890768,-0.40333867,2.0585313,-0.8058757,-0.8001535,-0.17573333,0.32993937,-1.8236349,-0.6576369,1.1675763,-1.2063079,0.34173584,1.101783,0.15757799,0.6346822,-0.85398257,-1.286984,-1.3336155,-0.47904825,1.1082778,-1.5109689,0.12741446,-1.2766664,-1.6059387,-0.91466093,2.5812035,0.29453683,-0.027098179,-0.03292632,-1.2313464,0.38380575,-0.2215203,0.038254738,0.020099401,-1.4353737,1.7038479,1.6181827,-1.4932401,-1.4339318,-0.76004267,0.8129661,-1.4320587,1.8197093,1.7480783,1.6530323,6.0973377,0.008340597,0.008082867,-1.1831352,0.48082805,1.1215789,2.9794934,-1.1252961,0.47262788,-0.9799804,-0.51093113,-0.2203393,2.1770186,-1.0541106,0.19665277,-1.826123,-0.45008242,1.7264092,0.61597204,-1.1129786,0.33799827
-0.49807206,-1.5519488,-0.6449468,-0.8236606,-1.0657126,-0.8203525,-1.2295109,-1.954034,-1.1014547,-1.1296222,0.711355,0.6224314,-0.90399796,-0.5735371,0.93273115,-1.9000206,-0.62380254,-1.646636,-0.06399679,-1.8151481,-1.1908536,-1.6834741,-1.2861083,-0.29212534,-0.8918963,-1.457968,-1.3548243,-1.4949267,-1.5898387,-1.0803279,-1.2403814,-1.2186251,-0.47298884,-1.3219321,1.0017512,-0.6837622,1.7221851,-1.1041979,-1.0142684,0.12609422,0.28154016,-1.6886482,-0.763875,0.61945605,-1.2497884,0.060171604,0.72239614,-0.30082738,-0.016008854,-0.96204793,-1.2128203,-1.5985403,-0.67390084,1.112709,-1.5120921,-0.21456039,-1.3300691,-1.547869,-1.0670784,1.796727,0.4807601,-0.20249653,-0.3812008,-1.1879444,0.0119969845,-0.38400453,-0.13099194,-0.32748866,-1.5481439,1.5978925,1.3760791,-1.5039588,-1.444339,-0.82774556,0.6080885,-1.2489676,1.0405717,1.2519622,1.0656314,4.8316817,-0.027626276,-0.14487743,-1.2463716,0.18383503,1.0052679,2.1640928,-0.9916208,0.2738924,-1.1683252,-0.6435525,-0.40647423,2.2519522,-1.0838578,-0.014806867,-1.9511797,-0.64494705,0.7044225,0.45504904,-1.227549,0.13330531
-0.57043445,-1.3181285,-0.7171599,-0.74045074,-0.983963,-0.7692499,-1.2662457,-1.8677324,-1.0920514,-0.97245896,0.42519855,0.30483937,-0.8532902,-0.4051726,0.42182028,-1.9165871,-0.69363344,-1.6282451,-0.1543355,-1.7129987,-1.0908272,-1.503026,-1.2761387,-0.4783635,-0.9952287,-1.3086144,-1.2756205,-1.3444474,-1.5349815,-1.0286148,-1.3754086,-1.3816606,-0.40290904,-1.3674084,1.0810983,-0.7277242,2.2743902,-1.1242093,-0.6806339,-0.6301743,0.29462934,-1.5336347,-0.6918793,0.0362854,-1.2914839,-0.13199472,0.2869494,-0.34488773,0.1784246,-0.61606,-1.215549,-1.616889,-0.39277983,0.91603065,-1.4854863,-0.060160875,-1.2807404,-1.3670479,-1.1803606,1.6450238,0.7657764,-0.15184546,-0.6465092,-1.0625768,-0.099594116,-0.45336723,-0.14537644,-0.31696987,-1.647455,1.4965639,1.205894,-1.3883984,-1.3207686,-0.58879626,0.6323564,-1.1136165,1.0777898,0.9929013,0.7109432,4.1932015,0.06876707,-0.3378644,-1.2297064,-0.05394292,0.8458638,1.5768301,-0.9555912,0.24188149,-1.2758989,-0.3642652,-0.48753715,2.1341128,-1.0598109,-0.045236945,-1.8987325,-0.742838,-0.062486887,0.40869832,-1.2396337,0.1570313
-0.5473537,-1.286296,-0.5612118,-0.9206513,-1.0211916,-0.92800236,-1.0264949,-1.7626524,-1.029573,-0.61155885,0.1784271,0.077026606,-0.5255263,-0.47962138,0.3545468,-1.742308,-0.50737536,-1.3127595,0.11343312,-1.5668824,-1.054091,-1.4059906,-1.0915966,-0.26477295,-0.8666801,-1.2171699,-1.2036688,-1.3898387,-1.4204397,-0.9894161,-1.3378673,-1.323993,-0.25575614,-1.2770423,1.2086451,-0.5848912,3.0244732,-0.99254817,-0.42388165,-1.03799,0.108026505,-1.018259,-0.60001147,0.19166327,-1.1931238,0.070305586,0.5214814,-0.07063508,0.34998977,-0.44567096,-1.0163736,-1.5728446,-0.35139585,1.0614221,-1.48646,-0.08213556,-1.0325333,-1.2145811,-1.0035762,1.8617759,1.203929,0.3162365,-0.49661374,-0.6310438,0.07911587,-0.41920483,0.27649808,-0.25351024,-1.4579592,1.993814,1.643637,-1.1985064,-0.858487,-0.34245002,0.9237921,-0.7224866,2.2525973,1.1134884,0.85411954,4.407851,-0.017042637,-0.025731206,-1.1442279,-0.12045586,0.61252475,1.6038623,-0.74627185,0.13501191,-1.2488247,-0.17512508,-0.36658514,2.3623908,-1.0138053,0.031556487,-1.6902974,-0.6579634,0.0036787987,0.70864606,-1.034524,0.17150116
-0.50495106,-0.93833566,-0.2642593,-0.6683369,-0.8613126,-0.68109596,-0.74493086,-1.4520237,-0.75026184,-0.36396012,0.64459014,0.5003444,-0.18178335,-1.0921965,0.5695888,-1.2887965,0.082196176,-0.7859889,0.44829583,-1.3001666,-0.9073163,-1.2685797,-0.97194487,0.034950674,-0.60067457,-0.90671754,-1.0256472,-1.2118299,-1.222411,-0.8591711,-1.1619855,-1.1075026,-0.11899674,-1.1059833,1.7208124,-0.13059771,3.371495,-0.54331386,0.103099346,-0.93680894,0.43630326,0.105571985,-0.084815025,0.72356534,-0.98506355,0.7266098,1.1631873,0.3078226,1.8576084,-0.029026628,-0.83321154,-1.4520326,-0.30106753,1.194313,-1.2940072,0.037997723,-0.62299013,-0.5630336,-0.57777715,2.7258117,1.7124927,1.027275,0.47324562,-0.2416246,0.740376,-0.1797446,1.0120337,0.44264114,-0.9923781,2.5201797,1.830003,-0.8763282,-0.09683514,0.18379477,1.455213,-0.0008229017,3.8736286,1.5829083,1.5213661,4.8445435,0.568275,0.6904042,-0.9878717,0.22392213,0.81584907,2.1617315,-0.33700645,0.48629677,-0.8499664,-0.23714063,-0.059315324,2.6544847,-0.68553835,0.38290763,-1.1437382,-0.3404156,0.39110732,1.4985867,-0.68468606,0.6071141
-0.3969487,-0.47669268,0.2422063,-0.3314976,-0.60666007,-0.35682726,-0.18092598,-0.9547272,-0.23505038,-0.05969836,0.8412876,0.75144255,0.11110525,-0.7563081,1.0648211,-0.44811168,0.680197,-0.4564574,0.8632219,-1.1089272,-0.56428456,-1.1068064,-0.4989302,0.44601277,-0.19211215,-0.78782797,-0.59569585,-0.7647486,-1.0888827,-0.26953223,-0.7308103,-0.537809,0.21184897,-0.8208849,2.580287,0.5192853,4.5421534,-0.07963757,1.0365508,-0.27269164,1.3799275,2.101155,0.68841326,1.6545953,-0.7065333,1.5341574,1.8105078,1.1552606,2.802147,1.0364852,-0.73219144,-1.2220452,0.7195664,2.0651908,-1.010109,0.9573426,-0.07678363,0.46196607,0.1282914,3.833444,1.9057901,2.4889047,1.8486873,0.8537338,1.5621876,0.27764162,2.4398289,1.2871017,-0.37286246,3.9972074,2.8280282,-0.42178586,1.4423609,1.327186,2.3426607,1.2937051,4.9992285,2.419587,2.5231018,5.9754553,1.7170424,1.6952683,-0.68647724,0.772262,0.9140302,3.0813484,1.6690115,0.72707045,-0.56907785,0.008845437,0.60496527,3.8522613,-0.18688095,0.89842904,-0.3974981,0.22874382,1.3987789,3.197941,-0.2183291,1.4009546
-0.3000639,0.2665637,1.1762723,0.25586057,-0.25260353,0.25025713,0.38363257,-0.1366955,1.0208986,0.23490074,1.4190153,1.3241909,0.3132521,-0.22295082,1.6829487,0.4841028,1.2296259,0.37299964,1.4635988,-0.6607723,-0.11172363,-0.57370496,0.0899463,1.0986371,0.43171862,-0.26076427,0.15023391,-0.1304822,-0.8249551,0.7761384,-0.05087021,0.18235484,1.0074954,-0.2534543,3.3876808,1.3806746,6.4320116,0.23440063,2.9693239,-0.15791461,3.1263769,4.766247,2.0319285,3.0559938,-0.42504707,3.0048494,2.9341338,1.813282,2.9706054,2.6580873,-0.45655555,-0.85894394,1.1970774,3.1468368,-0.7226457,1.3915821,0.5188825,2.5672321,1.1140883,6.8399916,2.305711,4.9978113,4.051726,2.3149633,3.0528767,1.4825585,4.768276,2.3315663,0.41335875,5.720053,4.9607096,-0.03378567,3.904612,3.6692812,3.3764138,3.478696,7.865735,2.8552086,4.4348025,6.5042753,4.5136995,3.1403413,-0.24188037,1.7196004,1.2617192,4.534302,4.3267245,1.183894,-0.23176166,0.46901536,1.2243767,5.875938,1.4239372,1.5649637,0.7027507,0.95445216,2.4471726,5.5881042,0.3086029,2.5996635
-0.14471969,1.0930732,1.9414977,1.1007533,0.35750923,1.147635,1.0324047,0.8929143,2.4275272,0.86242723,2.0408628,2.0403454,0.8901307,0.466247,2.2934868,1.3594956,2.5498643,0.8937121,2.4233851,0.41353178,0.53389347,0.47407708,0.7799122,1.9753456,1.2562804,0.35222358,0.49955538,0.34235275,-0.5057845,2.25181,0.7006427,0.8123404,1.5785862,0.22759387,3.9955385,1.973262,9.732303,0.8954047,4.8913183,0.36536145,6.2065105,8.920144,3.603167,4.808043,0.011383593,4.8235555,4.438165,2.660293,3.8134503,3.6944919,0.11809863,-0.39938223,2.1465678,3.5456545,-0.19442439,2.4491997,1.0148923,4.988994,2.0306034,10.6457405,3.0958765,6.5207787,6.767073,4.3013754,4.597561,1.9868143,6.871234,3.8430066,1.1889104,6.6568756,7.2696447,0.5384276,7.5283732,6.79661,4.2591534,6.91784,9.723801,3.8992858,6.1346745,7.902857,7.3757477,5.4002953,0.38207808,2.9843154,1.4629743,5.720978,10.067055,1.5532439,0.4102736,1.0472723,2.0228968,8.7777,2.2888227,2.3497229,2.7796223,1.6944779,2.8806875,7.8474708,1.3513182,3.7936797
