1.3183323,0.68464875,0.76727045,0.74332494,1.0339268,1.4437416,0.27225757,-0.8518928,1.3682309,0.7015046,0.7382518,1.4750826,0.60814905,0.61664903,0.30623978,0.30673185,1.1492386,1.1391445,1.7822895,0.956614,0.98094213,1.821515,0.24991733,0.58670294,1.4813167,0.66307056,0.8755628,0.2578833,0.54838145,0.3541731,0.85187846,0.45851195,1.3436406,1.2234728,0.841335,1.1106303,0.54410505,1.223211,1.223073,0.40266752,0.22910523,0.23555216,-0.15202111,1.0649853,1.0072734,0.41754895,0.887169,0.34177592,0.66156983,0.22362296,-0.25488728,0.814031,0.54584056,0.45082936,1.2837535,1.2065839,0.2961999,1.2484993,1.066861,0.7271569,0.39453167,0.95974946,0.95750713,0.8439176,0.484442,0.3317238,0.8381872,1.0793997,0.73106563,0.5001306,1.1258795,0.023081273,0.8328216,0.86714286,0.26764616,0.38066894,0.39180017,0.16351405,0.7655695,0.8938655,0.24213305,0.27588442,0.96520054,1.0172744,1.6760297,1.1597418,0.5283185,1.2384334,1.5618721,1.2643344,1.6269217,1.3552656,0.69333494,1.2057382,1.423713,0.5091401,0.93511,0.36346436,1.3225403,0.9741422
1.6389314,0.79302996,0.7721164,0.92783535,0.97559017,1.6024512,0.22080174,-0.8238869,1.3140223,0.5473329,0.713663,1.6143441,0.84050155,0.8489243,0.92903763,0.9222157,1.0830636,1.0955179,1.5596497,1.1978216,1.147982,1.6906497,0.376516,0.67805076,1.1983839,0.8975847,1.0858297,0.44734672,0.4316087,0.61620736,1.3718454,0.44881043,1.2256184,1.4192566,1.4230809,1.3896755,0.54246986,1.21193,1.2108123,0.45189685,0.09306246,0.4849244,0.2974734,1.1833633,1.6848438,0.7835962,1.2637346,0.6759294,0.69457823,0.18521813,-0.0402191,0.78086376,0.65738374,0.70741576,1.0607203,1.2215705,0.39357853,1.0513535,0.74306196,0.7199913,0.807202,0.99060845,1.217471,0.99436635,0.7543941,0.4442667,0.905413,1.340182,0.92506945,0.3735875,1.1407562,-0.007903367,0.80542254,1.1632805,0.33783463,0.38962877,0.58035225,0.58969676,1.1531516,1.3285844,0.42130363,1.0034351,1.0841082,1.3361263,1.3737984,1.2855241,0.8185791,1.1670113,1.2834101,0.95628047,1.3093168,1.1766069,0.63386893,1.2813677,1.3742087,0.93163633,0.9892515,0.480011,0.723631,1.095668
1.6013696,0.8125402,0.43706596,0.8863903,0.9239358,1.4515483,-0.014771163,-0.79595566,0.8902162,0.53243196,0.17111321,1.4511043,0.89575684,0.7270433,0.9618071,0.98388714,0.817682,1.2912686,1.7712092,0.85451806,1.1332033,1.3246219,0.010084063,0.5616729,0.9696393,0.58912414,0.83136874,0.15816063,0.9240798,0.32708693,0.98082006,0.28129786,0.8729306,0.85073376,0.69601256,0.9447659,0.42407578,0.7157141,0.7136245,0.12969165,0.08260414,0.75517607,0.10436365,0.6006975,0.9765159,0.5765389,0.9486526,0.25360635,0.5779629,0.02207002,-0.14823225,0.2117039,0.4300592,0.5126304,1.1020693,0.7249532,0.3551125,1.1293011,0.51952004,0.4948508,0.7726431,0.87510127,0.9488285,0.7637783,0.46308094,0.06509018,0.61074877,1.4180431,0.9342171,0.27634385,0.98224115,-0.024775773,0.7805533,0.9187113,0.4164172,0.21761553,0.58174926,0.804573,0.84443164,0.64779764,0.21243979,0.5248213,0.690097,0.93449455,0.22274347,0.9276277,0.7569713,0.8771368,0.9151893,0.5213288,1.0350397,0.9690099,0.417517,0.8245814,1.0200942,0.9042311,1.1430194,0.6163399,0.9955268,1.1279563
1.5789292,0.033373296,-0.008173466,0.3670149,0.67825234,0.8247318,-0.0387778,-0.88030285,0.60298663,0.15555587,-0.21379703,0.8147732,0.44501132,0.45586154,0.9230131,0.9253322,0.38654122,1.0892007,0.89911306,0.41350663,0.46995896,1.1514437,0.013137788,0.06812918,0.3871038,0.13549776,0.6865357,0.07667658,0.9181887,0.033962548,0.455608,0.4739041,0.4573645,0.21070066,0.16062076,0.7277211,0.27066118,0.58586895,0.58519274,0.091123104,0.33059013,0.5374589,0.3324443,0.22468902,0.9687501,0.093922615,0.81892514,-0.17688641,0.30403644,-0.11732061,-0.21932887,-0.009557739,0.10229334,0.10555491,0.36730215,0.3850679,-0.10998355,0.36175582,0.39205506,0.43514973,0.80911124,0.42253238,0.5573776,0.5444893,0.4103167,-0.13171504,0.48245597,0.8512945,0.11440289,0.16559982,1.0600832,-0.029667184,0.555932,0.3131798,0.19403169,0.095257044,0.30641785,0.5662056,0.53613997,0.28435552,-0.10875444,0.30425113,0.451894,0.48621908,-0.064154565,0.5773493,0.5627924,0.52000606,0.4972676,0.4638443,0.56059104,0.4714679,0.31555992,0.74871397,0.7419468,0.4753322,0.44416702,0.4008185,1.0323184,0.67175555
1.4587759,0.48936638,0.027415901,0.41565117,0.4912891,1.1078997,-0.26964635,-0.92163897,0.53440696,0.22035867,-0.09515314,1.1489129,0.34574944,0.48650253,0.9897738,0.9905062,0.53225255,1.2912079,0.9215332,0.14648193,0.3888958,1.1609612,0.07351124,0.14607178,0.55339897,0.13762793,0.5516703,0.15627795,0.77829796,0.44123903,0.51399714,0.52402204,0.32243267,0.6652682,0.3389814,0.57965827,0.03360343,1.058835,1.0575702,0.5142977,0.010756731,0.38512433,0.24562202,0.26286048,0.9033051,-0.011005431,0.63013405,-0.18815508,0.17169264,-0.006808102,-0.1710868,0.65059423,0.23440158,0.402156,0.38135192,0.34146553,-0.3226323,0.35266876,0.49792898,0.42833424,0.66476905,0.47437802,0.36641824,0.5573353,0.27680027,-0.12393005,0.5464787,0.73213714,0.36677042,0.08212489,0.60991764,-0.22593619,0.1423207,0.577559,0.2200146,0.46202457,0.3257761,0.50103074,0.5058147,0.28954586,0.010882735,0.057114676,0.5384004,0.623265,-0.009990841,0.6307135,0.5550405,0.59939253,0.39611655,0.2772066,0.55773264,0.36377302,0.37128192,0.9302158,0.7792247,0.5366397,0.47375804,0.06752168,0.64153636,0.38191754
1.2151694,0.18756676,-0.11126739,0.92428243,0.74204683,0.727176,0.028012037,-0.88589853,0.3362774,0.20261356,0.1989193,0.73835635,0.32578647,0.32442233,1.1506274,1.1487294,0.31727153,0.86908925,0.5783161,0.26826417,0.3885516,0.7276905,-0.20119128,-0.11361422,0.43471006,0.18480286,0.3954555,0.16932593,0.88968194,0.83045375,0.40395048,0.11539075,0.4119955,0.6800925,0.29698268,0.7689599,0.08532186,0.21517478,0.21527681,0.050655574,-0.17206822,0.18193021,0.31042758,0.06560783,0.81883955,-0.19256951,0.3484358,0.0027407408,0.17434746,0.059027,-0.27429438,0.65308666,0.03281541,0.3043742,0.40548688,0.065506235,-0.03170444,0.40838206,0.43035406,0.2722178,0.5006829,0.3513288,0.09110133,0.31348506,0.29930454,-0.1937812,0.69285357,0.44618014,0.20905444,-0.0906246,0.481214,-0.15797327,0.17555776,0.17210212,0.14372487,0.047896385,0.24337217,0.12934408,0.51754737,0.3652738,-0.12865867,0.12836763,0.5327316,0.41934675,-0.3354187,0.56904495,0.34530663,0.7428831,0.36021864,0.26095933,0.42528465,0.035578758,0.4792293,0.6007184,0.9224985,0.5188183,0.5356973,-0.04053785,1.1837916,0.5433335
1.4290357,0.40350813,-0.06959346,0.82051957,0.55066085,0.49310967,0.21912616,-0.86056226,0.43033236,0.15580985,0.26118296,0.51176536,0.2604164,0.023813188,1.4233305,1.4463251,0.6066292,0.96737623,0.18091278,0.36415252,0.2110503,0.33407405,-0.24574882,-0.14982098,0.22188413,0.13308926,0.4556658,0.064445674,0.8955066,0.5116329,0.29242927,0.34929264,0.41445825,0.53718174,0.12342125,0.31518734,0.1895477,0.34017703,0.33940542,-0.018034443,-0.11254449,-0.04199712,0.18611956,0.07920568,1.0001197,-0.11542481,0.20476106,-0.09022282,0.060648948,-0.022011772,-0.3317961,0.53535366,0.021666586,0.4082806,0.3310709,0.3096629,-0.06603685,0.3116186,0.40539923,0.07899043,0.1199096,0.17751229,0.17329031,0.49158067,0.38187644,0.12457514,0.7209811,0.23334503,0.16989818,-0.1004599,0.46278733,-0.32338774,0.23899052,0.25193274,0.15600866,0.20801692,0.27935705,0.45371166,0.37529314,0.29868808,-0.12656139,0.36256117,0.18425626,0.36980242,-0.26120472,0.37381914,0.33131984,0.385829,0.4602769,-0.28853837,0.42526725,0.36008704,0.12711468,0.30073607,0.53003335,0.45121354,0.60329664,0.13152713,0.9553031,0.48430955
1.0364722,0.33317146,-0.044756025,0.78982455,0.49355805,0.52619535,-0.05835557,-0.85536176,0.37381577,0.16826415,0.09020142,0.55438626,0.33118057,0.11462292,2.0806882,2.099596,0.24716224,1.3521346,0.5214672,0.30124652,0.38896894,0.28815857,-0.3115121,-0.15874097,0.19456556,-0.042638913,0.4680096,-0.067690745,0.8944047,0.06471257,0.20527948,0.40129977,0.45157525,0.6235877,0.17201799,0.38817197,0.22370243,0.5924096,0.5915013,-0.012764454,-0.1016704,0.00046797097,-0.046552747,0.10528441,0.69927126,-0.04340908,0.13584015,-0.12351282,0.046849594,-0.056912854,-0.33787084,0.59526753,0.25051823,0.36141565,0.18148094,0.33964866,-0.18395963,0.16562337,0.26819518,0.011671007,0.23022935,-0.058195695,0.14112619,0.3749993,0.31047928,-0.12945098,0.5223986,-0.0013520122,0.2429538,0.028772831,0.68956804,-0.24582483,0.27634087,0.3027572,-0.046888053,0.048911512,0.13282177,0.6566829,0.38287896,0.09402937,-0.1319052,0.30619508,0.24448833,0.018864289,-0.19948055,0.41716865,0.24116401,0.050116435,0.07295668,0.42765495,0.36927575,0.3208733,0.26648742,0.14531082,0.15969355,0.4508338,0.44272918,0.19522882,0.088038504,0.38787246
1.2089041,0.74022406,-0.16042784,0.84063804,0.44988713,0.5468521,0.16146141,-0.8596515,0.16676012,0.19989096,-0.021548599,0.5458959,0.058567047,0.27003205,2.280242,2.2944198,0.36602095,1.2783331,-0.03495373,0.22878917,0.4640232,0.07685737,-0.22403441,0.035673127,0.19735116,-0.088564426,0.10403535,-0.023987874,0.93378586,0.0862187,0.60404503,0.21638128,0.648978,0.5823399,0.62394476,0.39397734,0.35019147,0.34209803,0.3418315,-0.3036057,-0.33812937,-0.30581924,-0.34341496,-0.085619494,0.4878058,0.059830904,0.47111365,-0.12055983,0.042305842,-0.15009706,-0.41078386,0.57470745,-0.24669072,0.38135356,0.4650984,0.45287433,-0.2323698,0.45450965,0.55548203,0.05200264,0.15177317,0.20637092,0.0753617,0.42127204,0.5227933,0.0016533434,0.95787907,0.19456649,0.5640935,-0.01079455,0.5786154,-0.2716397,0.32057282,0.16522743,0.23249605,0.22825277,0.37401173,0.71407694,0.37678385,0.33721206,-0.060219362,-0.008706078,0.5621932,0.23826408,-0.25382572,0.6217886,0.3156256,0.29952168,0.22673249,0.6212969,0.32760307,0.010376856,0.20450598,0.21763524,0.30689222,0.55912256,0.036551524,0.4111688,0.016161785,0.36597928
0.86674964,0.54006445,-0.12554297,0.5662271,0.43340796,0.7228545,-0.13647664,-0.8723662,0.5131459,0.21481358,-0.16479252,0.72137237,-0.01038247,0.43240884,1.4810023,1.4923613,0.46542102,1.1300892,0.6111489,0.79161286,1.3459764,0.2636518,-0.30208436,-0.17943911,0.08488956,-0.16825701,0.36613706,-0.003852144,0.8637442,0.17830056,0.19556196,0.09893194,0.33139205,0.42319164,0.2502033,0.43649885,0.06822723,0.29261357,0.29286975,-0.45724416,-0.23252685,-0.4882393,-0.47904027,0.1559514,0.27766213,-0.06394604,0.24296777,0.062335163,0.14207101,-0.08813974,-0.51853836,0.7369573,-0.08340855,0.23011608,0.40417132,0.023593903,-0.36557186,0.39040792,0.4533278,0.11607438,-0.06457353,0.21463239,-0.09314869,0.29218215,0.48008657,-0.07077126,1.0523994,0.5115439,0.33700877,0.009873539,0.096661896,-0.38113147,0.3639009,0.11386831,0.056532785,-0.0061371922,0.21249813,0.4569325,0.2974603,0.3292548,-0.17103058,-0.00901949,0.2216125,0.10115428,-0.31212288,0.2829162,0.5058538,0.28605714,0.48033538,0.7369226,0.204434,0.40927318,0.64324355,0.48929524,0.40435168,0.42141533,0.22867425,-0.021918267,0.11980426,0.20799837
-0.0010426939,0.105387196,-0.218558,0.17141105,0.25749168,0.47755548,0.056704555,-0.8551626,0.052826896,0.28334183,-0.24872907,0.51912314,-0.2356847,0.1788616,1.0451506,1.0528162,0.5420795,0.6977412,0.06473091,0.46067256,1.5931139,0.05079152,-0.36216456,-0.47902167,-0.12756701,-0.23970753,0.030430764,-0.28880745,0.80714464,-0.13371463,0.024544615,-0.29880995,0.19155237,0.33454815,-0.04128031,0.56909585,-0.15762888,-0.2782898,-0.2776342,-0.4474153,-0.53516954,-0.48169738,-0.40164092,-0.026009172,0.2373255,-0.28855866,0.3316179,-0.22976439,0.0073919147,-0.08045888,-0.49615258,0.10568695,-0.27229837,-0.14822832,0.0148368925,-0.21323507,-0.4056809,0.009639218,0.099941954,0.0677212,-0.100339875,0.1245518,-0.18314373,0.05131699,-0.105574936,-0.29636967,0.38357824,0.22165956,0.39331675,-0.3760511,0.07396308,-0.5719148,0.23901854,0.29698005,0.04778704,-0.14444506,0.09466264,-0.14363644,0.1231339,-0.031588897,-0.2265429,-0.06502992,0.103530616,0.18089293,-0.34927347,0.26528168,0.10521546,-0.033915203,0.24279445,0.45889413,-0.01612584,0.19829206,0.04118316,0.29912484,0.3772438,-0.27583814,0.13139021,-0.09672393,-0.3013183,-0.04739366
-0.35975164,0.027975973,-0.25832844,-0.1777417,0.05403976,0.09122738,-0.3221053,-0.9675579,0.21015975,-0.13209414,-0.3682852,0.112564996,-0.42124295,-0.2735502,0.73064244,0.73344314,0.22852631,0.6068034,-0.017950922,0.28502694,0.9882643,-0.3340623,-0.5740581,-0.57110864,-0.19252522,-0.32141513,0.12522429,-0.29413557,0.7446587,-0.2882132,-0.1598431,-0.45242208,-0.08053397,0.19301735,-0.39867842,0.4298405,-0.38355905,-0.14008507,-0.14018622,-0.5170016,-0.45016408,-0.588807,-0.5610153,-0.3706689,-0.051035687,-0.42787415,-0.14888364,0.024904326,-0.09537995,-0.16867742,-0.64439315,-0.09186146,-0.29215086,-0.38711327,-0.0029434562,-0.40565223,-0.39563742,-0.006423086,-0.3119626,-0.17686804,-0.109568134,0.0031949133,-0.39574593,-0.34861875,-0.424766,-0.24214815,0.059292432,-0.008166205,0.4207552,-0.35034728,-0.010406703,-0.27137202,-0.26842153,-0.19464135,0.16580229,-0.24876657,0.14263333,-0.49669218,-0.088895455,0.08975403,-0.40635365,-0.46595928,-0.07945147,-0.34189945,-0.5857594,-0.021717116,-0.1052625,-0.17362368,0.135383,0.3310358,-0.19635852,-0.03882946,0.08537525,-0.050523058,-0.084249005,-0.5366744,-0.11222707,-0.49293208,-0.46240094,-0.30981678
-0.33154652,-0.4888115,-0.35958523,-0.39768377,-0.27107504,-0.22748053,-0.5774927,-0.96625566,0.06471169,-0.41498023,-0.43203202,-0.2391161,-0.5353756,-0.5452056,0.28189364,0.2797426,-0.08764188,0.4800604,-0.43013725,-0.5095689,0.16316079,-0.6410475,-0.698374,-0.64441216,-0.27042902,-0.5598093,-0.3468541,-0.64928585,0.6763858,-0.447865,-0.5261721,-0.45891267,-0.49769816,0.1730037,-0.602916,0.0070328116,-0.6596918,0.061553374,0.061864182,-0.55965245,-0.28476495,-0.78001606,-0.4317053,-0.48762676,-0.15367755,-0.6132973,-0.39171648,-0.3536545,-0.342691,-0.2752775,-0.7691206,-0.19805692,-0.38482916,-0.73903435,0.20886499,-0.73316145,-0.66795325,0.19135696,-0.3079147,-0.3535158,-0.5785351,-0.3933258,-0.4612276,-0.5039295,-0.27899563,-0.4331184,-0.03957428,0.23082758,0.07619965,-0.4259508,-0.46936545,0.1604253,-0.16385294,-0.38253698,0.15092143,-0.28865892,0.06947088,-0.7290739,-0.3687988,-0.077395216,-0.5550112,-0.765564,-0.33944097,-0.48599792,-0.65054214,-0.10550472,-0.30336958,-0.024787217,0.33455437,0.35182863,-0.15007348,-0.19277385,-0.40194014,-0.17537948,-0.20415168,-0.67478824,0.098025486,-0.8798717,-0.55841076,-0.35051265
-0.52274644,-0.5091617,-0.5117422,-0.939862,-0.5694529,-0.64905035,-0.54452676,-0.9978077,-0.38889188,-0.6079657,-0.72605896,-0.6903647,-0.85348505,-0.70208246,-0.22770715,-0.22637731,-0.43415418,-0.03372836,0.2636574,-0.7331107,-0.031931162,-0.7438215,-0.91744465,-0.6983397,-0.45812157,-0.56702167,-0.43421125,-0.8861561,0.5137826,-0.79848075,-0.6513527,-0.59914756,-0.5723636,-0.37597346,-0.82605416,-0.29016793,-0.9736453,-0.4738663,-0.47365063,-0.80619586,-0.47567204,-0.88759375,-0.71110076,-0.5971161,-0.5800717,-0.77928174,-0.5365056,-0.6579348,-0.68989325,-0.45987338,-0.78209937,-0.8194252,-0.7489013,-0.95199126,0.121485144,-0.98625374,-0.70860934,0.13235857,-0.44319066,-0.49718183,-0.5681938,-0.97680587,-0.6809175,-0.5630206,-0.598913,-0.8438232,-0.37710813,-0.1731854,-0.34488428,-0.66975653,-0.7164352,-0.047480255,-0.27432296,-0.73041785,-0.10846853,-0.60524666,-0.22920012,-0.9068935,-0.74289936,-0.58409846,-0.670984,-0.84274304,-0.62005293,-0.46524495,-0.8589391,-0.21887429,-0.4561588,-0.42196023,-0.40843517,-0.15811202,-0.47414917,0.10402092,-0.68998104,-0.3621627,-0.3850477,-0.98527,-0.027093634,-0.98973453,-0.89555013,-0.2792935
-0.873348,-1.044309,-0.94323695,-1.1048235,-1.0793846,-0.8855082,-0.93447137,-1.0472788,-0.80270743,-0.77522945,-1.0704732,-0.87554026,-1.0296241,-1.0873123,-0.52803576,-0.53188413,-0.40457338,-0.48942566,-0.42414916,-0.79954976,-0.50145507,-0.76954836,-0.9858427,-1.0766759,-0.7958064,-0.8702495,-0.9349252,-0.97834814,0.5944335,-0.96374345,-0.86545044,-0.94966954,-0.62968546,-0.72908276,-1.050235,-0.56752217,-1.0226258,-0.6493346,-0.64851254,-1.0643225,-1.058441,-0.9811618,-0.9473117,-0.8153761,-0.9092392,-1.0290291,-0.8492526,-0.7899413,-0.77123624,-0.5213832,-0.8004208,-1.0304586,-1.0100728,-1.0243512,-0.40416974,-1.1820799,-0.8717277,-0.40218237,-0.8139705,-0.8570196,-0.63164765,-1.0580841,-1.1091597,-0.8469175,-1.0894952,-1.2445736,-0.9462793,-0.35115582,-0.5721698,-0.9199848,-0.7821391,-0.3267853,-0.87146044,-0.78567827,-0.79808027,-0.75973684,-0.8346829,-1.09361,-0.9614177,-0.93596447,-0.958198,-1.0675701,-0.8166243,0.09126271,-1.0355195,-0.65239745,-0.7181661,-0.74582016,-0.95066607,-0.4364002,-0.74758637,-0.6666715,-0.934783,-0.796057,-0.8179733,-1.158634,-0.3420039,-1.1454508,-1.1558312,-1.024799
-1.0811273,-1.1406727,-1.3159643,-1.1204448,-1.2439674,-1.3682866,-0.9680521,-1.0427195,-1.5399237,-0.74819565,-1.061481,-1.3638554,-1.0574949,-1.2850997,-0.7241835,-0.72968775,-1.0260465,-1.1515477,-0.2945025,-1.1439613,-0.9527258,-1.4817259,-1.0404305,-1.2209901,-1.310185,-0.9352341,-1.2658172,-1.1436708,0.53137916,-1.1539159,-1.2957733,-1.2814213,-1.2415195,-0.9777887,-1.4276471,-1.1582031,-1.2084413,-1.1062516,-1.1057153,-0.89265764,-0.93859446,-0.82075953,-1.0967731,-0.98003113,-1.1925849,-1.2160056,-1.0657289,-0.76179683,-1.0528959,-0.5198393,-0.8701505,-1.0692091,-1.005827,-1.2201328,-0.74363554,-1.2917023,-0.8885603,-0.7134384,-1.1110722,-1.2046188,-0.8984765,-0.9467728,-1.1949539,-1.1498091,-1.2728219,-1.3248441,-1.1584626,-1.0029767,-1.0646999,-1.1732731,-1.1806083,-0.65139186,-1.0822942,-1.3275368,-1.0114483,-1.1474285,-1.0983212,-1.0844629,-1.2233257,-1.1502743,-1.0214231,-1.1634438,-1.1440676,-1.1282804,-0.8620973,-1.0449886,-1.1583012,-1.1104403,-1.5892776,-1.0223863,-1.2478248,-1.0325718,-1.148535,-1.1770105,-1.1741626,-1.2107666,-0.76650137,-1.2246552,-1.0938898,-0.93667173
-1.2605485,-0.7175087,-1.523401,-0.52465016,-1.3893511,-1.6127952,-0.97627974,-1.0452864,-1.7782519,-0.8349695,-0.92612535,-1.5983666,-1.0707338,-1.4238336,-0.91288805,-0.91880924,-1.28877,-1.3751999,-1.3138313,-1.3441783,-1.3097258,-1.7739167,-0.91711247,-1.2578382,-1.5480055,-1.0891299,-1.5945672,-1.0858904,0.46601045,-1.0598408,-1.4611222,-1.4421315,-1.4702024,-1.4885769,-1.4042284,-1.48782,-1.1984028,-1.3253694,-1.3252611,-0.96829784,-1.0856742,-1.0435333,-0.97148883,-1.0038899,-1.161517,-1.3656602,-1.4485238,-0.8219977,-1.3413149,-0.51181245,-0.86850035,-1.0644953,-1.3383653,-1.2237853,-1.2721094,-1.2144668,-0.8374438,-1.244306,-1.4344498,-1.4013369,-1.3100376,-1.2703763,-1.491133,-1.4505386,-1.4998568,-1.3156776,-1.4616206,-1.4651017,-1.4569457,-1.3047891,-1.2061595,-0.95868635,-1.1802633,-1.3090091,-1.2019567,-1.2591844,-1.3180261,-1.042335,-1.4224315,-1.4915545,-0.94027543,-1.0262412,-1.4515973,-1.3057785,-0.95156133,-1.3242285,-1.297271,-1.3984187,-1.7098405,-1.3536612,-1.5845168,-1.5066369,-1.1896647,-1.4622775,-1.6418617,-1.1319997,-0.94445723,-1.0227382,-1.1314756,-1.167881
-1.3257618,-1.3018134,-1.5227007,-1.0997927,-1.5058868,-1.6238759,-0.9974712,-1.0486668,-1.6969452,-0.84498006,-0.83124197,-1.6196194,-1.0443943,-1.2848451,-0.9114144,-0.9215117,-1.4150639,-1.5890716,-1.6608725,-1.4068398,-1.4144515,-1.799937,-0.9784783,-1.0992193,-1.6306133,-1.0408812,-1.7642633,-1.1028707,0.44089568,-1.1393571,-1.4901454,-1.4912137,-1.518572,-1.6242075,-1.2434118,-1.6653327,-1.2075741,-1.479743,-1.4800359,-0.93362904,-1.1258166,-1.0659174,-1.1285181,-1.0317295,-1.3110478,-1.4463358,-1.462892,-0.9555507,-1.3712784,-0.544459,-0.85662234,-0.99293303,-1.2919748,-1.2353498,-1.4726324,-1.2167258,-0.82015026,-1.4446932,-1.4528463,-1.454901,-1.5023303,-1.2205225,-1.574468,-1.4761325,-1.5062251,-1.2271614,-1.5631293,-1.6707566,-1.5009012,-1.3408834,-1.0914923,-1.0316691,-1.2920254,-1.4767587,-1.4316698,-1.3220971,-1.4925635,-1.0860023,-1.4649861,-1.5329118,-0.9903778,-1.0769289,-1.4963973,-1.3383906,-0.89026695,-1.4087765,-1.3211975,-1.5171609,-1.8343122,-1.4389833,-1.7045399,-1.5392886,-1.2654924,-1.5307622,-1.6555904,-1.1262563,-1.2486224,-1.0308158,-1.2053568,-1.5205861
-1.2229872,-1.2353773,-1.4116436,-1.1545751,-1.3683735,-1.4503374,-1.0291235,-1.0477831,-1.6139145,-0.82943726,-1.0520113,-1.4379525,-1.0379786,-1.307885,-0.9330764,-0.9404862,-1.219557,-1.4071164,-1.4754742,-1.2906113,-1.2986,-1.6229967,-0.9658963,-0.3878518,-1.3969803,-0.8745694,-1.6792686,-1.1417,0.36029822,-1.1430521,-1.3810871,-1.3336114,-1.359761,-1.5513867,-1.2645991,-1.4682219,-1.198738,-1.3603922,-1.3609306,-0.9525635,-1.0497762,-1.0145006,-1.1526614,-1.0503582,-1.2583317,-1.3691674,-1.2806857,-1.119101,-1.0773964,-0.5633526,-0.861308,-1.0498521,-1.2589598,-1.2395377,-1.268831,-1.1599209,-0.75542355,-1.2497301,-1.2984754,-1.3781893,-1.438614,-1.2250898,-1.5040877,-1.3882079,-1.46012,-1.1791043,-1.444745,-1.5213782,-1.3506573,-1.2391014,-1.0665513,-1.0665263,-1.1852865,-1.3080101,-1.3298094,-1.2662337,-1.3783259,-1.0922152,-1.4193883,-1.3901067,-0.97279805,-0.9880172,-1.3291228,-1.2253429,-0.8526604,-1.2626538,-1.2055639,-1.3536611,-1.5446632,-1.3132143,-1.4087477,-1.4215448,-1.2516625,-1.3249512,-1.5063386,-1.1445745,-1.1279306,-1.0916135,-1.2604129,-1.3180425
-1.04661,-1.2406416,-1.2901576,-1.1130486,-1.2224855,-1.3340802,-0.9564954,-1.0373429,-1.4789212,-0.83040524,-0.95901996,-1.3280065,-0.98674774,-1.2408218,-0.9216257,-0.9302726,-1.1662049,-1.346886,-1.4773152,-1.0902544,-1.093898,-1.432132,-0.9409333,-0.74002844,-1.3405081,-0.85408205,-1.4429576,-1.1019295,0.39793015,-1.1410586,-1.234693,-1.295535,-1.3221501,-1.3713657,-1.1803138,-1.3968999,-1.1600695,-1.2585155,-1.2585251,-0.90004814,-0.91563743,-1.0293117,-1.1792209,-0.98329043,-1.1496162,-1.281562,-1.2027943,-1.1011198,-0.88906765,-0.5466968,-0.83720803,-1.0153439,-1.1379904,-1.1800686,-1.168529,-1.119985,-0.6893998,-1.1469526,-1.2110829,-1.2984025,-1.3616931,-1.2194016,-1.2903576,-1.3139431,-1.2853558,-1.083432,-1.2603669,-1.4003184,-1.0840851,-1.2383037,-1.0232013,-1.0001171,-1.11341,-1.1733356,-1.2043598,-1.2149646,-1.2595954,-1.053143,-1.2696176,-1.2176352,-0.9798423,-0.9041014,-1.2551843,-1.0875707,-0.9448228,-1.243143,-1.1924021,-1.2570388,-1.4975961,-1.1744604,-1.3147345,-1.4171764,-1.146133,-1.2573874,-1.3586087,-1.0970523,-1.0965921,-1.0258262,-1.2332082,-1.2396576
-0.97599566,-1.1731513,-1.1217226,-0.99551594,-1.1550975,-1.1968226,-0.8739904,-1.0271124,-1.2893226,-0.7469199,-0.8035381,-1.1912475,-0.9127848,-1.1317613,-0.9010408,-0.9085622,-1.0604228,-1.179166,-1.2396383,-1.0002992,-0.9175251,-1.209589,-0.8870578,-1.0301343,-1.1335492,-0.94516206,-1.3614643,-0.96905774,0.3869365,-1.0174369,-1.0549083,-1.1947662,-1.1720456,-1.303196,-0.97939014,-1.1877749,-1.0780572,-1.1008523,-1.1014961,-0.7575665,-0.8205152,-0.95801556,-1.0895598,-0.81112796,-1.0433104,-1.1811633,-1.118747,-1.0539669,-0.8202058,-0.47644925,-0.8042538,-0.8177544,-0.9967582,-1.0758357,-1.1024163,-0.982991,-0.721242,-1.0822688,-1.1597925,-1.2541664,-1.2750778,-1.2028412,-1.2425457,-1.1836742,-1.2345935,-1.0344706,-1.2077056,-1.2546594,-0.6929486,-1.078062,-0.9369545,-0.9175,-1.0386918,-1.0112466,-1.1228709,-1.1548886,-1.1729612,-0.9514396,-1.1442019,-1.1814076,-0.8919497,-0.92437893,-1.1432068,-1.1185277,-0.8671532,-1.1097741,-1.140276,-1.1176323,-1.2739472,-1.0594256,-1.1562409,-1.2172377,-1.1285517,-1.1894404,-1.3403217,-1.0013579,-0.993683,-0.9981898,-0.8307066,-1.0838677
