1.1167994,2.0103226,0.5729264,0.727171,1.0909278,1.3476064,0.15265277,-0.06717089,1.4716959,0.8082516,0.2738817,1.3379418,0.6431232,0.69319046,0.17560816,0.17712605,0.92895925,1.0509924,0.457868,0.26074886,0.5543278,1.358028,0.0800001,0.7369767,0.839713,0.509146,1.1624182,0.4134849,0.40180415,0.77204776,0.40969896,0.5286983,1.337528,0.9123811,0.38933685,1.1099454,0.79908085,1.050795,1.05738,0.40553764,0.062310487,0.46152252,0.20509881,0.4633494,1.0871768,0.57257795,0.8894972,0.30128372,0.93625146,0.5295108,-0.18524954,0.5955311,0.6174978,0.62712663,0.9585873,1.3593687,0.5317412,0.94538164,0.9224278,0.49600708,0.62195086,0.59975815,0.8700334,0.66056204,0.41448954,0.16952947,0.5255755,1.0953182,0.54115254,0.44991457,0.7726214,-0.10622287,0.7676825,0.95667255,0.3189324,0.5390239,0.43268803,0.18833363,0.5899152,0.8013534,0.17489263,0.70397264,0.9926466,0.8990721,0.47632086,0.5867496,0.5336373,0.71378684,1.0733049,0.78372765,0.84701324,1.0454466,0.41984814,0.91166717,1.151659,0.4814691,0.42240328,0.2989407,1.1268463,0.9824908
2.1583219,1.4234314,0.59533256,0.89364415,0.8690777,1.402633,-0.14251289,-0.24928948,1.6004841,1.1774367,0.44547135,1.3446217,1.1689059,1.1150107,0.9563773,0.94657624,1.1829301,1.1771866,0.6188115,1.343239,0.96265763,1.7562611,0.5417228,0.8775596,1.1924293,0.6365732,1.4242071,0.79137284,0.67661303,1.0081487,1.0810186,0.7851902,1.37867,1.3248749,1.0987402,1.6507742,0.9329747,1.0613687,1.0671775,0.6782,0.31986886,0.7158066,0.83918834,0.7191158,1.7966986,1.0253642,1.6645008,0.49856043,0.9918676,0.55177987,0.12511212,0.75211614,0.80482256,0.84556293,1.063879,1.616637,0.29171297,1.0185452,1.0121422,1.0340259,0.9378746,0.64737326,1.1601057,1.168154,0.590378,0.2942625,0.69166267,1.4759111,0.7677863,0.7411754,1.4525667,0.15990877,0.7735469,1.6032457,0.7640686,1.0455626,0.90528303,0.57531756,0.8521731,1.0892398,0.46400425,1.1133337,1.2568742,1.2885348,0.6787524,0.8677932,0.7832564,0.78950286,1.2534126,1.1496911,1.0340408,1.5198932,0.720402,1.0686638,1.4975859,0.644401,0.880214,0.4072255,1.461926,1.1179242
1.7622972,1.9985529,0.13382924,0.6570175,0.93607557,1.0790832,0.08980733,0.03610882,0.9986351,0.8197501,0.2989431,1.0298979,0.9865567,0.7344841,1.2188417,1.2279063,1.0759714,0.89137936,0.34750378,0.57270867,0.69293404,1.4508771,0.316086,0.7823911,1.0628121,0.7057897,0.89015913,0.61920804,0.40708023,0.6521537,0.40220395,0.54021394,1.142881,0.9465547,0.33085805,0.9872465,0.8101378,0.6221004,0.62932324,0.43078896,0.6884724,0.62145066,0.11396021,0.32233685,0.7772416,0.68161595,1.106832,0.35097182,0.8733003,0.2981961,0.031004727,0.45000184,0.46422434,0.6392799,1.0508921,1.3226886,0.5395139,1.0524001,0.8841742,0.8419317,0.99427354,0.6661582,0.92438143,0.83259225,0.50810295,0.26161566,0.73468566,0.9735416,0.49590185,0.4654414,0.9622873,0.147082,0.41707578,1.1591074,0.6607912,0.66076744,0.7469602,0.73744154,0.52578175,0.7572398,0.20430483,0.8377139,0.9295466,0.7576031,0.21646562,0.52768403,0.7011237,0.89148355,1.120063,0.7805317,0.9276135,1.0517039,0.36843547,0.86147547,1.2946081,0.63275695,1.1137458,0.11556977,0.9800349,0.86677897
1.6843963,1.2307637,-0.4574136,0.35673887,0.44367805,0.45847672,-0.07724635,-0.3850377,0.6098325,0.20575505,-0.14077201,0.42635044,0.46573216,0.086707704,1.2804132,1.2811477,0.5458351,0.5129869,0.1433799,0.26253405,0.081283025,0.32288304,0.31487146,0.2539923,0.53589153,0.2786067,0.8405733,0.31724492,0.17970932,0.33747077,0.09444902,0.40721542,0.59893245,0.24461511,0.048671935,0.52232385,0.15996315,0.60668737,0.6116173,0.12108927,0.39064333,0.3961236,0.18149556,0.1739632,0.6279799,0.118258595,0.7189093,-0.11755371,0.06295852,0.09468451,-0.03862399,0.0034733564,0.25811368,0.31712884,0.55297184,0.60957325,-0.046437606,0.5191108,0.6335269,0.47296944,0.68941534,0.35374755,0.46206558,0.524245,0.12328858,-0.11800953,0.36180437,0.34836262,0.05495791,0.20092057,0.86055636,-0.21113506,0.3330793,0.33053645,0.37827724,0.10322585,0.33502275,0.5224455,0.36706924,0.14070421,-0.25021568,0.3893736,0.36940178,0.2737772,-0.06949267,0.13896938,0.39479768,-0.036485247,0.1660222,0.4089033,0.4069959,0.5333525,-0.090467356,0.5213097,0.6511081,0.17595935,0.6036477,-0.10935889,0.62874573,0.30013835
0.6174452,1.502005,-0.3343508,-0.024749346,0.18014957,0.61380506,0.1950302,-0.47824413,0.3986832,0.24174128,-0.14460821,0.6121826,0.26344293,0.13430512,0.8589113,0.8727902,0.3692774,0.49360138,-0.10486239,0.04970198,-0.1522629,0.41789764,-0.081609964,-0.02184607,0.26140445,0.1524238,0.54211754,0.27715415,-0.07137126,0.35820675,0.21621756,0.19769135,0.3332405,0.34681582,0.21143481,0.32936,0.105781615,0.29017502,0.2927964,0.0644958,-0.10617745,0.13632861,-0.43463737,0.098099306,-0.32170767,-0.005123824,0.2191074,0.06691706,0.0029478222,-0.06419599,-0.23549639,-0.078242466,0.19648936,0.32515305,0.27525347,0.42708877,0.19749048,0.29460433,0.253204,0.33620372,0.37419784,0.10251734,0.3948152,0.18362136,-0.09704448,-0.15643355,0.25863183,0.4117114,0.10667448,-0.096062586,0.6796062,-0.32127753,0.3858309,0.1282119,0.12249039,0.12914932,0.13213807,0.17587873,0.08132453,0.049511015,-0.22273742,-0.032000616,0.16687432,0.10395755,-0.18942338,0.28071693,-0.01272051,0.07934426,0.078762144,0.090832405,0.115378,0.3908551,-0.045424834,0.31378424,0.41581428,-0.0046489537,0.33766365,-0.23593469,0.39547822,0.19076283
1.3488026,0.28963107,-0.07619056,0.5973868,0.26323783,0.91478205,-0.04603702,-0.25734124,0.6022944,0.48272282,-0.0350931,0.8971979,0.4765917,0.3429215,1.12192,1.115885,0.58940953,0.34568992,0.26599407,0.3827832,0.37975368,0.5843894,0.0030644834,0.33811343,0.23933797,0.23354223,0.79817057,0.18103446,0.20493896,0.60848093,0.7055546,0.17928535,0.67302907,1.1048437,0.7267826,1.1958499,0.2690555,0.4956181,0.49733442,0.030854434,-0.14782056,0.56141686,-0.09260547,0.26486287,0.48663887,0.10260515,0.60612035,0.11302596,0.2643958,0.31481954,-0.22931501,0.26532906,0.3817181,0.26651657,0.5334138,0.6359139,0.718146,0.5835252,0.3146073,0.4349376,0.591413,0.41679487,0.5040896,0.30867878,0.16853115,0.11810288,0.44863555,0.5649311,0.16789284,0.070408344,0.8185911,-0.0026349127,0.41747826,0.2653421,0.4426183,0.499793,0.43988752,0.20220931,0.20352094,0.42977569,0.062004983,0.3981349,0.61438394,0.5473138,0.09984581,0.79075456,0.26327085,0.37200472,0.7357413,0.14239961,0.49582565,0.8134721,0.31081134,0.55576503,0.7458674,0.30777246,0.4581625,0.115895435,0.8339769,0.5511495
1.5049331,1.1530743,0.093853205,0.6672331,0.304964,0.9335499,0.21495496,-0.29320815,0.82223165,0.44869062,0.4652013,0.9282689,0.6661668,0.5605091,1.3458061,1.352047,0.7403186,0.81240547,0.12586415,0.115974784,0.45806187,1.2178745,0.10066733,0.53902566,0.5221193,0.29169065,0.988824,0.6314379,0.40199462,0.62010413,0.5637923,0.43348914,0.74374545,0.97757477,0.5606118,0.9606463,0.43740466,0.53247076,0.5328638,0.22239408,-0.006413713,0.15869749,0.24359205,0.34722227,0.79637235,0.48066968,0.8106071,0.37679362,0.3766218,0.31621507,-0.15391672,0.27307647,0.5737282,0.46281946,0.8947089,0.9323729,0.2702635,0.89098084,0.7139009,0.5459891,0.46825206,0.5280488,0.6199427,0.7211935,0.38002148,0.007119119,0.77051616,0.6911361,0.46151277,0.33920458,0.7295823,-0.0911203,0.45383695,0.62061965,0.6603044,0.6754401,0.653949,0.75379634,0.3918448,0.7051852,0.0875299,0.6844505,0.8251126,0.6676186,0.005414769,0.7307508,0.64321977,0.4461776,1.0758129,0.48270744,0.49118242,1.1680491,0.3678823,0.6232652,0.8748983,0.5865406,0.6579259,0.17079346,0.98272586,0.68647456
1.7191865,0.86532086,0.019190818,0.6541319,0.76004475,1.0743704,-0.10895586,-0.24870938,0.77337545,0.70204484,0.36957422,1.0683011,0.59351146,0.5603937,2.183473,2.1669445,0.79784614,0.82239234,0.39653003,0.6855841,0.6263957,0.8482635,0.056789517,0.8625584,0.81681114,0.104210585,0.8885188,0.4484437,0.25855538,0.5645465,0.22424711,0.62324727,0.9855188,0.8873134,0.20630908,1.4125903,0.69781476,0.72496724,0.7247247,0.16614613,0.1061272,0.14573196,0.04570757,0.36848813,0.6456424,0.46795765,0.7478125,0.0015374124,0.6699383,0.4254622,-0.22921458,0.67863566,0.65111023,0.53715414,0.8090874,1.077672,0.29942393,0.80447507,0.9698132,0.5699181,0.609149,0.63446635,0.56156445,0.70549846,0.5090989,0.01420033,0.6888476,1.0425497,0.38637227,0.4023994,0.64090526,-0.028217733,0.55231416,0.7141091,0.662847,0.91067076,0.70107627,0.8021637,0.5826362,0.5878061,0.03974013,0.75321126,1.0389624,0.8548372,0.25987536,0.55231375,0.5535153,0.5229925,0.87309444,1.0976354,0.6735486,1.1678023,0.44839072,0.9892529,1.2480361,0.6894134,0.72481215,0.1765035,0.9462012,0.8498802
1.6522653,1.5094172,-0.052375913,0.80457515,0.9882555,1.4029179,0.09995198,-0.03166385,0.82187617,0.81789976,0.49127164,1.3938458,0.32830405,0.87087125,2.3623466,2.3695862,0.79736006,0.67275804,0.66045916,0.667861,0.32560623,0.7443106,0.025361948,0.5069775,0.5829586,0.17828482,0.89506245,0.32567322,0.14923081,0.436385,-0.008451313,0.664397,1.1712999,0.65412164,-0.058146536,1.499829,0.78362095,0.41871437,0.4177916,0.13896659,-0.18366705,-0.024061933,0.17496999,0.1551187,1.1061549,0.50005215,0.65646034,-0.08955172,0.15983394,0.37191308,-0.29319322,0.7515336,0.49515265,0.54833734,0.6039256,0.7424698,-0.1366157,0.56302106,1.039088,0.47571516,0.7904687,0.52909297,0.50407445,0.75619113,0.5324563,0.078910984,0.7885077,0.850937,0.46965516,0.517916,0.5811446,-0.12322142,0.4708259,0.24114287,0.75371325,0.8563745,0.7866849,0.90174556,0.48610282,0.95042956,-0.25532645,0.11889,0.90274984,0.61984384,0.22235994,0.69137496,0.53510886,0.33158386,0.6441709,0.96956,0.9695915,0.9154799,0.48712105,0.7013018,0.9355368,0.39827144,0.6141931,0.578127,1.0276058,0.26569882
0.96379364,0.85955346,-0.19609937,0.48820534,0.56856203,0.9774797,0.43997282,-0.3930789,0.46866426,0.34809685,0.46319187,0.96577525,0.08138862,0.59073234,1.7649627,1.7693609,0.7177378,0.7353089,0.28114957,0.46859267,0.17914005,0.6616753,-0.21335012,0.116606206,0.16277914,-0.06947048,0.6977628,0.26790246,0.10393147,0.24452971,-0.03457564,0.6750557,0.7558901,0.43298334,-0.08249173,0.8173328,0.46261856,0.14486982,0.14382984,-0.08338535,-0.46918765,-0.39866328,-0.22207372,-0.12999366,0.48398846,0.38190478,0.38776863,0.07960853,0.315739,-0.027492765,-0.41227844,0.30735746,0.16645496,0.12970461,0.49510285,0.37115955,-0.3053298,0.46335343,0.35642034,0.27924612,0.52726007,0.19750272,0.24928838,0.55455005,0.5126909,-0.26085418,0.81704545,0.7940186,0.18470794,0.20876496,0.1774536,-0.21509296,0.623341,-0.15887716,0.26614657,0.29172635,0.35399073,0.4455548,0.23232506,0.689047,-0.27427137,-0.45261925,0.6238683,0.10770686,-0.00052890927,0.6023362,0.23789784,0.05057703,0.65757567,0.6523024,0.6084337,0.69093555,0.17407535,0.54267687,0.958359,0.10099588,0.28854075,0.12914522,1.0019841,0.26525676
-0.37056088,0.78652495,0.16580561,-0.07169163,-0.005373627,0.1701617,0.391869,-0.5203151,0.10977468,-0.17104796,0.1684559,0.15380755,-0.19431455,0.03306803,0.63068974,0.63470674,0.096403986,-0.0449062,-0.06726287,0.08534509,-0.06318189,0.14280367,-0.41482294,-0.36003718,-0.21054502,-0.40449968,0.09604716,-0.010896549,-0.021466732,-0.09387739,-0.16575594,0.2824918,0.3257804,-0.06392066,-0.16051513,0.26786268,-0.07123414,-0.064971656,-0.06863153,-0.3113425,-0.46884924,-0.455818,0.16592196,-0.3693347,0.6091764,-0.281294,0.0015157163,-0.06517428,-0.17650363,-0.12398818,-0.4747444,-0.1923114,-0.21473843,-0.14075369,0.039405137,-0.10127443,-0.6040875,0.0015167296,0.08849695,0.061371088,-0.023979127,-0.20401691,-0.067591116,0.016236305,-0.10706648,-0.4219462,0.17627883,0.29069185,0.057070896,-0.19645226,-0.18475246,-0.4580922,-0.042874455,-0.37182343,0.0497472,0.030012637,0.103102446,-0.19854872,-0.17441502,0.13460034,-0.24151552,-0.5097157,0.15601528,-0.35279018,-0.3113546,0.21227755,-0.14012887,-0.0044911057,0.06257278,0.1572532,0.08340776,0.3643756,-0.0028193444,0.2699371,0.39263278,-0.2450736,0.101064324,-0.36299253,0.39734432,-0.057621986
-0.37104297,0.81026983,-0.20211238,-0.5403342,-0.35888976,-0.32096007,-0.0888183,-0.6747624,-0.26469785,-0.48593476,-0.23804396,-0.3234197,-0.43345368,-0.3250649,-0.20602548,-0.2087214,-0.3342142,-0.34042612,-0.17382556,-0.65148985,-0.4156174,-0.21690318,-0.567665,-0.5526047,-0.36449718,-0.5786865,-0.032128334,-0.49769843,-0.26147985,-0.48975676,-0.45366192,-0.3117745,-0.30619925,-0.25177068,-0.47989497,0.021878362,-0.4436657,-0.41367573,-0.41683507,-0.46114138,-0.2769571,-0.5479388,-0.1506578,-0.48214757,0.111445904,-0.582409,-0.6951403,-0.5327756,-0.40859225,-0.32040885,-0.6481539,-0.6103928,-0.5198295,-0.5124304,-0.21135189,-0.3155495,-0.63443834,-0.24516767,-0.2812386,-0.22305897,-0.2803349,-0.44953355,-0.453379,-0.4552478,-0.5925745,-0.5594607,-0.25489873,-0.117264,-0.21750437,-0.3792194,-0.46583188,-0.58196086,-0.44484437,-0.67717147,-0.056947634,-0.3424135,-0.135319,-0.61985135,-0.29140627,-0.28050965,-0.5160787,-0.54573536,-0.22685535,-0.5600285,-0.49081984,-0.45072117,-0.27333108,-0.54689014,-0.30901423,0.092469096,-0.19557914,-0.3869701,-0.42133623,-0.28097945,-0.13222077,-0.6537763,-0.40059808,-0.37813628,-0.08312687,-0.28573853
-0.94815874,0.69687605,-0.43727776,-0.78781927,-0.6135845,-0.36575025,-0.5711349,-0.72117215,-0.38106298,-0.55276626,-0.3821298,-0.36129087,-0.6246808,-0.5720346,-0.55888855,-0.56161416,-0.5588012,-0.6916869,-0.5473011,-0.5683437,-0.6155094,-0.61866343,-0.7241508,-0.672362,-0.61663353,-0.68804854,-0.5483568,-0.6030368,-0.7024493,-0.6693154,-0.7737672,-0.6754286,-0.65937036,-0.46806115,-0.79345155,-0.19083673,-0.7734082,-0.5520887,-0.55673176,-0.6768097,-0.56463104,-0.4998721,-0.7863995,-0.61042815,-0.6304425,-0.6908176,-0.74328375,-0.5296676,-0.66627705,-0.42008716,-0.714938,-0.67819643,-0.757592,-0.71261406,-0.75213706,-0.76558185,-0.64156455,-0.749381,-0.6196222,-0.523116,-0.6482665,-0.65646994,-0.6140854,-0.6868647,-0.53541017,-0.69027686,-0.3339152,-0.4047238,-0.4482544,-0.64560425,-0.6963133,-0.6056795,-0.66344863,-0.5663321,-0.34610292,-0.662808,-0.38404736,-0.76397,-0.6181967,-0.44430143,-0.73044485,-0.73327315,-0.573162,-0.79056966,-0.7603773,-0.4748124,-0.7085683,-0.5955742,-0.4908902,-0.42436737,-0.7061774,-0.56079674,-0.62044406,-0.5492284,-0.52058595,-0.68290037,-0.58037317,-0.6594751,-0.28232792,-0.5423673
-0.8348944,-0.10625404,-0.8731366,-0.7689885,-0.87824357,-0.7089702,-0.8883809,-0.7223305,-0.93920004,-0.7708452,-0.69253886,-0.7097275,-0.79272795,-0.7560568,-0.8507327,-0.8505999,-0.9043614,-0.88551885,-0.6342101,-0.8314513,-0.87618774,-0.7215812,-0.7805189,-0.6718881,-0.87756205,-0.8703248,-0.79532385,-0.8721596,-0.9067482,-0.81156504,-0.94822687,-0.86899495,-0.80053294,-0.8379701,-0.9488808,-0.7657243,-0.88943046,-0.84648436,-0.85141706,-0.7187401,-0.6006464,-0.4167029,-0.6752532,-0.9057396,-0.5355343,-0.9049207,-0.8311083,-0.73906696,-0.7694845,-0.6591405,-0.7279672,-0.9416709,-0.88112104,-0.8858939,-0.84031963,-0.92030936,-0.61601996,-0.83297276,-0.84170437,-0.83906484,-0.8865882,-0.8730015,-0.9088629,-0.88592327,-0.6970826,-0.8438563,-0.69903374,-0.7797216,-0.7103331,-0.8442443,-0.8071187,-0.7509307,-0.8369121,-0.81073624,-0.81026804,-0.77351016,-0.8330213,-0.86909133,-0.94354254,-0.8780736,-0.8064935,-0.8893087,-0.64154243,-0.764142,-0.830379,-0.8134409,-0.86385864,-0.8405845,-0.74065393,-0.85289717,-0.942067,-0.664903,-0.7755568,-0.8566926,-0.7497688,-0.898481,-0.7833523,-0.74307764,-0.82774353,-0.78999126
-0.93926966,0.4901954,-0.9147475,-0.81594896,-1.0238245,-0.98609686,-0.83158815,-0.88041556,-1.0501449,-0.92954165,-0.80705297,-0.98642546,-0.96385026,-0.94788647,-0.9037293,-0.9064446,-1.0549296,-1.1052182,-0.8946934,-0.8783083,-0.98380065,-0.9568613,-0.8287216,-0.8696542,-0.9786805,-0.90742016,-1.0757564,-0.8295672,-1.0086496,-0.96910673,-0.87480354,-0.94215894,-1.0383046,-0.97279465,-0.85107976,-0.9124481,-0.9556659,-0.9446601,-0.94934565,-0.8988856,-0.8266224,-0.61838716,-0.8682474,-0.93625486,-0.8165695,-1.0013275,-0.9803196,-0.8549193,-0.9102853,-0.65592575,-0.7770722,-0.94115263,-0.9523202,-0.9475713,-0.91452765,-1.0467789,-0.77924734,-0.9237895,-0.89330846,-0.9249642,-0.9866378,-1.0184073,-1.0719554,-0.9870821,-0.8025814,-0.88207304,-0.74179083,-0.8849211,-0.8592546,-0.93157685,-0.9551009,-0.7897345,-0.8621924,-0.79670763,-1.0551713,-0.8901143,-1.0467988,-0.86124986,-1.0156962,-0.9317983,-0.8286518,-0.8802914,-0.8760847,-0.90568423,-0.87778974,-0.922144,-0.9057832,-0.93796694,-0.96911407,-1.0245847,-0.96310604,-0.80103076,-0.8811199,-0.9538384,-0.8940358,-0.9609934,-0.926854,-0.8958471,-1.0030066,-0.86098963
-1.0102422,-0.105265185,-0.96697974,-1.0067623,-1.0044445,-1.1313136,-0.887625,-0.7972895,-1.0673451,-1.0373998,-0.969417,-1.1317799,-0.9778227,-0.99116135,-1.022924,-1.0266871,-1.0823301,-1.1623929,-0.80344284,-1.0315506,-1.0706271,-1.1434706,-0.88949764,-0.9810941,-1.0354366,-0.97405005,-1.128068,-0.8622443,-1.0056281,-1.0477679,-0.9600852,-1.0514381,-1.0507534,-1.1395531,-0.94861734,-1.101317,-1.0189847,-0.956337,-0.9594345,-0.82713115,-0.8616036,-0.6467889,-0.88678527,-0.9580544,-0.95710385,-1.0559103,-1.061909,-0.92522407,-0.92176396,-0.7857,-0.7263677,-0.9495599,-1.0867963,-1.0112821,-1.045295,-1.0297482,-0.8159125,-1.0537986,-1.0160286,-1.0309196,-1.0211849,-1.053559,-1.1171104,-1.0462472,-0.9707032,-0.9799694,-0.99687696,-1.1086217,-1.0182306,-0.9639731,-1.024562,-0.79707867,-1.0133072,-0.8807382,-1.0351017,-1.0586749,-1.0476344,-0.9352959,-1.0637877,-1.1008377,-0.8212226,-0.8746251,-1.0918806,-1.0345526,-0.9288274,-1.0741019,-0.9986249,-0.990571,-1.0614552,-0.9437064,-1.048833,-1.0901321,-0.99581623,-1.0067017,-1.0423822,-0.9763527,-0.9025674,-0.92793053,-1.1209759,-0.9577089
-1.0676475,0.38167018,-0.976352,-1.0244681,-1.044709,-1.0736946,-0.89026713,-0.88191223,-1.0093467,-1.0157146,-0.8709261,-1.073616,-0.9057,-1.0527339,-1.0778561,-1.0814049,-1.0451958,-1.1240202,-0.89156353,-1.0570222,-1.0824443,-1.1049173,-0.7962634,-1.0069877,-1.0687101,-0.9268923,-1.2133846,-0.97618353,-1.104435,-1.0766468,-0.91211534,-1.0540159,-1.0897045,-1.1637187,-0.89863884,-1.1064513,-1.0790533,-1.007158,-1.0091481,-0.9332278,-0.83462,-0.47375843,-0.9487281,-0.90034723,-0.994393,-1.0906565,-1.0570604,-0.96170235,-0.9399749,-0.7178464,-0.7283057,-0.9606986,-1.0610847,-1.0330294,-1.080503,-1.0367011,-0.73736846,-1.0809331,-1.1009946,-1.1129526,-1.0741956,-1.006753,-1.1633627,-1.0978122,-1.11287,-0.974104,-1.1160899,-1.1979773,-0.9947175,-1.0039669,-0.9875375,-0.80814457,-1.0596592,-0.8971158,-1.1236242,-1.073436,-1.1348492,-1.003342,-1.0589755,-1.0721493,-0.8435913,-0.79984653,-1.1359437,-1.0124323,-0.902974,-1.1062124,-0.90805894,-1.021682,-1.0705938,-1.0045303,-1.0081857,-1.1629931,-0.8906723,-1.0638461,-1.0822978,-0.9961662,-0.9945166,-0.94152415,-1.1630416,-1.0514648
-1.0658207,0.53733146,-1.0072353,-1.0128258,-1.0826554,-1.0606381,-0.9948269,-0.8770323,-1.0342293,-1.068718,-0.9668619,-1.0581942,-0.92191494,-1.0632704,-1.1403483,-1.1450868,-1.0869287,-1.1172848,-0.9662411,-1.0746391,-1.0940747,-1.0355742,-0.81983757,-0.9812716,-1.0703583,-0.93096197,-1.1054723,-0.90487826,-1.0618633,-0.95222837,-0.87644863,-1.1297514,-1.1256094,-1.1989844,-0.86068106,-1.1737313,-1.0852112,-0.9422393,-0.94344366,-0.9124611,-0.83499676,-0.6084504,-0.93766594,-0.88513434,-0.98173594,-1.0822043,-1.0310831,-0.89973056,-0.99507153,-0.7581702,-0.7335288,-1.0568312,-1.0694107,-1.0518813,-1.0367601,-1.0072849,-0.6824252,-1.0411837,-1.0852075,-1.099836,-1.1400999,-0.98754907,-1.1591382,-1.1279547,-1.1000311,-0.94875723,-1.1870885,-1.1724706,-0.9738766,-0.99412525,-0.9588088,-0.7863396,-1.0265884,-0.9182247,-1.1878152,-1.1206906,-1.1817456,-1.0192657,-1.0837011,-1.0919297,-0.8150636,-0.7369604,-1.1292782,-1.0121034,-0.94245374,-1.0897977,-0.99532735,-1.0210855,-1.0997963,-1.059854,-1.033581,-1.172739,-0.98081505,-1.0693015,-1.1294355,-0.9465382,-0.9829908,-0.97926825,-1.1473485,-1.0191689
-1.080047,-0.25282848,-1.0872176,-1.0669657,-1.168318,-1.216147,-1.031236,-0.9323437,-1.0715551,-1.0784549,-0.98707736,-1.2132725,-0.9410418,-1.1549332,-1.1575792,-1.1621323,-1.1592326,-1.1782439,-1.0683116,-1.0731666,-1.0593946,-1.1375201,-0.8337973,-0.9685509,-1.0793853,-0.92164695,-1.2151182,-0.9395979,-1.0574996,-0.98562944,-0.8734844,-1.15787,-1.2060587,-1.1620262,-0.8573636,-1.2043809,-1.1262804,-0.99764115,-0.9978154,-0.9597812,-0.8901291,-0.80385065,-1.0030994,-0.895731,-1.1134318,-1.1124852,-1.0041376,-0.88281655,-0.98830664,-0.76787007,-0.74577963,-1.078658,-1.0386205,-1.0628875,-1.0315611,-1.0789402,-0.69591033,-1.0294034,-1.0993791,-1.0837142,-1.1416827,-0.91124773,-1.1469643,-1.1526663,-1.0638295,-0.94963026,-1.1665622,-1.2149844,-1.0409987,-1.0939293,-0.99184465,-0.7856916,-1.0513735,-0.90280676,-1.2074556,-1.1459253,-1.2154168,-0.9843884,-1.1145465,-1.1467168,-0.8122857,-0.6346755,-1.1648123,-0.97810876,-0.9845236,-1.1004531,-1.0269873,-1.0324626,-1.1554055,-1.0988038,-1.1098461,-1.2028685,-0.9946532,-1.0889852,-1.164917,-0.94603384,-1.0573599,-1.043942,-1.2233926,-1.0647826
-1.0006196,-0.3649724,-1.1730125,-1.0177946,-1.1731963,-1.1765225,-0.9901444,-0.9164753,-1.1558084,-1.1038122,-0.9984374,-1.1712596,-0.9509894,-1.1457509,-1.0860381,-1.089029,-1.157151,-1.1479307,-1.023489,-1.1077753,-1.0557663,-1.1205155,-0.8506806,-0.9596224,-1.0614367,-0.94335544,-1.2186327,-0.9100754,-1.0996058,-0.9675118,-0.94715476,-1.1918592,-1.2179995,-1.179623,-0.93418777,-1.219702,-1.1106775,-0.9942405,-0.99362546,-0.94642836,-0.8952869,-0.76879895,-1.012284,-0.9306476,-1.1542001,-1.1230943,-1.0563579,-0.9198767,-0.98229873,-0.767064,-0.773526,-1.0843563,-1.0441346,-1.0468737,-1.09869,-1.0975485,-0.69161093,-1.0848188,-1.153148,-1.123979,-1.0958904,-1.0018277,-1.1328547,-1.1520778,-1.0185869,-0.93593013,-1.1773765,-1.22283,-1.0535693,-1.1557846,-0.96040595,-0.7669354,-1.0734757,-0.9147497,-1.1823487,-1.1102712,-1.1892228,-0.9534194,-1.1437637,-1.1465536,-0.8538081,-0.58463407,-1.1917334,-0.94048285,-0.9241527,-1.1238996,-1.0161934,-1.032777,-1.1921749,-1.1571561,-1.1213545,-1.2171543,-1.0497866,-1.1261265,-1.201025,-0.9098662,-0.99718964,-1.0145199,-1.2055024,-1.0875243
-0.85279715,0.064539775,-1.2422147,-1.0028532,-1.0546926,-1.0846107,-0.8773209,-0.8617033,-1.1666641,-1.0625669,-0.9198707,-1.0790677,-0.94273233,-1.0993388,-0.96727145,-0.9691943,-1.0841881,-1.0668653,-0.95608157,-1.051979,-1.0518687,-1.0850734,-0.8363259,-0.9345304,-1.0804551,-0.91229355,-1.1195596,-0.877519,-1.067481,-0.9739488,-0.9649746,-1.1370382,-1.1464894,-1.1453431,-0.9570116,-1.1849179,-1.083519,-0.9685446,-0.96727985,-0.9347698,-0.85564685,-0.72202474,-0.9884052,-0.9182019,-1.1197286,-1.0982548,-1.0631875,-0.8462377,-1.0158713,-0.7656816,-0.7705506,-1.0355582,-0.96909064,-0.98057,-1.0403744,-1.0921673,-0.6247486,-1.0198289,-1.0524366,-1.079789,-1.0503384,-1.0005995,-1.1496817,-1.0928907,-0.94016683,-0.92006886,-1.0845764,-1.1673521,-0.9823793,-1.0896964,-0.9935347,-0.76597273,-1.001293,-0.94974256,-1.1391048,-1.0845387,-1.1471987,-0.86572963,-1.075003,-1.1600683,-0.8348181,-0.7662792,-1.1233306,-0.9393646,-0.9169977,-1.0964763,-0.98562,-1.0527031,-1.1449053,-1.1459053,-1.0766326,-1.1383607,-1.0034597,-1.0856469,-1.1719265,-0.870816,-1.0312992,-0.96884054,-1.1926401,-0.92390186
