1.512626,0.8725335,0.6820216,0.88483226,1.1800337,1.7140162,0.4056925,-0.8280963,1.4548547,0.74547595,0.89248335,1.7614703,0.6416674,0.7344827,0.38049725,0.38094583,1.303602,1.2687178,2.0045502,1.136562,1.1816638,2.0330017,0.31360498,0.7073109,1.6981759,0.86009836,0.9933943,0.3059251,0.875937,0.40670896,0.9862642,0.5916608,1.5891757,1.2396401,0.92758095,1.2637743,0.64367586,1.3573824,1.3661454,0.48777,0.35349256,0.357813,-0.118376136,1.1270345,1.1176811,0.58424455,0.90636855,0.30591568,0.7574441,0.19406232,-0.1838421,0.7652105,0.71763724,0.5511331,1.317854,1.3841594,0.40716654,1.2683593,1.0993736,0.88103366,0.56672,1.1578133,1.0058358,0.98851055,0.5134051,0.3996967,0.9541769,1.1630131,0.8567397,0.6148075,1.2570076,0.13603953,0.9993412,0.96885395,0.2863052,0.49171838,0.4541325,0.26259446,0.9535682,0.99673086,0.2939496,0.436895,0.9659828,1.1574304,2.0029387,1.3241339,0.6562367,1.3640774,1.7746133,1.4671575,1.8448257,1.5934126,0.83983076,1.243892,1.6438828,0.5859026,0.9337555,0.47428858,1.4689949,1.0912145
1.9395633,0.97074157,0.7161185,0.8910203,1.1089836,1.8289502,0.3489688,-0.80483335,1.4831103,0.52711207,0.8091411,1.8502117,0.9836595,1.0335859,1.2158421,1.2093303,1.2445056,1.1977084,1.6044762,1.3383431,1.3233397,1.9518772,0.5162749,0.7645384,1.3216885,1.2280712,1.1764957,0.53771406,0.78189236,0.7218535,1.6291717,0.59029484,1.4118394,1.5997727,1.5213232,1.6597035,0.6049619,1.3046008,1.3166457,0.61897326,0.16552684,0.626182,0.45630136,1.2425673,1.9753559,0.87858546,1.3760692,0.78602743,0.8729319,0.122220665,0.046699047,0.77565694,0.76690954,0.83862764,1.2521198,1.2363966,0.45637143,1.2354537,0.7503345,0.8378373,0.9366824,1.0869904,1.2792109,1.1464514,0.8440875,0.45441845,0.9969315,1.3758299,1.051858,0.4670489,1.1960365,0.113095075,0.93017685,1.3555732,0.41836554,0.53536284,0.7130291,0.73913044,1.2915884,1.4923915,0.4560876,1.1946714,1.2270434,1.4997946,1.4904468,1.6335495,1.0295936,1.2313114,1.457346,1.0858426,1.3966833,1.238812,0.68826616,1.4447968,1.4702923,1.0805242,0.96274763,0.54199994,0.5527317,1.2876756
1.8144305,0.9962194,0.25864178,0.794608,1.0219357,1.7543504,0.08311941,-0.76141703,0.8343481,0.5691484,0.2795294,1.7564218,0.9807358,0.8329903,1.2059474,1.2393782,0.76184535,1.4769042,1.9339398,0.88396275,1.3062121,1.4373965,0.033460557,0.6132234,1.0217569,0.69897926,0.92851996,0.15825011,1.7210065,0.2529888,1.0030854,0.3686826,0.97758126,0.89367664,0.77345014,1.0389616,0.5218486,0.6930183,0.7064717,0.19623958,0.15626559,0.8706057,0.18109155,0.64518994,1.0299587,0.6800512,0.93555003,0.21298257,0.61610156,-0.18147205,-0.07008451,0.2935063,0.5235662,0.55117655,1.1993728,0.7294282,0.44928485,1.2266414,0.515542,0.56865036,0.8596213,0.91091317,0.9347141,0.800194,0.45132214,0.04883805,0.63407975,1.4353821,0.9990152,0.34257913,1.0237902,0.078793466,0.8754556,1.0073642,0.41628063,0.328573,0.60225546,0.98977923,0.8733282,0.5847811,0.21962981,0.6319855,0.69885045,1.0192612,0.22405311,0.9940568,0.8576299,0.91348255,0.9584501,0.6202296,1.060401,0.93323386,0.51511437,0.8476468,1.0800419,0.9968468,1.3348861,0.7881143,1.6630247,1.3488126
1.8557317,0.020733386,-0.27908367,0.24189034,0.7377642,0.69743854,0.006325148,-0.8563986,0.5058582,0.13747093,-0.26397812,0.67376786,0.5181302,0.50845087,1.142484,1.1497636,0.25721037,1.2786773,0.8737336,0.21674037,0.43875092,1.1482131,0.09198293,0.04716629,0.16467613,0.14927211,0.64640486,0.1182829,1.7036531,0.08658424,0.5041778,0.5670778,0.35439914,0.18475857,0.20494092,0.75787187,0.29798672,0.49510545,0.51239604,0.22665666,0.36883947,0.58157396,0.4691162,0.23254848,1.0640758,0.12661818,0.7479316,-0.027243078,0.37013972,-0.031138927,-0.14922018,-0.035443008,0.040767863,0.13153696,0.24277791,0.33123273,-0.15201955,0.22831923,0.31676486,0.50547564,0.9004551,0.37880787,0.38455474,0.6099402,0.55212027,-0.16189441,0.5956477,0.90192974,0.067722574,0.26824343,1.1196103,0.016123384,0.59505117,0.39356178,0.23849061,0.12697186,0.3597468,0.66350245,0.5194596,0.22178842,-0.08682698,0.39052618,0.34573886,0.4941253,-0.111730814,0.52739817,0.5810454,0.40136874,0.39570665,0.5762522,0.5124937,0.2726547,0.34177256,0.8398259,0.69942415,0.52558553,0.31745523,0.49361855,2.122291,0.7165796
1.5760279,0.6816504,-0.17551515,0.4354422,0.3473448,1.223031,-0.23801379,-0.88938856,0.4602399,0.25815096,-0.11484462,1.274004,0.41887167,0.5309284,1.1798579,1.183369,0.50042635,1.4535241,0.9882398,0.021467872,0.4054886,1.0860224,0.14640774,0.14859559,0.41907388,0.13135245,0.6023031,0.21427155,1.3796221,0.44050556,0.6089128,0.60325754,0.2847495,0.7377354,0.34850615,0.44461498,0.112069175,1.181722,1.1980612,0.6306823,0.014287502,0.43717676,0.37372616,0.2825479,1.070567,0.015552312,0.4620425,-0.27083796,0.22909905,-0.18880525,-0.097644344,0.67125946,0.2944561,0.40509516,0.26921892,0.43471262,-0.2597095,0.20751898,0.32708642,0.49780983,0.7788827,0.5956187,0.22734623,0.64047277,0.24374975,-0.10342127,0.61993307,0.77571577,0.47794735,0.1427369,0.5967138,-0.20447308,0.18563417,0.6975438,0.24359016,0.58164424,0.3498576,0.6184417,0.5575,0.20196095,0.08937067,0.1980365,0.45957282,0.7126807,-0.008977301,0.48570192,0.566026,0.59229296,0.22509843,0.30776024,0.4338263,0.16175099,0.44144648,0.94864213,0.72377634,0.63723695,0.45291746,0.19650185,1.0352271,0.22089034
1.2865002,0.17692806,-0.26572135,1.0020099,0.8403319,0.8355173,0.13543522,-0.8558091,0.37081432,0.22848251,0.30587998,0.85307276,0.41606575,0.45995602,1.3566417,1.3541596,0.43645608,0.8974224,0.56674856,0.3706109,0.50513387,0.8596877,-0.14103933,-0.12896457,0.4041021,0.28176838,0.44197717,0.23307325,1.3184929,0.86674714,0.57490957,0.14729589,0.33552614,0.74671763,0.32268226,0.9147225,0.19512574,0.19375956,0.20724294,0.10822156,-0.1277268,0.25954494,0.407741,0.10155814,0.87168,-0.11882037,0.2862807,0.18395153,0.30207545,-0.2011386,-0.21962783,0.6009959,0.12402114,0.36142087,0.47755718,0.16093501,0.02568008,0.45779902,0.44183347,0.3610208,0.59883076,0.48783287,-0.047155842,0.4467446,0.29988313,-0.19317694,0.7391271,0.42093933,0.3972666,-0.015241444,0.6001922,-0.20219555,0.32029527,0.24240856,0.28067347,0.07321596,0.38457894,0.20715055,0.62880385,0.16619572,-0.028498262,0.25202492,0.58932805,0.43423426,-0.3993282,0.5977862,0.47204566,0.89701205,0.4675615,0.40490997,0.36972013,0.04428941,0.542787,0.6057532,1.0445906,0.520041,0.564777,0.14105317,1.5598614,0.40147874
1.6920707,0.6522226,-0.08935964,1.0371612,0.66946924,0.6200763,0.35206842,-0.8378761,0.7192521,0.32271016,0.39597154,0.6464287,0.38449672,0.22582293,1.7618833,1.7936417,0.8060414,1.1579514,0.32238716,0.458206,0.3962193,0.60697603,-0.13129836,-0.12349509,0.2972932,0.17061183,0.57635677,0.23147759,1.4456593,0.6911878,0.42963815,0.56388354,0.54562664,0.703327,0.1710921,0.5015212,0.3990418,0.46141556,0.46695596,0.097210094,-0.11404938,0.043982506,0.20668006,0.27317062,1.0503069,0.010687172,0.19137296,-0.047507256,0.20318624,-0.42714912,-0.2882135,0.6020192,0.15897262,0.53072447,0.5598563,0.54149985,0.026588485,0.5153451,0.5041797,0.20854574,0.26289582,0.3746963,0.22036622,0.63687694,0.40257803,0.37232497,0.81428266,0.24978404,0.30442348,0.090956286,0.59748065,-0.31856525,0.44393447,0.4180538,0.34662658,0.34123424,0.47061074,0.6325446,0.51646614,0.32652164,0.063607395,0.5243486,0.15085644,0.51526403,-0.25672266,0.33982164,0.5596286,0.51330173,0.696581,-0.20145547,0.5770069,0.57790715,0.23157461,0.27608597,0.55509967,0.5891163,0.7793702,0.18835385,0.52477765,0.47611162
1.433125,0.46895278,-0.024674654,1.1057558,0.72974837,0.91552496,0.035779342,-0.8189068,0.56456983,0.25362402,0.26435772,0.95170724,0.43766585,0.31079802,2.775026,2.8023973,0.5914614,1.8388205,0.98187476,0.55459017,0.73770154,0.5972006,-0.21517298,0.03545393,0.45034972,0.044882305,0.67468715,0.05173084,1.4372234,0.16792431,0.5503316,0.60123324,0.6657502,0.9367373,0.2952914,0.7142457,0.40898395,0.87041795,0.86994785,0.06919603,-0.023156047,0.06395086,0.028327256,0.25550932,0.8551243,0.13993692,0.25497857,-0.004280001,0.33149838,-0.4426614,-0.28158593,0.6594909,0.51933306,0.4506218,0.4845248,0.5335624,-0.08670135,0.45429397,0.39759842,0.20242581,0.47379887,0.046481937,0.2389356,0.6767489,0.6012866,0.00037452579,0.7515899,0.10722777,0.49352866,0.2479041,0.89745367,-0.23823574,0.5774676,0.6463289,0.081661254,0.17628838,0.30941767,0.76722383,0.67961425,0.27496433,-0.015266165,0.42808318,0.4241133,0.2662386,-0.14226733,0.61893576,0.57824403,0.14839984,0.37693304,0.7567388,0.58272964,0.53876203,0.42953724,0.37525845,0.3617815,0.5651941,0.6827763,0.28699398,-0.7172672,0.60638076
1.6427269,1.0876046,-0.18512195,1.1112745,0.6803051,0.97194743,0.30252194,-0.84787595,0.32497433,0.31751826,0.14193706,0.9743376,0.072336435,0.38296586,3.0133524,3.0329556,0.63615835,1.7144469,0.28652453,0.46516103,0.80600536,0.3202826,-0.14051203,0.17910883,0.42258424,0.08077445,0.18444535,0.09452331,1.3605813,0.1492859,0.86851263,0.4623995,1.0082725,0.67616296,0.7821068,0.63150525,0.47243205,0.5054591,0.5004696,-0.28723592,-0.29740012,-0.3035632,-0.32200745,0.011277705,0.6782142,0.29761457,0.6474715,0.019904256,0.291955,-0.5115352,-0.3854959,0.68489575,-0.08004266,0.47655645,0.6940011,0.67537034,-0.16057284,0.6780509,0.77966833,0.2026596,0.3714798,0.24291834,0.16688867,0.6444927,0.72690487,0.26062837,1.190404,0.34051442,0.85383093,0.18016756,0.6782733,-0.22462764,0.5605644,0.3827923,0.45943552,0.40826398,0.61555403,0.80551535,0.6507151,0.4666001,0.017203555,0.04212064,0.74833953,0.5111619,-0.19446956,0.9448805,0.5508591,0.4374639,0.5284456,0.89386517,0.5519938,0.09104356,0.4204541,0.3675539,0.47918263,0.70071113,0.20642257,0.46294183,-1.1588664,0.6006075
1.1398408,0.6294992,-0.15211794,0.74619454,0.54456604,1.0110637,-0.13012882,-0.858677,0.75403804,0.2411675,-0.12622742,0.99780726,0.02407229,0.5269403,1.9179873,1.9279929,0.59878695,1.4521697,0.89073455,1.0287195,1.7614686,0.4428879,-0.2584756,-0.03670905,0.06246367,-0.084797576,0.5311531,0.060393646,1.3622991,0.20740499,0.4392442,0.26331264,0.40807036,0.44275254,0.28246576,0.54885983,0.0770047,0.44513255,0.43814892,-0.48727697,-0.1591562,-0.5170243,-0.2985621,0.23686503,0.5130451,0.138797,0.36090407,0.15478018,0.36192283,-0.15390655,-0.48912537,0.7702897,0.017159551,0.2506947,0.48038685,0.09002883,-0.33275196,0.46267143,0.5073942,0.2500549,0.08257882,0.16101384,-0.08056821,0.4559919,0.69285417,0.06544533,1.2379918,0.67495656,0.50327015,0.09427974,0.13725798,-0.41726908,0.54890454,0.36886865,0.18227205,0.12399332,0.36572155,0.5359578,0.42900825,0.42898092,-0.110319875,-0.0176754,0.355447,0.3406423,-0.25051263,0.4466282,0.7723473,0.33015096,0.6893095,0.97054034,0.30057132,0.5318167,0.84976417,0.68754655,0.605077,0.3705517,0.33427808,-0.0116065,-0.7007947,0.426781
0.0052677393,0.27245042,-0.3346626,0.17049585,0.23921219,0.5924939,0.12626617,-0.83906686,-0.069434404,0.29127076,-0.32489604,0.6238042,-0.20860085,0.15850721,1.202057,1.2091663,0.5628382,0.90745646,0.11002311,0.4976192,1.9575278,0.21093485,-0.331242,-0.37676948,-0.2662475,-0.2841243,0.05961016,-0.28885683,1.3701999,-0.15678452,0.027460575,-0.24775931,0.14347579,0.29160792,-0.070774436,0.6488098,-0.19305487,-0.37301967,-0.38224208,-0.44930547,-0.4597832,-0.52664506,-0.24895246,0.00036918372,0.47856712,-0.1339599,0.44384623,-0.23425487,0.06327843,-0.09555055,-0.47044724,-0.032573134,-0.20283243,-0.15501037,-0.0042024255,-0.17510353,-0.40857396,0.0005994141,0.05699441,0.13351728,-0.01635357,0.059158966,-0.23467106,0.08265245,-0.0500234,-0.34637922,0.40876234,0.19623734,0.4876412,-0.3826123,0.017540395,-0.5646263,0.3430311,0.44593576,0.08124232,-0.05689546,0.13762577,-0.06720977,0.19904631,-0.16015941,-0.23750713,-0.0708202,0.056924857,0.24252866,-0.37132898,0.34188166,0.13386196,-0.057577014,0.27067232,0.5032692,-0.031804055,0.21947064,0.111833766,0.3928346,0.49532545,-0.34842503,0.16746682,-0.15118062,-0.33398545,-0.14250563
-0.37580657,-0.040897742,-0.3718574,-0.07686758,-0.048434988,0.0026492178,-0.24296167,-0.95566607,0.2987838,-0.05805376,-0.3218091,0.0060418844,-0.34950882,-0.24867637,0.77441037,0.7753273,0.09320161,0.8664923,0.083705544,0.14471373,1.0811718,-0.32320005,-0.50536066,-0.44175488,-0.33311364,-0.433761,0.070949376,-0.23787455,1.3980578,-0.24645105,-0.2306047,-0.418181,-0.21375658,0.24524197,-0.19338688,0.5350678,-0.35640243,-0.21138796,-0.2219706,-0.50810885,-0.43130758,-0.57325447,-0.5011198,-0.28764802,-0.053081363,-0.39625373,-0.21724427,0.11785559,-0.091256484,-0.119691566,-0.62516236,-0.105008006,-0.37072307,-0.35323146,0.016296685,-0.33889553,-0.3990109,0.020448178,-0.46052724,-0.1560887,0.030657232,-0.010642275,-0.57055366,-0.35590294,-0.38559192,-0.20445696,0.0670349,0.060535297,0.4746082,-0.30314022,0.03877352,-0.1877028,-0.3241205,-0.211605,0.23556006,-0.24758567,0.20418999,-0.4391317,-0.099870235,0.021270655,-0.3387079,-0.47347933,-0.17094108,-0.34602636,-0.55890805,-0.010577038,-0.14197731,-0.27310893,0.06903925,0.4529296,-0.21017066,-0.13532038,0.113450065,-0.11870594,-0.15275434,-0.5977213,-0.20337678,-0.44979358,-0.5992132,-0.38239926
-0.36964807,-0.5097118,-0.5483626,-0.2093496,-0.45979992,-0.26285902,-0.47973657,-0.93097836,0.089065045,-0.2705951,-0.32701406,-0.27506718,-0.4346479,-0.48037112,0.26739293,0.26539052,-0.12120202,0.69213617,-0.5115742,-0.77108884,0.029534072,-0.7493961,-0.60280776,-0.48844463,-0.44480637,-0.54239,-0.4773065,-0.532822,1.2909672,-0.32403243,-0.58362937,-0.44596034,-0.72049516,0.25935662,-0.45250043,-0.12024358,-0.6257473,0.09824255,0.09016362,-0.49773484,-0.20696104,-0.749243,-0.35897076,-0.28283125,-0.057481408,-0.60493976,-0.5536315,-0.22435501,-0.37337312,-0.18506142,-0.7233145,-0.05209717,-0.37084755,-0.6791811,0.18406206,-0.6056503,-0.66483253,0.16155699,-0.4459068,-0.3422835,-0.62896883,-0.30405664,-0.53789425,-0.53751945,-0.29517466,-0.3667636,-0.054389477,0.38365185,-0.0010989606,-0.43410993,-0.3596916,0.31196865,-0.17174149,-0.44962364,0.15116896,-0.27370304,0.042513356,-0.69073045,-0.3816828,-0.1336253,-0.4199487,-0.66997325,-0.5026258,-0.5712269,-0.59724736,-0.13423482,-0.43069866,-0.009933591,0.27989328,0.43240675,-0.18095478,-0.32821864,-0.45225883,-0.27713662,-0.28515214,-0.59548354,0.11424574,-0.7995813,-0.54383945,-0.60393625
-0.6491946,-0.5848115,-0.6230691,-0.80842286,-0.6367295,-0.6525785,-0.42358893,-0.9672993,-0.24722564,-0.47267377,-0.56873643,-0.6869039,-0.7115143,-0.52086914,-0.23244143,-0.22936809,-0.47356716,0.041337848,0.6149567,-0.8806374,-0.100963235,-0.79258,-0.81118256,-0.5014707,-0.56767225,-0.49729803,-0.41302204,-0.79158014,1.2264602,-0.6715537,-0.68371016,-0.5707356,-0.7558174,-0.45933747,-0.6493803,-0.24554524,-0.8549891,-0.5516922,-0.55847126,-0.8003532,-0.38734192,-0.8147583,-0.6372145,-0.3939494,-0.57601357,-0.78929734,-0.62940836,-0.51807207,-0.7576319,-0.50634086,-0.70912576,-0.76658106,-0.71903974,-0.88876295,0.123521626,-0.85440046,-0.562705,0.14001271,-0.52512133,-0.51697886,-0.55555063,-0.8184789,-0.82568,-0.56840825,-0.71742487,-0.65722895,-0.47146773,-0.15179707,-0.37659094,-0.6697457,-0.5398668,0.0507136,-0.24796754,-0.782057,-0.013343483,-0.7044332,-0.17449084,-0.8869232,-0.77462804,-0.78863287,-0.49144936,-0.7568531,-0.6967584,-0.4728609,-0.6669762,-0.19488977,-0.49923605,-0.4461606,-0.4003131,-0.10736489,-0.55304724,0.2748636,-0.729623,-0.43417448,-0.34875807,-0.88571036,-0.010108411,-0.87285745,-0.8144671,-0.23760338
-0.9463852,-1.0631318,-1.1335282,-0.96861804,-1.1425797,-0.897177,-0.88586426,-1.0114493,-0.81848407,-0.6546333,-0.8897458,-0.8816771,-0.90860176,-1.0719649,-0.47180504,-0.47153205,-0.25677612,-0.40274465,-0.5455176,-0.83483964,-0.57746005,-0.72743875,-0.8884003,-0.9700173,-0.8424317,-0.72241783,-1.0522654,-0.9008801,1.2935289,-0.8935236,-0.8987313,-0.94078714,-0.6362163,-0.8231598,-0.95514464,-0.6757461,-0.9374378,-0.7071759,-0.7108351,-0.9401558,-0.9607234,-0.8760766,-1.0024997,-0.6010549,-1.0187101,-1.0094904,-0.90676016,-0.6067096,-0.7777012,-0.37503555,-0.7114377,-1.0087858,-1.0704321,-0.94739085,-0.25904626,-1.0845304,-0.71306473,-0.25876108,-0.8520233,-0.8750838,-0.7220038,-0.8373733,-1.2603332,-0.86747456,-1.1298137,-1.1529896,-1.0364627,-0.36437774,-0.627792,-0.952381,-0.66200477,-0.30236086,-0.87705255,-0.7891609,-0.8214847,-0.7755029,-0.87582034,-1.0334693,-1.0444627,-1.0598543,-0.84198403,-0.9872993,-0.87673664,0.16812646,-0.7911172,-0.7427429,-0.6651384,-0.78251886,-1.0141968,-0.45902315,-0.7636926,-0.63746023,-0.98547786,-0.8998347,-0.7662556,-1.0774447,-0.35904115,-1.0546718,-0.9110579,-1.1626875
-1.0900236,-1.0852935,-1.374479,-1.0836233,-1.2265408,-1.2474784,-0.9272729,-1.0160205,-1.5160556,-0.7140558,-0.9581628,-1.237016,-0.92538065,-1.2484823,-0.6300282,-0.6331986,-0.9695839,-0.9733746,0.05118245,-1.1049997,-0.8935462,-1.3529803,-0.9582424,-1.170657,-1.2779672,-0.8762789,-1.2014912,-1.0961941,1.2518435,-1.1517739,-1.2463765,-1.1909071,-1.3030455,-0.9100655,-1.3531101,-1.0960548,-1.1760441,-1.0942994,-1.0955596,-0.8481157,-0.8647492,-0.67588806,-1.0734937,-0.942956,-1.1874892,-1.1535378,-1.0686233,-0.7016607,-0.99714756,-0.40529343,-0.7754759,-1.1895214,-0.8647532,-1.1906692,-0.48140264,-1.2546486,-0.73521566,-0.45616814,-1.0434421,-1.1992104,-0.81404257,-1.0072376,-1.3460326,-1.0927247,-1.0664583,-1.2285371,-1.0175464,-0.99717605,-1.0851299,-1.0835853,-1.1399626,-0.71391165,-0.95510757,-1.1892447,-1.0272769,-1.2032046,-1.1027914,-1.0298629,-1.1711774,-1.1943698,-1.0367683,-1.0975215,-1.1460403,-1.1346331,-0.72619075,-0.96995574,-1.0626065,-1.1537077,-1.4673564,-0.96945846,-1.1343184,-0.89855266,-1.0944047,-1.0710773,-1.016541,-1.1239915,-0.7859592,-1.1795808,-1.0278962,-0.75091386
-1.1272411,-0.4062853,-1.5512545,-0.49957156,-1.3790226,-1.3752964,-0.9758916,-1.0327655,-1.6840227,-0.8803929,-0.9676012,-1.3502508,-1.0139849,-1.4841444,-0.80388343,-0.8099263,-1.1506934,-1.1449754,-1.2541577,-1.2660046,-1.1572621,-1.5608407,-0.8829051,-1.3274212,-1.4273405,-1.0904644,-1.67235,-1.0827609,1.090933,-1.0776472,-1.3318846,-1.3075736,-1.404993,-1.3958983,-1.4165556,-1.4203986,-1.2341876,-1.223057,-1.2225591,-0.90422285,-1.05774,-0.9768983,-0.92292565,-1.064887,-1.0484083,-1.2821032,-1.3576219,-0.8505242,-1.2155931,-0.48151457,-0.7806431,-1.2869799,-1.2676778,-1.2050488,-1.0606025,-1.2741733,-0.82992345,-1.0404928,-1.3837118,-1.335468,-1.1865362,-1.3801806,-1.5476079,-1.3095627,-1.3145015,-1.3616059,-1.3417563,-1.4244543,-1.2548869,-1.234801,-1.1823711,-1.0266392,-1.0393906,-1.0741298,-1.062505,-1.1941202,-1.183378,-0.93358195,-1.2527766,-1.4468539,-1.0241408,-1.0197389,-1.4255257,-1.1709638,-0.9972502,-1.2139239,-1.1062315,-1.3407649,-1.6727289,-1.2074962,-1.5123396,-1.4817464,-1.0259631,-1.3218657,-1.4636587,-1.1270775,-0.9832901,-1.0588629,-1.3019114,-0.98078215
-1.2484622,-1.1814386,-1.4892842,-1.1355592,-1.4409496,-1.4211419,-0.97659564,-1.0335443,-1.436765,-0.89677846,-0.91467476,-1.4122934,-0.9772277,-1.3574691,-0.8924402,-0.90380585,-1.3106155,-1.338324,-1.3421009,-1.2729845,-1.1477109,-1.4964663,-0.92440104,-1.2232591,-1.4846219,-0.9468592,-1.664505,-1.1174487,1.1522144,-1.1444106,-1.3480909,-1.3516881,-1.491632,-1.5645144,-1.401903,-1.5084195,-1.218741,-1.3713826,-1.3701031,-0.9213262,-1.08889,-1.0055307,-1.0510701,-1.1576805,-1.1891009,-1.326116,-1.3808949,-1.1209216,-1.1966676,-0.56661385,-0.77373123,-1.120328,-1.1425798,-1.202141,-1.3009238,-1.2838504,-0.82880247,-1.2793067,-1.3900912,-1.3212578,-1.4129136,-1.3066258,-1.6998047,-1.3493187,-1.2690897,-1.373028,-1.3382394,-1.6095507,-1.3067913,-1.2129643,-1.1350015,-1.025588,-1.152787,-1.3034449,-1.3358824,-1.2581081,-1.3717806,-0.99467856,-1.2921495,-1.5361333,-1.0961004,-1.0054541,-1.4375149,-1.2547956,-0.99878895,-1.2737567,-1.1696775,-1.4242518,-1.6023109,-1.1955844,-1.5189072,-1.4109188,-1.0380111,-1.4056705,-1.4979305,-1.0920806,-1.2232404,-1.0892475,-1.1081754,-1.3822159
-1.1491904,-1.2200791,-1.5365007,-1.1435444,-1.4418156,-1.4149518,-0.93349415,-1.028371,-1.5906119,-0.8242696,-1.0375264,-1.394066,-0.9637965,-1.279911,-0.95716685,-0.9669326,-1.2018642,-1.296263,-1.3543227,-1.3383579,-1.1613708,-1.5055958,-0.8858676,-0.32290268,-1.4310855,-0.82319105,-1.7454762,-1.0728347,0.8641795,-1.053446,-1.333328,-1.236043,-1.4285483,-1.4375334,-1.2796576,-1.4121492,-1.158675,-1.3572861,-1.3554211,-0.8634429,-1.007526,-0.9403613,-1.0521741,-1.1053413,-1.1987786,-1.2782758,-1.2750235,-1.2001805,-0.9570538,-0.5036689,-0.7873386,-1.1632793,-1.1811851,-1.1717209,-1.2454529,-1.210503,-0.76882166,-1.2334135,-1.3904572,-1.2821672,-1.4038732,-1.2301497,-1.5471224,-1.2936711,-1.3396473,-1.2740376,-1.3156109,-1.498148,-1.2701845,-1.1950572,-1.0363387,-1.0129747,-1.1542003,-1.2275635,-1.275181,-1.2048478,-1.310451,-0.9909946,-1.3161727,-1.385585,-1.0285617,-0.92270935,-1.4280403,-1.099079,-0.9515587,-1.2726641,-1.1408877,-1.3601389,-1.5871265,-1.2407544,-1.3873098,-1.455128,-1.1601322,-1.2922628,-1.4566765,-1.0831585,-1.2070364,-1.0312679,-1.1622767,-1.3476375
-1.1607964,-1.2300768,-1.4988418,-1.0659541,-1.3738053,-1.4382143,-0.86979544,-1.017287,-1.6729214,-0.8261373,-0.8991109,-1.4219708,-0.93077195,-1.1923709,-0.9320722,-0.9403302,-1.3239198,-1.3294528,-1.3163977,-1.2915606,-1.0920421,-1.5503383,-0.86642265,-0.75439495,-1.5239398,-0.8478774,-1.4867175,-1.0396134,1.0979546,-1.0556154,-1.27011,-1.3209227,-1.525373,-1.4315518,-1.2419758,-1.4307864,-1.0737101,-1.4494721,-1.4477503,-0.7756274,-0.9046782,-0.9734648,-1.1851021,-0.9693171,-1.2719309,-1.2422094,-1.3777459,-1.0732105,-0.8490696,-0.55762035,-0.7706297,-1.0383866,-1.1702453,-1.1124986,-1.3320148,-1.138227,-0.6639375,-1.3054197,-1.4477179,-1.2643371,-1.3621986,-1.1878822,-1.4960477,-1.3406825,-1.2612035,-1.0662339,-1.2334789,-1.5117552,-1.0709839,-1.2518202,-1.0520496,-0.9577886,-1.1968019,-1.21683,-1.2019832,-1.2471334,-1.2491304,-0.8845712,-1.2729127,-1.3710418,-0.96224475,-0.82987934,-1.4411957,-1.1268107,-1.023632,-1.3335211,-1.2752957,-1.4207952,-1.6242601,-1.2234638,-1.4322412,-1.570576,-1.1655482,-1.4043729,-1.5293646,-1.0067971,-1.2128248,-0.9561008,-0.9573845,-1.3718148
-1.0633348,-1.3459227,-1.5607207,-0.83621544,-1.4149939,-1.4588215,-0.7715814,-1.0028458,-1.6201433,-0.70929927,-0.72634864,-1.448103,-0.85268784,-1.0379009,-0.91984403,-0.92768574,-1.2816416,-1.2898886,-1.5478065,-1.3270676,-1.1776614,-1.5839275,-0.8412821,-1.0395457,-1.4805309,-0.9149375,-1.6937563,-0.9327899,0.8939068,-0.90650105,-1.1493851,-1.3094091,-1.4625156,-1.5284648,-0.875325,-1.4549329,-1.0082316,-1.4292808,-1.4264545,-0.69290197,-0.77297753,-0.8856811,-1.0807956,-0.7933371,-1.2441114,-1.2129035,-1.4722517,-1.0460982,-0.8727801,-0.44966474,-0.7511001,-0.85817856,-1.089937,-0.9961455,-1.3920889,-0.92628425,-0.67101794,-1.3772388,-1.4975495,-1.325134,-1.3408821,-1.1572407,-1.5320271,-1.2672884,-1.3610283,-1.0075984,-1.2943064,-1.3995064,-0.716208,-1.1617434,-0.91520476,-0.90221727,-1.1442332,-1.2020192,-1.1905594,-1.2291015,-1.2599167,-0.81741065,-1.217602,-1.4410851,-0.85538065,-0.82838506,-1.4728155,-1.2065094,-0.86410046,-1.3942595,-1.2506132,-1.3775289,-1.6493878,-1.2831314,-1.4646177,-1.52842,-1.2475092,-1.4551489,-1.6041794,-0.89675206,-1.2500992,-0.88818276,-0.6942146,-1.3979353
