1.3288838,1.9295397,2.274493,2.4147015,1.9286925,2.537598,1.0159712,2.0236626,2.6775715,2.9952343,2.0413713,1.9672434,2.1462662,1.7037953,1.1718469,1.8593454,2.6387024,1.781898,2.527134,1.8739989,2.7268195,2.072147,3.363245,3.4345927,1.8741086,1.6498907,1.5536938,2.3047132,0.72402126,3.2035675,1.8353326,1.7988764,2.7897515,1.9626317,2.3186746,3.2440898,3.635678,2.3939238,4.8569784,1.7875896,12.560821,11.670117,4.813404,3.8637285,1.6065118,2.3587275,1.5363812,2.4580498,3.9526772,5.326697,2.0576956,1.2059498,3.3430898,4.989056,1.106663,4.7907114,1.7159613,5.71313,2.1998253,7.085277,2.9788895,5.2378182,5.4023404,6.0034475,2.6838388,3.5571404,3.8663301,2.3125002,1.6361897,5.135593,4.3298426,1.0036734,8.070395,4.452598,3.0753548,7.3827333,7.8896904,3.504193,3.4300356,4.514714,2.5558887,2.1293523,1.2006947,3.2329438,0.40452108,4.573758,11.28593,1.3156195,2.2211595,1.3831213,1.5366824,8.472522,2.421155,1.3395897,1.8296987,1.3082411,2.3426843,5.3268046,1.768631,2.2483478
1.1775689,1.7184882,2.302992,3.2507768,1.3114512,3.4116626,0.90518665,1.3824828,2.2755237,2.4753451,2.968791,2.763474,1.3017596,1.4873958,2.0729012,1.8728759,2.163947,1.6895727,2.2124207,1.6819878,1.8318424,1.7552851,2.4885411,2.140866,1.4328377,1.2947934,1.2456942,1.3834279,0.48605955,2.7609699,1.4526749,1.6261296,2.7996867,1.6153789,2.0700862,3.1174715,3.2850695,1.6485384,3.6217127,1.7387989,15.643753,11.81198,5.4726615,3.0985925,1.3507403,2.0240207,1.1890459,2.6984234,2.7790594,4.4773273,2.0719686,0.95441324,2.810665,3.9128938,1.0055115,4.0072675,1.4300077,4.4243417,1.9843441,5.637905,2.3836486,4.2622566,6.3509407,9.882956,2.5695586,2.7538323,3.2902727,2.1035523,1.8369493,5.1209116,3.8549957,0.83448744,9.888126,4.9623785,2.3418863,9.076479,7.93272,3.427576,2.906588,5.448584,1.9496155,2.218325,1.0917752,2.641966,3.7442472,4.0069084,13.274626,4.040637,2.2856276,1.5566535,1.1963514,9.611713,1.6094136,1.0696417,2.2896783,1.0071222,2.1492817,5.248818,1.7402985,2.2161756
0.93515724,1.9040627,2.0191574,2.095487,1.2651327,2.191478,0.6025071,1.4280378,2.004898,2.5044844,1.6134458,1.646654,1.6887605,1.0805888,1.0406915,1.1345779,1.6490674,1.1330872,1.8998365,1.3794286,1.5231292,1.077359,2.3486123,2.10898,1.3887876,1.1085237,0.57066464,1.0042596,0.34171325,2.4433053,1.1601065,1.4348978,2.0105572,1.306324,1.4309022,2.3777943,3.2603846,1.52881,3.9215553,1.5491347,16.345028,9.787763,4.683193,2.8996153,0.84645706,1.8950183,1.0632645,2.05684,1.7824637,4.217868,2.024083,0.61848533,1.7590337,3.4732585,0.9340493,2.178399,1.0598689,3.4182234,1.6868548,4.0170064,2.5942423,3.7789352,6.1761823,9.239369,2.3721242,2.5589135,2.66406,1.6576577,1.0046624,6.412099,3.6813207,0.6423372,10.548052,4.0943327,2.1522381,9.399322,7.292351,3.1332667,2.2428143,4.9801216,1.8673174,1.9295015,0.49494407,1.9722294,1.3795766,3.1673617,12.414473,1.9498227,1.8857455,1.4330536,0.7417128,9.524841,1.5712397,0.62503463,2.0789144,0.5129842,1.9430864,4.762781,1.8160732,2.0570602
0.85814273,1.6098263,2.2505355,2.2815645,1.4682491,2.478462,0.8709233,1.2507575,2.028018,1.5818005,2.3276613,2.3681188,1.6214671,1.0925813,1.4779667,1.4140681,1.9682717,0.9382292,1.6950238,1.2231127,1.6597198,1.1189257,1.9988551,1.9698026,1.1880416,1.0915504,0.44661522,0.9837147,0.29489213,2.1860366,0.9226374,1.326775,1.7980492,1.3532054,1.7598082,2.101626,3.7312243,1.3069766,3.2164617,1.6066471,13.216978,8.805553,3.7571669,2.31919,0.78461,1.6603284,0.9278103,2.0052614,2.1412508,4.3155327,1.722221,0.57080406,2.7995443,3.4646983,0.64655805,2.4871683,1.033058,2.9463463,1.7585038,5.048415,2.226145,3.6237464,5.841922,7.9877715,2.1335323,2.3991976,2.84321,1.9012029,1.1588278,6.1422825,3.4148068,0.57947505,10.384933,6.815934,2.365068,9.398056,7.2261705,3.2335796,2.4344091,4.992984,2.055914,3.2997012,0.4157591,2.0482554,1.6018806,3.3482423,9.586797,1.9541591,1.5821762,1.2732023,0.5892074,8.070845,1.6607702,0.6143775,1.9190185,0.4650608,1.6650975,4.4303713,1.5349668,1.9601691
0.7466971,1.2724915,1.9698944,2.6347017,1.4563591,2.90493,0.24151535,1.3691216,1.7243919,1.4667517,1.2269704,1.356947,2.2468712,1.101333,1.321768,1.4096609,1.9360429,1.0714428,1.8007228,1.1135314,1.9527116,0.9647016,1.815007,1.7523897,1.17118,0.56484354,0.87344384,0.89446676,0.29653573,1.9283772,0.7534628,1.223601,1.8077554,1.4929551,1.5119246,1.9315759,4.8391547,1.9374471,3.1086044,1.3164814,9.425035,7.8306303,3.4913669,2.4749928,0.8768894,1.574669,0.8984723,1.9009709,1.8295538,4.3361206,1.4849801,0.5685026,2.7246895,4.5972385,0.8621613,2.733541,1.0471743,2.8245392,1.63855,4.8590765,1.8651922,3.3479543,5.656042,6.111495,2.230412,1.805861,3.3294733,2.3309023,1.1548983,6.2988763,3.6432104,0.5884394,8.399078,5.9624267,3.028296,7.8407774,8.220557,3.4172854,3.1627831,5.59341,2.018434,2.8900485,0.36101297,2.1962938,0.8508574,3.8790288,9.55644,1.3867723,1.4314018,0.6583257,0.69823426,7.739683,1.45218,0.7593166,1.7878675,0.60582244,1.8759527,4.004477,1.2743182,1.8308318
0.72088844,1.324921,1.774488,1.6443217,2.262399,1.7809582,0.102701575,1.6155071,1.3519666,1.4197199,1.2714274,1.3477149,1.8146842,1.1582422,1.142622,1.2271465,1.9962447,1.0680473,1.5624471,0.895605,1.4339473,0.8803998,1.9793699,2.5804045,1.1682208,0.6871978,1.0856094,0.9793829,0.33655724,2.2042134,0.91888046,1.3326538,2.1099606,1.2226591,1.5089211,2.343137,4.43049,1.6835501,3.5071182,1.8239691,7.8042984,6.307633,3.320712,2.763227,0.749281,1.1528695,0.7314394,2.0877304,1.8280102,3.4755592,0.8504621,0.60117495,1.7689128,4.9939,0.6035544,2.1628323,0.7670896,2.9905555,1.3123776,5.6268554,2.1897767,3.955419,3.7685893,4.460366,2.5604312,3.2337039,3.8488255,2.2782795,0.8354616,6.375774,3.4152274,0.55473346,6.1419353,4.091228,3.3686013,4.7444553,6.2465677,3.5997734,3.4364972,6.501376,2.4486382,1.5508984,0.34623408,1.9975116,1.2375307,4.3703556,8.498038,1.7230883,1.508658,1.0271982,0.96556175,6.7308483,1.3398402,0.7995682,1.8527544,0.6964567,2.3524292,4.0687537,1.470489,2.2430723
0.8068076,1.4351232,1.7456442,1.0284724,1.4949555,1.0423727,0.25226408,1.1453617,1.7107987,1.7958851,1.8539538,1.9478651,1.5866168,1.1981654,1.4320223,1.1099981,2.0424094,1.1563026,1.7663035,1.0852032,1.3099515,1.1693398,1.9218142,2.7628753,1.5368726,0.5650853,1.608611,1.5435758,0.4005075,1.9902455,1.0931894,1.2123411,3.0776541,1.7862514,2.5084066,2.6695237,4.344699,1.543693,3.1060228,1.429293,4.270609,5.136044,3.1721404,3.2926652,0.92274255,1.5366635,1.1737101,2.3153095,1.967061,3.787055,1.0081056,0.73061126,2.443555,4.7095838,0.32470798,2.6991987,0.57971174,3.7182553,1.706845,4.440354,2.0614889,4.563779,2.717082,3.5014665,2.9159877,2.8812618,4.4130344,2.6403775,1.4740372,6.2422233,4.174409,0.6066078,3.4426665,3.6647024,4.65306,2.1254363,8.274325,4.043516,3.8467097,8.621853,2.5247068,2.2612152,0.45637667,2.3711567,2.2105727,5.4746275,6.4273486,2.489608,1.7056904,1.0391238,1.141334,5.167983,1.8363755,0.8300419,0.95334435,0.87374306,3.0716424,4.2993813,1.7143464,2.7734365
0.8849168,1.1928382,1.5885177,1.4565823,1.6435127,1.4979105,0.54095,1.1677377,1.371027,1.5059724,2.255684,2.3640623,1.7742722,1.4042706,1.622941,0.9263363,1.7775028,0.914292,2.2510755,1.2761344,2.4378252,1.0435494,2.0602496,3.0933337,1.7082632,0.8216671,1.8175466,1.2759018,0.47268993,2.113687,1.348487,1.5210965,2.8471081,1.294481,2.9731383,3.1873071,4.2329826,1.5030668,3.7715502,2.3936603,1.7451123,3.9857287,3.070736,3.3723154,1.3085632,1.6538849,1.1855853,2.6784859,1.7854328,4.8835897,0.9244014,0.8378279,2.22659,5.978491,0.598194,2.7920961,1.1304427,4.490382,1.8748817,3.6866565,2.5094326,4.8734016,2.7481093,1.9359051,2.6695046,2.746811,4.554857,2.6545959,1.4995803,5.780576,4.415612,0.6895829,0.86423063,5.7917514,4.519444,0.7864802,8.53841,3.7953095,3.8998237,7.810712,2.312606,2.032456,0.75611395,2.570079,1.7837852,5.7445636,4.9298477,2.0045278,1.7278049,1.2010325,1.3555002,4.8120337,1.9507058,1.1940413,1.3208588,1.2588615,3.5756717,4.014458,1.7140944,2.5604692
0.6929578,1.1289879,1.3986034,1.6426034,1.588689,1.6827095,0.43642956,0.9924265,1.2569823,1.4182501,2.7039752,2.6081028,1.3812218,1.1421604,1.6405401,1.1238911,2.1541302,1.2479117,2.1042585,1.0608847,1.9998481,0.9348277,2.055557,2.5252156,1.5269424,0.9469819,1.470049,1.5224018,0.54035914,1.8736162,1.0764276,1.4461466,3.1133692,1.4811921,2.2843037,2.6578293,5.334283,1.6215725,3.2740636,1.9576979,0.9950404,2.816872,2.5445325,3.5455678,0.98444045,1.2889355,0.99823254,2.7408152,2.3593366,4.0701027,1.2835386,0.64459926,2.500767,5.723863,0.5078784,2.8892078,0.8077265,3.9848561,1.5213675,3.406592,2.9009042,4.2015243,1.9165908,1.6050332,2.439591,3.9368162,3.8722253,2.4509585,1.4017867,4.002955,3.7557487,0.53218657,0.5020062,4.2067127,3.306716,0.9482887,8.400514,3.0294805,3.1708941,6.7529626,2.2136023,1.6457312,0.4335509,2.5561259,1.4351205,5.173135,3.7433805,1.6617005,1.6492647,1.3846824,1.5559006,3.0163376,1.9457669,1.3351226,0.671018,1.295739,3.268395,3.6107678,1.6506538,2.146232
0.71892035,0.555652,1.5456257,0.7084956,0.6709023,0.6944102,0.24060895,0.85679543,0.9923911,0.5743035,1.6742208,1.640597,1.3901496,1.1591549,1.0850848,1.3857594,1.3208461,1.009888,1.3158529,0.95796734,0.6606338,1.0359857,2.0996907,2.337113,1.1186506,0.6292849,1.2200427,0.963488,0.6264216,1.630523,0.89782006,1.2130992,2.8973184,1.3676157,2.1224325,2.513239,4.6064305,1.5924304,2.6334233,2.045528,2.3277702,2.3007474,2.4868307,3.131675,0.6682684,1.6133993,1.4412794,2.737424,2.6129298,3.5269198,1.5854533,0.4257361,2.8956213,4.787693,0.16200148,3.952702,0.6703521,3.3932776,1.24864,3.0640292,1.9943707,3.9453292,1.7051321,2.65889,2.3665495,2.7982173,3.3795114,2.2218924,1.0120492,6.3968434,3.3477716,0.4461971,0.35286307,4.1904173,3.5522442,1.111753,7.437424,3.3579407,2.7689652,6.620794,1.5132496,1.5003395,0.37272745,2.4809859,1.8125381,4.0810094,4.0117836,1.8140798,1.4249364,1.3160266,1.307437,4.003303,1.4964294,1.209715,0.36905646,1.1356633,2.4488287,3.497137,1.4328464,1.9161173
0.2830166,0.3768824,0.8858798,0.082564384,0.5247184,0.12360129,0.12292412,0.7371632,0.7561325,0.73928034,1.3742722,1.3232434,0.43417925,0.74679595,1.0544376,0.62113714,1.1283214,0.57721025,1.0737959,0.47422743,0.5278374,0.5167871,1.1437508,2.1654034,0.73400694,0.40987036,0.6145933,0.7615848,0.5077251,1.497251,0.79513896,1.118772,2.6142857,1.0664493,1.4786282,1.6654649,3.7817988,0.7433156,2.478367,1.9200392,3.0421245,2.4858847,1.819039,2.5540535,0.3924086,1.224377,0.9555178,2.130325,1.9002564,3.3934202,1.3397806,0.30650625,2.000243,4.335285,0.061163034,3.2294712,0.5362704,2.378324,1.1790494,2.6302032,1.7512655,3.061655,1.3661282,1.2079829,1.804851,2.1663287,2.644458,1.7448971,0.554981,6.7886896,2.6022859,0.22126485,0.25119042,2.9182532,2.4767973,1.0518819,8.654291,3.0673227,2.2303329,6.0092993,1.0025543,1.2843635,0.15110414,1.5517156,1.2431544,3.5354671,4.165854,1.3058031,0.58145094,1.5093086,1.0579691,4.273081,1.2952502,0.8636885,-0.20821352,0.8579193,1.9796622,2.6395912,1.334389,1.6784117
-0.15468171,-0.3151247,0.41680622,0.028309941,0.01509805,0.08427322,-0.21947858,0.27764335,0.21769664,0.018558025,1.2126839,1.0948539,0.5556085,0.20607653,0.6649523,0.09997242,0.048674032,-0.039468624,0.4008344,-0.08957362,0.90664,-0.20347208,0.6408103,0.9841533,0.31298187,-0.11311646,0.23729658,0.21406579,0.0722512,1.1297988,0.21527426,0.4677849,1.8362274,0.24100488,0.77052355,0.95435166,2.611356,1.1193423,2.083972,1.0547563,2.8687696,2.3550863,1.0823362,1.8056225,-0.17281145,0.7636241,0.57881653,1.0181165,1.6539581,2.5534387,0.57737064,-0.050006337,1.4044865,2.7164745,-0.46549577,2.737575,0.05905498,1.7395548,0.62185985,3.0022633,0.6132984,2.109588,0.06422615,0.2710961,1.6102453,2.0857127,1.5299255,0.86061776,0.15689659,6.339168,1.7024264,-0.20571294,-0.13137579,4.581386,1.7933537,0.36302638,8.611789,2.4919317,0.9830948,4.5179214,0.33558613,1.442956,-0.2736539,0.34834564,0.575261,2.112209,1.9108753,0.7434131,-0.040245026,0.36454135,0.5826068,3.2616866,0.6795769,0.5194187,-0.4152133,0.44751543,1.8151317,2.3788025,0.6693568,1.2564635
-0.4973294,-0.49010962,-0.095902026,-0.29787105,-0.5631204,-0.2527192,-0.5364816,-0.471644,-0.2607416,-0.2746001,0.70105374,0.37802434,-0.26543635,-0.4609872,0.04505691,-0.3909975,-0.10096407,-0.33439606,0.10138428,-0.35133183,0.47224987,-0.30809394,-0.072102845,1.3048766,-0.12801911,-0.44020677,-0.3758534,-0.30757123,-0.2863575,-0.0538795,-0.3644614,-0.14598656,0.2359311,-0.19334485,0.46112356,0.15082157,4.0260096,0.34387824,2.1193552,0.10509632,0.90861106,1.1487983,0.20186818,0.98957026,-0.729529,0.3373346,0.29790574,0.4874998,-0.032929182,1.92975,-0.36472642,-0.5926547,0.39968652,2.431857,-0.7343813,0.30593753,-0.50167876,0.2521118,-0.124189615,0.18802631,-0.11052865,0.38348842,-0.6568643,-0.97204673,0.16327226,-0.19589126,0.5628608,0.17847058,-0.34821364,5.3772726,0.8466745,-0.6147214,-0.55410933,2.6336672,1.168197,-0.21790981,7.5769506,1.5108517,0.20032221,2.919027,-0.552705,0.56456685,-0.5474926,-0.13354027,-0.1752438,1.3766506,-0.8823743,-0.045683503,-0.5216816,-0.58605963,0.29227567,1.533543,0.4502354,0.2159378,-0.685122,0.12549824,0.9179706,1.2696586,0.42261016,0.37067986
-0.8274708,-0.250571,-0.49014255,-0.9091805,-0.8964375,-0.94756275,-0.8615794,-0.6390871,-0.59882224,-0.797277,-0.38519657,-0.58099884,-0.93249464,-0.7997252,-0.4030676,-0.8562125,-0.5329788,-0.48818332,-0.6290443,-1.0187291,-0.7583853,-0.9843142,-0.76512444,-0.0811255,-0.76019716,-0.8026494,-0.98136425,-0.74028593,-0.8919553,-0.6057108,-0.8922687,-0.7400624,-0.8968562,-0.43164343,0.37521875,-0.5493668,4.1943216,-0.4780501,1.5946879,-1.0147729,0.64632535,0.05700326,-0.83281744,0.76575243,-1.090523,-0.15779912,-0.09019631,-0.13818562,-0.4683041,0.5990938,-1.0373365,-0.76109946,-0.26155645,0.746006,-0.90290177,-0.1532991,-0.915277,-0.82316875,-0.7082707,-0.7483766,-1.0511484,-0.5964602,-1.0060887,-0.30127537,-1.0721598,-1.1230311,-0.5342188,-0.38762456,-0.843288,4.389886,-0.47703063,-0.85600364,-1.2221842,1.5158819,-0.053099155,-0.5132971,1.4405553,0.60492563,-0.9721708,1.2046295,-0.5255734,0.034763098,-0.7809005,-0.8464035,-0.7328384,-0.65943706,-2.501792,-0.7864068,-0.86460066,-0.9235108,0.023167878,0.81251025,-0.59590894,-0.04368645,-0.7376051,-0.1250683,-0.18490386,-0.20540822,-0.43961304,-0.44018883
-1.0837417,-1.1027986,-0.94110256,-0.98598707,-1.1464729,-1.0131156,-1.0463055,-1.2481829,-1.1571136,-1.2984296,-0.8229083,-0.929321,-1.2865243,-1.1971703,-0.71568024,-1.1812503,-1.3078486,-0.86620057,-1.2311089,-1.0335083,-1.051946,-0.96247846,-1.242199,-0.05670643,-1.1874354,-1.1234474,-1.1425607,-1.1483136,-1.1595701,-1.4927622,-1.2639271,-1.1387974,-1.3776752,-0.7508346,-1.1557562,-1.4471778,3.8717854,-1.0057976,-0.014572024,-1.2816131,0.19137692,-1.2492058,-1.5171318,-0.15473425,-1.3263218,-0.8623077,-0.7278668,-0.81905895,-1.281071,-0.38907218,-1.321163,-1.139967,-0.99293673,-0.6821128,-1.1407658,-1.238204,-1.2497306,-1.6222501,-1.147743,-2.197198,-1.6594169,-1.62276,-1.1271578,-0.6167736,-1.1657393,-1.661756,-1.2747602,-0.9576065,-1.2936778,3.720572,-1.3327961,-1.1647564,-1.3318514,-1.2041843,-0.76016897,-0.6114383,-1.6262352,0.10771692,-1.663252,0.720448,-1.2872434,-0.8425222,-1.1769962,-1.2268481,-1.0027382,-1.5097531,-2.417026,-1.196128,-1.3130997,-1.0892004,0.14182386,-0.5446167,-1.0382046,-0.0073337257,-1.1989422,-0.10934088,-0.8647994,-0.8746309,-0.67349905,-1.1408432
-1.2747221,-1.3890622,-1.2620898,-1.1847922,-1.375539,-1.1656898,-1.2371651,-1.320931,-1.462229,-1.559507,-1.1603761,-1.2519246,-1.6245636,-1.383168,-0.83091575,-1.5833213,-1.6473017,-1.4819777,-1.2673112,-1.2872108,-0.6977514,-1.0980717,-1.6136124,-1.060765,-1.3825524,-1.1382527,-1.2025375,-1.3576277,-1.3682809,-1.7450753,-1.5052915,-1.4463829,-1.6581906,-1.2000008,-1.3962076,-1.6683795,3.6356573,-1.3025326,-1.6621637,-1.144403,-0.87492275,-2.1289973,-1.6680975,-1.417464,-1.3885475,-0.9282706,-0.7187118,-1.3237011,-1.3954177,-1.2930529,-1.4395258,-1.2980062,-1.1513921,-1.7964911,-1.212735,-1.6672604,-1.3233647,-1.9881504,-1.475317,-1.8799244,-1.884944,-1.8353782,-2.1080925,-0.45198977,-1.4605699,-1.9020114,-1.6293278,-1.4251567,-1.2391471,3.0743806,-1.4627662,-1.3048891,-1.6908106,-1.2210757,-1.2352281,-1.3808666,-1.2240956,-0.28312135,-1.9066346,-0.2565012,-1.575028,-1.2966963,-1.4614832,-1.5970724,-0.7218819,-1.7387718,-2.9855614,-0.99376625,-1.5612773,-1.2621616,-0.5148651,-2.0398247,-1.4904523,-0.37370777,-1.526026,-0.5067012,-1.2517147,-1.370985,-1.1565874,-1.4547267
-1.3521919,-1.5100136,-1.3841892,-1.407268,-1.5257802,-1.4279461,-1.3389313,-1.3192103,-1.5549092,-1.6640817,-1.4531894,-1.5166976,-1.487488,-1.4726404,-1.0634813,-1.6578233,-1.6401539,-1.5218548,-1.482874,-1.4164847,-1.4625468,-1.3489833,-1.6340537,-1.4124533,-1.4561573,-1.3515778,-1.3216541,-1.4791037,-1.3665345,-1.8529099,-1.5159338,-1.3495747,-1.7104192,-1.5174339,-1.6793253,-1.6331753,3.6524463,-1.3549632,-1.6919327,-1.4873264,-2.4151084,-2.6982439,-1.732657,-1.6564665,-1.478492,-1.4736679,-1.2052853,-1.4592967,-1.6808562,-1.6397731,-1.5143254,-1.3301272,-1.4986924,-1.8915155,-1.1642417,-1.7997519,-1.4483321,-1.9095657,-1.6608075,-0.86474645,-1.7884904,-1.6866107,-2.3022325,-1.7877733,-1.5388222,-1.8536437,-1.656243,-1.5568808,-1.531411,2.9216866,-1.57428,-1.3725522,-2.0483909,-2.08342,-1.2933388,-1.8564411,-1.76911,-0.27072036,-1.8902606,-0.83100414,-1.6417749,-1.6506517,-1.5122353,-1.7715541,-1.1681421,-1.6451019,-3.3271582,-1.3632851,-1.5896492,-1.3042827,-0.8291172,-2.407167,-1.5084534,-0.5851172,-1.6137842,-0.67301774,-1.4646357,-1.4433271,-1.2837284,-1.5560338
-1.4037724,-1.4555404,-1.4355904,-1.5215812,-1.4723605,-1.6007375,-1.2537225,-1.2974484,-1.5423174,-1.5897619,-1.2827885,-1.3630785,-1.4250671,-1.4857755,-0.98821646,-1.5562179,-1.4828804,-1.5003649,-1.5059791,-1.4412214,-1.4380584,-1.3980979,-1.689209,-1.4783621,-1.4948826,-1.289134,-1.2810925,-1.5393414,-1.3498812,-1.7957363,-1.5882945,-1.4416704,-1.4115212,-1.4873295,-1.5884181,-1.5675673,3.8653326,-1.3599691,-1.8770959,-1.1349729,-2.3689768,-2.6066039,-1.7820158,-1.6622667,-1.4246047,-1.2922858,-1.0227518,-1.4922943,-1.4193791,-1.4741622,-1.5405763,-1.3572831,-1.2661009,-1.751739,-1.2738203,-1.5456293,-1.4067785,-1.7100871,-1.5583445,-1.1035278,-1.6231165,-1.6275994,-2.385128,-0.92041814,-1.7097918,-1.8189259,-1.5894693,-1.5329462,-1.3940823,2.9184632,-1.3817706,-1.3536714,-1.962478,-1.7747635,-1.2848101,-1.8861175,-1.2132568,-0.28754866,-1.7971756,-0.72979546,-1.5804552,-1.6911283,-1.6349864,-1.703995,-0.8755696,-1.5461905,-3.0157747,-1.1291337,-1.5779222,-1.2152472,-0.77407724,-2.47296,-1.3793972,-0.6068317,-1.4606005,-0.6322427,-1.5517945,-1.3793906,-1.2573284,-1.490314
-1.3557737,-1.4465129,-1.4205201,-1.3559474,-1.5237412,-1.3971599,-1.2331604,-1.4356595,-1.4741819,-1.5182486,-1.2011069,-1.2736124,-1.2823126,-1.4073007,-0.9145581,-1.4306114,-1.4319416,-1.3869623,-1.4239864,-1.3532958,-1.3116212,-1.2995098,-1.5999787,-1.6159625,-1.4008904,-1.2721006,-1.1868149,-1.3980658,-1.2705147,-1.7475853,-1.4822466,-1.355986,-1.5514319,-1.4568453,-1.4500434,-1.571638,4.0376782,-1.2918859,-1.763845,-1.3552941,-2.4451993,-1.825707,-1.6807669,-1.5070903,-1.3233175,-0.33679917,-0.1153055,-1.0242372,-1.4138575,-1.230696,-1.5374666,-1.301161,-1.3473612,-1.6203661,-1.2245935,-1.4962845,-1.2392217,-1.3152208,-1.4470634,-1.9711325,-1.5806594,-1.334266,-2.18581,-1.730358,-1.5643479,-1.4659817,-1.3960407,-1.4874862,-1.4410744,3.0472069,-1.0921447,-1.2838197,-1.749662,-0.9262074,-1.1883137,-1.708722,-1.4024854,-0.2133292,-1.5781722,-0.60693216,-1.5128182,-1.6844817,-1.5836291,-1.5482558,-1.0250654,-1.3262961,-2.4300418,-1.204783,-1.5471487,-0.9866409,-0.6178154,-2.1697187,-1.329284,-0.55320287,-1.5923871,-0.5514487,-1.5884466,-1.2166129,-1.1790514,-1.5054041
-1.298298,-1.2691407,-1.3129466,-1.1726787,-1.2678068,-1.2208155,-1.1421511,-1.2442924,-1.3886615,-1.3868744,-1.1618994,-1.2427137,-1.2227712,-1.2474096,-0.871085,-1.3699617,-1.3420076,-1.2432814,-1.2490399,-1.1885217,-1.231922,-1.0751327,-1.3687298,-1.4423087,-1.2837657,-1.1903913,-1.162824,-1.195642,-1.1971769,-1.4819701,-1.3475289,-1.2011125,-1.336949,-1.4133396,-1.3763229,-1.3527436,3.9972873,-1.1306009,-1.452826,-1.1664885,-1.9985616,-1.7763963,-1.3544395,-1.3713973,-1.2060356,-0.86738336,-0.6598429,-1.1509054,-1.0733614,-0.9843269,-1.3822408,-1.2220248,-1.1402043,-1.1212673,-1.1051937,-1.0822701,-1.1567631,-0.9774499,-1.2758996,-1.2095319,-1.3890766,-0.99784285,-1.9956346,-1.2393357,-1.3487709,-1.1250501,-1.0838289,-1.3109576,-1.2968733,3.5559638,-0.7019783,-1.1858287,-1.6603504,-0.41228426,-0.8811499,-1.3044488,0.28758216,0.07333648,-1.3595545,-0.33716607,-1.2269744,-1.4534711,-1.4241669,-1.3713893,-0.74801725,-1.0831285,-1.5470734,-0.90675664,-1.3084307,-0.85764784,-0.6214642,-1.3794352,-1.2764974,-0.46651232,-1.3418663,-0.5470729,-1.324853,-0.79329395,-1.031744,-1.2568493
-1.0309446,-0.92745686,-0.92876494,-0.9473115,-1.1197736,-1.0152245,-0.9209167,-0.9121688,-0.94295543,-0.984486,-0.96766514,-1.0040431,-0.83773494,-0.95697117,-0.65691394,-1.1087639,-0.96736956,-0.9692303,-0.93040025,-0.86573946,-0.8643717,-0.8477159,-0.86778486,-1.0884682,-1.0021852,-0.95366335,-0.89587593,-0.83821833,-0.9940771,-1.0275216,-1.087635,-0.94026226,-0.78912413,-0.95404375,-0.8980924,-0.8598872,4.499589,-0.86428505,-0.63839394,-0.9693309,-1.2972121,-0.79265547,-0.82994324,-0.6301019,-0.97784674,-0.8195772,-0.6782166,-0.5491676,-0.5753437,-0.25513166,-1.0131205,-1.029002,-0.4311327,-0.35140502,-0.95138013,-0.2811761,-0.7691395,-0.19426852,-0.82409865,-0.113622606,-0.93268937,-0.26589197,-1.560839,-0.7027043,-0.72833383,-0.7299973,-0.33864075,-0.81374705,-0.8910998,4.2905746,-0.018541217,-0.9658777,-1.0511283,-0.9181925,-0.119719386,-0.906145,2.432886,0.6728004,-0.6152291,0.57389355,-0.76083815,-0.97533834,-1.1308317,-0.84519273,-0.70411056,-0.18537843,-1.0365243,-0.7699609,-0.94279444,-0.6706648,-0.4578176,-0.93291974,-0.7609818,-0.35093433,-1.2176412,-0.35463968,-0.75602704,0.056649208,-0.6690567,-0.6324879
-0.61220884,-0.43382156,-0.4024458,-0.65284604,-0.33172575,-0.67539877,-0.5521841,-0.3077827,-0.37446994,-0.36308667,-0.30591613,-0.32094133,-0.3406008,-0.40124154,-0.12799312,-0.6214442,-0.43400568,-0.48541787,-0.23251271,-0.3303877,-0.30839574,-0.38264468,0.082420304,-0.5043118,-0.44833815,-0.57087314,-0.39933196,-0.45335367,-0.6953971,-0.37945667,-0.55129385,-0.37233317,-0.078813955,-0.46498787,-0.1342899,0.3199572,5.6239514,-0.45674166,0.57956743,-0.36239147,0.6960832,1.9546543,0.5063667,0.48809266,-0.52091116,-0.12575085,-0.13228853,0.25451785,0.40504342,1.0939299,-0.50456154,-0.6315496,0.4829359,1.4885595,-0.5489922,1.0103039,-0.24435586,1.2676485,0.0077280477,0.29895866,-0.046249215,1.3677436,-1.003071,0.3509428,0.16563463,0.6474198,1.0483172,0.22867918,-0.25798583,6.044696,0.9852059,-0.53702205,0.13831007,-0.09662187,0.9141702,-0.14755702,5.0567594,1.676647,0.6286042,1.6825935,0.16254401,-0.40282428,-0.8912401,-0.042157434,-0.01629889,1.2598549,0.47551966,-0.050188616,-0.21499941,-0.12214256,-0.14481439,0.78799796,-0.21934098,-0.1011017,-0.8450682,-0.06222626,0.18551844,1.5122893,-0.014458496,0.4072465
