1.4787481,0.8595781,0.762117,0.827947,1.2504418,1.8287957,0.4094302,-0.8275777,1.5932714,0.7211572,0.8556501,1.8791606,0.66028607,0.6107756,0.38625634,0.38771325,1.4047751,1.3549525,2.1513662,1.2094005,1.1576,2.1574042,0.32614678,0.6270808,1.7974926,0.7846665,1.0694577,0.27381563,0.9879847,0.37354147,0.9693644,0.57688713,1.6548285,1.3106626,0.91180706,1.3414483,0.586252,1.4632558,1.4713706,0.48061225,0.41125876,0.3255789,-0.111641824,1.1140071,1.1500734,0.57466733,0.96669793,0.28807434,0.74377185,0.1801371,-0.17126831,0.7028084,0.6982922,0.5294771,1.4326298,1.2783067,0.37918994,1.3793181,1.1675552,0.8663603,0.55536056,1.0447233,1.0499067,0.9738176,0.49286592,0.35815877,0.92851263,1.2083817,0.84062093,0.6067496,1.1923567,0.14756769,0.97523123,0.9545219,0.27900055,0.482515,0.4443388,0.27768865,0.9370489,1.055097,0.23581111,0.38719052,1.0324334,1.1531281,2.041987,1.4095968,0.6453335,1.4504945,1.8997141,1.5437502,1.9700061,1.693969,0.824514,1.3490336,1.7632835,0.52366114,0.9852053,0.45445502,1.5031155,1.1594472
1.9002571,0.95222855,0.8133761,0.9204435,1.1636124,1.9713184,0.36931604,-0.79753655,1.6468682,0.5080906,0.7794139,1.9955858,1.0579816,1.0128253,1.2460808,1.2395339,1.3464754,1.2738371,1.7292693,1.4238422,1.2934992,2.1206875,0.5555232,0.7042194,1.407828,1.1674773,1.2794393,0.5527601,0.81661034,0.76707125,1.5920148,0.5676062,1.4864113,1.6873871,1.5892608,1.7887466,0.578508,1.4251741,1.4364388,0.6423769,0.1538398,0.64580745,0.43998617,1.2815174,2.035639,0.87257564,1.4577025,0.77842915,0.85311645,0.1543946,0.09065592,0.8589837,0.7540296,0.88417685,1.366975,1.2290127,0.5270354,1.3473192,0.8362762,0.8228935,0.9190916,1.121243,1.3495988,1.1303246,0.8218944,0.4187132,0.978581,1.4368755,1.0324537,0.45344523,1.1995978,0.13413471,0.90705895,1.3232822,0.40192193,0.52214956,0.69147074,0.83893293,1.2697442,1.568591,0.49362904,1.3095646,1.3209682,1.4791036,1.5492944,1.755224,0.9955487,1.3121376,1.6115535,1.1687361,1.5088979,1.3457019,0.67794204,1.5655001,1.5959265,1.1103778,1.0226197,0.56919456,0.7347115,1.3790611
1.7682309,0.95922494,0.35658038,0.848883,1.0979906,1.929679,0.12378812,-0.745229,0.974747,0.6289996,0.25373366,1.9339256,1.1211092,0.9115169,1.2534157,1.2885818,0.85902333,1.6068304,2.1046486,0.9748845,1.2708352,1.6213332,0.08241767,0.5901708,1.1329796,0.7403895,1.0251619,0.17736328,1.5996149,0.32441062,0.9718298,0.34634542,1.0480793,0.9945314,0.84062845,1.1711088,0.5908746,0.8045068,0.8170382,0.2067776,0.15521035,0.98876977,0.17504746,0.6838397,1.0741268,0.6596143,1.0170406,0.22608395,0.60181856,-0.11541678,-0.034252673,0.37343436,0.5051831,0.614145,1.2352703,0.78097165,0.543507,1.2600753,0.60450685,0.55377215,0.8347448,1.1123651,1.0145994,0.7767709,0.43332306,0.056610703,0.6176552,1.5096047,0.97246563,0.32820606,1.055768,0.1296181,0.8429789,0.9798482,0.39395612,0.3086605,0.5790852,1.0924784,0.85083693,0.66417617,0.25894672,0.7046516,0.77407974,0.9976653,0.21998656,1.0915618,0.82145095,1.0092453,1.0868275,0.71501267,1.1910118,1.0499027,0.4938226,0.96036506,1.2101493,1.0981988,1.4307189,0.86521286,1.3443496,1.4747622
1.7994095,-0.0065042153,-0.19050464,0.3059709,0.83438325,0.8287213,0.08165814,-0.8524035,0.6290123,0.17651366,-0.19127035,0.8032778,0.5875041,0.6394447,1.1983495,1.2073405,0.34455007,1.4200795,1.0106794,0.31982297,0.41102248,1.3192894,0.16136456,0.05273628,0.26758972,0.17399323,0.76286834,0.19554448,1.5631683,0.12257965,0.4751343,0.5367998,0.42391133,0.27101022,0.29455984,0.9029306,0.38480228,0.60365,0.62010163,0.24184468,0.3704201,0.68694377,0.44216838,0.34070623,1.1627219,0.10760763,0.83326274,-0.014950752,0.33394185,-0.16796996,-0.1207428,0.13886715,0.020817451,0.17248258,0.38266036,0.41453445,-0.08936073,0.3665528,0.41173932,0.4870192,0.8627514,0.5303425,0.47794968,0.575946,0.52189755,-0.07977018,0.5697291,0.99079096,0.044004742,0.24165282,1.2713602,0.056898758,0.5647181,0.35919714,0.21452847,0.10780409,0.33310598,0.7667699,0.4916162,0.31250942,-0.053009838,0.4798295,0.43279377,0.4696779,-0.16087012,0.6172393,0.5486093,0.49253786,0.5191184,0.6819665,0.63917667,0.3932943,0.31306252,0.94507253,0.8021229,0.6268808,0.38510635,0.5773831,1.2417912,0.8357848
1.5319827,0.6378527,-0.096572995,0.41785866,0.39158985,1.3333392,-0.23982182,-0.90112215,0.57671654,0.25844407,-0.08135773,1.384507,0.42697403,0.62194204,1.2143133,1.2189249,0.5716455,1.5898926,1.0978637,0.08210105,0.37697768,1.2474204,0.1834108,0.17721097,0.5027015,0.19510554,0.6968272,0.27541903,1.3742642,0.5130862,0.5789329,0.5691565,0.34538323,0.83294207,0.35393357,0.53927225,0.12383896,1.3258766,1.3414688,0.7509084,-0.004930213,0.5153646,0.3492114,0.30558372,1.1669368,-0.0034713745,0.5401008,-0.262574,0.19351473,-0.14798379,-0.071430594,0.88935864,0.27566326,0.46653977,0.38110352,0.45134962,-0.28139603,0.31381106,0.41473922,0.4818449,0.7512848,0.6295812,0.30015478,0.60517156,0.24034724,-0.0153923035,0.60802597,0.8485879,0.43790215,0.124735385,0.6776007,-0.21008009,0.16612072,0.6592889,0.2255943,0.5500922,0.32739472,0.6632905,0.53435487,0.27896687,0.066660434,0.16774352,0.54234636,0.68540955,-0.063080415,0.58432925,0.53899246,0.65998447,0.33519843,0.38885933,0.53369015,0.27133176,0.41978592,0.9878714,0.83815277,0.71936613,0.503805,0.15949282,0.6004181,0.30295908
1.2562712,0.15474655,-0.20530117,0.97097945,0.9013468,0.8950877,0.13504335,-0.8753955,0.47934848,0.14450593,0.2831812,0.90998125,0.34973115,0.3990234,1.3698332,1.3677404,0.47934017,0.97706234,0.67012656,0.417136,0.47874355,0.9986,-0.17578433,-0.22053644,0.45765957,0.2716908,0.5311215,0.21787272,1.5038505,0.8925816,0.5567013,0.13497224,0.37742844,0.81968087,0.25418872,1.0174721,0.119159386,0.25296557,0.26627433,0.08708067,-0.15510507,0.22615173,0.39075458,-0.012328263,0.9247544,-0.13263896,0.34441644,0.12552145,0.27935958,-0.07359567,-0.22725885,0.59233797,0.11362787,0.31723586,0.5689635,0.06032849,-0.003347069,0.5468812,0.5325298,0.34815168,0.5856816,0.4061591,-0.0018944144,0.42811742,0.30295688,-0.19418311,0.72857577,0.45098746,0.3766021,-0.028969228,0.5507629,-0.22230044,0.30023754,0.24170369,0.2678985,0.06461793,0.3706095,0.14245069,0.61124665,0.2106797,-0.13318884,0.19062062,0.6405338,0.42480153,-0.46300265,0.6816813,0.45262417,0.9843792,0.5842422,0.46550652,0.43624705,0.12672138,0.52538484,0.665992,1.1199203,0.5014739,0.61939466,0.03227997,1.2790694,0.447327
1.6479353,0.62762517,-0.03524965,0.8891115,0.69845057,0.6739517,0.3610322,-0.8475666,0.83085454,0.2126995,0.34338853,0.69948626,0.28208447,0.027152091,1.7687297,1.8025038,0.82937646,1.2288816,0.4191332,0.49862918,0.37925258,0.71921533,-0.20992006,-0.25874186,0.33861142,0.15999329,0.6454652,0.13576837,1.5442628,0.61191076,0.42044514,0.549079,0.5893476,0.7614597,-0.010633357,0.5732118,0.27870554,0.5197153,0.5253169,0.06453143,-0.10901661,-0.04760523,0.19828951,0.10305205,1.0796759,-0.0013402104,0.22509855,-0.1277278,0.18649624,-0.19608651,-0.32024437,0.550599,0.15924919,0.49980944,0.6398572,0.38923404,-0.06955294,0.59242165,0.58452904,0.20421574,0.2597501,0.16819878,0.28254285,0.6199078,0.4088055,0.29901618,0.811865,0.2762322,0.29487717,0.07653764,0.4490571,-0.40651938,0.43029508,0.39848462,0.33940125,0.3319204,0.46299398,0.5905855,0.5101705,0.35306475,-0.055817872,0.43954492,0.19103715,0.49794847,-0.3669466,0.38567626,0.54160017,0.57851505,0.7946219,-0.19476429,0.64675504,0.64370155,0.22613767,0.32754117,0.6120253,0.4782009,0.8227729,0.09132704,0.8227723,0.5196605
1.4002327,0.46982053,0.015695035,0.9207432,0.7580769,0.9588655,0.0091653615,-0.83217275,0.6622564,0.16454715,0.14252219,0.99679977,0.37024692,0.118386514,2.8374114,2.8668194,0.6308298,1.9180315,1.0764027,0.56267226,0.71969867,0.6792364,-0.309155,-0.12606123,0.476928,-0.024673775,0.69695073,-0.044403568,1.507766,0.05300501,0.53763735,0.5926605,0.6780977,0.9905062,0.13883649,0.757309,0.2806398,0.911631,0.9117526,-0.039390817,-0.03072454,-0.030742116,0.028557122,0.07924667,0.8683391,0.13317427,0.2712621,-0.09864128,0.31768805,-0.21137258,-0.33375156,0.5731373,0.5210351,0.3846768,0.5342623,0.3616887,-0.19560418,0.501174,0.46944258,0.20349714,0.47881812,-0.15001732,0.2782815,0.6649679,0.5991163,-0.1561498,0.7553937,0.1376796,0.4880167,0.23890159,0.7538458,-0.27064452,0.5679383,0.6287774,0.08070862,0.17496286,0.3089605,0.77049255,0.6759901,0.29118195,-0.10763028,0.34104607,0.4612934,0.26303962,-0.30839494,0.6407336,0.575178,0.17374304,0.45187095,0.78440034,0.6368035,0.5554719,0.42718187,0.42173493,0.41701627,0.42544913,0.7214395,0.14375539,-0.27228528,0.62815416
1.6107795,1.0800965,-0.13853127,0.99927974,0.70742625,1.0334885,0.34413767,-0.8449728,0.40809527,0.2805175,0.088066906,1.0376197,-0.0125820935,0.2502518,3.0977361,3.1183095,0.66437316,1.7676347,0.31546682,0.5027377,0.7894779,0.33749944,-0.18021937,0.09673841,0.44399476,0.018791765,0.1897661,-0.00057291985,1.4586362,0.036964316,0.84794974,0.45282713,1.0252401,0.70559466,0.7491237,0.61015165,0.43038422,0.5325488,0.52846485,-0.3660298,-0.30188444,-0.41932446,-0.31792876,-0.10576898,0.6847533,0.2862335,0.69801974,-0.04986024,0.2857429,-0.33396864,-0.4315857,0.65273404,-0.0783198,0.47771892,0.74306226,0.6081576,-0.28552604,0.72364044,0.83697337,0.20620699,0.36981782,0.1989302,0.19256887,0.6414283,0.7298553,0.14400434,1.1863607,0.36599717,0.83448577,0.17212313,0.5889249,-0.26664823,0.55679625,0.37530932,0.4503151,0.4010522,0.60862666,0.8546845,0.64276516,0.47975618,-0.0010648668,-0.041300844,0.7803056,0.501524,-0.29933965,0.90162474,0.5384208,0.47024333,0.5878403,0.92010933,0.60278744,0.12751457,0.4213536,0.4047048,0.5278492,0.6329672,0.24577978,0.44074237,-0.53751117,0.60278845
1.1138481,0.62401354,-0.09489936,0.69651943,0.560825,1.0588268,-0.13392058,-0.8546492,0.85838187,0.2648338,-0.07676585,1.0464908,-0.033791304,0.5199337,1.9543992,1.9645412,0.62839013,1.5392977,0.9762939,1.0669038,1.7147903,0.5013879,-0.27292165,-0.07682595,0.092942476,-0.13426991,0.53643847,0.035906047,1.3975939,0.16868155,0.42068982,0.25058532,0.42047617,0.45491838,0.2800668,0.5495281,0.057112414,0.5000335,0.49404374,-0.5218904,-0.20185754,-0.58954245,-0.2970022,0.24535337,0.51738185,0.12476504,0.41981372,0.22467275,0.3478585,-0.1656801,-0.5412224,0.91692656,0.01028277,0.27200633,0.541772,0.053100478,-0.35622966,0.5200615,0.5544668,0.24294959,0.081918165,0.20630348,-0.05779144,0.4502557,0.68209916,0.02449447,1.2318087,0.7110214,0.49320447,0.08941087,0.05874248,-0.4059178,0.536711,0.34656024,0.178658,0.11972314,0.3582642,0.5665774,0.42387754,0.4408968,-0.07569948,-0.03673948,0.3982075,0.3326913,-0.26836756,0.4430037,0.7493209,0.3521256,0.7435366,0.99194,0.34155738,0.5857723,0.8301257,0.7397479,0.6592325,0.43384996,0.37857577,-0.025470138,-0.19498616,0.4314566
-0.00032252073,0.26089913,-0.26706424,0.1643433,0.25418112,0.6255045,0.20308432,-0.82568496,0.008220695,0.3464241,-0.24423504,0.6558109,-0.25477934,0.18650237,1.2132117,1.2199328,0.6030497,0.98673624,0.19156459,0.5208481,1.8950197,0.30783808,-0.3226609,-0.3994217,-0.23225635,-0.30295557,0.069871426,-0.3022547,1.4355689,-0.18666121,0.018244416,-0.25964665,0.19022243,0.3173335,-0.026484415,0.7034372,-0.17462635,-0.3368409,-0.3450103,-0.4317959,-0.52345544,-0.55547076,-0.256554,0.010395084,0.49664512,-0.14569564,0.5305724,-0.17128539,0.0588612,-0.2074773,-0.49025524,0.0110810995,-0.21295477,-0.15215334,0.06946218,-0.11394994,-0.38654655,0.071949095,0.11248125,0.12298103,-0.028053481,0.1476115,-0.19591455,0.075331576,-0.06652692,-0.29030305,0.3915367,0.22229406,0.4717732,-0.38620967,0.0067898035,-0.62154424,0.32731622,0.43034595,0.072748005,-0.06507913,0.12843801,-0.16201991,0.18521659,-0.14507852,-0.17695987,-0.06073838,0.08411762,0.22246788,-0.26649758,0.33807847,0.12449793,-0.027259916,0.3307367,0.5321114,0.01124458,0.2954281,0.11055805,0.43384498,0.542658,-0.35143387,0.21234778,-0.030549195,-0.38470605,-0.13397744
-0.37896234,-0.03411915,-0.30981624,-0.06946835,-0.034473427,0.025296092,-0.27966988,-0.95984864,0.35265422,-0.052243397,-0.26471835,0.02689609,-0.36116812,-0.20298558,0.7897365,0.7902542,0.10827541,0.9300564,0.119901806,0.17748967,1.0496565,-0.24801219,-0.51657313,-0.43201408,-0.29091114,-0.38614857,0.067013666,-0.20826887,1.4030541,-0.27365047,-0.2376216,-0.42687497,-0.19229898,0.27273867,-0.21224059,0.5781208,-0.33258364,-0.1718577,-0.18144055,-0.50001234,-0.44272232,-0.57671624,-0.494764,-0.221641,-0.07386935,-0.40603048,-0.16380504,0.28220016,-0.10508484,-0.21093997,-0.6392424,-0.097492516,-0.383752,-0.3636428,0.08528769,-0.25732,-0.34814465,0.08889112,-0.43504724,-0.16426378,0.016441822,0.10166502,-0.5503704,-0.35915267,-0.4049877,-0.0802972,0.049463265,0.09032729,0.46300003,-0.31733164,0.052305013,-0.22817239,-0.31876674,-0.21659827,0.23118922,-0.24900538,0.19713889,-0.5376775,-0.11081298,0.059176996,-0.2912819,-0.4984963,-0.14200321,-0.3419593,-0.46672052,-0.038054436,-0.14645532,-0.2655692,0.10191027,0.48673412,-0.15862478,-0.09844415,0.11423768,-0.08333497,-0.12723257,-0.5942489,-0.18950614,-0.38171107,-0.45569456,-0.35246822
-0.37345162,-0.5132308,-0.49473107,-0.21635762,-0.45307982,-0.22138906,-0.5169314,-0.9373573,0.14950496,-0.26343802,-0.28220358,-0.23115206,-0.45346966,-0.42883953,0.26976687,0.2674628,-0.10802212,0.7523952,-0.45144594,-0.76491565,0.029338598,-0.7080244,-0.61786264,-0.47432503,-0.4093878,-0.5259111,-0.46900237,-0.5339463,1.2792062,-0.3157677,-0.5939393,-0.46026054,-0.68903184,0.28610453,-0.41525865,-0.08411947,-0.6024022,0.13766584,0.130303,-0.46779883,-0.21398582,-0.7305752,-0.36851394,-0.25064677,-0.026934594,-0.61178493,-0.52471566,-0.18086788,-0.3811434,-0.30315685,-0.735471,-0.036273807,-0.38436314,-0.7369964,0.23066089,-0.53355736,-0.6577362,0.2048504,-0.41024792,-0.34953615,-0.6288399,-0.25998312,-0.49871427,-0.5389606,-0.31021383,-0.26585087,-0.068399996,0.41192758,0.004133001,-0.44848627,-0.32707962,0.3524015,-0.18003401,-0.46072528,0.13901365,-0.27953753,0.031201638,-0.81644046,-0.39706635,-0.10421181,-0.3881389,-0.70653147,-0.46996248,-0.5743775,-0.5203972,-0.124011904,-0.4334968,0.03594297,0.33183226,0.49865186,-0.1388216,-0.32986307,-0.4520352,-0.240016,-0.25065494,-0.6566683,0.15783572,-0.7784541,-0.32303113,-0.57779354
-0.648044,-0.5966657,-0.5914094,-0.8574534,-0.61962265,-0.64526653,-0.48394936,-0.9850757,-0.20069623,-0.4720051,-0.6007302,-0.6803323,-0.75709397,-0.47580546,-0.24654686,-0.24333394,-0.4624072,0.08191246,0.70864064,-0.8753971,-0.105259,-0.78232676,-0.8535342,-0.45835876,-0.5523096,-0.46908748,-0.39252725,-0.7697861,1.1444163,-0.6492872,-0.6811783,-0.5759356,-0.7342423,-0.4404478,-0.656798,-0.2558036,-0.8691671,-0.5368734,-0.54311174,-0.7666131,-0.39025053,-0.79448426,-0.64930004,-0.36557594,-0.5510546,-0.8006289,-0.5985412,-0.49771094,-0.7608198,-0.52841914,-0.71918523,-0.8788382,-0.7220049,-0.93524694,0.16658294,-0.7893957,-0.582688,0.18026921,-0.4871697,-0.521876,-0.55683357,-0.84962904,-0.79773504,-0.57540727,-0.72168106,-0.6294973,-0.48071396,-0.15158787,-0.37674913,-0.6783198,-0.51611817,0.114402965,-0.26145715,-0.7849122,-0.029901236,-0.7076181,-0.18684764,-0.96432656,-0.77657706,-0.7868356,-0.47928694,-0.76167345,-0.6780393,-0.47968113,-0.6646633,-0.18510617,-0.5051732,-0.42432252,-0.37312144,-0.0942381,-0.5336676,0.3367293,-0.728279,-0.40180892,-0.30182588,-0.9303531,3.20673e-05,-0.90486246,-0.76320887,-0.1940487
-0.9370899,-1.0593894,-1.1350005,-0.99998206,-1.1552771,-0.9178243,-0.9759917,-1.0286889,-0.8171213,-0.64434415,-0.9311599,-0.9029548,-0.962001,-1.0315555,-0.49857235,-0.49840426,-0.3118946,-0.40390497,-0.6029822,-0.85831904,-0.5670569,-0.7173377,-0.93072575,-0.93915915,-0.8612466,-0.7480968,-1.0745378,-0.89991504,1.2120827,-0.8912724,-0.882916,-0.93952537,-0.6214082,-0.83119476,-0.9927461,-0.72386384,-0.92922825,-0.70807266,-0.7116226,-0.94999146,-1.0043269,-0.8923429,-1.0035219,-0.60093087,-1.0154885,-1.0164557,-0.9004121,-0.67005134,-0.7814715,-0.5307405,-0.73230386,-1.060798,-1.0681045,-0.99706686,-0.23425609,-1.0530453,-0.77562004,-0.23651716,-0.83609813,-0.87787366,-0.71127754,-0.88901,-1.2536781,-0.86478305,-1.1298025,-1.1733503,-1.03417,-0.36380538,-0.6196617,-0.9555857,-0.6216093,-0.22539046,-0.87430847,-0.78715074,-0.81347555,-0.77818686,-0.8684242,-1.1340626,-1.0392089,-1.0726434,-0.8554963,-1.0180795,-0.8869829,0.16391747,-0.82751167,-0.75849193,-0.6614637,-0.80106324,-1.0333166,-0.50155216,-0.7737124,-0.62496483,-0.98506844,-0.90829563,-0.7727352,-1.1378837,-0.3668385,-1.0880635,-1.0574281,-1.1662985
-1.0803219,-1.0891058,-1.3523021,-1.1031989,-1.2267803,-1.2457887,-1.0083224,-1.032327,-1.4952264,-0.67937374,-1.0002961,-1.2365665,-0.99206865,-1.2477369,-0.65762055,-0.66079557,-1.0414696,-0.9856547,0.067649394,-1.1214197,-0.8896795,-1.3542001,-1.013455,-1.1193595,-1.2958448,-0.8880353,-1.190393,-1.1131,1.1532822,-1.1268151,-1.2414253,-1.194638,-1.2993764,-0.891127,-1.419404,-1.1025065,-1.1983616,-1.1025589,-1.1039336,-0.84590465,-0.8666147,-0.65905905,-1.0784903,-0.9338294,-1.1762257,-1.1565921,-1.0555277,-0.6811861,-0.99949694,-0.59995073,-0.80530983,-1.2154348,-0.87895596,-1.2316271,-0.45693848,-1.2468237,-0.78737587,-0.4336796,-1.0306662,-1.2005496,-0.8247497,-1.0082922,-1.3277888,-1.0993128,-1.0743196,-1.2655246,-1.0296006,-0.9838897,-1.0863496,-1.0886376,-1.1714017,-0.67954385,-0.95910335,-1.1897708,-1.0273212,-1.1969113,-1.1024625,-1.1056165,-1.1745614,-1.1994356,-1.0127954,-1.1429331,-1.1326029,-1.1323397,-0.73971653,-0.9692989,-1.0614159,-1.1482873,-1.4744198,-0.98485124,-1.125203,-0.86695874,-1.0976431,-1.057625,-0.9884074,-1.1866713,-0.79978144,-1.2185442,-1.1897944,-0.7359498
-1.1235385,-0.43717942,-1.5327028,-0.3887233,-1.3759482,-1.3727841,-1.0458201,-1.043627,-1.668732,-0.8537793,-0.9796745,-1.3476806,-1.058161,-1.5080559,-0.8375324,-0.84387344,-1.1648403,-1.1441482,-1.2602853,-1.2738016,-1.1575112,-1.5453248,-0.90475714,-1.3172758,-1.4233222,-1.1263533,-1.6615872,-1.0855591,1.009196,-1.0381446,-1.3244642,-1.310452,-1.3985934,-1.3978176,-1.447558,-1.4298985,-1.2476968,-1.2174487,-1.2170465,-0.93093395,-1.1019772,-1.0063648,-0.9301245,-1.0801157,-1.0354357,-1.2860543,-1.3491703,-0.85022795,-1.2213514,-0.6773672,-0.8157116,-1.3148241,-1.2724475,-1.2357777,-1.0625768,-1.2689378,-0.8510336,-1.0445715,-1.3732176,-1.3382775,-1.1902512,-1.425216,-1.5405152,-1.3128643,-1.3165092,-1.3842831,-1.3435596,-1.420774,-1.2559354,-1.2375839,-1.2299278,-1.0005031,-1.0449449,-1.0829929,-1.0656958,-1.1892372,-1.1854184,-1.0129182,-1.2599801,-1.4435061,-0.98939645,-1.0608909,-1.4162664,-1.1669425,-0.98229146,-1.2147865,-1.1087486,-1.3299799,-1.6823411,-1.2120817,-1.5006841,-1.4781939,-1.0376985,-1.3111856,-1.438412,-1.1566308,-1.0079489,-1.0492294,-1.3278278,-1.0226569
-1.241018,-1.1707577,-1.4617586,-1.1237837,-1.4418583,-1.4129852,-1.0172483,-1.0392466,-1.3978325,-0.8703392,-0.8828273,-1.403873,-1.0088596,-1.355038,-0.9277126,-0.93953127,-1.3211668,-1.3443968,-1.3313605,-1.2769895,-1.1470823,-1.4795246,-0.956122,-1.1949353,-1.4642782,-1.0033188,-1.6572751,-1.1374146,0.9860823,-1.1309042,-1.3467853,-1.3559215,-1.4828467,-1.567909,-1.375626,-1.5029955,-1.2225567,-1.3688552,-1.3676488,-0.9337933,-1.1056179,-1.0380464,-1.0559416,-1.1440225,-1.1810997,-1.3284893,-1.3819119,-1.0904493,-1.1965458,-0.689623,-0.79967993,-1.1085222,-1.1482859,-1.2193389,-1.3011773,-1.2519987,-0.81584513,-1.2819242,-1.3740845,-1.3246529,-1.4105155,-1.2792935,-1.6905836,-1.3535666,-1.2782571,-1.3498335,-1.3415879,-1.60111,-1.3092874,-1.2168989,-1.1669314,-1.0476,-1.1523015,-1.3070734,-1.3395042,-1.2563075,-1.3755963,-1.0530732,-1.2992942,-1.5301405,-1.061089,-1.0351115,-1.4296174,-1.2543015,-0.9217584,-1.2889917,-1.1741416,-1.418114,-1.5888066,-1.2045555,-1.5035591,-1.3986626,-1.0458863,-1.4010946,-1.4775074,-1.1069264,-1.2325478,-1.0651871,-1.2077439,-1.3789098
-1.1395229,-1.225407,-1.5155255,-1.1314214,-1.4433198,-1.4081656,-0.95353633,-1.0301154,-1.5647163,-0.7846925,-1.032333,-1.3861098,-0.96035695,-1.265211,-0.9945206,-1.0047199,-1.2040861,-1.2991966,-1.3477007,-1.342945,-1.1598065,-1.4835258,-0.88324666,-0.23486653,-1.4067192,-0.81440574,-1.7346663,-1.0734963,0.9000453,-1.0401162,-1.3325114,-1.2404597,-1.422066,-1.4399476,-1.2262118,-1.4083731,-1.135592,-1.3609302,-1.3589665,-0.8655972,-1.0280752,-0.96751094,-1.0538825,-1.0778663,-1.1973662,-1.2808303,-1.267356,-1.2012603,-0.96751857,-0.6606546,-0.8035578,-1.1355047,-1.1848047,-1.1637042,-1.2432613,-1.1500068,-0.73155326,-1.2332828,-1.3761666,-1.2843218,-1.4011714,-1.1764112,-1.5353,-1.2976542,-1.3505936,-1.2482224,-1.3218224,-1.4890687,-1.2743659,-1.1989536,-1.0239668,-1.0201102,-1.1557522,-1.2309744,-1.2783892,-1.2027707,-1.3142672,-1.0221915,-1.3206639,-1.3762307,-0.9934153,-0.9181718,-1.4207156,-1.1003368,-0.8546475,-1.2960906,-1.1471536,-1.3533671,-1.5682156,-1.2504888,-1.3692517,-1.4421535,-1.1615967,-1.2801976,-1.4352081,-1.058922,-1.2253973,-1.0010095,-1.3673646,-1.3518574
-1.1516974,-1.2315214,-1.4813972,-1.08865,-1.3753179,-1.4479213,-0.8859954,-1.018669,-1.6550765,-0.79940236,-0.89022774,-1.4309595,-0.9227376,-1.1583802,-0.9716802,-0.98019475,-1.3354425,-1.3378283,-1.3154094,-1.3020455,-1.0890713,-1.5368605,-0.867442,-0.6924226,-1.5078864,-0.8461921,-1.4697924,-1.02487,1.0139734,-1.0520991,-1.2682989,-1.3251375,-1.5267968,-1.4328436,-1.1737323,-1.4317775,-1.0485793,-1.4551849,-1.4533513,-0.8122033,-0.93559694,-0.9812116,-1.1870382,-0.91685504,-1.2761784,-1.2431096,-1.3780804,-1.0843133,-0.86011493,-0.6259767,-0.7675953,-1.019866,-1.1699139,-1.110781,-1.3350627,-1.0832201,-0.6232297,-1.309617,-1.440356,-1.2658719,-1.3607888,-1.1273217,-1.5068111,-1.3438606,-1.2711581,-1.0088432,-1.2391983,-1.5044932,-1.0805995,-1.2525637,-1.0152545,-0.9729706,-1.1973534,-1.2205777,-1.2060305,-1.2473807,-1.2537429,-0.9098907,-1.2785655,-1.3660378,-0.9505762,-0.81338793,-1.4387186,-1.1290725,-0.946957,-1.3443766,-1.279645,-1.4238315,-1.6137305,-1.2308336,-1.4163078,-1.5651432,-1.1669707,-1.4021945,-1.5177689,-0.99109894,-1.2361503,-0.91578186,-1.1388408,-1.374898
-1.0516047,-1.3462614,-1.5504854,-0.8642029,-1.4278488,-1.4725095,-0.7893915,-1.0049254,-1.6201138,-0.6980114,-0.72327733,-1.4600549,-0.85719836,-1.0146065,-0.96758854,-0.9757801,-1.3029914,-1.3065919,-1.5612314,-1.3436182,-1.1762699,-1.5850822,-0.83851564,-1.0138686,-1.4720035,-0.9057312,-1.6885558,-0.91866493,0.92980784,-0.9159737,-1.1495335,-1.3108376,-1.4720681,-1.5406034,-0.8553941,-1.4665875,-1.0026187,-1.4510083,-1.4479973,-0.6785261,-0.8043117,-0.887707,-1.0799706,-0.76990426,-1.2550325,-1.2127013,-1.4818419,-1.0622911,-0.88052356,-0.61240995,-0.74753606,-0.86769164,-1.0882282,-1.0081737,-1.4083776,-0.91558224,-0.66204417,-1.3946388,-1.4980338,-1.3250375,-1.3388479,-1.1136609,-1.5311267,-1.2694354,-1.3669245,-1.0007333,-1.2934048,-1.3985875,-0.7345627,-1.1624142,-0.8864225,-0.90231895,-1.142936,-1.2041975,-1.1925192,-1.2270882,-1.2627113,-0.8417921,-1.2209997,-1.4422121,-0.85715306,-0.82933724,-1.4829329,-1.2030275,-0.81481135,-1.4109442,-1.253015,-1.3868387,-1.648062,-1.2939293,-1.4607632,-1.5277641,-1.2487375,-1.4662571,-1.6001508,-0.8858632,-1.2830753,-0.87843144,-0.97098315,-1.4081683
