1.065355,1.7368785,0.49623987,0.7229575,1.1118469,1.3863642,0.06604707,-0.10732886,1.5142033,0.78657484,0.27826497,1.3790433,0.56437504,0.71458304,0.18845886,0.19009644,0.9526326,1.0540073,0.49157125,0.24367371,0.5383506,1.3570105,0.032153815,0.69571114,0.846808,0.42819276,1.1731026,0.37292293,0.36726537,0.7173923,0.38462412,0.5430439,1.3541505,0.92887163,0.37299034,1.1465795,0.79609644,1.0113257,1.0102823,0.38389525,0.037639856,0.37827632,0.16430715,0.4064971,1.0573895,0.5880698,0.8781446,0.23198828,0.89128375,0.5372179,-0.21390891,0.58101606,0.6010662,0.61054903,0.9998582,1.3129677,0.4634549,0.9866954,0.9547186,0.49428776,0.6287619,0.5795595,0.89568347,0.67522717,0.40278247,0.12619671,0.53473645,1.128738,0.51459193,0.4707075,0.6874584,-0.13935563,0.7437388,0.8959859,0.33804518,0.566151,0.45120642,0.2112129,0.5826354,0.8291627,0.12796852,0.6280614,1.00149,0.8666595,0.4442078,0.5495119,0.51756,0.6888666,1.103447,0.8060773,0.85899055,1.0736085,0.3905877,0.9406645,1.1722393,0.42571634,0.40616652,0.27439576,1.1202838,0.9468651
2.0531092,1.1645229,0.537707,0.8683268,0.89889055,1.4261581,-0.1421865,-0.26046816,1.6367552,1.1574583,0.4355272,1.3646181,1.0849267,1.1474102,1.0058352,0.99510586,1.1936635,1.2088722,0.6542188,1.3352779,0.93637156,1.7783687,0.45527813,0.8217783,1.235453,0.5964438,1.4239817,0.7547444,0.6249597,0.95116556,0.9769146,0.8124693,1.3718723,1.3385705,0.9939748,1.6927081,0.9361505,1.0237849,1.0221202,0.6428296,0.28581956,0.6398423,0.80446,0.6471853,1.8219317,1.0484993,1.6537229,0.44855344,0.9385915,0.54356736,0.0689255,0.731604,0.7547623,0.8163618,1.0919398,1.6062375,0.24717635,1.044338,1.0410346,1.0219712,0.93395156,0.64780235,1.1646082,1.1976938,0.54097164,0.23828009,0.7226394,1.487563,0.7127499,0.7518169,1.3634526,0.12480858,0.7392434,1.5559452,0.7854281,1.0831754,0.92792386,0.59135544,0.87734467,1.1023989,0.41316387,1.0138903,1.265496,1.274329,0.63233733,0.8330041,0.77890533,0.77059025,1.259381,1.1892592,1.0714674,1.5383148,0.66898525,1.0778784,1.5146849,0.62142885,0.9026258,0.36101466,1.4727365,1.1109465
1.7160814,1.698559,0.08331025,0.66731155,0.96423185,1.1239998,0.07678163,-0.0013654828,1.0059652,0.83707786,0.27522442,1.0780923,0.9181192,0.7315941,1.2801058,1.2889433,1.082548,0.89433205,0.36568794,0.59571457,0.6947183,1.4548726,0.2723523,0.7234899,1.0626423,0.6389012,0.8478987,0.58400834,0.36968887,0.5945924,0.36939156,0.544837,1.1432141,0.90900147,0.30681357,0.9710926,0.8123776,0.5710891,0.57196355,0.3954907,0.60106266,0.5885251,0.077114016,0.30781698,0.78181434,0.6704573,1.1365858,0.3057988,0.8162774,0.2799949,0.0062566698,0.43780297,0.4563862,0.6074052,1.0612276,1.3403479,0.46488982,1.0676162,0.8963113,0.79046524,1.0137824,0.6648587,0.9144922,0.82660484,0.47415686,0.21587738,0.750559,0.9422051,0.44378412,0.44081667,0.94531786,0.109020114,0.40960804,1.1129006,0.64414287,0.6471051,0.73552084,0.752406,0.5175151,0.76553553,0.17919937,0.7643462,0.9242836,0.7472852,0.16791824,0.50696945,0.70901275,0.8928895,1.1143783,0.76763767,0.94313335,0.9952297,0.3365237,0.8780217,1.3101013,0.59691906,1.1463645,0.100930035,0.930084,0.8737068
1.6177247,1.0112927,-0.4575277,0.3905655,0.37325075,0.38388026,-0.11293362,-0.41418198,0.5522873,0.23331071,-0.16092122,0.35181916,0.43579116,0.041263532,1.3473611,1.3461602,0.5151584,0.46885777,0.13268295,0.25253838,0.1072809,0.26550725,0.25357223,0.23376817,0.4856661,0.24376914,0.7937573,0.2757191,0.16007465,0.31188467,0.10959699,0.40058413,0.53234935,0.18554944,0.07254731,0.47146565,0.19604802,0.5811257,0.5811672,0.09734685,0.34069914,0.37348577,0.11517478,0.13992679,0.62476623,0.098260805,0.7505256,-0.16169308,0.06486562,0.11281486,-0.065102145,0.021259263,0.2988643,0.2838855,0.50218046,0.66316855,-0.03296759,0.46596104,0.5796876,0.41212457,0.68105245,0.36049983,0.41636106,0.50929403,0.12416381,-0.13474852,0.35844713,0.29668692,0.03263212,0.184089,0.82357657,-0.21974473,0.36557975,0.29922408,0.35740831,0.07587211,0.31245786,0.57075244,0.33050224,0.10319738,-0.2656634,0.3392599,0.31874144,0.28689355,-0.08545555,0.15538353,0.42111865,0.004999619,0.08445595,0.3541642,0.34492943,0.49269736,-0.114258945,0.47395545,0.5819229,0.14659494,0.65623367,-0.11470443,0.5766539,0.321722
0.59961504,1.2699809,-0.31039554,-0.017129634,0.1599046,0.5978389,0.122966945,-0.4857376,0.33981976,0.26780516,-0.14484966,0.59851086,0.22499791,0.11814428,0.87655973,0.8915576,0.35955644,0.4877445,-0.15479127,0.062602974,-0.12291156,0.38612327,-0.10129584,-0.029405165,0.24115863,0.13567792,0.49108624,0.26739344,-0.075341776,0.34235168,0.15171087,0.17797191,0.3013663,0.3281134,0.14458051,0.24806051,0.12891829,0.29318175,0.292288,0.053476818,-0.10508999,0.14585361,-0.41849375,0.037955172,-0.26823485,-0.042257033,0.2372613,-0.005492732,0.0011852346,-0.035486065,-0.24746993,-0.057143986,0.23761265,0.29986587,0.26592413,0.45965135,0.16217455,0.28860232,0.23294353,0.27752933,0.3545431,0.08224394,0.35954514,0.14304686,-0.092648104,-0.14542823,0.2788909,0.3696022,0.09733799,-0.1489315,0.60947776,-0.32998577,0.41268957,0.10931003,0.08761287,0.11105849,0.10045047,0.19296959,0.028452203,0.017154612,-0.25932613,-0.027955417,0.11075658,0.12690282,-0.18006217,0.31731343,-0.0040095523,0.0934825,0.038614295,0.04639242,0.06451864,0.3641007,-0.049026668,0.2646518,0.36154866,-0.022986457,0.34653944,-0.24632692,0.32019746,0.22038811
1.2619157,0.046859324,-0.072349995,0.585482,0.31602716,0.98700786,-0.08013809,-0.2879448,0.6488646,0.47339588,-0.047633022,0.96852463,0.44098252,0.37924725,1.2107742,1.2025757,0.62520874,0.35584795,0.30981678,0.38096422,0.40993017,0.5988084,-0.020926595,0.3074361,0.2517148,0.20097722,0.83515966,0.16454354,0.17811045,0.585495,0.5975102,0.18997377,0.71229845,1.1354247,0.6137997,1.2602617,0.2633341,0.45681515,0.45632687,0.012915865,-0.145462,0.4948661,-0.12711418,0.20480621,0.45972562,0.117485136,0.5866202,0.08057943,0.2525185,0.30661237,-0.2471585,0.25802082,0.3905619,0.2798227,0.5662988,0.61975193,0.6152929,0.61417264,0.36549512,0.43326062,0.618628,0.3797852,0.5142693,0.3379556,0.17061651,0.10278553,0.44069704,0.590208,0.16399685,0.09774637,0.7739141,-0.04179974,0.42387757,0.24494202,0.47167975,0.5326127,0.46558803,0.18464845,0.22546238,0.45280996,0.0148257315,0.34806442,0.64927644,0.55391574,0.087770924,0.81230706,0.2522608,0.37945202,0.7659337,0.15257543,0.5424985,0.8546078,0.30322912,0.59445,0.78172296,0.26006085,0.45218188,0.0899038,0.87058866,0.5485634
1.4689932,0.8531519,0.070537835,0.67383116,0.34080958,1.0075741,0.21055663,-0.29238605,0.89406073,0.42772725,0.44169223,1.0038468,0.6264546,0.6282764,1.4397227,1.4458628,0.8039031,0.8816758,0.1188477,0.07636163,0.47129524,1.3195653,0.06134656,0.5114934,0.5818704,0.27626848,1.0122107,0.5813291,0.37849867,0.5815499,0.5002433,0.47712237,0.7927171,1.022713,0.49379826,1.0128897,0.40379703,0.49022403,0.4895882,0.1777499,-0.0390002,0.13337447,0.24177516,0.3155831,0.81612444,0.5549038,0.789025,0.37161168,0.349198,0.29885262,-0.17916,0.25334004,0.55681485,0.50980484,0.96744674,0.8889799,0.2539257,0.96293694,0.7820684,0.5963248,0.49682927,0.52132654,0.6660245,0.7779702,0.37531424,-0.011402667,0.7803956,0.73244154,0.43082708,0.3907324,0.7097677,-0.11820428,0.42922342,0.58663833,0.70205957,0.73396546,0.6991186,0.76134914,0.418151,0.76117665,0.04563859,0.6088526,0.87713104,0.6788521,-0.013377622,0.71864545,0.65166956,0.44106346,1.1538405,0.5208179,0.5220955,1.227833,0.33827695,0.666783,0.931278,0.5478678,0.61690104,0.14441043,1.0308745,0.6670315
1.6340703,0.6196345,-0.022066712,0.6198859,0.79210067,1.1275201,-0.09489025,-0.25221747,0.79729235,0.6751958,0.33640018,1.1206082,0.6101854,0.60257554,2.33175,2.312903,0.85534966,0.8469254,0.44779265,0.6531596,0.60913205,0.90233934,0.064430416,0.8191317,0.8597737,0.14324108,0.9285993,0.41890657,0.22426197,0.5266366,0.2898403,0.6604378,1.0442246,0.9047996,0.27689597,1.4995842,0.68065596,0.6889321,0.6885267,0.12301896,0.081880555,0.15745673,0.03219165,0.37317267,0.61027783,0.50240004,0.7013042,0.040298834,0.62284935,0.39687777,-0.22471364,0.6589869,0.6294755,0.54674524,0.831583,1.0450546,0.31111735,0.8300425,1.0112243,0.5860877,0.66664827,0.62291145,0.5974101,0.74883926,0.447147,-0.018971905,0.67978483,1.0829955,0.3695114,0.4455827,0.6848261,-0.041616946,0.5447717,0.6766248,0.6904144,0.9707655,0.7352493,0.8231337,0.61290866,0.6353581,0.038944855,0.7371392,1.0920231,0.840554,0.21970102,0.5318897,0.5375505,0.5105106,0.92712116,1.1632385,0.71651053,1.2078645,0.40708277,1.0486324,1.320874,0.66537356,0.68089926,0.14167303,0.9919019,0.83931994
1.6140075,1.2756983,-0.033842474,0.8134463,0.9640105,1.3864707,0.08430127,-0.05119942,0.7856394,0.86172414,0.4348611,1.3779092,0.3881532,0.8796122,2.4568317,2.4664013,0.7830864,0.64660347,0.68475205,0.71977484,0.3337775,0.7285849,0.045308,0.49098176,0.5696707,0.22000268,0.89618003,0.29505476,0.12720728,0.43488443,0.034027305,0.67877555,1.1840281,0.6043813,-0.01612598,1.4889956,0.8031363,0.4174838,0.4174677,0.10708145,-0.15409665,0.022233378,0.16394812,0.1774146,1.113152,0.4896686,0.62511384,-0.037317347,0.15762337,0.37904146,-0.27181503,0.80285716,0.494027,0.5179567,0.5911627,0.74322295,-0.08237177,0.54898274,1.0523316,0.43196458,0.80413437,0.5258132,0.51079965,0.76573217,0.47482705,0.07166181,0.7883959,0.8351711,0.4524466,0.54443157,0.61250114,-0.11314641,0.4870976,0.23727041,0.765677,0.85889554,0.78655416,0.9088105,0.49068242,0.9506265,-0.20314354,0.2329368,0.89999866,0.64974123,0.2289541,0.70873976,0.54132986,0.3436923,0.6279034,0.9411283,0.9701938,0.9498798,0.4748606,0.6772926,0.89937866,0.44057363,0.6232579,0.57381815,1.045303,0.2883835
0.98219407,0.68340397,-0.15782233,0.5531662,0.58173734,0.9795959,0.3585065,-0.38492188,0.43313858,0.40846646,0.43982595,0.9694686,0.12849934,0.5845926,1.8101119,1.8151257,0.70119965,0.72512174,0.2474641,0.5071854,0.21062642,0.6046751,-0.16850317,0.10681392,0.14714941,-0.045085438,0.6939336,0.2606725,0.098261625,0.25485086,-0.04421567,0.6668203,0.74126136,0.41251013,-0.09276564,0.79171175,0.49154103,0.12532087,0.12627952,-0.09576849,-0.39770836,-0.32130948,-0.21545863,-0.11078221,0.5327526,0.36328822,0.40182477,0.051759858,0.30693066,-0.02225753,-0.38875043,0.35885963,0.20163554,0.083721265,0.47839773,0.38655654,-0.27501342,0.45078737,0.3331699,0.2317267,0.51707685,0.22820291,0.23608597,0.5299932,0.48202446,-0.25141385,0.83122283,0.7886557,0.18434736,0.20110548,0.2186243,-0.20816557,0.66318536,-0.15000412,0.2299825,0.2785631,0.31957448,0.47250628,0.21339467,0.66039205,-0.26111048,-0.33696336,0.6057534,0.13586865,0.0034119748,0.67242134,0.26750186,0.08153921,0.6494168,0.66052145,0.5899066,0.70664394,0.17737624,0.5490145,0.954017,0.13699293,0.31139034,0.14684904,0.9957433,0.2791725
-0.35291958,0.560862,0.20696634,-0.037712425,0.027106225,0.22884774,0.32565287,-0.54371107,0.16050124,-0.15976265,0.14914301,0.2104606,-0.17737216,0.08033225,0.60088503,0.60685813,0.114162266,-0.06496248,-0.010110788,0.11386916,-0.02218704,0.17200798,-0.3977991,-0.35933214,-0.22929955,-0.3887222,0.114643335,-0.012453824,-0.036017336,-0.10117325,-0.22341034,0.2818064,0.377045,-0.022189736,-0.22567397,0.31220308,-0.05348277,-0.07614708,-0.07654828,-0.32823575,-0.4470129,-0.45394558,0.1457455,-0.37409016,0.64382,-0.28546882,0.031114727,-0.13281676,-0.17112735,-0.13637683,-0.4658842,-0.168616,-0.1940679,-0.17192894,0.06181097,-0.083158106,-0.5954106,0.023166716,0.11449817,0.024483308,-0.012569785,-0.17476031,-0.07683244,0.02109465,-0.11748885,-0.45049492,0.15560871,0.31162375,0.04051721,-0.14763784,-0.16601661,-0.46788612,-0.019646704,-0.363815,0.09929216,0.079470724,0.1430012,-0.1824941,-0.1552344,0.1703092,-0.3056947,-0.5071068,0.17024946,-0.3290486,-0.3170558,0.24385977,-0.11597079,0.018845886,0.10599536,0.19667526,0.12566888,0.39412948,-0.020848364,0.27974066,0.40209883,-0.23793963,0.12494826,-0.39267665,0.4442849,-0.048191696
-0.38377297,0.63744843,-0.17638831,-0.5298199,-0.35496643,-0.27855888,-0.08701696,-0.6932049,-0.2070764,-0.46491644,-0.26418778,-0.28123227,-0.4261965,-0.29398787,-0.2162683,-0.21922284,-0.29187146,-0.29341415,-0.13767499,-0.64685327,-0.3913859,-0.15200797,-0.5726414,-0.56213146,-0.3465602,-0.57175416,0.009303927,-0.50543547,-0.2812451,-0.5049219,-0.45191187,-0.29123688,-0.26773635,-0.22352532,-0.47857332,0.07529798,-0.4262592,-0.41978347,-0.41870904,-0.47678345,-0.32453862,-0.5303755,-0.15535489,-0.50056225,0.14877042,-0.5439972,-0.67068654,-0.541571,-0.4392887,-0.320699,-0.6518483,-0.60654914,-0.5150947,-0.5372581,-0.19156799,-0.29941547,-0.6342552,-0.2238037,-0.26266348,-0.23343477,-0.2766418,-0.42596978,-0.41670352,-0.4300871,-0.59749067,-0.5816298,-0.31166604,-0.06806415,-0.23888925,-0.33943024,-0.44700864,-0.5901998,-0.46954688,-0.6713732,-0.021843791,-0.31449512,-0.1083515,-0.60749036,-0.24081689,-0.24877158,-0.5351294,-0.5798048,-0.17820257,-0.53222907,-0.51536906,-0.45929465,-0.25296488,-0.5382192,-0.24165922,0.1479376,-0.15420586,-0.3800825,-0.43738484,-0.25422916,-0.0779452,-0.6316421,-0.37513572,-0.42247736,-0.008613467,-0.29489914
-0.9319827,0.5046736,-0.45111287,-0.78264004,-0.5504197,-0.3299294,-0.52630836,-0.7338348,-0.32216403,-0.53077066,-0.43046868,-0.32765797,-0.6354725,-0.5281665,-0.52611697,-0.5285529,-0.5385906,-0.6622209,-0.50065887,-0.56188667,-0.6048021,-0.5655427,-0.74052274,-0.6970635,-0.57572246,-0.6966822,-0.5150671,-0.6279812,-0.73398423,-0.68270147,-0.74764395,-0.6407518,-0.5890361,-0.4420982,-0.77024335,-0.12912312,-0.75854063,-0.5725838,-0.57225376,-0.6995686,-0.5897709,-0.51758903,-0.81863284,-0.61825824,-0.6552875,-0.6531248,-0.7300172,-0.5209089,-0.6858899,-0.4383439,-0.73247516,-0.6709513,-0.76403546,-0.71824986,-0.7487666,-0.7544175,-0.6329373,-0.74413466,-0.58777225,-0.517105,-0.6309719,-0.6365874,-0.55795246,-0.6422358,-0.55318034,-0.73080486,-0.31527245,-0.3424005,-0.4822917,-0.5977054,-0.676917,-0.61719406,-0.6681262,-0.5815752,-0.3287386,-0.6014239,-0.35278678,-0.75870425,-0.5693956,-0.41237545,-0.71965384,-0.75919735,-0.51802623,-0.7788664,-0.79226005,-0.4873696,-0.7073905,-0.61083335,-0.42050403,-0.3584103,-0.6583782,-0.5030114,-0.65491486,-0.48725212,-0.4631359,-0.6834074,-0.5578752,-0.6970546,-0.20263603,-0.54529005
-0.85343087,-0.3438781,-0.87869126,-0.7685741,-0.83325696,-0.67315906,-0.8502643,-0.73421025,-0.9340721,-0.7684934,-0.72351503,-0.67727536,-0.7831913,-0.7169913,-0.8408122,-0.83929247,-0.8854117,-0.87161094,-0.59363186,-0.8129369,-0.87543833,-0.7102624,-0.80171853,-0.7080218,-0.86014104,-0.8742764,-0.747987,-0.88459456,-0.93501616,-0.8245791,-0.8897505,-0.84342086,-0.76717746,-0.8321639,-0.88656545,-0.7639633,-0.89003026,-0.8640179,-0.86391526,-0.74746823,-0.6372096,-0.47865164,-0.6997186,-0.86136866,-0.54913056,-0.88020074,-0.7997528,-0.71244067,-0.8018946,-0.67750794,-0.7455673,-0.94494367,-0.8889191,-0.8958236,-0.84412754,-0.9224965,-0.6268171,-0.8339372,-0.83193296,-0.85790235,-0.8586131,-0.78363854,-0.8954427,-0.87618876,-0.72488326,-0.88151354,-0.6638951,-0.7551495,-0.7466372,-0.827713,-0.7979276,-0.745089,-0.8413137,-0.82981455,-0.8259657,-0.74512005,-0.83653295,-0.8643079,-0.9347353,-0.86985874,-0.7948011,-0.8633616,-0.62286913,-0.7788312,-0.87191486,-0.8218667,-0.8739576,-0.8406931,-0.7521263,-0.8003831,-0.91262865,-0.6614372,-0.8059633,-0.8446436,-0.74316096,-0.87924373,-0.75617814,-0.7950731,-0.8222994,-0.78684765
-0.9528562,0.25569302,-0.9319204,-0.82175577,-0.99458957,-0.96660393,-0.84658325,-0.87949204,-1.0300617,-0.9526465,-0.8367417,-0.9708915,-0.9339308,-0.9421352,-0.9216976,-0.92237806,-1.0382078,-1.0945107,-0.8683876,-0.8948499,-0.9875603,-0.9608003,-0.8344858,-0.89843607,-0.9905597,-0.9065498,-1.0793724,-0.8559829,-1.0249654,-0.9838635,-0.85227966,-0.92560196,-1.0413494,-0.95031226,-0.8296658,-0.92102295,-0.9610739,-0.9710163,-0.97125435,-0.915924,-0.8439901,-0.6594647,-0.89678514,-0.9056606,-0.8342086,-0.97936463,-0.9686262,-0.85264397,-0.93359673,-0.67686,-0.79089046,-0.9702302,-0.944263,-0.95569277,-0.9057827,-1.0383383,-0.76704115,-0.91377676,-0.8873292,-0.92036283,-0.9633548,-0.91248417,-1.0656712,-0.96556747,-0.8449718,-0.91530156,-0.67493135,-0.8629948,-0.894164,-0.91565806,-0.9238993,-0.7807864,-0.8607254,-0.8380345,-1.0810716,-0.8991407,-1.0542344,-0.86046463,-1.0138457,-0.9095409,-0.81987894,-0.8618183,-0.89819294,-0.91470194,-0.9149811,-0.94901544,-0.9227768,-0.95278406,-0.9646406,-1.0282087,-0.9409596,-0.8059968,-0.9075686,-0.9523915,-0.8759148,-0.9281895,-0.9222075,-0.93627876,-0.9795648,-0.8631834
-1.0215467,-0.30590534,-0.96611404,-0.99632895,-1.0118115,-1.1541582,-0.89080644,-0.78376436,-1.0672375,-1.0357611,-0.9838531,-1.1590501,-0.9617305,-0.99881446,-1.0872558,-1.0883908,-1.0930756,-1.138602,-0.7774607,-1.0347252,-1.0547626,-1.1417905,-0.8909365,-0.9986503,-1.0442462,-0.9643456,-1.1189667,-0.8721037,-1.0189135,-1.0548055,-0.97129965,-1.0515503,-1.0440354,-1.1227015,-0.9665749,-1.1469756,-1.0122102,-0.9603107,-0.9602283,-0.84860194,-0.8861717,-0.6765816,-0.92786443,-0.9381317,-0.9768704,-1.0639644,-1.0532606,-0.9208133,-0.9366655,-0.7720278,-0.7552881,-0.94997084,-1.0661602,-1.0368452,-1.0511857,-1.0033157,-0.821675,-1.0554068,-1.0273223,-1.0403068,-1.0216584,-0.96895754,-1.1211162,-1.0365899,-0.97960025,-0.9906392,-1.023049,-1.1208091,-1.0347396,-0.96998644,-1.0151186,-0.78968406,-0.9975548,-0.9078287,-1.0590743,-1.0807114,-1.0621058,-0.93137336,-1.062839,-1.1198565,-0.8210083,-0.8847135,-1.1083992,-1.0291456,-0.9350467,-1.0768896,-0.98861027,-0.9882101,-1.0834014,-0.9422257,-1.0553854,-1.1211376,-1.0053258,-1.0087347,-1.0267144,-0.94436896,-0.8901192,-0.95343757,-1.1289058,-0.9422661
-1.0725842,0.14938153,-0.97802615,-1.005385,-1.0460118,-1.0924209,-0.8655663,-0.8653204,-0.9996588,-0.9916255,-0.8742325,-1.0961324,-0.92836857,-1.0649115,-1.1246582,-1.1262245,-1.0297573,-1.1198351,-0.8884057,-1.0517327,-1.0559781,-1.1056316,-0.8266312,-1.0083181,-1.0622966,-0.9545673,-1.2123343,-0.98999286,-1.1098402,-1.07132,-0.94778514,-1.0600789,-1.1135728,-1.1536921,-0.93890727,-1.1152418,-1.0577893,-1.0234828,-1.0235084,-0.9373878,-0.87436473,-0.5574757,-0.9838524,-0.9293939,-1.0099962,-1.0909395,-1.0264536,-0.9438286,-0.94923717,-0.70143956,-0.755598,-0.9396093,-1.0367568,-1.0499862,-1.0811015,-1.0056335,-0.78315866,-1.0754627,-1.1136162,-1.1045164,-1.0772731,-0.97401917,-1.1386642,-1.1044362,-1.0883093,-0.97973716,-1.1367683,-1.1783469,-1.0052843,-1.0060685,-1.0004287,-0.8151001,-1.0424029,-0.90652287,-1.120585,-1.0897363,-1.1294243,-0.9749032,-1.0657269,-1.0901647,-0.8533939,-0.85070443,-1.1464487,-0.97728974,-0.9057667,-1.0748546,-0.89038193,-1.0052147,-1.0987476,-1.0281985,-1.0212467,-1.1894925,-0.8942261,-1.0658593,-1.083661,-0.97721946,-0.98117965,-0.9534731,-1.182642,-1.0319215
-1.0486243,0.3455721,-1.0059488,-0.9917698,-1.077556,-1.0619882,-0.93670607,-0.8864463,-1.0195704,-1.0341862,-0.9614345,-1.0612026,-0.96017146,-1.0675554,-1.1462827,-1.1485201,-1.0806513,-1.0901754,-0.9541168,-1.0495167,-1.0527549,-1.0321047,-0.85483706,-0.9903368,-1.0335408,-0.9638015,-1.0731035,-0.9215865,-1.0776541,-0.96739984,-0.9167336,-1.1373539,-1.1208942,-1.150213,-0.9005983,-1.1648449,-1.0562706,-0.9658959,-0.96625364,-0.938641,-0.8785728,-0.6695413,-0.96126544,-0.9258568,-0.98171556,-1.0728929,-1.0029709,-0.8944024,-0.9918568,-0.74911404,-0.7580794,-1.0097927,-1.0309889,-1.0673109,-1.0117732,-0.9909029,-0.7527895,-1.0095565,-1.0687251,-1.0901177,-1.1229528,-0.99184436,-1.1195879,-1.1159912,-1.0782027,-0.9651216,-1.1392386,-1.1748927,-0.98770905,-0.98776686,-0.9950026,-0.8199022,-1.0157088,-0.9343828,-1.1507014,-1.1279922,-1.1506141,-0.97306323,-1.0762792,-1.0893838,-0.84180665,-0.806141,-1.1217003,-0.99078906,-0.9507326,-1.0601095,-0.97509146,-1.0005654,-1.0921762,-1.0740998,-1.0405743,-1.1814767,-0.9792728,-1.067812,-1.1341554,-0.9657305,-0.9622818,-0.9864607,-1.1491375,-0.99531305
-1.0910333,-0.42717117,-1.068774,-1.046197,-1.1565051,-1.1698921,-0.98896694,-0.95570374,-1.0501342,-1.0711161,-1.0069144,-1.1710514,-0.973372,-1.1248541,-1.1163232,-1.1181146,-1.1329587,-1.1385392,-1.0418632,-1.0745975,-1.0362504,-1.0895094,-0.8673895,-0.97888577,-1.0299311,-0.9498725,-1.172153,-0.9520606,-1.0758296,-0.99523664,-0.90206933,-1.1417234,-1.2005824,-1.1376987,-0.8822535,-1.184295,-1.0887191,-1.0073115,-1.007474,-0.9791876,-0.891908,-0.7992946,-1.0042526,-0.9435775,-1.0920901,-1.0818056,-1.0154552,-0.90228254,-0.9949756,-0.75352573,-0.76790893,-1.0558708,-1.014358,-1.0717249,-1.0128422,-1.0430932,-0.72974014,-1.006354,-1.0759372,-1.0975449,-1.1142863,-0.98986876,-1.1113822,-1.1228247,-1.0728205,-0.96079874,-1.1189058,-1.1981634,-1.0416226,-1.0677197,-1.0255356,-0.81569576,-1.0302066,-0.93920946,-1.1924748,-1.1227889,-1.1950415,-0.9472048,-1.0966618,-1.1117024,-0.83717847,-0.70341825,-1.1381108,-0.9608115,-0.9936125,-1.0969406,-1.0118446,-1.0243051,-1.137814,-1.1074986,-1.0893877,-1.1571609,-1.0165117,-1.0643027,-1.1283722,-0.997282,-1.0305991,-1.0536108,-1.1890324,-1.0409675
-1.0284419,-0.6019852,-1.1541125,-1.0115209,-1.1812141,-1.1631758,-1.0004784,-0.9259033,-1.1705885,-1.0872276,-0.9995543,-1.1591964,-0.96009433,-1.1367391,-1.0129386,-1.0144193,-1.1613462,-1.1434189,-1.0108626,-1.0786301,-1.0406083,-1.1307566,-0.869877,-0.99273944,-1.0412378,-0.9555675,-1.2174203,-0.9450335,-1.1173462,-1.0037286,-0.98785275,-1.18747,-1.2180719,-1.1490487,-0.97433937,-1.2015712,-1.0944525,-1.0297279,-1.0297688,-0.9706183,-0.87147415,-0.73898613,-1.0213709,-0.9585954,-1.131377,-1.1226246,-1.0608494,-0.92728645,-1.0175899,-0.7618724,-0.7750646,-1.0485581,-1.0280931,-1.0481622,-1.0637996,-1.1023773,-0.69431823,-1.0475808,-1.125,-1.1394103,-1.0741992,-1.0363396,-1.133249,-1.1318355,-1.0490171,-0.9678464,-1.1160529,-1.2286124,-1.0633891,-1.1428523,-0.9963861,-0.79383284,-1.0474184,-0.95399106,-1.1703379,-1.1016437,-1.1795465,-0.93671477,-1.1461136,-1.15658,-0.8761751,-0.6092022,-1.1741447,-0.93834424,-0.9429678,-1.1086854,-1.0165845,-1.0335587,-1.1682748,-1.1854948,-1.1121665,-1.179182,-1.0602212,-1.1131444,-1.1848645,-0.9661337,-1.0089447,-1.0188375,-1.2155652,-1.0899689
-0.9011296,-0.08717159,-1.2010671,-0.98631525,-1.0865613,-1.1175075,-0.9454042,-0.89313143,-1.1878616,-1.0392579,-0.91658807,-1.1115183,-0.94140595,-1.1253688,-0.90077657,-0.901423,-1.1174216,-1.0926007,-0.9649763,-1.0422894,-1.0263407,-1.1040817,-0.83417976,-0.9651986,-1.1103067,-0.9159103,-1.1553468,-0.90293205,-1.0928948,-1.0012255,-0.97053885,-1.1501918,-1.1814642,-1.1663038,-0.95798004,-1.2180448,-1.0686262,-0.9952227,-0.9953768,-0.9592521,-0.8146514,-0.6942714,-1.014678,-0.93782854,-1.1070359,-1.1077822,-1.0717206,-0.8851776,-1.0175421,-0.7536042,-0.77098286,-0.99993336,-0.96375823,-1.0007888,-1.0641522,-1.1007065,-0.6270547,-1.041723,-1.0721138,-1.125802,-1.0582211,-1.0118062,-1.1792438,-1.0977665,-0.9654347,-0.93338525,-1.0883089,-1.2111535,-0.98713624,-1.100442,-0.99506617,-0.78566885,-0.9837761,-0.9848095,-1.1596842,-1.0940045,-1.1654099,-0.8719541,-1.0998998,-1.1738063,-0.86214364,-0.7436763,-1.1666917,-0.94169164,-0.92512804,-1.0601286,-0.98491526,-1.0339061,-1.1789548,-1.1608921,-1.1095707,-1.1639694,-1.007996,-1.1054168,-1.2083249,-0.9245466,-1.0371882,-0.97226405,-1.2396679,-0.91367126
