0.20802239,0.62382066,0.62249637,0.45893538,0.7491963,0.43695202,-0.054434,0.44102463,0.8011098,0.47510338,0.18194315,0.3046301,0.7326443,0.522405,0.5797351,0.5766075,0.90781975,0.6073046,1.0575274,0.51882845,1.2560791,0.6517785,0.60284436,0.7775673,0.7721278,0.34486252,0.51295936,0.5133159,0.25784105,0.83281565,0.46918803,0.50514084,1.4817253,0.66940445,1.15057,1.4139404,1.7538011,0.6205832,1.5225155,1.4932085,3.244512,4.588932,1.6922872,1.5745124,0.37745336,1.6538897,1.3238304,1.4605606,1.4589171,2.146727,0.62337106,0.2936039,1.1564709,2.3613856,0.014865577,1.530052,0.38464603,1.8060508,1.071988,2.4582527,2.0530267,2.025375,2.4185975,1.8452946,1.5289176,1.4251153,2.5142415,0.996387,0.8316474,1.8258562,2.120762,0.29951316,1.7366378,1.5526524,2.0543745,1.3163658,6.4580684,1.6582255,2.958457,4.793661,2.090474,2.243434,0.7145903,1.2879939,0.92976743,2.7932196,3.362662,1.1938043,0.9037222,1.4605751,1.095754,4.090335,0.64022267,1.1633492,0.35636544,1.021624,1.6328282,3.38701,1.0711519,2.7229977
0.83191794,1.4626384,1.5637797,1.1595385,1.5212315,1.1954533,0.47110718,0.8818557,1.4311461,1.2263099,1.2596831,1.326854,1.2314477,1.2042501,1.3302977,1.1692239,1.5987531,1.2913504,1.604776,1.2785827,1.4519978,1.3638587,1.6580364,1.8508888,1.4020548,0.87827754,1.3199425,1.2004666,0.9097396,2.2256384,1.0442377,1.065706,2.415612,1.0749611,1.7247858,2.460456,2.5133939,1.3184092,2.77777,2.580337,5.3531704,8.473408,3.7683232,2.927863,0.99844915,3.6070676,3.08955,2.3922672,2.432102,3.2003212,1.1415908,0.8211146,2.208749,3.1293745,0.44591504,2.3463278,1.3742791,3.4519608,1.7102942,4.120036,3.4726925,3.815528,4.1468077,3.6760273,2.3665535,2.9320626,3.8736987,1.9716966,1.5129255,3.1491473,3.828464,0.8198556,4.0475035,1.4004672,3.1853724,3.1733942,10.902864,2.9099185,4.215781,6.6865683,3.0569415,3.9467263,1.330994,2.2438264,0.68444365,4.333905,6.0624833,1.0972693,1.5657688,1.9800626,1.8790604,6.6752734,0.9230727,1.9229264,1.0491878,1.8281369,2.6779864,5.128591,1.5019746,4.476882
0.9791298,1.5020132,1.7864584,1.5336561,1.5615346,1.6025097,0.6165863,1.1078949,1.8958173,1.6501038,2.1168692,2.108978,1.2013154,1.4690657,1.9157093,1.3942702,1.9919176,1.4070866,2.08592,1.2590829,1.7164104,1.343972,1.6939769,1.9940816,1.7207623,1.1126672,1.7898171,1.3174787,0.9171892,2.4290318,1.1625977,1.1811519,2.262266,0.94380516,1.9715686,2.1338499,2.8669386,1.4094007,3.447009,2.5533628,8.40712,11.71278,4.270178,3.4447613,1.2677486,4.2887583,3.574506,2.5751557,2.664781,3.9881613,1.4959143,0.9914863,3.5487404,3.7656436,0.766057,3.1241937,1.797519,4.0226445,1.7274593,3.2287688,4.1957526,4.2909665,5.8117437,5.5059485,2.3365908,3.63546,3.9455597,2.089981,1.334703,3.303377,3.469851,0.83093446,6.6357946,1.2121024,2.867361,4.940503,8.023945,3.256488,4.3115187,6.209244,3.1135795,4.167767,1.8080287,2.5065408,0.15053481,4.6014943,6.5650196,0.61769885,1.831147,2.0284164,2.0078137,7.679004,1.3910186,1.9668121,1.8142773,1.9339256,2.92037,6.0629425,1.6909342,4.720875
0.6863574,1.0519047,0.95045424,1.4847289,1.1402321,1.6492999,0.43544045,0.9524174,1.7495238,1.348077,2.2065291,2.1186032,0.9599301,1.1146247,1.4833335,1.1737049,1.6214881,0.8623124,1.5192809,0.8048204,1.3690937,0.69593704,1.4354922,1.6269144,1.3703868,0.90012896,1.409693,1.0445077,0.5543193,2.446393,0.84459996,0.8125347,1.7981172,0.6356101,1.4337447,1.657172,2.1934283,0.73000693,3.1629486,1.7096198,10.601477,11.232741,4.45807,2.6771688,1.0292313,4.1180286,3.2736213,1.7190001,1.7761848,3.3396268,0.8610735,0.7569207,2.7010167,2.9810548,0.68898976,2.346812,1.0409522,2.1483479,1.3499209,4.28969,3.8004236,3.8782268,7.2515745,5.9608626,1.8494325,3.1269932,3.0211391,1.6311828,0.8581555,2.7829418,3.0127044,0.689734,8.559244,0.34102577,2.1306405,6.465358,6.4359426,2.4572935,3.0155356,5.3586154,2.3514972,4.2982855,1.4520469,2.0349054,-0.29691613,3.3756614,7.457798,0.26840398,1.3761292,1.7056437,1.5111325,6.479663,1.5332611,1.5152507,1.9068305,1.4543808,2.2932959,5.590185,1.3413253,3.4392972
0.3829412,0.61843455,0.5323295,1.1289515,0.78961974,1.2530246,0.1622047,0.84579575,1.4173371,0.50849223,1.115833,1.0334659,0.77275825,0.53438497,0.5951145,0.7726769,1.2369754,0.37162036,0.88290334,0.4775716,0.91184205,0.40658647,0.894022,1.229207,0.71448356,0.5654002,0.99572265,0.6708385,0.13990225,1.8236346,0.5291588,0.6052997,0.9142271,0.5028809,0.7403753,0.74227005,1.5358505,0.22049993,2.3452647,0.32476884,12.040297,8.04393,3.3268301,1.7360061,0.4412616,3.439134,2.6949644,1.2547454,1.4119134,2.078763,0.5576085,0.37043267,1.7870399,1.7779882,0.31403524,1.416513,0.56942457,0.6457284,0.88745975,3.2463226,2.7007153,2.791285,5.381863,6.2724257,1.1088694,1.5728787,2.018899,1.0146084,0.5760656,2.0495946,2.3503308,0.38860464,8.851053,-0.33505785,1.2351105,7.741043,3.5143247,1.5650368,2.0293005,5.279608,1.620531,3.3769684,0.85514987,1.3089304,-0.58241504,1.959557,7.9343147,-0.075445056,0.8634136,1.2668499,0.7143551,4.562497,1.0774093,0.6697013,1.3329878,0.6275575,1.5899258,4.8123646,0.9020357,2.4908848
0.13028881,0.5526181,0.9429305,1.3292631,0.60845757,1.3160684,0.14756605,0.5735883,0.9669689,0.6200118,0.6920761,0.57840693,0.45313907,0.48078603,0.20125146,0.57540035,0.77267635,0.44387817,0.7237208,0.42064828,0.95428073,0.42087078,1.0395747,1.5282922,0.54728377,0.29039708,0.44149607,0.44260353,0.116139084,1.658546,0.4037258,0.40868586,1.0084388,0.28976616,0.8585023,0.85065913,1.651051,0.10699568,1.3826507,0.5709254,10.254899,5.9205403,2.791757,1.1550254,0.32803255,2.596326,1.9155033,0.92310524,1.1533744,2.0495675,0.56476784,0.13995124,1.4234762,1.332634,0.113815635,1.3097134,0.50851583,0.54613495,0.9470389,2.6018903,2.3221495,2.1691504,5.764862,5.404234,1.355683,0.77331346,2.1369731,0.87610257,0.84536886,1.8418317,2.2309918,0.23949741,7.5888214,0.008786976,1.2190402,7.360006,2.9881134,1.2549222,2.2654243,4.9353747,1.5302595,2.9154584,0.6560191,1.1093667,-0.48044246,2.0402815,7.8345246,0.13183683,1.007215,1.2487292,0.9491957,3.8155928,1.169737,1.0329686,0.893526,0.8850629,1.2456303,4.121534,0.8168464,2.2630816
0.23961297,0.7957069,1.0640504,1.1447227,0.6828279,1.186022,0.26723218,0.5458702,1.3428771,1.271027,1.0898403,1.0368474,0.83203006,0.6627861,0.6886809,0.746714,0.9933667,0.56953955,1.1571865,0.502918,0.80398273,0.48516357,1.1482823,1.5841947,0.9246832,0.34539303,0.8143745,0.4304663,0.31020844,1.8310311,0.53437376,0.48397142,1.1887157,0.4941028,0.9162139,1.2497275,2.1009793,0.80501425,1.4285498,1.0263876,9.388203,5.8280973,3.278808,1.3440857,0.5729874,2.9858887,2.1139266,1.2178779,1.1713026,2.5292144,0.7096105,0.3139565,1.3263147,2.2666311,0.21685177,1.6452445,0.5450572,1.4922341,0.855974,2.5100665,2.3009276,2.447803,5.674258,4.198464,1.5263764,1.1728466,2.5490847,1.3322192,0.9844738,2.3292475,3.0548773,0.2829093,6.924849,0.6769685,1.8382235,6.304237,5.1787457,1.7271239,2.726936,5.437198,1.7824931,3.00731,0.6447112,1.3378613,-0.08652049,2.4691017,6.7851725,0.573456,1.1456349,0.74272573,0.9653869,3.4573193,1.2004743,1.055759,1.0073614,0.9320539,1.5153729,4.180232,0.86248386,2.6533277
0.59715897,0.9473322,1.0035176,1.2481374,0.9228991,1.2797024,0.39169937,0.96143997,1.7077549,1.3367358,1.4607563,1.4233139,0.9324124,0.9223229,1.1801223,0.8209487,1.069148,0.7617718,1.0599165,1.0042952,0.8677895,0.8820009,1.460273,1.6975102,1.0831306,0.7013017,0.99192476,0.8529426,0.48657206,1.9068968,0.79807246,0.7538536,1.1368217,0.6156261,1.2502577,1.6203732,2.3242636,0.5956536,2.3482745,1.2969469,6.6426535,6.775785,3.402864,2.0548537,0.66012,3.5794759,2.6735232,1.9729292,1.9684032,3.37095,0.7311728,0.5678112,1.7328724,3.7807095,0.4277481,2.1969967,0.86870414,1.9928749,1.0587277,2.3359451,1.6854684,3.641656,6.354813,3.8726683,2.0934017,1.7849264,3.1251826,1.5762537,1.1022581,2.897954,3.3940444,0.487108,7.751637,0.61662495,2.208382,6.7075434,6.581803,2.4155939,3.2577603,7.642917,2.3118696,2.9032922,1.0743327,1.5797718,0.34145546,3.5110555,8.141531,1.2313437,1.2688262,1.0780474,0.90095735,5.0342703,1.1098166,0.97256505,1.1986357,0.8784511,2.21097,4.794463,0.9209679,3.503254
0.73406744,1.279238,1.0480092,1.1847395,1.0892634,1.2739692,0.44616222,1.0832253,1.8659353,1.5475247,1.5975358,1.5745046,1.1215906,1.1232688,1.5812856,0.9494862,1.6809806,0.7918819,1.3665159,0.84245664,0.8266667,0.70096785,1.6337141,1.6914093,1.3549283,0.9255152,1.2720644,0.7917435,0.5742181,1.979429,0.93703413,0.86601174,1.3641719,1.0339675,1.3290877,2.3553693,2.809194,0.9578361,2.62601,2.056033,5.3982983,6.7779922,3.2299871,2.5326571,0.9013221,3.7219594,3.0609584,2.1288228,1.7232322,3.322231,0.82355416,0.5691747,1.8951181,3.8630366,0.3354297,2.3336904,1.1297488,2.5873318,1.1155485,4.2919583,1.8387531,4.039241,5.2519183,3.7817082,2.5419438,1.9912682,4.016966,2.2083435,0.9829746,3.1527982,3.5768561,0.49766845,5.7959847,0.43276852,3.0394955,4.4724975,6.3323307,2.6953661,4.172807,10.874517,2.6810322,2.7291176,1.2700417,1.743155,0.071107864,4.582045,6.1014004,1.1346331,1.397713,1.3331221,1.3241656,5.3651657,1.5627644,1.3083928,1.2971523,1.1971326,2.6521869,5.1408696,1.3396508,4.1746883
0.55891967,0.8525747,1.0534279,1.0424567,1.29598,1.0701368,0.35444275,0.95772755,1.6146559,1.4456282,1.865576,1.6251307,1.2136121,1.1127803,1.182058,0.76924086,1.5405884,0.7827382,1.4137206,0.90840185,0.91727,0.79165965,1.3613433,1.5534734,1.1708037,0.85259813,1.2478335,0.75811094,0.5230485,1.6132967,1.0252417,0.90002525,1.6434245,0.82562995,1.7537949,1.683011,2.711742,0.79062843,2.4559467,1.5050597,3.8745844,4.4167643,2.3425589,2.372799,0.83531016,3.389022,3.1602757,2.2667508,1.5172931,2.6357682,0.90209174,0.39094046,2.1555994,3.6873803,0.22013381,2.747891,0.9060271,2.516079,0.93802863,3.7367697,1.5481203,3.2958193,4.3797884,2.7605298,2.49316,2.0993102,3.8761163,2.3221915,0.7799343,2.8808908,3.1856475,0.3389185,3.2778313,-0.107681215,3.1180131,2.8929114,6.4899473,2.8062215,4.103801,11.474044,2.7062593,1.742626,1.1025517,1.6962278,-0.36916953,4.796134,3.7575176,0.6592431,1.3112073,0.9804337,1.2093534,4.99163,1.4020084,1.2588904,1.1684542,1.1384388,2.7092495,4.5807323,1.1732057,3.587622
0.30847758,0.54386747,0.792572,0.96039957,0.79298973,0.9340883,0.32797605,0.5577668,0.9818584,0.70238656,1.689099,1.4369497,1.2718866,0.73604816,1.0304825,0.57681644,1.0004659,0.3659742,1.2002547,0.59248,0.96897924,0.43197894,0.9586396,1.102951,0.8639186,0.55904067,1.0728965,0.36804593,0.33254814,1.0550119,0.682024,0.6472951,1.2875445,0.42768848,1.1523219,1.3630284,2.3994339,0.32830092,1.7668399,1.4871397,2.6099696,3.050208,1.6836648,2.2200432,0.49888757,2.5529416,2.4011931,1.8444233,0.79490966,2.4032521,0.4851611,0.19441953,1.1835866,3.5346763,0.050903562,1.4495943,0.64961237,1.5959527,0.6623761,2.6472266,0.85905623,1.9988513,3.2787738,1.2933018,2.0165148,1.351403,2.9826875,1.622505,0.53733313,2.2623086,1.9997213,0.15785146,1.3071702,0.41397035,2.4948993,1.4504334,4.6061387,1.9408611,3.1405544,7.349227,2.2395487,0.91566414,0.7608166,1.2761681,-0.7103044,3.7161908,2.8693297,0.18616149,0.74153644,0.6313525,0.99873364,3.3675232,0.66728187,0.98723,0.7044314,0.9536834,2.2154024,3.0350764,0.78990775,2.3259726
-0.032737985,0.03659424,0.08490448,0.7791487,0.3038652,0.846453,-0.16470322,0.009037718,0.3397447,0.2505489,1.0137726,1.0207113,0.6980905,0.18391483,0.9463837,0.030502722,0.03068465,0.041378677,0.4367339,0.14738934,0.000951916,0.006093666,0.4367929,0.63061017,0.35851967,0.23208153,0.34139752,-0.113693744,0.011911109,0.38927066,0.10030609,0.12979843,0.5250095,0.09138982,0.6943741,0.82646334,1.4666609,-0.015913397,0.6482693,0.38924313,1.5588796,1.248069,1.0882905,1.1291726,-0.01918298,1.5073535,1.3754207,1.1557186,0.19941342,1.452054,0.08456786,-0.16663234,0.6372277,2.0026805,-0.22672197,0.62352794,0.23839024,1.3470101,0.2814994,1.954291,-0.082987964,1.3672702,1.9735806,0.9872068,1.0748899,0.22117239,1.7169755,0.8475305,0.24099694,1.489931,1.3383628,-0.22339748,0.61398315,0.36073965,1.2748834,0.96569943,2.7264562,1.0540723,1.7306092,3.9359984,1.020217,0.32177478,0.16645145,0.64357936,-1.0049154,1.9047666,1.014072,-0.14491837,0.22737956,0.51851493,0.41288596,2.47103,0.23042268,0.5441257,-0.08573812,0.41537756,1.159478,1.802155,0.112957835,0.9941713
-0.34995806,-0.4838459,-0.22438973,-0.03828925,-0.39418074,-0.009608746,-0.49993312,-0.3024804,-0.19450516,-0.6194799,0.25317955,0.18412268,0.120958924,-0.24486285,-0.04253936,-0.4211348,-0.18770617,-0.3492974,-0.0342921,-0.35397938,-0.45793134,-0.49059,-0.15717697,0.0073979497,-0.10989243,-0.20423084,-0.27122253,-0.3046848,-0.3945325,-0.23717451,-0.27104905,-0.20701335,0.010548711,-0.44690812,-0.06085825,-0.038010895,0.39005333,-0.5040484,-0.11498368,-0.10998672,0.27354765,-0.00075244904,0.110605955,-0.033484697,-0.3650839,0.21816015,0.18083096,0.42170185,-0.27278936,0.29445875,-0.1474579,-0.47971594,0.119198024,1.0740521,-0.4545067,0.20321643,-0.3692179,0.9988872,-0.22715291,1.513941,-0.4722368,0.69748795,0.16041684,-0.4274404,0.23863852,0.43642926,0.575546,0.14320242,-0.30944732,0.26104093,-0.009644866,-0.48230532,0.08643222,0.36529058,0.54633385,0.29628396,2.762813,0.07494521,0.49277103,2.6697161,0.16774088,-0.47023642,-0.26506758,-0.08933592,-1.2157747,0.42943263,-0.88466513,-0.50103575,-0.2295137,-0.05764222,-0.28454423,1.2888945,-0.36946762,-0.30885345,-0.436903,-0.26511848,0.17394626,0.62366855,-0.45010173,0.13366258
-0.5918952,-0.6696139,-0.32587397,-0.8081599,-0.692438,-0.80347097,-0.7767805,-0.619405,-0.58254707,-0.52508324,-0.7613636,-0.80192304,-0.5535404,-0.666606,-0.8318417,-0.7113439,-0.71607167,-0.70049334,-0.5295218,-0.5857689,-0.787043,-0.6979854,-0.6377814,-0.26105088,-0.65690005,-0.57600313,-0.6545574,-0.720438,-0.6915779,-0.7037193,-0.61889833,-0.6426313,-0.43123102,-0.64705604,-0.45218164,-0.41620755,0.090461016,-0.7208499,-0.46341175,-0.7601212,-0.8679528,-1.0204628,-0.7377143,-0.42102057,-0.7033019,-0.2621616,-0.21398401,-0.32698005,-0.58202,-0.21006417,-0.54042006,-0.64486146,-0.53559285,0.17965937,-0.63594675,-0.47920138,-0.6194899,0.1770733,-0.59953904,0.7345307,-0.6136684,-0.20743275,-0.7464142,-1.5267063,-0.22949332,-0.39978337,-0.051213384,-0.30089486,-0.7191993,-0.33654642,-0.72479314,-0.6376094,-0.8850825,0.20631988,-0.02325201,-0.687243,2.6128206,-0.41214603,-0.0051441193,0.60977983,-0.35153347,-1.0037558,-0.7186832,-0.75577825,-1.4228134,0.093309045,-2.2799804,-0.81525886,-0.6353105,-0.54672503,-0.71344304,0.06907368,-0.6297816,-0.75844824,-0.61283726,-0.81978023,-0.2296682,-0.08347678,-0.68722016,-0.35787213
-0.73918146,-0.8832339,-0.7886905,-1.1530681,-0.9188532,-1.1683702,-0.8563688,-0.82556725,-0.7462114,-0.79129994,-0.6925254,-0.7804673,-0.8414229,-0.70835376,-0.80175257,-0.7319675,-0.76989174,-0.8462627,-0.81272256,-0.7689928,-0.8045882,-0.7749585,-0.7571213,-0.6581777,-0.8202667,-0.85384995,-0.8215866,-0.83781046,-0.8291332,-1.0264492,-0.786301,-0.7790377,-0.71031344,-0.79770714,-0.5572269,-0.85271305,-0.46805328,-0.8879136,-0.91761386,-0.83451474,-2.101942,-1.5597785,-1.1775733,-0.82727236,-0.7389796,-0.89275825,-0.7610147,-0.74647003,-0.8814415,-0.9338518,-0.75641334,-0.74162567,-0.9403738,-0.46888912,-0.77014077,-0.80015475,-0.82305485,-0.41225952,-0.927204,-0.6678419,-1.0075417,-0.93060714,-1.4063392,-1.5906899,-0.6334794,-0.73996866,-0.5485226,-0.53259957,-0.87622875,-0.7959028,-1.2199373,-0.7668957,-1.4991508,-0.5108413,-0.5871505,-1.3490658,0.702621,-0.77817106,-0.49016404,-0.08847809,-0.7238172,-1.3610027,-0.80189973,-0.93260014,-1.387457,-0.3140576,-2.736411,-1.0505116,-0.8880749,-0.97042334,-0.9249097,-0.7499919,-0.87804264,-0.9684789,-0.7469774,-0.92424315,-0.5904122,-0.87787914,-0.8318663,-0.6102034
-0.8488341,-0.9553102,-0.94108325,-1.156817,-0.993978,-1.185399,-0.9129741,-0.94349116,-0.81329715,-0.93802625,-0.86488354,-0.92768437,-0.8375388,-0.87203526,-0.8911325,-0.91809845,-0.9822703,-0.92096144,-0.93945897,-0.91006416,-0.9973961,-0.8737514,-0.99174786,-1.2257701,-0.90327144,-0.8471216,-0.8459005,-0.9026119,-0.8972552,-1.1901202,-0.8652548,-0.8614786,-0.9143709,-0.84350324,-0.7035557,-0.998819,-0.7990935,-0.9202842,-1.1144633,-1.0311254,-2.3508494,-1.521229,-1.3368485,-1.0573419,-0.85223484,-1.2077832,-1.0886978,-0.82527995,-1.0537232,-1.0986238,-0.92808014,-0.819428,-1.0462801,-0.8290971,-0.87623966,-1.1143736,-0.9016242,-0.9393181,-1.0449156,-1.1503599,-0.9563159,-1.111425,-1.4586824,-1.5087676,-0.86431414,-1.0987763,-0.9319817,-0.8311035,-0.98078525,-1.0858245,-1.347749,-0.84122837,-1.6377614,-0.3142241,-0.8584088,-1.5591055,-0.3726163,-0.98261046,-0.8978092,-1.0068879,-0.9086279,-1.568892,-0.8514473,-0.97032595,-1.216625,-0.7893164,-2.4544303,-1.074367,-0.9736419,-1.0215625,-0.9696343,-0.8514466,-0.9943553,-0.9954298,-0.8626545,-0.98269737,-0.8028033,-1.2982553,-0.85251606,-0.716906
-0.83419317,-0.9447626,-0.94341254,-1.1037109,-0.9904995,-1.1105413,-0.92740625,-0.95660925,-0.86220384,-1.020324,-1.0006562,-0.9759077,-0.7967132,-1.0095717,-0.8555532,-0.9386128,-0.9177737,-0.9369491,-0.9909764,-0.91906327,-1.0110945,-0.89591324,-1.050689,-1.2815124,-0.9033445,-0.84980786,-0.873685,-0.91874605,-0.90606666,-1.2056785,-0.89802897,-0.8926804,-1.019076,-0.8405754,-0.85648453,-0.82910514,-1.0101037,-0.82100075,-1.1416928,-1.1429386,-1.8982911,-1.6455499,-1.1395159,-1.068896,-0.88975966,-1.2671926,-1.15325,-0.8258643,-0.9866345,-1.1218364,-0.91453195,-0.8607644,-0.88985944,-1.0778124,-0.87089366,-1.0085841,-0.8922926,-1.2497764,-1.0528425,-0.99471384,-1.0039377,-1.1139476,-1.6150006,-1.5862803,-0.9928641,-0.9690193,-1.1594539,-0.89269,-1.0296226,-1.1272826,-1.149979,-0.85065454,-1.6661861,-0.6452699,-0.9489253,-1.6178004,-1.4359889,-1.0183996,-1.198359,-1.3185968,-1.1063466,-1.483365,-0.87097687,-0.9823963,-1.0683503,-1.1601154,-1.9124458,-1.0540588,-0.9529215,-0.99775904,-0.94705373,-1.0325539,-0.97250944,-0.9544888,-0.8699734,-0.9301542,-1.0124183,-1.4723127,-0.9242122,-1.0097483
-0.8435935,-1.0109005,-0.8802171,-1.0374908,-0.98133945,-1.0416485,-0.9139579,-0.96125275,-0.9950952,-0.9834991,-0.9522386,-0.96773595,-0.8064492,-0.9371019,-0.8733461,-0.91348517,-0.9295126,-0.84216267,-0.9935143,-0.91368914,-0.9317353,-0.8673998,-1.0204294,-1.0866328,-0.94093996,-0.88228023,-0.8661107,-0.883443,-0.9193648,-1.0519748,-0.9234444,-0.9105022,-0.9764528,-0.8967758,-0.89679927,-0.8842201,-1.1002164,-0.8792326,-1.0872036,-1.0744724,-1.3086951,-1.6594908,-1.0845952,-1.074338,-0.8849876,-1.2122555,-1.1188619,-0.9150268,-0.86501515,-1.0977764,-0.8412803,-0.84590435,-0.8836763,-1.180064,-0.8727545,-0.9528581,-0.8314414,-1.236228,-0.99520755,-1.1477017,-0.89468926,-1.0688269,-1.4506098,-1.2090576,-0.90157926,-1.0047121,-1.1928931,-0.9113751,-0.947708,-1.1329784,-1.024384,-0.81819063,-1.4013761,-0.5352146,-0.97708535,-1.2409022,-1.4739022,-0.9726695,-1.238617,-0.84188735,-1.0892671,-1.3641573,-0.8812677,-0.9561696,-1.0259802,-1.2249724,-1.312176,-1.1345482,-0.9391183,-0.9924166,-0.89186597,-1.187517,-0.88404876,-0.8898919,-0.8428711,-0.8641242,-1.0054492,-1.3529036,-0.8916121,-1.0824959
-0.8810522,-0.9949424,-0.9259868,-0.97521377,-1.0197452,-0.97730577,-0.9491472,-1.0059707,-1.1130148,-1.0578182,-0.8085582,-0.87901014,-0.9027302,-0.9981215,-0.9129584,-0.99773586,-0.93392205,-0.96918267,-0.99923325,-0.95722455,-0.9430683,-0.90737486,-1.0364914,-1.0869911,-0.9859693,-0.99572694,-0.9201437,-0.9148067,-0.9294857,-1.0458668,-0.9681788,-0.96262944,-1.0076349,-0.953579,-1.0391068,-1.0560231,-1.105432,-0.8759883,-0.9827256,-0.95646363,-1.098325,-1.1347425,-1.0902944,-1.0058733,-0.9083164,-1.1154897,-1.038376,-1.0376955,-0.9485812,-1.1755624,-0.88743675,-0.85390127,-0.962179,-1.19047,-0.8499402,-1.0552437,-0.9397073,-1.2363315,-1.029345,-1.3129222,-0.9161824,-1.1330061,-1.2097776,-1.1355485,-1.0112152,-0.89511037,-1.2361262,-0.9788491,-1.0044309,-1.1041296,-1.1115358,-0.85896266,-0.9713633,-0.45890915,-1.1037955,-0.90188116,-1.5801336,-1.0288088,-1.2580512,-1.3927869,-1.1213754,-1.1639367,-0.91635597,-1.0528885,-1.0122167,-1.2111261,-1.1345444,-1.1839826,-1.0094056,-1.1187112,-0.91780853,-1.2319233,-0.9688314,-0.9442973,-0.81404054,-0.9040162,-1.0185832,-1.2720947,-0.9449111,-1.1389215
-0.90920246,-0.99748397,-1.0712008,-0.9408387,-1.0490258,-0.9312464,-0.9848649,-1.0082147,-1.0464911,-1.0122013,-0.9447186,-0.9589567,-0.91950893,-1.0129356,-0.9085823,-1.0357162,-0.96827996,-0.99726033,-1.0177126,-1.0236672,-1.0455039,-0.9584105,-1.1023418,-1.1862946,-1.011205,-1.0078254,-0.92114604,-0.9432062,-0.9678387,-1.073928,-1.0017953,-0.98775256,-1.1397041,-0.9534198,-1.0300684,-1.1277354,-1.1417363,-0.9524649,-1.0379739,-1.1710061,-0.55895525,-1.0462089,-0.98051,-1.1157668,-0.9328089,-1.1084263,-1.0917724,-1.0867804,-1.0177765,-1.1757249,-0.9584484,-0.8698651,-0.99274105,-1.1909589,-0.86038953,-1.0992247,-1.0104353,-1.2232561,-1.0998526,-1.4366348,-0.9654764,-1.1472528,-0.86863774,-0.7592672,-1.1729715,-1.0202183,-1.3671389,-1.0432726,-1.0552766,-1.1861869,-1.0873939,-0.89423555,-0.5104143,-0.8121161,-1.260177,-0.47479373,-1.6173562,-1.1138556,-1.4294868,-1.5895566,-1.1963011,-1.1832027,-0.9511092,-1.096458,-1.0052387,-1.3993045,-1.0805919,-1.1892066,-1.0518042,-1.1161224,-1.0363433,-1.2983065,-1.0217971,-1.0459794,-0.7719992,-1.0098668,-1.1084855,-1.2555418,-0.9958698,-1.2161086
-0.9019063,-0.9822042,-1.0501027,-0.9327296,-1.0920193,-0.9271628,-0.9662548,-0.9648414,-1.0638313,-1.0278636,-1.007937,-1.0241101,-0.96485656,-1.0180764,-0.9850342,-1.0011513,-0.97900206,-1.0168118,-1.1446317,-1.0162637,-1.060755,-0.9709152,-1.0579308,-1.109602,-1.0145586,-1.0125017,-0.9374396,-0.9166596,-0.9918016,-1.0408835,-1.0122889,-1.0147598,-1.1836926,-0.9544212,-1.0814986,-1.1839988,-1.2130383,-1.0138907,-1.027243,-1.1236275,-0.33876073,-1.1432343,-1.0072118,-1.1918288,-0.94479924,-1.1059726,-1.0927308,-1.1258943,-0.92984414,-1.2313118,-1.0318848,-0.883421,-0.97955585,-1.3870084,-0.85279554,-1.0727248,-1.0284615,-1.3306085,-1.0882485,-1.4563326,-1.065687,-1.192507,-0.8602941,-0.69585097,-1.1863717,-1.0818756,-1.4088179,-1.0815363,-1.0645645,-1.2889643,-1.1466637,-0.88682896,-0.13800126,-0.97781914,-1.34184,-0.1764729,-1.6179372,-1.2060125,-1.50568,-1.3457674,-1.2292472,-1.0250597,-0.9519448,-1.1343014,-1.0661318,-1.5048985,-0.8596546,-1.290107,-1.0739298,-1.0741574,-1.0420219,-1.4663305,-1.0020219,-1.0740054,-0.75807774,-1.0087423,-1.2090319,-1.3097873,-0.9804652,-1.3099083
