1.9481797,0.7877526,0.5834689,0.9329591,1.014005,1.7155925,0.3050554,-0.7474362,1.3709117,0.51066196,0.79156166,1.7258382,0.91046095,0.9011918,1.2714067,1.2645854,1.1873887,1.1266184,1.5318122,1.3191122,1.1599791,1.7580588,0.46437275,0.7137588,1.2332852,1.0842402,0.9584711,0.47387725,0.70556796,0.6641876,1.5679713,0.45481125,1.3676052,1.63281,1.4360701,1.5375667,0.5435163,1.2544836,1.2527883,0.5769018,0.13978797,0.617203,0.3292027,1.172427,1.857824,0.77861696,1.3520024,0.68628716,0.688685,0.14736217,0.030795783,0.8516782,0.5731717,0.80515426,1.1985626,1.2201647,0.4798484,1.1972618,0.70076454,0.775393,0.83833474,0.9878401,1.2200435,0.97247124,0.8334978,0.4434975,1.0194554,1.3659781,0.9139923,0.38032588,1.1593678,0.030273467,0.7645255,1.1567866,0.2644438,0.4691843,0.5320313,0.6647834,1.1616131,1.472466,0.44636565,1.1065316,1.1577883,1.3671141,1.3728952,1.5205727,0.8582936,1.2010853,1.2643856,0.9700427,1.3263257,1.07293,0.60990644,1.4093682,1.3462744,0.9906482,0.9898993,0.48213816,0.9743621,1.2948477
1.6768781,0.7637083,0.073987275,0.8881066,0.9103589,1.6700473,0.15181102,-0.6988492,0.7053603,0.5671773,0.31908667,1.6805146,0.9620427,0.8263827,1.3475239,1.3788621,0.84123325,1.3700633,1.9207428,0.84862816,1.0841125,1.2142642,0.08739965,0.634044,0.90036476,0.8249605,0.6901403,0.20940152,1.2076229,0.29361212,0.9138832,0.18477759,0.8209851,0.8802514,0.7865301,0.9174998,0.5013133,0.582168,0.578984,0.15372041,0.22854598,0.86962193,0.113267094,0.6538863,0.9646832,0.5416258,0.8656,0.2842023,0.44273773,-0.039762765,-0.06866291,0.46563542,0.38222083,0.59564686,0.9210361,0.7945105,0.39617214,0.9637962,0.38015652,0.4427503,0.7475424,0.87867075,0.76741964,0.638846,0.39537564,0.15235907,0.59471655,1.4094927,0.83053863,0.20540759,1.0540664,0.05256714,0.69792753,0.76541626,0.31476367,0.2357119,0.4630789,0.88760686,0.72080183,0.51360846,0.24806927,0.5503894,0.6106676,0.90738726,0.3116064,0.9380559,0.59799165,0.83318704,0.8022131,0.48803216,0.91549814,0.6370257,0.3708317,0.8454762,0.8847488,0.9887581,1.3710388,0.72362673,1.3394159,1.2637781
1.5877261,-0.2287518,-0.4681527,0.2951855,0.68792415,0.6742461,0.043095723,-0.7915373,0.26190743,0.17730866,-0.14076217,0.6609469,0.49904984,0.50061977,1.3516655,1.3585516,0.25404856,1.1158304,0.6503948,0.29045582,0.23319374,0.85313624,0.099904075,0.11703995,0.023794156,0.24067056,0.48746553,0.11416954,1.2559152,0.10610336,0.30286765,0.3875067,0.24353944,0.10367392,0.20368657,0.56276006,0.2795311,0.4123606,0.41134158,0.1611843,0.38189507,0.6295001,0.34628364,0.30887628,0.98267484,0.016838044,0.68657005,-0.043955505,0.1586747,-0.18075113,-0.111318424,0.11756028,-0.05682923,0.20199479,0.114146724,0.3310477,-0.090006456,0.12112428,0.15167978,0.38068086,0.79627466,0.3600411,0.34756562,0.3894958,0.29525355,-0.11338459,0.35446644,0.73590726,-0.13412443,0.070886254,1.1099535,-0.031741157,0.3704186,0.14674716,0.083284065,0.05437264,0.17357685,0.64631593,0.35362288,0.1488796,-0.08799845,0.3428316,0.28500286,0.3040198,0.002403751,0.33976048,0.3759762,0.289802,0.053077437,0.39789712,0.29308325,0.13980284,0.22947298,0.6432876,0.52455723,0.54390395,0.43458298,0.43583107,1.1735458,0.6991781
1.4271739,0.43760633,-0.2641219,0.26272917,0.41399258,1.1939483,-0.22623439,-0.82138664,0.28412113,0.23142484,-0.04774992,1.2495091,0.42929885,0.40422073,1.432596,1.4353567,0.5860964,1.5280715,0.8265211,0.06641416,0.24176769,1.0049167,0.12038387,0.17577298,0.41993475,0.13686006,0.51907444,0.17785479,1.2013706,0.4110023,0.4967024,0.49292132,0.22116199,0.7055031,0.34252587,0.4644894,0.04378438,1.2136577,1.2115939,0.63170874,0.0109393,0.46446127,0.34184775,0.21943247,1.1219049,-0.042098463,0.488785,-0.22380653,0.09310937,-0.08738606,-0.07386167,0.79223204,0.189791,0.45180687,0.29634854,0.2952272,-0.20413624,0.24627854,0.31485102,0.43155393,0.68178904,0.5114721,0.174158,0.50369346,0.15543592,-0.16844916,0.49773484,0.66859305,0.28148144,0.027499467,0.6136098,-0.19315341,0.033293482,0.5259589,0.12575251,0.526484,0.24019194,0.58369327,0.41659898,0.24404413,0.011417419,0.15261792,0.5135688,0.52995545,0.075446814,0.5717223,0.4554267,0.509677,0.25383693,0.24098389,0.39268816,0.1896671,0.3391989,0.8319999,0.7142037,0.5892459,0.48587137,0.1630558,0.6562632,0.33999693
1.249409,0.14996046,-0.31572154,0.8137696,0.8873501,0.88341606,0.11648601,-0.7827558,0.26668027,0.17980221,0.24527706,0.8955878,0.42874706,0.28085297,1.5996902,1.5968103,0.47829816,1.0081867,0.5560552,0.4583691,0.3775995,0.8400065,-0.13470256,-0.085278004,0.47655815,0.14634444,0.49983177,0.19142078,1.365728,0.78404534,0.39423746,0.109003454,0.44854948,0.8505207,0.28385615,0.9254957,0.1374287,0.28351,0.28387162,0.10511458,-0.07188393,0.26128137,0.35086757,0.04520774,0.9384055,-0.15565163,0.3120587,0.10417232,0.13474381,0.004355848,-0.19334014,0.6565066,0.082994714,0.37192592,0.58040404,0.09134577,0.010604143,0.5700269,0.4733158,0.31232733,0.58180743,0.39424357,-0.044355243,0.3439963,0.19168349,-0.22071949,0.7165028,0.34182563,0.26995322,-0.11054632,0.49545974,-0.20281439,0.19331099,-0.0030412972,0.19718254,0.12315804,0.29824772,0.27337068,0.5589076,0.38159788,-0.11327581,0.2457084,0.570021,0.368689,-0.31263667,0.73678887,0.3847089,0.91304386,0.4641268,0.4248499,0.38248897,0.17077765,0.487984,0.6384397,1.0451486,0.56464964,0.6859031,0.11394334,1.2019148,0.51101017
1.6428739,0.55038005,-0.11575872,0.84214354,0.73861307,0.6781949,0.31843492,-0.76595074,0.6175894,0.20632297,0.3348339,0.70312,0.37479782,0.096571445,1.9385327,1.9696152,0.80178404,1.2410144,0.3884513,0.55247587,0.285745,0.6588487,-0.13569587,-0.13894121,0.38929227,0.10043053,0.66545624,0.14096934,1.3902215,0.53669935,0.29810286,0.5037619,0.63522977,0.8075248,0.10910779,0.6435257,0.3033483,0.4920024,0.49085152,0.066965446,-0.06292069,0.061117947,0.18591446,0.12071949,1.1436284,-0.04732606,0.20780522,-0.06454696,0.1481686,-0.039648086,-0.25123215,0.67505264,0.1258044,0.5380774,0.6148679,0.3562622,-0.037718356,0.58425367,0.55508447,0.15292919,0.22284,0.22314078,0.18939835,0.54263055,0.30567807,0.1469014,0.7490334,0.23511282,0.19727303,0.0049369335,0.5234908,-0.32346296,0.34002197,0.2639166,0.26711532,0.33938798,0.3938362,0.5965105,0.40394533,0.42186165,-0.06743756,0.45204043,0.25389138,0.45245296,-0.31629378,0.65518653,0.41442564,0.56349456,0.8201008,-0.11538854,0.6537075,0.607522,0.17243814,0.3631142,0.58874834,0.59053886,0.8665664,0.19049925,0.8838308,0.65982825
1.3521868,0.4907159,-0.08739859,0.9111934,0.74926317,0.87161696,0.014948949,-0.7511281,0.5296668,0.19181994,0.19989088,0.9124801,0.42485917,0.18088213,2.8478074,2.8759236,0.5121618,1.8436515,0.9391403,0.53286564,0.57470614,0.55050087,-0.20955242,-0.096746534,0.38086355,0.03401807,0.8040644,0.016305372,1.3591716,0.17355949,0.3260132,0.54859567,0.68789804,0.9938405,0.20605591,0.73188984,0.35748008,0.800861,0.79989123,0.030357823,-0.02516495,0.109002724,0.0024030805,0.16553374,0.9404266,0.0809612,0.20481047,-0.05638346,0.20577866,-0.090529844,-0.23649801,0.6686903,0.42703533,0.47332144,0.41837448,0.36542615,-0.11917737,0.3988786,0.44360498,0.11981185,0.35628283,-0.0053677857,0.29489195,0.55153495,0.37755305,-0.14415228,0.5943786,0.14573614,0.32136223,0.14552614,0.82338107,-0.20589949,0.47339943,0.48390865,-0.009848356,0.18122602,0.1954535,0.70850533,0.52380663,0.3418049,-0.0857127,0.41401237,0.41538402,0.21263671,-0.23571916,0.7006548,0.38322124,0.17031914,0.34613028,0.7951387,0.56691635,0.428683,0.38152614,0.3560344,0.38550818,0.5791552,0.75802284,0.24214889,0.037855357,0.67275333
1.4624295,0.9665494,-0.13666534,1.0007384,0.72667456,0.96755946,0.31498113,-0.7607909,0.2967882,0.24594146,0.1586645,0.9774103,0.14155878,0.3217624,3.0645306,3.083756,0.6327137,1.7506912,0.3548444,0.58906174,0.662292,0.2718266,-0.097598255,0.076673284,0.3880807,0.08579962,0.33060676,0.095005155,1.3161544,0.15829477,0.70280313,0.3677487,0.96468353,0.7411376,0.6093761,0.5147578,0.49143735,0.5198772,0.51964366,-0.19400157,-0.18194266,-0.22572057,-0.2597618,-0.022983119,0.82563543,0.25190878,0.6304034,-0.01631996,0.20763901,-0.1539739,-0.3188269,0.60642576,-0.16216134,0.5078671,0.71606016,0.54148626,-0.10818845,0.6995292,0.82732105,0.14768726,0.28105155,0.30344224,0.17368051,0.5659576,0.6435009,0.14641139,1.103135,0.38468105,0.7585255,0.15556043,0.6752051,-0.23550819,0.45385626,0.35117158,0.39051154,0.3894302,0.536554,0.8064282,0.5411543,0.47392568,-0.0032140464,0.13711685,0.79742974,0.3969307,-0.12687565,0.9503312,0.4655216,0.52312136,0.6491877,0.9526807,0.5855078,0.17062423,0.36790335,0.45313975,0.6284177,0.7296332,0.17903961,0.49661347,-0.11249739,0.62920237
0.98551166,0.62834215,-0.10431251,0.7258601,0.57951593,1.0453837,-0.04357127,-0.77406806,0.8464148,0.20714411,-0.050939996,1.0431181,0.10379326,0.50969386,1.8763874,1.8857536,0.5917825,1.5451872,0.9573605,1.0525472,1.5889523,0.53771377,-0.1854894,-0.15369046,0.12780225,-0.021440133,0.63370985,0.07011469,1.2571232,0.22236812,0.30233872,0.1841823,0.45696485,0.5314623,0.20402975,0.52448547,0.20980467,0.46891695,0.4694795,-0.3373175,-0.041895013,-0.3825541,-0.317374,0.2092437,0.5635115,0.108961016,0.3704933,0.1676684,0.23343469,-0.09593631,-0.4112704,0.8337307,-0.08063635,0.3219879,0.5564749,0.06822647,-0.2206395,0.5253361,0.648705,0.21205512,-0.008698508,0.18543324,-0.028594568,0.3788838,0.55661315,0.044552505,1.1704085,0.7982873,0.481549,0.08767906,0.13962673,-0.39908633,0.5207995,0.307439,0.13401139,0.14685579,0.30650064,0.5858962,0.3535264,0.44003373,-0.13711184,0.074335136,0.37706617,0.24830262,-0.18279684,0.5328293,0.67985535,0.37274402,0.78153026,0.9465513,0.40287966,0.6163195,0.7994949,0.77688205,0.73706853,0.5293574,0.36967054,0.028391287,-0.067279845,0.27844474
0.012523413,0.2727312,-0.08539328,0.29608276,0.33648494,0.73195004,0.14989558,-0.7683596,0.29962766,0.22685248,-0.26209444,0.7740317,-0.14385143,0.15497309,1.1086537,1.1139673,0.6410593,1.015245,0.3381433,0.606608,1.9564474,0.43713957,-0.28866327,-0.49027222,-0.10673766,-0.19206464,0.26658547,-0.27379912,1.2351702,-0.16378418,0.05043888,-0.25638402,0.22394048,0.47339806,-0.019654244,0.82957006,-0.12143353,-0.31390625,-0.31286722,-0.3913073,-0.44141114,-0.41095155,-0.31151256,-0.043984145,0.43016723,-0.17128198,0.5850835,-0.22204758,0.023635324,-0.14186732,-0.39599904,0.035633307,-0.24210599,-0.084706366,0.15508492,-0.21619475,-0.33059788,0.14823036,0.20477587,0.16102315,0.012166224,0.019038543,-0.11341898,0.10053246,-0.09775998,-0.33322948,0.4150383,0.49900627,0.57440233,-0.37249774,0.050558373,-0.5748176,0.34907025,0.38784015,0.14079714,-0.021938264,0.18100214,0.025891345,0.22567333,0.021797672,-0.2540349,-0.0015380085,0.18121237,0.2869007,-0.3596319,0.4187664,0.15965468,0.095051184,0.52949417,0.6313174,0.1316377,0.56429094,0.11334093,0.5639908,0.6989168,-0.25056884,0.14326368,-0.1025949,-0.402764,-0.1302916
-0.44405076,-0.061881322,-0.13128221,0.01978445,0.041972693,0.11735521,-0.24773638,-0.87829417,0.51575446,-0.1432626,-0.40880668,0.12627007,-0.31188703,-0.23325716,0.63156974,0.63149095,0.28355962,0.94379103,0.20702603,0.32365412,1.1660101,-0.0009507537,-0.47868142,-0.5100806,-0.06207866,-0.36567748,0.24319038,-0.22539201,1.2385372,-0.23100513,-0.23173021,-0.42754143,-0.10947968,0.26208463,-0.321245,0.69512063,-0.33192557,-0.115129486,-0.1148759,-0.48821384,-0.30293542,-0.48100287,-0.5091561,-0.35296392,-0.036593482,-0.38849318,-0.06600848,0.023532163,-0.016837418,-0.23845623,-0.5506839,-0.12645842,-0.28549093,-0.28842354,0.24074224,-0.386351,-0.395086,0.23540322,-0.33613533,-0.112421006,0.046195406,-0.035698794,-0.43976477,-0.33680928,-0.44864762,-0.24194744,0.064789996,0.31111252,0.53585553,-0.30724907,0.043212846,-0.19859412,-0.30258107,-0.21649031,0.22981963,-0.1945769,0.20326066,-0.2945172,-0.071022004,0.14224277,-0.39296728,-0.34973288,-0.077367105,-0.29908276,-0.62506396,0.006515518,-0.119886875,-0.115810424,0.37996575,0.58319,0.019529887,0.16790244,0.12420142,0.083072275,0.08204743,-0.49691695,-0.12954347,-0.4677416,-0.46232712,-0.36123055
-0.42625353,-0.5780964,-0.23384017,-0.29929167,-0.3740523,-0.19801733,-0.42467827,-0.86248153,0.34079492,-0.32997882,-0.38502806,-0.201579,-0.41750497,-0.37004158,0.07781118,0.07064605,0.016556889,0.75010353,-0.136257,-0.6892788,0.08612913,-0.44121075,-0.5477928,-0.5734615,-0.22737668,-0.46616858,-0.29569322,-0.53346515,1.1061976,-0.34508288,-0.5150663,-0.41724095,-0.62350965,0.30910325,-0.5473766,0.10294311,-0.5645261,0.20130666,0.20199817,-0.46582776,-0.17132711,-0.67826676,-0.41734284,-0.3827446,-0.08798355,-0.6068518,-0.36419573,-0.31737298,-0.3758394,-0.32726517,-0.66616464,-0.07397102,-0.3527241,-0.6468054,0.3497293,-0.6954636,-0.62351084,0.31821525,-0.2901248,-0.32595176,-0.5278426,-0.27116007,-0.45693594,-0.54584163,-0.30086565,-0.4176251,-0.094536915,0.5487856,0.042771965,-0.39499724,-0.36420172,0.31667656,-0.18572305,-0.40932775,0.19953282,-0.24459164,0.10488805,-0.51998556,-0.3741441,-0.042194463,-0.45267397,-0.6011194,-0.34568068,-0.4584064,-0.70088017,-0.066509545,-0.36557236,0.09532617,0.53299,0.676209,0.029047802,-0.11909948,-0.42820075,-0.10653941,-0.06744641,-0.5762216,0.17785254,-0.783785,-0.3949654,-0.46451607
-0.64321685,-0.59699965,-0.44969246,-0.84979516,-0.68261766,-0.7050244,-0.404593,-0.9038355,-0.18939215,-0.4740156,-0.6063531,-0.74000955,-0.7217763,-0.5041676,-0.49256116,-0.49226475,-0.34462807,0.03625989,0.83099383,-0.9170343,-0.12956956,-0.7202994,-0.7922516,-0.5817904,-0.40258008,-0.5315785,-0.38635296,-0.76552534,0.9928682,-0.64317095,-0.6907855,-0.64373994,-0.65414464,-0.42316842,-0.67922485,-0.24389581,-0.82328445,-0.550036,-0.54948705,-0.74361646,-0.39609343,-0.7844107,-0.6380007,-0.43919402,-0.6037372,-0.8182167,-0.62259686,-0.49587685,-0.7593282,-0.48844063,-0.67832184,-0.5210531,-0.76521134,-0.83283746,0.2300327,-0.87790704,-0.5744277,0.23788376,-0.506263,-0.5512224,-0.57146907,-0.78058076,-0.76763725,-0.6219003,-0.75782484,-0.69308597,-0.4913585,-0.018924132,-0.4109675,-0.6866542,-0.6053221,0.0651066,-0.3075935,-0.82065225,-0.0990438,-0.64433944,-0.2532473,-0.75854325,-0.8118092,-0.69096607,-0.514061,-0.7195908,-0.6746886,-0.44182774,-0.80417746,-0.21757779,-0.51129735,-0.39566416,-0.36247948,-0.08791761,-0.4223433,0.2797064,-0.7705487,-0.3496186,-0.24674201,-0.8689004,-0.039805472,-0.8913007,-0.654415,-0.16168424
-1.0517608,-1.1638147,-0.9968082,-0.9322479,-1.2489879,-1.0345372,-0.80794305,-0.93561083,-0.81715435,-0.6488849,-0.8945755,-1.0171335,-0.8908717,-1.0080993,-0.8314544,-0.8357003,-0.39047402,-0.5613607,-0.4331921,-0.9303446,-0.6598698,-0.76308364,-0.8626913,-0.95107144,-0.8584825,-0.8608334,-1.0179108,-0.86797845,1.0813222,-0.83391774,-0.9941613,-1.0428867,-0.66402495,-0.9362352,-0.9606581,-0.76823455,-0.91739094,-0.8001112,-0.7989726,-0.95593727,-0.9528258,-0.90905154,-1.0397068,-0.636172,-1.0564888,-1.0659918,-0.9103218,-0.60121554,-0.8691485,-0.51456976,-0.7161562,-0.905198,-1.1900277,-0.9271915,-0.32387245,-1.117884,-0.7381057,-0.32515472,-0.87416244,-0.94900876,-0.7825649,-0.8685055,-1.2484288,-0.96198153,-1.1919999,-1.0968502,-1.1320376,-0.37228477,-0.70107996,-1.0277838,-0.7181423,-0.27856338,-1.0017377,-0.9217889,-0.89764166,-0.79992557,-0.94131064,-0.95734406,-1.0942724,-1.1072981,-0.82981277,-0.99517584,-0.92864645,0.042516887,-0.91915476,-0.7682603,-0.78246546,-0.88079405,-0.9951685,-0.51078415,-0.8065965,-0.5821954,-1.0834223,-0.90909487,-0.8321729,-1.0148641,-0.51418984,-1.099168,-0.9821142,-1.0511917
-1.2694652,-1.1321095,-1.3334434,-1.0488628,-1.3631312,-1.4518489,-0.8587351,-0.9488294,-1.542599,-0.7620278,-0.93214685,-1.4418464,-0.99228,-1.3014737,-1.0141861,-1.0193844,-1.1012447,-1.2084172,-0.031286478,-1.252863,-1.0597028,-1.4325525,-0.9765872,-1.1505511,-1.3404205,-0.9171486,-1.3235538,-1.0961189,0.9548697,-1.2129619,-1.3826786,-1.3008738,-1.313231,-0.9740027,-1.3597176,-1.2695186,-1.182105,-1.2029413,-1.2023709,-0.91621387,-0.83530366,-0.7362567,-1.1193097,-0.9799274,-1.2817551,-1.2429397,-1.1169791,-0.7301332,-1.1324537,-0.6145897,-0.79348296,-1.1410799,-0.9896608,-1.1834428,-0.58085656,-1.294685,-0.76026547,-0.5617095,-1.1480627,-1.2785773,-0.9070356,-1.0483263,-1.330381,-1.2371091,-1.2905619,-1.1974583,-1.1894867,-1.0191402,-1.2259207,-1.1716318,-1.1380397,-0.69257385,-1.1148138,-1.3647975,-1.1268818,-1.192507,-1.2110431,-1.0187382,-1.3149313,-1.2836055,-1.0244045,-1.1136118,-1.1891838,-1.1959726,-0.8510754,-1.0438505,-1.2175194,-1.225311,-1.6313027,-0.98373383,-1.1904384,-0.88484937,-1.2175932,-1.1966486,-1.1396796,-1.1377051,-0.9092177,-1.2128025,-1.0875549,-0.8053202
-1.3162025,-0.57058287,-1.5525265,-0.6242868,-1.462507,-1.5608866,-0.92922103,-0.9641894,-1.813441,-0.93348,-0.9435968,-1.5311226,-1.0682907,-1.5363026,-1.1290934,-1.1372242,-1.2828426,-1.4544116,-1.3164811,-1.41106,-1.3468068,-1.7131431,-0.8966193,-1.366328,-1.5448463,-1.0640061,-1.6989629,-1.1227715,0.8170221,-1.1912494,-1.4854038,-1.4797107,-1.4802711,-1.490639,-1.4461632,-1.5379163,-1.2610545,-1.3684304,-1.3679312,-1.0203182,-1.0404474,-1.0391126,-0.98385817,-1.1246098,-1.1236036,-1.3614881,-1.4283803,-0.80130076,-1.3491175,-0.6614137,-0.80779374,-1.2479879,-1.3167763,-1.1905482,-1.2284774,-1.3632284,-0.85289073,-1.2024686,-1.4910504,-1.3896608,-1.2721511,-1.4586512,-1.5753489,-1.4648721,-1.4719427,-1.3491619,-1.473112,-1.5421984,-1.4718843,-1.3304622,-1.2218211,-1.0074284,-1.1734993,-1.3065487,-1.266793,-1.2550697,-1.3773401,-0.9794383,-1.3869143,-1.5296899,-1.0352623,-1.0841105,-1.4567628,-1.337081,-1.0357769,-1.2588377,-1.3301316,-1.4178033,-1.8042632,-1.2134476,-1.6098262,-1.5632842,-1.1469198,-1.4250158,-1.5614529,-1.1630069,-1.1250291,-1.1147691,-1.3793554,-1.1294427
-1.3548155,-1.3428333,-1.5243441,-1.2086332,-1.5266528,-1.5780659,-0.94702995,-0.9651145,-1.5819567,-0.9634982,-0.919603,-1.5691187,-1.0564907,-1.4476615,-1.1318294,-1.1407442,-1.3905677,-1.6355296,-1.5752696,-1.3825452,-1.3846688,-1.744009,-0.95761895,-1.2397279,-1.5796936,-1.0448594,-1.8150592,-1.1749899,0.78703153,-1.2434416,-1.494078,-1.5001307,-1.5423032,-1.6387465,-1.4623795,-1.6499691,-1.274381,-1.4734533,-1.4740264,-0.9983187,-1.039894,-1.1122135,-1.1078053,-1.194534,-1.2460563,-1.3998771,-1.5412666,-1.0857048,-1.3990605,-0.679399,-0.7954221,-1.1857657,-1.2544649,-1.2247365,-1.4789934,-1.3760391,-0.8179151,-1.4515811,-1.550534,-1.4425887,-1.5168142,-1.4172201,-1.6448456,-1.4945939,-1.4429736,-1.3483077,-1.49105,-1.705147,-1.5037553,-1.3250403,-1.2335503,-1.100164,-1.3281177,-1.494345,-1.4442446,-1.3009963,-1.4977682,-1.0072923,-1.4406416,-1.6229477,-1.1225548,-1.0992005,-1.5458438,-1.3583294,-0.95857096,-1.386336,-1.3498547,-1.5205472,-1.8092345,-1.3575399,-1.6521052,-1.507381,-1.1855638,-1.554727,-1.6597211,-1.1488888,-1.3303297,-1.209499,-1.2399708,-1.4446286
-1.2830502,-1.379297,-1.6042204,-1.263745,-1.4663985,-1.5667226,-0.9483874,-0.9566419,-1.7904689,-0.9501784,-1.0912564,-1.552868,-1.0145487,-1.4756403,-1.1019194,-1.1086949,-1.3083764,-1.559558,-1.5365319,-1.4799604,-1.363643,-1.7592521,-0.909268,-0.45026544,-1.5349457,-0.87709653,-1.799215,-1.1839423,0.698761,-1.244626,-1.4461577,-1.4060545,-1.529722,-1.5839624,-1.4074411,-1.5677963,-1.2482066,-1.5528002,-1.5537447,-0.9812181,-0.98847127,-1.0500417,-1.1755269,-1.1793003,-1.3549087,-1.368675,-1.4094491,-1.1708934,-1.1609726,-0.65453726,-0.8000351,-1.2633877,-1.2885928,-1.2062485,-1.4929013,-1.338176,-0.7819855,-1.4696267,-1.5607071,-1.4170662,-1.5224935,-1.4138463,-1.61759,-1.4921916,-1.457584,-1.3832954,-1.4529428,-1.6489497,-1.4713539,-1.31375,-1.2158928,-1.1286659,-1.2453866,-1.4244322,-1.3879579,-1.3039767,-1.4436228,-1.0237159,-1.520643,-1.4893012,-1.1115534,-1.0067158,-1.5009074,-1.2711463,-0.98792005,-1.3873761,-1.3324873,-1.5370276,-1.7611426,-1.3685209,-1.5287507,-1.6086625,-1.3475418,-1.4563935,-1.6774745,-1.1482285,-1.2955824,-1.1725686,-1.4121463,-1.3959389
-1.1557024,-1.3233598,-1.5712295,-1.2057831,-1.3984346,-1.5152024,-0.8655709,-0.95603395,-1.780431,-0.92885643,-0.95989937,-1.5065935,-1.0019557,-1.3922551,-1.0138102,-1.0186241,-1.3272027,-1.5573621,-1.6777515,-1.3289611,-1.2977177,-1.7329781,-0.8991722,-0.8559112,-1.5697324,-0.81509453,-1.5340225,-1.1351569,0.6619451,-1.2840091,-1.3391895,-1.3947546,-1.5259011,-1.5418118,-1.3081816,-1.5354869,-1.2072203,-1.4864919,-1.4871174,-0.90967685,-0.8884286,-0.9917424,-1.251684,-1.0897914,-1.332344,-1.3244226,-1.4939837,-1.1204765,-0.9546588,-0.63986266,-0.78429633,-1.2137475,-1.1766605,-1.1875918,-1.4554521,-1.2840772,-0.7222526,-1.4227437,-1.5705011,-1.3698756,-1.4117727,-1.4254371,-1.5332699,-1.46597,-1.3662589,-1.182044,-1.326968,-1.6254178,-1.2036175,-1.3295708,-1.1576402,-1.0393906,-1.2483802,-1.353532,-1.2828636,-1.2517588,-1.3580121,-0.938643,-1.3936247,-1.3669757,-1.068106,-0.9335049,-1.4787179,-1.2162448,-1.070878,-1.4296374,-1.3759017,-1.4880939,-1.7733524,-1.3121437,-1.550737,-1.6912522,-1.2960222,-1.4685688,-1.6491486,-1.1127366,-1.2892526,-1.0635484,-1.328633,-1.4122571
-1.0567458,-1.2788315,-1.3982778,-0.9730648,-1.2660666,-1.2933028,-0.83415043,-0.9409805,-1.484508,-0.8720902,-0.8476593,-1.2843646,-0.9110976,-1.2301869,-0.94291925,-0.94882816,-1.1812427,-1.2674838,-1.5366127,-1.2030756,-1.1695044,-1.3997425,-0.84155965,-1.0775727,-1.3134612,-0.9537341,-1.4852169,-1.0152925,0.7424202,-1.0712984,-1.1420304,-1.263123,-1.3568454,-1.482115,-1.1115446,-1.3042111,-1.1416357,-1.2033868,-1.2042563,-0.7432376,-0.778445,-0.9141008,-1.1070349,-0.9366722,-1.1499689,-1.2174182,-1.393966,-1.0906814,-0.8256625,-0.58905834,-0.7488021,-1.0042816,-1.0336759,-1.0528802,-1.2686827,-1.1211526,-0.7298509,-1.2543712,-1.3668439,-1.3013377,-1.292983,-1.3501246,-1.4544024,-1.2687645,-1.3049237,-1.1526734,-1.3199861,-1.4210148,-0.7126057,-1.1224759,-1.0377886,-0.988478,-1.0554956,-1.1270206,-1.1680112,-1.1772544,-1.2378731,-0.88855386,-1.2755015,-1.3542771,-0.93236065,-0.91876686,-1.3012176,-1.2083462,-0.98832256,-1.2531048,-1.2273705,-1.2533091,-1.3970225,-1.1109105,-1.3476465,-1.4477693,-1.2068461,-1.3389947,-1.5000088,-0.9965657,-1.1632174,-1.0131392,-0.97247386,-1.2332599
