0.07438716,-0.818624,-0.85700995,-0.62434673,0.05617076,-0.21558571,0.23064716,-0.7580832,-0.49362698,-0.1337372,0.45155978,-0.20600706,0.028514683,-0.25588387,-0.4706412,-0.4700743,-0.35542202,-0.5107936,-0.19655508,-0.09912026,-0.50006855,-0.37846944,-0.3824977,-0.5356631,-0.47784364,-0.2608485,-0.28739566,-0.31259468,-0.5936242,-0.59329075,-0.5927537,-0.7857649,-0.268444,-0.24989492,-0.66446304,-0.10313398,-0.3157218,-0.38793424,-0.388995,-0.09368211,-0.3451992,-0.00709185,-0.7332886,-0.26144424,-0.65342,-0.814229,-0.38810822,-0.32683203,-1.0285449,-0.173332,-0.5524576,0.10968037,-0.36384746,-0.33001855,-0.3932368,-0.015461862,-0.16765134,-0.4027588,-0.54397285,-0.94037676,-0.4706407,-0.46542257,-0.38787466,-0.597833,-0.36415434,-0.5067638,-0.4855158,-0.67702204,-0.15200925,-0.39130813,-0.18478912,-0.42645195,-0.35954574,-0.1346494,-0.60057425,-0.69591194,-0.63473296,-0.21519226,-0.41080055,-0.49919665,-0.3131175,-0.35211697,-0.43665993,-0.47730774,-0.32269728,-0.34250283,-1.6935594,-0.48589632,-0.30375123,-0.395593,-0.18145233,-0.20059061,-0.4337284,-0.282924,-0.6426548,-0.074133545,-0.49796787,0.0016466081,-0.06478159,-0.3177727
0.6467414,-0.5769174,-0.81195575,-0.031363904,0.22365698,0.299052,0.22450256,-0.772581,0.1595949,0.003351897,0.49456558,0.2833441,0.16809982,0.3540141,-0.12784657,-0.12719738,0.95571357,0.072660625,0.4790843,0.055955023,-0.17628115,-0.15908381,-0.200221,-0.29702044,-0.22265255,0.04296744,0.015503019,-0.22369722,-0.4806809,-0.25723648,0.21563482,-0.40205127,-0.005497426,0.12045121,0.2147935,0.14438361,-0.10116726,-0.12507048,-0.12606832,0.31498343,-0.40751046,0.20555419,-0.39620653,0.051144958,-0.28093007,-0.6716759,-0.10855317,-0.32612225,-0.8418555,-0.06037636,-0.42749575,0.42308146,-0.31248426,-0.1350824,0.044881642,0.3684986,0.050456107,0.03408885,0.08271289,-0.62653553,-0.19695589,0.086361825,-0.052979052,-0.32106337,-0.15066579,-0.31118786,-0.21620166,-0.33343762,0.053149164,-0.32540888,0.11817184,-0.27184892,-0.22624522,0.062868536,-0.29699022,-0.58278394,-0.31385046,0.15237722,-0.044762194,0.024983853,-0.25345623,-0.26714942,0.3228333,-0.107075304,-0.14025155,-0.11830157,-1.1396996,-0.19349271,-0.14593726,-0.18788803,0.22364768,-0.06540477,-0.084189296,0.22143292,-0.14956117,0.19674748,-0.032165915,-0.108431846,0.7093769,0.08478263
1.2199755,-0.3976907,-0.7243819,0.20777494,0.41189665,0.63016427,0.32995236,-0.6944834,0.34201765,0.7934663,0.6366881,0.548697,0.36718574,0.9082722,0.3127228,0.31323344,0.62873274,0.5192033,0.4428886,0.75004745,0.11300027,0.4256379,0.046646357,-0.2783322,-0.212506,0.12653214,0.09047639,0.04247901,-0.54417187,-0.3450858,0.04219377,-0.4226285,0.019846648,0.057554662,-0.02775383,0.6856877,-0.04334694,-0.088207185,-0.089595914,0.5289324,-0.11024094,0.59275675,-0.112338185,0.11899388,0.06510615,-0.4502806,-0.04047799,-0.3001097,-0.6941546,0.053138345,-0.3484314,0.8780379,-0.26346797,0.20489067,0.21606207,0.72447157,-0.008291423,0.16550887,0.156919,-0.5047012,0.034276128,0.05715555,0.48585856,-0.2887361,-0.0056700706,-0.11854616,-0.049396247,-0.24754992,0.49423167,-0.2891124,0.20692737,-0.1656467,-0.00464797,0.58817554,-0.20226991,-0.48580706,-0.14065847,0.3274059,0.011232108,0.09105396,-0.13059339,-0.117583096,0.71131605,0.24112129,0.025038421,0.3269229,-0.67848706,0.16292357,0.10370177,0.08776218,0.3707193,0.2526943,0.05846864,0.4955091,0.27004027,0.47074497,0.28280222,-0.0060841143,0.7709729,0.4533694
1.6304004,-0.49663442,-0.8662864,0.8716847,0.6129282,0.9527377,0.38777852,-0.5962583,0.20158368,0.6063373,0.51742876,0.9599698,0.5636502,0.7220596,0.6808803,0.6813471,0.9217247,0.45986652,0.7984713,1.3011352,0.1548881,0.62752765,0.059787363,-0.2515351,-0.14013168,0.15324274,0.21751018,-0.089309394,-0.5557851,-0.39901367,0.20432955,-0.5117678,0.1732356,0.08885789,0.1729644,0.27702773,-0.029695064,-0.003935516,-0.00593701,0.28402215,-0.123347044,0.44089884,-0.14864302,0.35704038,-0.007313639,-0.33468455,-0.13382411,-0.30891138,-0.8035947,0.0029478818,-0.2632795,1.1432168,-0.14388555,0.24264914,0.10864091,0.99310327,0.021923184,0.080298126,0.032084435,-0.5457809,0.16313905,-0.091151714,0.55352736,-0.2910299,0.05024287,-0.18019837,-0.020675927,-0.09726593,0.24924211,-0.26839685,0.31239223,-0.14560986,0.07857248,0.6575181,-0.033590853,-0.3867432,0.0039731264,0.34565824,0.07676098,0.24787539,-0.15468323,0.16100967,0.491313,0.44466013,-0.11894536,0.3651042,-0.4968944,0.10389376,0.40333056,0.28037423,0.6010044,0.10822782,0.18684107,0.29581058,0.5885285,0.4365953,0.37014383,0.10970026,1.2032202,1.4804075
0.92864966,-0.591388,-0.94215065,0.2214054,0.121880725,0.86004734,0.2197802,-0.79805154,0.43343014,0.38838023,0.14850475,0.8671604,0.2853596,0.558028,0.75220436,0.75361174,0.4895401,0.15821898,0.66354656,0.6673485,0.115673095,0.15429914,0.033418894,-0.1791454,0.025536358,0.030204862,0.47318605,0.0027205944,-0.542311,-0.24844387,-0.1129567,-0.48849422,0.020371765,-0.022168577,-0.16716704,-0.07679933,-0.11623101,-0.25094992,-0.2518832,0.08899656,-0.11737388,0.10128851,0.11416143,0.24337232,0.25102258,-0.5005952,-0.21829766,-0.53717273,-0.8188944,-0.08235979,-0.25464892,0.75696886,-0.20201379,-0.12844324,0.23574066,0.99965334,0.21059935,0.24114048,0.3283236,-0.5280676,0.10950726,-0.08351469,0.06297839,-0.3247795,-0.16699845,-0.20602444,-0.21138659,-0.19286567,-0.0028485656,-0.34019503,0.28318542,-0.26009595,0.0034955442,0.67028165,0.040410876,-0.40076572,0.09154385,0.14415462,-0.00082322955,0.0021578074,-0.34321508,0.40469384,0.513773,0.33888397,-0.2613988,-0.07218984,-0.07461041,-0.38182434,0.06467247,0.19565326,0.4281609,0.004400432,0.25246215,0.01032573,0.2329269,0.27264637,0.18401308,-0.018767983,1.1129034,-0.11714423
1.0210136,-0.8111297,-0.820436,0.2796532,0.034947842,0.7096766,0.20111033,-0.8192613,0.4057454,0.44191247,0.2846532,0.7263385,0.25224426,0.44109476,0.7798407,0.7807927,0.65892947,0.7459387,0.38425484,0.0660879,0.269968,0.17046541,-0.09681234,0.076156765,0.24427253,0.12490584,1.0042582,0.08523059,-0.4517663,0.06894255,-0.30829355,-0.39412212,0.60398316,0.027181983,-0.4037866,0.21449575,-0.13044861,-0.09076637,-0.09082937,0.012027532,-0.24551421,0.24933231,0.24575394,0.15454617,0.3493024,-0.45410144,-0.35787907,-0.5829289,-0.9442544,-0.097971916,-0.29679024,0.61152035,-0.2051865,-0.17919695,0.13210905,0.57220554,0.0715296,0.15284657,-0.0035645366,-0.47189224,0.069227874,-0.09271228,-0.24581426,-0.41560903,0.05842161,-0.14397591,0.07653868,-0.045173466,-0.11881697,-0.3389335,0.48663282,-0.24425732,-0.094776586,0.39468938,0.010754138,-0.36406446,0.10402769,0.083080634,-0.13097703,-0.0027199388,-0.4072808,0.20658493,0.55195844,0.18639284,-0.3450967,-0.013617992,-0.16395509,-0.4040344,-0.029163599,-0.12743503,0.44933382,0.4368958,0.18451643,0.0029397607,0.27673137,0.31766623,0.014522284,-0.027565747,0.71240306,-0.10447876
1.600626,-0.5534413,-0.9558641,0.2237296,0.17674187,0.88147855,0.48795915,-0.78115594,0.36661935,0.7182276,0.7379268,0.90675044,0.13629623,0.5823482,1.0415347,1.0431368,0.3777939,0.5093821,0.45519453,0.44748944,0.50150347,0.51557684,-0.086722106,-0.032385528,0.10279429,-0.1125005,0.9106618,0.093713894,-0.4713238,-0.077328205,0.18439633,-0.35201538,0.43967348,0.44504648,0.123223126,0.2478252,-0.23664415,-0.14178401,-0.14128163,0.06003344,-0.32526255,0.46460223,0.012429833,0.39135462,0.120680526,-0.58493334,-0.23533976,-0.5275357,-1.0732001,-0.12904854,-0.38524306,0.6211492,-0.2071605,-0.10214588,0.11134651,0.37047777,0.20401527,0.13086164,-0.057383865,-0.7015147,0.086558715,-0.08896175,-0.24999195,-0.20157522,0.27401447,-0.038936973,0.4124714,-0.08101386,-0.06612235,-0.29751718,0.26537418,-0.16697675,-0.1522257,0.06371017,-0.3498204,-0.30226332,-0.083964705,0.072665066,0.031464994,0.09135085,-0.3109637,-0.057620227,0.82575566,0.5146822,-0.3389694,0.15859103,-0.3398619,-0.1535492,0.32985294,-0.15508777,0.36124226,0.11022401,-0.14151305,0.3562587,0.2946713,0.471538,-0.0094383955,-0.038946852,0.9803939,-0.06834978
1.6214561,-0.17181307,-0.91633564,0.9258198,0.38348946,0.8750724,0.6412776,-0.73386514,0.46148723,0.5466458,0.88215053,0.9255229,0.22287147,0.5271075,1.1252422,1.1272706,0.13675424,0.3976562,0.48901945,-0.15123308,0.49270612,0.26109773,-0.16029304,-0.13406888,-0.1874457,-0.034741744,0.30184874,-0.04128605,-0.49076453,-0.23938064,0.06165266,-0.4064817,-0.1833173,0.2678123,0.013130277,0.13608411,-0.22026277,-0.05821237,-0.059327394,-0.08003788,-0.30037445,0.2424177,-0.44503435,0.14589307,-0.3140235,-0.5197319,0.003902018,-0.30318582,-0.8442313,-0.1269866,-0.42152342,0.8010061,-0.24359567,-0.17688361,0.36098462,0.3647009,0.2732119,0.37537396,0.0146615505,-0.6120927,0.19523522,-0.12494218,-0.30637902,-0.16034892,0.7284172,-0.00067177415,0.48610258,-0.17247766,0.017735839,-0.31553614,0.1766113,-0.11183211,-0.05751556,-0.11719926,-0.15758204,-0.38079464,0.031048775,0.17839761,-0.20568398,0.02790603,-0.30933416,0.65204227,0.29189324,0.4796363,-0.08135781,0.24174935,-0.020637363,-0.0788514,0.5248642,-0.4513394,0.17563403,0.37538433,-0.082680106,0.3166446,0.4861209,0.64712083,0.07946406,-0.087047264,0.876235,0.16439514
1.2692549,-0.6129647,-1.0262172,1.4121194,0.37999827,0.59136033,0.79853636,-0.7523846,0.4782837,0.39157355,0.7983936,0.6029021,0.13878597,0.5015706,1.640859,1.6387813,0.013268232,0.4295735,-0.1457412,0.62155694,0.6315638,0.48967627,-0.1593715,-0.27346483,-0.11960906,-0.19603848,0.28986794,-0.16417457,-0.5066966,-0.05598432,0.045372605,-0.3895089,-0.035216823,0.26074082,-0.028626502,0.095875114,-0.14621547,-0.14133036,-0.14258787,-0.12002364,-0.27445328,0.11325571,-0.2598694,0.60988694,-0.11472012,-0.46647382,-0.13252106,-0.12456405,-0.2412554,-0.17797829,-0.42512032,0.65733683,-0.23331092,-0.18196434,0.1719442,0.3833084,0.07782141,0.15316933,0.19471973,-0.52579504,0.26777416,0.24534523,-0.4428008,-0.27020296,0.8611291,-0.28444186,0.48656148,-0.23347664,0.32512563,-0.3603804,-0.085761175,-0.24004862,-0.010728568,0.29548976,-0.06373337,-0.31418604,0.18129134,0.31636605,-0.19497585,-0.05920276,-0.3143839,0.6190034,0.3772571,0.57590985,-0.0008879602,0.13150293,0.3070814,-0.031320155,0.6799111,-0.39489788,0.2495032,0.23463029,-0.021903843,0.4287266,0.41304547,0.66568536,0.37360922,-0.11009027,0.91517425,0.92575365
1.3882143,-0.38171965,-1.0799134,1.2495568,0.2695699,0.54984885,0.58613133,-0.7509029,0.3675204,0.85060847,0.71527004,0.53152126,0.028506234,0.6265967,1.7915804,1.7848914,0.6165244,0.6649221,0.48183864,-0.15698248,0.7379352,0.57515925,-0.18864687,-0.35353115,0.18739039,-0.2737307,0.8503797,-0.17318423,-0.44412595,-0.24769995,0.13705665,-0.05489397,0.1999055,0.04380846,0.064896375,-0.15796301,-0.09245747,0.15011013,0.14884394,-0.14605397,-0.37800366,0.24657787,-0.4145068,0.31795275,-0.27900758,-0.7596849,0.15855718,-0.2111963,0.009084284,-0.07940146,-0.47652572,0.6706144,-0.13514106,0.061283886,0.62233466,0.601413,0.31320685,0.63469553,0.50280565,-0.4144178,0.030337006,0.11444783,-0.633767,-0.1929475,0.8359395,-0.29124987,0.6168856,-0.3968069,0.17207468,-0.3901702,-0.13613953,-0.2971502,-0.12407218,0.5713277,-0.018603772,-0.37847874,0.29579246,0.20630275,0.011373818,0.19260356,-0.35328472,0.47286105,0.445147,0.52693665,-0.07787694,0.05902314,-0.48001695,0.000706017,0.6758832,0.3798532,0.31692523,0.76098657,0.19039413,0.6056448,0.49922758,0.4806232,0.43387872,-0.0018136352,0.9032073,0.08313078
0.99822855,-0.27712652,-0.61103994,0.3889342,0.30238312,0.93210983,0.44777647,-0.7280808,0.3839268,0.77182466,0.51715374,0.88602597,-0.22514266,0.9831752,1.575938,1.5748856,0.8982444,1.5277665,0.3055833,-0.31341732,0.500214,0.43586075,-0.15877278,-0.32341534,0.3068022,-0.35465774,0.39824012,-0.26695576,-0.41435936,-0.20935695,0.15929115,0.28696805,0.21073405,-0.14939904,0.055342615,-0.07949039,-0.1735628,0.2520352,0.25118345,-0.3205279,-0.6445044,0.09178391,-0.3986622,0.33197084,-0.21366954,-0.8336338,0.004593402,-0.33254987,0.049542964,-0.030768394,-0.5314151,0.7089628,-0.21944039,-0.20500804,0.30590886,0.4601292,0.024919871,0.31492865,0.21401466,-0.20226789,-0.22395995,0.13244325,-0.5158772,-0.02022791,0.65339833,-0.2871659,0.7232077,-0.22856945,0.0007710457,-0.36333442,-0.30067644,-0.29102686,-0.119342044,0.34756416,-0.027916849,-0.44586036,0.3116703,0.12817602,0.061896563,1.2853509,-0.40250015,0.2659586,0.46015513,0.3178128,-0.42512622,-0.048566103,0.13437122,-0.02449143,0.48858333,0.39663917,0.743838,0.6173075,-0.008536562,0.5994169,0.5354558,0.23193784,0.5797297,-0.07608929,0.9481148,0.14278439
-0.046834648,0.10684955,0.79178166,0.33154872,0.001024019,0.9051845,0.3087821,-0.82386184,0.9209697,0.73757243,-0.0062896013,0.88470006,-0.32584733,0.80174696,1.3116424,1.3138213,0.9056324,0.80707633,0.474492,1.1312542,0.17856999,0.05626774,-0.18462893,-0.54838544,-0.19577396,-0.38918784,0.2152161,-0.18885,-0.39625323,-0.031982213,-0.04164818,-0.20029444,0.5378652,0.41286203,-0.118418306,0.4558386,-0.21169111,0.06517324,0.06469563,-0.47373948,-0.7316746,-0.0865235,0.17114598,-0.004896451,0.34587312,-0.82745415,0.20979315,-0.5113114,0.07211959,-0.14470415,-0.56613475,0.060735106,-0.2851921,-0.29161873,0.15541847,0.1895641,-0.069507316,0.16050215,-0.17607209,-0.26109415,-0.2836269,-0.0036818981,-0.38887087,-0.010478437,0.3224076,-0.3935281,0.6489058,0.49637276,0.20917112,-0.30671442,-0.498496,-0.33630562,-0.3074959,-0.25834405,-0.27095768,-0.44147035,-0.004123509,-0.10035989,0.180793,0.5784795,-0.47434258,0.05425507,-0.01065743,0.12246521,-0.35496336,-0.073008955,0.15768588,-0.08612198,0.34378967,0.33078164,0.4109275,0.7277021,-0.27444363,0.46813196,0.6030482,-0.18283111,0.27478302,-0.25613797,0.7618958,-0.13525152
-0.023095846,0.18011701,0.3993581,-0.110759795,-0.42073792,0.45090276,0.24581738,-0.9849709,1.0102613,0.23229918,-0.21857823,0.47466254,-0.41176587,0.19623958,0.8381618,0.84116626,0.32466727,0.07709241,0.76381785,1.4592237,-0.1500422,0.055559367,-0.36114013,-0.81475574,-0.053555697,-0.34967327,0.571559,-0.49319458,-0.47298452,-0.32877916,0.09022221,-0.19125739,-0.13207522,0.48167068,0.085242644,0.3477249,-0.3216227,-0.06760493,-0.068980396,-0.61415064,-0.67006266,-0.50766367,-0.08264294,0.35282162,0.06178385,-0.7423227,-0.21367581,-0.58806664,-0.19601423,-0.21920975,-0.6264269,-0.21632649,-0.37522095,-0.5516192,-0.03272736,-0.20536385,-0.22405446,-0.05192849,-0.11135343,-0.18559518,-0.5953593,0.058758482,-0.29058266,-0.41629165,0.21102613,-0.45506954,0.2985893,0.86629015,0.24975237,-0.36157396,-0.4644462,-0.40172392,-0.49178246,-0.42784762,-0.0018271208,-0.5278679,0.11346564,-0.40159053,0.120305136,0.55199504,-0.48026538,-0.02339515,0.3301447,-0.0963822,-0.49547565,0.08413336,0.1082294,-0.2839067,0.49822563,0.34790486,0.4522929,0.7548242,-0.32842037,-0.021704763,0.41812629,-0.46491778,0.17565802,-0.4038337,0.9598255,-0.050385863
-0.17913842,-0.106016934,0.693768,0.13912582,-0.3947482,0.33852762,0.9980538,-0.9814078,0.68243283,0.21675,-0.07394783,0.3708695,-0.47153944,0.122280926,0.6762358,0.6790633,0.8334393,0.052164983,0.26914823,0.15168484,-0.36021158,0.36343247,-0.36718827,-0.6474131,-0.3873549,-0.4366789,0.45313743,-0.42231324,-0.4319396,-0.5809469,0.2776758,-0.49388754,-0.19978163,0.14261194,0.30770832,0.17158942,-0.46211225,-0.17562036,-0.1761677,-0.6000346,-0.6915578,-0.7732575,-0.060169563,-0.25641257,0.066170484,-0.91873735,-0.29021662,-0.7806943,-0.4974861,-0.3603962,-0.6320254,-0.041203022,-0.42971674,-0.72800195,-0.44997784,-0.51830333,-0.3029955,-0.46325013,-0.052018806,-0.33118874,-0.6801128,-0.11223526,-0.08362007,-0.51306075,0.22685584,-0.3437761,0.040878236,0.39224815,0.00836952,-0.37391192,-0.41118282,-0.4523074,-0.6090147,-0.50031185,0.28370443,-0.5092891,0.18850558,-0.6500015,0.10791817,0.257054,-0.58854455,-0.033431023,0.33932042,-0.23836325,-0.6865717,-0.16371678,-0.5429796,-0.59228015,0.47873324,0.41626853,0.20658652,0.35124373,-0.35553384,-0.22682141,0.36714023,-0.60133994,-0.09915312,-0.52201045,1.0574481,-0.11823821
-0.2516284,-0.097268015,0.36287594,-0.022964403,-0.545804,0.04802756,0.9451336,-1.0567828,0.834406,0.16920504,-0.30039227,0.07453145,-0.62212175,-0.11594103,0.35699463,0.36029702,0.24893245,-0.2221922,-0.047688097,-0.100462556,-0.5394597,-0.007961497,-0.5016429,-0.73544335,-0.51251876,-0.48453477,-0.17004597,-0.5264894,-0.259428,-0.59828794,-0.015349109,-0.6329469,-0.24880154,-0.06229504,0.001314871,0.2704906,-0.5230596,-0.30020282,-0.299872,-0.7755085,-0.80383205,-0.7405386,-0.18776968,-0.3192985,-0.0843673,-1.2104559,-0.135974,-0.83569825,-0.96954364,-0.41340584,-0.6447017,-0.42069575,-0.5120896,-0.83250725,-0.43685773,-0.7564074,-0.3254199,-0.4463587,-0.28735247,-0.14926645,-0.6582737,-0.5840182,-0.6084032,-0.6057719,-0.06558171,-0.3177564,-0.21411608,0.32447153,0.088164374,-0.46739575,-0.10983689,-0.47234285,-0.67617595,-0.68823993,0.2558525,-0.66362995,0.06912018,-0.68038017,-0.17909491,0.5462474,-0.62716454,-0.48808575,0.07306543,-0.38859558,-0.8490592,-0.17378089,-0.8073518,-0.89331186,0.24942319,0.06046307,-0.12488769,0.06240499,-0.6459049,-0.4204883,-0.171597,-0.8009852,-0.13288337,-0.5715175,0.20939578,0.2026308
-0.23418927,-0.53702986,-0.11344162,-0.70612305,-0.70441896,-0.17535162,0.9260468,-1.0923212,0.006205529,-0.20766094,-0.4476471,-0.086156934,-0.61628866,-0.63128316,-0.29735863,-0.29598862,-0.026942477,-0.8449497,-0.20560448,0.62762856,-0.518127,-0.1195239,-0.618882,-0.9516361,-0.9454825,-0.6019177,-0.6535011,-0.6612464,-0.5598355,-0.62069255,-0.40319824,-0.7210256,-0.1735979,-0.41927928,-0.37456918,0.009358093,-0.6118848,-0.77368206,-0.77410007,-0.8569355,-0.94776726,-0.7427948,-0.75009966,-0.52437305,-0.67112046,-1.2573979,-0.3990228,-0.8474283,-1.1764226,-0.51133907,-0.70774615,-0.58920246,-0.5543201,-0.888125,-0.7835039,-0.9114189,-0.37544125,-0.7467605,-0.67878234,-1.0237297,-0.83648705,-0.61704516,-0.9100493,-0.87517476,-0.4596547,-0.6115321,-0.7533345,-0.415773,-0.022373468,-0.49881357,-0.31835926,-0.5102734,-0.8222174,-0.81485534,0.39004296,-0.7834491,0.087102406,-0.85146916,-0.6975633,-0.15820067,-0.62442434,-0.8596973,0.039439384,-0.65064716,-0.8956045,-0.9227778,-0.4904762,-1.1794796,-0.38662773,-0.3902612,-0.48148018,-0.33144784,-0.59127086,-0.81555176,-0.55611205,-0.90138423,-0.23187946,-0.72335875,-0.17390579,-0.28278756
-0.79234,-0.19436443,-0.824982,-1.0197424,-0.8314738,-0.31006348,0.8435037,-1.1337228,-0.6784645,-0.67989457,-0.61593664,-0.18124354,-0.81569743,-1.0168366,-0.81893474,-0.8186152,-0.5666149,-1.2362598,-0.50062644,-0.48514462,-0.929371,-0.68801415,-0.78732526,-1.1305385,-1.2758864,-0.73795104,-0.85366887,-0.9384532,-0.6743208,-0.7020588,-1.033355,-1.0302594,-0.8833619,-0.29881036,-1.0347581,-0.76928335,-0.63249254,-0.85695404,-0.8567225,-0.9498005,-1.0223143,-0.77444625,-1.0215766,-0.6256362,-0.9404825,-1.1668054,-0.35570192,-0.969659,-1.420831,-0.58289117,-0.7875745,-0.65297437,-0.6329472,-0.94178176,-0.98619914,-1.1169931,-0.5733049,-0.9718351,-0.95061684,-1.3082961,-0.94925344,-0.9338212,-0.90956306,-1.0831854,-0.924163,-0.71474826,-1.2019682,-0.7868347,-0.5642165,-0.4846775,-0.6901678,-0.586866,-0.7676677,-0.9376819,-0.21591195,-0.8638123,-0.5195408,-0.9540215,-1.014554,-0.5154952,-0.80784863,-0.8523705,-0.77266395,-0.9715241,-0.9564332,-1.120754,-0.5266051,-1.3916774,-0.9197202,-0.64440215,-1.0008684,-0.88965124,-0.6922793,-0.828592,-1.16187,-0.9072462,-0.24287352,-0.7975111,-0.81548387,-1.2946947
-0.54037356,-1.0550854,-1.3243116,-1.1790059,-0.9293123,-1.1663705,0.8719889,-1.1496251,-0.877615,-1.0138421,-0.5667227,-1.1367725,-0.8918653,-1.2739491,-1.077529,-1.0781554,-0.30677253,-1.2419922,-0.811073,1.011327,-1.1724985,-1.1789739,-0.8918846,-1.2914745,-1.6566169,-0.898438,-1.3927901,-0.9232715,-0.7975101,-0.8571261,-1.3035494,-1.0678594,-1.145088,0.73830235,-1.2887747,-0.8530592,-0.6723848,-1.0955774,-1.0954185,-0.9526677,-1.0414774,-0.77727044,-1.0598183,-0.918459,-1.0288378,-1.2467971,-0.83510315,-1.0658118,-1.5236251,-0.6768955,-0.7966169,-0.7829273,-0.6283481,-1.0887985,-1.3678389,-1.1677604,-0.6488106,-1.3553104,-1.5583794,-1.8791156,-1.2266402,-1.2096255,-1.1604664,-1.2052584,-1.2593205,-1.1131537,-1.3040808,-1.2441907,-0.99875647,-0.48358068,-0.71859074,-0.68789244,-1.0204396,-0.795041,-0.5412969,-0.8875936,-0.83530766,-1.0074773,-1.1848326,-1.1972544,-0.8750762,-0.8810967,-1.1665039,-1.0671633,-1.0796187,-1.3651474,-0.23034422,-1.6166412,-1.2248514,-1.3206155,-1.1755911,-0.94400734,-0.8498182,-1.0451629,-1.5927743,-0.9350024,-0.5370907,-0.83759123,-1.2797661,-1.4995229
-0.73275626,-0.83230823,-1.5297742,-1.4418702,-0.99406725,-1.6043577,0.8007288,-1.1287792,-1.2676156,-1.3464581,-0.7359276,-1.6152649,-1.0043435,-1.4253099,-1.081708,-1.0822738,0.076529145,-1.6186249,-0.8575144,-0.39277846,-1.2547424,-1.4444512,-0.92048335,-1.5056036,-1.6133491,-0.99148524,-1.3869615,-0.9166632,-0.8419009,-0.8950392,-1.3858235,-1.3493695,-1.2658639,-0.80456877,-1.3858335,-1.3910426,-0.66839707,-1.4732422,-1.4728539,-0.96394515,-1.0948257,-0.7695652,-1.104301,-0.95434916,-1.092027,-1.3874521,-1.503679,-1.0954344,-1.659457,-0.7278871,-0.7990266,-0.8778946,-0.6568655,-1.1638434,-1.453398,-1.2143955,-0.6674243,-1.4320481,-1.6702604,-2.130008,-1.3508193,-1.2052243,-1.3876473,-1.3281322,-1.2884066,-1.2021587,-1.4622431,-1.4643263,-1.1575737,-0.5027878,-0.8814587,-0.7511159,-1.1491796,-1.1719882,-0.8721451,-0.9010623,-1.1766374,-1.0203838,-1.2711976,-1.5147529,-0.9092567,-0.86838275,-1.3867905,-1.0964148,-1.1270866,-1.2141314,-0.4717555,-1.648058,-1.2384579,-1.4183848,-1.3329062,-1.3375823,-1.094582,-1.1842248,-1.7340392,-0.96260357,-0.87554187,-0.8449033,-1.6652629,-1.4908371
-1.1959946,-1.7174554,-1.2215502,-1.5776818,-1.0331767,-1.7630306,0.82224834,-1.1572487,-1.3459332,-1.2222095,-0.7161004,-1.7930057,-1.0008501,-1.4445988,-1.036843,-1.0368953,-0.70171094,-1.7272224,-0.9027605,-1.3880227,-1.3200679,-1.529805,-0.9108487,-1.4918948,-1.7013557,-1.0370476,-1.5753248,-0.8609966,-0.8936156,-0.91612303,-1.5718638,-1.5259266,-0.9919632,-1.2536807,-1.5734184,-1.5927118,-0.67268753,-1.4169841,-1.4168472,-1.0371757,-1.0784968,-0.7751492,-1.1153468,-0.93707377,-1.0956466,-1.5565969,-1.4769261,-1.1128774,-1.5823724,-0.7361882,-0.81763434,-0.8784748,-0.66319513,-1.1767213,-1.5410504,-1.2225897,-0.6833018,-1.5172133,-1.8202888,-2.224396,-1.3529902,-1.2915449,-1.6765552,-1.4687974,-1.3222072,-1.273351,-1.5013592,-1.7801573,-1.5341117,-0.48832044,-0.873186,-0.7424693,-1.1460949,-1.2756524,-1.2074116,-0.937647,-1.4631867,-0.988281,-1.3397388,-1.6292913,-0.89700127,-1.0309901,-1.6020281,-1.1804135,-1.1399608,-1.5346419,-0.23170571,-1.6436263,-1.3756609,-1.5173868,-1.5588926,-1.5061636,-1.1526313,-1.2564497,-1.8641579,-0.9891015,-0.89542705,-0.8557952,-1.8191463,-1.6230805
