0.54991794,-0.6675239,-0.49613798,0.08176425,0.183092,0.46505803,0.51102996,-1.0204692,0.5067014,0.18198082,0.52785504,0.49153894,0.10447842,0.38306862,-0.19871287,-0.19350165,0.9103121,0.24758455,0.24931946,0.11358866,-0.23602673,0.03700699,-0.3819596,-0.62855923,-0.31080955,-0.11928141,0.1321833,-0.315223,-0.6009238,-0.35991588,0.2100291,-0.48782822,-0.11545321,0.10538554,0.20719454,0.08638257,-0.32052013,-0.1739676,-0.17455983,0.18965605,-0.5639633,0.120155215,-0.49748424,-0.034752816,-0.36445683,-1.0859005,-0.002735734,-0.46611392,-1.077313,-0.27469513,-0.61950964,0.3746524,-0.5632715,-0.2844267,-5.9723854e-05,0.30591148,-0.08509904,-0.019775659,0.010650814,-0.8354511,-0.37795326,-0.08515793,-0.15228581,-0.4451996,-0.2610234,-0.40594628,-0.38669762,-0.29192203,-0.023175001,-0.5785888,0.04668641,-0.38711226,-0.36782908,0.050036162,-0.31318346,-0.92096615,-0.3449522,0.0061613917,-0.20668009,-0.004072845,-0.37326995,-0.38874587,0.37120515,-0.24963161,-0.32015195,-0.22242936,-1.1511055,-0.33638185,-0.03882122,-0.103046715,0.25298905,0.21771392,-0.21898854,0.230194,0.060091794,0.10573202,-0.12128678,-0.17849633,0.97927016,0.0065327883
0.940654,-0.48540017,-0.32621315,0.2686064,0.40104753,0.82895166,0.4518324,-0.9365686,0.6752188,1.0059159,0.6956992,0.79761624,0.2910707,0.9305198,0.2468599,0.2534997,0.73352873,0.65502596,0.4669407,0.8446128,0.10744387,0.6140784,-0.09412199,-0.524693,-0.22297287,0.02547589,0.30622476,-0.016807973,-0.6674694,-0.39423501,0.09445977,-0.5208411,-0.09736857,-0.083388746,0.028962314,0.6548371,-0.24011692,-0.09425956,-0.09722483,0.45996052,-0.27377513,0.5243902,-0.22228354,0.06842348,-0.0051254034,-0.782821,0.028315008,-0.41741577,-0.8959919,-0.16028862,-0.5147289,0.7936178,-0.5205532,0.08697301,0.18465441,0.6832973,-0.10819276,0.13073665,0.023949206,-0.6550368,-0.10349646,0.029161543,0.3739819,-0.33731252,-0.07987851,-0.18406886,-0.24355924,-0.05026281,0.4570735,-0.5645603,0.18750164,-0.28017756,-0.11094445,0.5578784,-0.18361735,-0.7337589,-0.1520403,0.21967211,-0.12248054,0.0035007298,-0.22508416,-0.21657845,0.84941185,0.12805924,-0.117200315,0.29653528,-0.7545975,0.15008283,0.22642341,0.16075072,0.4681826,0.52638006,-0.0043403506,0.5778891,0.50247157,0.395936,0.19267781,-0.083388716,1.1081344,0.48698533
1.3597628,-0.47526923,-0.42652488,0.8026108,0.62640387,1.1515274,0.49471822,-0.8307364,0.59966964,0.80039245,0.62044215,1.1895454,0.55033135,0.6428945,0.47618827,0.48482355,0.93374574,0.5306698,0.8465273,1.309547,0.14436662,0.8661143,-0.044193655,-0.4774822,-0.18390706,0.113906235,0.4489396,-0.12005445,-0.65568304,-0.4351338,0.14919105,-0.67882144,0.10537031,0.13256255,0.11824852,0.48103994,-0.2073049,-0.07327238,-0.07811269,0.2802132,-0.2553436,0.43828034,-0.21881995,0.36256775,-0.058355153,-0.687254,-0.1468738,-0.43246448,-1.0071449,-0.10180797,-0.4119907,1.0264769,-0.38469958,0.15919101,0.0719451,1.0270514,-0.073108956,0.034071863,-0.09088367,-0.6856693,0.08519864,-0.091667384,0.47331756,-0.39228863,-0.0068486333,-0.17383516,-0.16136402,0.13205734,0.11147627,-0.5582516,0.29375392,-0.22504961,0.0037355125,0.6676717,0.08608049,-0.6702771,0.056447864,0.2736185,-0.032263815,0.19695927,-0.218151,0.15159357,0.74744594,0.33337456,-0.20933565,0.32327154,-0.5771791,0.037204742,0.54872656,0.4899671,0.7897133,0.60066247,0.20828855,0.31237006,0.81247354,0.39019108,0.1790756,0.052835554,1.4920887,1.3479314
0.58201736,-0.5701047,-0.5238452,-0.10325685,0.13414854,1.1428277,0.39478484,-1.0226662,0.9135654,0.47989285,0.24647853,1.1822255,0.2711522,0.43556485,0.41972587,0.4306397,0.73829067,0.25215492,0.82907856,0.59381205,0.09683761,0.3987072,-0.042392462,-0.42897624,-0.026127756,-0.004295647,0.765916,-0.032197654,-0.6699175,-0.3129469,-0.19585362,-0.6647467,-0.0031101704,0.4017535,-0.2463798,0.10095328,-0.2781663,-0.3481932,-0.35206884,0.060612887,-0.22836491,0.13690296,0.09826058,0.28454253,0.24021384,-0.92434204,-0.2712342,-0.66559505,-1.0267769,-0.086627886,-0.38617772,0.69705236,-0.4105275,-0.15855375,0.2118892,1.0438966,0.13112304,0.20259994,0.2167767,-0.6023068,0.058644176,-0.07486072,0.08739948,-0.4075982,-0.35687947,-0.21728939,-0.43414295,0.05402285,-0.0374493,-0.598942,0.30153495,-0.32593876,-0.06041491,0.72389585,0.058231175,-0.6731869,0.05281216,0.11291653,-0.05861932,0.07497746,-0.4162351,0.4273057,0.7698766,0.20128453,-0.34295645,-0.07887468,-0.064171314,-0.54006803,0.3438684,0.3794141,0.6348636,0.27954924,0.23378229,0.049426556,0.49313527,0.27005422,-0.0343339,-0.053587824,1.5181745,-0.24952683
0.7771,-0.765407,-0.3836531,0.11126228,0.038732678,0.92280966,0.5248542,-1.0500621,0.8267704,0.59844434,0.3391278,0.9586301,0.24007088,0.34221178,0.4461993,0.45784926,0.85407805,0.792986,0.57054555,0.19117364,0.26003557,0.43117875,-0.15333858,-0.18324041,0.28338403,0.08871314,1.1335939,0.03819424,-0.58420944,-0.05613333,-0.42234898,-0.5488417,0.70059186,0.1803636,-0.5199529,0.45635062,-0.29387966,-0.20874736,-0.21178657,-0.040079728,-0.32618615,0.28164452,0.2850337,0.1948348,0.3922065,-0.8901719,-0.3760275,-0.72271705,-1.1694403,-0.04344946,-0.41841316,0.55631655,-0.32862875,-0.20919862,0.17242137,0.6583821,0.010227919,0.17136025,-0.08473441,-0.5920248,0.030114025,-0.1184642,-0.14642835,-0.4577464,-0.039912313,-0.17310712,-0.04386279,0.18973196,-0.17697224,-0.5213521,0.4907753,-0.32630435,-0.16020939,0.4339375,-0.019892722,-0.63050145,0.044188738,0.04121092,-0.1728116,-0.026525915,-0.5021236,0.24864545,0.7867938,0.07820371,-0.43826652,0.05550012,-0.018371522,-0.54573274,0.2217226,0.098670006,0.737079,0.71179956,0.18975085,0.13679796,0.58786374,0.31692022,-0.13395096,-0.03349805,1.0524658,-0.09420782
1.4056833,-0.6621387,-0.59235215,0.08228105,0.14892337,1.0114746,0.6541691,-1.0223571,0.6535871,0.9280196,0.7486694,1.0552305,0.14511767,0.5528924,0.789786,0.8027526,0.584942,0.5590657,0.58294356,0.7868075,0.4893336,0.6493985,-0.16280207,-0.25694624,0.17044991,-0.139077,1.05987,0.04545155,-0.5888844,-0.13478535,0.19384098,-0.48146668,0.4593894,0.58789665,0.14184266,0.4236597,-0.4011414,-0.25346577,-0.25499865,-0.024377659,-0.41690782,0.4253286,-0.055601686,0.38870373,0.054220736,-1.0016191,-0.14309645,-0.6740782,-1.3291914,-0.011034876,-0.49992535,0.5350879,-0.3107486,-0.17406061,0.20872793,0.43021652,0.13835746,0.1990737,-0.04099047,-0.9060093,0.03506571,-0.15892935,-0.22307658,-0.25866133,0.27734116,-0.08785629,0.39787275,0.1907348,-0.03529212,-0.47001523,0.27119976,-0.253037,-0.21992609,0.06829074,-0.37289384,-0.5461277,-0.13404799,0.041043565,0.008907378,0.057174385,-0.4139467,-0.016560555,0.9332461,0.5009033,-0.4581405,0.29834506,-0.25061896,-0.244616,0.5667642,0.07128376,0.73346484,0.33154285,-0.17550552,0.50494707,0.6796168,0.47952607,-0.1449079,-0.048303246,1.2815769,0.08971405
1.4384135,-0.38365513,-0.7244766,0.78080195,0.34150422,0.8971627,0.6315714,-0.979556,0.63333523,0.8260784,0.8775705,0.95955545,0.21463285,0.58806515,0.9905476,1.0036871,0.33629012,0.45251155,0.65774214,0.05937034,0.5544516,0.3605988,-0.23376915,-0.33593863,-0.018938541,-0.07648833,0.41781285,-0.07018407,-0.62007695,-0.28006694,0.119009465,-0.5161061,-0.23568113,0.27153873,0.074994326,0.22955373,-0.40255877,-0.112745106,-0.11402595,-0.13160028,-0.40829635,0.23452738,-0.5476166,0.14719158,-0.39217108,-0.91289073,0.12708813,-0.4610005,-1.0213464,4.4971704e-05,-0.53365344,0.72332704,-0.3333544,-0.24000728,0.5693868,0.3600718,0.21593279,0.55494046,0.06621891,-0.80402434,0.12075549,-0.19058403,-0.29797888,-0.20437503,0.8322243,-0.071184725,0.47629943,0.038099766,0.09894183,-0.5011717,0.15913492,-0.19907683,-0.14537607,-0.12671809,-0.15984312,-0.5753628,-0.001675427,0.15692607,-0.2449609,0.047159046,-0.4144004,0.67929995,0.43622002,0.51734316,-0.22399396,0.47265765,0.056938738,-0.08601183,0.63661164,-0.21599913,0.51524305,0.45425618,-0.10729617,0.53483427,0.8573782,0.6694789,0.07044205,-0.12302391,1.0816399,0.4919789
1.1110712,-0.78974843,-0.7939415,1.2224762,0.36423543,0.71516913,0.8795499,-0.98586005,0.52397555,0.5515472,0.76025724,0.74560595,0.1563759,0.5762611,1.5424205,1.5506911,0.19817314,0.5361675,0.1521543,0.84573835,0.6880426,0.6177879,-0.23089266,-0.48570955,-0.030412853,-0.2594406,0.40945303,-0.23036687,-0.62282515,-0.1269052,0.10034779,-0.47276235,-0.0010152161,0.17293191,0.03780198,0.17738923,-0.35401177,-0.15892857,-0.15862298,-0.19453478,-0.40150928,0.09305247,-0.32785326,0.5677968,-0.149185,-0.83670396,-0.06635249,-0.27545914,-0.35696876,-0.07406455,-0.5444545,0.618564,-0.31932145,-0.25993174,0.33833256,0.3355827,0.027213566,0.2937187,0.2759195,-0.7868917,0.1654548,0.16018939,-0.4726088,-0.39619547,1.0040891,-0.39228794,0.5505934,-0.07810122,0.35369122,-0.5325137,-0.09139763,-0.32812828,-0.13416669,0.23037916,-0.001185894,-0.47165582,0.20879006,0.28301162,-0.22298169,-0.0031507015,-0.42910892,0.6110472,0.42265505,0.56375,-0.15306604,0.33279282,0.3041571,-0.05666071,0.72837967,-0.27826312,0.62599194,0.32023323,-0.09311229,0.6099243,0.8056963,0.69081163,0.26958883,-0.18271697,0.98411673,1.0510334
1.1870329,-0.55530566,-1.0045186,0.9758343,0.23643224,0.63657147,0.7624524,-0.9977199,0.42722723,1.0386645,0.6573577,0.6378,0.010033682,0.6856545,1.6860647,1.6889782,0.5716993,0.7072253,0.6224548,-0.19760263,0.7579313,0.6287645,-0.26426873,-0.6023897,0.31033492,-0.36182132,0.8940396,-0.2623493,-0.5894476,-0.36173174,0.17286918,-0.13206321,0.2547395,-0.057645902,0.10709149,-0.1565552,-0.3241518,0.09322095,0.09567702,-0.23765518,-0.5160713,0.19938052,-0.57548827,0.27619743,-0.40535262,-1.1739084,0.14372614,-0.3516052,-0.14431334,-0.11642861,-0.6081585,0.61361706,-0.25311476,-0.06646064,0.72528136,0.49819362,0.24280268,0.7181573,0.51413,-0.63416886,-0.08055805,0.06564367,-0.7013955,-0.24152172,0.93680626,-0.4275375,0.7451073,-0.2956586,0.17271796,-0.57277167,-0.20199527,-0.37965626,-0.24511196,0.49285987,-0.026816994,-0.5364836,0.28685004,0.16761945,0.017535627,0.20153853,-0.47956568,0.5318816,0.45184743,0.5381576,-0.24104558,0.24056208,-0.5996978,-0.021656632,0.66706437,0.44169462,0.6799037,0.659112,0.14211954,0.7999592,0.79913425,0.49794498,0.29305565,-0.1309237,1.0912433,0.014141023
0.7268257,-0.35886544,-0.55069554,0.14584985,0.24109246,1.0321237,0.6917933,-0.979441,0.4052066,0.86083585,0.4469675,1.0184212,-0.2965626,0.91365737,1.4183171,1.4256887,0.8845084,1.5513812,0.46677703,-0.41243774,0.4410814,0.5478576,-0.24952462,-0.627304,0.3218834,-0.47152188,0.6457833,-0.38617492,-0.5701183,-0.3363372,0.13103837,0.19084695,0.2468495,-0.19950372,0.03628266,-0.13226593,-0.4082502,0.20651796,0.21018526,-0.4671689,-0.81409836,0.0132529065,-0.5254215,0.2772417,-0.319637,-1.277392,-0.047651768,-0.50357836,-0.23063317,-0.10708736,-0.6704638,0.57962507,-0.3618062,-0.31148958,0.31629685,0.37353083,-0.07280691,0.30776018,0.093223035,-0.45334417,-0.36442402,0.060164005,-0.5508429,-0.05466783,0.6673463,-0.44365975,0.79218715,-0.04904127,-0.08561754,-0.55395186,-0.38204807,-0.41030478,-0.22870852,0.29494932,-0.053013742,-0.61772054,0.29542008,0.049798787,0.0075529814,1.2030077,-0.5571626,0.27926874,0.49050555,0.22501855,-0.5980249,0.108326524,0.19491255,-0.14300194,0.6012413,0.44758412,1.0373573,0.5113534,-0.12415245,0.6949763,0.82616705,0.23201402,0.38961762,-0.18767953,1.0703342,-0.0035001785
-0.23589611,-0.11652917,0.64230406,0.2577462,-0.09595142,0.94102955,0.606207,-1.0891477,0.8963746,0.7492531,-0.07438508,0.9297815,-0.47396523,0.60103565,1.2010107,1.2093682,0.8688129,0.75758743,0.64435357,1.0550317,0.07256375,0.25422674,-0.30426323,-0.85875845,-0.2505131,-0.5585738,0.1957301,-0.33280194,-0.54097104,-0.19034657,-0.18609658,-0.37001103,0.5447102,0.14896294,-0.2547181,0.40513113,-0.4678571,-0.07466239,-0.069160044,-0.66211575,-0.92682374,-0.16857955,0.13359055,-0.051665127,0.3217416,-1.2898041,0.12884599,-0.69148964,-0.25418612,-0.11575115,-0.7320893,-0.00093445927,-0.38652653,-0.4531626,0.086502016,0.070948675,-0.18716836,0.07754676,-0.36015046,-0.4362557,-0.47095156,-0.08636734,-0.5187851,0.0004119873,0.29101485,-0.6370651,0.6869061,0.41038963,0.18382636,-0.5009012,-0.60521424,-0.46108198,-0.4386276,-0.3390742,-0.38862875,-0.596094,-0.10505921,-0.2268444,0.12651494,0.47287536,-0.65121245,0.041213453,0.058531716,0.024352714,-0.5906316,0.025535673,0.30059183,-0.283983,0.3777073,0.39130816,0.636536,0.7217569,-0.355473,0.45233682,0.83897096,-0.21819961,0.09888266,-0.38574407,0.958043,-0.26655215
-0.10182816,0.04701048,0.42212242,0.08036955,-0.5270591,0.5241848,0.516755,-1.2537801,1.0255321,0.21580508,-0.28604758,0.5509223,-0.5857493,0.023405127,0.8151715,0.8222477,0.32896242,0.10280332,0.8275143,1.3748276,-0.229613,0.12690346,-0.48898545,-1.1008445,-0.054374903,-0.5345024,0.60974926,-0.5984825,-0.61304724,-0.45987543,0.056366533,-0.33935624,-0.19757493,0.3118404,0.06326905,0.3096457,-0.57957894,-0.1847763,-0.17954513,-0.799711,-0.89226925,-0.6128321,-0.22037932,0.2463744,-0.07612702,-1.2085901,-0.270482,-0.7743809,-0.54870814,0.01691693,-0.8030982,-0.29051003,-0.469826,-0.72154975,-0.036619753,-0.37304965,-0.3262017,-0.073540166,-0.18582974,-0.38336825,-0.7732605,-0.06480074,-0.35963863,-0.5022778,0.29902688,-0.6199241,0.37895232,0.7002917,0.2641108,-0.5402103,-0.61185074,-0.5186677,-0.647768,-0.6464443,-0.0137541,-0.7234552,0.104533404,-0.52620745,0.05339855,0.5814559,-0.66044205,-0.07883063,0.26364657,-0.2060685,-0.71996844,0.1054512,0.10040733,-0.45896515,0.5294794,0.4401297,0.63264805,0.8269375,-0.5044508,0.0022492409,0.71892023,-0.53855324,0.049224272,-0.5235717,1.1010439,-0.10321972
-0.1344566,-0.20360279,0.6975651,0.34250453,-0.54036826,0.48286778,1.1701218,-1.2543145,0.7349045,0.36533937,-0.1746276,0.534499,-0.67363465,0.031506248,0.7869842,0.7921885,0.8205446,0.10684158,0.3636108,-0.1354917,-0.34343436,0.5290629,-0.51005673,-0.99415857,-0.35657847,-0.6216687,0.5784657,-0.55803996,-0.5700273,-0.68225384,0.21541032,-0.6290837,-0.30687508,0.11730094,0.24422987,0.16289854,-0.72967196,-0.22255719,-0.21546134,-0.8234015,-0.8871528,-0.8953093,-0.22024353,-0.30500472,-0.07433118,-1.4220177,-0.22510141,-0.9499941,-0.78461564,-0.098732084,-0.8254489,-0.25469622,-0.572675,-0.89602804,-0.4409733,-0.7471353,-0.4307171,-0.47410458,-0.07313156,-0.46985623,-0.86622804,-0.24617895,-0.22914138,-0.5798867,0.38521412,-0.5454442,0.1674417,0.4955896,0.061450243,-0.52817607,-0.61062753,-0.5735011,-0.7796956,-0.7572029,0.32367682,-0.7465781,0.22444849,-0.7931241,0.03519593,0.35880008,-0.7521433,-0.17524514,0.2557755,-0.2874767,-0.90427387,-0.15641,-0.577758,-0.76903373,0.5023817,0.44596636,0.3320101,0.4469018,-0.5114962,-0.15019934,0.5855853,-0.70016843,-0.09492542,-0.64718413,1.1286756,0.06371999
-0.17619282,-0.020913482,0.53778934,0.12876071,-0.66969705,0.25292864,0.7998499,-1.3349072,1.0422794,0.24597815,-0.3812262,0.30175936,-0.75795317,-0.14943704,0.47496384,0.479457,0.21359642,-0.21875697,0.068859674,-0.21717834,-0.48570102,0.16883291,-0.64372754,-1.0882181,-0.5502014,-0.6332866,0.09331332,-0.6772117,-0.38829994,-0.73745084,-0.12444012,-0.73705626,-0.3275233,0.0406224,-0.114079624,0.2975654,-0.78640103,-0.36748013,-0.35863397,-0.9523964,-0.98945534,-0.93107074,-0.3789702,-0.3846609,-0.2630849,-1.749829,-0.08401734,-1.003413,-1.2873168,-0.31619892,-0.8376272,-0.53935295,-0.6918919,-0.9903418,-0.41478002,-0.9684068,-0.45086998,-0.43519515,-0.33034247,-0.23619121,-0.8502246,-0.6533816,-0.7153747,-0.68940586,0.11791459,-0.47745705,-0.09360349,0.4296444,0.10310084,-0.6433459,-0.32112223,-0.59067565,-0.87122387,-0.9057516,0.28728205,-0.9715818,0.10103578,-0.83032846,-0.27405077,0.5835751,-0.78787506,-0.56952137,-0.019079342,-0.45349625,-1.0692904,-0.22154658,-0.807405,-1.0410589,0.2953847,0.12947862,-0.042319167,0.3461334,-0.76650304,-0.36474535,-0.02261047,-0.9231173,-0.12904322,-0.69717586,0.3711616,0.40965632
-0.24666381,-0.55449826,0.14151236,-0.62915176,-0.78360057,0.0033132434,0.8431403,-1.3475013,0.3714019,-0.20019749,-0.47906822,0.10236016,-0.7330791,-0.6901948,-0.26688746,-0.26504174,-0.042340644,-0.88237953,-0.21262449,0.37104252,-0.51076734,0.105405465,-0.73605096,-1.2775569,-1.0188559,-0.7291797,-0.37906563,-0.80393165,-0.6644898,-0.76141423,-0.5516595,-0.8271098,-0.34723783,-0.31972754,-0.522138,0.06937827,-0.8649117,-0.8838893,-0.87506807,-1.0236323,-1.1108372,-0.9171976,-1.0131059,-0.5559286,-0.9146616,-1.7602603,-0.55661565,-0.99214554,-1.4369025,-0.62848985,-0.88822806,-0.7110182,-0.7929021,-1.0302606,-0.9013111,-1.0920928,-0.5116092,-0.86755615,-0.806944,-1.1018915,-1.019864,-0.7048953,-0.9041095,-1.0091164,-0.40681434,-0.7583691,-0.71609557,-0.1975786,-0.0015048645,-0.7041421,-0.4608363,-0.63641304,-0.9974551,-0.93489426,0.34940392,-1.0612421,0.04954607,-1.0040532,-0.8938538,-0.015582785,-0.77337706,-0.94594824,0.015849456,-0.7464377,-1.0906663,-1.0034583,-0.4292637,-1.3648498,-0.25215855,-0.3377718,-0.5483404,-0.042937912,-0.6703521,-0.80491,-0.52372015,-1.0099924,-0.27875662,-0.8242562,-0.08760175,-0.36638802
-0.83210415,-0.20154566,-0.46816778,-1.0687045,-0.9056121,-0.13112947,0.9738916,-1.3941281,-0.3744053,-0.8078861,-0.6513089,-0.00036871433,-0.9451517,-1.1741246,-0.8354464,-0.8352745,-0.5573111,-1.3288867,-0.42543006,-0.91233754,-1.0208485,-0.3907932,-0.9004595,-1.4573457,-1.4627432,-0.8577307,-0.67983544,-1.0696148,-0.77064365,-0.83915704,-1.3188663,-1.1834435,-1.0558723,-0.30665714,-1.3319967,-0.6022991,-0.88540745,-0.9985343,-0.9883478,-1.0714335,-1.1788558,-0.8811627,-1.1711798,-0.7112676,-1.0781739,-1.698451,-0.63376623,-1.1142609,-1.7257705,-0.82317924,-0.95948887,-0.7200198,-0.8986796,-1.059477,-1.1568547,-1.2406552,-0.71144146,-1.1409175,-1.1910176,-1.4628272,-1.1446052,-0.97415024,-0.90047485,-1.2613213,-1.0357387,-0.8427743,-1.234968,-0.44063413,-0.6722095,-0.7316641,-0.7842211,-0.7002585,-0.95506763,-1.0266266,-0.37795025,-1.1787186,-0.66237307,-1.1103376,-1.250525,-0.46089712,-0.9500617,-1.0066302,-0.7369357,-1.1349012,-1.1526961,-1.2863997,-0.40491277,-1.6663666,-0.7177614,-0.55532503,-1.1588919,-0.49682122,-0.76501435,-0.9248809,-1.2442728,-1.0475017,-0.35051632,-0.93269217,-0.63855284,-1.385813
-0.6557842,-1.0505422,-0.98059714,-1.2230637,-1.0184736,-1.0312918,1.0484083,-1.415661,-0.54164654,-1.228588,-0.64855236,-0.98497975,-1.0418708,-1.44609,-1.1010531,-1.101923,-0.42128015,-1.387053,-0.9197672,0.53339136,-1.3401693,-0.88516724,-1.0060925,-1.6274439,-1.9060814,-1.0225588,-1.2483599,-1.0710822,-0.9104604,-0.94247705,-1.4869494,-1.200153,-1.3397217,0.63003016,-1.4621522,-0.734341,-0.93620074,-1.2908566,-1.280522,-1.0819349,-1.2305548,-0.91858304,-1.1737418,-1.0265002,-1.1424506,-1.8577178,-1.1599882,-1.2383165,-1.8713167,-0.9725101,-0.9769894,-0.88665223,-0.9048383,-1.2231495,-1.5847498,-1.2750889,-0.80576336,-1.5655462,-1.7963115,-2.031374,-1.4145987,-1.2960973,-1.1996081,-1.3373325,-1.4447587,-1.2032304,-1.4245324,-0.9769259,-1.1765745,-0.78939265,-0.82806826,-0.8008201,-1.1778457,-0.9188102,-0.7650337,-1.2496924,-1.0377296,-1.2124201,-1.412884,-1.0235579,-1.0194881,-1.1017041,-1.183098,-1.2134173,-1.297889,-1.5852151,-0.13569096,-1.9361906,-1.0775366,-1.2164005,-1.3814473,-0.7667721,-0.9623752,-1.2157351,-1.7240264,-1.0899155,-0.6963,-0.97913873,-1.1132803,-1.6467972
-0.8160121,-0.9930644,-1.2259228,-1.3888845,-1.1025183,-1.5535806,0.90055645,-1.4012232,-0.93105406,-1.4571719,-0.81098145,-1.5501308,-1.1696177,-1.5636301,-1.0846913,-1.0855334,-0.098214835,-1.7681324,-0.91490805,-0.80210257,-1.4309195,-1.2388333,-1.0679764,-1.8403513,-1.8815402,-1.1079489,-1.2418877,-1.0482696,-0.9691359,-0.9888511,-1.6099267,-1.567488,-1.4673202,-0.83409274,-1.610245,-1.3739932,-0.9454236,-1.7328,-1.7216399,-1.1042602,-1.26899,-0.9329022,-1.210272,-1.069473,-1.1893101,-1.9955536,-1.7827333,-1.2772453,-1.9594264,-1.0412853,-0.977951,-0.965441,-0.98607934,-1.342462,-1.6390716,-1.3624785,-0.8612346,-1.6154346,-1.9117782,-2.4086096,-1.5456457,-1.3261788,-1.466948,-1.5177567,-1.5000525,-1.3067858,-1.7060893,-1.2452446,-1.2428708,-0.8152244,-1.0096453,-0.8669312,-1.3150958,-1.2339017,-1.1376104,-1.3375049,-1.4255173,-1.2480509,-1.5125711,-1.4767282,-1.0581657,-1.0427113,-1.4371413,-1.233589,-1.3479424,-1.4465128,-0.5035504,-1.9580858,-1.1465744,-1.3663973,-1.5653583,-1.2112323,-1.1593498,-1.3854996,-1.7717279,-1.1588047,-1.0008702,-0.97218543,-1.501926,-1.5902473
-1.329042,-1.7543628,-1.0867801,-1.4211271,-1.2058752,-1.7258217,0.75741464,-1.4538954,-1.0672241,-1.2933862,-0.87835383,-1.7426063,-1.2004964,-1.5774336,-0.99021107,-0.99113595,-0.7239791,-1.9219005,-0.8608532,-1.6470816,-1.4811752,-1.430733,-1.0891653,-1.8669047,-1.957402,-1.173278,-1.4267936,-1.0075681,-1.0257065,-1.030219,-1.7040446,-1.7484698,-1.1581107,-1.3656194,-1.6979895,-1.6371205,-0.95671666,-1.6405146,-1.6298121,-1.1916587,-1.2396765,-0.9435047,-1.272907,-1.0618523,-1.237433,-2.1620607,-1.6458879,-1.3376969,-1.8255708,-1.042166,-0.9945067,-1.0497524,-1.0308647,-1.36322,-1.7427878,-1.4111032,-0.8539573,-1.711802,-2.051947,-2.4380505,-1.5475552,-1.5059348,-1.7329266,-1.7260443,-1.493695,-1.3988853,-1.7058151,-1.6304188,-1.7285031,-0.7968677,-0.96685886,-0.8759667,-1.3410825,-1.4401667,-1.414631,-1.4109726,-1.6769443,-1.2339833,-1.5674481,-1.5962849,-1.0678476,-1.2035171,-1.6681426,-1.3172963,-1.410635,-1.7534845,-0.50201136,-1.9129963,-1.3006737,-1.5173888,-1.7735667,-1.44399,-1.3391116,-1.4278698,-1.9093308,-1.2245699,-0.987116,-0.98461604,-1.7501135,-1.5686009
-1.270576,-2.1297202,-1.1273177,-1.5097175,-1.119338,-1.7058723,0.66460544,-1.4314538,-1.1953611,-1.3075292,-0.7827511,-1.7273438,-1.165189,-1.4817541,-1.0019205,-1.003498,-1.0472531,-1.8778045,-0.9942253,-1.4791092,-1.3203907,-1.5073452,-1.0170512,-1.7645862,-1.9291258,-1.0960864,-1.4796441,-0.9096203,-1.0654778,-1.1361814,-1.6739676,-1.734249,-1.2681544,-1.7366961,-1.6587689,-1.7359343,-0.97413486,-1.7392446,-1.7280583,-1.2131596,-1.2030154,-0.87304735,-1.2599567,-1.1358862,-1.1818495,-1.9853266,-1.6696024,-1.3212001,-1.6029419,-1.0945729,-0.99884385,-1.075937,-0.9765254,-1.4238851,-1.7061539,-1.4077215,-0.8419139,-1.6681602,-2.0181108,-2.5235868,-1.5342886,-1.4499314,-1.7154558,-1.7129424,-1.4403102,-1.3431045,-1.6532555,-1.5843115,-1.9798033,-0.814948,-0.9929073,-0.8572257,-1.3223813,-1.3307407,-1.4355001,-1.4140949,-1.6688437,-1.0895052,-1.6978707,-1.7309885,-1.013513,-1.0597119,-1.7298803,-1.3394551,-1.3031075,-1.8928661,-0.29725087,-1.7825698,-1.612261,-1.685523,-1.7747779,-1.3368424,-1.2212951,-1.2822194,-1.9435139,-1.2196493,-1.0332503,-0.95502645,-1.6623178,-1.6478747
