0.51101196,1.5222592,2.2210433,2.607232,1.6008153,2.943685,0.5303954,1.164706,2.2514353,1.854027,2.6945786,2.712123,1.8084387,0.780105,1.5769346,1.2885932,2.3126066,0.6783156,1.6710284,0.88610756,1.6419059,0.64510703,2.0204582,2.643752,0.922181,0.8428626,0.23050827,0.7151044,-0.18544263,2.5640497,0.6467472,1.1807917,2.0032291,1.4214997,2.097211,2.8046594,3.3234346,0.94653404,4.517391,1.6769662,12.779583,8.778091,5.0779953,2.944356,0.6628768,1.2424577,0.4794767,2.1672413,2.4845612,3.875214,1.761899,0.16638643,3.0575132,3.0263262,0.28083056,3.1794052,0.8942144,2.7134552,1.8270135,0.9232973,2.5494208,3.3886232,6.373108,7.571992,2.770988,3.7210417,2.7262893,2.1449544,0.86421716,6.6514096,3.2251835,0.34677476,9.415939,4.305163,2.5909448,8.79228,8.881991,3.4174383,3.2597585,5.4403667,2.616592,4.4970512,-0.23926109,2.24925,1.1212127,3.191696,8.123682,1.6399598,1.6418381,1.211957,-0.066002846,7.706481,1.6976883,-0.026805967,1.8911304,-0.19770268,2.1669288,4.587452,1.8577728,2.6441536
0.49443385,1.2062804,1.9830298,2.7888062,1.6411732,3.1186247,-0.20004237,1.1547208,1.9393208,1.7644947,1.5885704,1.6954396,2.3997917,0.8840196,1.5494157,1.4499638,2.2518015,1.0175726,1.9350626,0.78138644,2.0443697,0.55800366,1.9121659,2.004473,0.93791145,0.18455069,0.8153312,0.6361196,-0.21809334,2.0687861,0.46950364,1.1313334,1.9856875,1.4427822,1.7144779,2.4879205,4.2678566,1.4886866,4.2393904,1.4721423,9.982027,6.658416,4.868374,3.0178092,0.676476,1.0532137,0.36446738,2.0217464,2.1865022,3.987018,1.4325049,0.16776198,2.5440078,4.3116293,0.5459575,3.3537436,0.9263232,2.739579,1.6550031,0.13975549,2.181533,3.2213416,6.4269257,5.464363,2.9176214,2.8798862,3.2814522,2.5257764,0.9262902,6.759649,3.352745,0.33778843,7.7013254,3.3053818,3.1894484,7.2400475,8.468931,3.609806,4.10146,6.088542,2.5368292,3.909986,-0.4180447,2.4600453,0.43252122,3.7569168,8.356067,1.1307802,1.5520563,0.69310904,0.14569384,7.0624304,1.4210467,0.25567788,1.6167457,0.047056437,2.410738,4.194005,1.5018783,2.4870815
0.45547217,1.2533505,1.7872119,1.9253922,2.4802573,2.104,-0.39018726,1.2919872,1.5070912,1.6917067,1.5297567,1.59003,2.1353066,0.9648778,1.2028291,1.0900543,2.437016,0.9499701,1.6699746,0.55094737,1.292661,0.39762393,1.9622501,3.0190775,0.9604856,0.3313691,1.023208,0.6359634,-0.18092108,2.4854217,0.76053715,1.2963806,2.506289,1.0834016,1.6284027,2.903622,4.0764337,1.3282552,4.760548,2.1940026,7.196472,6.4374657,4.5851727,3.4319274,0.5320463,0.5606596,0.07427049,2.2505238,2.1884146,3.1018221,0.74814045,0.18290487,1.9501435,4.5312805,0.18968454,2.8192225,0.6579566,3.0951154,1.3564793,1.0291058,2.4700527,3.8172674,4.298179,3.9091072,3.251647,4.829394,3.802267,2.5427647,0.5326443,7.1364965,3.2351255,0.23648003,5.6082015,1.6526911,3.576786,4.443073,6.4559093,3.8584723,4.2766724,7.2576942,2.924942,2.2551148,-0.318424,2.1647348,0.7281178,4.2929363,7.694733,1.3546728,1.5803199,1.1620418,0.39668563,6.028276,1.309468,0.32288027,1.908087,0.17541075,2.948904,4.1912923,1.7452152,2.902205
0.54198277,1.3969908,1.7869704,2.1405747,1.6780263,2.32663,-0.21089447,0.9567044,1.979966,2.1741738,2.104835,2.1992035,1.8865558,0.9174452,1.5395346,0.9862075,2.255757,0.8874775,1.7642504,0.77423865,1.2651445,0.75812614,2.0103076,3.466113,1.2991288,0.22884706,1.5661833,1.3236085,-0.10528362,2.2677517,0.9001768,1.1030502,3.3585963,1.8599455,3.1325493,3.2979465,3.9338863,1.2258829,4.4168215,1.7073684,3.395007,5.3718977,4.5070434,4.083994,0.7194083,0.9372368,0.48030466,2.6900263,2.2022882,3.5696988,0.8928722,0.37641606,2.7973728,4.5590057,-0.080678076,3.0985067,0.39649758,3.8982391,1.8343801,0.75053906,2.4205673,4.545813,3.443402,2.656512,3.7510147,4.244885,4.3079586,2.9662905,1.2557404,6.9175806,3.7751274,0.37533593,2.9348419,0.38400316,4.7556067,1.917779,8.092396,4.263931,4.8338556,9.260128,3.0694847,3.2279813,-0.08769971,2.7651212,1.8902245,5.1885796,6.4079437,2.289057,1.8281724,1.1704192,0.8466595,4.4446216,1.8738457,0.58633834,0.95081747,0.59019506,3.7166371,4.321764,2.038136,3.589637
0.65466034,1.1591043,1.5823705,1.8574271,1.829503,2.0006764,0.16919637,1.1133281,1.6020726,1.7854724,2.754041,2.8507495,1.9916188,1.2063341,1.8933289,0.78444135,1.9500245,0.7459226,2.4976351,1.095968,2.7378201,0.7731043,2.2682505,3.5092785,1.5624933,0.567651,1.8636398,1.1193457,-0.039819717,2.4099011,1.1986144,1.4340935,3.3790402,1.3096912,3.271248,4.189801,3.9245796,1.2290828,4.97538,2.8258524,1.330862,3.9802873,4.6239543,4.0366173,1.2106483,1.0418985,0.50201476,2.97514,2.317281,4.268325,0.8770812,0.5051347,2.553263,5.4359875,0.21629345,3.4934506,1.0795723,4.256623,1.9668615,1.2923226,3.1424541,4.479785,3.4885118,0.77247584,3.4016373,3.9581356,4.246857,3.1317015,1.3065329,5.6531706,4.0046306,0.41163385,0.8907902,1.4315033,4.5280786,0.6354734,8.710961,3.7036703,4.970952,8.027323,2.8127089,2.915227,0.30350447,3.0092006,1.4666766,5.275736,4.0965743,1.8001034,2.0132422,1.2950897,1.1241195,3.825842,2.145184,1.0638708,1.6488096,0.9906074,4.2358227,3.8221102,1.9784131,3.2709074
0.397677,0.86666656,1.576441,2.0600588,1.7406893,2.1835778,-0.033069044,0.791903,1.364506,1.539626,3.2127175,3.0576973,1.8337537,0.8558068,1.8545691,1.0140154,2.4836378,1.0371208,2.3134909,0.7473278,2.0218549,0.58786637,2.219822,3.0792027,1.3828351,0.6260513,1.5182943,1.4160651,0.037711084,2.1784031,0.9800043,1.454973,3.8306942,1.5003052,2.7342825,3.3514426,4.5218887,1.4521627,4.393733,2.4410233,0.97138786,2.7599895,3.7650917,4.2643476,0.8350561,1.1473181,0.69279546,3.208251,2.7770073,3.548676,1.3457975,0.28085744,2.9342663,5.04403,0.19834238,3.4646883,0.6502667,3.387577,1.6039639,2.014652,3.4859705,3.7181935,3.1497588,0.92621803,3.0924811,5.5354977,3.4706416,2.8505208,1.0643747,3.6236632,3.3018942,0.23460665,0.37874508,0.86049867,3.2595458,0.76921964,6.580968,2.818429,4.0902042,6.586723,2.6981483,2.0952914,0.2744174,2.998362,1.1075503,4.3858104,3.251906,1.3997111,1.833704,1.5960431,1.5456605,2.5971239,2.035696,1.4679877,0.57889396,1.2945116,3.9243228,3.3706338,1.8484579,2.7593377
0.44618058,0.4171836,1.7283344,1.0643883,0.7145292,1.0975387,-0.15793264,0.65373015,1.2342227,0.7113837,2.1070387,2.02728,1.662572,1.0040703,1.3301716,1.4287684,1.7338396,0.7966819,1.4175687,0.6923872,0.57964617,0.81595325,2.4061632,3.0468478,0.9839167,0.30528513,1.2008667,0.8514285,0.21150991,1.9082286,0.7592905,1.1706499,3.641664,1.4291024,2.6540418,3.148285,3.9443882,1.5534279,3.8099325,2.4776082,2.4602013,3.258164,3.6740618,4.150361,0.5240064,2.155329,1.6158962,3.4690328,3.165729,3.0325236,1.624443,0.08051443,3.5722444,4.028179,-0.23105478,5.0304646,0.4804584,2.701283,1.3294711,2.7399368,2.4904737,3.4276996,3.7345762,1.6399426,3.0701084,4.164394,2.983439,2.7213352,0.80933297,5.20255,2.8585534,0.19221416,0.49445093,1.5499488,3.4538567,1.0076969,5.7806807,2.9758615,3.8483455,6.522635,2.0329325,2.2137191,0.34153235,2.9521341,1.5668936,3.5334625,3.9090042,1.6825677,1.5525285,1.4696381,1.3767983,4.081928,1.7505513,1.5009718,0.5419348,1.3076639,3.2253091,3.1589978,1.6426315,2.4891284
0.15158945,0.34160328,1.1080801,1.0385997,0.7480326,1.1269501,-0.23934214,0.7171701,1.1020664,0.9447978,1.8885424,1.8329675,0.76929396,0.7641606,1.4507957,0.60721135,1.5045819,0.3880006,1.3420953,0.36876044,0.77792,0.317042,1.4732221,2.7108934,0.7543101,0.13006331,0.8338861,0.6897249,0.20423171,2.04952,0.796787,1.3049698,3.5376287,1.2470973,2.114673,2.4733527,3.2596765,0.62101567,3.979524,2.44175,4.2885327,4.491941,3.2766848,3.7557874,0.32138318,2.1468065,1.4888078,3.0315645,2.48687,3.0357807,1.520973,0.06206654,2.7041304,3.8169627,-0.20441203,4.5598145,0.5328133,2.2622256,1.430467,4.301874,2.3671227,2.7533216,4.0646596,1.3127638,2.789487,3.4753108,2.4048722,2.4825263,0.42636454,5.433499,2.2807345,0.060925905,1.7163714,1.6443416,2.52051,1.9318212,7.416379,2.7518044,3.5482576,6.0890603,1.6889658,1.9642668,0.419002,2.150121,0.7133971,3.154193,4.006401,0.9534868,0.68301094,1.8485508,1.5403104,4.639261,1.5815066,1.4306126,0.336319,1.3054388,2.8849947,2.3777418,1.7353688,2.4154043
-0.32403,-0.29329625,0.78897077,1.6222942,0.38292143,1.7528931,-0.4849127,0.46007758,0.58049315,0.3622681,1.7967981,1.6342944,1.0853956,0.24260719,1.0241599,0.19402471,0.661837,-0.1305575,0.8071651,-0.104665786,1.5189974,-0.40155286,1.2775104,1.8155259,0.41618043,-0.35306045,0.40528327,0.15473872,-0.19636764,1.7941301,0.32020736,0.72152317,2.7375422,0.43913242,1.4720979,1.8961225,2.20451,1.4317513,3.806462,1.5576255,6.5083694,6.3131666,2.6459146,3.2153137,-0.17543939,2.7286315,1.8677723,1.7962315,2.6641128,2.1172652,0.7539129,-0.22208995,2.4149697,2.5636506,-0.70716953,4.402773,0.06097728,1.4543505,0.93849796,4.5479794,1.4225739,1.8639951,4.5406423,2.0723736,2.7949364,3.8090084,1.4431198,1.6439929,0.17144407,5.316911,1.4993219,-0.32274282,2.9616883,4.716523,1.8557459,3.084418,9.792967,2.2643442,2.3857021,4.53174,1.1835778,2.3146393,0.4864745,1.0009791,0.0986532,1.8957064,1.4411311,0.52177274,0.22124726,0.68542826,1.348665,5.5811033,1.1214803,1.3643441,0.8066406,1.212394,2.9724712,2.1374936,1.0682505,2.2158506
-0.5542978,-0.29782376,0.37764448,1.6822443,-0.10087663,1.8941283,-0.7746835,-0.29479706,0.27627093,0.244044,1.4256806,1.021772,0.41303688,-0.3478599,0.45948547,-0.24204023,0.5796858,-0.32080346,0.54360175,-0.27445248,0.9849338,-0.37531358,0.51846504,2.4796472,0.028852552,-0.5329557,-0.14107963,-0.2971365,-0.50406456,0.606653,-0.24235862,0.041346908,1.1499994,0.19549441,1.3414863,1.3444031,3.0194056,0.63583755,4.2873874,0.4314549,8.387368,6.769417,2.0989068,2.474203,-0.67802054,2.817679,1.8462975,1.4581606,0.80628675,1.523639,-0.24296612,-0.7717352,1.4284673,2.0642,-0.9268353,1.6902102,-0.47902372,0.10747111,0.2347303,3.8389425,0.6854019,0.31278718,5.5240545,2.2928762,1.3060371,1.1916294,0.43227,0.9608804,-0.3035167,4.0416994,0.75489044,-0.6875398,4.6578107,3.7710543,1.2508839,4.450227,8.212597,1.3225431,1.7661769,3.164271,0.24398434,1.4801569,0.3975888,0.69710636,-0.5318233,1.050031,-1.3673236,-0.21972781,-0.1557023,-0.40841103,1.2780778,5.752514,1.2278723,1.1449704,1.1014285,0.9402721,2.0284455,1.103585,0.99317014,1.3474681
-0.8062323,0.17059398,0.028217673,1.1332173,-0.46889293,1.2724591,-1.0133982,-0.32005632,0.029750884,-0.119152784,0.34237528,0.06308377,-0.45207357,-0.5947539,0.075446665,-0.861794,0.15456456,-0.38159442,-0.04544717,-0.9310221,-0.32457858,-1.0236194,-0.062238216,0.9167775,-0.49698514,-0.7978289,-0.6355326,-0.6118955,-1.1828661,0.16450763,-0.6322396,-0.40836337,0.015599966,0.0062036514,1.3708928,0.76180065,2.9950874,-0.32619748,3.747622,-0.5345527,9.876549,6.850595,1.1971755,2.454681,-0.96030843,2.6381907,1.6935112,0.87025905,0.38940227,0.35560703,-0.88874555,-0.8362446,0.830649,0.56976175,-1.0295774,1.4964018,-0.83715975,-0.9694233,-0.3071214,2.9617863,-0.2986313,-0.5841199,5.7035446,3.5636702,0.03350663,0.35311556,-0.56487155,0.502493,-0.63411576,2.9495664,-0.36571825,-0.9199914,5.7541404,3.400507,0.07657647,5.7585716,1.6033783,0.4621824,0.5521536,1.864629,0.52510655,0.97971785,-0.21609482,-0.046006083,-0.94409657,-0.70799136,-2.1363633,-0.8075621,-0.43365544,-0.6910241,0.92574525,5.947673,0.044805706,0.79986674,1.3276646,0.6440896,1.05965,-0.12880182,0.23497164,0.5811658
-1.1241814,-0.7333447,-0.45095146,1.364657,-0.5697701,1.5888638,-1.1576056,-1.0275605,-0.5974337,-0.64261746,-0.007737279,-0.17967212,-0.72188264,-1.0450399,-0.2214024,-0.9865283,-0.72718644,-0.7754265,-0.6674852,-0.9011047,-0.5672194,-0.9454394,-0.5947952,1.0125126,-0.95547116,-1.155231,-0.94210804,-1.039875,-1.4361907,-0.6549053,-1.025721,-0.8108004,-0.51577926,-0.30337393,-0.46885407,-0.49167407,2.7112637,-0.8378209,1.9581583,-0.9108681,8.756592,5.3665156,0.38959455,1.5041564,-1.1876513,1.9866753,1.1446376,0.13668716,-0.4266913,-0.3481331,-1.1660578,-1.2596271,-0.12885857,-0.8162185,-1.2385545,0.09248662,-1.16822,-1.587402,-0.8246887,1.631948,-0.854324,-1.3550566,6.122898,3.6033034,-0.10368991,0.10875869,-1.3105477,-0.17052364,-1.0919331,2.0317562,-1.1706015,-1.2585734,6.0426884,1.4880567,-0.63851273,6.0475063,-1.3504868,-0.1167866,-0.34659743,0.97319555,-0.53029823,0.26230586,-0.53013706,-0.44508994,-1.3254213,-1.6309249,-1.9737707,-1.3307377,-0.9002668,-0.80793154,1.0672867,4.6346393,-0.33273154,0.81834424,1.1009634,0.7335181,0.42380702,-0.7200724,0.02605331,-0.24320626
-1.2612271,-1.1375184,-0.77834415,0.88226354,-0.97845775,1.1012098,-1.4227734,-1.0722634,-0.9168148,-1.0155169,-0.59187084,-0.7409541,-1.032152,-1.2194232,-0.50473773,-1.4557854,-1.0589699,-1.3834553,-0.722359,-1.210145,-0.0879817,-1.0943043,-0.968784,-0.1648159,-1.1028901,-1.1138072,-0.874879,-1.2179104,-1.663272,-0.99343526,-1.3141364,-1.1452303,-0.88761246,-0.8163925,-0.78550553,-0.90285456,2.4930305,-1.2236662,0.34438038,-0.61997896,7.0488057,2.986514,0.21893597,0.04287076,-1.335102,1.3329083,0.6887683,-0.47762156,-0.63805735,-1.214741,-1.2094448,-1.4641609,-0.28062713,-1.8969109,-1.3496292,-0.44062316,-1.2521548,-1.8215668,-1.1382357,1.7726922,-1.1481419,-1.8202351,4.6060276,3.5923648,-0.3946098,-0.3475082,-1.7182801,-0.7861207,-1.0051028,1.4323783,-1.4598271,-1.4305761,5.196639,1.0771213,-1.1300254,5.4204135,-0.73896503,-0.54103255,-0.6855253,0.062541485,-0.86689365,-0.19226778,-1.0807328,-0.9340186,-1.4811059,-1.8960251,-2.372685,-1.4551723,-1.2926263,-1.28466,0.27423277,2.7420683,-0.9052525,0.2895018,0.7532241,0.19549243,-0.14504838,-1.1345732,-0.5805691,-0.622471
-1.428013,-1.162606,-0.88236856,0.58234215,-1.1543549,0.7718908,-1.4936497,-1.1098435,-0.9989184,-1.0735358,-0.9144564,-1.0203788,-1.0499952,-1.3285112,-0.7476473,-1.568835,-1.074915,-1.4606649,-1.0304885,-1.402385,-1.0529909,-1.4855754,-1.0715331,-0.6754236,-1.2911525,-1.4080884,-1.1646199,-1.5413355,-1.704927,-1.0583324,-1.3515773,-1.0629867,-0.926467,-1.2202253,-0.8932873,-0.88250345,2.4138658,-1.3192799,0.30178642,-1.1623954,4.3459816,0.73948336,0.07332206,-0.26371777,-1.4415917,0.5362754,0.15368308,-0.6130856,-0.92217034,-1.6746991,-1.3615317,-1.4803656,-0.69983536,-1.971971,-1.3175882,-0.54564214,-1.3586206,-1.9848372,-1.3281254,1.82885,-1.0777979,-1.8246769,3.4676669,2.627912,-0.6467303,-0.4398923,-1.8461101,-0.9840512,-1.2922577,1.5577338,-1.6704164,-1.4890267,3.6396008,0.35560167,-1.2825975,3.6604428,-0.6544366,-0.5451951,-0.7110437,-0.4471023,-0.9746194,-0.5551597,-1.3206928,-1.097121,-1.862865,-2.0259728,-2.6490645,-1.7970381,-1.3227905,-1.2391832,-0.03332874,1.490834,-1.0559092,0.07343489,0.22374836,-0.011917919,-0.5558721,-1.3034604,-0.7815848,-0.8178636
-1.4894277,-1.1989703,-1.0456556,-0.49771503,-1.0909094,-0.44583574,-1.5184245,-1.15797,-1.0090122,-1.0640478,-0.86205435,-0.9586593,-1.0786874,-1.3660967,-0.7441517,-1.5011271,-1.0678748,-1.4613485,-1.1219422,-1.4345057,-1.1371801,-1.5741887,-1.1717906,-0.8113624,-1.3842065,-1.3950264,-1.1329057,-1.537777,-1.6865599,-1.085562,-1.48211,-1.2501621,-0.6301614,-1.1911278,-1.1518506,-0.7975943,2.4236555,-1.3373586,0.18598914,-0.72218674,1.0675108,-1.4766059,0.16752362,-0.3035921,-1.4008013,0.03690955,-0.15232913,-0.7730696,-0.819753,-1.6025095,-1.4795235,-1.5542371,-0.68423617,-1.9405394,-1.4653676,-0.5645633,-1.3701555,-1.85175,-1.2744648,0.7633414,-0.94449353,-1.7812169,1.7293272,1.0465441,-0.777763,-0.43094563,-1.8224247,-1.0003462,-1.2786317,1.5172601,-1.4644011,-1.4931667,0.9500998,-0.26447046,-1.2771082,0.662091,-0.4415846,-0.51020694,-0.67948544,-0.3731389,-0.94163084,-0.79555553,-1.6592424,-1.1396261,-1.6717741,-1.9548402,-2.4888146,-1.6612103,-1.3988175,-1.1101124,-0.1800954,0.12901688,-0.9081033,-0.1503376,-0.2627318,-0.15828326,-0.7054932,-1.2398028,-0.7600202,-0.76527244
-1.5162609,-1.1851479,-1.0935657,-0.8087456,-1.2557447,-0.8099533,-1.4766195,-1.358234,-1.0102848,-1.0509275,-0.84159124,-0.95171237,-1.0093379,-1.3750582,-0.7458757,-1.5660255,-1.0274255,-1.4987707,-1.0845466,-1.4441321,-0.94136727,-1.5066044,-1.1995044,-0.73340344,-1.3435048,-1.3982967,-1.040535,-1.4234467,-1.6612697,-1.1192456,-1.418464,-1.2220688,-0.9618743,-1.2515149,-0.96322036,-0.7036896,2.3959646,-1.3173662,0.07771754,-1.0939666,-3.6654923,-2.116913,0.20894015,-0.40500438,-1.3300178,0.26998627,0.30817986,-0.41478014,-0.8232568,-1.5893269,-1.5860586,-1.5443285,-0.9003642,-2.215528,-1.4742856,-0.61206293,-1.2677228,-1.6534096,-1.234229,0.041176558,-1.0564533,-1.5936776,-0.23112893,-1.9523995,-0.7199259,-0.34533107,-1.6387757,-1.0378101,-1.4115077,1.9046235,-1.2368046,-1.4637859,-1.7683007,-0.14842331,-1.2003527,-2.357339,-0.096102715,-0.42629433,-0.45435822,-0.2789905,-0.8730792,-0.92223096,-1.7404163,-1.1106133,-1.7656404,-1.6672659,-2.6690698,-1.6490784,-1.4144449,-0.99755526,-0.26322588,-1.3710933,-0.8567373,-0.22205779,-0.6482245,-0.23251928,-0.86479473,-1.1408318,-0.7188196,-0.8445944
-1.4855478,-1.0516831,-1.0504085,-0.99408007,-1.1873409,-1.0230379,-1.4086164,-1.2703731,-0.8763005,-0.9775698,-0.7573309,-0.85006297,-0.85258824,-1.2966039,-0.62572527,-1.3996723,-0.88835835,-1.3374395,-0.95017,-1.2670629,-0.90166813,-1.2695446,-0.9874318,-0.8331665,-1.2488391,-1.3994465,-0.972309,-1.2132819,-1.612011,-0.90582937,-1.2831149,-1.0751259,-0.75902283,-1.2125224,-0.8044869,-0.6199958,2.4796848,-1.1082101,0.44523454,-0.9787563,-7.3509216,-2.7783525,0.3199736,-0.22915792,-1.2118418,-0.76231194,-0.5869794,-0.51933485,-0.61600167,-1.2355251,-1.4840748,-1.4800985,-0.71874124,-1.5778234,-1.3325995,-0.32981217,-1.2195418,-1.3218982,-1.1485797,-1.0345672,-0.9204084,-1.2900344,-1.3696011,-3.2506256,-0.6147824,-0.1638695,-1.3165468,-0.81895155,-1.2993534,2.163476,-0.8755939,-1.3963113,-4.0908537,-0.92992496,-0.86873436,-4.144511,0.43955564,-0.15038681,-0.22944963,0.06432414,-0.6394112,-0.8253856,-1.6587375,-0.8515345,-1.5075443,-1.4154565,-2.1291113,-1.370181,-1.2582519,-0.84902966,-0.32541764,-2.2326267,-0.7268784,-0.2061015,-0.8130966,-0.24073972,-0.57220984,-0.7656175,-0.63809824,-0.635069
-1.1598015,-0.81910264,-0.65973824,-1.4115431,-0.9776802,-1.4708235,-1.2190844,-0.9173955,-0.49332687,-0.7204128,-0.5633394,-0.61211467,-0.62072104,-0.9085021,-0.33250335,-1.1453972,-0.46205738,-1.0373137,-0.5754432,-0.9294964,-0.47812474,-1.024745,-0.42426485,-0.21234453,-0.90077233,-1.1482635,-0.60834354,-0.8547268,-1.3836892,-0.51298267,-1.0438461,-0.7474132,-0.10363561,-0.7749568,-0.5420139,0.008555055,3.0655022,-0.84333956,1.2421799,-0.56415904,-8.108604,-2.0416844,0.9808863,0.5915116,-0.9621197,-0.6599917,-0.39183095,0.07893735,-0.095849335,-0.50528795,-1.1281044,-1.2558051,-0.04451853,-0.4664786,-1.1842929,0.6922114,-0.85544765,-0.23343647,-0.69603515,-0.67356,-0.39561316,-0.36870325,-1.9508371,-3.7540064,0.026575208,0.3711478,-0.39563668,-0.23640326,-0.8337009,3.4080758,-0.1513753,-1.1493266,-4.803095,-1.369895,-0.011375904,-4.779538,3.11257,0.6258575,0.5397459,1.3335931,-0.110651165,-0.5093629,-1.5228581,-0.37932658,-1.4521257,-0.2969045,-1.1194932,-1.1795845,-0.8377484,-0.772441,-0.23538248,-2.1970162,-0.3225404,-0.14508408,-0.7907715,-0.17726077,0.1792202,0.18643272,-0.22027346,0.020538032
-0.7191745,-0.2520919,-0.069342785,-1.2758639,-0.18548086,-1.2785095,-0.83590925,-0.33669615,0.15445763,-0.063449115,0.040041566,0.032579184,-0.03493669,-0.35174817,0.1482072,-0.6669448,0.054295532,-0.59787583,0.09511541,-0.36578196,0.018627673,-0.5885316,0.58416414,0.3581736,-0.3624325,-0.7366694,-0.22900508,-0.5543015,-1.0320085,0.17531213,-0.5055672,-0.20692798,0.5990415,-0.24421132,0.37177584,1.200313,4.218807,-0.38565955,2.44712,-0.2778378,-5.8675823,-0.331393,2.2591465,1.7796211,-0.5686681,-0.34521574,-0.12995695,1.0044944,0.96560264,0.8595009,-0.51987886,-0.8874079,1.0817089,1.3459504,-0.7965,2.0337925,-0.29031175,1.3960565,0.19992182,-0.46432698,0.5808373,1.4323659,-1.7661746,-2.6760952,1.0129468,1.7701534,1.1087745,0.85681367,-0.2155824,5.5060377,1.0128899,-0.72086346,-4.26943,-1.0262084,1.1584296,-4.160122,6.2241755,1.7896596,1.9183095,3.0003545,0.84588075,0.009602994,-1.3070953,0.5122123,-0.92030776,1.3034843,0.25299454,-0.59487575,-0.105127335,-0.07456823,0.13358763,-0.7196803,0.27955562,0.17245868,-0.906678,0.11185351,1.1270385,1.7024484,0.39904982,1.1467364
-0.2640565,0.36787367,0.9897426,-0.87514156,0.70054066,-0.8641474,-0.39258027,0.21892497,1.2635168,0.6029872,0.954499,0.9289366,0.8184978,0.22561431,0.69802916,0.012949765,0.82942176,0.18210933,1.3254583,0.29350567,1.0653923,0.171978,1.4623333,1.2787478,0.5206967,-0.059441328,0.15928084,0.33244964,-0.5294348,1.2050064,0.12875718,0.37723875,1.4848759,0.607349,1.7738557,2.6499405,5.589036,0.2766046,3.987734,0.8082183,-0.99969363,3.2818146,4.491387,3.1370704,0.09223807,0.6013241,0.59465754,2.0968165,2.3037813,1.855561,0.09049365,-0.3552421,1.8362691,2.2193449,-0.29923928,3.4260645,0.28190336,3.244941,1.0778706,1.2788033,1.5506587,3.055567,-0.28523088,-1.2434313,2.2396953,3.4584823,2.3604612,1.804906,0.358055,6.6614842,2.475226,-0.024953306,-2.6306057,0.71397483,2.1207452,-2.5766752,8.96016,2.86348,3.831965,3.7360425,1.9608135,1.2123706,-0.6087916,1.7621157,0.06699821,3.102597,3.1485193,0.34729353,0.7730114,0.7699692,0.9491144,1.6756159,1.0643513,0.72191405,-0.5194656,0.70834625,2.0376205,3.2895355,1.4983288,2.1632004
0.0052154064,0.98173743,1.260692,-0.13740237,0.77239287,-0.03471446,0.05178827,0.6805257,1.5399152,2.196994,1.4733936,1.3946692,0.85096043,0.5127464,1.168947,0.74634314,1.365611,0.541157,1.77339,0.70825547,1.9367204,0.56436026,2.0424368,2.3636758,1.0061212,0.19220543,0.57220376,0.46769863,-0.16579878,1.8299509,0.5705922,0.8554158,1.735496,1.065056,1.7651696,3.2341413,6.0821815,0.70792884,4.862435,1.3798311,3.2133577,5.0744987,6.243158,3.592916,0.51066095,1.6255887,1.207817,2.1421275,2.5241253,3.352439,0.50082284,-0.07602078,1.9473681,2.4775214,0.16176021,3.5748072,0.6836791,4.6895437,1.2718256,2.4778528,1.6740725,4.027936,1.0432686,0.7201896,2.6647742,4.543101,2.844628,2.2142272,0.7939443,6.9379883,2.5942574,0.05115825,0.5647993,3.1224132,2.7856324,-0.17204273,7.6965466,3.3123803,4.1586123,3.8159854,2.3175855,1.8431487,-0.35644418,2.1180313,0.98285633,3.227211,5.185029,1.2832582,0.8974046,0.78310585,1.1387615,4.0057635,1.8083059,0.9166753,0.1760936,0.90520835,2.4410455,4.113601,1.9211197,2.6144304
0.25649244,1.3792018,1.6761037,0.89213336,0.85630476,0.9348684,0.2655568,0.7041141,2.1100295,2.3475418,2.3933764,2.3112824,0.9587621,0.8224268,1.8881545,0.85285115,1.9543533,1.1375823,2.097761,0.81835467,2.2359705,0.6865128,2.0611575,3.1083663,1.1238127,0.4977287,0.8186584,0.55775315,-0.060076475,2.7238503,0.7484193,0.9448208,2.250468,1.5539448,2.6610332,3.024557,4.1390953,1.0601002,6.4001904,1.3600051,9.239689,8.1422825,5.867272,4.5234876,0.6770297,1.8720343,1.3790672,2.7132351,3.2570214,3.6974883,0.8535144,-0.028389275,2.8005533,3.0336702,0.32833445,4.0689077,0.6866464,4.746978,1.5863569,2.0453763,1.5421462,3.582026,3.182976,4.353037,2.7773013,3.4063764,2.4706724,2.1095262,0.95829755,6.3356314,2.5585427,0.2006846,3.8839395,5.078479,2.4629912,3.5243082,8.272906,3.1865625,3.4006407,3.6503289,2.1248915,2.528701,-0.104212224,2.3305893,1.5293697,2.928704,7.1676,1.7740879,1.2523183,1.215838,1.214457,6.033571,1.7634815,1.0106709,1.3426288,1.0524948,2.361011,4.538253,1.8846989,2.8940063
