1.0934285,1.7676321,1.9311869,3.1146803,1.7436283,3.1948922,0.8966444,1.8475227,2.3183446,2.620659,1.4428363,1.4176669,1.8079423,1.558332,1.1542343,1.5696111,2.1394215,1.5979784,2.2450995,1.5949453,2.5142288,1.7088497,2.931045,2.866711,1.651928,1.3226703,1.2514758,1.9379749,0.6568355,2.8168035,1.5963639,1.557333,2.5250998,1.6366082,1.770799,2.8391829,2.2958689,1.9283979,4.0408444,0.3827741,13.075359,11.068237,3.981131,3.5353222,1.4293778,2.5045798,1.6657063,2.2913013,3.888865,4.3984847,1.6908184,1.0370433,3.4584136,4.074768,1.0149847,4.6328278,1.4939735,5.332086,2.092039,8.309525,2.7677877,4.374178,4.2893267,5.7525043,2.4094744,3.0800653,3.3948522,2.5705369,1.4736011,4.500909,3.3914595,0.94316053,7.6321783,5.222828,3.3399584,7.0181246,9.212334,3.1548123,3.2864013,4.9653006,2.295641,1.6093475,1.3431822,2.8083944,0.30643314,3.8814726,5.287714,1.0890156,1.9965794,1.0328456,1.635464,7.778619,2.0752807,1.5450788,2.0076327,1.471109,2.3156035,6.196332,1.5951607,2.3388286
1.1322008,1.7403145,2.0829947,3.6083648,1.4254551,3.785419,0.87200576,1.5666636,2.1636055,2.4185097,2.450953,2.3335938,1.0993862,1.4500357,3.3451424,1.8699976,1.990277,1.6939635,2.0526316,1.6702983,1.8783255,1.6568526,2.4194462,2.0185175,1.424969,1.246401,1.2436365,1.412221,0.5488151,2.7271252,1.4079247,1.5102587,2.633792,1.652256,2.013634,2.8540773,2.2616203,1.4895107,3.0181723,1.1480856,15.389557,11.404173,4.55952,2.9289384,1.3857181,2.0809083,1.1643617,2.5946195,2.7522528,3.7865858,1.9408137,1.0330359,3.0306778,3.2809443,1.0585133,4.001601,1.4034284,4.502118,2.0773942,6.7669635,2.4928622,3.820128,4.9576244,8.899011,2.4056063,2.6821425,3.0793483,2.4260716,1.8201001,5.12134,3.0170493,0.933064,9.099052,5.3800936,2.9107144,8.345368,10.883165,3.2427354,2.9844708,5.443898,1.9689258,1.3541374,1.1653868,2.586064,3.4059682,3.4929247,7.2420673,3.7060304,2.207056,1.5211747,1.08463,8.883385,1.4061654,1.0932802,2.1741343,0.95405376,2.1607876,5.4537888,1.6825676,2.440782
0.96523064,2.017265,1.9134142,1.712201,1.5070035,1.7840134,0.70083296,1.5648909,1.9212806,2.474567,1.469809,1.5253928,1.2804575,1.2321,0.86740375,1.2347479,1.6300445,1.3761156,1.9233549,1.4644191,1.6541054,1.2105576,2.429195,2.159538,1.4795146,1.1736898,0.69925165,1.1375386,0.47723135,2.4123764,1.1802701,1.4299023,2.071562,1.4814221,1.0032576,2.4248872,2.5152988,1.406091,3.482907,1.1548089,16.27277,9.7652,4.1405644,2.9129667,1.0329386,2.0445037,1.190423,2.0625825,2.0594847,3.7481103,1.9332166,0.7952192,1.8441141,3.2190113,1.0715742,2.5915604,1.0670673,3.808506,1.801343,4.6240287,2.7176216,3.5932093,5.0584593,7.608019,2.365224,2.6190052,2.6769493,1.9770403,1.183412,6.801758,2.9568462,0.8033879,9.52104,4.563522,2.6772037,8.570486,10.50052,3.115128,2.4529757,6.070017,1.9243237,1.0660285,0.39764225,2.0214777,1.6843346,2.9508238,7.876782,2.1907492,1.901942,0.7776577,0.7489733,8.915175,1.404105,0.7154292,1.9956646,0.47802442,2.0336962,4.8677464,1.8382528,2.3532603
0.91945314,1.7466853,1.9925768,1.9951478,1.491971,2.1953373,0.9374448,1.2715552,1.952708,1.6851678,2.0927215,2.1589067,1.2678394,1.1260642,1.7793872,1.437103,1.8434398,1.0001471,1.6573658,1.2629386,1.6185195,1.0946084,1.8863093,2.001399,1.2378962,1.1533359,0.50603867,0.9933603,0.41693884,2.2818081,0.93862754,1.2576952,1.8079321,1.4691825,1.8409178,2.0495737,2.43196,1.1742011,2.5674,1.8047463,13.4992485,9.570137,3.1740007,2.1488185,0.923686,2.2605112,1.5804837,1.832659,2.108941,3.5077467,1.7604396,0.68546623,2.597599,2.5372472,0.78984696,2.6826007,1.0577122,2.993299,1.720577,5.8023853,2.3078012,3.2764158,4.545788,6.184598,2.140211,2.3984795,2.6175082,1.9710203,1.1852651,6.0435286,2.812212,0.70515466,9.158827,9.092032,2.7497535,8.000426,8.969297,2.95601,2.4127598,7.816136,1.9795142,4.294126,0.42102808,2.000844,1.6612523,2.8168604,6.2885923,1.9978957,1.5147355,0.8643077,0.6412496,8.22391,1.5193131,0.79138994,1.9855555,0.6482266,1.788526,4.935281,1.5635109,2.1469674
0.76228535,1.2748525,1.7433419,2.183208,1.3627763,2.3347645,0.35048318,1.2639221,1.58483,1.530009,1.212509,1.352294,1.8678949,1.0768661,1.7201726,1.4716363,1.7663192,1.1027434,1.7106862,1.0857766,1.8242809,0.9174473,1.6902299,1.5965139,1.1452415,0.63017094,0.8339385,0.79691315,0.3654573,1.7808154,0.74339193,1.1905688,1.5904357,1.4121474,1.1761066,1.8028634,3.3299065,1.6523285,2.524749,1.8852282,10.017369,8.2124405,2.8845224,2.2810552,0.9321685,1.936608,1.3530211,1.6734873,1.6722198,3.6471481,1.5268052,0.61967784,2.5286589,3.9368796,0.9220697,2.579739,1.0072578,2.52398,1.5114441,5.1417203,1.9285082,2.9648383,4.122904,4.5907025,2.2134862,1.869268,2.8290772,2.3366382,1.1721879,5.984579,2.8289418,0.6408656,6.956551,7.3792706,3.1084409,6.3367434,9.801164,3.061612,2.835882,9.045594,1.8916233,3.604701,0.5281964,1.9194201,1.0738292,2.9530058,7.3932004,1.544833,1.3184032,0.5560072,1.0444431,8.089581,1.2585881,1.1281551,1.8827612,1.0291362,1.8892436,4.472179,1.2836635,1.9478288
0.73506105,1.3367956,1.4905158,0.77776974,1.9465582,0.6961457,0.16226274,1.4072018,1.2621814,1.3461275,1.0583588,1.1575992,1.5773041,1.06089,0.8685194,1.2638068,1.7616072,0.9952629,1.3956653,0.82521003,1.3335779,0.74687725,1.6392387,2.406976,1.0525348,0.70273066,0.9374536,0.80073214,0.36760327,2.0494149,0.7931547,1.1790147,1.8620019,1.123164,1.5089766,2.05583,2.9687042,1.4224958,2.5173903,2.525754,7.8081474,8.032864,2.4750476,2.2251434,0.72388875,1.8248706,1.4703985,1.7139765,1.6551929,2.629442,0.9574941,0.6053345,1.5874472,3.7237563,0.6398652,1.8298156,0.76478183,2.5575266,1.132157,6.9977703,2.1559508,3.292543,2.5444398,3.352706,2.4483256,2.738845,3.1113229,2.198531,0.8249628,5.9878383,2.8489838,0.55503184,5.1354756,5.213517,3.2646217,3.8978918,6.1869917,3.1811109,2.995494,8.040783,2.1117442,1.2183329,0.48944557,1.6562809,1.2553821,3.3255186,6.5195932,1.6976058,1.3617421,1.5081086,1.4331043,7.03741,1.1921808,1.0263209,1.9410152,1.1084105,2.200167,4.529666,1.3528347,2.1931288
0.7838409,1.197727,1.4635006,1.18054,1.2431344,1.2291915,0.23077287,0.9860317,1.4804484,1.4421918,1.4759735,1.5911782,1.4609257,0.99749815,1.3756518,1.1306858,1.7155252,1.0334537,1.4486117,0.92726237,1.019752,1.0287888,1.6582109,2.3655913,1.373902,0.5455853,1.4798124,1.2730527,0.37402138,1.6833546,0.9624524,1.072974,2.7327929,1.5115411,3.4372184,2.2934227,3.4225721,1.2959408,2.36594,1.5785737,4.748788,6.1365857,2.3824658,2.6963263,0.78412366,2.032196,1.7974219,1.9586062,1.6813583,3.1646557,0.986291,0.6924814,2.0876112,3.89757,0.3438332,2.1040285,0.5102587,3.282323,1.3994478,2.376316,2.152338,3.8342717,2.229898,3.2938094,2.7936025,2.562841,3.4997284,2.4391766,1.2895643,6.0508566,3.4965978,0.55628324,2.6854086,4.9666204,4.231926,1.8186935,7.949362,3.6507378,3.3096101,9.85014,2.264476,3.1899796,0.4792766,1.909646,1.9346478,4.1955104,5.2408485,2.2244034,1.5274019,1.352417,1.7351248,5.5818644,1.5315541,1.0993515,1.1690155,1.3789214,2.785,4.7335787,1.5390774,2.7529068
0.74073666,0.9587763,1.2921047,1.0876303,1.4245179,1.116935,0.49808678,0.9063958,1.2149903,1.1844835,2.0008078,2.106444,1.4510727,1.1100453,1.6707944,0.88686246,1.4156593,0.68661016,1.8844881,1.0466783,2.1012335,0.87867856,1.6752286,2.7713513,1.4736259,0.7255978,1.5008208,1.0345349,0.4113836,1.754991,1.1523913,1.2194697,2.6530814,1.1152666,2.2888818,2.794909,3.4331515,1.2979376,2.5630035,2.9421363,2.9405847,3.5795224,2.2713246,2.6140091,1.1733918,1.2343744,1.0185609,2.205278,1.4901024,3.6723194,0.78826624,0.77745545,1.8980598,4.430698,0.4928689,2.1298275,0.9443069,3.447586,1.4461663,0.5247452,2.349145,4.107129,1.9630466,1.6939998,2.3846924,2.4570642,3.6973243,2.422833,1.2225456,5.748393,3.8568945,0.6366443,0.34892344,5.2328963,4.313687,0.6120702,7.3072286,3.4808543,3.3972938,6.265258,2.0060678,2.5180092,0.6102111,2.1234603,1.620183,4.5045357,3.7646632,1.7645946,1.5999773,1.2961442,1.4698408,4.433733,1.6670061,1.2893155,1.161382,1.3610156,3.2238917,3.3550906,1.5101144,2.4957118
0.6145007,0.7572252,1.175369,0.7066323,1.3893478,0.65610826,0.35462078,0.7225435,1.0770717,1.0255485,2.3677707,2.2977376,1.2472289,0.9100275,1.2263286,0.8971448,1.7362299,0.9140648,1.7715967,0.81872654,1.6164165,0.7478175,1.6497865,1.9274409,1.3458381,0.7649543,1.3244457,1.2774835,0.47449753,1.4727705,0.94005156,1.1782302,2.7663155,1.1160033,1.4900172,2.3518362,4.2668986,1.4130973,2.3483915,1.5720656,1.4101701,1.6476568,1.9764359,2.7930028,0.86515725,0.38467425,0.5356442,2.276887,1.830015,3.3370752,1.0598485,0.5495223,2.1126978,4.4627213,0.4867172,2.2354045,0.6104121,2.8606079,1.1198211,-0.047132254,2.4983022,3.5770147,1.0987872,1.0522287,2.2399685,3.1612883,3.1151624,2.249505,1.0282578,3.7631907,3.4299989,0.47149026,-0.4248761,1.7691417,3.2200842,0.08110678,7.2047043,2.7993774,2.7389684,5.345865,1.9500383,1.4379795,-0.07753062,2.0980368,1.1886057,3.9733481,2.9708936,1.3635219,1.4204175,1.1297626,1.3165135,2.6130538,1.6956054,1.0942376,0.30504262,1.0989786,3.000185,2.2713077,1.3888502,2.1035094
0.6062722,0.3659931,1.3324925,-0.67539513,0.5190354,-0.8027773,0.27463526,0.67121863,0.8941592,0.41597867,1.730968,1.6601917,1.1990262,0.9575626,0.18356553,1.1496701,1.1966783,0.75998163,1.1630908,0.73559594,0.5562233,0.8479427,1.7151833,1.9039483,1.0053349,0.528594,1.1329995,0.796167,0.57009995,1.2914876,0.82827353,1.0219272,2.6088872,1.054184,1.039224,2.1804514,4.0346804,1.4067588,1.7012467,1.0800304,1.068274,1.2459683,1.7605124,2.4857702,0.6680324,0.69008845,0.9571565,2.3074613,2.163028,2.6145244,1.2850536,0.3666679,2.4702349,3.4579616,0.118100226,3.1939063,0.46401423,2.135823,0.8712929,-1.2162392,1.8371134,3.3138585,0.87146735,0.7888733,2.1131077,2.3535087,2.7784162,2.176892,0.7625781,5.985471,2.9662147,0.41646683,-1.3658496,1.357105,3.4307737,-0.57699263,6.091901,3.018135,2.4529066,4.800527,1.3780887,1.2941498,-0.44255713,2.0822275,1.6423914,3.2395568,3.0619655,1.5824716,1.3028486,0.85210735,0.7034877,2.8478637,1.4376903,0.7094347,0.12312305,0.7398045,2.3266516,1.7280391,1.2030609,1.8998916
0.2849291,0.2085751,0.8279731,-0.80268776,0.49260148,-0.7821859,0.14278638,0.5211415,0.71637076,0.56195396,1.3836462,1.3298213,0.5968515,0.7003418,0.31961253,0.6311883,0.9222697,0.42995965,0.89493024,0.36963218,0.39550406,0.4497424,0.9272051,1.6232497,0.6880791,0.2686256,0.65435886,0.67971504,0.53728056,1.2628876,0.80347073,1.0429523,2.3400273,0.80381894,-0.061459243,1.3588551,3.4256558,0.68116564,1.8426733,1.1239407,1.3467238,1.3060269,1.2976369,2.2239194,0.40883225,-0.69073445,-0.43049064,2.0280485,1.6162055,2.9314742,1.1343749,0.26211762,1.7542809,3.3053553,0.09986909,2.6230798,0.39853472,1.6414421,0.89790833,-0.6411817,1.4815302,2.5717325,0.95159453,-1.0177436,1.6650144,1.6072345,2.092972,1.7269791,0.3838064,6.299628,2.4668236,0.23809722,-1.3550403,-0.6577766,2.475665,-0.7730056,6.9677114,2.8714516,1.9509385,3.042641,0.9276133,0.35199362,-0.54079306,1.3572671,0.9913008,2.6537976,3.126467,1.0073004,0.45902056,1.1571478,0.34028828,2.2439444,1.3183446,0.15432608,-0.34721166,0.14404574,1.9465551,0.293023,1.1610857,1.6910895
-0.1249832,-0.350213,0.4492233,-0.71833706,0.018883467,-0.66610056,-0.111204445,0.26744342,0.22968324,-0.022492707,1.3426694,1.1983589,0.525409,0.21957651,-0.3079412,0.057104588,0.23087251,-0.109563805,0.30041316,-0.10131541,0.8556953,-0.21294035,0.5383932,0.92335844,0.3299305,-0.07647148,0.36682305,0.13732016,0.15895802,0.9770462,0.31731534,0.51068157,1.6102507,0.1504302,0.13455516,0.7642326,2.36265,1.0376835,1.4605378,-0.3211863,1.2689385,0.9415591,0.7031027,1.4606566,-0.087244146,-1.1548691,-0.87454355,1.007162,1.3280842,1.9007579,0.44088978,0.00049165264,1.2453454,1.8122141,-0.397312,2.3053868,0.009332567,1.090862,0.46056345,-1.3802602,0.56888616,1.6310403,0.49661088,-0.97192,1.357852,1.6512911,1.143468,0.94670725,0.07990052,6.1973867,1.3991358,-0.1015421,-1.7202029,1.8103945,1.7497584,-1.1282109,6.746292,2.3649669,0.9141318,2.9346733,0.38828602,0.634576,-0.92234945,0.2574563,0.42413396,1.516467,0.5427457,0.5690941,-0.13773271,-0.2535112,-0.40769857,1.6822951,0.69525206,-0.3069219,-0.5172973,-0.4294076,1.7166101,0.3976822,0.61598533,1.3003358
-0.455847,-0.46829155,-0.0068442225,-1.6706231,-0.47586524,-1.6403728,-0.39972433,-0.4988771,-0.23272038,-0.24830164,0.8231045,0.4998995,-0.19013867,-0.38318965,-1.058883,-0.42945662,-0.21882826,-0.4068622,0.015001923,-0.37399822,0.4206306,-0.36587554,-0.14118192,0.78091013,-0.13802864,-0.40019727,-0.34163144,-0.4012394,-0.15785551,-0.053923786,-0.25526226,-0.09441501,0.21209478,-0.22098288,-0.2598436,-0.05006218,3.6971908,0.39241773,1.461282,-1.5765017,0.5091543,0.02742219,-0.083002865,0.72946835,-0.6504148,-1.3202773,-0.8935338,0.55460584,0.021884382,1.2488985,-0.45774078,-0.5300203,0.35467273,1.5230526,-0.64396185,0.21271151,-0.493798,-0.17266989,-0.25965106,-4.6997514,-0.18869495,0.01003921,0.17778665,-1.8587583,0.08046085,-0.48892647,0.09553218,0.19265747,-0.40836525,4.9558587,0.58314764,-0.5102623,-1.8002084,-1.5309222,1.1110325,-1.380659,1.9801722,1.4383171,0.004712701,1.3877494,-0.61096716,-0.535137,-1.2683207,-0.17062545,-0.25482976,0.543066,-2.3450296,-0.16908288,-0.59453887,-1.534834,-0.8075463,0.7597499,0.5109255,-0.7324536,-0.6513105,-0.95096684,0.85221213,-1.2502296,0.3808344,0.4603659
-0.75303566,-0.3468511,-0.46610323,-2.1990697,-0.9127102,-2.2621586,-0.74029076,-0.6064903,-0.62856036,-0.7925739,-0.28131235,-0.50872046,-0.98765224,-0.76272166,-1.4178462,-0.9706738,-0.6203525,-0.5793563,-0.67120236,-1.0014806,-0.8079367,-1.0173953,-0.83611584,-0.26399562,-0.74765927,-0.70159423,-0.9044246,-0.7841557,-0.76761705,-0.70265865,-0.76026213,-0.67871904,-0.9752328,-0.46377045,-0.19832766,-0.72791255,3.8501737,-0.49456105,0.76364213,-2.5427248,1.0812042,-0.27768064,-1.0212381,0.19985676,-0.9828951,-1.8171296,-1.2773948,-0.25497591,-0.63702786,-0.074489236,-1.1361455,-0.73304707,-0.3697967,-0.1334256,-0.8779566,-0.3991195,-0.89516795,-1.450951,-0.85485417,-5.7522697,-1.0955034,-0.962299,-0.5816375,-1.600724,-1.1283369,-1.5367236,-0.8682497,-0.38715988,-0.88579595,3.9259214,-0.71102035,-0.78583777,-1.6688731,-2.2955723,-0.018640041,-1.027146,-4.8899074,0.50763893,-1.0920281,-1.2033496,-0.65715647,-0.8435529,-1.8706791,-0.9525155,-0.7664671,-1.1747234,-5.2318583,-0.837257,-0.9800374,-1.9639356,-0.88407415,0.4528594,-0.5297531,-0.8199903,-0.85529274,-0.98525435,-0.24430555,-2.9944506,-0.36336017,-0.35496604
-1.0796613,-1.0144442,-0.8585117,-1.5467695,-1.100564,-1.6148081,-0.92667603,-1.2106122,-1.1760818,-1.1996832,-0.73298144,-0.87605083,-1.2123176,-1.1495136,-1.6870116,-1.3232564,-1.4322649,-0.92214364,-1.2826209,-1.1166914,-1.054996,-1.0530944,-1.3456401,-0.48049426,-1.221432,-1.0795499,-1.1470753,-1.1955879,-1.055977,-1.5125695,-1.1640278,-1.080833,-1.52588,-0.7828946,-2.8209436,-1.5935583,3.7129936,-1.0119001,-0.3823135,-2.0312397,0.9766004,-0.9629867,-1.8011627,-0.47652268,-1.2680663,-2.255109,-1.6563166,-0.8549681,-1.2267542,-0.8723251,-1.4646419,-1.0932369,-1.1377089,-1.1663798,-1.0484431,-1.4156183,-1.2052151,-2.097725,-1.2199558,-6.129201,-1.7491018,-1.9607551,-0.71352726,-0.93159294,-1.3220512,-2.0003004,-1.5985055,-0.9063615,-1.3132577,3.120681,-1.6262391,-1.1193007,-1.2475157,-4.564701,-0.70388234,-0.5685376,-9.427704,-0.053702354,-1.7547764,-1.0359135,-1.3680158,-2.1946633,-1.7566023,-1.403186,-1.0180169,-2.0080924,-6.089759,-1.2334917,-1.4668047,-1.7913175,-0.38547128,-0.41296864,-0.9609637,-0.42597345,-1.0082072,-0.52124,-0.91469014,-3.0657685,-0.6354304,-1.0403842
-1.2097023,-1.4154747,-1.3025386,-1.900564,-1.4697871,-1.9668307,-1.1277955,-1.3942305,-1.4706022,-1.633298,-1.2072276,-1.3139329,-1.5535047,-1.4111354,-1.978875,-1.6373191,-1.6722251,-1.4522797,-1.3576708,-1.3549669,-0.834517,-1.1638613,-1.775905,-1.245521,-1.3670342,-1.1045916,-1.1156015,-1.3201032,-1.2909235,-1.8636502,-1.4310181,-1.425134,-1.9043082,-1.1992698,-2.637075,-1.9786611,3.4407532,-1.3632812,-1.8897185,-0.94579464,0.6849899,-1.3347058,-2.1108127,-1.6743293,-1.3955653,-1.727025,-1.2286388,-1.3933667,-1.5574194,-1.7081761,-1.6476657,-1.2383262,-1.3885511,-2.3693414,-1.156185,-1.9844148,-1.2923717,-2.2187805,-1.571924,-3.5984979,-1.9721,-2.2894104,-1.4057112,-0.42385018,-1.648049,-2.1348403,-1.9354646,-1.3315761,-1.2396431,2.3987832,-1.8665047,-1.2647591,-1.0092746,-3.587092,-1.1045482,-0.6675463,-10.137869,-0.47614145,-2.0286288,-2.195153,-1.71744,-2.6010566,-1.8910116,-1.7626845,-0.8902061,-2.2035363,-7.5263205,-1.1773942,-1.7770855,-1.7137319,-0.9680253,-0.98006916,-1.4343113,-0.7356119,-1.0139614,-0.7442485,-1.2458415,-2.9577405,-1.1018213,-1.4204633
-1.3408736,-1.5224482,-1.4635524,-1.6716515,-1.532992,-1.696943,-1.2483702,-1.3687301,-1.6448766,-1.719392,-1.5806688,-1.6584041,-1.5866426,-1.45768,-1.766449,-1.7156634,-1.7372406,-1.4535245,-1.5423834,-1.4392482,-1.3345882,-1.3539771,-1.7260058,-1.5910656,-1.4630404,-1.3341303,-1.269798,-1.4737911,-1.3108755,-1.9833275,-1.4855715,-1.3475283,-2.029695,-1.5067618,-2.1635618,-1.9986727,3.5216599,-1.3823211,-2.046616,-1.9191129,0.58799624,-0.78225136,-2.2485385,-1.8827742,-1.4831975,-1.485612,-1.1809883,-1.546802,-1.7601942,-2.1344452,-1.7542657,-1.2553943,-1.7410102,-2.203958,-1.1015058,-2.0903645,-1.3844173,-1.9410887,-1.6937722,-1.0403923,-1.884663,-2.2363482,-1.6241664,-1.0532982,-1.8218869,-2.1214888,-1.967782,-1.4656786,-1.4806663,2.443583,-2.1330059,-1.3218622,-0.7695565,-2.1991854,-1.1913418,-0.7172904,-6.860381,-0.48135614,-1.9742291,-2.1743772,-1.7603204,-2.553075,-1.6366384,-1.911096,-1.2895688,-2.2138157,-7.808487,-1.5047064,-1.7800721,-1.3257289,-0.72717583,-1.011651,-1.6338952,-0.5573373,-1.1523654,-0.46277598,-1.4548115,-2.1080976,-1.2613102,-1.472307
-1.3543185,-1.4645512,-1.4988782,-1.1195126,-1.5683839,-1.1385694,-1.1909068,-1.3468072,-1.5972339,-1.666431,-1.5010157,-1.5611374,-1.5351326,-1.4883292,-1.2737728,-1.6290582,-1.6283835,-1.4537194,-1.5924505,-1.4294784,-1.4830043,-1.3928688,-1.7811129,-1.5876827,-1.5160966,-1.2577522,-1.3047241,-1.5155886,-1.2724973,-1.8639579,-1.570085,-1.4744661,-1.6728737,-1.4311563,-1.6602153,-1.9011526,3.5742145,-1.3914348,-2.1027358,-0.8880653,0.07820964,-0.9177594,-2.2673533,-1.8698784,-1.4386917,-1.0372262,-0.93270683,-1.58646,-1.4936512,-2.0655136,-1.6858492,-1.2678568,-1.4242752,-2.433025,-1.1817245,-1.7574115,-1.3439789,-1.7099192,-1.5692759,-1.2826095,-1.6369525,-2.0814786,-1.9095366,-0.625188,-1.923174,-1.9019008,-1.9052655,-1.4150444,-1.3534538,2.5369024,-1.9052806,-1.2763178,-0.6881978,-1.4547156,-1.1295128,-0.7957164,0.41801786,-0.46462154,-1.9031296,-1.5086906,-1.7569354,-2.7594824,-1.4124606,-1.7627579,-0.8594988,-2.1693046,-8.036045,-1.1235387,-1.695686,-0.9719918,-0.59225076,-1.2121546,-1.527464,-0.5266742,-1.084511,-0.46781707,-1.6127299,-1.2378486,-1.2812752,-1.4509503
-1.319494,-1.4312955,-1.4838371,-0.96870244,-1.6465119,-1.027441,-1.1540781,-1.4005485,-1.5572405,-1.560861,-1.4207333,-1.474726,-1.4149904,-1.3782676,-0.7706114,-1.5310735,-1.6303082,-1.3015525,-1.4719445,-1.2989943,-1.2894099,-1.2134027,-1.6022134,-1.6679782,-1.4089851,-1.2088261,-1.1636065,-1.3388664,-1.1853477,-1.8472005,-1.4508988,-1.3743823,-1.72995,-1.4137492,-0.7563773,-1.7793998,3.8114948,-1.3519584,-2.1502085,-1.2149961,-0.6057036,-1.165616,-2.1219623,-1.787986,-1.2952192,0.57579255,0.61574805,-1.2517226,-1.4078231,-1.9730241,-1.568375,-1.2110581,-1.4610642,-2.151208,-1.1182113,-1.6576397,-1.1945374,-1.3125601,-1.3529809,-1.4506603,-1.5045207,-1.8119528,-1.8592724,-1.2102847,-1.7153399,-1.6720862,-1.7355083,-1.333611,-1.3575883,2.9009676,-1.6713063,-1.2255862,-0.847655,-0.12431514,-0.9925213,-0.86949134,1.7126813,-0.4088825,-1.7069967,0.110620975,-1.6047571,-2.2382126,-1.1687882,-1.6091921,-0.9696589,-1.9332702,-7.539868,-1.1736221,-1.5538268,-0.8933412,-0.41079205,-1.3321084,-1.5030584,-0.36049575,-1.0314324,-0.3129801,-1.605186,-0.53069925,-1.1934315,-1.4217796
-1.2822316,-1.2356954,-1.3814816,-0.42524707,-1.4445086,-0.5023097,-1.0507174,-1.2448037,-1.4194729,-1.4385049,-1.3099679,-1.3688369,-1.3271588,-1.2754784,-0.3361445,-1.4000125,-1.5497301,-1.2301767,-1.3215218,-1.1543794,-1.1853603,-1.0185385,-1.4070895,-1.4683313,-1.3226128,-1.1252073,-1.2122436,-1.1097279,-1.0937767,-1.4961412,-1.3154421,-1.2387,-1.4316168,-1.3442822,-1.0558394,-1.541912,3.885887,-1.1608342,-1.8641461,-1.104973,-0.99432325,-0.90399957,-1.9222187,-1.6376743,-1.155978,-0.0196171,-0.23984389,-1.2680918,-1.0136869,-1.6439815,-1.327964,-1.1176753,-1.1458495,-1.9221495,-0.9806651,-1.2186306,-1.0495127,-0.9918315,-1.2464666,0.348883,-1.3337182,-1.4401822,-1.8795011,-1.109479,-1.4846226,-1.2441941,-1.4785748,-1.1890095,-1.2446309,3.4495091,-1.2225406,-1.1142595,-0.9085248,1.5447732,-0.74186367,-0.9125358,2.2446592,-0.18759704,-1.5238824,1.3412944,-1.3888054,-1.2433693,-0.9650835,-1.4239256,-0.68979794,-1.6969473,-6.641259,-0.90207195,-1.3607198,-0.5996038,-0.26901066,-1.1564894,-1.42188,-0.16531837,-1.0194418,-0.156133,-1.3873124,0.3086751,-1.1121047,-1.2711223
-1.0027118,-1.0060489,-1.0352536,-0.010242164,-1.2872427,-0.09180045,-0.89424205,-0.9563635,-1.059547,-1.1229386,-1.1594117,-1.1771268,-1.033648,-1.0203432,-0.11994155,-1.0604069,-1.0991821,-0.92018855,-1.1107708,-0.85083616,-0.93948513,-0.79884183,-0.9240165,-1.2124052,-1.0761354,-0.9633143,-0.91488534,-0.84403825,-0.9092959,-1.1747397,-1.120997,-0.9873649,-0.9907768,-0.95793194,-1.5046954,-1.0558228,4.4918857,-0.8680965,-1.2276897,-0.5530645,-0.3485844,0.27202058,-1.3240719,-1.0220348,-0.97062504,0.23763776,-0.1277366,-0.8268618,-0.61395943,-0.9455307,-0.8970309,-0.94919586,-0.5190562,-1.0102994,-0.8077086,-0.46978623,-0.7991905,-0.3932448,-0.86936283,1.6101898,-0.8932006,-0.82020056,-1.5140723,-0.61494535,-0.8901884,-0.89957523,-0.81998515,-0.7367059,-0.90678084,4.2428846,-0.6044329,-0.92388177,-0.47631413,2.1303666,-0.0813992,-0.7095876,3.0174756,0.33881807,-0.8387124,0.84163344,-0.9162891,-0.68834347,-0.61408323,-0.98276484,-0.7047239,-0.9131925,-5.3444595,-0.8175397,-1.0358956,-0.65792966,-0.1828395,-0.28627038,-0.9955808,-0.08026463,-0.8665911,-0.11725495,-0.869439,1.380714,-0.7913099,-0.6898145
-0.6043209,-0.47554016,-0.52048916,0.9310836,-0.50698113,0.9424489,-0.5348244,-0.37601876,-0.48662835,-0.5559448,-0.51633406,-0.5161942,-0.6093303,-0.48257035,0.221735,-0.5865718,-0.55809563,-0.5349644,-0.39775285,-0.3200631,-0.3527822,-0.4133482,-0.008078337,-0.65582526,-0.53319615,-0.5389662,-0.4882902,-0.5741811,-0.6013194,-0.48781046,-0.603213,-0.44022265,-0.111748174,-0.43234932,-0.39519852,0.055267006,5.7574224,-0.46987996,-0.05902803,-0.6077479,1.593613,2.3149116,-0.10216075,0.10587223,-0.5408996,1.0809407,0.5211451,0.0027140677,0.22745499,0.10684797,-0.3966325,-0.56814605,0.34690732,0.6047482,-0.49219146,0.7284268,-0.3059721,0.6201912,-0.17706923,3.157506,0.050602105,0.8053909,-0.6539479,0.21148166,0.00072303414,0.515149,0.51270187,0.28061607,-0.37075076,6.101408,0.38099983,-0.50515825,0.6266099,3.7154193,0.89567864,0.34951884,6.4329553,1.302523,0.4305725,1.7335398,-0.034651563,0.37899595,-0.31779778,-0.24749652,-0.14038983,0.48431975,-2.9414814,-0.20658557,-0.31892017,-0.08384502,0.13083795,1.263184,-0.3985682,0.20495455,-0.39423826,0.21145484,-0.012452662,2.9582434,-0.22692734,0.4004669
