0.14540985,3.5034122,2.5008206,1.7642426,0.8178673,1.7257223,1.7560799,4.287104,4.006879,2.8679557,2.2918181,2.3187988,3.2571094,1.4319981,2.3360174,3.5617828,4.2837186,2.6341345,3.1299753,2.119277,1.0393682,1.6048174,2.3836906,2.728053,2.3396015,1.2818093,1.6338122,1.2467269,0.08380592,3.679316,1.75856,1.7298067,2.9356582,0.84069717,5.150626,1.7043811,11.037472,1.7350719,9.604713,1.2569444,7.8279724,16.1814,5.690097,6.1711044,1.038876,9.053543,7.5498624,4.513455,4.2432957,4.8246994,0.9879005,0.3643679,1.9080577,3.5914977,0.8196155,2.2591605,1.6638424,7.593565,4.3360996,11.427437,4.123792,8.140089,8.764342,15.803894,5.1149883,2.636964,7.888584,4.796163,2.6599598,7.6542645,8.723244,1.3000293,13.651193,16.925869,4.388598,13.292091,15.564848,5.6483746,5.4200954,9.610786,6.288406,8.5341,1.7689431,3.7500644,0.52255994,4.190905,17.559984,2.2979186,2.3632495,0.5627514,2.6730993,8.456472,3.609333,3.0605907,9.079792,2.4951625,3.4692094,11.592137,2.3245368,4.254012
0.070485145,3.4232106,2.5097864,2.3083367,1.6282088,2.3062973,1.7541155,2.6952024,3.711813,2.383215,3.1311412,3.1816087,2.8811913,1.2644349,3.5041566,3.4853933,4.138485,2.5223458,2.8723927,1.920699,0.86090547,1.3157952,2.3370528,2.7878895,2.1643314,0.98011184,1.3818791,1.0432448,0.13537642,3.4883463,1.7058141,1.6241808,3.0858693,1.0265383,5.401557,2.7971632,11.167776,1.7639596,8.445644,1.1066041,6.133106,13.019376,6.2429123,5.977346,0.7250521,8.178274,6.8057213,4.7748594,4.973444,4.5553217,0.94960624,0.55575055,2.2927203,3.651649,0.7760591,2.85821,1.9296247,6.8180456,4.4208817,10.734738,3.3001928,8.448484,8.654189,11.161142,5.30385,3.5358596,7.714777,5.5562,2.6077313,7.5382967,8.524667,1.1270955,12.170301,14.190399,4.788839,11.107147,14.331757,5.5057077,5.4327283,10.592473,6.3047514,11.237805,1.7159591,3.4517078,0.77643454,4.3665433,13.002468,2.1544805,2.3250322,0.5167095,2.7480328,8.093647,3.1963847,2.9682808,7.5406823,2.354632,3.417428,11.360857,2.4681559,4.5870953
0.1108537,3.6331296,2.5618293,2.3394113,1.5690724,2.4504027,1.661077,1.742352,3.864387,2.263049,3.680362,3.7761517,2.812363,1.8236036,4.383322,4.0043225,4.222786,2.5621018,2.7376964,2.2870789,0.6385185,1.7858903,2.3846333,2.5533106,2.458178,0.88325113,1.5459535,1.2883866,0.047793567,2.9300828,1.928464,1.912385,2.8543658,1.2197801,5.6459055,2.4400654,9.624794,1.7388579,7.2364826,1.697759,3.8000615,10.729786,5.0665545,6.321559,0.7885699,6.2862496,5.4194503,4.7424884,4.8684335,4.762212,1.041606,0.6052482,2.376208,4.2235146,0.92272055,3.2674224,1.8698063,7.0253115,3.8316078,11.226384,3.682099,8.821932,10.337166,8.362116,5.6259313,2.9805539,8.704408,5.655563,3.0200253,8.1301365,8.788655,1.371834,9.405357,9.652441,6.016885,7.598239,15.787638,5.842519,7.2525034,11.51994,6.1313763,9.602706,1.9106054,3.771227,1.2039013,6.574277,11.386042,2.2344184,2.2707293,0.07331279,3.5250509,10.351008,2.8803072,3.816926,6.186781,3.343376,4.042798,11.39228,2.2888424,4.939598
0.19899952,2.6636617,2.1194024,1.4554107,1.9132749,1.5395175,1.4662371,1.8458734,3.1641362,1.9096638,3.795045,3.9738977,2.3874917,1.8725847,4.2929463,3.6451504,4.100582,2.3050156,3.0883322,2.2944329,0.7519503,1.800818,2.2866054,2.2556162,2.7428308,0.8919805,1.9051964,1.1102697,0.031681955,2.3324413,2.013407,2.2123485,3.9843144,1.5203365,6.3622746,2.4922462,8.592738,1.6973152,6.3794503,1.4337428,2.1101298,8.1091,4.4143324,6.016224,0.7729754,5.810935,5.3215938,4.609053,4.5969086,4.6131935,0.95390445,0.5108858,2.3853686,4.8093233,0.7594927,3.3669946,2.1986911,6.5672426,3.8460267,10.551722,4.3206987,9.0633,8.885822,3.4853258,6.4483643,2.757852,9.426587,6.1067314,3.0627623,8.452513,9.166365,1.0387831,5.7171397,4.8987436,7.338234,3.5764763,18.979553,6.43577,7.1739388,12.354429,6.997395,3.3225665,1.7808614,4.0728097,1.4537785,6.8493834,6.5255656,2.5380154,2.064406,0.20278943,3.4873366,8.895723,3.0970087,3.864634,4.0501485,3.4890194,5.259355,11.283585,1.8220432,5.5407724
0.21391627,1.7327615,2.026701,1.4628496,1.4002903,1.6487873,1.3614911,1.4588275,3.0523598,1.5392625,3.7960653,3.92489,1.714366,1.722873,4.5452385,3.0835938,4.300875,1.8583739,3.0732653,2.1800127,0.70135397,1.8153299,2.1801825,2.1379669,2.8927817,0.96733665,2.0990968,1.4564126,0.06797767,2.6672125,2.198993,2.2263036,4.2769136,1.6725383,6.108112,2.2850628,9.267169,1.856132,5.725764,2.2197702,0.17330933,3.5297952,2.7413745,6.220651,1.0433143,4.4008,4.7294645,5.1533566,5.436618,3.4977276,0.9568088,0.65206885,3.2513247,5.3743687,0.67067325,4.391639,2.029148,5.708115,3.7697334,8.896307,4.202,8.932455,4.619302,1.3871052,7.0499954,2.8898563,10.082148,6.8163633,3.3045883,8.94589,8.923527,0.8923609,2.35258,1.8632445,8.474897,-0.8374257,12.607552,7.796817,8.271392,13.863247,6.461834,1.3309252,1.7600272,4.031978,1.6759099,7.8789024,0.62934065,2.5124226,2.0143278,0.8458242,3.585152,7.57753,3.0278163,3.8372762,0.669682,3.6934114,6.438799,10.405077,1.424434,6.2343464
0.36841857,1.1738708,1.944669,0.9433609,0.95289993,1.0576184,1.2965314,1.6039159,2.426426,1.4374124,4.4010916,4.4545765,1.868363,2.3271532,4.139832,2.5668266,3.7273445,1.8624123,3.0431175,1.6209645,0.3116225,1.4121401,1.7030824,2.2342916,2.60885,0.6361549,1.9883453,1.2982076,0.08234194,1.7720335,2.097623,1.9607084,3.9830399,1.4412299,6.31515,2.5273652,9.548068,1.9295347,4.2032123,1.9124289,-1.1627719,1.3337073,1.8536706,6.334771,1.273263,2.227148,2.9078043,4.849444,5.7670655,4.0607986,0.82630837,0.41334587,3.436287,5.7237606,0.3173464,4.1731873,1.8206652,4.912834,3.6092708,8.42485,4.6791463,7.8236985,4.9529324,2.4122112,6.6359186,2.7083035,9.670502,7.151064,2.924139,9.230906,8.763673,0.6239404,0.84488535,0.4113245,8.058539,-0.75633335,12.775371,8.518098,8.287852,15.083763,5.499902,1.332197,1.5979195,4.3505235,1.74806,8.198055,1.5283585,2.3956406,1.7429912,0.87335473,4.202134,6.1583676,3.226924,4.203204,-0.08077836,3.9746363,6.857319,9.584739,1.5771633,6.3079805
0.04718077,0.7955274,1.9207458,1.2405213,1.241969,1.2502111,1.1330091,1.4542874,1.8237237,1.3557539,4.747804,4.6945534,1.9319613,1.712038,5.1611323,2.1244307,3.7397952,1.3292277,2.9179237,1.4614476,0.043496653,1.213674,1.2939622,2.1719964,2.4677596,0.33175167,1.8945961,1.4586694,-0.12391037,1.7784985,1.784065,1.6128296,3.9171,0.99434006,5.6962013,1.9457196,10.27348,2.190151,3.5582423,1.9349566,0.2695123,1.9286604,1.742334,6.116015,1.0291934,2.2892306,2.7296114,4.547856,5.135557,3.769895,0.6654923,0.13169105,2.933737,6.0099735,0.40735796,3.6328263,1.3947198,3.3189502,3.4988885,7.2141175,3.8207047,6.40149,4.7631273,2.4899902,6.025263,2.0265095,8.825551,6.9908,1.7611151,8.612437,8.385582,0.29347026,0.31264114,1.4681964,6.4799848,0.05215001,13.935723,8.122497,8.513979,15.094965,5.0292144,1.026027,1.3991495,4.331571,2.5318751,8.469095,2.9380016,2.9799469,1.8635126,1.1587943,3.8225727,6.780446,2.6532276,4.069318,-0.40365267,3.6764812,6.6456184,8.753046,1.2926602,5.6855536
-0.01697456,0.6554334,2.021834,1.1248362,0.9474091,1.1260097,1.1219277,1.3085865,1.6382216,1.0798675,4.602589,4.471494,2.0589821,1.576807,4.6012864,1.3563082,2.5911765,0.6544642,2.4688487,1.2573352,0.010261521,1.1301898,1.5489998,2.0344343,1.7730745,0.20497438,1.4622028,1.3509979,-0.23926577,1.6680852,1.5911566,1.7675104,3.542068,0.762831,5.2740216,1.9313099,11.838926,1.6781467,2.1439347,1.7983615,2.1310296,2.221352,1.7227559,5.1192102,0.6496612,2.7517323,2.979001,3.7848737,4.571511,4.759407,0.75641084,0.08463883,3.076723,6.707671,-0.009093031,3.5336177,1.3071496,3.0824685,3.0041091,7.266143,3.963603,6.276806,3.983084,3.8449454,5.343253,1.7867969,8.68073,5.8021603,1.3212109,8.778803,8.161457,-0.082615644,0.50647974,1.9805102,5.668676,0.7198651,13.787774,7.1653805,7.9529834,16.335535,5.5063334,1.4911335,1.3538449,3.8712935,2.4370174,8.046914,2.939132,2.989551,1.4909054,1.5344958,3.9879017,7.330461,3.0873806,3.877192,-0.31001973,3.5956678,6.4733458,8.360081,1.4584596,5.027242
-0.09510279,0.67572045,1.8417038,0.49334925,0.36197576,0.5069268,1.0398248,1.276048,1.6324778,1.8451858,4.8877883,4.814801,2.4298038,1.1517369,4.5958943,0.4299605,2.4700868,0.40212822,2.2203884,0.8313291,-0.16588518,0.7340183,1.1646242,2.7366686,1.4546311,-0.23566577,0.8229502,0.9528824,-0.29048222,1.2365832,1.0741804,1.2130728,2.9718165,0.6950383,4.8781295,1.5607674,11.7512865,1.3286617,1.9219203,2.0454445,4.0611806,2.636386,1.5693868,4.412664,0.12182793,2.6428132,2.6966481,3.528009,4.4004636,4.5950565,1.0325365,0.117202915,2.9260342,6.5402412,-0.0066222697,4.0310526,0.8014709,2.4478517,2.0321627,6.5808997,3.9412796,5.1278014,4.631403,1.4054968,5.1483927,1.8411403,7.488926,4.571493,0.6761067,8.252284,8.084308,-0.31426293,1.354881,3.3280244,5.169949,1.4110253,13.199054,6.475607,8.5195875,16.404552,4.6604605,2.7182372,1.311888,3.5651479,2.4996116,8.659528,4.1934834,2.959402,1.4582508,1.2558215,3.2754798,7.8477926,2.2598016,3.6845033,-0.29671812,3.1279998,5.9369836,7.7835217,1.2565708,4.4916835
-0.11520589,0.504089,1.7949162,0.41957438,0.43438777,0.44958135,0.91667736,1.2319207,1.7994118,1.5057355,4.5331063,4.542469,1.7765929,1.251006,4.102954,0.0338521,1.9120302,0.019821525,1.8434019,0.27415812,-0.39415985,0.13031459,0.78629136,2.4264784,1.1067917,-0.5465921,0.2952267,0.5160967,-0.31856838,0.81563437,0.8780148,1.0171113,2.1892028,0.23954192,4.3840733,0.9829472,12.508643,0.8783122,2.8318453,1.1454232,4.276492,3.1290362,1.1298751,4.186889,-0.10335615,2.8061385,3.1474273,3.197477,3.7253466,4.0443573,2.1971886,-0.16564503,1.9072502,6.184866,-0.29732245,2.7578175,0.85923547,1.7825317,1.6474135,5.6975965,3.073617,4.8931346,5.6734953,1.8049026,5.4279137,1.7159661,7.0212526,4.3299503,0.2720219,7.024088,8.104509,-0.5385894,2.1092143,2.820478,4.885214,1.9376097,17.298214,5.590765,6.882967,16.14733,4.018438,2.8759131,0.74019617,3.229424,2.7228937,7.7779303,3.825559,3.4276974,1.2175262,1.4192313,2.7998724,7.1388273,1.6296431,3.2981296,0.36082375,2.6058557,5.851475,7.462998,1.2214565,4.319776
-0.16369143,0.22073972,1.2822459,0.44687998,0.04948032,0.5441396,0.7655197,1.102319,1.2635827,0.35870934,3.6599731,3.6273792,1.7319897,0.8994705,3.3479834,-0.09040415,1.509671,-0.27261418,1.5005322,0.23179519,-0.58721554,0.19105363,0.31573033,2.13604,0.59284914,-0.9644121,-5.3346157e-05,0.089280665,-0.5458803,0.99096084,0.5575445,0.823138,1.8885992,-0.044135153,4.177379,0.80912685,9.549313,0.3841688,2.3163538,0.5472156,3.103519,2.2961407,1.1991351,3.2354608,-0.37554085,2.8387246,2.9347048,2.4068022,3.089447,3.2146823,0.9203892,-0.15169203,1.1761824,5.3787065,-0.2702666,2.3620896,0.3395717,1.4081514,1.2166969,5.2471037,2.3215134,4.5088496,4.329211,1.0893412,4.000433,1.8417077,5.8624973,3.905582,-0.18274164,6.0351934,7.00644,-0.665968,1.6941113,1.8869219,4.312707,1.4093513,12.809963,4.805241,6.280348,14.621372,3.37106,2.403228,0.3625149,2.8327785,2.0755038,7.2246866,2.8371284,2.5049715,1.5148008,1.0308391,2.2019281,5.8491893,1.2911053,2.42125,0.41602647,2.0229788,5.2749248,6.290697,0.8946263,3.7417455
-0.15020666,-0.35719693,0.6336523,1.0930605,0.23429173,1.226373,0.06068629,0.39929378,0.55547833,-0.1429621,2.6252394,2.5494015,0.44651943,0.28434032,2.3856807,-0.39987397,0.79348135,-0.48004842,1.2508556,-0.34869754,-0.72305363,-0.52675736,0.041160166,1.3468976,0.4311694,-1.0936444,-0.45756948,-0.24691212,-1.1072301,1.0513482,0.28559166,0.48763,1.1011142,-0.40084583,3.7423673,0.37125194,6.5245695,0.15001482,1.2717254,0.23400205,3.7140026,2.0957193,0.821936,2.8355331,-0.6946368,1.87387,2.0108862,1.6076972,2.5918922,0.8947692,-0.06036043,-0.3375944,1.0140697,3.78322,-0.576719,2.0217443,-0.4339484,1.4029753,0.658183,4.5831614,1.133719,3.4063756,3.0591862,0.2993896,3.0621302,1.8055462,4.590513,3.0475833,-0.48770756,4.9518733,6.1646986,-0.91324484,1.5059526,1.4385567,3.3676686,0.98543453,8.848812,4.1731577,4.7986765,11.662134,3.0124743,2.1262977,0.13346732,2.2573793,1.9414809,5.869625,2.3956108,2.2502768,1.3070374,0.04260069,1.1156278,5.1353707,0.6039803,1.5095577,0.7368777,0.9001527,4.036009,5.022381,0.038039863,3.3691244
-0.27376464,-0.5077535,0.12960982,1.0271162,-0.10861611,1.2128444,-0.40638244,-0.46810567,0.39495623,-0.56763893,2.2044652,2.1384823,0.0023213625,0.22248548,1.9346614,-1.001879,0.3649243,-0.93013084,0.91827774,-0.8144662,-0.89651823,-0.75593215,-0.33795595,0.7755345,0.008204699,-1.3435037,-0.7904458,-0.7274604,-1.321748,0.4846027,-0.37894684,-0.3212005,0.6822872,-0.8615692,2.6496654,0.17646861,5.20308,-0.33071566,0.7674067,0.64439726,2.992899,2.1060622,0.60689616,2.2425954,-1.1089227,1.1200616,1.2003973,0.9208436,1.8277717,0.40803576,-0.6424712,-0.76898354,0.73413634,2.6875527,-0.9620284,1.6896757,-0.9337164,1.04617,-0.07869685,4.585799,0.6253276,2.7431629,3.0757082,0.14700556,1.920372,0.7276688,3.252277,2.7413654,-0.90806013,3.648851,4.186758,-0.9879554,1.3449781,0.07699299,2.5125875,1.043258,4.469455,3.0311763,3.3647912,10.1920595,2.1609075,1.5438266,-0.4082536,1.3248522,1.4119629,4.5091743,1.1606193,1.6511755,0.23303509,-0.22474647,0.3096602,4.352561,0.089378,0.74174273,0.2380749,0.22672713,2.9303064,4.1313443,-0.376186,1.9996824
-0.37323242,-0.8563424,-0.06413621,-0.1805591,-0.6824223,-0.14970821,-0.7274904,-1.2033374,-0.1751771,-0.76815796,1.4410741,1.3454106,-0.4135285,-0.27624774,1.0330783,-1.3175147,-0.17987669,-1.0542333,0.44404757,-1.2968819,-1.0230787,-1.379356,-0.6241705,0.41821504,-0.16634381,-1.3569288,-1.0801046,-1.2336899,-1.4081196,0.30348432,-0.91428435,-0.83644956,0.08602142,-1.1493318,1.8130894,0.28144324,4.221401,-0.52957326,0.47174954,-0.26199484,3.0238564,1.8117828,0.69168055,2.0016851,-1.060521,1.3044547,1.5199596,0.6762296,1.3475535,-0.34734845,-1.1133416,-0.9860613,0.1762178,1.495933,-1.3074534,1.02128,-1.0760897,0.41758835,-0.45967484,3.4668107,0.25460768,1.8947849,2.318383,0.35460496,1.3002799,-0.011231542,2.4130743,1.3127348,-1.1655439,2.9885085,3.313444,-1.2659261,1.0404494,-0.38079405,1.8830727,1.0052798,1.0615625,2.5968966,3.3115942,9.050621,2.0069377,0.8359703,-0.90078187,1.4270016,1.0549793,3.9072778,1.228323,0.9828664,-0.7648816,-0.25677672,-0.014769554,4.4585886,-0.49213803,0.49168372,-0.18359673,-0.20152652,2.5876026,3.4838927,-0.78460205,1.4752443
-0.45456797,-0.90739316,-0.1494686,-0.4875373,-0.93851906,-0.451438,-1.0097468,-1.5186248,-0.59695065,-0.85200554,1.1126919,0.98258114,-0.3764407,-0.24750084,0.86661637,-1.4740076,-0.22820187,-1.3933954,0.32234538,-1.4977748,-1.0614518,-1.501653,-0.938075,0.31194115,-0.46558034,-1.4149351,-1.3106148,-1.5019846,-1.6612124,-0.3511951,-1.0624098,-1.0602788,-0.10702443,-1.245746,1.549789,-0.41667867,4.317012,-0.8064311,0.082577944,-0.14915425,2.7619278,1.434268,0.054079056,1.8416655,-1.1205677,1.6783198,2.1957402,0.45759463,1.3032699,-0.5248742,-1.3082315,-1.3524472,-0.35438013,1.197725,-1.4157338,0.38550675,-1.2976677,0.13107574,-0.61582315,3.5182934,0.06406093,1.6489053,1.622931,0.66267264,1.1707244,-0.15161324,1.9891772,0.7724316,-1.1658626,3.010031,2.9647527,-1.407619,1.0152261,-0.19145525,1.7785286,1.1714102,1.8021984,2.3031194,2.7045538,8.931369,1.4357483,0.25802624,-1.0985571,0.5499927,0.6789712,3.5319242,2.3203936,0.4427477,-0.8889924,-0.5172864,0.10761523,3.9953833,-0.7158515,0.48161912,-0.8368629,-0.080803394,2.023264,3.222046,-0.84572875,1.2083127
-0.5114052,-1.0232377,-0.40773165,-0.6101524,-1.003609,-0.60115945,-1.0764779,-1.4086499,-0.71509016,-0.7563354,0.7563405,0.67244434,-0.51843005,-0.4995547,0.9677124,-1.4192723,-0.29042554,-1.3233204,0.20272088,-1.5582283,-1.0587544,-1.4973648,-1.0312899,-0.06536996,-0.68544304,-1.3703969,-1.259763,-1.4454095,-1.6176453,-0.6821946,-1.0827196,-1.0406308,-0.12694895,-1.2741674,1.5924577,-0.40510488,4.2095366,-1.0227427,-0.076767564,0.09654549,2.1924584,1.1514995,0.15698528,1.56849,-1.1386683,1.2830092,1.747017,0.16781652,0.98306286,-0.5518007,-1.2857836,-1.5511621,-0.45909125,1.3144784,-1.3801581,0.15047812,-1.3063028,-0.023446321,-0.65696573,3.3338041,0.21926928,1.5921853,1.0094824,0.4683107,1.1333067,-0.30769712,1.9371307,0.6287949,-1.2190036,2.8775196,3.0674603,-1.3568573,0.97031105,0.08510941,1.7310706,0.91092974,4.8521776,1.984638,2.3701713,8.248699,1.5422302,0.2871064,-1.1119623,0.39706254,0.6917728,3.0838385,1.3642395,0.3095833,-1.0651478,-0.40493745,0.012901545,3.7812645,-0.6794825,0.36644542,-1.1378741,-0.23629612,1.332084,3.3687024,-0.8741448,1.2178212
-0.57569516,-0.808488,-0.4174623,-0.4820174,-0.8496171,-0.49010402,-1.0337192,-1.2508653,-0.66215056,-0.6096232,0.59004664,0.48756886,-0.4039889,-0.31251806,0.7581893,-1.3211799,-0.18736446,-1.1820431,0.1868282,-1.4206616,-0.9614026,-1.3345077,-0.9620521,-0.2031399,-0.6747639,-1.2044954,-1.1397442,-1.234184,-1.552258,-0.6195425,-1.046395,-1.079152,0.04905045,-1.2282188,1.8708079,-0.4395544,4.7447433,-0.970347,0.371032,-0.3541703,1.2379607,1.1784493,0.067445636,1.4114459,-1.1309946,0.6688489,0.90637684,0.29916394,1.310963,-0.1776973,-1.2310959,-1.5295098,-0.10597646,1.438931,-1.2922329,0.44000912,-1.0810057,-0.04457742,-0.68865013,3.4783568,0.7515323,1.8458776,0.83846784,0.8393713,1.2382433,-0.32385385,2.1662588,0.77039695,-1.1104288,3.0697937,3.1643896,-1.1813974,0.8923633,0.40756172,1.961744,0.89810175,7.048888,2.000947,2.5101516,7.8749013,1.6186254,0.16858435,-1.0332165,0.2889248,0.74646866,3.1434917,0.9740033,0.3985771,-1.0432215,-0.24884434,0.03601402,4.083074,-0.5105169,0.35677373,-1.0805142,-0.26841176,0.9201548,3.4997764,-0.8506978,1.3936399
-0.48927408,-0.76878417,-0.26802832,-0.63856626,-0.76677454,-0.6338079,-0.8481685,-1.0182164,-0.4503932,-0.39840907,0.44525158,0.3643806,-0.26456296,-0.33982646,0.7843982,-1.0607452,-0.004386306,-0.827526,0.49673676,-1.1621184,-0.86432815,-1.1295948,-0.72362614,-0.022071302,-0.5117316,-1.0166292,-0.9801863,-1.2538662,-1.4037589,-0.60998696,-0.94319993,-0.97240055,0.28777307,-1.117754,2.1424692,-0.41269177,5.242286,-0.74096984,0.5323512,-0.7532184,0.0757364,1.1821357,-0.05069828,1.673609,-1.03427,0.5105424,0.7836689,0.557002,1.5518049,0.01127398,-0.8785838,-1.4611111,-0.02050066,1.8836064,-1.293971,0.44810987,-0.65972584,0.136495,-0.45507684,4.0173864,1.589495,2.497037,0.61801195,0.12698334,1.5904502,-0.19080913,2.756768,1.0086839,-0.9587193,3.80941,3.6074872,-0.96363163,0.7187065,0.9009479,2.445547,0.47647917,7.650153,2.3975606,2.8390884,8.259872,1.6840656,-0.06505275,-0.9011233,0.37183106,0.829191,3.3728318,0.41384006,0.64075685,-0.98837864,-0.23238151,0.14043677,4.2930007,-0.4130516,0.49161094,-1.1314759,-0.14585614,1.1776824,4.016689,-0.6881097,1.5956473
-0.4302452,-0.5103109,-0.0011205524,-0.53294605,-0.67105395,-0.5300902,-0.5852335,-0.8043703,-0.12414215,-0.121473014,0.9200003,0.83009076,-0.05961801,-0.8376939,1.0819414,-0.62037873,0.6413472,-0.3179628,0.85312366,-0.9150208,-0.67021036,-0.9668312,-0.56656766,0.22530752,-0.24907985,-0.6854205,-0.7263274,-1.0276212,-1.1662266,-0.33854082,-0.8107518,-0.7813439,0.57522064,-0.90338373,2.656344,0.118169785,5.922331,-0.28910238,0.8430356,-0.6344557,-0.10855138,1.9585997,0.40008825,2.2661347,-0.8382975,0.9743751,1.3516766,1.0509988,2.9103925,0.5495938,-0.606334,-1.310687,0.21572195,2.1201172,-1.1259797,0.7609671,-0.1412786,0.7061419,0.09215599,4.697299,2.3817284,3.5091808,1.4262878,-0.22900078,2.258797,0.14180958,3.722708,1.786839,-0.47096142,4.6866584,3.9988575,-0.6626812,1.2388656,1.2814255,3.1677325,0.6696462,9.39096,3.135964,3.7491608,9.133869,2.287291,0.5652476,-0.7200994,0.74950343,1.1292188,4.082447,0.56688523,1.106426,-0.5447998,0.14651622,0.38630524,4.9683166,-0.05726053,0.81574976,-0.9885827,0.12544075,1.8329018,4.935299,-0.38510925,2.371191
-0.3185421,-0.1017859,0.5787937,-0.21031818,-0.4687382,-0.21527897,-0.021590859,-0.4870106,0.38933003,0.22076973,1.3679721,1.3297209,0.24047734,-0.39076817,1.657007,0.2407642,1.2888182,0.104406595,1.3055577,-0.65794885,-0.30535477,-0.7176409,-0.11911023,0.7007327,0.1966767,-0.5309677,-0.2607193,-0.5583683,-0.96326977,0.2833268,-0.38997614,-0.19605975,0.9066763,-0.6172211,3.7105587,0.8173553,7.2696,0.26022005,1.877095,-0.18592982,0.4832406,3.9205809,1.0102495,3.3575122,-0.48081386,1.7653701,1.9927471,1.9868622,3.9924204,1.6048785,-0.4101231,-1.0671362,1.1499598,2.9553542,-0.88273704,1.5707473,0.38342828,1.9173468,0.90089035,5.649328,2.6867166,5.126861,3.0129185,-0.07304576,3.3457823,0.65522736,5.564305,2.9092934,0.29775512,6.3248067,4.9155955,-0.21691841,2.6516542,2.8937535,4.1953053,1.8747947,9.07149,4.2499394,5.0674148,10.551113,3.5973597,1.8506298,-0.42184535,1.4032933,1.3340895,5.142638,2.3011885,1.4003695,-0.15386912,0.08300544,1.1963742,6.149019,0.49842113,1.4890411,-0.43780634,0.8586955,3.072188,6.799213,0.17424148,3.2379584
-0.28733614,0.5832712,1.5352837,0.44860864,-0.078039855,0.45596704,0.5849846,0.22053355,1.4736252,0.613729,2.116476,2.0724876,0.7009776,0.20688562,2.3187733,1.1998961,1.9315538,0.88229257,1.9233016,-0.15801424,0.10469246,-0.12299162,0.45648885,1.4498719,0.8515841,-0.1215083,0.47151926,0.06373015,-0.7295104,1.2021921,0.25098926,0.47828576,1.753993,-0.09571749,4.337189,1.7520895,9.187735,0.6597708,3.6194468,0.21144488,2.259717,6.2775927,2.4376738,4.7786093,-0.15860015,3.3869548,3.3138003,2.689628,4.466038,3.373959,-0.11515167,-0.7170424,1.5453465,4.083674,-0.5232967,1.9231262,0.93572634,3.9924974,2.0052066,8.217216,3.0833838,7.467328,5.608176,2.2096598,4.551277,1.761976,7.8302827,4.1504126,0.98365813,8.147508,7.048291,0.17495841,5.207842,6.0126696,5.217282,4.2968497,14.175024,4.912495,7.0263104,11.360248,6.0879683,3.024507,0.0602583,2.4376926,1.8310797,6.6936574,6.0816975,1.9772285,0.27821946,0.34935653,1.8551719,8.13417,1.9116234,2.2161522,0.53019327,1.5831463,4.1507874,9.158547,0.7847942,4.502398
-0.13527381,1.3430878,2.317903,1.329665,0.5326847,1.384237,1.307842,1.2898037,2.7850487,1.2368332,2.7773428,2.8081498,1.2897961,0.8231655,2.9819982,2.042399,3.088441,1.3200767,2.8411524,0.7956209,0.6800063,0.7953981,1.1542139,2.2603526,1.6937414,0.4259742,0.8409417,0.6395273,-0.4475969,2.6997347,1.0359991,1.2124162,2.308679,0.46446759,4.885244,2.3947332,11.647018,1.203923,5.755388,0.6905412,6.012657,10.434931,4.1026545,6.3418384,0.28352773,5.4139347,4.915113,3.3909268,5.246961,4.4270563,0.491036,-0.26680708,2.4486582,4.5810056,-0.028117537,2.8438005,1.290192,6.110429,2.9547148,11.596779,3.7231126,8.855946,7.7813807,4.99862,5.854889,2.2256455,9.683296,5.3444595,1.7076292,8.940476,8.966483,0.7351984,8.906617,9.941066,5.821005,7.9730997,16.036747,5.842435,8.3876295,12.124494,8.596209,6.1971207,0.76943964,3.6626773,2.1482468,7.6208744,11.975992,2.3029895,0.9331533,1.2169687,2.7625992,11.738549,2.6516175,3.046828,3.0956688,2.4404483,4.4723897,11.166,1.7710046,5.4152503
-0.09270483,2.1455793,2.5203705,1.982794,1.0671881,2.0513444,2.0190163,2.031573,4.0636954,2.0068426,4.193345,4.241049,2.1683285,1.6310253,4.1283092,3.038148,3.983842,2.0056794,3.1419277,1.1402425,1.0907894,1.0588312,1.7891777,2.8144903,2.4051795,1.2229528,1.3019601,1.3014357,-0.08943099,2.6637688,1.3960587,1.4266334,2.812098,0.81269455,5.247478,2.913157,12.006294,1.7848783,7.456274,1.7509515,12.734688,14.675896,5.3935666,7.4727364,0.73001444,6.99913,6.136384,4.786853,6.3910995,4.5821877,0.7213928,0.15794253,2.707725,4.9693766,0.37703472,3.1517944,1.3335087,7.9436274,4.1570196,11.816817,4.3361096,9.854422,9.1062155,6.5848618,5.936729,3.0186577,10.1230755,5.786131,2.8290634,9.492453,9.845314,1.0789251,12.141918,14.247137,5.6751137,11.305208,16.882458,6.5106106,8.694717,11.503611,8.243918,7.5831714,1.5141759,5.0082483,2.885385,7.75241,16.737309,3.125533,1.6052625,1.008393,3.2584724,10.950776,3.4643786,3.6567154,6.6138496,3.1977487,4.586893,12.433798,2.519937,5.3716755
