1.8146503,0.7711148,0.5374992,0.8427954,0.97430754,1.5308559,0.26806223,-0.76601315,1.2117687,0.46209475,0.6525446,1.5379817,0.906658,0.8262205,1.0906514,1.0824628,1.1066383,1.0402902,1.3582859,1.2080221,1.137792,1.7074472,0.44196057,0.58369595,1.1746172,1.0266933,0.866017,0.42580825,0.51082635,0.66665494,1.5128193,0.455626,1.2131314,1.476597,1.2997923,1.4658021,0.4887897,1.137442,1.1360748,0.45667008,0.1439681,0.561337,0.27590686,1.1227725,1.6995252,0.72735745,1.2658517,0.6321865,0.6988546,0.09195137,0.009427786,0.7000869,0.51840305,0.7650734,1.1042928,1.1194265,0.45715392,1.1022824,0.69045806,0.70874876,0.82673895,0.9990071,1.1287879,0.9681611,0.69716126,0.38908005,0.8350407,1.2936616,0.917478,0.35492158,1.034943,-0.023763478,0.7539509,1.1080796,0.28426075,0.43383992,0.53765094,0.71300113,1.0818666,1.3690475,0.43552423,1.1137077,1.053496,1.344154,1.3563361,1.3944302,0.87390393,1.082375,1.1594627,0.89031446,1.2386632,1.0797918,0.5668852,1.1360953,1.2336235,0.9548791,0.90038705,0.4385803,0.6861904,1.149453
1.6788144,0.76245636,0.036909223,0.82412684,0.7905196,1.3729694,0.12601003,-0.69679576,0.5408983,0.56733924,0.2792902,1.3711724,0.98273027,0.7486688,1.092013,1.1191688,0.74167246,1.1675868,1.7090244,0.7411316,1.0799998,1.0821345,0.045370832,0.53645027,0.84493303,0.77177286,0.66444063,0.1536963,1.0969429,0.2720163,0.94275707,0.12876277,0.7157657,0.72365314,0.6976599,0.8352099,0.50126016,0.4564672,0.45374423,0.1578778,0.191051,0.8519776,0.078107834,0.5811999,0.8501521,0.47531378,0.72923607,0.20897722,0.4874283,-0.10513121,-0.09079629,0.4906578,0.35169768,0.58291996,1.014454,0.6758502,0.39004773,1.0597306,0.3048494,0.40358686,0.6889006,1.0275397,0.6784778,0.5871062,0.29414997,-0.0015679598,0.50325096,1.3106055,0.8001358,0.18961388,0.98396134,0.05420792,0.653301,0.7628748,0.24021785,0.18805589,0.3906756,0.85529995,0.68473196,0.49884093,0.20165464,0.55281043,0.5084901,0.8715086,0.114028186,0.84431225,0.64424664,0.7334806,0.73200625,0.3533185,0.8039424,0.5807583,0.34329015,0.69285476,0.7430652,0.9777467,1.187818,0.6518267,1.1912206,1.1261592
1.5590343,-0.19533747,-0.50392115,0.26972005,0.4720264,0.4415537,0.035006925,-0.8116123,0.15706654,0.1410957,-0.11129871,0.42622343,0.44153678,0.48211956,1.0111305,1.0148818,0.10915844,0.87834615,0.6360086,0.10899618,0.21530944,0.6831608,0.11799237,0.083390296,-0.05321017,0.09616405,0.35440487,0.13044734,1.1281954,0.07235253,0.28652298,0.32226694,0.16610605,-0.037601218,0.22856763,0.39434895,0.28364158,0.27158248,0.2707041,0.21580423,0.34416348,0.5794679,0.31886297,0.29689246,0.81941646,-0.062977925,0.5597765,-0.031089425,0.15252812,-0.15001693,-0.15095952,-0.006771907,-0.1666572,0.14675547,-0.044829458,0.36619633,-0.10057241,-0.035418198,0.06582059,0.28026682,0.7108435,0.4481269,0.22520514,0.34419042,0.22719964,-0.052333117,0.25620776,0.5828624,-0.09234299,0.02501303,1.1002898,0.009108201,0.30269444,0.122961506,0.07493506,0.010048956,0.15498109,0.6623179,0.30355448,0.022556648,-0.10202536,0.3563304,0.15392153,0.2988376,-0.061276734,0.31484127,0.33063406,0.1957173,0.024814427,0.2545905,0.16071536,-0.03254226,0.18377823,0.5279019,0.40689167,0.5586902,0.26343977,0.376625,1.1899986,0.57048154
1.346015,0.36718744,-0.41758886,0.26290342,0.24199013,0.7981728,-0.25559658,-0.8470023,0.062223867,0.15028818,-0.045893073,0.8407102,0.3352608,0.42021984,1.1049141,1.1060046,0.3577518,1.1474292,0.6389497,-0.19265372,0.14431797,0.6680348,0.11208743,0.1297853,0.18407393,0.15359327,0.2593904,0.1590557,0.98660976,0.39694226,0.37570143,0.37909532,0.019668564,0.49494988,0.3079716,0.1400941,0.022817507,0.8659254,0.8641088,0.71023333,-0.030975819,0.4119812,0.24637201,0.19741403,0.8364701,-0.15234496,0.29443902,-0.21848676,-0.00888183,-0.11931972,-0.09011616,0.6833603,0.044620156,0.41953817,0.06283006,0.3158834,-0.29918888,0.026289165,0.16210012,0.32149884,0.48529392,0.4565909,0.009388015,0.36897844,0.04649909,-0.13148431,0.381315,0.50200117,0.16801101,-0.039559036,0.5986227,-0.23839557,-0.03474143,0.39283943,0.041801557,0.4331134,0.12504096,0.5589562,0.23065032,0.0034159124,0.0054892004,0.14905682,0.31002384,0.41773787,0.0033866242,0.3538863,0.29093307,0.33893383,-0.018949807,-0.019270778,0.19479299,-0.09840098,0.2286665,0.67397135,0.42812514,0.60176694,0.370542,0.13843174,0.5567435,0.1584918
1.1843241,0.015414134,-0.39427626,0.8543517,0.61108327,0.64777327,0.08226262,-0.81249505,0.056173384,0.1739421,0.16374731,0.66694194,0.33830598,0.29604727,1.319103,1.3137338,0.2381772,0.64656186,0.2730695,0.23216419,0.27465522,0.43541324,-0.21836755,-0.19073299,0.21517514,0.23924755,0.25433582,0.17350371,1.1501317,0.81073236,0.37996042,0.028150067,0.21191113,0.6006709,0.23877239,0.56644297,0.09277421,0.047169775,0.04745598,-0.016115218,-0.11937612,0.24448045,0.2984861,-0.053795964,0.74272174,-0.22097689,0.15447193,0.08205646,0.04716623,-0.053735137,-0.23553163,0.540504,-0.009096682,0.28086835,0.22692718,0.042733938,-0.006787479,0.22892849,0.20499538,0.24112125,0.44957638,0.38130498,-0.12511535,0.24013688,0.0885198,-0.20687199,0.55889535,0.26369447,0.1578591,-0.15519218,0.41247532,-0.16984192,0.050729647,-0.022572875,0.043029994,0.015898287,0.14177792,0.19431658,0.46243316,0.18501884,-0.105156004,0.10758403,0.3896706,0.24851252,-0.39954728,0.41598666,0.26179713,0.62344396,0.07555264,0.17832601,0.14863633,-0.072219074,0.36699837,0.43601018,0.7953242,0.5150556,0.47613412,0.07179013,1.287228,0.3139286
1.463162,0.47141618,-0.18223852,0.8332281,0.559926,0.49157685,0.33757782,-0.78001356,0.3982587,0.22115578,0.28451824,0.5199996,0.30277932,0.027607754,1.7174374,1.7448428,0.69860595,1.017056,0.22807218,0.3942331,0.19993444,0.3090601,-0.1722095,-0.28383124,0.21752249,0.04786329,0.39854485,0.11183751,1.2461281,0.5256691,0.27069128,0.4051494,0.4518811,0.57383615,0.016760617,0.38683653,0.27381143,0.29048538,0.28948694,0.010395706,-0.0605309,-0.009564713,0.14201379,0.105796814,0.9936066,-0.08639091,0.122179165,-0.14989959,0.05604258,-0.035866946,-0.3030972,0.5956257,0.024889827,0.44221413,0.3383308,0.30471218,-0.067276955,0.31460577,0.3271184,0.10502602,0.16214563,0.1953312,0.059657976,0.48080945,0.20662406,0.1586392,0.6508818,0.11397475,0.13347228,-0.047385335,0.45502937,-0.38111353,0.23127179,0.21126036,0.22939414,0.25507525,0.34496784,0.5080909,0.35281235,0.29233032,-0.06409302,0.39812204,0.13426669,0.38063937,-0.25495112,0.41308653,0.33028662,0.38235635,0.5407395,-0.23129357,0.44504756,0.42866504,0.10425943,0.19322278,0.42064154,0.44740808,0.71579206,0.170709,0.9458727,0.41033
1.2406106,0.39791608,-0.12956715,0.86907095,0.62402755,0.68442243,-0.04900971,-0.77361894,0.3240953,0.20627005,0.20290294,0.71710765,0.37138528,0.2023306,2.50581,2.5276828,0.41299206,1.5969234,0.727056,0.46719307,0.4999832,0.38223112,-0.24152571,-0.03842607,0.29152864,-0.021693856,0.6081865,0.0066530257,1.2120608,0.09749128,0.27504885,0.475078,0.57223576,0.79784393,0.32628143,0.52823186,0.30751786,0.64693713,0.64606476,0.08143772,-0.1064523,0.045427576,-0.04551643,0.152156,0.7755073,0.061844885,0.17989911,-0.052637994,0.11402218,-0.06328958,-0.26734957,0.6455967,0.39479536,0.40293232,0.30710566,0.39128226,-0.12004985,0.29056662,0.2935471,0.08006479,0.31797844,0.021225125,0.21794261,0.47182357,0.31464118,-0.1364758,0.5581291,0.064294904,0.26243293,0.11298746,0.7879632,-0.2132204,0.39602077,0.34224176,-0.03566152,0.122101784,0.15663934,0.72916025,0.46642727,0.22584529,-0.04805231,0.42512792,0.28112578,0.12791991,-0.20930977,0.52035886,0.34422922,0.04838577,0.12556405,0.64306676,0.40964055,0.43774366,0.28072667,0.19588037,0.19113435,0.49418283,0.64637876,0.18445092,0.10217343,0.54203343
1.3690174,0.84338975,-0.18139136,0.9884234,0.6094214,0.7950453,0.31408155,-0.79012215,0.14114203,0.29495382,0.136795,0.80621475,0.08179982,0.39797032,2.6915245,2.7081017,0.52014387,1.5079404,0.14014985,0.4223078,0.58324033,0.21525314,-0.15288451,0.17394541,0.32758886,0.06638901,0.18433046,0.050314397,1.1487305,0.17661664,0.6244257,0.35063434,0.83092463,0.5852128,0.7765949,0.53263766,0.47064346,0.4227683,0.42249644,-0.29699904,-0.2758569,-0.28042603,-0.33071795,-0.03767562,0.6701788,0.19009621,0.5452229,0.020096898,0.18197425,-0.12328895,-0.37591684,0.56435627,-0.125463,0.4837709,0.53984046,0.6333658,-0.19415721,0.52866286,0.6364964,0.11349544,0.2500015,0.28526723,0.11023033,0.51511085,0.5396849,0.18458664,0.9981661,0.34654832,0.6304887,0.12098873,0.6696655,-0.16637191,0.38955885,0.25941628,0.34499282,0.3071081,0.48367345,0.8003301,0.4877227,0.41871846,0.03763862,0.08792883,0.6862137,0.32963508,-0.19240005,0.83928585,0.37509197,0.3773476,0.46015167,0.8116295,0.4525419,0.039604828,0.28418595,0.32933193,0.42366612,0.67129326,0.085538596,0.5088922,-0.0692811,0.56990397
0.92199856,0.6474214,-0.09330988,0.6718052,0.5913934,0.9061466,-0.100814134,-0.79817694,0.6761027,0.2524625,-0.07912057,0.9011431,0.0029582381,0.55130315,1.6557083,1.6639354,0.544387,1.3482268,0.8056023,0.97612,1.5212388,0.4366418,-0.23775259,-0.101097785,0.14668383,-0.097694114,0.65821546,0.06716558,1.1335282,0.19388862,0.28298807,0.18817055,0.46482146,0.4991107,0.114992395,0.5379946,0.1540882,0.37758005,0.3781071,-0.43388253,-0.10681429,-0.4758231,-0.35055023,0.2646225,0.52676904,0.05416991,0.32281414,0.16974685,0.25636965,-0.08075543,-0.48561174,0.86872214,-0.051174223,0.2729653,0.50922877,0.08009635,-0.27904087,0.48445308,0.5568955,0.18268831,-0.0068375915,0.20228471,-0.017546028,0.36848468,0.54101926,0.09576386,1.1464305,0.69801146,0.44368547,0.074343204,0.10537699,-0.30741495,0.48542744,0.27577925,0.13299152,0.0899944,0.29642946,0.5492194,0.37685215,0.42908943,-0.09381503,0.020668045,0.33759397,0.2627635,-0.19051988,0.4796911,0.65380245,0.38938582,0.71830344,0.9408758,0.33738077,0.48271877,0.7487082,0.6921269,0.6524878,0.50372124,0.25758973,0.010079369,0.14205556,0.32694495
-0.0097844,0.2824571,-0.07373744,0.12972751,0.3901307,0.7076865,0.09227657,-0.78000057,0.24281146,0.25413153,-0.29249907,0.7481671,-0.21147244,0.17384644,0.97285634,0.9789841,0.7092723,0.89394724,0.22888377,0.6590724,1.86372,0.41312104,-0.3262027,-0.45100284,0.008562908,-0.25679034,0.3211426,-0.30418,1.0969292,-0.21647988,0.01533255,-0.23460133,0.27121824,0.47875607,-0.049089536,0.70437413,-0.16577333,-0.23192197,-0.23110281,-0.41953003,-0.4759438,-0.488261,-0.28174883,-0.0514493,0.48987883,-0.1484202,0.50506365,-0.24381942,0.07103418,-0.10478152,-0.4533414,0.10094337,-0.20936105,-0.1588445,0.21057379,-0.19640955,-0.33091733,0.19520783,0.25677663,0.14417897,-0.03647758,0.016618803,-0.079341054,0.123131126,-0.028247885,-0.3196331,0.45349538,0.4682529,0.5270669,-0.32027745,-0.0024198815,-0.5802504,0.3940282,0.45147955,0.15142512,-0.024962202,0.19554125,-0.20194945,0.23005085,0.050935358,-0.22758986,-0.054332674,0.25203502,0.2830385,-0.34335184,0.5050924,0.21854796,0.16909131,0.5929829,0.5850138,0.18362524,0.47842103,0.12507254,0.57846737,0.7294921,-0.3299153,0.10411091,-0.11229573,-0.1490726,0.027490512
-0.35080922,0.04742182,-0.022309542,-0.05982949,0.16163024,0.29219812,-0.29469755,-0.9040432,0.6715743,-0.13206764,-0.34145167,0.30928624,-0.39305037,-0.30191666,0.6099765,0.6116784,0.34352306,0.89825696,0.32242054,0.41488326,1.1955446,0.15662126,-0.5417647,-0.51092315,0.06960501,-0.36668903,0.4267494,-0.26583356,1.0813098,-0.33074412,-0.17310964,-0.34691358,0.08164082,0.42916644,-0.2513999,0.73922586,-0.33755153,0.014590368,0.014802359,-0.5370219,-0.3918727,-0.5614107,-0.44914854,-0.33394432,0.15245071,-0.34000087,-0.024739124,0.16606367,0.043271422,-0.17820084,-0.6137961,-0.1813838,-0.23038487,-0.3487329,0.33607912,-0.32636386,-0.39256006,0.32175714,-0.13736108,-0.044528723,0.033487365,-0.04917729,-0.26544568,-0.24642766,-0.31861004,-0.17481317,0.15284058,0.33969933,0.5954783,-0.21721433,0.01544866,-0.29116565,-0.17012689,-0.06368986,0.28053233,-0.16308331,0.2612899,-0.4782269,0.042579837,0.24281262,-0.3751167,-0.5048413,0.0362724,-0.25196636,-0.5729448,0.23823453,-0.012956694,0.02031251,0.53171575,0.63766307,0.12808734,0.28055835,0.20531268,0.19817413,0.23792437,-0.5714921,-0.035523415,-0.43157816,-0.3178038,-0.1776053
-0.23704046,-0.43249094,-0.07826024,-0.29798442,-0.14496976,0.027785793,-0.5053488,-0.8942631,0.5504539,-0.3695458,-0.38897353,0.019925773,-0.4895802,-0.44143027,0.20779032,0.20559055,0.11723721,0.8072464,-0.05454606,-0.42933446,0.25176847,-0.18242452,-0.61588925,-0.5966332,-0.024266079,-0.46550727,-0.06587003,-0.5467313,0.88432276,-0.37526208,-0.3819121,-0.30512604,-0.37376314,0.53838146,-0.60094345,0.26106894,-0.62726295,0.34771425,0.34833047,-0.4865929,-0.18470298,-0.7421997,-0.32715994,-0.39182836,0.090011805,-0.4979263,-0.21201964,-0.29046467,-0.24900964,-0.26208466,-0.7281182,-0.1618187,-0.27074045,-0.6969099,0.50246096,-0.6718071,-0.70571345,0.4711765,-0.12410672,-0.22599155,-0.41863316,-0.46347415,-0.24118595,-0.3713591,-0.16213158,-0.36500207,0.052439034,0.66621494,0.23585287,-0.29827493,-0.4045034,0.27617025,-0.066144094,-0.2183055,0.26976973,-0.15535288,0.19721687,-0.6824454,-0.18920414,0.15662701,-0.47624385,-0.72587585,-0.14584273,-0.30288154,-0.6345734,0.1264322,-0.22201538,0.24970177,0.7058522,0.73026526,0.24506225,0.1607816,-0.30290848,0.07405716,0.12783928,-0.6556344,0.22713369,-0.87762094,-0.20938714,-0.2170816
-0.4446407,-0.4474488,-0.2748807,-0.8715834,-0.46001703,-0.45408076,-0.4668354,-0.9277366,-0.011970311,-0.51623726,-0.68061304,-0.49340665,-0.7578549,-0.5973258,-0.33292413,-0.33153498,-0.222722,0.160689,0.91554034,-0.6740347,0.09552741,-0.39266825,-0.84278935,-0.6248714,-0.19612418,-0.5504654,-0.11829847,-0.8340742,0.8347448,-0.6892164,-0.51145566,-0.50104153,-0.48080677,-0.20785643,-0.77832186,-0.04931292,-0.89011055,-0.32885402,-0.3283977,-0.77979827,-0.39143807,-0.8008065,-0.5824218,-0.45860046,-0.46106136,-0.66991144,-0.42964083,-0.61800766,-0.6035313,-0.46730426,-0.7031862,-0.63129544,-0.634006,-0.8647784,0.34875858,-0.89002055,-0.62290454,0.35535723,-0.35287833,-0.4005591,-0.4615931,-0.9127053,-0.5500448,-0.46479484,-0.5457106,-0.80362856,-0.30158666,0.20032084,-0.22254594,-0.55501705,-0.6262221,-0.008994624,-0.16469353,-0.6423685,0.015243202,-0.560715,-0.11023671,-0.8750257,-0.61807805,-0.45346922,-0.5699105,-0.7448351,-0.46435112,-0.3239269,-0.7196201,-0.0126772225,-0.37798423,-0.23754597,-0.12963715,0.16495974,-0.20265111,0.4465515,-0.5907222,-0.18423511,-0.0992091,-0.9466932,0.07696766,-0.94153506,-0.596867,-0.05459252
-0.9269011,-1.0135331,-0.7991342,-0.9566708,-1.0393382,-0.8076898,-0.8866533,-0.95397353,-0.605787,-0.6581273,-0.8985302,-0.7947337,-0.92162067,-1.0434911,-0.6856878,-0.6876671,-0.17683981,-0.4237998,-0.14167348,-0.74104583,-0.45529985,-0.553193,-0.89328796,-0.9623419,-0.6778822,-0.79125035,-0.7262827,-0.8766999,0.88899916,-0.90272945,-0.79742634,-0.88979936,-0.5000243,-0.6954559,-0.9619955,-0.48425418,-0.91968554,-0.6410635,-0.64004755,-0.9600976,-0.9990689,-0.9062952,-0.90099496,-0.6565777,-0.87711746,-0.9492565,-0.74274546,-0.61347854,-0.7494877,-0.47245997,-0.7347623,-0.92950207,-1.0315852,-0.9411261,-0.2710464,-1.1122243,-0.74137783,-0.2738362,-0.7728932,-0.79530877,-0.61228234,-0.8416483,-1.0448833,-0.7976661,-1.0415432,-1.1535769,-0.9351695,-0.18297961,-0.556942,-0.8949074,-0.66338885,-0.26163387,-0.8383645,-0.76457644,-0.7405314,-0.7125202,-0.7769777,-1.0467713,-0.90702665,-0.83904636,-0.8326596,-0.9863895,-0.735404,0.17447074,-0.8700108,-0.5998115,-0.6523501,-0.6872069,-0.7842782,-0.2176192,-0.5777453,-0.42819017,-0.9306358,-0.6960192,-0.61292547,-1.0795913,-0.33694726,-1.0317397,-0.801877,-0.8734074
-1.2271767,-1.0308967,-1.16753,-1.0417066,-1.216167,-1.2745693,-0.94311744,-0.96565723,-1.4101421,-0.6870172,-0.96087474,-1.2650177,-0.96281785,-1.1912518,-0.8928599,-0.89763033,-0.87365544,-1.0851156,0.08589679,-1.049868,-0.8920091,-1.2201084,-0.9809272,-1.000819,-1.1750679,-0.86355394,-1.0566733,-1.0858396,0.7901005,-1.0892367,-1.2462094,-1.2260587,-1.185987,-0.89981586,-1.3361762,-1.0929782,-1.1472383,-1.0607516,-1.0601099,-0.879476,-0.8462935,-0.67623734,-0.9801089,-0.8858212,-1.1088538,-1.1559265,-1.0479301,-0.6444613,-0.9964222,-0.56068295,-0.8037304,-1.0746732,-0.8764953,-1.1742879,-0.51079756,-1.1865294,-0.7544073,-0.4925176,-1.0389409,-1.1394136,-0.7976231,-0.94966346,-1.1975458,-1.1027225,-1.165814,-1.145098,-1.0845563,-0.95024616,-1.0659928,-1.069608,-1.1463957,-0.6890414,-1.0135463,-1.2102823,-1.0196513,-1.1260288,-1.0901608,-1.0044211,-1.1613626,-1.1144366,-0.9354819,-1.0903808,-1.0277488,-1.0916837,-0.78952354,-0.9394772,-1.082189,-1.061832,-1.3747814,-0.8214743,-1.0957394,-0.8076802,-1.1087635,-1.0384641,-0.96908885,-1.1162353,-0.8042631,-1.1521363,-0.98547405,-0.70920867
-1.2646778,-0.49768686,-1.3504114,-0.49247974,-1.3171184,-1.403616,-0.9583787,-0.98032176,-1.5595607,-0.8410912,-0.94441557,-1.3790553,-1.030548,-1.4010556,-1.0733422,-1.0795423,-1.100393,-1.3001443,-1.1745292,-1.246803,-1.2552003,-1.4495724,-0.88601524,-1.2505412,-1.3518999,-1.0037968,-1.4815838,-1.080734,0.64670354,-1.0759591,-1.3552146,-1.3301233,-1.3622191,-1.3312883,-1.374027,-1.3119936,-1.209357,-1.2141984,-1.2137556,-0.92568284,-1.052623,-0.9711183,-0.86156565,-1.0383861,-1.034464,-1.2837629,-1.3225701,-0.779626,-1.2497208,-0.6123887,-0.80722564,-1.1986439,-1.2371311,-1.1866217,-1.0448778,-1.2560382,-0.85000867,-1.0272202,-1.2865585,-1.2879565,-1.1690967,-1.3189375,-1.4348311,-1.3269211,-1.3789887,-1.3301282,-1.3957882,-1.3732371,-1.3416342,-1.1799276,-1.1469772,-0.9474768,-1.0702127,-1.143723,-1.084844,-1.1743104,-1.1964313,-1.00072,-1.24436,-1.3954136,-0.95314896,-1.0879076,-1.3010697,-1.2509706,-0.97229326,-1.1233939,-1.1355938,-1.2828327,-1.5235384,-1.0448275,-1.4190092,-1.3179617,-1.0807259,-1.2927065,-1.4095743,-1.1137416,-0.91505,-1.0300883,-1.2170177,-0.90659356
-1.2302325,-1.160336,-1.3280478,-1.1427476,-1.3456302,-1.4147788,-1.0124238,-0.98290265,-1.3942876,-0.89333177,-0.86024797,-1.4035032,-1.0480024,-1.3627062,-1.0214404,-1.0278668,-1.2560985,-1.4397308,-1.3033969,-1.2547945,-1.3179786,-1.5224171,-0.9471984,-1.1506542,-1.3969924,-1.0801216,-1.5668826,-1.0938879,0.6961004,-1.1057599,-1.3515363,-1.3571019,-1.395752,-1.4017017,-1.3341881,-1.4934713,-1.2210293,-1.3490112,-1.3492217,-0.933321,-1.1219802,-1.0507417,-1.0360717,-1.080656,-1.189595,-1.3496761,-1.4193449,-1.0796703,-1.233146,-0.6151444,-0.7958829,-1.0347421,-1.1364663,-1.1937191,-1.2701012,-1.2612758,-0.7829014,-1.250621,-1.3554244,-1.3048618,-1.3905609,-1.2343278,-1.4938538,-1.346701,-1.3026094,-1.2363824,-1.3486449,-1.5901449,-1.3752441,-1.1774868,-1.1431584,-1.0627888,-1.184078,-1.3453872,-1.2467828,-1.2291598,-1.3152444,-1.0690256,-1.2571747,-1.3995316,-1.0571078,-1.0645633,-1.4058678,-1.2625626,-0.9342496,-1.2320275,-1.2019787,-1.36006,-1.5431075,-1.1246536,-1.425776,-1.3152351,-1.0771438,-1.3727119,-1.4528623,-1.0859987,-1.2026334,-1.1098278,-0.9605425,-1.3126602
-1.1598548,-1.2511814,-1.4034979,-1.1999991,-1.336222,-1.4285861,-0.96021354,-0.96938795,-1.5624061,-0.86537856,-1.0039158,-1.4140123,-0.98435724,-1.3524323,-0.99464834,-1.0002738,-1.1592162,-1.4142799,-1.3864871,-1.2812765,-1.3109946,-1.5527205,-0.9260533,-0.30150723,-1.3540037,-0.870916,-1.572323,-1.0962813,0.6057772,-1.1128432,-1.3309141,-1.2698917,-1.3560574,-1.4154346,-1.2537806,-1.430517,-1.2068826,-1.3189926,-1.3196797,-0.82773477,-0.99141634,-0.9872843,-1.0666074,-1.133003,-1.1851118,-1.3061149,-1.2830797,-1.1400672,-1.0472153,-0.59410536,-0.80419487,-1.0846894,-1.1179411,-1.173309,-1.2706044,-1.2204516,-0.73724186,-1.2529361,-1.3759623,-1.3331145,-1.432744,-1.228662,-1.4428873,-1.3250196,-1.3363276,-1.2653637,-1.3164567,-1.52138,-1.3178728,-1.2132204,-1.0524648,-1.0704017,-1.1767733,-1.2703359,-1.2672527,-1.2054806,-1.3104017,-1.0813848,-1.3163785,-1.3296146,-1.0393076,-0.93449306,-1.3495412,-1.1316108,-0.8902427,-1.1951644,-1.1907511,-1.3512304,-1.5116793,-1.1992095,-1.3573719,-1.3856735,-1.2325861,-1.2994362,-1.4930394,-1.0931382,-1.12711,-1.0453852,-1.0692439,-1.2482061
-1.1508751,-1.3082979,-1.4481225,-1.0470405,-1.30121,-1.4815667,-0.8630484,-0.9702754,-1.741705,-0.81184465,-0.91331714,-1.4761065,-0.92541593,-1.2334816,-0.93221426,-0.9370422,-1.2960479,-1.5045457,-1.474641,-1.2702106,-1.2246126,-1.659559,-0.8822128,-0.70639336,-1.4931977,-0.7745692,-1.5051812,-1.0354834,0.54242545,-1.0681044,-1.3175999,-1.3433731,-1.4325428,-1.4613266,-1.1338062,-1.5394905,-1.0773339,-1.4261246,-1.4266498,-0.868085,-0.9203032,-0.9608529,-1.266824,-0.9558583,-1.3551661,-1.2688124,-1.394617,-1.0587157,-0.9318048,-0.58480424,-0.75490844,-1.0684125,-1.1292081,-1.1088991,-1.3604821,-1.0688194,-0.69548357,-1.3239189,-1.4590079,-1.3370368,-1.4049296,-1.2485397,-1.4081672,-1.3996987,-1.2300346,-1.0035137,-1.2155986,-1.594631,-1.1420565,-1.3018476,-0.99679136,-0.95758927,-1.2423401,-1.3302178,-1.2112072,-1.244581,-1.2789184,-0.9309603,-1.3295748,-1.3829689,-0.9484371,-0.8594245,-1.3955495,-1.1488088,-0.9413133,-1.3570821,-1.3551648,-1.4229064,-1.7105211,-1.2184954,-1.4538808,-1.5846698,-1.2375782,-1.4438598,-1.5709716,-1.0242089,-1.1892323,-0.94531703,-1.0818899,-1.3644586
-1.0846592,-1.3137894,-1.4537249,-0.9052138,-1.2991545,-1.4421341,-0.8022399,-0.9470899,-1.6465213,-0.7177608,-0.7282681,-1.4400315,-0.8334142,-1.0724258,-0.89715505,-0.9031231,-1.248231,-1.3512268,-1.6172048,-1.2826635,-1.2212068,-1.5975099,-0.81301475,-0.99359864,-1.4511648,-0.8782786,-1.5333233,-0.914235,0.5881807,-0.9263645,-1.1808007,-1.3006682,-1.3779454,-1.5193002,-0.9289193,-1.3490577,-1.0115063,-1.3261976,-1.3270824,-0.698167,-0.7774289,-0.88343525,-1.1546085,-0.7478206,-1.230865,-1.2215741,-1.3948908,-1.0469248,-0.93660885,-0.5147293,-0.72444445,-0.84064585,-1.0834682,-0.9829065,-1.4187846,-0.96779346,-0.6859132,-1.3933794,-1.4517949,-1.3487957,-1.3582997,-1.115876,-1.4580877,-1.3178949,-1.2261438,-1.065285,-1.2162797,-1.485811,-0.8676372,-1.1849504,-0.85319424,-0.853945,-1.1337265,-1.2187424,-1.2324057,-1.2360897,-1.2924539,-0.807418,-1.2863816,-1.3596952,-0.83639574,-0.83821553,-1.3618255,-1.2523665,-0.73280346,-1.342212,-1.3242669,-1.3752346,-1.6111084,-1.2543421,-1.4143045,-1.5691757,-1.2588764,-1.3868927,-1.6194143,-0.9146415,-1.1684022,-0.8868319,-0.9237076,-1.3615501
