0.73286194,0.5996003,-0.029156566,0.06669971,0.39384604,0.31717786,-0.16260195,-0.39292213,0.29079852,0.17787167,-0.08600634,0.29475644,-0.010905027,0.060087264,-0.34503093,-0.34453496,0.2649323,0.3129113,-0.10391423,0.1387693,-0.01727897,0.3590273,-0.34955633,-0.012450099,0.14874777,-0.08645439,0.3092923,-0.18142992,-0.25786158,-0.016638398,-0.09001011,0.022209883,0.29953566,0.15757129,-0.11366561,0.12894136,-0.10960147,0.031093895,0.0313645,-0.15039364,-0.23168951,-0.122810304,-0.21034193,-0.019831836,0.47045752,-0.11240992,0.38430122,0.05513692,0.04807222,0.011800915,-0.44267094,0.07216644,0.065772384,0.014353037,0.08049777,0.2806683,-0.12290913,0.06471947,0.17213845,-0.17530257,-0.05910659,0.03699571,-0.018639684,0.061640292,-0.07280728,-0.16387776,-0.0056566596,0.178642,0.11720237,-0.093832046,0.13386154,-0.34710112,0.20175084,0.13444653,-0.05643046,-0.05652237,-0.04420346,-0.20805475,0.05997479,-0.0007696748,-0.15946546,-0.06490949,0.33944312,0.03292501,-0.07654685,0.043544978,-0.10473716,0.006030977,0.18221322,0.13490206,0.24704966,0.22247812,-0.04706174,0.10417643,0.23906234,-0.058099806,-0.12846011,0.060664892,0.4267731,0.17866567
1.09943,1.9206369,0.59048724,0.73501533,1.172082,1.409087,0.084435254,-0.088465154,1.5412238,0.83883953,0.2800757,1.3980105,0.5801021,0.78593206,0.16048512,0.16183442,1.0152708,1.1288302,0.48651102,0.34063882,0.54206854,1.4406943,0.04084304,0.7123642,0.92908865,0.4545204,1.2218839,0.40578985,0.367625,0.7518174,0.38808915,0.61153513,1.4026477,0.9961356,0.37347174,1.210576,0.7410309,1.0302132,1.0292884,0.38969716,0.053863823,0.39502576,0.15858302,0.41659847,1.0943111,0.650509,0.9326322,0.2571654,0.90096784,0.5268329,-0.19565538,0.5576942,0.57906026,0.6198896,1.0493522,1.3657831,0.4726669,1.0334326,0.99459517,0.50563383,0.6945916,0.59432405,0.9599625,0.73823345,0.4622776,0.14617178,0.6469991,1.1979637,0.5602423,0.49093285,0.72913265,-0.1207512,0.748821,0.9108693,0.42968267,0.5160533,0.52953076,0.2519073,0.6671611,0.8697335,0.15171298,0.6272547,1.0789627,0.94212544,0.46777797,0.6149224,0.5555524,0.6887717,1.1632463,0.83140475,0.9356257,1.1422436,0.41815498,0.9916094,1.2371526,0.44764465,0.4696287,0.29089722,1.2325168,0.9837382
2.0486045,1.3804955,0.6318271,0.8867383,0.9344887,1.4623629,-0.13187316,-0.22820243,1.6516356,1.1598026,0.4558624,1.4055436,1.0907634,1.1697237,0.84436655,0.8358065,1.2297928,1.2439828,0.58396995,1.3317242,0.8648139,1.8287847,0.4744324,0.84962565,1.2595227,0.6164081,1.4921465,0.7714634,0.60927415,0.97492164,1.012293,0.84485555,1.4137009,1.3959397,1.0317116,1.6925118,0.84292144,1.0460976,1.0445619,0.66093636,0.28446448,0.67594814,0.80255497,0.66573966,1.8603528,1.0760037,1.6316335,0.47743914,0.9517213,0.53344125,0.08984694,0.6486783,0.68584853,0.8315215,1.1097499,1.6278346,0.27619368,1.0621529,1.0581076,1.0019819,1.0072551,0.6579828,1.214209,1.2226586,0.5868967,0.26104757,0.80574936,1.5034992,0.73576033,0.72797453,1.3942821,0.14502671,0.7239157,1.5913601,0.82079977,0.9799998,0.9639172,0.63652664,0.90863657,1.1450353,0.43283656,1.0316865,1.3229578,1.3530179,0.6513372,0.8633554,0.80361795,0.76037467,1.3028127,1.1993511,1.084566,1.5687556,0.6817602,1.1281669,1.5460165,0.6272361,0.9688785,0.37985748,1.506837,1.1269288
1.7501487,1.8512499,0.17886022,0.69176066,0.987466,1.1184684,0.07453896,0.0063709915,1.0421925,0.8324423,0.2887072,1.0724258,0.93341196,0.767921,1.0328999,1.0415263,1.1259544,0.9488425,0.30334467,0.66875654,0.6021043,1.4681993,0.28253043,0.721292,1.0831096,0.65877223,0.96669143,0.60143006,0.38636845,0.62539184,0.39188385,0.5967466,1.1924994,1.0107057,0.3295119,1.0356154,0.68213737,0.5866411,0.58754265,0.4066669,0.6272234,0.60279346,0.13030171,0.31413952,0.8932685,0.7130207,1.1787546,0.3288104,0.8427284,0.25860918,0.025220782,0.34501395,0.38402748,0.6132799,1.1004874,1.3621025,0.50240284,1.0969762,0.9315679,0.7855921,1.0434544,0.668253,0.96505135,0.8813815,0.491371,0.22320375,0.82053244,1.0031691,0.4440069,0.43428552,0.9722454,0.12812917,0.44131255,1.1336229,0.7016964,0.5507677,0.78844965,0.7783462,0.57178503,0.8134067,0.19171467,0.7807608,0.97776616,0.804679,0.17563188,0.56369597,0.7276193,0.8818364,1.1676406,0.8395549,0.95307773,1.0996194,0.34793466,0.89933467,1.321885,0.59772384,1.1772883,0.12886313,1.0090808,0.90404904
1.6594467,1.183429,-0.3013215,0.4511948,0.4738163,0.49456012,-0.075270265,-0.37340286,0.6682854,0.31319863,-0.14896165,0.46337473,0.46923465,0.13406183,1.0602013,1.0595076,0.5800668,0.54281986,0.07355118,0.28312021,0.06593031,0.36614674,0.27344635,0.26406676,0.58530986,0.28983685,0.8928093,0.31584704,0.1877048,0.36757034,0.12988554,0.45225012,0.6527481,0.31903017,0.09406173,0.57075953,0.11308412,0.61416,0.61428463,0.12733094,0.38276047,0.40919715,0.15282801,0.16088045,0.7041006,0.16892654,0.81567514,-0.124390304,0.10125875,0.09613478,-0.04130891,-0.07499562,0.18465665,0.32937545,0.5812372,0.7410059,-0.0046432614,0.54339045,0.6730172,0.44261223,0.72488165,0.37094936,0.50177777,0.57934403,0.13305892,-0.08971913,0.4133708,0.42472988,0.07415421,0.16123465,0.84963,-0.19692536,0.39398623,0.32126456,0.42567262,0.029838398,0.38763973,0.60043335,0.4105081,0.19870359,-0.24186158,0.36331582,0.42140585,0.3341185,-0.036205962,0.24427429,0.45190516,0.08374266,0.22119997,0.45655614,0.433192,0.5892436,-0.09244999,0.5592487,0.68291914,0.151993,0.7323639,-0.09344116,0.66601574,0.41766798
0.65975094,1.402361,-0.19211951,0.061597962,0.26626733,0.6766623,0.15131612,-0.45873305,0.47703257,0.34877956,-0.07969436,0.6742611,0.27210397,0.20641468,0.6711716,0.683218,0.43523797,0.5552182,-0.14059865,0.13006088,-0.12131737,0.46730867,-0.06266481,0.007063329,0.3422433,0.17575642,0.58228046,0.2920029,-0.033145994,0.3774855,0.18921238,0.25847667,0.4043023,0.4135819,0.18248864,0.40973347,0.050467357,0.33351517,0.3326013,0.08454116,-0.065495834,0.18625541,-0.35110798,0.07951704,-0.1571242,0.055676132,0.32112396,0.028421417,0.022067029,-0.034840614,-0.2150396,-0.121249735,0.16052926,0.33336574,0.36832768,0.5537958,0.20316346,0.38424626,0.33164713,0.35163748,0.42007148,0.10122396,0.4408124,0.23780747,-0.07115148,-0.13782226,0.3324944,0.5142111,0.1345521,-0.10314977,0.6648793,-0.29679203,0.43448764,0.16608101,0.19456784,0.05576867,0.20815158,0.24632391,0.14050758,0.11638288,-0.22414373,0.013626076,0.24029756,0.18667048,-0.14427318,0.38578162,0.039800078,0.15053405,0.17496693,0.15718646,0.18037617,0.47151786,-0.016433269,0.36668047,0.4851242,-0.012603909,0.4143437,-0.20269233,0.45261666,0.32644433
1.3321791,0.27144992,-0.00019994378,0.5800999,0.3440122,0.9705953,-0.041929275,-0.25174117,0.69746304,0.49577343,-0.014005259,0.95159113,0.47702652,0.39263576,0.95751584,0.94966614,0.6526669,0.40179414,0.23891827,0.43500108,0.29191568,0.6649288,0.015598148,0.35238758,0.30982575,0.24024457,0.8462002,0.20927908,0.16376083,0.6256049,0.6301317,0.24176486,0.7211336,1.144829,0.64749354,1.2565027,0.12984568,0.49427032,0.4937171,0.05834934,-0.11757146,0.5249191,-0.12141076,0.2405892,0.46261662,0.15755866,0.5661558,0.10526815,0.3099429,0.25894126,-0.21248114,0.16150834,0.24646088,0.29271767,0.59482527,0.63201296,0.6437118,0.63932705,0.3909364,0.45837367,0.6418315,0.39915854,0.55009264,0.37472147,0.16223283,0.1436942,0.4758008,0.6208483,0.17958097,0.04892476,0.8034266,-0.019178376,0.3804661,0.2715802,0.51336706,0.40166622,0.504641,0.25560927,0.28548387,0.47851485,0.035819247,0.3896408,0.6697056,0.6178583,0.10513134,0.8090365,0.27574435,0.37357873,0.78177106,0.22302067,0.5743439,0.83461845,0.33484036,0.61216927,0.810102,0.273565,0.53305715,0.09985946,0.86902833,0.5689733
1.494498,0.94174886,0.047116697,0.6700525,0.31920308,0.93490374,0.21592885,-0.28090045,0.831033,0.40713164,0.44792038,0.93097126,0.64729583,0.5718779,1.1600759,1.1651214,0.76480913,0.8334241,0.042259276,0.09513952,0.30460435,1.2062199,0.09643383,0.5128459,0.5313962,0.291091,0.97927195,0.60671073,0.31879437,0.57943785,0.52210176,0.4805846,0.7593241,0.9615803,0.5169844,0.9458396,0.21363826,0.4888171,0.48799986,0.18972816,0.0009355545,0.1675483,0.19747399,0.32319966,0.77044547,0.50892305,0.74004704,0.3579228,0.32590818,0.23760861,-0.14467181,0.12883511,0.376282,0.46454877,0.90727746,0.83034945,0.26998425,0.90537333,0.73565936,0.5377737,0.5001291,0.5013304,0.6424141,0.7323631,0.34474728,-0.023392826,0.7788614,0.70670354,0.42248985,0.24933186,0.7218909,-0.10101426,0.3810115,0.6021573,0.664456,0.5361139,0.6664456,0.8209487,0.4050994,0.7225934,0.06221524,0.6399628,0.83166313,0.715073,-0.018771261,0.704379,0.6615185,0.38533685,1.0723174,0.4891455,0.49556598,1.1604383,0.3394925,0.6507641,0.8911017,0.5375793,0.70554245,0.13235505,0.9677448,0.6259898
1.6041183,0.8032801,-0.041721195,0.6344471,0.76572037,1.0599799,-0.0856794,-0.25000733,0.740466,0.62741053,0.31882778,1.0519462,0.5977326,0.569215,1.9252844,1.9095709,0.8069021,0.80771023,0.30494797,0.5920046,0.401018,0.8114764,0.06839824,0.7934598,0.812201,0.13247764,0.88708794,0.38875312,0.1835386,0.48753846,0.25165147,0.6370014,0.99402475,0.90721196,0.23646376,1.4116318,0.45702982,0.65301967,0.6525978,0.108606026,0.08151069,0.16966523,-0.021902204,0.34965336,0.54077387,0.471393,0.68213147,0.009223074,0.5996548,0.3196864,-0.21033242,0.475738,0.42580006,0.50663435,0.81527835,0.98390496,0.31137308,0.81372786,0.9551544,0.545224,0.62452865,0.59045607,0.5545448,0.70713234,0.42126623,-0.049752444,0.72357607,1.0152352,0.3356186,0.29257074,0.6459329,-0.039891005,0.5069688,0.6248528,0.6459038,0.7358797,0.6948288,0.8710653,0.5742918,0.59040284,0.024940342,0.7323502,1.010494,0.8047408,0.17359532,0.51742315,0.498305,0.42680678,0.8571449,1.1025164,0.66792804,1.1484894,0.37000337,0.9800631,1.214401,0.65404814,0.7169621,0.09512392,0.9127213,0.7797017
1.517491,1.3496931,-0.035111636,0.8327656,0.9534442,1.3853616,0.07812585,-0.061442986,0.7822861,0.8638289,0.41264087,1.3759612,0.33236054,0.86022615,2.047274,2.055172,0.78969145,0.6521459,0.5187543,0.6986617,0.20307481,0.69558805,0.037563223,0.42695063,0.56483465,0.1695805,0.8733343,0.25809017,0.12268332,0.3659294,-0.0027877092,0.65556765,1.1546146,0.6415607,-0.05135882,1.4560766,0.585251,0.364314,0.36425844,0.075175315,-0.16465457,0.011760756,0.13208754,0.1377113,1.0192035,0.49104622,0.66610086,-0.08746514,0.09123002,0.3501139,-0.27354074,0.5644084,0.31308305,0.5125681,0.6178506,0.7525083,-0.11061646,0.5822852,1.0379456,0.44673145,0.7766564,0.47450855,0.47407305,0.7502704,0.4737168,0.046775267,0.8205457,0.81691414,0.39348572,0.38087597,0.5542443,-0.12711534,0.45496953,0.13440983,0.7404902,0.64649886,0.7759307,0.9058864,0.46744937,0.9432738,-0.23169334,0.18583637,0.8752033,0.5788412,0.17598458,0.70702326,0.49619812,0.34972385,0.6430048,0.937292,0.95082134,0.8975071,0.42687583,0.68058115,0.9069389,0.4127249,0.6044878,0.51809347,0.9953731,0.3169001
0.8371974,0.7473118,-0.16628842,0.56541884,0.56241554,0.9813294,0.35374898,-0.39623162,0.46994042,0.42365217,0.40244082,0.9712851,0.06216055,0.5767711,1.5010269,1.5047562,0.71564436,0.73574716,0.14101592,0.49801546,0.074115515,0.6355161,-0.21293736,0.034638494,0.15513474,-0.09197141,0.6698792,0.20089136,0.11901729,0.17931738,-0.09445466,0.6577088,0.7488204,0.43109512,-0.13995373,0.81122446,0.31386,0.038498014,0.039511204,-0.1412716,-0.44373277,-0.373335,-0.14251922,-0.14941196,0.570265,0.37941656,0.4227526,0.02318019,0.23688003,-0.018490925,-0.40546966,0.08593091,0.04286697,0.10888922,0.50113666,0.43450192,-0.2910976,0.4763805,0.36522862,0.27332753,0.51832294,0.17481162,0.2176148,0.54822826,0.4548739,-0.2805128,0.78694874,0.7657696,0.12876713,0.086239085,0.13380563,-0.22805849,0.615011,-0.24402767,0.25199363,0.113436624,0.3458691,0.42545366,0.2259407,0.6783825,-0.2965265,-0.40916935,0.6087532,0.050967395,-0.04967147,0.6469709,0.20132686,0.11247921,0.6458678,0.648578,0.5987719,0.66519636,0.14512067,0.54138935,0.9486267,0.09447488,0.25313938,0.11372064,0.956838,0.3002114
-0.4408096,0.5512679,0.08299771,-0.05416137,-0.035479665,0.15045112,0.32582533,-0.5425652,0.08930221,-0.18940893,0.14859039,0.13243955,-0.2247899,0.035575926,0.45636007,0.46045732,0.101430774,-0.06420058,-0.19279335,0.11767097,-0.2063552,0.116249055,-0.43237352,-0.39152935,-0.23809922,-0.43042296,0.050647646,-0.07308079,-0.057814747,-0.13743488,-0.23507036,0.26395804,0.31053147,-0.08795291,-0.2325157,0.2584853,-0.24387132,-0.12064293,-0.12101078,-0.36705548,-0.48880005,-0.48914534,0.1290927,-0.40050527,0.57122403,-0.27358648,0.039687574,-0.12947637,-0.21340391,-0.16987431,-0.48401237,-0.3888043,-0.36848927,-0.1524989,0.018669397,-0.09218079,-0.5997445,-0.012326241,0.08661473,0.035090208,-0.04192987,-0.21044968,-0.10975501,0.010931075,-0.14521337,-0.4518938,0.11583686,0.25189203,-0.0014014393,-0.31436434,-0.22259891,-0.47167486,-0.022439644,-0.4300219,0.056315094,-0.14073893,0.10743356,-0.21991482,-0.19364132,0.12594363,-0.31043804,-0.5473264,0.13927686,-0.38166815,-0.31911516,0.16388017,-0.17305624,-0.036739558,0.02996689,0.13428083,0.058384866,0.32984778,-0.048614427,0.23291767,0.3573367,-0.26182646,0.04073,-0.40350932,0.35008517,-0.06869796
-0.46004552,0.6822004,-0.30874315,-0.5200876,-0.38015944,-0.33950517,-0.07872385,-0.6848409,-0.33927342,-0.5042282,-0.25460544,-0.34109867,-0.46284577,-0.34138238,-0.30648214,-0.30776018,-0.35740426,-0.36072975,-0.34605202,-0.65920126,-0.58400404,-0.2675257,-0.5932753,-0.58240986,-0.40659237,-0.6114051,-0.09866008,-0.52568614,-0.3111698,-0.547117,-0.48381558,-0.3238229,-0.3351336,-0.32099998,-0.50747305,-0.032494903,-0.61629725,-0.46488637,-0.46383148,-0.49238867,-0.34707054,-0.58003974,-0.23785925,-0.5182097,0.0025491118,-0.588221,-0.678433,-0.5420688,-0.4636326,-0.34808415,-0.66237867,-0.77947605,-0.6944186,-0.52769893,-0.25272167,-0.36302173,-0.63551915,-0.27554238,-0.3029012,-0.26899186,-0.30072603,-0.45212227,-0.4880411,-0.47769764,-0.57594264,-0.5929304,-0.30341053,-0.183391,-0.2545457,-0.5212823,-0.5089114,-0.59562147,-0.46923876,-0.7101936,-0.115306705,-0.5339525,-0.18080193,-0.6173544,-0.3298639,-0.3076157,-0.54076564,-0.60246134,-0.2587934,-0.5885847,-0.52618057,-0.5101921,-0.2789721,-0.5614473,-0.3479765,0.040986896,-0.22260147,-0.44884542,-0.45966673,-0.30592233,-0.16840741,-0.65231985,-0.45461524,-0.427359,-0.15297607,-0.3812766
-0.954534,0.5550676,-0.58009094,-0.7834867,-0.65435725,-0.42140275,-0.5354207,-0.7129378,-0.46874067,-0.6025202,-0.43828678,-0.41889817,-0.6553997,-0.59930366,-0.6434164,-0.645378,-0.6119929,-0.7551963,-0.6856712,-0.6256754,-0.8046227,-0.69281274,-0.74267197,-0.695571,-0.68451476,-0.72229993,-0.60891026,-0.6578971,-0.75075185,-0.7110325,-0.7806622,-0.6943116,-0.6958472,-0.54354,-0.8021151,-0.26099977,-0.9626206,-0.59253395,-0.5922758,-0.7012094,-0.5815342,-0.555509,-0.834193,-0.62839264,-0.7262948,-0.7202344,-0.766888,-0.5408182,-0.6905262,-0.47806507,-0.73133117,-0.834202,-0.93583775,-0.74005103,-0.79369193,-0.846786,-0.6387745,-0.78614,-0.64751047,-0.576836,-0.6789896,-0.642398,-0.6831421,-0.7063043,-0.56391084,-0.73874485,-0.36104172,-0.48986018,-0.4950734,-0.7634722,-0.7448264,-0.6101071,-0.6962197,-0.6018834,-0.4073155,-0.837641,-0.43416396,-0.7616909,-0.6597066,-0.48508686,-0.71920335,-0.7578944,-0.63382936,-0.80932486,-0.7800453,-0.5250724,-0.72980374,-0.6833569,-0.5531145,-0.47063816,-0.7388349,-0.6068452,-0.65715575,-0.58700347,-0.5799633,-0.69050896,-0.59103125,-0.6756239,-0.3473446,-0.6527643
-0.8333782,-0.19296578,-0.934409,-0.8304739,-0.9222702,-0.7521156,-0.8203996,-0.7036316,-1.0123104,-0.8293361,-0.6981353,-0.75243294,-0.7827636,-0.7831007,-0.9363978,-0.93520486,-0.9443219,-0.9323045,-0.8010261,-0.8657828,-1.0301608,-0.8024325,-0.78847826,-0.7022616,-0.94375396,-0.8740891,-0.8758242,-0.8909333,-0.94133186,-0.8442983,-0.9318836,-0.89935124,-0.85062695,-0.9044514,-0.9333002,-0.8526309,-1.0581923,-0.8816148,-0.8815173,-0.74083114,-0.6250986,-0.4917331,-0.7264227,-0.8706974,-0.67087173,-0.92833436,-0.8684459,-0.7066698,-0.7963641,-0.69893503,-0.73309743,-1.0446687,-1.0535719,-0.9045975,-0.89714235,-0.97708386,-0.6529037,-0.88077724,-0.88030106,-0.8888866,-0.9136592,-0.78520167,-0.97221875,-0.9290921,-0.7695499,-0.8921668,-0.7388947,-0.83629,-0.72466826,-0.96986485,-0.82424766,-0.7297127,-0.8601855,-0.8132052,-0.8752715,-0.95578194,-0.8855163,-0.8380405,-1.0008639,-0.9123741,-0.7880255,-0.88098955,-0.71860504,-0.7866221,-0.86009276,-0.85496616,-0.87083673,-0.87031686,-0.8199853,-0.8957528,-1.0035173,-0.7468729,-0.80091834,-0.907644,-0.8213093,-0.8647355,-0.7572476,-0.75927323,-0.91770726,-0.8190185
-0.9230682,0.39900732,-0.93892574,-0.8330621,-1.0138966,-0.99580413,-0.79234684,-0.84262896,-1.0516887,-0.95322025,-0.79686064,-0.9996251,-0.9291412,-0.924137,-0.9424181,-0.94449985,-1.035726,-1.1133091,-0.96949553,-0.89996433,-1.0727073,-0.982734,-0.8142384,-0.88634115,-0.995299,-0.88578933,-1.1264979,-0.8315222,-0.9932779,-0.9805217,-0.8631078,-0.9429394,-1.0312083,-0.9866907,-0.8456793,-0.9075604,-1.0843403,-0.9507793,-0.9508923,-0.89969397,-0.81482583,-0.6504718,-0.84072095,-0.8920622,-0.8071897,-0.9892935,-0.99483234,-0.8183925,-0.9192651,-0.6753841,-0.77131224,-1.0832168,-1.0530335,-0.95217335,-0.9183705,-1.0304676,-0.77939653,-0.92439127,-0.8862327,-0.9308921,-0.98572093,-0.90924287,-1.0923433,-0.977656,-0.88828385,-0.8985989,-0.78461653,-0.8798852,-0.87372816,-0.9905739,-0.9321168,-0.76689804,-0.8550546,-0.8260789,-1.036825,-1.017461,-1.026609,-0.85612077,-1.0126472,-0.92390627,-0.7993037,-0.87978435,-0.8825563,-0.9289397,-0.8895831,-0.9559209,-0.9121935,-0.94984555,-0.96902776,-1.0222486,-0.9625331,-0.8167097,-0.89465094,-0.9723575,-0.9074175,-0.92529386,-0.9201602,-0.9174621,-0.98346734,-0.8471974
-1.029746,-0.12549835,-0.9176476,-0.9603503,-0.9720855,-1.0842389,-0.84154224,-0.75762093,-1.0344403,-0.98831135,-0.9608607,-1.0858974,-0.9446746,-0.930851,-1.0451602,-1.0457237,-1.0468616,-1.1097444,-0.88249606,-1.0165675,-1.109524,-1.0763373,-0.86255765,-0.9885762,-0.992201,-0.9379893,-1.1029483,-0.85444295,-0.9832209,-1.0367119,-0.92416644,-1.0264444,-1.0070009,-1.1491315,-0.9165597,-1.073118,-1.0895348,-0.92108846,-0.92103875,-0.81818426,-0.8515649,-0.63464296,-0.9209807,-0.9204974,-0.9613662,-1.0156004,-1.0501691,-0.8868941,-0.9336977,-0.7352791,-0.72076595,-1.0849065,-1.1345716,-1.0030404,-1.0226117,-0.9664813,-0.8126224,-1.027256,-0.9679665,-1.0203837,-0.9976485,-0.9677004,-1.0741336,-1.0080681,-0.96063983,-0.9679451,-1.0212594,-1.0829581,-1.0040967,-0.99332356,-0.99725914,-0.77605355,-0.9471144,-0.8514104,-1.0022907,-1.1501961,-1.0144135,-0.9558259,-1.0302048,-1.0661645,-0.7921872,-0.86967397,-1.0462631,-1.0180994,-0.92077726,-1.037569,-0.97814506,-0.9362501,-1.0058645,-0.90620565,-1.0101647,-1.0606158,-0.9898882,-0.9722687,-0.9974023,-0.9572014,-0.88608056,-0.93175066,-1.066006,-0.90769655
-1.0141457,0.2714908,-0.9129748,-0.95098054,-1.000125,-1.0299276,-0.8425167,-0.8399948,-0.9631243,-0.9318422,-0.88004315,-1.0327233,-0.8919833,-1.0013491,-1.0738785,-1.076053,-1.0126295,-1.100189,-0.9347161,-0.9774407,-1.0784335,-1.0767386,-0.78635633,-0.9778533,-1.0211011,-0.89859706,-1.1674547,-0.9576951,-1.0611453,-1.0249532,-0.8791435,-1.0133488,-1.0610054,-1.1554812,-0.86722577,-1.0529044,-1.1332985,-0.9673261,-0.9673854,-0.8977792,-0.81204116,-0.4829887,-0.9421603,-0.8943634,-0.95329165,-1.0519745,-0.99803114,-0.8989295,-0.90750074,-0.6616999,-0.7163291,-1.0480801,-1.0921445,-1.0204132,-1.065012,-1.002231,-0.7282324,-1.0627711,-1.0557296,-1.0934113,-1.0318782,-0.95544827,-1.1261911,-1.0578659,-1.0154549,-0.95751995,-1.10153,-1.1432424,-0.98775744,-1.021483,-0.9613279,-0.7873434,-0.96990895,-0.8379493,-1.0998981,-1.1394498,-1.1073433,-1.0053408,-1.0124276,-1.0466137,-0.81537056,-0.80237174,-1.0872911,-0.96062446,-0.87863386,-1.007566,-0.86683327,-0.95563006,-1.0262624,-0.9554982,-0.9514381,-1.104055,-0.8783281,-1.0111959,-1.0311357,-0.9808949,-0.95585525,-0.9396453,-1.1040272,-1.000539
-0.9848791,0.4633415,-0.9517462,-0.95738864,-1.0653402,-1.043513,-0.94575554,-0.85301065,-1.0112059,-1.0118985,-0.9638269,-1.0413051,-0.89207447,-1.0351365,-1.1919569,-1.1927012,-1.0971724,-1.1160935,-1.0087323,-1.0364051,-1.1164217,-1.0227624,-0.7940499,-0.93365276,-1.0599072,-0.90253496,-1.1061975,-0.874944,-1.0609874,-0.9146824,-0.8405459,-1.1182153,-1.1066574,-1.1884168,-0.8204439,-1.1788902,-1.1471906,-0.90300405,-0.9033896,-0.8890982,-0.8101206,-0.58213913,-0.8947735,-0.8783804,-0.9111472,-1.0567307,-1.0382285,-0.8634347,-0.9443301,-0.737238,-0.7072122,-1.1018199,-1.11267,-1.039593,-1.0255919,-1.0302668,-0.6849754,-1.0247138,-1.0661347,-1.111529,-1.1109357,-0.9534714,-1.1274823,-1.1095375,-1.0713321,-0.9298278,-1.179168,-1.1674285,-0.95261544,-1.0318383,-0.9259031,-0.77813596,-0.9846138,-0.83111966,-1.175132,-1.2106678,-1.1695154,-0.9622265,-1.06856,-1.0787253,-0.7983192,-0.7192977,-1.1303102,-0.93824375,-0.92491627,-1.0312455,-0.93080425,-0.9845376,-1.0931171,-1.04936,-1.0243964,-1.1594298,-0.9622654,-1.0642393,-1.1402345,-0.94066566,-0.911875,-0.9679055,-1.147543,-1.0182022
-0.9748368,-0.29255742,-1.0185769,-1.0379007,-1.1478541,-1.2060846,-1.0026518,-0.920303,-1.0543422,-1.0820174,-1.0009515,-1.2074428,-0.9104148,-1.1262383,-1.2083195,-1.2112262,-1.1422963,-1.1619645,-1.0949868,-1.0296024,-1.1084644,-1.1052295,-0.80943334,-0.90546846,-1.0701146,-0.89038664,-1.2135959,-0.9022489,-1.0572357,-0.94832325,-0.85569394,-1.1406006,-1.2116532,-1.1571126,-0.83844745,-1.1950482,-1.1923876,-0.9550618,-0.95526624,-0.9222878,-0.83011913,-0.72897786,-0.9536511,-0.892877,-1.0367918,-1.0816549,-1.0459051,-0.86848736,-0.94671285,-0.7458515,-0.71856487,-1.1331601,-1.1279695,-1.061518,-1.0285559,-1.0681977,-0.6691965,-1.0231555,-1.0997955,-1.0902929,-1.115719,-0.93369174,-1.1100113,-1.1279979,-1.0980744,-0.90127754,-1.1964011,-1.1911882,-1.0335828,-1.1104,-0.9556786,-0.777781,-1.0046958,-0.8727703,-1.1987759,-1.2205253,-1.2008358,-0.8951894,-1.0896568,-1.1373723,-0.7985265,-0.6182014,-1.1511929,-0.90679944,-0.97549284,-1.0922291,-0.96995044,-1.0221225,-1.1423228,-1.0836339,-1.0908685,-1.1758353,-0.99268544,-1.0720739,-1.1421791,-0.95162404,-0.9701609,-1.0264497,-1.1968341,-1.0384945
-0.9375484,-0.46449286,-1.0717013,-0.9997432,-1.1181757,-1.130788,-0.9851233,-0.8893536,-1.1028762,-1.0443821,-0.9884757,-1.1275208,-0.9035789,-1.0950723,-1.1396149,-1.1403131,-1.1173173,-1.1159008,-1.0443256,-1.0559825,-1.0821731,-1.0711017,-0.82011026,-0.9352915,-1.0132337,-0.8946947,-1.208652,-0.8894664,-1.0669552,-0.95316553,-0.92304087,-1.1661024,-1.1672311,-1.1376548,-0.9087477,-1.198456,-1.158486,-0.9767796,-0.9768746,-0.92791927,-0.83893,-0.6821734,-0.9600831,-0.90745914,-1.0632039,-1.0911621,-1.0389241,-0.90248775,-0.9661809,-0.7358829,-0.7346425,-1.0980828,-1.1056986,-1.017592,-1.0533022,-1.0646144,-0.62379247,-1.0383159,-1.100508,-1.102497,-1.0518862,-0.9866442,-1.0899879,-1.1079797,-1.0421172,-0.92463183,-1.1544,-1.193172,-1.0354002,-1.1514485,-0.9139678,-0.7541249,-1.0310518,-0.9126489,-1.1287754,-1.159995,-1.1406798,-0.8801702,-1.1003089,-1.1230298,-0.8452592,-0.543754,-1.1448519,-0.8841585,-0.9005536,-1.0795286,-0.97147983,-0.9664046,-1.1249592,-1.133058,-1.073239,-1.1658871,-1.0138081,-1.0915298,-1.1603308,-0.90988135,-0.9523994,-0.98566496,-1.1839908,-1.0391963
