1.0414946,1.7194741,1.9471474,2.2966032,1.6839086,2.3838592,0.8904635,1.8885869,2.3471498,2.6621966,1.6022608,1.5685103,1.9110261,1.5046165,1.0413562,1.5395066,2.2189968,1.6737903,2.1717386,1.6262712,2.6238399,1.7202481,3.0130892,2.7047465,1.5764953,1.3779359,1.2729542,1.8972298,0.6409547,2.8029144,1.5902429,1.6004374,2.2751746,1.6497562,2.1811984,2.8809066,2.7856612,2.0447607,4.4285226,1.5805639,10.155291,8.87221,4.2391233,3.47186,1.352709,1.9684633,1.3361037,2.1927776,3.4403818,3.9222841,1.6895785,0.9791173,3.0223558,3.5851407,0.97447044,4.2951365,1.4573166,5.1929054,2.00915,5.4219637,2.4174407,3.7862148,4.6387043,4.919718,2.303494,2.8657327,3.0239217,2.1111526,1.4096919,4.151659,3.0490997,0.922327,6.5275,3.2004452,2.4155354,5.940777,6.6860166,2.8765264,3.1866837,3.172476,2.340697,1.930333,1.1276779,2.7879357,0.30861485,3.6863132,7.439907,1.1482096,2.0167923,1.3224212,1.3636686,7.0168133,2.0016737,1.1923044,1.8417035,1.2172961,2.1862707,4.2609844,1.6363916,2.159154
1.1078765,1.6601608,2.1649485,2.7640955,1.4004161,2.9140363,0.8359926,1.4677167,2.0809634,2.382124,2.7206476,2.5885234,1.1198533,1.3674066,2.0345738,1.7970198,2.0112407,1.6746185,2.0378575,1.6356139,1.8469577,1.6144023,2.3287237,2.0776849,1.3555536,1.2086949,1.2154179,1.3796109,0.51072335,2.5715718,1.3500509,1.4817163,2.5064917,1.6271008,2.146699,2.968656,2.5206003,1.4512854,3.1931515,1.5128736,11.938282,9.247493,4.974054,2.6870625,1.2989124,1.8877287,1.2210763,2.4533043,2.7301357,3.5705342,1.9536245,0.9564382,2.9037476,2.833716,1.0400054,4.054497,1.3438858,4.192289,1.9420371,4.642437,2.1040277,3.385239,5.4350214,7.9348345,2.2995539,2.4789214,2.7488098,2.013497,1.7050674,4.3588724,2.8410814,0.8678763,7.609292,3.8395128,2.0370972,6.9606447,6.956311,3.0287385,2.8818412,3.724016,1.9521729,2.031352,0.9879117,2.4851933,3.7568867,3.3211741,8.429989,3.9821987,2.2309008,1.6079758,1.1302285,7.8124213,1.2446303,1.0050336,1.9483155,0.95139194,2.0282152,4.2756605,1.640742,2.1647255
0.934235,1.9694233,1.9030473,2.0633712,1.5425978,2.1670752,0.6438595,1.5215455,1.8206013,2.4852333,1.5319811,1.5850295,1.4219009,1.1371521,1.0668652,1.1360953,1.630234,1.3334881,1.8749051,1.4012487,1.5475628,1.1529894,2.3152764,2.0183167,1.3939053,1.0712106,0.61515206,1.0740469,0.43993053,2.2585893,1.1191431,1.3916194,1.9007007,1.4344373,1.6105531,2.4683628,2.7719834,1.4251366,3.71834,1.5160248,12.647108,7.5890126,4.4912877,2.8077047,0.9281499,1.6124395,0.9487041,1.9602163,1.9061663,3.762701,1.9238174,0.68632966,1.7570558,3.3025115,1.02984,2.3823624,0.9799905,3.1365466,1.6561705,3.694565,2.3924985,3.2627995,5.5277014,7.281544,2.2663364,2.4647079,2.4665136,1.7330066,1.0048182,5.5079465,2.8078442,0.6991254,8.052813,3.2119803,1.971158,7.4092436,6.7206683,2.7798405,2.3875206,3.394484,1.9086845,1.8524154,0.63784546,1.9998012,1.590812,2.7854714,8.238759,2.1085603,1.8574985,1.3378805,0.8425915,7.657323,1.4288914,0.72826177,1.6343354,0.583581,1.948108,3.9133396,1.7762845,2.04101
0.90992177,1.6074706,1.9860308,2.1165047,1.5416639,2.2854757,0.87898546,1.299695,1.8668615,1.5644847,2.2191837,2.2838578,1.4500749,1.0787145,1.3502179,1.4073126,1.7881386,0.934847,1.5765395,1.1831467,1.5340639,1.0588754,1.7863805,1.951123,1.1716713,1.0725867,0.49849442,0.990448,0.385833,2.190382,0.87514967,1.2403234,1.7135435,1.4463274,1.7654464,2.0714016,2.8813372,1.1784871,2.8592973,1.4210093,9.87505,7.195657,3.425481,2.2153735,0.86089945,1.5731839,1.0098267,1.8167422,1.9628416,3.426899,1.7807206,0.61513096,2.5577655,2.6273098,0.7206559,2.468791,0.996303,2.4401789,1.6229522,4.2537384,2.1385813,3.0934062,4.689041,5.9435315,2.072659,2.6125245,2.4893534,1.8580437,1.0890243,4.4037056,2.5080729,0.6395079,7.832348,4.987068,2.1046717,6.9141436,5.655476,2.4744294,2.369082,3.4324617,1.9987075,3.2788672,0.54242736,2.038411,1.6405218,2.822105,6.115706,1.9472862,1.5155852,1.0855,0.60536456,6.4471865,1.6078978,0.6214604,1.577306,0.4653914,1.6686063,3.5901053,1.504437,1.8345196
0.7798118,1.1694459,1.7762479,2.2074332,1.3316317,2.424592,0.2652669,1.2756985,1.555629,1.5242522,1.1755259,1.3088369,2.0402021,1.0967193,1.2383487,1.4702805,1.783098,1.106457,1.7252908,1.0529612,1.8249109,0.93963754,1.6913136,1.597036,1.1546919,0.55976,0.88188887,0.88145065,0.34743398,1.7302386,0.75918823,1.227308,1.5745999,1.34108,1.4079758,1.7191579,3.880024,1.7417862,2.9101992,1.3983167,6.6587076,5.6386557,3.098765,2.4017544,0.8888665,1.362894,0.8320641,1.6234648,1.506464,3.4728484,1.5295801,0.6120763,2.0801883,4.0238996,0.8709425,2.329083,1.0289915,2.2014687,1.5155737,4.028989,1.7761446,2.711428,4.5346603,4.501163,2.1802979,1.9968791,2.7335508,2.1190233,1.1981194,4.401027,2.576169,0.6124085,5.9311743,4.205268,2.4476361,5.4176435,5.5601554,2.5295732,2.8749485,4.1525383,1.916335,2.9075913,0.50798106,2.0041242,0.98367214,3.0440128,7.2430487,1.4605347,1.3407223,0.6160109,0.7682022,6.148475,1.3502976,0.7885064,1.4920404,0.69347286,1.8568211,3.1966157,1.237678,1.6563116
0.7174412,1.2752819,1.5331032,1.3798401,1.936511,1.4591851,0.099613965,1.3928852,1.2315708,1.3887472,1.0713466,1.1457059,1.7186272,1.1126499,0.9517596,1.262669,1.8340056,0.9979117,1.4146732,0.79195327,1.2889081,0.71878153,1.6970443,2.4834454,1.0740668,0.7167628,0.99919045,0.87034273,0.37036574,2.1094804,0.8506169,1.2303451,1.9320896,1.0617242,1.3195813,2.0225215,3.326027,1.4841712,3.1139793,1.6346109,5.0697746,5.1905046,2.7362072,2.4191794,0.69440126,1.2231897,0.87207866,1.7416654,1.615273,2.657105,0.88855356,0.62437433,1.4459531,3.8064253,0.5837882,1.7630861,0.803939,2.560379,1.1963342,4.4542303,2.0200057,3.1499224,3.0441053,2.8867164,2.40851,3.1186514,2.9534183,1.9991515,0.8582245,4.4272285,2.599009,0.5285727,4.2630124,3.1347136,2.6735225,3.2098033,3.2305698,2.6539423,2.944623,4.6316667,2.1338673,1.6029999,0.42605138,1.6562359,1.3327304,3.2948375,6.1890745,1.7072752,1.412295,0.9375103,0.8723795,4.9028463,1.2187256,0.73383576,1.4553086,0.67135143,2.1175783,3.079015,1.3314452,1.9576871
0.7659873,1.266807,1.4385452,1.3440633,1.2421227,1.4287245,0.19113404,1.0096716,1.444843,1.5455858,1.5451217,1.6231228,1.3916596,1.008373,1.172873,1.1142856,1.7111924,1.0381528,1.4801451,0.9142839,1.0475514,1.0007029,1.6886674,2.4253917,1.3750058,0.52791715,1.486935,1.3431466,0.36271888,1.7150648,0.939494,1.0500526,2.731678,1.5537024,2.3583694,2.3176737,3.4759686,1.2999647,2.6952639,1.2962959,2.4320464,3.6197786,2.719463,2.843929,0.7412867,1.4331179,1.1274443,2.0504746,1.6607254,3.1259942,0.9626622,0.7014192,2.165187,3.677978,0.2698593,2.0911818,0.54566896,3.3854365,1.4849463,2.8647566,1.8645337,3.5870624,2.4842064,2.4698584,2.7426915,2.5388222,3.3462553,2.2008882,1.3696272,4.572113,3.3700252,0.5421581,2.1531062,2.9659078,3.6191428,1.4305893,4.7900147,3.1727686,3.2234893,6.908162,2.1730366,2.0863774,0.4915734,2.0077882,2.2832322,4.1844897,4.8233027,2.4381485,1.5848532,0.89927447,1.0871509,3.7207112,1.476655,0.8252156,0.78224266,0.8591095,2.6697178,3.2751932,1.573813,2.51748
0.7046179,0.9496913,1.233893,1.2447956,1.3269883,1.3255017,0.45721215,0.9542595,1.1013808,1.2135992,2.0494816,2.1381621,1.3352509,1.0515267,1.4069285,0.7733793,1.374815,0.6888542,1.8590382,1.0501133,2.1384358,0.8441534,1.6683288,2.6422918,1.3880794,0.72524965,1.4446453,0.9892963,0.36703682,1.7354985,1.0922164,1.1774743,2.538229,1.103613,2.405507,2.8699634,3.2388015,1.2683794,2.8776474,2.015656,1.007083,1.7832537,2.554081,2.5955338,1.1128563,1.2908642,0.984303,2.1858034,1.4701355,3.4413686,0.7824197,0.72973716,1.8360806,4.1867523,0.412791,2.0536537,0.9997734,3.5064287,1.5548825,2.207435,2.2714653,3.7638454,2.1259727,1.408164,2.2286987,2.5380454,3.4392252,2.2005553,1.2161949,4.2106457,3.5671363,0.58254224,0.015455484,3.7186227,3.4385245,0.36959982,4.801512,2.8155935,3.213019,5.84811,1.7870562,1.8490363,0.5930546,2.1995158,1.8620536,4.3759823,3.1118574,1.8612416,1.5841818,0.96148914,1.1468527,3.0465806,1.5819726,1.021415,0.82516336,1.0024364,2.9822197,2.8012695,1.515589,2.193985
0.5113284,0.62634045,1.1063112,1.1855469,1.2219117,1.2283081,0.2725163,0.62909734,0.91672957,0.87719303,2.302071,2.2054133,1.0593948,0.82667875,1.3983128,0.7524771,1.7116256,0.93814343,1.6762693,0.75370437,1.5144186,0.7046858,1.5716022,1.9629462,1.1905618,0.75167227,1.1718913,1.2674489,0.39006835,1.370067,0.80878556,1.1036315,2.6937118,1.1396523,1.7149904,2.2333875,4.238809,1.3219689,2.5360801,1.6294513,0.152874,0.70561635,1.9798324,2.734387,0.7543452,0.9087007,0.7225519,2.178098,1.7763404,3.0240495,1.0664948,0.4596588,2.0348418,4.131361,0.3858059,2.1367111,0.55333173,2.6585166,1.1973249,2.341599,2.4000492,3.045731,1.0865842,0.77404845,1.9334157,3.4245768,2.6953135,1.9650164,0.9658525,2.331689,2.8870103,0.37728834,-0.41038,2.5956595,2.4264913,-0.01615572,4.1625547,2.1216092,2.4158797,5.29373,1.7226284,1.2711567,0.41971034,2.04563,1.3092525,3.7881398,2.4773011,1.3350643,1.3337641,1.1336113,1.1748996,1.6189846,1.5059075,1.0382308,0.11911136,0.97380185,2.66062,2.3855643,1.293793,1.7144077
0.49560332,0.2127735,1.1958832,0.36337528,0.3180378,0.33930865,0.14136799,0.5330173,0.6988722,0.16268373,1.4018443,1.3453027,1.0789996,0.85733867,0.9055158,1.079137,1.125584,0.7323583,1.0068997,0.6701245,0.36470836,0.8028292,1.6194172,1.9236271,0.83563817,0.44090888,0.98814905,0.73265874,0.48806727,1.1543417,0.65662277,0.9017575,2.4550405,1.0499227,1.5581529,1.9585118,3.7627726,1.3572193,1.8404241,1.5814731,0.2452538,0.5570618,1.6643349,2.4458022,0.49287933,1.0837109,0.9592984,2.2551708,2.049132,2.2953787,1.2653954,0.25984502,2.4136267,3.2743878,0.014538676,3.395203,0.42390946,1.9252214,0.8696369,1.4256957,1.5335287,2.7465434,0.7828796,0.9965087,1.8778713,2.175318,2.4901953,1.8312912,0.6882348,5.221506,2.4051147,0.29746956,-0.9712331,2.5783231,2.7523942,-0.41609454,3.9953642,2.4970732,2.247164,5.11827,1.1773353,1.0987561,0.23990947,1.9417106,1.5810229,3.0579052,2.6038783,1.4210218,1.106429,1.1522391,0.98660743,2.1342454,1.1831548,0.92481184,0.11823797,0.92443395,2.0470805,2.2549872,1.0285704,1.5091825
0.16896442,0.091296196,0.62727094,0.123061925,0.4629847,0.14387976,0.0138172805,0.46206307,0.51702905,0.44379973,1.1101265,1.0756449,0.42086306,0.5452889,0.91189444,0.573138,0.87579894,0.38964358,0.7284858,0.30657881,0.280552,0.36260056,0.8037448,1.6301129,0.51729834,0.15105134,0.5136756,0.59886,0.4624405,1.1633476,0.615572,0.89893883,2.15316,0.8338771,1.0906379,1.2289126,2.9609022,0.5345989,1.9960887,1.5532024,0.85440207,0.9066249,1.250313,2.1253684,0.20536767,0.83761424,0.6825736,1.81561,1.4711342,2.3743706,1.1071744,0.17369801,1.6164302,3.034872,0.020424813,2.807569,0.31730968,1.4368737,0.8558897,2.2592206,1.3178024,1.92188,0.64517266,-0.5630933,1.4982216,1.4428605,1.8062192,1.4312388,0.2613766,5.809107,1.8914135,0.13305424,-0.661929,2.0974483,1.7628628,-0.25356162,5.3545117,2.4396856,1.8157718,4.3743505,0.804708,0.87012446,0.04658082,1.1868399,0.86092466,2.5166965,3.03542,0.8070646,0.26996613,1.4096856,0.81329113,1.8659502,1.0420272,0.65986645,-0.19704893,0.65921545,1.6313167,1.5362947,1.0459387,1.3368515
-0.19538671,-0.4410142,0.255521,-0.0024383664,0.0035457015,0.04766199,-0.21177772,0.19914928,0.042131603,-0.19070852,1.1703761,1.0421957,0.43212354,0.0757702,0.5664867,0.057408795,0.1320907,-0.1295238,0.17378306,-0.11931908,0.8411231,-0.28995025,0.42367995,0.93015134,0.1978694,-0.21762903,0.20229259,0.075612396,0.07664335,0.86287266,0.116541475,0.29378864,1.4494328,0.12545455,0.6152708,0.67627037,1.7896702,0.96555626,1.4259403,0.86541796,1.2368306,0.7221515,0.6800282,1.3264623,-0.26600903,0.40359288,0.27826387,0.66818666,1.4036691,1.5593507,0.4141292,-0.07323928,1.2828459,1.583353,-0.49859145,2.5701742,-0.0681074,0.8671626,0.4500584,1.1171714,0.39200118,1.2544204,0.01354599,-0.17761707,1.357474,1.7471926,0.90207237,0.6342074,-0.0016659796,5.682489,0.97855175,-0.20700216,-0.53853464,3.2657897,1.1510308,-0.06282532,7.1659503,1.9814177,0.75400686,3.4883556,0.2614452,1.1033738,-0.22205876,0.11912349,0.4934925,1.3557947,0.9736502,0.5694852,-0.20607764,0.30768365,0.4166148,1.3180891,0.4731596,0.37064174,-0.28206927,0.33009848,1.515879,1.4233948,0.42251045,1.0147864
-0.47593683,-0.5244479,-0.17194039,-0.48370728,-0.47375682,-0.43795303,-0.48991787,-0.56076276,-0.39248314,-0.3285694,0.6516769,0.3344879,-0.26509762,-0.4965298,-0.04563418,-0.51213706,-0.29080454,-0.393367,-0.044739127,-0.3450408,0.3499169,-0.34129804,-0.26871657,1.0325475,-0.22996666,-0.47200668,-0.48012167,-0.41814888,-0.24423847,-0.17406374,-0.41121134,-0.2829734,-0.011970639,-0.2663982,0.4562296,-0.061735332,3.464678,0.25506818,1.8118731,-0.13710111,0.5488298,-0.52094555,-0.04115379,0.7107099,-0.7493116,0.21434712,0.13939942,0.31846878,-0.2436907,1.0267924,-0.51930124,-0.6135647,0.19457394,1.4386425,-0.70583737,-0.017103076,-0.57495177,-0.55177116,-0.2766341,-0.3959893,-0.24935791,-0.24679697,-0.2106359,-0.84463143,-0.03951204,-0.66460407,-0.034421325,-0.09516537,-0.48203894,4.1715593,0.3280803,-0.6168901,-0.5118282,1.2546881,0.6010389,-0.14215314,5.9607525,1.047861,-0.08242822,2.2955887,-0.76486933,0.37556925,-0.5379787,-0.23643482,-0.42431587,0.56988907,-1.4154367,-0.34597126,-0.5841741,-0.56260306,-0.016160905,0.23871768,0.41127008,-0.047719568,-0.54830635,-0.14626005,0.6144322,0.41728473,0.17308521,0.14173779
-0.77536726,-0.33155343,-0.55147105,-1.0248302,-0.95421004,-1.0168647,-0.7859328,-0.62420356,-0.706813,-0.8554691,-0.42133135,-0.63107514,-1.0032862,-0.8174731,-0.4843196,-0.9948267,-0.6908949,-0.5504039,-0.709898,-1.0149745,-0.9753276,-0.993104,-0.8786042,-0.22704333,-0.8267646,-0.7449338,-1.0310482,-0.734155,-0.8593241,-0.68511796,-0.86841995,-0.8081484,-1.02543,-0.50264585,0.16004628,-0.7369814,3.750007,-0.63129747,1.1324494,-1.0448436,0.56837034,-1.3536522,-1.0569263,0.4328289,-1.0219736,-0.36751056,-0.34141907,-0.35721833,-0.7169687,-0.19793415,-1.0977079,-0.78528225,-0.3755095,-0.26118886,-0.92956257,-0.39822972,-0.942384,-1.68337,-0.9005902,-1.346812,-1.1619382,-1.0848842,-0.9324506,-0.9221196,-1.2825646,-1.4283977,-1.0071332,-0.57769495,-0.91463876,2.934816,-1.0367559,-0.8838186,-0.6208652,0.57937706,-0.5814618,-0.17039263,0.8830991,0.026028633,-1.2411469,0.4459964,-0.666654,-0.059503615,-0.9120949,-0.98942935,-1.0150979,-1.2777643,-3.9217067,-1.0786846,-0.91929555,-0.9531382,-0.25236985,-0.2181952,-0.64228034,-0.26357076,-0.7737504,-0.34704095,-0.41665673,-0.8529254,-0.60504663,-0.68878114
-1.0879444,-1.073736,-0.9230859,-0.87483376,-1.1706811,-0.8989295,-0.9865202,-1.2524114,-1.2299281,-1.2298188,-0.88264734,-0.9894932,-1.1624573,-1.1649984,-0.78570586,-1.1977669,-1.4467102,-0.9135599,-1.2899854,-1.090014,-1.2368052,-0.97364914,-1.3412833,-0.4631161,-1.2551224,-1.1467731,-1.1868078,-1.1726905,-1.1044648,-1.5062968,-1.2235596,-1.1367135,-1.4494667,-0.8197861,-1.1819664,-1.6954532,3.6137638,-1.1230474,-0.45935273,-1.2859129,-0.36216378,-2.3447912,-1.7441682,-0.3887627,-1.306101,-0.7210533,-0.62309843,-0.9452673,-1.330094,-1.1304281,-1.3106823,-1.1510165,-1.1420093,-1.2221148,-1.0828063,-1.4502189,-1.2288399,-2.3360794,-1.2532591,-2.0392826,-1.7940657,-2.1868458,-0.86709017,-0.8802991,-1.3020333,-1.9310743,-1.7388389,-1.0993848,-1.3030703,2.4603753,-1.8685571,-1.1901865,-0.816339,-1.0040641,-1.219835,-0.3698945,-2.8048024,-0.45614874,-1.9105446,-0.2205162,-1.4284898,-0.90595675,-1.1300287,-1.3890549,-1.2635574,-2.0990338,-3.7258306,-1.4649127,-1.3803331,-1.1738912,-0.13898525,-1.422196,-1.0191633,-0.20098436,-1.0463305,-0.24501818,-1.0630729,-1.4452989,-0.8113189,-1.3433057
-1.1972713,-1.3965943,-1.2953031,-1.216759,-1.4111766,-1.2563536,-1.1587847,-1.332513,-1.4264436,-1.5943098,-1.3130541,-1.3968525,-1.5828747,-1.3772218,-1.0153314,-1.5502225,-1.5907874,-1.4952035,-1.3398167,-1.338,-0.85050964,-1.1465338,-1.7070286,-1.343683,-1.3531741,-1.0980306,-1.1367472,-1.3405046,-1.3088324,-1.751806,-1.4519839,-1.4399078,-1.7347316,-1.2491192,-1.5485464,-1.9422026,3.1487823,-1.4095956,-1.892691,-1.0470691,-1.5088477,-2.9559617,-1.9190884,-1.5912447,-1.4032351,-0.8266108,-0.66328394,-1.4086835,-1.5789583,-1.6813719,-1.4748764,-1.2537825,-1.3119459,-2.3638074,-1.2137057,-1.9778953,-1.2615122,-2.438275,-1.5404704,-1.8710816,-1.9928968,-2.401088,-1.5696595,-0.8698238,-1.5886719,-1.9709902,-2.0318,-1.574873,-1.1860641,2.115781,-1.9918951,-1.2641242,-1.2086334,-1.2298179,-1.6508834,-1.1002626,-3.4696896,-0.73179185,-2.0829487,-1.190562,-1.6846039,-1.377905,-1.361908,-1.7211939,-1.1041702,-2.2043707,-4.247678,-1.3538915,-1.7077029,-1.3318876,-0.5527638,-2.2796812,-1.4498367,-0.47181526,-1.0688533,-0.502033,-1.4184221,-1.8598075,-1.2243788,-1.6053396
-1.3053243,-1.4794061,-1.4113591,-1.2036264,-1.4892902,-1.2324071,-1.2411139,-1.3132684,-1.5304846,-1.6290463,-1.5631585,-1.624528,-1.594376,-1.4003195,-1.1263747,-1.6145148,-1.6600404,-1.4851912,-1.5003495,-1.3848789,-1.3541459,-1.3330781,-1.6370759,-1.6550028,-1.4233165,-1.3084933,-1.2729343,-1.4915627,-1.2970567,-1.8620669,-1.467908,-1.323516,-1.859203,-1.5561112,-1.7277703,-1.8351005,3.1487637,-1.3596818,-1.8749189,-1.4904339,-2.1210585,-2.6216407,-1.8594311,-1.7799026,-1.4435369,-0.9844135,-0.80374235,-1.4816439,-1.7350458,-2.0353854,-1.6191854,-1.2448254,-1.69131,-2.2625546,-1.1275557,-1.9624192,-1.3471366,-2.084353,-1.5878288,-1.2405528,-1.8712353,-2.2490149,-1.6529607,-1.6426351,-1.6705248,-1.9930038,-1.9826442,-1.6568005,-1.4138596,2.174224,-2.123823,-1.2802198,-1.3837055,-1.4941998,-1.6170125,-1.3770698,-3.555368,-0.5912378,-1.9464815,-1.6099269,-1.6899868,-1.6785436,-1.375134,-1.8463957,-1.3288728,-2.1053143,-4.074022,-1.4744966,-1.6519649,-1.3751154,-0.6113135,-2.427392,-1.5263382,-0.5044774,-1.1403158,-0.51882774,-1.5760255,-1.8815776,-1.3198225,-1.557084
-1.3340317,-1.3526491,-1.4489946,-1.1277777,-1.4413455,-1.1718035,-1.1575809,-1.2334967,-1.4703622,-1.5457206,-1.4806609,-1.5431578,-1.4356111,-1.4266546,-1.0618467,-1.5606253,-1.4955165,-1.4587276,-1.4875044,-1.3509159,-1.3718897,-1.3547623,-1.6524687,-1.5285622,-1.4506351,-1.1910819,-1.2867455,-1.493557,-1.2575488,-1.7305878,-1.5181284,-1.4195958,-1.5318081,-1.4527725,-1.615664,-1.6187607,3.17352,-1.3430079,-1.7439803,-1.2606702,-2.3217168,-2.6112509,-1.7724253,-1.7241477,-1.3535004,-0.98243654,-0.8121534,-1.5244384,-1.4502136,-1.8742317,-1.6433187,-1.2721276,-1.4294214,-2.4986124,-1.1983035,-1.6910834,-1.3130206,-1.8314592,-1.4969672,-1.6611091,-1.647363,-2.1170552,-1.785119,-0.9635582,-1.8452528,-2.0369196,-1.8775009,-1.5584161,-1.3196269,2.1432726,-1.83148,-1.2275664,-1.4833441,-1.516877,-1.5510501,-1.4545119,-1.749895,-0.5728749,-1.8231308,-1.6543465,-1.6240366,-1.7783548,-1.3862847,-1.6793624,-0.9909744,-2.025159,-4.6799884,-1.1450906,-1.5472653,-1.2182316,-0.67111,-2.5137448,-1.3903198,-0.57901454,-1.0837084,-0.57697636,-1.6878141,-1.8245668,-1.274262,-1.509828
-1.2839457,-1.2842515,-1.3540281,-1.1702249,-1.4936616,-1.2173462,-1.1020787,-1.2897733,-1.4050654,-1.4344149,-1.2604524,-1.3181825,-1.2608994,-1.304282,-0.8952545,-1.4430478,-1.3597214,-1.2253416,-1.3714807,-1.2470733,-1.2551587,-1.1655221,-1.486308,-1.6048846,-1.3399395,-1.1595587,-1.1021532,-1.2614611,-1.1747782,-1.7194486,-1.3863902,-1.2978961,-1.6729221,-1.3669438,-1.3164548,-1.4948989,3.3088727,-1.3035026,-1.7455984,-1.3462765,-2.3205554,-2.496428,-1.635633,-1.5598416,-1.2058045,-0.4204629,-0.23803465,-1.0557963,-1.2987926,-1.6893175,-1.5452224,-1.1990113,-1.3990408,-2.1581798,-1.0984706,-1.5106002,-1.1549628,-1.3227495,-1.2976304,-1.5695912,-1.5840555,-1.8825577,-1.6181451,-1.4647398,-1.6464682,-1.7421519,-1.7034827,-1.4533314,-1.3204172,2.2545667,-1.6497173,-1.1805826,-1.4428477,-1.4353969,-1.4608595,-1.3561862,-2.1146312,-0.52639186,-1.5949416,-1.5610073,-1.419205,-1.8424492,-1.2995578,-1.511157,-0.9831074,-1.7967156,-4.5449967,-1.089453,-1.4325325,-0.9819801,-0.61285496,-2.2312272,-1.3834404,-0.52362275,-1.0421618,-0.5176662,-1.6273274,-1.7067149,-1.1473933,-1.4753246
-1.1955413,-1.1331949,-1.2497927,-1.042472,-1.2720076,-1.1063216,-0.9918878,-1.1511583,-1.2476375,-1.2686212,-1.2031696,-1.244059,-1.1675322,-1.1793414,-0.8415555,-1.3245401,-1.2862809,-1.1129472,-1.1854262,-1.0812168,-1.1497917,-0.93983495,-1.2880267,-1.3577435,-1.210048,-1.0646794,-1.0921353,-1.0302992,-1.0874527,-1.4244118,-1.2342645,-1.1348585,-1.3644786,-1.2681527,-1.2677147,-1.3119335,3.240468,-1.1131344,-1.5503094,-1.1964207,-2.0837097,-1.9605979,-1.4241966,-1.4384863,-1.0601841,-0.69752914,-0.57084376,-1.1361284,-0.98495555,-1.4362035,-1.2996182,-1.0956162,-1.1112167,-1.8530185,-0.9524497,-1.0756966,-1.0117396,-0.98516715,-1.1797781,-1.1793833,-1.3699707,-1.5334654,-1.4470501,-0.98629725,-1.3943235,-1.237856,-1.3898718,-1.2606412,-1.1630822,2.763531,-1.2591771,-1.0500435,-1.2305716,-0.8029646,-1.132755,-1.1243056,-1.6369799,-0.24470925,-1.3310652,-1.5584706,-1.2107058,-1.4955689,-1.2087789,-1.2641529,-0.6493342,-1.5143028,-3.7742693,-0.7822151,-1.2178328,-0.7818049,-0.50189227,-1.7869428,-1.3009348,-0.4175932,-0.96550393,-0.41020328,-1.3266463,-1.3434035,-0.99186224,-1.2848196
-0.8970567,-0.8880511,-0.905698,-0.84683526,-0.9890262,-0.9048388,-0.8222007,-0.84475887,-0.88805133,-0.927817,-1.0379221,-1.0318882,-0.8726956,-0.8568938,-0.60634243,-1.0037293,-0.9017615,-0.7928894,-0.9294667,-0.74384964,-0.7958398,-0.70340157,-0.7757624,-1.1495285,-0.936887,-0.86351526,-0.7933238,-0.73554236,-0.88784325,-1.0590125,-1.0035926,-0.83997744,-0.9348393,-0.9020816,-1.0372915,-0.84158003,3.6686141,-0.83868176,-0.9514979,-0.88784873,-1.3419156,-0.7064295,-0.8615848,-0.80778944,-0.8479152,-0.46833038,-0.4070379,-0.6902838,-0.5415705,-0.7549127,-0.85845053,-0.9161645,-0.453364,-0.7381178,-0.76419306,-0.25108787,-0.69796944,-0.34850755,-0.74208087,-0.71165264,-0.8821089,-0.87189054,-0.9873302,-0.805794,-0.7863799,-0.7508873,-0.7338759,-0.79462487,-0.7964751,3.145503,-0.72217,-0.856887,-0.7101823,-0.41306496,-0.45393893,-0.7333964,0.2894225,0.22671342,-0.6576183,-0.7321981,-0.7216774,-1.064449,-0.9074606,-0.78975874,-0.7237992,-0.7488321,-2.7498727,-0.74564236,-0.88110757,-0.6343074,-0.33768246,-0.8176221,-0.8776138,-0.27130067,-0.8116064,-0.28770053,-0.7181459,-0.620885,-0.64957964,-0.67654467
-0.51137805,-0.35824862,-0.34893018,-0.31980383,-0.24848703,-0.34985644,-0.48420382,-0.22459336,-0.31983465,-0.30352268,-0.36678368,-0.34159327,-0.3302785,-0.33900696,-0.1297181,-0.5457031,-0.3975364,-0.4205546,-0.25059602,-0.22441797,-0.26993975,-0.3252334,0.13889672,-0.44321272,-0.41379362,-0.4409593,-0.38274324,-0.44075447,-0.5651752,-0.3550969,-0.4825644,-0.31036615,-0.105180085,-0.33643222,-0.2291263,0.27824757,4.7194967,-0.41898683,0.3425554,-0.42442828,0.58810556,1.6625826,0.3339308,0.33254883,-0.43014303,0.037042256,-0.04860225,0.12790781,0.39686513,0.36757955,-0.30818346,-0.5193386,0.51033926,0.82325304,-0.41602686,1.0189104,-0.19935639,0.74846137,-0.014729723,0.27974263,0.02266498,0.7262186,-0.10211009,0.39355463,0.18593603,0.7348942,0.5332279,0.2034817,-0.22028531,4.572644,0.3007583,-0.42856562,0.33294734,0.5639757,0.52045554,0.25983033,3.2361064,1.1247141,0.55399656,0.26800334,0.15530065,-0.42316094,-0.53098726,-0.04612115,-0.08095622,0.5996849,-0.9132458,-0.07301226,-0.1551774,-0.07577719,-0.02307614,0.8722658,-0.30875015,0.010549359,-0.31928584,0.017730474,0.111186504,0.7070174,-0.09868026,0.3395029
