1.4899487,0.68737733,0.6160372,0.8078311,1.158632,1.5886899,0.35680193,-0.77075166,1.4331124,0.65634745,0.79140174,1.6307142,0.5924716,0.63096434,0.44458556,0.4462278,1.3467665,1.2853515,1.8812474,1.0308015,1.045041,1.966429,0.30662712,0.5939249,1.6950419,0.7290095,0.7382368,0.22089082,0.86258835,0.32366475,0.89181715,0.51128566,1.5473862,1.26946,0.72950625,1.2545404,0.5445852,1.4188834,1.41843,0.46692425,0.32835424,0.3345573,-0.15277958,1.031831,1.1156323,0.5140636,0.9568969,0.24419457,0.71486914,0.17184278,-0.19341451,0.6621994,0.5563271,0.4940506,1.5427921,1.1811078,0.3771161,1.5073547,1.1940098,0.8463279,0.43800935,0.99328554,0.95256996,0.8904532,0.5096377,0.31907144,0.9204058,1.1466023,0.82263815,0.58006513,1.1561704,0.06539163,0.90721357,0.8712274,0.21730256,0.46281224,0.36452892,0.20420343,0.7693875,0.9314626,0.2775978,0.33501258,0.96590495,1.0190296,1.731712,1.3230695,0.5687341,1.3394858,1.6786864,1.3094194,1.8018003,1.4423596,0.78133976,1.219741,1.4994882,0.46466404,0.97216994,0.32395795,1.4806781,1.0413243
1.9468541,0.78736675,0.58179265,0.93256056,1.013644,1.7176441,0.30505905,-0.7480172,1.3682563,0.51034266,0.7935136,1.727956,0.9104104,0.9011038,1.2734871,1.2666602,1.1923888,1.1265327,1.526556,1.324546,1.1603036,1.7553632,0.46479467,0.7140051,1.2356616,1.0837166,0.9547398,0.4741894,0.70554984,0.6643579,1.5689788,0.45107633,1.365251,1.6338773,1.4372387,1.5394967,0.54282135,1.2537405,1.2520486,0.57638776,0.14002618,0.6151088,0.32848698,1.173424,1.8578367,0.77845156,1.349853,0.68831563,0.6895042,0.14873609,0.03050223,0.8503854,0.5743897,0.8052711,1.1998392,1.2199403,0.4790532,1.1986125,0.6968174,0.77525234,0.84236073,0.9888792,1.2193444,0.9728868,0.83246464,0.44130215,1.0197933,1.3697362,0.91593313,0.3795718,1.1598696,0.030581325,0.7626757,1.1546122,0.26197362,0.46918783,0.5302328,0.66690254,1.1632392,1.4724069,0.445422,1.1052437,1.1556678,1.3686279,1.3731208,1.5192497,0.86019677,1.2013235,1.2638838,0.9686272,1.3265669,1.079689,0.60952646,1.4071066,1.3461244,0.99179906,0.9906011,0.48132667,0.9800657,1.2957176
1.675588,0.76510763,0.067607254,0.88447404,0.9071779,1.666604,0.14905296,-0.6999712,0.7003813,0.56476283,0.31580207,1.677413,0.96119744,0.8220011,1.347194,1.3785083,0.8395167,1.3676955,1.916048,0.843862,1.0816381,1.2116587,0.086125225,0.631164,0.8969062,0.822277,0.68583727,0.20810643,1.2073945,0.29249293,0.9125727,0.18136328,0.8162699,0.87249273,0.78554904,0.92007375,0.49885696,0.57738423,0.57419014,0.15201744,0.22506897,0.86888444,0.11093527,0.65242386,0.96194637,0.5392778,0.8639429,0.28277445,0.44037437,-0.040164948,-0.06935716,0.46357715,0.38040173,0.5933498,0.9147097,0.7892239,0.39427748,0.95783603,0.3754799,0.4392578,0.74584013,0.87371075,0.7637511,0.63504034,0.38904577,0.14939633,0.58650804,1.4080747,0.82898253,0.20099896,1.0518649,0.05167249,0.6960074,0.76033014,0.31308243,0.23324788,0.46187267,0.885382,0.71764255,0.5083908,0.24621977,0.55027926,0.6065849,0.9046654,0.3064733,0.94258904,0.5950352,0.82697505,0.79719746,0.4829819,0.90824425,0.63159466,0.36906785,0.8370036,0.8760396,0.9883811,1.3694149,0.7206729,1.3420486,1.2612861
1.5859079,-0.22992337,-0.4760046,0.2917755,0.68380606,0.66631496,0.041680038,-0.79177845,0.2558477,0.17384332,-0.14539379,0.6527375,0.49631256,0.49652547,1.3506883,1.3576095,0.24992621,1.1114111,0.6460614,0.28403783,0.22958049,0.8439145,0.09677723,0.11338198,0.01747436,0.23877132,0.48329988,0.1096469,1.2552502,0.100840345,0.29779795,0.38492444,0.23817429,0.098156266,0.19977123,0.5613497,0.27681893,0.40735185,0.4063309,0.15860736,0.38305476,0.6286144,0.34464502,0.3027944,0.9758105,0.010314494,0.68063974,-0.04835567,0.15495044,-0.18482842,-0.11265862,0.10531175,-0.060628086,0.19751002,0.10847101,0.3239507,-0.091180496,0.11587969,0.14471027,0.37591773,0.793795,0.35518292,0.3413624,0.3840364,0.2896478,-0.11836755,0.35036337,0.7307561,-0.13881174,0.066844866,1.1071012,-0.033247963,0.3662521,0.13806269,0.08205654,0.0513978,0.17074874,0.64588076,0.34735456,0.14426643,-0.09062736,0.34003305,0.27863923,0.30099136,-0.00032509863,0.3367803,0.37320876,0.2848133,0.0464328,0.39287263,0.28531152,0.13275617,0.22537751,0.63500893,0.51571274,0.5421719,0.42966765,0.43581936,1.1714567,0.69811845
1.4220695,0.4313424,-0.27504107,0.2609511,0.4073928,1.1836692,-0.22789976,-0.82287514,0.2673824,0.22774062,-0.053138793,1.2389579,0.42494702,0.3989364,1.4301269,1.4328758,0.57701904,1.5205991,0.81010425,0.057335913,0.23309845,0.99462557,0.118199706,0.16634622,0.41090754,0.13637419,0.50980604,0.17376763,1.1984377,0.40750232,0.4887511,0.48732972,0.21216604,0.6951058,0.33489722,0.45442447,0.039150804,1.2062463,1.2041817,0.62813675,0.009643555,0.46116018,0.3383903,0.21231422,1.1160493,-0.048861444,0.47971383,-0.22912095,0.0894613,-0.08985609,-0.075683355,0.78746843,0.18330607,0.4479081,0.28794992,0.28821313,-0.20597494,0.23836437,0.30880252,0.4263791,0.6729218,0.50588113,0.16552559,0.49643844,0.1531476,-0.17020124,0.4926411,0.6575055,0.27164698,0.022036314,0.6064091,-0.19741856,0.02576705,0.5204208,0.11689755,0.52211213,0.23151353,0.57924914,0.40742368,0.23657581,0.007945657,0.14841339,0.50613475,0.51958907,0.07216354,0.566597,0.4492728,0.5005417,0.24464732,0.23030329,0.38278046,0.17316416,0.33353364,0.8255955,0.704748,0.58482534,0.4772733,0.15806171,0.6505147,0.3353092
1.2445639,0.14673546,-0.32190937,0.8107035,0.8803965,0.87727,0.1141004,-0.7838252,0.26100358,0.17579626,0.24205449,0.8894106,0.42620134,0.27736682,1.5960819,1.5932133,0.4734722,1.0020788,0.55185884,0.45189428,0.37140244,0.82958996,-0.13689002,-0.09137981,0.4689431,0.14494926,0.49198607,0.1875497,1.3649628,0.78053725,0.3921814,0.10413179,0.44365796,0.84669685,0.2824844,0.91902137,0.13317207,0.27697194,0.2773334,0.103545845,-0.0737074,0.25838643,0.34934956,0.040299222,0.9348444,-0.1616134,0.30314627,0.098359734,0.12706876,0.0020272732,-0.19436124,0.6544186,0.07498255,0.36945283,0.57401085,0.08474535,0.008778736,0.5635803,0.46952665,0.30733246,0.5774682,0.39256868,-0.052182496,0.3387217,0.18821521,-0.22594225,0.71347594,0.33533454,0.2666814,-0.113826096,0.4906664,-0.2054269,0.18750593,-0.004360765,0.19407329,0.12044981,0.29418498,0.26931235,0.55270183,0.37418127,-0.11665851,0.24317192,0.56666464,0.36786056,-0.31822482,0.73335004,0.38090461,0.90890765,0.45615858,0.4203245,0.37460732,0.16162717,0.4847108,0.63298005,1.0403366,0.5609969,0.6832334,0.10861291,1.2007947,0.5084758
1.639909,0.5478331,-0.12341577,0.8362888,0.7340297,0.6709875,0.31745625,-0.7674726,0.6115244,0.20204617,0.33262923,0.6958238,0.37117025,0.09283805,1.9365435,1.9676955,0.8010579,1.2359381,0.38091466,0.5485177,0.28113312,0.64853454,-0.13854161,-0.14071012,0.38197514,0.10129751,0.65911746,0.1382283,1.3882877,0.5348779,0.29366925,0.4979151,0.6295603,0.80590135,0.10470104,0.6352407,0.29846287,0.48521468,0.48407242,0.06558566,-0.06403542,0.0593476,0.18497166,0.11695555,1.1400834,-0.051376373,0.20177442,-0.06727108,0.14535034,-0.041778862,-0.25272313,0.6707612,0.11978391,0.53572845,0.60804886,0.35163158,-0.040180743,0.5774001,0.5492383,0.14895457,0.21747322,0.22061116,0.18199724,0.5384423,0.30081946,0.1443578,0.746267,0.2285566,0.1958545,0.00165236,0.5190934,-0.32368457,0.33682626,0.25820112,0.2634306,0.33690065,0.38924113,0.59720945,0.3984454,0.41785508,-0.072145075,0.44934958,0.24798808,0.4455805,-0.32172412,0.64799106,0.40806457,0.55797833,0.81150967,-0.12157342,0.6483885,0.60121846,0.16837905,0.35778153,0.5821462,0.5869378,0.8618195,0.18518624,0.88700676,0.64946467
1.3503788,0.48800614,-0.08970779,0.9057298,0.74420804,0.86719334,0.013885185,-0.7525183,0.5292043,0.18929687,0.19863775,0.9081223,0.42181054,0.17883983,2.847857,2.8760304,0.5063487,1.8408341,0.9321137,0.528836,0.57086897,0.54437774,-0.21107209,-0.09981057,0.3760599,0.030933559,0.80204976,0.014757469,1.3586098,0.17136706,0.3232056,0.5463853,0.68249273,0.993103,0.2030772,0.7290538,0.35475585,0.8002892,0.79931897,0.029763088,-0.029725336,0.10708657,-0.0019720793,0.16300884,0.9359453,0.07848951,0.20067134,-0.060156167,0.20161268,-0.09190908,-0.2375842,0.67183244,0.4254793,0.4719515,0.41621166,0.3647654,-0.120975114,0.39666507,0.4393482,0.11786689,0.35132402,-0.0075466335,0.29261997,0.54881346,0.37197304,-0.14565232,0.59035116,0.14329237,0.31989783,0.14362526,0.82089865,-0.2054519,0.47047424,0.47859108,-0.011770666,0.17927659,0.19315407,0.70818436,0.51994514,0.33892936,-0.08792445,0.4135985,0.4101491,0.20566055,-0.23779094,0.69548404,0.37763166,0.16488704,0.34310472,0.7922331,0.5615554,0.42846215,0.37861457,0.3496176,0.37640798,0.57627946,0.7569555,0.24218398,0.037660718,0.6710212
1.4575038,0.9671177,-0.13521558,0.9943402,0.7250386,0.9668914,0.3136372,-0.7617192,0.29732704,0.24572617,0.15608239,0.9766085,0.13967943,0.32221273,3.0661483,3.0854123,0.63307494,1.7498386,0.35563815,0.59075606,0.66168684,0.2728006,-0.09931711,0.07551974,0.38744038,0.08747913,0.3293517,0.09363353,1.3147848,0.15755925,0.70387906,0.3660624,0.96368253,0.74108803,0.6106914,0.5149282,0.4902331,0.5189359,0.5187019,-0.1930174,-0.18445405,-0.22605082,-0.2616591,-0.024612539,0.8216268,0.25090748,0.6295377,-0.01611039,0.20769855,-0.1565642,-0.32003912,0.6106595,-0.16244811,0.50571525,0.71790075,0.5413673,-0.109888285,0.70129657,0.82551384,0.1469787,0.2812308,0.30219162,0.1729174,0.56516415,0.6394133,0.14326337,1.1002758,0.38482922,0.7574304,0.15612635,0.6741396,-0.23288667,0.45257434,0.34962365,0.39003876,0.38679072,0.5357342,0.805408,0.53861487,0.47278848,-0.0040245354,0.13464287,0.7971171,0.39684883,-0.12796968,0.94693744,0.46544135,0.5234662,0.65076876,0.9602083,0.5854396,0.1725572,0.36573395,0.45088217,0.62678033,0.7299913,0.17906389,0.4973227,-0.108198754,0.62831974
0.983223,0.62863857,-0.10236114,0.72379625,0.58027625,1.0482067,-0.042972714,-0.7748591,0.84757596,0.20760089,-0.052016616,1.0462183,0.10244294,0.50910413,1.8752884,1.8846858,0.5976324,1.5453899,0.9630505,1.0568008,1.5899825,0.54361343,-0.1866593,-0.15432581,0.13019878,-0.02719237,0.6358305,0.06964564,1.2615736,0.22129223,0.3030837,0.18284544,0.45861956,0.5309506,0.20404068,0.5274379,0.21027595,0.46962386,0.4701938,-0.340601,-0.044482194,-0.38484147,-0.31912124,0.209322,0.5621408,0.10804483,0.37191248,0.16731822,0.23609519,-0.09631428,-0.41351613,0.8344315,-0.08029112,0.32044694,0.5612334,0.068998516,-0.22217065,0.52973056,0.6526983,0.21187943,-0.007958643,0.18630978,-0.030536085,0.37971383,0.5539402,0.044450432,1.1694244,0.7992004,0.48134756,0.089637905,0.13776433,-0.39983913,0.5233323,0.30965033,0.1343196,0.14442256,0.30676427,0.58329105,0.3545263,0.4409715,-0.13622716,0.07335735,0.37895292,0.24845427,-0.18441732,0.5328307,0.68323946,0.37438062,0.78772336,0.9519419,0.4057683,0.6164092,0.79847085,0.77990115,0.74093294,0.5284608,0.37180015,0.029916704,-0.061477736,0.27683914
0.015111268,0.27068466,-0.080186844,0.29581982,0.3406339,0.73825175,0.1491139,-0.76897776,0.30617252,0.22877839,-0.26011875,0.7807286,-0.14554551,0.15613464,1.1040686,1.1094007,0.6467879,1.0174834,0.3482296,0.6144482,1.961559,0.44535804,-0.28971046,-0.48842156,-0.100112304,-0.18963173,0.27001032,-0.27326143,1.2351619,-0.16441658,0.05157932,-0.2550665,0.22753382,0.47683543,-0.018894665,0.8329814,-0.12136678,-0.31044936,-0.30939928,-0.38783792,-0.44166416,-0.41262513,-0.31345314,-0.042215995,0.4305004,-0.17225106,0.58733106,-0.2198079,0.025927685,-0.1415032,-0.39755955,0.033231236,-0.24124491,-0.08560304,0.16214325,-0.21627364,-0.33317435,0.15481496,0.20912483,0.16082007,0.012517907,0.019931093,-0.108118325,0.10331685,-0.100742444,-0.33221167,0.4112916,0.50321776,0.57814324,-0.37092885,0.051789455,-0.5765193,0.35059527,0.3918683,0.14382228,-0.021883793,0.18348384,0.023307152,0.22836241,0.025041908,-0.252285,-0.0028327033,0.1837227,0.28926727,-0.36072215,0.41970205,0.1648389,0.098522164,0.53708684,0.63466346,0.13632035,0.5708009,0.11525351,0.569183,0.70494926,-0.2525127,0.14444369,-0.10121644,-0.40057343,-0.1234666
-0.444252,-0.056659244,-0.12540361,0.019857109,0.04510895,0.1193943,-0.24777669,-0.87956876,0.52238274,-0.14167634,-0.40755308,0.12836772,-0.31410342,-0.23298049,0.6265545,0.62635386,0.28660733,0.9456911,0.21127152,0.32714272,1.1717917,0.0084686205,-0.4794429,-0.51039517,-0.055081084,-0.36710617,0.25003943,-0.22597775,1.239346,-0.23129466,-0.23077393,-0.42730194,-0.10633072,0.2647806,-0.3209773,0.6968216,-0.3314658,-0.1132682,-0.11301345,-0.49107116,-0.30420774,-0.48239717,-0.5096602,-0.3523844,-0.035109073,-0.3880712,-0.06208492,0.024830282,-0.012669094,-0.23834744,-0.5521857,-0.12966993,-0.2847878,-0.2897188,0.24791339,-0.38319144,-0.39550504,0.24217184,-0.33226448,-0.112211086,0.044787303,-0.034775037,-0.43663612,-0.3366741,-0.44932225,-0.23950398,0.06481651,0.3136032,0.5388894,-0.30696136,0.04394856,-0.19912711,-0.3004311,-0.21343166,0.23155013,-0.19377169,0.20471403,-0.2980343,-0.06855527,0.14535701,-0.3909263,-0.35002774,-0.07332274,-0.29808223,-0.6210414,0.011370435,-0.118858464,-0.11265027,0.3923193,0.588138,0.026703514,0.17364162,0.12388923,0.087256454,0.08694223,-0.49836078,-0.12977204,-0.46878526,-0.4658487,-0.3573632
-0.42515856,-0.57849693,-0.22817579,-0.29762197,-0.3725234,-0.19609106,-0.42519724,-0.8633329,0.34756035,-0.32817662,-0.38254106,-0.19990265,-0.4189471,-0.36988434,0.072372854,0.06510997,0.015171677,0.74899864,-0.13320288,-0.68519056,0.088398546,-0.43257833,-0.5484722,-0.5740268,-0.22374281,-0.46661878,-0.29134625,-0.53382736,1.1071838,-0.3453768,-0.5147854,-0.41606832,-0.6207491,0.3143926,-0.5477805,0.1020242,-0.56497806,0.20548144,0.20617807,-0.4627574,-0.17038782,-0.6798792,-0.41526836,-0.38168693,-0.08401856,-0.6058346,-0.36143544,-0.31406242,-0.37450835,-0.32676685,-0.66759694,-0.07394806,-0.34997824,-0.6468338,0.3568319,-0.6943616,-0.6236701,0.32510793,-0.28778878,-0.32623643,-0.52770877,-0.26859266,-0.4524761,-0.5454228,-0.2993707,-0.41496786,-0.09400514,0.5502899,0.044860967,-0.39449224,-0.3631836,0.31574708,-0.1860508,-0.40791962,0.2006428,-0.24343319,0.10620934,-0.5223129,-0.37039354,-0.037267886,-0.4504402,-0.60217,-0.34337953,-0.45668662,-0.69510484,-0.063130885,-0.36357054,0.10011483,0.5391812,0.6799983,0.034478582,-0.11327258,-0.42670697,-0.101056725,-0.061946243,-0.57789266,0.17887866,-0.78404033,-0.3959964,-0.46093455
-0.64216876,-0.5957308,-0.44292396,-0.8494586,-0.68023247,-0.70216805,-0.40674043,-0.90441436,-0.18381497,-0.47219592,-0.60573226,-0.73717546,-0.72149783,-0.5038336,-0.4988013,-0.49850458,-0.3455468,0.03957343,0.8430565,-0.9197693,-0.12608549,-0.71126723,-0.79312027,-0.57802016,-0.39824304,-0.52524686,-0.3790887,-0.76578295,0.9910889,-0.64333105,-0.69116414,-0.6422508,-0.6523929,-0.42036906,-0.68009967,-0.23980415,-0.82254803,-0.5477095,-0.54716605,-0.74692154,-0.39445907,-0.78494537,-0.6372987,-0.43683845,-0.6017285,-0.81674474,-0.6186701,-0.49555424,-0.7591001,-0.4876055,-0.67948705,-0.5207958,-0.76492035,-0.8342331,0.23420975,-0.87439036,-0.5711848,0.24221334,-0.50261676,-0.5496062,-0.57123756,-0.7792989,-0.762559,-0.6212887,-0.755732,-0.6907878,-0.4926369,-0.012888983,-0.41112444,-0.6847464,-0.60707474,0.06551199,-0.30440682,-0.81591916,-0.10006503,-0.64560103,-0.2530751,-0.76005065,-0.8106755,-0.68908197,-0.511587,-0.7185715,-0.67070746,-0.43895715,-0.802827,-0.21236233,-0.5121904,-0.3926321,-0.35535806,-0.08342075,-0.41421583,0.2842517,-0.77080536,-0.3454269,-0.24112993,-0.8688439,-0.03466901,-0.8920915,-0.65037715,-0.1580793
-1.0464501,-1.1646805,-0.9912329,-0.9333562,-1.2490528,-1.0328537,-0.8070544,-0.93653846,-0.81170756,-0.64706445,-0.8934177,-1.0157192,-0.8909991,-1.0061352,-0.83580345,-0.8400296,-0.3875919,-0.5598506,-0.4265744,-0.9294618,-0.65804124,-0.7595198,-0.86342067,-0.94857264,-0.85590625,-0.8594698,-1.0127821,-0.8681817,1.0811702,-0.83644134,-0.9894429,-1.0417092,-0.65937185,-0.9342788,-0.9555192,-0.76823545,-0.9171726,-0.7996512,-0.7985056,-0.9571718,-0.9539076,-0.9087361,-1.0373998,-0.6350534,-1.0536635,-1.0633606,-0.90821594,-0.5989427,-0.86853725,-0.513839,-0.71686006,-0.9083245,-1.191456,-0.927922,-0.32229012,-1.1148553,-0.73924243,-0.32352942,-0.87437814,-0.94714993,-0.7798109,-0.8684226,-1.2417262,-0.9579748,-1.1901528,-1.0969385,-1.1298885,-0.36596784,-0.6997342,-1.0279844,-0.7143866,-0.27930057,-1.0009216,-0.9203706,-0.8969943,-0.7992391,-0.9406239,-0.95879567,-1.0897553,-1.1018078,-0.82856524,-0.997323,-0.92738575,0.046634495,-0.9172781,-0.7673378,-0.7807696,-0.8810687,-0.99928486,-0.50921726,-0.80373526,-0.5768636,-1.0836127,-0.9056632,-0.826613,-1.0173672,-0.5170188,-1.0963252,-0.9856809,-1.0479765
-1.272554,-1.1329182,-1.3287625,-1.0472825,-1.36253,-1.4465195,-0.8626287,-0.95022386,-1.5397627,-0.7610862,-0.9341795,-1.436268,-0.9934635,-1.300308,-1.0191231,-1.0244035,-1.0998013,-1.2077924,-0.023246467,-1.2480681,-1.0596414,-1.4247785,-0.97613513,-1.1473526,-1.3379302,-0.91775584,-1.3198963,-1.0945305,0.95573205,-1.2116652,-1.3823252,-1.2985511,-1.3122784,-0.97655964,-1.3597273,-1.2686036,-1.1817489,-1.198514,-1.19794,-0.9116609,-0.8388746,-0.7353262,-1.1171511,-0.97757846,-1.2765651,-1.2407393,-1.1147674,-0.72975266,-1.1316193,-0.6128426,-0.79396284,-1.1398429,-0.986095,-1.1838264,-0.5811199,-1.2921801,-0.7611009,-0.56229466,-1.1463008,-1.2778504,-0.9063531,-1.0477782,-1.329432,-1.2364107,-1.2911334,-1.1955571,-1.1897931,-1.0186296,-1.2247493,-1.1690071,-1.1375827,-0.69081974,-1.1146754,-1.3638573,-1.1236691,-1.191797,-1.207721,-1.0183151,-1.3138165,-1.2841206,-1.0230842,-1.1150349,-1.1854117,-1.1952767,-0.8491808,-1.0414225,-1.2180756,-1.221931,-1.6226324,-0.97856057,-1.1854751,-0.87860984,-1.2154174,-1.1930761,-1.1371744,-1.136339,-0.9096327,-1.2146745,-1.082922,-0.80433595
-1.3146935,-0.5623493,-1.5474343,-0.62144095,-1.4594047,-1.5590118,-0.9304185,-0.964962,-1.8047168,-0.93386203,-0.9428457,-1.5293366,-1.0671797,-1.534917,-1.1358814,-1.1440685,-1.2831352,-1.4541905,-1.3139627,-1.4140632,-1.3451316,-1.7044529,-0.8969685,-1.3628368,-1.5421977,-1.0670199,-1.6944069,-1.1229522,0.82078886,-1.1890376,-1.4815283,-1.4775014,-1.478975,-1.4852599,-1.4421495,-1.5340629,-1.2613022,-1.3670821,-1.3665688,-1.0192528,-1.0424957,-1.038813,-0.9824017,-1.1245291,-1.1235847,-1.3594818,-1.4236709,-0.8029668,-1.3484522,-0.6591022,-0.8081902,-1.2472644,-1.314384,-1.1915281,-1.2240944,-1.360887,-0.85235965,-1.1982815,-1.4872706,-1.3863151,-1.2697759,-1.45843,-1.5700943,-1.463851,-1.4722502,-1.3523071,-1.4728603,-1.5370176,-1.4715459,-1.3283968,-1.2207738,-1.0072227,-1.1683167,-1.3039358,-1.2643265,-1.254508,-1.3750328,-0.98287535,-1.3841074,-1.5259029,-1.0353451,-1.0813565,-1.4532957,-1.3362904,-1.0347462,-1.2556312,-1.3269558,-1.4159143,-1.8039236,-1.207005,-1.6047556,-1.5580862,-1.146842,-1.4202595,-1.5539947,-1.1626356,-1.1218671,-1.1096952,-1.3713617,-1.1249032
-1.3520375,-1.336433,-1.5131998,-1.2024179,-1.5185897,-1.5685563,-0.9474045,-0.96600205,-1.5712603,-0.95892274,-0.91788495,-1.5594869,-1.055633,-1.4433794,-1.1365573,-1.1452836,-1.381928,-1.630067,-1.5673921,-1.3724544,-1.3801876,-1.7323092,-0.9580872,-1.2356324,-1.5711436,-1.0449203,-1.8040456,-1.1708517,0.79068154,-1.2385902,-1.4891255,-1.4963651,-1.5359812,-1.6333642,-1.4578207,-1.643251,-1.2720008,-1.4686091,-1.4691844,-0.9962928,-1.0412076,-1.1103202,-1.1028938,-1.1898372,-1.2367816,-1.3978654,-1.535354,-1.0810909,-1.3937409,-0.6774589,-0.7953112,-1.1824536,-1.2476213,-1.2238097,-1.4702711,-1.3707547,-0.81841326,-1.4431572,-1.5456557,-1.4383962,-1.5118775,-1.4134593,-1.6399403,-1.488383,-1.4362671,-1.3422381,-1.4866409,-1.6996806,-1.500196,-1.3197801,-1.2291092,-1.0982126,-1.3226548,-1.4862573,-1.4395492,-1.2998068,-1.4929605,-1.0079219,-1.4327111,-1.6151061,-1.1181242,-1.098204,-1.5390124,-1.3536541,-0.95668197,-1.3821086,-1.3430829,-1.5104809,-1.7953293,-1.3512106,-1.6440909,-1.4980636,-1.1808858,-1.5456692,-1.6482675,-1.1481574,-1.3300886,-1.2027667,-1.2297707,-1.4351807
-1.2789456,-1.3754151,-1.5905981,-1.2578902,-1.4572948,-1.5528286,-0.94955325,-0.9573364,-1.7720504,-0.9446943,-1.0895981,-1.5387192,-1.0105997,-1.4674804,-1.1027977,-1.1095114,-1.2974073,-1.5479729,-1.5223458,-1.470843,-1.3596942,-1.7389867,-0.90782607,-0.44340572,-1.5176941,-0.87464535,-1.7840712,-1.1805806,0.70173585,-1.2376393,-1.4413345,-1.3975154,-1.51914,-1.5732005,-1.4038554,-1.5566983,-1.2434896,-1.5377775,-1.5387173,-0.9800471,-0.9866899,-1.0471833,-1.1695789,-1.1719022,-1.3452257,-1.3652732,-1.4018472,-1.1699986,-1.1531006,-0.65140676,-0.79947984,-1.2574095,-1.2795451,-1.2048097,-1.4761713,-1.3309314,-0.77924615,-1.4536583,-1.5463645,-1.4119793,-1.5171626,-1.4080642,-1.6067071,-1.4832585,-1.4489894,-1.3782676,-1.445539,-1.6395141,-1.4625304,-1.3050616,-1.2081989,-1.1269039,-1.2383018,-1.4134145,-1.3805163,-1.3008893,-1.43561,-1.0235512,-1.5121238,-1.4834852,-1.1056991,-1.0030991,-1.4910669,-1.2657845,-0.981472,-1.3753891,-1.323135,-1.5273175,-1.7425349,-1.356222,-1.5138965,-1.5944782,-1.3430065,-1.445755,-1.6622083,-1.1468847,-1.2872217,-1.1679645,-1.4056957,-1.3837523
-1.1457828,-1.3147985,-1.5570977,-1.1997397,-1.3859167,-1.5012139,-0.8652147,-0.9565195,-1.7642038,-0.92229956,-0.95527405,-1.4924238,-0.9982449,-1.3853512,-1.0098586,-1.0145805,-1.3174794,-1.548274,-1.6623058,-1.3204288,-1.2942574,-1.7148956,-0.8977159,-0.8465936,-1.5558856,-0.8099389,-1.5213091,-1.1314938,0.66407543,-1.2773036,-1.3288865,-1.3848301,-1.5130804,-1.5263395,-1.29829,-1.5240443,-1.2019032,-1.4751642,-1.475786,-0.90635943,-0.887475,-0.9889215,-1.2493656,-1.0830786,-1.3247697,-1.3191532,-1.4829807,-1.1162722,-0.94759905,-0.6384624,-0.7831479,-1.2050637,-1.1714373,-1.1841334,-1.4448203,-1.2763392,-0.71833897,-1.4125091,-1.5578439,-1.3628931,-1.4054384,-1.4161971,-1.5227835,-1.4573216,-1.3558593,-1.1766537,-1.3162991,-1.619173,-1.1971942,-1.3229437,-1.1506119,-1.0359797,-1.2424476,-1.3444715,-1.2730184,-1.2461455,-1.3483806,-0.937351,-1.3833673,-1.3533928,-1.063504,-0.9298625,-1.4657528,-1.2096996,-1.0636756,-1.419147,-1.3661084,-1.4765913,-1.7606957,-1.2986311,-1.5350399,-1.6779797,-1.2894592,-1.4573125,-1.634896,-1.1080685,-1.2839348,-1.0605743,-1.3280263,-1.4000084
-1.0458056,-1.2733097,-1.3914726,-0.9670365,-1.2583171,-1.2849319,-0.8325549,-0.9413839,-1.4770302,-0.8668382,-0.8426485,-1.276225,-0.907989,-1.2245754,-0.93960685,-0.94540757,-1.1747375,-1.2590804,-1.5234177,-1.19589,-1.1629226,-1.3900304,-0.8399616,-1.0742241,-1.3029662,-0.95175934,-1.4732094,-1.0115465,0.7436334,-1.0671765,-1.135334,-1.2597446,-1.3481642,-1.4733273,-1.1054487,-1.2942857,-1.1376393,-1.196034,-1.1969028,-0.7416019,-0.77790916,-0.9129904,-1.1040462,-0.9306512,-1.1426287,-1.2123915,-1.3903335,-1.0883743,-0.8187115,-0.5851734,-0.7487779,-0.99925464,-1.0267748,-1.0495088,-1.2612906,-1.1145798,-0.7254406,-1.246985,-1.360542,-1.2970428,-1.2902949,-1.3457372,-1.4468012,-1.2620687,-1.2940205,-1.1456901,-1.3068452,-1.4133768,-0.70472693,-1.1184573,-1.0329955,-0.9860785,-1.051651,-1.120892,-1.1653798,-1.1739013,-1.2339587,-0.88546515,-1.2670865,-1.3455293,-0.9288119,-0.9147983,-1.2949059,-1.1995374,-0.9822732,-1.2466908,-1.2229263,-1.2445637,-1.3841022,-1.1034119,-1.3368773,-1.4397795,-1.1999472,-1.3301425,-1.490307,-0.9921213,-1.1574633,-1.0105708,-0.96770823,-1.2259791
