0.23311819,3.5750794,2.4619646,1.1295519,0.3723875,1.0998169,1.7997751,4.240514,3.9986389,2.2327974,1.645725,1.5507553,2.4083054,0.7889445,1.7532778,3.4727826,4.461138,2.6971555,3.305954,2.0738177,1.2171291,1.5955486,2.447646,2.2311137,2.3102207,1.389948,1.6599956,1.2595482,0.2324279,2.7435167,1.8307579,1.8147709,2.116015,0.87195414,5.165995,0.62895405,9.65462,1.6007795,8.805167,0.88682413,7.259222,14.475972,4.4967647,6.8883934,1.1818192,8.520711,7.5044775,4.744192,4.540535,5.154362,0.1333382,0.40373126,1.4305611,2.9287953,0.9224607,1.8714755,1.6858953,7.7020664,4.522702,9.3782835,2.7908032,8.11009,8.935318,13.845636,5.426626,2.164487,7.6694365,5.0518246,2.7971191,7.631744,6.52354,1.4331341,13.161941,13.856428,4.301204,12.82224,8.390117,5.588974,5.401184,7.9253855,7.084733,7.5217447,1.6114142,3.939577,-0.18819633,3.5657008,17.657906,1.1978596,2.1956534,0.46604753,2.6906748,8.448914,2.6434047,3.1780367,7.867665,2.3730125,3.2239056,10.688885,2.3139882,3.7549906
-0.21010476,3.4463196,2.575357,1.4845577,0.95770985,1.4716208,1.7595078,2.589544,3.7662983,1.6440701,2.481255,2.4177845,2.0362659,0.5006703,2.6416295,3.4071302,4.2982655,2.5555613,3.0896416,1.9631143,1.004131,1.3692378,2.4612682,2.1422415,2.1677213,1.0472058,1.4470227,1.0914731,0.27909538,2.5387378,1.8303614,1.7167675,2.177953,0.9752408,5.230996,2.1139288,9.207006,1.7295519,8.531313,0.57456756,6.3351808,13.195698,5.2270656,6.815627,0.90739,8.342379,7.2886,5.0649548,5.01152,5.080553,-0.20867273,0.5995833,1.5781766,2.6093807,0.92564946,2.2739275,1.9872036,7.1339626,4.6014485,8.14412,1.7159151,8.682826,9.246005,10.482553,5.3641105,2.9872591,7.547017,5.976231,2.7214842,7.6096497,6.1190805,1.1892561,13.031488,13.108556,4.629077,12.047131,11.792431,5.365763,5.362552,8.290057,7.1435046,10.334798,1.7124119,3.7001276,-0.2958843,3.177537,15.812391,0.85342956,2.1279926,0.379096,2.7610564,8.7919655,2.026877,3.0732102,7.1528645,2.2625008,3.0640402,10.485941,2.4224102,4.0087957
-0.06963944,3.702776,2.5820708,1.4899938,0.78295743,1.5963036,1.6271932,1.6901668,4.008547,1.5128582,2.9831893,2.9822636,1.7254964,0.9883225,3.8403363,3.8781939,4.3268967,2.5120153,2.9487739,2.3350744,0.7680315,1.8567786,2.469578,2.0306776,2.4376788,1.0221931,1.6113012,1.3280607,0.17182821,1.9635642,1.9437995,1.914892,1.9231646,1.2348007,5.4772086,1.7907324,7.923763,1.596257,7.696038,1.2437034,4.539357,11.881652,4.3338475,6.933776,0.93431854,7.207535,6.5192685,4.814564,4.994174,5.1155295,-0.15016013,0.6555106,1.4134465,2.7428868,1.0260235,2.645342,1.811945,7.195754,4.0176167,8.547442,0.90526474,8.740437,10.542978,8.2315855,5.6982436,2.6083179,8.267339,5.706468,3.0758774,7.8958836,6.6742187,1.4320352,10.957397,11.196243,5.714967,9.365169,11.273771,5.634907,7.0877266,9.287262,6.7317877,9.121799,1.9034317,4.0605793,-0.026725829,5.1371064,14.790348,0.80925214,2.06305,0.09136112,3.7167797,9.35379,1.8731893,4.077997,6.338722,3.3579888,3.7066886,10.429126,2.2821982,4.2660694
0.15619282,2.6722965,2.1056564,0.8169644,1.123357,0.9129109,1.3784654,1.731151,3.2322016,1.1152207,3.4921315,3.6005945,1.4045161,1.0823361,3.5794754,3.487611,4.1983824,2.1865578,3.2402387,2.2681623,0.8493737,1.8341782,2.366448,1.6731046,2.6995752,1.0191989,1.9615302,1.1976092,0.16816908,1.279321,2.0243268,2.2011719,3.139703,1.559191,6.556498,1.4434911,6.376399,1.6546409,6.664769,1.1242863,1.9345489,8.124317,3.5169353,6.577771,0.87670845,6.374131,6.122055,4.7507534,4.815499,4.8535366,0.14962018,0.55410236,1.2520105,3.0478137,0.8398094,2.666794,2.0875964,6.7679462,4.1542845,8.374865,2.224391,8.638588,8.394232,5.626334,6.645013,1.8599209,8.705473,6.225756,3.0665326,8.015935,7.248742,1.0046874,7.414974,8.387401,6.957473,5.6795855,12.973263,6.114538,6.8040705,9.356906,7.683162,4.4735293,1.7428191,4.266521,0.056263074,5.359578,10.491916,1.1243005,1.9785091,-0.12518242,3.6564615,7.6328115,2.2422752,4.09782,4.6372113,3.492405,5.032054,10.144852,1.8129148,5.0362515
-0.11659076,1.8026915,1.9941647,0.77814245,0.8956908,0.9669961,1.3021886,1.3225632,2.9823952,0.7726859,2.8217561,2.9017484,1.1329117,0.786073,3.7435684,2.98172,4.4348507,1.803032,3.2185836,2.1997938,0.8219331,1.8925047,2.1611636,1.8037121,2.8518481,1.1470951,2.0969696,1.4544662,0.19215637,1.86307,2.2186384,2.197175,3.5123305,1.6288016,6.462348,1.3702544,7.4035206,1.8075057,5.8775506,1.1319382,-0.108018756,3.8139615,1.8061033,6.8671145,1.124818,4.6122537,5.0107865,5.3922315,6.090818,3.7765393,0.27387145,0.64360696,2.1909277,3.9630897,0.7225168,3.647074,1.864419,6.2663984,4.096969,6.950175,3.038463,8.306368,4.206548,3.4602091,7.468115,2.4001698,9.242972,7.0881615,3.2993872,8.452473,6.860586,0.8856577,3.706378,5.0502586,8.098806,1.068959,10.988943,7.494651,7.945819,10.145121,7.1415443,2.9267502,1.6656919,4.2095065,0.3815027,6.3062553,6.0712676,1.50313,1.8571148,0.024067491,3.7213745,6.708498,2.2681017,3.9870949,1.9206632,3.6448543,6.54045,9.1938505,1.4455101,5.9132905
0.3575765,1.2347188,1.9058398,0.25873035,0.47443825,0.36865264,1.2303061,1.5351207,2.262382,1.1758289,3.0179837,3.095823,1.3469877,1.4819665,3.2360873,2.428146,3.6520069,1.7978559,3.2502284,1.6535197,0.324657,1.4423621,1.7133034,1.926581,2.496282,0.6313645,2.0526738,1.3546675,0.2017265,1.1640766,2.113543,1.9050121,3.4195447,1.4568605,6.7833333,1.9663699,7.613621,1.9096411,3.9720526,1.0959142,-1.5586905,1.7856691,1.1429175,6.931317,1.2853878,2.7754245,3.4609294,5.0675488,6.375177,4.3969045,0.5148237,0.42312077,2.857811,4.859271,0.40054545,3.7996576,1.7403154,5.227616,3.8999681,6.525669,4.774103,7.100037,4.3325872,2.5217624,7.0460005,2.3558712,8.753032,7.607548,2.8806486,8.737202,6.387966,0.61149883,1.8858383,2.9251268,7.606157,0.22388506,11.324706,8.173129,7.959858,10.666158,5.4894595,3.2101018,1.550801,4.6570954,0.5686357,6.222478,4.0239887,1.364669,1.5656029,0.73576635,4.402875,6.1276836,2.3097591,4.48491,0.6477454,3.9812605,7.1756654,8.301159,1.6179516,6.1946564
0.028477773,0.7207761,1.8975745,0.8552501,0.7903313,0.8591176,1.1466594,1.347617,1.7729942,0.68316126,3.9557223,3.9113126,1.3135786,1.1792396,4.2875943,2.041896,3.7796397,1.2960249,3.090309,1.481659,0.065878525,1.2180399,1.325132,1.8049369,2.4472656,0.35422114,1.9081573,1.4677873,-0.015920043,1.2041963,1.8427178,1.6602564,3.6512048,1.0717032,6.1417866,1.4830958,8.777096,2.203703,3.0472722,1.3046651,-1.4618735,1.3229768,1.0494477,6.887039,1.1215826,2.4138088,3.0200624,4.8037796,5.7846675,3.91526,0.36687392,0.20354626,2.4970555,5.706516,0.5066634,3.3332562,1.3843397,3.4137187,3.982277,5.456238,4.2153172,5.904663,4.5674005,1.3700731,6.4942083,1.5080593,8.024015,7.323744,1.8076882,8.342951,6.110654,0.30622178,0.5541036,3.137736,6.2376604,-0.07064581,11.532215,7.823143,8.216064,10.66261,5.1915812,2.5416293,1.3837651,4.651983,1.4634434,6.555982,3.984906,1.9112965,1.8250427,0.5956189,4.1510057,6.449309,2.0501184,4.4216895,-0.26383734,3.8204463,6.8659816,7.3644934,1.4145582,5.742163
0.043800414,0.51673317,1.9957868,0.92788184,0.74524355,0.8971169,1.0678184,1.4216707,1.6614379,0.82486284,3.9924526,3.8575594,1.6815861,1.3091373,4.2476935,1.4218506,2.548515,0.714338,2.6724114,1.2823354,0.15804684,1.1910977,1.5936774,1.6310928,1.7722371,0.25429648,1.4826323,1.4788595,-0.093335986,1.3052099,1.6865985,1.8354362,3.317753,0.96043575,6.0419335,0.9927347,10.646245,1.7588536,2.08682,1.6375139,-0.41792476,0.7887931,1.3458773,5.659381,0.7552662,2.678163,3.2583587,4.1323805,5.077832,5.0757914,0.08199224,0.20830192,2.5108552,6.5867734,0.080387816,3.1250758,1.2688023,3.3520818,3.5483613,6.589886,3.239473,6.0515456,3.6422286,2.2323778,5.682147,1.6271572,8.101878,6.1282225,1.4742556,8.549936,5.8593144,-0.028678194,-0.061241627,3.3748329,5.7340407,-0.22675371,12.930051,7.0356307,7.6686234,11.468619,6.1637273,1.6681244,1.3238475,4.3179617,1.7771189,6.512887,3.3598714,2.2155225,1.4658723,0.8125461,4.409181,6.93589,2.8695292,4.303835,-0.57899857,3.7965105,7.0882316,7.106231,1.5696559,4.980328
-0.19708054,0.54453623,1.8494357,0.72098756,0.29625633,0.7261177,1.0696684,1.3372462,1.4887688,1.9150348,4.9149027,4.8610353,2.2487395,0.84915113,4.486757,0.5364249,2.660538,0.45351493,2.4583724,0.9388143,-0.09690809,0.8993528,1.1811596,2.5820901,1.5089302,-0.025879785,0.8766167,1.0593746,-0.1422929,1.4443446,1.1859132,1.2877649,2.9239588,0.84245676,5.1784115,1.3913417,10.495191,1.5211327,1.5077913,1.7281079,0.3481164,0.110198975,2.2988942,4.8742075,0.24346665,2.2495089,2.795288,3.9677837,5.2391596,4.9162054,0.7595831,0.25961438,2.8298128,5.937253,0.094745204,4.02642,0.9451088,2.733671,2.5973222,7.215218,3.6240757,4.4311285,2.653406,-0.26111603,5.5526323,1.9394842,6.591768,4.6993775,0.82809067,7.96122,7.4965363,-0.25936335,-0.29321575,3.7351222,5.118518,-0.7721665,11.850198,6.3255095,8.087334,11.369822,4.83809,1.5847192,1.3210262,4.049847,1.9902171,7.215021,3.056874,2.2380002,1.5446408,1.5089014,3.5837057,5.7583547,2.5387526,4.0715823,-1.1519976,3.3118505,6.484127,6.365566,1.3163606,4.4270687
-0.21694264,0.42629755,1.7857261,0.73726505,0.39397296,0.7878245,0.9270373,1.3884579,1.7666793,2.1773238,4.7547398,4.8327246,2.0759358,1.2458658,4.2963986,0.12394822,2.0464203,0.0523113,2.035654,0.33447716,-0.33360797,0.19017065,0.7956214,2.7764397,1.0982198,-0.38782004,0.3817269,0.6732291,-0.15537104,1.2019697,0.95951235,1.0811057,2.7112985,0.36594415,4.591886,0.9265388,12.176198,0.9566157,1.7573845,0.5583638,0.15825081,-0.80202293,1.8862075,4.6561384,-0.0116331875,1.6464157,2.4468338,3.5682003,4.2406883,4.494637,2.2258768,-0.047132745,1.8702296,6.034974,-0.23569259,2.827855,1.0163735,1.9066056,2.2181349,6.334645,4.0022964,4.2706976,2.6367116,0.5442114,6.040803,1.8026059,6.0861855,4.6338596,0.28160012,6.768521,8.121435,-0.49025717,0.02488184,3.6000936,4.6932764,-0.42764354,12.981102,5.5481005,6.2260284,11.478244,3.857821,2.4743786,0.8258499,3.7179246,2.9477074,6.89012,2.5247662,3.5395532,1.3073012,1.586473,3.0490954,4.8876033,2.1569798,3.5979805,-1.0415742,2.613381,6.3921437,5.9578056,1.291465,4.123242
-0.16515082,0.16358179,1.2767386,0.60843945,0.267914,0.72570705,0.8230859,1.2824678,1.2305198,1.0630263,3.3245916,3.3328173,2.4687057,0.86419755,3.2610366,-0.07457447,1.6198918,-0.23129117,1.6217676,0.22769278,-0.5080668,0.17735225,0.28587568,2.6274915,0.53861535,-0.86519533,0.02803284,0.170257,-0.42106247,1.3055383,0.59701264,0.81695163,2.6395407,-0.07917637,4.796455,1.0473846,9.762793,0.4371293,0.8307481,0.6719829,-0.325917,-0.7586446,2.0908997,3.6353915,-0.30691302,1.4006197,1.9404061,2.7268434,3.5322075,3.6368227,1.2899427,-0.029344676,1.1553162,5.8436484,-0.14600366,2.5159554,0.47205734,1.2784564,1.6795887,6.4524193,4.488999,3.7763097,2.5568693,0.17284608,4.099411,2.1451976,4.6901917,3.9951053,-0.36052215,5.7698393,6.464884,-0.6217935,-0.28940487,2.9658384,3.7194567,-0.11041546,12.548255,4.648753,5.5451794,10.931286,3.2506697,2.3499856,0.3190713,3.1748059,2.5800157,6.454938,2.5370295,3.1007602,1.5827125,1.1622914,2.3290935,4.6461334,1.7628434,2.6198945,-0.65159774,1.9420854,5.632645,4.679515,0.87734735,3.4523106
-0.093151554,-0.47228688,0.54330814,1.1689675,0.59626067,1.315585,0.029976845,0.6534061,0.4016348,0.30694515,2.7639165,2.7229028,0.7857268,0.4171232,3.002504,-0.40035427,0.8873832,-0.5101035,1.2984143,-0.3322162,-0.7059563,-0.4910485,-0.026656866,1.9502317,0.30350053,-1.0874642,-0.5873739,-0.21885005,-0.98615295,1.7179308,0.235951,0.43851626,1.9078442,-0.49423733,4.3118997,1.2120492,6.9289145,0.026451945,0.19448614,0.8584882,0.8010428,-0.69876385,2.0284379,2.7441409,-0.6972041,1.1375918,1.5659869,1.7624394,2.4787922,1.0808685,0.32181916,-0.27487528,1.3828324,4.3882732,-0.49638608,2.4965577,-0.43959278,0.8115022,0.8242713,5.4007826,3.424229,2.8145502,1.7945759,-0.3979361,2.9777374,2.878222,3.450985,2.9561636,-0.66151124,4.618981,6.132879,-0.91820085,-0.113312244,2.7967498,2.7033203,-0.13168454,11.669908,3.7576537,3.9290268,9.029059,2.8853145,1.8228441,0.11415565,2.5580807,2.2123332,5.1203265,1.4720078,2.489586,1.2998973,0.2576293,1.2984179,3.9994538,0.73159397,1.740404,-0.51696944,0.8980485,4.265505,3.4465246,-0.028675854,2.691556
-0.18664521,-0.6684199,0.021717668,1.4478323,0.32417697,1.6558386,-0.4613915,-0.5614991,0.06742799,-0.06807357,3.1879594,3.1661437,0.15675938,0.7714467,3.043046,-1.0942452,0.30122876,-1.0073857,0.91126287,-0.7287042,-0.8729111,-0.63553596,-0.36740327,1.5833468,-0.12742901,-1.2828721,-0.94271547,-0.7334044,-1.242362,1.3505884,-0.4852522,-0.37885225,1.3063463,-0.9881927,2.997672,0.7592459,4.988056,-0.45715964,-0.06428242,1.2050519,0.6884906,-0.45218754,1.5215572,2.1073227,-1.107384,0.56374,0.9363189,0.94884884,1.6307564,0.6220863,-0.20177817,-0.6705206,1.464338,3.9831493,-0.84669954,2.6611855,-0.9404205,0.14385176,0.03878808,5.704707,2.4589667,2.0468628,1.0865562,-0.82330704,1.5872424,2.2955873,1.9503009,2.3987844,-1.1299798,3.198294,4.305428,-1.0008872,-0.34033537,1.5861013,1.9258552,-0.626096,7.0319157,2.5353985,2.2388535,7.28688,1.5554311,1.6027371,-0.41881585,1.5206795,1.7131025,4.650246,0.67308426,1.761822,0.28109145,-0.062704176,0.2506956,3.8656206,0.29926264,0.78142416,-1.0420527,0.005642891,2.7701325,2.576148,-0.49445552,1.4140686
-0.24090073,-0.99405724,-0.20020801,0.24538085,-0.06724638,0.24338648,-0.77963054,-1.4448581,-0.41562247,0.005202502,2.3429291,2.2986293,0.11878425,0.3611932,2.0561962,-1.481088,-0.20126271,-1.1597813,0.4286784,-1.3255159,-1.0554491,-1.3472228,-0.6737513,1.312788,-0.27281404,-1.3957276,-1.2493719,-1.2690415,-1.3796381,0.8880086,-1.0017312,-0.9601307,1.033476,-1.1515074,1.8526478,0.6884563,4.7199354,-0.67719257,-0.064086676,0.41553375,0.6546061,-0.027070045,1.6039668,1.8366032,-1.0808638,0.70702887,1.1484141,0.7045497,0.99560475,-0.2798593,-0.7186982,-0.9098091,1.1635963,3.0485222,-1.250648,2.189694,-1.0641458,-0.71516395,-0.49136925,5.4184813,2.2986321,1.3658497,1.0658302,-1.0803151,0.9688847,1.2220339,1.2211089,0.7465739,-1.3580627,2.7117102,4.1105022,-1.226939,-0.27057528,0.8104204,1.5761197,-0.32975197,6.2762556,2.33932,2.2923691,6.0666885,1.1836562,1.4487286,-0.9245318,1.5622603,1.7225783,4.5515146,0.76925516,1.4808607,-0.8477492,-0.71540797,-0.11902952,3.5826495,0.2577374,0.47981524,-0.95995545,-0.48942816,2.5519133,2.018058,-0.96017575,0.87934256
-0.31356084,-1.0754846,-0.3621065,-0.0142502785,-0.34775156,-0.0038632452,-1.0706953,-1.6783084,-0.8710818,-0.29908824,2.1377597,2.0397968,0.22730371,0.3076089,1.7698425,-1.7251769,-0.26100326,-1.5263362,0.27405906,-1.6173435,-1.103823,-1.6188467,-0.9940325,1.2343521,-0.5890742,-1.4686718,-1.4641719,-1.6214932,-1.5762925,0.74181604,-1.0743914,-1.0899996,1.1709585,-1.3157192,1.6576095,0.5791118,5.3682017,-0.9765214,0.039862156,0.18051526,0.80976176,0.2951486,1.2041715,1.5344162,-1.1354088,1.0939249,1.685275,0.43266654,0.9369798,-0.4631443,-0.71467775,-1.2855172,0.71754897,2.8245382,-1.3874142,1.4224563,-1.2764783,-0.8796587,-0.78057003,5.91255,3.0248504,1.271951,0.99454975,-0.10404086,0.7680118,0.48433816,0.8766637,0.2895291,-1.3881303,2.7957623,4.185685,-1.411891,-0.17165923,0.6958996,1.53563,-0.20497799,5.959216,2.085595,1.5904076,6.474769,0.52857304,1.2448059,-1.2130054,0.5715163,1.3501743,4.479828,1.1888416,1.1332138,-1.0502062,-0.658685,-0.12296569,3.5307865,0.24615437,0.35648608,-1.2439351,-0.436455,1.7388003,1.8215575,-1.062245,0.51944184
-0.29506102,-1.234909,-0.60643804,-0.09383398,-0.464124,-0.057536393,-1.206429,-1.5207849,-0.9146497,0.015509352,1.8850775,1.8673805,-0.08039245,0.10543728,1.9112213,-1.7084631,-0.29692423,-1.4633386,0.13792598,-1.604445,-1.0777526,-1.5252802,-1.1194646,1.0026107,-0.85788083,-1.3698118,-1.3543916,-1.530196,-1.5530179,0.38634774,-1.1226937,-1.1440458,1.0267006,-1.3715346,1.5544412,0.9888989,5.1308775,-1.2542706,-0.20253944,0.108193904,1.2310233,1.0149932,1.5492629,1.0755274,-1.1443703,0.8659452,1.3124791,0.10379577,0.43311405,-0.6257348,-0.55824274,-1.4926431,0.687372,2.7749977,-1.3826607,1.2234459,-1.3353161,-0.92491007,-0.93446255,5.8693247,2.966235,1.3865774,0.94653153,0.41524744,0.42924094,0.9550276,1.0502284,0.14319587,-1.3985938,2.7968922,4.539495,-1.3622837,0.05954349,0.7074282,1.5654342,0.3774792,5.197752,1.9259412,1.3957617,6.755108,0.7632468,1.2484668,-1.2666934,0.41788065,1.3716959,4.295023,2.1837819,0.9811063,-1.2463638,-0.2608553,-0.21710265,3.4093251,0.44678733,0.20422006,-0.9257227,-0.5762168,0.9330704,1.9652126,-1.1619465,0.51364255
-0.33096874,-1.0602263,-0.6030241,0.16943792,-0.33850068,0.19592938,-1.1725078,-1.3430282,-0.8478846,0.16709721,2.1014814,2.0698097,-0.025669515,0.3973478,2.4257572,-1.659318,-0.27168238,-1.4093082,0.12750256,-1.5583605,-0.9424404,-1.413233,-1.0543271,0.6207174,-0.8583566,-1.2397563,-1.2108157,-1.3441645,-1.4824256,0.39449432,-1.18865,-1.2171928,1.0927122,-1.3240801,1.6773378,-0.019212306,5.8340464,-1.1976569,0.26464784,0.5063835,1.7498859,1.612164,0.947557,0.6502025,-1.0915431,0.70110404,0.90256083,0.0654068,0.6780653,-0.16380095,-0.418397,-1.5091586,0.7003647,2.6014194,-1.3288423,1.3567502,-1.2802095,-1.0582821,-0.8912927,5.476842,2.7257621,1.6306293,0.9370241,0.5600027,0.36583233,0.84876156,1.3627775,0.23996186,-1.2576585,2.8986208,4.548455,-1.2605201,0.28626192,0.69888425,1.7747692,0.586969,4.479413,1.8339665,1.3627527,6.3351593,0.8518951,1.2106732,-1.2299273,0.26152074,1.4972581,3.991037,2.4939282,1.1460489,-1.2651764,0.2825286,-0.2089442,3.3194504,0.50100225,0.17593825,-0.7568674,-0.55523455,0.17661572,2.1597552,-1.0661006,0.60786927
-0.36489516,-0.9288446,-0.38904142,-0.009123161,-0.32430235,-0.018434405,-0.96621144,-1.3905138,-0.6007323,-0.23556292,1.6337229,1.557641,0.26423094,0.21137634,1.8450812,-1.4010893,0.002900958,-1.0102828,0.4701767,-1.2925415,-0.8610633,-1.20882,-0.8076149,0.62331975,-0.652564,-0.9791478,-1.0309061,-1.2973593,-1.3409958,0.29580674,-1.0988007,-1.1179197,0.9854002,-1.2047673,1.8177412,-0.4241131,7.4158716,-0.8421754,0.55101883,-0.090399206,1.4366064,2.064131,0.7037556,0.9453428,-0.9831022,0.8588741,1.1302168,0.3664459,0.9672016,0.06926155,-0.35537785,-1.4340855,0.40797397,2.8306327,-1.297323,0.9528892,-0.9107975,-0.539323,-0.6133598,5.236182,2.7413366,2.1993687,1.1509452,1.1750735,0.72950625,0.73793435,1.9927671,0.34734154,-1.0382736,3.6092615,4.504469,-1.0102297,0.5160806,0.18241972,2.3134043,0.61907494,6.2507296,2.244139,1.8959205,6.742192,0.9039527,1.2124336,-1.0763376,0.3017856,1.4079125,3.4757795,2.4720466,1.3503734,-1.2195216,-0.19390751,-0.16908944,3.8480496,0.5862531,0.30736232,-0.5897075,-0.48648506,0.46542573,2.8341916,-0.91579956,0.81506073
-0.3917679,-0.5136093,-0.035069108,-0.18413725,-0.51507086,-0.19753799,-0.608029,-1.1132519,-0.29722485,0.40853307,1.8005884,1.6984671,0.44883603,-0.69229305,1.7459716,-0.90886796,0.65926886,-0.42956612,0.8613188,-1.0354562,-0.6477019,-1.0428568,-0.6411207,0.9916884,-0.36204618,-0.6930675,-0.69725966,-1.0723232,-1.0708282,0.17753656,-0.9062965,-0.92157924,0.6529844,-0.9241749,2.4725513,0.29039282,6.6004915,-0.49361876,1.1853104,-0.0099042505,1.6697259,3.213061,1.1325978,1.5432199,-0.7197324,1.652009,1.9003403,0.9230031,2.4776795,0.72242475,-0.28657007,-1.2955368,0.68096507,2.577706,-1.142861,1.4093544,-0.3874442,0.1619423,-0.039845288,5.8636117,2.8291767,3.2069132,2.4537654,0.87769556,1.4711728,0.7595514,3.0685744,1.2376189,-0.44807607,4.541035,4.2040224,-0.6831659,1.2376659,0.27686387,3.03163,1.2186859,7.22456,3.0416198,2.8383384,7.77578,1.5280426,1.6233836,-0.8709386,0.71203125,1.4767305,4.2429833,2.7786498,1.469314,-0.80572075,0.007774353,0.33839846,4.4598317,0.49191752,0.78272736,-0.25277883,0.061503112,1.114157,3.931817,-0.4193323,1.3219451
-0.3214842,-0.07159251,0.5130764,0.047138322,-0.27218297,0.076377064,-0.03489917,-0.5248869,0.296876,0.6437975,2.3887985,2.348217,0.42763072,-0.3781456,2.3173966,0.03201586,1.3206958,-0.05935791,1.3437982,-0.723876,-0.2911311,-0.77927685,-0.13154602,1.1986821,0.11609557,-0.5312263,-0.24420696,-0.5658022,-0.91275096,0.24517152,-0.4409065,-0.28409177,1.133085,-0.70993006,3.224326,1.2085376,8.145726,0.19069299,2.5442262,-0.2807909,2.877328,5.7076807,1.2419107,2.6990838,-0.38569248,2.5399146,2.6553655,1.9023682,3.594822,1.8420525,0.24966758,-1.0523217,1.2580603,3.5623648,-0.8175245,1.8932796,0.164015,1.5269576,0.8204354,6.0615454,2.4508126,4.95697,4.31957,1.9118935,2.4539044,0.75514734,4.9322696,2.2479804,0.20717466,6.2577443,5.2196608,-0.25084114,3.0460377,1.8050282,4.097321,2.5696294,8.483018,4.063323,4.1766768,10.05616,2.731842,2.61907,-0.52124983,1.3558156,1.9942361,5.2259736,4.959974,2.057926,-0.3510226,-0.058585133,1.1531948,6.1159487,0.86755544,1.4918617,0.5398463,0.80488765,2.3074613,5.875742,0.16706038,2.336771
-0.057133153,0.72940254,1.4473379,0.37691903,-0.090323254,0.43248132,0.57890034,0.21724537,1.5659809,0.49076375,2.7863655,2.7037163,0.9167762,0.38916016,2.770352,1.0515077,1.9024849,0.7524016,1.9601841,-0.19901788,0.17537305,-0.17291161,0.44059688,1.7327344,0.6900079,-0.05875066,0.4370577,0.097949535,-0.6450844,0.693762,0.21397653,0.46293998,2.1623676,-0.032826245,4.2029743,1.4812982,9.396857,0.4568418,4.625622,0.1648941,4.3892703,8.665703,1.7983792,4.0903616,-0.10304299,4.073685,3.776154,2.5782802,3.9195485,3.5655499,-0.10431275,-0.6629658,1.0063668,4.922411,-0.4769194,1.7754247,0.65445805,3.8238416,1.9810236,8.234637,2.3104625,7.4606752,6.7521396,3.6210074,3.9051776,1.4089813,7.2616954,3.5256057,0.9544543,7.9550695,6.7285066,0.1636273,5.6745186,4.724904,5.1528645,4.951928,11.29644,4.6423335,5.9743214,11.007967,5.777666,4.0626826,-0.012342244,2.4649413,2.4087958,7.1639695,8.560876,2.63463,0.070652395,0.49025276,1.892015,7.7995005,1.9407277,2.2322419,1.7478039,1.5838461,3.2605882,8.172768,0.8299443,3.5247986
0.09924132,1.516625,2.2389429,1.1441725,0.68986785,1.230127,1.2647946,1.4348606,2.845471,0.5794623,3.055074,2.9953887,1.1263938,0.8143213,2.9268527,1.9569917,3.2075505,1.2522053,2.871976,0.7514695,0.7251627,0.7743722,1.1531316,2.3449917,1.5395975,0.4864712,0.83022225,0.6501571,-0.3447653,2.2133343,1.0081831,1.1490874,2.5522494,0.4242835,4.7975535,2.342321,10.51594,1.1546408,6.7216377,0.71824455,7.392001,12.046297,3.4678197,5.7753215,0.31855014,6.031684,5.50725,3.3524356,4.7122755,4.598052,0.046819884,-0.20026186,2.2059119,5.0950737,0.07662594,2.889686,1.0675048,6.2532983,2.933106,11.389239,3.1203592,8.60445,8.932421,6.333215,5.3765416,2.2848675,8.826386,4.9526033,1.7391977,8.59288,8.417351,0.7021284,9.273622,8.3776,5.685852,8.460608,12.441921,5.427987,7.314948,10.615969,8.607054,6.436558,0.6429779,3.6418734,2.0131028,7.5613413,13.631411,2.2971888,0.8055818,1.5679903,2.7553854,9.748212,2.5313315,3.074781,3.8255668,2.40761,3.656224,10.056973,1.8045607,4.5942817
-0.052865535,2.3456433,2.36321,1.9226718,1.0690455,2.06078,1.9435761,2.0969164,4.001994,1.5534332,4.4182453,4.3972044,2.0017288,1.5831177,4.363369,2.9884288,4.1136723,2.006594,3.1880813,1.2051629,1.1778973,1.0719973,1.7572856,2.8755388,2.2671146,1.364882,1.2650987,1.2841898,0.006737292,2.0732794,1.3215431,1.3160484,2.761672,0.80741,5.1062694,2.7393794,10.830352,1.6503875,8.130783,2.0139935,12.098463,14.837461,4.4784245,7.1687474,0.76750636,7.445986,6.7788806,4.993034,6.518718,4.721723,0.40439644,0.15383422,2.8826416,5.083938,0.4314697,3.6041265,1.2233951,8.298393,4.1689034,11.018232,3.6167455,9.486393,9.745728,8.458036,5.533795,3.4425774,9.303463,5.4602957,2.8513296,9.091857,9.137719,1.0944175,12.068306,11.578213,5.572102,11.375961,11.402611,6.154703,7.5839653,9.814785,8.130686,7.7374773,1.4250202,5.0556984,2.7209897,7.43622,17.339901,2.9454546,1.4523815,1.1035318,3.1810653,9.552433,2.9553533,3.5853539,6.552999,3.0603697,3.9187076,11.182628,2.5474253,4.743911
