-0.792791,-1.0531132,-0.61969095,-1.1046498,-0.9354848,-1.1135588,-0.8579551,-0.7954983,-0.87212414,-0.8072941,-0.3241737,-0.4290976,-0.73409724,-0.6867907,-0.59827495,-0.796594,-0.801479,-0.93502265,-0.7341862,-0.95202476,-0.9361265,-0.92875546,-0.6521883,-0.58746374,-0.82261974,-0.8699726,-0.85402447,-0.94715106,-0.72785985,-0.8320917,-0.73526317,-0.74420893,-0.6195188,-0.90251863,-0.42048752,-0.6100608,-0.16132176,-0.8646306,-0.52909,-0.9780252,-1.4792402,-1.0232997,-0.50426316,-0.6685942,-0.83766305,-0.9873793,-0.96106374,-0.567574,-0.73639256,-0.6227803,-0.85843134,-0.7759936,-0.7320238,0.032790184,-0.7967257,-0.34431005,-0.7518443,-0.86761606,-0.92201334,-0.6738632,-1.0563545,-0.7345129,-1.3757634,-1.6663833,-0.4105369,-0.9543834,-0.26414573,-0.5966961,-0.7583706,-0.63185036,-0.58612466,-0.85628474,-1.7375598,-1.2879081,-0.45646024,-1.5629323,1.7380283,-0.647424,-0.024428606,1.5570548,-0.41215956,-0.46639895,-0.8808018,-0.71229804,-0.3951267,0.091052294,-2.660788,-0.6722279,-1.1559393,-1.1350269,-0.94160503,-0.0512712,-0.8707124,-0.8875032,-0.8966463,-0.97252494,-0.35409433,-0.43573213,-0.9387057,-0.3924415
-0.8582536,-1.1276019,-0.94153416,-1.2170213,-1.001177,-1.2261972,-0.89853287,-0.9393718,-1.0081428,-0.92390895,-0.200373,-0.48604918,-0.7914828,-0.931204,-0.8657942,-0.92772824,-0.92442244,-1.016876,-1.0076666,-1.0775094,-1.1094197,-1.0198336,-0.9699148,-1.1090868,-0.9358007,-0.9063923,-0.80449283,-0.9404924,-0.72683954,-1.0294769,-0.8830525,-0.8547518,-0.9394251,-0.94417524,-0.8200034,-1.0188953,-0.7605006,-0.915593,-0.89408374,-1.2064629,-2.133644,-1.2580478,-1.3377975,-0.8126668,-0.90941167,-1.2376816,-1.0605301,-0.81253994,-1.0205239,-1.1575638,-1.0658212,-0.88746417,-0.983732,-0.6690041,-0.8591005,-0.6582945,-0.9678476,-1.1447582,-1.071731,-1.3723714,-1.0933737,-1.2009231,-1.7651238,-1.5575475,-0.968165,-1.0396632,-0.71673495,-0.7781649,-0.96742374,-1.1813958,-1.1317647,-0.9222639,-2.2498045,-1.3720412,-0.9296657,-1.9126115,0.6365106,-0.9872611,-0.59203506,0.35421944,-0.8943563,-1.0615907,-0.97962254,-0.9356157,-0.7442137,-0.34547472,-2.9054923,-1.0380445,-1.2024955,-1.3799647,-0.9944659,-0.45738292,-1.0241525,-0.9902027,-0.9350556,-0.971293,-0.70855445,-1.096101,-0.90692246,-0.76292336
-0.89656126,-0.99514556,-1.1713415,-1.2110531,-1.0517002,-1.2322983,-0.9498782,-1.0486138,-1.0854244,-1.1414438,-0.34265435,-0.54707086,-0.9242033,-1.1181078,-0.83145434,-0.98198295,-0.9218674,-1.0302241,-1.1350589,-1.0977237,-1.1403447,-1.0692129,-1.1438291,-1.2342032,-1.0590156,-0.93111396,-1.0064629,-0.9674243,-0.90983206,-1.2065771,-0.9198044,-0.8918626,-1.1571589,-0.99055994,-1.1979357,-1.1983566,-1.2559755,-0.92653763,-1.0466312,-1.1033332,-2.4238925,-1.6327522,-1.7571852,-0.8669978,-0.95586646,-1.3871732,-1.091927,-0.8149163,-1.0167042,-1.385934,-1.0879025,-0.9109435,-0.9962501,-0.95370376,-0.9010354,-0.7941736,-1.1079205,-1.215498,-1.0729841,-1.8099892,-1.1572651,-1.3856242,-1.6696112,-1.4675505,-1.0770468,-1.2236102,-1.0923973,-1.028827,-1.0065643,-1.3058984,-1.411453,-0.941007,-2.3494034,-2.2487283,-1.1101978,-2.0343306,-0.8296132,-1.1257548,-1.0088457,-0.3888874,-1.1225312,-1.6080167,-1.0239947,-1.1464263,-0.84348786,-0.8803748,-2.8066022,-1.0839218,-1.1563833,-1.2652147,-1.0219114,-1.1062479,-1.1714714,-1.0247673,-0.9382299,-0.967721,-0.7686199,-1.4562018,-1.0014251,-0.9356762
-0.93886095,-1.0606194,-1.006694,-1.036228,-1.1249218,-1.0482676,-0.94252926,-1.1132733,-1.0014906,-1.031692,-1.0209315,-1.0344924,-0.9615999,-1.0628134,-0.941092,-0.9826526,-0.99611443,-0.93969166,-1.1546512,-1.1252403,-1.1251833,-1.0538194,-1.1536376,-1.1657888,-1.0362849,-0.8833807,-0.98458135,-1.0145376,-0.9350987,-1.2324601,-1.0086052,-0.9809135,-1.1627016,-0.93067044,-1.1989402,-1.1344677,-1.1489719,-1.0122073,-1.1833503,-1.0018237,-2.0131035,-1.8864486,-1.6505665,-1.0008713,-0.963399,-1.3108274,-1.0664632,-0.96007293,-1.110027,-1.3154352,-0.9899375,-0.95160556,-0.9744158,-1.1353593,-0.9390221,-0.9068297,-1.0005984,-1.1404924,-1.0951569,-1.3631516,-1.3002983,-1.4600937,-2.0517383,-1.6004316,-1.138665,-1.358904,-1.2744269,-1.080768,-1.0365319,-1.2824459,-1.4383516,-0.91134906,-2.4382071,-1.7522744,-1.2132434,-2.2197874,-1.6811182,-1.1177237,-1.2519352,-1.3588538,-1.1740034,-1.5889981,-1.0634842,-1.184094,-0.96272886,-1.2528245,-2.5058193,-1.0808883,-1.117299,-1.1233433,-1.0850564,-1.4609094,-1.158694,-1.0707178,-0.9843953,-1.0466188,-1.0278212,-1.7094282,-1.0220249,-1.1510361
-0.9349519,-1.1321478,-0.99939203,-1.0527076,-1.1235058,-1.0829124,-0.9569473,-1.033256,-1.0055073,-1.0110185,-0.9397319,-1.0204012,-0.99522245,-1.0344275,-1.0608301,-1.0669017,-1.0744377,-0.9731365,-1.1422186,-1.027797,-0.9595136,-0.9875804,-1.1378733,-1.1411759,-1.0670768,-1.0165524,-0.9960147,-0.95108294,-0.97923124,-1.2531481,-0.98851234,-0.99703866,-1.202223,-0.91890806,-1.104981,-1.205659,-1.3377012,-1.0171944,-1.2452486,-0.99640214,-1.958508,-2.0691018,-1.5472846,-1.1715441,-0.986855,-1.3640745,-1.1899399,-1.1204444,-1.0257846,-1.3421128,-0.99531704,-0.9274775,-1.0560427,-1.2774255,-0.8885965,-0.9475162,-0.8778886,-1.0046148,-1.1081178,-1.1689067,-1.4650741,-1.527541,-1.7897499,-1.6489723,-1.2133939,-1.3242263,-1.408236,-1.1422968,-0.9940738,-1.3850164,-1.5216502,-0.94764423,-1.9618964,-1.3196342,-1.314074,-1.6774027,-1.7928438,-1.2017715,-1.4286654,-2.0538518,-1.2532265,-1.4879314,-1.0511131,-1.1773868,-1.158797,-1.459472,-1.9052942,-1.1788896,-1.0930095,-1.0783445,-1.1529093,-1.6916952,-1.162392,-1.1375864,-0.9304263,-1.1090583,-1.0562327,-1.6414728,-1.0714018,-1.2538695
-0.97823465,-1.0932043,-1.1726544,-1.1770408,-1.1947322,-1.1988511,-1.0164189,-1.0699239,-1.2124224,-1.1323426,-1.1963961,-1.2508625,-1.025117,-1.080021,-1.2329662,-1.0931526,-1.0968058,-1.0295212,-1.1509976,-1.0865927,-1.0907423,-1.0891432,-1.175822,-1.3070997,-1.1148889,-1.0834028,-1.0609424,-1.0742314,-0.9932441,-1.2448642,-1.0519078,-1.0517142,-1.2857248,-0.9626209,-1.1922228,-1.3119403,-1.4147168,-1.0372171,-1.3738253,-1.0812923,-1.669308,-1.7015238,-1.5778977,-1.3385491,-1.0320907,-1.4614322,-1.3471456,-1.278531,-1.1655048,-1.4256994,-1.0712371,-0.96415746,-1.1588506,-1.4439347,-0.9170211,-1.2107972,-1.0282551,-1.2013538,-1.1913466,-1.2862332,-1.4286073,-1.5494511,-1.5742233,-1.4728785,-1.3464262,-1.3436953,-1.5251849,-1.2268609,-1.0795476,-1.3878744,-1.5999746,-0.9831307,-1.4163736,-0.8811028,-1.3686941,-1.2040787,-1.5390468,-1.3158889,-1.5564916,-2.4624894,-1.35576,-1.4836351,-1.1057478,-1.2436476,-1.1207753,-1.5886852,-1.6705172,-1.0718844,-1.1406074,-1.2036047,-1.1719762,-1.6150701,-1.2083142,-1.1867638,-0.9295326,-1.1376473,-1.1109501,-1.639205,-1.0902925,-1.285979
-0.9959869,-1.1035907,-1.2529645,-1.2325771,-1.1966009,-1.2461915,-1.0463171,-1.0927868,-1.2509925,-1.1406171,-1.4107573,-1.3854461,-1.1050441,-1.1560302,-1.2378411,-1.1594963,-1.1913028,-1.1036944,-1.2042177,-1.1532245,-1.1819271,-1.0916073,-1.2155111,-1.3286428,-1.1782396,-1.1066444,-1.1421626,-1.0848119,-1.0362353,-1.3312129,-1.1220123,-1.114535,-1.2800392,-1.049735,-1.2153068,-1.3490968,-1.5134931,-1.1290984,-1.4791241,-1.3058378,-1.5191458,-1.8093028,-1.5560402,-1.4185339,-1.0340778,-1.5631865,-1.4774424,-1.4002712,-1.2410388,-1.5083333,-1.0953084,-0.9817259,-1.2606162,-1.7141062,-0.93995094,-1.3443896,-1.0021491,-1.3675251,-1.2252964,-1.3922457,-1.4796009,-1.5671564,-1.6660329,-1.2224635,-1.4448979,-1.3722684,-1.6795193,-1.2427418,-1.1844896,-1.4798945,-1.6588482,-1.0098755,-1.2289479,-0.5925462,-1.5095918,-1.1488525,-2.1783,-1.4137762,-1.7385681,-2.3432205,-1.4624943,-1.546243,-1.1155703,-1.332799,-1.1168429,-1.8469408,-1.4835151,-1.086076,-1.1026444,-1.25174,-1.2161818,-1.7234266,-1.1835685,-1.2117655,-0.9261968,-1.1590452,-1.2643665,-1.7908735,-1.0930467,-1.3965526
-1.0026572,-1.1155608,-1.1819088,-1.130183,-1.182534,-1.150006,-1.0222108,-1.0468994,-1.2290225,-1.1863858,-1.2852265,-1.2718472,-1.0718644,-1.1246749,-1.20078,-1.1010284,-1.1979051,-1.1067419,-1.2164493,-1.1204255,-1.105483,-1.0688744,-1.220108,-1.2691221,-1.1473644,-1.0870419,-1.074891,-1.0716605,-1.0790728,-1.3195,-1.1139622,-1.1300249,-1.2523844,-1.0290012,-1.2655526,-1.3452679,-1.490997,-1.1279292,-1.4565482,-1.2849917,-1.4763846,-2.099433,-1.465913,-1.4840224,-1.0118349,-1.5989071,-1.5491128,-1.4120351,-1.1764182,-1.4287311,-1.1052307,-0.9738366,-1.3582741,-1.6691661,-0.93229973,-1.4396213,-1.0276911,-1.4440781,-1.1987963,-1.2828784,-1.4177841,-1.6297927,-1.5257896,-1.0117376,-1.3591422,-1.3162851,-1.7004702,-1.2304255,-1.136432,-1.5846366,-1.4962538,-0.9624508,-1.1048515,-0.48926556,-1.5345507,-1.0618292,-2.4260018,-1.4626961,-1.7780027,-2.5298963,-1.4649767,-1.3461503,-1.0805542,-1.3159549,-1.1117673,-1.8949764,-1.2965782,-1.1447587,-1.1093508,-1.320957,-1.1853034,-1.9416902,-1.1743149,-1.1800292,-0.90773046,-1.1327097,-1.3148882,-1.8571734,-1.0398567,-1.5304701
-0.9551877,-0.99531937,-1.1134896,-0.9802888,-1.039937,-0.998803,-0.9992155,-1.0370271,-1.133071,-1.1216366,-1.3128251,-1.2994678,-0.9390871,-1.1204834,-1.1958053,-1.0199606,-1.1082962,-1.0261087,-1.1813266,-0.9914129,-1.0266436,-0.9584258,-1.1673821,-1.3163037,-1.1163309,-1.0598633,-1.0334477,-1.0156076,-1.0443786,-1.2504959,-1.0667887,-1.0745666,-1.1849356,-0.95488614,-1.1694924,-1.2542275,-1.3090898,-0.97835106,-1.3685561,-1.2322425,-1.3996462,-1.8015723,-1.4109339,-1.3242568,-1.0316352,-1.380605,-1.3178991,-1.2630247,-1.0070051,-1.3247983,-1.0312452,-0.9307623,-1.1861492,-1.5260935,-0.9285193,-1.2825598,-0.90402496,-1.2486078,-1.0927186,-1.481533,-1.1883447,-1.4437855,-1.5336857,-0.6408627,-1.1904463,-1.0301319,-1.4177995,-1.0988325,-1.0665553,-1.309861,-1.2613534,-0.8791306,-0.95209014,-0.1339479,-1.3245234,-0.8106233,-1.8439016,-1.3228712,-1.4006718,-2.148207,-1.3207729,-1.1848316,-1.0055844,-1.1836638,-0.82739043,-1.5471406,-1.1394202,-0.9016142,-1.0446503,-1.0889388,-1.0583355,-1.5378854,-1.0792842,-1.0541917,-0.92222565,-0.9912139,-1.1445879,-1.5054661,-0.9167725,-1.2768763
-0.8263116,-0.81928426,-0.8512885,-0.87102467,-0.7887825,-0.88828194,-0.86506784,-0.7963334,-0.83336884,-0.8873285,-1.1348805,-1.0667877,-0.7486497,-0.9309875,-0.8631041,-0.8153262,-0.73736084,-0.85448277,-0.827945,-0.768855,-0.7470623,-0.7077633,-0.89077586,-0.9919439,-0.82622623,-0.9071999,-0.8542213,-0.74915075,-0.87341094,-0.9727006,-0.8520539,-0.84352493,-0.67973435,-0.7123575,-0.8113085,-0.8232094,-0.8327755,-0.73917085,-0.83826095,-0.7702297,-0.70406055,-0.6328535,-0.92416626,-0.8448682,-0.825744,-0.9028383,-0.89574826,-0.7955493,-0.55705696,-0.8038382,-0.7463256,-0.75944424,-0.7086818,-1.0099425,-0.8071817,-0.7429961,-0.881432,-0.90787435,-0.7484943,-0.822548,-0.675274,-0.7746356,-0.9479872,-0.32182986,-0.8150957,-0.49717247,-0.7673214,-0.6946464,-0.83712244,-0.7535711,-0.65789294,-0.7009457,-0.581392,0.44467956,-0.72100776,-0.61060685,-0.8498622,-0.8473423,-0.6788347,-0.39262903,-0.71934855,-0.81055766,-0.720211,-0.85518587,-0.6122021,-0.8715869,-0.4085024,-0.61233443,-0.7560545,-0.48137555,-0.70049703,-0.549694,-0.7882801,-0.68886006,-0.7333989,-0.6564194,-0.7515691,-0.7060574,-0.6198272,-0.5830063
-0.4948972,-0.3015223,-0.2970239,-0.2662424,-0.254712,-0.28161544,-0.5203998,-0.37977254,-0.24171525,-0.2980389,-0.39844412,-0.37796324,-0.25098503,-0.36414412,-0.26414067,-0.29780197,-0.23068571,-0.39650837,-0.17292625,-0.2919122,0.0563218,-0.24671292,-0.377791,-0.34883395,-0.2589094,-0.5604654,-0.3464599,-0.3486963,-0.55777985,-0.21076065,-0.3707464,-0.3495184,0.04574749,-0.24040216,-0.112942874,0.17270476,0.1534213,-0.30330074,0.176916,0.09371716,0.98463,1.5437039,0.5974196,0.11531527,-0.36693186,0.5158914,0.31042564,0.06336522,0.060510278,0.4299584,-0.2982359,-0.4208189,-0.074260324,0.31264782,-0.50468373,-0.039484963,-0.47168642,0.19141243,-0.113563895,0.40163803,-0.043090284,0.4374715,0.43534613,0.8396068,0.062036455,0.3094496,0.56524324,0.054945886,-0.23450577,0.21658386,0.45339,-0.35713232,0.82827175,1.6684723,0.2825597,0.5141523,1.5440748,0.17627707,0.72739273,2.1456385,0.3045029,0.25670022,-0.2558394,-0.124329984,-0.33414572,0.6551496,0.95258987,-0.26277184,-0.15511349,0.35308522,-0.0016723871,1.099375,-0.1920098,-0.0039924383,-0.339126,0.004508972,0.10836439,0.9701402,-0.03697881,0.76411927
-0.14948165,0.28675485,0.527471,0.66089547,0.2804544,0.66679645,-0.22147843,0.10029,0.5684649,0.38152033,0.17238426,0.25912577,0.14391494,0.11494094,0.411376,0.13303828,0.45967227,0.18530631,0.5457115,0.17110503,0.6860892,0.09990233,0.39692163,0.38404053,0.3338138,-0.115329444,0.22516692,0.06814414,-0.14556026,0.7529265,0.09486258,0.13725144,0.8168863,0.05274391,0.41230047,1.1610106,1.2655611,0.24583042,1.5772046,1.0912149,3.8732219,4.6131525,2.4957428,1.3733418,0.06579143,2.4530756,1.9687446,1.0052243,0.62649894,1.6957003,0.13440943,-0.080521286,0.8431694,1.4513429,-0.19953045,0.8773033,-0.058504403,1.4770191,0.40525424,1.9038403,0.87846845,1.7812697,2.7522047,2.0016246,0.64277184,1.1550063,1.7467602,0.81630766,0.19312233,1.3543806,1.6656061,-0.020483553,3.4020853,4.1445665,1.2865217,2.67333,3.8201473,1.1596347,2.005865,5.325462,1.4134339,1.4969275,0.17249948,0.61972797,0.2319779,2.074218,2.2927442,0.40853387,0.34088564,1.1555805,0.47574544,3.7743297,0.45582193,0.429227,0.22708416,0.47375584,1.0919923,3.0132284,0.2867208,2.2430363
0.17645872,0.8928205,0.913677,1.6890634,0.7236361,1.7734141,0.013245523,0.6224835,1.4373177,1.2358588,0.9406166,1.0072078,0.68101203,0.52358544,1.0936761,0.46700877,1.0753118,0.6114603,1.2485015,0.50310963,1.3754468,0.4611774,0.8440553,1.1521975,0.8353591,0.3413329,0.6958738,0.42724317,0.080565155,1.2778685,0.50225776,0.51291424,1.4371638,0.31252444,1.4578846,1.7008758,2.6132665,0.42808962,2.28008,1.8723041,8.289003,7.16227,3.5316198,1.9866002,0.42248327,4.0652113,3.2485983,1.5816172,1.2208167,3.0035677,0.24074537,0.10808158,1.4891421,2.3533244,0.15959483,1.8381884,0.38703418,2.7484815,0.69522846,4.4644146,1.5021034,3.0693583,5.642517,2.9767077,1.0467758,2.4113753,2.7456026,1.3064137,0.49558443,2.1452303,2.0834427,0.15560204,6.8524513,8.009689,1.8608592,5.2716436,5.220668,1.8329462,3.0136876,7.3867335,2.0531034,2.902608,0.6109531,1.1752886,1.6238887,3.382832,4.4854593,1.6411753,0.67896086,1.202163,0.76993567,5.916259,0.9128195,0.7316862,0.7825819,0.7569385,1.6195277,4.454632,0.7131872,3.32681
0.3186139,1.0430236,0.94987595,1.8132693,1.060618,1.8975759,0.16163921,0.6954034,1.6932048,0.83094484,2.0239108,2.0636892,1.095616,0.6538935,1.9818943,0.8055778,1.1203411,0.74598277,1.1745073,0.6102508,1.5368057,0.34773314,1.365052,2.2732615,0.9212577,0.4190548,0.7645167,0.41186553,0.25531185,1.7164252,0.5279241,0.42278278,1.3977948,0.5125219,1.5616174,1.9293462,2.9747367,0.5106807,3.2174149,2.0485263,12.054888,8.439337,4.992797,2.465383,0.527225,4.5170226,3.2768407,1.7099763,1.477524,3.733116,0.32165295,0.11995745,1.28243,3.2263212,0.25493175,1.8424335,0.6125999,3.4673076,0.8095464,5.1833344,1.6270883,3.7153459,7.6783557,4.920584,1.5927227,2.372478,3.0096836,1.5909398,0.6085997,2.7995582,2.4189296,0.22137946,9.974813,9.295825,2.0234568,7.9400997,6.481908,2.2087688,3.047987,6.3859906,1.9878922,3.733274,0.5313602,1.404585,2.46106,3.6878438,5.5554905,2.3449726,0.8382915,1.2940491,0.943187,5.593316,0.9813708,0.8955357,0.97405106,0.8556196,1.6323453,4.9784327,0.7792415,3.423512
0.15880886,0.93884134,0.8859787,1.5897684,0.9814551,1.5862043,0.04674968,0.7571913,1.4364147,0.7707183,1.2635624,1.3680834,0.5044882,0.32711393,1.3834879,0.73561054,0.7428316,0.51498353,0.74186903,0.58406234,0.9843239,0.5244336,1.0592172,1.1537986,0.6845818,0.35080504,0.34468502,0.28666145,0.18021035,1.3998761,0.4336878,0.40451372,1.3897421,0.4139763,1.2267314,1.6860645,2.6116312,0.3872701,2.959026,1.7695178,12.560978,7.6162276,4.8982563,2.311431,0.23102391,4.3985043,3.1673374,1.6156626,1.2556618,2.9045029,0.009873986,0.03989005,1.6883017,2.8032312,0.07290807,1.6399736,0.48778725,2.8683279,0.6507787,3.2287564,1.4981103,3.0191228,7.5501623,6.509213,1.4208391,2.4748619,2.6966767,1.1093113,0.45085192,1.8235759,2.2298143,0.0489918,11.977251,8.574859,1.5928137,10.323398,6.9317513,1.5869948,2.7855742,5.2358375,1.6764624,3.6798975,0.27830938,1.4218189,2.3349376,3.5843406,5.7527475,2.1676843,0.40985608,0.63238955,0.6250827,4.8655233,0.58650494,0.64139414,0.99982995,0.57933456,1.4353865,4.386772,0.62515616,2.8300996
-0.24113017,0.23286429,0.6162975,1.8932781,0.50415266,1.9044938,-0.16791019,0.25974873,0.85107106,0.5806983,1.0828173,0.9478759,0.6283996,0.23273137,0.6474845,0.29991955,-0.058237687,0.06904912,0.3889026,0.53961974,0.43369615,0.50615996,0.75530314,1.1460168,0.13667352,0.21295892,0.03339243,-0.016683191,-0.10850707,0.8473041,-0.0029845834,-0.053282797,0.7310624,-0.13464808,0.87981313,1.2096453,2.129355,0.1080219,1.4569316,1.1218345,10.804869,6.561319,3.7392035,1.3133144,-0.3134058,3.199636,2.2842453,1.2500745,0.67264587,2.3267207,-0.04690069,-0.20905522,1.0873027,2.1883693,-0.070866674,1.4248893,0.19622926,1.5026929,0.43918753,2.9328437,0.75179327,2.2152548,6.019437,4.470939,1.2254549,1.5131689,2.12364,0.79488844,0.1706205,1.2192543,1.5122296,-0.095808625,10.613806,6.1152287,1.0217776,9.506912,6.0500965,1.0881387,2.18436,4.8710823,1.1059093,3.4615011,-0.0779348,0.69473326,1.4635401,2.858224,4.1326947,1.2980556,0.060129106,0.24074595,0.42082936,4.4623394,0.26044017,0.49318707,0.49678537,0.32622916,1.0110912,3.9952476,0.28085625,2.4205167
-0.35362315,0.06197703,0.4155466,0.9423901,0.14708091,0.8613424,-0.12189582,0.27854666,0.5682272,0.62446964,1.2201166,0.97132653,0.616278,0.0769321,0.60519195,0.3066333,0.28207558,-0.02669409,0.318695,0.51850533,0.28297344,0.46545175,0.6008601,1.1871607,0.12828231,-0.1807572,-0.16139466,-0.030508816,-0.14295575,0.6943779,-0.09454173,-0.080247045,0.5118177,-0.16509905,0.73793805,0.876778,2.0270374,-0.044577003,1.0205183,0.5726464,7.8975134,4.729174,2.8950052,0.92116,-0.33879584,3.1188796,2.3691566,0.8134652,0.76045704,2.3039331,0.10131544,-0.23327178,1.0707185,1.784411,-0.07266867,1.2711507,0.027719527,1.4884096,0.30087864,2.2586865,0.8165294,2.028321,3.852145,2.8588278,0.9035784,1.4108434,1.9178749,0.9106108,0.07900244,1.3855023,1.8270035,-0.17714709,10.226338,4.6453595,1.1885977,8.386516,6.2096615,0.8766565,2.2436683,5.316062,0.95755786,2.9962702,0.010017633,0.50966007,1.2660496,2.4788532,3.3616228,1.1401329,0.11304641,0.7892066,0.18117669,3.7312415,0.16957194,0.39090598,0.30713958,0.11927444,0.8210692,3.522419,0.13461769,2.3083484
-0.20228502,0.58532023,0.4468426,1.3645078,0.3469991,1.2994206,-0.15198618,0.2190671,0.81856966,0.49882567,0.90146196,0.72546273,0.57986045,0.10893369,0.5416079,0.21327811,0.6698241,0.11676997,0.5610368,0.7996385,0.33556852,0.74065036,0.902991,1.1750444,0.28385514,-0.030400366,0.14314428,0.5141337,-0.13435036,0.76496726,0.10875639,0.0704155,0.5518159,-0.10105041,1.0420697,0.9243682,1.8327118,0.22359377,1.4620191,0.5328442,5.132291,4.068203,2.1714308,1.1861039,-0.05782342,2.605572,2.139083,1.1252668,0.92567194,2.3812008,0.2589876,-0.19817442,0.8733399,2.1471505,-0.10045004,0.94684374,0.047864616,1.5101433,0.28480196,1.4147687,0.606372,2.447963,2.420428,2.036525,1.430644,1.140024,2.1400986,1.1071868,0.18721539,1.9274235,1.9429457,-0.17787942,6.4509974,3.3483224,1.5150309,4.508773,5.868928,1.2705705,2.517066,6.5153203,1.3164397,1.8134109,0.0714339,0.72779536,1.476016,2.8488748,3.054037,1.3965309,0.14855939,0.80540574,0.506128,4.516368,0.2732097,0.57362056,0.26066697,0.4063576,1.2135495,3.2868576,0.23038816,2.726854
-0.10218507,0.6380304,0.6831157,1.3586624,0.5369739,1.3209829,-0.01685208,0.35940853,0.7377594,0.92052543,1.1642996,1.2019016,0.83245206,0.34863022,1.1217346,0.34576064,0.95213044,0.21654463,0.7213168,0.7884569,0.71744007,0.73329943,1.0208635,1.5794263,0.5853906,0.16132742,0.3417672,0.46219736,-0.12771282,0.68106186,0.24095166,0.13385153,1.2334435,0.20678675,1.4382885,1.4730138,2.8006196,0.3440507,2.1989915,1.4098883,2.486483,3.6941054,2.5491872,2.05216,0.16783804,2.7955098,2.4434323,1.7028971,1.2488782,2.48102,0.26660895,-0.07421896,1.7041924,3.45096,-0.17707565,1.6084764,0.5546852,2.2308798,0.50246024,3.8757615,0.8517574,2.921258,2.0097299,2.918989,1.9648373,1.8585397,3.113595,1.4581755,0.28939736,2.6573944,2.710397,-0.06977111,3.0269132,2.6824207,2.2234693,1.2394786,4.4050493,2.0478096,3.6080258,7.814236,1.9529707,1.3095975,0.26139617,0.85579294,1.7915664,4.393117,2.9484944,1.8232498,0.33648312,1.4926094,0.6412646,5.367463,0.50709975,0.6392466,0.30137244,0.5613918,1.7021239,3.4518661,0.6020735,3.1813607
0.08468196,0.37628442,0.7675648,1.5629634,0.6168228,1.5334775,-0.03672424,0.45543116,0.80696505,1.1002326,1.1897666,1.1468074,1.5581133,0.45513546,1.0162362,0.34838784,0.80609405,0.4585247,0.9681228,0.64048946,0.79989344,0.4793265,1.1510117,1.0556949,0.59471226,0.4086714,0.61215705,0.22185194,0.08605254,0.62042713,0.4821658,0.31764346,1.7751782,0.17597741,1.3780923,2.406681,3.792445,0.5528159,2.2471967,1.798973,1.3870142,2.7956972,2.839893,2.7039845,0.36466753,2.5152109,2.0544972,2.545832,1.7394162,3.656118,0.23095042,-0.050818294,2.4612799,5.0042477,-0.13924104,2.7165627,0.4853152,2.2458422,0.4418211,3.5014408,1.4954765,3.1359777,2.6637774,2.646262,2.2744193,1.8028089,3.6865246,1.643265,0.47576326,2.869223,3.2990327,-0.010480791,0.6905136,3.7904155,2.7511501,0.015781164,5.632557,2.5244083,4.1949806,9.774622,2.2971025,1.0257237,0.3038317,1.0778867,2.434918,5.284586,2.6493406,2.2819712,0.48825705,1.2357407,0.755007,5.014415,0.60353386,0.7662506,0.3932038,0.75395095,2.3299851,3.8140445,0.5831492,3.5284016
-0.04076743,0.1830924,0.67231596,1.6328138,0.56946933,1.5549681,-0.13676035,0.20101751,0.5387298,0.7679966,1.8094876,1.6908736,2.0596797,0.40586218,1.3017352,0.13998652,0.8083761,0.2979048,0.99052954,0.39296657,0.6009995,0.22713284,0.91437143,1.5714228,0.5519735,0.22813725,0.37726253,0.044152915,0.19847983,0.69806105,0.4075879,0.29127365,1.4324031,0.2579717,1.1160524,1.5548438,3.4939165,0.5096619,1.6244724,1.6510055,0.808534,2.5751324,1.2597435,2.4545064,0.127401,2.6115208,2.5877035,2.622782,1.4852191,2.7394233,0.20654109,-0.09260112,1.6241341,4.3130207,-0.0858686,2.1726286,0.49595878,1.8429778,0.3561564,2.7200022,1.1559572,2.8003104,3.1924944,1.50511,1.8306998,1.7197871,3.721476,1.5495524,0.5129142,2.5810556,2.564286,-0.102461815,-0.23158228,3.0709286,2.8130784,0.01426363,5.8216715,2.4263406,4.2212634,8.598448,2.388545,0.6456782,0.091652244,1.0450808,2.2006545,5.354037,2.3656077,1.9788462,0.38031855,1.3977041,0.55628115,4.0812855,0.48957753,0.5395366,0.025071755,0.5717924,2.364304,3.3403814,0.48716474,2.654693
