0.52184194,1.6664073,2.462696,4.5131364,1.7747757,4.9200735,0.54966724,1.1203754,2.6438837,2.0285707,3.2519515,3.230099,1.9425347,0.8365468,1.877943,1.4062543,2.6960568,0.59965414,1.8383518,0.8566923,1.7422698,0.52693313,2.1999974,1.8272557,1.0483826,0.876099,0.33036307,0.5613882,-0.33959907,2.836597,0.78241694,1.3786299,1.5052936,1.486594,2.1670847,2.1191297,3.9813948,0.8599576,3.3743954,1.8589091,18.67915,13.151699,3.9109306,2.194212,0.7148769,2.61017,2.0859787,1.7453341,1.8294318,3.6665454,1.6829042,0.12939793,2.3978834,2.5961182,0.18717116,2.1785598,0.88395697,2.3252733,1.8488028,5.3488216,1.92589,2.925241,8.000563,9.505626,1.8604847,2.3052592,2.246717,1.7185318,0.9949919,7.5260267,2.4032292,0.35111895,13.082884,10.254283,1.8430854,11.689249,9.946868,2.6886392,2.198702,5.8020067,2.8523288,3.2466545,0.060493708,2.4046288,0.76925284,2.6421652,12.227348,1.3732157,1.7063913,1.1926253,1.0029888,12.20862,2.063055,1.1320086,3.0426664,0.77748126,1.4563328,3.7967458,2.211679,1.8528416
0.53768057,1.3802185,2.2872844,5.8024855,1.7505602,6.399749,-0.2499457,1.228156,2.3915064,2.0632958,1.6683877,1.7709985,2.6950693,0.9792531,1.7802856,1.383706,2.4971695,0.9341076,2.1840365,0.77835166,2.474318,0.37480605,2.147991,1.7612624,1.0806282,0.19754265,0.86569333,0.586342,-0.34911615,2.4258435,0.600266,1.2903304,1.3475912,1.5171648,1.7496412,1.8000585,5.2695417,1.6460507,3.1866765,1.3658202,13.970749,10.1120615,3.4798598,2.2733393,0.8317805,2.4225602,2.0920656,1.6309731,1.4526588,3.5322247,1.2715513,0.1480194,2.167769,3.4869275,0.5297215,2.2862015,1.0617151,2.4322114,1.7176994,4.9241257,1.456012,2.5879238,7.472193,7.3664985,1.9476882,1.4828727,2.7368975,2.157876,0.9725549,7.586787,2.577744,0.355292,9.395124,7.935704,2.4270754,9.452522,10.464897,2.8314285,3.0132823,6.747427,2.7863965,2.737924,0.35950208,2.6463227,-0.35624567,3.1432924,12.107368,0.56514084,1.5270528,0.59223986,1.3268433,11.96047,1.7633911,1.447603,2.9254286,1.1684421,1.7240758,3.2798278,1.8071617,1.6436481
0.46733105,1.513716,2.0355842,3.5015197,2.6796498,3.7411509,-0.42413944,1.4669287,1.8683677,2.0918465,1.7010238,1.7375189,2.4610367,1.0758748,1.4658346,1.1633987,2.5880969,0.969437,1.9102919,0.5793667,1.5939903,0.35301837,2.33253,2.3744981,1.0799036,0.39385372,1.2505844,0.62183344,-0.3001489,2.914442,0.9525525,1.5117457,1.7994672,1.1614175,1.6967144,2.1116776,4.817355,1.3161116,3.369052,2.1182523,10.439318,8.920204,3.2668896,2.4654982,0.67518497,1.5641819,1.6257815,1.806304,1.6590753,2.768146,0.52728593,0.14996052,1.4380243,3.967369,0.2607723,1.9547538,0.728438,2.8157053,1.3614552,4.7796826,1.9328232,3.1769376,4.62852,4.724521,2.3748064,2.9960356,3.1558576,2.1500819,0.54169387,7.6345634,2.5074363,0.20677805,6.1161327,4.9215574,2.6781015,4.912987,8.827785,2.9790711,3.1715388,7.444357,3.3708568,1.2383437,0.16728008,2.3381805,0.33276257,3.5617857,10.469061,1.13637,1.7391043,1.1359849,1.6646335,9.35376,1.6467092,1.3669645,2.9454079,1.3418356,2.1377687,3.3059552,2.0593967,2.1226227
0.56546026,1.7724237,2.106754,3.5505714,1.915817,3.81678,-0.21625412,1.0763258,2.476124,2.6310856,2.4468293,2.5294325,2.2173283,1.0796413,1.7813005,1.0998182,2.5333924,1.0144145,2.0666237,0.842358,1.5286658,0.75407374,2.362388,2.7464147,1.5413271,0.16721153,1.7915759,1.4247458,-0.22578418,2.7163887,1.1141127,1.2516406,2.866967,2.198425,3.3987262,2.5668097,4.885452,1.2622733,3.1568928,1.7848648,2.9984312,5.4161158,3.1301541,3.1641908,0.90857923,2.025548,2.285931,2.1071558,1.7137792,3.246707,0.880376,0.37917534,2.2196298,3.752161,-0.0981057,2.2064533,0.45603746,3.5628188,1.9019947,2.031197,1.721771,3.8461819,3.111158,1.9471686,2.6558833,2.718408,3.6981368,2.4445062,1.3796831,7.482033,3.3582134,0.40853527,1.680288,3.8778234,4.077132,0.17639256,10.389147,3.469623,3.535067,9.626324,3.5302892,2.0701957,0.29323196,3.2057958,1.5659671,4.6673985,8.046196,2.0074348,2.0416656,1.0933237,2.3174276,6.1602473,2.3350801,1.7927206,1.7566831,1.8802054,2.87401,3.479834,2.5330167,2.561006
0.8014086,1.3551918,2.0498319,3.4596806,2.0291154,3.7750978,0.25767878,1.2419789,2.1416292,2.2485754,3.2731218,3.4004815,2.3899584,1.4199016,2.3063452,0.8069338,2.41214,0.76487225,2.8737319,1.2283701,3.2492785,0.7532891,2.7098122,2.939768,1.8500026,0.6664729,2.2670379,1.2096156,-0.09219873,2.8945014,1.5539373,1.75771,2.6387694,1.5149546,3.665925,3.1257455,4.7640805,1.3893479,3.4835591,3.139502,0.116735935,2.9147296,2.995874,3.0603082,1.4962758,1.2829384,1.4979968,2.4379072,1.5802186,4.0570955,0.8794772,0.6131935,2.1621206,4.9120207,0.34513357,2.5805917,1.3309009,4.1419935,2.309917,2.714447,2.3029165,4.102183,1.9309285,-0.58855474,2.408502,2.6695623,3.8881009,2.4766946,1.5271378,6.556022,3.5599957,0.5283511,-2.612607,3.5141978,3.8926556,-1.7078677,9.587163,3.0531516,3.6348667,8.826527,3.4074645,1.9392483,0.6874385,3.4582014,1.2421228,5.005378,6.830589,1.6100538,2.1421099,1.4325895,2.3246953,4.4442115,2.7714624,2.1525655,2.1531022,2.169434,3.3641686,3.1256895,2.5047135,2.3069077
0.5527521,1.2701685,1.9371266,2.4977996,2.1070266,2.6942906,0.13101462,0.9637503,2.009923,2.040526,3.8080614,3.6360946,2.0793817,1.1748352,2.3596673,1.135998,3.0417333,1.2426769,2.9146616,0.9889812,2.6949024,0.68790525,2.8154478,2.2452655,1.7855456,0.87977195,1.9512541,1.6779975,0.032544076,2.7504265,1.345304,1.8629558,3.0498748,1.8881314,3.0572562,2.517908,6.1456795,1.6927227,2.9628384,2.6425314,-1.2743363,2.3246496,2.342072,3.2763736,1.1847727,0.648727,1.2047617,2.5649438,2.1180708,3.188666,1.4066077,0.3985995,2.3220258,4.406563,0.3181219,2.6553292,0.8280858,3.3072944,1.8527603,3.3338792,2.6766634,3.4336157,0.54843163,-1.70805,2.1976614,3.7903304,3.217594,2.3361053,1.3788056,4.6758866,2.9816122,0.3895484,-2.5292926,0.5867224,2.81066,-2.4626622,9.570405,2.321999,2.938304,7.592339,3.36579,1.4551953,0.23387894,3.5982342,0.7536857,4.4582353,5.866902,1.1503158,2.17159,1.9321692,2.123542,1.9686873,2.7505498,1.8938255,0.49079472,1.7826002,2.981666,2.7662446,2.479218,1.9063039
0.68340427,0.7669029,2.2560556,0.3591864,1.0594625,0.35645103,-0.06370431,0.93983966,1.8022615,1.048786,2.516806,2.4627035,2.2848327,1.4032013,1.7374312,1.8593799,2.112692,1.0141418,1.9483972,1.0654945,1.0092123,1.0286757,3.165961,2.1309574,1.4130945,0.43874753,1.7282704,1.0858855,0.33152887,2.6315522,1.2190332,1.6454408,2.850756,1.8711383,3.0330381,2.3447556,5.4487886,1.9688449,2.2727003,2.8268907,0.9053407,1.9719641,2.2015414,2.9976964,0.8643893,1.4351566,2.1574504,2.6842542,2.6010597,2.9349294,1.897136,0.20363185,2.8942733,3.8603249,-0.09168032,3.9973688,0.7747735,2.8074088,1.6218064,1.5307153,1.7370384,3.3321743,1.3697989,-0.03931284,2.2628794,2.6948256,2.9317648,2.1811597,1.0518678,7.615118,2.7123728,0.32537138,-2.5585594,1.5796523,3.1954346,-1.9435078,10.153783,2.7659867,2.6165712,7.581595,2.7024589,1.4019943,0.16318399,3.7219558,1.4019623,3.5189672,6.344965,1.6141746,1.8464607,1.7722322,2.0895083,4.5142665,2.3579257,1.9382334,1.4612507,1.9257219,2.340614,2.7433972,2.2817295,1.8263109
0.28906202,0.7468227,1.6272416,0.73048794,1.1067034,0.8564045,-0.0941495,1.1060671,1.7130879,1.6719108,2.4186502,2.3630137,1.1569124,1.0137259,1.9120238,0.85158944,2.153768,0.58031183,1.7845334,0.5769615,1.1786745,0.43671146,1.9885757,2.222106,1.1014018,0.27351838,1.1863728,0.93155557,0.33489075,2.7837265,1.1909953,1.6920327,2.5583277,1.8294979,2.7160952,1.6370649,4.500416,0.9080144,2.5349658,2.83878,4.4570627,4.4583044,1.7002075,2.5995455,0.60036933,1.6922293,2.0662782,2.1604059,1.849442,2.8544772,1.8247397,0.23727551,1.9579517,3.4139738,-0.040446527,3.2834535,0.72238106,2.106634,1.834578,3.038087,1.6739583,2.4820073,1.1385583,-2.2568479,1.7976661,2.2262616,2.278757,1.7580509,0.7246881,8.502496,2.076677,0.24091843,-0.8670045,2.0416787,2.2305713,-0.39411318,11.852045,2.6474771,2.2364113,7.198262,2.3105092,1.312819,0.026217103,2.78223,0.7113081,3.1619215,6.474433,1.0476847,0.8663606,2.1574237,1.7013469,4.7788067,2.2800376,1.2693179,0.36768603,1.2033191,1.9010698,1.9056451,2.4488072,1.6207862
-0.16479212,-0.028136551,1.1630177,0.60523903,0.5520644,0.7367046,-0.35091564,0.62127316,1.0987396,0.6848354,2.4086974,2.2593431,1.5764703,0.5126391,1.433306,0.35220337,0.94169223,0.03311625,1.2239676,0.024665087,2.1368995,-0.40253994,1.7185642,0.8408639,0.7665815,-0.26981276,0.78459096,0.34787926,-0.15634182,2.5241914,0.63642186,1.0284045,1.7555773,0.7540072,1.9509999,0.90302277,3.4985123,1.8153985,1.9867734,1.9223309,6.8946743,5.020891,0.8953837,1.8115764,0.014660567,0.6179516,0.91365105,1.0325797,1.6567924,2.0546746,0.95652854,-0.11626925,1.4669318,2.2741017,-0.6911281,2.8585868,0.28929695,1.5684056,1.3391188,1.0190551,0.5996654,1.63828,0.6279495,-0.47498572,1.529584,2.375854,1.1796308,0.9105878,0.43883866,7.9757953,1.2055585,-0.2626011,0.58881044,3.845186,1.5859123,1.0189269,11.698319,2.0222726,0.9346097,6.056018,1.6614971,1.4848323,-0.44106627,1.4417596,-0.13316429,1.6799299,4.188875,0.36615157,0.3208729,0.87789303,0.6226064,5.5117984,1.7421694,0.587283,0.7837389,0.46335265,1.8405814,1.6927671,1.5599767,1.2444477
-0.53075814,-0.16666639,0.66741514,0.31489754,-0.06683129,0.48437297,-0.78050005,-0.30638808,0.59956646,0.51783925,1.847522,1.3873556,0.5554051,-0.21400592,0.6925578,-0.26176032,0.86927515,-0.27618784,1.0126988,-0.15906006,1.4520607,-0.29784897,0.88133097,1.4577758,0.32966116,-0.49585527,0.14104038,-0.1904372,-0.52379143,1.0776167,0.045437932,0.38378644,0.27807218,0.47295594,1.6135894,0.10207111,5.4071693,0.8845246,2.1759043,0.6233965,4.95828,2.62997,0.10074997,1.0471858,-0.54956305,0.3984657,0.9765836,0.53827316,-0.08864957,1.2129624,-0.20491838,-0.7992947,0.4563002,1.9428444,-0.959791,0.39560866,-0.43192402,-0.024012327,0.4312173,-1.9439083,-0.13354236,-0.005975485,0.13488698,-0.8644695,0.09646505,-0.083335996,0.2887872,0.15096545,-0.06440139,7.3057556,0.49469733,-0.6968787,1.199032,0.28198338,1.0298707,1.5179782,11.055578,1.2173166,0.12100148,4.5442605,0.53119713,0.56792206,-1.0663471,1.0906,-1.1162375,1.0493605,1.7669835,-0.5990624,-0.12066841,-0.38198978,0.07487023,2.9482133,1.687725,-0.0553447,0.9099231,-0.17986816,0.8849408,0.69783497,1.5041904,0.33178017
-0.86896145,0.49613112,0.35092103,-0.17656398,-0.4530999,0.016909838,-1.0729833,-0.24459207,0.4162485,0.06176263,0.3952812,0.11469507,-0.27536172,-0.48082766,0.14832848,-0.83350366,0.30180645,-0.3888939,0.13684863,-0.980358,-0.17787623,-1.1619828,0.30357838,-0.037475705,-0.39068615,-0.8644643,-0.58292496,-0.71604097,-1.25301,0.68262494,-0.4921912,-0.25776774,-0.88887465,0.27598768,2.0526261,-0.3970654,5.6436777,-0.10964137,1.7449114,-0.571118,6.86232,1.3620093,-0.8129928,0.9263065,-0.955474,-0.12090224,0.5092314,-0.08174014,-0.39304268,0.20008528,-0.8638605,-0.90470386,-0.047976375,0.29265916,-1.1317105,0.10199952,-0.8318132,-1.049086,-0.19582427,-3.5972638,-1.060775,-0.87702847,-0.4045756,-0.606704,-1.0573051,-1.1645246,-0.72346246,-0.36855698,-0.58651537,6.6917562,-0.7086272,-0.93177474,1.4205036,0.17908669,-0.1068176,2.4900765,4.1626368,0.3979745,-0.9531845,3.0252943,1.0068378,0.009801388,-1.83922,0.30926788,-1.7898569,-0.93670094,-0.0066137314,-1.4291085,-0.4696948,-0.716263,0.27517444,2.6254904,0.41381985,0.01722461,0.43078214,-0.06516868,-0.20726252,-0.6636765,0.6014368,-0.45853144
-1.1804196,-0.66867155,-0.27079743,0.0457533,-0.7539286,0.26077038,-1.2173575,-1.0211868,-0.29630077,-0.48927772,0.17689598,0.014124513,-0.7074214,-1.0229485,-0.04715848,-0.9819943,-0.61473376,-0.8254516,-0.4868635,-0.8820276,-0.40637964,-0.9915352,-0.3879223,-0.034033656,-0.834947,-1.2341537,-0.70608574,-1.114487,-1.5588136,-0.4891858,-0.9092498,-0.68247366,-1.2843796,-0.05992365,-0.27587903,-1.3313558,5.4937005,-0.83429724,-0.17367828,-0.68702567,6.4118934,-0.29450846,-1.4205773,-0.16769755,-1.240375,-1.3409679,-0.69097483,-0.78201705,-1.1893075,-0.87905824,-1.0758808,-1.3292202,-0.8148788,-1.197805,-1.3349526,-0.9882684,-1.2107699,-1.8180919,-0.6724216,-4.274073,-1.6485364,-1.9277714,-0.6200888,0.6608218,-1.0895009,-1.503496,-1.4699955,-0.9188473,-1.0537851,6.201617,-1.5224721,-1.3113692,1.4329661,-2.756527,-0.8111837,2.31925,0.26852655,-0.018291712,-1.6895311,2.2954817,-0.1551404,-0.82403314,-2.151554,-0.21697032,-1.6586797,-1.7429585,0.82353234,-1.5396067,-0.9173143,-0.7781228,0.41454363,0.4007373,-0.01652956,0.06498623,-0.18163884,-0.025838017,-0.8593565,-1.245387,0.4199152,-1.1534704
-1.3917394,-1.0500438,-0.66914314,-1.6058173,-1.031339,-1.5685582,-1.5184946,-1.1165056,-0.69772744,-0.9809105,-0.5410514,-0.70497674,-1.0414047,-1.2848973,-0.42614543,-1.5577462,-1.0438943,-1.6022681,-0.5396677,-1.2337327,0.41252494,-1.2140832,-0.786916,-0.9740361,-1.0148346,-1.1895092,-0.7641108,-1.3089175,-1.8131883,-0.81843483,-1.281954,-1.1006329,-1.6856575,-0.6890672,-0.5954639,-1.6504698,5.38217,-1.0551794,-1.7534988,-0.47616142,3.190132,-3.3528547,-1.642678,-1.4295063,-1.363267,-1.4977305,-0.62881386,-1.3218865,-1.2910315,-1.422143,-1.2794025,-1.5361719,-1.039002,-2.3546004,-1.472336,-1.5223728,-1.2889237,-2.0070696,-1.0811445,-3.01468,-1.9415584,-2.115105,-1.8512521,-0.75642574,-1.3532553,-1.8755251,-1.806775,-1.4559244,-0.92211443,5.8891735,-1.5937631,-1.4725425,-0.07362962,-3.8034306,-1.337713,-0.16987598,1.0081892,-0.30707192,-1.9105952,1.1386054,-0.64226437,-1.2553371,-2.8130846,-0.7600546,-1.6610413,-2.0090604,1.0981228,-1.4945706,-1.410755,-1.166878,-0.92564034,-1.318923,-0.74858004,-0.83524275,-0.47392464,-0.90218645,-1.17782,-1.6770875,-0.30270302,-1.4031229
-1.5506121,-1.2442461,-0.85884356,-1.8776734,-1.2536275,-1.8423052,-1.6617801,-1.185903,-0.89935577,-1.235714,-0.76932335,-0.9127809,-1.2036747,-1.4333217,-0.6352188,-1.7157081,-0.9963261,-1.6261015,-1.0054879,-1.5139484,-1.0299594,-1.5925174,-1.0081944,-1.4049692,-1.2713257,-1.555126,-1.1288345,-1.6626694,-1.8617404,-1.002148,-1.4032265,-1.058827,-1.8406184,-1.2271858,-0.879241,-1.6670485,5.4703693,-1.2786984,-1.6434417,-1.1744548,-0.33139086,-2.1409564,-1.7025594,-1.6475385,-1.5512067,-1.8762676,-1.078533,-1.4532616,-1.6045282,-1.7594507,-1.5235207,-1.641057,-1.3144454,-2.4321556,-1.4404997,-1.5804484,-1.564357,-1.8818974,-1.4100826,-2.3943872,-1.7615671,-2.111794,-2.8094847,-3.8801231,-1.6803291,-1.8643734,-1.9982975,-1.6482886,-1.4261962,5.6069894,-1.8792528,-1.6207787,-1.8703349,-3.053606,-1.5534871,-2.588571,1.2073636,-0.41764867,-2.0073211,0.605561,-0.8838464,-1.4802948,-2.7186968,-1.1068707,-2.1984313,-2.102957,0.564769,-1.9141629,-1.4698213,-1.3346944,-0.56094176,-2.1765876,-0.8952741,-0.5813429,-0.44765365,-0.4253161,-1.5536238,-1.8868233,-0.56480014,-1.6446021
-1.7442222,-1.2975448,-1.0568265,-1.0512239,-1.4812645,-1.0614614,-1.7189975,-1.3099444,-1.0076392,-1.1961169,-0.91629386,-1.0426209,-1.0875318,-1.5911968,-0.6574939,-1.7641692,-1.0999228,-1.7025263,-1.147996,-1.6893563,-1.1118866,-1.8162796,-1.2780831,-1.6563917,-1.4597259,-1.6225487,-1.1879983,-1.8293984,-1.9447964,-1.1589925,-1.6032174,-1.276633,-1.5582819,-1.2639564,-1.0128188,-1.8203118,5.7515836,-1.3678852,-2.0459032,-0.7058359,-1.6601353,-1.5652976,-1.9579887,-1.7510154,-1.5668402,-2.0742238,-1.2586968,-1.5937577,-1.6195811,-2.0235336,-1.6452982,-1.7807736,-1.3309506,-2.5639827,-1.7108314,-1.6265428,-1.6540818,-2.0813613,-1.4432328,-2.679147,-1.845318,-2.2628062,-2.9921153,-2.0168147,-1.8831282,-1.8408267,-2.0597844,-1.6358066,-1.4774954,5.8844423,-1.9734468,-1.698951,-2.7520158,-3.7428071,-1.6115396,-2.9943671,1.1324329,-0.48260415,-2.0321763,0.6426909,-0.9248697,-1.6198704,-2.6499257,-1.1536114,-2.081069,-2.2901976,0.54293346,-1.8782569,-1.6114231,-1.3094124,-0.9307864,-2.2418284,-0.9939747,-0.88319516,-0.8399971,-0.8813818,-1.748822,-2.018917,-0.70989466,-1.6721547
-1.818974,-1.3914223,-1.2169387,-1.7278506,-1.6605865,-1.819567,-1.7580626,-1.6251903,-1.0957544,-1.2368586,-0.9925095,-1.1075265,-1.1524953,-1.562468,-0.7143659,-1.8236299,-1.2006712,-1.7782843,-1.2064276,-1.6783881,-1.1305416,-1.7583988,-1.3523753,-1.794874,-1.5052314,-1.7010398,-1.1616743,-1.7905092,-1.933244,-1.2927712,-1.6035659,-1.3098031,-1.7778299,-1.4388433,-1.1420689,-1.8601363,5.8494425,-1.4212263,-2.1000078,-1.186486,-1.3876486,-0.36279964,-2.0175185,-1.7813752,-1.5542085,-0.9978244,0.1147148,-1.2955157,-1.6118025,-1.8161099,-1.7832274,-1.8363266,-1.4731803,-2.2654352,-1.735869,-1.6682098,-1.5387454,-2.0204792,-1.4419918,-3.6807663,-1.8408748,-2.1926754,-2.493075,-2.6000834,-1.7305189,-1.8071365,-2.054525,-1.7221445,-1.6328962,5.9490495,-1.7224324,-1.7322006,-2.6744664,-3.4264932,-1.6503168,-2.5947037,1.1468349,-0.5362488,-2.000187,0.58376956,-1.0416358,-1.712203,-2.341618,-1.2152979,-2.360436,-2.188386,1.0006316,-2.0439138,-1.7589669,-1.2054126,-0.89157623,-0.4457791,-1.0080028,-0.71136016,-0.31891274,-0.780764,-1.8184685,-2.0310073,-0.70384204,-1.7485578
-1.789516,-1.3078686,-1.1791053,-1.4320279,-1.5044752,-1.505991,-1.7498484,-1.524751,-1.0204006,-1.2713808,-0.92799807,-1.0637958,-1.1532494,-1.5064013,-0.7164503,-1.7958446,-1.1631069,-1.7174067,-1.151288,-1.6075395,-1.121321,-1.6245046,-1.2362773,-1.6201503,-1.4306767,-1.6695755,-1.1894821,-1.5957332,-1.9402859,-1.2158239,-1.5859563,-1.2791451,-1.5260825,-1.4472624,-1.009464,-1.5164933,5.8549995,-1.2945154,-1.7706788,-1.0823929,-1.8519101,0.86968184,-1.6796058,-1.6293854,-1.5118852,-0.9527071,-0.30853575,-1.3471442,-1.3811942,-1.6377487,-1.6705328,-1.7877247,-1.2280538,-1.9016889,-1.6853435,-1.4372388,-1.5259316,-1.7147992,-1.359766,-2.1776888,-1.6288183,-1.8920894,-1.9471236,-1.8964648,-1.4335164,-1.5094252,-1.7314084,-1.5695372,-1.482861,6.1998854,-1.2842827,-1.6616611,-2.453261,-3.0171947,-1.288,-2.6042857,1.806874,-0.26821125,-1.6324131,0.88646865,-0.683385,-1.5184639,-2.2150521,-1.1457611,-1.9249895,-1.7835948,1.3249514,-1.6699884,-1.5540798,-0.990236,-0.2493347,0.40927672,-0.97836435,-0.28162947,-0.5931736,-0.27040294,-1.5234971,-1.6529374,-0.6435494,-1.4932905
-1.5255318,-0.98592687,-0.80727375,-0.9023802,-1.2273026,-0.9284522,-1.5307567,-1.2114578,-0.6330044,-0.91549546,-0.80648506,-0.886739,-0.78725785,-1.2312925,-0.50633276,-1.4526176,-0.81801623,-1.4488263,-0.80839384,-1.2470827,-0.64273834,-1.3724046,-0.5540071,-1.2534192,-1.146801,-1.4549363,-0.8777946,-1.2419538,-1.7096126,-0.83855295,-1.3023391,-0.94016683,-0.93466175,-1.0736103,-0.6885228,-0.79283863,6.5901136,-0.9828279,-0.92392194,-0.7660986,0.5508621,3.9800072,-0.9384476,-0.812402,-1.2696648,-0.46971893,-0.046320766,-0.6601728,-0.70092964,-0.7831246,-1.4415696,-1.5761315,-0.5158417,-0.8345176,-1.4933326,-0.40863544,-1.1128747,-0.8023486,-0.9401312,-0.26538685,-1.0494608,-0.84681475,-1.5748056,-1.5901445,-0.7958357,-0.96771914,-0.74164534,-0.9193983,-1.1494828,7.1765604,-0.46282172,-1.4446403,-1.5348129,-2.1113539,-0.354995,-1.5983305,4.4293222,0.447603,-0.6507969,1.72028,-0.14051747,-1.1546395,-1.7396309,-0.60228497,-1.9449308,-0.7177161,2.157006,-1.55798,-1.1148535,-0.8181148,-0.011867642,3.100159,-0.3799187,0.04347253,-0.16929546,-0.048838377,-0.8777763,-0.72316897,-0.28623825,-0.7121534
-1.0798283,-0.44823384,-0.33117917,0.37127534,-0.42364913,0.47686177,-1.1689768,-0.5484257,-0.042451546,-0.34556887,0.050276905,-0.02658239,-0.26895642,-0.65174186,0.17746773,-0.9928833,-0.15941623,-0.9878622,-0.082475826,-0.71465296,-0.19955134,-0.9116808,0.3108951,-0.4955942,-0.5961108,-1.0406882,-0.41031834,-0.88655293,-1.3976657,-0.14373952,-0.7644498,-0.3982152,-0.025775544,-0.50426865,0.262201,0.44204733,7.902504,-0.6414618,0.45779926,-0.19019926,5.424863,8.463606,0.5265252,0.4383513,-0.797918,0.63587904,0.8494503,0.26071402,0.36283505,0.5365593,-0.865864,-1.1963127,0.5055841,0.74313694,-1.087731,0.9864913,-0.5656954,0.67533517,-0.058067895,1.1325767,-0.09890739,0.84251463,0.3414853,-0.56122667,0.15184826,0.7390108,0.68325907,0.22516724,-0.5645091,8.567877,0.7462584,-0.96914184,1.1049643,-1.3984938,0.6160659,1.2088964,7.893504,1.4419744,0.7093053,3.1396995,0.7185271,-0.57470834,-0.7893513,0.33638313,-0.9703654,0.8884095,3.5430498,-0.580163,-0.37150437,-0.2874834,0.7498983,5.4541187,0.19353253,0.62993824,0.45810324,0.75877017,0.1348078,0.7513426,0.42368466,0.38618305
-0.55180764,0.12781772,0.86684966,0.76670825,0.27889013,0.9009032,-0.7381489,-0.050937355,1.1784835,0.4176796,0.90387636,0.81013095,0.77534556,-0.01708287,0.68071246,-0.2860546,0.6321555,-0.104858756,1.2803371,0.026784122,1.0047019,-0.06311071,1.3352649,0.27084798,0.3883391,-0.31187958,-0.005001366,0.08949345,-0.8310839,1.009192,-0.067566216,0.28675577,0.6599078,0.34862602,2.0051763,1.6820002,9.637567,0.23134616,1.8600256,0.9944121,11.450684,13.008711,2.5439496,1.7915373,-0.14943969,2.3621764,2.3250499,1.3481681,1.5143282,1.5847514,-0.20569813,-0.6162375,1.2387028,1.8254849,-0.6066058,2.2177033,0.059478402,2.5993357,0.9707637,4.220243,0.8612794,2.6090376,3.1828713,3.1443975,1.3590405,2.372438,2.064074,1.1380265,0.110753655,9.801259,2.201415,-0.23950666,3.802939,3.0435662,1.6882093,3.5332477,10.612665,2.5633764,2.3989844,4.568505,1.9333546,0.55336064,-0.15174937,1.6746501,0.02400297,2.851457,7.16213,0.430969,0.53822106,0.62636024,2.4949944,8.986115,0.9856677,1.7821963,1.4631186,2.0193856,1.1620294,2.5108695,1.6392694,1.3664382
-0.2526706,0.79894924,1.165291,1.6551149,0.5234439,1.8696537,-0.18159032,0.4823125,1.4557848,2.1888127,1.576144,1.4423892,0.4975357,0.33956635,1.3878682,0.6359842,1.3563055,0.363166,1.8095298,0.51567584,1.8881013,0.4413423,2.0182018,1.3536758,0.96015656,0.054442763,0.3984393,0.28503227,-0.43436095,1.6774459,0.380978,0.82093894,0.8955827,0.9040212,1.740766,2.21595,10.22158,0.5527233,2.8049805,1.5872731,16.420269,13.173443,4.202558,2.1464033,0.34592205,3.2780561,3.0185518,1.3502375,1.6855738,3.3233697,0.20238882,-0.2865913,1.2917252,2.3613791,-0.11170262,2.3541417,0.48735332,4.2493677,1.1509975,6.129318,1.1714901,3.6999593,5.560646,5.920595,1.5684412,3.3111901,2.5820155,1.514747,0.7479665,10.7248955,2.2770052,-0.1740604,7.6455374,4.2982574,2.3682134,6.7253323,9.644007,3.1499248,2.6745129,4.9609656,2.2897015,1.2613876,0.11905897,2.0052361,1.2901908,3.0295355,8.565655,1.6058536,0.77305603,0.7636517,2.7752445,12.150344,1.7641666,2.2012196,2.0374033,2.139766,1.3993847,3.2493858,2.0893543,1.6894832
0.030674517,1.280664,1.7055548,2.9032035,0.6018952,3.0391922,0.02331078,0.46394697,2.1130967,2.2855654,2.5066247,2.3926082,0.83879983,0.7107506,2.1734736,0.6954363,1.8853296,1.0599532,2.1765447,0.62537783,2.5355792,0.5416104,2.0763361,1.9402735,1.1004577,0.33429128,0.7216686,0.44160107,-0.28434503,2.7334867,0.55025685,0.8812126,1.4029644,1.4821951,2.8584404,1.9396273,6.899846,1.0903215,3.8743818,1.3318851,21.99701,16.691029,3.865831,2.8069448,0.5302948,2.6849759,2.4829967,1.7873886,2.5681586,3.3267658,0.6777548,-0.23483431,2.1777432,2.8260226,0.1454674,3.199009,0.6056264,4.068651,1.6165586,4.4003725,0.95523745,3.0183735,5.984165,10.863033,1.8823246,2.3009307,1.9860623,1.3787194,0.7769044,10.44954,2.2276914,-0.0012088418,9.96139,5.900752,1.8676744,9.357081,10.257423,3.0394647,1.9856479,4.601562,2.1573458,1.8129187,0.23353231,2.3412857,1.7267754,2.5181165,10.201199,1.981853,1.0996037,1.1673365,1.7262218,13.133322,1.624181,1.4295528,2.5233345,1.4772335,1.3561323,3.6058283,1.9176341,1.9420469
