0.7523389,0.62009835,-0.082095265,0.0012511313,0.31680548,0.23978058,-0.13053814,-0.4021946,0.22486901,0.10571918,-0.076887906,0.21749693,-0.017971128,0.0052171946,-0.32989332,-0.32837668,0.22005856,0.25106177,-0.17043525,0.07907772,-0.08113295,0.2791651,-0.35704854,-0.028800666,0.0708487,-0.0885053,0.24428481,-0.19748223,-0.27841756,-0.03916651,-0.13224396,-0.049534798,0.23821089,0.104180306,-0.16297776,0.062395334,-0.12849599,0.009150565,0.016319752,-0.1702823,-0.23350722,-0.11390129,-0.22662848,-0.03423679,0.40690014,-0.17152578,0.30695137,0.054436952,0.0072116256,-0.024308503,-0.45279032,0.025190592,0.046407998,-0.0012489557,0.034093916,0.21415213,-0.13423017,0.02036199,0.11905646,-0.19276887,-0.12259129,-0.009340107,-0.0810107,0.0029865503,-0.119315594,-0.19446668,-0.09547034,0.11923951,0.09572309,-0.15361056,0.11114144,-0.3568281,0.19465417,0.12032655,-0.09847197,-0.08628869,-0.09495196,-0.23495167,-0.005700022,-0.06253594,-0.17468402,-0.06627768,0.2754764,-0.03185135,-0.09404802,-0.003356576,-0.120495796,-0.023654044,0.12534261,0.09151995,0.17998305,0.15034014,-0.06251007,0.040964663,0.15659148,-0.06773859,-0.14886543,0.060358405,0.36370453,0.1362203
1.1159124,2.01746,0.5182782,0.66902226,1.0948429,1.344709,0.11121893,-0.08704668,1.4771323,0.7707006,0.31575105,1.3354708,0.6089273,0.7145784,0.1737594,0.17665416,0.9365988,1.0498912,0.44080353,0.2612279,0.5156588,1.3595903,0.06141627,0.7505321,0.845749,0.47774753,1.174873,0.4183079,0.38123378,0.7692139,0.4024022,0.53951526,1.3322976,0.9253248,0.38414967,1.1271217,0.7809532,1.0768539,1.0836923,0.40809128,0.057551205,0.43682963,0.15799373,0.43874434,1.0287725,0.5837029,0.8478411,0.26218957,0.9164576,0.49683255,-0.19525537,0.5833626,0.5954094,0.62067795,0.96447265,1.2797089,0.5052987,0.95217484,0.92584807,0.5068387,0.62760365,0.60976225,0.88946575,0.6742159,0.42284986,0.13391137,0.52995014,1.1229147,0.56024325,0.4678492,0.7352762,-0.1167053,0.74124974,0.9451077,0.35649678,0.52345,0.45863134,0.23393244,0.6035624,0.81155515,0.15337664,0.6796642,0.99781644,0.90080726,0.46145144,0.55285984,0.5710751,0.70320326,1.0954219,0.7920939,0.86093915,1.0591916,0.43191174,0.92274594,1.1554679,0.46123073,0.4302846,0.29661536,1.1429178,0.9292593
2.1661146,1.4016824,0.559015,0.8281369,0.8699912,1.3979394,-0.12537408,-0.24286222,1.5905511,1.1102545,0.47312605,1.3403407,1.1508771,1.1141196,0.89276,0.8848307,1.1712343,1.1701398,0.60559297,1.2666206,0.8980919,1.7389612,0.5179665,0.88087964,1.1920606,0.63786066,1.4226671,0.8124757,0.6355923,1.0048015,1.0678508,0.7851757,1.3546233,1.3165128,1.0848912,1.62707,0.9170424,1.0827034,1.0886883,0.69246495,0.31209916,0.7024685,0.8388266,0.70463467,1.7780771,1.0164257,1.5663257,0.5001908,0.99489105,0.5138338,0.10756874,0.7371905,0.7460401,0.84331197,1.0594556,1.552106,0.27792174,1.0154375,1.0088487,1.041438,0.9235002,0.68278384,1.1495851,1.1582934,0.546297,0.25934747,0.7060193,1.4573387,0.7555692,0.74543786,1.4393556,0.15836713,0.74043316,1.6558477,0.76479685,1.0326539,0.9019937,0.6143602,0.85721475,1.0784024,0.45756662,1.0937806,1.2447085,1.2943164,0.6671916,0.81842333,0.8314247,0.78113717,1.2485685,1.1486596,1.0389429,1.4994974,0.71567726,1.0651351,1.4792105,0.6549109,0.9386039,0.40146506,1.4468877,1.0727547
1.8221195,1.976971,0.109298706,0.636863,0.91840935,1.068526,0.10583235,0.033723205,0.9887571,0.79609174,0.30669877,1.0230703,0.9832962,0.7035159,1.129607,1.1394373,1.0424914,0.87327504,0.32514748,0.6068342,0.6483061,1.4151449,0.314352,0.7750779,1.0312977,0.69928753,0.8693359,0.6469089,0.41008645,0.6435627,0.40445423,0.5317889,1.1128008,0.92336756,0.33394748,0.96578366,0.7860037,0.6107838,0.6184103,0.4348995,0.66748273,0.62555194,0.11970562,0.33205327,0.80138373,0.66346025,1.111935,0.3495276,0.88735557,0.25991648,0.029821664,0.4350209,0.42741886,0.6418241,1.0288229,1.2928803,0.5331313,1.0328262,0.8675289,0.8393923,0.9786512,0.7104351,0.9141083,0.81308997,0.49850297,0.25660187,0.7413407,0.94621986,0.47395784,0.43933067,0.9852415,0.14249437,0.44330716,1.17728,0.6264922,0.6097573,0.7156831,0.74632406,0.5225556,0.7506698,0.20716894,0.83169603,0.8988119,0.74363863,0.18921192,0.5073197,0.7597674,0.9301219,1.0994165,0.7654132,0.9036936,1.0140187,0.36434284,0.8500273,1.2665132,0.6442353,1.1453817,0.13065745,0.9448462,0.84462535
1.7211913,1.2308942,-0.40144905,0.37225038,0.38590828,0.3966666,-0.078636765,-0.3948123,0.56033385,0.24671105,-0.14432701,0.36441767,0.47410077,0.05696717,1.1763682,1.1773553,0.5025126,0.46347523,0.09264413,0.24722534,0.075366735,0.28915247,0.3072822,0.26953533,0.48697427,0.28816244,0.7784443,0.3293778,0.20584813,0.36329576,0.11920945,0.38281366,0.5263867,0.23340753,0.077214405,0.47623456,0.16090173,0.6466484,0.6520163,0.13769013,0.38587564,0.41183823,0.15723509,0.1756652,0.5955775,0.10767314,0.73003054,-0.120080665,0.097188205,0.07830557,-0.04171978,-0.03025338,0.24464743,0.31740385,0.4973436,0.6411725,-0.024590053,0.46695143,0.5747245,0.45897326,0.6628393,0.38609546,0.42324165,0.5027534,0.14027986,-0.10261892,0.34074867,0.32449365,0.06861806,0.15979353,0.8678607,-0.20137262,0.38645077,0.3138554,0.3536762,0.045711286,0.313439,0.55186236,0.34155038,0.10943987,-0.24510215,0.3845467,0.3159153,0.26185736,-0.043365434,0.17875981,0.4605014,0.07178171,0.111070596,0.37083942,0.3528072,0.492532,-0.09472559,0.47309446,0.5930273,0.1805276,0.64361095,-0.09270698,0.5767572,0.32776898
0.6288748,1.4873077,-0.28232485,-0.008054823,0.16081038,0.56446,0.18093115,-0.4683944,0.3334285,0.2537551,-0.07320605,0.56300974,0.2714537,0.10441756,0.76281095,0.7780007,0.34924453,0.4613682,-0.19006771,0.060064316,-0.17258912,0.3508724,-0.07126405,0.0068201125,0.22460249,0.16653399,0.4650309,0.30987155,-0.065883085,0.38203618,0.20090848,0.17432253,0.28795046,0.3221296,0.19374293,0.2616175,0.06686702,0.33179328,0.3347332,0.09815508,-0.08358443,0.16499789,-0.38627797,0.08876158,-0.24621612,-0.029899567,0.23153743,0.05831951,0.031222358,-0.07595861,-0.22659862,-0.088703275,0.18658413,0.31456918,0.26481748,0.44299185,0.20194311,0.28869575,0.22782293,0.31125617,0.34908402,0.11374272,0.35430413,0.151216,-0.11559265,-0.1188779,0.2567466,0.3740741,0.14762859,-0.17558287,0.668671,-0.30863154,0.40741098,0.1583786,0.10547553,0.03724517,0.11470945,0.20313188,0.04109204,0.01651758,-0.21681106,0.0011256561,0.11818747,0.15420346,-0.15860413,0.29938322,0.020639881,0.09086929,0.041479506,0.051582664,0.071176365,0.33664286,-0.005075991,0.26934198,0.36617768,0.00212273,0.35454804,-0.21957353,0.32427952,0.2187036
1.3597114,0.2619459,-0.06624505,0.5396384,0.2918407,0.91266406,-0.044578716,-0.2613384,0.60471064,0.43586522,-0.020169437,0.89556766,0.48601478,0.33307317,1.0524915,1.0474129,0.59301007,0.3581039,0.25206703,0.37289885,0.31299368,0.56144875,0.018238991,0.36682382,0.24322316,0.24313347,0.8001005,0.2103108,0.16293001,0.6439087,0.6835253,0.19750407,0.6680658,1.0856969,0.70223445,1.1769154,0.18897384,0.51179504,0.5138778,0.0521899,-0.12096247,0.5460553,-0.15265422,0.25793678,0.40300986,0.105438575,0.5414539,0.11879395,0.3213106,0.24536227,-0.22435792,0.23655024,0.31256196,0.2682958,0.53656816,0.5801122,0.69168067,0.58532274,0.3390789,0.4297191,0.59205645,0.423051,0.4987453,0.3209917,0.14647977,0.15550303,0.44181523,0.5545721,0.18476585,0.03111729,0.822436,-0.00608021,0.4050559,0.28769624,0.45131448,0.4383724,0.44509608,0.21057805,0.22574916,0.42842576,0.057271674,0.40388626,0.6107466,0.6055714,0.12223104,0.75961065,0.2801693,0.3567709,0.7097554,0.15608391,0.5040344,0.78111255,0.35997832,0.55803615,0.73853016,0.2945502,0.48746252,0.11308223,0.8233765,0.5122876
1.5376431,1.0804349,0.07341558,0.6636381,0.3451568,0.9750202,0.23707111,-0.28336042,0.85630643,0.4211485,0.46688762,0.97073674,0.6696998,0.5954187,1.2553413,1.2632535,0.7803978,0.8594399,0.10409334,0.10018554,0.39523253,1.2407055,0.10636996,0.54256713,0.55956525,0.2985225,1.0095313,0.63336885,0.35569113,0.61140823,0.55091774,0.47727692,0.7753006,1.0010707,0.5452269,0.98443854,0.34201282,0.51188946,0.51273715,0.2112898,0.0007138252,0.16083907,0.22782157,0.34515792,0.7920082,0.5177059,0.76613235,0.38983786,0.3636445,0.25732207,-0.15106712,0.21456295,0.49729705,0.49430162,0.9255912,0.85460985,0.27110997,0.92421603,0.7497047,0.5643687,0.4923404,0.53267443,0.6593817,0.7427232,0.36144665,-0.0028176308,0.78897935,0.7253753,0.45934546,0.33024445,0.7341403,-0.09688346,0.41183567,0.6359234,0.6743563,0.65509295,0.6751384,0.79036736,0.41647896,0.736493,0.076842025,0.6720861,0.854434,0.7035117,0.0013478845,0.7184948,0.69361126,0.42211223,1.0886027,0.5035037,0.51848984,1.1846995,0.35106832,0.65641713,0.9069137,0.5748278,0.6714352,0.15564367,1.0110623,0.6403251
1.6577564,0.87617815,0.012048334,0.6433159,0.80077827,1.122155,-0.09704092,-0.24703668,0.8159902,0.6750039,0.32624927,1.1142738,0.61104745,0.6119746,2.0525763,2.0377018,0.8485944,0.8591313,0.4097615,0.63753015,0.55620426,0.89775956,0.074509546,0.83983636,0.86409765,0.12335354,0.93702996,0.40035915,0.22679685,0.51412356,0.25942272,0.66532636,1.033891,0.95345485,0.24355586,1.4816818,0.6333444,0.68274045,0.68311346,0.12656759,0.10547446,0.16443759,0.0223189,0.37061113,0.60873324,0.51415026,0.74170387,0.010792732,0.64257526,0.36933503,-0.22014049,0.609781,0.5893705,0.56356794,0.8554931,1.0401328,0.32441002,0.85362434,0.99927014,0.60324293,0.6563082,0.6333219,0.6084543,0.75069386,0.4784451,-0.025013968,0.7537158,1.0757918,0.35443893,0.4086792,0.66161513,-0.025701135,0.55855095,0.6550794,0.70276666,0.9252894,0.746503,0.8294158,0.61871326,0.6451261,0.042553723,0.7591428,1.0842228,0.80354196,0.2069426,0.5518079,0.5256349,0.49380514,0.93119097,1.1319195,0.7283027,1.2041628,0.39271683,1.0333595,1.2945583,0.6860701,0.6878761,0.13010344,0.99609506,0.83954334
1.5984776,1.4919872,-0.006388098,0.82528543,0.97645336,1.3987992,0.10608429,-0.039158016,0.8262421,0.87902665,0.43899176,1.38993,0.35526216,0.8817636,2.1616538,2.1711607,0.8107423,0.6909497,0.6458861,0.71666527,0.3339486,0.7714037,0.047404364,0.46547353,0.6046115,0.19889751,0.9030081,0.2799169,0.1615288,0.4056217,0.010163106,0.68757313,1.1817591,0.6686189,-0.041765876,1.4815836,0.78355515,0.39121288,0.39077356,0.102170154,-0.16554435,0.001434572,0.17711201,0.17045365,1.0762286,0.5248968,0.6760836,-0.06643603,0.10971922,0.35925442,-0.2750736,0.72564393,0.4786204,0.5658623,0.6476561,0.7898507,-0.12106255,0.6082673,1.056834,0.47940096,0.807685,0.53812504,0.52192676,0.78042555,0.53951627,0.085098505,0.8436147,0.84610444,0.456323,0.515307,0.59350497,-0.11539,0.5072705,0.16164078,0.7721269,0.83011484,0.8060237,0.852618,0.5024111,0.9714675,-0.22605127,0.17159979,0.9140288,0.5853514,0.2226219,0.71154374,0.540402,0.38648224,0.6727149,0.9661502,0.9740784,0.9398564,0.48165008,0.71162784,0.94574916,0.43014613,0.5824954,0.60853195,1.0325615,0.3461105
0.93077624,0.8778627,-0.17535535,0.5468237,0.55600923,0.9534535,0.41543287,-0.38489556,0.4412173,0.41723722,0.4658134,0.94333595,0.105025396,0.5670706,1.5740929,1.5785301,0.7032747,0.71872795,0.23641098,0.5191129,0.17771846,0.6097342,-0.19386727,0.09714295,0.16758674,-0.051492155,0.66635436,0.26063,0.13041021,0.26161793,-0.023512736,0.6668366,0.73670423,0.42042264,-0.07218331,0.79685646,0.46746367,0.103547156,0.102954686,-0.10374345,-0.44383955,-0.35414207,-0.13857867,-0.10606463,0.5897031,0.37248254,0.43197775,0.07643978,0.32624352,-0.050459407,-0.40204716,0.27779832,0.16588283,0.12689279,0.48512712,0.4208278,-0.27916223,0.45595676,0.35657394,0.27337867,0.52853835,0.23464298,0.23557307,0.5421448,0.50991344,-0.22762434,0.8135749,0.7628879,0.20128533,0.17935394,0.20154524,-0.20256665,0.674611,-0.18461762,0.2538259,0.2368948,0.34469247,0.39325982,0.22559212,0.6640319,-0.25605577,-0.40232903,0.6060964,0.10918641,0.01897651,0.6384696,0.26888376,0.11693172,0.6200161,0.6496519,0.57900774,0.6727405,0.20426978,0.5404776,0.93664813,0.13163456,0.25634602,0.17971304,0.94573677,0.28665358
-0.40234268,0.74489576,0.09997967,-0.053467453,0.0007995963,0.16551971,0.36954615,-0.52183014,0.09258056,-0.18034554,0.19559741,0.14896983,-0.18088599,0.04294364,0.43265647,0.43852788,0.101548076,-0.061324492,-0.09558056,0.10924505,-0.10329724,0.11700621,-0.40139604,-0.3428124,-0.21814403,-0.39353642,0.06239143,-0.002821654,-0.021709532,-0.06506339,-0.16730198,0.2724487,0.32450092,-0.06356765,-0.16450891,0.26262453,-0.10970461,-0.039183736,-0.042646557,-0.31939864,-0.46601257,-0.4568259,0.14393938,-0.35713187,0.5654428,-0.27839196,0.048873156,-0.08425784,-0.14109592,-0.19681235,-0.46665603,-0.23396726,-0.27105173,-0.14714555,0.03507781,-0.0794138,-0.59255767,-0.0016902685,0.08667979,0.05282058,-0.013308823,-0.15727234,-0.090709776,0.0121281445,-0.09015185,-0.39622816,0.16624276,0.26787496,0.08553395,-0.21287319,-0.15965065,-0.45549858,0.014875576,-0.34606317,0.07022183,-0.016907737,0.11758275,-0.22356394,-0.17936645,0.14038832,-0.25997862,-0.498298,0.14219497,-0.3124734,-0.2655902,0.18930179,-0.11120534,0.020535275,0.04699841,0.14396164,0.080046594,0.34148684,0.012648702,0.23907477,0.35611555,-0.22771475,0.07438502,-0.3622489,0.37641823,-0.05817035
-0.39589787,0.8471632,-0.24054715,-0.5137546,-0.35520262,-0.3006934,-0.07755399,-0.6784811,-0.26774228,-0.47547948,-0.24114725,-0.30201772,-0.42941278,-0.31112847,-0.3897463,-0.39136124,-0.31157684,-0.31554377,-0.23219302,-0.6364512,-0.46564034,-0.21974182,-0.5715833,-0.545264,-0.36241597,-0.57336473,-0.03411299,-0.49619687,-0.2598765,-0.5048398,-0.44855702,-0.2909606,-0.29975367,-0.2597965,-0.4733493,0.023292273,-0.50138503,-0.41952038,-0.42272037,-0.45789966,-0.30195114,-0.5444312,-0.16557339,-0.486365,0.06750524,-0.5649195,-0.6387161,-0.52180505,-0.43091118,-0.37464464,-0.65347874,-0.68757975,-0.5792054,-0.5284174,-0.20634657,-0.3267545,-0.6295266,-0.23744598,-0.27617905,-0.23018089,-0.2714635,-0.42187142,-0.44758552,-0.4429558,-0.5606754,-0.5621911,-0.27258748,-0.11862874,-0.201821,-0.41022485,-0.460413,-0.5800249,-0.44038153,-0.65817595,-0.060225964,-0.40952325,-0.13743828,-0.6159591,-0.27924943,-0.26981902,-0.5147832,-0.5641261,-0.21297798,-0.5351041,-0.5042607,-0.45336705,-0.22102225,-0.52319926,-0.29205823,0.08496302,-0.1854292,-0.38744915,-0.43524742,-0.27172416,-0.12314755,-0.6407807,-0.40836698,-0.38663727,-0.074364156,-0.32126105
-0.9549953,0.6869384,-0.4741908,-0.767453,-0.59543324,-0.35343325,-0.554722,-0.7242754,-0.3635508,-0.55044156,-0.43331546,-0.34865612,-0.6376005,-0.54779434,-0.7493121,-0.7514294,-0.54470396,-0.67917097,-0.57743037,-0.5845071,-0.67705286,-0.5884931,-0.7351761,-0.6842248,-0.606154,-0.70453,-0.5272482,-0.6406648,-0.71110266,-0.7031185,-0.76545405,-0.6433675,-0.6271617,-0.45912242,-0.7852008,-0.1759913,-0.84361184,-0.5779022,-0.5827446,-0.6925752,-0.5718281,-0.5211215,-0.80176103,-0.61426705,-0.6495606,-0.67090106,-0.72506547,-0.52800417,-0.6937253,-0.48438,-0.72615147,-0.74327654,-0.82071173,-0.7167631,-0.73106027,-0.7670298,-0.63209677,-0.72922873,-0.58990467,-0.5151171,-0.63409567,-0.634591,-0.59318715,-0.656499,-0.55326784,-0.747681,-0.33608213,-0.39094824,-0.47803658,-0.65632313,-0.7025205,-0.6042763,-0.6516031,-0.5564557,-0.3387703,-0.69902945,-0.3710522,-0.74548954,-0.59023696,-0.42241007,-0.7211988,-0.7546829,-0.5408107,-0.77984065,-0.7960516,-0.47478762,-0.72088283,-0.6030725,-0.45148587,-0.3961242,-0.67259145,-0.52140963,-0.65473264,-0.5123593,-0.496473,-0.6859498,-0.5692053,-0.67783535,-0.2635098,-0.55400306
-0.84116286,-0.14540717,-0.85843396,-0.7715118,-0.8516761,-0.68547136,-0.85464835,-0.7188574,-0.91451836,-0.7728108,-0.72533405,-0.6854909,-0.79178,-0.72710514,-1.0333843,-1.0333072,-0.8795925,-0.86610425,-0.6626822,-0.80107856,-0.9201989,-0.70760286,-0.78957385,-0.71220684,-0.8490709,-0.8791309,-0.7671892,-0.8910992,-0.9102851,-0.8500118,-0.93271196,-0.8392746,-0.7725087,-0.8123698,-0.9323642,-0.7325047,-0.9576078,-0.8880757,-0.89328116,-0.74013186,-0.6177882,-0.47390896,-0.68800545,-0.8837064,-0.57208085,-0.8717666,-0.8010843,-0.72020316,-0.81338066,-0.6963378,-0.7355525,-1.0130826,-0.9446868,-0.8964056,-0.8207152,-0.9045832,-0.6467374,-0.81132793,-0.8113255,-0.8530115,-0.85810626,-0.8186837,-0.8825093,-0.8707777,-0.7401386,-0.8921652,-0.6911299,-0.7525028,-0.74878246,-0.86579967,-0.8140723,-0.7486043,-0.8207852,-0.8378524,-0.7990182,-0.8134039,-0.81747085,-0.8278371,-0.91525614,-0.84553933,-0.8002407,-0.88683605,-0.618762,-0.7852765,-0.8756347,-0.79575896,-0.8861202,-0.8223003,-0.72378474,-0.80107474,-0.914815,-0.6444596,-0.8239532,-0.83024734,-0.7371683,-0.8915945,-0.7522721,-0.78648007,-0.8139749,-0.7460355
-0.99861443,0.477046,-0.90958923,-0.79782623,-0.9687424,-0.9303798,-0.827706,-0.87479234,-1.0011222,-0.91682446,-0.8359555,-0.9317134,-0.9624748,-0.89287305,-1.0654413,-1.0676028,-1.0076108,-1.0706964,-0.9011631,-0.87514347,-1.010149,-0.9245333,-0.8322288,-0.93672895,-0.9438369,-0.9085895,-1.05635,-0.85512954,-1.0017765,-1.0183082,-0.87853056,-0.9043369,-0.9982919,-0.94196945,-0.85796154,-0.85835475,-1.0127529,-0.99392974,-0.99881315,-0.92219794,-0.8308706,-0.6466291,-0.8608832,-0.9274875,-0.79320544,-0.9483528,-0.9552182,-0.853386,-0.96932566,-0.6971147,-0.78453076,-1.075839,-0.97689295,-0.9485643,-0.87865365,-1.003809,-0.7769642,-0.8886634,-0.8492394,-0.9201524,-0.946533,-0.9729607,-1.0318259,-0.9390114,-0.84742266,-0.9278738,-0.702809,-0.83699334,-0.91995716,-0.9293732,-0.95555377,-0.7874116,-0.84301734,-0.8707162,-1.0182682,-0.92708933,-1.0041536,-0.85112286,-0.9737731,-0.8778449,-0.8227878,-0.88336945,-0.8415382,-0.9526731,-0.93159074,-0.9119084,-0.9550582,-0.92753804,-0.9172752,-0.9755527,-0.9179094,-0.75812495,-0.9326625,-0.9198286,-0.8580221,-0.9566894,-0.92693466,-0.96837544,-0.9491948,-0.8265534
-1.0861679,-0.14438587,-0.9372419,-0.9449454,-0.96979606,-1.0941342,-0.8842479,-0.789409,-1.0451518,-0.98876154,-0.9943967,-1.0952442,-0.976398,-0.9485394,-1.1922059,-1.1950703,-1.0510623,-1.1186181,-0.8192134,-0.9951752,-1.0836457,-1.0963695,-0.88686574,-1.0519783,-1.001625,-0.97408116,-1.1040418,-0.89026266,-1.0091918,-1.0869972,-0.9603467,-1.015152,-1.0055578,-1.1155999,-0.9513003,-1.0771209,-1.0556549,-0.96491474,-0.96839595,-0.8443371,-0.8692532,-0.644342,-0.9267059,-0.9517662,-0.9471414,-1.0178514,-1.0394012,-0.91928494,-0.980217,-0.78512126,-0.73391855,-1.083657,-1.1011829,-1.0261086,-1.010193,-0.978246,-0.8220693,-1.019094,-0.98124933,-1.0340363,-0.9878352,-1.0165406,-1.0917269,-1.0046535,-0.94705975,-1.0380195,-0.9784486,-1.0765276,-1.0648633,-0.9783329,-1.0280187,-0.7943507,-0.96379685,-0.909547,-1.0048214,-1.1123322,-1.0172639,-0.9465703,-1.0250826,-1.0685803,-0.81822383,-0.8852397,-1.0471888,-1.0635524,-0.972406,-1.0244865,-1.0191078,-0.95216864,-1.0174983,-0.89941174,-1.0062467,-1.0565661,-1.0330092,-0.9727204,-0.9934431,-0.97315776,-0.89050937,-0.9823853,-1.0847927,-0.90969527
-1.0847099,0.33775365,-0.9466715,-0.9657263,-1.0180573,-1.0590543,-0.8685756,-0.87206465,-0.9868047,-0.9615076,-0.8822186,-1.0589764,-0.9087887,-1.0334309,-1.2553073,-1.2587646,-1.0211153,-1.1104963,-0.9323499,-1.0035071,-1.1020108,-1.0964018,-0.80222374,-1.0109515,-1.0516188,-0.9311733,-1.1943685,-0.98809624,-1.0989482,-1.0682081,-0.9220047,-1.0238616,-1.073572,-1.1676774,-0.9109087,-1.0956017,-1.116807,-1.0085961,-1.0109196,-0.9210271,-0.83235514,-0.48829687,-0.967136,-0.9158827,-0.9749807,-1.0678585,-1.0225414,-0.948334,-0.9376577,-0.7317891,-0.7321537,-1.0564404,-1.0938036,-1.0518212,-1.0717795,-1.0194485,-0.74754584,-1.0732085,-1.0798929,-1.1205001,-1.0488055,-0.9917953,-1.1438549,-1.0808014,-1.0602958,-0.9927815,-1.1094846,-1.1671904,-1.019181,-1.0417368,-0.99269843,-0.80812335,-1.0144744,-0.88052094,-1.1077886,-1.1437521,-1.1175337,-0.9818865,-1.0354433,-1.0536453,-0.84274673,-0.8168138,-1.1222851,-0.9813281,-0.9167916,-1.0248331,-0.8838974,-0.9885907,-1.0706456,-0.98356813,-0.9828849,-1.1514708,-0.9059031,-1.0423893,-1.0640763,-0.9854621,-0.955191,-0.98741007,-1.1485,-1.0213948
-1.0284448,0.5153904,-0.97719955,-0.9777411,-1.0740228,-1.0697796,-0.9764534,-0.879595,-1.0312071,-1.0317767,-0.97281843,-1.0664374,-0.92298114,-1.0565243,-1.3432574,-1.3474271,-1.0857502,-1.1074121,-1.0051943,-1.0337595,-1.1242895,-1.0410159,-0.81647444,-0.9628385,-1.0697289,-0.9309138,-1.0987076,-0.9050045,-1.0852448,-0.94397986,-0.876066,-1.1181366,-1.1188763,-1.1886024,-0.85953903,-1.1830146,-1.1422865,-0.93163836,-0.93321276,-0.91270924,-0.8377604,-0.6014478,-0.9251021,-0.8881001,-0.93196774,-1.0714837,-1.0422775,-0.89303464,-0.9762912,-0.80097884,-0.73030853,-1.0984643,-1.1132604,-1.0779445,-1.0319618,-1.0278938,-0.70470667,-1.0359966,-1.0854897,-1.1222298,-1.1286857,-0.9737979,-1.1415648,-1.121495,-1.1028053,-0.9526857,-1.178599,-1.1704069,-0.98518676,-1.0497222,-0.9602724,-0.79593295,-1.0153508,-0.87828594,-1.1736034,-1.2154701,-1.1704757,-0.929486,-1.0678849,-1.0936027,-0.8190818,-0.74095964,-1.1336277,-0.96279913,-0.9458467,-1.0381012,-0.9544799,-1.0092931,-1.1027724,-1.0517974,-1.033207,-1.1867855,-0.9779523,-1.0711136,-1.1423038,-0.94908667,-0.91762435,-0.9908662,-1.1493878,-1.0170155
-1.0284601,-0.25322998,-1.0419133,-1.0574163,-1.1641886,-1.2136552,-1.0195193,-0.94005656,-1.0723479,-1.0994954,-1.0103791,-1.2125316,-0.9412259,-1.1480854,-1.3543496,-1.358784,-1.1542873,-1.1766309,-1.1223992,-1.0650858,-1.1280136,-1.1187453,-0.8354197,-0.93058264,-1.0764683,-0.9166777,-1.221174,-0.93191564,-1.0845873,-0.9643941,-0.8770052,-1.1505938,-1.2208948,-1.1655235,-0.8613834,-1.210665,-1.2001914,-0.97517633,-0.975685,-0.95249176,-0.86665636,-0.774291,-1.0004863,-0.9109244,-1.0791122,-1.0972171,-1.0487306,-0.88751763,-0.9460486,-0.7990989,-0.7441363,-1.118844,-1.1360762,-1.0886219,-1.0434408,-1.0851624,-0.69228697,-1.0392356,-1.1111531,-1.112873,-1.1424572,-0.93233204,-1.1286862,-1.1527493,-1.1128428,-0.9134818,-1.1683245,-1.2208213,-1.0418965,-1.1505167,-0.9908066,-0.7920711,-1.0521705,-0.91022754,-1.2122003,-1.2300918,-1.2141829,-0.87087697,-1.1087961,-1.1420374,-0.81751907,-0.63799876,-1.1706964,-0.91621506,-0.98006266,-1.1045237,-0.98758805,-1.0454041,-1.1572957,-1.1080486,-1.1081729,-1.2012135,-1.0029299,-1.081449,-1.162771,-0.9620448,-0.9705621,-1.0379783,-1.2138779,-1.064808
-0.97969013,-0.45115262,-1.134534,-1.0246444,-1.174209,-1.1777163,-1.0024502,-0.9184413,-1.1661181,-1.0883579,-0.99716896,-1.1725223,-0.9386136,-1.1459365,-1.259507,-1.2627916,-1.1615065,-1.1499684,-1.0862256,-1.089005,-1.1236149,-1.1297231,-0.84563684,-0.96570706,-1.0622085,-0.92835367,-1.2287621,-0.90824986,-1.1048477,-0.9684069,-0.9514801,-1.1960421,-1.2283624,-1.1694403,-0.938871,-1.2344685,-1.1993518,-1.0105062,-1.0102232,-0.9589746,-0.87086976,-0.7258914,-1.0040259,-0.92951465,-1.115129,-1.1199472,-1.0738342,-0.9130331,-0.999636,-0.8073615,-0.7620139,-1.0964278,-1.1370287,-1.0639559,-1.0810549,-1.1140988,-0.6716473,-1.0659995,-1.1415794,-1.1412684,-1.087263,-0.98655474,-1.1409962,-1.1464121,-1.061825,-0.92598665,-1.1420355,-1.2424977,-1.0473108,-1.2127982,-0.9511484,-0.7687732,-1.0818868,-0.94720334,-1.1845866,-1.2037935,-1.18996,-0.8828955,-1.1417375,-1.1572587,-0.8585765,-0.57544744,-1.1962025,-0.9024919,-0.9090114,-1.1184142,-0.9922229,-1.0281348,-1.182908,-1.17253,-1.123897,-1.221414,-1.0267296,-1.1260729,-1.2018812,-0.92746675,-0.95284283,-1.0010513,-1.2339728,-1.0976914
