0.17900938,3.388206,2.5403113,1.8301938,0.9929054,1.7984465,1.8186364,4.0035925,3.945459,2.8419442,2.3912091,2.397347,3.2566967,1.3486392,2.3492312,3.4728498,4.241992,2.6525493,3.1535048,1.9887314,1.0710765,1.4950994,2.365549,2.8515017,2.3805182,1.2955277,1.7021085,1.2713864,0.11340457,3.63161,1.8054081,1.8326092,2.9336388,0.89343166,5.700164,1.8793399,12.178298,1.7552576,9.445428,1.1590126,7.7936163,18.14673,5.7670794,7.2161055,1.1147981,8.911501,7.6871233,4.5428834,4.603979,4.9691267,0.86006176,0.36737525,2.0604725,3.6599333,0.87261766,2.3332942,1.733876,7.0888,4.180257,13.618656,4.1777167,8.952423,9.790197,15.307085,5.7682123,2.851278,8.405743,5.4230423,2.8039777,7.9073896,9.49721,1.3420877,14.594076,14.1070175,4.59204,14.093907,15.448246,5.763775,5.3702216,7.1882563,7.5443544,7.823943,1.7471092,3.7711947,0.07549149,4.0241604,20.388672,1.8144128,2.2781322,0.31363133,2.6045222,7.4060755,3.5673633,3.0177832,8.929195,2.4542446,3.6945612,11.441792,2.2481945,3.936294
0.12715559,3.306593,2.5548,2.36806,1.7663413,2.3696892,1.7438536,2.7060359,3.7059407,2.3966985,3.173366,3.217151,2.820112,1.0907421,3.3741932,3.3867052,4.1138306,2.4638772,2.9071627,1.8633149,0.88742995,1.2890414,2.3666053,2.8619137,2.1988401,0.9922573,1.4761784,1.0653077,0.16825694,3.4998572,1.8030179,1.7098467,3.0631056,1.0245328,5.431939,2.7998376,12.273932,1.7784984,8.0036545,1.0540705,5.904293,13.900549,6.2415495,6.9455633,0.81422824,7.5534286,6.4561186,4.7394238,4.9436407,4.680336,0.8596777,0.5135768,2.4232123,3.2407286,0.78037107,2.8627334,1.9653156,6.19971,4.249105,12.3970785,3.3418517,9.257021,10.076517,9.533728,5.6762843,3.8335075,7.9217467,6.240431,2.679926,7.659319,9.550187,1.1254497,13.138458,10.893776,4.6614633,12.0323105,14.204393,5.464042,5.222832,8.34777,7.3105597,10.759195,1.7258203,3.444761,0.36780244,4.089334,15.217787,1.7928693,2.1987166,0.3208184,2.6950943,7.642289,3.2433538,2.9452865,7.325717,2.4038496,3.5259333,11.307877,2.372745,4.1918416
0.15066336,3.5402584,2.5141568,2.3866825,1.6115305,2.5052733,1.6051525,1.7847964,3.938931,2.2535405,3.6269803,3.7165003,2.742587,1.7377627,4.2569294,3.806503,4.1070952,2.425459,2.764036,2.1959915,0.71289665,1.7142665,2.3824499,2.526362,2.4277663,0.9890807,1.5967777,1.2852466,0.062341243,3.0544653,1.912199,1.8930252,2.878753,1.195461,5.646755,2.4502006,10.573555,1.6666989,6.728474,1.4503951,4.0605354,12.116493,5.1497183,7.2115397,0.8311901,5.712245,5.1179104,4.6100807,5.082758,4.8539133,1.0398072,0.5563263,2.4474592,4.0288143,0.89940536,3.1722965,1.8518609,6.5307918,3.7667499,12.70263,3.8392248,9.605981,12.9198675,6.897936,6.011086,3.3164914,8.86316,5.939516,2.9258046,8.192101,9.723488,1.3157117,10.156926,6.5798273,5.6947074,8.4556675,13.371719,5.7423897,7.514944,9.706733,6.7949963,8.384323,1.8450375,3.6992867,0.770623,6.668829,14.381206,1.9004012,2.1553023,0.16754858,3.3474884,10.621843,2.9115968,3.6654997,5.7183657,3.228015,3.9455793,11.4011135,2.1762872,4.3265486
0.25080988,2.6000538,2.077567,1.4503849,1.8222687,1.5515234,1.3529241,1.7123487,3.2415025,2.0076203,3.5724854,3.7204018,2.3713741,1.7673683,4.140517,3.4477708,3.951004,2.161241,3.0133152,2.162722,0.77337456,1.7534909,2.2150328,2.2582552,2.5775166,0.899923,1.8994799,1.1055696,0.030613184,2.3903096,1.9195106,2.064791,3.865167,1.3842404,6.697995,2.4945602,10.250719,1.639661,5.488803,1.3061502,2.0006313,8.542224,4.545931,6.791725,0.7609774,5.262015,5.0991526,4.5203424,4.822631,4.6785326,0.8558717,0.42288506,2.398022,4.578391,0.70617115,3.307508,2.0547557,6.332905,3.657001,12.051685,4.348487,10.05888,10.336038,2.752806,6.910103,2.9800062,9.71377,6.424556,2.9307232,8.561502,9.894462,0.91849923,6.0640693,2.6505728,7.07808,4.079298,18.079903,6.251692,7.370014,10.6611395,8.050919,1.5032113,1.7009593,3.8848672,1.063769,6.8385687,8.976248,2.1786492,1.9595894,-0.00071308017,3.3483317,8.763859,3.1470041,3.7055893,3.3879795,3.368044,5.0360928,11.449707,1.7177193,4.837076
0.18730903,1.7288351,1.9415166,1.3979467,1.3657341,1.5829921,1.2557544,1.2322146,2.8962884,1.5201296,3.5886726,3.679924,1.8003328,1.5498358,4.3783264,2.8307624,4.0207725,1.6556406,2.9424698,2.0698805,0.67063725,1.7143996,2.0763156,2.1862457,2.6831365,0.93500763,1.9798393,1.3494749,0.037221104,2.674592,2.0389977,2.0649292,4.189294,1.4408858,6.5037336,2.3241642,10.888979,1.7373943,5.020845,2.0323267,0.13460112,2.856152,3.0253267,6.9255695,0.9364946,3.7740097,4.3179436,4.9509788,5.9260764,3.5648863,0.8504888,0.51603407,3.1777678,5.220765,0.61466265,4.2447987,1.862083,5.6040297,3.4691854,10.108837,4.0406647,9.845857,4.3241897,1.1298785,7.605201,2.930708,10.597235,7.188529,3.025534,9.1640415,9.446255,0.74697137,2.4877896,0.07928419,8.479023,-0.8003926,12.519576,7.871776,8.919651,12.276846,7.659011,0.20495915,1.638761,3.8184352,1.144913,8.315308,3.2107792,2.0071797,1.8139215,0.7208799,3.364624,7.476474,2.969175,3.625195,0.16036868,3.4518285,6.439958,10.480728,1.3633661,5.7050233
0.3109732,1.1146294,1.8937654,1.0247532,0.95550954,1.1460886,1.2115524,1.3529235,2.3345,1.5043012,4.206993,4.230656,1.9425681,2.147121,4.0247035,2.3013496,3.3830938,1.6694629,2.9168375,1.5294398,0.24401525,1.3371421,1.6438255,2.2125785,2.4364753,0.5279273,1.8736507,1.2671611,0.0344446,1.7348676,1.9865186,1.8499771,3.877488,1.3710958,6.8820653,2.5079021,11.358832,1.7526233,3.624583,1.6815722,-0.9316938,1.1890492,2.1279294,7.066054,1.1332396,1.8239264,2.6075704,4.643154,6.3076115,3.966926,0.7226993,0.3457128,3.3500984,6.01655,0.28486472,3.9661493,1.676001,4.534646,3.3166814,9.84596,4.250412,8.46833,5.226106,2.2962964,7.2372093,2.829642,10.139899,7.672668,2.7062879,9.504585,9.438032,0.5484612,1.2553554,-0.69645643,8.215084,-0.37294817,13.586488,8.880152,9.072933,13.714016,6.136943,0.8625753,1.506915,4.07306,1.2984877,9.038207,2.9183578,1.8708403,1.5774387,0.9119954,3.9783266,6.0882854,3.0516016,4.054963,-0.2187953,3.8191514,7.069402,9.523848,1.4735152,6.150471
0.0471932,0.65600777,1.8651307,1.2419517,1.1897429,1.2722698,1.1270043,1.3928273,1.8083441,1.4865327,4.6474075,4.5591407,1.9964089,1.6378198,5.0118647,1.9738393,3.4692442,1.2417895,2.843383,1.309309,0.029291406,1.1041528,1.2568705,2.1418357,2.440064,0.27139622,1.7880523,1.3872386,-0.16024783,1.6018806,1.7795584,1.6200215,3.9217954,0.9972389,6.4739804,2.0092468,11.981886,2.1014047,3.0774748,1.8477554,0.30723238,2.390199,1.909549,7.1584716,1.0000751,2.2990885,2.7981668,4.4087486,5.593854,3.6956704,0.52043366,0.10808772,2.9373589,6.760788,0.37300304,3.6060557,1.3165177,3.0541487,3.322689,8.681115,3.5723372,6.9194484,5.6654024,2.2362797,6.8265924,2.0118818,9.369479,7.4696918,1.7752441,8.863282,9.282059,0.2732365,0.6236186,0.9093275,6.732321,0.4931171,13.044422,8.781669,9.460296,14.251935,5.853186,0.57586193,1.3037503,4.0990467,2.1023576,9.503671,3.9079604,2.4828782,1.7214799,1.2230766,3.7558918,6.843662,2.5322344,3.9859104,-0.23431754,3.6586218,6.930007,8.664317,1.2797706,5.6769176
-0.043951973,0.53061426,1.916633,1.0842077,0.97219276,1.1091083,1.077615,1.3494104,1.6081333,1.0211964,4.2533755,4.095408,2.1211948,1.4243891,4.2855916,1.3147274,2.4144254,0.63738143,2.4613578,1.1502248,0.03209901,1.0352659,1.4846474,2.0701234,1.7650213,0.2178021,1.4386519,1.3558462,-0.22201972,1.5923862,1.6505497,1.7743828,3.5797005,0.81044376,6.1759825,2.0701506,14.117372,1.6391714,1.948307,1.699817,2.2379217,2.4134712,1.8106828,6.065721,0.6419552,2.8507302,3.1647363,3.8222141,4.979114,4.650874,0.5103959,0.09577708,3.0782504,7.994229,-0.033678375,3.4575787,1.2838405,2.865393,2.8703177,8.632971,3.648599,7.1126933,5.2291703,3.574204,6.1314306,1.8556762,9.712706,6.3454485,1.4058858,9.228355,9.13662,-0.049965918,0.9712374,1.5000772,6.17855,1.4923089,12.323224,7.816183,9.071331,15.791962,6.7438087,1.1219404,1.2874511,3.8161418,2.0171957,9.0645075,4.550901,2.6198447,1.362506,1.1762124,3.8581464,7.5770087,2.9687903,3.7859948,0.106763124,3.5284786,7.269119,8.47116,1.3906527,5.0477443
0.001356408,0.5592849,1.7940267,0.4507912,0.38629392,0.4754889,1.0131456,1.3024731,1.6095017,1.6680113,4.6286626,4.525442,2.3904138,1.1051512,4.336886,0.41486895,2.367802,0.37379026,2.224345,0.73974025,-0.18051739,0.6570762,1.1378702,2.651842,1.4242495,-0.11356141,0.870998,0.9294332,-0.272281,1.2166823,1.1467185,1.227601,3.0924704,0.73622936,5.295778,1.6976242,13.900833,1.3654249,1.7956083,1.9456849,3.9755936,3.0455184,1.5651879,5.192088,0.15774736,2.6801147,2.8677087,3.4910622,5.250626,4.4451594,0.93867004,0.14774853,3.0201077,7.558122,-0.038921237,3.9833117,0.9719052,2.13271,2.0900486,8.087571,4.123602,5.3720765,5.6654625,1.1548176,5.8180075,1.8671542,7.903104,5.0586023,0.72450095,8.786527,9.087803,-0.30462238,1.92277,2.3296602,5.4660025,1.8181558,10.297311,6.935936,9.861153,14.874815,5.4444656,1.9460639,1.253097,3.537736,1.924648,10.055459,5.634665,2.4695582,1.356867,1.4346368,3.1582952,7.8375807,2.067572,3.593248,0.19529474,3.0646207,6.5764484,7.5789337,1.1912423,4.450714
-0.0826682,0.40165144,1.7530106,0.3181618,0.37613192,0.35758725,0.8730983,1.2205333,1.8712363,1.3180387,4.5266953,4.48989,1.6069802,1.2803397,4.084928,0.07831037,1.9057363,0.05530864,1.8357002,0.19665861,-0.33514994,0.06364933,0.7845105,2.3436291,1.0816551,-0.45510918,0.35071194,0.5734937,-0.28156412,0.9174193,0.9218316,1.0355189,2.3192666,0.25605,4.9348807,0.98387194,15.182827,0.9194438,2.463517,1.1096362,3.757008,3.4556887,1.0074219,5.1364975,-0.048417956,2.6764574,3.1632578,3.2303638,4.464046,4.061675,2.1180892,-0.13021405,2.1400108,7.119442,-0.3163611,2.8589673,1.0122296,1.6613367,1.7628543,7.159915,3.5058966,5.60563,6.443067,1.4374135,6.2607994,1.9502345,7.755163,5.0234094,0.34435666,7.66932,9.2157545,-0.50630355,2.6911674,1.505223,5.059165,2.42758,15.916038,6.237711,8.070992,14.758919,4.5915194,2.0453897,0.7232332,3.1649995,2.1182935,8.899723,4.7676377,2.9300904,1.1999346,1.4421368,2.7073274,6.8427167,1.3680606,3.1693623,0.645012,2.51517,6.3798656,7.441471,1.167436,4.123704
-0.14303507,0.18468338,1.3002352,0.29209352,0.011585444,0.38093352,0.7666329,0.9465693,1.2757275,0.34626412,3.4904048,3.4200976,1.7510434,0.9063329,3.3261328,-0.021380901,1.5170105,-0.23271328,1.4727925,0.20512152,-0.47239396,0.18435258,0.30822897,2.0150619,0.56123316,-0.80216277,0.045120835,0.11927879,-0.4992966,1.1130813,0.518908,0.7603928,1.9067544,-0.15597516,5.137715,0.59663284,12.076427,0.41088203,1.8283563,0.573753,2.4181268,2.5257118,1.0237741,4.240387,-0.3034886,2.5656066,2.781406,2.5215197,3.8645482,3.3307388,0.86433566,-0.13722031,1.3656473,6.126665,-0.26549578,2.4139807,0.5190711,1.430012,1.1759398,6.364899,2.9499412,5.092375,5.030814,1.1104772,4.619006,1.7936234,6.5737705,4.497863,-0.2346288,6.7263145,8.030644,-0.6392962,2.210221,1.2632401,4.2475977,2.0604758,12.433272,5.4067497,7.670902,13.537765,4.258378,1.7273977,0.31600493,2.7339122,1.4714439,8.5341835,4.4445906,2.0184946,1.4689035,0.7714407,2.1302605,6.1498585,1.1507344,2.3411682,0.7250221,1.9484193,5.9435177,6.378833,0.8153993,3.4754546
-0.21507928,-0.3891688,0.66462874,0.9173595,0.11861628,1.0417516,0.08771843,0.33832088,0.44620895,-0.004950762,2.4943347,2.3927727,0.66215694,0.28642026,2.2601223,-0.37618816,0.8109145,-0.49356538,1.2114065,-0.29738635,-0.69764394,-0.41375682,0.06154245,1.3373469,0.38537455,-1.0170217,-0.46018922,-0.21916586,-1.0454848,1.1585579,0.22155744,0.45081818,1.1090865,-0.4693662,4.6824408,0.43306118,8.174859,0.08884591,0.9120157,0.22642475,2.7367804,2.7151902,0.9569981,3.4792333,-0.67399627,1.6632183,1.8966241,1.5960463,2.9265985,1.1835558,0.0132320225,-0.33340752,1.0561042,4.270239,-0.56901187,1.8657209,-0.2718721,1.0207937,0.5615624,5.802188,1.683487,3.9276247,3.6107032,0.83556056,3.6648889,1.7958068,5.196065,3.4889867,-0.52296597,5.5302095,6.992898,-0.8973083,2.2732224,1.7617126,3.2508721,1.8144743,8.558254,4.706499,5.8921795,10.487911,3.9796662,1.1606154,0.17676783,2.1688905,1.1322398,7.104774,4.0800476,1.5797925,1.2602072,-0.018518418,1.1826701,5.199206,0.5530162,1.5649829,0.927667,0.9588063,4.6991234,5.1489096,0.0005905628,2.9173949
-0.32905906,-0.5265532,0.22773027,0.9927575,-0.17312044,1.1758026,-0.2778514,-0.5782646,0.38509476,-0.37147593,2.190114,2.1009774,0.18246782,0.2844397,1.9209087,-0.93538904,0.4040625,-0.9189059,0.9086567,-0.7485682,-0.8552852,-0.6684161,-0.2436741,0.76401067,0.09782517,-1.2112072,-0.7875333,-0.6548747,-1.2709105,0.6665043,-0.31337482,-0.22787923,0.7388313,-0.87588745,3.5419126,0.16004014,6.9492297,-0.320594,0.55000186,0.4927811,1.5727264,2.1589136,0.7209501,3.1778488,-0.9849349,0.82276917,1.0520418,0.9714807,2.173536,0.7519438,-0.43078917,-0.68187565,0.7072226,3.4630246,-0.85020125,1.457192,-0.74948853,0.60955787,-0.055554986,5.800777,0.9812094,3.2256246,2.3713088,0.2876284,2.39324,0.83930933,3.5921154,3.0500832,-0.9470166,3.8670316,4.927639,-0.9158269,1.3734355,0.92644596,2.2921793,0.97401714,3.4429893,3.4343653,3.8579059,9.171241,2.7994404,0.26086497,-0.2664423,1.2821454,0.76873374,5.270241,2.1609597,1.116318,0.2988546,-0.32406032,0.34624302,3.8296747,0.11119056,0.7547691,-0.05382192,0.22418082,3.229883,4.1231318,-0.35923052,1.8324876
-0.37654412,-0.75594676,-0.033504725,-0.17434609,-0.7247865,-0.13398248,-0.5810252,-1.052383,-0.079039454,-0.61477345,1.3037614,1.1827835,-0.18320101,-0.12517864,0.9801853,-1.2342482,-0.084498525,-0.9833389,0.463076,-1.2627529,-1.0009307,-1.3011434,-0.51668435,0.437891,-0.07805467,-1.2952168,-1.0730219,-1.1160737,-1.3491197,0.3924575,-0.74005145,-0.72870797,0.109571576,-1.0580412,2.5624914,0.19629025,5.3339076,-0.5734852,0.014984608,-0.26011378,0.67754936,0.72302675,0.7677709,2.89153,-0.9432163,0.683877,1.1465707,0.72920537,1.5292757,-0.018198252,-0.9680306,-0.9158565,0.1399163,2.3017135,-1.187122,0.90407276,-0.9432328,-0.055505037,-0.549482,4.658601,0.5445764,2.2150202,0.76346445,0.09815359,1.6637211,0.08416057,2.5567331,1.541791,-1.1155334,3.0800173,3.8334498,-1.1092111,0.41273928,0.312433,1.6614151,0.20809174,1.6801329,3.0167174,4.068377,8.056547,2.421885,0.24565744,-0.77938455,1.4240322,0.5091858,4.811248,0.8935051,0.5799514,-0.70956606,-0.3988102,0.08394313,3.7882948,-0.31389165,0.54431903,-0.6178001,-0.16688359,2.9522905,3.3053658,-0.7608622,1.2323959
-0.45631036,-0.8827561,-0.1945433,-0.4622109,-0.86154366,-0.43874723,-0.9097905,-1.2804236,-0.5933353,-0.8636632,1.0184956,0.85129416,-0.25653797,-0.2452702,0.7054558,-1.496612,-0.10251832,-1.3255194,0.32849288,-1.4394926,-1.006038,-1.4626983,-0.78526497,0.25710094,-0.3985719,-1.2760856,-1.250849,-1.4750164,-1.5727408,-0.18746746,-0.8720322,-0.90871465,-0.056735396,-1.1608651,2.2913709,-0.39235604,4.7085705,-0.7775597,-0.5077145,-0.18804008,0.124824286,-0.24097204,0.16651392,2.5461435,-1.0358843,0.9170296,1.6879038,0.5668194,1.5200562,-0.38736987,-1.2452102,-1.2619832,-0.34197044,1.7723887,-1.3553559,0.27968574,-1.0221217,-0.22130895,-0.7160636,4.6011333,0.5448046,1.5968401,0.65618753,-0.49732876,1.5180929,-0.089735985,1.7698507,0.9575956,-1.1502159,2.9893596,3.4908657,-1.3152671,-0.13337517,-0.24661279,1.5273893,-0.13982558,3.5370994,2.5401258,2.8657613,7.851791,1.7449288,-0.061280966,-1.0202543,0.556345,0.026513696,3.9325242,0.38083267,0.057432294,-0.83675283,-0.63648534,0.0006685257,3.392731,-0.5415238,0.35744143,-1.4628927,-0.2467283,2.2559683,2.7992067,-0.89020085,0.9682267
-0.5092584,-1.0148231,-0.40022933,-0.5412346,-0.97799325,-0.5335818,-1.0268457,-1.3709952,-0.49765748,-0.7565224,0.64544594,0.524245,-0.51869774,-0.4524126,0.80466926,-1.4502106,-0.16322577,-1.2864275,0.21162736,-1.4636743,-0.9763369,-1.4060012,-0.8733399,-0.14893913,-0.64410746,-1.1988833,-1.2189599,-1.3875704,-1.519783,-0.41693586,-0.9561486,-0.9777726,-0.14336419,-1.1910533,1.9843762,-0.3252465,4.421168,-1.008928,-0.4472592,0.083554864,-0.02125907,-0.27952003,0.22588909,2.138966,-1.0682037,0.5966377,1.2155468,0.32504582,1.0350404,-0.42062616,-1.1727608,-1.4303939,-0.34878755,1.8854465,-1.3676206,0.16647375,-1.0351061,-0.1189878,-0.7329061,3.9115663,0.4461403,1.675062,0.5762644,-0.85238194,1.2336898,0.0038089752,1.7993803,0.86373186,-1.1050272,2.996066,3.1939096,-1.2591264,-0.24512696,-0.45333624,1.6223571,-0.3795128,3.3723292,2.3193297,2.4985719,7.0504684,1.6923709,-0.11430526,-1.0794581,0.37472653,0.027914166,3.3655853,0.037878513,-0.047165513,-1.0284166,-0.5842031,-0.117525935,3.8491058,-0.5979463,0.22171628,-1.6907991,-0.39806294,1.4525051,2.6553016,-0.95513856,0.9387803
-0.4749752,-0.76433116,-0.3531267,-0.51803553,-0.87890655,-0.5428213,-0.9725952,-1.2695856,-0.45496434,-0.54483855,0.6647663,0.5187478,-0.42372304,-0.19401884,0.59610486,-1.3100485,-0.07498419,-1.0981611,0.2613157,-1.3834946,-0.86774564,-1.2670606,-0.84402776,-0.23636806,-0.5882875,-1.0472033,-1.0336459,-1.2061751,-1.4310806,-0.44316047,-0.9762252,-0.9972993,0.02639103,-1.1725247,2.3071642,-0.43889707,4.597146,-0.9110379,0.07585549,-0.3869393,-0.100431204,0.21599483,0.15107286,1.7678232,-0.9936788,0.36837912,0.6347587,0.3556459,1.3167474,-0.007240534,-1.1637286,-1.434983,-0.017863154,1.7858343,-1.2797253,0.43096662,-0.920794,0.09165263,-0.6846832,4.0415163,0.7842953,1.6679049,0.8733959,-0.76958466,1.2316682,-0.13859665,1.8365254,0.9330299,-1.0094087,2.9666934,3.1987314,-1.1108875,-0.0021064281,-0.2938969,1.6896327,-0.110989094,3.895803,2.1947246,2.436336,6.433519,1.7884469,-0.3258338,-1.0017267,0.33106446,0.027486563,3.1536584,0.45979166,-0.01872015,-0.9972584,-0.3316286,0.022738814,4.1150618,-0.42549515,0.36626542,-1.4312183,-0.23892283,0.85100126,2.655671,-0.83942,1.072257
-0.4889469,-0.67839396,-0.13508487,-0.55994606,-0.7393247,-0.56893206,-0.7725624,-1.0959138,-0.26609278,-0.31273168,0.59006166,0.4530475,-0.11098385,-0.25427425,0.65079796,-1.0119879,0.24353683,-0.7613716,0.5780332,-1.0895238,-0.7293715,-1.0648354,-0.6047738,-0.012904763,-0.38046205,-0.86810434,-0.79757106,-1.1203585,-1.291016,-0.33161002,-0.8667524,-0.87771696,0.40426886,-1.0193188,2.5131311,-0.3794667,5.576396,-0.6669123,0.6602459,-0.7566577,-0.18600917,0.7639427,0.15862513,2.0265903,-0.85591066,0.84450626,1.1812699,0.7473265,1.512473,0.14910734,-0.9311764,-1.3584359,0.021679163,2.0429544,-1.209898,0.41411197,-0.57691544,0.4282906,-0.34221214,4.3341713,1.2459915,2.2317662,1.37709,-0.27826357,1.6536174,-0.086322606,2.5418756,1.2256336,-0.70348257,3.6549141,3.7632682,-0.8877892,0.5041318,0.7378285,2.2383046,0.16580546,5.230896,2.5714064,2.7632332,6.7194614,1.8936834,-0.44533384,-0.86230475,0.45272875,0.0974797,3.424932,0.62787557,0.24833739,-0.88564765,-0.1706998,0.20698464,4.1259775,-0.22564322,0.5729023,-1.0971684,-0.042688847,1.2421625,3.1164691,-0.6202693,1.2644151
-0.3572896,-0.36897698,0.22274885,-0.4081977,-0.6420842,-0.4135713,-0.44361687,-0.6673106,0.09652507,0.12573107,1.0247587,0.8644793,0.3116283,-0.6601096,0.90872,-0.506646,0.7987786,-0.23858938,0.9823599,-0.7850225,-0.5041823,-0.8104747,-0.3822244,0.31257373,-0.07582277,-0.4910583,-0.47370186,-0.8802428,-1.0609292,-0.04686278,-0.639997,-0.5864713,0.7170539,-0.7606131,3.1362994,0.23547697,6.1232276,-0.2540455,1.2499175,-0.5602504,-0.07061696,1.9195633,0.73177296,2.5418367,-0.5945782,1.6310796,2.0162354,1.2342865,2.9765298,0.847306,-0.68146855,-1.1883808,0.2954011,2.2931485,-1.0436182,0.7038133,-0.12399325,1.2012446,0.3282082,5.467597,2.0834942,3.1039774,1.9934354,1.1156677,2.2712762,0.2797519,3.4117196,1.9690647,-0.16168463,4.4746923,4.13276,-0.57043874,1.3433408,2.0498893,2.9226832,0.9890276,6.994929,3.1513798,3.5475483,7.4691205,2.6380076,0.5712702,-0.6184924,0.8775728,0.40098727,4.0487976,1.5478424,0.6841997,-0.52338636,0.03474185,0.6692141,4.2699156,0.21054882,1.020318,-0.40534353,0.4311787,1.7733886,3.8984756,-0.18593514,1.7937887
-0.31795454,0.13020898,0.74098,-0.025182694,-0.365426,-0.02951476,0.12485331,-0.1306907,0.6169282,0.51501215,1.51613,1.4145366,0.6739397,-0.2096745,1.5532587,0.34965414,1.4309342,0.20361376,1.4412736,-0.5256038,-0.19941428,-0.583371,0.05676487,0.8460078,0.39472353,-0.36566475,-0.08238274,-0.35173923,-0.90569276,0.52340853,-0.19630969,-0.04390812,1.1539352,-0.44926015,3.8493552,1.0019529,7.4044914,0.31776574,2.4596655,0.0130364,1.0903151,3.9536517,1.511036,3.5328448,-0.28963462,2.5186505,2.6419766,2.1651068,4.0001974,1.8311455,-0.41530102,-0.9297817,1.2772349,3.2199738,-0.7314751,1.6311679,0.33406195,2.2443008,1.059828,6.161735,2.528323,4.4187255,3.4157422,2.3986297,3.1558878,0.82840073,4.713756,2.8066387,0.49690238,5.9137144,5.147716,-0.108704686,2.9670672,4.3277726,3.750341,2.560399,7.899542,4.1256175,4.620385,8.620946,3.4322138,2.170324,-0.23538807,1.5377837,0.73638666,5.062042,4.2152724,1.101438,-0.0774883,0.3156577,1.4539967,5.4207335,0.6476158,1.721952,0.4426078,1.1550388,2.7391026,5.461339,0.3227983,2.5978963
-0.19776613,0.85270536,1.6344162,0.54885143,0.02983138,0.55853194,0.7007928,0.5270343,1.7054296,0.8109386,2.0875604,1.984405,1.0914795,0.31150585,2.2858627,1.284066,2.0353265,0.9167974,1.9950213,-0.05717796,0.18714637,-0.07929164,0.5840346,1.497953,0.974366,0.06337649,0.62472665,0.20989522,-0.6556015,1.3632762,0.42530754,0.646894,1.8842041,0.017672017,4.7722178,1.5562949,9.717664,0.6556921,4.6369023,0.3266025,3.1903405,6.875227,2.592455,4.9146256,0.0023905337,4.240486,3.9685965,2.8351417,4.244367,3.3728507,-0.086180314,-0.58806884,1.6546583,4.445311,-0.4194859,1.9890184,0.95298713,4.117131,2.0179653,8.909105,2.9196608,6.788826,6.112859,4.6461,4.595912,1.9269581,6.8872404,3.907268,1.0880191,7.5495043,7.078722,0.2439971,5.981822,7.914057,4.637103,5.2890706,11.747042,4.568088,6.339524,9.353014,5.879751,4.431546,0.1880979,2.4730315,1.2406528,6.4178514,7.570426,1.700854,0.30042118,0.7002444,2.0728326,8.171694,2.0330846,2.3451986,1.6176021,1.7997054,3.7499611,7.7192745,0.92500436,3.6146736
-0.09737711,1.5664008,2.2519186,1.2952335,0.55674475,1.3408947,1.2681661,1.6224847,2.8923786,1.3104856,2.6673145,2.6361465,1.5942212,0.84062123,2.8760698,2.043934,3.065614,1.3299423,2.7851815,0.848111,0.6844746,0.80048215,1.209122,2.2973528,1.6423974,0.5245098,0.896581,0.6635871,-0.40573937,2.6911268,1.0749779,1.2222011,2.3602026,0.4981551,5.342765,2.120567,12.442353,1.2034498,6.6160507,0.8067801,6.7852535,11.745323,4.0631714,6.2626343,0.2939683,6.3856225,5.7274885,3.4716587,4.8910656,4.475286,0.36506495,-0.17757756,2.529296,4.928046,0.029887915,2.95919,1.348182,6.0436974,2.8483472,12.425852,3.764374,8.133818,9.399949,6.041812,5.8880405,2.467362,8.712491,5.1448193,1.7035747,8.424068,9.118232,0.7147291,10.287732,11.384167,5.3655014,9.501266,14.783889,5.3653803,7.9697785,10.636374,8.549944,7.5126495,0.78726125,3.531035,1.4605205,7.5488253,14.977882,1.9776645,0.88005906,1.2330863,2.7981212,12.009775,2.7109985,3.048654,4.115103,2.4544997,4.2380934,9.781546,1.7655568,4.6805496
-0.03364323,2.261955,2.4152308,1.8671985,1.0756202,1.9257913,1.888099,2.187123,3.9949136,2.0340183,4.0469136,4.0366397,2.1751504,1.6208475,4.119911,2.966327,3.8616698,1.9255164,3.0621352,1.1888275,1.0796547,1.0549598,1.7665993,2.755468,2.2849708,1.2654089,1.272449,1.2324784,-0.077447355,2.7327695,1.3879637,1.407674,2.8053093,0.8033577,5.6050086,2.7644124,12.453134,1.6978118,8.46032,1.6267986,12.857431,15.614322,5.329961,7.3715544,0.68528455,7.8580217,7.012292,4.8165975,6.747184,4.4777975,0.68902385,0.16307417,2.799718,4.843771,0.37819764,3.264776,1.338825,7.5979414,4.018427,12.436053,4.118063,9.220795,10.726931,7.4965134,5.932578,3.2338593,9.262055,5.659017,2.7396014,8.849984,10.577319,1.0142783,13.782269,14.908503,5.225564,12.720417,16.73489,5.907547,8.257658,10.67339,8.368018,8.14067,1.4562674,4.7235556,2.2661421,7.4879413,20.535805,2.8380742,1.5084234,1.0253687,3.2420917,11.101322,3.4334745,3.5805779,7.4358215,3.1504278,4.2340755,11.103783,2.4534507,4.869699
