1.1187499,2.0163438,0.51841706,0.67218566,1.0982362,1.3519589,0.11243445,-0.08562249,1.4868059,0.77060795,0.3181646,1.3420186,0.6106024,0.7134597,0.14599428,0.1482639,0.9391781,1.0570605,0.4577207,0.2541396,0.5356081,1.373623,0.061109364,0.7527008,0.84967065,0.4789334,1.18609,0.42062587,0.38323188,0.77184534,0.40369278,0.5339328,1.348627,0.93327117,0.38533878,1.1352732,0.7667471,1.0798109,1.0866512,0.40907082,0.05662787,0.43662113,0.16238493,0.43964523,1.034342,0.58146286,0.85111773,0.26365077,0.9192363,0.49907053,-0.19522831,0.592363,0.5920748,0.62012905,0.9699415,1.2953322,0.5059012,0.9564442,0.9336656,0.5083625,0.6278541,0.6007018,0.8924996,0.67365754,0.41962653,0.13621306,0.5315515,1.1320448,0.5624445,0.47429687,0.73760897,-0.116473675,0.7351436,0.9487712,0.35326982,0.550487,0.45692533,0.22866201,0.5982228,0.81254894,0.15453434,0.68005353,1.0053741,0.89648575,0.46320644,0.5507673,0.5427613,0.6765184,1.1024274,0.7951653,0.8641145,1.0685301,0.4329017,0.9264488,1.1658959,0.4598116,0.43319947,0.29815125,1.1531545,0.93024755
2.1723878,1.399106,0.5586084,0.82990646,0.8693247,1.4056742,-0.12790102,-0.24277991,1.6014246,1.1120459,0.47297966,1.3470767,1.1508743,1.1147093,0.90174824,0.8927475,1.1751422,1.1771268,0.6140326,1.26895,0.90792537,1.7534546,0.51847863,0.8818636,1.1966897,0.63760734,1.4338157,0.8150282,0.6364223,1.0051026,1.0696074,0.78067684,1.3666682,1.325576,1.0866303,1.6384689,0.9009071,1.0830524,1.0890406,0.6927348,0.30973366,0.70184416,0.84484607,0.7062851,1.7904801,1.0168251,1.5747796,0.5005671,0.9987818,0.5194979,0.107688546,0.74281216,0.7373123,0.8408981,1.0624542,1.56693,0.2778266,1.0167073,1.0136073,1.0429909,0.92464733,0.65490156,1.1515087,1.1616969,0.54015285,0.260998,0.70575196,1.4660833,0.7564146,0.7428959,1.4406617,0.15782642,0.71728194,1.6583929,0.76389587,1.0437305,0.9029944,0.6104781,0.85283947,1.0799422,0.45895585,1.0944927,1.252553,1.2882409,0.6675192,0.8168415,0.7906652,0.7491566,1.2535508,1.1545032,1.041307,1.5094466,0.71543187,1.0681534,1.4913106,0.6516572,0.94275963,0.40140045,1.4582975,1.07415
1.8241332,1.9718633,0.104496896,0.63418865,0.91873276,1.0723166,0.10312408,0.034478486,0.9931233,0.7929023,0.30605137,1.0261192,0.98259366,0.69980866,1.1699678,1.1795253,1.045248,0.8773501,0.34173107,0.60060954,0.66330165,1.423384,0.31212547,0.77464545,1.0343001,0.69866854,0.87599444,0.6472951,0.41023347,0.64308125,0.40405014,0.5252302,1.1243013,0.9248353,0.33348626,0.9723352,0.7765443,0.6087786,0.6164236,0.43458036,0.66658217,0.6232231,0.12351003,0.33089098,0.8017028,0.65897924,1.1151762,0.34913385,0.88694197,0.2728967,0.028837502,0.4463108,0.43673858,0.6386827,1.0322083,1.3029255,0.53306466,1.0350045,0.87012243,0.8414092,0.9787474,0.65412384,0.9141517,0.811689,0.49273103,0.25727108,0.73906076,0.94952065,0.47315976,0.4468739,0.9850701,0.14215708,0.41474682,1.1775622,0.6250943,0.6322972,0.7146935,0.74091244,0.5152455,0.7493485,0.20689607,0.8305169,0.9051197,0.7299334,0.18848363,0.5012168,0.6968916,0.85627955,1.1044626,0.7676667,0.9058454,1.019925,0.36269316,0.8523374,1.276763,0.64141303,1.1479579,0.12905464,0.9534099,0.8463274
1.7226136,1.2247149,-0.40925783,0.36676186,0.38112172,0.3957895,-0.081188604,-0.39562568,0.56305087,0.23966399,-0.14686462,0.36309355,0.47072083,0.048255254,1.2490252,1.2495847,0.49768993,0.46191806,0.115545794,0.23661372,0.102728575,0.29252338,0.30624956,0.26764768,0.48472226,0.2854027,0.78568673,0.32867843,0.20706877,0.3618754,0.11812317,0.37474263,0.5316612,0.22887671,0.07625939,0.47912258,0.18059106,0.6457726,0.65113926,0.13613614,0.38360846,0.40970686,0.16207168,0.17422783,0.60043055,0.09803927,0.72699326,-0.12112269,0.09574327,0.102650285,-0.042665645,-0.0046024546,0.2659251,0.31350335,0.4940054,0.64462095,-0.02698204,0.4621191,0.57379097,0.46204802,0.6591003,0.32566765,0.4186487,0.49817133,0.13785598,-0.101921394,0.33322924,0.32424045,0.065981,0.17385037,0.8664253,-0.20311984,0.3338614,0.31045252,0.3484946,0.08636922,0.3081076,0.5411117,0.3339427,0.103066385,-0.24663864,0.38325566,0.31735438,0.24349098,-0.04494042,0.17113148,0.3952883,0.028768796,0.107731685,0.36843127,0.35116124,0.49552956,-0.09794569,0.47188565,0.5975861,0.17675784,0.63528955,-0.09592658,0.58263314,0.32365882
0.6233818,1.4821653,-0.29275078,-0.018787567,0.1518722,0.56243396,0.18056512,-0.46961248,0.33225784,0.24561612,-0.07500144,0.56057644,0.26844186,0.095745265,0.8351457,0.85042083,0.3418021,0.45702493,-0.15528007,0.048735015,-0.1293707,0.35305652,-0.074422464,0.0027312636,0.21802136,0.16369455,0.46628848,0.30853197,-0.06424388,0.3805227,0.199223,0.163701,0.28708798,0.31777513,0.19233793,0.26150614,0.09986153,0.32867312,0.33160388,0.095845856,-0.085837275,0.16204557,-0.38306564,0.08692989,-0.253049,-0.04170063,0.22473162,0.056825936,0.028406244,-0.052380838,-0.22821647,-0.04923235,0.21491764,0.31094986,0.25913292,0.44202107,0.20109926,0.28228992,0.22065073,0.31487536,0.3412363,0.09198908,0.3474887,0.14144182,-0.11456098,-0.120423615,0.24890107,0.37432152,0.14594518,-0.14499275,0.6659273,-0.31082073,0.37743163,0.15410534,0.098073006,0.09259941,0.10678318,0.18486097,0.028618678,0.0070488155,-0.21805978,-0.0026635416,0.114161335,0.13264424,-0.16142395,0.2900147,-0.00376115,0.07712817,0.037098646,0.04434132,0.064232275,0.33792078,-0.007738039,0.26416254,0.36654034,-0.0020363033,0.33788925,-0.22289972,0.32475668,0.21123788
1.3594598,0.26231205,-0.07718301,0.5330741,0.283078,0.9117663,-0.04638864,-0.2615592,0.60256994,0.42749542,-0.02138704,0.8941019,0.4838121,0.32409087,1.1467925,1.1411875,0.5861034,0.34977746,0.27842706,0.36371872,0.35123435,0.5628767,0.015994832,0.365291,0.23620641,0.24126425,0.7997065,0.20831478,0.1656754,0.6423556,0.68424845,0.18372548,0.6684985,1.0846881,0.70346004,1.1810411,0.22342813,0.5094372,0.51151425,0.050662875,-0.12323849,0.5460009,-0.14903176,0.25741056,0.40222967,0.09238805,0.53448874,0.11738865,0.32073942,0.27662796,-0.22580968,0.28014606,0.35008308,0.26482525,0.5315075,0.5783439,0.69339204,0.5796209,0.33140612,0.4340355,0.5847294,0.41623715,0.49126142,0.3114506,0.15077612,0.15415493,0.43054897,0.55269265,0.1824514,0.060633555,0.8214354,-0.006471455,0.38959503,0.28449216,0.44420737,0.48525113,0.43741342,0.19116992,0.2141399,0.42026553,0.056773737,0.40171006,0.6097492,0.586776,0.120695874,0.7520705,0.26290324,0.34051284,0.7073662,0.14718819,0.4997885,0.7825948,0.35810238,0.5531341,0.7399733,0.29195625,0.46778226,0.111371264,0.8254272,0.50538445
1.5367079,1.0830293,0.060536653,0.6549934,0.3369475,0.97201127,0.23514117,-0.28422797,0.85476935,0.4092371,0.46803883,0.9673418,0.6684402,0.58754957,1.3739743,1.3815987,0.77360785,0.8554952,0.13997154,0.085441545,0.43358916,1.2479794,0.105051264,0.54119194,0.5525395,0.29688308,1.0114602,0.6332911,0.35865927,0.6096842,0.5501228,0.46519178,0.7745158,0.99645627,0.54473674,0.9850334,0.3760735,0.5094007,0.51023877,0.2114012,0.000110290945,0.15879515,0.23109587,0.34445974,0.79331744,0.5069147,0.75956374,0.38810003,0.36242288,0.2898351,-0.15176286,0.25890908,0.5290028,0.4922076,0.921564,0.8551116,0.27002063,0.919009,0.74371827,0.56883353,0.48337615,0.522494,0.65289354,0.7355506,0.3664697,-0.004562825,0.77702725,0.72208476,0.4582335,0.34958327,0.7318961,-0.09771089,0.41801378,0.63482845,0.66884685,0.6971684,0.66862065,0.77601314,0.4056067,0.7290255,0.0760842,0.6719023,0.854131,0.68466437,-0.0006097555,0.70971715,0.6671878,0.42474958,1.0874237,0.4970533,0.5118201,1.1894577,0.34876958,0.6508811,0.90790844,0.5726352,0.6509776,0.15317687,1.0137687,0.63412744
1.6575229,0.8774023,0.0018275976,0.6338103,0.7963805,1.1227133,-0.09881132,-0.24764459,0.81698596,0.6666943,0.32418677,1.114373,0.60932124,0.60579056,2.230719,2.2146294,0.84489983,0.85486984,0.44203663,0.6281167,0.588023,0.9011476,0.07210508,0.8389329,0.86119545,0.12104748,0.9414011,0.3976987,0.22825027,0.5125072,0.25673652,0.6543875,1.0367956,0.9502677,0.24113722,1.4880517,0.66482526,0.6803322,0.6807033,0.12598261,0.10586875,0.16305585,0.023964852,0.36930496,0.6091609,0.5030813,0.73248315,0.0074477047,0.64227366,0.40937057,-0.22128882,0.6402848,0.618896,0.561846,0.84954154,1.0423374,0.3233189,0.8465983,0.9949914,0.60669136,0.6486088,0.6184379,0.60227275,0.7442609,0.48392347,-0.026061803,0.74124694,1.0771203,0.35211146,0.42619818,0.65929234,-0.026323423,0.5532679,0.6517832,0.6976878,0.95624596,0.7405279,0.8104439,0.60973364,0.63636404,0.041734546,0.7585708,1.0843701,0.78775537,0.20640166,0.54205906,0.51069105,0.48759007,0.92911357,1.1316013,0.7246844,1.2077508,0.39126888,1.0312253,1.2988183,0.6833607,0.6668596,0.12734388,0.998777,0.83593476
1.5969394,1.4948916,-0.016223073,0.8197762,0.9731285,1.4046576,0.107110545,-0.03779061,0.82927996,0.8747369,0.43955272,1.3954144,0.35359764,0.87960577,2.3807902,2.3901136,0.8058911,0.68575054,0.6686443,0.70622873,0.36008745,0.7743214,0.046149045,0.4627307,0.6013915,0.19786972,0.9105084,0.2773196,0.16088852,0.40418562,0.008497823,0.67784643,1.1893107,0.6641332,-0.04325727,1.4893212,0.80802214,0.3896053,0.38916296,0.10158119,-0.1657928,0.00048682466,0.17721872,0.1687725,1.0838401,0.5150862,0.6698078,-0.0692939,0.106362,0.40860313,-0.2756001,0.7548897,0.50682616,0.56357276,0.6412875,0.79162025,-0.12284334,0.60052556,1.053969,0.47946635,0.8026428,0.5082638,0.51757944,0.7758083,0.5432254,0.08425645,0.83702505,0.84793556,0.45563966,0.52614474,0.5927087,-0.1161545,0.48451912,0.15823653,0.7689828,0.86151147,0.8021349,0.83412284,0.494291,0.96930677,-0.22767204,0.16913816,0.9166024,0.5743079,0.2229038,0.7065338,0.5093651,0.37094426,0.67437977,0.9642277,0.9748367,0.94480824,0.4806663,0.70916164,0.94926786,0.4268393,0.56326365,0.6094184,1.0406063,0.33935863
0.93073773,0.88279366,-0.18430185,0.5371609,0.5533476,0.95704645,0.41767374,-0.38544714,0.44636232,0.40936202,0.46702066,0.94653356,0.10399775,0.56290096,1.8057482,1.8099656,0.70004463,0.7174146,0.25542718,0.5088582,0.20245561,0.6189162,-0.19539908,0.09498273,0.16459933,-0.051888257,0.67565686,0.26020807,0.12758274,0.26170886,-0.02389732,0.6587317,0.73937434,0.41754326,-0.07259317,0.80233455,0.49858257,0.10220674,0.101612,-0.10416456,-0.44522876,-0.354581,-0.14308092,-0.1064357,0.59476054,0.36333025,0.42386687,0.07614496,0.32731155,-0.0048584007,-0.40286875,0.3146472,0.20281011,0.12272881,0.48067743,0.4213732,-0.2798913,0.45020318,0.35028866,0.26966155,0.5216021,0.21069098,0.23258069,0.53660387,0.5110124,-0.22842182,0.80749154,0.76629174,0.2000266,0.18889688,0.20100722,-0.20268229,0.60615635,-0.18772288,0.24714135,0.28024936,0.337669,0.37167013,0.21910945,0.65899104,-0.25684315,-0.4055157,0.6074636,0.10111508,0.017964277,0.63457537,0.23360491,0.08789689,0.62296426,0.6498333,0.5795652,0.67931455,0.20361844,0.5391365,0.94253707,0.12979257,0.24086894,0.17956825,0.9564936,0.28276932
-0.4059204,0.7500842,0.095442384,-0.06711158,-0.006601572,0.16440678,0.3717128,-0.52056104,0.09753212,-0.18980564,0.19711384,0.1473361,-0.18017213,0.035609856,0.6583701,0.66400766,0.09391421,-0.06974551,-0.06668055,0.09722321,-0.07282998,0.120152056,-0.40158463,-0.3430616,-0.22474554,-0.39394823,0.066948265,-0.0021504462,-0.025088847,-0.06462547,-0.16529213,0.26140112,0.32343084,-0.06840649,-0.16224031,0.26396388,-0.06061697,-0.037889212,-0.041359186,-0.3178089,-0.46511108,-0.45583126,0.14017163,-0.35619724,0.5735885,-0.2933432,0.03838116,-0.08335893,-0.14041677,-0.14792567,-0.46640474,-0.17681536,-0.22272307,-0.15068814,0.027379423,-0.08299026,-0.5934152,-0.010713816,0.08093813,0.04816045,-0.02216962,-0.17210743,-0.09575327,0.0036257505,-0.090299666,-0.3951914,0.15764806,0.2695683,0.08715783,-0.19480886,-0.1595082,-0.45546687,-0.02634573,-0.34523928,0.065848455,0.031867042,0.111444056,-0.24897373,-0.1890654,0.13168669,-0.25846547,-0.4977658,0.14000012,-0.31787777,-0.26477516,0.18242237,-0.14163554,-0.03243324,0.046094924,0.14115937,0.07713649,0.3456153,0.013511702,0.23712492,0.35889712,-0.22783367,0.062080234,-0.36243522,0.38204795,-0.06301682
-0.3938964,0.85387516,-0.24985032,-0.529415,-0.3642329,-0.30415365,-0.07738742,-0.6778176,-0.2664588,-0.48605654,-0.24032526,-0.30588007,-0.4278463,-0.3200779,-0.17659658,-0.17858708,-0.32158706,-0.32304183,-0.20021728,-0.6539155,-0.42864996,-0.21851733,-0.5713771,-0.54389894,-0.3689704,-0.57231694,-0.031842917,-0.4961025,-0.26267695,-0.5044598,-0.447845,-0.305073,-0.30387545,-0.26329687,-0.47271198,0.02475679,-0.44396868,-0.41809544,-0.42129907,-0.45629308,-0.29982066,-0.543263,-0.16923654,-0.4846807,0.06946966,-0.57937384,-0.65327835,-0.5211367,-0.42902166,-0.32508036,-0.6534094,-0.62075114,-0.52738905,-0.5309629,-0.21449332,-0.3308519,-0.6288136,-0.24682069,-0.28560907,-0.23454934,-0.28128088,-0.4294478,-0.45433283,-0.45416582,-0.56000453,-0.5611117,-0.28351182,-0.11821893,-0.20035315,-0.38521677,-0.4594068,-0.57955,-0.45578986,-0.6563051,-0.06480965,-0.35292003,-0.14477244,-0.6406349,-0.288949,-0.2795407,-0.5135783,-0.56212735,-0.21775144,-0.5393709,-0.50336593,-0.46501616,-0.25026548,-0.55106974,-0.2954964,0.08309221,-0.18999417,-0.39007324,-0.43559137,-0.2779264,-0.123983204,-0.64040124,-0.42243373,-0.38628805,-0.07155362,-0.32760203
-0.9553481,0.6920215,-0.48563176,-0.7835388,-0.6041484,-0.35508364,-0.55557996,-0.7234645,-0.36271307,-0.56082356,-0.43264124,-0.3506892,-0.6364639,-0.5575024,-0.5415478,-0.54394865,-0.5542725,-0.6884662,-0.54117066,-0.6000102,-0.6372285,-0.5886161,-0.7346057,-0.6840396,-0.6140793,-0.7035253,-0.52522415,-0.63989234,-0.7126442,-0.7032867,-0.7650252,-0.65883416,-0.6328207,-0.4631251,-0.78466845,-0.17475256,-0.77972496,-0.57687414,-0.58173025,-0.69173443,-0.5710536,-0.51931053,-0.80577016,-0.6133113,-0.65320706,-0.6859112,-0.7377558,-0.52696776,-0.693516,-0.43517923,-0.7258866,-0.67969763,-0.7623584,-0.7174136,-0.7408402,-0.7737105,-0.6313574,-0.7399427,-0.5993683,-0.5175047,-0.64571536,-0.64637244,-0.5993088,-0.6678774,-0.5496113,-0.7475791,-0.34607318,-0.39089578,-0.477344,-0.6268704,-0.7012562,-0.6037344,-0.6722011,-0.55452746,-0.3450662,-0.63576746,-0.3793921,-0.7690628,-0.6017323,-0.4322437,-0.72079074,-0.7536852,-0.5464612,-0.78816026,-0.79564214,-0.4847941,-0.72778773,-0.62853855,-0.45456028,-0.40146443,-0.67978317,-0.5225543,-0.65455776,-0.51879823,-0.49835905,-0.68493426,-0.5830712,-0.678584,-0.2606737,-0.56176037
-0.84081817,-0.14160973,-0.8725049,-0.7877869,-0.8628361,-0.6901847,-0.85617256,-0.71815556,-0.91857827,-0.7852681,-0.7262546,-0.69064283,-0.79171264,-0.73828983,-0.8373774,-0.83746254,-0.8921585,-0.87529594,-0.6228034,-0.8178214,-0.8761755,-0.7076749,-0.7894872,-0.71260756,-0.8583386,-0.87986803,-0.76590836,-0.89245075,-0.91099316,-0.8513182,-0.9338836,-0.8548912,-0.7788074,-0.81893325,-0.93331945,-0.7361393,-0.890328,-0.8893408,-0.89455765,-0.73980474,-0.6169108,-0.47235003,-0.68967867,-0.8846258,-0.5747671,-0.88850474,-0.8128306,-0.72043693,-0.81471187,-0.65267515,-0.7352797,-0.9447856,-0.8851979,-0.8959663,-0.8313702,-0.9108775,-0.6460506,-0.8230057,-0.8225869,-0.853993,-0.87111366,-0.8229748,-0.8903821,-0.8829565,-0.7346632,-0.89323753,-0.7037935,-0.75430673,-0.7506461,-0.83260757,-0.81393987,-0.74883175,-0.8270333,-0.8382473,-0.8083448,-0.75000066,-0.8290415,-0.8525717,-0.9286317,-0.8582766,-0.80052614,-0.88678706,-0.62435246,-0.796129,-0.87682605,-0.8082818,-0.88546085,-0.8275876,-0.73013484,-0.8082475,-0.9226642,-0.6469801,-0.82511437,-0.838784,-0.7405292,-0.89179087,-0.76720005,-0.7873447,-0.8144694,-0.75512445
-1.0009009,0.47891712,-0.92319477,-0.81431973,-0.9803574,-0.9356788,-0.8283962,-0.87533224,-1.0042603,-0.9293862,-0.83761424,-0.93745387,-0.964024,-0.90509665,-0.8761917,-0.87865955,-1.0198152,-1.0811826,-0.8607181,-0.89228565,-0.96635747,-0.92515874,-0.83270717,-0.9396024,-0.95298165,-0.9099576,-1.0558369,-0.85651696,-1.0020684,-1.0208573,-0.8798464,-0.91960645,-1.0065188,-0.94754326,-0.85898197,-0.86002016,-0.9455777,-0.9960052,-1.0008987,-0.92342365,-0.8312322,-0.64738,-0.86323386,-0.92942774,-0.79846346,-0.96503377,-0.96841335,-0.85469353,-0.97228754,-0.6557381,-0.78472006,-1.0130076,-0.91884744,-0.94800246,-0.88899124,-1.0114349,-0.7774387,-0.9000485,-0.86025035,-0.9203185,-0.9592771,-0.9715712,-1.0398331,-0.95157874,-0.8418864,-0.92992723,-0.71366745,-0.83797276,-0.9237871,-0.8943525,-0.9574944,-0.7881058,-0.8490453,-0.8730987,-1.0271237,-0.8626287,-1.0152428,-0.8762536,-0.98702997,-0.8891088,-0.8240553,-0.88400984,-0.84899926,-0.9676604,-0.93364894,-0.92454827,-0.9423168,-0.9252987,-0.92426574,-0.98420286,-0.9251231,-0.75990516,-0.93488014,-0.92839015,-0.8610203,-0.958264,-0.9428613,-0.97102547,-0.94838,-0.8354571
-1.0890836,-0.14416017,-0.95121014,-0.96245486,-0.9810487,-1.0992444,-0.8846556,-0.7896511,-1.0487373,-1.00187,-0.99646723,-1.100759,-0.9780592,-0.9607401,-1.0134058,-1.0165799,-1.0633806,-1.1284778,-0.7796205,-1.0127349,-1.0369698,-1.0973443,-0.88793254,-1.0551302,-1.0121067,-0.97586143,-1.1029202,-0.8915338,-1.0082276,-1.0891724,-0.9620997,-1.0314293,-1.0137861,-1.12186,-0.9528464,-1.0816888,-0.9857829,-0.966706,-0.9701956,-0.84543157,-0.86944807,-0.64522576,-0.9282453,-0.95326436,-0.9529772,-1.0349476,-1.0526054,-0.920521,-0.9828888,-0.7460642,-0.7340606,-1.019389,-1.03841,-1.0251017,-1.0216264,-0.98662156,-0.8229044,-1.0314606,-0.99327844,-1.0327768,-1.0010663,-1.02064,-1.100094,-1.0171695,-0.9420264,-1.040596,-0.9902989,-1.0813749,-1.067957,-0.93729067,-1.0301887,-0.79487425,-0.96607727,-0.9118414,-1.0137589,-1.040153,-1.0285633,-0.9733143,-1.038524,-1.0820811,-0.8192576,-0.88652086,-1.0553606,-1.0815297,-0.9744247,-1.0371758,-1.0210752,-0.95982814,-1.0249894,-0.90716815,-1.0141577,-1.0602266,-1.0358613,-0.98110425,-0.9969984,-0.9744009,-0.9086701,-0.9845721,-1.0854678,-0.919963
-1.0862945,0.33922127,-0.9606613,-0.9830361,-1.0307434,-1.0644463,-0.8685521,-0.87204206,-0.9906993,-0.97509354,-0.882335,-1.0646771,-0.9093455,-1.0473988,-1.0862157,-1.089993,-1.0338658,-1.1213725,-0.887954,-1.021822,-1.0531368,-1.0967842,-0.80256116,-1.0123072,-1.0627527,-0.9319799,-1.1952871,-0.9895034,-1.0960133,-1.0696698,-0.92264295,-1.0397713,-1.0825745,-1.174317,-0.9114805,-1.1002548,-1.04386,-1.0095457,-1.0118735,-0.921996,-0.8324834,-0.4885931,-0.96624804,-0.9162256,-0.98008406,-1.08546,-1.0356898,-0.9496105,-0.93892235,-0.69295895,-0.7323884,-0.99022406,-1.0285673,-1.0502433,-1.0839372,-1.028059,-0.7477056,-1.086173,-1.0936213,-1.1170352,-1.063347,-0.99946773,-1.1526542,-1.0944686,-1.0573595,-0.99381596,-1.1218156,-1.1730206,-1.0203221,-0.9965087,-0.99399257,-0.8083187,-1.015957,-0.8821908,-1.1179152,-1.0700555,-1.129952,-1.0082338,-1.0494401,-1.0665731,-0.8433256,-0.8174913,-1.1311531,-1.0004574,-0.91739714,-1.0380716,-0.8981304,-0.99413496,-1.078665,-0.992761,-0.99173003,-1.1554765,-0.906366,-1.0512187,-1.068224,-0.9860958,-0.9779616,-0.987747,-1.1496975,-1.0332866
-1.0283489,0.51575744,-0.9927517,-0.99602926,-1.0873573,-1.0762856,-0.9762988,-0.8789612,-1.0370646,-1.0463576,-0.9722958,-1.0732489,-0.92304105,-1.070508,-1.183861,-1.1884538,-1.0999601,-1.1198125,-0.95952,-1.0525088,-1.0735935,-1.04258,-0.81665945,-0.9622582,-1.0811713,-0.9308492,-1.0994215,-0.9047482,-1.0809007,-0.94311476,-0.87578964,-1.135473,-1.1287322,-1.1950791,-0.85922134,-1.1878068,-1.069026,-0.9306794,-0.9322586,-0.9125214,-0.83817536,-0.60168636,-0.9221536,-0.8872405,-0.9378108,-1.0896745,-1.0569234,-0.892534,-0.97542536,-0.766361,-0.7304443,-1.0293592,-1.0467222,-1.0764885,-1.0443809,-1.0372623,-0.70450383,-1.049176,-1.0998373,-1.1173823,-1.1437159,-0.9852695,-1.1511483,-1.1358409,-1.1016296,-0.95199454,-1.1897845,-1.1766891,-0.98454,-1.0036342,-0.96050256,-0.79549825,-1.0195229,-0.87822926,-1.1835003,-1.1393301,-1.1826885,-0.95538616,-1.0825742,-1.1074731,-0.81872946,-0.7412789,-1.1434317,-0.98331016,-0.94516,-1.0523577,-0.9644505,-1.0160713,-1.1122205,-1.0624101,-1.0433302,-1.1915866,-0.97722006,-1.081277,-1.1483693,-0.9482565,-0.942672,-0.99003494,-1.1513625,-1.0296242
-1.0278416,-0.25081265,-1.0583726,-1.0766673,-1.1779418,-1.2224053,-1.0194334,-0.93926346,-1.0792253,-1.1149955,-1.0091964,-1.2216157,-0.9404764,-1.1630129,-1.2062476,-1.2110336,-1.1689743,-1.1899834,-1.0733991,-1.0851183,-1.0774609,-1.1224561,-0.8353394,-0.92923886,-1.0887117,-0.9160315,-1.2247992,-0.9310677,-1.0811357,-0.96280766,-0.8753083,-1.1683352,-1.2315323,-1.1726713,-0.8595624,-1.2171857,-1.1271269,-0.97395027,-0.9744625,-0.9519669,-0.86699986,-0.7748268,-0.99756795,-0.9097383,-1.0865151,-1.1162837,-1.0640664,-0.88631225,-0.9442582,-0.76805377,-0.74411404,-1.0476894,-1.0695193,-1.0875269,-1.056453,-1.0957159,-0.69203264,-1.0530505,-1.126725,-1.108808,-1.1583717,-0.9512068,-1.1394336,-1.1677282,-1.1131735,-0.91206497,-1.1787806,-1.2284374,-1.0405892,-1.103573,-0.98993504,-0.7911879,-1.0603718,-0.9091681,-1.2225964,-1.1540654,-1.2271289,-0.89664423,-1.1240544,-1.1565576,-0.8163367,-0.63720775,-1.1813098,-0.93655264,-0.97857004,-1.1194351,-0.99806964,-1.0532596,-1.1677473,-1.1192372,-1.119273,-1.2077327,-1.0011218,-1.0927777,-1.1699343,-0.96083117,-0.9974211,-1.0365356,-1.2168413,-1.0785195
-0.9788159,-0.44560325,-1.151426,-1.0447878,-1.187921,-1.1865572,-1.0015787,-0.91757095,-1.17385,-1.1044395,-0.99591887,-1.181593,-0.93811023,-1.1613904,-1.1224873,-1.1260935,-1.1765132,-1.1634538,-1.0374978,-1.1096519,-1.0731292,-1.1341043,-0.8457156,-0.9648552,-1.0744724,-0.9280548,-1.2329558,-0.90768564,-1.1035064,-0.9674842,-0.950874,-1.213965,-1.2392144,-1.178679,-0.9382957,-1.2420297,-1.1261107,-1.010002,-1.0097201,-0.95845973,-0.8709314,-0.72622734,-1.00212,-0.928816,-1.1245706,-1.1399031,-1.089971,-0.9119941,-0.99869746,-0.7811322,-0.76224244,-1.0247908,-1.0692534,-1.0627666,-1.0953617,-1.1252596,-0.67199683,-1.0811152,-1.1574396,-1.1391375,-1.1035845,-1.0037355,-1.1525261,-1.1622546,-1.0632567,-0.9245205,-1.1530027,-1.250818,-1.0464075,-1.1657976,-0.9505902,-0.7680147,-1.09148,-0.946775,-1.19536,-1.127798,-1.2032433,-0.9095491,-1.1577773,-1.172266,-0.8577269,-0.57475764,-1.2071084,-0.9234863,-0.9072102,-1.1343524,-1.0043802,-1.0407946,-1.193877,-1.1847191,-1.1355526,-1.228657,-1.0258157,-1.1377659,-1.2095144,-0.92655545,-0.9800993,-0.9994513,-1.2371616,-1.1118991
-0.87501013,0.106897846,-1.2031066,-1.0037214,-1.0975683,-1.1322918,-0.909698,-0.87575215,-1.1915245,-1.0483525,-0.8886814,-1.1269865,-0.9233815,-1.1396284,-0.97284734,-0.975909,-1.1147859,-1.0981826,-0.98287976,-1.0424824,-1.0458522,-1.1188408,-0.8171394,-0.9413684,-1.1089456,-0.8989549,-1.161655,-0.87658286,-1.0838159,-0.96852946,-0.93373543,-1.1624573,-1.1841872,-1.1678585,-0.92286605,-1.228589,-1.0826126,-0.9799303,-0.978819,-0.94377536,-0.82852316,-0.6937131,-0.9938649,-0.9126895,-1.0954084,-1.10495,-1.0676444,-0.8571467,-0.9976416,-0.7731277,-0.76066256,-0.9809386,-0.9886973,-0.9998565,-1.0781938,-1.0936855,-0.6060916,-1.0571288,-1.0918015,-1.1032944,-1.0719986,-0.98891985,-1.1738003,-1.1096915,-0.9728366,-0.8856797,-1.0891063,-1.2005486,-0.95756316,-1.114759,-0.9721362,-0.76459813,-1.0104895,-0.9864009,-1.1711053,-1.1083329,-1.1772822,-0.8471193,-1.101239,-1.1853168,-0.8342795,-0.7345138,-1.1684705,-0.9270079,-0.88705134,-1.0803026,-0.9700122,-1.039086,-1.1957675,-1.1730328,-1.1294365,-1.1792996,-0.96679974,-1.1161602,-1.2081217,-0.8805866,-1.0302114,-0.93387055,-1.2371116,-0.9217137
